ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4129511	4129511	0	0
4128349	4128349	0	0
4128350	4128350	0	0
4128009	4128009	0	0
4128010	4128010	0	0
4126227	4126227	0	0
4128352	4128352	0	0
4128012	4128012	0	0
4128020	4128020	0	0
4103701	4103701	0	0
46263797	46263797	0	0
46258740	46258740	0	0
46258030	46258030	0	0
4128022	4128022	0	0
46258741	46258741	0	0
4128357	4128357	0	0
4128023	4128023	0	0
46264639	46264639	0	0
4129658	4129658	0	0
46264640	46264640	0	0
46264641	46264641	0	0
4126236	4126236	0	0
46258743	46258743	0	0
46264642	46264642	0	0
46264643	46264643	0	0
4129659	4129659	0	0
4128360	4128360	0	0
4104357	4104357	0	0
4126237	4126237	0	0
4128361	4128361	0	0
4129664	4129664	0	0
4129665	4129665	0	0
4129667	4129667	0	0
4128156	4128156	0	0
4104004	4104004	0	0
4126238	4126238	0	0
4129669	4129669	0	0
4129670	4129670	0	0
4126240	4126240	0	0
36684474	36684474	0	0
4129672	4129672	0	0
4128160	4128160	0	0
4128365	4128365	0	0
4128163	4128163	0	0
4128489	4128489	0	0
4128490	4128490	0	0
4128164	4128164	0	0
4104358	4104358	0	0
4128491	4128491	0	0
4126242	4126242	0	0
4126243	4126243	0	0
4129675	4129675	0	0
4128168	4128168	0	0
4129676	4129676	0	0
4128494	4128494	0	0
4126247	4126247	0	0
4128171	4128171	0	0
4129678	4129678	0	0
4103877	4103877	0	0
4159361	4159361	0	0
4159362	4159362	0	0
46258765	46258765	0	0
46264669	46264669	0	0
46258766	46258766	0	0
46264670	46264670	0	0
46258767	46258767	0	0
4159368	4159368	0	0
44791535	44791535	0	0
42535400	42535400	0	0
762068	762068	0	0
4103703	4103703	0	0
4156021	4156021	0	0
4156625	4156625	0	0
46264672	46264672	0	0
4156628	4156628	0	0
4156022	4156022	0	0
4156626	4156626	0	0
46258770	46258770	0	0
46264674	46264674	0	0
4157345	4157345	0	0
46264675	46264675	0	0
4157346	4157346	0	0
46258772	46258772	0	0
762069	762069	0	0
4159369	4159369	0	0
46264676	46264676	0	0
4157347	4157347	0	0
4156023	4156023	0	0
46264678	46264678	0	0
4156629	4156629	0	0
46258775	46258775	0	0
46264679	46264679	0	0
4159372	4159372	0	0
46258776	46258776	0	0
4157349	4157349	0	0
4104009	4104009	0	0
762070	762070	0	0
4157350	4157350	0	0
4157351	4157351	0	0
46258778	46258778	0	0
4156025	4156025	0	0
4157352	4157352	0	0
4156026	4156026	0	0
46258780	46258780	0	0
46258782	46258782	0	0
4157354	4157354	0	0
46264687	46264687	0	0
46258783	46258783	0	0
46258784	46258784	0	0
4156143	4156143	0	0
46264691	46264691	0	0
46264692	46264692	0	0
4104032	4104032	0	0
46264693	46264693	0	0
762073	762073	0	0
4156758	4156758	0	0
46258792	46258792	0	0
4156145	4156145	0	0
4159505	4159505	0	0
4156760	4156760	0	0
4159506	4159506	0	0
46264697	46264697	0	0
46264698	46264698	0	0
4159507	4159507	0	0
4157359	4157359	0	0
4156762	4156762	0	0
46258797	46258797	0	0
4159509	4159509	0	0
46264702	46264702	0	0
4104033	4104033	0	0
4156147	4156147	0	0
4156764	4156764	0	0
4157362	4157362	0	0
46258801	46258801	0	0
46258802	46258802	0	0
46264706	46264706	0	0
46264707	46264707	0	0
46258803	46258803	0	0
46258804	46258804	0	0
46264709	46264709	0	0
4157365	4157365	0	0
4156149	4156149	0	0
4159513	4159513	0	0
46264712	46264712	0	0
4104359	4104359	0	0
46258808	46258808	0	0
46258809	46258809	0	0
4156767	4156767	0	0
46264714	46264714	0	0
46258810	46258810	0	0
4159515	4159515	0	0
46258811	46258811	0	0
4159516	4159516	0	0
46264715	46264715	0	0
46258812	46258812	0	0
46264717	46264717	0	0
765127	765127	0	0
46264718	46264718	0	0
46258814	46258814	0	0
46258815	46258815	0	0
46258816	46258816	0	0
46264721	46264721	0	0
4157369	4157369	0	0
4157371	4157371	0	0
46258820	46258820	0	0
46264724	46264724	0	0
4157372	4157372	0	0
46258822	46258822	0	0
46264726	46264726	0	0
46264727	46264727	0	0
46258824	46258824	0	0
46258826	46258826	0	0
4159525	4159525	0	0
4156771	4156771	0	0
46264730	46264730	0	0
4157492	4157492	0	0
46258828	46258828	0	0
4159527	4159527	0	0
762077	762077	0	0
46264732	46264732	0	0
4156772	4156772	0	0
46258829	46258829	0	0
4159528	4159528	0	0
46258830	46258830	0	0
4159529	4159529	0	0
46258832	46258832	0	0
4159532	4159532	0	0
46258834	46258834	0	0
46264738	46264738	0	0
4157495	4157495	0	0
46264739	46264739	0	0
4157496	4157496	0	0
4156163	4156163	0	0
4103705	4103705	0	0
762078	762078	0	0
4159535	4159535	0	0
46258838	46258838	0	0
4157497	4157497	0	0
46264742	46264742	0	0
4157499	4157499	0	0
4159660	4159660	0	0
46258841	46258841	0	0
46264744	46264744	0	0
4156776	4156776	0	0
762079	762079	0	0
46264746	46264746	0	0
46258843	46258843	0	0
46258844	46258844	0	0
46264749	46264749	0	0
4156165	4156165	0	0
46258847	46258847	0	0
4157505	4157505	0	0
4156779	4156779	0	0
4156781	4156781	0	0
4159662	4159662	0	0
46264754	46264754	0	0
46264755	46264755	0	0
46258853	46258853	0	0
46258854	46258854	0	0
46264757	46264757	0	0
46264758	46264758	0	0
4157511	4157511	0	0
4104036	4104036	0	0
46264759	46264759	0	0
46258856	46258856	0	0
46264760	46264760	0	0
4157512	4157512	0	0
46258858	46258858	0	0
46258859	46258859	0	0
46264762	46264762	0	0
4157820	4157820	0	0
4104168	4104168	0	0
4157821	4157821	0	0
46258860	46258860	0	0
46264764	46264764	0	0
46258861	46258861	0	0
46264765	46264765	0	0
4156172	4156172	0	0
4156173	4156173	0	0
46258863	46258863	0	0
46264766	46264766	0	0
46264767	46264767	0	0
46258864	46258864	0	0
4104528	4104528	0	0
46264768	46264768	0	0
4160681	4160681	0	0
4157824	4157824	0	0
46258866	46258866	0	0
4157825	4157825	0	0
46264770	46264770	0	0
46264771	46264771	0	0
46258869	46258869	0	0
4160683	4160683	0	0
46264773	46264773	0	0
42539177	42539177	0	0
4157826	4157826	0	0
46264774	46264774	0	0
4160684	4160684	0	0
4157827	4157827	0	0
46264776	46264776	0	0
4104169	4104169	0	0
46258874	46258874	0	0
46264778	46264778	0	0
46264779	46264779	0	0
46258876	46258876	0	0
46264780	46264780	0	0
46258878	46258878	0	0
46264782	46264782	0	0
42535402	42535402	0	0
4160691	4160691	0	0
46264783	46264783	0	0
4160692	4160692	0	0
46258880	46258880	0	0
46258881	46258881	0	0
46264785	46264785	0	0
4157519	4157519	0	0
4157832	4157832	0	0
46264786	46264786	0	0
4104529	4104529	0	0
762080	762080	0	0
46258884	46258884	0	0
46264788	46264788	0	0
4156304	4156304	0	0
4157521	4157521	0	0
46258886	46258886	0	0
4160800	4160800	0	0
46258888	46258888	0	0
46264791	46264791	0	0
46264792	46264792	0	0
4160801	4160801	0	0
46264793	46264793	0	0
4157644	4157644	0	0
46264794	46264794	0	0
46258892	46258892	0	0
46264796	46264796	0	0
4157645	4157645	0	0
4156308	4156308	0	0
4103709	4103709	0	0
762082	762082	0	0
46258895	46258895	0	0
4156309	4156309	0	0
46258896	46258896	0	0
46264799	46264799	0	0
4157946	4157946	0	0
46264800	46264800	0	0
46258897	46258897	0	0
4103710	4103710	0	0
4160806	4160806	0	0
46258900	46258900	0	0
46258901	46258901	0	0
4156314	4156314	0	0
46264805	46264805	0	0
4157647	4157647	0	0
46258903	46258903	0	0
4157951	4157951	0	0
4104530	4104530	0	0
46264807	46264807	0	0
43531623	43531623	0	0
46258904	46258904	0	0
4157952	4157952	0	0
4157953	4157953	0	0
46264808	46264808	0	0
4156315	4156315	0	0
46258906	46258906	0	0
4160809	4160809	0	0
46264810	46264810	0	0
4160811	4160811	0	0
46258908	46258908	0	0
198197	198197	0	0
43530718	43530718	0	0
4160812	4160812	0	0
46264812	46264812	0	0
4160813	4160813	0	0
46258911	46258911	0	0
46264815	46264815	0	0
4160815	4160815	0	0
46258912	46258912	0	0
4157955	4157955	0	0
46264817	46264817	0	0
4160816	4160816	0	0
46258914	46258914	0	0
4160817	4160817	0	0
4156319	4156319	0	0
46258915	46258915	0	0
46258916	46258916	0	0
4157958	4157958	0	0
46258917	46258917	0	0
4157959	4157959	0	0
46264821	46264821	0	0
4104170	4104170	0	0
46264822	46264822	0	0
46258919	46258919	0	0
46258920	46258920	0	0
4157655	4157655	0	0
46258921	46258921	0	0
4157656	4157656	0	0
46264826	46264826	0	0
42535403	42535403	0	0
46264827	46264827	0	0
4157658	4157658	0	0
46258925	46258925	0	0
4160821	4160821	0	0
46264831	46264831	0	0
4160822	4160822	0	0
4157660	4157660	0	0
46258930	46258930	0	0
4160823	4160823	0	0
4157661	4157661	0	0
46258931	46258931	0	0
46258932	46258932	0	0
4156440	4156440	0	0
46258933	46258933	0	0
4156441	4156441	0	0
79165	79165	0	0
46264834	46264834	0	0
46258934	46258934	0	0
4157966	4157966	0	0
4157967	4157967	0	0
46258935	46258935	0	0
4157968	4157968	0	0
46258936	46258936	0	0
4157970	4157970	0	0
4156442	4156442	0	0
46258937	46258937	0	0
4157971	4157971	0	0
46258938	46258938	0	0
4104038	4104038	0	0
46264839	46264839	0	0
42535404	42535404	0	0
46264840	46264840	0	0
4157663	4157663	0	0
4157972	4157972	0	0
46258941	46258941	0	0
4157973	4157973	0	0
46264842	46264842	0	0
4157665	4157665	0	0
4104171	4104171	0	0
46258944	46258944	0	0
46264845	46264845	0	0
46264846	46264846	0	0
4156446	4156446	0	0
46264847	46264847	0	0
46258948	46258948	0	0
46258949	46258949	0	0
4157974	4157974	0	0
46264851	46264851	0	0
46258950	46258950	0	0
4157670	4157670	0	0
4157975	4157975	0	0
46258952	46258952	0	0
46264854	46264854	0	0
4104532	4104532	0	0
42535407	42535407	0	0
4160939	4160939	0	0
46258954	46258954	0	0
4157978	4157978	0	0
46258956	46258956	0	0
46258957	46258957	0	0
46264859	46264859	0	0
4156450	4156450	0	0
46258958	46258958	0	0
46264860	46264860	0	0
46258959	46258959	0	0
46264861	46264861	0	0
4160944	4160944	0	0
46258960	46258960	0	0
4160945	4160945	0	0
46264862	46264862	0	0
4160946	4160946	0	0
46264863	46264863	0	0
46258962	46258962	0	0
46264865	46264865	0	0
4157675	4157675	0	0
4160948	4160948	0	0
4160950	4160950	0	0
4157800	4157800	0	0
4160951	4160951	0	0
4156452	4156452	0	0
4158115	4158115	0	0
4157801	4157801	0	0
4157803	4157803	0	0
46264874	46264874	0	0
4157804	4157804	0	0
4160953	4160953	0	0
4157805	4157805	0	0
46258975	46258975	0	0
4160954	4160954	0	0
4160955	4160955	0	0
46264877	46264877	0	0
4160957	4160957	0	0
46264881	46264881	0	0
46258979	46258979	0	0
4160958	4160958	0	0
46258980	46258980	0	0
46264882	46264882	0	0
4158120	4158120	0	0
46264883	46264883	0	0
46258981	46258981	0	0
4104174	4104174	0	0
4160959	4160959	0	0
46258982	46258982	0	0
4157809	4157809	0	0
46258983	46258983	0	0
46258984	46258984	0	0
4157810	4157810	0	0
4156459	4156459	0	0
46258986	46258986	0	0
4103860	4103860	0	0
46264888	46264888	0	0
46258988	46258988	0	0
46264890	46264890	0	0
46258990	46258990	0	0
4157813	4157813	0	0
46258991	46258991	0	0
46264891	46264891	0	0
4104175	4104175	0	0
46258992	46258992	0	0
46258993	46258993	0	0
46264893	46264893	0	0
4158125	4158125	0	0
46258995	46258995	0	0
46264895	46264895	0	0
46258996	46258996	0	0
4160963	4160963	0	0
46258997	46258997	0	0
4158128	4158128	0	0
46264896	46264896	0	0
4160964	4160964	0	0
46264897	46264897	0	0
46258998	46258998	0	0
46258999	46258999	0	0
46259000	46259000	0	0
4157816	4157816	0	0
46264900	46264900	0	0
4103861	4103861	0	0
46259002	46259002	0	0
762086	762086	0	0
4158131	4158131	0	0
46264901	46264901	0	0
46264902	46264902	0	0
4158734	4158734	0	0
4156466	4156466	0	0
4160969	4160969	0	0
46264904	46264904	0	0
46264905	46264905	0	0
4156467	4156467	0	0
4156468	4156468	0	0
46264907	46264907	0	0
4158133	4158133	0	0
46259008	46259008	0	0
4156471	4156471	0	0
46264908	46264908	0	0
4156597	4156597	0	0
46259010	46259010	0	0
4158738	4158738	0	0
4103862	4103862	0	0
4158841	4158841	0	0
46259011	46259011	0	0
4161073	4161073	0	0
46259012	46259012	0	0
46259013	46259013	0	0
4161075	4161075	0	0
46259014	46259014	0	0
4158135	4158135	0	0
46264913	46264913	0	0
4158136	4158136	0	0
4158844	4158844	0	0
46259017	46259017	0	0
4158138	4158138	0	0
46264917	46264917	0	0
4104206	4104206	0	0
4156600	4156600	0	0
46259020	46259020	0	0
46259021	46259021	0	0
4158846	4158846	0	0
46264920	46264920	0	0
4158141	4158141	0	0
46259022	46259022	0	0
4158847	4158847	0	0
4161079	4161079	0	0
46259024	46259024	0	0
4161080	4161080	0	0
46264924	46264924	0	0
46264925	46264925	0	0
46259027	46259027	0	0
4156606	4156606	0	0
46264927	46264927	0	0
4156607	4156607	0	0
46259029	46259029	0	0
4156609	4156609	0	0
46264929	46264929	0	0
46264931	46264931	0	0
46259033	46259033	0	0
4161082	4161082	0	0
46259034	46259034	0	0
46264933	46264933	0	0
46264934	46264934	0	0
46264935	46264935	0	0
4161084	4161084	0	0
46264936	46264936	0	0
4156611	4156611	0	0
46259037	46259037	0	0
4156612	4156612	0	0
46264937	46264937	0	0
4158278	4158278	0	0
4158853	4158853	0	0
4104176	4104176	0	0
46264939	46264939	0	0
37016270	37016270	0	0
46264941	46264941	0	0
46259045	46259045	0	0
46270364	46270364	0	0
4161089	4161089	0	0
4156616	4156616	0	0
46264947	46264947	0	0
4158282	4158282	0	0
4158283	4158283	0	0
46264948	46264948	0	0
4158286	4158286	0	0
46259051	46259051	0	0
4158287	4158287	0	0
46264952	46264952	0	0
4156621	4156621	0	0
46264953	46264953	0	0
46259054	46259054	0	0
4158860	4158860	0	0
4156623	4156623	0	0
4161092	4161092	0	0
46259056	46259056	0	0
4158861	4158861	0	0
4094804	4094804	0	0
46264955	46264955	0	0
4094791	4094791	0	0
46259059	46259059	0	0
4095665	4095665	0	0
46264957	46264957	0	0
4094486	4094486	0	0
46264958	46264958	0	0
46264959	46264959	0	0
46264960	46264960	0	0
46259062	46259062	0	0
46259063	46259063	0	0
46270367	46270367	0	0
46264963	46264963	0	0
46259064	46259064	0	0
4094796	4094796	0	0
46259065	46259065	0	0
4094491	4094491	0	0
46264964	46264964	0	0
46264966	46264966	0	0
46259067	46259067	0	0
4096439	4096439	0	0
46259068	46259068	0	0
46264967	46264967	0	0
4094799	4094799	0	0
4096441	4096441	0	0
46259069	46259069	0	0
46259070	46259070	0	0
46264969	46264969	0	0
4094494	4094494	0	0
46264970	46264970	0	0
4094801	4094801	0	0
46259072	46259072	0	0
46264971	46264971	0	0
4094496	4094496	0	0
4104209	4104209	0	0
46264972	46264972	0	0
4094919	4094919	0	0
46259076	46259076	0	0
4094920	4094920	0	0
46264974	46264974	0	0
46264975	46264975	0	0
46259078	46259078	0	0
4094607	4094607	0	0
46264976	46264976	0	0
4104343	4104343	0	0
46264978	46264978	0	0
46259080	46259080	0	0
4096445	4096445	0	0
46264979	46264979	0	0
46264980	46264980	0	0
46264981	46264981	0	0
4096446	4096446	0	0
46270368	46270368	0	0
4094925	4094925	0	0
4094926	4094926	0	0
4094611	4094611	0	0
46264986	46264986	0	0
4094928	4094928	0	0
4094612	4094612	0	0
46264987	46264987	0	0
46259090	46259090	0	0
46264988	46264988	0	0
46264989	46264989	0	0
4096450	4096450	0	0
46259091	46259091	0	0
46264990	46264990	0	0
46264991	46264991	0	0
46264992	46264992	0	0
46259094	46259094	0	0
46259095	46259095	0	0
46259096	46259096	0	0
4095079	4095079	0	0
4095080	4095080	0	0
46264995	46264995	0	0
46259097	46259097	0	0
46264996	46264996	0	0
4096453	4096453	0	0
42535415	42535415	0	0
46259099	46259099	0	0
4094934	4094934	0	0
4096454	4096454	0	0
46259101	46259101	0	0
46265000	46265000	0	0
46265001	46265001	0	0
4094618	4094618	0	0
4096572	4096572	0	0
46259104	46259104	0	0
4096574	4096574	0	0
46259105	46259105	0	0
4095084	4095084	0	0
46265005	46265005	0	0
46265006	46265006	0	0
4096575	4096575	0	0
46259108	46259108	0	0
4095085	4095085	0	0
4094938	4094938	0	0
46259109	46259109	0	0
4094939	4094939	0	0
46265008	46265008	0	0
4094620	4094620	0	0
46265009	46265009	0	0
4094621	4094621	0	0
46265010	46265010	0	0
4095087	4095087	0	0
46265011	46265011	0	0
46265012	46265012	0	0
4094622	4094622	0	0
4094623	4094623	0	0
46259115	46259115	0	0
46259116	46259116	0	0
46265015	46265015	0	0
4094625	4094625	0	0
46259117	46259117	0	0
4094627	4094627	0	0
4103866	4103866	0	0
4096579	4096579	0	0
46265017	46265017	0	0
46265019	46265019	0	0
4094943	4094943	0	0
46265022	46265022	0	0
198031	198031	0	0
4094630	4094630	0	0
46265023	46265023	0	0
4094631	4094631	0	0
4094945	4094945	0	0
4094632	4094632	0	0
46265025	46265025	0	0
4096582	4096582	0	0
4094633	4094633	0	0
46265026	46265026	0	0
46265027	46265027	0	0
4094634	4094634	0	0
46259126	46259126	0	0
4096583	4096583	0	0
46265028	46265028	0	0
46259127	46259127	0	0
46259128	46259128	0	0
4095216	4095216	0	0
46259129	46259129	0	0
46265031	46265031	0	0
4094948	4094948	0	0
4094949	4094949	0	0
46265034	46265034	0	0
4094950	4094950	0	0
46259134	46259134	0	0
46259135	46259135	0	0
46265036	46265036	0	0
4094953	4094953	0	0
46259136	46259136	0	0
4095056	4095056	0	0
77360	77360	0	0
46265038	46265038	0	0
46259137	46259137	0	0
4095217	4095217	0	0
4095218	4095218	0	0
46259138	46259138	0	0
4095219	4095219	0	0
46259139	46259139	0	0
46265040	46265040	0	0
46265041	46265041	0	0
4096588	4096588	0	0
46259140	46259140	0	0
4096589	4096589	0	0
46265043	46265043	0	0
46270370	46270370	0	0
4094772	4094772	0	0
4095221	4095221	0	0
46265045	46265045	0	0
46265046	46265046	0	0
46259145	46259145	0	0
46265048	46265048	0	0
46259147	46259147	0	0
46259148	46259148	0	0
46265051	46265051	0	0
46259150	46259150	0	0
4095225	4095225	0	0
4104339	4104339	0	0
4104345	4104345	0	0
46259152	46259152	0	0
46259153	46259153	0	0
46265054	46265054	0	0
4095229	4095229	0	0
46259154	46259154	0	0
46259156	46259156	0	0
46265057	46265057	0	0
4094777	4094777	0	0
46265058	46265058	0	0
765461	765461	0	0
4095064	4095064	0	0
46259158	46259158	0	0
46265059	46265059	0	0
46259159	46259159	0	0
4096599	4096599	0	0
4095231	4095231	0	0
46265062	46265062	0	0
4095232	4095232	0	0
4104340	4104340	0	0
762091	762091	0	0
4096601	4096601	0	0
46265065	46265065	0	0
4095235	4095235	0	0
4095237	4095237	0	0
4104652	4104652	0	0
4094785	4094785	0	0
4096604	4096604	0	0
4095069	4095069	0	0
4159004	4159004	0	0
4158865	4158865	0	0
4103869	4103869	0	0
4156787	4156787	0	0
4158867	4158867	0	0
46265076	46265076	0	0
46259173	46259173	0	0
4159007	4159007	0	0
4158868	4158868	0	0
46265078	46265078	0	0
4158869	4158869	0	0
46259175	46259175	0	0
4158871	4158871	0	0
46265080	46265080	0	0
46259178	46259178	0	0
4161876	4161876	0	0
46259179	46259179	0	0
46265083	46265083	0	0
46259180	46259180	0	0
46265084	46265084	0	0
46259182	46259182	0	0
46265086	46265086	0	0
46259183	46259183	0	0
4156897	4156897	0	0
46259185	46259185	0	0
4159169	4159169	0	0
46265090	46265090	0	0
46259187	46259187	0	0
4161882	4161882	0	0
4159171	4159171	0	0
46259191	46259191	0	0
4159173	4159173	0	0
37311439	37311439	0	0
46265095	46265095	0	0
46265096	46265096	0	0
4104341	4104341	0	0
46265097	46265097	0	0
4159175	4159175	0	0
4158985	4158985	0	0
46259196	46259196	0	0
46265100	46265100	0	0
46265101	46265101	0	0
46259198	46259198	0	0
4156901	4156901	0	0
46259201	46259201	0	0
46259203	46259203	0	0
4156903	4156903	0	0
46259204	46259204	0	0
46259206	46259206	0	0
46265109	46265109	0	0
46259207	46259207	0	0
4159182	4159182	0	0
46265112	46265112	0	0
4158992	4158992	0	0
46259210	46259210	0	0
4159183	4159183	0	0
46265114	46265114	0	0
4156907	4156907	0	0
46259211	46259211	0	0
4158994	4158994	0	0
46265115	46265115	0	0
46265116	46265116	0	0
4156908	4156908	0	0
46259215	46259215	0	0
4158996	4158996	0	0
46265118	46265118	0	0
46265119	46265119	0	0
4156911	4156911	0	0
4156912	4156912	0	0
4158997	4158997	0	0
46265120	46265120	0	0
46265121	46265121	0	0
46259219	46259219	0	0
4159186	4159186	0	0
46265122	46265122	0	0
46265123	46265123	0	0
46259220	46259220	0	0
4156914	4156914	0	0
46259221	46259221	0	0
4104021	4104021	0	0
46265125	46265125	0	0
4161890	4161890	0	0
46259225	46259225	0	0
4159681	4159681	0	0
4159191	4159191	0	0
46259229	46259229	0	0
4161892	4161892	0	0
46265132	46265132	0	0
4156916	4156916	0	0
46259231	46259231	0	0
4159192	4159192	0	0
4104022	4104022	0	0
46265133	46265133	0	0
4161893	4161893	0	0
46265134	46265134	0	0
46259232	46259232	0	0
4156918	4156918	0	0
46265135	46265135	0	0
4156919	4156919	0	0
46265136	46265136	0	0
4159194	4159194	0	0
46259234	46259234	0	0
46259235	46259235	0	0
46265139	46265139	0	0
46259237	46259237	0	0
46265140	46265140	0	0
4156922	4156922	0	0
46259239	46259239	0	0
46265143	46265143	0	0
4161894	4161894	0	0
46270372	46270372	0	0
762094	762094	0	0
4104370	4104370	0	0
46259241	46259241	0	0
4104023	4104023	0	0
765462	765462	0	0
4156924	4156924	0	0
46259242	46259242	0	0
4156925	4156925	0	0
46259243	46259243	0	0
46259244	46259244	0	0
46265147	46265147	0	0
46259246	46259246	0	0
46265149	46265149	0	0
46259247	46259247	0	0
4157041	4157041	0	0
46259248	46259248	0	0
46265151	46265151	0	0
4161897	4161897	0	0
4104352	4104352	0	0
46265154	46265154	0	0
42535419	42535419	0	0
46259251	46259251	0	0
4161900	4161900	0	0
46265155	46265155	0	0
4161901	4161901	0	0
46265156	46265156	0	0
46259253	46259253	0	0
4161903	4161903	0	0
46265157	46265157	0	0
4162007	4162007	0	0
4157042	4157042	0	0
46259255	46259255	0	0
46265158	46265158	0	0
4159339	4159339	0	0
46265159	46265159	0	0
4157044	4157044	0	0
46259257	46259257	0	0
4157045	4157045	0	0
46259260	46259260	0	0
4104353	4104353	0	0
35616018	35616018	0	0
46265164	46265164	0	0
4157048	4157048	0	0
46265166	46265166	0	0
4157049	4157049	0	0
46259265	46259265	0	0
46259266	46259266	0	0
46265169	46265169	0	0
4159782	4159782	0	0
46259268	46259268	0	0
4159784	4159784	0	0
46259269	46259269	0	0
4104024	4104024	0	0
46259271	46259271	0	0
4159785	4159785	0	0
46101409	46101409	0	0
46265175	46265175	0	0
46259273	46259273	0	0
4159347	4159347	0	0
46265176	46265176	0	0
46259274	46259274	0	0
4159788	4159788	0	0
45981894	45981894	0	0
46265179	46265179	0	0
46259279	46259279	0	0
46259280	46259280	0	0
46265184	46265184	0	0
4162019	4162019	0	0
46113530	46113530	0	0
46259281	46259281	0	0
46265185	46265185	0	0
46259282	46259282	0	0
46259283	46259283	0	0
4157053	4157053	0	0
46265186	46265186	0	0
46265187	46265187	0	0
4159794	4159794	0	0
46265188	46265188	0	0
4104655	4104655	0	0
46101408	46101408	0	0
46259286	46259286	0	0
46259287	46259287	0	0
46265191	46265191	0	0
46259288	46259288	0	0
77923	77923	0	0
46270373	46270373	0	0
46265194	46265194	0	0
45981895	45981895	0	0
46265195	46265195	0	0
46265196	46265196	0	0
46259293	46259293	0	0
46259294	46259294	0	0
46265197	46265197	0	0
46265198	46265198	0	0
4162029	4162029	0	0
4159798	4159798	0	0
46259297	46259297	0	0
46265201	46265201	0	0
4159799	4159799	0	0
4159800	4159800	0	0
46259299	46259299	0	0
46259300	46259300	0	0
46265204	46265204	0	0
46259301	46259301	0	0
4159803	4159803	0	0
46265205	46265205	0	0
4157066	4157066	0	0
4159357	4159357	0	0
46265207	46265207	0	0
4157068	4157068	0	0
4162031	4162031	0	0
46259306	46259306	0	0
4157069	4157069	0	0
46265210	46265210	0	0
46259307	46259307	0	0
4157071	4157071	0	0
4157072	4157072	0	0
46259310	46259310	0	0
46259311	46259311	0	0
46259312	46259312	0	0
46265216	46265216	0	0
46259314	46259314	0	0
4160234	4160234	0	0
46265218	46265218	0	0
46259315	46259315	0	0
46265220	46265220	0	0
4160236	4160236	0	0
46259318	46259318	0	0
46259319	46259319	0	0
46265223	46265223	0	0
4104509	4104509	0	0
46259321	46259321	0	0
4160239	4160239	0	0
46265226	46265226	0	0
4157200	4157200	0	0
4104514	4104514	0	0
46265229	46265229	0	0
46259326	46259326	0	0
4160241	4160241	0	0
4157202	4157202	0	0
46259328	46259328	0	0
4162315	4162315	0	0
46259329	46259329	0	0
46265232	46265232	0	0
46265233	46265233	0	0
46265234	46265234	0	0
46265235	46265235	0	0
46259332	46259332	0	0
4162319	4162319	0	0
46259333	46259333	0	0
46265236	46265236	0	0
4162320	4162320	0	0
46265237	46265237	0	0
4157205	4157205	0	0
46265241	46265241	0	0
4162321	4162321	0	0
46265242	46265242	0	0
46259337	46259337	0	0
4104510	4104510	0	0
46259339	46259339	0	0
4104516	4104516	0	0
4160245	4160245	0	0
4162322	4162322	0	0
46265246	46265246	0	0
46259341	46259341	0	0
4162323	4162323	0	0
4157208	4157208	0	0
46259342	46259342	0	0
4159897	4159897	0	0
4160247	4160247	0	0
46259344	46259344	0	0
46265249	46265249	0	0
46259345	46259345	0	0
46259346	46259346	0	0
4157212	4157212	0	0
4162455	4162455	0	0
46265253	46265253	0	0
4159900	4159900	0	0
4104517	4104517	0	0
4160249	4160249	0	0
46259352	46259352	0	0
4159901	4159901	0	0
46265258	46265258	0	0
4157215	4157215	0	0
4159903	4159903	0	0
4162459	4162459	0	0
4104027	4104027	0	0
4159905	4159905	0	0
4157216	4157216	0	0
46259358	46259358	0	0
4157217	4157217	0	0
46265265	46265265	0	0
46259359	46259359	0	0
4160255	4160255	0	0
46259361	46259361	0	0
46265268	46265268	0	0
4159907	4159907	0	0
4159908	4159908	0	0
4160259	4160259	0	0
46259364	46259364	0	0
4160261	4160261	0	0
46265273	46265273	0	0
4159910	4159910	0	0
46259366	46259366	0	0
46259367	46259367	0	0
46265274	46265274	0	0
46259368	46259368	0	0
46259369	46259369	0	0
4160264	4160264	0	0
4157219	4157219	0	0
46259370	46259370	0	0
42535421	42535421	0	0
4157220	4157220	0	0
46259371	46259371	0	0
46265278	46265278	0	0
46265279	46265279	0	0
46259372	46259372	0	0
46265280	46265280	0	0
46259374	46259374	0	0
4157223	4157223	0	0
46265282	46265282	0	0
46259375	46259375	0	0
4162469	4162469	0	0
46259376	46259376	0	0
4159916	4159916	0	0
46265285	46265285	0	0
4162471	4162471	0	0
4157226	4157226	0	0
4160373	4160373	0	0
4157337	4157337	0	0
46259383	46259383	0	0
4159918	4159918	0	0
762095	762095	0	0
4160375	4160375	0	0
46259385	46259385	0	0
4162472	4162472	0	0
46259386	46259386	0	0
4159919	4159919	0	0
46265294	46265294	0	0
4160377	4160377	0	0
46259388	46259388	0	0
4162475	4162475	0	0
46259389	46259389	0	0
46265296	46265296	0	0
46265299	46265299	0	0
4160379	4160379	0	0
46259392	46259392	0	0
46259393	46259393	0	0
46265301	46265301	0	0
4104671	4104671	0	0
46265302	46265302	0	0
46259395	46259395	0	0
46265303	46265303	0	0
4160382	4160382	0	0
46259396	46259396	0	0
46265304	46265304	0	0
46259397	46259397	0	0
4160384	4160384	0	0
