ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46122040	1	1
37209200	45990654	1	1
37209200	46066465	1	1
37209200	42532911	1	1
37209199	36693728	1	1
37209199	37211089	1	1
37209199	46131397	1	1
37209200	37008167	1	1
37071061	3043238	3	3
37209200	46261488	1	1
37209200	36704236	1	1
37078207	42868761	3	3
37108612	37207828	3	3
37209200	46004522	1	1
37209200	45994391	1	1
37209200	46059464	1	1
37209199	46212182	1	1
37075386	40770919	2	2
37209199	46183869	1	1
37109663	4216211	1	1
37209200	46043283	1	1
37209200	46007227	1	1
37209199	37307373	1	1
37209200	46052818	1	1
37209200	37005129	1	1
37078207	1616507	3	3
37070362	37076486	1	1
37209200	46062138	1	1
37204303	44809028	5	5
37209200	45995863	1	1
37209200	37387664	1	1
37209200	46023211	1	1
37209199	46193372	1	1
37206233	42536854	5	5
37209199	37107929	1	1
37209199	46210528	1	1
37209200	37305350	1	1
37079880	3038530	1	1
37209200	46029869	1	1
37209200	37105603	1	1
37209199	37107433	1	1
37203927	4218974	6	6
37209199	46213002	1	1
37110208	4242682	4	6
37206233	760103	4	8
37209200	46077543	1	1
37209199	46124174	1	1
37209200	46012222	1	1
37209199	46209075	1	1
37209200	46259016	1	1
37209200	46056576	1	1
37209199	46147295	1	1
37209199	46218960	1	1
37209199	46168156	1	1
37209199	46127533	1	1
37209200	46016104	1	1
37206233	36674602	5	5
37209199	46283233	1	1
37209200	46057675	1	1
37209199	46159977	1	1
37209200	46063977	1	1
37209200	37386437	1	1
37209200	46261897	1	1
37073683	3028079	3	4
37209199	46157408	1	1
37209200	46279915	1	1
37209200	46052543	1	1
37072319	43534018	1	1
37209199	46147940	1	1
37209200	46055027	1	1
37209200	37386076	1	1
37209199	46145764	1	1
37209199	46184081	1	1
37209199	46201916	1	1
37209199	46127751	1	1
37209200	46022744	1	1
37209200	46060153	1	1
37209199	36710327	1	1
37209199	46281633	1	1
37209200	45989408	1	1
37206233	4184086	3	3
37073683	3018704	3	4
37209199	42689036	1	1
37209200	46061475	1	1
37209200	46009638	1	1
37209200	36687472	1	1
37209200	46018070	1	1
37077572	43534099	1	1
37209199	46180809	1	1
37209199	46138231	1	1
37206233	4345594	2	2
37209199	36687939	1	1
37077830	37036020	1	1
37209199	46201022	1	1
37209199	46183015	1	1
37209200	46034741	1	1
37209200	45990909	1	1
37209199	46212653	1	1
37209199	46171338	1	1
37209199	46186984	1	1
37209199	46180500	1	1
37077830	37074528	1	1
37209200	36691726	1	1
37209199	46177381	1	1
37209200	46072593	1	1
37209200	46066223	1	1
37209199	46164995	1	1
37209199	46176877	1	1
37209199	46157194	1	1
37209199	46123694	1	1
37209199	42534586	1	1
37209199	46148967	1	1
37209199	46148973	1	1
37209199	46161373	1	1
37209200	3665204	1	1
37209199	35617161	1	1
37209199	46165257	1	1
37209199	46204962	1	1
37119309	42535349	2	2
37110208	4155517	4	4
37209200	45994564	1	1
37209199	46122587	1	1
37209200	46065100	1	1
37079787	40761744	1	1
37209199	46211032	1	1
37209199	46174363	1	1
37209199	36711600	1	1
37077830	43055133	2	2
37209199	46201884	1	1
37073104	3016884	1	1
37070431	3015204	1	1
37209199	3664072	1	1
37209200	46047499	1	1
37209199	37015478	1	1
37209199	46155258	1	1
37209199	46167697	1	1
37209199	46125279	1	1
37209199	46281976	1	1
37209200	46258454	1	1
37204303	4212497	1	1
37209199	46206583	1	1
37209199	37013313	1	1
37209199	37106791	1	1
37209200	46065308	1	1
37209199	46203099	1	1
37209199	46195740	1	1
37209200	36704222	1	1
37073682	1990621	1	1
37209199	46165871	1	1
37209199	42533981	1	1
37203929	4008288	3	3
37209199	42534255	1	1
37208071	760295	4	4
37209200	37008864	1	1
37209199	46185015	1	1
37209200	46067099	1	1
37209199	46145698	1	1
37209199	46202760	1	1
37209199	46177492	1	1
37209200	46053648	1	1
37209200	46035310	1	1
37209199	46205535	1	1
37209200	46012797	1	1
37209199	46171837	1	1
37209199	42689106	1	1
37209199	37209986	1	1
37209199	46174036	1	1
37209199	37014969	1	1
37209199	46123587	1	1
37209199	46132184	1	1
37209200	37005277	1	1
37110208	4170219	3	3
37209200	46280166	1	1
37209200	37105632	1	1
37209199	46184257	1	1
37209200	37007381	1	1
37209200	46019249	1	1
37209200	46051272	1	1
37209199	46207286	1	1
37209199	46194568	1	1
37209199	46149104	1	1
37204303	4146614	3	3
37209200	37105004	1	1
37209199	46162830	1	1
37206233	37395587	3	6
37204303	4073235	5	6
37209200	37004368	1	1
37209200	36705058	1	1
37209200	46016652	1	1
37209199	37011717	1	1
37209200	46061307	1	1
37209200	46067665	1	1
37209199	46216942	1	1
37209199	46129756	1	1
37209199	46187855	1	1
37209200	45995044	1	1
37209200	46071471	1	1
37209199	46216995	1	1
37209200	36693421	1	1
37209200	46031312	1	1
37209199	46113891	1	1
37203929	1002312	2	2
37209200	46023538	1	1
37116602	762620	2	2
37209200	37104648	1	1
37209200	46027300	1	1
37209200	36691998	1	1
37209199	46162773	1	1
37209199	37108149	1	1
37209200	46063342	1	1
37203927	4287574	7	8
37203928	4056481	3	3
37209200	46044528	1	1
37209199	37213225	1	1
37203929	3026550	2	2
37209199	46209000	1	1
37209199	46209530	1	1
37209199	37388859	1	1
37209199	37389822	1	1
37209199	46124367	1	1
37209199	36691895	1	1
37209199	46146205	1	1
37209200	45996078	1	1
37209200	37215568	1	1
37209199	46156361	1	1
37209199	46168742	1	1
37070319	43534073	1	1
37209200	37004304	1	1
37209199	37390360	1	1
37209199	46202821	1	1
37206233	760795	4	6
37209199	37211309	1	1
37209199	46265830	1	1
37209199	37015257	1	1
37209200	46013578	1	1
37209200	46057027	1	1
37209200	46280012	1	1
37209199	46148784	1	1
37209199	46189911	1	1
37209199	46195196	1	1
37209199	46204496	1	1
37209200	46001746	1	1
37209199	35618265	1	1
37209200	46051618	1	1
37209199	46218150	1	1
37111502	4119141	2	2
37209199	46198065	1	1
37206233	4097733	4	4
37209199	46202926	1	1
37209199	46282911	1	1
37209199	46212530	1	1
37209200	46261394	1	1
37209200	46025832	1	1
37206233	433577	3	4
37209199	46125784	1	1
37209200	46028608	1	1
37209200	45999970	1	1
37209200	45991738	1	1
37209200	46038554	1	1
37209199	46194711	1	1
37204303	4132460	3	3
37209199	46195581	1	1
37070207	44816535	1	1
37209199	37211347	1	1
37209199	46108332	1	1
37209199	46216871	1	1
37209199	46173168	1	1
37077830	37067608	1	1
37209200	46065079	1	1
37209199	46208979	1	1
37110782	4137333	1	1
37209199	46211488	1	1
37209199	46136924	1	1
37209199	46152537	1	1
37110559	36674379	1	1
37209199	46186286	1	1
37209199	46266145	1	1
37209200	45993935	1	1
37209200	45993872	1	1
37209200	46059512	1	1
37209199	36693649	1	1
37209199	46125497	1	1
37209199	46207413	1	1
37209199	46206845	1	1
37109540	35632352	2	2
37209199	46281573	1	1
37209199	36712440	1	1
37209200	46067592	1	1
37209200	45993109	1	1
37209199	46154986	1	1
37209199	46282905	1	1
37209200	46070852	1	1
37073683	3029856	3	4
37209199	46217937	1	1
37209199	36711983	1	1
37209199	46177240	1	1
37209200	46019827	1	1
37209200	46062868	1	1
37209200	46060957	1	1
37209200	45992630	1	1
37209200	37004267	1	1
37209199	46173079	1	1
37209200	46064066	1	1
37209200	37388294	1	1
37209199	46144676	1	1
37110208	4283744	5	6
37209200	46029133	1	1
37110208	4247238	5	7
37209200	46054919	1	1
37209200	37006757	1	1
37209200	46070925	1	1
37209200	46049649	1	1
37209199	46215749	1	1
37209200	46059188	1	1
37117091	46284601	2	2
37209200	46070816	1	1
37209200	46021506	1	1
37209199	46178508	1	1
37209200	45993619	1	1
37073037	3008393	1	1
37209200	46045758	1	1
37209199	46152659	1	1
37203929	4136738	1	1
37209200	46000998	1	1
37206233	46270712	3	4
37209199	46136391	1	1
37209199	46135667	1	1
37204303	4065028	2	2
37209200	46067703	1	1
37111469	37118885	2	2
37209199	46135608	1	1
37209199	36689940	1	1
37209199	46215166	1	1
37209200	36707777	1	1
37209199	46204096	1	1
37208072	760651	2	2
37203929	4131359	3	3
37209199	46211896	1	1
37209199	46165100	1	1
37209199	46176998	1	1
37209200	36706975	1	1
37209200	46044027	1	1
37209199	46192844	1	1
37209200	36707759	1	1
37209199	46179881	1	1
37209199	46123224	1	1
37209200	46000929	1	1
37204303	4146396	4	4
37209199	46176743	1	1
37209200	46073450	1	1
37209200	3661964	1	1
37209200	35617908	1	1
37209199	46206873	1	1
37209200	46062686	1	1
37209200	36705772	1	1
37209199	46208662	1	1
37209199	46197917	1	1
37209200	46038874	1	1
37209200	36691577	1	1
37209199	46170574	1	1
37209200	45993298	1	1
37209200	36692331	1	1
37209199	46135623	1	1
37209200	46052451	1	1
37109251	42535388	1	1
37209200	46060492	1	1
37209199	46216764	1	1
37209199	46181993	1	1
37209199	36708819	1	1
37209199	46167631	1	1
37110782	42536792	2	2
37209199	46282532	1	1
37209199	46161767	1	1
37209200	46057412	1	1
37077830	37062282	1	1
37209200	46019762	1	1
37209199	46156188	1	1
37209199	46265684	1	1
37073683	3032360	3	4
37209199	46171896	1	1
37209200	46062340	1	1
37209200	45991806	1	1
37209200	37387398	1	1
37209200	46260116	1	1
37209200	46060875	1	1
37209200	45989207	1	1
37209199	46267771	1	1
37209199	46126143	1	1
37209199	3663729	1	1
37209199	3665298	1	1
37209200	46072427	1	1
37209200	46062304	1	1
37209199	46203063	1	1
37209199	46126025	1	1
37209200	46258133	1	1
37209200	46060765	1	1
37209199	3666885	1	1
37209199	46186666	1	1
37209199	46186291	1	1
37209200	45995129	1	1
37208071	760007	4	4
37209199	46138718	1	1
37209199	46205379	1	1
37209199	46128328	1	1
37209200	46068064	1	1
37209199	46159027	1	1
37203927	45757432	6	6
37209199	46186264	1	1
37073683	3041432	3	3
37209200	46023413	1	1
37209199	36712495	1	1
37209199	46204776	1	1
37203929	3038434	2	2
37209200	46076268	1	1
37209199	46122348	1	1
37209199	37392063	1	1
37209200	46279893	1	1
37209200	37213681	1	1
37209199	46176653	1	1
37209200	46261525	1	1
37209200	46016760	1	1
37209200	45994254	1	1
37077830	37055525	1	1
37209200	46009666	1	1
37209199	46282739	1	1
37209199	46152745	1	1
37209200	46065355	1	1
37209200	45996688	1	1
37209199	42689149	1	1
37209200	46060734	1	1
37209199	46152826	1	1
37209200	46025828	1	1
37209200	36704645	1	1
37209200	46053242	1	1
37209199	46124882	1	1
37209200	46278074	1	1
37209199	36687955	1	1
37209200	36691249	1	1
37209199	46184490	1	1
37209199	46127217	1	1
37209200	46018360	1	1
37209199	37014226	1	1
37209200	46021334	1	1
37209199	37012371	1	1
37209199	46220331	1	1
37209200	46071849	1	1
37203929	4190027	3	3
37209200	46037136	1	1
37209200	46070708	1	1
37209200	46051289	1	1
37209199	46204411	1	1
37209200	46002970	1	1
37209199	46264090	1	1
37111432	37111433	1	1
37209200	46073424	1	1
37209200	46059121	1	1
37209200	36704715	1	1
37209199	46209149	1	1
37209200	46052661	1	1
37209200	46050983	1	1
37209199	46161779	1	1
37206233	4015646	5	8
37209200	46077155	1	1
37209199	46138426	1	1
37209200	46004884	1	1
37209200	46038468	1	1
37203929	4069858	4	4
37204303	4050574	2	2
37209199	46191075	1	1
37209199	46207542	1	1
37209199	46182210	1	1
37209199	37015509	1	1
37206233	37016284	3	6
37209200	46018011	1	1
37209199	46267334	1	1
37209199	36709188	1	1
37079801	46236328	1	1
37209200	46069751	1	1
37209199	46182309	1	1
37209200	46052233	1	1
37209199	46177159	1	1
37110172	36687033	2	2
37209199	46199651	1	1
37209200	46060416	1	1
37209199	46200862	1	1
37209200	37006721	1	1
37209199	46267402	1	1
37204304	4261361	5	6
37209200	36704185	1	1
37209199	37391496	1	1
37116485	79964	2	2
37209200	37009061	1	1
37206233	762216	3	4
37209200	46258857	1	1
37209199	46128392	1	1
37209199	46198315	1	1
37209199	46207283	1	1
37073683	3028298	3	4
37209200	46076442	1	1
37209199	46199586	1	1
37209199	46182568	1	1
37209199	46210552	1	1
37209200	36691458	1	1
37209200	46047556	1	1
37209200	46038846	1	1
37073682	3004459	2	2
37209199	46192670	1	1
37209199	3664966	1	1
37209199	46144667	1	1
37209200	46071787	1	1
37209200	45990456	1	1
37209199	46267381	1	1
37209199	37389255	1	1
37209200	46259677	1	1
37209200	46077676	1	1
37209200	37005716	1	1
37209199	46210156	1	1
37070906	3024288	1	1
37209200	37004912	1	1
37203929	4195355	1	1
37209200	46057566	1	1
37209199	46220746	1	1
37118586	4302040	5	6
37079681	3041788	1	1
37209199	46162735	1	1
37209199	46177948	1	1
37209200	46028989	1	1
37209200	46066949	1	1
37209199	46195849	1	1
37209199	46209627	1	1
37209200	46045424	1	1
37209199	46167079	1	1
37209200	46016040	1	1
37203929	3005271	3	3
37209200	46074512	1	1
37209199	37388639	1	1
37209199	46168911	1	1
37209199	46213458	1	1
37209200	46073352	1	1
37206233	4083696	3	4
37209200	46057596	1	1
37209199	46198639	1	1
37209199	36708896	1	1
37209200	37005817	1	1
37209199	46168542	1	1
37209200	46004272	1	1
37209200	46043650	1	1
37204304	4068770	1	1
37209199	46215039	1	1
37209200	46029121	1	1
37209200	46049534	1	1
37209199	36689023	1	1
37111369	44809713	2	2
37209199	46165555	1	1
37209199	46202604	1	1
37209200	36707071	1	1
37209199	37012730	1	1
37209199	46163434	1	1
37209199	46136425	1	1
37209200	46070702	1	1
37209200	46035522	1	1
37206233	72997	3	3
37209199	46148766	1	1
37209200	46065645	1	1
37209199	46218836	1	1
37209200	37006342	1	1
37203929	4213296	3	3
37209200	45994907	1	1
37209200	37104675	1	1
37074326	3031793	2	2
37209199	46171533	1	1
37209199	46220890	1	1
37209199	46215404	1	1
37073683	3005937	3	4
37209200	45993263	1	1
37209199	46191698	1	1
37209200	46074712	1	1
37209199	46164126	1	1
37209200	46053062	1	1
37209199	37013389	1	1
37209200	37387082	1	1
37206233	40489491	4	6
37209200	36704652	1	1
37209199	46205053	1	1
37209199	46214373	1	1
37209199	46125062	1	1
37209200	46000871	1	1
37209200	46054060	1	1
37209200	46001060	1	1
37209200	46055411	1	1
37209199	46188794	1	1
37209199	46127537	1	1
37209199	46125186	1	1
37209200	46045251	1	1
37209199	46141587	1	1
37209200	46278296	1	1
37209200	37388061	1	1
37209199	46127452	1	1
37209199	46193868	1	1
37209199	46203832	1	1
37209199	46265434	1	1
37209199	37012715	1	1
37209199	37011193	1	1
37209199	46123408	1	1
37209200	45995138	1	1
37209199	37011118	1	1
37209199	46165251	1	1
37209199	46162373	1	1
37209199	37388489	1	1
37077830	37035318	1	1
37209199	46135127	1	1
37209200	46076894	1	1
37209199	46210217	1	1
37209200	46038262	1	1
37110226	4153950	1	1
37077353	3013075	2	2
37209199	46173660	1	1
37209200	36704417	1	1
37209199	46171232	1	1
37209199	46162464	1	1
37077830	37074104	1	1
37209199	46123133	1	1
37209199	36689936	1	1
37209199	46129005	1	1
37209199	36708699	1	1
37209200	46042048	1	1
37074618	42528765	1	1
37209199	46153889	1	1
37108807	37109113	1	1
37209200	46070546	1	1
37209200	45994826	1	1
37209200	37212257	1	1
37209199	46180495	1	1
37209200	46075977	1	1
37204303	4286488	2	2
37209199	36687591	1	1
37077830	37022877	1	1
37209200	46278632	1	1
37109649	35632350	2	4
37209199	46202255	1	1
37206233	437398	5	5
37209200	45993210	1	1
37078207	3041559	3	3
37077830	36033407	1	1
37206233	37109102	4	4
37209200	46068195	1	1
37209200	46069716	1	1
37078377	40762428	1	1
37209200	46074053	1	1
37209200	46072804	1	1
37209199	46129070	1	1
37209199	37010515	1	1
37209199	46281485	1	1
37209199	46219701	1	1
37209200	46040631	1	1
37209199	46156413	1	1
37209200	46036557	1	1
37209200	46068946	1	1
37209200	46011096	1	1
37110559	4093617	2	2
37209200	37388368	1	1
37209200	46022984	1	1
37209200	45996227	1	1
37209199	46184806	1	1
37209199	46123898	1	1
37209199	37391169	1	1
37209199	46199939	1	1
37209200	46261263	1	1
37209200	37009033	1	1
37203984	4342760	1	1
37209200	46034382	1	1
37209199	46218069	1	1
37209200	46064817	1	1
37203927	4200254	8	8
37209200	37005786	1	1
37209199	46135247	1	1
37209199	46134344	1	1
37209199	46202230	1	1
37209199	46186150	1	1
37209200	46261460	1	1
37209199	37216676	1	1
37209199	46118943	1	1
37204304	44807766	6	7
37109445	42538966	2	2
37209200	46066633	1	1
37203927	4128056	5	6
37204303	4119394	5	5
37209199	46139430	1	1
37209200	36706999	1	1
37209199	46214527	1	1
37209200	46065039	1	1
37209200	46076522	1	1
37209200	46065993	1	1
37209200	46032936	1	1
37209200	46034298	1	1
37209199	46283555	1	1
37209199	46201718	1	1
37209200	46035058	1	1
37110208	4187237	4	6
37209199	46205481	1	1
37209199	46194004	1	1
37209199	37388802	1	1
37209199	46218259	1	1
37209200	46037842	1	1
37209199	46108028	1	1
37209199	46133055	1	1
37206233	4322708	3	4
37209200	46042384	1	1
37209199	46143694	1	1
37209200	37388267	1	1
37209199	46138263	1	1
37209200	46065525	1	1
37209199	46206639	1	1
37209200	46027150	1	1
37078207	42529135	4	4
37204303	4068633	4	4
37109502	3657260	2	2
37209200	45979811	1	1
37077830	37040335	1	1
37209199	46199251	1	1
37209200	45977225	1	1
37209199	3663973	1	1
37209199	46215851	1	1
37209200	46021587	1	1
37209199	37107148	1	1
37209200	46069057	1	1
37209200	36705514	1	1
37209199	46178187	1	1
37209199	46208836	1	1
37206233	442123	5	5
37209200	46060539	1	1
37209199	46124497	1	1
37209200	36705048	1	1
37209199	37015346	1	1
37209200	46060275	1	1
37209199	46193396	1	1
37209200	46003377	1	1
37209199	46209998	1	1
37209199	37014900	1	1
37209200	46005402	1	1
37209200	46073242	1	1
37209200	46277863	1	1
37209200	3665306	1	1
37209200	46061144	1	1
37209199	46167519	1	1
37209199	46132167	1	1
37209200	46043669	1	1
37209200	46052429	1	1
37209200	36704874	1	1
37209199	46109051	1	1
37209200	46076548	1	1
37209199	46215186	1	1
37209199	46171157	1	1
37209199	46264272	1	1
37209200	46045442	1	1
37209200	46018855	1	1
37209200	37216318	1	1
37209199	46181495	1	1
37209200	37210605	1	1
37209199	46173986	1	1
37209199	46220737	1	1
37206233	36684601	4	5
37209199	37012178	1	1
37209199	46265431	1	1
37071261	3007954	2	2
37209200	46061568	1	1
37209200	3665804	1	1
37209200	46071871	1	1
37209200	46064872	1	1
37209200	46060268	1	1
37209200	45992528	1	1
37209200	35618836	1	1
37209199	46206978	1	1
37209200	37007318	1	1
37209199	46161472	1	1
37076743	3040456	1	1
37209200	37306615	1	1
37209200	46059760	1	1
37203929	3037855	6	6
37209199	37211127	1	1
37209200	46062101	1	1
37209200	46071130	1	1
37209199	35617796	1	1
37209199	36711400	1	1
37209199	36708363	1	1
37209200	45989993	1	1
37204303	4210333	4	6
37209199	35618422	1	1
37209200	46017917	1	1
37071261	21491767	2	2
37209199	36708694	1	1
37209199	35618917	1	1
37209199	37389638	1	1
37209199	37012833	1	1
37209200	46068769	1	1
37209200	46067511	1	1
37209200	46058938	1	1
37209200	46020372	1	1
37209199	46167281	1	1
37209199	46161927	1	1
37209199	46174541	1	1
37209200	46051345	1	1
37203929	3042602	2	2
37209200	37105344	1	1
37209199	37306639	1	1
37209200	46279514	1	1
37209199	46214855	1	1
37209200	46057695	1	1
37209200	46010742	1	1
37204304	4160136	2	2
37209199	46200869	1	1
37209199	37013821	1	1
37209199	46193642	1	1
37209199	37389945	1	1
37209200	46007671	1	1
37209199	46151886	1	1
37077830	36661205	1	1
37209199	46219740	1	1
37209199	37012528	1	1
37209200	45994107	1	1
37209200	46001251	1	1
37072801	36031402	1	1
37203927	4009786	7	7
37209200	46258336	1	1
37209199	46178170	1	1
37209199	46143920	1	1
37209199	46123330	1	1
37209199	46203858	1	1
37080268	37020160	1	1
37209200	46040636	1	1
37209199	46166773	1	1
37073683	3003257	2	2
37209199	37011704	1	1
37209199	46268789	1	1
37209199	46203987	1	1
37209200	46038588	1	1
37209200	46259906	1	1
37209199	46139750	1	1
37203929	4195192	2	2
37204303	4070105	5	5
37209199	46207791	1	1
37209199	46131477	1	1
37209200	46000894	1	1
37209199	46173668	1	1
37209199	37391448	1	1
37209200	46024113	1	1
37077830	3052813	2	2
37209200	46049754	1	1
37209200	45994339	1	1
37209200	36691789	1	1
37209199	36709631	1	1
37209199	46162042	1	1
37209200	45989623	1	1
37209199	46127006	1	1
37209200	46025193	1	1
37209199	37216509	1	1
37209199	46219763	1	1
37209200	46047057	1	1
37209199	37107454	1	1
37204489	42539700	1	1
37209200	45991572	1	1
37204304	4050574	2	2
37209200	36688321	1	1
37209200	45992273	1	1
37209200	46070177	1	1
37209199	37011415	1	1
37209200	42532790	1	1
37209200	46038338	1	1
37209199	46162253	1	1
37209199	46156208	1	1
37209200	46069169	1	1
37209200	46029803	1	1
37209200	46279545	1	1
37209199	46204441	1	1
37209200	45991168	1	1
37209199	37015386	1	1
37209199	46266663	1	1
37209199	46145270	1	1
37209200	45993762	1	1
37209200	46056543	1	1
37209199	37012452	1	1
37209200	46035451	1	1
37209200	45995071	1	1
37209200	45994147	1	1
37204303	4283964	3	4
37209200	46056766	1	1
37209199	46129689	1	1
37209199	36709735	1	1
37209200	46007858	1	1
37209200	46035174	1	1
37209199	46176224	1	1
37209199	46215000	1	1
37209199	46194460	1	1
37209199	46205214	1	1
37209199	46168919	1	1
37209199	46167109	1	1
37209199	46176652	1	1
37209199	46142753	1	1
37209200	45996001	1	1
37209200	37385036	1	1
37209199	46267011	1	1
37209199	37213732	1	1
37209199	46211030	1	1
37209200	46060397	1	1
37209200	37104883	1	1
37209200	46068917	1	1
37209200	46060865	1	1
37206233	4345590	7	8
37206233	4117561	3	3
37110367	4199043	1	1
37209199	46281710	1	1
37209199	46160189	1	1
37209200	46062745	1	1
37209200	46046307	1	1
37209200	45993521	1	1
37209199	46138829	1	1
37209199	46146382	1	1
37203927	4014143	2	2
37209199	46214345	1	1
37209200	45992515	1	1
37209199	46198074	1	1
37209199	36712272	1	1
37204304	4132292	2	2
37209200	36707587	1	1
37209199	46168158	1	1
37209200	46279658	1	1
37209199	46199917	1	1
37209200	46070451	1	1
37209199	37013128	1	1
37209199	37392013	1	1
37208084	37209175	1	1
37209199	46196678	1	1
37209199	46176744	1	1
37209200	45992782	1	1
37209199	46196681	1	1
37116371	37116307	1	1
37209200	45992397	1	1
37209200	46003262	1	1
37209200	46072467	1	1
37209200	46261151	1	1
37209200	37007072	1	1
37209199	46198804	1	1
37117067	37109175	1	1
37209199	46198394	1	1
37209199	36687774	1	1
37209200	36706849	1	1
37209200	37104234	1	1
37209200	46051056	1	1
37209199	46197830	1	1
37209200	46062646	1	1
37209200	37385146	1	1
37073819	36305091	2	2
37209200	45995324	1	1
37209199	46194498	1	1
37073682	1618983	1	1
37074021	3015799	1	1
37209199	46215503	1	1
37209200	46061763	1	1
37209199	36711709	1	1
37077353	3027438	2	2
37209199	46202277	1	1
37209200	46056946	1	1
37209200	35619602	1	1
37209200	37308602	1	1
37209200	45993371	1	1
37079862	3038809	1	1
37209200	46069490	1	1
37209200	37104716	1	1
37209199	46218040	1	1
37203927	4267673	2	2
37209199	46177746	1	1
37209199	46152573	1	1
37209200	35618201	1	1
37209199	46203285	1	1
37209199	46138235	1	1
37209200	37385905	1	1
37204304	4074685	6	6
37209199	3664678	1	1
37209200	46000693	1	1
37209200	46279402	1	1
37203929	40484175	1	1
37209200	46039306	1	1
37209199	46203172	1	1
37209199	46148594	1	1
37209200	46048570	1	1
37209200	46044661	1	1
37073682	36661345	1	1
37209200	46028630	1	1
37209200	46045285	1	1
37209199	46268378	1	1
37209200	46065369	1	1
37209200	46035584	1	1
37209200	46077173	1	1
37209200	37105398	1	1
37209199	46187385	1	1
37209199	37389745	1	1
37209200	46059756	1	1
37209199	37389547	1	1
37209199	46213325	1	1
37203929	3029579	2	2
37209199	46208223	1	1
37209199	46129337	1	1
37209200	45996286	1	1
37209200	46042711	1	1
37209199	46126137	1	1
37209199	46265171	1	1
37209200	46023279	1	1
37209199	46176250	1	1
37110876	37112788	4	4
37209200	46040229	1	1
37209199	46160500	1	1
37209200	37008588	1	1
37072801	3013299	1	1
37209200	46045446	1	1
37209199	46173128	1	1
37209200	46259308	1	1
37209199	3666217	1	1
37206233	37312106	4	4
37209200	46073384	1	1
37209200	36691658	1	1
37209200	46044448	1	1
37209199	46266221	1	1
37209200	45991245	1	1
37077620	3038885	1	1
37209199	46200312	1	1
37209200	46015833	1	1
37209199	37014297	1	1
37209199	46264871	1	1
37209199	36692226	1	1
37209199	46200724	1	1
37110208	42539483	3	3
37209199	46174270	1	1
37110579	45766655	1	1
37209200	46261479	1	1
37209199	46135353	1	1
37077830	37043560	1	1
37209200	45995122	1	1
37203927	4058246	7	7
37209200	45982045	1	1
37209199	36708815	1	1
37209199	46186060	1	1
37209199	46126587	1	1
37209200	46072707	1	1
37209200	45990453	1	1
37209199	46152619	1	1
37209200	46029305	1	1
37206233	36715628	5	6
37209199	46216001	1	1
37209199	46146987	1	1
37209199	46184306	1	1
37209200	37215594	1	1
37209199	36710273	1	1
37209200	46037930	1	1
37209199	46113868	1	1
37209199	46204603	1	1
37209200	36706775	1	1
37209199	46220597	1	1
37206233	4185211	4	5
37209200	46059159	1	1
37209199	37014365	1	1
37209199	46267420	1	1
37209200	46049763	1	1
37209199	46206090	1	1
37209199	46197797	1	1
37119234	4326832	1	1
37209199	37106835	1	1
37209200	46024666	1	1
37209199	46202040	1	1
37209199	46171106	1	1
37209199	46184213	1	1
37206233	4346973	5	5
37209200	46048745	1	1
37209199	46200173	1	1
37209199	46163000	1	1
37209199	46184664	1	1
37209199	46156824	1	1
37209200	45978199	1	1
37209199	46136750	1	1
37209199	46200114	1	1
37209199	35617785	1	1
37073683	37037328	2	3
37077830	37027413	1	1
37109277	42535479	2	2
37209199	46199669	1	1
37209199	46184012	1	1
37209200	45989395	1	1
37209200	35616642	1	1
37209199	46174424	1	1
37209200	37008756	1	1
37203929	4136725	1	1
37209200	46018173	1	1
37209199	46203591	1	1
37209199	46205764	1	1
37209199	46138211	1	1
37209200	3664357	1	1
37209200	46054900	1	1
37209200	36692388	1	1
37073683	1176088	3	3
37209199	46201025	1	1
37209199	46209908	1	1
37209200	46070343	1	1
37209199	46205590	1	1
37209199	46184426	1	1
37209199	36708900	1	1
37209199	46193343	1	1
37209200	36704440	1	1
37209200	46021538	1	1
37209199	46200103	1	1
37073948	3049324	1	1
37209199	46215643	1	1
37204304	4140580	4	4
37209199	37011214	1	1
37209200	46061414	1	1
37209199	37014926	1	1
37206233	4117566	4	4
37206233	4242056	3	3
37209199	46203376	1	1
37209200	46028291	1	1
37209199	46186661	1	1
37209200	46052556	1	1
37209199	46193475	1	1
37209199	46156419	1	1
37209199	46127879	1	1
37209200	46059732	1	1
37209200	37007356	1	1
37209200	45992022	1	1
37110208	436366	3	4
37209199	46184715	1	1
37209200	36705517	1	1
37209199	46282227	1	1
37208044	37309758	1	1
37209200	46076144	1	1
37209199	46282160	1	1
37209199	46170915	1	1
37209200	46032575	1	1
37209199	46135287	1	1
37203929	3037812	3	3
37209199	46127972	1	1
37209199	46175708	1	1
37209200	46051969	1	1
37118586	4232925	2	4
37209200	46038620	1	1
37209200	45982177	1	1
37209199	46196950	1	1
37209199	46162777	1	1
37209200	37104953	1	1
37209199	46123405	1	1
37209200	46031007	1	1
37209199	46169947	1	1
37209199	35618948	1	1
37109600	37117158	1	1
37073683	37060192	2	3
37209200	46045629	1	1
37209200	46056597	1	1
37209199	46185111	1	1
37209199	37015165	1	1
37079710	40761635	1	1
37209199	46207066	1	1
37118586	36717408	5	6
37209200	46260187	1	1
37209199	46186360	1	1
37209200	37005405	1	1
37209200	46018493	1	1
37209199	37014553	1	1
