ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4280957	4240417	5	7
4279903	40493353	5	6
4309698	3667138	2	2
4313421	4260683	1	1
4321561	4220906	7	10
4304358	42535003	7	9
4301351	4314888	2	3
4301351	4063888	3	5
4273546	4288154	4	4
4304358	42690440	7	7
4300602	40486916	5	5
4302537	4341249	4	5
4316083	4098956	5	5
4274025	37110472	4	5
4311695	37114642	2	2
4306318	42538124	7	7
4319900	4052959	4	4
4289763	37110798	3	3
4321561	4087414	7	10
4302537	4312148	5	9
4299510	43020775	5	5
4310109	36716175	7	11
4267745	4343672	4	4
4297090	3033182	5	5
4271766	37393756	5	5
4287399	4126118	5	5
4281993	4217102	2	2
4297016	4021562	2	2
4269370	37117511	11	11
4306758	4348017	6	6
4299510	4160190	6	6
4301351	4165887	3	3
4301891	4108898	4	6
4275431	4177004	6	6
4287929	4150473	4	4
4267680	40484055	1	1
4311736	4177427	4	4
4308811	4243119	5	5
4301699	36713608	6	6
4320030	4279304	8	10
4302993	4213283	3	3
4308966	4314134	3	9
4271032	4114027	5	5
4301699	437547	2	2
4267861	4029824	5	5
4308966	4306636	3	9
4279903	4107231	2	3
4274025	4201128	6	6
4297090	3040320	4	4
4285885	4111442	3	3
4308966	4215010	5	5
4301351	4070845	4	6
4269370	4277768	4	10
4307750	4056771	9	10
4300602	4263124	5	5
4271918	4122551	3	3
4270713	40482440	2	2
4297090	40759069	4	4
4296955	4302390	2	2
4282006	4199791	5	6
4312034	4116576	5	5
4301351	4182228	4	4
4308966	4173885	3	8
4267553	4109326	6	8
4297090	35622899	6	8
4297018	4073970	3	3
4285420	4173274	2	2
4279903	4317408	4	6
4311736	4237216	5	5
4297090	4305660	4	4
4274025	4051056	3	4
4302537	4340518	5	7
4267707	4295440	7	7
4310109	4148000	8	8
4301351	4068558	3	6
4269761	46272163	3	3
4307750	4214102	10	10
4301351	506802	6	8
4297090	3014393	6	7
4308580	4195655	2	2
4293902	4170946	3	3
4298876	4293472	1	1
4308811	4111003	5	5
4269877	4138114	3	3
4299510	4296876	6	6
4271251	4086881	3	3
4312237	37112706	2	2
4305831	4054477	4	4
4269370	4131503	5	7
4276274	44805927	3	3
4299403	4299308	1	1
4310109	4001714	8	12
4307756	4287248	3	7
4321152	44784024	1	1
4297090	4016933	5	5
4267861	42536431	6	6
4272860	4114391	5	5
4308580	4211248	5	7
4297600	4349954	1	1
4279837	4282747	2	2
4267563	4348599	6	6
4308580	37111939	6	7
4297090	3042641	4	4
4310109	4056355	7	12
4308966	40486917	4	4
4300714	4214113	5	5
4307122	37396152	2	7
4307750	4233220	5	10
4318862	4141686	2	2
4301351	4063526	4	5
4309188	46272421	7	9
4310109	4165580	6	6
4307750	4290443	5	10
4275431	4171982	3	5
4310109	4237545	4	4
4313834	4247576	2	2
4301351	4117199	6	8
4301351	4181623	5	6
4307756	4273227	3	7
4321561	4349805	5	6
4301351	4081414	2	3
4297090	40761694	6	6
4306074	4070719	5	7
4310109	4234796	6	6
4297090	3018436	4	4
4294061	40482360	3	3
4270423	44809463	5	5
4299658	36714875	2	2
4309120	3020211	1	1
4308966	4206000	4	9
4274025	42538841	2	3
4279142	4239518	4	4
4307254	4008210	3	3
4310109	4053361	5	11
4309063	4235252	4	4
4301351	4108686	5	5
4274025	4080777	2	7
4313570	4116616	2	2
4282006	35632325	4	13
4313916	4283753	4	4
4318699	4243186	2	2
4297090	44804704	3	3
4274025	4323223	2	4
4282450	4338531	1	1
4310109	4328750	6	11
4307750	4028199	5	11
4269370	4292422	9	12
4301351	4324119	5	8
4312237	4009219	2	2
4321561	4310145	8	18
4309188	4003510	5	7
4310553	4081523	7	9
4297090	3024951	6	6
4309188	4312022	5	6
4301506	4225892	2	2
4297090	4038747	3	6
4285571	4174549	1	1
4298726	37312203	4	4
4307122	37017809	7	8
4310567	4094326	1	1
4281237	37114709	8	8
4285602	4189076	2	2
4301351	4116562	4	9
4274025	4166099	6	12
4307750	4236476	8	9
4274025	37209594	8	12
4274025	4028066	4	4
4308966	4213671	8	8
4297090	40479283	7	9
4270423	4050251	3	3
4297090	4023129	3	3
4297090	3004177	6	6
4305025	4165672	2	2
4269370	4279701	5	7
4307750	4150365	7	7
4297090	4334663	6	9
4274412	4202692	3	3
4301351	4272254	4	6
4267861	4226164	6	6
4310152	4314938	1	1
4274025	4173440	5	5
4271032	4266824	5	6
4297453	45760068	2	2
4307122	141608	5	5
4310109	4075726	5	6
4310553	36714321	4	4
4276268	4076361	3	3
4297090	4307459	4	7
4311736	37117349	4	4
4302993	40487442	4	4
4310109	4139711	7	8
4306074	4024293	5	6
4301351	4065813	6	9
4274025	4048367	5	5
4306074	4337040	4	4
4321561	4138831	6	6
4290066	40484581	5	5
4297090	44808570	4	4
4310497	4213031	3	4
4309188	4296495	3	6
4274025	45773388	8	10
4302926	4195897	3	3
4297090	40757392	6	6
4307122	45765459	3	6
4297090	4299669	5	5
4299510	4227714	3	3
4293159	4238460	6	10
4321561	4194435	6	9
4310109	4120284	6	8
4293902	4251490	6	8
4307122	4126911	5	7
4309433	40488412	2	2
4297090	4098495	3	6
4271032	4230587	6	7
4270841	4105451	1	1
4274025	4159901	4	6
4301416	4301297	4	4
4274025	4151504	4	7
4290627	4035777	2	2
4278672	760507	2	2
4299363	4015383	1	1
4309188	4126942	3	6
4310109	4164620	5	8
4301351	4066807	3	5
4310109	4008200	7	9
4279711	4088326	2	2
4321561	37113706	13	15
4279559	4203568	3	3
4297090	44808018	6	10
4270829	4265128	1	1
4282006	4101865	7	13
4271032	4051999	5	6
4302537	3573924	5	5
4307750	40492924	7	7
4297706	4085117	1	1
4300456	4077596	1	1
4308811	4115126	5	5
4305529	4208050	2	2
4301351	4142533	2	7
4301351	4047265	2	5
4305529	4277261	7	9
4269370	4048994	5	8
4302537	4048180	4	6
4274025	4048147	5	13
4301891	4109323	5	6
4266766	4244875	2	2
4306758	4135928	3	4
4302823	40485318	1	1
4269877	4093724	4	9
4271646	4184698	3	3
4274025	4247579	4	8
4310109	4238301	8	13
4287415	4286115	3	3
4321561	4284930	9	16
4307750	4058444	5	10
4308966	4314186	5	5
4267861	4177876	7	11
4297090	4268270	3	7
4310109	4138682	6	6
4307756	4205274	3	7
4302495	4195163	5	5
4297090	3015478	5	6
4269138	4243175	3	3
4308411	4189639	3	3
4308966	4247918	8	8
4310109	4074085	8	11
4307815	4348723	3	3
4301891	40493470	5	7
4300602	4336393	7	7
4297090	44808920	5	7
4297090	4254482	7	7
4289250	4013050	5	5
4297090	3004005	6	6
4293159	4034047	4	11
4310109	4206446	1	1
4307750	4053022	5	10
4307596	4247841	4	4
4310109	4080164	9	14
4293902	4071269	5	9
4299510	4239685	6	6
4301891	37204832	3	4
4286889	40488039	2	2
4301351	40488933	3	7
4309188	4109074	3	4
4300602	4176418	4	9
4321561	4215800	7	16
4297090	4006336	2	2
4316083	434580	1	1
4307756	4238114	3	8
4309188	45766061	3	7
4302537	434292	6	10
4302537	4317257	7	10
4304575	4207729	2	2
4297090	4078728	8	9
4271765	37399611	2	2
4301351	36675127	5	10
4274025	4162628	6	7
4321405	4001891	2	2
4297439	44783073	3	4
4307750	4197645	5	10
4274025	4178706	4	5
4302537	42690590	2	2
4321561	4107932	6	8
4299647	4155387	2	2
4293158	765523	4	4
4321561	4088180	7	13
4321561	4093089	2	2
4300602	4306995	7	7
4316083	4287318	4	4
4282628	4257963	3	3
4274025	4053214	4	4
4309188	4313657	6	8
4300602	40486498	5	5
4301351	4071948	4	4
4299449	760735	4	4
4268889	4058193	2	2
4309188	4200072	3	3
4320796	46272295	3	3
4310109	4284617	7	12
4321561	4059210	6	8
4320030	4253626	3	3
4310109	37114930	8	10
4301351	37394960	7	7
4301351	4261477	3	6
4268236	42690157	1	1
4307750	4031906	5	5
4321561	4087384	12	16
4302537	4345207	5	6
4267553	43021469	5	5
4306073	44809590	6	7
4267516	4013529	2	2
4274025	37111532	4	4
4304209	4190467	1	1
4301699	42535440	4	4
4310109	37109563	6	6
4308966	40487601	5	5
4302537	40483158	4	4
4270981	4116558	3	3
4299510	4094508	6	6
4301351	4119247	5	7
4278992	37118445	2	2
4301562	4300824	1	1
4285602	3027280	4	4
4297090	4308376	5	5
4270980	4116425	3	3
4300602	4306830	5	5
4274025	4160646	5	5
4318864	37116959	3	3
4295586	4329448	1	1
4302537	4289245	5	11
4301351	4227157	5	7
4321561	36695690	5	8
4301351	4343560	4	7
4312284	4112482	1	1
4300602	4264097	4	9
4270853	4154298	4	4
4302537	3654916	8	12
4313503	4317816	2	2
4295648	4263799	3	3
4299392	36716170	4	4
4321561	4196031	8	13
4312226	36674519	1	1
4291304	36712965	3	3
4307254	434493	3	3
4297472	37112744	4	4
4307750	4078684	8	8
4301891	4245349	4	4
4275336	439403	3	3
4311439	40486564	2	2
4301351	4030239	5	6
4321561	4349930	5	8
4312226	4202220	3	3
4285734	4103042	2	2
4302537	4314195	4	9
4309188	4320033	2	4
4301351	4124305	7	9
4320796	36714761	2	2
4290066	4123974	9	9
4307755	4244881	3	3
4310109	45766657	5	5
4269877	4278829	4	4
4301351	3654547	3	8
4301351	4068153	3	8
4287399	4116577	4	4
4302537	4051495	3	5
4316083	4220216	3	3
4310109	4234593	6	6
4290066	4300599	8	10
4305529	4279006	6	9
4280801	4304124	2	2
4273009	4114958	1	1
4301891	36713521	7	7
4301351	4170536	4	8
4282006	4179265	8	14
4271450	4052542	5	5
4301351	37394934	6	6
4302993	4176743	5	5
4301351	4107824	3	4
4309188	35622177	7	7
4307750	4284047	6	6
4297090	4008449	5	8
4297090	3007285	6	6
4270829	4105712	2	2
4300206	4221965	2	2
4284814	4039741	2	2
4308966	4219161	4	4
4308816	4251152	1	1
4299455	4117565	2	2
4267553	35624347	1	1
4303981	4306566	2	2
4271646	4102272	3	3
4270829	4200810	4	4
4308811	4094564	5	5
4302364	36713052	1	1
4269877	4222243	5	5
4271398	4081330	3	3
4290670	40485434	2	3
4307750	4312535	7	7
4301351	4335474	5	7
4268743	35632132	4	6
4309188	436643	6	8
4321561	4103705	7	12
4306758	40490978	3	4
4279903	4197122	4	4
4302537	45769376	5	8
4305529	37116280	4	4
4300602	4314309	7	7
4297090	45765998	5	5
4271766	37398115	6	6
4297600	37118981	2	2
4307750	4313472	8	8
4276268	4235700	4	4
4302675	40492334	2	3
4276939	4171237	2	2
4301351	44809617	10	12
4297090	36660501	6	6
4280957	37219030	3	3
4301351	4122593	4	7
4308966	4261963	3	9
4267861	4120652	5	5
4270403	44809483	2	2
4321561	4218272	8	8
4301351	4074098	5	12
4274025	437245	3	3
4313612	42539731	3	3
4319900	4125308	1	1
4299523	4206836	5	7
4307750	4013185	7	7
4274025	42689763	4	4
4297090	37117645	6	8
4305329	37114216	6	8
4266792	436904	4	5
4321561	4133063	9	19
4302537	4004299	6	8
4274025	3657919	5	9
4305581	4189507	2	3
4312114	4133461	2	2
4310109	37017932	8	8
4297090	45770190	4	4
4305529	4222767	2	3
4309188	4201475	5	7
4297090	3035252	5	7
4269877	4179281	6	10
4307750	4313062	8	8
4279903	4195461	4	5
4276722	4209118	3	3
4307750	4116721	4	4
4270853	37018545	4	4
4297090	4196218	4	4
4321561	4145980	6	11
4270341	4298488	3	3
4305329	4162093	7	9
4306074	4103551	4	6
4275201	4055411	2	2
4301351	37395056	7	9
4302537	36717643	5	10
4274025	40492797	3	6
4272410	4289154	3	3
4290066	4288864	9	9
4298444	4006431	5	5
4302926	4267888	1	1
4305529	4080348	4	5
4273378	4195014	2	2
4269370	4177726	3	4
4301351	36716252	2	8
4307597	4302985	1	1
4302537	4057518	5	7
4273031	4086357	1	1
4303236	4263676	3	5
4319300	4297511	2	2
4297090	4297789	3	3
4301351	4282764	5	7
4290066	4024084	6	6
4301351	4121423	6	7
4301351	507265	7	10
4310109	4089128	8	8
4321561	36695716	3	3
4307750	4291950	5	10
4308811	4301781	4	4
4297102	46273271	1	1
4301351	4003396	3	3
4297090	3029663	4	4
4310109	37114676	5	5
4306758	4014687	3	4
4301642	3655625	2	2
4316083	42709764	5	6
4296144	4136224	1	1
4316607	4317826	1	1
4307254	75941	3	3
4289763	4117144	3	3
4269877	4352499	4	7
4284964	4052233	3	3
4310109	4253055	6	7
4309063	4092387	4	4
4301351	40479753	3	5
4301351	4066304	4	6
4310109	4076859	7	8
4309850	4236104	2	2
4309063	4052344	2	2
4321561	4349954	13	13
4308966	40492210	8	8
4310109	4178214	9	12
4310109	4254655	5	6
4321561	36695703	5	9
4299510	43021009	6	6
4270273	4025579	4	4
4283893	134661	2	2
4297090	4221060	5	5
4297090	4007992	4	4
4274025	42537673	6	6
4272488	4240850	3	3
4290066	46271637	8	8
4280957	4105607	4	4
4288473	4044881	4	4
4297090	40484997	4	8
4320030	4300220	2	2
4308966	4243046	3	9
4312000	4126774	3	3
4318516	436592	2	2
4321561	36695687	5	7
4302537	40487392	4	9
4297090	3027281	5	5
4310109	4219749	6	8
4297090	40762694	5	5
4271785	4125118	2	2
4308966	4306830	4	4
4310109	37118607	6	8
4308966	4237947	5	5
4297090	4199513	4	11
4297090	3025902	5	5
4309063	4038716	3	3
4301351	42538210	5	8
4307750	4272958	10	11
4302537	46274067	5	7
4307254	760402	2	2
4310109	4074372	9	10
4297090	4214925	5	5
4311736	4064585	4	4
4308125	4149183	3	3
4310109	36695758	9	12
4301351	4291951	4	8
4297090	3026503	9	11
4271674	4111696	5	5
4310109	4132874	4	4
4320334	37304200	5	6
4302537	4057816	5	5
4282006	37112528	7	14
4300595	4312017	4	4
4300602	4328237	5	5
4304358	4257897	7	8
4300602	4194268	10	10
4310109	4117456	5	8
4287399	4131000	2	2
4269370	4075395	9	10
4296373	45766883	2	2
4308966	4176743	9	9
4271766	37397787	6	6
4307817	4015116	4	4
4302537	4059280	5	6
4279903	4148007	3	4
4266792	4107357	4	4
4271646	44809362	4	5
4312008	36713572	3	3
4274025	434193	7	11
4305025	4165636	2	2
4274025	4053219	4	4
4293159	37112034	4	13
4308966	4309419	5	5
4307750	4311873	6	6
4269370	4160003	5	7
4306758	4015668	3	3
4274025	36713443	5	7
4274025	44808523	2	2
4307750	4107394	7	7
4279142	4319169	4	4
4310109	4027261	5	5
4272860	4266316	2	2
4282628	4245632	4	5
4274253	4116888	2	2
4297090	40763081	6	6
4293902	4069249	6	9
4296373	4105579	4	5
4316083	760955	3	4
4306074	4105138	4	4
4310109	4237413	3	4
4266786	4313935	4	4
4282006	4078897	7	10
4297090	4141953	6	10
4297090	40763031	5	5
4321561	37112052	7	12
4321561	4235497	13	15
4308811	4317008	3	4
4321561	4048232	7	12
4282006	37113248	7	7
4310496	4189199	2	2
4271645	40493281	4	4
4321561	37111778	7	7
4291944	4071674	5	5
4312226	36717041	1	1
4288993	4195119	1	1
4300602	4232947	4	9
4311736	4307071	4	4
4305529	4243197	2	2
4272860	4110466	5	5
4267560	4246470	6	7
4300714	4026487	3	3
4282006	37114682	9	15
4302926	4297468	2	2
4309862	4214133	1	1
4290066	4005202	6	6
4308966	4217433	7	7
4310865	4297910	1	1
4282006	4327352	6	8
4307750	4263134	7	7
4274025	35622702	4	5
4311115	4178977	5	5
4274025	4337105	4	4
4308966	4227004	3	4
4268236	36714317	3	3
4301351	4051026	5	8
4306758	4205930	3	3
4279903	4319107	4	6
4282006	37018298	7	7
4302537	4150370	6	8
4307122	4093141	7	8
4268768	4321238	2	2
4307756	4237917	3	9
4300595	4178976	3	3
4307817	4178496	8	8
4297811	4293567	2	2
4310109	4172229	8	9
4291304	36712680	3	4
4310109	37018207	9	13
4297755	4052299	2	2
4282006	37115461	3	3
4271643	4280286	1	1
4304549	42535633	2	2
4321561	37112549	5	6
4271134	4123721	2	2
4271124	4123712	4	4
4300602	4195002	4	10
4274025	4158431	6	6
4300602	4233077	4	5
4307750	4074036	10	11
4297090	44817122	5	5
4297090	4092940	2	2
4268111	4200498	2	2
4300714	4077600	6	6
4308966	4309457	5	5
4267563	37112502	10	12
4297090	4091432	2	4
4309075	37109320	4	4
4297090	3014752	4	4
4301351	37394860	5	5
4297090	3016160	6	6
4274025	4121416	5	8
4297090	3004616	7	7
4306758	4348036	2	2
4290066	4276655	5	5
4310109	4074371	9	10
4299658	36714877	2	2
4310109	4277190	3	3
4301351	37109504	5	7
4308580	4297705	6	6
4302537	4307687	3	6
4285886	4168363	1	1
4297090	4036044	4	4
4301351	37394978	7	7
4320334	4105923	8	10
4305025	4165661	3	3
4297090	4152016	6	7
4303236	4229451	2	2
4300602	40486985	4	4
4298425	4056353	4	5
4307750	4237810	7	7
4316083	4246665	1	1
4317407	4298090	3	4
4301699	3657808	6	7
4301352	4337609	1	1
4294061	4297710	3	3
4290670	40480445	3	3
4290838	4262979	2	2
4317294	37116746	6	6
4309188	4051491	3	5
4301351	4171830	3	7
4269370	4001533	4	6
4301351	44806524	2	5
4311540	4061924	1	1
4289309	434467	1	1
4309063	4085205	3	3
4316083	137345	3	3
4302537	4340676	4	8
4297090	3052618	5	5
4274025	4064979	5	6
4321561	4049650	5	8
4301351	4120003	5	5
4317260	4270866	3	3
4302537	4316994	5	12
4308966	4068254	8	8
4321561	4286574	12	18
4320334	3667104	6	6
4275431	4068413	6	8
4300602	4093461	5	5
4297090	4085124	3	3
4271918	4122452	3	3
4321561	4031664	4	10
4308966	4226537	5	5
4274025	37397138	5	7
4300602	37018893	5	5
4302537	37311681	5	10
4290066	4245281	7	7
4301351	4343017	5	8
4304916	37118671	5	7
4282006	4054647	7	15
4301351	44793215	5	10
4297090	4056292	4	4
4308580	4230789	7	7
4290594	4149289	2	2
4320334	4174122	4	4
4307597	4308968	1	1
4302537	37399026	3	5
4293902	4070128	5	5
4299510	43020750	6	6
4297090	4015414	5	8
4297472	36695806	4	4
4308966	43020513	9	9
4301351	37312040	3	5
4320334	37118104	9	9
4269370	37115599	7	8
4309188	441604	5	8
4270829	4200374	5	5
4297090	44807890	5	5
4297090	40763794	5	5
4307750	4025623	6	6
4274025	4228443	5	10
4321561	4008937	6	8
4321561	4277184	6	14
4280654	4217347	2	2
4297090	3010622	5	5
4321561	37115705	8	10
4274025	4195422	3	3
4300602	40487375	9	9
4273391	4092095	1	1
4297090	3044293	5	7
4297301	4288151	2	2
4297090	3001331	7	8
4307750	4220214	5	11
4306758	36712900	4	4
4287321	4145834	2	2
4302537	4313841	5	7
4308966	42872893	9	9
4312604	4272547	4	4
4304358	4167160	4	4
4285280	4231577	7	8
4297090	37396022	7	9
4290594	45760047	2	3
4297090	3051036	5	5
4267861	4112384	6	15
4297090	4234288	3	3
4297090	44783225	3	3
4297090	4007321	5	8
4310496	4229093	3	3
4285886	4139271	2	2
4282628	35632313	3	5
4268236	42690221	2	2
4302537	4104370	6	8
4271766	37393826	4	4
4271766	37398137	3	3
4321561	42538518	3	6
4307750	4268764	7	7
4267553	4107391	4	4
4301351	4211860	6	11
4310109	4008766	6	11
4294659	4048127	3	3
4297090	21494504	4	4
4306074	4099296	2	6
4310553	36695719	2	2
4321267	4222952	1	1
4293902	4279537	4	5
4301351	45766828	2	2
4306074	4279535	5	5
4307750	4059639	7	7
4282006	4345335	6	12
4274004	4142064	1	1
4321561	4093582	13	13
4310911	40487375	2	2
4299510	4071685	6	6
4300602	4027956	4	4
4285145	4068352	2	2
4316083	4323280	1	1
4279711	4261470	2	2
4309188	4324838	2	4
4309188	4303106	4	5
4310109	4087839	5	5
4307750	4238550	6	11
4310109	4174122	10	13
4275431	4341389	3	4
4274025	4162469	4	4
4267523	4228214	3	3
4304916	4091513	3	3
4274025	437474	3	4
4318699	3657072	4	4
4299510	4305778	2	2
4272876	4110459	2	2
4299510	4019774	6	6
4271124	4273936	4	4
4267563	35632415	7	7
4311739	37019146	4	4
4271450	4284824	4	4
4301351	4071756	4	7
4307122	4244507	4	5
4269717	4065539	1	1
4282006	42538389	6	10
4309188	4189591	5	5
4284848	4116256	2	2
4301351	4073118	5	8
4314264	4238517	3	3
4316226	4300851	2	3
4305329	36695578	3	7
4293159	37115676	4	10
4301351	4337034	4	6
4321844	4277281	3	3
4307750	4175784	6	6
4320030	4047634	3	3
4301351	4327634	3	7
4299510	4057207	6	6
4308015	4112857	2	2
4308811	4111035	5	6
4297090	4095487	4	4
4290066	4287258	6	6
4302449	44791084	3	3
4285602	3026621	4	4
4266792	765072	3	6
4291328	4010888	1	1
4274025	4177146	4	7
4301351	4001899	5	5
4274025	4039740	4	7
4321561	4308110	5	8
4302537	37204832	5	8
4290066	4309460	8	10
4306074	4028353	4	4
4293902	40491944	6	8
4310109	4196737	7	9
4313225	4283884	1	1
4317294	4004150	7	7
4297090	3009712	5	7
4274025	40489374	3	8
4297090	4298495	3	3
4299658	46272159	2	2
4301351	4204605	3	9
4285602	4191110	2	2
4321561	4093067	6	6
4297090	40769111	4	4
4306758	4200459	4	5
4321561	4112709	12	12
4311736	4107329	4	4
4297090	4310906	5	9
4307122	4124513	6	7
4274101	4123391	1	1
4301351	44782865	3	3
4269370	4225705	7	7
4294041	35624362	1	1
4298431	4216098	2	2
4318516	443992	4	4
4282006	4349660	7	9
4269877	4194655	5	6
4305329	4284912	7	9
4290066	4212587	6	6
4274025	439425	4	4
4274025	4300478	2	7
4304549	3657244	4	6
4274025	37018669	3	3
4274412	46287123	2	2
4304916	4311880	5	6
4313023	4300994	3	3
4316083	4295622	5	5
4269370	4238948	13	15
4310109	37111913	9	9
4269370	37114353	7	9
4267861	37219238	5	11
4282006	4232344	5	6
4301351	4065710	3	6
4276268	4169665	4	4
4310109	4022155	6	6
4305529	37114292	5	7
4267861	4348996	7	7
4282006	4177864	3	5
4307750	4101097	8	8
4301351	40479983	6	11
4307211	4216628	3	3
4282628	4200120	1	1
4310109	4073772	8	9
4300602	4303215	4	11
4267861	4034468	7	11
4274412	4154078	3	3
4297090	4092948	2	2
4297090	4022498	4	4
4308966	4160363	8	8
4304916	4230196	6	7
4268768	44783359	6	6
4301351	4301734	3	7
4321561	4277279	11	11
4271674	4199712	3	3
4267553	4109314	5	5
4316083	4147347	3	8
4274025	433435	3	3
4300602	4225979	8	8
4321561	37119204	5	12
4297090	4016102	5	7
4307750	4239018	5	10
4303236	46270974	3	5
4267861	35632329	7	13
4321561	4124670	11	15
4301952	4051827	1	1
4306152	4333350	2	2
4310109	42535905	6	8
4321561	4047972	6	11
4297090	4016239	6	6
4307750	4066157	5	11
4269370	35632163	7	7
4267707	4349120	7	9
4299663	4219041	1	1
4308384	4167261	2	2
4290670	4209269	3	3
4311115	4316611	5	6
4302537	4122224	5	8
4269761	46272219	3	3
4312226	4195771	3	3
4313421	3661542	2	2
4312458	4241335	2	2
4270301	44809359	5	5
4321561	4352136	6	7
4270885	4263843	1	1
4275431	4244425	3	4
4312226	36675012	1	1
4271033	4170125	4	5
4274403	37396555	2	2
4301699	4048027	1	1
4306758	4348018	6	6
4300602	4314321	6	6
4297090	40762094	5	8
4297090	4004379	4	4
4269591	46008082	2	2
4312944	4313933	4	4
4287399	37209430	5	6
4301351	4142397	5	8
4291305	4084967	1	1
4275431	4069346	4	7
4301351	4336154	5	7
4274025	4079287	8	9
4267560	4297210	5	6
4274025	4126125	4	7
4302537	4181333	5	10
4271032	4180418	6	7
4303669	4098936	1	1
4277352	4057978	3	3
4297090	3036193	6	6
4300602	4298819	4	13
4299510	4176718	6	6
4310109	4241393	9	14
4297090	4213294	5	9
4297090	3036754	5	5
4298484	4069034	3	3
4274025	4177082	3	3
4309063	44790571	3	3
4297090	4065777	3	4
4304791	4352914	4	8
4288609	37396984	4	4
4305329	4236518	7	10
4302537	4243122	5	7
4299392	4034407	4	4
4304916	4230258	6	7
4302537	435855	7	12
4269441	4354273	3	3
4310109	4348708	9	13
4279142	4319171	4	5
4310109	4195066	7	8
4297090	4265216	5	7
4274025	42537666	5	8
4267553	4070195	2	3
4267861	4096088	7	11
4311736	4090086	4	5
4302537	4308408	4	6
4270319	46063541	1	1
4308384	4170606	2	2
4308580	4189527	4	4
4303236	36685561	3	3
4313570	44783122	3	4
4305380	4196319	5	5
4305025	4167944	2	2
4321561	37115038	6	6
4268913	4091990	2	2
4310109	4338089	8	10
4291944	4192157	4	4
4277441	4312011	3	3
4304549	3657271	3	3
4270829	42689925	5	6
4297090	3045529	6	6
4305831	433374	6	6
4301351	4311955	3	10
4310109	44784100	5	8
4309110	43020438	4	4
4299510	4139604	6	6
4301351	4013050	3	11
4309188	4005764	4	5
4297090	3017724	5	7
4297090	4209247	3	5
4301351	4306918	5	6
4269441	4108438	3	3
4274108	4110616	2	2
4306572	4061924	3	3
4274025	4178677	3	8
4310109	37114547	7	8
4282006	44783529	8	8
4282006	4269774	7	13
4301351	36676343	4	6
4302537	4342752	5	7
4310109	4349279	10	18
4297090	3022795	5	5
4271032	4029170	5	6
4309188	4185212	4	5
4267861	4163691	3	3
4301351	42872507	2	10
4274025	436385	5	6
4302537	4033989	8	11
4297090	4078285	6	6
4321561	4087355	4	4
4306074	4141814	3	3
4311736	4179257	3	3
4307122	4115120	4	5
4301764	4271581	1	1
4317551	4317423	1	1
4308811	4287318	4	4
4302537	4026032	4	5
4321561	4282838	6	10
4266782	36685761	2	2
4299392	4162093	6	6
4267861	4258030	7	7
4270980	4107364	3	3
4266792	4245570	4	4
4297090	3032149	4	6
4307750	4219495	5	12
4297090	3019129	4	4
4280654	4251763	2	2
4300714	4013182	4	5
4321561	4055558	7	9
4320466	4155561	2	2
4277737	45760276	1	1
4301351	4141806	5	9
4313997	4016504	1	1
4297090	4099527	3	3
4300311	4032786	1	1
4297090	4037879	5	5
4321561	36695944	5	13
4310109	4251927	7	7
4274025	434584	4	4
4311420	4343462	3	3
4306758	45769880	5	5
4266792	4107358	4	4
4310109	4238606	6	6
4297439	4274653	2	2
4301699	4094964	4	6
4299614	442946	5	5
4282749	4129210	3	3
4297090	4173927	2	2
4320030	4071026	7	9
4297090	4006671	3	3
4280957	4224055	6	8
4302537	4110361	5	9
4299658	46272296	3	3
4267560	4112754	5	5
4304916	198010	4	5
4307254	45767160	5	5
4302112	37113761	4	6
4309063	4168683	1	1
4304358	4091882	7	7
4269370	4221721	9	11
4300714	4189091	3	3
4321561	4351871	5	5
4305529	4235936	7	9
4308966	4201292	4	4
4301351	4002391	3	3
4300602	4309450	7	8
4285602	4007496	3	3
4321561	4144067	5	13
4282006	4304940	4	4
4300602	4025871	4	4
4321561	37117389	7	10
4310469	40761627	1	1
4267745	4012924	5	5
4317407	4291172	3	4
4308811	4168380	4	5
4299510	4238215	3	3
4297090	3044558	4	4
4285602	4214225	2	2
4310109	4139260	8	8
4297090	43534071	4	6
4300602	4012857	4	5
4274025	4162531	7	7
4269698	763397	3	3
4308966	4263267	5	5
4321561	4195270	8	11
4274025	4156771	4	6
4274025	4160093	4	6
4307817	37016473	5	5
4297090	3038369	5	5
4282006	4023866	8	15
4269445	4090639	4	4
4313023	4022717	1	1
4306758	4145189	5	5
4308966	4223094	4	4
4310109	4172450	2	3
4302537	46269824	5	7
4270047	4306466	1	1
4296013	4277199	4	4
4269370	4136000	8	10
4275431	36684841	1	1
4306070	37016986	2	3
4301351	4175487	3	5
4299510	43020987	6	6
4267707	4088311	5	6
4268923	4285230	1	1
4305273	44792682	3	3
4316083	761341	2	3
4274025	36715346	5	7
4301351	4144009	3	7
4297090	3022466	5	5
4310109	4122812	6	6
4307750	4233981	5	10
4300602	4214105	10	10
4269370	4122014	10	13
4281936	4142263	2	2
4307750	4237947	7	7
4304791	37219070	6	8
4297090	3039796	4	6
4299510	4017017	6	6
4284848	4116394	1	1
4297090	36685531	2	2
4269761	46272177	3	3
4297090	4045506	6	6
4302926	4117333	3	3
4297090	4198130	5	5
4313421	37311770	3	3
4309188	4148098	4	8
4307750	4309384	7	7
4301351	4062358	4	5
