ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4153685	4153247	2	2
4138705	4210048	3	3
4117930	36676353	6	6
4126139	765491	2	2
4126095	4124802	4	4
4118601	4302075	3	3
4172281	4274962	4	4
4116811	4032289	2	2
4141529	4229540	3	3
4130842	441245	2	2
4178953	4028828	3	3
4170047	4177957	6	6
4170569	4168934	3	3
4118608	40480470	2	2
4118090	37394949	4	4
4178818	4035787	3	6
4134440	761362	7	11
4157474	4003362	4	5
4181663	37398120	6	9
4132883	4076383	5	6
4116236	261514	4	4
4180941	4217200	5	7
4165747	4015516	4	8
4150049	4058923	4	4
4166406	4034764	4	4
4146827	763866	4	4
4176794	40488827	3	3
4146567	44801715	7	7
4162842	4262379	1	1
4117930	4088985	9	9
4179874	35615517	5	5
4165777	37118814	2	2
4170962	761858	4	6
4181663	4092654	7	7
4156081	4088865	6	9
4118105	4080344	3	3
4117930	4101016	7	7
4172432	4297814	2	2
4117930	4130826	6	6
4181663	4299716	6	7
4174240	4337514	2	2
4130200	4184985	6	6
4180941	36675014	3	3
4152517	4082150	5	5
4160912	4226834	2	3
4159862	36695671	3	5
4181663	4140388	5	6
4126156	4196244	5	5
4146319	44811386	1	1
4166736	4170696	6	9
4179871	36716209	3	3
4131619	36715929	4	4
4170962	45770102	5	5
4179858	4159116	4	4
4173484	4169832	1	1
4143312	4185839	3	3
4126015	4129620	1	1
4127484	4126462	2	2
4117930	42538921	8	10
4165747	4203683	7	7
4181663	507397	4	4
4154630	79749	5	5
4149748	4089198	5	8
4130373	4112772	5	5
4132865	4041005	9	13
4180507	4019013	2	2
4151287	4353397	5	5
4132090	4057748	1	1
4165747	37109605	6	9
4179858	4073641	5	5
4155793	35623020	3	5
4149006	37115570	3	4
4118810	44796359	6	6
4176946	433774	2	2
4134887	4080451	1	1
4145310	4059074	3	3
4124486	4201748	4	4
4117930	42537670	6	7
4134565	4091731	3	3
4168010	4078624	1	1
4176967	4060375	1	1
4134602	4070955	3	3
4181663	4267825	4	4
4165747	4140507	7	7
4134148	42872493	5	5
4144235	40757528	1	1
4141224	4334634	4	4
4179874	4228676	2	7
4181663	35622732	2	2
4134449	4206132	2	2
4179874	4024144	3	3
4160302	4016990	2	2
4121131	4121132	3	3
4131010	4314631	1	1
4136198	44784431	1	1
4164450	4003546	1	1
4179874	4078191	3	3
4180169	22820	5	7
4119001	4241060	1	1
4147295	4116392	1	1
4177661	35632414	5	10
4179871	4230065	3	3
4134598	37206819	5	7
4132886	4077534	7	9
4180501	4084414	5	5
4152517	4213505	1	1
4133650	36695603	3	3
4156081	4225197	7	10
4181663	4269427	6	6
4150340	40482795	1	1
4181047	37204493	1	1
4117930	4341074	8	8
4166406	4334179	3	3
4177089	36676294	3	6
4165747	4121167	8	10
4180941	4230579	3	3
4180765	3657307	2	3
4172515	4210292	3	3
4132865	4182369	4	4
4180313	4054847	2	2
4182161	36685216	5	6
4176798	40481128	2	2
4172281	4143621	4	5
4117930	4139445	5	9
4152517	4288392	6	6
4177089	36676330	2	4
4140235	4166698	1	1
4172944	4132634	1	1
4134598	4204379	2	3
4145406	4036597	7	7
4165756	4086809	8	8
4165747	4015667	5	9
4126334	4198499	1	1
4176801	4001528	1	1
4132886	37219268	3	3
4117930	45772109	6	9
4141210	4196321	2	2
4134593	23808	3	3
4180941	4128572	1	1
4143135	4127916	2	2
4181047	4031791	1	1
4134606	40488447	3	3
4180941	4262797	3	3
4146567	4049919	3	3
4144212	4140124	2	2
4147164	196055	5	6
4117015	4116507	1	1
4125334	35625885	2	2
4141456	43531475	2	2
4134598	4067932	6	9
4162054	4144238	5	5
4176942	4175151	2	2
4165747	4195879	8	10
4124486	37203941	5	7
4179874	35626936	5	5
4182161	35624655	3	3
4134593	4345212	1	1
4131931	441803	2	2
4179874	44808181	3	3
4124486	4127402	2	2
4131599	4242034	2	2
4163721	4163889	1	1
4134134	42539358	3	3
4181663	44783053	2	2
4125334	4230951	2	2
4117930	36713425	7	9
4180169	4220033	5	6
4134440	36717085	5	7
4172024	4167479	5	6
4178835	4214810	4	4
4167229	37310031	3	3
4154125	4076399	3	3
4158558	37392488	2	2
4177089	4147702	2	4
4117930	4340516	5	6
4139031	4023943	5	5
4180941	4295707	3	3
4134598	4164494	2	2
4163025	4142189	3	3
4165747	4220485	8	10
4123640	4206746	2	2
4139031	37206128	4	4
4132886	40480029	5	6
4179011	4176677	4	4
4170047	4317241	10	10
4140120	4052249	1	1
4165747	4193928	8	10
4179874	4160589	4	4
4132865	4328893	8	8
4141106	4178609	2	2
4149355	4016093	4	4
4162054	4188444	3	5
4128868	4088171	3	3
4178673	4109807	4	6
4142686	4164117	2	2
4168004	4121531	2	2
4155793	4329568	4	4
4125334	3661578	2	3
4154801	40486152	3	3
4181350	137219	4	4
4179999	79127	3	3
4147705	44802032	1	1
4160912	4268005	1	1
4157456	4246231	2	2
4156081	4321457	6	6
4180313	4344389	2	2
4162054	4072512	5	5
4165747	36684160	7	10
4117930	37109908	5	8
4166716	4313865	6	6
4116359	35621568	4	4
4172515	4197269	5	5
4117930	4316513	7	11
4149748	4029485	4	5
4177703	132393	4	4
4142359	4142814	1	1
4163026	4232150	4	4
4170962	45763561	3	6
4154088	4248555	1	1
4179145	40489492	1	1
4116359	35615277	4	4
4179874	44804038	3	3
4181663	37392258	3	5
4181663	4088659	6	6
4122044	4028146	6	6
4181663	44807791	7	10
4149006	4077408	5	7
4166736	37117431	12	17
4149355	44789065	3	3
4176301	760221	5	6
4145627	4044189	3	6
4124152	4266232	1	1
4145977	36715154	4	4
4180169	3655593	6	7
4155555	4165951	2	2
4180941	43531392	2	2
4162054	4335021	3	8
4180129	4083694	1	1
4124867	40489420	2	2
4165799	4080199	1	1
4121506	42539711	4	6
4151913	45768235	1	1
4177661	37118939	9	11
4154188	4129430	1	1
4175582	4121799	3	3
4127174	4124120	4	4
4160360	40491916	4	8
4180765	37207196	3	4
4155553	4078027	2	2
4179874	42539333	4	4
4132865	37112339	9	16
4168644	4166948	2	2
4117930	4072861	6	6
4179871	200147	4	4
4127269	4126218	3	3
4141833	4135454	3	3
4168644	4169043	4	4
4180941	44806769	4	4
4125334	45759632	5	5
4178835	4213789	4	4
4132883	4082124	7	9
4181663	37399277	5	8
4124231	45760410	1	1
4134294	141662	2	2
4155794	4223321	3	3
4172750	4174315	1	1
4166736	37114762	7	11
4132887	37112929	5	5
4179858	4078356	7	7
4181663	37393492	5	8
4150761	4102558	2	2
4151838	4068384	1	1
4116359	35621633	4	4
4180169	45757207	4	6
4179873	36684525	4	4
4179874	4116859	5	5
4155793	4201068	4	4
4172515	4207651	5	5
4179874	36684353	5	5
4149355	3026420	6	6
4120834	44809223	4	4
4179874	42539449	4	4
4180941	4125332	3	6
4165756	4299658	10	10
4142690	4176119	5	5
4180169	37110583	4	6
4125334	4106021	4	4
4165756	4038137	9	9
4148636	4152137	3	4
4178953	44807403	3	4
4146546	4194364	4	4
4138786	4137735	3	3
4180172	4013350	3	3
4129499	4211948	3	3
4116778	4241895	4	4
4175391	45757961	1	1
4181663	36717678	3	3
4181487	4178971	1	1
4172123	4172236	2	2
4167229	444111	2	2
4179874	4139388	5	5
4176644	439716	7	7
4116811	4044241	6	6
4165747	4014947	8	10
4176967	44808383	2	2
4175575	4131319	6	6
4125334	4301432	2	2
4123847	44802441	2	2
4182161	4091815	4	4
4134598	4093937	5	6
4152154	4205499	3	3
4130512	4112608	1	1
4181663	4232752	4	5
4129391	4217669	3	3
4117930	4101356	3	5
4181663	4248413	3	3
4122976	4295586	6	6
4155435	4199620	3	3
4178673	4003961	3	3
4166716	4223356	6	6
4165747	4015123	7	7
4179225	4177035	4	4
4154783	4305417	5	5
4157474	4171692	4	5
4181663	37208557	5	5
4134440	36716194	2	6
4158569	44791579	3	3
4121315	4106048	4	4
4181663	37394323	2	2
4179874	35622661	3	4
4132883	4285365	6	11
4146768	4233258	5	5
4167229	4209872	2	2
4131292	4131927	1	1
4117930	37017911	9	9
4133611	37311966	4	4
4178818	4308280	1	1
4165266	4087538	5	5
4151175	4247347	2	2
4130851	37310065	5	7
4134593	4025327	3	3
4149748	35632170	3	3
4116594	4017658	4	4
4149614	4137507	5	7
4117930	4110705	6	9
4180181	42536730	1	1
4170058	4067088	3	4
4154783	37396246	3	3
4179874	4082478	2	2
4181663	46284700	5	5
4179874	4044372	3	3
4179874	4045087	4	4
4117930	36715351	6	11
4119652	4021728	1	1
4117930	4056170	6	9
4169307	4173401	2	2
4180169	4082508	3	5
4131007	4239878	3	3
4117930	4221718	7	8
4146546	4073795	5	5
4125334	45761384	2	2
4172959	4094916	1	1
4179871	44783285	6	9
4164183	4118850	2	2
4178835	4313451	3	3
4144212	4021116	4	4
4132647	4259115	4	5
4152517	4083580	3	3
4162054	45763658	4	4
4124486	4127834	2	2
4172024	3667054	3	4
4144078	4139192	4	4
4148296	37113756	6	6
4179858	4085229	6	7
4129877	432271	1	1
4122976	4324262	7	8
4151913	45763255	4	4
4165747	4331513	5	5
4179873	45765978	5	5
4154427	4153865	1	1
4159126	4091427	1	1
4160302	4224474	1	1
4137031	4128319	1	1
4164130	4017205	1	1
4134440	45763780	7	7
4178835	4081770	4	5
4167406	4062496	1	1
4166736	37119021	7	7
4149454	37112840	6	7
4141878	4197271	1	1
4179874	44804059	3	3
4165747	40492250	6	7
4155437	4285811	5	5
4143900	4131793	3	3
4126965	35609086	5	5
4152517	4135608	2	2
4181487	4200890	3	3
4180169	37312037	4	5
4176794	3656105	3	5
4132553	438546	3	3
4166736	4260843	2	2
4165747	4220034	8	10
4161058	44782961	4	4
4130986	4242335	3	3
4178818	4001160	4	4
4117930	37396531	6	7
4165756	36676660	4	4
4134148	42709855	3	4
4117930	4181784	6	9
4133964	4198891	1	1
4146496	37311965	2	2
4117779	381009	2	4
4165756	4114062	4	7
4165747	4198176	9	9
4154603	42872594	2	4
4179874	4134046	5	5
4165756	4334473	4	4
4134440	36684708	7	7
4180312	42709757	3	3
4134440	36712990	4	9
4176946	765113	3	4
4130373	4130516	5	5
4177094	42538951	4	7
4181663	507583	4	4
4116359	35615312	4	4
4180770	42535412	2	2
4123640	4066484	3	3
4117954	4109361	1	1
4181663	44808878	2	2
4174921	4175072	2	2
4142540	4237514	1	1
4125313	4128873	1	1
4164130	3008976	2	2
4117930	4056480	7	12
4130986	4180784	5	5
4165747	4251277	7	9
4177260	4283663	3	3
4181062	4185390	3	3
4166736	37118742	11	16
4178818	4001477	3	3
4153493	4176194	2	2
4179874	4119024	5	5
4179874	4262456	7	7
4160601	37397011	1	1
4152565	4135848	4	4
4165747	4143405	7	7
4158558	37392236	3	3
4178818	4047214	4	4
4182161	4032893	3	4
4164071	4175557	2	2
4119619	40492312	1	1
4126965	4123788	3	3
4180941	4139016	2	4
4181663	35610418	2	2
4172515	4042706	4	4
4181663	4185074	7	7
4180941	4329368	3	3
4166231	4066727	4	4
4167693	4206138	2	2
4171700	40480646	2	2
4155793	4346864	4	5
4180770	42535132	2	2
4178597	37117532	5	6
4168644	4167476	4	4
4129747	4281388	6	6
4182161	4338754	5	7
4130329	4345342	2	2
4127120	37118509	5	5
4132865	4319133	9	15
4145830	4161525	2	2
4132865	37112533	8	13
4123985	4284610	4	4
4155793	46270652	2	2
4162054	3654355	5	5
4117930	4151176	5	5
4173660	761909	1	1
4178818	4104060	6	6
4168498	74127	2	3
4147860	4215507	2	2
4162092	4090243	3	3
4179874	35615320	5	5
4157678	4080279	1	1
4160302	4035028	2	2
4147860	44789315	3	3
4134440	375538	7	8
4181663	37311729	7	7
4138705	4307806	3	3
4155435	4056488	3	3
4121315	4260260	4	4
4130041	135767	1	1
4162054	4099926	4	5
4180169	4313717	4	5
4130851	4009452	6	7
4134443	37108627	3	4
4132647	4168992	5	7
4162092	35626044	4	5
4165756	4047291	3	3
4145096	4141238	2	2
4160550	4304406	2	2
4182007	44811614	5	5
4116359	37216761	4	4
4166406	4015385	4	4
4165747	4000172	8	10
4162092	3657843	5	6
4134598	40492803	6	7
4176644	36685099	6	8
4173971	4001329	5	5
4165747	4232546	5	5
4168859	4292673	2	2
4163872	44791927	3	3
4181663	4081375	7	7
4117930	3654292	7	10
4182161	4009042	3	4
4136825	42537936	7	7
4161828	35609292	5	5
4180941	4155644	3	3
4126101	4108045	1	1
4164183	4135498	3	3
4117930	4029583	6	9
4129393	4009286	2	2
4133151	4009787	5	6
4123621	4223662	6	6
4118601	4030180	3	3
4160360	35609256	6	7
4125334	45759615	5	5
4156081	37112219	7	7
4123621	4221551	3	3
4181663	37398639	2	2
4159653	4142894	3	3
4151929	4232167	4	4
4179857	37113168	2	2
4174389	4069230	3	4
4178818	4147450	4	4
4116359	35615310	4	4
4118608	43530797	4	5
4148033	4125584	4	4
4165747	4015693	3	5
4181663	4121063	6	6
4132887	4012639	3	3
4160605	4016984	2	2
4180169	257908	6	9
4117930	4066036	6	9
4180941	4335871	2	2
4176301	37209106	5	6
4181663	4107232	6	6
4134440	4145226	3	4
4160012	37118173	6	6
4117930	4242806	6	7
4118601	4204906	5	7
4178818	4295288	3	4
4136551	4014224	2	2
4133964	37117455	3	3
4149192	4289477	3	8
4134598	42873020	4	4
4165747	4201982	7	7
4117930	192847	7	12
4132883	4284776	7	7
4146695	4276932	2	2
4177089	40492512	4	4
4179874	4126170	5	5
4180169	201624	3	4
4170047	4280144	9	9
4135644	4015206	2	2
4117930	198499	8	11
4117930	37396327	6	10
4117930	257825	5	7
4179874	35615663	5	5
4182328	4244936	1	1
4178818	4042397	4	7
4125334	45762198	2	2
4125334	46076004	3	3
4163026	4150053	3	3
4132883	37114735	6	8
4179874	4228926	2	2
4179874	35615830	5	5
4160550	44791913	5	5
4117930	4133509	8	10
4120837	4312208	1	1
4159716	4288395	5	5
4161058	42537445	4	4
4172281	4235189	4	4
4152154	3657289	4	4
4182007	73557	6	6
4118601	37119308	6	8
4155437	4089101	5	5
4127174	4120561	4	4
4156363	4049773	2	2
4120956	4166274	3	3
4159716	4262462	5	5
4166736	37112429	8	10
4117930	40485978	6	10
4121220	4203700	3	3
4119517	45769626	3	3
4132623	4019314	3	3
4120698	43021077	3	3
4131456	4242975	2	2
4134887	197223	6	6
4174389	4327351	3	4
4179871	4289518	4	7
4172024	4163641	4	5
4148033	4163739	3	3
4117930	4286487	7	10
4166716	4008398	6	6
4182161	4173800	9	11
4162827	4018648	2	2
4160276	35623401	5	5
4143135	4141993	3	3
4172708	36675093	1	1
4181663	36033641	2	2
4165756	45768994	4	6
4170047	37304152	7	16
4117930	42536585	5	6
4180941	40480923	3	4
4180501	4312999	3	3
4156363	4219484	2	2
4176798	40490946	6	6
4168224	4224555	1	1
4165747	4248072	8	10
4129506	4281751	5	5
4178818	46273162	4	4
4160693	36684413	2	2
4181663	4310719	3	3
4142716	37016255	1	1
4155793	4340095	3	5
4146706	4137781	1	1
4119961	4353288	3	3
4160012	37114386	2	2
4160302	4030006	2	2
4158558	37393035	3	3
4179873	37208181	3	3
4138705	4238903	6	6
4180941	4140997	2	2
4130986	4110422	6	6
4155793	44790402	5	5
4180169	759883	3	5
4170076	4183049	3	3
4119536	46270261	3	4
4126965	4123930	3	3
4170047	4261380	6	6
4159862	44783922	2	2
4132886	4277249	5	5
4166406	4015526	4	4
4134552	35622035	2	2
4165747	4236425	9	9
4165747	4017153	8	10
4173435	4240676	3	3
4182516	4183656	1	1
4165747	4291490	8	10
4117930	4185399	6	6
4158691	4304341	2	2
4132887	4284899	6	6
4134598	4022437	2	2
4146126	4140446	2	2
4165756	4005034	4	4
4165756	46271614	12	12
4181663	35610214	5	5
4166406	4141376	3	3
4125334	4106958	2	2
4155555	4158151	2	2
4179873	4344045	5	6
4181663	4046642	3	3
4165747	4279786	8	10
4144212	4068885	3	3
4127308	4023937	2	2
4165756	4026376	13	13
4138792	4277182	5	5
4178818	4212992	5	7
4179874	35615722	5	5
4180169	4210876	4	5
4182161	4182125	5	5
4152517	46271839	3	3
4179077	4176163	1	1
4152517	4076980	2	2
4165779	42538432	4	4
4179874	35608479	2	2
4163019	4111601	1	1
4165756	4036321	4	4
4177556	760087	5	5
4152283	4235405	1	1
4177669	44800232	4	4
4166736	37118998	7	7
4138884	4262520	1	1
4165756	37019035	4	4
4155793	42539663	3	3
4122812	37117499	3	3
4146073	4157857	2	2
4134440	43531583	3	3
4134887	196019	5	5
4136086	4212256	1	1
4172281	37112021	10	10
4134598	4220226	4	6
4180507	37114732	3	3
4178818	40482277	3	3
4124136	4106805	2	2
4165756	4307602	12	14
4116359	35616106	4	4
4176946	36687161	3	3
4176275	3036498	1	1
4117930	4103648	5	6
4152482	438022	1	1
4178597	4290635	7	7
4177094	4332244	5	5
4138152	4018076	3	3
4129072	43531256	1	1
4181062	4061739	5	5
4134440	435993	5	6
4132080	4104919	2	2
4134440	4027702	4	6
4165756	4010036	6	6
4178818	439686	6	6
4161049	37208402	2	2
4142359	37118318	5	5
4117930	4289824	6	12
4172515	4282781	2	2
4134133	46270423	2	2
4165756	4215944	6	6
4152693	4077633	1	1
4155285	4181480	3	3
4182161	37204211	5	5
4152517	4129633	2	2
4180941	37111470	5	5
4181663	37393306	3	6
4153979	42690243	2	2
4155793	42537117	5	8
4179871	4012550	5	6
4175383	4243627	2	2
4179858	4111617	6	7
4134133	4117250	5	5
4176939	40493231	3	3
4125033	4080344	2	2
4180169	4173757	4	7
4167693	44804752	3	3
4181663	37394247	5	8
4160302	4210311	2	2
4156186	45757530	2	2
4171046	4085733	1	1
4149614	35632286	4	6
4148033	4148838	4	4
4178818	4049966	3	3
4181663	37208751	9	9
4142905	72459	3	3
4165756	45957081	6	6
4118090	37394892	4	4
4180169	46273541	4	6
4159653	4117198	1	1
4178818	37017035	4	4
4180158	36715116	2	2
4141957	4034520	6	6
4153131	4154476	1	1
4162054	4123784	4	5
4134440	37117759	6	6
4143324	4183976	1	1
4182161	761713	5	8
4162282	4099911	5	5
4134593	36676688	1	1
4172281	37111714	5	5
4154452	4012653	1	1
4171934	4102090	3	3
4179874	35609373	5	5
4163383	4159711	7	8
4138294	37209593	3	3
4117930	4208810	7	8
4182347	4180052	3	3
4132886	44783532	5	5
4176798	4245205	3	3
4117930	4028012	5	7
4145706	45773392	1	1
4172281	37219066	8	13
4179858	4352254	7	7
4134892	4322483	3	3
4179871	762441	5	7
4160012	37118899	4	4
4124486	4061458	2	2
4165747	3662043	6	7
4149006	4012619	8	9
4117930	4219391	6	6
4124392	4083239	2	2
4179095	4307708	2	4
4134178	4018083	2	2
4177099	4092078	1	1
4152517	4321895	3	3
4170962	36684573	6	6
4131773	4315939	1	1
4117930	4345477	7	9
4166736	4206793	8	8
4162092	36684768	4	4
4179874	35608239	2	2
4126154	4025789	1	1
4180169	43020875	5	6
4145052	4353292	2	2
4130851	4052977	3	4
4117930	45769096	7	10
4132883	4082125	7	9
4181663	4328363	3	3
4155435	4027879	2	2
4134440	37204003	5	5
4168644	4166496	3	3
4176801	4333552	2	2
4163017	4171702	3	3
4145261	44790883	2	2
4143957	4312200	2	3
4178818	3656896	4	4
4144593	4288146	4	4
4117930	4095770	6	7
4117930	43021222	9	10
4163383	4120847	8	8
4159716	40480706	6	6
4117930	4109815	8	9
4144710	4260104	2	2
4150907	4150908	2	2
4163017	4138663	3	3
4125812	4121288	1	1
4127855	4263447	2	2
4166736	37118324	7	11
4168644	4167146	3	3
4179095	133713	3	3
4134598	4066293	5	7
4179858	4008751	5	5
4181663	37393410	5	8
4121506	37118080	7	8
4117779	42539253	3	3
4171408	3657252	3	3
4151032	45770808	2	2
4161058	4100348	5	5
4179873	3662344	6	6
4143900	4031793	3	3
4126156	4327034	4	4
4121883	4125873	1	1
4134294	196464	2	2
4160302	4194638	2	2
4179874	37111305	4	4
4180941	4302335	4	4
4125334	45764491	3	3
4158691	4181003	2	2
4154314	4237598	4	4
4181663	4107169	6	6
4152517	4135519	2	2
4158346	258866	2	2
4180154	444174	4	5
4182161	36674996	5	5
4181663	4134696	5	5
4140257	4073113	2	2
4182347	4229842	3	3
4179992	36675150	1	1
4179857	4296144	4	4
4151842	4153858	4	5
4130036	4309154	2	2
4176798	42873052	7	7
4143337	4012629	2	3
4146567	4137301	4	4
4180169	4144381	3	5
4143448	4092331	5	5
4180248	4037994	5	5
4118634	4070349	2	2
4178673	4012550	4	6
4172281	4183218	6	6
4179871	4113645	3	3
4124231	4234117	3	3
4123223	4127665	2	2
4134148	4263094	6	6
4148033	4306500	4	4
4176793	40486607	1	1
4138288	4014508	5	5
4177094	36674750	3	3
4132886	42535863	4	4
4181663	44814103	7	10
4117930	761739	7	13
4131436	35621930	4	4
4170962	45757641	4	5
4176628	37113536	3	3
4168644	4169384	4	4
4130323	4237340	1	1
4165747	4186256	5	9
4116997	4319766	3	3
4172024	4309200	6	6
4119829	44812555	2	2
4134440	3657045	8	10
4132766	4132768	1	1
4129849	37396639	4	4
4147164	40493514	4	4
4182161	4089860	5	7
4165747	4160611	8	10
4165747	4181968	5	5
4129866	4115027	3	4
4122251	4001060	3	3
4170047	4077431	3	11
4180941	4133982	3	3
4117930	4093341	6	6
4180636	43021612	1	1
4180158	4219349	3	3
4121542	4010809	3	3
4117930	194861	6	7
4178673	4040640	3	4
4179874	4131339	6	6
4179874	37116173	2	2
4132130	4163372	1	1
4120837	42537586	3	3
4165549	4173452	2	2
4118810	44800701	5	5
4150760	4348728	2	2
4163017	4237415	2	2
4134440	4240792	4	5
4177703	4177387	5	7
4180911	4312700	2	2
4146567	45773645	6	6
4176946	4003315	3	6
4130406	4046887	2	2
4117779	37311164	2	2
4156081	4090998	6	9
4182161	28461	5	6
4172702	4172704	1	1
4156081	4068978	7	7
4179874	42539434	2	2
4125334	4213039	4	5
4166736	3667115	8	14
4179992	37204212	1	1
4172550	4135244	3	3
4163017	4163006	1	1
4165756	4195477	10	10
4124486	35622771	4	7
4132857	4322784	1	1
4138276	4018358	4	4
4175585	4053374	2	2
4122365	4204626	2	2
4176798	40280309	3	3
4123453	37206919	1	1
4118429	37113852	2	2
4166736	4219982	5	11
4181663	37399260	3	6
4148033	4114658	6	6
4177089	4221268	4	4
4142429	4205952	3	3
4156081	4281989	8	10
4134455	762115	4	5
4117930	40488470	3	5
4166406	4199663	4	4
4181663	45767093	6	6
4180169	42535446	3	5
4157466	4238164	3	3
4179871	4200890	5	7
4180501	4235756	5	6
4182161	42538654	4	8
4141833	4345209	3	3
4134335	760043	3	3
4162282	4035960	6	6
4165747	4188984	6	7
4152154	4333623	2	2
4175383	4322460	2	2
4155312	4337670	2	3
4130396	4119199	4	4
4145752	40480417	3	3
4143471	35624271	1	1
4116926	4018637	2	2
4180169	37108593	5	7
4172281	4089694	6	8
4132556	36713149	4	4
4117457	4001203	2	2
4144078	4144720	3	8
4178956	4046884	5	5
4129215	4313936	1	1
4182161	46273064	5	5
4133002	3657767	4	5
4117032	4183551	1	1
4150789	4210854	1	1
4180779	4090216	2	2
4160360	4120496	3	4
4169245	4198261	2	2
4129497	4229130	2	2
4141210	4200915	3	3
4129895	36712749	4	4
4174159	4175424	3	3
4179873	4029117	4	4
4181663	4113341	7	7
4179033	40480039	1	1
4165783	37113151	1	1
4132462	4004360	3	3
4166736	4199133	4	4
4129383	40486655	1	1
4156186	45771042	5	5
4129506	4241082	5	6
4162282	24660	5	5
4165747	4161273	5	7
4181663	37394147	4	7
4134598	4170804	1	1
4172515	4021196	4	4
4145302	37304129	1	1
4143397	4115274	3	3
4122976	4132311	5	5
4129391	4060296	1	1
4172281	4152816	5	8
4177661	4128427	6	9
4123268	4123885	1	1
4180158	37110186	2	2
4179874	42539752	2	2
4165756	4309599	13	15
4178818	4248564	3	3
4139992	4050432	3	3
4179874	4260182	3	3
4179858	4113962	6	6
4166716	4228173	6	6
4182007	4280587	3	3
4133719	37110163	1	1
4182161	4134315	4	7
4149006	37113233	6	6
4182161	4100601	2	2
4151842	37310007	5	7
4129391	4200518	1	1
4155793	4060485	5	6
4160012	4151908	4	4
4164071	4095134	6	6
4155793	4225363	5	6
4117930	44791658	3	3
4128499	4125270	1	1
4182007	46270452	4	4
4151306	37113733	2	2
4165747	4212461	7	7
4116359	35615707	4	4
4129737	4246249	2	3
4179874	42539534	4	4
4167096	4344383	2	2
4117930	36717182	7	13
4179873	42536753	1	1
4178818	762040	6	6
4165747	4286813	8	10
4117930	37203941	7	12
4179874	4180354	2	2
4168442	4181739	1	1
4142359	36714350	4	4
4166736	4219759	5	7
4165747	4330239	7	8
4165747	4251289	7	9
4117930	42538546	5	7
4179874	37312474	4	4
4180154	4127402	3	3
4179873	74444	4	4
4150049	4219061	4	6
4172515	4140835	3	3
4124486	194092	3	3
4154624	761709	3	3
4118608	4331801	2	3
4167217	4261935	4	4
4118601	45770387	6	6
4181663	4108144	5	5
4182007	46271147	5	5
4179874	35627044	4	4
4180158	36674944	2	2
4152517	4141091	4	4
4134606	4231281	2	2
4125334	45771810	4	5
4144212	46272953	3	3
4134593	4048188	2	2
4146912	4177353	1	1
4122949	3657384	3	3
4179871	4142776	4	7
4179874	37118575	2	2
4180169	36676785	5	7
4155794	4347804	4	4
4166736	4109935	6	6
4116997	4175034	5	5
4178663	4173112	4	4
4166736	4349923	11	15
4134440	4197734	7	7
4154630	4280899	4	4
4179874	4044197	4	4
4121059	4125139	3	3
4155793	44808011	7	10
4155793	37109312	3	3
4166736	4263919	8	9
4179873	376115	4	4
4127579	44793821	1	1
4117930	4093505	7	7
4127855	4289689	5	5
4181062	40490844	1	1
4180169	4318962	3	5
4157474	37115345	3	3
4180941	4023104	3	3
4147466	4109930	2	2
4158911	45766087	2	2
4182161	3657010	4	4
4182161	36676621	5	5
4127174	46271292	6	6
4170962	36685288	5	5
4117930	4030666	8	9
4181351	37116598	2	2
4129499	45765433	4	4
4117930	4172836	5	6
4179859	4075539	1	1
4134598	4264491	3	4
4150340	40762939	2	2
4134440	4313378	5	7
4124578	37303916	4	8
4162054	3657324	2	2
4180169	80182	3	4
4181663	4108460	4	4
4165549	4140883	4	4
4179874	37217880	5	5
4176801	4028901	1	1
4179874	35614876	5	5
4178050	37018304	1	1
4149454	4121218	7	7
4166406	35608144	8	8
4152517	4078999	4	4
4166245	4109648	3	3
4148296	4233107	6	6
4164071	4095135	6	6
4179858	4110059	7	7
4131797	4092252	6	6
4128944	4180492	7	7
4170049	37114578	6	6
4181663	4084614	6	6
4132462	45772945	3	4
4166736	4108693	11	11
4166736	37304198	10	15
4147705	44803864	2	2
4125334	4203833	1	1
4176946	37309744	5	6
4116359	35621644	4	4
4177703	438468	6	8
4180941	37017312	1	1
4141529	4229347	3	3
4156363	4316026	5	5
4159959	4177538	2	2
4167037	4038406	2	2
4176644	381877	4	4
4125334	4105142	2	2
4123704	4123708	1	1
4176967	4330505	2	5
4149355	3005320	3	4
4159964	4017945	3	4
4178951	4135725	2	2
4148412	764885	2	4
4158569	4032767	3	3
4140681	4164116	3	3
4176301	4010523	5	5
4178818	4176016	5	5
4178818	4236160	4	4
4121345	46274049	1	1
4179874	4114541	3	3
4178503	37398925	2	2
4168046	440304	5	5
4176813	4212866	2	2
4166736	4243458	6	7
4144315	4261654	4	4
4160912	4225084	4	5
4151032	46287030	2	2
4117930	37116360	7	10
4180169	40490446	3	4
4144078	3657463	1	1
4153559	4153561	1	1
4134440	4196109	2	3
4134440	37110196	5	6
4122976	37118799	5	5
4124043	4100680	3	3
4152517	4021817	6	6
4167258	40485384	3	5
4149355	44810397	6	6
4134440	761541	6	9
4155904	4049244	3	3
4156081	4075093	6	8
4152517	4125158	2	2
4122468	4139441	2	2
4131428	194876	3	3
4156363	4129846	3	3
4123453	4260912	2	2
4178673	4109025	3	5
4161190	36717323	2	2
4171700	4205499	5	5
4178818	760160	3	3
4182161	4113534	3	3
