ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4000501	4175386	6	6
4025215	44782727	3	3
4000609	46269825	3	3
4020347	3654416	1	1
4024000	45768718	6	7
4029409	4188915	2	2
4001217	4154424	3	3
4002733	40484563	5	5
4032251	37109453	4	4
4010882	43020522	5	5
4022402	44808287	1	1
4029964	36686452	3	3
4029549	4108571	3	3
4003387	4278750	2	2
4022924	36717257	4	5
4028365	762216	3	3
4001052	4023451	6	6
4031796	44782474	3	3
4025823	37112416	7	7
4002905	4340807	4	5
4007583	36714082	3	3
4032017	3046440	2	2
4028387	4031014	5	9
4010882	4026385	12	12
4001036	4074960	2	2
4000739	4163843	3	3
4008950	42538479	5	5
4010882	4026088	12	12
4002710	4076150	3	3
4024566	4320821	2	2
4025118	4142324	5	5
4022924	4031643	2	2
4013634	1617610	1	1
4017992	4068508	4	4
4026485	4249854	4	4
4028745	4265607	6	6
4017992	4014823	7	7
4002031	4327798	3	5
4017213	4055355	2	2
4002710	4075691	2	2
4025463	4044425	1	1
4029043	4032267	4	6
3657849	3657080	3	3
4007029	4164771	1	1
4000610	46269883	3	5
4011630	4144007	5	5
4032251	35623144	4	5
4002710	4183489	5	5
4024707	37110423	2	2
4010109	4078415	3	3
4006128	4145129	2	2
4010109	4075390	4	4
4007583	4232178	2	2
4028863	37206196	3	3
4014426	4216381	5	9
4017992	4163375	6	6
4010882	4225966	7	7
4020345	4183371	2	2
4002019	4142777	5	5
4022202	433069	2	3
4018317	3036807	1	1
4000646	35632343	4	4
4024014	36674914	2	2
4028902	4259492	4	8
4001217	4254909	2	2
4002405	4084619	3	3
4028876	4174281	7	7
4026282	4218509	2	2
4010882	4249116	10	10
4032251	4233162	4	6
4001716	40482451	4	4
4027384	765214	5	7
4027404	4129794	6	7
4001217	42539139	3	3
4010882	36717769	12	12
4019487	4029190	2	2
4019903	4252554	2	2
4028387	4290722	5	5
4014426	4199463	6	11
4000609	437805	5	5
4028076	42537277	5	5
4027384	4253526	4	6
4022407	4024469	1	1
4000610	4112609	6	8
4030647	4296761	4	6
4028387	4295325	5	5
4029043	4276193	2	2
4012907	4142960	3	5
4023317	4153227	2	2
4011630	4103809	4	4
4006128	4122542	2	2
4017464	44809644	1	1
4029549	4269801	3	3
4001217	36674909	5	6
3667203	37112566	2	2
3667224	4047869	6	6
4032251	4304883	4	5
4012925	40492316	2	3
4028247	4136395	4	4
4010109	4107424	4	4
4002905	4106169	3	3
4023567	4317151	4	4
4002905	46269838	5	7
4026673	4040548	2	2
4033398	37394792	3	3
4018824	4322157	2	2
4032251	3657259	6	6
4023249	4039122	1	1
4010882	4265788	10	10
4024969	4125162	4	4
4029697	4195927	2	2
4010882	4164630	8	8
4018812	4234490	2	2
4001018	37395182	4	4
4027384	4110580	4	6
4027587	40488995	2	2
4019498	37118396	8	9
4028365	36686948	4	4
4024566	4002808	5	5
4026244	4066621	2	2
4002402	4140106	3	3
4028265	435563	4	4
4001217	4140197	6	6
4001029	37114804	6	9
4002717	4286647	7	7
4017996	4328965	3	3
4032105	36676361	6	6
3667224	4027740	7	8
4032251	37109452	4	4
4028902	4166132	4	8
3667224	4294391	5	6
4032261	42535569	1	1
4032251	44805985	3	5
4010882	4296326	1	1
4022570	4214829	3	3
4014759	44805122	2	2
4030651	4041309	3	3
4002235	4022577	1	1
4000609	4204201	3	3
4013361	4130259	2	2
4000498	4207613	5	6
4023576	4129740	2	2
4000609	4110572	6	6
4002031	4243023	3	6
4028265	4111401	4	4
4032251	4333472	5	7
4031379	4031380	1	1
4019430	3025127	2	2
4010109	45769235	3	4
4029964	4015485	5	5
4029964	4003644	4	4
4019245	4014519	3	3
4019900	4201805	3	3
4027384	4033771	5	6
4003076	4253742	1	1
4010882	4230918	10	10
4026413	4204204	2	2
4010882	46272190	12	12
4022570	40490992	3	4
4005827	37118721	5	5
4029549	4220625	3	3
4002706	42538392	4	4
4024000	37016367	4	8
4001723	4232941	1	1
4028076	43021807	4	4
4001317	4002339	1	1
4030637	4053963	2	2
3667053	4165639	1	1
4031369	4139073	4	4
4018308	3004247	1	1
4023246	46271277	1	1
4023129	40763238	1	1
4024575	4292412	2	2
4018340	3016207	2	2
4028247	37118819	6	9
4019902	4334950	5	5
4017996	4013656	2	2
3656099	3656101	1	1
4000610	4059178	3	6
4017992	4053438	4	4
4029565	37310744	5	5
4000647	37303896	2	2
3667085	4349115	5	5
4002172	37118297	1	1
4029498	762790	2	2
4022232	44811248	4	4
4027384	198189	2	5
4028902	4259640	6	6
4010882	46271614	12	12
4010247	4254212	3	3
4023317	443457	3	3
4002710	4001030	1	1
4025823	4196052	5	8
4022570	4294270	4	6
4002710	4143899	4	4
4024969	4074415	4	4
4011630	374168	4	4
4019498	37114233	4	4
4023811	44799916	6	6
4017992	4220808	6	6
4026794	4164709	1	1
3667120	37115184	5	6
4024710	4040420	2	2
4017210	3012184	1	1
4021236	4235925	5	5
4008950	4194300	2	2
4029816	4195405	3	3
4006127	37395304	2	2
4030745	4276933	1	1
3667220	4135852	6	9
4027258	80223	4	4
3661819	4099437	2	2
4001184	4122247	3	3
4027384	4176250	5	6
4022570	44783688	3	3
4001716	4086531	3	3
4027765	4194778	2	4
4011630	4118268	4	5
4007340	4020849	4	4
4023317	42536857	3	3
4017992	4302304	6	6
4014759	4303697	3	3
4032251	37109311	2	6
4024000	37110270	6	6
4002710	4078722	7	7
4010882	4116506	3	3
4022232	4139085	5	5
4028247	4133859	5	15
4002714	4075086	3	3
4025823	4235177	5	5
4027557	46270428	4	4
4028387	4066831	4	5
4025823	4233710	4	7
4000610	4164440	3	6
4008950	4087165	2	6
4022198	4220697	2	2
4021280	3015850	1	1
4020345	36684582	2	2
4032235	4185828	1	1
4028387	36715216	2	7
4003728	4067322	1	1
4003387	4019949	3	3
4011630	4201629	6	8
4025823	4055904	5	5
4002712	4277043	3	3
4010882	4044097	12	12
4026244	4323135	2	2
4006128	4077140	3	3
4001716	4028250	2	2
4028387	4241905	5	8
4011851	37115349	2	2
4008236	40317643	1	1
4003050	4195632	3	4
4029816	4167985	3	5
4012381	4254535	1	1
4028247	4184167	11	16
4011630	45770308	7	7
4023406	4188496	1	1
4026110	4235347	3	3
4026939	4085767	4	4
4027912	4286259	3	3
4028485	4160376	1	1
4001724	4047437	1	1
4022259	4158830	1	1
4029706	4032471	1	1
4021915	4013528	3	4
4022570	4316875	6	7
4012907	4273857	3	5
4025529	43531277	3	3
4032404	4337591	1	1
4019713	42536775	2	2
4011630	4299183	3	3
4028876	4197404	3	3
4028265	4176161	4	4
4002905	4146011	4	5
4030651	4071626	4	5
4023056	4208703	1	1
4023811	4239055	4	4
4028902	4313326	3	6
4029816	320749	3	4
4024430	4305392	2	2
4020345	443795	1	1
4019498	4197012	7	8
4001214	4279602	3	3
4027384	759816	9	12
4022232	4140639	5	5
4029549	4067488	4	5
4017995	4131041	3	3
4027384	761331	5	7
4027384	45768961	7	10
3667220	37115020	10	14
4002717	4286417	6	6
4012907	4145757	4	5
4006507	36715320	1	1
4025823	4319133	7	13
4025215	42690167	4	4
4011630	4145418	4	8
4014426	4019013	6	10
4022570	4291452	3	4
4024707	4003829	3	3
4025365	4084363	2	2
4000610	4152372	5	5
4016010	4241468	3	3
4019902	4015522	4	5
4028745	4147596	3	3
4019823	40480583	2	3
4007032	3027909	1	1
4029964	37311269	3	5
4027430	4240401	3	3
4023380	45957559	1	1
4019498	4286261	4	10
4001029	4076411	5	5
4001901	4050584	4	4
4002377	4333953	4	4
4028387	4031007	6	6
4001018	37395236	4	4
4023811	4172974	4	4
4010109	4194654	4	6
4012907	4063867	2	2
4027258	4138155	1	1
4028247	4322300	6	13
4000903	4141020	4	4
4023811	4050059	5	5
4026105	4175987	7	7
3666037	3666040	1	1
4000610	4262987	4	5
4022924	4134144	3	3
4029716	37310737	5	5
4017992	4134737	5	5
4027539	4300556	5	6
4002364	42537260	2	2
4028387	4004793	3	4
4026101	4304102	1	1
4027404	4164296	4	4
4000610	762784	4	5
4022570	40486214	4	4
4001217	4079915	3	3
4027782	44783251	2	2
4026412	4263626	3	3
4017992	37206215	6	6
4026967	4215440	4	4
4016009	4034129	1	1
4001870	4182095	1	1
4027384	4032914	5	5
4022570	4275735	5	5
4015924	4034786	2	2
4028365	133573	4	4
3655971	40480216	3	3
4032235	4147204	2	2
4030647	4329368	5	5
4025215	4074627	1	1
4023246	4249306	3	3
4001716	36717645	3	3
4019906	4200329	3	3
4029549	4161107	2	2
4027414	4065574	3	3
4027567	37204493	3	3
4029559	4082212	2	2
4001217	4138523	4	4
4012907	4263905	3	4
4026608	4185416	2	2
4020345	4242043	3	4
4029850	4174651	1	1
4001029	4261654	5	5
4024873	4215337	2	2
4023406	4069773	1	1
4007453	4101438	5	5
4019107	4029031	2	2
4032251	4138138	3	4
3666165	3666168	1	1
4027404	4065693	4	4
4029964	4004944	4	4
4029587	4095104	3	3
4025823	4128385	6	12
4018317	3032230	1	1
4028389	4250160	2	2
4029043	4345799	3	3
4012907	4140286	2	2
4010109	4107263	2	2
4028387	4297823	6	6
4022202	4055711	2	3
3667224	4074489	7	8
4028265	321505	3	3
4012907	4312220	3	6
4019984	3020207	1	1
4019958	4179817	1	1
4029716	36685549	4	4
4028076	4088086	5	7
3655752	4187621	5	6
4027384	761365	8	10
4012918	44808713	1	1
4030015	4274495	1	1
4028902	4099374	7	7
4001029	37117413	4	7
4031970	36675649	1	1
4029549	4261636	2	2
4029569	4002208	4	4
3667224	4196101	7	8
4028387	4277571	5	5
4029408	4266825	2	2
4022924	36687181	4	4
4014426	37113443	14	19
4021711	4088087	2	2
4028247	4087851	7	13
4017992	36715231	4	4
4027430	4172041	2	2
4030153	4312099	3	3
4026268	4279450	4	4
4029964	4197243	4	4
4000610	4182678	6	6
4025033	37018286	4	4
4029803	4084821	5	5
4025823	37119089	5	10
4029498	4081160	4	5
4017632	40763044	1	1
4024566	4246133	4	6
4010882	4025976	11	11
4000610	4245447	3	4
4021768	4338240	2	2
4028406	4302446	1	1
4014759	4191122	4	4
4010109	4306935	5	5
4014426	37115432	6	7
4008950	4065220	3	3
4002706	4089708	3	3
4002031	4171514	4	5
4028876	4233784	2	2
4006127	37398859	3	3
4000882	4339612	3	4
4027587	4071679	2	2
4025823	4003035	4	4
4012907	4143005	6	6
4011630	4058523	4	4
4031109	4033300	1	1
4026105	36695966	4	5
4001029	37114094	7	7
4028387	3667000	5	8
4002725	37111983	8	10
4022924	37116356	3	3
4021558	4110915	2	2
4023567	4124733	3	3
4025038	4198535	2	2
4025215	4174075	3	4
4025823	37109567	5	10
4027384	443943	1	1
4003042	4242716	4	4
4019498	4112950	5	7
4028389	4110509	2	4
4024870	4228976	2	2
4001021	35622109	4	4
4021920	4037344	1	1
4025118	36695742	2	4
4017992	4297474	6	6
4017973	4196740	2	2
4001029	37113020	4	4
4031365	764071	3	3
4027384	46269710	6	12
4032251	44808958	4	6
4029816	764708	3	5
4010109	42872799	1	1
4028387	4297831	5	6
4001217	4296255	2	2
4032251	4346193	4	5
4028387	4073754	3	5
4012907	4343340	4	6
4026105	4079039	6	7
4026578	4019196	1	1
4025823	37113954	6	7
4026105	4104962	4	5
4024033	4023694	1	1
4000609	4342642	4	4
3667220	42539324	8	11
4030781	42538917	6	6
4000501	4132913	3	5
4019498	4261793	8	8
4027384	40486433	5	8
4001043	4281920	4	7
4028076	4096687	2	4
4023815	4085592	3	3
4014426	4016715	7	7
4002695	4002208	1	1
4026673	4008544	2	2
4003625	4195664	1	1
4025823	4125511	3	3
3667220	4182411	8	8
4002530	44809471	3	3
4024000	4264779	2	2
4019902	44784049	6	6
4023811	4024876	3	3
4026268	4184642	4	4
4027384	4063812	7	11
4028109	4312918	3	3
4028247	37113553	5	14
4010247	4152648	2	2
4027384	4127733	7	8
4027404	4321372	4	4
3667091	4219254	4	4
4025823	35632348	4	7
4032235	40488822	2	2
4028109	4310447	3	3
4027587	4049592	3	3
4028902	4045893	5	5
4025823	4176487	7	7
4022570	45768742	2	2
4022339	45765225	2	2
4028387	4293432	3	3
4001052	4201398	1	1
4002725	4089586	8	11
4010882	4123646	3	3
4005302	4094566	3	3
4021915	42539413	7	7
4028247	4237091	7	14
4023658	4314564	2	2
4026606	4061211	4	4
4017992	4118979	6	6
3657231	3657233	1	1
4001217	4127589	5	6
4012907	4079656	4	7
4002539	4213006	3	3
4026105	37117360	7	9
4030292	4294559	3	3
4027384	4342877	5	5
4000610	4149010	5	7
4029602	45772702	3	3
4026105	4238570	3	3
4002710	4153296	5	5
4028914	4223321	1	1
4019498	4353141	5	9
4001217	42539783	4	4
4000610	4263424	5	5
4032251	4326350	5	6
4027384	436090	6	7
4025823	4111422	4	7
4014759	4250129	4	4
4000501	4111849	2	2
4019498	4193993	8	9
4028387	4299134	5	7
4010447	4118808	1	1
4026786	4024309	1	1
4026267	43531291	4	7
4002201	4002568	1	1
4023811	4272965	4	4
4024267	4034310	2	2
4027384	4320944	3	5
4012907	40486199	4	4
4027880	4216673	2	2
4010882	4175792	3	3
4008485	4024048	1	1
4019494	4019290	1	1
4027258	37310152	5	5
4012907	4034663	3	3
4002031	4338455	4	4
4026281	4104678	2	2
4026105	37303952	3	3
4000506	37113398	4	4
4027384	3654837	4	10
4023815	36674530	4	4
4019902	4310994	5	5
4027384	4111090	3	9
4001029	37112452	8	8
4012907	4164306	4	5
4029549	4021895	2	2
3656132	44804750	1	1
4025823	37118966	5	6
4001547	4206479	2	2
4021780	37116429	6	7
4031756	4033298	2	2
4010882	4184968	1	1
4011630	4204396	5	7
4019666	3003460	1	1
4002563	4049387	2	2
4001716	4290254	2	2
4019400	4263976	2	2
4027384	4299003	4	7
4027384	762379	5	7
4001217	4141707	6	6
4000498	4178296	5	6
4025367	4227758	2	2
4001038	37113128	4	4
4010882	4234066	10	10
4018317	40757618	1	1
4017992	4277577	6	6
4023815	4215362	3	3
4002710	4010915	4	4
4023567	4197058	4	4
4026105	4176639	6	7
4019958	37208116	1	1
4026244	4185385	2	2
3667224	4236804	7	7
4031191	4097394	1	1
4027430	40480108	2	2
4028057	762005	2	2
4001217	4142601	5	5
4028076	375187	5	6
4001217	4237213	2	2
4001018	37395141	4	4
4002725	37118855	7	7
4016668	4015033	1	1
4003066	4227277	3	3
4010882	4266493	10	10
4025365	4183428	2	2
4024710	4048494	6	6
4003625	4082731	2	2
4023317	4007621	3	6
4019958	42534970	1	1
4024429	4352763	2	2
4019902	4177831	4	5
4013074	4098009	4	5
4019958	3661876	2	2
4023258	36713068	4	4
4030153	40486964	5	5
4000501	4204806	6	7
4010882	36714841	11	11
4024749	4301447	1	1
4026267	4103529	7	7
4019498	4185415	7	9
4029964	37309755	5	5
4028247	4238827	6	15
4010109	4076887	6	6
4023813	4045257	4	4
4032251	44791927	5	6
4028247	37111782	7	9
4027721	4273387	4	4
4027937	4271434	1	1
4022924	37117137	5	6
4022202	45772066	3	3
4022570	4033948	5	7
4022570	4025327	4	6
4021807	4021936	2	2
4028902	4092284	4	4
4010882	4131802	13	13
4012907	4323508	6	8
4013051	4127091	2	2
4026321	763553	1	1
4027229	44783047	1	1
4028745	4267133	3	3
4024000	45769906	6	9
4008950	4177426	4	5
4023811	4230045	4	4
4001029	4270503	7	7
4021071	46005763	3	3
4027414	4119394	3	3
4028070	40481574	3	3
4028247	4150771	4	14
4024566	44783212	3	3
4027384	3655409	3	6
4029964	4010533	5	6
4010882	35624235	4	4
4010882	4197643	4	4
3667224	4124716	7	7
4023811	4179615	4	4
4027880	37208245	6	6
3667075	37119103	4	4
4012907	4194240	4	4
4001205	4055907	1	1
4022570	4004998	1	1
4024969	40485466	3	3
4027384	4114911	4	8
4027384	46284924	6	6
4000610	4340663	4	5
4019400	4235963	3	3
4001716	4005770	3	4
4032251	4057908	3	4
3662159	3657951	2	2
4032251	4240727	3	3
4027384	46270371	6	7
4012907	4004042	2	4
4019397	4196741	4	4
4002713	4349663	8	9
4017992	4162837	6	6
4019382	4095111	3	4
4025823	37118609	6	11
4027384	4318541	5	6
4008485	4035915	2	2
4023815	37206165	3	3
4019902	4240344	4	4
4019498	3667115	7	9
4014759	4188929	3	3
4010109	40482195	2	2
4025823	4196055	6	10
4030781	4276520	5	5
4032919	4145838	1	1
4021807	4126786	2	2
4015948	4017192	2	2
4023849	4308058	1	1
4028387	35622903	5	5
4029964	441150	3	4
4027384	4286510	2	7
4025118	4077814	4	4
3667091	4272388	1	1
4027384	438456	4	4
4023815	4311812	2	2
4030647	4339961	3	4
4002710	4238163	9	9
4025823	37219215	6	7
4026959	4211542	2	2
4028247	4219817	8	15
4017228	40768049	1	1
4027384	4244418	4	9
4025203	4012352	5	5
4011630	36685288	7	7
4002364	4338463	6	6
4026268	4026277	2	2
4013074	432968	3	3
4027547	4165688	2	2
4002053	42872526	1	1
4024147	4300088	3	3
4028076	4343221	4	4
4001038	4282389	3	3
4028076	4092897	1	1
4029964	36687086	3	4
4026400	4023772	1	1
4001190	4124265	2	2
4019958	44783084	2	2
4000610	4323289	4	5
4000609	37116589	6	6
4027430	40493383	4	4
4032129	37017411	3	3
4028387	4106173	3	5
4027384	35624273	5	6
4003387	4337203	4	4
4027384	4280571	2	5
4024566	37110271	3	4
4021907	4185751	1	1
4024930	4026849	2	2
4027912	4268476	3	3
4027384	4168151	6	7
3667220	4311609	9	15
4002713	4241288	7	7
4003066	4343906	4	4
4000504	4273787	2	2
4018802	4146071	3	3
4019498	4240670	6	7
4027384	36687163	6	7
4020417	3009191	1	1
4022850	4024475	1	1
3667220	4085242	9	9
4029549	44783101	2	2
3667220	4179102	6	11
4000609	4095317	4	4
4021778	4055568	2	2
4007453	4047607	4	4
4019958	35609838	1	1
4002710	4047029	4	4
4028387	4115298	5	7
4026596	4005547	2	2
4012330	4238205	1	1
4007340	40757494	2	2
4000499	4170696	2	2
3655750	4213926	2	2
4011851	4173882	5	6
4025879	4308461	1	1
4026110	4191469	3	3
4017992	4198046	6	6
4019958	36715288	2	2
4013051	4273387	2	3
4019911	42709895	3	3
4028387	4243583	5	8
4025365	4300077	2	2
4032137	4074685	1	1
4027539	4093964	5	5
4029964	3657934	2	5
4001217	44812185	4	4
4001043	37119184	4	6
4001038	4351983	3	3
4012907	4076590	3	3
4027384	37108602	5	7
4030629	4149207	2	2
4022202	4025828	4	4
4023990	42690611	1	1
4012907	40479976	3	4
4027384	759821	8	11
3667220	37115036	7	12
4032251	4082344	3	4
4002717	4204702	5	6
4012907	3657432	3	3
4022570	4122623	5	5
4002905	765406	3	3
4020990	3027795	1	1
4022830	4304036	2	2
4028876	4221503	5	8
4028876	37312199	5	6
4025215	44783184	5	5
4027478	4221250	5	5
4025203	4025924	4	4
4010247	4182594	2	3
4021601	4345913	2	2
3667224	4145023	5	5
3667224	4242865	7	9
4027384	4027411	5	8
4001205	46273023	4	4
3667224	37113860	7	10
4019902	4335816	5	5
3667091	4284466	6	6
3662092	3662093	1	1
4011630	45770306	7	7
4001043	4246868	5	6
4028387	4067190	5	5
4010882	4309461	12	14
4030843	4103218	3	3
4005214	37111363	1	1
4011630	37395841	4	4
4001036	4075402	6	6
4024147	4075515	2	2
4024000	4308863	3	5
4029338	42872840	3	3
4028387	4033055	4	6
4000513	4095014	4	5
4023178	4123852	3	3
4024000	45757393	7	10
4024858	4213565	1	1
4000610	35624283	3	4
4032597	4201736	3	3
4009876	44809744	2	2
4005994	45764393	1	1
4001541	43531187	3	3
4029549	4276192	3	5
3667224	4146902	8	10
4004859	40757347	1	1
4021663	4235896	2	2
4000504	4323817	3	3
4029565	4027552	3	3
4002710	4098193	4	7
4021330	4153060	2	3
4021753	4054050	4	4
4022202	4208765	2	3
4001217	4141090	7	7
4025823	4174370	5	7
4022835	45973642	5	5
4023246	4025797	2	2
4020469	4131140	1	1
4032513	4032514	1	1
4025823	4137862	5	12
4022833	4015917	2	2
4028387	4031786	7	7
4001880	4231631	1	1
4027384	4249737	5	6
4024000	45766935	5	6
4024166	4075515	1	1
4021780	4280901	5	6
4025823	4200276	6	10
4018476	3042334	2	2
3657238	3657239	1	1
4002229	4184167	5	5
4031796	37204237	3	3
4000610	4108887	5	6
4021071	4230850	4	4
4018317	3041930	1	1
4028247	4093389	1	1
4010882	4009399	3	3
4017995	4004992	3	3
3655067	42535085	2	3
4019958	46284631	3	3
4000610	4001337	4	4
4000610	4298865	6	7
4024969	4333623	2	2
4017992	4147513	6	6
4025823	42539000	3	4
4029333	4107531	3	3
4017072	3036326	2	2
3667130	37113133	2	2
4028876	4137435	6	6
4028923	4208597	2	2
4022359	4148543	2	2
4029378	4172809	1	1
4001018	4129994	4	4
4026742	4028146	3	3
4010109	4194159	3	3
4007340	44789650	3	3
4000610	4243796	3	4
4023825	4267891	4	4
4017166	4162595	2	2
4002051	46270919	4	4
4002725	4315682	5	5
3654543	4015208	4	7
4021071	45968395	2	2
4024152	4036144	4	4
4003059	35610630	1	1
3667224	4036633	5	5
4026105	4128896	5	9
4002563	4216655	2	2
4000513	4150146	6	6
4002905	4053833	2	2
4022924	37207772	2	2
4027384	4154553	4	5
4001043	4249731	4	8
4010109	4200539	3	3
4019400	4324766	2	2
4029559	4027525	1	1
4000749	4306196	1	1
4026631	4027204	2	2
4028387	4290733	4	5
4002713	4177245	2	2
4018393	4023587	2	2
4027384	4001280	4	8
4010109	4215812	1	1
4025823	4058506	7	9
4026105	37112383	7	9
4029816	4119460	3	3
4030781	4160136	6	6
4022923	4006604	4	5
4020630	4044101	1	1
4000610	435846	4	9
4002890	46270236	1	1
4029602	435511	2	2
4028902	4194120	4	9
4029408	4243766	2	2
4012484	44809838	2	2
4000610	4266217	3	4
4007831	4198871	1	1
4012907	4072137	3	4
4032251	4058332	3	3
4026592	4348052	2	2
3667220	4300551	8	11
4027384	4263629	5	5
4017992	4016861	6	6
4017974	4137301	3	3
4032235	40487374	2	2
4012907	4085089	3	4
3661808	4164098	2	2
4007029	4035169	1	1
4028387	4031144	4	7
4006507	37312337	3	3
4025365	4165081	2	2
4027880	4198680	2	2
4017992	43021020	5	5
4022923	4103045	2	2
4019382	4305437	3	3
4000495	4002175	2	4
4019902	4177832	4	5
4002710	4184228	5	5
4004672	42538733	3	3
4017992	4231098	7	8
4024000	4047893	7	7
4025823	4185885	7	8
4028387	4247528	4	7
4002725	4285809	10	13
4020258	3034781	1	1
4025823	4125515	4	4
4002397	4265602	1	1
4028578	37016512	1	1
3666635	3666636	1	1
4028750	4132290	3	3
4019910	4181435	1	1
4029333	4072657	2	2
4002031	4019641	3	4
4002236	42537404	4	4
4030153	4261671	4	4
4014814	4274488	4	4
4026105	4237412	5	5
4001217	4153085	4	4
4027384	4109894	4	9
4017768	3029841	2	2
4028076	4112454	4	7
4022924	42534918	4	6
4021780	4126286	5	5
4022924	42534897	3	3
4022570	4106212	1	1
4028387	4254767	4	6
4023811	4051533	5	5
4018317	37019755	1	1
4026105	4253638	6	8
4021071	4230849	4	4
4002710	4139811	5	5
4022010	4183861	1	1
4019198	4215539	1	1
4022498	40758690	1	1
4013501	4339529	1	1
4032806	4181016	1	1
4022570	4182123	2	2
4029964	761803	2	2
4016010	37204500	3	3
4024749	4046889	1	1
4012907	4037029	3	5
3667220	4308003	6	6
4032105	42537362	4	4
4026275	4178283	1	1
4019902	4021044	5	5
4027587	40491448	3	3
4000610	3663222	4	7
4021918	44802085	1	1
4015924	37396161	2	2
4010882	36714897	13	14
4024000	4032425	4	5
4002710	4136890	9	9
4028247	4169121	5	5
4030637	4218261	2	2
4001029	37113943	10	10
4002717	4233552	5	7
4029549	4022026	3	4
4032251	4018150	6	7
4017992	4290415	6	6
4018311	3031323	2	2
4024147	4167989	5	5
4003224	4286887	2	2
4028265	43021045	4	4
4017496	3001293	1	1
3661819	4095815	2	2
4020630	46271163	1	1
4028876	256448	3	3
4010109	44807072	4	5
4002333	761255	2	2
4002905	4031048	5	6
3667224	4155162	5	5
4027384	4002949	7	8
4028389	4245409	2	2
4024619	4296942	1	1
4029964	36715114	3	4
4024000	75865	1	1
4007002	3048959	1	1
4012907	4032646	4	5
4028902	4336678	7	7
4027284	4075146	2	2
4022232	4128754	4	4
4028265	4240733	4	4
4019903	4103090	2	2
4024566	759828	3	4
4012907	4074994	4	6
3667220	37118081	10	14
4023178	4121064	4	4
4027430	4027572	1	1
4032235	40482456	4	4
4010882	4240585	10	10
4027384	4148052	4	5
4002046	3656026	5	5
4029043	4264201	2	2
4000609	4261538	6	6
4010882	4025478	13	13
4010109	4034442	2	2
4028387	4300913	8	8
4030031	4045956	4	4
4028247	4137095	3	12
4003697	4136866	4	4
4020345	4241663	2	3
4019361	35624701	1	1
4028387	4345450	7	7
4005827	4135870	4	4
4008950	4233705	4	4
4028433	4219268	1	4
4022010	4053511	1	1
3667220	4128575	3	3
4000506	4225873	4	4
4018811	4196818	2	2
4028247	4091104	5	13
4012403	377300	1	1
4021071	45963616	2	2
4024566	4247840	3	5
4023246	37310937	2	2
4011851	4135956	4	4
4021071	46030055	3	3
4027587	4179178	2	2
4019498	37114948	9	9
4027384	253954	3	7
4002905	4322739	4	4
4001036	37111795	4	4
4027258	37310081	1	1
4002714	4075090	3	3
4028387	4033862	6	6
4020630	4026243	2	2
4001716	4341359	2	2
3667075	4278992	2	2
4012907	4148347	3	4
4026105	37112389	7	9
4021915	4094768	1	1
3655067	36686971	2	2
4024429	4248992	2	2
4019902	4196766	4	5
4024725	4098269	2	2
4012907	4215000	3	5
4023811	36685656	6	6
4021071	3666705	3	3
4027384	4088376	7	8
4002717	4181179	6	6
4003376	4305580	3	3
4011630	4303651	7	9
4023816	4119273	2	2
4027404	4141728	2	2
4027384	432645	5	6
4003066	4184435	3	4
3667220	4147662	6	12
4026267	4311413	6	6
4032251	4305846	4	4
4019902	40479723	7	9
4011630	4012384	4	4
4005643	4002833	3	3
4026443	4026444	1	1
4028076	3657768	6	8
4028206	4143597	1	1
4025215	45765567	3	4
4022202	195958	3	3
4028745	4224009	6	6
4020569	3052045	1	1
4030015	4232487	3	3
4030651	4262312	4	4
4028076	4081484	5	5
4021292	4017358	1	1
4024566	4318690	3	3
4014426	4087350	13	18
4027396	4323048	1	1
4028387	4298003	3	5
4000513	4244084	4	4
4003045	4070229	1	1
3655751	44783757	2	2
4029964	36715037	4	4
4028601	4312907	3	3
4003219	4120497	2	2
4029867	4331305	2	2
4032251	44809839	3	4
4031159	4292389	2	2
4023811	4010155	4	4
4021650	761710	2	2
4025823	4074935	5	5
4028914	4082858	3	3
4019498	4008774	4	8
4032129	4039555	1	1
4029964	4152920	4	5
4028387	4063440	5	6
4032251	4085422	3	3
4000609	433515	4	6
4023317	4018360	4	6
4002710	37111783	7	11
4025823	4194868	3	4
4029803	4306632	2	2
4030288	4017277	1	1
4000610	36687117	4	4
4029570	44807253	3	3
4012907	4034306	3	4
4021230	4048267	1	1
4017996	4087712	2	2
4026267	4174366	6	6
4000610	193521	3	4
4027050	4285894	1	1
4029043	4170873	2	3
4029964	36715036	4	4
4022570	44783601	1	1
4002710	4352244	4	4
4027384	42539396	6	8
4018317	40762876	1	1
4009619	37108651	2	2
4029828	4059417	2	2
4025033	36675603	4	4
4019903	37397288	3	3
4000610	36717630	4	4
4024969	42872526	5	5
4013336	4180250	2	2
4032381	37112257	4	4
4022570	46274113	3	3
3657770	37207847	1	1
3667220	4288026	8	12
4028387	4300911	8	8
4011630	4158322	3	3
4003387	4178577	6	7
4025730	4310304	3	3
4003697	4097233	4	4
4010247	44807403	3	4
3667091	4353146	4	4
4015998	4034541	3	3
4000609	4116318	4	4
4026105	4197542	6	7
4020347	37207795	4	4
4011630	4266682	4	5
4003187	3654662	2	2
4030745	4234760	1	1
4001029	4221884	5	5
4023026	40482487	1	1
4032251	4306666	4	5
4026267	4023848	2	2
