ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892130	41899632	6	6
41928899	41962688	4	4
41931105	41961974	3	3
41960664	41982914	2	2
41892130	41898474	5	5
41881315	41889287	3	3
41931096	41930247	2	2
41884302	41898777	4	4
41928899	41944858	4	4
41928899	41968658	5	5
41931071	41937072	3	3
41892134	41899364	5	5
41930123	41936330	1	1
41931096	41967091	3	3
41922241	41926749	1	1
41921547	41929289	6	6
41928899	41946173	4	4
41892130	41908915	6	6
41916581	41925727	2	2
41892142	41911467	6	6
41928917	41937677	2	2
41884184	41895409	2	2
41894909	41893601	2	2
41931105	41943906	3	3
41884302	41906861	4	4
41892130	41900412	6	6
41930982	41942100	1	1
41904401	41913013	1	1
41929441	41934816	1	1
41921547	41929310	4	4
41928899	41933874	4	4
41930282	41958890	1	1
41915371	41920964	3	3
41884291	41899834	3	3
41892904	41914414	1	1
41931099	41956209	3	3
41928899	41970803	6	6
41962686	41968478	1	1
41884199	41898017	2	2
41929006	41936035	2	2
41915380	41917551	2	2
41892134	41892999	4	4
41884689	41905384	3	3
41892156	41915208	5	5
41928899	41933177	4	4
41931094	41942745	3	3
41960973	41985704	2	2
41892132	41906069	5	5
41930797	41951737	1	1
41915749	41917782	1	1
41892130	41893523	5	5
41892132	41912779	7	7
41931105	41950943	3	3
41892132	41911559	5	5
41928899	41933834	4	4
41929006	41950907	2	2
41892132	41898412	4	4
41928899	41945498	4	4
41892132	41895700	4	4
41892228	41896505	1	1
41892351	41899485	2	2
41921547	41927096	4	4
41929841	41954597	1	1
41881529	41886660	1	1
41881315	41886736	3	3
41931074	41947597	3	3
41923944	41927542	2	2
41892134	41911314	5	5
41921600	41923485	3	3
41892130	41896698	5	5
41913527	41916790	3	3
41928899	41951250	4	4
41884736	41905238	3	3
41892132	41895288	4	4
41928899	41935792	4	4
41929100	41943698	2	2
41915571	41916124	1	1
41931094	41937472	3	3
41915371	41920728	4	4
41931099	41961269	3	3
41915658	41922314	2	2
41884705	41906253	3	3
41930349	41958206	1	1
41892403	41893429	1	1
41928899	41936358	4	4
41928899	41970143	5	5
41928899	41957786	4	4
41892130	41914011	6	6
41928899	41955901	4	4
41884256	41911691	3	3
41884258	41895132	3	3
41929032	41938469	2	2
41892134	41898979	5	5
41929060	41968670	3	3
41915371	41919315	4	4
41892130	41901302	6	6
41884434	41914217	3	3
41915372	41915835	1	1
41892160	41904681	5	5
41929082	41962840	2	2
41929632	41955929	1	1
41929195	41968035	3	3
41892130	41902303	6	6
41931078	41942210	2	2
41895166	41901149	1	1
41928899	41948318	4	4
41915371	41921230	5	5
41928899	41938417	4	4
41928899	41939374	4	4
41960441	41990500	3	3
41929405	41970118	2	2
41921547	41926292	4	4
41929791	41961037	1	1
41897553	41908751	2	2
41928899	41959111	4	4
41961114	41978398	1	1
41892130	41911905	7	7
41884193	41907367	3	3
41928985	41934989	2	2
41881315	41882732	4	4
41931094	41932078	3	3
41929015	41934778	2	2
41892142	41898504	3	3
41892130	41911379	7	7
41884488	41906357	4	4
41892130	41898072	3	3
41929830	41932542	1	1
41899634	41906544	1	1
41960913	41992821	3	3
41892130	41912680	6	6
41929134	41957295	2	2
41960664	41972338	2	2
41928899	41932784	4	4
41960664	41988679	2	2
41928899	41949410	4	4
41921547	41926460	4	4
41892130	41893732	5	5
41892134	41897228	7	7
41929683	41946399	1	1
41881315	41884825	3	3
41884183	41912090	3	3
41884268	41893485	2	2
41930979	41954344	1	1
41913746	41916135	2	2
41916749	41925050	1	1
41881315	41885338	3	3
41892159	41909266	4	4
41931074	41963783	3	3
41892130	41900531	6	6
41928899	41932645	4	4
41929115	41946102	2	2
41929115	41934520	2	2
41915637	41928897	3	3
41892156	41903436	4	4
41881692	41882818	1	1
41915371	41919241	4	4
41921547	41927644	4	4
41915525	41917696	1	1
41921590	41923341	1	1
41928899	41936618	4	4
41894584	41914608	1	1
41921547	41922519	3	3
41928899	41954923	4	4
41930953	41933874	1	1
41928899	41940390	4	4
41929723	41935655	1	1
41892130	41914475	6	6
41921558	41928536	2	2
41892134	41901232	5	5
41915883	41920261	1	1
41931078	41930978	1	1
41892130	41904476	7	7
41892156	41905042	5	5
41892130	41894412	6	6
41892130	41913906	7	7
41915471	41917671	1	1
41931078	41960304	2	2
41931099	41941497	3	3
41915768	41921060	1	1
41884241	41905432	3	3
41915694	41916313	1	1
41928991	41952060	2	2
41929080	41955253	2	2
41884483	41898966	3	3
41929154	41963498	2	2
41894125	41907578	2	2
41881315	41885780	3	3
41898206	41907797	1	1
41896664	41903539	1	1
41893930	41910641	2	2
41928899	41961840	6	6
41928899	41932831	4	4
41884302	41912555	5	5
41928899	41957660	4	4
41892492	41911801	3	3
41929080	41944057	2	2
41928899	41943448	4	4
41928999	41946618	2	2
41884291	41893074	2	2
41892130	41900607	7	7
41892130	41914444	6	6
41884344	41911116	3	3
41928918	41962627	2	2
41929323	41943109	1	1
41929056	41959175	2	2
41929916	41936969	1	1
41884433	41914604	3	3
41900627	41911468	1	1
41892130	41914071	6	6
41960433	41989286	4	4
41895921	41901898	1	1
41884312	41909383	3	3
41960966	41985941	2	2
41895338	41900334	1	1
41960754	41987233	2	2
41928899	41956899	4	4
41892130	41901769	7	7
41881315	41887885	3	3
41928938	41938051	2	2
41915659	41921832	2	2
41929154	41948756	2	2
41923357	41925416	1	1
41930989	41970320	4	4
41892132	41894626	4	4
41930489	41952629	1	1
41928899	41936748	4	4
41913535	41918535	3	3
41884496	41900649	4	4
41960785	41979216	2	2
41928899	41930436	3	3
41931094	41954485	3	3
41884737	41895429	1	1
41928899	41934817	4	4
41881882	41891056	2	2
41928899	41935222	4	4
41890591	41891335	1	1
41899634	41905819	1	1
41896027	41899609	1	1
41881315	41881581	2	2
41929630	41932687	1	1
41881315	41889771	3	3
41931105	41964849	3	3
41929952	41941216	1	1
41884496	41901099	3	3
41929082	41932464	2	2
41931078	41954220	2	2
41929115	41952490	2	2
41884291	41899763	3	3
41915636	41922578	2	2
41921547	41922749	4	4
41892156	41895623	3	3
41881315	41889250	3	3
41929100	41949586	2	2
41928899	41949248	4	4
41928899	41934239	4	4
41884268	41898018	2	2
41921600	41928126	2	2
41928899	41965084	4	4
41928899	41948798	4	4
41881934	41891648	2	2
41916922	41924890	1	1
41928985	41931532	2	2
41929441	41944227	1	1
41928899	41969349	5	5
41928899	41948767	4	4
41930469	41949373	1	1
41892130	41896599	5	5
41928145	41929554	1	1
41927967	41930175	1	1
41913768	41918988	2	2
41892156	41904117	4	4
41881315	41888151	3	3
41897212	41914543	1	1
41892130	41907459	8	8
41892156	41910017	5	5
41884488	41907910	4	4
41960635	41988822	2	2
41915372	41919784	2	2
41913527	41921052	3	3
41921547	41927101	4	4
41884534	41912405	4	4
41892130	41902955	7	7
41960635	41988438	2	2
41931099	41931285	3	3
41913724	41917708	2	2
41892130	41913696	7	7
41892130	41898339	5	5
41928899	41945379	4	4
41928899	41950223	4	4
41928899	41957894	4	4
41964715	41967446	1	1
41960771	41979892	1	1
41928899	41941896	4	4
41892130	41893224	5	5
41931099	41967407	4	4
41881315	41888349	3	3
41892637	41894580	1	1
41913656	41920909	2	2
41928917	41931608	2	2
41892130	41912678	7	7
41921547	41926622	5	5
41892140	41899093	4	4
41928899	41957341	4	4
41929473	41928118	1	1
41915636	41923733	2	2
41930492	41957188	1	1
41960592	41994560	2	2
41960692	41972235	1	1
41892130	41901194	6	6
41928899	41957498	4	4
41928899	41960015	4	4
41928899	41941973	4	4
41931105	41959699	3	3
41960950	41971466	2	2
41881315	41884884	3	3
41892130	41899914	6	6
41898944	41909456	1	1
41892130	41899572	7	7
41915371	41915887	2	2
41930446	41947464	1	1
41930510	41958491	1	1
41961064	41984103	3	3
41928899	41934033	4	4
41892130	41893122	5	5
41892134	41904964	6	6
41884433	41914276	3	3
41928899	41934468	4	4
41893302	41906012	2	2
41884806	41893205	1	1
41929791	41937027	1	1
41931105	41950251	3	3
41928899	41970473	5	5
41915376	41920384	1	1
41884272	41906204	3	3
41928899	41937690	4	4
41884183	41895368	2	2
41929190	41954665	2	2
41892134	41908360	5	5
41928899	41941475	4	4
41940439	41968430	1	1
41929135	41929817	1	1
41915371	41917586	4	4
41913527	41920924	3	3
41928899	41941258	4	4
41881317	41889556	2	2
41892142	41903197	4	4
41928899	41968924	5	5
41921547	41924256	3	3
41915764	41928240	2	2
41881935	41891954	2	2
41892132	41899549	6	6
41928899	41939691	4	4
41960999	41984901	2	2
41929238	41953073	2	2
41961019	41976449	2	2
41928899	41940448	4	4
41892132	41909774	5	5
41892130	41906763	6	6
41884705	41905513	3	3
41916538	41923324	1	1
41893574	41909679	2	2
41892143	41913605	2	2
41892134	41906693	5	5
41928899	41945042	4	4
41928899	41944549	4	4
41881548	41886218	1	1
41892130	41902663	7	7
41884728	41914407	3	3
41915699	41920402	1	1
41892130	41912400	6	6
41881315	41884986	4	4
41881315	41883327	3	3
41928899	41933602	4	4
41884297	41908397	4	4
41893302	41908038	2	2
41928899	41943932	4	4
41884694	41906185	3	3
41929405	41968364	2	2
41892130	41897389	6	6
41931078	41934144	2	2
41961064	41984422	3	3
41928899	41956888	4	4
41892134	41909584	7	7
41928899	41953981	4	4
41892134	41907809	7	7
41929208	41948771	2	2
41930979	41941845	1	1
41928899	41948164	4	4
41881315	41881519	2	2
41892130	41894048	5	5
41931105	41932619	3	3
41893418	41912978	2	2
41961048	41987900	2	2
41892134	41902701	5	5
41928899	41944902	4	4
41895515	41907849	2	2
41922192	41928235	1	1
41916587	41923240	2	2
41916870	41929130	2	2
41884694	41906487	3	3
41928899	41939139	4	4
41892130	41906376	6	6
41928899	41963192	4	4
41892130	41915289	7	7
41892130	41903418	6	6
41969839	41970709	1	1
41921547	41922407	5	5
41892142	41911469	5	5
41928899	41955330	4	4
41960433	41994167	4	4
41881315	41887537	3	3
41913627	41917902	2	2
41892358	41912996	2	2
41963608	41968512	1	1
41881636	41885274	1	1
41892130	41897965	5	5
41921547	41928612	4	4
41928899	41958553	4	4
41928899	41947279	4	4
41921547	41926893	4	4
41892134	41903003	5	5
41930537	41934663	1	1
41892130	41898689	7	7
41928899	41948954	4	4
41886070	41894943	1	1
41881362	41890281	1	1
41930100	41970603	2	2
41929547	41944015	1	1
41892130	41899418	6	6
41892155	41902270	4	4
41928899	41933758	4	4
41928899	41956100	4	4
41929006	41956527	2	2
41960768	41978239	2	2
41892160	41901302	4	4
41892130	41906532	7	7
41892130	41900558	6	6
41902257	41909438	1	1
41929190	41947335	2	2
41928899	41951198	4	4
41892156	41901803	4	4
41928899	41944632	4	4
41916380	41925550	2	2
41893528	41899471	1	1
41892130	41896096	5	5
41894125	41895460	2	2
41892132	41894494	4	4
41928899	41968294	5	5
41929323	41940396	1	1
41928899	41943438	4	4
41929134	41952855	2	2
41921547	41921591	2	2
41931094	41940476	3	3
41928999	41946433	2	2
41929115	41942935	2	2
41930446	41961805	2	2
41928899	41938904	4	4
41924018	41922988	1	1
41896484	41902428	1	1
41960988	41982000	1	1
41928899	41940903	4	4
41923944	41929908	2	2
41884525	41894501	3	3
41929115	41961782	2	2
41915560	41916123	1	1
41892130	41904985	6	6
41884168	41904758	4	4
41916871	41925529	2	2
41930351	41954002	1	1
41884297	41901280	3	3
41954524	41968304	1	1
41913746	41919517	2	2
41929154	41966523	2	2
41884677	41902262	2	2
41884296	41904310	3	3
41921547	41925210	3	3
41881315	41888023	3	3
41928899	41949621	4	4
41921572	41923116	2	2
41915374	41921364	2	2
41960429	41986426	3	3
41929513	41931226	1	1
41921547	41915484	1	1
41931071	41968645	4	4
41930491	41934982	1	1
41881315	41887167	3	3
41892132	41899119	5	5
41921547	41923079	3	3
41929006	41946587	2	2
41913527	41918743	3	3
41892132	41896585	4	4
41928899	41957610	4	4
41924590	41926605	1	1
41921547	41927258	4	4
41881554	41883021	1	1
41928899	41955878	4	4
41913527	41916329	3	3
41881315	41882551	3	3
41961025	41976760	2	2
41928899	41968516	5	5
41892146	41898113	3	3
41884256	41893550	2	2
41881332	41884054	1	1
41881315	41883943	3	3
41929015	41956235	2	2
41915372	41916599	2	2
41961059	41981691	1	1
41929367	41950354	1	1
41892132	41895736	4	4
41931105	41932146	3	3
41931105	41961500	3	3
41928899	41932637	4	4
41892130	41907515	7	7
41892130	41901664	7	7
41928899	41951654	4	4
41881695	41890315	2	2
41899440	41911750	1	1
41948289	41962782	1	1
41915637	41928972	3	3
41929032	41935759	2	2
41931105	41952792	3	3
41893302	41911354	2	2
41928899	41968185	5	5
41892130	41912126	6	6
41884745	41911394	3	3
41928899	41964088	4	4
41929134	41952815	2	2
41928899	41970853	6	6
41928899	41951411	4	4
41892130	41892418	4	4
41892134	41893057	4	4
41884816	41900767	2	2
41892130	41911295	7	7
41881692	41887352	1	1
41892132	41899947	6	6
41897356	41903090	1	1
41892142	41912405	6	6
41881692	41888899	1	1
41931105	41958472	3	3
41892134	41910997	7	7
41884183	41911066	3	3
41892130	41905041	6	6
41892130	41902469	7	7
41892156	41910223	5	5
41881315	41889468	3	3
41921610	41928168	3	3
41928899	41954177	4	4
41960880	41984846	2	2
41892132	41906612	6	6
41915637	41928270	3	3
41929060	41940055	2	2
41892132	41900275	5	5
41915372	41918980	2	2
41931099	41943022	3	3
41892130	41903951	7	7
41881315	41883392	3	3
41896787	41910653	1	1
41928899	41943986	4	4
41892130	41913046	7	7
41928899	41967020	6	6
41892130	41909224	7	7
41892159	41897935	3	3
41929376	41937323	1	1
41893418	41909439	2	2
41894584	41911038	1	1
41915371	41917442	4	4
41928899	41961503	4	4
41928965	41932511	2	2
41892130	41914974	6	6
41928899	41956315	4	4
41928899	41955724	4	4
41931071	41947691	3	3
41892328	41909954	2	2
41929184	41934534	2	2
41928899	41951995	4	4
41928899	41962520	4	4
41928899	41956247	4	4
41930499	41952418	1	1
41928899	41933415	4	4
41928899	41954435	4	4
41884258	41902035	3	3
41928899	41933692	4	4
41892134	41910041	5	5
41931071	41958798	3	3
41913820	41920512	2	2
41895995	41911858	1	1
41928945	41962850	2	2
41892441	41901933	2	2
41915372	41921410	2	2
41931099	41948472	3	3
41892130	41904277	6	6
41929006	41954366	2	2
41892130	41894631	5	5
41931096	41942226	3	3
41915371	41919126	4	4
41894125	41912576	2	2
41915371	41915428	2	2
41929425	41933703	1	1
41921547	41929904	5	5
41929610	41955130	1	1
41948289	41965829	1	1
41968682	41969572	1	1
41884235	41899445	3	3
41928899	41968257	5	5
41960880	41983807	2	2
41892130	41893089	5	5
41928899	41961245	4	4
41884722	41905181	3	3
41960916	41989674	2	2
41928899	41931283	4	4
41892140	41904198	4	4
41915692	41916642	1	1
41892130	41915214	8	8
41928899	41939606	4	4
41928899	41952234	4	4
41892132	41910043	6	6
41881315	41889586	3	3
41929115	41964581	2	2
41884257	41893230	2	2
41960884	41986873	2	2
41928899	41952520	4	4
41881315	41888359	3	3
41915371	41917909	4	4
41892130	41906432	6	6
41960687	41984684	3	3
41892134	41908505	7	7
41915371	41919606	4	4
41892142	41914803	5	5
41892130	41898793	6	6
41892132	41905667	6	6
41921610	41922865	3	3
41884728	41908192	3	3
41927574	41930096	2	2
41896681	41902634	1	1
41928899	41966698	4	4
41885971	41909293	1	1
41961042	41975902	1	1
41892168	41902004	2	2
41884488	41899780	3	3
41892130	42084228	7	7
41892156	41906464	5	5
41892134	41912516	7	7
41960431	41994282	3	3
41928899	41937419	4	4
41931105	41937185	3	3
41961069	41975299	1	1
41881315	41887812	3	3
41892156	41912587	5	5
41931096	41953828	3	3
41915636	41927082	5	5
41884302	41907265	5	5
41881315	41888215	4	4
41898248	41900991	1	1
41928899	41932878	4	4
41931071	41967565	4	4
41929082	41970863	4	4
41892134	41915218	5	5
41884525	41894742	2	2
41892130	41897646	6	6
41892132	41902783	5	5
41915371	41920422	4	4
41892130	41915143	6	6
41960771	41974452	1	1
41930674	41949158	1	1
41922522	41928642	1	1
41960431	41981884	3	3
41931105	41965632	3	3
41921547	41924122	3	3
41928899	41956251	4	4
41913535	41917966	3	3
41928899	41953810	4	4
41931083	41939929	1	1
41928899	41939902	4	4
41931105	41955526	3	3
41930981	41950986	1	1
41892134	41907077	7	7
41884421	41897382	2	2
41892130	41909096	6	6
41892156	41899090	4	4
41928899	41937295	4	4
41899857	41912902	1	1
41916457	41928882	2	2
41892130	41895544	5	5
41928899	41969127	5	5
41881362	41886840	1	1
41929376	41945813	1	1
41928899	41962487	4	4
41931094	41965353	3	3
41892134	41896772	4	4
41930144	41950628	1	1
41928899	41940889	4	4
41895621	41905537	2	2
41892134	41906841	7	7
41901626	41911464	1	1
41928899	41956542	4	4
41928899	41939475	4	4
41960433	41971385	2	2
41929906	41964564	1	1
41928899	41932619	4	4
41892281	41898649	2	2
41881315	41881496	2	2
41929441	41935569	1	1
41915371	41918231	4	4
41928899	41957053	4	4
41892130	41901459	6	6
41884508	41903735	3	3
41960701	41980885	1	1
41915371	41921433	3	3
41930480	41942182	1	1
41881315	41883907	3	3
41960441	41981621	2	2
41931096	41950502	3	3
41884810	41901283	2	2
41913535	42084646	3	3
41960916	41989664	2	2
41916003	41920401	1	1
41894577	41908245	2	2
41921547	41926537	5	5
41929100	41962792	2	2
41928999	41967488	3	3
41913665	41919147	2	2
41928899	41962676	4	4
41892156	41892874	3	3
41885971	41908382	1	1
41931105	41958666	3	3
41892130	41903061	6	6
41915636	41930672	4	4
41892142	41901335	4	4
41961111	41975287	1	1
41928899	41938537	4	4
41928899	41957585	4	4
41921621	41922524	1	1
41931099	41953260	3	3
41892130	41914752	6	6
41892130	41908710	7	7
41929006	41948298	2	2
41959842	41970008	1	1
41931097	41964580	3	3
41928899	41935413	4	4
41892134	41907301	6	6
41892130	41894268	6	6
41892160	41910282	5	5
41928984	41939244	2	2
41921547	41925512	3	3
41928899	41938238	4	4
41929334	41956037	1	1
41892159	41893713	3	3
41928899	41963992	4	4
41921547	41923038	3	3
41930799	41965781	1	1
41916527	41924167	1	1
41929184	41962320	2	2
41892130	41902827	6	6
41884400	41907236	4	4
41884183	41914937	3	3
41960701	41986619	2	2
41892130	41892695	5	5
41915371	41919482	4	4
41960991	41976328	2	2
41881617	41885839	1	1
41892596	41898544	1	1
41929844	41960337	1	1
41921610	41930357	5	5
41931099	41954020	3	3
41898407	41910820	1	1
41892130	41892725	6	6
41885971	41911271	1	1
41928909	41929150	1	1
41893772	41899694	1	1
41929190	41948575	2	2
41892130	41896667	5	5
41929841	41967875	2	2
41928899	41965735	4	4
41892130	41900243	7	7
41915620	41922249	2	2
41931094	41942399	3	3
41928899	41956310	4	4
41948113	41961805	1	1
41928965	41954093	2	2
41928899	41956257	4	4
41928899	41956583	4	4
41892130	41910128	6	6
41916546	41925930	1	1
41960431	41989010	3	3
41892681	41902326	1	1
41960483	41988722	1	1
41913527	41918835	3	3
41928899	41933982	4	4
41892132	41911385	6	6
41929616	41935125	1	1
41892134	41914343	7	7
41881315	41886015	3	3
41915371	41915411	2	2
41893916	41908631	1	1
41892134	41893725	4	4
41960433	41979176	3	3
41892130	42084160	7	7
41929792	41955808	1	1
41928899	41970452	5	5
41898196	41913800	1	1
41892251	41897136	1	1
41915771	41923450	2	2
41928899	41936792	4	4
41892130	41895787	5	5
41892130	41892232	4	4
41929315	41961700	1	1
41898279	41905317	1	1
41892130	41904987	7	7
41928899	41949423	4	4
41928899	41967401	5	5
41921547	41915665	1	1
41884242	41896483	2	2
41892146	41896640	3	3
41892410	41902215	2	2
41931099	41939365	3	3
41881689	41891226	3	3
41929154	41965351	2	2
41928899	41934809	4	4
41881315	41886364	4	4
41931094	41965647	3	3
41892140	42084152	5	5
41881692	41885508	1	1
41927248	41930361	1	1
41961102	41955250	3	3
41892130	41913520	4	4
41930163	41951845	1	1
41927666	41930369	1	1
41915371	41920701	4	4
41881315	41889778	4	4
41928899	41951968	4	4
41892140	41900283	4	4
41929499	41970124	2	2
41892130	41905471	7	7
41928986	41965317	2	2
41892134	41909009	6	6
41892156	41914786	5	5
41892160	41900853	4	4
41928899	41965734	4	4
41921767	41928321	1	1
41960432	41987088	3	3
41954524	41969674	1	1
41892134	41911465	7	7
41892130	41907060	7	7
41931094	41943243	3	3
41895063	41909731	2	2
41881315	41882924	3	3
41892328	41905255	2	2
41921547	41929468	6	6
41892130	41912692	7	7
41915912	41921143	2	2
41928899	41953145	4	4
41913688	41918583	2	2
41928899	41968490	5	5
41892134	41907015	7	7
41892573	41910337	2	2
41960774	41980681	1	1
41892160	41893472	3	3
41930862	41953934	1	1
41899463	41913321	1	1
41964068	41964653	2	2
41916273	41922971	2	2
41928899	41968086	5	5
41928899	41940804	4	4
41928899	41954405	4	4
41892130	41899715	6	6
41929006	41936336	2	2
41930446	41962021	1	1
41928899	41959175	4	4
41884573	41898828	3	3
41928899	41937783	4	4
41928899	41954455	4	4
41892310	41894561	1	1
41892130	41906212	7	7
41884591	41901940	2	2
41928899	41936627	4	4
41928899	41955173	4	4
41892156	41906202	5	5
41960913	41994507	3	3
41881317	41885436	2	2
41892130	41892279	4	4
41960672	41974748	1	1
41913527	41916692	3	3
41928899	41939465	4	4
41901029	41906461	1	1
41931071	41941817	3	3
41892130	41902422	7	7
41915749	41919274	1	1
41884547	41893692	2	2
41892132	41895917	4	4
41892134	41905798	7	7
41930501	41943836	1	1
41928899	41961989	4	4
41931081	41945378	2	2
41881830	41891999	2	2
41884199	41908114	5	5
41928899	41934038	4	4
41928899	41948401	4	4
41929334	41965742	3	3
41931071	41969543	4	4
41928945	41947531	2	2
41892156	41900707	4	4
41931099	41933582	3	3
41929006	41957379	2	2
41881838	41891224	2	2
41930900	41949790	1	1
41892134	41911953	6	6
41928899	41970757	6	6
41895929	41907709	1	1
41892132	41899029	5	5
41884182	41898265	2	2
41921547	41927421	4	4
41931105	41932147	3	3
41899379	41915131	1	1
41928899	41967011	4	4
41884302	41907579	5	5
41892160	41897296	3	3
41916718	41928310	2	2
41921547	41930653	5	5
41930299	41947099	1	1
41892130	41902299	6	6
41915908	41920213	1	1
41930381	41952039	1	1
41915659	41922171	2	2
41884553	41892265	1	1
41928899	41959136	4	4
41892134	41912549	5	5
41884525	41899686	4	4
41884168	41912405	5	5
41892130	41915240	7	7
41928899	41943843	4	4
41960692	41984469	3	3
41884434	41892646	2	2
41892130	41913374	6	6
41892156	41910377	5	5
41892142	41912173	6	6
41881475	41883688	1	1
41925850	41929452	1	1
41928899	41948315	4	4
41881315	41890001	3	3
41884192	41906819	3	3
41881545	41884142	1	1
41928899	41951988	4	4
41892132	41907417	6	6
41892134	41893295	4	4
41915636	41927599	4	4
41892515	41904963	3	3
41892134	41908711	6	6
41892130	41914504	8	8
41892134	41909238	6	6
41892130	41891350	5	5
41895545	41902801	1	1
41960431	41984628	4	4
41892156	41906532	5	5
41892130	41909402	8	8
41897768	41909943	2	2
41881464	41887982	1	1
41931071	41941531	3	3
41929761	41949923	1	1
41892160	41909085	5	5
41915666	41925265	2	2
41913527	41915918	2	2
41931099	41955239	3	3
41928899	41967782	5	5
41928899	41959474	4	4
41892159	41898217	3	3
41929134	41955385	2	2
41921547	41927300	4	4
41921600	41923656	4	4
41960648	41982258	1	1
41931105	41960897	3	3
41960909	41980054	2	2
41929058	41946372	2	2
41915692	41918756	1	1
41892134	41913270	6	6
41931105	41950248	3	3
41896910	41902773	1	1
41931094	41933849	3	3
41928899	41950489	4	4
41929154	41939525	2	2
41892130	41903423	6	6
41929134	41940009	2	2
41915371	41916349	4	4
41960710	41990023	3	3
41884483	41906582	5	5
41892130	41903111	6	6
41928899	41966778	4	4
41884484	41892959	2	2
41895872	41904985	1	1
41928899	41939217	4	4
41928899	41934497	4	4
41884433	41914277	3	3
41881417	41886939	1	1
41884170	41912456	4	4
41929323	41942993	1	1
41884315	41913427	4	4
41913527	41919576	3	3
41928899	41951555	4	4
41913716	41918058	2	2
41915644	41923872	2	2
41892130	41904534	6	6
41928899	41945470	4	4
41915855	41921868	1	1
41915637	41927621	3	3
41929723	41935116	1	1
41929278	41958042	2	2
41931094	41965607	3	3
41931071	41937286	3	3
41881545	41889358	1	1
41928899	41962714	4	4
41960915	41987546	1	1
41929196	41956121	2	2
41931078	41937998	2	2
41931094	41934540	3	3
41915658	41922394	2	2
41928899	41956226	4	4
41931105	41959042	3	3
41915764	41927428	2	2
41881354	41887706	1	1
41913611	41919981	2	2
41931094	41939857	3	3
41884770	41912913	3	3
41960710	41990204	3	3
41929032	41953941	2	2
41931099	41937257	3	3
41928899	41949578	4	4
41915371	41920419	4	4
41930491	41961751	1	1
41892130	41908234	7	7
41892134	41912776	6	6
41884484	41895816	2	2
41895242	41905267	2	2
41930187	41967020	3	3
41921547	41923583	3	3
41915371	41920965	4	4
41928899	41941655	4	4
41929238	41930702	1	1
41928899	41950469	4	4
41928899	41949824	4	4
41928899	41963923	4	4
41881315	41885065	4	4
41893302	41915288	2	2
41892130	41909994	6	6
41921610	41924419	3	3
41928899	41955338	4	4
41892130	41910532	6	6
41960433	41982414	3	3
41884272	41911709	4	4
41928899	41934700	4	4
41915625	41918158	1	1
41881315	41883239	3	3
41913610	41916313	2	2
41892359	41908406	2	2
41892160	41902138	4	4
41892132	41894015	4	4
41899634	41913371	1	1
41928899	41954313	4	4
41928899	41963355	4	4
41929154	41938324	2	2
41929196	41949986	2	2
41928899	41958979	4	4
41921547	41926728	4	4
41928961	41931340	2	2
41892142	41899229	4	4
41881315	41884952	3	3
41881865	41891540	2	2
41962681	41969530	1	1
41928991	41938077	2	2
41884264	41899549	4	4
41913665	41917149	2	2
41892130	41914056	6	6
41892142	41907005	6	6
41892132	41899808	5	5
41921610	41930924	5	5
41931077	41952205	2	2
41915371	41917501	4	4
41892132	41895370	4	4
41952113	41970812	2	2
41928796	41957254	4	4
41928899	41948481	4	4
41960692	41990955	3	3
41929916	41935049	1	1
41915544	41926636	3	3
41929485	41933449	1	1
41931094	41940990	3	3
41928899	41958268	4	4
41893302	41908707	2	2
41892156	41900031	4	4
41929196	41970100	3	3
41960283	41992864	1	1
41884264	41899496	4	4
41892134	41902959	6	6
41928899	41964375	4	4
41884183	41909548	3	3
41915376	41917686	1	1
41892130	41912414	7	7
41892130	41892417	4	4
41915371	41918615	4	4
41881657	41884595	1	1
41892130	41908107	7	7
41915372	41921529	2	2
41964068	41970701	1	1
41950755	41970349	1	1
41960432	41982640	2	2
41913724	41919165	2	2
41931078	41941910	2	2
41884422	41904566	3	3
41928348	41930233	1	1
41929080	41960391	2	2
41921558	41927677	2	2
41928986	41965816	2	2
41892130	41892172	4	4
41928899	41970660	5	5
41929277	41960871	2	2
41881315	41887979	3	3
41928899	41946453	4	4
41931074	41943342	3	3
41892589	41905301	2	2
41899124	41914671	1	1
41930217	41965406	1	1
41928899	41966297	4	4
41881664	41890183	1	1
41881315	41889489	3	3
41892134	41907430	5	5
41897910	41898398	1	1
41892130	41900473	7	7
41892156	41901707	4	4
41892134	41900646	5	5
41960913	41978674	2	2
41928899	41935594	4	4
41960592	41986492	2	2
41928938	41930983	1	1
41961025	41981743	2	2
41892142	41914938	5	5
41895313	41914650	1	1
41928899	41964935	4	4
41928899	41963145	4	4
41889850	41911538	1	1
41928899	41951519	4	4
41928899	41940111	4	4
41960635	41980050	1	1
41960441	41978904	3	3
41881663	41892028	3	3
41892134	41901742	5	5
41928899	41967759	5	5
41881315	41888243	3	3
41892142	41912229	6	6
41929196	41955517	2	2
41923508	41928821	1	1
41929791	41937209	1	1
41892134	41892567	3	3
41928899	41933197	4	4
41892130	41907581	7	7
41915636	41924419	4	4
41915371	41919010	4	4
41884532	41908007	4	4
41928899	41949672	4	4
41892134	41903927	5	5
41892156	41915259	5	5
41928899	41935780	4	4
41881315	41889483	3	3
41892134	41894780	4	4
41893805	41899763	1	1
41929096	41931553	2	2
