ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876188	3043400	1	1
45876060	42870152	3	5
45875968	40765033	1	2
45876207	1988516	2	2
45875954	21494469	4	4
432795	4095423	3	7
45876003	42528940	1	1
45876249	3035786	3	3
45971473	46013947	1	1
45875968	40769271	2	3
45876060	3049074	4	4
45876032	3036942	2	2
45971473	45993527	1	1
45876060	36660299	3	5
45876249	3031805	3	4
45876249	3007194	3	5
45968017	37104522	1	1
45876106	36303462	1	1
45875990	3001545	1	1
45876249	43534146	3	3
45876106	42529275	1	1
45876060	40764734	3	4
45876249	1001752	2	4
45875979	42868473	1	1
45876038	3031759	2	3
45876207	3028516	2	2
45876205	21490795	1	1
45876249	43054946	2	2
45876005	3034436	1	1
45971473	46025432	1	1
45876249	3009776	3	4
45962579	46050034	1	1
620310	4057565	9	10
45876249	40764984	3	4
45876249	40764582	3	4
45876249	1616694	3	3
45876028	43533646	2	2
45876249	40772068	3	5
45876060	44817237	3	3
45971591	45990383	1	1
45876005	3047226	1	1
45876060	3016960	3	3
45876060	37021402	3	3
45876005	3024750	1	1
45876249	40762882	3	3
45875999	3030652	1	1
45876249	1175570	3	5
45875962	43055254	2	3
45971473	45994063	1	1
45876005	3013619	1	1
45876249	1001606	2	3
45876005	3028019	1	1
45876113	40770813	2	2
45875999	3034643	1	1
45876005	3017821	1	1
45876126	40764901	1	1
75909	4013472	6	9
45875968	40765778	1	1
376208	4244676	5	7
432795	42689823	4	4
45876006	3001305	1	1
45967011	46026349	1	1
45876249	43533527	3	3
45876093	40771095	2	2
45876249	42868705	3	4
45876000	40761611	1	1
45876249	43533635	3	3
45876249	40764550	3	4
45876249	36204029	3	3
45876060	36659652	3	6
45876060	46235944	3	3
45876028	3032244	2	2
45876113	40770579	2	2
45876089	40764534	2	2
45971591	37004437	1	1
45876249	40757795	3	8
45876249	1175612	3	4
45876249	40764747	3	4
45876104	40767084	1	1
45876005	3005253	1	1
45876249	21493874	3	3
45875968	40769939	2	3
45876073	3038652	2	4
45876038	3011368	2	5
45875999	3029909	1	1
45876126	40764560	1	1
45876006	3006789	1	1
45876022	3041464	1	1
45971473	45994716	1	1
45971591	45997495	1	1
45875957	3028553	2	3
45876089	40764430	2	2
45876106	42869166	1	1
45876249	36305134	3	8
45876249	42527971	2	2
45875968	40766473	2	3
45876249	36031244	3	3
45876060	1176297	3	3
45876249	3020435	3	3
45876066	37019724	1	4
45876247	3001864	1	1
45876005	3000157	1	1
45876060	40764517	3	3
45876249	40768323	3	4
45876249	42868783	3	6
45971394	45995804	1	1
45971473	45993420	1	1
45876035	3043298	2	2
45876207	1617483	2	2
45876249	3001604	3	4
45876249	40757699	2	6
45875968	40767494	2	3
45876005	3025227	1	1
45876202	21490664	2	2
45876089	1176427	2	2
45876089	40764987	2	2
45971581	45998650	1	1
45876005	1617696	1	1
45971473	45995510	1	1
45971473	45995591	1	1
45876028	3023637	2	2
45876005	21492419	1	1
45876249	3025547	3	3
45876082	3041081	2	3
45971396	46053911	1	1
45876249	3000213	3	3
45875968	40766634	2	3
45876106	1989330	1	1
45971504	45991835	1	1
45876220	46235913	1	1
45876249	1176123	3	3
45876060	3048506	3	5
73553	4014387	5	7
45876038	3051861	1	1
45876247	3046295	1	1
45876005	3000350	1	1
45876005	36660171	1	1
45876249	40760314	3	6
45876249	3007794	3	3
45876249	42869175	3	6
45971473	45995171	1	1
45876247	3024249	1	1
45876038	3046317	2	3
45876058	3052167	1	1
45876060	37020619	3	3
45876089	21493595	2	2
45876249	40764208	3	4
45876089	1175460	2	2
45875968	40763897	2	3
45876005	3027229	1	1
45875954	21493219	2	2
45876005	46236491	1	1
45876022	3041347	1	1
45876060	37020156	3	3
45876249	46235552	2	4
45876060	40772003	3	4
45876249	42869847	2	3
45876022	40758885	1	1
45875968	40767244	2	3
45971473	35617863	1	1
45876249	37020844	2	2
45876249	3035700	3	4
45876005	3024282	1	1
45876249	3017181	3	4
45971473	45992236	1	1
45876249	1989242	3	3
45876249	40758749	3	3
45876060	36204331	2	2
45876249	1616784	3	3
376208	4002518	4	7
45876035	36304914	2	2
76786	37109000	3	3
45876205	3010244	1	1
45968861	3665798	1	1
45971473	46015341	1	1
45876060	40764432	3	3
45876005	3021898	1	1
45876060	44817242	3	3
45876003	3036863	1	1
45876188	3029198	1	1
45876249	3046466	3	7
45971473	45992430	1	1
45876060	46236681	3	3
45876005	3012094	1	1
45876249	3052980	3	3
45876249	40766513	3	4
45876005	3011301	1	1
45876136	3012888	2	2
45876060	1988165	3	3
45876249	40768648	3	4
45876060	1175895	3	3
46083377	46178742	1	1
45876035	36306156	2	2
45876060	42870035	3	5
45876089	37020989	1	1
45876249	40769003	3	4
45876005	1616352	1	1
45876035	40771533	1	1
45876249	40767568	3	4
45876249	21492654	3	3
45876249	1175340	3	4
45876233	3028654	1	1
45876106	42869202	1	1
45876060	40765078	2	2
45876249	36660363	3	4
75909	40487580	4	6
45968209	46022202	1	1
45876000	36660342	1	1
45876249	3005308	3	3
45876106	42869745	1	1
45876062	44786733	2	2
45876249	40770945	3	5
45876066	44817070	2	3
45971473	45992139	1	1
45876060	40770681	3	4
45971473	46075635	1	1
45876221	3005810	1	1
45876249	36303737	3	5
45876249	21493956	2	3
45876005	3028444	1	1
45876249	36306122	3	3
45971473	46000074	1	1
45971473	45994759	1	1
133468	37309850	6	8
45876249	42868356	3	4
45876249	3052515	3	4
200780	4302162	1	1
45876060	40764659	3	3
45876000	3000169	1	1
45876249	36304574	3	3
45876249	21491717	3	3
45876249	40770504	2	4
45876005	40762379	1	1
45971496	45991658	1	1
45876106	42868890	1	1
45876249	36031893	3	4
45876126	40764550	1	1
45876000	3042489	1	1
45876249	3035828	3	4
45876005	3019693	1	1
45876249	3039846	3	3
45876006	3051305	1	1
45969038	46002915	1	1
45972179	36706854	1	1
45876106	36304538	1	1
45876007	3049659	1	1
193460	37116534	4	5
45876221	3014407	1	1
45876000	3026077	1	1
45876249	40772025	3	5
45876035	3036113	2	2
45971473	45992346	1	1
45876000	3040107	1	1
45876220	36305348	1	1
45876249	3000541	3	4
45876060	42870047	2	4
45876188	3043752	1	1
45876000	3048282	1	1
45876249	40770620	3	5
45876249	40760185	3	3
45876038	3003715	2	5
45876005	3042505	1	1
604687	36715596	1	1
45876089	37020757	2	2
45971505	45991395	1	1
45876249	40768566	3	4
45876105	3048841	1	1
45876000	3040904	1	1
45876249	3009094	3	5
619633	619362	1	1
45876249	36304914	3	3
45876205	3005802	1	1
45876207	1989553	2	2
45876089	37020486	2	2
45876088	3044098	2	2
45876038	44817195	2	2
45876089	40764398	2	2
45876060	37020212	3	3
45971473	45993485	1	1
45876249	3012124	3	3
45971473	46005403	1	1
45876249	46235128	2	2
45876126	40764412	1	1
45876249	44786725	3	4
45876005	40763828	1	1
45875979	21490542	1	1
45876022	3051114	1	1
45876005	43055104	1	1
45876249	1002269	3	3
45875979	42868468	1	1
45876060	42869277	3	5
45876089	40764472	2	2
45876126	1989046	1	1
432795	4126426	3	7
45876066	1176032	3	6
45876249	3012017	3	3
45876005	3037869	1	1
45969178	42688077	1	1
45876249	36304747	2	2
45876005	3018132	1	1
45876249	3037253	3	3
45876126	37019727	1	1
45876249	3016921	3	3
607997	138612	2	2
45876005	40768814	1	1
45964907	37105317	1	1
45971591	46049185	1	1
45876089	37021114	2	2
45875999	3041970	1	1
45876249	3026466	3	4
432795	765239	7	7
45876080	40764824	3	3
45876132	3005935	3	4
45876249	1176147	3	4
45876005	3023064	1	1
45876249	40762851	3	3
45876249	3032038	3	5
45876249	37020514	3	4
45876030	40771499	2	2
45876087	40772070	2	3
46083376	46178743	1	1
75909	601025	4	5
45875997	3014715	1	1
45876249	36031203	3	3
440508	36674906	5	6
45876249	40769966	3	4
45971575	37387382	1	1
45876060	37019948	3	3
45876005	40762817	1	1
45876249	40767458	3	4
45876089	40764755	2	2
45971496	45991865	1	1
45971473	37216677	1	1
45876249	3051291	3	4
45876060	1175991	3	6
45963980	46025399	1	1
45971591	45991757	1	1
45876249	3027941	4	5
45876106	42870114	1	1
45876249	40769680	3	4
45876005	36204318	1	1
376208	76550	4	6
45875978	36031278	1	1
45876249	43533451	3	3
45876249	42868899	3	6
45876005	3035528	1	1
45971473	45997027	1	1
45876226	3013901	2	3
45876249	40765455	2	3
45876048	21494846	2	2
45876126	21492926	1	1
45876247	3002541	1	1
45876249	40767522	3	4
45876106	42869987	1	1
45876249	3010152	3	3
442264	45766789	4	4
45875968	40769754	2	3
45876249	3028885	3	3
45876249	40764280	3	4
45876089	40764734	2	2
45876081	40770648	2	2
45876249	36304025	3	3
45876249	3048753	3	4
45876249	3019658	3	3
45876126	1175612	1	1
45876249	40762156	2	2
619743	40483548	2	2
45971591	45990645	1	1
45876249	1001984	3	3
45968302	46007244	1	1
45876005	3050784	1	1
45971591	45994384	1	1
45876207	3002586	2	2
45876249	40770530	3	5
45876249	37021101	3	4
45875968	40768839	2	3
45964907	46039030	1	1
376208	4299987	3	5
45875954	3031649	4	4
45876060	37020759	2	2
45876106	36304404	1	1
45876060	40764639	3	4
45876249	40764598	3	4
45876017	3023299	1	1
45876249	37020386	3	4
45876035	3012834	2	2
45876249	3033950	3	3
45876249	3008984	3	4
45876249	40768554	3	4
45876128	3052544	1	3
45963682	46028590	1	1
45961585	46049741	1	1
45876000	21492336	1	1
45876207	36203879	2	2
45876126	1175886	1	1
45876005	3052691	1	1
45876000	3049449	1	1
45876000	3046224	1	1
45876249	3032305	3	5
45876249	3039077	3	3
45875968	40766705	2	3
45876104	40771043	1	1
45876249	40766551	3	4
45876249	40764434	3	4
45876066	1175194	1	3
45876081	40770610	2	2
440508	4049645	3	4
45876249	42869425	3	3
45876000	3016036	1	1
45876060	3018573	3	3
45876060	42869210	3	5
45876082	46235995	2	4
45876005	21492512	1	1
45876000	3017890	1	1
45876000	3007090	1	1
45876249	37020694	3	3
45876249	3011273	3	3
45876005	40761477	1	1
45876038	3000493	2	5
619300	602150	2	2
45876249	36203144	3	3
45876249	44816711	3	3
45876249	42870080	3	6
45876249	42870438	3	4
45876087	40772068	2	3
45876060	40764966	3	3
45876249	40769358	3	4
45876221	21494458	1	1
45876060	40760350	3	5
45876060	37020324	3	3
45876005	3018008	1	1
45876022	3041626	1	1
45875968	40769983	2	3
45876032	44816769	2	2
45876005	21493861	1	1
45876220	37021508	1	1
45971473	45995040	1	1
45876028	36203275	2	2
45876249	40766322	3	4
45876249	21493870	3	3
45959178	45984855	2	2
432796	4157803	3	3
45876249	46234784	4	4
45876070	3052906	2	2
45971591	35618433	1	1
45876035	42529023	2	2
45876249	3014267	3	3
45875999	3030192	1	1
45971390	45998337	1	1
45876035	44816799	2	2
45876081	40770645	2	2
45875997	3005134	1	1
45876249	3035504	2	2
45971473	35617867	1	1
45876005	3050814	1	1
45876005	3020624	1	1
45876249	40771957	3	3
45876249	46235894	3	6
45876005	3023261	1	1
45876249	40764923	3	4
45876089	36660368	2	2
45876000	3016363	1	1
45875968	40764328	2	3
45876022	1988435	1	1
45876060	3052556	3	3
45876220	40758398	1	1
45876249	36305655	3	3
45876028	3021392	2	2
45876249	40766376	3	4
45971473	36694899	1	1
46078249	46217170	1	1
45971473	45992504	1	1
45876249	36305243	3	3
45876249	3042525	3	3
45876249	3025592	3	3
45876249	43534388	3	3
45876249	40769232	3	4
45876249	36203405	2	6
45875968	40768876	2	3
45876060	1176045	2	5
45876060	36304908	3	4
45971473	46001785	1	1
45876249	3015227	3	3
45876249	1988229	3	3
45876249	46235845	3	3
45876249	3028583	3	3
45876249	1176031	3	5
45972179	46039005	1	1
45876249	1175224	3	3
45876005	3013884	1	1
45876249	40770395	3	3
45876249	3023150	3	4
45875999	3030822	1	1
45876221	3004105	1	1
45875999	3029929	1	1
45876207	1988487	2	2
133468	605474	6	8
45876128	3052223	1	2
45876089	37019967	2	2
45876089	40764706	2	2
45876089	1989413	2	2
45876003	1175829	1	1
432795	4002517	3	8
45876249	3042480	3	5
45876249	3050130	3	3
45876087	40772004	2	3
45876060	36203224	2	4
45876249	1988953	3	3
45876249	36203404	3	7
45965938	46013894	1	1
45875968	40765790	1	1
45876249	3004325	3	3
45876221	3001621	1	1
45876249	40770280	3	3
45876249	40758256	3	7
45876000	46236369	1	1
45876005	3002020	1	1
45876022	1176324	1	1
45876028	3019076	2	2
45875999	3012173	1	1
45876000	3053220	1	1
45876249	21493205	3	4
45876207	3026114	2	2
45876249	21493941	2	2
45876249	43534474	3	3
45876249	3030027	3	3
45876249	3014569	3	3
45875956	40770325	2	2
45973555	46008137	1	1
45876249	3045218	3	3
45971591	35617855	1	1
45876249	40768539	3	3
45876000	40759735	1	1
45876184	3022612	1	1
45876005	3039525	1	1
45876089	40764470	2	2
45971473	45993286	1	1
45876249	1175825	2	2
45876113	40770554	2	2
620310	36695882	6	6
45876188	3029799	1	1
45876060	36305903	2	5
45876249	37019632	3	3
45876060	3048472	3	3
45876249	3022806	3	3
45876005	3048353	1	1
45876106	42869751	1	1
45875968	40766967	2	3
436581	4168383	3	3
45876060	45876079	1	1
45963573	46030638	1	1
620314	40274965	4	4
45876200	3030718	1	1
45875968	40768113	2	3
45876032	3048519	2	2
45876249	40769875	3	4
45876060	3052362	3	3
45876000	40760225	1	1
45876220	40758416	1	1
45876240	3015297	1	1
45876249	3046773	3	3
45876051	40761178	1	1
45876249	42529518	3	3
45971473	36692999	1	1
45876005	3048379	1	1
45876060	1175808	3	3
45876060	36305731	2	6
45876249	3022547	3	6
45876060	40771032	3	4
45876017	42868399	1	1
435244	35621805	4	4
45876032	3029628	1	1
45972179	36706753	1	1
45876249	3032802	3	3
45876080	40770806	3	3
45876249	3039237	3	3
45876153	3040967	1	1
45876249	21491697	3	3
45876089	1175970	2	2
45876038	3030850	2	4
45876249	40766490	3	4
45876060	42869727	3	3
46080913	37108294	1	1
45876005	3049321	1	1
45876249	40771451	2	3
45876060	40771043	3	4
45876132	3038206	3	4
45876060	42869241	3	5
45876000	3005671	2	2
45876005	1988663	1	1
45971591	45991368	1	1
45876035	43055019	2	2
45875999	3025183	1	1
45876030	3015746	2	2
45875954	3032112	4	4
45876032	36660603	2	2
45876005	3032223	1	1
45876000	40760594	1	1
45876060	37020279	3	6
45876249	42528656	3	3
45876249	3010811	3	3
45876249	3016728	3	3
45876132	3041791	2	3
45876249	3029349	3	3
45876249	3009586	3	3
45876060	36031791	3	6
605535	3654735	1	1
45876060	1989614	3	3
45876249	40765120	3	5
45876249	40765438	2	3
45876060	1176119	3	3
45876249	43055263	3	6
45876106	42869759	1	1
45876005	40763264	1	1
45971473	46075733	1	1
45876249	42870260	2	5
45876060	40764508	3	3
45876249	40769273	3	4
45876220	43055689	1	1
45876060	46236768	3	3
45876202	3007990	2	2
45876228	3004128	1	1
45876005	3013666	1	1
45876249	21491650	3	3
45876249	3041362	3	3
45876035	3049335	2	2
45876249	40759164	3	5
604687	4017671	5	5
45876060	3039069	3	4
45876249	40768854	3	4
45875954	21494965	3	3
45876203	3005548	1	1
45969301	46001765	1	1
45876249	3033220	3	3
45876244	3006282	1	1
432795	4005618	4	4
45876249	37020335	3	4
45876249	36660484	2	2
45876089	37020738	2	2
45875968	40767602	2	3
45876249	3037372	3	5
45971473	45993479	1	1
45876089	40764432	2	2
45876081	40770700	2	2
45971591	35607713	1	1
45875997	1175791	1	1
45876005	3007486	1	1
45876006	3013096	1	1
45876202	3015536	2	2
45972179	37213603	1	1
45876028	3002274	2	2
45875968	40766695	2	3
45876249	1175168	3	4
45876249	1616482	3	3
45876089	37021191	1	1
45875954	3008223	4	4
45875985	3012146	1	1
45876249	36660700	3	7
45876003	40758917	1	1
45876249	40766647	3	4
45876249	3015208	3	3
45876207	1989530	2	2
45876126	1176071	1	1
45876000	40762631	1	1
45875962	3035522	2	2
45876005	3021463	1	1
45876005	21491931	1	1
443916	37204855	2	3
45876249	21494071	3	3
45876028	3034161	2	2
45876005	42528702	1	1
45876060	3037990	3	3
45971473	36705838	1	1
45875956	1988205	2	2
45876003	3040527	1	1
376208	609283	3	3
45876045	36305345	2	2
45962587	46040920	1	1
45876249	42869018	2	4
45876249	3046810	3	8
45876185	40768548	1	1
45971398	46045236	1	1
45876028	3022544	2	2
45876079	36031632	2	2
45876249	1176170	3	3
45876249	3033004	3	4
45876005	3013741	1	1
45876060	42869723	3	3
45875997	3002002	1	1
45876249	36304114	3	3
45876106	42868842	1	1
45876247	3025747	1	1
45876249	3046795	2	2
45876005	42528612	1	1
45876089	37020884	2	2
45971473	37216633	1	1
45876005	3027267	1	1
45875999	3026595	1	1
45875990	3032820	1	1
45876000	3008497	1	1
45876249	40771996	3	5
45971591	45989773	1	1
45876106	1176038	1	1
45876249	3010354	3	3
45971473	42532973	1	1
45876005	40763377	1	1
45876132	3042326	2	3
45876249	36203942	3	3
45876000	40761649	1	1
45876099	42868456	1	1
620053	37112372	10	12
45876060	37020530	3	3
45876249	42869084	3	5
45876005	3004653	1	1
45876081	40770508	1	1
45876005	3008024	1	1
45876249	36303563	3	3
45876000	3007119	1	1
432545	4249899	4	4
45876060	1617605	3	3
45971458	46010493	1	1
45875999	3044446	1	1
45876249	21492635	3	3
45876249	1989638	3	3
45876249	36203263	3	6
45876000	3013302	1	1
45876005	3003853	1	1
45876051	3019071	2	5
45876202	3037593	2	2
45876249	3046287	3	3
45876006	3021903	1	1
45876005	3003514	1	1
45876060	40764880	3	4
45971473	45994799	1	1
45876126	37020597	1	1
45876249	40769752	3	4
45876106	42868873	1	1
45876005	3033954	1	1
45876118	3032803	1	1
45876249	40765770	2	3
45876249	40772000	3	5
45974034	45977618	1	1
45876060	1001642	2	4
45876035	3039447	2	2
45876206	3015647	1	1
602146	4233873	3	4
45876249	40768203	3	4
45876249	40767423	3	4
45876249	3032903	3	5
45876060	42869663	3	3
45971473	45994794	1	1
45876106	36204447	1	1
45968069	36694777	1	1
45876249	36660501	3	3
45875968	40769602	2	3
45876249	3019734	3	3
45876249	42869093	3	5
45876060	46236694	3	3
45876249	1175885	2	2
45876005	3041949	1	1
45876022	3038346	1	1
45876032	3026536	2	2
45876220	36305544	1	1
45876005	3041580	1	1
45876032	3029335	1	1
45876126	40764855	1	1
45876060	37021237	3	6
45971608	37004469	1	1
45876000	3036529	1	1
45876249	40770155	3	3
45971591	45989110	1	1
138239	4115194	7	8
45876005	3041399	1	1
45876249	46235945	3	3
45876005	3022498	1	1
620310	4246168	6	10
45971473	36705889	1	1
45876113	40770770	2	2
45876249	3049064	4	5
45876089	46236598	2	2
45876249	3004579	3	3
45876005	3005960	1	1
45876060	46234716	3	4
45875979	3008905	1	1
45875968	40767246	2	3
45876005	3023730	1	1
46082775	46180765	1	1
45876249	3019157	3	4
45876249	40767145	3	4
45876000	3023758	1	1
45971415	45993309	1	1
45876249	3049249	2	2
45876125	36659651	1	1
45876207	3021017	2	2
45876006	3014420	1	1
45876045	3035266	2	2
45876249	1176218	3	4
45876249	3032771	3	3
320682	4030442	6	7
45876247	3033849	1	1
45876249	3041290	3	3
619742	4050854	3	3
45875999	3029576	1	1
45876249	40761548	2	2
45876005	36660481	1	1
45876207	1617614	2	2
45876128	3050026	1	2
45971473	46009868	1	1
45876081	40764726	2	2
45875978	36031355	1	1
45876126	46234821	1	1
45876220	3004585	1	1
45876249	40767935	3	4
45876080	40764804	3	3
45876126	1175824	1	1
45876005	3009658	1	1
45876249	46235703	3	4
45876051	3041097	2	3
45876060	44817058	3	4
45876249	3043432	3	3
45876249	42869840	3	4
45875999	36303647	1	1
45876247	3014838	1	1
45876249	44816992	3	3
45876249	40757777	3	8
45876249	42528658	3	3
45876106	42869272	1	1
45876221	3007254	1	1
45876035	3027608	2	3
45876126	37020810	1	1
45876079	1001508	2	2
45876249	36304036	2	5
45876000	40759694	1	1
45876005	3021058	1	1
45876140	3007840	1	1
45876005	43533959	1	1
45876249	3042814	3	3
45875968	40768232	2	3
45876249	40760179	3	4
45876092	3053195	3	3
45876005	3016642	1	1
45876000	40759638	1	1
45876132	3042121	2	3
45876048	42529178	2	2
138239	4052990	5	7
45876249	3013153	3	3
45876249	40768927	3	4
45963366	46033235	1	1
45875999	3033059	1	1
45971591	45989356	1	1
45876249	21493856	3	3
45876005	36305225	1	1
45876249	43534104	3	3
45876104	40767096	1	1
45876005	3050211	1	1
75909	607412	3	4
45876126	1176452	1	1
138239	605402	4	4
45876155	3040271	1	1
45971473	45995422	1	1
45971473	45992603	1	1
45876249	37019504	3	4
45876249	715260	3	3
45876126	1175175	1	1
45876205	3024346	1	1
45876249	3001892	3	3
45876249	37020965	3	4
45876249	40765451	2	3
45875999	3030459	1	1
45876022	3042227	1	1
45971412	45993917	1	1
45876079	37020148	2	3
45973188	45982159	1	1
45876249	40764544	3	4
45876132	3043633	2	4
45876249	36305936	2	2
194526	602591	2	4
45963826	46026346	1	1
45876249	36203185	2	3
45876032	3045727	2	2
45876060	3011720	3	3
45876028	3011917	2	2
45876249	3020115	3	6
45971473	36693020	1	1
45876005	3004493	1	1
45875968	40769635	2	3
45876005	3035194	1	1
45876005	1617316	1	1
45876221	40759992	1	1
45876081	40770581	2	2
45876249	43533458	3	3
45875968	40767327	2	3
45876005	3024425	1	1
45876080	40770857	3	3
45876060	1176050	3	4
442562	434819	2	4
605931	45772407	3	3
45876249	40764360	3	4
45876022	46236485	1	1
45876005	3035684	1	1
45876005	3026385	1	1
45876005	3037896	1	1
443916	4047752	4	5
45876249	3030397	3	3
45876106	42869176	1	1
45876089	1175522	1	1
45876022	44817185	1	1
45876249	3051617	3	3
432795	4106999	5	7
45964907	46049045	1	1
45971473	46039359	1	1
45876221	3018605	1	1
45876007	3043348	1	1
193631	40487392	2	4
45876028	37020477	2	2
45963164	46039334	1	1
45964907	46050763	1	1
45876056	3043596	1	1
45876249	1617553	3	3
45876100	44817172	1	1
45876005	3051535	1	1
45875968	40761368	2	2
45876060	36031819	3	3
45876249	3051505	3	3
45876249	40763760	3	4
45876249	40766476	3	4
45876249	3012269	3	3
45876030	3037821	2	2
45876249	3016128	3	4
45875999	3034645	1	1
45876249	40767772	3	4
45876060	37021386	3	3
45876060	40767042	3	3
45876060	42869264	3	5
45876000	40761605	1	1
45876249	40765113	3	5
45876000	3036764	1	1
45876106	42868912	1	1
45971575	46055979	1	1
45876005	40763015	1	1
45876249	44786996	2	2
45876249	36203889	3	3
45876249	3024631	3	4
45876126	40764816	1	1
45876249	43533784	3	3
75053	440539	5	5
45876249	37020591	3	3
45876249	40769968	3	4
45876060	36305317	3	4
45876060	42869002	2	3
45876249	37021011	3	4
45876058	3011479	1	1
45876249	36303784	3	4
45876060	3050330	3	3
45876174	21490691	2	3
45876249	42868859	3	6
45876005	46236517	1	1
45876035	3021600	2	2
45876249	40770632	3	5
45876066	37021535	2	5
45876089	37020810	2	2
432250	4190328	2	5
45876249	36031425	3	3
45876126	37020322	1	1
45876249	40764482	3	4
45876249	3009641	3	3
45876089	1175865	2	3
45876249	37020967	3	4
620310	42538899	3	3
45876060	42870103	3	5
45876249	3027401	3	3
45875990	40762612	1	2
45876005	3034873	1	1
45876233	3010276	1	1
45876249	3035544	3	4
138239	36684558	3	7
45876000	40761637	1	1
45876060	1175824	3	3
45971473	45993984	1	1
45876000	3013523	1	1
45875990	3031211	1	1
45875997	3002243	1	1
45875962	21491926	2	2
45971473	37004309	1	1
45876106	42868885	1	1
45876249	21492461	3	3
45876005	3005923	1	1
45876221	21494995	1	1
45971575	3665945	1	1
45875957	40770133	2	2
45876249	3018929	2	3
45971591	45996971	1	1
45971575	46074465	1	1
45876249	36660662	3	7
45875999	3006048	1	1
45876060	36203267	3	4
45875962	1001874	2	2
45876249	21491408	3	3
45876005	44787025	1	1
45876249	40761428	3	3
45876060	40770539	3	4
619253	37204855	2	2
45971458	46013332	1	1
45876058	36031844	1	1
45971591	46075724	1	1
45876005	3049323	1	1
45971575	45990270	1	1
45875979	1175584	1	1
45876249	36032427	3	3
432795	4018489	5	8
45876247	3018496	1	1
45876048	36203164	2	2
45876106	36304295	1	1
45972179	46038978	1	1
437158	4166639	3	3
45876060	3001717	3	3
45876035	3048087	2	2
45876003	3012343	1	1
45875968	40765734	1	2
45876249	21494973	3	5
45876249	3034161	3	3
45876249	1002048	2	4
45876249	46235327	3	4
45876249	3034940	3	3
45876035	3011475	2	3
45876249	40764501	3	4
45876249	21493649	3	4
45876249	43055471	3	4
45876106	42870061	1	1
45876060	3040306	3	5
45875998	43533721	1	1
45876005	3015949	1	1
45876060	42869961	3	5
45876249	43534280	3	3
45876207	1988534	2	2
376337	37110695	2	2
45876249	40768374	3	4
45875990	40762591	1	2
45876249	3020961	3	3
45876089	40764392	2	2
432795	36685259	6	8
45875997	3009573	1	1
45876060	42868961	3	5
45876022	3037640	1	1
45876126	40764439	1	1
620310	619982	7	10
45876066	37021242	2	5
45876249	1001793	3	4
45876000	3037248	1	1
45876060	3019581	3	3
45876066	37020475	1	4
619742	37119300	4	4
45876000	40760003	1	1
45876000	3011959	1	1
440371	36716062	3	3
45876005	3023684	1	1
45876249	3038162	3	4
45876060	40771077	3	4
608733	4107473	1	1
45876249	3049784	3	3
46083793	46174617	1	1
45876030	3026396	2	2
45876060	1175946	3	3
45876249	1176265	3	5
45962500	46041695	1	1
45876249	37021583	3	3
45876249	3001804	3	3
45971591	46001426	1	1
45876005	3028506	1	1
45876132	3011024	3	4
604317	36687038	1	1
45876249	40768707	3	4
45876249	36305008	3	5
45876000	3042312	1	1
133147	608888	4	4
45876145	3015028	2	2
45876249	21493212	3	4
436581	4315106	2	2
377280	45771413	2	5
45876249	1988182	3	3
45876249	46235505	3	3
46079680	46194052	1	1
45971108	36693820	1	1
45876005	40763128	1	1
45876060	40764472	3	3
45876035	40763352	2	2
45967011	37105798	1	1
45876060	42869001	3	5
45876060	3041988	3	4
45876060	40770928	3	4
45876106	42869960	1	1
45971591	45990361	1	1
45875990	3027586	1	2
45876005	21494222	1	1
45876249	36203866	3	3
45876249	36304466	2	6
45876249	3014724	3	3
45876249	36031948	2	2
45876249	1175305	3	4
45875962	21495005	2	2
45876249	3029012	2	2
45876005	3015856	1	1
45876249	3003022	3	3
45876060	3050049	5	5
45876060	42869347	2	4
45876005	3011139	1	1
45876249	42869381	2	5
45876060	1175222	3	3
45876060	3010876	3	3
45876249	3044620	3	3
46081560	46185936	1	1
45972179	3663388	1	1
45876000	3046883	1	1
45876249	40770585	3	5
45876005	42868620	1	1
45876003	1001666	1	1
45876249	3035226	3	3
45876000	3040659	1	1
45876249	40766382	3	4
45875957	46236984	2	2
45875999	3029986	1	1
45876126	40764645	1	1
45876249	42868744	3	4
201618	4109615	3	4
45876249	36032335	3	3
45876126	37019620	1	1
45876205	3010059	1	1
45876000	3024957	1	1
320136	45765658	3	3
45876000	3052351	1	1
45876132	3004700	2	3
201093	619033	5	5
45876249	40758551	3	3
45876249	1176368	2	6
45876005	3021929	1	1
45876005	40763394	1	1
45876249	37020029	3	4
45876080	40770657	3	3
45876249	37020944	3	4
45876032	1175564	2	2
45876249	3026013	3	3
45876005	3002746	1	1
45876249	40765107	3	4
45876249	21494272	3	3
45875999	3031510	1	1
45876249	36032326	3	3
45876249	44816696	3	3
45876249	3041413	3	6
45876060	1988982	3	3
45876249	37020226	3	4
45876060	42869573	3	3
45876005	3025908	1	1
45876249	40764699	3	5
45876249	37020445	3	4
45876249	36303299	2	5
45876089	1175420	2	2
45876113	40770534	2	2
45876220	3042051	1	1
45971591	46007482	1	1
45876249	3021017	3	3
45876249	3009408	3	6
45876126	40764869	1	1
45961874	46046891	1	1
45876249	40766483	3	4
376208	43530862	4	4
432795	442186	5	8
45876005	3007928	1	1
45875999	3018799	1	1
45876060	42869055	2	3
443883	4138760	3	3
435244	36716452	2	8
