ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35615548	35626918	1	1
35626947	46044170	2	2
35626947	46052810	2	2
35626947	45994291	2	2
35626951	46220378	2	2
35626951	46211810	2	2
35626951	46167429	2	2
35626951	46176237	2	2
35626947	46072103	2	2
35626947	46069866	2	2
35626951	37015361	2	2
35611575	37210050	1	1
35626947	42532933	2	2
35626951	46206637	2	2
35626951	37213906	2	2
35626947	36691286	2	2
35626947	46051024	2	2
35626951	46217465	2	2
35631690	45977567	2	2
35626947	46027505	2	2
35626947	46036824	2	2
35626951	46163435	2	2
35626947	46279023	2	2
35626951	46282347	2	2
35626947	46004406	2	2
35626951	46174464	2	2
35626951	46202110	2	2
35626947	46064714	2	2
35626951	46148934	2	2
35626947	46065046	2	2
35626947	46000900	2	2
35626947	37387071	2	2
35626947	37386358	2	2
35615125	762050	4	4
35626951	37213096	2	2
35626951	46174095	2	2
35626947	46034203	2	2
35626947	37385466	2	2
35626947	46075511	2	2
35626951	46167787	2	2
35626951	46213994	2	2
35626951	46188816	2	2
35626947	46066894	2	2
35626947	46064105	2	2
35626947	46261426	2	2
35626947	505260	2	2
35626947	46064067	2	2
35624438	4245417	2	2
35626947	46026920	2	2
35626947	36705966	2	2
35626947	46077228	2	2
35626947	46059027	2	2
35626947	46261522	2	2
35615469	35616207	1	1
35626951	46207846	2	2
35626947	46008206	2	2
35626947	46020303	2	2
35626951	46206018	2	2
35626951	46138302	2	2
35626947	46000680	2	2
35626951	46199892	2	2
35626951	42534264	2	2
35626947	46041580	2	2
35626951	46186400	2	2
35624424	4267419	3	3
35626947	37214452	2	2
35626951	46182313	2	2
35626951	46215899	2	2
35626947	46029391	2	2
35626951	46130487	2	2
35626951	46268361	2	2
35626951	46139204	2	2
35626947	46039889	2	2
35626947	45995526	2	2
35626948	37209195	1	1
35626947	46023346	2	2
35626951	46128287	2	2
35626951	46209995	2	2
35626947	46023414	2	2
35626947	46004834	2	2
35626947	45989005	2	2
35624494	4018680	4	4
35626951	46122739	2	2
35626947	46258359	2	2
35626951	46185487	2	2
35626947	46061683	2	2
35626947	46029027	2	2
35626947	46051053	2	2
35626947	46064434	2	2
35626947	37385129	2	2
35626947	3664449	2	2
35626947	46064382	2	2
35626951	37015214	2	2
35626951	37010181	2	2
35626947	36693770	2	2
35626951	37011956	2	2
35626951	46127647	2	2
35626951	46161493	2	2
35626947	46056252	2	2
35626951	46153586	2	2
35626947	46062737	2	2
35626951	46157547	2	2
35626951	46127328	2	2
35626947	37385961	2	2
35626951	42534551	2	2
35626951	46213720	2	2
35626951	46136765	2	2
35626951	46147036	2	2
35626947	46008695	2	2
35626947	46028293	2	2
35626951	46177739	2	2
35626947	46041574	2	2
35626951	36712072	2	2
35626947	46060661	2	2
35626947	46035602	2	2
35626947	46066277	2	2
35626947	46037940	2	2
35626951	37014682	2	2
35626951	46143192	2	2
35626947	46066768	2	2
35626951	46145376	2	2
35626947	46055063	2	2
35626947	46278797	2	2
35626947	46071206	2	2
35626947	46059650	2	2
35626951	46267633	2	2
35626947	46047549	2	2
35626951	37107600	2	2
35626951	46201767	2	2
35626947	46004182	2	2
35626951	46217387	2	2
35626947	46054599	2	2
35626947	46040579	2	2
35626951	46142938	2	2
35626951	46124895	2	2
35626947	46024838	2	2
35626951	46205156	2	2
35626951	37389820	2	2
35626947	37218078	2	2
35626947	46046191	2	2
35626947	37385403	2	2
35626951	46148539	2	2
35626951	37388912	2	2
35626951	46212492	2	2
35626947	37006305	2	2
35626951	46283840	2	2
35626951	46084798	1	1
35626951	36712004	2	2
35612027	46074155	1	1
35626947	46066325	2	2
35626951	36708658	2	2
35626947	36689794	2	2
35626947	46051029	2	2
35626947	37385408	2	2
35626947	45994288	2	2
35626951	46192129	2	2
35626947	46019529	2	2
35626947	46053995	2	2
35626947	36689659	2	2
35626947	46018502	2	2
35626947	35620130	2	2
35626951	37015178	2	2
35626947	46027183	2	2
35626947	37007117	2	2
35626951	36709197	2	2
35626951	46185472	2	2
35626947	3665702	2	2
35626951	37014144	2	2
35622933	4195471	4	4
35626951	37388811	2	2
35626951	46185972	2	2
35626947	46067260	2	2
35626951	46083950	1	1
35626951	37389301	2	2
35626947	46004543	2	2
35626947	46279057	2	2
35626947	46074483	2	2
35626951	46162709	2	2
35626951	46267899	2	2
35626951	46194056	2	2
35622933	4223991	4	4
35626951	37014628	2	2
35626947	46010974	2	2
35626947	36707077	2	2
35626947	3664119	2	2
35626947	46259794	2	2
35626951	46126818	2	2
35626947	46029859	2	2
35626947	45989025	2	2
35626951	46219292	2	2
35626947	46013572	2	2
35626951	46126198	2	2
35626947	37009092	2	2
35626951	46127174	2	2
35626947	46056511	2	2
35626951	46123973	2	2
35626947	46280303	2	2
35626951	46107989	2	2
35626947	45994524	2	2
35626947	46002356	2	2
35626947	37007891	2	2
35626951	46155934	2	2
35626947	46000823	2	2
35626947	46069538	2	2
35626947	36705838	2	2
35626951	46138169	2	2
35626947	45996140	2	2
35626947	37006198	2	2
35626951	36691843	2	2
35626947	46020247	2	2
35626951	46265577	2	2
35626951	37214194	2	2
35626947	46027750	2	2
35626947	36689859	2	2
35626947	46075340	2	2
35626947	45989737	2	2
35626947	42533059	2	2
35626947	37386372	2	2
35626951	46177507	2	2
35626951	36693730	2	2
35626947	37385209	2	2
35626951	46124892	2	2
35626947	46063173	2	2
35626951	46122738	2	2
35626947	46070592	2	2
35626947	37387356	2	2
35626947	37009036	2	2
35626951	36710311	2	2
35626947	45989419	2	2
35626947	45996316	2	2
35626947	46030422	2	2
35626947	46059803	2	2
35626947	36704049	2	2
35626951	37390571	2	2
35626951	37388663	2	2
35626951	46219731	2	2
35626951	46177919	2	2
35626951	46194442	2	2
35626947	42687960	2	2
35626947	46052049	2	2
35626951	46129601	2	2
35626951	35619176	1	1
35626951	46143520	2	2
35610245	4311620	1	1
35626947	36706863	2	2
35626951	46196575	2	2
35626951	37015201	2	2
35626951	37210719	2	2
35626951	37013171	2	2
35626947	46034782	2	2
35626951	46168585	2	2
35626951	46186986	2	2
35622933	40483117	6	6
35626951	46107891	2	2
35626951	37308094	2	2
35626951	46206529	2	2
35626947	37387684	2	2
35626951	46157482	2	2
35626947	46062435	2	2
35626951	3666569	2	2
35626951	46177842	2	2
35626951	46178622	2	2
35626947	46041255	2	2
35626951	46215346	2	2
35626951	46185856	2	2
35626947	46056646	2	2
35626951	46207793	2	2
35626947	46012420	2	2
35626951	46128395	2	2
35626951	46216954	2	2
35626947	46071094	2	2
35626947	3665050	2	2
35626947	3664066	2	2
35626951	46207718	2	2
35626947	37004106	2	2
35626947	46042114	2	2
35626951	37011745	2	2
35626947	46023080	2	2
35626947	46070481	2	2
35626951	37014500	2	2
35626947	36705381	2	2
35626947	46070679	2	2
35626947	45994455	2	2
35626951	46162267	2	2
35626951	46184393	2	2
35626951	46167454	2	2
35626951	46149058	2	2
35626951	37306720	2	2
35626951	46103690	1	1
35626951	46197337	2	2
35626947	45996054	2	2
35626951	46145704	2	2
35626951	46184269	2	2
35626951	46135912	2	2
35625956	45769338	2	2
35626951	46145394	2	2
35626951	37390029	2	2
35626951	37013933	2	2
35626951	46115580	2	2
35626947	46063215	2	2
35626947	46066443	2	2
35627170	35631823	1	1
35626951	42534365	2	2
35626947	46074544	2	2
35626951	37108355	2	2
35626951	36710464	2	2
35626951	46199425	2	2
35626947	46033177	2	2
35626947	37104857	2	2
35626951	46200298	2	2
35626947	46043413	2	2
35626951	46128286	2	2
35626951	36708691	2	2
35626951	46217612	2	2
35626951	46171238	2	2
35626951	37390955	2	2
35615548	35626917	1	1
35626951	46184740	2	2
35626947	46053477	2	2
35626947	46021547	2	2
35626951	46211053	2	2
35626947	45961692	1	1
35626951	37014685	2	2
35626951	46131675	2	2
35626951	46204134	2	2
35626951	46207975	2	2
35626951	37390681	2	2
35626947	46279148	2	2
35626951	46205596	2	2
35626951	46173674	2	2
35626951	46079079	1	1
35626951	46282322	2	2
35626947	37008598	2	2
35626947	37005153	2	2
35626947	46022118	2	2
35626951	46205246	2	2
35626947	46050989	2	2
35626947	42688040	2	2
35626947	3665487	1	1
35626947	45993006	2	2
35621050	35621052	1	1
35626947	37210859	2	2
35626951	46139383	2	2
35626947	46050353	2	2
35626951	46203539	2	2
35626947	45961058	1	1
35626951	46218210	2	2
35626951	37108240	2	2
35626951	3664549	2	2
35626951	46124295	2	2
35626947	36687815	2	2
35626947	46279292	2	2
35626951	37012502	2	2
35626951	46179908	2	2
35626947	46025492	2	2
35626947	46001419	2	2
35626951	46204159	2	2
35626947	46068488	2	2
35626951	46188666	2	2
35626947	46039233	2	2
35626947	46044167	2	2
35626947	36690201	2	2
35626951	46125501	2	2
35626947	46065942	2	2
35626951	46135186	2	2
35626951	46210204	2	2
35626951	46157042	2	2
35626947	35616448	2	2
35626951	46200019	2	2
35626951	35608376	2	2
35626947	46012393	2	2
35626947	46072680	2	2
35626951	46161366	2	2
35626951	46134401	2	2
35626951	46195213	2	2
35626951	46157350	2	2
35626951	37210595	1	1
35626947	45993496	2	2
35626947	46036288	2	2
35626951	46138832	2	2
35626951	46194375	2	2
35626947	36704882	2	2
35626951	37388569	2	2
35626947	46032520	2	2
35626951	46137486	2	2
35626947	46066175	2	2
35626951	46167938	2	2
35626947	46279358	2	2
35626947	46049550	2	2
35626951	46216728	2	2
35626947	46027016	2	2
35626951	46266108	2	2
35626947	46043990	2	2
35626947	46072151	2	2
35626951	37215297	2	2
35626951	46188051	2	2
35624383	4260398	4	4
35626951	46167643	2	2
35626951	46265569	2	2
35626951	46213438	2	2
35626947	46066079	2	2
35626947	37007944	2	2
35626947	37007443	2	2
35626947	46048782	2	2
35626947	46008648	2	2
35626947	45992125	2	2
35626951	46155096	2	2
35626951	46128329	2	2
35626951	37011971	2	2
35626951	46202085	2	2
35626951	46138098	2	2
35626947	35619937	2	2
35626951	37213742	2	2
35626947	46057458	2	2
35626951	46187666	2	2
35626951	46145945	2	2
35626947	46001229	2	2
35626951	36689639	2	2
35626947	45992989	2	2
35626951	36693168	2	2
35626947	46037681	2	2
35626947	46029717	2	2
35624289	37116423	1	1
35626951	46196373	2	2
35626951	46163386	2	2
35626951	46125683	2	2
35626947	35619880	2	2
35624868	4312940	3	4
35626951	35617754	2	2
35626951	46206814	2	2
35626947	46024950	2	2
35626951	46123409	2	2
35626951	46214772	2	2
35626947	45973916	1	1
35624492	4337969	3	3
35626947	37216084	2	2
35626951	35618234	2	2
35626951	42689213	2	2
35626951	46220412	2	2
35626947	46072713	2	2
35626951	37014648	2	2
35626951	46207564	2	2
35626947	46073181	2	2
35626947	46280609	2	2
35626947	46064675	2	2
35626947	46002823	2	2
35626947	46049428	2	2
35626947	46023197	2	2
35626951	46212396	2	2
35626951	46213871	2	2
35626951	46168659	2	2
35626951	46135119	2	2
35626951	46266455	2	2
35626947	46068615	2	2
35626947	46278633	2	2
35626951	46211441	2	2
35626947	46076425	2	2
35626947	46023930	2	2
35626951	46157320	2	2
35626947	46016963	2	2
35626951	46209471	2	2
35626947	36703854	1	1
35626951	46135633	2	2
35615056	4000084	3	3
35626947	46073182	2	2
35626951	37106662	2	2
35626951	46203855	2	2
35622933	4101047	3	3
35626947	46063614	2	2
35626947	37387633	2	2
35626951	46129309	2	2
35626947	46052186	2	2
35626947	36704264	2	2
35626951	46204805	2	2
35626947	46036597	2	2
35624429	4029613	2	2
35626951	46135076	2	2
35626947	35607694	2	2
35626951	46122200	2	2
35626947	46060489	2	2
35626951	46122265	2	2
35626947	45968972	1	1
35626947	36705946	2	2
35632164	4056353	8	8
35626947	36706354	2	2
35626951	46135585	2	2
35626951	46220238	2	2
35626951	46124724	2	2
35626951	46096048	1	1
35626951	37107082	2	2
35626947	46020374	2	2
35626947	37385266	2	2
35626947	46050913	2	2
35626951	46182688	2	2
35626947	46016957	2	2
35626947	37009240	2	2
35626947	46068369	2	2
35626951	46211423	2	2
35626947	46040196	2	2
35626947	46025011	2	2
35626951	37309445	2	2
35626951	46145424	2	2
35626947	46073691	2	2
35626947	46077284	2	2
35626951	46203090	2	2
35626951	37014357	2	2
35626947	46071549	2	2
35626951	36691173	2	2
35626951	46172691	2	2
35626951	46265336	2	2
35626951	46145017	2	2
35626951	46188079	2	2
35626951	46125856	2	2
35626951	46216390	2	2
35626951	36710234	2	2
35626947	46004518	2	2
35626947	37105781	2	2
35626947	45991026	2	2
35626951	36709679	2	2
35626947	36689666	2	2
35626951	46176666	2	2
35626947	46260965	2	2
35626951	46122598	2	2
35626951	36694802	2	2
35624419	4213464	1	1
35626951	46128352	2	2
35626951	46193733	2	2
35626947	46049176	2	2
35626947	46059373	2	2
35626951	46155936	2	2
35626951	46207064	2	2
35626947	45991384	2	2
35622933	45768993	4	6
35626951	46179268	2	2
35626951	46176954	2	2
35626951	46131218	2	2
35626947	46004714	2	2
35626947	36705984	2	2
35626947	46063293	2	2
35626947	46020392	2	2
35626947	46039875	2	2
35626947	46041610	2	2
35626947	46059865	2	2
35626951	46211863	2	2
35626947	46025441	2	2
35626951	46214615	2	2
35626951	46177764	2	2
35626947	46043292	2	2
35626947	45995099	2	2
35626951	46091597	1	1
35626947	46047403	2	2
35626947	46261001	2	2
35626951	46176986	2	2
35626947	46034796	2	2
35626947	45994584	2	2
35626947	46067337	2	2
35632164	37112289	5	5
35626951	46122374	2	2
35626951	46200322	2	2
35626947	37005879	2	2
35626947	46043527	2	2
35626951	46124537	2	2
35626951	46219014	2	2
35626947	46076333	2	2
35626947	46279011	2	2
35626947	45962743	1	1
35626947	46076430	2	2
35626947	46043898	2	2
35626951	36708729	2	2
35626947	46279133	2	2
35626951	46092068	1	1
35626947	46042656	2	2
35626951	46214505	2	2
35626951	46215030	2	2
35626947	46278232	2	2
35626951	46282278	2	2
35626951	46200118	2	2
35626951	46126470	2	2
35626951	46219049	2	2
35626947	45995458	2	2
35626951	46196442	2	2
35626951	37213453	2	2
35626947	46076635	2	2
35626951	46199914	2	2
35626951	37106522	2	2
35626947	37104788	2	2
35626947	46024478	2	2
35626951	46215157	2	2
35626951	46218785	2	2
35626951	46124414	2	2
35626951	46136505	2	2
35626947	46278857	2	2
35626951	46113666	2	2
35626947	46010070	2	2
35626951	37014097	2	2
35626947	46072111	2	2
35626947	45996117	2	2
35626947	46044225	2	2
35626951	46264376	2	2
35626951	46174286	2	2
35626951	46153866	2	2
35626947	46279103	2	2
35626951	46127468	2	2
35626951	46282323	2	2
35626951	46160928	2	2
35626947	46074126	2	2
35615125	761449	4	5
35626951	46090503	1	1
35626947	36704742	2	2
35626951	37012248	2	2
35626947	46076795	2	2
35626951	46205647	2	2
35626951	46216964	2	2
35626951	37388689	2	2
35626951	46206941	2	2
35626951	46212249	2	2
35622384	40480992	3	3
35626947	45993230	2	2
35626951	37388605	2	2
35626951	46207463	2	2
35626947	37006402	2	2
35626951	36709491	2	2
35626951	36687663	2	2
35626951	46124057	2	2
35626951	46216519	2	2
35626951	46267375	2	2
35626947	45961876	1	1
35626951	46109412	2	2
35626951	46177775	2	2
35626947	37211741	2	2
35626951	46150324	2	2
35626951	46196462	2	2
35626947	46045361	2	2
35626951	46136417	2	2
35626951	46128254	2	2
35626951	46282533	2	2
35626951	46217000	2	2
35626951	46181511	2	2
35626947	37007945	2	2
35626951	46128219	2	2
35626951	36691897	2	2
35626951	46149713	2	2
35626951	36708906	2	2
35626951	37390947	2	2
35626951	46212155	2	2
35624620	4050976	3	3
35626951	46181040	2	2
35626947	45993238	2	2
35626947	45992871	2	2
35626951	46096300	1	1
35626951	46156788	2	2
35626947	36705495	2	2
35626951	35619645	2	2
35626947	46041962	2	2
35626951	36710854	2	2
35626947	46004578	2	2
35626951	46266205	2	2
35626947	46040210	2	2
35626947	37210278	2	2
35626947	46053087	2	2
35626951	46202781	2	2
35626951	46182571	2	2
35626947	46030307	2	2
35626951	46280957	2	2
35626951	46195731	2	2
35626951	46150000	2	2
35626951	36693221	2	2
35626951	46123971	2	2
35626947	46046192	2	2
35626947	46010904	2	2
35626947	46280388	2	2
35626951	46123810	2	2
35626947	46040587	2	2
35626947	3662635	2	2
35626947	46262366	2	2
35626951	46122771	2	2
35626947	46073885	2	2
35626947	46012276	2	2
35626951	46201422	2	2
35626951	46180340	2	2
35626951	46084654	1	1
35626951	46131746	2	2
35626951	46205173	2	2
35626951	46155153	2	2
35626951	46216606	2	2
35626951	46208495	2	2
35626951	46125926	2	2
35626947	46064322	2	2
35615056	4102863	3	4
35626947	46028900	2	2
35626947	46040235	2	2
35626951	46209500	2	2
35626947	46279238	2	2
35626947	46072749	2	2
35626947	46279544	2	2
35626951	37389818	2	2
35632164	42538494	3	4
35626951	46092551	1	1
35626947	46278504	2	2
35626947	46061967	2	2
35626947	46073662	2	2
35626951	46171163	2	2
35626947	46029020	2	2
35626951	46211599	2	2
35624170	4065729	1	1
35626947	45984658	2	2
35626951	46209723	2	2
35626951	42688900	2	2
35626951	37212189	2	2
35626947	46054181	2	2
35626951	46127488	2	2
35626947	37213544	2	2
35626951	46218255	2	2
35626951	46156773	2	2
35626951	46129722	2	2
35626947	37008296	2	2
35626947	46262276	2	2
35626947	46019611	2	2
35626947	37217862	2	2
35626947	46003479	2	2
35626947	36693976	2	2
35626951	46204874	2	2
35626947	46055320	2	2
35626947	37007064	2	2
35626951	46205801	2	2
35626951	36709893	2	2
35626947	37213477	2	2
35626951	46122891	2	2
35626947	45994886	2	2
35626951	46176253	2	2
35626951	37215334	2	2
35626951	46184672	2	2
35626951	37015256	2	2
35626951	3664748	2	2
35626951	46152640	2	2
35626947	45993425	2	2
35626951	46267564	2	2
35626951	46188856	2	2
35626951	46202924	2	2
35626951	46208925	2	2
35626947	45989552	2	2
35626951	46136342	2	2
35626947	37216620	2	2
35626947	46019654	2	2
35626947	46051023	2	2
35626951	46184687	2	2
35626951	46160893	2	2
35626951	46175690	2	2
35626951	46266714	2	2
35626947	37387257	2	2
35626951	46122746	2	2
35626951	46213517	2	2
35626947	46002224	2	2
35626951	3663379	2	2
35626951	46215434	2	2
35626951	46196711	2	2
35626951	46182138	2	2
35626951	46176606	2	2
35626947	46064759	2	2
35624868	4242196	3	3
35626947	46068717	2	2
35626951	46195288	2	2
35626951	46092100	1	1
35626951	46214316	2	2
35626951	46172696	2	2
35626947	46029813	2	2
35626947	46019673	2	2
35626947	46046285	2	2
35626951	46207636	2	2
35626947	46060183	2	2
35626947	46044261	2	2
35626947	46028806	2	2
35626951	46267030	2	2
35626947	46028968	2	2
35626947	46259738	2	2
35626947	35620195	2	2
35626951	37305996	2	2
35626947	46060824	2	2
35626951	3666755	2	2
35626951	36692254	2	2
35626947	46032933	2	2
35626951	46218126	2	2
35626951	36692633	2	2
35626951	46198638	2	2
35626947	36694843	2	2
35614976	3662646	1	1
35626951	3664127	2	2
35626951	46161862	2	2
35622933	4217174	2	4
35626951	37391453	2	2
35626951	46215327	2	2
35626951	46144901	2	2
35626947	46068953	2	2
35626951	36693276	2	2
35626947	46062178	2	2
35626951	3665744	2	2
35626947	36687274	2	2
35626947	46037404	2	2
35624869	762442	1	1
35626947	45991981	2	2
35626947	46001790	2	2
35626951	46191124	2	2
35626947	35619434	1	1
35626947	37008063	2	2
35626947	46042055	2	2
35626947	46020143	2	2
35626947	46024948	2	2
35626951	37012123	2	2
35626951	46108343	2	2
35626951	46174025	2	2
35626947	46261585	2	2
35626947	36687761	2	2
35626947	46061764	2	2
35615056	4100138	3	3
35626951	46182579	2	2
35626951	37215671	2	2
35626951	46123343	2	2
35626947	46056957	2	2
35626947	3662283	2	2
35626947	37306588	2	2
35624868	4314196	5	7
35626951	46203746	2	2
35626947	46065622	2	2
35626947	46068360	2	2
35626947	46073555	2	2
35626951	46174587	2	2
35626951	37305935	2	2
35626947	46064276	2	2
35626951	46168680	2	2
35612336	46009662	1	1
35626947	45991270	2	2
35626947	46067437	2	2
35626951	36710902	2	2
35626951	46204875	2	2
35626951	37011424	2	2
35626947	46035041	2	2
35626951	36692961	2	2
35626947	46012825	2	2
35626951	46083561	1	1
35624868	4112591	4	5
35626947	46043815	2	2
35612041	46032042	1	1
35626947	46059201	2	2
35626947	46052338	2	2
35626951	37107587	2	2
35626951	46168068	2	2
35626951	37013629	2	2
35626951	46178704	2	2
35626947	46059283	2	2
35626947	45992951	2	2
35626947	46058650	2	2
35626951	46187712	2	2
35626947	46065625	2	2
35626951	46205580	2	2
35626951	36712542	2	2
35626947	37105413	2	2
35626947	37104680	2	2
35626947	36704737	2	2
35626951	37388539	2	2
35626947	46020152	2	2
35626951	37210363	2	2
35626951	46280996	2	2
35626947	37308573	2	2
35626947	46031277	2	2
35626951	36692234	2	2
35626947	46030501	2	2
35626947	36694014	2	2
35626951	46191163	2	2
35626947	46004715	2	2
35626951	46167605	2	2
35626951	46130289	2	2
35626951	46216162	2	2
35626947	37008582	2	2
35626951	37010205	2	2
35626951	46176263	2	2
35626947	46021316	2	2
35626947	42688207	2	2
35626951	36709193	2	2
35626951	46216873	2	2
35626951	46202285	2	2
35626951	46084513	1	1
35626951	46266518	2	2
35626951	46206273	2	2
35626947	46060359	2	2
35626951	37014518	2	2
35626951	37308073	2	2
35626947	42532778	2	2
35626951	46160907	2	2
35626947	46064021	2	2
35626951	36693278	2	2
35626951	37216634	2	2
35626947	42533189	2	2
35626951	46149144	2	2
35626947	46043282	2	2
35626947	46015279	2	2
35626947	45989909	2	2
35626951	37214624	2	2
35626947	46003114	2	2
35626951	46193257	2	2
35626947	46023021	2	2
35626951	46197783	2	2
35626947	37006535	2	2
35627170	35611907	1	1
35626951	46156128	2	2
35626951	46125844	2	2
35626947	46071759	2	2
35626951	37011655	2	2
35626951	35618964	2	2
35626951	46213063	2	2
35626951	46130338	2	2
35626951	46207777	2	2
35626947	46262205	2	2
35626951	46214503	2	2
35626947	46064547	2	2
35626947	46063052	2	2
35626947	37008484	2	2
35626951	46191284	2	2
35626947	46279216	2	2
35626951	46187494	2	2
35626951	46204318	2	2
35626947	45961837	1	1
35626947	37009285	2	2
35626947	45989732	2	2
35626947	37387121	2	2
35626947	37006160	2	2
35626951	46128623	2	2
35626947	46064433	2	2
35626951	46212640	2	2
35626947	46070101	2	2
35626951	46128386	2	2
35626951	37014428	2	2
35626951	46206802	2	2
35626947	36694063	2	2
35626947	46066312	2	2
35626947	37005787	2	2
35626947	37387219	2	2
35626947	36705727	2	2
35626951	46127213	2	2
35626947	46061664	2	2
35626947	35619913	2	2
35626947	46071847	2	2
35632383	36695712	3	3
35626951	46124113	2	2
35626947	46076540	2	2
35626951	46145729	2	2
35626951	46211789	2	2
35626951	36709942	2	2
35626951	46180373	2	2
35626947	46258982	2	2
35626947	42687942	2	2
35626951	46159432	2	2
35626951	46265048	2	2
35626947	46064317	2	2
35626947	46029347	2	2
35612288	45997544	1	1
35626951	46213784	2	2
35626947	46076621	2	2
35626951	46144600	2	2
35626951	36709266	2	2
35626951	46135508	2	2
35626947	46278509	2	2
35626951	46198992	2	2
35626951	46198874	2	2
35625029	4029150	2	2
35626947	37388279	2	2
35626951	37010441	2	2
35626947	46259514	2	2
35626947	46260140	2	2
35626951	46192899	2	2
35626947	46074070	2	2
35626951	46140985	2	2
35626951	36709218	2	2
35626951	46181041	2	2
35626951	36708257	1	1
35626951	46206829	2	2
35626951	46085761	1	1
35626947	46279398	2	2
35626951	46156126	2	2
35626947	46032797	2	2
35626951	46155597	2	2
35626947	46052143	2	2
35626951	46127977	2	2
35626947	37007181	2	2
35626947	45963576	1	1
35626947	35618846	2	2
35626951	37389260	2	2
35626947	46067269	2	2
35626951	46209598	2	2
35626951	37391890	2	2
35626947	46000723	2	2
35626947	46044585	2	2
35626951	37014198	2	2
35626947	37005215	2	2
35626951	46281604	2	2
35626951	46167088	2	2
35626951	36692053	2	2
35626947	46053230	2	2
35626951	46169867	2	2
35626951	36708921	2	2
35626951	46137980	2	2
35626951	46207717	2	2
35626951	46198202	2	2
35626947	45994343	2	2
35626947	45963654	1	1
35626947	36692740	2	2
35626951	46218048	2	2
35626951	46206615	2	2
35624281	36676731	1	1
35626947	46023024	2	2
35626947	46043365	2	2
35626951	46281901	2	2
35626951	46123367	2	2
35626951	46179095	2	2
35622933	4019601	4	4
35626951	46148991	2	2
35626947	36692569	2	2
35626947	46258996	2	2
35626947	45973787	1	1
35626947	45995082	2	2
35626947	46075169	2	2
35626947	46261673	2	2
35626951	46149177	2	2
35626951	36709464	2	2
35626951	46081445	1	1
35626947	46261649	2	2
35626947	46023110	2	2
35626947	36704129	2	2
35626951	46158176	2	2
35626947	46020923	2	2
35626951	46137785	2	2
35632383	4279828	3	3
35626951	46219860	2	2
35626951	46264006	2	2
35626947	46059068	2	2
35626951	46153245	2	2
35626951	46208580	2	2
35626947	46065783	2	2
35626947	46278955	2	2
35626951	37215397	1	1
35626951	3662661	2	2
35626951	46123296	2	2
35626951	36708708	2	2
35626947	46053065	2	2
35626951	46131456	2	2
35626951	46171473	2	2
35626947	46075152	2	2
35626947	46259682	2	2
35626947	36705403	2	2
35626951	46161125	2	2
35626947	3665506	1	1
35626951	37389511	2	2
35626951	36712158	2	2
35626947	37385963	2	2
35626947	46260183	2	2
35626947	46016000	2	2
35626951	46095048	1	1
35626951	46165287	2	2
35626951	46219847	2	2
35626947	36705077	2	2
35626951	46209517	2	2
35626951	46185094	2	2
35626947	46061911	2	2
35626951	37389237	2	2
35626947	46024947	2	2
35626951	46266467	2	2
35626951	46194547	2	2
35626947	46055312	2	2
35626951	37389539	2	2
35626951	46205427	2	2
35626947	46066266	2	2
35626951	46267871	2	2
35626951	46155909	2	2
35626951	46189274	2	2
35626951	37211229	2	2
35626951	46107817	2	2
35626947	46074630	2	2
35626947	46073574	2	2
35626947	37005620	2	2
35626947	3666400	2	2
35626947	37385803	2	2
35626947	45992479	2	2
35626951	46200033	2	2
35626947	46060331	2	2
35626951	46136899	2	2
35626951	46205500	2	2
35626947	46065413	2	2
35626947	46061760	2	2
35626951	46156221	2	2
35626947	46001162	2	2
35626947	46037480	2	2
35626947	46013627	2	2
35626947	45993958	2	2
35626947	46060272	2	2
35626951	46159012	2	2
35626947	36705042	2	2
35626951	46193354	2	2
35626951	36712285	2	2
35626947	46004963	2	2
35626951	37011315	2	2
35626951	3665920	1	1
35626951	46208832	2	2
35626951	46135926	2	2
35626951	46212406	2	2
35626947	46013321	2	2
35626951	36708538	2	2
35626951	46212704	2	2
35626947	46277985	2	2
35626951	46218821	2	2
35626947	46030920	2	2
35626947	45995121	2	2
35626951	46210082	2	2
35626951	46140571	2	2
35626951	37390708	2	2
35626951	46127780	2	2
35626947	37211813	2	2
35626947	37387385	2	2
35626947	46075501	2	2
35626951	36712328	2	2
35626951	37011892	2	2
35626947	37212339	2	2
35624387	4174675	4	4
35626951	46219687	2	2
35626947	46051503	2	2
35626947	46077534	2	2
35626951	46139423	2	2
35626951	3666749	2	2
35626951	46178470	2	2
35626947	46055865	2	2
35624891	4118783	3	3
35626947	46046618	2	2
35626951	46268218	2	2
35626947	46045660	2	2
35626951	46149115	2	2
35626951	36708322	1	1
35626947	46059818	2	2
35626947	46054264	2	2
35626951	46157321	2	2
35626947	46077525	2	2
35626947	46044237	2	2
35626951	37013275	2	2
35626947	46068745	2	2
35626947	46064697	2	2
35626951	46204940	2	2
35626951	46265204	2	2
35626947	46067954	2	2
35626951	46264933	2	2
35626947	46059579	2	2
35626951	46282095	2	2
35626951	37012068	2	2
35626947	36689702	2	2
35626951	37013174	2	2
35626947	45997033	2	2
35626951	46186287	2	2
35626951	46162476	2	2
35626951	36693357	2	2
35626951	46199032	2	2
35626951	46210506	2	2
35626951	46096007	1	1
35626947	46020429	2	2
35626951	37106708	2	2
35626951	46155223	2	2
35626951	3666530	1	1
35626947	37008508	2	2
