ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4087999	4068060	3	3
4054508	4096365	3	4
4071048	4272963	7	7
4103598	4100625	2	2
4093778	4286416	3	3
4107238	4239047	3	5
4034845	42538210	4	4
4045870	4284558	1	1
4101343	4056364	6	6
4076620	4057125	4	4
4103215	37113041	6	8
4046698	4332245	4	4
4040721	40486530	7	8
4042836	4314195	4	6
4081821	4075994	2	2
4083364	4112728	6	8
4071689	4111944	4	5
4050102	4272706	4	5
4107052	4263075	2	2
4041284	4336555	7	7
4091204	37116616	4	5
4042326	4077622	4	4
4111588	4103919	5	6
4076284	4077397	4	4
4093089	4196143	3	3
4048234	4284058	7	7
4079975	4003954	2	3
4040395	4196697	4	4
4044022	4093594	5	5
4043188	4288997	3	4
4042653	46273210	3	3
4042518	42873092	4	5
4106307	4299784	2	2
4079975	4099314	3	4
4106394	4148798	1	1
4038538	35613697	3	3
4080015	4073531	2	2
4052689	4145412	3	3
4085225	4286266	8	8
4042503	4311941	4	5
4107091	4227909	2	2
4041261	4102744	3	3
4091375	37017065	3	3
4113998	76349	3	4
4041977	4071282	3	4
4080992	46273990	4	7
4041284	4265127	4	4
4103662	4172553	3	3
4042536	37113466	6	9
4090023	4282235	7	8
4086687	4313362	4	4
4049081	4169411	4	4
4086302	4159065	3	3
4042505	4313919	5	7
4042139	4114715	3	5
4115260	4288734	2	2
4087936	4270873	5	6
4090921	4171837	3	4
4051206	37018332	5	9
4103320	4094110	7	8
4042837	4000965	4	4
4053317	4244638	4	5
4112216	4112217	2	2
4103327	4095309	3	3
4044789	4175870	2	2
4040559	4048409	5	5
4042505	4296627	3	6
4081838	3017553	2	2
4105896	4193779	9	9
4036092	46285697	1	1
4042505	4001955	3	6
4041284	4009877	6	6
4041284	4108311	7	7
4040546	4184125	2	3
4108462	439388	1	1
4040559	4259989	5	5
4040395	4080818	3	4
4079975	4184599	4	5
4041283	4158247	3	3
4038683	46273703	4	4
4042505	4015975	4	8
4042331	4078581	3	3
4042486	4297784	4	4
4104310	36716972	4	5
4078461	4214936	3	3
4042644	4042498	2	2
4114076	4149095	2	2
4091796	4301017	3	3
4042486	4337763	5	5
4046263	4017780	1	1
4090023	4194205	7	9
4083365	4059739	4	4
4080146	4309357	1	1
4040395	3657314	4	5
4051206	4300389	2	2
4084428	4153117	8	8
4041283	46284579	3	3
4103320	4112591	4	4
4045900	4079811	3	5
4042502	37118756	6	7
4086687	4316620	5	6
4085870	4209841	2	2
4044943	4044945	1	1
4046289	4078967	2	2
4044031	37109487	3	3
4093101	4089415	1	1
4100208	37113088	5	5
4042836	4316880	4	4
4108382	37117563	6	8
4042491	4159876	5	5
4041284	42689919	3	3
4108267	4112576	2	2
4106030	764083	1	1
4038683	4073988	3	4
4050747	4009302	4	4
4114166	4199887	5	5
4042144	3654385	2	2
4042836	37310621	5	6
4103662	36715545	4	4
4051255	762845	3	3
4106676	4162861	5	5
4041283	4136492	7	7
4082651	37311008	5	5
4115259	4341520	5	6
4114166	3655954	4	5
4038677	36715856	5	7
4044900	4301430	2	2
4080423	4139953	1	1
4079665	40480915	1	1
4106307	4024785	2	2
4038284	4169130	1	1
4112892	42535292	5	5
4034987	4112966	4	5
4040561	4326580	5	6
4103662	36684449	7	9
4099188	4185944	4	4
4086997	4129734	3	3
4106676	4244633	4	4
4044900	4076435	5	8
4095793	4088912	4	4
4114307	4036034	10	10
4091532	4183680	4	4
4042677	4078869	4	5
4094828	4330500	3	3
4096246	42538505	3	8
4053590	4015764	1	1
4042504	4174919	5	5
4042836	45763942	4	4
4096246	4093245	6	7
4043019	4173628	2	2
4041284	4067966	2	2
4101795	35632196	3	3
4045900	4307216	6	8
4098179	4193408	5	5
4104362	4087836	2	2
4095922	4235773	4	4
4095266	36674185	2	2
4043200	4077143	2	2
4080992	4080538	2	4
4042504	4297986	3	3
4043025	4238673	4	4
4095546	4338763	2	2
4054839	4289825	5	7
4088927	432430	5	6
4042836	433763	3	5
4090124	4074675	6	6
4046263	4272032	1	1
4101796	4164730	7	7
4091077	4278689	2	2
4103320	4091024	3	3
4084428	4126467	7	7
4098179	4045155	5	5
4051864	4288469	4	4
4091980	4173751	3	3
4099175	4261616	2	2
4045430	36695647	4	4
4041284	4085202	5	5
4042677	4081718	2	3
4073054	44806400	1	1
4097740	4276176	4	4
4040561	4110050	4	4
4035137	4032940	3	3
4045900	4040084	7	7
4043350	4028206	3	3
4098179	4213562	5	8
4053317	36713546	3	5
4106959	45762992	1	1
4040559	4340246	4	4
4046263	3044605	2	2
4042504	4180247	3	3
4071689	45768709	2	2
4040395	4221351	3	3
4054421	37208300	3	3
4115657	4111837	1	1
4099917	4151892	1	1
4044012	37109446	4	7
4101845	37118696	6	6
4044900	4034466	4	4
4042844	4087998	6	6
4044888	4223660	4	4
4090786	4235497	6	6
4044900	4289154	2	2
4038344	4183859	2	2
4080857	376412	4	4
4115259	4064736	2	2
4042504	4081562	3	5
4040395	4013359	4	5
4042138	44809158	3	3
4082135	764823	6	6
4044900	44811472	3	5
4079526	4274954	2	2
4091532	201511	5	5
4093227	36713416	3	3
4040384	37118786	6	6
4077972	4312849	4	4
4048393	760391	4	4
4042836	36684784	6	6
4045430	37113978	6	6
4096565	46270118	2	2
4046723	3002447	3	3
4078375	4049313	1	1
4093724	37113768	2	2
4071689	37399403	4	4
4041284	4114259	6	6
4115259	4313661	4	6
4042503	762165	3	4
4082510	4346060	3	3
4116095	4171275	1	1
4098179	4039001	7	7
4054949	762490	1	1
4042424	4235588	3	3
4038498	4136610	4	4
4103320	761761	7	7
4042505	36715596	5	7
4043017	40490325	7	7
4043025	4203425	5	5
4115259	45768881	6	9
4042491	4228184	4	7
4042505	760645	5	9
4042139	4114722	6	6
4087936	4171250	5	6
4080992	4338884	4	6
4103662	4331952	2	2
4090120	4008613	3	5
4098179	3006383	6	6
4086687	4129751	3	5
4043349	435041	3	5
4042676	4049405	2	2
4042844	4085599	6	7
4073638	4082307	3	3
4103321	4215933	1	1
4104310	4113117	2	3
4080561	4112800	3	3
4042645	4145119	4	4
4096246	37118806	5	8
4042505	36687078	5	5
4096246	4059810	9	15
4085597	4314021	2	2
4102601	4102476	4	4
4048513	4246459	1	1
4041284	4107495	6	6
4042642	4145739	3	3
4080992	4111007	6	7
4042837	4110564	4	5
4108616	45773385	2	2
4095922	4291794	3	3
4108107	37113464	5	5
4042323	44783706	2	2
4114307	4313971	12	12
4077972	4105411	4	4
4096860	4288085	1	1
4112748	42538123	1	1
4043345	4238118	4	4
4095793	4213652	5	5
4040399	37395004	3	3
4042488	4308524	2	2
4042503	36686127	4	6
4108616	4228186	3	3
4042836	4009309	4	4
4041435	4222872	1	1
4086181	4159643	6	6
4098179	4036688	6	8
4042836	4003847	4	4
4040546	37394765	5	5
4037672	42535370	7	11
4093094	37114206	4	4
4040561	3657465	7	8
4114076	4027520	3	3
4040576	4263052	3	3
4041284	4219911	3	3
4074811	4133962	8	9
4046267	4218936	4	5
4079975	4245215	4	5
4113619	4011049	2	2
4040395	35609352	7	8
4040546	37395703	3	3
4095793	4127195	5	5
4043016	44807143	5	8
4113800	4221292	2	2
4042138	4079848	4	4
4042518	40489796	4	4
4091421	4091560	1	1
4040720	4244033	3	3
4101796	4224240	4	6
4085723	4075150	2	2
4054839	37016740	4	4
4041284	4092105	7	7
4094912	4065801	2	3
4042504	42535394	5	6
4043019	37311324	4	4
4038538	35613324	3	3
4089214	4161579	2	2
4086082	4248389	2	2
4046263	3027132	2	2
4106395	37112184	5	6
4091066	4092423	1	1
4047943	40763373	1	1
4054438	4081448	2	2
4048506	4205089	3	5
4085870	4326920	6	6
4089214	4179226	3	3
4044364	4271452	2	2
4114307	4309716	11	13
4046267	4270903	3	4
4045900	4114147	5	5
4054421	4095581	3	4
4051864	4079741	4	4
4042505	36686916	4	7
4041263	4022476	4	6
4043350	4295870	5	5
4072499	4021182	3	3
4042677	4224942	1	1
4042836	4103108	4	4
4086181	4308932	4	4
4105896	3667177	7	8
4038677	45768728	6	7
4081176	37017539	2	2
4042677	4305197	4	5
4086687	4147161	5	5
4114307	4183462	12	13
4072499	37208419	3	5
4040395	4233474	5	6
4042836	42709897	2	2
4043016	37395337	6	6
4042677	4337058	5	6
4034554	4206239	1	1
4056492	4111610	1	1
4087489	4081242	2	2
4043025	4071928	8	8
4056928	4250792	2	2
4074287	43531191	4	5
4043350	4160903	3	3
4071048	4095084	4	6
4084428	4238944	5	10
4112748	4031149	5	5
4054438	4188589	3	3
4085225	4023057	4	6
4114307	4116542	2	2
4040559	4221568	6	9
4083473	4083606	5	5
4054839	4243422	3	3
4041283	4262580	4	6
4041266	37396102	5	5
4103320	4286507	2	2
4114158	45773076	4	4
4088927	45757115	3	3
4046263	3017850	2	2
4041261	4082231	5	5
4086997	439384	3	3
4088016	4063516	2	2
4086181	36717573	4	6
4040924	3654279	1	1
4042518	4135710	2	2
4087949	4146848	6	7
4047031	4068566	3	3
4085603	4217556	4	4
4053843	37119027	7	7
4042836	36712965	5	7
4098950	4185761	2	2
4104340	4307700	7	7
4054410	4244170	2	2
4042503	4221832	3	7
4043160	4293900	3	3
4086687	4239879	4	5
4098179	44806595	6	6
4115259	4129255	3	4
4082651	4019360	1	1
4042678	43531441	3	4
4045900	4102311	5	7
4103320	441321	5	5
4037672	4331677	5	8
4112892	46272851	3	3
4040721	4142087	3	4
4041435	4088128	3	3
4043028	4343671	5	5
4041263	44806650	3	4
4114307	42873071	11	13
4041284	4113851	4	4
4095606	4161012	4	4
4043025	4258841	3	4
4085871	37119269	4	4
4053317	45772100	2	2
4088927	4321446	6	6
4040721	4067829	5	8
4043025	42872692	3	5
4099363	4243883	1	1
4040395	4068922	5	6
4034330	4225139	2	2
4101244	4249271	3	3
4074647	37118535	3	3
4072879	4072884	2	2
4047246	4123297	2	2
4096246	4091099	10	15
4043350	4230197	4	4
4079147	4141255	7	7
4056720	4206836	4	4
4045900	4046584	6	6
4115259	4236624	6	8
4102986	4105188	1	1
4089214	4114710	4	4
4114166	43021429	3	4
4114307	4050891	12	12
4054510	4013413	2	2
4042645	4149490	6	6
4088727	4335185	2	2
4037672	44790206	7	8
4044900	4072550	4	5
4079975	4247460	4	5
4086095	4296732	4	4
4043019	4182534	5	5
4042502	4126921	6	6
4041284	4023767	8	8
4094202	4110890	3	3
4072499	4042372	5	5
4043019	4040709	2	2
4040395	4232331	5	5
4091532	4251475	2	2
4108115	4081977	2	2
4093227	439092	6	6
4041266	4041345	4	6
4085225	4088175	9	9
4041283	4136482	7	7
4043025	4037333	4	4
4091980	4090036	5	5
4041283	4014419	3	6
4043350	4053545	6	6
4074356	37117396	4	4
4077953	4012488	3	3
4113007	4147551	2	2
4111018	37204681	4	4
4060873	3027834	1	1
4042658	42535590	3	3
4044012	4332728	5	5
4093987	36714639	4	4
4041284	4110903	7	7
4088777	4206904	2	2
4042836	42535509	3	3
4102752	4108253	3	4
4035137	4075151	4	4
4042642	4183183	5	5
4042504	4137734	4	5
4085870	4283464	5	6
4034554	40493425	2	2
4053317	4295178	4	5
4043028	4153680	5	5
4042836	37209623	7	9
4100552	4029035	3	5
4089214	4152308	5	5
4040725	4170751	7	7
4101219	4024250	3	3
4088217	4273629	2	2
4042836	4077912	3	3
4040561	4147042	5	5
4100606	4314485	4	5
4048234	37111793	5	5
4085871	4149902	5	5
4082640	4339406	2	2
4047487	4078838	11	12
4046725	4046132	1	1
4074811	4196585	5	5
4100606	4131608	2	2
4101796	4244203	8	8
4085024	4021646	2	2
4086687	37209059	4	4
4085576	43531454	3	3
4072499	44806182	5	5
4075194	4074748	4	4
4040709	4090396	1	1
4103192	4207921	4	4
4085603	4187627	4	4
4040976	4226270	1	1
4077411	37118701	2	2
4085225	4109062	5	6
4090396	4245651	4	4
4115105	4313368	5	7
4115259	255175	4	6
4046501	37112195	1	1
4043185	4124045	5	5
4043016	4311463	6	6
4040559	4128699	5	5
4043016	4310613	7	10
4042836	4210137	6	8
4036199	4049529	2	2
4040559	46270692	3	3
4042677	4231671	5	5
4103320	4110556	5	6
4043016	4092972	6	6
4077953	4283824	2	2
4088610	37113188	15	15
4115105	4112742	3	5
4036286	4058703	3	4
4090129	437323	3	3
4079976	37396321	2	2
4105896	4129348	5	5
4042645	37110864	2	2
4042505	45766780	3	5
4044031	44783103	1	1
4086997	36676670	3	3
4087618	4005642	4	4
4108616	4229117	5	5
4040728	4177181	1	1
4086747	44789044	2	2
4042836	37399487	2	5
4086181	4043240	5	6
4099188	4077914	4	4
4042677	4140112	3	3
4072499	4207781	5	7
4084428	37111887	9	9
4041283	35609514	4	4
4046267	4096072	2	3
4057580	443114	2	2
4065251	4088691	2	2
4042505	35619086	6	7
4090899	4208719	2	2
4037672	4197634	5	8
4048231	4080788	7	7
4054102	4075715	4	5
4086181	4154803	3	3
4093094	42539418	3	3
4041283	4116804	2	2
4085603	4236342	3	3
4050747	760471	6	8
4075194	4329600	4	4
4045900	4233292	6	9
4042651	37204572	3	3
4038498	4194332	3	3
4094856	36717490	2	2
4080992	4213367	4	7
4043196	4248955	2	2
4043345	37310030	4	4
4112748	4033801	5	5
4040721	4132403	4	8
4108616	40480714	3	3
4114307	46273284	6	6
4056681	42872575	2	3
4085225	37304200	7	8
4099744	45769631	4	4
4045160	4060617	2	2
4077953	4234103	3	3
4106574	763151	3	4
4086302	4164662	2	2
4105240	45764812	4	4
4103474	4086671	4	4
4040561	40487521	7	8
4104340	36695690	5	5
4078442	4179395	4	4
4041284	4012091	3	3
4083276	44808690	1	1
4090124	4075713	4	7
4094512	4067702	3	3
4100354	4290327	2	2
4043017	4309220	5	7
4112748	45768719	1	1
4061660	4296375	1	1
4043016	44805839	4	4
4103376	4292675	1	1
4079975	44783199	3	4
4075194	4320164	4	4
4046263	44805911	1	1
4042503	4101425	4	4
4114353	4112599	5	8
4045900	4170428	4	6
4090124	4225587	5	9
4054820	4317412	1	1
4075084	4290180	2	2
4099188	4015806	4	4
4041436	443597	3	3
4043025	4244214	4	7
4080992	4237532	4	7
4034554	40493426	2	2
4115260	40481839	5	6
4072879	4072886	2	2
4042836	45765456	6	6
4040738	4088901	3	3
4042822	4236659	2	2
4049890	4337903	1	1
4085871	4087822	4	4
4042837	4034821	4	4
4084428	37017949	6	11
4045900	42872593	6	7
4116185	4091139	6	6
4079975	4253220	3	3
4086997	4241521	4	4
4088614	4134477	5	5
4038835	195761	2	2
4093092	4140401	4	4
4042836	4294291	5	7
4095631	4237181	5	6
4095631	4124852	3	3
4042830	4170547	4	4
4088217	4148272	2	2
4112748	4065228	3	3
4042836	36687165	4	5
4086687	4317128	4	4
4090861	4104769	3	4
4085870	4056888	6	7
4088927	375016	5	5
4115580	4168388	3	3
4050747	80862	4	5
4091204	4173021	3	3
4042503	4050225	3	3
4079024	4330574	1	1
4040395	4169403	2	2
4040576	4167033	3	3
4087571	4332859	1	1
4044364	4343349	4	6
4086268	4283450	3	3
4089214	4086885	4	5
4042505	765813	4	4
4079557	4130422	1	1
4042837	37018614	3	3
4077953	4112882	2	2
4045900	4029933	5	9
4069282	4061279	2	2
4103662	762934	5	5
4043350	4030020	3	3
4098179	3038329	7	7
4099188	4309963	4	4
4042518	4069599	3	3
4040559	4165549	3	3
4046722	3031762	2	2
4085225	4176026	6	8
4090124	37110878	8	8
4101219	4115028	6	7
4041283	4048755	3	3
4070760	4155981	3	3
4040721	4269993	4	5
4082651	37310984	5	5
4072499	765674	6	6
4041269	4199944	4	5
4090023	4312875	8	8
4043350	4029022	11	11
4043226	4126512	5	5
4044900	4286515	4	4
4043188	4124043	3	3
4072499	35609668	3	3
4072499	4057400	5	5
4102752	4284258	2	2
4041284	4070654	5	5
4111787	4312287	3	3
4041284	40480547	4	4
4040721	4067805	5	7
4088217	4164782	1	1
4108173	43021323	5	5
4113399	4336163	1	1
4091796	37117193	2	3
4042653	4058334	1	1
4042332	4010110	1	1
4078369	4300765	1	1
4040552	4017985	5	6
4086181	37395981	6	6
4072879	4071992	1	1
4054102	36695622	4	5
4082651	35624690	6	6
4054152	4172080	2	2
4071048	37115231	5	7
4086181	4193300	3	3
4040721	4064760	3	3
4115105	436344	5	9
4041283	4313750	5	5
4104107	35632183	2	2
4040725	4043340	5	5
4090921	4194874	1	1
4085871	37113590	5	5
4082640	4149983	4	5
4040364	4045505	1	1
4085871	37113570	4	4
4082693	3657351	4	5
4090786	4133063	10	10
4043350	4053536	4	4
4076620	46056818	6	6
4040559	4018274	6	10
4074287	44806559	3	3
4095793	4321442	4	4
4043008	4295433	5	5
4053584	3662174	4	7
4091532	4201403	3	3
4098950	4104821	4	4
4085696	4321560	1	1
4048234	4077406	4	7
4089258	37114835	2	2
4108616	4001543	2	2
4042836	372921	4	4
4095631	4112023	5	5
4075194	4072002	6	6
4115260	4316874	4	4
4061009	4304719	1	1
4103320	30124	3	3
4043545	36716191	2	2
4071048	4056516	10	10
4079975	4220189	3	4
4044022	4107090	4	4
4101204	4101205	1	1
4044013	193721	3	6
4072499	44783006	3	3
4101343	4102984	4	4
4044364	4078962	6	6
4040395	4336148	3	3
4041265	4099745	3	7
4040384	46273043	3	3
4093436	44808017	2	2
4043016	4173490	3	6
4042504	4213321	5	7
4086302	4158014	3	3
4042836	36685197	4	6
4048506	4332253	4	5
4095793	37110288	5	6
4086181	4222487	3	3
4049675	4166301	3	3
4038678	4002905	1	1
4115259	4088602	3	3
4112853	36712934	4	4
4090921	4004059	5	5
4112748	760113	4	4
4042836	440514	3	5
4106358	3662172	1	1
4113276	4229706	3	3
4045900	42535669	6	9
4048231	4298973	4	4
4069383	4141930	2	2
4086181	37018609	5	6
4045900	46272434	3	8
4101212	36717488	3	3
4073815	4097966	2	2
4054102	4246425	4	7
4047494	44811139	3	3
4088421	4091480	1	1
4079975	4244812	4	6
4090396	4181007	1	1
4115260	258554	4	4
4101548	4119331	2	2
4044022	37111559	3	3
4076031	4056164	2	2
4042503	45766773	4	5
4042502	4122223	3	5
4040791	4014086	1	1
4079578	4225349	2	2
4114166	40488440	4	4
4113998	37397143	6	7
4114162	4313053	2	2
4040395	4327934	4	8
4042836	4109390	3	3
4041263	4307504	4	5
4054102	36695812	4	7
4041283	42690761	2	2
4071048	37112689	7	7
4033554	4184483	4	4
4040721	4218649	4	7
4101468	4167218	1	1
4098809	4268264	3	3
4079975	4308260	4	5
4087832	37113588	1	1
4113738	4033640	4	4
4094458	4029486	2	2
4090023	37117264	5	5
4041283	4257054	3	3
4096246	4102476	9	9
4057580	760474	4	4
4098179	4136583	5	7
4080992	4319598	5	6
4045430	4075720	5	5
4101845	4075555	5	6
4100357	4347686	5	5
4114307	4022278	12	12
4071689	4116644	5	5
4042505	36687210	2	2
4071689	4134421	4	5
4114307	4103216	7	7
4041261	4117221	3	6
4086181	4145059	2	2
4094061	4300334	2	2
4100357	42535637	5	7
4038538	35612754	3	3
4072499	4046580	3	4
4042836	4033983	5	5
4080992	442267	5	5
4040588	4037618	3	3
4092932	4133503	2	2
4046094	4047753	1	1
4042505	36714554	4	6
4061734	37109299	2	2
4091073	4173724	2	2
4041284	44784517	4	4
4076620	46000884	6	6
4093894	4075704	1	1
4041977	40485933	2	4
4043017	4251064	4	6
4041284	46287234	3	3
4096246	37111860	4	4
4040252	4137425	2	2
4043350	46272365	4	4
4080857	4084947	5	7
4101796	42536619	4	5
4043197	36714946	2	4
4043369	4111046	2	2
4058735	4075993	1	1
4049166	4253940	1	1
4090121	4279714	4	5
4079147	193434	5	6
4093227	45772935	2	2
4074421	43021519	2	2
4081176	4246923	4	6
4042836	36684729	4	6
4071689	4207600	2	3
4040738	4171394	3	3
4111018	4093961	4	4
4067644	4276890	1	1
4084262	4320617	2	2
4043334	43021706	4	4
4042678	4229433	5	6
4040588	4037620	3	3
4043188	4114630	5	5
4103150	4290423	3	3
4090320	44782827	4	4
4095631	4154918	4	4
4106959	4193071	1	1
4089214	4199106	7	7
4040721	4048632	7	7
4046267	4199741	2	3
4096246	4170367	8	17
4044900	4335402	3	5
4054837	37017469	2	2
4104671	3018060	2	2
4042836	4104232	5	5
4040395	42538477	8	9
4037672	44808379	4	7
4042503	4092235	4	4
4036286	4324970	3	4
4042505	4104960	4	6
4089214	4114554	5	5
4062135	4114788	2	2
4079148	4135245	2	2
4095266	4057626	4	4
4086747	4151917	2	2
4046263	40762353	2	2
4085905	4086903	1	1
4071689	4118795	4	6
4041263	4117322	5	6
4072097	4303553	1	1
4079975	4247075	3	6
4093333	4058682	5	6
4107371	37110149	1	1
4101845	37114016	6	6
4038538	35613402	3	3
4043016	4308888	5	6
4040395	4332584	4	4
4033696	37111882	2	2
4071689	40487068	5	6
4054502	4311500	2	3
4060873	40760126	1	1
4040721	4029933	4	9
4084799	4195750	2	2
4040559	44784274	5	6
4049115	37118887	2	2
4038678	46273470	3	4
4090124	4184929	6	9
4042138	4095638	4	4
4054511	4177102	4	4
4099547	4098808	1	1
4054841	4239894	3	3
4079711	4099405	2	2
4071048	4077422	6	10
4054383	4174467	1	1
4040559	4124048	3	3
4086687	439292	7	7
4045430	4139235	2	2
4070719	4071137	1	1
4054839	198082	5	5
4079975	4100885	4	5
4112892	4333407	7	8
4040559	4166932	3	3
4085597	4314178	3	3
4098934	4085071	1	1
4040721	4139197	6	6
4045895	37219199	4	4
4090125	4074203	6	8
4079975	4056878	4	4
4068559	761995	4	4
4084428	37111332	5	5
4043350	4054319	6	6
4041266	4299443	1	1
4113998	40456794	5	5
4042504	37108785	4	6
4048393	4012582	3	4
4093333	4263363	6	6
4040721	4125708	3	5
4043016	45769157	5	8
4088612	4349528	1	1
4086238	4031803	5	5
4115260	4221139	3	3
4043334	4300063	5	8
4037672	4098333	6	7
4081838	40762506	2	2
4043025	43531657	4	5
4093436	4171199	2	2
4042904	4060820	1	1
4040721	4100951	4	4
4042645	4098215	4	4
4052324	4072486	1	1
4042503	4178774	1	1
4108616	4014021	3	3
4090786	4073195	5	9
4079975	44803449	9	10
4107527	37113518	5	6
4093092	4014112	3	6
4053597	4012124	3	4
4073521	506980	6	6
4114158	40490515	4	4
4081838	42869600	2	2
4033670	4152037	1	1
4065109	4243130	1	1
4073050	4154543	4	4
4097011	77360	1	1
4042837	137820	4	4
4051864	4023658	2	2
4044900	4151965	2	2
4072499	4037839	3	8
4096246	37115676	5	16
4098179	45769563	1	1
4055709	4148533	3	5
4101796	443619	3	3
4105060	4120378	3	3
4081956	4179548	2	2
4114307	46272351	11	12
4088821	4099621	3	3
4073930	37114547	4	4
4079975	3654929	4	5
4042836	765279	5	5
4042486	3655777	4	4
4045900	46273703	5	11
4104000	4292401	4	5
4080992	3657039	6	9
4100357	4204908	2	5
4042678	4000088	2	2
4088610	4080118	9	10
4042677	4210042	3	4
4042836	36674752	6	10
4037795	4225425	1	1
4101796	42873046	4	6
4055987	42710043	1	1
4037672	4090698	1	1
4043162	4283224	3	4
4068269	4159450	1	1
4083550	4032488	1	1
4045900	44788743	5	5
4043017	4203749	5	8
4043008	4353140	3	3
4114307	4212109	5	5
4042836	37109301	5	8
4080992	438146	3	6
4042645	4336470	3	3
4041263	44809841	2	5
4043017	4338167	4	6
4086181	36715937	6	7
4080992	37207845	4	6
4042836	4151542	4	4
4044900	43531126	3	9
4075412	4158920	4	4
4042645	4262661	4	4
4043160	37395319	4	4
4114307	4308824	11	13
4071948	4236659	3	3
4101845	4144939	5	5
4111163	4006125	1	1
4055457	4062102	2	2
4041436	4173352	3	4
4056681	44791928	3	4
4097251	4304175	1	1
4040561	4012315	5	6
4042504	4324556	3	3
4094202	4180912	4	4
4041261	4043197	2	2
4103598	4249019	4	4
4037672	44814065	3	3
4082696	3657188	2	2
4048235	4136667	3	3
4075968	4183387	1	1
4043181	4083138	2	2
4042504	46273202	4	7
4042505	4091534	4	4
4042836	4221949	5	5
4102986	439780	2	2
4040395	4001892	5	5
4053759	4053761	1	1
4112892	4332584	3	7
4042836	40483291	4	5
4042836	45769030	4	6
4045073	4174131	1	1
4113711	4032596	4	4
4041283	4022639	3	3
4070457	4067018	3	3
4085870	4029829	5	5
4083490	37209085	3	3
4093104	4079457	2	2
4079975	196217	2	4
4092664	4090820	3	3
4042836	4100726	5	5
4036697	43531325	2	2
4071048	4120322	7	7
4066899	4065295	1	1
4093227	4247348	3	6
4105812	4112433	1	1
4042505	76240	4	8
4108637	4152952	1	1
4040720	4267738	2	2
4079975	4100121	7	9
4042645	4337195	5	5
4079711	4298297	5	5
4091532	4130155	4	4
4078547	35622753	3	3
4043181	44809632	6	6
4045900	4217181	4	6
4079975	36674518	4	4
4101796	37116267	4	5
4102292	4301869	2	2
4039083	4039085	2	2
4093778	4285307	1	1
4090139	44783915	6	6
4072499	4301073	6	6
4109917	37118491	2	2
4040395	4082153	3	3
4039527	3003660	2	2
4083364	4184317	6	6
4043697	36685863	4	4
4041283	435132	5	5
4042645	4147581	5	8
4114341	4314198	1	1
4037795	4144083	2	2
4086181	762830	6	6
4038501	4291940	3	3
4094371	4270626	5	6
4091077	4277831	3	3
4043334	4160212	4	6
4041977	4117192	5	6
4060422	4197219	4	4
4114039	4128891	1	1
4040559	4229584	6	9
4049890	44783698	2	2
4098179	4018035	6	6
4082996	4082997	1	1
4086404	37109157	3	3
4100357	4225897	1	1
4087936	4301037	4	4
4110002	4123638	1	1
4087814	4116209	2	2
4105889	37112114	5	5
4098179	44806455	4	4
4086082	4054615	3	3
4042836	4243129	4	6
4042677	4018927	5	6
4090786	4271173	4	7
4088927	4095948	3	3
4042503	42539155	4	4
4100357	4078728	6	6
4086181	36715754	6	6
4042836	4218561	2	2
4072499	4304692	4	6
4043350	3661550	6	6
4114307	37399491	3	3
4088955	4089593	2	2
4036527	3027655	2	2
4090125	4225587	5	8
4100552	4202059	3	3
4043349	4068628	4	4
4095793	4218792	3	4
4098138	42872540	1	1
4048234	37119028	9	9
4084428	4229915	7	8
4071048	4272552	6	6
4108616	4012937	4	4
4071048	4176051	5	5
4111207	37397544	2	2
4044364	4343569	3	3
4098179	4216309	4	4
4043019	4332422	3	4
4081026	4081644	1	1
4040395	4198990	4	4
4042653	4343570	3	3
4040721	4076438	4	4
4099744	45772982	2	2
4112892	4335036	1	1
4049810	36687227	3	3
4082640	4082818	5	5
4042491	4148939	3	3
4088051	765344	3	4
4042505	4242182	3	5
4112853	4089865	1	1
4082640	4349408	5	6
4061414	37109770	3	5
4042486	4332590	6	7
4103320	4115407	3	3
4086302	4159056	3	3
4033802	199726	1	1
4098179	37310258	5	7
4085225	37118250	8	11
4051962	4285656	1	1
4093094	37117435	6	6
4042836	4088109	6	7
4042138	44804692	5	5
4056681	4208747	4	4
4102117	4102119	4	4
4040709	4128706	7	7
4105240	4081687	3	3
4101340	4078844	1	1
4086181	4095994	5	7
4042836	37310200	4	6
4098179	4198578	5	5
4105897	4349274	3	6
4100354	4094841	3	3
4042504	4046450	3	3
4041273	4021345	1	1
4040721	42872588	3	3
4090921	4316368	6	7
4038501	375824	2	2
4077953	4038363	3	3
4090921	4272707	4	6
4042836	45763584	6	8
4098179	4268309	3	3
4042503	434298	3	4
4043185	4170531	3	3
4100424	37018337	2	2
4051619	37394756	2	2
4040559	4333365	5	7
4046267	4083929	3	3
4036803	4256500	3	3
4042504	3657437	7	7
4093227	36715704	4	4
4040721	35609282	7	11
4040395	4145879	4	6
4041283	381035	5	5
4040559	4141444	4	4
4042836	4234695	4	4
4114307	4310623	11	13
4097906	4098357	2	2
4098179	4239522	5	5
4042480	4222512	2	2
4042836	37309645	4	6
4040395	4291804	4	6
4044013	4315946	4	4
4108905	37118677	2	2
4106395	37112322	4	4
4098179	4193404	4	4
4043197	4029972	6	6
4101343	4182634	3	3
4074811	4038306	8	8
4041283	36684849	4	5
4042844	4087873	6	7
4037881	4214019	1	1
