ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37014891	37014891	0	0
4135939	4135939	0	0
37008537	37008537	0	0
37014892	37014892	0	0
37008540	37008540	0	0
37014897	37014897	0	0
37008544	37008544	0	0
37014898	37014898	0	0
37014899	37014899	0	0
37014900	37014900	0	0
37014901	37014901	0	0
37008548	37008548	0	0
37014903	37014903	0	0
37014904	37014904	0	0
37008555	37008555	0	0
37014908	37014908	0	0
37014909	37014909	0	0
37008556	37008556	0	0
37014910	37014910	0	0
37014911	37014911	0	0
37014912	37014912	0	0
37014913	37014913	0	0
37008559	37008559	0	0
37008560	37008560	0	0
37008561	37008561	0	0
37014915	37014915	0	0
4137452	4137452	0	0
37008562	37008562	0	0
4137453	4137453	0	0
37014917	37014917	0	0
37014921	37014921	0	0
37008567	37008567	0	0
37008568	37008568	0	0
37014923	37014923	0	0
37014924	37014924	0	0
37008570	37008570	0	0
37008571	37008571	0	0
37014925	37014925	0	0
37014926	37014926	0	0
37008572	37008572	0	0
37014927	37014927	0	0
37008574	37008574	0	0
37014929	37014929	0	0
37008575	37008575	0	0
37008576	37008576	0	0
37014933	37014933	0	0
37008580	37008580	0	0
37014939	37014939	0	0
37014941	37014941	0	0
37008587	37008587	0	0
37008588	37008588	0	0
37008589	37008589	0	0
37014945	37014945	0	0
37008591	37008591	0	0
36713098	36713098	0	0
37014947	37014947	0	0
37014948	37014948	0	0
37008595	37008595	0	0
37014950	37014950	0	0
37014951	37014951	0	0
36713099	36713099	0	0
37008597	37008597	0	0
37014952	37014952	0	0
37014953	37014953	0	0
37008600	37008600	0	0
37014954	37014954	0	0
37014955	37014955	0	0
36713100	36713100	0	0
37014957	37014957	0	0
37008602	37008602	0	0
37008603	37008603	0	0
37014959	37014959	0	0
37008605	37008605	0	0
36713101	36713101	0	0
37014961	37014961	0	0
37008607	37008607	0	0
37008609	37008609	0	0
37014963	37014963	0	0
37008610	37008610	0	0
37014964	37014964	0	0
37014965	37014965	0	0
37008611	37008611	0	0
4136677	4136677	0	0
36717302	36717302	0	0
37014966	37014966	0	0
37014967	37014967	0	0
37008612	37008612	0	0
37014968	37014968	0	0
37008613	37008613	0	0
37008614	37008614	0	0
37014969	37014969	0	0
440276	440276	0	0
36713102	36713102	0	0
37008616	37008616	0	0
37008617	37008617	0	0
37008618	37008618	0	0
37014972	37014972	0	0
37014974	37014974	0	0
37008619	37008619	0	0
37008620	37008620	0	0
37014975	37014975	0	0
37014976	37014976	0	0
37008621	37008621	0	0
37014977	37014977	0	0
37008622	37008622	0	0
37014978	37014978	0	0
37008624	37008624	0	0
37008625	37008625	0	0
37014979	37014979	0	0
4135943	4135943	0	0
36713104	36713104	0	0
37014983	37014983	0	0
37008630	37008630	0	0
37014984	37014984	0	0
37014985	37014985	0	0
4135944	4135944	0	0
37014987	37014987	0	0
37014988	37014988	0	0
37014989	37014989	0	0
37014990	37014990	0	0
4135461	4135461	0	0
37014991	37014991	0	0
37014992	37014992	0	0
37008637	37008637	0	0
37008639	37008639	0	0
37014993	37014993	0	0
37008640	37008640	0	0
37014995	37014995	0	0
45757678	45757678	0	0
37014996	37014996	0	0
37008643	37008643	0	0
37014999	37014999	0	0
37015000	37015000	0	0
443960	443960	0	0
36684577	36684577	0	0
37008647	37008647	0	0
37015004	37015004	0	0
37008650	37008650	0	0
37015006	37015006	0	0
37008651	37008651	0	0
37015007	37015007	0	0
4202389	4202389	0	0
37008653	37008653	0	0
37008654	37008654	0	0
37015009	37015009	0	0
4137455	4137455	0	0
37008656	37008656	0	0
37015013	37015013	0	0
37008660	37008660	0	0
4135462	4135462	0	0
37015015	37015015	0	0
37008661	37008661	0	0
37015016	37015016	0	0
37008665	37008665	0	0
4135463	4135463	0	0
37015022	37015022	0	0
37008668	37008668	0	0
37015023	37015023	0	0
138876	138876	0	0
37008672	37008672	0	0
37008673	37008673	0	0
37015027	37015027	0	0
37015031	37015031	0	0
4137456	4137456	0	0
37008675	37008675	0	0
4204112	4204112	0	0
37015033	37015033	0	0
37008677	37008677	0	0
37008680	37008680	0	0
37008681	37008681	0	0
4137458	4137458	0	0
37009751	37009751	0	0
37008682	37008682	0	0
37015040	37015040	0	0
37008683	37008683	0	0
37015042	37015042	0	0
37008685	37008685	0	0
37015046	37015046	0	0
37008688	37008688	0	0
37015048	37015048	0	0
37009749	37009749	0	0
37015050	37015050	0	0
37008690	37008690	0	0
37015051	37015051	0	0
37015052	37015052	0	0
37008693	37008693	0	0
4135946	4135946	0	0
37207805	37207805	0	0
37015055	37015055	0	0
37015056	37015056	0	0
37015058	37015058	0	0
4135947	4135947	0	0
37008699	37008699	0	0
37015060	37015060	0	0
37015062	37015062	0	0
37008703	37008703	0	0
4137459	4137459	0	0
37015065	37015065	0	0
37008704	37008704	0	0
37008707	37008707	0	0
37015067	37015067	0	0
37008708	37008708	0	0
37015069	37015069	0	0
37015070	37015070	0	0
37008709	37008709	0	0
37008711	37008711	0	0
37015071	37015071	0	0
37015072	37015072	0	0
37008713	37008713	0	0
37015075	37015075	0	0
37008715	37008715	0	0
4200603	4200603	0	0
4135467	4135467	0	0
37008720	37008720	0	0
37008721	37008721	0	0
37008722	37008722	0	0
37015081	37015081	0	0
4136680	4136680	0	0
37207806	37207806	0	0
37008723	37008723	0	0
37008724	37008724	0	0
37015085	37015085	0	0
37008725	37008725	0	0
37008727	37008727	0	0
37015089	37015089	0	0
37015091	37015091	0	0
4135948	4135948	0	0
37008732	37008732	0	0
4136682	4136682	0	0
37008741	37008741	0	0
37015100	37015100	0	0
37015101	37015101	0	0
37008742	37008742	0	0
37008750	37008750	0	0
37008751	37008751	0	0
4135949	4135949	0	0
37008752	37008752	0	0
4137460	4137460	0	0
37015111	37015111	0	0
37015113	37015113	0	0
37008754	37008754	0	0
37015115	37015115	0	0
37008755	37008755	0	0
37008756	37008756	0	0
4136685	4136685	0	0
37008757	37008757	0	0
37015116	37015116	0	0
37008761	37008761	0	0
37015120	37015120	0	0
37008762	37008762	0	0
37008763	37008763	0	0
4200723	4200723	0	0
37015123	37015123	0	0
37015124	37015124	0	0
37015125	37015125	0	0
4135469	4135469	0	0
37207808	37207808	0	0
37015127	37015127	0	0
37008768	37008768	0	0
37015130	37015130	0	0
4137462	4137462	0	0
37008772	37008772	0	0
37015132	37015132	0	0
37008776	37008776	0	0
37015135	37015135	0	0
4137463	4137463	0	0
37008779	37008779	0	0
37015137	37015137	0	0
37008780	37008780	0	0
37008781	37008781	0	0
37015141	37015141	0	0
37015143	37015143	0	0
37008785	37008785	0	0
37008786	37008786	0	0
37015145	37015145	0	0
37015146	37015146	0	0
37008787	37008787	0	0
37008789	37008789	0	0
37015148	37015148	0	0
37015149	37015149	0	0
37015151	37015151	0	0
37207809	37207809	0	0
37015152	37015152	0	0
37015157	37015157	0	0
37015159	37015159	0	0
37008798	37008798	0	0
37015160	37015160	0	0
37109279	37109279	0	0
37016292	37016292	0	0
37015162	37015162	0	0
37015163	37015163	0	0
37015164	37015164	0	0
37008804	37008804	0	0
37015165	37015165	0	0
37008805	37008805	0	0
37207810	37207810	0	0
37008806	37008806	0	0
37015168	37015168	0	0
37008809	37008809	0	0
37015171	37015171	0	0
37015174	37015174	0	0
37008812	37008812	0	0
37015176	37015176	0	0
4137465	4137465	0	0
37015177	37015177	0	0
37015179	37015179	0	0
37008817	37008817	0	0
37015180	37015180	0	0
37008819	37008819	0	0
37015181	37015181	0	0
37015185	37015185	0	0
37008823	37008823	0	0
4136687	4136687	0	0
37008825	37008825	0	0
37008826	37008826	0	0
37015188	37015188	0	0
37015190	37015190	0	0
37008829	37008829	0	0
37008830	37008830	0	0
4136797	4136797	0	0
37015191	37015191	0	0
37015193	37015193	0	0
37008831	37008831	0	0
37015194	37015194	0	0
4136798	4136798	0	0
37015196	37015196	0	0
37015197	37015197	0	0
37015199	37015199	0	0
4204127	4204127	0	0
37008837	37008837	0	0
37015200	37015200	0	0
37008839	37008839	0	0
4135952	4135952	0	0
37015202	37015202	0	0
37015203	37015203	0	0
37008842	37008842	0	0
37008844	37008844	0	0
4136799	4136799	0	0
37015206	37015206	0	0
37015207	37015207	0	0
37015208	37015208	0	0
37015209	37015209	0	0
37008847	37008847	0	0
37008848	37008848	0	0
37015211	37015211	0	0
37008851	37008851	0	0
37008852	37008852	0	0
37008853	37008853	0	0
37008854	37008854	0	0
37015217	37015217	0	0
37008855	37008855	0	0
37008856	37008856	0	0
37008858	37008858	0	0
37008859	37008859	0	0
37015221	37015221	0	0
37015222	37015222	0	0
37008860	37008860	0	0
37008864	37008864	0	0
4137467	4137467	0	0
37003780	37003780	0	0
37003782	37003782	0	0
37008865	37008865	0	0
37003783	37003783	0	0
37008866	37008866	0	0
37003774	37003774	0	0
4135472	4135472	0	0
37015230	37015230	0	0
37008868	37008868	0	0
37008871	37008871	0	0
37015233	37015233	0	0
37008872	37008872	0	0
4135955	4135955	0	0
37015235	37015235	0	0
37015236	37015236	0	0
37015237	37015237	0	0
37015239	37015239	0	0
4135956	4135956	0	0
37008877	37008877	0	0
37008878	37008878	0	0
37008879	37008879	0	0
37015243	37015243	0	0
37008882	37008882	0	0
37008883	37008883	0	0
37015246	37015246	0	0
37008885	37008885	0	0
37015248	37015248	0	0
37015249	37015249	0	0
37008886	37008886	0	0
36713105	36713105	0	0
37008889	37008889	0	0
37015253	37015253	0	0
37008890	37008890	0	0
37015255	37015255	0	0
37008892	37008892	0	0
37008893	37008893	0	0
37015257	37015257	0	0
37008894	37008894	0	0
37008895	37008895	0	0
37015259	37015259	0	0
37008896	37008896	0	0
37015261	37015261	0	0
37015262	37015262	0	0
37008899	37008899	0	0
4135474	4135474	0	0
37015263	37015263	0	0
4204254	4204254	0	0
37008902	37008902	0	0
37015265	37015265	0	0
37008904	37008904	0	0
37015267	37015267	0	0
37015268	37015268	0	0
37008905	37008905	0	0
37008907	37008907	0	0
37008908	37008908	0	0
37008910	37008910	0	0
37008911	37008911	0	0
4135475	4135475	0	0
37008913	37008913	0	0
37015277	37015277	0	0
37008917	37008917	0	0
4135476	4135476	0	0
37015282	37015282	0	0
37015285	37015285	0	0
37015286	37015286	0	0
37008924	37008924	0	0
37015287	37015287	0	0
37015288	37015288	0	0
37008925	37008925	0	0
37015289	37015289	0	0
37008927	37008927	0	0
4136803	4136803	0	0
37008928	37008928	0	0
37008929	37008929	0	0
37015293	37015293	0	0
37015294	37015294	0	0
37008932	37008932	0	0
37008933	37008933	0	0
37015296	37015296	0	0
37015297	37015297	0	0
37008937	37008937	0	0
4135478	4135478	0	0
4136804	4136804	0	0
37015301	37015301	0	0
37008939	37008939	0	0
37015303	37015303	0	0
37015305	37015305	0	0
37008943	37008943	0	0
37015307	37015307	0	0
37008944	37008944	0	0
37015308	37015308	0	0
37008945	37008945	0	0
37008946	37008946	0	0
37008947	37008947	0	0
37008949	37008949	0	0
37015313	37015313	0	0
37008950	37008950	0	0
37015314	37015314	0	0
4136214	4136214	0	0
37008952	37008952	0	0
37015316	37015316	0	0
37008953	37008953	0	0
37015320	37015320	0	0
4136215	4136215	0	0
37008957	37008957	0	0
37008958	37008958	0	0
37015321	37015321	0	0
37015322	37015322	0	0
37008960	37008960	0	0
37008961	37008961	0	0
37015324	37015324	0	0
37015326	37015326	0	0
37008963	37008963	0	0
37015327	37015327	0	0
37008965	37008965	0	0
37008966	37008966	0	0
37015329	37015329	0	0
37008967	37008967	0	0
37008968	37008968	0	0
37015331	37015331	0	0
37008971	37008971	0	0
4136216	4136216	0	0
37015336	37015336	0	0
37008974	37008974	0	0
37008975	37008975	0	0
37015339	37015339	0	0
37015340	37015340	0	0
4135479	4135479	0	0
37008978	37008978	0	0
37015341	37015341	0	0
37015343	37015343	0	0
37008981	37008981	0	0
37015345	37015345	0	0
37008982	37008982	0	0
37015346	37015346	0	0
37015347	37015347	0	0
37008984	37008984	0	0
4136218	4136218	0	0
37008986	37008986	0	0
37008987	37008987	0	0
37015350	37015350	0	0
37008988	37008988	0	0
37015352	37015352	0	0
37008989	37008989	0	0
37008990	37008990	0	0
4136219	4136219	0	0
37015354	37015354	0	0
37008992	37008992	0	0
37015355	37015355	0	0
37015356	37015356	0	0
37015357	37015357	0	0
37008994	37008994	0	0
4137583	4137583	0	0
37015358	37015358	0	0
37015359	37015359	0	0
37015360	37015360	0	0
37008997	37008997	0	0
37008998	37008998	0	0
37008999	37008999	0	0
37015363	37015363	0	0
37009001	37009001	0	0
37015364	37015364	0	0
4135565	4135565	0	0
37009005	37009005	0	0
37009009	37009009	0	0
37015373	37015373	0	0
37015374	37015374	0	0
37009011	37009011	0	0
37009012	37009012	0	0
37009013	37009013	0	0
37009014	37009014	0	0
37015379	37015379	0	0
37009017	37009017	0	0
37015380	37015380	0	0
37009018	37009018	0	0
4135566	4135566	0	0
37015382	37015382	0	0
37015383	37015383	0	0
37009021	37009021	0	0
37015386	37015386	0	0
4136220	4136220	0	0
37015388	37015388	0	0
37009025	37009025	0	0
37015389	37015389	0	0
37015391	37015391	0	0
37015392	37015392	0	0
37009030	37009030	0	0
37015393	37015393	0	0
37009031	37009031	0	0
37015395	37015395	0	0
37009033	37009033	0	0
37009037	37009037	0	0
37015402	37015402	0	0
37009041	37009041	0	0
4137150	4137150	0	0
37015406	37015406	0	0
4203186	4203186	0	0
37009045	37009045	0	0
37015408	37015408	0	0
37015409	37015409	0	0
37009047	37009047	0	0
4135567	4135567	0	0
37015411	37015411	0	0
37009050	37009050	0	0
37009052	37009052	0	0
37015412	37015412	0	0
37009053	37009053	0	0
37015413	37015413	0	0
37009055	37009055	0	0
37015418	37015418	0	0
37009057	37009057	0	0
37009058	37009058	0	0
37015421	37015421	0	0
37009059	37009059	0	0
37015422	37015422	0	0
37015423	37015423	0	0
37009061	37009061	0	0
37009062	37009062	0	0
37015425	37015425	0	0
37015426	37015426	0	0
37015427	37015427	0	0
37015428	37015428	0	0
37009066	37009066	0	0
37009067	37009067	0	0
37009069	37009069	0	0
37009070	37009070	0	0
37015433	37015433	0	0
37015436	37015436	0	0
37015437	37015437	0	0
37015438	37015438	0	0
4135568	4135568	0	0
37009081	37009081	0	0
37015439	37015439	0	0
37015442	37015442	0	0
4135569	4135569	0	0
37015444	37015444	0	0
37015445	37015445	0	0
37009082	37009082	0	0
37009083	37009083	0	0
37009084	37009084	0	0
37009085	37009085	0	0
37015446	37015446	0	0
37015447	37015447	0	0
37015450	37015450	0	0
37015451	37015451	0	0
37009089	37009089	0	0
37009091	37009091	0	0
37015453	37015453	0	0
37015454	37015454	0	0
37009094	37009094	0	0
37009095	37009095	0	0
37009097	37009097	0	0
37009099	37009099	0	0
37015458	37015458	0	0
37015460	37015460	0	0
37009100	37009100	0	0
37009101	37009101	0	0
37009105	37009105	0	0
37015465	37015465	0	0
37015467	37015467	0	0
37015468	37015468	0	0
37015469	37015469	0	0
37009106	37009106	0	0
37009107	37009107	0	0
37009108	37009108	0	0
37015476	37015476	0	0
4135603	4135603	0	0
37009109	37009109	0	0
37009110	37009110	0	0
37015478	37015478	0	0
37009111	37009111	0	0
37015482	37015482	0	0
37009114	37009114	0	0
37009115	37009115	0	0
37015483	37015483	0	0
37009116	37009116	0	0
37015484	37015484	0	0
37009117	37009117	0	0
37009118	37009118	0	0
37015486	37015486	0	0
37009119	37009119	0	0
37015487	37015487	0	0
37015488	37015488	0	0
37009123	37009123	0	0
4135604	4135604	0	0
4136226	4136226	0	0
37009124	37009124	0	0
37015493	37015493	0	0
37009126	37009126	0	0
37015495	37015495	0	0
37009128	37009128	0	0
37015497	37015497	0	0
37015498	37015498	0	0
4203200	4203200	0	0
37009130	37009130	0	0
37015499	37015499	0	0
37009131	37009131	0	0
37015501	37015501	0	0
37009133	37009133	0	0
37009134	37009134	0	0
37009135	37009135	0	0
37015503	37015503	0	0
37015504	37015504	0	0
37009136	37009136	0	0
37009137	37009137	0	0
4135605	4135605	0	0
37015509	37015509	0	0
37009141	37009141	0	0
37009142	37009142	0	0
37015511	37015511	0	0
37015512	37015512	0	0
37009144	37009144	0	0
37015514	37015514	0	0
37009147	37009147	0	0
37009148	37009148	0	0
37009149	37009149	0	0
37015518	37015518	0	0
37015519	37015519	0	0
37009152	37009152	0	0
37009153	37009153	0	0
37015521	37015521	0	0
37207812	37207812	0	0
37009156	37009156	0	0
37015525	37015525	0	0
37009157	37009157	0	0
37015528	37015528	0	0
37009161	37009161	0	0
37015536	37015536	0	0
4135687	4135687	0	0
44792026	44792026	0	0
37009168	37009168	0	0
37015538	37015538	0	0
37015540	37015540	0	0
4136228	4136228	0	0
37015545	37015545	0	0
4201794	4201794	0	0
4137947	4137947	0	0
37009179	37009179	0	0
37009180	37009180	0	0
37015548	37015548	0	0
37015550	37015550	0	0
319826	319826	0	0
44792027	44792027	0	0
37015554	37015554	0	0
37009186	37009186	0	0
37015555	37015555	0	0
317301	317301	0	0
37015563	37015563	0	0
37207814	37207814	0	0
37015572	37015572	0	0
4137275	4137275	0	0
37015574	37015574	0	0
37009204	37009204	0	0
37009206	37009206	0	0
37009207	37009207	0	0
37015580	37015580	0	0
37009209	37009209	0	0
37015582	37015582	0	0
37015583	37015583	0	0
4137949	4137949	0	0
37009212	37009212	0	0
37015586	37015586	0	0
37009215	37009215	0	0
193699	193699	0	0
37310654	37310654	0	0
37015589	37015589	0	0
37009218	37009218	0	0
37015591	37015591	0	0
37009219	37009219	0	0
37015593	37015593	0	0
4137952	4137952	0	0
37009221	37009221	0	0
4137276	4137276	0	0
37015595	37015595	0	0
37015596	37015596	0	0
37310652	37310652	0	0
37015599	37015599	0	0
37009228	37009228	0	0
37015603	37015603	0	0
4135691	4135691	0	0
762307	762307	0	0
37009232	37009232	0	0
37009234	37009234	0	0
37015606	37015606	0	0
37015607	37015607	0	0
37009235	37009235	0	0
443957	443957	0	0
37015608	37015608	0	0
762308	762308	0	0
37310650	37310650	0	0
37009237	37009237	0	0
37015610	37015610	0	0
37015611	37015611	0	0
37015613	37015613	0	0
37015615	37015615	0	0
37009244	37009244	0	0
37015616	37015616	0	0
37009245	37009245	0	0
37015617	37015617	0	0
4137278	4137278	0	0
37009248	37009248	0	0
4135692	4135692	0	0
37015623	37015623	0	0
37009252	37009252	0	0
37009253	37009253	0	0
37015626	37015626	0	0
37015628	37015628	0	0
37015629	37015629	0	0
37009258	37009258	0	0
37009259	37009259	0	0
37015632	37015632	0	0
37009261	37009261	0	0
37009264	37009264	0	0
37015637	37015637	0	0
37009265	37009265	0	0
4137955	4137955	0	0
37009266	37009266	0	0
37009268	37009268	0	0
44792035	44792035	0	0
37018907	37018907	0	0
46270480	46270480	0	0
37015643	37015643	0	0
37009271	37009271	0	0
37009272	37009272	0	0
37009273	37009273	0	0
37009274	37009274	0	0
37015646	37015646	0	0
37009279	37009279	0	0
37015652	37015652	0	0
4136235	4136235	0	0
37009281	37009281	0	0
37009282	37009282	0	0
37015655	37015655	0	0
37009283	37009283	0	0
37009284	37009284	0	0
37009287	37009287	0	0
37009289	37009289	0	0
37015662	37015662	0	0
37009290	37009290	0	0
37015663	37015663	0	0
37009291	37009291	0	0
37009293	37009293	0	0
37015666	37015666	0	0
37009295	37009295	0	0
4153777	4153777	0	0
4135693	4135693	0	0
37015669	37015669	0	0
37015670	37015670	0	0
37009298	37009298	0	0
37009299	37009299	0	0
37015672	37015672	0	0
44792036	44792036	0	0
37015673	37015673	0	0
37015675	37015675	0	0
37009304	37009304	0	0
37009306	37009306	0	0
37015679	37015679	0	0
37009307	37009307	0	0
37009308	37009308	0	0
37015681	37015681	0	0
37009309	37009309	0	0
37009310	37009310	0	0
37015683	37015683	0	0
37015685	37015685	0	0
37009313	37009313	0	0
37009314	37009314	0	0
37015688	37015688	0	0
4154838	4154838	0	0
37009317	37009317	0	0
37009319	37009319	0	0
37015691	37015691	0	0
37015692	37015692	0	0
37009320	37009320	0	0
37015693	37015693	0	0
37009321	37009321	0	0
37015694	37015694	0	0
37015695	37015695	0	0
437943	437943	0	0
37015698	37015698	0	0
44797402	44797402	0	0
37015699	37015699	0	0
37009328	37009328	0	0
37015701	37015701	0	0
381281	381281	0	0
37009331	37009331	0	0
37015703	37015703	0	0
37015704	37015704	0	0
37009333	37009333	0	0
37015705	37015705	0	0
37015706	37015706	0	0
37015708	37015708	0	0
37009336	37009336	0	0
37009337	37009337	0	0
37015709	37015709	0	0
37015712	37015712	0	0
37009340	37009340	0	0
4135695	4135695	0	0
44792037	44792037	0	0
37015713	37015713	0	0
37015714	37015714	0	0
37009342	37009342	0	0
37015715	37015715	0	0
37009344	37009344	0	0
37009345	37009345	0	0
37009346	37009346	0	0
37009347	37009347	0	0
37015719	37015719	0	0
37015720	37015720	0	0
37009349	37009349	0	0
37009351	37009351	0	0
37015723	37015723	0	0
37009352	37009352	0	0
37009354	37009354	0	0
37015727	37015727	0	0
44792038	44792038	0	0
37009357	37009357	0	0
37009358	37009358	0	0
37015731	37015731	0	0
37009359	37009359	0	0
37009361	37009361	0	0
37015733	37015733	0	0
37009362	37009362	0	0
37015734	37015734	0	0
37009363	37009363	0	0
37009365	37009365	0	0
37009366	37009366	0	0
37009367	37009367	0	0
37009368	37009368	0	0
37009369	37009369	0	0
37015741	37015741	0	0
37009370	37009370	0	0
37015742	37015742	0	0
4136236	4136236	0	0
4137283	4137283	0	0
37009371	37009371	0	0
44792042	44792042	0	0
37015743	37015743	0	0
37015744	37015744	0	0
37015746	37015746	0	0
37009375	37009375	0	0
37015748	37015748	0	0
37009380	37009380	0	0
37009381	37009381	0	0
37009382	37009382	0	0
37015756	37015756	0	0
4137284	4137284	0	0
37009385	37009385	0	0
37009386	37009386	0	0
37015758	37015758	0	0
37009387	37009387	0	0
37015759	37015759	0	0
37009388	37009388	0	0
37015762	37015762	0	0
37015763	37015763	0	0
37015764	37015764	0	0
37009393	37009393	0	0
313989	313989	0	0
37015766	37015766	0	0
37015767	37015767	0	0
37009396	37009396	0	0
37015768	37015768	0	0
37015769	37015769	0	0
37015770	37015770	0	0
37009398	37009398	0	0
37015771	37015771	0	0
37009399	37009399	0	0
37015772	37015772	0	0
37009400	37009400	0	0
37015774	37015774	0	0
37009402	37009402	0	0
37009403	37009403	0	0
37015776	37015776	0	0
37009404	37009404	0	0
37009405	37009405	0	0
37015778	37015778	0	0
37015779	37015779	0	0
37009407	37009407	0	0
37009408	37009408	0	0
37015781	37015781	0	0
37009411	37009411	0	0
37015784	37015784	0	0
4137286	4137286	0	0
37015786	37015786	0	0
37009414	37009414	0	0
37009416	37009416	0	0
37015789	37015789	0	0
37009418	37009418	0	0
37009420	37009420	0	0
37015793	37015793	0	0
37009422	37009422	0	0
37015794	37015794	0	0
37009423	37009423	0	0
4136239	4136239	0	0
37009424	37009424	0	0
37015797	37015797	0	0
37009426	37009426	0	0
37009427	37009427	0	0
37015799	37015799	0	0
37015800	37015800	0	0
37009429	37009429	0	0
37015802	37015802	0	0
37009431	37009431	0	0
37015803	37015803	0	0
37009432	37009432	0	0
37015804	37015804	0	0
37009433	37009433	0	0
37015806	37015806	0	0
37009435	37009435	0	0
37009436	37009436	0	0
4137288	4137288	0	0
37009437	37009437	0	0
37015810	37015810	0	0
37009439	37009439	0	0
37015811	37015811	0	0
37009441	37009441	0	0
37015813	37015813	0	0
37009443	37009443	0	0
37015815	37015815	0	0
37009444	37009444	0	0
37009445	37009445	0	0
4137289	4137289	0	0
37009447	37009447	0	0
37009449	37009449	0	0
37015821	37015821	0	0
44792050	44792050	0	0
37015824	37015824	0	0
37015825	37015825	0	0
37009454	37009454	0	0
44792051	44792051	0	0
37384993	37384993	0	0
37384994	37384994	0	0
37388456	37388456	0	0
37015827	37015827	0	0
37388458	37388458	0	0
37384998	37384998	0	0
37015829	37015829	0	0
37388459	37388459	0	0
37384999	37384999	0	0
44792052	44792052	0	0
4153009	4153009	0	0
37385001	37385001	0	0
37385002	37385002	0	0
37385003	37385003	0	0
37388460	37388460	0	0
4138075	4138075	0	0
37388462	37388462	0	0
44792062	44792062	0	0
37388463	37388463	0	0
37385007	37385007	0	0
37388464	37388464	0	0
44792063	44792063	0	0
37388465	37388465	0	0
37385012	37385012	0	0
37385013	37385013	0	0
37385014	37385014	0	0
44792064	44792064	0	0
37385016	37385016	0	0
37385017	37385017	0	0
37388469	37388469	0	0
37385018	37385018	0	0
37385021	37385021	0	0
37388471	37388471	0	0
37385022	37385022	0	0
37385024	37385024	0	0
37388473	37388473	0	0
37385025	37385025	0	0
37385026	37385026	0	0
44792065	44792065	0	0
37385030	37385030	0	0
37388474	37388474	0	0
37385032	37385032	0	0
37385033	37385033	0	0
4138076	4138076	0	0
37385035	37385035	0	0
37385036	37385036	0	0
37385038	37385038	0	0
37388478	37388478	0	0
44792066	44792066	0	0
37388479	37388479	0	0
37388480	37388480	0	0
37385041	37385041	0	0
37385042	37385042	0	0
37385043	37385043	0	0
4136241	4136241	0	0
37385044	37385044	0	0
37385045	37385045	0	0
37385048	37385048	0	0
4137292	4137292	0	0
4154981	4154981	0	0
37388483	37388483	0	0
37385049	37385049	0	0
37385051	37385051	0	0
37388487	37388487	0	0
4137293	4137293	0	0
37388489	37388489	0	0
37388490	37388490	0	0
37388491	37388491	0	0
37388492	37388492	0	0
37388493	37388493	0	0
37385055	37385055	0	0
4135703	4135703	0	0
37385058	37385058	0	0
37388498	37388498	0	0
37388500	37388500	0	0
4136332	4136332	0	0
37385062	37385062	0	0
37385063	37385063	0	0
37388506	37388506	0	0
37388507	37388507	0	0
37388508	37388508	0	0
37388509	37388509	0	0
37385067	37385067	0	0
37388510	37388510	0	0
37385069	37385069	0	0
37388512	37388512	0	0
37388514	37388514	0	0
37388518	37388518	0	0
37388521	37388521	0	0
4138077	4138077	0	0
37388522	37388522	0	0
765144	765144	0	0
37385072	37385072	0	0
37385073	37385073	0	0
37388525	37388525	0	0
37388526	37388526	0	0
37388527	37388527	0	0
37385075	37385075	0	0
37385076	37385076	0	0
37388528	37388528	0	0
37388529	37388529	0	0
37388531	37388531	0	0
37388534	37388534	0	0
37388535	37388535	0	0
37385083	37385083	0	0
37385084	37385084	0	0
37388537	37388537	0	0
37385085	37385085	0	0
4156520	4156520	0	0
37388540	37388540	0	0
37385086	37385086	0	0
37388544	37388544	0	0
37388545	37388545	0	0
44792076	44792076	0	0
37385089	37385089	0	0
37388546	37388546	0	0
4135706	4135706	0	0
37385094	37385094	0	0
4137295	4137295	0	0
37388554	37388554	0	0
37388556	37388556	0	0
37388557	37388557	0	0
37388558	37388558	0	0
37385099	37385099	0	0
37388559	37388559	0	0
37385100	37385100	0	0
37385101	37385101	0	0
37388561	37388561	0	0
37385102	37385102	0	0
37388562	37388562	0	0
37385103	37385103	0	0
37385104	37385104	0	0
37388564	37388564	0	0
37385107	37385107	0	0
4136806	4136806	0	0
37385110	37385110	0	0
37388570	37388570	0	0
37385112	37385112	0	0
37388573	37388573	0	0
37388574	37388574	0	0
4138081	4138081	0	0
37388575	37388575	0	0
37385114	37385114	0	0
37388576	37388576	0	0
37388578	37388578	0	0
37388580	37388580	0	0
37388581	37388581	0	0
37385120	37385120	0	0
37385121	37385121	0	0
37388583	37388583	0	0
37388584	37388584	0	0
37385123	37385123	0	0
4138082	4138082	0	0
37388586	37388586	0	0
37388589	37388589	0	0
37388591	37388591	0	0
37385130	37385130	0	0
37385132	37385132	0	0
37388594	37388594	0	0
37385133	37385133	0	0
37388596	37388596	0	0
37385136	37385136	0	0
37385137	37385137	0	0
37388601	37388601	0	0
37388602	37388602	0	0
37388604	37388604	0	0
37385144	37385144	0	0
37385145	37385145	0	0
37385146	37385146	0	0
37388606	37388606	0	0
37385147	37385147	0	0
37388607	37388607	0	0
37388608	37388608	0	0
37388609	37388609	0	0
37388610	37388610	0	0
37385150	37385150	0	0
37388611	37388611	0	0
