ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4308811	4001666	5	6
4294172	4198143	3	3
4274025	46271312	5	7
4304084	4333084	1	1
4310109	4187372	2	2
4305831	4151392	5	5
4299510	36717418	4	4
4309188	4057363	2	2
4300602	4221947	5	5
4293159	4149978	5	12
4321561	4109886	6	12
4299523	45765598	2	2
4297090	4102068	3	3
4269370	3667288	6	6
4310109	4048121	7	9
4310109	37113172	7	9
4293902	4301360	5	5
4299510	4140820	6	6
4273031	4080583	1	1
4305529	37112661	5	5
4278593	4184552	1	1
4301351	4230255	4	5
4301351	4043746	3	5
4310109	4208348	5	7
4274025	4148092	4	4
4310109	4310018	6	6
4312545	4311757	2	2
4312592	4206534	1	1
4321561	4077398	7	17
4321561	4091084	8	17
4306758	4161378	3	4
4307122	4032730	3	6
4304916	4131525	5	6
4316226	4099314	1	1
4293159	4311435	4	11
4317294	4243018	6	6
4274412	46285411	3	3
4278315	4081142	2	2
4302537	4173420	5	9
4299510	4223470	6	6
4297090	4017493	5	5
4299510	4282940	6	6
4321561	4196395	9	14
4271766	37392338	7	7
4313285	4149930	1	1
4310553	4227538	2	2
4305529	37303888	4	4
4321561	4238311	6	12
4267861	4163860	6	7
4297016	4047974	4	4
4280677	45764166	3	4
4275663	4280377	1	1
4301416	40480064	2	2
4321561	4153787	6	15
4310109	4240770	7	12
4300602	4066355	4	9
4318862	762966	1	1
4270829	4011645	3	3
4271766	4154955	1	1
4297090	3041009	6	6
4301351	4166097	6	6
4266786	4096359	3	3
4321561	4149953	7	15
4303141	4139066	1	1
4274025	4086852	4	4
4298412	3654768	3	3
4297090	44805330	7	7
4279903	760720	2	2
4297090	4119562	4	7
4321561	37110128	3	6
4267683	36716852	1	1
4282628	4110367	5	9
4267861	4111892	6	15
4308966	4305406	6	6
4268236	4113330	2	2
4274025	4006982	6	7
4297090	40761661	6	6
4282006	4310550	7	13
4301351	4128720	6	9
4320030	4032264	5	5
4306318	4156434	1	1
4296205	136854	2	2
4269164	4096064	1	1
4274025	4162980	3	6
4296108	4301164	4	4
4302537	4002517	6	9
4269370	4179553	4	4
4312226	36715142	1	1
4274025	4173846	4	6
4294040	35622677	2	2
4307750	4275739	7	7
4316226	37116374	3	4
4301351	4328211	3	6
4310109	4104176	6	6
4297090	3025872	7	7
4302537	4295438	2	3
4304916	4263768	4	6
4321561	4090621	10	15
4298444	37112121	5	6
4311939	4297456	1	1
4301351	4201007	4	5
4310109	37117983	7	12
4307750	4238062	6	6
4302537	4088042	4	6
4282006	37112795	7	14
4307756	4240833	3	7
4308966	4310747	7	7
4297090	3003095	5	5
4297090	4231899	4	4
4304916	44784282	5	7
4298729	4301173	1	1
4321561	37118641	6	16
4306758	37397044	4	4
4308411	42872430	2	2
4297090	21491371	5	5
4303986	4227883	5	11
4309188	37116437	3	5
4304575	4257897	4	6
4281673	4041516	2	2
4296373	4173303	2	3
4274029	4032472	1	1
4313992	44788710	1	1
4301351	4173712	6	8
4301351	4334487	3	9
4301351	44783086	2	8
4300602	4010872	9	9
4321561	44783920	8	14
4271766	37393808	3	3
4297090	42870365	6	6
4297090	4004860	3	3
4270829	37018470	3	4
4307254	760218	6	6
4293902	4239077	5	6
4311736	37114332	4	4
4304358	4249585	4	4
4267560	40488425	4	5
4297706	4229699	3	3
4268255	4115823	2	2
4310109	37118132	5	7
4297453	4080630	5	5
4321561	4321412	5	9
4305380	4149266	5	5
4272860	4110311	3	3
4307750	40482867	6	6
4297090	4329640	4	6
4310109	44783926	7	9
4311736	4127126	3	4
4269370	37396966	9	15
4304916	46269822	5	6
4297090	3044909	4	6
4310109	37111891	5	9
4299559	4298836	1	1
4310109	4353395	8	9
4316049	4313664	2	3
4321561	4200542	7	12
4303986	4349279	7	13
4297090	3002393	7	7
4309188	4206014	6	6
4297090	3025519	5	5
4297090	44809409	4	4
4269761	36716662	4	4
4307750	40488939	6	6
4297090	40762873	6	6
4297090	4267596	4	7
4307487	44812218	2	2
4310109	37219221	7	7
4266800	4295312	1	1
4268896	4147889	3	3
4310109	4225138	8	8
4301351	4120001	3	4
4282006	4349404	6	11
4308580	4278917	6	6
4301351	4141432	3	4
4310566	4297185	2	2
4307750	4311735	8	8
4300602	4047786	5	5
4300239	4263227	1	1
4307122	4115127	5	7
4274025	4051195	4	4
4274025	4174471	5	8
4270902	4091243	2	2
4307750	4190041	9	9
4272488	4301601	3	3
4270853	4151347	4	4
4307122	4118267	2	2
4307750	4028587	5	11
4282006	4035968	5	10
4270324	46000793	1	1
4267560	4129721	4	4
4307756	4027166	2	6
4306758	4299453	3	4
4317407	4328491	2	2
4307879	4025695	1	1
4307750	4226537	6	7
4297090	3035110	5	5
4297090	3005996	6	6
4311736	4223365	4	5
4321561	4277027	5	7
4302537	4096691	6	6
4302537	140506	5	12
4308877	4126373	2	2
4305025	4165492	3	3
4305326	4084254	3	3
4269441	4134871	2	2
4307122	4112579	6	7
4305278	4107245	3	3
4276432	443727	2	2
4307750	4217106	9	9
4308580	4307547	8	9
4267745	36674417	4	4
4267861	4056373	5	10
4300714	4303721	4	4
4271766	37397785	7	7
4297090	3035066	6	6
4274025	4162610	4	6
4282628	4057042	3	3
4274025	4160772	6	6
4310109	42536267	5	7
4279903	4039429	2	3
4297090	3028743	6	6
4281540	4266338	2	2
4310553	42537833	3	3
4270829	4266932	1	1
4308811	36716491	4	6
4309188	4005491	7	7
4308966	40492345	7	7
4309188	4187229	4	6
4301891	36716428	4	6
4313023	4071377	4	4
4297090	4198767	4	7
4307750	4025895	5	6
4310109	4274884	7	9
4285280	4291486	4	4
4279559	37396342	2	2
4270713	40482478	2	2
4301351	4142377	3	11
4308966	40479659	7	7
4267861	4029333	6	6
4321561	4163019	6	10
4302926	4188985	3	3
4310109	37115095	7	10
4310553	35632381	4	4
4311439	4094541	3	3
4297090	40481836	5	5
4307750	4202531	6	6
4302926	4336679	3	3
4297004	40484123	3	3
4310109	4288010	4	4
4285602	4214252	2	2
4279903	44783041	7	7
4297090	4213720	6	6
4310109	4051890	6	11
4274025	4187732	6	6
4297090	1617074	5	5
4301891	4265755	4	5
4299510	4327345	6	6
4297090	4200764	3	3
4270972	4107852	1	1
4305380	4235816	5	5
4274025	45766051	3	6
4307254	4195932	3	3
4297090	37109230	7	7
4293902	4235748	7	8
4277441	4218318	4	4
4302537	4277897	6	9
4271646	4199005	2	2
4279903	4050583	4	7
4271846	4338089	5	5
4304209	4203674	6	6
4269441	4196147	3	3
4308966	40481888	4	4
4297090	44783182	7	8
4321561	37113370	8	14
4308966	4149035	3	9
4269877	4282541	6	6
4304358	4258701	4	4
4304882	4305834	3	3
4301351	4308420	5	8
4308811	37018963	4	4
4297090	42868298	4	4
4299510	37311316	4	4
4304916	36715838	6	8
4321561	37112311	9	15
4297090	4181752	4	7
4307750	4027921	4	9
4305529	4101941	7	9
4272410	44808221	1	1
4306074	4169446	6	6
4289763	4199410	3	3
4315036	4231432	1	1
4301634	4279977	2	2
4308966	40487439	4	4
4267861	36695668	5	12
4274025	36715563	5	6
4301351	4261780	4	8
4297090	4005695	5	5
4274025	4185718	3	8
4297090	3000828	4	4
4274025	4112006	4	9
4297090	4240586	5	5
4285602	4304630	2	2
4304575	36716418	3	5
4297090	37117113	6	6
4297090	3019635	5	5
4300714	4214977	4	4
4301351	4216057	3	4
4267883	4280892	1	1
4306758	4023733	5	5
4304791	4281175	8	8
4268841	4027351	2	2
4300156	4048954	3	3
4297090	3024491	4	4
4297090	45770706	7	7
4299658	46272221	2	2
4313023	4343332	4	4
4267683	4051752	2	2
4309188	258182	5	7
4307750	4326748	8	9
4286642	46270456	1	1
4297090	4231892	2	2
4270829	4093668	2	2
4274025	4154873	4	4
4299510	4153097	6	6
4301351	4191713	5	5
4300714	4193533	5	5
4271766	37395370	5	5
4267553	43021630	6	6
4310109	4277049	4	5
4280066	4181907	1	1
4321561	4085639	7	14
4270408	4182658	1	1
4290066	4188901	8	10
4312113	4087988	4	4
4297090	4261836	3	3
4297090	37109119	5	8
4297090	37117051	5	5
4268544	45767049	2	2
4299510	4134733	5	5
4307750	4016986	6	6
4305529	4111889	6	10
4301351	4283095	4	5
4301351	4277281	4	4
4300714	4249741	4	4
4307817	4246180	5	5
4299510	4227869	6	6
4306058	4097287	2	2
4321561	37219291	7	12
4299658	36714746	3	3
4293902	4333221	6	9
4301351	4206697	5	10
4279559	4051943	2	2
4290333	35626069	2	2
4267745	4096846	5	5
4282006	36695926	6	10
4301351	46270912	2	7
4307254	4173917	5	5
4309188	40490460	6	7
4307750	4086573	7	7
4299523	4304577	4	5
4282006	4079042	5	6
4308966	4300068	3	10
4268896	4299631	1	1
4316199	4319309	1	1
4306758	45767682	3	4
4297090	4199524	5	8
4274025	440795	3	3
4297090	3025189	6	6
4309188	4315820	6	7
4306413	320074	1	1
4282006	4159296	3	4
4293902	4299118	3	4
4274025	36714998	5	6
4279903	4053011	2	3
4282006	4309373	5	9
4299510	37396509	2	2
4282006	42539106	5	9
4297090	3021104	6	6
4290066	4251153	9	11
4306318	4141685	5	5
4301351	4017985	4	10
4287415	4035950	2	2
4308966	4093640	3	8
4302537	4291946	4	6
4321561	4265759	8	19
4297090	3010200	7	7
4297706	37397446	3	3
4310109	4308874	6	6
4300602	40492872	6	6
4302537	197140	3	3
4293159	4215800	3	9
4304916	4032472	3	5
4297090	4305826	7	9
4308811	4054516	3	3
4305329	4093583	6	6
4305831	4054019	4	4
4297090	4223220	5	5
4275431	4100042	1	1
4297090	3033642	5	5
4308966	4307145	6	6
4271846	37113630	3	3
4274025	438071	5	5
4312237	36695662	2	2
4279903	4123741	3	4
4304916	199062	6	7
4297706	4143937	1	1
4310109	4225452	7	7
4266786	4031111	2	2
4290627	4035776	2	2
4308966	4313861	5	5
4269298	4265697	2	2
4297143	4083933	2	2
4307122	4001164	2	2
4309188	4041821	3	3
4297439	40487042	2	2
4271032	4205271	6	7
4301351	42710052	4	4
4266792	36686483	2	2
4270326	46000734	1	1
4297090	4020258	4	4
4305831	4055769	7	7
4279903	4069986	4	4
4309063	4102142	4	4
4303656	40278694	2	2
4273755	4151168	2	4
4282006	4183230	3	3
4307750	4031175	9	9
4297004	40478973	4	4
4300714	4214967	5	5
4297090	4099536	5	10
4304358	4148909	3	3
4300714	4189712	4	5
4319156	375290	4	4
4274025	42538769	5	11
4282006	37118401	5	12
4307750	4189386	9	9
4309063	4084879	6	6
4309446	4000648	2	2
4321561	4092297	4	12
4279903	40490894	3	3
4308966	4027595	3	3
4301351	4052241	5	6
4301351	4046731	1	1
4302537	4025347	5	9
4274025	3657900	5	9
4281237	4076145	7	9
4270451	36692562	2	2
4307817	4204771	6	6
4267385	4175181	3	3
4297090	4132298	5	7
4280601	44790339	2	2
4285280	37114330	5	5
4310109	4320487	6	6
4274025	4111732	4	8
4282628	42539606	4	4
4309433	4230523	2	2
4299233	4005315	1	1
4271674	4084110	4	4
4301351	4332595	4	5
4274025	4215451	4	4
4274412	44782514	3	3
4321561	4135853	4	7
4274025	4030504	6	6
4307750	4242535	8	8
4297090	44807739	5	5
4321561	4214086	7	12
4307750	4035617	7	7
4321548	45768266	2	2
4271127	4120765	2	2
4301351	4065696	5	7
4297090	42529227	5	5
4310109	4177676	5	5
4310109	4283294	9	10
4310109	4081974	4	4
4297172	3661724	5	5
4320334	4228224	6	7
4293159	4309691	7	12
4301351	4135728	2	5
4270885	4051975	3	3
4312846	4315003	1	1
4310109	4053645	8	14
4299510	4014963	6	6
4301351	4122300	2	2
4301351	4234136	7	10
4301351	4333005	3	5
4301351	4188048	6	7
4271766	37399600	3	3
4301351	4179077	4	7
4301351	4050419	5	6
4306074	4161635	3	4
4310109	36695973	7	9
4321561	4349008	5	5
4279903	4024104	4	4
4314264	4048994	1	1
4321561	4272392	9	16
4290066	46273864	8	9
4268236	42690168	2	2
4269441	4353958	2	2
4301699	762137	3	3
4309188	37397433	4	6
4308384	4167262	2	2
4282462	4321886	1	1
4267563	4348722	9	12
4311739	37018211	5	5
4297090	4215215	5	5
4297090	42535366	6	9
4271645	4198951	4	6
4301351	4217222	4	6
4267563	4348589	10	10
4310109	4208695	7	8
4301891	4100254	6	7
4320030	36687130	6	7
4307756	4233094	3	8
4266764	4093663	1	1
4290066	35624256	5	5
4309063	45765915	4	4
4301351	4342522	6	10
4310109	4207503	6	6
4267563	4057561	11	15
4316083	4199817	5	5
4297090	40762696	5	5
4301351	4194864	5	12
4282628	4281231	5	5
4301351	4339848	6	9
4274025	442623	5	9
4301351	4107112	3	6
4309188	44783960	6	6
4269698	37310480	9	9
4297090	3004697	4	4
4297090	3024715	7	8
4305581	44808309	1	1
4274025	4050443	4	4
4282006	4153963	7	13
4301351	4337598	3	7
4285886	4067032	1	1
4321152	4178496	1	1
4267553	4331603	4	6
4274025	4309004	4	4
4297090	4235437	4	6
4310109	37118398	5	5
4317294	4144072	3	3
4297090	4255266	4	7
4293902	40493194	6	7
4297090	4169606	6	10
4310109	4327926	1	1
4271914	4271915	1	1
4309063	4131668	3	3
4305529	37114647	8	11
4302674	4030299	4	4
4301260	42534947	2	2
4307750	40486430	6	6
4282628	42536263	2	3
4309188	36683386	8	9
4311042	4173484	2	2
4307750	4318946	8	9
4296205	36674896	5	6
4279903	4163971	5	5
4310051	4336835	2	2
4310109	4271040	5	10
4303986	4188075	5	6
4307756	4107387	4	4
4303997	4271445	2	2
4289250	42536285	1	1
4312226	37119061	1	1
4301351	40490471	4	4
4274025	37118676	5	7
4309063	4058134	4	4
4297090	4153004	5	5
4321561	4315405	11	15
4321561	4151914	9	9
4274412	46285467	2	2
4310109	37112221	5	5
4274025	4021474	3	3
4267553	40486035	4	4
4270980	4109217	4	4
4310553	36716197	3	3
4305025	4165630	3	3
4308877	4126375	2	2
4276190	43021123	1	1
4290066	46272312	8	9
4276268	44813501	5	5
4307817	40485363	6	8
4301891	44813205	6	8
4274025	43021783	6	9
4279903	4072270	5	6
4306931	4042581	1	1
4310109	37113385	5	9
4289933	4028951	2	2
4321561	3667177	6	15
4279903	4181623	4	4
4297090	3027363	7	7
4271032	4059632	4	6
4271645	4090555	2	2
4309446	36695851	2	2
4297090	4207975	7	11
4297090	46236371	6	6
4308887	4194198	2	2
4306957	4212485	1	1
4297090	3026956	5	5
4310109	37114292	7	9
4290250	4232557	3	3
4297090	3049024	4	4
4307750	4028312	4	5
4297090	4302445	3	3
4321561	4081385	6	9
4307750	4050748	5	5
4301891	4184499	4	5
4307750	40487675	7	7
4297090	4198743	7	7
4269370	4309268	3	3
4306074	4314748	2	3
4297090	3048105	4	4
4300595	36676291	5	5
4320334	4087382	8	9
4290066	4230922	6	6
4311480	432256	1	1
4312226	37204848	1	1
4302541	4112701	2	2
4269441	4140454	5	5
4274412	44805023	3	3
4290066	4206320	3	3
4305529	37118417	7	9
4313083	4311331	3	4
4279903	4166761	3	8
4301351	4169514	6	6
4316083	761719	5	6
4271124	4127670	4	4
4311963	4212603	1	1
4297090	40761989	4	4
4310109	4053177	3	3
4309188	4005630	7	8
4304209	43531448	3	4
4308966	4164132	4	4
4308966	4314476	6	6
4302675	4223392	2	2
4309433	40493295	3	3
4278513	4240796	1	1
4297090	3010788	7	8
4271189	37118096	6	6
4290896	3000907	1	1
4301351	4294983	4	7
4297090	44806308	5	5
4279903	4093285	4	6
4281237	4076250	7	7
4297090	3027427	5	5
4310462	4307865	3	3
4267563	3667250	16	16
4274412	44784513	3	3
4297090	3009181	5	5
4274102	4012668	2	2
4308811	4174430	3	3
4273755	4288591	3	3
4274025	4050460	4	4
4306758	4015661	4	4
4274025	4084962	5	5
4305831	4318351	4	4
4308811	4295178	5	6
4304916	4103062	5	8
4307750	4268471	5	10
4301351	4179532	3	3
4300602	4196660	4	11
4301891	4245343	5	5
4270301	44814151	2	2
4316083	4322465	2	2
4320816	36716396	1	1
4297090	4082522	5	7
4274025	4051074	3	3
4270691	36675722	3	3
4284611	4052564	1	1
4308877	4246726	3	3
4314502	42873085	3	3
4305025	4165494	2	2
4312822	4343110	2	2
4308732	4306167	1	1
4321561	4278772	12	12
4308811	4315541	4	4
4297090	4057400	4	4
4280957	4228348	3	3
4273598	4198940	2	2
4271032	4264450	7	9
4271766	37393664	5	5
4269844	4057144	2	2
4300595	4281033	3	3
4270273	44811881	3	3
4293902	4170278	4	4
4307750	4263568	11	12
4270829	4120475	2	2
4299510	4218717	6	6
4271032	37311854	4	5
4268714	4199806	1	1
4300602	4301134	4	10
4274025	4123253	4	10
4297090	44810886	2	2
4274025	4080455	4	7
4308966	4107555	3	8
4308966	4225098	3	4
4282006	4056242	6	9
4301351	4231537	3	4
4307750	4213031	9	10
4307750	4266828	6	6
4274025	4055604	4	4
4271678	4235324	3	3
4285602	4214352	2	2
4270291	4269287	1	1
4307817	4304741	9	9
4274025	4264169	6	6
4274025	3661626	5	5
4274412	46285412	3	3
4310553	44791601	4	4
4273755	4206483	5	5
4307750	4311029	10	10
4301762	4265901	2	2
4309075	4162333	3	3
4291347	4183541	1	1
4304209	45769209	2	2
4304916	4204808	4	5
4321561	36716134	9	13
4297090	4098491	7	7
4301351	42537401	2	4
4300602	4260694	5	5
4279903	4336666	3	4
4301351	4120426	5	6
4297090	46272020	4	5
4279903	4139547	3	3
4305529	40479613	3	3
4267949	4090076	2	2
4267745	4233168	1	1
4297090	4182382	5	6
4301891	4100875	4	5
4310519	4043252	2	2
4297090	35610448	4	4
4302926	37117929	3	3
4310109	4073940	5	6
4301351	4338598	4	7
4274025	4246084	4	5
4310282	762815	1	1
4299510	4018119	6	6
4309188	4004140	7	8
4297090	43533914	6	6
4269877	4105618	4	4
4293159	4096703	2	9
4301351	4311023	2	5
4290528	4047020	3	3
4293902	43530765	5	6
4311115	40487143	4	4
4301351	40486686	4	8
4275431	4335811	2	5
4302675	4340649	2	2
4297090	4017616	6	6
4267861	36695599	8	9
4299523	4124407	1	1
4309188	36717149	5	7
4290066	46274112	9	9
4308966	4302230	7	7
4271032	4219866	4	5
4271178	4090442	1	1
4310109	4191254	6	9
4307756	4029328	3	8
4312237	4091262	3	3
4310109	4076284	5	9
4299545	4296216	2	2
4308966	4193905	3	4
4297371	4054369	4	4
4304358	4311293	5	5
4310109	4287486	8	12
4297090	4039012	5	8
4309188	4081190	4	7
4308811	4181337	5	5
4273009	4114956	1	1
4308966	4220228	4	4
4301351	4207905	4	4
4297090	4018044	7	7
4267563	4348701	10	10
4269989	4035929	3	3
4307750	4226777	1	1
4300602	4310151	6	6
4301351	4291030	4	6
4301351	4143254	2	4
4290833	4108762	1	1
4310519	4249012	1	1
4279359	4198937	1	1
4274412	46285344	3	3
4318080	4282924	2	2
4271645	4198654	5	5
4301351	4235897	5	6
4307122	44783551	4	4
4312237	4306248	2	2
4297516	4071409	1	1
4320796	4309604	3	3
4305529	4057117	4	4
4300205	40491373	1	1
4274025	439688	5	6
4285602	4304952	2	2
4317813	4317004	1	1
4279903	4285891	2	4
4307756	4318652	3	9
4302537	40482935	4	7
4309041	4159768	2	2
4307211	4311777	3	3
4270980	4107494	4	4
4297090	3029872	5	7
4302666	4264574	2	2
4299510	4322615	6	6
4309188	37309717	5	5
4297090	4010245	4	8
4287416	4102916	1	1
4321561	4169891	7	16
4269370	37118036	6	9
4309075	4305707	3	3
4299566	4087429	1	1
4310109	4028232	5	12
4293902	4086533	7	7
4267560	4032908	3	3
4303236	4050577	3	3
4301891	4070069	5	7
4299566	4298851	2	2
4305329	4276878	3	4
4301351	4069467	3	6
4302537	45757663	5	8
4310109	37119034	7	7
4274104	4108029	1	1
4300602	4186602	4	9
4318985	37312154	4	4
4267563	37117375	13	13
4301351	4003560	4	5
4308966	4263827	6	6
4299510	4220525	6	6
4297090	3000400	5	5
4288723	4030234	1	1
4295112	4263351	2	2
4301351	4073971	3	9
4274025	759853	4	5
4302537	23865	4	5
4316083	4110726	4	4
4290066	4069397	9	9
4309188	760998	5	6
4302112	4297775	2	2
4313440	46273047	3	3
4306758	4333753	4	5
4280754	37109781	1	1
4305273	40486745	4	4
4277441	43021013	3	3
4274025	4203257	2	2
4311736	4241730	3	3
4312749	4172277	1	1
4275911	4267138	1	1
4302537	46271832	6	9
4301351	4031208	4	4
4311736	4275825	1	1
4310109	4235323	4	4
4316083	4164350	3	3
4301699	37017539	2	2
4301351	4132766	3	3
4274025	4050755	4	4
4267707	4092439	5	5
4321561	4279081	8	8
4267563	4263617	7	7
4309188	36716942	5	6
4269877	4040108	6	11
4307750	4146205	5	11
4308125	4098008	3	3
4307750	4194279	10	10
4284964	4174902	3	3
4307756	4057576	3	7
4300602	4311600	6	6
4294040	4226349	1	1
4301351	4270791	3	5
4270273	4022534	3	3
4310949	40763140	1	1
4307254	37209580	5	5
4285602	4214238	2	2
4316083	4106500	3	4
4301699	380995	2	4
4310109	4353384	9	10
4301351	4077946	4	7
4307122	4199770	3	4
4305329	36716133	3	7
4309188	4090129	4	5
4300602	4194257	8	9
4299510	4337120	6	6
4308384	4306207	3	3
4309188	81893	4	8
4321561	4030859	6	12
4310171	764046	4	4
4297090	4304806	4	4
4290066	4025131	8	8
4301351	4019528	5	7
4293159	4297705	7	9
4297050	46000685	1	1
4308966	40487609	5	5
4308966	4308416	3	8
4310109	4087670	6	8
4300714	4309898	4	4
4301351	46272964	5	8
4285602	4214349	3	3
4290594	45772334	3	4
4269370	4238883	5	5
4301351	4056776	2	4
4304791	4204215	7	7
4307817	37017618	5	7
4271387	42690122	1	1
4269221	4132149	2	2
4297090	4231864	3	3
4267745	4243339	3	3
4305529	4232516	6	9
4297090	40763150	4	4
4310109	4352251	8	9
4321561	4088327	5	10
4293902	4189190	4	4
4304358	4234928	3	3
4301351	4205276	2	3
4297090	44817252	6	6
4302537	42537735	5	5
4308966	4314319	8	8
4297090	3035175	5	6
4304791	4163025	4	4
4301351	4186575	3	3
4305302	37208124	1	1
4309188	45769025	6	8
4271766	37394256	7	7
4308966	4028312	2	3
4275201	4055440	1	1
4288144	4349778	1	1
4309188	37204081	3	7
4305025	3667040	2	2
4266786	4314359	4	5
4307750	4331183	5	10
4279903	40490451	2	3
4297090	35622653	5	5
4281237	4077231	7	9
4303236	4216505	2	5
4267553	37109989	2	2
4297090	3003968	7	7
4277592	4226614	2	2
4297090	3014956	4	4
4300714	4189594	3	3
4282006	4237149	6	14
4320030	4265858	3	3
4301699	194913	2	3
4321561	4099631	11	16
4297090	44807006	9	9
4316083	134294	5	6
4320030	765739	4	4
4297371	439519	2	2
4308811	138102	2	2
4297090	40761858	5	8
4274100	4119089	2	2
4309433	4010685	4	4
4297090	40485347	7	7
4297090	46235376	5	5
4321108	4116364	2	2
4271846	4278457	3	3
4293902	4123585	4	8
4299510	4015103	6	6
4310109	4176498	8	8
4267563	37117316	11	11
4302537	4090897	5	6
4321561	37112853	11	15
4297090	3020393	7	9
4309786	441012	1	1
4274025	4148051	4	4
4297090	4031044	5	6
4307750	4327942	10	10
4301891	4240092	5	5
4274102	42690748	4	4
4320796	46270791	2	2
4273014	4115559	2	2
4271766	37398131	6	7
4291944	4011846	3	3
4309273	4231436	1	1
4267861	4050981	7	10
4298484	4170800	2	2
4310109	4074380	9	10
4313570	4279632	2	2
4302537	196325	6	8
4301351	37395340	5	5
4301351	4069476	4	6
4311736	4189014	2	2
4277441	4248230	3	3
4297090	3029103	7	7
4308966	40480189	4	4
4302537	4003019	5	7
4305529	4076498	6	8
4307756	4093640	3	7
4279903	4071760	2	4
4307756	4195228	3	7
4300595	4130336	2	2
4274412	46285313	3	3
4309650	37109539	3	3
4308966	4026488	7	7
4285602	4191014	2	2
4297090	46286750	5	5
4307750	4291796	6	7
4309188	4108764	3	4
4304916	37017013	4	6
4297090	3014141	5	5
4321561	4281763	7	11
4299510	4017016	6	6
4297090	4132858	7	7
4307122	37118954	4	8
4309188	4004299	5	6
4300602	4239131	4	10
4305423	4308054	1	1
4317831	4315931	3	4
4304591	4245878	1	1
4301351	37397749	3	8
4302537	36687134	7	8
4305529	4053645	4	6
4272074	4115649	2	2
4270829	4200215	5	5
4305329	4215079	4	8
4297090	4183334	3	3
4297090	4149410	5	6
4267861	36695792	4	8
4317294	134144	5	5
4300602	4221644	7	7
4301351	4120429	4	5
4274025	437530	3	3
4297090	46236272	5	5
4307122	35608012	4	7
4280438	4273471	1	1
4301351	4072020	5	7
4273006	4113852	1	1
4311761	45768651	2	2
4302537	4101109	6	10
4307122	4121835	7	8
4277442	4092429	3	3
4307750	4030567	8	9
4287324	4272176	2	2
4301351	4258031	3	5
4274412	4050955	2	2
4272860	4111990	3	3
4321561	4264591	5	9
4302926	4313165	3	3
4297090	4198746	6	7
4271189	4245159	5	5
4299523	40491503	4	6
4308384	37109988	3	3
4309188	4155764	3	4
4301351	4019228	5	9
4266829	4184030	1	1
4306074	37206252	8	8
4310109	4280742	7	7
4267861	37117386	7	10
4310109	4120843	6	6
4297090	4212809	4	7
4307750	4302597	8	8
4290066	4304462	8	10
4279903	4190514	2	4
4282006	4236693	7	14
4293159	4150110	5	7
4302003	4162856	2	2
4266786	197006	5	5
4306074	4233305	2	4
4296373	4171016	3	6
4310109	4243328	8	10
4278672	761905	3	3
4267861	4073356	10	11
4297090	4035128	3	4
4321561	4236964	7	13
4270853	4105716	3	3
4269370	4232481	5	7
4301351	4226833	5	9
4297090	3011830	6	6
4297090	3016706	5	5
4297090	4341102	7	8
4297090	3009534	4	4
4317260	4220960	3	3
4300602	4243191	9	9
4321561	35632205	4	5
4271127	4273936	1	1
4297090	37396147	6	8
4286052	4197251	1	1
4302537	4004484	4	4
4282006	37117507	8	11
4321561	4336966	5	13
4290066	4044288	8	8
4307750	4248808	11	12
4274025	36714999	6	6
4270290	4269288	1	1
4321561	4286444	9	20
4301351	4011780	4	8
4302537	4101226	4	4
4298484	4167153	2	2
4297090	40760643	6	6
4305278	4047426	3	3
4301351	4067376	4	5
4299449	4308835	2	2
4301351	4338151	7	9
4321561	44783414	5	9
4310109	37114996	6	6
4279559	3667207	3	3
4307254	763804	2	2
4287929	4165550	3	3
4301891	3654955	7	9
4301351	4052099	4	5
4267861	37112469	8	14
4307122	46271746	5	5
4274025	4031816	3	4
4302926	4115744	5	5
4271766	37393349	4	4
4269350	3019584	2	2
4275431	4341095	3	4
4308811	4054506	3	3
4306074	4232791	6	8
4310109	37119016	5	9
4299735	4143647	4	4
4311736	4103150	2	2
4301351	4169001	6	7
4293159	4203171	5	7
4310109	4212136	4	4
4321561	4175196	8	11
4297090	3037182	4	4
4312237	4036438	3	3
4314396	4194647	1	1
4308966	40479351	5	5
4297090	4290342	7	7
4297090	3657877	6	7
4321561	4245159	5	5
4321561	4159603	9	9
4300602	40479819	10	10
4297090	3013520	6	8
4307750	4242739	6	6
4278669	4132431	1	1
4321561	4192738	8	19
4268564	4022069	2	2
4310553	37218987	5	5
4301891	36674400	3	7
4310109	37113388	5	5
4321561	4094016	12	14
4290066	36714901	9	9
4272875	4114229	1	1
4307750	4229269	10	11
4278669	4130678	2	2
4299523	4196175	4	6
4267820	46285137	5	5
4318699	37209357	3	3
4321561	4090145	8	19
4310553	37117157	6	6
4302537	37018202	6	9
4274025	4049997	4	4
4301416	79126	2	2
4268768	4029179	2	2
4316083	4317006	4	5
4310109	37119195	6	9
4269370	37113981	5	8
4316083	4299548	4	4
4269705	4230942	2	2
4307750	4305442	8	8
4300602	4030468	3	8
4304916	4312037	7	8
4269989	438872	3	3
4274025	441210	2	4
4290019	42535380	2	2
4293159	4286586	3	10
4271032	37116638	4	5
4283890	37108667	2	2
4310469	40761684	1	1
4273602	4198952	1	1
4274025	4128994	6	6
4279903	42538140	4	4
4301351	4031356	3	6
4296373	40486569	4	5
4309188	4130984	6	7
4277923	4240979	1	1
4321561	4088167	10	15
4318534	4206315	2	2
