ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4054054	45771437	4	4
4114307	4025279	10	10
4044900	44793221	4	6
4057167	4268449	1	1
4038538	35612807	3	3
4090124	36715446	9	9
4043671	46269743	3	3
4038678	46269891	4	4
4042504	4241716	3	6
4097740	4229874	3	3
4079423	37113123	3	3
4040725	4098266	7	8
4043343	37116588	5	6
4088610	4214178	8	10
4041436	4036183	3	3
4115259	46269726	4	7
4053317	4127541	5	7
4043160	37394813	5	5
4043025	4138729	3	3
4087743	44783750	1	1
4040720	4247213	3	3
4101019	4101032	1	1
4095606	4292570	3	3
4043200	4042487	1	1
4040559	4117196	4	5
4100412	4292050	1	1
4043017	4048621	4	6
4090023	4111598	5	8
4108616	4300403	3	4
4077953	4138749	4	4
4051206	4018559	4	5
4090861	4322946	3	4
4042836	45763830	6	7
4097925	4095823	1	1
4043334	46271066	3	5
4041283	4050216	4	4
4046267	4061177	5	6
4050172	4026578	3	3
4082516	4216005	4	4
4079975	4244813	5	6
4035455	4151580	5	5
4093347	4170949	2	2
4042503	763808	2	3
4079975	36714103	5	6
4109332	43021432	3	3
4040559	4071009	3	4
4091532	4110579	2	2
4058735	4271862	1	1
4040718	4192502	3	3
4090786	4286130	10	10
4046263	3051957	2	2
4085557	4344505	3	3
4040721	40486468	6	6
4055270	257503	3	3
4102117	4086679	5	5
4071689	45768887	5	7
4115259	257907	2	2
4042491	4228183	5	5
4048302	4078942	2	2
4103320	4048499	5	5
4089812	44807415	3	3
4079975	4006988	2	2
4034302	44813911	3	3
4047487	4083349	7	8
4088927	4198547	6	6
4046733	4047349	1	1
4040721	4030840	5	5
4043025	4085286	4	6
4090902	4152184	3	3
4050743	4086331	1	1
4042836	761368	5	10
4071048	4051715	2	2
4095793	45765708	6	7
4082445	4101819	6	6
4090120	4308336	4	4
4093391	4352002	3	3
4042645	37209048	3	4
4041284	44810950	3	3
4082445	4101654	5	6
4072968	4076556	2	2
4044900	4103616	7	8
4086181	4058438	6	7
4045900	45765747	5	6
4089214	4109217	5	5
4053317	4162546	4	7
4113711	4208673	3	3
4042826	4002189	4	4
4094202	4201028	3	3
4085225	4209835	10	10
4071689	44809905	2	2
4086687	4054845	3	3
4039084	4039085	1	1
4041283	4199933	4	4
4054064	37110650	2	2
4107527	4245632	4	4
4075194	4072905	6	6
4043355	4092744	1	1
4040725	4183724	3	3
4095266	4107672	3	3
4114307	4200068	9	9
4048231	4165521	3	3
4043188	4034787	2	2
4106972	45978237	5	5
4042146	4094452	2	2
4106956	4226637	3	3
4091532	4216631	3	6
4085870	4349805	4	5
4103662	4312290	7	7
4101845	37112878	6	6
4043019	4235016	3	3
4043183	4123256	4	4
4042424	4038668	3	3
4041284	44790568	4	4
4104310	4180905	4	4
4071011	4107228	1	1
4040395	4098943	4	4
4043350	4181598	5	5
4114307	4234187	11	13
4096246	4150412	6	7
4077945	4134139	3	3
4042505	36684483	4	7
4071153	4288143	1	1
4042836	4003844	6	6
4114307	4024408	7	7
4040559	4071269	5	7
4103320	4213595	4	4
4091532	4246543	3	3
4042836	4172489	5	9
4113104	4242347	2	2
4069074	35609293	1	1
4040561	4231735	3	4
4042676	4050111	1	1
4088777	35624159	3	5
4101845	37112871	6	6
4075966	40488400	4	4
4085225	4353142	6	7
4090121	4279839	3	3
4044012	4124145	4	4
4047635	35622039	1	1
4093383	37118907	1	1
4038538	35614770	2	2
4071048	37112658	7	7
4093344	40482030	2	2
4098179	4233056	4	7
4085870	4118965	5	7
4044888	4319293	3	3
4042678	4019226	2	4
4080992	4205592	2	2
4091704	4235615	6	6
4102560	45767604	2	3
4093089	4166532	1	1
4071709	4002998	4	4
4073050	4062626	1	1
4042504	40482466	5	6
4048235	4335749	3	3
4042836	4242801	4	4
4089214	4122651	4	4
4079975	4100703	5	7
4097697	4176264	2	2
4045900	4203388	4	5
4040561	4178939	3	3
4044012	4063775	6	6
4079975	35622379	2	4
4040561	4253359	2	3
4073638	4074061	5	5
4102560	4006773	4	4
4040395	4147121	3	3
4041284	4052045	6	6
4046263	44811999	2	2
4106395	4288143	4	7
4101343	4101349	3	3
4044013	442095	5	6
4044888	4299537	3	3
4095631	765907	6	6
4085225	4080710	10	12
4079975	4174731	5	7
4098179	4094303	1	1
4110080	4172688	2	2
4043016	40489478	4	5
4077972	4109847	5	5
4088217	4139041	3	4
4096328	40490961	1	1
4043030	43531424	3	4
4047246	37113832	3	3
4041284	4080563	8	8
4071948	4314682	4	4
4080992	3662264	4	7
4043350	4306674	6	6
4046270	4079532	4	4
4079308	4243421	4	5
4114166	4245320	3	4
4095203	442264	1	1
4054511	4247830	4	5
4106394	4075401	7	7
4044900	4261484	4	5
4042642	4199753	2	2
4087571	4239202	2	2
4040721	4222833	7	7
4040570	4019782	2	2
4079975	378839	4	5
4071048	4097686	3	3
4040395	4214001	5	7
4040721	4214763	2	5
4095631	4055479	6	7
4073930	37118535	4	4
4042326	40488016	5	5
4056681	4081562	4	4
4049324	4245622	1	1
4100357	44812231	5	5
4098179	4016643	4	4
4108616	4045473	5	7
4099188	4219898	4	4
4112892	4180761	4	4
4042485	4071795	3	3
4043019	4332598	3	7
4071689	43020879	4	5
4080992	4088108	5	6
4092659	37311137	1	1
4041977	4227605	2	2
4047491	4082343	1	1
4040725	4114999	5	5
4038538	35612779	3	3
4091073	4275808	4	4
4042837	4095309	4	5
4085098	4092462	3	3
4101796	37017247	5	5
4043019	4071877	4	5
4084428	4081822	11	11
4115259	40491451	2	2
4095793	37206944	3	3
4042658	4052082	3	3
4079975	36716264	3	4
4037672	45765753	2	2
4042645	4339851	5	5
4101796	36674385	9	9
4099188	4244100	4	4
4080992	761513	3	3
4083364	4081118	6	8
4095302	4247716	2	2
4038678	4325376	4	4
4079975	36715408	3	6
4111920	4220475	5	5
4095793	36715507	7	8
4038678	4341644	3	3
4095793	4234233	4	6
4088927	37209658	5	5
4085752	4259134	1	1
4069318	4247064	1	1
4043025	4118282	3	5
4100208	4056087	6	6
4079617	35609167	1	1
4049675	43531174	2	2
4042836	3656949	6	9
4044900	4106462	6	8
4041269	4202444	4	5
4043017	4339623	5	7
4115260	260028	4	4
4038538	35613231	3	3
4043019	4332588	8	9
4040395	4068802	4	6
4089214	4200379	7	7
4090921	4005827	4	4
4114307	4025474	10	10
4098179	4013281	4	6
4042502	4112233	3	3
4077972	4075531	4	4
4091366	28457	2	2
4086747	4085330	2	2
4087859	36674353	6	6
4107645	4117954	2	2
4115260	45768931	6	8
4043025	4343700	6	7
4085225	4032475	6	8
4071048	37111907	3	3
4099188	4274185	4	4
4044012	4034464	4	4
4081288	4081941	1	1
4089214	4108210	5	5
4042139	4121057	4	4
4103320	4096565	1	1
4085225	4108545	6	8
4081176	760892	4	5
4042836	36686540	5	6
4048734	4240079	5	5
4040570	4298297	2	2
4072499	4021199	3	3
4099188	4217908	3	3
4042502	4244507	3	4
4061414	4274727	3	3
4041283	4202524	4	4
4114166	35615088	6	6
4042677	4049531	3	3
4040559	4117187	5	5
4038504	45769280	2	2
4082400	4015136	2	2
4085225	4098014	9	11
4053568	432524	2	2
4042642	4197768	2	2
4042645	4336747	2	2
4092908	37117517	3	3
4040395	4063758	2	2
4087506	4089673	1	1
4042664	4033402	5	5
4111117	37112272	1	1
4040721	4119564	1	1
4040721	4229599	6	9
4041283	42690000	5	5
4038678	36685124	4	4
4042645	4142865	4	4
4082382	4237008	1	1
4112892	37208846	3	6
4040034	4188841	2	2
4113619	44784499	4	4
4042844	4199639	4	4
4040538	4265029	3	3
4040034	44814137	2	2
4040559	4299104	6	6
4114166	43022026	6	6
4040721	4198859	5	9
4044810	3043367	1	1
4095940	4059479	2	2
4042677	44782968	5	10
4043350	4324955	5	5
4048506	4204352	3	5
4042503	760269	3	7
4040725	37111326	7	7
4039363	44812155	1	1
4103992	37110310	2	2
4106395	35632325	4	6
4040561	4201947	4	4
4098180	4039299	2	2
4101053	4220475	3	5
4042504	4234406	3	6
4090124	4074512	6	8
4088016	4015555	1	1
4071714	4075068	1	1
4040721	4260832	3	3
4049881	4008724	1	1
4042836	46271795	5	6
4111133	4097693	2	2
4113714	4101822	1	1
4086997	37209597	6	8
4086747	4078298	2	2
4042678	4310984	1	1
4090786	4278911	10	10
4078442	4179243	1	1
4060397	44811734	4	4
4086828	46269854	5	6
4071021	4135201	3	3
4111207	4091973	2	2
4043697	4125472	4	4
4038538	35612996	3	3
4044012	4290592	7	7
4037522	4087098	1	1
4101796	36716017	4	4
4048817	4353281	1	1
4040576	4123686	3	3
4041283	44811695	2	2
4090124	37110887	4	4
4100774	4147402	2	2
4044012	4136499	5	5
4086181	36680600	5	6
4087641	4110204	5	5
4042677	4052235	3	4
4082050	4294574	4	4
4108905	4109804	3	3
4042504	4082236	4	4
4115259	4089755	4	5
4042504	4270182	4	6
4036803	4087264	4	4
4042642	4210144	4	4
4087936	37207875	5	5
4043697	4164300	6	6
4054062	4050220	1	1
4043188	4326257	4	4
4104279	4104280	1	1
4082510	4299798	1	1
4048393	760634	4	4
4076620	46000958	6	6
4071689	4109467	7	9
4080992	380110	6	6
4104795	4118437	2	2
4040395	507228	8	11
4042836	4060820	6	8
4044900	46270730	2	2
4103791	46022496	2	2
4113163	4110744	2	2
4080992	36684619	4	5
4085225	37115112	8	8
4096246	4237381	1	1
4043350	4297180	5	5
4041284	46285468	3	3
4091650	37017586	3	3
4043345	4033836	4	4
4100357	42535666	7	8
4040416	46272980	1	1
4103662	380055	5	6
4042678	4178148	3	3
4087998	4242901	1	1
4048506	4134115	4	5
4080992	4099984	5	6
4040721	4218687	4	8
4080992	37016357	5	7
4056681	40489428	2	3
4033654	4228043	1	1
4035837	377822	3	3
4040738	4127030	5	5
4091532	4311765	6	7
4041284	4110749	7	7
4086687	765182	6	7
4086181	4009653	3	3
4041263	4271697	6	7
4072499	4256368	4	4
4042837	4129364	4	4
4104000	4003021	5	5
4040713	4244216	3	3
4043350	4304037	5	5
4043350	4270062	4	5
4040721	4067648	6	6
4086268	4283090	2	2
4079148	4134648	2	2
4080724	45767464	2	3
4112882	44797437	1	1
4043350	4194336	5	5
4114164	4037942	3	3
4084262	4075857	7	8
4095793	201110	3	4
4077972	4312841	4	4
4044025	4083394	1	1
4043679	42539041	3	3
4042836	4219610	6	9
4098179	3022126	7	7
4042677	40493484	3	6
4041284	37396611	4	4
4104340	4008917	2	4
4040721	4333131	4	8
4069074	4308420	2	2
4089655	4314066	3	3
4095631	4070929	5	7
4114081	4125380	2	2
4083644	4094077	8	8
4054067	4153828	3	3
4042502	40482646	4	5
4079975	4300453	4	4
4049272	4247066	1	1
4090921	37117961	7	7
4043226	4116686	5	5
4043350	37203864	6	8
4087641	36685007	6	6
4050747	765325	6	8
4042836	4315415	6	7
4104951	37112823	6	6
4095793	4326582	2	2
4098179	4047046	3	5
4041261	4309515	6	6
4081176	4309193	3	3
4106395	4263593	6	6
4038678	443382	5	6
4041284	46285442	3	3
4083364	4098271	8	10
4053378	37109466	2	2
4089897	43021748	2	2
4078442	4234950	4	4
4103320	4018210	4	6
4072499	4022112	2	2
4086181	4231895	3	4
4090455	4229321	4	5
4038538	35613132	3	3
4112892	4333275	5	8
4043019	4336293	2	2
4087155	434590	4	4
4115260	254830	2	2
4051206	4110525	3	3
4101796	4079058	7	7
4088777	195005	3	5
4096479	4058509	1	1
4042837	4314501	3	4
4095793	4151590	4	4
4086687	4246021	5	6
4099188	4182705	4	4
4090023	4025821	4	7
4040561	4285576	6	6
4079147	4173972	6	6
4083815	4106318	4	4
4072499	4178871	5	5
4043350	4099697	10	10
4042883	4035936	1	1
4041263	4204903	3	3
4111199	4147551	4	4
4096246	4286582	10	17
4085400	4144242	3	5
4040783	4307501	2	2
4091796	4219599	2	2
4107153	44791177	4	4
4040395	37394758	6	7
4045900	4028815	8	9
4042504	4022047	3	5
4040721	4243752	3	3
4038343	4039183	1	1
4050181	4149199	1	1
4072879	4075068	4	4
4051206	4044881	4	4
4057580	45767615	2	2
4082864	4302192	2	2
4041284	4099929	3	3
4106971	4125366	1	1
4087859	4103856	4	4
4042505	45766764	7	11
4084262	4058760	6	6
4071048	4091261	6	6
4098179	4288617	4	4
4069538	36687026	3	3
4106395	4329312	5	9
4065811	4101049	2	3
4103320	4087171	2	2
4042486	4260105	3	6
4115105	4121455	1	1
4043350	4261804	10	10
4112892	44789600	4	4
4054102	36695642	3	3
4042504	4164908	4	4
4079711	40482194	1	1
4053270	4029257	2	2
4078521	4229123	2	2
4043016	44805467	4	6
4053584	4234320	2	2
4042504	37396641	4	4
4101056	36683248	2	2
4095631	36683267	7	9
4085598	4184176	3	3
4075084	4041966	2	2
4042836	434197	4	7
4108616	44782544	4	5
4048506	4000629	2	2
4048144	4071604	1	1
4085225	37112565	7	8
4034272	37114577	4	4
4093333	4207656	2	2
4069383	4140700	2	2
4040559	4161917	4	7
4042504	44807143	5	6
4043188	4148158	1	1
4063551	4164804	5	6
4071048	37113973	7	7
4034845	4195747	2	2
4033670	4084440	3	4
4097740	4193771	5	5
4041261	42535255	4	7
4107363	4199433	1	1
4080992	378413	4	7
4040721	4229337	5	6
4094202	4093477	3	3
4080857	40485977	4	6
4096246	4146910	6	13
4090861	4289382	6	7
4043345	4200288	4	4
4093092	37112716	5	5
4040721	40490825	4	6
4038538	35614020	3	3
4041261	4127242	3	4
4040721	4087711	9	9
4038538	35613812	3	3
4044900	4259568	5	6
4095203	42534889	4	4
4051932	4050568	1	1
4115259	4293463	4	5
4071048	4132918	5	5
4080992	45757413	4	7
4113998	4289524	7	7
4094242	4301573	1	1
4088927	4278355	3	3
4036421	4036071	1	1
4088217	40483075	3	4
4115259	4035185	3	3
4043017	46271508	3	4
4042485	4234536	3	3
4041263	4132315	4	5
4081176	4044408	6	8
4076829	37118704	1	1
4085024	4047127	3	3
4108616	4102067	1	1
4113998	197656	4	4
4082864	42535371	3	4
4045900	46270958	4	8
4042487	4333548	2	2
4087936	765739	5	7
4048304	4051168	1	1
4051206	4087046	3	6
4038859	36717772	1	1
4040721	40489395	5	7
4077972	4153096	5	5
4091980	4091996	4	4
4114506	4195575	2	2
4042836	374043	7	7
4088217	4121447	1	1
4104340	4311984	4	4
4087949	4142120	3	3
4038538	35612506	3	3
4092664	37396683	2	2
4041681	4171569	3	5
4043016	4049910	4	5
4109686	37311817	1	1
4101212	4206524	3	3
4044364	4090565	3	4
4074811	37114354	5	5
4048230	4276873	1	1
4103320	40479600	4	5
4074811	4149977	6	6
4051864	4311699	3	3
4043007	37112743	3	3
4090861	4109632	3	4
4040720	437912	3	4
4042836	36716833	4	4
4060422	4192046	4	4
4103598	4030493	1	1
4093333	35624866	6	7
4040721	4099485	3	4
4047447	4026309	2	2
4041436	46270453	7	9
4071689	4184809	3	5
4043016	4081416	6	7
4046263	44810878	2	2
4114307	4078930	11	11
4054067	42536876	2	2
4095606	4047646	2	2
4099188	4162519	5	5
4071048	4283437	6	6
4043019	4282172	5	5
4092910	4051753	3	3
4034302	4062198	5	5
4071048	4281459	6	6
4042505	36716596	3	6
4047514	4183054	1	1
4071689	4337510	5	5
4040559	4066538	3	3
4072402	4138239	2	2
4115105	438980	5	5
4045900	4106447	5	5
4082651	46272806	3	3
4042486	4096841	3	3
4079975	36675030	5	5
4042504	4170249	3	5
4043017	4244210	3	3
4043671	4177553	2	2
4050717	4153162	4	4
4041284	4112132	8	8
4073050	4332523	6	6
4042836	4108883	5	6
4042836	761580	4	6
4089214	4161577	2	2
4040395	4028335	3	3
4090786	4185263	9	9
4043334	4030162	3	3
4111207	42538363	2	2
4040721	4042666	2	4
4039383	3014540	1	1
4042645	4336894	5	5
4041283	4248271	4	4
4040561	4337539	2	2
4086181	4046209	5	6
4108742	4109318	2	2
4074956	37017948	2	2
4042502	4317137	5	6
4044012	37396027	4	5
4096472	3657652	4	4
4038498	3040925	3	3
4090124	4000646	4	5
4041283	4059624	5	5
4042836	4122205	4	4
4042503	4067054	4	4
4058322	37017337	1	1
4034665	4102136	2	2
4101796	36715777	4	5
4038677	4163953	1	1
4045900	44793218	5	7
4034845	4342008	5	5
4089214	42690301	5	5
4040559	4340103	3	3
4041263	4341373	2	2
4042836	4291302	3	3
4045900	4233803	3	4
4115982	4115986	1	1
4042504	42538571	6	6
4041977	40489464	4	4
4042503	4316620	4	5
4046957	37117309	7	11
4040586	4036394	1	1
4087936	3657067	4	4
4040721	4119272	5	5
4040552	4135957	3	3
4114166	43020575	7	8
4096477	43021533	2	2
4075084	4203390	3	3
4104000	4246999	3	3
4040721	4046930	5	6
4045900	4245968	7	8
4096246	4205704	9	15
4071048	36695842	4	4
4088777	4089409	4	4
4082405	45768518	1	1
4093092	37112709	3	3
4113619	4026920	4	4
4087260	4089943	1	1
4041269	4235580	2	2
4093092	4284971	4	4
4101796	42537775	5	7
4042656	4170877	4	4
4040561	40479990	6	6
4091532	36717041	5	6
4096246	4090625	6	16
4042491	4271301	3	4
4040559	4058026	3	3
4040395	764404	4	4
4045900	4094382	4	5
4042836	4152952	3	5
4042504	4231906	6	6
4085597	40479365	4	4
4114307	4239946	12	12
4083364	37113130	9	9
4041284	44811827	4	4
4042503	4031016	3	4
4090947	4123004	1	1
4057580	760473	4	4
4081176	765471	3	3
4089935	44782659	1	1
4099188	4218716	4	4
4114166	43020499	5	6
4042502	45766049	5	5
4090902	4315658	7	8
4098179	4135562	5	5
4042642	4145312	4	4
4043017	4048505	4	6
4048393	760367	5	6
4078442	4052108	3	5
4114309	4274628	3	3
4090921	4097514	7	9
4112748	37110268	5	5
4096246	4090466	5	7
4090120	4205853	3	3
4104916	4105697	1	1
4088927	4172437	3	3
4042836	4087789	3	3
4071689	760969	5	5
4040395	4263337	6	6
4043188	36713210	3	3
4104795	4289316	2	2
4092908	4239547	3	3
4042836	37207902	5	7
4090455	4124045	3	5
4094202	40488415	4	6
4114076	4030625	1	1
4094202	4247297	3	3
4090023	4105486	6	7
4042677	4052113	4	6
4089636	4092334	3	5
4090861	193522	4	5
4042645	4151166	7	8
4079975	4099096	4	6
4071689	4221819	5	5
4115193	4115194	1	1
4040721	507276	3	7
4104340	4145442	1	1
4095606	4288083	1	1
4078782	4074061	4	4
4071048	4073930	2	2
4040561	4067742	4	5
4081176	192885	5	6
4113800	45759657	3	3
4082640	4314252	3	4
4045430	36695894	3	3
4054839	4003683	4	5
4038538	35613809	3	3
4045430	4288608	3	3
4042503	4184273	4	5
4099313	4331601	1	1
4079975	4102694	5	6
4044872	4170629	4	4
4098179	4044802	6	6
4114166	36713094	3	3
4107527	4309933	2	2
4114307	4307742	11	13
4058322	42535646	3	3
4079975	36714530	3	5
4101350	36715934	2	2
4042677	40487552	4	8
4043016	4211684	4	7
4114307	36714768	13	13
4102560	4067858	4	4
4100255	4100256	1	1
4050128	4234942	2	2
4108107	37117459	4	4
4053720	4153720	4	4
4079147	438698	4	4
4055265	438360	4	4
4072499	45765764	3	3
4048736	37204867	3	3
4100553	37116828	5	5
4090125	4128234	5	8
4042836	4032845	6	6
4098179	3012688	6	6
4085628	4085629	1	1
4100606	36686080	2	2
4043188	4305826	3	3
4107527	4348857	1	1
4090894	4297655	2	2
4093089	4080164	7	8
4103598	4177497	2	2
4074816	4074819	1	1
4033703	4164018	2	2
4090947	4091285	2	2
4103200	44811824	2	2
4041283	4124079	6	6
4098179	44806072	4	4
4086687	42534893	4	4
4047007	4224511	1	1
4040721	4099251	7	8
4042504	37110125	5	7
4086997	4244812	4	4
4100061	4037409	4	4
4086082	4231265	4	5
4041284	42690131	4	4
4100606	4097118	4	7
4083364	4091095	7	7
4044900	46273946	5	7
4043025	4137571	1	1
4085225	37219139	4	4
4048734	4088968	4	4
4054070	4245434	3	3
4040561	4143230	5	6
4094202	4130049	3	3
4086802	4081446	1	1
4080992	37016179	6	8
4103320	4158326	1	1
4114046	4116509	1	1
4042836	4017105	3	5
4053317	4315952	2	2
4093957	4243886	5	5
4104633	46272686	3	3
4115105	4313519	5	8
4086687	45766974	5	6
4045900	44782570	6	7
4038677	36683388	5	5
4079975	4244188	4	4
4086687	36686368	3	3
4096152	4070972	1	1
4043028	4072040	5	5
4041265	4163968	4	4
4042836	4025348	5	5
4042836	4196369	4	5
4090861	4270932	2	3
4048234	4352260	4	4
4055265	4091931	3	4
4039718	3018583	2	2
4042645	4181152	2	2
4045900	4159841	5	8
4086095	4244371	4	4
4043016	37395011	7	7
4078442	4197517	4	6
4113619	44803534	4	4
4043008	4081118	4	6
4042502	4003191	2	2
4085400	36695616	3	3
4093089	37303929	6	6
4068271	4096524	3	3
4042904	433762	2	2
4036199	4138676	2	3
4113619	46285519	3	3
4038678	4057830	5	5
4095546	37209598	4	5
4114307	4244878	12	12
4101796	37110451	6	6
4040395	40490325	6	7
4042677	4166428	1	1
4071689	42539411	6	6
4096246	37304008	5	6
4042836	4259506	4	6
4040738	76744	2	2
4039527	3000306	2	2
4087641	36674753	7	7
4114307	4025456	12	12
4072499	4042367	3	3
4088217	4147949	4	4
4088614	4250913	3	3
4042836	4066379	2	2
4104000	40492942	5	5
4082629	42535570	1	1
4042645	4216345	3	3
4085870	4349806	4	4
4046263	3011616	3	3
4042560	3047079	1	1
4093092	4259128	6	7
4101244	4027742	1	1
4043030	4124899	1	1
4079975	4305426	3	3
4041284	4113725	3	3
4042504	4019130	4	5
4102986	3655812	2	2
4076620	4223192	5	5
4048506	4335533	4	6
4088927	4015159	3	3
4042504	46270661	4	4
4090921	4069960	7	10
4086181	40479557	6	7
4079975	4100711	3	3
4048234	37112476	2	2
4084428	4303072	6	6
4037672	37396302	4	4
4041284	37399529	4	4
4090786	4064064	6	6
4091375	4312040	5	6
4097740	4021850	5	5
4034245	4223503	1	1
4089214	4108311	6	6
4036397	4162814	2	2
4088610	4143030	10	11
4042653	4325876	3	3
4060422	37017497	2	3
4045900	4094533	4	5
4043025	37394824	4	4
4113547	4087310	1	1
4074091	4078893	1	1
4040725	4349394	6	9
4042504	4346310	6	6
4103973	4080266	2	2
4089214	4224146	8	9
4079711	4299730	4	4
4042836	37310632	6	6
4090023	36695760	7	8
4088927	4129022	3	3
4092932	37109868	3	3
4038538	35613485	3	3
4090861	4217187	4	5
4043160	37394882	5	5
4101796	4043903	5	5
4102848	4100128	1	1
4040395	4067261	4	4
4114166	4147787	3	5
4043350	4121589	6	6
4041284	4187213	2	2
4055270	4055271	1	1
4076396	4077417	2	2
4087696	4090757	2	2
4048506	4155002	2	2
4042837	4141028	2	2
4114483	44783313	2	2
4102113	43020898	3	3
4093333	192670	3	4
4048506	46270225	4	7
4090979	4281085	3	3
4042836	4241637	4	6
4090786	4278772	5	5
4080992	36712991	4	7
4115338	4319107	1	1
4080992	4338880	6	7
4088777	4127541	4	5
4088727	4261780	2	2
4110173	4111980	2	2
4043166	40488849	4	4
4114307	46272153	12	13
4041436	4178336	3	4
4113928	4347681	2	2
4091532	4070650	3	3
4075966	4313024	2	2
4078852	37118841	5	5
4111018	4097123	4	4
4055709	4200237	3	4
4042503	4023452	2	2
4086444	44800933	2	2
4080924	4340801	1	1
4087936	4080989	4	4
4041284	764634	3	3
4079975	40487986	7	8
4079975	37204273	5	5
4042505	35624230	5	5
4040559	4224286	4	4
4057404	4224326	3	3
4057088	4084234	2	2
4071048	4137478	4	4
4101212	4130990	2	3
4115105	45768896	7	8
4042836	36675112	7	7
4080992	36715355	6	7
4043019	4252403	5	5
4086181	4173828	5	7
4042505	437116	5	8
4089568	37118068	2	2
4043019	4314701	5	5
4072499	4154743	5	5
4098179	4197839	3	3
4043016	37394922	7	7
4087949	4143745	4	4
4071876	4009594	4	5
4105266	4105267	1	1
4080992	4084261	4	8
4051864	4203596	3	3
4041284	4271197	8	9
4095922	4239635	3	4
4094061	4300236	3	3
4042644	40484979	3	6
4043016	4175315	4	5
4076960	4076964	2	2
4038538	35614165	3	3
4086181	4030197	8	8
4040395	44812202	5	5
4103320	4311212	7	9
4095631	3655756	5	6
4069932	761475	2	2
4094202	4311625	4	6
4103320	3656022	3	3
4090023	36695773	9	10
4114307	4025997	12	12
4045900	4231377	5	6
4040714	4335620	1	1
4043671	4301383	2	2
4081176	4101480	1	1
4061660	4073626	3	3
4043019	40491495	4	5
4040559	4197175	4	6
4040395	4247554	5	6
4045900	4034298	6	7
4090023	4178209	5	6
4085870	4279933	3	3
4042836	4173943	5	5
4093092	4309997	3	3
4040738	4127028	3	3
4082733	45767694	1	1
4042653	4082153	2	2
4041284	4123390	6	6
4054438	4154617	4	4
4041284	44789567	3	3
4102752	4071910	4	4
4099188	4247892	4	4
4085225	4114999	9	10
4040395	4232246	4	6
4045900	4104530	2	2
4040395	4038345	3	3
4044013	4002495	3	3
4055518	439637	3	3
4054102	4179254	5	7
4101796	36715274	5	7
4041261	4012328	3	5
4085400	4302174	1	1
4105117	81106	1	1
4048576	4283536	1	1
4071048	4338083	5	7
4042836	4071083	5	7
4040570	4306075	2	3
4095793	4129163	2	2
4093092	4067919	6	6
4043671	28060	3	3
4042486	4248864	4	4
4114166	36712951	6	8
4040717	4098415	5	5
4087859	4214196	6	6
4111018	45768854	5	5
4086687	760661	6	7
4043334	4338836	4	4
4087536	37113515	1	1
4071048	4105673	3	4
4034415	4275808	4	4
4103598	4188064	3	3
4040387	4353390	2	2
4047393	4022557	2	2
4054414	75206	1	1
4044012	4323420	4	4
4089214	4122071	5	5
4114307	4214922	4	4
4041436	4042411	2	3
4040559	40487830	4	4
4044900	4047385	3	5
4090124	4079032	6	6
4080992	4335688	6	6
4103662	4046350	2	2
4085400	4177877	3	3
4054280	4053772	2	2
4043016	4070936	4	4
4071876	80862	3	3
4040399	4346404	4	5
4042836	4111648	5	7
4043183	40481822	1	1
4054736	4242970	2	2
4043017	4060437	2	2
4078521	4100940	2	4
4041283	4252103	5	5
4080646	4126814	4	4
4071689	435616	3	3
4091532	36713511	5	5
4072499	4015736	4	8
4054511	45769028	5	5
4083666	36715818	3	3
4072499	4021170	6	6
4085871	4243170	3	3
4068269	4149954	3	3
4044900	4209286	3	4
4072499	4306192	4	4
4042504	44783106	4	4
4090921	42537830	6	9
4093344	4236434	1	1
4114166	43021949	4	4
4098179	4039188	4	4
4074811	4132875	7	8
4082640	4207496	4	5
4103598	4002581	2	2
4068269	4087382	4	4
4080992	4338876	6	7
4103972	37112611	4	5
4042836	4245552	3	3
4104795	4204908	4	5
4068033	4180333	1	1
4078852	4070130	4	4
4038538	35613354	3	3
4090861	40488330	5	5
4083232	37119223	1	1
4041263	4071800	6	7
4111199	4147085	3	3
4041637	4077617	4	4
4055993	3657676	2	2
4085400	4138612	4	6
4108611	43020460	5	6
4079976	4081230	2	2
4043349	37209475	4	4
4080992	4201236	1	1
4048506	43021116	2	3
4042331	4165546	4	4
4042504	4085289	4	5
4040561	4234136	6	7
4040721	4195893	10	10
4036397	4036400	2	2
4053317	4221231	5	7
4090125	4074679	6	6
4042332	4286800	2	2
4053317	4101221	2	2
4041283	4066139	2	2
4040721	4180893	4	6
4040721	4333132	6	6
4046263	4339418	1	1
4040543	4056081	5	5
4096246	4213955	3	13
4071048	4070509	5	5
4053843	4103545	2	2
4104340	4080420	5	7
4042502	4317411	5	5
4043017	4055378	6	6
4071048	4036941	7	9
4102601	4286272	6	6
4103598	4150200	3	3
4076940	4084239	2	2
4103598	4083602	3	3
4040559	4171187	6	8
4115260	4091167	4	5
4098179	4198726	6	6
4074356	4074793	3	3
4089656	4089658	2	2
4042676	4116895	2	2
4101845	4243145	4	4
4041284	37207512	3	3
4074811	4083190	9	9
4085870	37219093	2	2
4090916	4201467	5	5
4048231	4121829	6	7
4094202	4323777	4	5
4037959	45769489	3	3
4042836	44782796	1	1
4100552	40455016	5	5
4098179	3025369	6	6
4044013	764781	6	6
4040721	4106552	4	5
4088217	4063864	3	3
