ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4250176	36204382	5	7
4250176	3003369	4	5
4250176	3004688	4	4
4250176	3022089	5	7
4250176	3006320	3	3
4250176	3025932	4	4
4250176	3011669	5	6
4250176	3002502	4	4
4250176	3015320	6	6
4250176	706177	8	8
4250176	3022357	3	3
4250176	3013182	4	6
4250176	3028635	6	6
4250176	3010614	3	3
4250176	3017304	3	3
4250176	3014967	6	6
4250176	3025931	5	7
4250176	36204387	5	7
4250176	43055430	4	5
4250176	3006341	8	8
4250176	3047061	4	5
4250176	3017065	4	5
4250176	36204009	5	7
4250176	3038842	5	6
4250176	3006251	6	6
4250176	3003072	5	7
4250176	3041998	4	5
4250176	3000349	6	6
4250176	3050794	3	5
4304950	3028448	1	1
4250176	3024874	5	7
4250176	3035651	6	6
4304657	3014967	1	1
4250176	3026395	4	6
4250176	3008562	6	6
4250176	3039260	5	6
4250176	3007932	3	6
4250176	3016280	3	5
4250176	3005142	6	6
4250176	40760071	4	5
4250176	3018005	7	7
4250176	3004666	4	5
4250176	3044359	7	7
4250176	3027719	4	6
4250176	3015091	4	5
4250176	3016839	4	5
4250176	3010487	3	5
4250176	3051607	3	3
4250176	3010312	3	5
4250176	40761891	4	5
4250176	3032989	2	2
4250176	3025527	4	5
4250176	3010091	4	5
4250176	36204099	5	7
4250176	3019622	8	8
4250176	3039692	4	6
4250176	3009174	8	8
4250176	3037272	4	5
4250176	3008176	4	5
4250176	3043163	8	8
4250176	3036334	5	7
4250176	43055412	2	2
4250176	3003050	7	7
4250176	3002287	5	7
4250176	3015134	4	5
4250176	3026021	5	7
4250176	3024123	6	6
4250176	3046555	4	4
4250176	46235544	3	3
4250176	3024374	7	7
4250176	3004621	5	6
4250176	3026193	3	5
4250176	3010756	4	5
4250176	3027014	5	7
4250176	3041488	5	6
4250176	3003751	5	6
4250176	3042619	3	3
4250176	3014373	3	6
4250176	3006648	4	6
4250176	3013124	5	7
4250176	3016060	6	6
4250176	3015471	5	6
4326835	3009068	5	7
4326835	3016640	4	6
4326835	3044613	5	6
4326835	21491481	3	3
4326835	36204375	6	8
4326835	3035651	5	7
4326835	3036615	7	8
4326835	3015693	4	4
4326835	3018328	3	3
4326835	3037487	5	7
4326835	40757505	4	4
4326835	3020336	4	5
4326835	3006963	6	7
4326835	3027696	4	6
4326835	3011349	5	6
4326835	3037257	8	10
4326835	3027392	6	7
4326835	3016300	5	6
4326835	3021763	7	9
4326835	3012484	6	8
4326835	3010574	2	2
4326835	3020194	3	3
4326835	3043731	6	8
4326835	3035677	5	7
4326835	3044276	6	7
4326835	3009677	6	7
4326835	36204374	6	8
4326835	46236504	3	3
4326835	3003751	6	7
4326835	3004621	6	7
4326835	3038291	4	6
4326835	3042679	6	7
4326835	3006247	3	3
4326835	36203911	6	8
4326835	3027621	5	6
4326835	3007221	6	7
4326835	3005449	3	3
4326835	3021718	3	6
4326835	3052669	6	7
4326835	43055434	3	3
4326835	3014652	6	7
4326835	3010188	6	8
4326835	3016839	5	6
4326835	3014373	4	7
4326835	3017412	3	3
4326835	3020592	6	7
4326835	3024309	4	6
4326835	3027860	4	6
4326835	3027960	5	7
4326835	3026141	6	7
4326835	3034598	6	7
4326835	3017697	4	5
4326835	3016471	5	7
4326835	3010091	5	6
4326835	3015848	3	4
4326835	3025637	5	7
4326835	3002522	6	7
4326835	3003108	5	6
4326835	3001748	7	8
4326835	3036034	5	6
4326835	42869326	6	7
4326835	3027384	3	3
4326835	1761549	3	3
4326835	3005508	3	3
4326835	3040121	5	6
4326835	3042341	5	6
4326835	3010756	5	6
4326835	3028394	5	7
4326835	3009684	4	5
4326835	3021175	6	8
4326835	3033188	4	6
4326835	3039692	5	7
4326835	3008536	6	8
4326835	3038085	6	7
4326835	36203918	6	8
4326835	36204107	6	8
4326835	3003725	6	7
4326835	3026021	6	8
4326835	3005848	5	6
4326835	3027753	4	5
4326835	3024874	6	8
4326835	706180	5	9
4326835	46236517	3	3
4326835	43055407	4	5
4326835	46236583	2	2
4326835	3002502	5	6
4326835	3003640	6	7
4337515	3008536	1	1
4326835	3022526	3	4
4326835	3007477	7	7
4326835	1761793	4	4
4337515	3014401	1	1
4326835	3007683	5	6
4326835	40761891	5	6
4326835	1761660	4	4
4326835	3009380	7	8
4326835	3032989	3	3
4326835	3026991	5	6
4326835	3013837	6	7
4326835	3027910	7	8
4326835	36204386	6	8
4326835	3011840	2	2
4326835	3017503	6	7
4326835	3002172	6	8
4326835	3015343	5	7
4326835	3002967	4	5
4326835	3038027	6	8
4326835	3017685	6	7
4326835	3018005	7	8
4326835	3010051	3	3
4326835	3022357	4	5
4326835	3016760	3	3
4326835	3013182	5	7
4326835	3006723	3	3
4326835	3011871	5	6
4326835	3028635	6	7
4326835	3039645	5	6
4326835	36203236	6	8
4326835	3042619	4	5
4326835	3007932	4	7
4326835	3008599	4	5
4326835	1761782	4	4
4326835	3026193	4	6
4326835	3009491	6	8
4326835	3006521	7	7
4326835	3022253	6	7
4326835	3004140	6	7
4326835	3011438	4	6
4322453	1761543	1	1
4326835	3002645	6	7
4326835	3024464	6	7
4326835	1761462	4	5
4326835	3009082	6	7
4326835	3014361	4	5
4326835	3017463	4	5
4326835	3003844	4	5
4326835	3035678	3	3
4326835	3004500	6	8
4326835	3009779	6	7
4326835	3019494	6	7
4326835	43055413	3	3
4326835	3022440	3	4
4326835	3037435	4	6
4326835	3015617	4	5
4326835	3015019	3	3
4326835	3044519	6	7
4326835	3000220	6	7
4326835	3042688	6	7
4326835	3006059	6	7
4326835	3014445	5	6
4326835	3027124	6	7
4326835	3027052	3	3
4326835	3023793	7	7
4326835	586527	5	9
4326835	3021995	6	7
4326835	3023238	6	8
4326835	21491466	2	2
4326835	3015396	5	7
4326835	42869613	4	4
4326835	3010402	6	8
4326835	3027014	6	8
4326835	3036501	5	6
4326835	3011130	4	5
4337515	3009174	2	2
4326835	46236492	3	3
4326835	36204104	6	8
4326835	36204379	6	8
4326835	3012080	7	7
4326835	3026700	6	7
4326835	3027176	6	7
4326835	3010929	4	6
4326835	3021092	4	5
4326835	3004786	4	6
4326835	3018803	5	6
4326835	3004183	4	5
4326835	3020867	5	6
4326835	3046478	6	8
4326835	3014401	6	8
4326835	3000124	5	7
4326835	3026244	4	6
4326835	3020649	6	8
4326835	1761706	4	4
4326835	46236586	2	2
4326835	3033712	4	6
4326835	3000250	6	7
4326835	3023676	6	8
4326835	3018270	4	6
4326835	3007951	3	3
4326835	3026220	5	6
4326835	3006251	7	7
4326835	3025528	6	8
4326835	3045655	6	7
4326835	3037280	6	8
4326835	3037688	6	7
4326835	3022143	6	8
4326835	36204100	6	8
4326835	3003023	3	3
4326835	3042676	5	6
4326835	3047061	5	6
4326835	1761859	3	3
4326835	3008022	6	6
4326835	3012968	6	7
4326835	3012702	6	7
4326835	3007786	5	6
4326835	36203235	6	8
4326835	3008262	6	7
4326835	3047026	8	10
4326835	3036212	3	3
4326835	3008889	5	6
4326835	3024505	5	7
4326835	1761400	4	4
4326835	3025841	5	6
4326835	1761894	4	5
4326835	3035382	3	3
4326835	3035158	5	7
4326835	1761647	3	3
4326835	3009183	6	7
4326835	3004997	5	7
4326835	1761771	3	3
4326835	40760040	5	6
4326835	3015333	4	6
4326835	3013783	5	6
4326835	3033555	6	8
4326835	3005528	3	3
4326835	1988202	5	9
4326835	3012379	6	7
4326835	3036291	6	7
4326835	3006341	7	9
4326835	3035892	6	8
4326835	3003643	5	6
4326835	21492509	3	3
4326835	3025931	6	8
4326835	3025009	6	7
4326835	3037171	6	7
4326835	3006979	3	3
4326835	3009020	2	2
4326835	3021820	6	7
4326835	3011330	5	6
4326835	3050121	5	6
4326835	3017065	5	6
4326835	3025471	5	6
4326835	3004666	5	6
4326835	3006290	6	7
4326835	3018860	7	8
4326835	3019112	2	2
4326835	3019984	3	4
4326835	3016338	6	7
4326835	36204009	6	8
4326835	3017903	4	5
4326835	3015471	6	7
4326835	3024726	4	6
4326835	46236510	4	4
4326835	3002114	7	9
4326835	3000280	4	5
4326835	3001432	6	7
4326835	3036334	6	8
4326835	3017310	4	5
4326835	3003571	6	8
4326835	3007165	4	5
4326835	3015452	5	6
4326835	3010432	4	5
4326835	3009174	7	9
4326835	723479	5	9
4326835	3005257	4	5
4326835	757686	5	9
4326835	3026379	6	7
4326835	3041025	5	7
4326835	3006798	7	9
4326835	3003369	5	6
4326835	3012012	5	6
4326835	3004242	6	7
4326835	3000830	6	8
4326835	3014098	6	7
4326835	3004816	6	7
4326835	3023248	4	5
4326835	3021948	6	7
4326835	1761753	4	4
4326835	3005321	6	8
4326835	3018316	7	8
4337515	3037257	3	3
4326835	3037977	6	7
4326835	3018388	6	6
4326835	3025076	4	5
4326835	3047045	6	7
4326835	36203915	6	8
4326835	3021211	6	8
4326835	3010633	4	6
4326835	36204106	6	8
4326835	3025090	5	6
4326835	3020549	5	7
4326835	21492442	2	2
4326835	3026908	6	8
4326835	40769425	3	4
4326835	3023220	5	6
4326835	3007448	5	6
4337515	3006765	2	2
4338515	3017463	1	1
4326835	706181	5	9
4326835	3023443	6	7
4326835	1761414	4	4
4326835	3018553	5	6
4326835	21492513	2	2
4326835	3020082	3	3
4326835	3004072	5	6
4326835	3045488	4	7
4326835	3042858	6	7
4326835	3027814	5	7
4326835	3000156	3	3
4310333	3011130	1	1
4326835	3023437	5	6
4326835	3049849	6	7
4326835	3000126	5	6
4326835	36204387	6	8
4326835	3027635	5	6
4326835	3010312	4	6
4326835	3003186	3	3
4326835	40766168	5	6
4326835	3011937	2	2
4326835	3038842	6	7
4337515	3014215	2	2
4326835	3011593	4	4
4326835	3009135	6	8
4326835	3014711	6	8
4337515	3042728	2	2
4326835	3026096	6	7
4326835	3013124	6	8
4326835	3009560	5	6
4326835	3027540	6	7
4326835	3026684	2	2
4326835	3036048	4	5
4326835	36661373	5	9
4326835	3025960	5	6
4326835	3010614	4	5
4326835	3003072	6	8
4326835	3033108	5	7
4326835	3016732	4	6
4326835	3035420	5	7
4326835	3015072	2	2
4326835	3036794	7	8
4326835	3025354	5	7
4326835	3000349	6	7
4326835	46236505	4	5
4326835	3038009	7	8
4337515	3000830	1	1
4326835	3011669	6	7
4326835	3013687	2	2
4326835	3026353	4	6
4326835	3005572	5	7
4326835	36203916	6	8
4326835	3014461	5	7
4326835	3020890	7	8
4326835	3006918	6	7
4326835	3000316	4	6
4326835	3014088	5	6
4326835	40763587	5	7
4326835	3014477	4	5
4326835	3023779	6	7
4326835	3017404	5	6
4326835	36660325	4	5
4326835	36204011	6	8
4326835	3003121	7	8
4326835	3038124	5	6
4326835	42869617	3	3
4326835	3022109	6	7
4326835	3008050	3	3
4326835	3019369	6	7
4326835	3014819	6	7
4326835	3015830	6	7
4326835	3034319	6	7
4337515	3043163	2	2
4326835	40758567	6	7
4326835	3026236	4	5
4338515	46236510	1	1
4326835	3027405	6	8
4326835	3013904	4	5
4326835	3014215	7	9
4326835	3003911	6	7
4326835	3021277	5	6
4326835	3006445	3	3
4326835	3037530	5	5
4326835	3028857	6	7
4326835	3046036	4	6
4326835	3035413	7	8
4326835	3020300	5	7
4326835	3036480	5	7
4326835	3003207	6	8
4326835	3001404	6	7
4326835	3019723	6	7
4326835	3038035	6	7
4326835	43055412	3	3
4326835	3024880	6	7
4326835	3006320	4	5
4326835	3018587	6	7
4310348	3020336	1	1
4326835	3028448	6	7
4326835	3015043	6	7
4326835	3037144	7	8
4326835	3003262	3	4
4326835	3002027	6	7
4326835	3042033	4	5
4326835	3044217	6	7
4326835	3017157	7	8
4326835	3017095	6	6
4326835	3035496	6	7
4326835	3009239	6	7
4326835	36204103	6	8
4326835	3036274	7	8
4326835	3041998	5	6
4326835	3006492	3	3
4326835	3017722	5	7
4326835	3021161	4	5
4326835	3001954	7	8
4326835	3003525	4	5
4326835	3008177	4	5
4326835	3014893	3	3
4326835	3010632	5	6
4326835	21492511	3	3
4326835	3004161	2	2
4326835	36204383	6	8
4326835	3036842	5	6
4326835	3051607	4	4
4326835	3012823	6	7
4326835	723459	5	9
4326835	3013402	4	6
4326835	3024123	6	7
4338515	3008177	1	1
4326835	3036594	3	3
4326835	3028856	5	6
4326835	3034730	5	6
4326835	3034702	6	7
4326835	3018263	5	7
4326835	3015320	6	7
4326835	3025140	6	7
4326835	3036287	6	7
4326835	3022953	3	3
4326835	3008475	5	6
4326835	3025527	5	6
4326835	3039914	5	7
4326835	3028439	6	7
4326835	3050794	4	6
4322453	1761782	1	1
4326835	3021428	3	3
4326835	3014081	6	8
4326835	3000232	7	7
4326835	3036071	4	5
4326835	3011824	4	5
4326835	3019305	5	7
4326835	3017853	5	6
4326835	3015378	4	6
4326835	3045631	8	10
4326835	3004790	3	3
4326835	3014437	5	7
4326835	1761649	4	4
4326835	43055430	5	6
4326835	1761709	4	6
4326835	3012603	6	7
4326835	3042728	7	9
4326835	3013319	4	5
4326835	3014463	6	7
4326835	36204366	6	8
4326835	36204012	6	8
4326835	3022740	4	6
4326835	3041439	6	8
4326835	3040113	6	8
4326835	3026009	7	8
4326835	36204006	6	8
4326835	46235544	4	5
4326835	40760071	5	6
4326835	3038714	5	6
4326835	3012821	3	3
4326835	3017304	4	5
4326835	3022135	5	6
4326835	3004284	5	6
4326835	3024374	7	8
4326835	1761502	4	5
4326835	3027289	5	6
4326835	3025469	6	7
4326835	3004215	3	3
4326835	3013621	5	7
4326835	3005367	7	9
4326835	3020468	5	7
4326835	3016122	6	7
4326835	3015423	3	3
4326835	3017818	6	7
4326835	3002048	5	6
4326835	3005247	6	7
4326835	3036621	5	7
4326835	3005425	4	6
4326835	3005952	2	2
4326835	3017292	3	3
4326835	46236786	2	2
4326835	3011803	2	2
4326835	3035452	3	4
4326835	3004688	5	6
4326835	3024406	6	7
4326835	3004596	5	6
4326835	3031679	4	5
4326835	3025020	6	8
4326835	1761840	5	9
4326835	42869614	4	4
4326835	3025455	3	4
4326835	3028731	7	8
4326835	36659631	5	9
4326835	3037272	5	6
4326835	3037753	6	7
4326835	3015598	4	6
4326835	3024769	4	5
4326835	3017585	3	3
4326835	3009221	4	6
4326835	3012609	5	6
4326835	3018580	7	7
4326835	3011165	6	8
4326835	36204378	6	8
4326835	3004826	4	6
4326835	3008176	5	6
4326835	3016709	4	6
4326835	1761442	5	5
4326835	3015842	5	7
4326835	3043163	7	9
4326835	3024366	7	8
4326835	21491473	3	3
4326835	43055431	5	6
4326835	3015091	5	6
4326835	3016759	4	5
4326835	3004631	6	7
4326835	1761543	4	4
4326835	3023284	3	3
4326835	3012855	5	6
4326835	3012082	6	7
4326835	3001072	6	7
4326835	3004143	4	6
4326835	21491586	2	2
4326835	3006824	6	7
4326835	3002207	6	7
4326835	3009623	4	4
4326835	3024614	6	7
4326835	3040606	4	5
4326835	3024703	5	6
4326835	3022089	6	8
4337515	3047026	3	3
4326835	3028432	5	7
4326835	21491489	4	5
4326835	3044169	4	4
4326835	3013309	5	6
4326835	3037010	4	6
4326835	3006765	7	9
4326835	3016280	4	6
4326835	3017305	3	3
4326835	3015689	5	7
4326835	1761625	4	4
4326835	3028504	6	7
4326835	3026733	4	4
4326835	3020143	5	6
4326835	3040943	6	7
4337515	3006798	2	2
4326835	3002711	6	7
4326835	3005675	5	6
4326835	21491475	4	5
4326835	3008995	6	7
4326835	36203232	6	8
4326835	3025932	5	6
4326835	36033666	5	9
4326835	42869612	4	4
4326835	3033224	6	8
4326835	3027719	5	7
4326835	3023890	5	6
4326835	21491585	2	2
4326835	3009063	6	7
4326835	3019883	5	6
4326835	3013085	5	6
4326835	1988930	3	3
4326835	3036826	5	6
4326835	3027628	6	7
4326835	46236582	4	5
4326835	3020040	6	7
4326835	3037960	5	6
4326835	3015508	3	3
4326835	36204382	6	8
4326835	1001922	2	2
4326835	3028001	4	5
4326835	3016974	3	4
4326835	3007370	4	6
4326835	3003050	7	8
4326835	3005596	5	6
4326835	3014622	6	7
4326835	3016693	5	6
4326835	36305090	4	6
4326835	3021760	7	7
4326835	3002484	6	7
4326835	3005129	4	5
4326835	3011736	5	6
4326835	46236514	3	3
4326835	3036455	4	6
4337515	3019622	2	2
4326835	3046555	5	6
4326835	3032850	7	8
4326835	3035832	4	7
4326835	3023545	3	4
4326835	3038208	3	4
4326835	3021524	7	8
4326835	3008468	3	3
4326835	3038177	4	6
4326835	21492433	3	3
4326835	3019622	7	9
4326835	3028055	2	2
4326835	3018561	4	7
4326835	3039260	6	7
4326835	3031962	5	7
4326835	1761744	5	6
4326835	46236775	2	2
4326835	46236585	2	2
4326835	3019924	5	7
4326835	3026375	5	6
4326835	3016902	6	7
4326835	3000882	4	6
4326835	3005192	4	5
4326835	3026395	5	7
4326835	3015037	7	8
4326835	3017274	5	7
4326835	3009658	2	2
4326835	3016807	5	6
4326835	36203907	6	8
4326835	46236503	3	3
4326835	3019844	2	2
4326835	3027170	5	7
4326835	3006690	5	6
4326835	3002287	6	8
4326835	3010260	3	3
4326835	3036668	7	8
4326835	3013022	6	7
4326835	3019801	6	7
4326835	3005625	3	4
4326835	3016634	2	2
4326835	3003802	5	6
4326835	3019735	6	8
4326835	3037275	4	6
4326835	3029064	6	7
4326835	3023810	4	5
4324383	40757505	3	3
4326835	1761631	4	4
4326835	3005142	6	7
4326835	21491386	3	3
4326835	36204099	6	8
4326835	3024727	6	7
4326835	3009660	6	7
4326835	3033301	7	8
4326835	42870574	5	6
4326835	3014967	6	7
4326835	3012653	4	6
4326835	3021064	4	5
4326835	36204102	6	8
4326835	3028739	7	8
4326835	3044359	6	8
4326835	3035123	6	7
4326835	3016060	6	7
4326835	3007472	5	7
4326835	3010830	6	7
4326835	3025736	4	4
4326835	3041488	6	7
4326835	3026025	3	4
4326835	3003004	5	6
4326835	3041518	6	8
4326835	3045604	4	5
4326835	3037805	6	8
4326835	3010487	4	6
4326835	21492440	3	3
4326835	21491569	2	2
4326835	3014735	5	6
4326835	3000029	4	5
4326835	3021928	4	5
4326835	3044601	4	6
4326835	3014978	4	5
4326835	3034089	6	8
4326835	3022070	4	5
4326835	3045624	5	7
4326835	3014708	4	5
4326835	3035647	7	8
4326835	3002183	4	4
4326835	3019832	4	6
4326835	706177	5	9
4326835	3044853	6	8
4326835	3020638	7	8
4326835	3005709	6	7
4326835	3006648	5	7
4326835	3015219	4	5
4326835	36203913	6	8
4326835	3014931	4	4
4326835	3008562	6	7
4326835	3002987	6	7
4326835	3037176	5	6
4326835	3036039	7	8
4326835	3005301	6	7
4337515	3045631	3	3
4326835	3012463	6	7
4326835	46236785	4	5
4326835	3011297	6	8
4326835	3034216	2	2
4326835	3015134	5	6
4326835	3028382	4	7
4326835	3040952	6	8
4326835	3025563	4	6
4326835	3018137	4	5
4353605	3032989	2	2
705179	705179	0	0
36033051	36032244	1	1
36032724	3021388	1	1
36032724	3003088	1	1
36033086	1761093	1	1
36209248	1761282	2	2
36209248	1761179	2	2
36209248	1761237	2	2
36209248	1761268	2	2
36033243	36660688	1	1
36209248	1761260	2	2
36209248	1761138	2	2
36209248	1761228	2	2
36209248	1761134	2	2
36209248	1761093	2	2
36209248	1761284	2	2
36209248	1761120	2	2
36209248	1761080	2	2
36209248	1761239	2	2
36209248	1761183	2	2
36209248	1761205	2	2
36209248	1761216	2	2
36203224	3030697	2	2
36209248	1761130	2	2
36209248	1761088	2	2
36209248	1761274	2	2
36209248	1761226	2	2
36209248	1761278	2	2
36209248	1761111	2	2
36209248	1761254	2	2
36209248	1761101	2	2
36033361	36660295	1	1
36209248	1761303	1	1
36209248	1761189	2	2
36209248	1761264	2	2
36209248	1761196	2	2
36209248	1761113	2	2
36209248	1761251	2	2
36209248	1761263	2	2
36209248	1761294	2	2
36203224	3042964	2	2
36209248	1761222	2	2
36209248	1761168	2	2
36209248	1761331	2	2
36209248	1761202	2	2
36209248	1761236	2	2
36209248	1761100	2	2
36209248	1761291	2	2
36209248	1761146	2	2
36209248	1761110	2	2
36209248	1761882	2	2
36209248	1761159	2	2
36209248	1761233	2	2
36209248	1761225	2	2
36209248	1761198	2	2
36209248	1761162	2	2
36209248	1761281	2	2
36209248	1761124	2	2
36209248	1761081	2	2
36203224	40761301	2	2
36209248	1761240	2	2
36209248	1761220	2	2
36209248	1761267	2	2
36209248	1761136	2	2
36209248	1761094	2	2
36209248	1761166	2	2
36209248	1761125	2	2
36209248	1761847	2	2
36209248	1761227	2	2
36209248	1761194	2	2
36209248	1761193	2	2
36209248	1761974	1	1
36209248	1761118	2	2
36209248	1761185	2	2
36209248	1761557	2	2
36209248	1761229	2	2
36209248	1761152	2	2
36209248	1761112	2	2
36209248	1761212	2	2
36209248	1761107	2	2
36209248	1761151	2	2
36209248	1761195	2	2
36209248	1761296	2	2
36209248	1761163	2	2
36209248	1761133	2	2
36209248	1761177	2	2
36209248	1761148	2	2
36209248	1761145	2	2
36209248	1761213	2	2
36203224	3042411	1	2
36209248	1761171	2	2
36209248	1761103	2	2
36209248	1761180	2	2
36209248	1761279	2	2
36209248	1761117	2	2
36209248	1761150	2	2
36209248	1761266	2	2
36209248	1761204	2	2
36209248	1761435	2	2
36209248	1761191	2	2
36209248	1761219	2	2
36209248	1761127	2	2
36209248	1761218	2	2
36209248	1761161	2	2
36209248	1761209	2	2
36209248	1761214	2	2
36209248	1761157	2	2
36209248	1761116	2	2
36209248	1761261	2	2
36209248	1761083	2	2
36209248	1761253	2	2
36209248	1761844	2	2
36209248	1761108	2	2
36209248	1761242	2	2
36209248	1761201	2	2
36209248	1761173	2	2
36209248	1761160	2	2
36209248	1761129	2	2
36209248	1761079	2	2
36209248	1761293	2	2
36209248	1761165	2	2
36209248	1761105	2	2
36209248	1761147	2	2
36209248	1761203	2	2
36033429	40766147	1	1
36209248	1761300	1	1
36209248	1761092	2	2
36209248	1761175	2	2
36209248	1761089	2	2
36209248	1761090	2	2
36209248	1761271	2	2
36209248	1761184	2	2
36209248	1762021	1	1
36209248	1761096	2	2
36209248	1761221	2	2
36209248	1761122	2	2
36209248	1761192	2	2
36209248	1761259	2	2
36304303	3030697	3	3
36304171	3042411	2	2
36303421	3042964	3	3
36303421	3030697	3	3
36303920	3030697	3	3
36303920	3042964	3	3
36303920	3042411	2	3
36303421	40761301	3	3
36303421	3042411	2	3
36303920	40761301	3	3
36304171	3042964	2	2
36304303	40761301	3	3
36304171	3030697	2	2
36304171	40761301	2	2
36303669	42869812	2	2
36304303	3042964	3	3
36304303	3042411	2	3
36662614	3029859	1	1
36660787	3001659	1	1
36660784	1989084	1	1
36661363	3036950	1	1
36660787	36660612	1	1
36662659	1761103	1	1
36661363	3021219	1	1
36661363	3008263	1	1
36660787	3015234	1	1
36662664	1761271	1	1
36661363	36660229	1	1
36661363	3001639	1	1
36660787	36660316	1	1
36660792	3023995	1	1
36660792	3029989	1	1
37049934	21494266	1	1
37047520	3035246	4	4
37041334	3023861	1	1
37047520	3030421	4	4
37026914	1761981	2	2
37047520	3021877	4	4
37044165	1761233	4	4
37047520	1988464	4	4
37047520	3032728	4	4
37023334	3040550	1	1
37029859	3021161	1	1
37043457	3043387	1	1
37047520	3050412	4	4
37047520	3045329	4	5
37047301	3011282	2	2
37047520	1989139	4	4
37047520	3014671	4	5
37044165	1761148	4	4
37047520	3033301	4	4
37044165	3014782	4	4
37047520	40763960	4	6
37047520	37020009	4	5
37047520	3012649	4	4
37044165	1761882	4	4
37029492	3046717	1	1
37047520	36204016	4	4
37047520	3039449	4	4
37047520	3007023	4	4
37044165	21491854	2	5
37049201	3005847	1	1
37021648	3012610	1	1
37023041	21494161	1	1
37047520	3034607	4	4
37046613	3014928	1	1
37047301	3000833	2	2
37026914	21491398	5	5
37047520	3016466	4	4
37029387	3033837	1	1
37026427	46236586	1	1
37046072	3000075	4	4
37047520	3036399	4	4
37047520	3045198	4	4
37047520	40765210	4	4
37044464	3036663	1	1
37047301	3033671	2	2
37047520	36304237	4	4
37047520	37019744	4	4
37047520	3043474	4	4
37047520	3018447	4	5
37020070	3042964	2	2
37033132	3011305	1	1
37044165	1761260	4	4
37047520	3011325	4	4
37026914	1761380	4	4
37034694	46234831	1	1
37039351	3009119	1	1
37048373	1761995	2	2
37047520	3029257	4	4
37032146	3017754	1	1
37047520	37020146	4	5
37047520	36659688	4	4
37044165	44817158	4	4
37047520	3042627	4	4
37047520	1616440	4	4
37047520	36660134	4	4
37047520	36304298	4	5
37042939	3012011	1	1
37044165	3018692	2	2
37021570	3042964	4	5
37044165	1761163	4	4
37047520	3035203	4	4
37044165	3026167	4	4
37027218	3033876	4	4
37044165	40762222	2	2
37047520	3037650	4	4
37027166	36306177	1	1
37047520	723479	4	4
37047520	3028179	4	4
37047520	3026253	4	4
37047520	21492864	4	4
37047520	3036093	4	4
37047520	3004783	4	4
37038221	3022454	1	1
37044165	3013821	2	2
37048373	1762019	1	1
37021573	3042411	2	4
37047520	3011126	4	4
37047520	3019510	4	4
37024938	3007097	1	1
37026914	40763284	5	5
37047520	37020756	4	4
37047520	3038197	4	4
37044165	1761236	4	4
37038687	3038229	1	1
37029397	3046918	1	1
37026914	1761859	4	4
37048804	46236503	1	1
37045722	3027368	1	1
37023816	36305818	1	1
37031111	3030002	1	1
37047520	1001898	4	4
37026914	40766276	5	5
37047520	36305820	4	4
37044165	1761214	4	4
37047520	3034674	4	4
37026914	40763288	5	5
37047520	1761723	2	2
37044165	3005408	4	4
37047520	3002447	4	4
37047520	46235790	4	4
37047520	1761722	2	2
37042222	3013869	1	1
37047520	21493867	4	4
37047520	3025023	4	4
37044165	1761339	2	2
37047520	3051053	4	4
37044165	3009602	4	4
37047520	3022710	4	4
37027039	1001691	1	1
37035165	3052395	1	1
37041626	3043449	1	1
37047520	3026444	4	4
37041642	40762280	1	1
37026914	40762307	5	5
37026914	3010972	5	5
37047520	1988935	4	4
37045994	3025076	1	1
37047520	37021079	4	4
37047520	3050965	4	4
37044165	1761202	4	4
37026914	40757567	5	5
37047520	1002061	4	5
37026914	40760137	5	5
37044165	1617197	2	2
37047520	36031517	4	4
37047520	44817207	4	4
37047520	3013716	4	4
37026914	3032191	5	5
37047520	46235766	4	4
37024891	3009111	1	1
37047520	3002236	4	4
37044165	1761105	4	4
37021573	3042964	3	4
37027218	1002159	4	4
37047520	37020335	4	5
37027218	1001854	4	4
37047520	3027766	4	4
37047520	1617435	4	4
37026914	1616855	5	5
37047520	1002400	4	4
37027218	3005134	4	4
37025896	3015693	1	1
37019663	40761301	3	4
37047520	3013058	4	4
37035410	3015938	1	1
37047520	1616967	4	4
37047520	36204373	4	5
37047520	3053189	4	4
37044296	3024461	1	1
37026914	3022806	5	5
37047520	1617553	4	4
37047520	3027814	4	4
37036588	36305926	1	1
37047520	3025457	4	4
37047301	3023815	2	2
37047520	1616505	4	4
37047520	3030066	4	4
37034947	36203641	1	1
37047520	46234982	4	4
37026914	1175880	5	5
37044165	21495339	2	2
37026914	3018070	5	5
37044165	1761175	4	4
37047520	21492890	4	4
37046636	3047056	1	1
37044165	40761301	4	5
37047520	3033946	4	4
37044165	21494834	2	5
37044165	3029937	3	3
37044165	1762059	3	3
37044165	3021272	2	2
37031416	3007169	1	1
37026914	21492558	5	5
37047520	21490706	4	4
37041557	3012941	1	1
37047520	3009011	4	4
37026914	42529001	5	5
37022776	3014237	1	1
37047520	3016105	4	4
37047520	43055022	4	4
37042769	3038592	1	1
37043223	3001422	1	1
37040826	3022087	1	1
37047520	3034400	4	4
37049201	40759762	1	1
37044146	44816919	1	1
37045722	43055364	1	1
37021461	3042964	3	4
37038111	44787050	1	1
37047520	3042065	4	4
37044165	44816708	4	4
37019663	3030697	3	4
37046613	3008147	1	1
37026914	1001633	5	5
37047520	36032322	4	4
37047520	3046803	4	4
37047520	3042525	4	4
37044165	1761088	4	4
37026914	3024007	5	5
