ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4251030	4217966	1	1
4241088	4281179	8	9
4182791	4198957	1	1
4217941	4334957	6	7
4218410	4081525	6	11
4221108	4335746	4	5
4206319	3657327	2	2
4201233	4349662	2	2
4222709	4117459	2	2
4198033	37017269	4	4
4201531	439018	1	1
4260432	4189797	5	5
4219536	37304165	6	12
4210988	4081786	4	8
4237856	4237870	3	3
4224644	4086882	5	5
4205702	35613552	5	5
4224822	4345915	3	4
4218016	4290543	9	9
4262608	4052680	7	11
4250176	4191732	3	3
4240671	37117598	4	15
4247414	4177900	3	3
4241272	4134474	10	10
4240421	3667099	5	10
4237912	4111707	4	4
4240671	4103367	5	8
4200516	4047732	4	4
4237168	4034176	3	3
4209982	4223379	5	5
4240671	4159811	6	15
4237016	36716610	3	3
4219902	35632244	5	6
4219536	4075419	7	8
4244662	760619	6	11
4194163	45956931	7	10
4260432	4141425	8	8
4250176	4044639	4	4
4197094	4184849	6	7
4195847	4173115	1	1
4237366	4137679	6	14
4185635	4200013	3	3
4230216	4230918	5	5
4194607	4235919	4	4
4262608	4156520	7	7
4244662	43530737	2	2
4207612	4275664	2	3
4199457	4029631	4	6
4194895	45765574	3	3
4189564	4213010	1	1
4241272	4157085	6	6
4198033	4353397	8	9
4260432	4072114	8	8
4266230	37311595	1	1
4203707	4314564	2	2
4244662	4237166	7	7
4225025	4270476	8	8
4197309	4111741	2	2
4266660	4352134	4	4
4241272	4060028	5	6
4246658	438460	1	1
4238337	4230193	1	1
4204501	4211675	4	4
4196866	37114268	2	2
4211812	37113085	11	16
4242903	4075705	7	7
4242969	4170465	2	2
4217941	4017953	4	4
4194163	4004069	11	12
4237366	37115506	5	6
4240421	4195532	7	7
4219536	37117488	9	9
4185470	36683269	5	5
4240671	4047956	8	14
4232481	4272632	4	4
4219686	42709988	4	5
4222543	4195858	9	11
4205682	44808048	4	4
4227862	46273563	6	6
4230374	4093119	2	2
4212119	37204532	9	10
4219536	4092762	6	6
4221349	4217961	6	6
4217629	4092595	2	2
4205000	4011222	1	1
4240671	4158000	7	7
4204800	4141749	2	2
4266660	4140600	4	4
4212451	4207830	2	2
4207400	46030769	2	2
4201233	37112782	4	5
4266654	4050695	2	2
4214423	4227424	3	3
4200118	4121166	4	5
4209768	45973676	2	2
4222543	4242655	9	11
4194163	45769526	5	5
4200118	4116172	4	5
4190192	43020842	5	5
4207302	4300211	3	3
4241088	4055922	5	5
4222543	37118734	12	16
4196958	37016853	1	1
4194163	45957229	6	6
4265994	4199879	3	3
4230709	4232622	3	3
4264458	37114821	11	14
4185240	4008951	3	3
4189286	4003372	1	1
4201944	43530779	4	4
4266495	4286426	1	1
4201944	4007956	3	3
4250176	44808372	3	3
4237366	37112239	9	11
4244438	4277749	1	1
4265712	42539335	3	4
4194163	4076173	6	6
4221921	4326741	4	4
4249833	4023078	8	10
4197094	196894	5	5
4194163	4205306	13	14
4240671	4159606	3	3
4194607	4027401	4	9
4241272	4110774	8	8
4237856	4082265	4	4
4186746	4182202	1	1
4194163	37396276	5	6
4253786	37114540	4	4
4225241	4107960	6	8
4216314	37114494	6	6
4260432	4230615	7	7
4237366	4084052	9	14
4240345	4144151	6	6
4249833	4018655	9	11
4195765	4206613	1	1
4203096	4054524	2	2
4212341	4026260	4	4
4214793	43021130	9	9
4211374	4028874	2	2
4214793	37018066	7	7
4249833	4027429	9	11
4211653	4258988	4	4
4240345	4064523	4	5
4237366	4169091	10	18
4202313	44806957	1	1
4198525	46274113	4	4
4241272	4004174	3	3
4237366	4064156	6	16
4236996	4244260	4	4
4244662	36716556	4	4
4240345	4048639	5	5
4249833	4014242	6	9
4249833	36684233	9	12
4219551	40487937	3	3
4237366	4091858	10	12
4193321	4197643	4	4
4208786	4321402	2	2
4201233	4124364	9	9
4250176	3023048	2	2
4194163	4304698	3	7
4208786	4134166	5	5
4250176	3002063	4	4
4196666	37017622	2	2
4240421	42538403	6	8
4198525	35625044	5	8
4261870	4160253	2	2
4194163	4057111	4	4
4221921	4321391	6	6
4190192	4240832	3	3
4222709	4184448	2	2
4190192	40487010	6	6
4240671	4027900	3	3
4260342	4227365	7	7
4237366	4119974	8	12
4240671	4051273	7	11
4219540	4108453	3	3
4195929	4076138	2	2
4244854	37114334	4	4
4207119	4070966	2	2
4229909	36716628	2	3
4242852	4235325	4	4
4218410	37112220	6	6
4240671	4237609	4	8
4214423	36713280	3	3
4193161	37206227	1	1
4235137	37117575	6	6
4217762	35632142	2	3
4246695	4018076	4	5
4195146	37117945	2	2
4188300	4137686	5	5
4221349	4216055	7	7
4239897	442098	3	3
4231173	4175876	1	1
4193161	762141	1	1
4187630	44783765	3	3
4240421	4235501	5	6
4217941	4258993	6	6
4197094	4055110	3	3
4186405	4097707	4	4
4201944	4308876	3	3
4225241	4093387	4	5
4197399	36695786	3	3
4244662	4001979	4	4
4221921	4168795	5	5
4222709	4093708	7	9
4240671	4074066	9	14
4256776	4322376	2	2
4230736	4015773	1	1
4214796	36695656	4	6
4240671	4232343	4	6
4194163	4004978	13	14
4240421	4298623	9	11
4240422	4104889	6	6
4212450	4235962	3	3
4188300	4261648	2	2
4186023	4216791	1	1
4187630	44802342	3	3
4227031	45990679	3	3
4185899	4326107	1	1
4237366	42535861	5	11
4198399	4147291	2	2
4237366	4091695	6	13
4185749	4287953	4	4
4240421	37114624	5	5
4237366	4276870	9	9
4194874	4200437	5	5
4250176	36304254	2	2
4211641	37109156	5	5
4222709	4048341	4	8
4237366	37118738	9	13
4266206	141650	1	1
4204160	37310832	3	3
4217941	4016415	7	9
4240671	4138430	6	12
4212450	4259836	3	3
4194334	4237065	1	1
4260432	4235201	5	5
4193174	4090099	2	2
4217806	4322139	5	5
4225119	4260952	1	1
4223312	37219153	6	6
4211812	4100513	9	14
4241972	3667139	1	1
4222709	4093892	5	10
4217941	4199986	5	6
4237304	45758418	2	2
4237366	4321861	6	8
4207185	4112007	2	3
4260432	37109589	5	5
4240421	4144229	5	8
4249833	4236417	6	6
4217941	4199668	7	7
4250330	4166213	2	2
4237366	37118027	6	6
4240345	4034524	7	8
4237366	4036853	5	8
4209859	4099298	2	2
4222709	4216091	4	8
4240671	4245162	6	21
4208786	4243790	3	3
4205695	4293174	4	5
4199457	4104569	3	10
4200190	4012289	1	1
4250163	37109307	2	2
4218016	37114576	5	5
4217941	36675202	6	6
4219536	4093214	8	8
4249833	4310811	4	6
4194607	37112442	7	8
4250176	4214126	5	6
4206336	40480118	4	4
4212119	3661527	8	9
4237366	37115315	7	8
4250176	4262176	5	6
4241272	4078354	9	9
4237366	4212355	6	10
4200418	4064225	2	2
4217941	4262711	5	6
4224209	4195827	5	5
4249833	4181620	8	8
4205407	44791086	3	3
4215093	4016871	3	3
4244662	441676	5	7
4217142	37113210	8	8
4194163	4310271	5	6
4240421	4089257	7	7
4217142	4238504	4	5
4205702	35612903	5	5
4189640	198088	5	6
4226780	4236043	6	10
4222767	42538382	4	5
4233242	4007836	3	3
4204179	4049106	4	4
4201944	4194763	3	3
4263722	507172	2	2
4222543	37396926	9	15
4237366	4171761	7	11
4264458	4167675	8	10
4200674	37114150	3	3
4240671	4100894	6	16
4202976	4046490	1	1
4198525	4133612	5	6
4219902	4264326	4	7
4200046	4011326	3	3
4219975	4222450	2	2
4197328	4057479	6	6
4189782	4013743	3	3
4240421	4237102	6	6
4204158	4188318	1	1
4250176	44807367	3	3
4193464	45766922	5	6
4237723	4088857	4	4
4219760	4261839	1	1
4184708	4346972	3	3
4184586	4129994	3	3
4188458	4278752	4	4
4240345	4048334	4	4
4218016	4021607	7	11
4240421	4263328	5	7
4252581	4100857	1	1
4223312	4046504	7	7
4196732	4170813	3	3
4241272	37112895	12	14
4249833	4062277	9	11
4222709	37115128	2	2
4194163	45769482	6	6
4242903	4074657	6	6
4205695	4124257	2	2
4244662	37209326	5	7
4201402	36686551	3	3
4194163	4098855	4	4
4184953	4108749	2	2
4237366	4088969	8	11
4213507	438585	2	2
4244868	35625881	1	1
4256625	138056	3	3
4193875	4340791	1	1
4222390	4202879	4	4
4216845	4136496	7	8
4217941	4132265	4	7
4186240	4287474	2	2
4240671	4034036	5	11
4240421	4078861	7	7
4241272	4047078	3	3
4244662	74444	4	5
4222709	3667108	5	6
4206168	4058467	2	2
4266188	4317155	4	4
4262172	4041275	1	1
4237304	45768016	2	2
4224209	4111616	4	5
4249833	43021914	9	11
4222543	4173398	6	6
4222543	37118616	8	9
4240421	4079081	8	9
4217941	4197494	5	5
4225203	4243063	4	4
4225020	37113444	9	9
4194197	4120961	2	2
4237366	37115432	6	9
4197147	37396928	2	5
4217941	37109608	4	8
4249833	4229980	10	10
4228224	4174290	1	1
4260659	4198034	4	4
4188978	4205633	6	6
4250176	4306213	5	6
4240671	4108871	7	19
4217045	4026204	2	2
4248263	4284042	4	4
4237856	4237872	3	3
4217941	4186894	3	3
4240671	4223520	5	14
4200877	42538404	4	4
4237366	4142131	5	5
4198525	4110418	4	6
4205000	4172828	2	2
4244662	74160	4	6
4212341	40485342	4	6
4217941	4006894	7	9
4240345	4307082	6	7
4195465	4071677	3	3
4183948	4098053	8	8
4244662	4144588	4	4
4230374	4266224	3	3
4194163	4114833	3	3
4240671	4236522	8	18
4237366	4237764	8	13
4244662	4018624	5	6
4250176	4191717	3	3
4240421	37112461	11	11
4264827	4089067	3	3
4240421	4208056	7	7
4240421	4034513	5	10
4184252	40487959	2	3
4237366	4175147	5	6
4258374	46272932	1	1
4260337	4231863	1	1
4184212	37111728	1	1
4247802	4344042	2	2
4263367	45770906	2	2
4189458	4016673	2	2
4237366	36717535	5	17
4201233	4146223	5	5
4240421	3667278	5	5
4197094	4147292	5	7
4240671	4282239	6	14
4197094	4314052	8	9
4208599	4125646	2	2
4207400	45980702	3	3
4240671	4252586	5	7
4249833	37016488	10	10
4212119	4264453	8	10
4240421	4352240	5	5
4194163	4142646	6	6
4187630	37108870	5	6
4217941	4222776	7	9
4195000	4216464	3	3
4252581	4170900	1	1
4198033	4322998	7	7
4261470	4060882	2	2
4240421	4327661	3	3
4265532	4096978	1	1
4240671	4194321	8	15
4249833	4231721	9	10
4236482	4091733	4	4
4264458	4281775	7	7
4230374	4221722	4	4
4215139	4215125	2	2
4261018	4245875	3	3
4223312	4277041	9	9
4198033	37019176	6	6
4204934	4342000	1	1
4222543	4176338	10	15
4218372	4331900	3	3
4237366	4105929	11	13
4185758	760114	6	7
4250176	4135559	3	3
4240671	4174296	8	15
4214014	37310756	1	1
4240421	37113207	6	8
4218387	4310677	2	2
4240671	4093416	8	20
4233388	4019326	2	2
4201468	4178192	3	3
4196958	40488449	1	1
4237366	4271196	7	8
4216003	45762832	2	2
4240671	4195656	9	20
4222543	4086959	8	11
4246053	4164625	2	2
4225020	4120745	6	6
4262608	4313966	6	6
4201944	4034391	3	6
4248101	4218108	3	3
4226780	37114619	6	13
4250176	3005549	4	4
4237366	4243505	5	8
4241088	4263921	7	7
4259286	4187255	3	3
4261018	4041779	1	1
4198525	4152815	4	5
4265446	4128756	3	3
4222543	4055904	8	8
4219536	4047227	7	7
4212119	4288093	8	10
4188300	42536471	6	6
4209902	4250332	6	6
4237304	45759786	5	5
4222957	4100505	2	2
4201944	4192552	5	5
4240345	4023580	5	6
4236482	4091728	4	4
4250176	4215239	3	3
4217941	4223332	7	9
4214793	4093085	5	10
4226228	4168795	3	3
4240671	37118303	6	18
4241272	4084255	10	10
4197094	36686551	6	6
4225025	4150979	7	7
4224205	46024205	2	2
4209859	4295288	2	2
4260432	4162291	8	8
4261473	4074373	3	3
4250176	4018328	2	2
4253472	3654950	1	1
4240671	4348572	7	7
4241272	4002730	8	8
4218107	37219246	4	8
4237366	4237383	8	10
4211812	4228219	4	7
4237255	4176028	2	2
4223312	40482208	4	4
4263119	4174537	1	1
4235414	4166395	2	2
4266188	79144	4	4
4213128	4169916	3	3
4222543	4303064	8	13
4237366	4007628	5	6
4233903	46269691	3	3
4204934	40480985	1	1
4244662	4305420	4	6
4210988	37119259	8	9
4220615	37118521	4	4
4240671	4150741	5	21
4264458	37115535	8	8
4237366	4028315	5	7
4217941	43020590	7	9
4237366	4284462	7	10
4231380	4323553	2	2
4219902	36695607	4	5
4220452	4138315	2	2
4190693	4335101	2	2
4206788	45757803	2	2
4240421	37111908	4	4
4265141	4265143	2	2
4223312	37219101	4	5
4232301	4108395	3	3
4225241	3667087	5	5
4222690	4237411	1	1
4218331	4049897	2	2
4248263	4281595	4	4
4206588	4296258	3	3
4237366	35632411	7	15
4189458	43530699	4	4
4211812	37118818	10	15
4240671	45769429	7	20
4217349	4049394	1	1
4216134	35623001	6	6
4237366	37118319	8	14
4205695	4331823	2	2
4193161	37312148	3	3
4195765	4214741	3	3
4262807	4237673	2	2
4196657	4309776	5	6
4237366	4077248	6	15
4222709	4136088	4	4
4265285	4111835	2	3
4237366	4263061	6	8
4201233	4151639	2	2
4262608	4349268	8	8
4211650	4335668	4	4
4212119	4167039	6	8
4240421	4156029	5	6
4203637	4095404	1	1
4221349	4138972	7	7
4266321	37304156	2	2
4211812	4089096	5	7
4205702	35612667	5	5
4198381	36713517	1	1
4244232	4067982	3	3
4218016	4004951	9	9
4199417	441558	2	2
4252581	4027411	2	2
4240671	4159037	7	7
4213101	37309624	3	4
4233903	4314623	4	4
4233623	45770221	1	1
4213128	44791418	3	3
4240671	4178207	5	9
4265442	4211994	3	3
4265442	4328219	3	3
4219902	37113654	5	6
4238738	4234918	3	3
4222543	4100094	11	16
4214793	4353291	5	6
4225020	4002202	3	3
4206788	4031170	1	1
4208786	77069	4	4
4215779	4201707	3	3
4230399	760416	3	3
4208786	759904	4	4
4188498	4232370	4	4
4235763	4080465	4	4
4228935	4231973	1	1
4237365	4283173	5	5
4198525	42538263	3	3
4197094	4261538	5	6
4234354	4039115	6	6
4198525	4341252	4	4
4197094	4109618	4	5
4250176	4061160	4	4
4205695	4215398	3	5
4240671	4194299	4	7
4244662	4183283	4	9
4240671	4045855	6	15
4213128	4263105	5	5
4246695	4017386	3	3
4218016	4237764	7	9
4244232	4304545	3	3
4230392	4338239	2	2
4183733	36714555	1	1
4250176	4039011	5	5
4265442	4279156	3	3
4262608	4073889	8	8
4196642	4087366	3	3
4237366	4262997	9	16
4265442	4016583	3	3
4214014	37208380	2	2
4237366	4085720	6	9
4236365	4091104	3	3
4190397	36715113	2	2
4193321	4114059	4	4
4234819	4022311	2	2
4230216	4027494	8	8
4237366	37112708	7	10
4187630	4215710	4	4
4241470	4140095	4	4
4240671	4216597	4	4
4237366	4059417	4	13
4244232	4076990	2	2
4260432	4235507	5	5
4214793	4309260	4	4
4190192	4109473	1	1
4237366	37114355	6	6
4240422	43021074	3	3
4226228	4027147	3	3
4241272	4277041	10	10
4237366	37304075	8	10
4215157	4148167	3	3
4218016	4237390	6	7
4241273	4234873	4	4
4264500	37219105	5	6
4240671	37118098	7	12
4220499	4161531	4	4
4185563	4206590	3	3
4237366	4149802	7	7
4240421	4179982	6	9
4196657	4105115	3	3
4214014	35609736	2	2
4217941	4258972	5	5
4240671	4178063	7	7
4217573	4095341	3	3
4194163	36716274	2	3
4249833	4327431	4	6
4244662	765296	6	12
4218016	4146673	7	7
4256761	435086	3	4
4225025	4049216	9	9
4194874	37119265	11	11
4240671	4263188	4	11
4240421	4327333	2	2
4221349	4026392	2	2
4211812	37113134	12	18
4207269	44793015	4	4
4205702	35613252	5	5
4244662	37117101	4	6
4240671	4237104	6	12
4204481	4050504	3	3
4240671	37113576	9	13
4240671	4111121	7	10
4189640	40486169	5	5
4240422	4128973	4	4
4240671	4155441	7	15
4240671	4274568	6	13
4244662	4066955	6	7
4208099	4142228	1	1
4244662	45763861	5	6
4237405	4228537	4	4
4245113	4245833	1	1
4183191	4246886	1	1
4246285	37219095	2	2
4217941	4176569	7	9
4264458	4276948	7	7
4206562	44789681	1	1
4216752	3655687	2	2
4194163	4211696	7	7
4237366	4088957	6	17
4257653	42872937	2	2
4226958	4231679	1	1
4195639	42872467	1	1
4240671	4008772	6	12
4226282	4009457	3	3
4201233	4302040	5	6
4217941	4219579	7	9
4240671	36695914	5	12
4218016	37111752	5	5
4219536	4091079	7	7
4237366	37114481	5	18
4230178	36713471	3	3
4194253	37395048	4	4
4260432	4228019	7	7
4213310	37399469	2	2
4216134	4307325	6	6
4249833	4019375	4	6
4240421	4025653	5	5
4188066	3001260	1	1
4213128	4147545	4	4
4266188	761998	4	4
4240345	4017444	6	6
4265535	4270146	3	3
4207503	4113939	2	2
4222543	4221053	6	10
4238738	4039254	3	3
4242903	37110750	6	8
4218016	37397018	7	14
4195854	4217713	1	1
4244662	4110141	3	5
4237366	4149004	10	10
4194874	4000175	10	10
4222709	4016715	1	1
4186164	4093038	2	2
4217941	37395770	8	8
4240671	4313734	5	11
4204380	3027452	1	1
4237366	4241787	6	6
4240671	4209450	4	4
4240768	36717550	3	3
4261829	4188169	4	4
4250176	4225975	2	4
4244854	4233379	5	5
4237366	37115612	6	8
4260432	4211805	7	7
4236168	45773376	1	1
4241088	4110209	4	6
4222709	4286734	3	3
4230374	37109311	3	4
4205702	35613094	5	5
4212119	4081534	7	7
4207405	45960940	2	2
4201944	4346961	5	7
4237856	4086328	2	2
4184252	4130204	3	3
4211641	37117062	4	5
4244662	4001117	5	5
4240421	4221676	7	12
4223312	4004351	2	2
4218016	4112723	10	12
4218016	4035181	10	13
4225025	4338660	8	8
4200674	37117560	8	8
4188361	4204375	1	1
4188978	45767534	6	6
4188191	4268929	2	2
4210262	37114119	1	1
4250176	3038609	2	2
4231758	4007533	4	4
4241921	4243892	2	2
4265712	42538458	2	3
4237366	42538120	7	7
4229243	4237980	1	1
4222709	4284121	3	6
4198525	4198053	6	6
4186430	4232484	2	2
4220836	4184579	2	2
4212190	4219706	1	1
4232023	4089806	3	3
4237366	4192860	7	9
4197094	4342653	3	3
4237366	36695570	8	13
4236482	4099247	3	3
4221060	3016786	2	2
4216314	4282531	2	3
4193958	37396441	1	1
4240421	4275575	6	6
4217762	4145838	3	3
4216287	4205045	3	3
4216567	42538220	3	3
4211812	37111738	7	13
4240421	4094193	5	5
4244662	36716327	2	5
4238738	4234020	4	4
4223445	4228425	1	1
4249833	4177228	4	10
4220836	4300424	2	2
4237366	4117438	7	8
4240671	4080387	5	7
4240671	37115446	5	11
4256625	4273693	4	4
4265442	4201598	3	3
4249833	4084405	7	12
4205702	35613081	5	5
4222543	4134138	8	14
4188300	4152486	6	6
4216314	4241285	6	6
4218718	4088182	4	4
4188300	4086078	4	4
4233903	4131014	3	3
4250176	3033329	3	3
4216997	4074138	1	1
4260432	4261960	8	8
4198525	4110432	3	9
4240421	4276131	4	5
4217941	4015371	4	7
4203103	40482877	2	2
4201233	37114689	7	7
4242903	4074336	5	5
4230216	4044423	7	7
4240345	4025680	6	6
4249833	4268303	9	11
4240671	4312262	6	21
4249833	4034190	6	7
4259008	4009228	1	1
4198525	4005485	7	8
4237366	42535942	6	12
4221108	4022230	2	2
4222691	4132290	4	4
4240421	4145283	4	5
4265442	4230745	3	3
4230216	46271555	7	7
4237366	4235184	8	17
4185782	4193008	6	6
4222691	4098434	4	4
4221349	4276795	7	7
4230374	40489323	3	3
4240671	4130092	6	9
4240671	37304074	5	9
4200120	4343585	4	4
4215093	4162791	3	3
4210988	37115294	5	5
4200499	4043368	2	2
4262608	4153338	5	5
4218016	4092764	7	10
4222709	4353026	2	2
4205695	4046482	7	8
4217941	4310985	5	6
4219902	37304119	4	5
4225464	45991042	2	2
4210989	46273438	4	5
4240671	4349256	9	12
4237366	4090998	7	13
4198525	4148629	4	5
4223252	45978483	2	2
4205702	35613756	5	5
4213431	4003236	2	5
4194163	4123989	11	12
4219536	4002198	6	6
4252098	3032424	1	1
4249833	45769762	8	8
4263051	4140580	3	3
4237366	46272766	7	14
4198525	4051497	4	4
4219536	4007127	7	7
4224453	4049096	2	2
4186164	4246131	4	5
4260432	4230738	6	6
4185749	4238777	2	2
4217941	42539113	4	6
4232450	4223816	1	1
4249997	4217901	2	2
4237366	37115558	9	18
4195471	4318233	1	1
4229415	4305824	4	4
4240671	4123066	6	11
4244854	4089888	4	5
4202465	4204024	1	1
4224194	4048244	1	1
4205702	35614442	5	5
4225025	4198561	5	5
4198525	4231580	5	6
4185916	42535659	3	4
4244854	37117976	5	5
4264458	40482208	4	6
4221921	4024811	5	5
4233666	4200081	1	1
4240421	4285210	5	7
4244662	4178680	1	1
4260432	4244075	8	8
4240671	4201890	5	14
4213310	372241	3	3
4194197	4281667	4	4
4242903	4204373	4	4
4188978	4143540	6	6
4222455	4290232	2	2
4216273	136639	3	3
4249833	45768958	9	11
4222543	4210907	6	9
4184929	4037065	1	1
4188978	4204907	6	6
4219536	4353032	8	8
4230216	4024081	8	8
4218408	4297622	2	2
4184298	4202900	3	3
4240421	37114850	6	6
4250176	4201043	3	4
4250176	4094575	3	4
4220672	4197753	1	1
4240345	4165056	4	5
4194105	4307429	1	1
4222543	37118236	10	13
4186164	42537719	4	5
4199625	4097532	1	1
4244854	4212362	5	6
4223312	37219132	4	7
4262608	37118941	8	8
4249833	4331654	5	8
4209428	37115421	3	3
4194163	37110980	5	5
4235719	4016485	2	2
4217941	4317005	7	9
4237366	3667100	13	15
4234605	4157523	4	5
4193844	4272412	1	1
4208786	45763857	4	4
4211650	4186029	4	4
4222957	4285817	4	4
4185916	37117067	4	4
4218016	4109909	6	7
4202359	4184000	1	1
4213128	4117980	3	3
4215093	4262087	3	3
4260432	4051640	5	5
4220030	4045248	1	1
4240671	4015063	7	19
4240671	4127358	6	11
4240671	4286568	7	23
4238382	40488980	1	1
4240421	4193024	6	6
4222709	4211965	5	5
4241958	4065789	6	6
4230216	4136437	1	1
4253153	4193918	2	2
4201944	4307511	6	7
4240671	4056072	5	6
4222691	4265639	3	3
4192247	4183854	2	2
4211650	4200179	4	4
4266297	4110745	2	2
4240671	4055264	5	5
4213310	376970	2	2
4214793	4013229	7	9
4217829	4337589	3	3
4212579	4196353	1	1
4244368	4004667	2	2
4237366	4109746	9	12
4241767	4241777	1	1
4197094	4103839	7	7
4200991	4124835	1	1
4230162	44783091	1	1
4237366	4087394	9	9
4237366	4011845	7	8
4230216	4309725	7	9
4257441	46271361	4	5
4212328	138378	5	5
4240421	4076816	6	9
4217801	4019206	1	1
4186923	4043778	3	3
4230216	4072118	5	5
4240345	4257820	3	3
4240421	4109736	5	5
4184252	4195737	5	5
4193464	37310036	4	5
4185635	4234633	2	2
4237366	4088788	8	8
4262608	4328072	7	7
4241272	37219132	5	8
4240417	4205549	1	1
4222543	4019013	8	12
4260432	4197361	4	4
4265442	4227859	3	3
4218016	44783543	3	3
4201944	4338462	4	8
4198303	4187212	1	1
4237366	4235196	7	14
4232338	37114486	2	2
4222543	4082825	6	6
4195304	4139462	3	3
4197004	4176510	3	3
4201530	4223293	3	3
4197328	40486203	3	5
4213101	4108779	2	2
4237366	4149801	6	6
4213770	4220831	2	2
4241272	37113804	12	14
4229415	4020062	3	3
4211812	4131818	6	8
4250176	44808710	4	4
4184295	37112947	7	7
4249437	376028	6	6
4194163	46272362	14	15
4194874	4089092	12	12
4184117	761405	2	2
4244662	37397521	5	6
4225241	4284960	5	7
4240421	4070765	6	8
4240421	4075055	9	13
4225020	37112371	8	9
4240421	36716340	5	5
4201233	4237264	3	4
4253207	4307514	3	3
4240671	4074937	6	11
4240421	4279704	7	7
4207963	3667212	3	3
4244854	4177899	3	3
4210006	37113725	4	4
4208786	4328820	3	3
4240671	4155728	7	7
4219686	4200710	4	4
4222448	4235473	5	5
4240421	4351873	6	6
4237366	4150917	7	9
4237366	4111445	8	8
4196647	4333688	3	5
4230216	46273862	7	8
4260432	4107234	8	8
4249833	4025666	4	7
4218410	4164722	6	7
4222709	37113563	5	6
4249833	4197494	7	7
4230216	36714881	8	8
4186947	4063659	1	1
4211252	4345455	2	2
4240671	4292710	7	12
4233903	36714924	4	4
4222543	37114557	14	20
4214793	4349117	5	7
4218016	4218472	10	12
4189174	4017114	1	1
4196958	36675664	4	4
4198033	4096330	7	10
4217941	4223473	7	9
4241274	37114717	2	2
4240671	4140664	3	9
4224804	4290404	2	2
4221921	4193653	5	6
4244662	4155080	2	3
4194306	4063892	5	8
4240421	4265989	6	11
4217941	4230149	7	7
4260342	4225328	7	7
4216839	4198034	1	1
4223677	4260523	2	2
4260432	37018618	5	5
4212318	4261634	3	3
4237304	45764262	3	3
4239911	4245597	1	1
4233280	4233996	1	1
4212452	4229360	2	2
4216752	45763660	1	1
4222543	4216534	5	6
4250176	4306224	5	6
4249833	36713826	7	10
4226780	4227436	6	9
4234354	4187614	6	7
4189286	37206197	3	5
4230216	4074038	5	5
4260432	4188035	4	4
4240345	4071267	4	4
4183948	4086653	6	7
4204163	44788307	2	2
4261263	45769000	3	3
4222709	4031513	3	3
4249833	42535773	5	8
4244662	765335	8	10
4240345	4145321	3	3
4237366	4079705	4	4
4226402	37111855	5	5
4240421	4321703	6	7
4223732	46026373	2	2
4240671	4077101	6	20
4208786	37110619	4	4
4198525	4323686	2	2
4264271	4204185	1	1
4206003	4281323	3	3
4206471	4310118	1	1
4237366	4286435	5	15
4222543	4281989	8	14
4199457	4165619	4	8
4241272	4238442	8	14
4249833	4244211	9	11
4251778	21491590	1	1
4250176	44810409	5	5
4201233	35632152	3	4
4213101	200200	5	7
4250176	4007669	2	2
4225020	4179101	7	7
4250176	4013268	4	4
4241470	4085252	3	3
4194607	4145682	6	9
4240421	4311950	5	5
4184848	4265011	1	1
4241272	4007152	3	3
4202029	4079774	1	1
4223012	4211798	3	3
4227449	4066602	3	3
4210988	4075268	8	9
4222543	4087387	8	11
4240421	4156540	4	4
4219902	4176178	6	9
4250176	42869133	3	3
4194163	4274471	3	3
4237366	4143565	6	12
4208665	37395581	1	1
4262364	4235717	1	1
4240671	4008752	6	13
4225522	4170563	3	3
4237366	4020265	7	14
4240671	4087987	6	19
4232761	4088262	4	4
4240671	4120156	7	14
4264571	4326494	1	1
4198525	4033368	5	7
4222543	4179412	10	14
4240671	37118818	9	21
4240671	37114772	7	16
4194163	4300424	11	12
4237304	4297072	4	4
4194306	4216973	7	7
4244662	4247605	5	8
4211251	37111324	6	6
4266188	4060547	2	2
4230216	4290268	2	2
4232301	4320840	1	1
4249833	4162639	7	7
4222543	4172823	7	8
4219210	45974033	4	4
4221108	764811	4	4
4221813	44795786	3	3
4206462	42539634	4	4
4236969	4200416	1	1
4242903	4027235	5	5
4224209	4194867	4	4
4245042	4206341	4	4
4221813	44800211	4	4
4216134	37109162	3	3
4240421	4159073	5	5
4200118	4284461	5	6
4217076	4187917	2	2
4239826	4120094	1	1
4240671	4307992	6	11
4194253	37395152	4	4
4234605	4204785	4	4
4222513	45760112	1	1
4236706	44783093	3	3
4253786	4219261	3	3
4197965	37115269	5	5
4195765	4222585	5	7
4222543	4135852	8	9
4205695	4311285	4	8
4188356	37110999	1	1
4225995	4235174	3	3
4265446	4138208	2	2
4223279	4221205	1	1
4193844	4351878	2	2
4194163	4044281	14	15
4240671	37115583	4	13
4249833	37018967	10	10
4190345	4008519	2	2
4240345	4015442	4	4
4240421	4306951	9	13
4238530	76493	1	1
4217941	4018123	7	9
4220030	40481851	1	1
4260432	4203616	8	8
4240671	4076913	5	15
4219902	37109540	2	2
4244720	4097539	1	1
4190397	36715415	2	2
4190192	44783622	6	6
4235793	4158955	3	3
4223312	4082118	12	14
4203132	44812114	2	2
4263918	4065697	3	3
4260432	4018649	8	8
4240671	4236936	7	16
4218016	4195077	4	8
4198381	4149010	2	2
4198525	4179183	3	3
4187630	36676307	5	5
4240671	4290179	6	22
4228073	4336453	4	4
4216845	4270902	5	6
4194163	4165361	11	12
4237304	45765047	3	3
4240671	37396958	8	21
