ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	3665487	2	2
37394433	37399111	4	4
37209201	46184884	2	3
37209201	36687513	2	3
37209201	37388673	2	3
37209201	46068159	2	3
37312369	4211698	1	1
37209201	45995291	2	3
37209201	46259456	2	3
37209201	46176662	2	3
37209201	46212474	2	3
37209201	3665507	2	2
37209201	46259383	2	3
37209201	46214427	2	3
37209201	46211399	2	3
37209201	46264059	2	3
37209201	46150079	2	3
37209201	46033895	2	3
37311678	4222798	4	6
37209201	46212950	2	3
37209201	46169768	2	3
37209201	46072392	2	3
37209201	46156597	2	3
37209201	37104039	2	3
37209201	3666372	2	3
37209201	37009353	2	3
37209201	46128391	2	3
37209201	46062718	2	3
37209201	3666566	2	3
37209201	46011070	2	3
37209201	46038287	2	3
37209201	46259452	2	3
37209201	46043962	2	3
37396230	4201351	3	3
37209201	46020373	2	3
37209201	46267573	2	3
37311678	4164930	6	6
37209201	46161856	2	3
37209201	46219773	2	3
37209201	46216420	2	3
37311678	4092888	5	7
37209201	46143876	2	3
37209201	46264184	2	3
37396227	4346866	1	1
37209201	37305121	2	2
37209201	46131778	2	3
37209201	46159003	2	3
37311678	192974	6	9
37209201	46027215	2	3
37209201	46056229	2	3
37311678	4174763	6	8
37209201	3666512	2	2
37312587	4151504	1	1
37209201	36690253	2	3
37209201	46281220	2	3
37209201	36690231	2	3
37209201	46194071	2	3
37394436	37393226	3	3
37209201	46029467	2	3
37209201	46198361	2	3
37209201	46215114	2	3
37209201	36712289	2	3
37209201	46072813	2	3
37209201	37015276	2	3
37209201	46162762	2	3
37209201	46056443	2	3
37209201	36704423	2	3
37209201	46190334	2	3
37209201	46205660	2	3
37209201	46190924	2	3
37209201	46068378	2	3
37209201	46169251	2	3
37209201	46168835	2	3
37209201	46032802	2	3
37303864	37113026	8	9
37209201	46201422	2	3
37209201	46075309	2	3
37209201	45991616	2	3
37209201	46073213	2	3
37209201	46037317	2	3
37209201	37015234	2	3
37209201	46183341	2	3
37209201	46058949	2	3
37209201	46002572	2	3
37209201	46216852	2	3
37209201	46076336	2	3
37209201	46040553	2	3
37209201	46205322	2	3
37209201	46142263	2	3
37209201	46163836	2	3
37209201	46018868	2	3
37209201	46074532	2	3
37209201	46028593	2	3
37311678	4152199	5	6
37209201	46128176	2	3
37209201	46168214	2	3
37209201	37389265	2	3
37209201	46265516	2	3
37209201	46068358	2	3
37311955	4142118	2	2
37209201	46066228	2	3
37311678	4161022	4	5
37209201	36712461	2	3
37209201	35619556	2	3
37209201	46163605	2	3
37209201	35618908	2	3
438112	607975	2	2
37209201	46016694	2	3
37209201	46278761	2	3
37209201	45992651	2	3
37209201	37108230	2	3
37209201	46145688	2	3
37209201	37215451	2	3
37209201	45961318	2	2
37209201	37391920	2	3
37209201	46038284	2	3
37311678	4109789	7	8
37209201	37004290	2	3
37303854	36714020	3	3
37209201	37213810	2	3
37209201	46209127	2	3
37209201	46202832	2	3
37209201	37306718	2	3
37209201	46203557	2	3
37303886	4298198	4	4
37209201	45993333	2	3
37209201	46152855	2	3
37209201	3663496	2	3
37209201	46092857	2	2
37209201	46219796	2	3
37209201	46070307	2	3
37209201	46063770	2	3
37303886	4090925	7	17
37209201	46020376	2	3
37209201	45995351	2	3
37398596	37399602	2	2
37209201	46005020	2	3
37209201	46278031	2	3
37219153	4076136	4	5
37209201	46004698	2	3
37209201	46198672	2	3
37209201	46143709	2	3
37209201	45994131	2	3
37395095	37395103	2	2
37209201	36693553	2	3
37209201	46059816	2	3
37209201	46040779	2	3
37209201	46216050	2	3
37209201	46280521	2	3
37209201	46064276	2	3
37303864	4122014	8	9
37209201	46197731	2	3
37219213	4035035	6	6
37209201	46123042	2	3
37303856	4244563	6	6
37209201	46007665	2	3
37209201	46000461	2	3
37209201	46004893	2	3
37311678	4099341	6	10
37209201	46150402	2	3
37209201	46129103	2	3
37311678	4178291	4	5
37209201	46127496	2	3
37394440	37393248	2	2
37209201	36705150	2	3
37209201	46037801	2	3
37209201	42689043	2	3
37209201	46261703	2	3
37209201	37213631	2	3
37311678	74322	5	8
37209201	36709849	2	3
37209201	46194903	2	3
37209201	46057314	2	3
37209201	46129276	2	3
37209201	46036629	2	3
37209201	3665280	2	3
37209201	36689786	2	3
37209201	46200817	2	3
37209201	46029828	2	3
37209201	46137801	2	3
441840	4008559	5	9
37209201	46266231	2	3
37209201	37389529	2	3
37396230	35624421	3	3
37209201	46264101	2	3
37209201	37385006	2	3
37209201	46188149	2	3
440029	36715822	3	3
37209201	46075431	2	3
37209201	37213096	2	3
37209201	36692052	2	3
37209201	46004611	2	3
37209201	46192904	2	3
37209201	46082489	2	2
37209201	46020923	2	3
37209201	46065781	2	3
37209201	46041272	2	3
37209201	46062432	2	3
37209201	46195672	2	3
37209201	46184879	2	3
37209201	46192143	2	3
37209201	46192866	2	3
37399654	37394387	2	2
37209201	46051698	2	3
37209201	37107337	2	3
37209201	46213919	2	3
37209201	46204035	2	3
37209201	36708741	2	3
37209201	46125506	2	3
37209201	46160606	2	3
37209201	37216277	2	3
37209201	37014343	2	3
37209201	46053185	2	3
37209201	46214638	2	3
37209201	46076216	2	3
37209201	46164845	2	3
37304057	4143300	2	2
37209201	46017998	2	3
37209201	36704724	2	3
37209201	46202766	2	3
37209201	46216887	2	3
37209201	46022116	2	3
37311678	4241978	7	8
37209201	46203075	2	3
37209201	46127360	2	3
37209201	46038454	2	3
37397276	4321150	3	3
37209201	36704300	2	3
37311678	4230164	6	6
37311678	4008724	6	8
37209201	46148840	2	3
37209201	46127750	2	3
37209201	36705055	2	3
37209201	46167476	2	3
37209201	46264537	2	3
37209201	46219529	2	3
37209201	46182569	2	3
37209201	46124470	2	3
37209201	46075127	2	3
37209201	46147321	2	3
37209201	46283325	2	3
37209201	46053472	2	3
37219268	4073928	3	3
37209201	46060101	2	3
37209201	46059574	2	3
37304157	37304210	2	2
37209201	46199726	2	3
37209201	3663692	2	3
37209201	46185018	2	3
37209201	46076182	2	3
37209201	46061268	2	3
37311678	192669	4	5
37209201	46047052	2	3
37209201	37006454	2	3
37209201	46012382	2	3
37209201	46039216	2	3
37209201	46215549	2	3
37311678	40486653	7	8
37209201	46007731	2	3
37209201	46211040	2	3
373499	3657844	3	5
37209201	37389910	2	3
37209201	3663551	2	3
37209201	46184001	2	3
37209201	46185101	2	3
37209201	46215821	2	3
37209201	46018433	2	3
37312366	37312351	1	1
37209201	46125207	2	3
37209201	46220889	2	3
37209201	46071700	2	3
37303886	4297890	7	11
37209201	46081565	2	2
37209201	46283248	2	3
37209201	46214667	2	3
37209201	46136375	2	3
37209201	46018073	2	3
37209201	46061402	2	3
37209201	37215409	2	3
37209201	46068893	2	3
37209201	46178379	2	3
37209201	3666257	2	3
37209201	36706863	2	3
37209201	46054403	2	3
37209201	37008383	2	3
37209201	46064202	2	3
37209201	46279151	2	3
37209201	46049008	2	3
37209201	46000830	2	3
37209201	37106128	2	2
37209201	46184463	2	3
37209201	46046231	2	3
37209201	46220125	2	3
37209201	37010571	2	3
37303864	4152168	9	9
37209201	42534482	2	3
37209201	46036671	2	3
37209201	36704120	2	3
37311678	4176886	4	7
37209201	3664660	2	3
37209201	46060529	2	3
37209201	36710438	2	3
37209201	45972174	2	2
37209201	37385260	2	3
197024	4273874	4	4
37209201	36711610	2	3
37311678	74582	6	10
37209201	36687335	2	3
37209201	46267322	2	3
37209201	46024681	2	3
37209201	46215459	2	3
37209201	37014648	2	3
37209201	36707149	2	3
37209201	46261334	2	3
37209201	46050919	2	3
37209201	46128685	2	3
37209201	36687909	2	3
37209201	45977719	2	3
37209201	46281737	2	3
37209201	37008520	2	3
37209201	37306024	2	3
37209201	46151035	2	3
37209201	46204495	2	3
37303886	4173724	4	5
37209201	46171473	2	3
37209201	46178690	2	3
37209201	46167811	2	3
37209201	46073536	2	3
37209201	46169306	2	3
438515	78275	5	5
37209201	46061693	2	3
37209201	46206912	2	3
37209201	46027260	2	3
37209201	46259063	2	3
37311678	4147276	5	5
37209201	46061670	2	3
37209201	3666445	2	3
37209201	37007576	2	3
37209201	46073090	2	3
37209201	46067528	2	3
37399654	37398288	2	2
37209201	46198194	2	3
37209201	46180529	2	3
37209201	46282840	2	3
37209201	45989043	2	3
37394434	37392976	3	3
37394433	37398035	4	4
37209201	46021396	2	3
37209201	46027088	2	3
37209201	37013469	2	3
37209201	46173013	2	3
37209201	46018896	2	3
37209201	46039295	2	3
255919	4273853	7	9
37209201	46009035	2	3
37209201	46215521	2	3
37209201	46177731	2	3
37311678	4061215	5	9
37397373	37397375	1	1
37209201	46282165	2	3
37209201	46075798	2	3
37209201	46266411	2	3
37209201	46208816	2	3
37219268	37112346	4	4
441840	4207981	4	4
37312366	762186	2	2
37209201	46206038	2	3
37209201	37385969	2	3
37209201	3666927	2	3
37209201	46076201	2	3
37209201	46059201	2	3
37209201	46038226	2	3
37209201	46267316	2	3
37209201	46056501	2	3
37209201	46042210	2	3
37209201	46092556	2	2
37209201	46019304	2	3
37209201	46085523	2	2
37209201	36707278	2	3
37311678	196345	6	7
37209201	46052555	2	3
37311678	4136897	4	5
37209201	46037222	2	3
37209201	45968617	2	2
37394436	37393088	2	2
37311678	4291164	4	7
37209201	46280060	2	3
37396999	37396942	1	1
37209201	46022209	2	3
37209201	46189660	2	3
37209201	46282223	2	3
37209201	46216217	2	3
37209201	46280197	2	3
37311678	4201484	4	10
37311678	4129885	6	7
37209201	46181613	2	3
37209201	46124411	2	3
37209201	46216284	2	3
37209201	37388943	2	3
37209201	46036980	2	3
37310836	3657602	1	1
37311678	4289248	7	11
37209201	37011378	2	3
37311678	3654682	8	10
37209201	37385441	2	3
37209201	46167264	2	3
37209201	37387359	2	3
37209201	46128320	2	3
37209201	46267168	2	3
37209201	46129035	2	3
37209201	46203537	2	3
37209201	46280472	2	3
37311678	4261630	4	7
37209201	35616550	2	3
37209201	46267439	2	3
37209201	46208062	2	3
37209201	46026911	2	3
37209201	46129777	2	3
37310458	198700	2	2
37209201	36709795	2	3
37209201	46184919	2	3
37209201	46125816	2	3
37310458	4311879	4	4
37209201	46135717	2	3
37209201	46197546	2	3
37209201	37007411	2	3
37209201	42688201	2	3
37209201	46205841	2	3
37209201	46213280	2	3
441840	37116571	4	10
37209201	45997061	2	3
37209201	3664369	2	3
37303886	37114183	8	8
37209201	37005065	2	3
37209201	46206419	2	3
37209201	3662313	2	3
37209201	35608302	2	3
37209201	46280958	2	3
37209201	3665327	2	3
37209201	46069784	2	3
37209201	45993374	2	3
37209201	46283726	2	3
37209201	46167667	2	3
37209201	36712348	2	3
37209201	46179884	2	3
37209201	35612265	2	2
37209201	46001277	2	3
37209201	46001611	2	3
37209201	46072268	2	3
37209201	37106911	2	3
37209201	37387038	2	3
37209201	46156899	2	3
37394436	37399240	2	2
37209201	45995920	2	3
37209201	46128634	2	3
37209201	46038411	2	3
37209201	46193065	2	3
441840	4082590	6	10
37209201	46013916	2	3
37209201	46208871	2	3
37209201	46188208	2	3
37209201	46125327	2	3
37209201	37015169	2	3
37303870	4078842	4	4
37209201	46122781	2	3
37209201	46171243	2	3
37209201	46215641	2	3
37209201	3665376	2	3
37209201	37385965	2	3
37218973	4147381	1	1
37311678	4002478	5	5
37209201	45960754	2	2
37311678	4024250	8	8
37398817	37393543	2	2
37209201	46193149	2	3
37209201	46169956	2	3
37209201	46268279	2	3
37209201	46267227	2	3
37209201	46070583	2	3
37209201	46199526	2	3
37209201	46183848	2	3
37209201	46194306	2	3
37209201	45990426	2	3
37209201	46075781	2	3
37303856	37017949	4	5
37209201	46171564	2	3
37209201	46212537	2	3
37209201	37012083	2	3
37209201	46046646	2	3
37392345	37399625	2	2
37209201	46020131	2	3
37209201	35621329	2	3
37209201	46078992	2	2
37209201	46182290	2	3
37209201	46003232	2	3
37209201	45992137	2	3
37209201	37007970	2	3
37209201	46009847	2	3
37303886	4074828	5	5
37209201	46071152	2	3
37209201	46206706	2	3
37209201	37013467	2	3
607396	760705	2	2
37209201	46043484	2	3
37209201	46171814	2	3
37209201	37308545	2	3
37209201	46143167	2	3
37209201	37004980	2	3
37209201	46124219	2	3
37209201	46055440	2	3
37209201	36705791	2	3
37209201	46258999	2	3
37219153	37112918	7	7
37209201	3666165	2	2
37209201	46049245	2	3
37394434	37399070	3	3
37209201	46262207	2	3
37209201	46065620	2	3
37209201	46061156	2	3
37209201	37213878	2	3
37209201	37008951	2	3
37209201	45968947	2	2
441840	44810585	6	7
37209201	46265265	2	3
37219153	4081975	4	5
37209201	3665899	2	2
37209201	46181231	2	3
37209201	46156649	2	3
37209201	36708685	2	3
37209201	46134492	2	3
37209201	46200248	2	3
37209201	46170589	2	3
37209201	46278617	2	3
37209201	46070833	2	3
37209201	46208446	2	3
37303864	4195524	9	10
37209201	46259980	2	3
37209201	46211849	2	3
37209201	46219366	2	3
37311678	4127569	6	9
37209201	46266654	2	3
37209201	46262258	2	3
37209201	3665427	2	3
37396364	4301390	6	6
37311678	4094868	6	6
200174	4151539	5	7
37209201	46259853	2	3
37209201	46054323	2	3
37209201	36708613	2	3
37209201	46260156	2	3
37209201	46071119	2	3
37209201	46086169	2	2
37209201	46263757	2	2
37209201	46024155	2	3
37209201	36704160	2	3
37311678	4131613	5	7
37209201	46090938	2	2
37209201	46103834	2	2
37209201	46266811	2	3
37209201	3665622	2	3
37209201	46191214	2	3
37209201	37011681	2	3
37396146	4345354	2	2
37209201	46147247	2	3
37209201	37012496	2	3
37209201	46061220	2	3
37209201	37307944	2	3
37209201	46065317	2	3
37209201	46019194	2	3
37209201	46262334	2	3
37209201	46205327	2	3
37303864	4074955	5	5
37394436	37393206	1	1
37209201	36689914	2	3
37303850	4031501	2	2
37209201	3664191	2	3
37209201	46135676	2	3
37209201	37005656	2	3
37209201	37386386	2	3
37209201	46282545	2	3
37209201	46002733	2	3
37303856	4211832	4	4
37209201	46029699	2	3
37209201	46076475	2	3
37209201	36689828	2	3
37209201	46064264	2	3
37303856	4127463	7	7
37303886	4277830	7	7
37303864	4139336	6	10
37209201	45994052	2	3
37209201	46145680	2	3
37209201	46128195	2	3
37209201	46140087	2	3
37209201	37012480	2	3
37209201	36693692	2	3
37209201	46209601	2	3
37395034	37395037	1	1
37209201	46199560	2	3
37209201	46219757	2	3
37209201	46012757	2	3
37209201	46070148	2	3
37398973	37393655	1	1
37209616	37208347	2	2
37209201	46065096	2	3
37209201	36708761	2	3
37209201	46075391	2	3
37209201	46037379	2	3
37209201	46162339	2	3
37209201	46206705	2	3
37209201	46069327	2	3
37209201	37104381	2	3
37219270	4105868	6	6
37303886	4099588	3	10
37209201	35612319	2	2
37209201	36689712	2	3
37209201	46218746	2	3
37209201	46004667	2	3
37209201	46124030	2	3
37209201	46062274	2	3
37209201	46048425	2	3
37398817	37398042	3	3
37209201	37306007	2	3
37310836	3657606	1	1
37209201	46096180	2	2
37209201	45994288	2	3
37209201	46163002	2	3
37311678	4197547	5	7
37311678	42537762	4	5
37209453	37208206	1	1
37303870	37396934	5	7
37209201	46207726	2	3
37209201	46205882	2	3
37209201	46214985	2	3
37209201	46059256	2	3
37209201	37015375	2	3
37209201	46150451	2	3
37209201	46051853	2	3
37209201	46208659	2	3
37209201	36708866	2	3
37209201	37108143	2	3
37209201	45960812	2	2
37209201	46016093	2	3
37209201	46017944	2	3
37209201	46019846	2	3
441840	43530925	4	9
37311678	4127065	3	5
37209201	46030332	2	3
37394440	37393005	1	1
37209201	36689823	2	3
37209201	46202478	2	3
37209201	36707831	2	3
37209201	46123977	2	3
37209201	46061751	2	3
37209201	46267263	2	3
37209201	36706814	2	3
37209201	46217058	2	3
37209201	46260796	2	3
37209201	37014914	2	3
37209201	46207392	2	3
37303854	37118036	4	5
37303886	4088299	8	8
37209201	42688121	2	3
37209201	46214915	2	3
37209201	46280361	2	3
37209201	46074894	2	3
37209201	37014466	2	3
37209201	3665496	2	2
37209201	46168743	2	3
37209201	46209237	2	3
37209201	46264793	2	3
37394436	37398960	2	2
37209201	46206183	2	3
37209201	46033088	2	3
37209201	46212317	2	3
37311678	45757810	4	7
37209201	46003777	2	3
37209201	46208105	2	3
37209201	46279531	2	3
37209201	46207307	2	3
37209201	46139659	2	3
37209201	3664033	2	3
37209201	46038916	2	3
37209201	46213541	2	3
37209201	46045706	2	3
37209201	46201729	2	3
37209201	42533228	2	3
37209201	46163625	2	3
37209201	37104363	2	3
37394436	37398513	2	2
37209201	3664635	2	3
37209201	46167764	2	3
37209201	46007499	2	3
37209201	45962824	2	2
37209201	42532999	2	3
37311678	4191611	3	3
37209201	37306050	2	3
37209201	37008488	2	3
37209201	46011098	2	3
37209201	36707037	2	3
37209201	46076634	2	3
37209201	46012761	2	3
37209201	46180770	2	3
37209201	36691081	2	3
37209201	46007710	2	3
37311678	40487488	6	9
37209201	46066435	2	3
37209201	46064021	2	3
37209201	46199778	2	3
37303864	37113490	7	8
37394433	37394366	1	1
37209201	37389004	2	3
37209201	37012759	2	3
37209201	46004976	2	3
37209201	46047150	2	3
37209201	46047079	2	3
37209201	46139817	2	3
37209201	46259538	2	3
37209201	46061439	2	3
37209201	46044350	2	3
37396227	4160426	3	4
37209201	46219426	2	3
37209201	45973444	2	2
37209201	46198169	2	3
37209201	46065710	2	3
37209201	46210706	2	3
37209201	46207796	2	3
37209201	46038422	2	3
37209201	46044209	2	3
37209201	46207149	2	3
37209201	37211294	2	3
37209201	3665917	2	3
37209201	46021481	2	3
37209201	46064104	2	3
37209201	46215400	2	3
37209201	46001110	2	3
37209201	46069205	2	3
37209201	46200047	2	3
37209201	46042192	2	3
37209201	46212946	2	3
37209201	46043627	2	3
37209201	42689383	2	3
37209201	36710374	2	3
37209201	46038833	2	3
37209201	37386489	2	3
37209201	45990902	2	3
37209201	46059721	2	3
37209201	46261082	2	3
37209201	37210675	2	3
37209201	46008612	2	3
37209201	36712188	2	3
37209201	46132877	2	3
37209201	46096507	2	2
37209201	46202224	2	3
37396146	4206912	6	6
37209201	45996179	2	3
37209201	36707214	2	3
37209201	46212769	2	3
37209201	37214153	2	3
37209201	37004393	2	3
37209201	46193644	2	3
37311678	46269828	8	8
37303864	4179097	4	5
375415	443173	2	2
37209201	37390018	2	3
37209201	46195064	2	3
37209201	46160880	2	3
37209201	37218031	2	3
37304161	37304095	3	3
37209201	37012479	2	3
37209201	37005352	2	3
37209201	46005034	2	3
37209201	36688955	2	3
37209201	46128566	2	3
37209201	46265344	2	3
37209201	46036918	2	3
37209201	3664352	2	3
37209201	46038314	2	3
37219172	37113925	7	7
37209201	46107854	2	3
37209201	46282741	2	3
37209201	46205999	2	3
37219172	35632114	4	5
37209201	46265859	2	3
37209201	46044287	2	3
37209201	46051097	2	3
37209201	3664498	2	3
37311678	4181826	7	7
37209201	46079729	2	2
37219268	4245632	3	3
37209201	46001506	2	3
37209201	46077465	2	3
37209201	46072240	2	3
37209201	46125592	2	3
37209201	46149240	2	3
37209201	36703971	2	3
37209201	45994901	2	3
37209201	46030320	2	3
37219118	4284031	4	4
37209201	46180900	2	3
37209201	46070676	2	3
37209201	46017438	2	3
37209201	37006650	2	3
37209201	46057643	2	3
37209201	46021336	2	3
37397485	46286452	2	2
37311678	4092160	7	7
37209201	46175758	2	3
37209201	46042385	2	3
37303886	4238187	7	8
37209201	46167183	2	3
37209201	46205377	2	3
37209201	46038132	2	3
37209201	46065311	2	3
37209201	46060034	2	3
37209201	36692993	2	3
37209201	46207487	2	3
37209201	46199314	2	3
37209201	37305982	2	3
37209201	46055465	2	3
37209201	37385111	2	3
37209201	46029936	2	3
37209201	37213478	2	3
37209201	46054304	2	3
37209201	46064118	2	3
37209201	46069283	2	3
37209201	46061759	2	3
37209201	46280559	2	3
37209201	37014982	2	3
37209201	46128021	2	3
37209201	46047141	2	3
37396227	4059199	4	5
37209201	46096209	2	2
37209201	36692207	2	3
37209201	46260292	2	3
37209201	46260406	2	3
37209201	46130347	2	3
37209201	46070191	2	3
37209201	46125869	2	3
37394448	37398424	2	2
37209201	37218020	2	3
37209201	46145728	2	3
37396230	4083218	3	3
37209201	37309328	2	2
37209201	46206885	2	3
37209201	37104628	2	3
37209201	37014860	2	3
37209201	45993060	2	3
37209201	46104207	2	2
37209201	46012226	2	3
37209201	46208795	2	3
37209201	45991151	2	3
37209201	46267604	2	3
37209201	46025020	2	3
37209201	46164859	2	3
37209201	37213610	2	3
37209201	37013731	2	3
37209201	46219519	2	3
37209201	37309408	2	3
37209201	37104259	2	3
37394440	37393373	2	2
37209201	46044466	2	3
37209201	46061902	2	3
37209201	46211198	2	3
37311678	432951	8	11
37209201	46020110	2	3
37311678	35625952	3	3
37209201	46207890	2	3
37209201	46165788	2	3
37311678	4247651	6	7
444112	442623	6	8
37209201	46183829	2	3
37394433	37398027	4	4
37209201	46281079	2	3
37209201	46111435	2	3
37209201	46278310	2	3
37303865	4158757	8	8
37209201	46209275	2	3
37209201	46266222	2	3
37209201	46155217	2	3
37209201	37006332	2	3
37209201	46023296	2	3
37209201	45995897	2	3
37209201	37305109	2	2
37209201	46073493	2	3
37209201	46264890	2	3
37209201	46186400	2	3
37209201	46127806	2	3
37209201	46061757	2	3
37209201	46215117	2	3
37209201	45995822	2	3
37209201	37008081	2	3
37209201	46265034	2	3
37209201	46102542	2	2
37209201	37385423	2	3
37209201	46266357	2	3
37209201	46220731	2	3
37209201	46063860	2	3
37209201	46057648	2	3
37209201	36693292	2	3
37209201	46200241	2	3
37209201	46206930	2	3
37303864	4117423	2	2
37209201	46153386	2	3
37209201	46062547	2	3
37209201	46027085	2	3
37311678	4175498	6	7
37209201	46130289	2	3
37209201	46258318	2	3
37209201	46213571	2	3
37311947	24076	5	5
37303870	4091250	6	6
37209201	46153510	2	3
37209201	46184089	2	3
37209201	46122699	2	3
37209201	46137542	2	3
37311678	436348	7	9
37209201	45977615	2	3
37394436	37397854	2	2
37209201	36706362	2	3
37209201	46167766	2	3
37303864	4184595	6	8
37396364	37113373	9	9
37209201	37387807	2	3
37209201	46122300	2	3
37209201	37010203	2	3
37209201	35608382	2	3
37209201	46010764	2	3
37209201	46037180	2	3
37209201	46063249	2	3
37394189	37208536	3	3
37209201	46040917	2	3
37209201	46064791	2	3
37209201	37386970	2	3
37209201	3665607	2	3
37209201	45997165	2	3
37303864	37114957	8	10
37209201	46220723	2	3
37209201	46281898	2	3
37209201	46078696	2	2
37209201	36687595	2	3
37209201	46144170	2	3
37209201	46057753	2	3
37209201	46215284	2	3
37209201	46215101	2	3
37209201	46030394	2	3
37396364	4280937	5	8
37394434	37399640	4	4
37209201	46279295	2	3
37209201	37305917	2	3
37209201	46217038	2	3
37209201	46201734	2	3
37209201	46019746	2	3
37209201	45993092	2	3
37209201	46135296	2	3
37209201	46053705	2	3
37209201	46072409	2	3
37303864	4027890	7	9
37209201	46011079	2	3
37209201	46147866	2	3
37209201	46001609	2	3
37311678	4059463	5	11
37209201	46049662	2	3
37311678	196758	5	9
37209201	46076347	2	3
37209201	37013649	2	3
37311678	46271213	5	8
37209201	46177891	2	3
37209201	46176948	2	3
37311678	4316489	5	7
37311678	4090070	5	6
37209201	46064205	2	3
37209201	46206201	2	3
37209201	46267902	2	3
37209201	37008983	2	3
37303854	4148560	5	5
37209201	46002646	2	3
37394217	37393524	1	1
37209201	46212391	2	3
37209201	46084710	2	2
37209201	46044665	2	3
37209201	36707634	2	3
37311678	4231944	6	6
37209201	3663658	2	3
37396227	4257897	5	5
37311678	4127740	5	9
37209201	37104172	2	3
37311678	4243885	5	7
37397059	37397060	1	1
441840	442090	3	7
37209201	46060059	2	3
37209201	46184366	2	3
37311678	4274485	7	9
37209201	46217598	2	3
37311678	4183385	4	5
37209201	46165449	2	3
37209201	45990243	2	3
37209201	46003303	2	3
37209201	46029599	2	3
37209201	46028752	2	3
37209201	46267506	2	3
37303864	4075995	7	12
37209201	46203444	2	3
37209201	46208508	2	3
37209201	46283236	2	3
37209201	46030800	2	3
37209201	37209930	2	3
441840	4117893	4	10
37209201	46281214	2	3
37209201	46205850	2	3
37209201	46262254	2	3
37209201	46066450	2	3
37209201	45963358	2	2
440921	42536700	3	4
37311678	4129315	6	7
37209201	37104826	2	3
37209201	37216037	2	3
37396364	4087054	6	6
37209201	37387921	2	3
37311678	4162115	7	8
37209201	46108996	2	3
37209201	46213555	2	3
37209201	46150036	2	3
37215251	37215257	1	1
37394434	37392858	3	3
37209201	36690179	2	3
37209201	46207315	2	3
37311678	4185224	6	9
37209201	37008900	2	3
37209201	46073899	2	3
37311678	4166768	7	9
37209201	45991601	2	3
37209201	46206515	2	3
37394434	37399262	1	1
37209201	46058594	2	3
37209201	46071485	2	3
37209201	37390629	2	3
37209201	46213327	2	3
37209201	46199094	2	3
37209201	46146638	2	3
197981	4118276	2	2
37209201	46129567	2	3
37311678	134331	4	4
37209201	45998102	2	3
37219180	37219187	1	1
37209201	46096257	2	2
441840	37208024	6	9
37209201	46161761	2	3
37209201	46266601	2	3
37209201	46015254	2	3
37394434	37398584	1	1
37209201	46071388	2	3
37209201	37005460	2	3
37209201	46177954	2	3
37209201	46033118	2	3
37209201	46029402	2	3
37209201	46077611	2	3
37209201	46055072	2	3
37209201	46180609	2	3
37209201	46188593	2	3
37311678	759982	7	9
37209201	46161501	2	3
37304049	35632224	3	3
37209201	46061518	2	3
37209201	46195109	2	3
37209201	46168764	2	3
37209201	36707805	2	3
37209201	46074079	2	3
37209201	46131725	2	3
37209201	46067354	2	3
37209201	45982164	2	3
37209201	46136751	2	3
37209201	35620236	2	3
37311678	4111996	5	10
37209201	46075916	2	3
37209201	46147130	2	3
37209201	46012618	2	3
37209201	46057341	2	3
37394436	37397962	1	1
37209201	46208209	2	3
37209201	35617743	2	3
37209201	46203797	2	3
37209201	37105127	2	3
37209201	46134341	2	3
37209201	37385777	2	3
37209201	46126923	2	3
37209201	46182977	2	3
37209201	46104088	2	2
37209201	46067135	2	3
37209201	46032273	2	3
37209201	46027045	2	3
37209201	46085199	2	2
37311678	4108898	5	6
37303854	4123628	4	7
37209201	46055241	2	3
37209201	37390335	2	3
37209201	46068717	2	3
37209201	46167790	2	3
37209201	46211843	2	3
37209201	46060305	2	3
37209201	37211548	2	3
37209201	36692669	2	3
37209201	46122775	2	3
37209201	46162453	2	3
37311678	4058527	6	11
37209201	37391265	2	3
37209201	46264136	2	3
37303856	4300316	5	5
37209201	45994235	2	3
37209201	46071252	2	3
37209201	46185931	2	3
37209201	46149242	2	3
75103	609084	1	1
37209201	37014528	2	3
37209201	37216417	2	3
37209201	46123054	2	3
37209201	46065579	2	3
37209201	46212545	2	3
37209201	46210938	2	3
37209201	46113211	2	3
37209201	3665239	2	3
37209201	46028778	2	3
37209201	46070131	2	3
37396364	4174915	3	3
441840	36684813	6	10
37397906	37393649	1	1
441840	80177	5	9
37209201	46070334	2	3
37209201	45989526	2	3
37209201	46165285	2	3
37209201	46220159	2	3
37209201	37391643	2	3
37209201	46130363	2	3
37209201	37388034	2	3
37303886	37396981	10	14
37311320	37311319	1	1
37209201	45994490	2	3
37209201	46190407	2	3
37209201	37306659	2	3
37209201	46049141	2	3
37209201	46010455	2	3
37209201	46258553	2	3
37209201	46065296	2	3
37396230	46270661	2	2
37209201	46018384	2	3
37209201	46152738	2	3
37209201	46054296	2	3
37209201	46187649	2	3
37209201	46147123	2	3
37209201	46021718	2	3
37209201	46283175	2	3
37209201	46044121	2	3
37209201	46124504	2	3
37394440	37398160	2	2
37209201	37210225	2	3
37209201	35620558	2	3
37311678	4097284	6	6
37209201	46211326	2	3
37209201	46124959	2	3
37209201	46190714	2	3
37209201	46048791	2	3
37209201	46157551	2	3
37209201	46189773	2	3
37209201	46070246	2	3
37394433	37398399	2	2
37209201	46185956	2	3
37209201	46147230	2	3
37209201	36693929	2	3
