ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	1004075	4	5
1761982	37052723	4	4
1761982	3008349	4	6
1761982	42528232	5	5
1761982	44816803	5	6
1761982	3026455	3	3
1761982	3024787	4	4
1761982	3042290	4	4
1761982	1761649	3	3
1761982	3038702	5	5
1761982	37058610	4	4
1761982	36203811	5	5
1761982	37025262	4	4
1761982	40770885	3	3
1761982	3028696	3	3
1761982	3033683	3	7
1761982	36305256	3	4
1761982	37034262	3	5
1761982	21493364	5	5
1761982	1002384	3	6
1761982	3032939	6	6
1761982	3037273	3	3
1761982	37033842	4	4
1761982	40762119	3	3
1761982	40757916	3	5
1761982	37075037	5	5
1761982	1989893	4	5
1761982	40766108	4	5
1761982	1617036	5	5
1761982	37040586	3	4
1761982	3038669	4	4
1761982	3022635	5	5
1761982	42528906	3	3
1761982	37078848	4	5
1761982	42868942	3	6
1761982	37043528	3	4
1761982	3040115	5	5
1761982	3040874	3	4
1761982	37033966	3	4
1761982	37026563	4	4
1761982	37059083	4	4
1761982	3047701	4	4
1761982	42869400	4	4
1761982	42529359	3	4
1761982	37037744	4	4
1761982	37056699	5	5
1761982	21491393	6	6
1761982	3035600	4	4
1761982	3008323	3	3
1761982	37019723	3	4
1761982	37069852	3	3
1761982	36032392	3	4
1761982	37073400	3	4
1761982	37032742	5	5
1761982	40766014	3	3
1761982	37030355	5	5
1761982	37042292	5	5
1761982	40763188	5	5
1761982	37056305	4	4
1761982	37029673	6	6
1761982	37048687	4	4
1761982	37072158	3	5
1761982	3008807	4	4
1761982	3009618	3	3
1761982	40765290	3	4
1761982	3025000	4	4
1761982	3020698	5	7
1761982	37046838	5	5
1761982	37060202	3	3
1761982	37071785	4	4
1761982	40762191	5	5
1761982	3002089	4	4
1761982	3035289	3	3
1761982	36203510	3	4
1761982	3052560	3	3
1761982	3044207	5	5
1761982	42870102	3	6
1761982	37040726	3	4
1761982	3031264	3	4
1761982	1618538	4	4
1761982	37073718	5	5
1761982	36660919	5	5
1761982	37074791	4	4
1761982	46234898	3	3
1761982	37031019	3	4
1761982	3040951	5	5
1761982	37064429	4	4
1761982	3027771	4	5
1761982	37060362	4	4
1761982	37042578	3	3
1761982	37049174	3	4
1761982	3013729	3	3
1761982	3013253	4	4
1761982	3040361	2	4
1761982	37031224	3	3
1761982	44786869	3	3
1761982	3016199	5	5
1761982	3049600	4	4
1761982	43055508	5	5
1761982	3039858	5	5
1761982	3020289	5	6
1761982	37032441	4	4
1761982	3016329	5	5
1761982	37038523	4	4
1761982	37038597	4	4
1761982	37036150	4	4
1761982	3033567	4	4
1761982	3022505	3	3
1761982	44786692	5	5
1761982	3036776	3	3
1761982	37050800	4	4
1761982	37026532	4	4
1761982	40771510	3	3
1761982	36660100	3	3
1761982	3032447	6	6
1761982	37075147	4	4
1761982	3049727	3	4
1761982	3049655	4	4
1761982	37047229	4	4
1761982	1988312	3	3
1761982	3046116	6	6
1761982	40770786	3	4
1761982	37064137	4	4
1761982	3049480	5	5
1761982	3045112	3	3
1761982	46235752	3	3
1761982	37048711	4	4
1761982	3041857	4	4
1761982	3035704	4	5
1761982	40771284	5	5
1761982	40767926	3	5
1761982	3051465	4	4
1761982	37046236	4	4
1761982	37037113	4	4
1761982	37044067	4	4
1761982	3006824	3	3
1761982	1003441	3	3
1761982	40761294	3	6
1761982	40767284	3	5
1761982	37058665	4	4
1761982	37062495	4	4
1761982	40762203	5	5
1761982	3014820	3	3
1761982	40767381	3	5
1761982	40763897	3	5
1761982	37072309	4	4
1761982	42529249	5	5
1761982	3047282	3	3
1761982	1003875	4	4
1761982	44787026	5	5
1761982	3051005	3	6
1761982	21492485	5	5
1761982	3035928	3	3
1761982	36660898	4	4
1761982	3042771	3	3
1761982	42528201	6	8
1761982	3027118	3	3
1761982	40759423	3	3
1761982	36203842	2	4
1761982	37042820	5	5
1761982	36031352	6	6
1761982	37042621	4	4
1761982	3047498	4	4
1761982	3011237	3	3
1761982	3035366	5	5
1761982	36033075	5	5
1761982	36306201	3	3
1761982	3031108	6	6
1761982	3014320	3	7
1761982	3000004	5	6
1761982	21492968	4	4
1761982	3012488	4	6
1761982	36032097	4	4
1761982	42869536	3	3
1761982	40758284	6	7
1761982	3046772	3	5
1761982	1761737	3	4
1761982	3013153	3	6
1761982	36303479	3	3
1761982	3048834	6	6
1761982	36303590	3	3
1761982	37055807	3	3
1761982	37042453	4	4
1761982	40757881	3	7
1761982	40769557	3	5
1761982	36031467	3	4
1761982	3008598	4	7
1761982	40763262	5	5
1761982	37063794	4	4
1761982	3025474	5	5
1761982	37071191	4	4
1761982	37044307	3	5
1761982	36032053	3	4
1761982	3008256	3	3
1761982	37054204	4	4
1761982	37029512	3	4
1761982	37044371	4	4
1761982	3052078	4	4
1761982	37072705	3	3
1761982	36304728	3	4
1761982	21492241	6	6
1761982	3005757	3	6
1761982	3052539	3	3
1761982	37062970	3	3
1761982	37070677	4	5
1761982	40759738	5	5
1761982	37044875	4	4
1761982	37055913	4	4
1761982	37066503	4	5
1761982	37068850	5	5
1761982	37048829	3	5
1761982	3006666	4	4
1761982	3010200	6	6
1761982	3053096	4	4
1761982	40759164	4	7
1761982	3006059	3	3
1761982	37033682	3	4
1761982	37039274	4	4
1761982	37053628	4	4
1761982	36203773	4	4
1761982	40763867	3	3
1761982	37040075	4	4
1761982	37076821	5	5
1761982	3031253	4	4
1761982	3022168	3	3
1761982	3007645	5	5
1761982	36659824	3	3
1761982	37077408	4	4
1761982	3031333	5	8
1761982	3012770	7	7
1761982	1989299	3	4
1761982	37049831	5	5
1761982	36032860	3	3
1761982	3049718	4	6
1761982	37047473	4	4
1761982	42527805	3	3
1761982	3035180	5	6
1761982	3037214	5	7
1761982	1990882	4	4
1761982	37065027	4	4
1761982	37026987	5	5
1761982	1176202	5	5
1761982	42527270	5	5
1761982	3017009	5	5
1761982	40762525	3	7
1761982	1617473	4	4
1761982	37076870	3	5
1761982	37043384	4	4
1761982	3021252	5	6
1761982	3009854	3	6
1761982	37074186	3	3
1761982	3009464	4	4
1761982	37031323	4	4
1761982	37042991	4	4
1761982	1618568	4	4
1761982	40762977	5	5
1761982	1616809	3	5
1761982	36303263	3	3
1761982	37038412	4	4
1761982	3007983	3	5
1761982	3004469	4	6
1761982	3004054	5	6
1761982	40769833	3	5
1761982	1617410	3	7
1761982	43055395	3	3
1761982	40767972	3	5
1761982	3034680	4	4
1761982	3027402	4	4
1761982	3050023	3	6
1761982	3009847	5	5
1761982	37071069	4	4
1761982	3003398	4	6
1761982	3038033	5	6
1761982	3005744	3	5
1761982	43055111	5	5
1761982	37028309	6	6
1761982	42528218	5	5
1761982	3022597	5	5
1761982	3020568	5	5
1761982	37034617	3	4
1761982	37021907	4	5
1761982	37072395	3	3
1761982	40762434	6	6
1761982	1618226	5	5
1761982	37033223	4	4
1761982	3033992	4	4
1761982	3036237	4	6
1761982	3046905	4	6
1761982	37020625	4	5
1761982	3051755	4	4
1761982	1002396	3	6
1761982	1175195	4	4
1761982	42529085	3	3
1761982	43533506	3	6
1761982	37069816	5	5
1761982	3015522	3	3
1761982	37038458	4	5
1761982	37041570	3	3
1761982	40768703	3	5
1761982	3037609	5	5
1761982	40768982	3	5
1761982	37043676	4	4
1761982	1618967	4	4
1761982	40758409	3	5
1761982	37072897	3	5
1761982	37055246	3	3
1761982	3003282	4	6
1761982	37030847	4	4
1761982	46234833	3	3
1761982	40766745	3	5
1761982	3014860	4	4
1761982	3041488	3	3
1761982	3025270	3	3
1761982	3005219	5	5
1761982	36305238	3	5
1761982	3024169	5	5
1761982	3037487	3	3
1761982	3036379	5	5
1761982	37026328	3	3
1761982	3040391	5	5
1761982	3027393	5	5
1761982	3047012	3	5
1761982	40771497	4	7
1761982	3003459	4	4
1761982	1001517	3	5
1761982	1002604	3	3
1761982	21494234	5	5
1761982	3045905	4	4
1761982	36203500	5	5
1761982	1618918	3	5
1761982	42869549	4	4
1761982	37076179	4	4
1761982	3010552	5	5
1761982	40768995	3	5
1761982	40761842	4	4
1761982	36305804	4	4
1761982	1988917	3	4
1761982	3006820	3	3
1761982	1988882	3	4
1761982	40771941	3	4
1761982	46235885	3	5
1761982	46234712	3	3
1761982	3031545	4	4
1761982	3012972	5	5
1761982	37049322	3	3
1761982	3025177	3	3
1761982	1002736	5	5
1761982	1761425	3	3
1761982	3041891	4	4
1761982	37053458	4	4
1761982	3023997	3	3
1761982	3053143	3	3
1761982	37052081	4	4
1761982	21492359	5	5
1761982	46234785	3	6
1761982	3020148	3	3
1761982	3035427	3	3
1761982	37051662	4	4
1761982	37050956	4	4
1761982	3002523	5	6
1761982	37042847	3	3
1761982	3046456	3	3
1761982	37060166	4	4
1761982	37065475	3	4
1761982	3024363	5	5
1761982	40766426	3	5
1761982	3033163	4	8
1761982	1761332	3	3
1761982	37065907	3	3
1761982	3012025	5	5
1761982	3028755	3	7
1761982	40761801	5	5
1761982	3027401	6	7
1761982	36660368	3	4
1761982	37062993	4	4
1761982	3039541	4	6
1761982	37025511	3	3
1761982	3033317	5	5
1761982	3030660	4	5
1761982	42528345	5	5
1761982	36031415	3	3
1761982	1002826	3	5
1761982	37067131	5	5
1761982	3041529	2	2
1761982	40762277	5	5
1761982	37049919	4	4
1761982	36203231	3	8
1761982	3032400	3	3
1761982	37040887	4	4
1761982	3051772	4	4
1761982	40760306	3	5
1761982	3012119	3	3
1761982	3007411	3	7
1761982	3022026	3	5
1761982	3030357	4	6
1761982	3043525	3	3
1761982	1003359	5	5
1761982	37035591	5	5
1761982	42527457	3	4
1761982	42528526	5	5
1761982	3016901	5	5
1761982	3041979	6	6
1761982	3042215	2	3
1761982	1001891	3	3
1761982	40757541	4	4
1761982	3045106	6	6
1761982	3040457	4	6
1761982	37039276	4	4
1761982	3012558	3	3
1761982	37046933	5	5
1761982	3049184	6	6
1761982	37042472	4	4
1761982	37075383	3	3
1761982	3024671	5	5
1761982	40767249	3	5
1761982	3009781	3	5
1761982	3016392	4	4
1761982	37030597	4	4
1761982	37027527	3	4
1761982	3030502	5	5
1761982	3047411	4	4
1761982	40764433	3	4
1761982	3007215	5	5
1761982	40771298	5	5
1761982	37043022	5	5
1761982	37047279	3	3
1761982	3041471	5	5
1761982	40761040	3	7
1761982	40757813	3	7
1761982	37037940	5	5
1761982	43055234	5	6
1761982	21491615	5	6
1761982	36304818	5	5
1761982	3026154	5	5
1761982	3040866	4	4
1761982	3027108	3	7
1761982	3005060	5	5
1761982	21493348	3	7
1761982	43534188	3	6
1761982	40758978	5	5
1761982	37024927	4	4
1761982	3007682	4	6
1761982	36661329	4	4
1761982	37060431	4	4
1761982	37044537	4	5
1761982	40757402	4	6
1761982	37057494	4	4
1761982	37042721	4	4
1761982	37071020	3	4
1761982	40771056	5	5
1761982	3030916	3	3
1761982	1175800	4	4
1761982	3040881	3	3
1761982	1175680	5	6
1761982	37058514	5	5
1761982	3024027	5	5
1761982	37025157	3	4
1761982	37056437	3	5
1761982	3020631	4	4
1761982	3002500	3	6
1761982	37075797	4	4
1761982	40758951	5	5
1761982	3010126	3	3
1761982	40769677	3	5
1761982	3018907	5	5
1761982	3002508	3	3
1761982	1003055	4	4
1761982	3011128	6	6
1761982	46234916	3	3
1761982	40770353	3	5
1761982	37019948	3	4
1761982	37069143	4	5
1761982	37064423	3	4
1761982	37021569	3	4
1761982	36303489	4	4
1761982	3019786	5	6
1761982	36031967	3	7
1761982	3045010	3	7
1761982	40762540	3	5
1761982	40760610	6	6
1761982	37033124	3	3
1761982	36203466	3	3
1761982	3007221	3	3
1761982	37039070	3	3
1761982	36032233	3	5
1761982	3009852	4	5
1761982	37073927	5	5
1761982	37026976	4	4
1761982	37049502	5	5
1761982	40762839	3	4
1761982	37029639	4	4
1761982	42870178	3	5
1761982	3048766	5	5
1761982	36303647	5	6
1761982	40762694	4	4
1761982	1617180	5	5
1761982	3002607	3	3
1761982	3020186	3	3
1761982	37058477	4	4
1761982	3042673	5	5
1761982	37039425	4	4
1761982	40760105	4	6
1761982	36203280	5	7
1761982	37071118	4	4
1761982	1618822	4	4
1761982	42869072	3	5
1761982	3043025	5	5
1761982	40762764	4	4
1761982	3051046	3	3
1761982	21493980	3	7
1761982	3039221	5	5
1761982	3010271	4	6
1761982	3035598	6	6
1761982	3033105	3	3
1761982	37030023	4	4
1761982	40766806	6	6
1761982	40761698	5	6
1761982	37052885	5	5
1761982	37054930	4	4
1761982	37059246	4	4
1761982	3018066	3	3
1761982	3051799	4	4
1761982	37069700	4	5
1761982	37065892	3	5
1761982	37021694	3	3
1761982	21493026	3	3
1761982	3040783	5	5
1761982	1617509	3	4
1761982	40769190	3	5
1761982	3016498	5	7
1761982	3042621	3	3
1761982	1617765	4	4
1761982	40771248	5	5
1761982	3021524	3	3
1761982	44787022	5	5
1761982	1002741	5	5
1761982	37064567	4	4
1761982	37039572	3	3
1761982	36033527	3	4
1761982	3039063	6	6
1761982	3021818	6	6
1761982	43055598	5	5
1761982	3044370	3	5
1761982	1003449	5	5
1761982	42528496	4	4
1761982	3051039	4	4
1761982	1175893	3	5
1761982	36304423	3	7
1761982	42870084	3	6
1761982	40767325	3	5
1761982	37055596	4	4
1761982	36033305	3	3
1761982	3035167	4	4
1761982	1616671	5	5
1761982	36305909	3	3
1761982	3002827	4	5
1761982	3036220	4	4
1761982	37023689	3	3
1761982	3023758	4	6
1761982	37039343	3	4
1761982	3024726	3	3
1761982	37039677	5	5
1761982	37060387	4	4
1761982	3026577	4	4
1761982	36661344	4	4
1761982	37077742	4	4
1761982	40762996	5	5
1761982	3031275	2	4
1761982	3049969	4	4
1761982	37054671	5	5
1761982	3024845	5	6
1761982	37051690	4	4
1761982	3047848	4	4
1761982	1175706	5	5
1761982	36659816	6	7
1761982	42870573	6	6
1761982	37021554	3	4
1761982	46236083	6	6
1761982	37048270	4	4
1761982	1002888	5	5
1761982	42869808	3	4
1761982	40772994	3	3
1761982	37031832	4	4
1761982	3044496	6	6
1761982	3021832	5	5
1761982	1616969	6	6
1761982	36033464	3	3
1761982	3045402	4	4
1761982	37055456	3	3
1761982	40762680	4	4
1761982	3017650	5	5
1761982	36305861	5	6
1761982	40759202	3	5
1761982	37066323	4	4
1761982	37077568	4	4
1761982	3009263	5	5
1761982	40769059	3	5
1761982	3043272	4	4
1761982	37072636	5	5
1761982	40771775	4	4
1761982	3050166	6	9
1761982	37068407	4	4
1761982	3005832	4	6
1761982	42528853	4	4
1761982	3025974	3	3
1761982	42529555	4	4
1761982	3043028	3	3
1761982	3019691	4	6
1761982	42869360	3	3
1761982	3039790	5	6
1761982	3017063	3	3
1761982	3016170	4	4
1761982	40760949	3	7
1761982	3049496	4	6
1761982	37036571	5	5
1761982	3023930	4	5
1761982	3025324	4	4
1761982	3020574	4	4
1761982	36203554	3	3
1761982	37060045	5	5
1761982	1176346	3	3
1761982	1618430	3	3
1761982	46235606	3	4
1761982	1618371	4	4
1761982	3019391	5	5
1761982	3041479	3	3
1761982	3040354	6	6
1761982	42527357	3	4
1761982	3026340	3	3
1761982	3020017	5	5
1761982	3013248	5	5
1761982	3021242	3	4
1761982	40770542	3	4
1761982	3027318	5	5
1761982	3036988	5	6
1761982	3002172	3	3
1761982	21491857	3	6
1761982	3037067	5	7
1761982	40760418	4	4
1761982	40764181	5	5
1761982	37072960	5	5
1761982	46234943	5	7
1761982	37058766	5	5
1761982	3040688	4	4
1761982	3021148	6	6
1761982	3025832	5	5
1761982	3026485	5	5
1761982	43533860	3	4
1761982	37066908	4	4
1761982	3015641	6	6
1761982	36031242	3	3
1761982	40769419	5	6
1761982	3002734	5	5
1761982	37077370	3	3
1761982	3046886	4	4
1761982	3024839	5	5
1761982	3008586	3	3
1761982	3031349	5	6
1761982	37026530	4	4
1761982	37048511	4	4
1761982	46236663	3	4
1761982	3049711	3	6
1761982	3023392	3	3
1761982	40764540	3	4
1761982	37027192	3	3
1761982	36660664	5	5
1761982	37045215	3	3
1761982	3041584	4	4
1761982	3039675	5	5
1761982	40759343	3	3
1761982	3003291	4	9
1761982	3043646	3	3
1761982	3000010	3	5
1761982	37072377	3	4
1761982	3006593	3	7
1761982	37034049	5	5
1761982	36303868	6	6
1761982	40767288	3	5
1761982	3022515	5	5
1761982	40759160	4	6
1761982	37067106	4	4
1761982	44817136	3	4
1761982	37057813	4	4
1761982	3030284	3	3
1761982	3015812	5	5
1761982	3020213	4	4
1761982	40767614	3	5
1761982	37077892	4	4
1761982	3040807	4	10
1761982	3023607	5	5
1761982	46236920	3	3
1761982	37061259	3	3
1761982	1988954	3	4
1761982	3046563	4	4
1761982	37031615	4	4
1761982	40760099	5	5
1761982	3043522	5	5
1761982	42869737	3	4
1761982	3004980	6	6
1761982	44817180	6	6
1761982	36033521	4	4
1761982	3012894	3	3
1761982	3028978	4	6
1761982	37019719	4	4
1761982	40770467	3	4
1761982	36032334	3	4
1761982	3016348	5	5
1761982	36304777	3	4
1761982	42869972	3	6
1761982	46235034	6	6
1761982	40766474	3	5
1761982	3042637	4	6
1761982	40770048	3	5
1761982	37062376	4	4
1761982	3047667	4	4
1761982	3035368	4	6
1761982	3030963	4	4
1761982	3005441	4	4
1761982	3036185	5	7
1761982	3023787	3	3
1761982	3048278	4	7
1761982	36304071	5	5
1761982	40769879	3	5
1761982	37065259	5	5
1761982	21490767	4	5
1761982	37031124	4	5
1761982	37036334	5	5
1761982	37031850	4	4
1761982	37069882	3	5
1761982	3006391	3	3
1761982	40760619	6	6
1761982	37069551	5	5
1761982	37041366	5	5
1761982	3053202	3	3
1761982	40769750	3	5
1761982	1617349	3	3
1761982	40766876	3	5
1761982	37028902	5	5
1761982	3035989	3	4
1761982	37061780	5	5
1761982	37031477	4	4
1761982	3031689	3	3
1761982	36203158	4	6
1761982	1619035	4	4
1761982	3016916	5	5
1761982	37038513	4	4
1761982	37027302	4	4
1761982	37042602	4	4
1761982	3037852	4	4
1761982	21493973	3	7
1761982	3040596	2	4
1761982	36303452	4	4
1761982	3026635	4	4
1761982	40760875	6	6
1761982	3019064	5	7
1761982	36204129	4	4
1761982	46235121	3	3
1761982	46234786	3	6
1761982	42868720	5	5
1761982	3010498	5	5
1761982	40770422	3	3
1761982	37051499	4	4
1761982	37032001	4	4
1761982	3023218	5	5
1761982	37059089	4	4
1761982	1002329	3	7
1761982	3027200	5	5
1761982	40759583	3	3
1761982	3026576	5	5
1761982	37044928	3	3
1761982	3028030	3	3
1761982	21494325	5	5
1761982	43055511	4	4
1761550	1761689	1	1
1761982	37028229	3	3
1761982	3007370	3	6
1761982	37071865	4	4
1761982	37057807	4	5
1761982	3013641	3	3
1761982	44787041	4	7
1761982	40768789	3	3
1761982	36659815	5	7
1761982	1761083	5	5
1761982	37064233	3	4
1761982	37068845	3	5
1761982	37051542	4	4
1761982	3050393	3	4
1761982	37033945	4	4
1761982	37023707	4	4
1761982	3033646	5	5
1761982	37042054	5	5
1761982	40768986	3	5
1761982	42527317	5	5
1761982	37022134	3	3
1761982	3006312	3	3
1761982	3003520	3	3
1761982	3037766	4	5
1761982	37025197	4	4
1761982	40764740	3	4
1761982	37067687	4	4
1761982	37023357	4	4
1761982	37050980	3	4
1761982	37069538	4	4
1761982	3028746	5	5
1761982	3053205	3	3
1761982	37060060	3	5
1761982	3046626	3	3
1761982	3009121	3	3
1761982	40766102	4	5
1761982	37022184	4	4
1761982	36305654	4	5
1761982	3003302	5	5
1761982	3034107	4	6
1761982	37036187	5	5
1761982	36305903	3	6
1761982	40771460	4	6
1761982	3035413	3	3
1761982	40762385	5	5
1761982	3046100	3	5
1761982	3028654	3	3
1761982	37056773	3	4
1761982	36660227	3	3
1761982	40760643	5	6
1761982	3037823	6	6
1761982	37032540	3	4
1761982	3006080	6	6
1761982	40766450	3	5
1761982	3019902	4	6
1761982	40768081	3	5
1761982	3014661	3	3
1761982	37043669	4	4
1761982	37076849	5	5
1761982	3000151	5	5
1761982	3048032	4	4
1761982	3003310	4	6
1761982	40765501	3	4
1761982	36660643	5	7
1761982	3030337	6	6
1761982	3027650	3	3
1761982	40762355	3	3
1761982	3050606	3	3
1761982	3006371	3	3
1761982	3040023	5	5
1761982	3017849	4	4
1761982	21491970	3	3
1761982	3002183	6	6
1761982	37024773	4	4
1761982	3032936	3	7
1761982	3027739	4	4
1761982	3013821	3	3
1761982	3044030	5	5
1761302	1761261	1	1
1761982	40758775	5	7
1761982	21491975	3	3
1761982	3034564	3	3
1761982	37065900	5	5
1761982	36033546	5	5
1761982	1761624	5	5
1761982	37062103	5	5
1761982	44816773	3	7
1761982	3036749	3	3
1761982	3023085	4	4
1761982	21492542	6	7
1761982	3007736	3	3
1761982	3049487	5	7
1761982	37076896	4	4
1761982	40769878	3	5
1761982	37065203	3	3
1761982	37045891	3	4
1761982	3005149	3	4
1761982	46234831	4	7
1761982	40762444	5	5
1761982	1991090	3	5
1761982	42529105	4	4
1761982	37046567	3	5
1761982	46236723	6	6
1761982	37022275	5	5
1761982	3038073	4	4
1761982	40765856	3	3
1761982	21492453	5	7
1761982	3019409	3	3
1761982	36031462	4	5
1761982	3003820	3	3
1761982	3039402	6	6
1761982	40764092	3	3
1761982	40759406	3	3
1761982	3020065	3	3
1761982	37074735	4	4
1761982	1003010	5	5
1761982	37031357	3	3
1761982	37073240	3	4
1761982	42527827	5	5
1761982	3049812	3	3
1761982	3015321	4	4
1761982	37071694	3	3
1761982	37025329	4	4
1761982	42529571	3	6
1761982	21494270	6	7
1761982	40761167	3	6
1761982	3008284	5	6
1761982	3051798	4	4
1761982	37043964	5	5
1761982	1002466	5	5
1761982	3013129	6	6
1761982	37048513	4	4
1761982	46235594	3	5
1761982	36203726	3	3
1761982	40763593	5	5
1761982	3013349	5	7
1761982	3043589	4	4
1761982	36031739	4	4
1761982	40761835	4	4
1761982	40769689	3	5
1761982	3044953	3	6
1761982	3037435	3	3
1761982	1761928	4	4
1761982	37041785	3	5
1761982	46236229	3	4
1761982	36661371	5	7
1761982	42870344	3	4
1761982	3049020	4	4
1761982	3009534	5	5
1761982	46235768	3	3
1761982	3037829	3	3
1761982	37044632	4	4
1761982	3037619	4	7
1761982	3021402	3	3
1761982	36032966	4	4
1761982	36304329	3	4
1761982	36305651	4	4
1761982	36305868	5	5
1761982	3052240	4	6
1761982	36305714	3	5
1761982	37064824	5	5
1761982	40758945	6	6
1761982	3041256	2	2
1761982	37029099	4	4
1761982	3043050	3	4
1761982	37032696	3	3
1761982	40764473	3	4
1761982	37039355	4	5
1761982	36203615	3	6
1761982	36304764	4	4
1761982	3018976	3	3
1761982	37045296	3	3
1761982	1618460	4	4
1761982	3020340	3	3
1761982	3001472	5	5
1761982	37043378	6	6
1761982	40769214	3	5
1761982	42868842	3	6
1761982	3033161	3	3
1761982	37032645	4	4
1761982	37057457	4	4
1761982	42870321	3	5
1761982	3046260	3	3
1761982	1617881	4	4
1761982	37036264	5	5
1761982	37056472	3	3
1761982	3002921	3	3
1761982	3034943	3	3
1761982	37055874	4	4
1761982	3014850	3	3
1761982	37056549	5	5
1761982	3008494	5	6
1761982	37055466	5	5
1761982	3013373	4	6
1761982	37054327	3	3
1761982	42868591	3	3
1761982	36304354	4	4
1761982	3007369	5	5
1761982	42528392	5	5
1761982	40767148	3	5
1761982	46235241	3	6
1761982	3008262	3	3
1761982	1761517	3	4
1761982	43533517	3	6
1761982	3033608	3	3
1761982	3010658	4	5
1761982	37071159	4	4
1761982	1989213	5	6
1761982	3020301	5	5
1761982	3052182	4	4
1761982	3006854	6	6
1761982	37026950	4	4
1761982	37075680	3	3
1761982	37060498	3	5
1761982	36203847	7	7
1761982	3018287	5	7
1761982	3009065	3	3
1761982	3018999	4	4
1761982	1176085	3	4
1761982	37039513	3	3
1761982	40758027	3	4
1761982	3046283	4	6
1761982	3023962	4	4
1761982	40762692	4	4
1761982	37025616	3	3
1761982	37064750	3	4
1761982	40763430	3	3
1761982	46234706	3	3
1761982	3049716	3	3
1761982	3004627	5	5
1761982	40760155	3	3
1761982	3035267	4	4
1761982	3009456	3	3
1761982	3002899	3	3
1761982	37022995	5	5
1761982	3022357	3	3
1761982	37027315	4	4
1761982	3017847	3	4
1761982	40759128	5	5
1761982	3037347	3	4
1761982	37053229	4	4
1761982	37038299	5	5
1761982	1991212	4	4
1761982	1003888	4	5
1761982	3044327	5	5
1761982	43533477	3	6
1761982	3049259	4	4
1761982	40762919	3	5
1761982	3053309	3	3
1761982	3035880	5	6
1761982	37078608	5	5
1761982	37024543	3	3
1761982	3043387	4	7
1761982	37056131	5	5
1761982	40758428	3	3
1761982	3039302	3	3
1761982	36660197	5	5
1761982	37071269	4	4
1761982	3028116	3	3
1761982	42527609	3	4
1761982	3017418	3	3
1761982	21494732	4	6
1761982	3038940	3	3
1761982	1988435	3	3
1761982	37077485	4	4
1761982	3015692	6	7
1761982	37078089	3	3
1761982	3034002	4	4
1761982	3002963	5	6
1761982	37049735	4	4
1761982	21491149	5	5
1761982	1616319	5	5
1761982	1616334	5	5
1761982	37057700	3	3
1761982	40765581	5	5
1761982	3009951	3	3
1761982	3026660	3	3
1761982	3047441	4	4
1761982	3012671	4	8
1761982	37029264	5	5
1761982	3024795	5	5
1761982	40761021	3	3
1761982	37025474	5	5
1761982	36305169	4	4
1761982	37039032	4	4
1761982	37035063	4	4
1761982	3051824	4	4
1761982	42528186	5	5
1761982	37036524	5	5
1761982	3007602	3	3
1761982	3016104	4	6
1761982	40760857	4	6
1761982	42869005	3	4
1761982	3041786	4	6
1761982	37035319	4	4
1761982	3034919	3	7
1761982	37056381	6	6
1761982	37067780	4	4
1761982	37025742	4	4
1761982	37039886	5	5
1761982	42869028	3	6
1761982	3013946	3	3
1761982	3018566	5	5
1761982	46235865	3	5
1761982	40769258	3	5
1761982	37076247	3	4
1761982	37078672	3	3
1761982	37060697	4	4
1761982	40763212	5	5
1761982	37042050	3	4
1761982	1617504	3	6
1761982	3016488	5	5
1761982	3034191	3	3
1761982	37031481	4	4
1761982	40766459	3	5
1761982	3005440	6	7
1761982	37022972	4	4
1761982	3000364	4	4
1761982	3038273	3	3
1761982	3002030	4	7
1761982	46236833	3	3
1761982	36203812	5	5
1761982	3052125	4	4
1761982	37053798	4	4
1761982	37028583	3	4
1761982	21490953	3	3
1761982	3004530	6	6
1761982	1003440	4	4
1761982	3020443	3	3
1761982	3038423	6	6
1761982	21494009	5	5
1761982	37020517	3	3
1761982	3050622	4	4
1761982	3051722	5	5
1761982	3042719	3	3
1761982	40768283	3	5
1761982	3048012	4	4
1761982	40763495	6	6
1761982	3026358	4	4
1761982	21492356	5	5
1761982	3048202	5	6
1761982	3046860	5	6
1761982	3043638	4	4
1761982	37055492	4	4
1761982	40765832	3	3
1761982	37039257	3	3
1761982	3011222	3	3
1761982	36659847	5	5
1761982	3020863	5	5
1761982	37023404	5	5
1761982	40760379	3	7
1761982	40764528	3	4
1761982	40768303	3	5
1761982	40764676	3	4
1761982	3006251	3	3
1761982	1618841	3	3
1761982	37069668	5	5
1761982	42528520	5	5
1761982	3053176	3	6
1761982	1990927	4	4
1761982	3010883	3	7
1761982	43054991	4	5
1761982	37054011	4	4
1761982	3003542	4	8
1761982	46235174	5	5
1761982	44816575	5	5
1761982	42868574	5	5
1761982	1175798	3	5
1761982	37035009	4	4
1761982	3011657	5	7
1761982	3003991	4	4
1761566	1761699	1	1
1761982	37023445	3	3
1761982	37030797	4	4
1761982	40768851	3	5
1761982	37057283	5	5
1761982	3008382	5	5
1761982	40761075	3	3
1761982	3037544	5	5
1761982	40762347	4	4
1761982	40764848	3	4
1761982	1991138	4	4
1761982	37052647	4	4
1761982	1990776	5	5
1761982	40759565	3	3
1761982	1990887	5	5
1761982	42869104	3	6
1761982	3016645	4	5
1761982	42529047	5	5
1761982	37074706	4	4
