ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703920	46062229	1	1
36703920	46059903	1	1
36703918	46067476	1	1
36703918	46051955	1	1
36703908	46075492	1	1
36703918	46072042	1	1
36703911	37386140	1	1
36703920	37385694	1	1
36684077	4073089	3	3
36703912	46063852	1	1
36662631	40763588	1	1
376208	607818	6	6
36703915	46060384	1	1
36661030	36659968	2	2
36703915	36707621	1	1
36703920	36704521	1	1
36703920	37007174	1	1
36703920	46060393	1	1
36703920	46072992	1	1
36303253	40758258	1	1
36675457	36676412	3	3
36674304	763602	3	3
36685990	4121277	2	2
133468	4015080	5	11
36686181	36686153	3	3
36703918	46071016	1	1
36703920	46052423	1	1
36703918	46046705	1	1
36703905	46042371	1	1
36703920	46036466	1	1
36703890	37216034	1	1
36686527	37310100	3	3
36303249	40758080	2	2
36703918	36707247	1	1
36703918	46067530	1	1
36703918	35620230	1	1
36703920	36707664	1	1
36703920	46061490	1	1
36685628	36685639	3	3
36304691	21494573	2	2
36703911	46076572	1	1
36703890	37008981	1	1
36703911	3665290	1	1
36660705	36659715	2	2
36304014	36303451	1	1
36703918	46064528	1	1
36676836	36687055	1	1
36703918	46064256	1	1
36703911	46067323	1	1
620053	4112061	7	9
36703911	46021299	1	1
36684077	36674279	3	3
36683564	4064029	2	3
36703911	46021273	1	1
36304697	40760366	1	1
36703915	46260293	1	1
36703911	46280503	1	1
36660288	1175245	1	1
36703911	46021586	1	1
36703911	46048621	1	1
36687206	37310235	6	6
36703918	46057246	1	1
36703920	46057621	1	1
36703920	37005817	1	1
36703918	46071187	1	1
36684845	4222568	5	5
36703905	37387665	1	1
36703918	46076741	1	1
36662633	36033648	1	2
36685990	4129081	1	1
36703911	46051360	1	1
36660988	36660212	1	1
36703911	46051341	1	1
36703920	46059897	1	1
194526	437326	7	9
36674268	4005627	3	3
36703920	46057344	1	1
376208	4110155	4	5
36703911	46060895	1	1
36703918	46066315	1	1
36703915	46060352	1	1
36695726	4282608	4	4
36703920	46052734	1	1
36703912	46062818	1	1
620053	4074379	5	5
36703918	46067540	1	1
36703918	37385561	1	1
36703911	46067331	1	1
36703915	36705601	1	1
194526	201436	2	4
36703911	46261405	1	1
36703918	46071628	1	1
36703920	46056968	1	1
36703915	46039325	1	1
36703912	46018032	1	1
36703920	46061936	1	1
36703918	46025909	1	1
36703918	46064538	1	1
36674185	40486947	3	4
36305422	36304134	1	1
36703920	37386202	1	1
36695768	4272543	3	3
36703920	46031014	1	1
36685628	44801035	2	2
36674802	36683597	1	1
36703912	46018220	1	1
36703920	46073573	1	1
36703918	46048733	1	1
36703911	46052466	1	1
36703918	46057688	1	1
36703920	37006012	1	1
36684845	4203775	2	2
36683586	4030881	2	2
36703920	46051845	1	1
36703911	46065693	1	1
36685704	44796209	2	2
73553	40492292	2	5
36676316	40489423	3	3
36305350	36305749	1	1
78609	4309486	2	2
36661303	36660375	1	1
36305668	3031655	1	1
36303530	40757988	2	2
36703911	46062793	1	1
36703920	36707102	1	1
36703925	46033936	1	1
36703918	46076383	1	1
36686920	3656874	3	3
36703920	46062174	1	1
36687121	3662339	1	1
36303922	40757254	3	3
36703920	46025242	1	1
36703915	46072724	1	1
36703918	46070959	1	1
36703920	46072498	1	1
36703866	46054135	1	1
36703911	36692245	1	1
36703918	46071224	1	1
36703918	46045671	1	1
36703920	46073621	1	1
36305507	36305294	1	1
36686379	37309983	1	1
36703920	46062307	1	1
36703890	3666248	1	1
36685237	36685118	2	2
36703920	46072962	1	1
36703915	46029875	1	1
36703911	46052449	1	1
36304641	40757983	3	3
36703923	46030889	1	1
36703911	46070764	1	1
36304869	36304693	2	2
437158	4170677	3	3
36703920	46258336	1	1
36703918	37385615	1	1
36303629	3013740	1	1
36703918	37385264	1	1
36686527	37310024	2	2
36674493	36676868	2	2
376337	4187326	4	5
36675457	36675577	2	2
36685622	36685725	1	1
437158	4175088	4	4
36303341	21493666	1	1
620057	4091558	6	7
36703920	36692150	1	1
36703920	46060675	1	1
36686312	36686310	1	1
36303496	40757882	2	2
36675638	36676208	2	2
36703920	46072824	1	1
36304453	40762499	1	1
36683959	37312277	1	1
36703920	46073099	1	1
36703915	46051634	1	1
36660916	3007769	2	2
36703911	46260963	1	1
36674189	44805577	1	1
36703915	46029035	1	1
36703920	46025051	1	1
36695579	42538321	3	3
36684273	36686069	2	2
36703920	46053552	1	1
36703920	37009352	1	1
432545	4279547	3	4
36703920	46030930	1	1
36703918	46047203	1	1
36303598	36304489	1	1
36703912	46064738	1	1
36703920	36693478	1	1
36703911	46065872	1	1
36703911	46046676	1	1
36303629	3003275	1	1
36683301	4315677	2	2
432795	45766816	4	8
36675164	4012430	1	1
36304415	3037470	1	1
36703918	46070902	1	1
36703920	36693255	1	1
36703918	3663900	1	1
36703918	46064561	1	1
36683564	4324289	2	2
36703918	46060855	1	1
36703911	46068535	1	1
36703920	46025004	1	1
36703920	36704760	1	1
36684077	4055381	3	3
36703911	37008079	1	1
36304453	36305927	1	1
36703920	46056766	1	1
36703918	46071346	1	1
36660705	36660737	2	2
36305850	40757661	1	1
36703918	46023588	1	1
36703920	46073058	1	1
36703918	46076420	1	1
36676839	36713091	3	3
36703920	37007378	1	1
36703915	46077676	1	1
36676316	4109337	2	2
36703920	46061429	1	1
36703918	46047214	1	1
36659938	36659988	1	1
36703912	46018454	1	1
432795	4174520	3	4
36660106	36659759	1	1
36703915	46051625	1	1
36703920	46013543	1	1
36703918	46064174	1	1
36703920	46036449	1	1
36703920	46024957	1	1
36703915	36704619	1	1
36703918	46076373	1	1
36703911	46066392	1	1
36703911	46062762	1	1
36660916	1989908	1	1
36305422	3044102	2	2
36676836	37209335	2	2
36703915	46066346	1	1
36303629	3006187	1	1
198249	36714287	5	5
36703866	37386987	1	1
36703915	46077647	1	1
36686044	37310467	3	3
36661344	1175990	2	2
36685628	44800231	2	2
36685225	760200	2	2
36305152	40758243	1	1
36703866	46054139	1	1
36703918	46076370	1	1
36703911	46068537	1	1
36703920	46032504	1	1
36703912	46018490	1	1
36683564	40486433	4	4
36703912	46044703	1	1
36660916	1990622	1	1
36660875	3022192	2	2
194526	4018369	3	4
36683554	4307650	1	1
36703920	35620359	1	1
36695602	36695604	1	1
36703915	36705612	1	1
432795	4115178	4	6
36703918	46073254	1	1
36703918	46064693	1	1
36685676	44798329	1	1
36660975	3037012	2	2
36703911	36704194	1	1
36676316	35624311	3	3
36305359	36304239	2	2
36703918	46044031	1	1
36703911	46065864	1	1
253549	761363	3	4
36703890	37006038	1	1
36703920	46061618	1	1
36305828	3004498	1	1
36703911	46260762	1	1
36703911	46060471	1	1
36685152	36685145	3	3
36703920	46052805	1	1
36703918	46071615	1	1
36703920	36707681	1	1
36660106	36660256	1	1
36304453	36304664	1	1
36305507	36305814	2	2
36703918	46025914	1	1
36703918	46023556	1	1
36703911	36692241	1	1
36686039	761633	2	2
36703920	46258303	1	1
36703908	36704303	1	1
36703918	37385565	1	1
36684077	4054597	5	5
36703920	37007406	1	1
36703911	46065861	1	1
36703911	46030232	1	1
36703911	46030241	1	1
133468	4050234	5	9
36660986	36659865	1	1
36674668	36674638	2	2
36303253	3053194	1	1
36703920	46051287	1	1
36685628	44796526	2	2
36686144	37310236	1	1
36661320	706174	1	1
36304000	36305699	1	1
36703911	46065556	1	1
36703918	46062875	1	1
36695726	4080496	4	5
36703911	46070617	1	1
36703912	46018276	1	1
608207	618803	3	3
36703911	46076296	1	1
36304453	36304733	1	1
36703911	46021553	1	1
36684268	36686020	3	3
36660394	40758549	1	1
36703911	46065213	1	1
36304869	36304366	2	2
36703920	36693139	1	1
36703920	37007706	1	1
36703918	46073466	1	1
36703918	37006310	1	1
444209	4298128	4	4
36304263	36305226	1	1
36695766	4323710	3	3
36659896	3039583	1	1
36303920	36659711	3	3
36703911	37385809	1	1
36703918	46073749	1	1
36684257	42536018	1	1
36703918	36705216	1	1
36685166	36685098	1	1
36703911	46067372	1	1
36703911	35620565	1	1
620053	37114844	6	9
36703911	46076483	1	1
36304040	36204541	1	1
36306078	36303384	1	1
36676836	35615111	3	3
36695644	4221805	2	2
36703915	46259965	1	1
36703866	37386881	1	1
36703920	37007523	1	1
320682	4230679	7	8
36703918	37007876	1	1
36703920	46258185	1	1
434540	602887	3	3
36695766	4231696	3	3
36703918	46043942	1	1
36685699	44796358	1	1
36703920	46053636	1	1
36695726	4322264	3	3
36703920	46258344	1	1
36687210	36686183	4	4
36703920	46056774	1	1
36703920	46073612	1	1
36703918	46062898	1	1
36703866	36703983	1	1
36674352	4294619	1	1
36703920	36693712	1	1
36703918	46037806	1	1
36703911	46068327	1	1
36703918	46076737	1	1
36703920	37007191	1	1
36662633	36033660	1	2
36703911	46029342	1	1
36695726	4277842	5	5
36685627	36685725	2	2
36685152	36685093	4	4
36703918	36707166	1	1
36695768	4216812	3	3
36703918	46044021	1	1
36685628	36685664	2	2
36304426	36305988	1	1
36662633	723476	1	1
36303421	40758076	3	3
36703920	37007226	1	1
36703920	46025147	1	1
36685699	44797334	2	2
36660916	1990869	1	1
36703911	3665371	1	1
36305156	40761235	3	3
36685199	36685068	1	1
36703918	35618921	1	1
36703889	46041316	1	1
36703911	46021635	1	1
36703918	37008370	1	1
36660916	37058129	1	1
36703905	3663527	1	1
36703911	46070808	1	1
36703912	46063912	1	1
36695764	4090119	3	3
36703918	46070868	1	1
36660562	36659718	3	3
36703920	37008776	1	1
36703918	46071943	1	1
36676390	4280831	3	3
36703890	3666362	1	1
36695644	37115268	4	4
36703912	46065226	1	1
36676432	36676433	1	1
36674304	4039038	1	1
36703920	46059749	1	1
36304701	3050685	2	2
36695697	36695904	1	1
36703920	36692138	1	1
36703908	46075348	1	1
36703912	46063863	1	1
36703920	46051299	1	1
36703915	36707512	1	1
36703918	46062901	1	1
36703920	37005147	1	1
36703911	46044508	1	1
36703911	46038612	1	1
36703911	46261569	1	1
36703920	46059961	1	1
36703918	46073428	1	1
36703869	37008878	1	1
36661197	3039583	2	2
36660579	36659885	1	1
620310	4274724	6	6
36660717	3049865	1	1
36703911	46021612	1	1
36703911	46044606	1	1
36695776	37303961	2	2
432795	4153752	5	7
36703918	46070950	1	1
36703918	46021728	1	1
36695579	37303913	4	5
36703911	46066449	1	1
36703912	46063826	1	1
36686380	36686148	2	2
36703911	46261307	1	1
36703918	46070935	1	1
36703918	46049261	1	1
36703915	46060355	1	1
36703911	46070637	1	1
36703911	46260648	1	1
36304701	40760366	2	2
36305585	40758018	3	3
36703920	46057160	1	1
36703915	46029231	1	1
620053	4326559	3	3
36703918	37007892	1	1
36703920	46025194	1	1
36685999	36686053	4	4
36660935	36659903	2	2
36703911	46065700	1	1
36703911	36694127	1	1
36703911	46036891	1	1
36659628	36660646	2	2
36703911	46067362	1	1
36660916	1990055	1	1
36703915	46260268	1	1
36703920	46051292	1	1
36303629	3010797	1	1
36676871	36687011	1	1
36675315	36676322	1	1
36659964	3046708	2	2
36686920	765063	2	2
36703866	37386985	1	1
36703911	37006345	1	1
36304675	42870386	2	2
36703918	36691932	1	1
36703925	46280434	1	1
36695644	37115269	3	3
36686043	37310079	2	2
36703918	46280445	1	1
36703911	46051903	1	1
36703915	46024524	1	1
36662596	723474	2	3
36703911	46070770	1	1
36703920	46056958	1	1
36703918	35620425	1	1
36703918	46060444	1	1
36685710	44800232	1	1
36703918	46073166	1	1
36703920	37007316	1	1
376337	4278686	5	9
36304036	40758080	2	2
36703918	46070930	1	1
442564	42535726	3	3
36686924	36686998	1	1
36703911	46047135	1	1
36703915	46015903	1	1
436287	4179743	1	1
36660959	40763248	2	2
36703889	36687869	1	1
36703918	46076576	1	1
36703918	36705980	1	1
36703911	46261263	1	1
36660562	36659729	4	4
36703918	46070791	1	1
36303933	3013978	1	1
36685224	765316	1	1
194526	4010069	5	7
36685622	36685714	2	2
36703911	46056282	1	1
36703912	46063092	1	1
36703920	46060012	1	1
36703911	46076701	1	1
36703918	37005983	1	1
36695614	35632120	1	1
36703920	46059825	1	1
36703911	37005123	1	1
36685230	764993	1	1
36703918	46025826	1	1
36676836	42535061	3	3
376208	4017948	3	4
36703920	37009289	1	1
36659641	36660539	1	1
36703920	36693079	1	1
36703854	46074831	1	1
36703918	46059590	1	1
36661105	586522	2	2
36676316	4101164	3	3
36685177	36685108	1	1
36686943	36687144	2	2
36703915	37005102	1	1
36703920	46073605	1	1
36703925	46038920	1	1
36703920	46052732	1	1
36686920	3656908	3	3
36703920	46032897	1	1
36685628	44800830	2	2
36695571	37219126	1	1
36703908	46055546	1	1
36304910	3050986	1	1
36703920	46072870	1	1
36684609	42535218	1	1
36703918	36705949	1	1
604317	760282	4	6
36695726	4337375	4	5
36303530	40757984	1	1
36703920	46057452	1	1
36703920	46032495	1	1
36703911	46065831	1	1
36703920	46013695	1	1
36686417	4202813	2	2
36703911	36694121	1	1
36703912	46044710	1	1
36660916	1618753	1	1
36703918	46076750	1	1
36695768	4322205	3	3
36703915	46259995	1	1
36674773	36674777	2	2
36683564	252936	5	5
36660916	1616940	2	2
36703918	46044602	1	1
36684076	4054230	4	4
36684730	36684790	1	1
36660446	36660140	1	1
36303922	36305506	2	2
36684845	4300759	4	4
36703918	46037837	1	1
36703906	46074722	1	1
36703920	46052795	1	1
36703911	46067044	1	1
36695588	37303913	1	1
36703920	46013692	1	1
36703911	37006330	1	1
36303629	3037800	1	1
36703890	37308609	1	1
36684203	4215003	2	2
36703911	46021247	1	1
36703920	46032807	1	1
36703915	46260267	1	1
36674267	4001836	3	3
36703920	46072892	1	1
36687058	73021	1	1
36703911	37008455	1	1
36674924	36674925	1	1
36703925	46279388	1	1
36304488	36303267	1	1
432795	4158434	5	5
36686457	765120	1	1
36703912	46063947	1	1
36695579	36695985	3	3
36303904	40758255	2	2
36304396	36304311	2	2
36703911	37008035	1	1
36703918	36705068	1	1
36703918	46071609	1	1
432795	4009610	5	8
36685990	4308629	3	3
36703920	46062088	1	1
36703918	46059089	1	1
432795	4174314	4	4
36703918	46023583	1	1
36703918	46280301	1	1
36676316	4337282	3	3
36703918	46072020	1	1
36703911	37005272	1	1
36685154	760139	1	1
36703911	46070104	1	1
36703920	36693566	1	1
36703918	46064262	1	1
36703908	46075151	1	1
36676316	40487573	3	3
36695726	4309845	2	2
36703911	46261186	1	1
36703911	46062788	1	1
36305952	36204512	1	1
36304396	40758158	3	3
432795	4192643	4	8
36703920	46061540	1	1
36305396	36660359	1	1
36703911	46060495	1	1
36305316	3012475	1	1
36703854	37215730	1	1
36703911	35620551	1	1
444129	4115522	2	2
36684714	3657008	1	1
36703911	46043850	1	1
36703920	46052355	1	1
36703911	46261724	1	1
36703911	46261140	1	1
36703918	46071648	1	1
36685628	44794891	3	3
36703920	46057451	1	1
36703911	46043841	1	1
36703911	46261404	1	1
36703920	46024954	1	1
36686014	36686005	2	2
36703915	37385718	1	1
36703920	46032505	1	1
36703920	36707698	1	1
36660919	3024770	2	2
36703920	37009363	1	1
36703911	46065480	1	1
36304508	40757988	2	2
36703920	46062001	1	1
36703918	46071711	1	1
36685152	36685105	4	5
36661105	723473	2	2
36303257	40757840	2	2
36703920	46258381	1	1
36695726	4216654	4	7
36683554	4237814	1	1
195363	36713427	4	4
36674965	4054238	3	3
36703920	46032799	1	1
36703911	46260789	1	1
36660916	1618274	1	1
36703915	36705588	1	1
36686060	37209312	2	2
36703918	37005281	1	1
36303598	36303508	1	1
36304649	40760352	1	1
36703918	46072045	1	1
36660916	36660760	1	1
36703920	46010968	1	1
36695579	4090443	2	2
36703915	46278654	1	1
36703918	37008368	1	1
36703911	46046691	1	1
36305667	36204534	2	2
36703911	46044533	1	1
36660562	36659724	4	4
36660916	36659866	2	2
133468	4018353	5	7
36683564	4298611	3	3
36662633	723469	1	2
36687206	760011	3	3
36703920	46073991	1	1
36703918	46037745	1	1
433701	37116454	4	4
36695582	36695596	1	1
36695775	36716219	3	3
36703918	36707229	1	1
36685628	44799933	2	2
36684269	36684271	1	1
36661020	3031582	2	2
36703920	46062228	1	1
36695644	37303930	4	4
36685628	44799109	2	2
36703866	46054093	1	1
36703920	46053049	1	1
36684077	4054600	5	5
442562	4020150	3	4
36703920	46073515	1	1
36304396	40761237	3	3
36306152	40761320	2	2
36703920	46062094	1	1
36703911	37008145	1	1
36684496	36687018	1	1
73553	760327	4	4
36304396	36303343	2	2
36703915	46278568	1	1
36695602	36674637	1	1
36695726	4237250	5	5
36305166	36660254	1	1
36703920	46024941	1	1
36703920	35620170	1	1
36703915	42688217	1	1
36686543	36686976	2	2
36703920	37007330	1	1
36703890	37008865	1	1
36683564	4066735	2	3
36703920	46061568	1	1
36695726	36696027	6	6
36703918	37009128	1	1
36676390	4187819	3	3
36703911	46052454	1	1
432795	73372	3	4
36703915	46029286	1	1
36686264	3657651	1	1
36305549	40758083	2	2
36303922	36204437	1	1
36703920	36705456	1	1
36703911	46065473	1	1
36703918	46066308	1	1
36703918	46070824	1	1
36703918	37385276	1	1
36305852	36306020	1	1
36685990	4294416	2	2
36683564	4211530	2	4
36703911	35620216	1	1
36703918	46062865	1	1
36676316	4101321	3	3
36703920	37009454	1	1
36686527	760574	3	3
36703920	46072465	1	1
36703920	46061988	1	1
36703915	46024937	1	1
36303424	21494573	3	3
36661071	36660199	2	2
36684656	36687164	2	2
36695579	37112340	5	5
36676839	761491	2	2
620057	4295581	5	5
36703920	36692119	1	1
36674965	4054596	3	3
36685994	36686053	2	2
36703920	36693411	1	1
36703911	46038072	1	1
36303949	3027018	1	1
36303424	3013762	2	2
36304000	36304457	1	1
36676836	760430	1	1
36303249	3051019	1	1
36304453	42870523	1	1
36703918	37385461	1	1
36685152	760928	3	3
36687209	760261	4	4
36703911	46065369	1	1
36686145	37108728	1	1
36703918	46070371	1	1
36305585	36204532	3	3
36703920	37005814	1	1
36683498	4026404	1	1
36303629	3003654	1	1
36703911	37386067	1	1
36703918	37385336	1	1
36703920	46024969	1	1
36703915	46066288	1	1
36684077	4054589	3	3
36703915	46278519	1	1
36695644	37109716	6	6
36660562	36660475	3	3
36703908	37387603	1	1
36703911	46033038	1	1
36703911	46044531	1	1
36703920	37386192	1	1
36686181	37310206	3	3
36703918	46064782	1	1
36703915	46024528	1	1
36660916	3028343	2	2
36703920	46258332	1	1
36305396	36660479	1	1
36703854	46075064	1	1
36685655	36685656	1	1
36695697	36695698	1	1
36703918	46076606	1	1
36703918	46073406	1	1
36703911	46070652	1	1
36703915	37007141	1	1
36703918	46064044	1	1
36703911	46044039	1	1
36685630	36685640	1	1
36703912	46018450	1	1
36703918	46021323	1	1
36304396	36305605	2	2
36674267	4059576	4	4
36687156	36687150	1	1
36703920	46060029	1	1
36703920	37386243	1	1
36687210	42539221	1	1
36703918	46066296	1	1
36703911	46066398	1	1
36703918	46280273	1	1
36703900	46024173	1	1
36703911	46068567	1	1
36703869	46047004	1	1
36661339	36660344	2	2
36305540	3027721	1	1
36703915	46059105	1	1
36703918	37006886	1	1
36703866	37386878	1	1
36304453	40771980	1	1
36703866	37386984	1	1
36703920	46036436	1	1
36703920	37007375	1	1
36703920	46009674	1	1
36304453	3013883	1	1
36306078	40758018	2	2
36703911	46032681	1	1
36703920	46062125	1	1
36703920	36693727	1	1
36703920	37385672	1	1
36303423	36304155	2	2
36703911	46067085	1	1
36303977	3028162	1	1
36703918	46064948	1	1
36703905	46075060	1	1
36703911	46280210	1	1
36305632	3044864	1	1
36685990	4243585	3	3
36703918	37385485	1	1
36303922	36204438	2	2
36703866	36704044	1	1
36303922	36204525	3	3
36684749	36684783	1	1
443258	602077	4	4
36703915	46051667	1	1
36703911	46076493	1	1
36703918	46067511	1	1
36703911	46070205	1	1
36695726	4274722	4	6
36304785	36305438	2	2
36662633	723463	1	1
194526	44784077	3	3
36703915	46028797	1	1
36703915	37386353	1	1
36703911	46060487	1	1
36703911	46065617	1	1
36703911	46047140	1	1
36703920	46073026	1	1
36703918	46076435	1	1
36703911	46068486	1	1
36684454	42535061	1	1
36703920	36693373	1	1
36703918	46037715	1	1
36684667	36684793	1	1
36703912	46061099	1	1
36703920	46035477	1	1
36703918	46076684	1	1
36686527	37310106	3	3
36703911	36692247	1	1
36703911	37008493	1	1
36661300	36660589	1	1
36685678	44796335	1	1
36703918	46047161	1	1
36703918	46057244	1	1
36703869	37105217	1	1
36703920	46051297	1	1
36660916	36660925	1	1
619742	4115858	5	5
36662633	36031453	1	1
36703915	42687965	1	1
36703911	46070582	1	1
36703918	46071077	1	1
36703890	37216038	1	1
36703911	37008107	1	1
36703915	37007122	1	1
36703906	37387561	1	1
36703920	46057652	1	1
36703920	37008082	1	1
36703918	37008357	1	1
432795	4319455	4	5
36660759	43054957	2	2
36703915	46058880	1	1
36703920	46032544	1	1
36703911	46021289	1	1
36676836	760786	3	3
36703918	46070907	1	1
36703890	37006028	1	1
36703920	46061316	1	1
36703911	36692273	1	1
36303524	40761251	1	1
36676839	37108725	1	1
36305359	36303348	2	2
36703918	46037321	1	1
36703918	46073258	1	1
36703911	46065513	1	1
36687058	37209324	2	2
36675457	36675375	1	1
36703918	46064543	1	1
36703920	46066025	1	1
36304701	40758076	3	3
36684572	37312361	1	1
36703918	46060848	1	1
36695764	37117487	5	5
36303479	3048426	1	1
36703911	46057715	1	1
36674268	138296	3	3
432250	42536748	2	4
36703918	46064392	1	1
36676320	36676318	1	1
36660562	36660744	3	3
36695798	35632137	1	1
36703920	36693584	1	1
36703911	46070173	1	1
36703918	46021376	1	1
36703920	46031394	1	1
36703911	46030237	1	1
36703915	37005092	1	1
36703920	36692392	1	1
36684616	36684747	1	1
607997	440540	3	8
36684711	36687203	1	1
36685628	44799999	2	2
36703918	46076774	1	1
36305852	3047103	3	3
36703912	46029473	1	1
36305156	40758158	3	3
36703918	46071098	1	1
36703915	42688188	1	1
36703920	46051153	1	1
36703911	36694103	1	1
36703920	36691177	1	1
36703912	46062935	1	1
36662634	1988397	1	1
36674450	36686998	2	2
36703911	46053066	1	1
36703915	46024940	1	1
36703920	46061949	1	1
36703915	46037063	1	1
36703918	46064054	1	1
36703920	46052359	1	1
36703920	35620168	1	1
36703911	46044477	1	1
36676410	36676412	1	1
36303421	36203617	2	2
36703912	46061111	1	1
36703915	46060614	1	1
606879	36714251	1	1
36686032	36686010	2	2
36703920	46062390	1	1
36703915	46051544	1	1
36703920	37386244	1	1
36703918	46076443	1	1
36703918	37385605	1	1
36703911	46065524	1	1
36659901	36660067	2	2
36703911	46260672	1	1
36703911	46021605	1	1
36703918	36707241	1	1
36659952	36660376	1	1
36703918	46071695	1	1
36675055	4105199	3	3
36683564	37116444	2	2
36686046	36686020	1	1
36703918	46076529	1	1
36703911	46029665	1	1
432795	4316327	4	4
36703911	46070697	1	1
36703918	46044654	1	1
36703920	36693612	1	1
36703918	46047209	1	1
36304817	36304374	1	1
36703911	46067221	1	1
36703918	46076512	1	1
36686379	37209094	2	2
36703918	46051398	1	1
194526	4111370	4	4
194526	4300997	5	5
36685152	36685082	5	5
36703908	46075509	1	1
36703918	37007893	1	1
36685152	36685189	1	1
36685224	760091	2	2
36703920	36707670	1	1
36703918	46057251	1	1
36662631	3034613	1	1
36703911	46067360	1	1
36703920	46072998	1	1
36703918	37006894	1	1
36703918	46060865	1	1
36703911	46261675	1	1
141124	4100274	6	9
36685630	36685631	1	1
36686527	3657928	3	3
36703911	36704186	1	1
36695599	36695985	1	1
36304453	40771976	1	1
36687210	37209152	3	3
36703918	46023550	1	1
36703911	46070720	1	1
36703911	46029257	1	1
36684076	4073206	3	3
36304303	40761232	3	3
36703911	46025762	1	1
36703911	46076288	1	1
36703920	46035496	1	1
36703911	37007918	1	1
36703915	46278651	1	1
36305422	40758158	2	2
36304396	40758159	3	3
36685244	760081	2	2
36304675	40757980	2	2
36703915	46260295	1	1
36660783	36660765	1	1
36695764	4200437	3	3
376208	4059112	4	6
133468	4152927	5	7
36703920	46072956	1	1
36684683	3662344	2	2
36703911	46030539	1	1
36703920	46030923	1	1
36703920	36691429	1	1
36703918	46048677	1	1
36703920	37007439	1	1
36703911	3665384	1	1
36703918	46071419	1	1
36703911	46060897	1	1
36703920	46062082	1	1
36684076	4293425	2	2
36703912	46018019	1	1
36703918	46071941	1	1
36703852	36704341	1	1
36703911	36705199	1	1
36703911	46067073	1	1
36703920	46025598	1	1
36703920	36693447	1	1
36305025	21494573	3	3
36695726	4106540	4	4
36703918	46064359	1	1
36703915	46029086	1	1
36703918	46072047	1	1
36703908	46055731	1	1
36703911	37385830	1	1
36703912	46044692	1	1
619742	37110621	2	2
36686543	761250	1	1
36703920	46061886	1	1
36676316	4101011	2	3
36703920	36689638	1	1
36676390	4020898	3	3
36703908	46055467	1	1
36703918	46064516	1	1
36660755	36660550	2	2
36304303	40757988	3	3
36703918	46047207	1	1
36703918	46043975	1	1
36703920	36691293	1	1
36703920	46074006	1	1
442575	618728	3	3
36703925	46280437	1	1
36686176	37310206	2	2
36660748	36660276	2	2
36703918	46071634	1	1
36695764	36695765	1	1
36703912	46044023	1	1
36703911	46051352	1	1
36703920	46061335	1	1
36703925	46006891	1	1
36703918	46043971	1	1
36703915	46066330	1	1
36695726	4274724	5	5
36703918	37214049	1	1
36685990	4031107	2	2
36703915	46028787	1	1
36659639	3004323	1	1
36661099	36203940	2	2
432795	4204201	3	5
36695610	36695633	2	2
36676810	37310773	1	1
606260	4165584	1	1
36684845	4252400	3	3
36703918	35620409	1	1
36703920	37009354	1	1
36703920	46036435	1	1
36703911	46068292	1	1
36703912	46029463	1	1
36685152	764989	1	1
36703918	46071238	1	1
36703911	46070305	1	1
36685169	36685100	1	1
36703911	46068251	1	1
36703908	37387601	1	1
36685990	4293561	3	3
36703911	46067145	1	1
36686543	761248	3	3
36703918	46064651	1	1
36684696	36684762	1	1
36674267	4059579	2	2
36676839	762329	2	2
36685628	44813168	3	3
432795	4106869	4	6
36683301	4311875	2	2
36703920	46061228	1	1
601837	4108235	4	4
36660824	36660683	2	2
36703925	46280120	1	1
36703918	46045668	1	1
36659628	36659807	2	2
36703925	3666862	1	1
36695726	42537935	5	5
36703908	46042447	1	1
36703920	37007940	1	1
36703911	46065322	1	1
36703911	46043854	1	1
36703912	46063886	1	1
193460	4231695	5	8
36703920	46073610	1	1
36703918	46280261	1	1
36685628	44795100	3	3
36660562	36659818	3	3
36703911	46065387	1	1
36703918	46070389	1	1
36703918	37385592	1	1
36305717	3013258	1	1
36703911	46070812	1	1
36703911	46261380	1	1
36703920	46051160	1	1
36676317	4059563	1	1
36703911	46260799	1	1
36703920	37006702	1	1
36703890	46047550	1	1
36685628	36685707	2	2
36683564	3667000	3	4
36703920	46025029	1	1
36703908	36706423	1	1
36703920	36693260	1	1
36703920	36693399	1	1
36703915	42687966	1	1
36703911	46070130	1	1
36305359	36304696	2	2
36695776	37303950	1	1
36703920	46031249	1	1
36703920	35620355	1	1
36684076	4054229	3	3
36703915	36704887	1	1
36703890	3666396	1	1
36703920	46073057	1	1
36685990	4246231	3	4
36703880	46041972	1	1
36703920	46031008	1	1
36695768	37114850	3	3
36703915	46259918	1	1
36661256	1002075	2	2
36305850	40757898	2	2
36703918	46064769	1	1
36686044	36686045	1	1
36685142	36685078	1	1
36676316	40491976	3	3
36703920	37005943	1	1
36703908	3663523	1	1
36703911	46035384	1	1
36304817	3042753	1	1
36703911	46021269	1	1
36674985	36674245	1	1
36303629	3003451	1	1
36660824	36660674	2	2
36703920	46035270	1	1
36703920	46073739	1	1
443582	4018960	5	5
36703920	46057520	1	1
36703918	46064066	1	1
435244	37204059	2	7
36703920	46061377	1	1
36683564	37110889	2	4
36703920	46060035	1	1
432795	433612	6	8
36703920	46062152	1	1
36687118	36712782	2	2
36695726	4121896	6	7
619743	37209157	6	7
36703920	36689695	1	1
36703911	46065478	1	1
36703912	46061326	1	1
