ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46023257	3	4
4178507	37393776	4	6
4169265	37385918	3	4
4165545	4028640	3	4
4151639	4175985	3	3
4128362	4116795	1	1
4180628	42709765	7	10
4153882	133710	4	5
4123769	4235082	6	6
4180628	4094110	8	10
4176642	4166767	2	2
4169265	46028985	3	4
4180628	35622697	7	9
4126705	45991281	4	5
4126705	35614808	8	8
4128650	9191	1	1
4180627	4341094	4	10
4133453	4075269	6	6
4180627	4242240	7	9
4169265	36704382	3	4
4153882	4298740	4	6
4169265	46071335	3	4
4169265	45994129	3	4
4169265	37108074	3	4
4169265	46162418	3	4
4180627	4138021	5	9
4180628	3657825	6	7
4169265	46220898	3	4
4130852	135688	4	5
4180627	4298427	2	8
4169265	35616859	3	3
4169265	46041980	3	4
4137716	4152152	5	10
4133176	4215404	4	4
4169265	46051322	3	4
4182165	4139136	5	5
4181063	4211693	3	3
4169265	36706791	3	4
4126705	46126565	4	5
4169265	46216546	3	4
4133034	4237094	8	13
4169265	45773301	7	7
4169265	45762594	4	6
4126705	46047289	4	5
4180627	4250029	4	8
4133453	4027903	6	6
4169265	46041600	3	4
4126705	46035571	4	5
4169265	45996379	3	4
4181063	3662323	4	5
4126705	46075127	4	5
4126705	46208121	4	5
4171379	4219152	5	6
4169265	45772325	6	6
4132867	37112904	10	12
4177088	4296167	2	2
4156229	35613277	7	7
4168771	4321082	1	1
4169265	46196722	3	4
4169265	46007874	3	4
4137716	4240770	5	6
4126705	46046458	4	5
4180628	46284600	6	9
4168332	4225386	8	8
4146314	46286020	2	2
4180628	37109294	6	6
4180628	433015	4	8
4157982	4272690	3	4
4121313	4019965	2	2
4159886	4019952	6	6
4169265	46190635	3	4
4169265	46031342	3	4
4138886	37016336	4	4
4176944	4347536	3	3
4176944	4249132	3	3
4126705	46209099	4	5
4143592	45763950	4	4
4126705	46266802	4	5
4180627	40493220	3	5
4123830	4123832	1	1
4169265	46176839	3	4
4126705	46055361	4	5
4169265	46071716	3	4
4180627	4336519	6	9
4154279	4335186	4	4
4126705	46208755	4	5
4169265	46279075	3	4
4169265	46278589	3	4
4181193	4258704	2	2
4180628	42535716	3	3
4169265	46061636	3	4
4126705	46153042	4	5
4177386	4057920	1	1
4156365	45769427	2	2
4176645	36674396	1	1
4165781	4279854	3	3
4126705	35619441	4	5
4180628	36715845	7	10
4126705	35618938	4	5
4169265	37005794	3	4
4156229	35614202	8	10
4171379	764098	4	7
4140861	43531191	5	5
4165781	4109610	3	3
4126705	37390574	4	5
4180627	4279524	2	2
4128426	4162275	3	5
4181194	4112871	5	5
4122633	4284238	4	7
4137716	4137485	9	11
4126705	46197174	4	5
4136700	37209571	1	1
4126705	46032629	4	5
4169265	46213332	3	4
4181322	4077321	2	2
4180627	3657340	6	9
4178683	506612	2	4
4169265	46073761	3	4
4133963	4123771	4	5
4169265	46065371	3	4
4181322	4034453	4	5
4138127	40487861	3	3
4169265	45991854	3	4
4169265	36694278	3	4
4180628	140664	7	12
4169265	35618881	3	4
4180627	4207932	5	9
4134141	37112869	13	17
4146314	4061665	4	4
4133974	442159	6	6
4181063	138346	3	3
4141419	4247381	6	6
4126705	46202637	4	5
4181322	4183327	3	3
4126705	46057125	4	5
4169265	37389191	3	4
4122633	4169232	8	8
4126705	46076799	4	5
4169265	37386933	3	4
4178507	37392205	4	4
4169265	46059566	3	4
4169265	46268152	3	4
4149851	4247221	2	2
4169265	46066505	3	4
4169265	46086721	3	3
4126705	46076896	4	5
4180627	4040552	3	5
4126705	37014210	4	5
4168332	4017009	8	8
4169265	46064670	3	4
4178683	4139187	5	7
4180628	4139759	5	5
4169265	46202678	3	4
4169265	46127020	3	4
4169265	46066450	3	4
4169265	46149068	3	4
4126705	37005218	4	5
4146314	44804090	4	4
4134141	37113737	14	16
4156229	45993435	4	4
4163873	4098788	4	4
4126705	46281203	4	5
4134306	4012293	3	3
4169265	46282125	3	4
4126705	46039773	4	5
4180627	4197941	8	9
4169265	46051757	3	4
4126705	46037386	4	5
4169265	46209194	3	4
4180256	37016930	1	1
4166540	4046453	5	5
4169265	46202485	3	4
4180627	4104552	4	11
4169265	35617773	3	3
4165792	37114698	5	8
4169265	46009142	3	4
4134141	4176786	7	10
4126705	46208385	4	5
4125943	4121816	1	1
4126705	46074897	4	5
4126705	4027877	6	6
4126705	46135881	4	5
4126705	46092117	4	4
4157837	4329331	7	7
4169265	46083450	3	3
4126705	4038531	4	4
4180628	4202219	7	7
4126705	46181537	4	5
4169265	46153894	3	4
4134141	4061483	8	13
4169265	45991576	3	4
4126705	46073600	4	5
4126705	46207074	4	5
4126705	36708466	4	5
4122115	4033970	5	5
4180628	4308998	5	5
4159949	4122423	3	3
4169265	46065395	3	4
4180314	4218753	2	2
4136511	37112501	5	5
4177243	4307152	2	2
4169265	46021618	3	4
4181664	40487869	2	2
4174970	42535656	4	4
4126705	37391518	4	5
4181322	4336315	3	3
4181187	37204080	3	3
4126705	4008501	3	3
4180628	4230592	6	9
4159949	4234560	2	2
4126705	46182140	4	5
4137062	4120856	7	7
4180627	4165373	4	8
4169265	46197650	3	4
4156054	42535322	5	6
4129867	4094110	2	2
4126705	46054366	4	5
4157120	4158767	1	1
4126705	4230999	4	4
4169265	46147044	3	4
4180628	37204616	4	5
4148948	4286274	4	7
4146314	44790928	5	5
4126705	46205839	4	5
4181401	4175761	3	3
4120973	44783701	1	1
4175951	4287481	9	11
4126705	46051172	4	5
4126705	46080156	4	4
4169265	506300	3	4
4116634	4245227	4	5
4169265	46163189	3	4
4157120	46286836	4	4
4169265	3665087	3	4
4167864	4234867	2	2
4169265	46215537	3	4
4173986	36713072	4	4
4169265	37389436	3	4
4161572	45963700	3	3
4126705	46176371	4	5
4153882	4311337	4	5
4180628	4181326	2	2
4134596	37110475	1	1
4180628	37311254	6	9
4169265	37385251	3	4
4180627	4172017	4	9
4169265	46055215	3	4
4175485	42539431	4	4
4152716	4092458	3	3
4137716	4186310	6	7
4180627	40491314	6	9
4126705	37105884	4	5
4169265	45961283	3	3
4145077	4225981	2	2
4169265	46167977	3	4
4151637	4080225	5	5
4126705	35619526	4	5
4169265	46034328	3	4
4180627	4311293	5	8
4180628	4218853	9	9
4142310	4221788	6	6
4126705	46216166	4	5
4133489	4262836	1	1
4180628	4236238	4	8
4128575	4111745	5	5
4181322	4002051	1	1
4169265	46217783	3	4
4157120	4167751	1	1
4144684	44802881	4	4
4178545	4200018	5	7
4168332	4014194	5	5
4169265	46003592	3	4
4174982	4163547	5	8
4169265	46051456	3	4
4169265	46213871	3	4
4144778	4159276	6	9
4169265	46183343	3	4
4144684	44788774	2	2
4120640	4190384	2	2
4126705	46055127	4	5
4168335	4011986	3	5
4180938	40479748	4	5
4156502	4124128	6	6
4180314	37116365	2	2
4180628	4312684	7	11
4167864	4031487	3	3
4154279	4232644	5	5
4169265	46139990	3	4
4120157	4062794	4	6
4169265	46002408	3	4
4126705	37388732	4	5
4179304	4101515	5	6
4180628	4217837	5	7
4179912	4319332	2	2
4181192	42537403	1	1
4169265	46200793	3	4
4180627	40481481	6	9
4148297	3021343	1	1
4143547	4034258	4	4
4148637	4012399	2	2
4156229	45762632	5	5
4126705	37014409	4	5
4126705	46155231	4	5
4169265	36706957	3	4
4126705	46219477	4	5
4142388	4126236	1	1
4126705	46210821	4	5
4169265	46096226	3	3
4169265	46065087	3	4
4169265	37005891	3	4
4169265	46158605	3	4
4169265	45988924	3	4
4128575	4121684	3	3
4180628	4080754	7	7
4169265	37015773	3	4
4126705	3662628	4	5
4116962	140664	5	5
4180627	4172223	6	11
4126705	46151890	4	5
4169265	37386635	3	4
4169265	46174349	3	4
4130852	760284	6	7
4181063	25297	2	2
4180627	4171372	5	10
4169265	3665499	3	3
4157866	37118626	6	6
4122633	4283966	5	6
4180628	45765979	7	8
4133989	36715274	5	6
4126705	46265282	4	5
4134141	4145895	12	16
4133963	35632276	5	5
4126705	46188630	4	5
4134597	4274322	3	3
4126705	46194496	4	5
4118983	4093121	5	5
4169265	46193525	3	4
4144492	37111993	5	6
4169265	37389298	3	4
4134141	37117307	9	15
4151637	4023866	6	7
4169265	46046529	3	4
4126705	46179265	4	5
4126705	42534199	4	5
4127380	4123369	3	3
4172591	4087197	3	3
4118983	4093120	5	5
4140861	44809351	3	3
4180628	381316	3	5
4157814	4158131	2	2
4148948	4225375	2	3
4169265	4224362	3	3
4156229	35613346	7	7
4168332	4138180	5	5
4126705	46142546	4	5
4126705	46022157	4	5
4180627	4160170	5	8
4126705	45969190	4	4
4129504	4132477	1	1
4131756	4162860	4	4
4126705	46220149	4	5
4126705	35620276	4	5
4169265	46192089	3	4
4170611	4105931	2	2
4180627	37117104	6	11
4126705	3664351	4	5
4169265	46282693	3	4
4155499	36686426	3	3
4146314	44790182	5	5
4146487	4140853	2	2
4169265	46045624	3	4
4169265	46122306	3	4
4126705	3665050	4	5
4180627	4128563	7	10
4169265	35614179	8	8
4126705	35619490	4	4
4169265	46206901	3	4
4167864	4033669	3	3
4181664	43022043	3	3
4169265	45976989	3	7
4181063	4028651	3	3
4126705	45960461	4	4
4181193	40487503	4	7
4169265	46052903	3	4
4159949	4230531	6	6
4169265	46030944	3	4
4168332	4251269	7	7
4149335	4281327	2	2
4169265	46025213	3	4
4180627	4221825	6	7
4181187	761769	5	5
4134422	4068113	3	3
4180627	40484149	4	8
4154739	4296627	4	4
4126705	37387239	4	5
4157525	4154031	5	5
4181664	4306349	4	5
4144492	4303350	7	10
4180627	4121138	5	8
4169265	46071583	3	4
4171379	192818	3	5
4180628	381867	5	7
4126705	37005944	4	5
4169265	35619504	3	4
4178367	40481066	5	5
4139584	43021124	5	6
4125350	40484246	2	3
4126705	46129250	4	5
4169265	35613422	8	8
4126705	46272947	4	4
4126705	46108010	4	5
4169265	46038002	3	4
4140977	4125822	1	1
4169265	46021748	3	4
4176642	45765636	5	5
4180628	4033152	6	9
4126705	46143228	4	5
4178680	4008572	4	4
4126705	46016048	4	5
4156229	4119547	3	3
4169265	37391141	3	4
4138680	37113972	2	2
4118292	45772504	1	1
4169265	46061931	3	4
4126705	46159423	4	5
4124340	4170056	1	1
4169265	46188056	3	4
4123207	4109690	1	1
4176800	42534911	2	2
4166983	4166984	1	1
4126705	46064458	4	5
4169265	36704190	3	4
4169265	46207481	3	4
4156229	36674881	5	6
4169265	45990078	3	4
4126705	46160767	4	5
4123011	37396807	2	2
4126705	36693361	4	5
4179698	4001724	3	3
4176642	42535315	5	5
4126705	46281159	4	5
4169265	37388638	3	4
4126705	46040924	4	5
4166906	40489374	1	1
4121042	4231373	4	4
4179304	4277670	5	5
4181664	4264254	3	3
4134149	4171332	4	4
4180878	3657006	2	2
4169265	46043752	3	4
4149889	4032956	4	8
4138127	4021567	2	2
4169265	46194640	3	4
4180004	36676508	2	2
4169265	4122370	4	6
4169265	45996222	3	4
4175154	4300531	4	5
4134141	37112679	7	8
4177236	4289101	2	2
4169265	46258826	3	4
4126705	45761520	6	6
4126705	46176002	4	5
4126705	36711702	4	5
4180627	4130173	4	9
4178025	4183495	5	6
4181992	4179585	2	3
4130852	760612	4	7
4169265	46220858	3	4
4154279	4181643	4	4
4180628	4340935	4	6
4126705	46177937	4	5
4126705	45994869	4	5
4168335	444281	5	5
4180628	4313497	6	7
4126705	46123628	4	5
4162433	4054058	2	2
4126705	45764961	4	4
4180628	4312303	6	8
4180627	44808676	3	5
4134141	4284486	9	16
4169265	46185009	3	4
4133194	4015636	2	2
4134141	4093555	7	10
4169265	46158922	3	4
4181063	3656962	3	3
4159886	4101416	3	3
4143592	4072141	3	3
4126705	46123449	4	5
4126705	46280567	4	5
4134422	4151454	3	3
4137716	4236789	5	5
4150554	4194437	5	5
4126705	46037701	4	5
4180627	4040935	5	5
4169265	46189873	3	4
4180627	4289995	5	7
4126705	46048714	4	5
4126705	45763398	5	9
4150554	4179638	7	13
4165781	4085143	5	7
4135211	4338811	2	2
4126705	46076975	4	5
4160914	4346726	3	3
4163492	4128899	2	2
4169265	37388472	3	4
4137758	37113477	2	2
4169265	46148606	3	4
4169265	37385895	3	4
4126705	46129317	4	5
4169265	4173961	4	7
4177880	4216025	3	6
4180627	4155857	6	13
4169265	46000202	3	5
4180774	4127459	1	1
4143592	4011003	5	5
4169265	46131683	3	4
4126705	46077106	4	5
4144492	4272555	8	10
4169265	45992723	3	4
4142310	37219316	5	6
4126705	42534278	4	5
4162723	4023202	2	2
4180938	4082980	4	5
4169265	46278520	3	4
4126705	37004903	4	5
4120742	40484528	4	4
4169265	46134909	3	4
4169265	37389100	3	4
4116618	4247904	3	3
4158470	46286124	3	3
4132778	36714804	5	5
4156229	35612539	7	7
4132799	4276341	2	2
4126705	4290599	5	5
4167841	45770454	5	6
4147213	4288089	6	8
4169265	46136363	3	4
4125310	4128877	2	2
4169984	4078982	2	2
4180628	42538586	6	8
4169265	46002566	3	4
4181664	46284784	4	4
4169265	46001002	3	4
4169265	46160604	3	4
4169265	37386391	3	4
4168335	4299398	5	5
4169265	37107014	3	4
4126705	37311087	6	7
4126705	46279699	4	5
4177078	4251033	2	2
4169265	46161466	3	4
4169265	46071232	3	4
4176642	36684084	6	6
4126705	46040645	4	5
4169265	45772336	5	7
4180628	4054521	5	7
4178025	4149952	8	8
4169265	46204129	3	4
4169265	46065643	3	4
4126705	3666133	4	5
4181322	4029134	2	2
4126705	45991972	4	5
4169265	37104550	3	4
4169265	46049765	3	4
4161572	45980739	4	4
4127435	4186133	1	1
4169265	46019340	3	4
4178367	42535630	6	7
4126705	37211111	4	5
4175951	4096153	3	4
4126705	46013448	4	5
4169265	45995015	3	4
4133312	4180295	4	4
4169265	37305906	3	4
4167841	4036593	6	6
4137716	4221521	6	6
4180627	44782571	6	10
4169265	3663388	3	4
4169265	46260131	3	4
4160354	4245469	3	3
4180653	4164500	2	2
4120646	45768071	4	4
4121882	4035568	3	3
4169265	37014437	3	4
4168335	444195	4	4
4126705	36709891	4	5
4137062	4238181	5	5
4169265	4228747	4	4
4145768	45771359	1	1
4134605	37016648	1	1
4159949	4327110	4	4
4169265	3662625	3	4
4180628	4130333	5	7
4175951	4166223	3	3
4116634	435829	2	2
4136239	4238965	2	2
4169265	35613844	8	8
4169265	36695124	3	4
4169265	46040622	3	4
4122633	4228963	5	5
4181187	374350	3	3
4123011	37108859	4	5
4169265	46167752	3	4
4169265	46067249	3	4
4169265	46059667	3	4
4180628	3657792	7	8
4126705	37388255	4	5
4140861	4146677	5	6
4168332	4326401	8	8
4126705	46209875	4	5
4134141	4184474	7	7
4180628	439410	4	7
4165423	4074204	2	2
4168335	4177550	3	4
4169265	46024790	3	4
4180628	4111941	6	8
4122944	37207184	4	4
4120665	45773453	6	6
4126705	36704818	4	5
4169265	37013204	3	4
4164630	4309460	4	4
4120640	4301921	2	2
4179141	36717423	3	3
4168335	37116526	5	6
4137716	4172448	6	7
4126705	46062928	4	5
4169265	46142935	3	4
4177956	4016988	5	5
4126705	45963987	4	4
4168332	4239685	8	8
4181216	438669	2	2
4178545	4048173	3	3
4129874	4094721	1	1
4149923	4148969	1	1
4126648	37114327	2	2
4126705	37308652	4	5
4169265	3664611	3	4
4180627	40486885	5	9
4169265	46202262	3	4
4169265	45758333	6	7
4181063	4139613	2	2
4169265	46064570	3	4
4180627	40493513	5	8
4180628	441776	5	7
4169265	46176765	3	4
4130839	132841	2	2
4169265	46113340	3	4
4169265	45772324	4	6
4169265	42689050	3	4
4180627	4339851	6	9
4180627	4000766	3	5
4157120	4158881	1	1
4133963	4074092	7	10
4126705	46125195	4	5
4133312	4179613	4	4
4169265	46207543	3	4
4181193	4246689	4	5
4116964	37208079	7	7
4178683	4201437	4	5
4149889	4029874	2	5
4176642	44807185	4	4
4169265	3665168	3	4
4131445	40487140	2	2
4126705	46192080	4	5
4181193	4088041	4	4
4126705	46068959	4	5
4169265	45995531	3	4
4180627	4274325	5	7
4169265	45994684	3	4
4161572	37384609	4	4
4169265	3664362	3	4
4180628	37016889	6	6
4169265	46277985	3	4
4180314	4077298	4	4
4180627	4144649	4	7
4160551	43021084	2	2
4126705	46127748	4	5
4169265	45991397	3	4
4129865	4241918	3	3
4169265	46019698	3	4
4169265	46203592	3	4
4126705	46266315	4	5
4126705	46139422	4	5
4180627	4346420	4	7
4138127	37016986	2	4
4180628	4080943	5	8
4181063	4204707	3	3
4126705	46212426	4	5
4126705	46264174	4	5
4160354	80838	2	2
4126705	46218529	4	5
4181187	373692	4	4
4155355	4309658	2	2
4132867	4245168	6	7
4169265	46138201	3	4
4126705	46019692	4	5
4169265	35613261	8	8
4121042	4198458	5	5
4167390	4302795	2	2
4169265	46037916	3	4
4169265	46143889	3	4
4126705	45995398	4	5
4180628	37110369	4	4
4126705	45763242	3	3
4126848	35623910	6	6
4180628	759961	6	10
4161405	4278249	5	5
4126956	37113958	2	2
4126705	46013594	4	5
4126705	42532847	4	5
4169265	46008607	3	4
4126705	46035108	4	5
4169265	46139789	3	4
4169265	46214543	3	4
4178545	4096567	4	4
4169265	46282893	3	4
4151637	4252397	4	5
4180653	4102301	2	2
4177956	4023780	7	7
4126705	36691857	4	5
4126705	42532559	4	5
4169265	46281055	3	4
4169265	45758235	3	6
4168332	42872463	4	4
4160342	4092529	3	4
4126705	46204700	4	5
4126705	37387959	4	5
4169265	46195679	3	4
4180627	4119756	4	6
4126705	37387235	4	5
4180627	4076556	9	16
4169265	46206103	3	4
4130209	4133464	1	1
4180628	42538605	7	9
4169265	46258124	3	4
4169265	45992247	3	4
4134422	37207979	5	6
4124842	4184983	2	2
4169265	46063272	3	4
4161054	4240576	1	1
4170780	4050494	2	2
4131598	36715795	4	4
4169265	46135906	3	4
4180628	37204807	5	5
4116964	37016101	5	5
4169265	4259493	8	9
4162723	4112135	3	3
4126705	37215140	4	5
4126705	46040196	4	5
4126705	46059339	4	5
4168332	4149276	6	6
4169265	46038373	3	4
4140109	4018926	2	2
4157335	4281935	6	9
4126705	45960975	4	4
4126705	35616888	4	5
4126705	46200222	4	5
4129409	4105377	6	6
4126705	37105340	4	5
4181483	4313911	1	1
4129898	40488897	5	5
4174279	4115442	1	1
4155790	4328551	5	5
4116618	4218207	3	3
4161964	4135003	3	3
4143410	45769880	3	3
4116808	4302482	4	5
4134141	4285039	8	15
4126705	37013056	4	5
4126705	46057551	4	5
4169265	46065268	3	4
4126705	4268146	6	6
4180627	4062185	8	11
4180628	37310649	6	9
4169265	37008213	3	4
4168332	4213524	4	4
4180627	4102216	4	7
4126705	45989892	4	5
4126705	46207241	4	5
4130045	4002343	4	4
4126705	46277908	4	5
4177880	4037592	5	5
4169265	46064141	3	4
4169265	46059823	3	4
4152304	37113036	4	4
4165913	35632374	4	5
4179569	4179571	1	1
4126705	37006544	4	5
4169265	36692045	3	4
4126705	46260131	4	5
4169265	37008475	3	4
4154961	37393223	4	4
4137293	4091243	2	2
4169265	46220178	3	4
4169265	46279304	3	4
4122633	4151594	6	6
4180628	4164730	5	9
4180627	4118787	6	9
4144778	4215498	7	9
4134422	3655854	2	2
4126705	37104621	4	5
4134141	4282691	5	9
4156229	40491434	7	7
4126705	46206997	4	5
4124354	4124357	1	1
4180628	4248416	8	11
4151289	4136253	1	1
4161964	4218379	2	2
4126705	46265732	4	5
4169265	46076489	3	4
4154870	4093894	3	5
4126705	46205367	4	5
4126705	46008607	4	5
4144778	37118599	7	9
4169265	46136345	3	4
4169265	46076220	3	4
4169265	35619954	3	4
4169265	46037077	3	4
4126705	45773305	5	5
4179304	4097440	5	5
4169265	37009140	3	4
4169265	37012103	3	4
4169265	36688921	3	4
4123775	36695750	3	4
4154279	4195101	7	7
4180628	37110553	4	6
4169265	46019902	3	4
4179826	765329	3	3
4180938	37109464	6	6
4165913	4140070	5	9
4169265	46208298	3	4
4180628	42709998	4	5
4134141	4281447	10	17
4161572	35618989	2	2
4180627	4030781	3	4
4176173	37209592	4	4
4126705	35611914	4	4
4154739	40491339	5	5
4126705	37104854	4	5
4126705	46037224	4	5
4180628	42873054	7	10
4178545	40482414	5	8
4169265	46085229	3	3
4181664	4264251	3	3
4126705	46168214	4	5
4169265	35631734	5	5
4126705	37008737	4	5
4147894	4237157	1	1
4169265	46218423	3	4
4181322	4077143	2	2
4134141	4219026	14	16
4180625	4294043	4	5
4169265	37005868	3	4
4126705	46128244	4	5
4154691	4208986	2	4
4123303	4143630	5	5
4175951	4088375	3	3
4180627	4145376	4	8
4119274	37395157	2	2
4121313	37108964	3	3
4180627	4214122	6	11
4123915	4120148	1	1
4159949	4117951	4	5
4147213	4270062	2	2
4126705	46188792	4	5
4126705	506294	4	5
4151637	35632132	4	6
4131432	4317557	2	2
4154333	37113429	9	14
4180628	36715635	7	7
4126705	46144743	4	5
4180627	4303084	4	8
4126705	45990202	4	5
4126705	46068473	4	5
4176629	4081118	6	6
4159949	4260108	4	4
4181322	4101560	4	4
4156229	45764221	5	6
4169265	46261388	3	4
4168332	4019887	3	4
4169265	45991678	3	4
4169265	46176594	3	4
4169265	46143527	3	4
4126705	45768045	6	6
4126705	46162989	4	5
4126705	46082533	4	4
4169265	46073306	3	4
4126705	37106137	4	4
4170143	46269724	4	7
4131790	4176198	5	5
4126705	46145119	4	5
4126705	45758563	8	8
4157335	4237090	5	5
4179872	4125649	3	3
4179141	35624232	5	5
4156229	45759500	4	6
4127024	4125071	1	1
4168335	37116627	2	5
4126705	46095374	4	4
4169265	45998686	3	4
4180627	4128725	6	8
4169265	46216019	3	4
4169265	46050264	3	4
4176608	42538197	2	2
4144788	4208359	4	4
4126705	37006357	4	5
4126848	4117505	6	6
4133451	4272402	5	6
4169265	37387913	3	4
4181193	42709784	2	2
4149793	4184211	2	2
4169265	46208509	3	4
4134141	4308175	6	7
4174236	44812254	1	1
4126705	46264793	4	5
4121769	4229447	3	3
4159949	4263227	3	3
4148948	4106321	2	2
4169265	4175700	6	6
4126705	46069552	4	5
4180628	377574	6	6
4169265	46127284	3	4
4126705	45962406	4	4
4126705	35620475	4	5
4126705	46062774	4	5
4169265	45995005	3	4
4134141	37110715	7	11
4169265	45761511	6	6
4126705	46197991	4	5
4175951	4238979	3	3
4169265	46045774	3	4
4176642	4126486	4	8
4169265	46139767	3	4
4180628	4115126	3	9
4174817	4216521	1	1
4126705	45968661	4	4
4157453	762917	4	4
4169265	46126183	3	4
4126705	46266290	4	5
4137422	4349667	4	4
4146765	37118201	4	4
4150253	4062509	1	1
4180628	37017790	5	9
4155297	40486118	3	4
4169265	46075733	3	4
4169265	45773487	3	6
4126705	35624790	7	8
4126705	36710247	4	5
4126705	45977264	4	10
4180628	36675194	4	6
4169265	46162219	3	4
4129405	37310169	4	4
4181322	4071799	5	5
4162723	42689930	2	2
4139262	4206027	4	4
4180628	4112305	7	10
4149667	37113241	2	2
4143592	4061336	4	7
4122633	4179280	5	7
4169265	46258808	3	4
4169265	36693733	3	4
4169265	45990254	3	4
4182433	46284430	1	1
4169265	46120642	3	4
4139594	40491476	4	4
4126705	46076449	4	5
4133989	36716040	7	8
4126705	45761870	3	3
4168332	36715237	6	6
4180627	4002554	4	9
4180876	4264162	2	2
4126705	36709951	4	5
4169265	35613131	8	8
4169265	46190490	3	4
4126705	46199777	4	5
4126705	3663589	4	5
4180628	4134710	7	7
4167841	4244667	5	6
4180628	37017586	4	9
4156229	45764471	4	4
4154739	37209128	6	9
4126705	35618445	4	5
4169265	46264377	3	4
4154691	4232922	2	2
4126705	45759743	6	6
4177313	4182938	1	1
4126465	4218138	2	2
4180628	4295260	6	8
4133300	4078862	3	3
4180627	4046576	5	8
4156229	45759602	4	4
4151638	4135278	4	4
4146314	44788881	3	3
4137760	4310804	2	2
4139008	507276	3	3
4169265	46149863	3	4
4169265	37013194	3	4
4168332	36714899	6	7
4181063	46269705	5	5
4169265	46000944	3	4
4181992	4184418	2	3
4126705	46268261	4	5
4156214	4101405	1	1
4169265	37013458	3	4
4137716	37119105	4	4
4134141	4089286	5	9
4126705	46045325	4	5
4182488	4182489	2	2
4169265	46135207	3	4
4169265	46168757	3	4
4126705	46149082	4	5
4126705	37386635	4	5
4149889	4029866	2	5
4126705	46024835	4	5
4180627	4091734	8	9
4180628	436145	6	9
4180627	40487175	7	10
4126705	37391492	4	5
4126705	3665846	4	5
4147894	4250045	4	4
4126705	46265503	4	5
4181193	44783049	1	1
4134141	4285978	13	18
4126705	37388703	4	5
4145217	4139836	1	1
4169265	46215355	3	4
4181193	4052248	4	7
4169265	46212925	3	4
4146314	44790175	4	4
4169265	42535810	2	2
4169265	46056321	3	4
4147841	37111723	4	4
4174158	4168409	4	4
4129884	4247946	3	4
4169265	46279764	3	4
4181192	40484034	5	5
4169265	46025043	3	4
4126705	46204775	4	5
4180627	4002041	4	8
4151637	37113925	9	9
4168332	4017006	8	8
4169265	46081234	3	3
4159886	4091697	5	10
4169265	46147148	3	4
4126705	46035594	4	5
4180256	4107430	4	4
4181194	4032595	4	4
4146314	37017535	2	2
4169265	4221168	6	7
4173002	4171116	2	2
4126705	46280373	4	5
4181322	4097988	3	5
4126705	46265708	4	5
4181509	4323436	3	3
4178545	37204318	3	3
4181322	4270791	2	3
4171379	4213413	5	6
4126705	37389321	4	5
4169265	46187707	3	4
4144778	4093894	5	8
4169265	45765125	4	4
4140098	37111729	6	6
4176642	37399360	5	5
4178545	4335736	5	7
4169265	46161076	3	4
4177956	4331577	7	7
4144492	4134487	5	8
4134141	4231176	7	7
4116238	45768872	5	5
4181664	4219573	4	4
4121882	4037577	3	3
4144492	4174391	4	9
4137716	4088186	5	5
4169265	46068007	3	4
4145617	4140391	3	3
4169265	46267169	3	4
4168332	4301902	4	4
4131105	134295	3	3
4169265	36705500	3	4
4169265	46063078	3	4
4180627	37311675	5	11
4180628	4266655	3	8
4179698	4235178	6	6
4169265	45765336	4	4
4176642	4150629	4	7
4156229	35612921	7	7
4126705	46278497	4	5
4126705	46207745	4	5
4133169	4204277	5	5
4126705	46127495	4	5
4179713	43531481	2	2
4150489	4207235	2	2
4132145	4007124	3	3
4175154	37396785	4	6
4180007	4106041	2	2
4169968	4165050	5	5
4169265	46205222	3	4
4180627	4262540	4	10
4180627	4258557	5	5
4126257	4242241	3	4
4126705	35616485	4	5
4169265	35618171	3	4
4134613	4198124	5	5
4180627	4175189	5	12
4126705	46054994	4	5
4169265	46184110	3	4
4141398	4012579	4	4
4169265	42688262	3	4
4171113	43021775	1	1
4178367	36674246	5	8
4126705	46131697	4	5
4180627	4182722	5	8
4181193	4040995	3	6
4169265	36693678	3	4
4180643	74468	2	2
4126705	46219043	4	5
4174601	4174736	2	2
4143547	42873149	3	3
4120985	43021519	2	2
4129220	4246232	1	1
4124406	4334653	4	5
4126705	37211338	4	5
4169265	46002986	3	4
4169265	46220470	3	4
4149475	4228454	1	1
4126705	46059967	4	5
4169265	46000470	3	4
4133034	4227134	6	12
4169265	45757829	5	5
4169265	46140463	3	4
4169265	46206656	3	4
4169265	45758348	4	4
4180627	4090984	2	6
4132867	4147039	7	8
4178025	4063461	6	6
4146314	44791691	5	5
4180628	254058	5	9
4126705	37387391	4	5
4126705	46053743	4	5
4134141	4050334	8	10
4131451	4243738	3	4
4169265	4106158	5	5
4169265	46040603	3	4
4116634	40488469	5	6
4180628	4247843	7	8
4181192	36716648	3	3
4118598	4104514	4	4
4169265	46216965	3	4
4169265	46095228	3	3
4126705	46197546	4	5
4157837	4025674	6	6
4126705	37385966	4	5
4181509	4139465	5	5
4180938	37109110	4	9
4171863	4190332	2	2
4130521	434293	2	2
4178947	4170701	2	3
4126705	46209389	4	5
4146314	44792799	3	3
4169265	46061764	3	4
4174212	4075258	4	4
4160614	4016726	1	1
4179148	4183231	2	2
4180938	42539236	3	5
4126705	46064240	4	5
4128492	4156791	2	2
