ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4212577	4294862	3	3
4199473	4277684	5	6
4259632	4012160	5	8
4190005	4174117	12	19
4225497	4290942	5	5
4183250	4183362	1	1
4249835	4206546	4	4
4240532	4321147	3	3
4195288	46271412	3	3
4241269	4243458	5	6
4186727	45772989	4	4
4254683	4091861	4	4
4259632	4307284	10	10
4240605	4183557	4	4
4193820	46272184	8	8
4190005	4220235	7	14
4261648	3656616	4	4
4241270	37111911	3	3
4264984	37394436	3	3
4217846	4215827	5	5
4188036	4189649	1	1
4259632	4027435	7	7
4249835	4205041	4	4
4237367	4191000	7	8
4190005	37113193	12	19
4242893	4276746	7	9
4195397	4076547	4	5
4209977	4057584	8	9
4208811	36703570	5	6
4197119	37111847	14	14
4201554	765724	4	4
4212534	46005982	2	2
4233546	37114952	6	6
4253896	4322791	4	4
4223731	46009936	2	2
4245818	4244190	1	1
4219481	45765977	3	3
4219769	4133497	8	8
4241075	4311417	3	3
4199158	37114482	5	8
4185503	43020794	4	6
4202685	4336457	4	4
4227253	3656101	6	7
4184950	4244693	1	1
4185503	46269709	4	7
4232345	37114608	7	7
4211098	4242865	5	5
4220073	4074231	2	2
4223622	35613499	5	5
4259632	4296403	7	9
4237421	4183709	3	3
4208058	37110205	1	1
4239283	4239609	2	2
4241075	4021417	5	5
4239441	4120767	4	4
4227253	438175	5	5
4259632	4161517	7	10
4243451	4194800	3	3
4233942	36696029	4	5
4241403	37113083	9	11
4216784	4183748	2	2
4259632	4218700	10	12
4195397	4212614	3	3
4232345	4092004	6	7
4237320	4174401	3	3
4254480	764289	3	3
4242893	4128387	4	6
4247370	4312352	3	3
4183953	4240158	4	5
4246748	37111027	2	2
4230526	4277940	3	4
4190005	4282230	10	10
4256924	432899	2	2
4188980	4248233	6	6
4193513	4236672	8	8
4217846	4222697	7	7
4257650	4328965	7	7
4266454	42689861	3	3
4218244	4133307	1	1
4257650	4188819	6	6
4185115	4012929	3	5
4228018	4228021	2	2
4195288	36674258	5	6
4208059	4233860	3	3
4199158	4241467	8	8
4217846	4170735	7	7
4247370	4284768	8	8
4197119	37115107	11	11
4209989	36717531	3	7
4200518	42536673	3	3
4265995	4114720	4	4
4242980	4298018	3	5
4200668	4140600	2	5
4228878	4028275	2	2
4259632	4175350	9	9
4241269	4200273	7	7
4213455	3656393	1	1
4239975	4297316	4	4
4223887	46001066	7	7
4239975	4089459	3	3
4185115	4337440	4	7
4259632	4278221	13	14
4259632	4022587	9	11
4183953	4153649	6	6
4204822	4105414	6	6
4209989	37209451	4	4
4190745	4154291	6	6
4216544	4272262	10	12
4201745	45757677	5	5
4199013	4232772	5	5
4212996	4237865	3	3
4259632	4276966	9	9
4192936	4339109	1	1
4187791	4338091	1	1
4214641	37111475	8	8
4227253	37019058	6	7
4243209	37017550	1	1
4187742	37398448	3	3
4201745	4082368	5	9
4241096	40479282	5	7
4266454	4113728	3	3
4190005	4283297	8	16
4235765	4053017	2	2
4215968	4177337	5	5
4189705	4119575	4	4
4207480	4207481	1	1
4247370	4198833	7	10
4219297	4262673	7	7
4247371	4071735	4	8
4220204	37118885	4	4
4247371	36716523	5	6
4254369	46286935	2	2
4266339	46270088	1	1
4227253	37311684	4	7
4249835	4232164	3	3
4266500	4331319	1	1
4219769	4184324	8	8
4211016	36695786	4	4
4199158	37118857	10	24
4261988	45968410	1	1
4209851	4087222	5	6
4193443	4075241	4	5
4227253	37209400	6	6
4259632	4207449	6	8
4197119	37112943	12	18
4233946	4070726	4	4
4190745	4183652	5	6
4193315	46271284	7	7
4259632	4213305	7	7
4212577	4063440	5	7
4259632	4237816	8	8
4185503	4316065	4	4
4227954	4268168	1	1
4212577	4290833	4	5
4227253	4032435	6	6
4254480	4298271	5	5
4188152	4037608	5	7
4241214	4087712	4	4
4237320	4174536	1	1
4224741	376966	2	2
4240784	4148851	6	6
4265466	4272945	1	1
4193820	4300497	7	7
4190005	4137779	10	12
4184140	44807640	2	2
4217846	4318667	4	7
4208811	4024630	14	15
4190005	37112032	6	9
4227253	37116399	5	5
4210595	4300853	4	4
4189705	4103524	4	4
4213605	4238730	3	3
4186758	4304714	2	2
4197119	4140098	3	5
4216185	40487369	4	4
4199158	37113124	8	14
4199158	37114653	6	15
4246371	4174417	1	1
4214799	37304153	5	11
4237633	4260764	2	2
4240344	4321152	4	4
4213241	4119108	3	3
4212577	4092538	3	6
4223068	4306420	4	5
4195409	4150917	2	2
4259632	4199685	8	8
4214466	37111857	5	6
4249842	4184842	2	2
4253037	4261371	1	1
4199158	4219982	5	15
4222369	4112195	3	3
4208059	4087717	3	3
4223335	4307888	2	2
4224196	37304169	1	1
4235765	4172183	2	2
4259632	4135825	7	12
4239409	4180591	5	5
4223501	4194881	3	4
4188980	4267576	7	7
4199473	4212348	2	5
4232345	4012622	5	5
4192506	4160626	1	1
4185503	4262816	4	4
4236553	4243321	2	2
4213605	4174988	4	4
4242893	4117458	5	6
4190005	37112881	14	18
4199158	4241156	5	13
4261013	4107248	4	4
4233946	4111657	4	4
4259632	4245370	9	9
4199158	4042420	6	14
4190005	4132418	10	13
4200874	4175528	4	5
4251170	4082106	1	1
4260843	4108277	4	4
4203097	4152852	2	2
4259632	4229366	11	11
4247370	4151435	4	5
4264984	37393697	5	5
4241403	4108693	9	9
4232345	36717730	6	7
4247371	255192	6	9
4227253	4301208	4	6
4190005	4066656	6	10
4216788	45769637	6	6
4242893	4235175	6	7
4241403	4091227	7	7
4217846	4262842	6	11
4207621	4282384	4	4
4219769	4289477	5	10
4259632	37016620	9	9
4222144	37113918	8	9
4193450	4146896	8	9
4247371	37209368	5	6
4233946	4224713	3	6
4259632	4335543	6	11
4212577	4300578	5	6
4227253	4246484	5	5
4223887	45760997	4	4
4261648	4188704	4	4
4193315	4319262	3	3
4259632	4322330	7	12
4222517	4251793	3	3
4193443	4075862	4	4
4237320	45763654	1	1
4195683	4004951	8	8
4212481	4285524	4	4
4266638	4225479	4	4
4190643	438383	2	2
4227253	4312274	5	8
4202859	4194882	2	2
4195397	4053260	4	4
4201745	4009793	6	8
4193167	4107240	3	4
4249469	4073784	3	4
4225673	4076828	3	3
4227253	4246659	5	5
4232345	4139462	6	6
4227378	4233850	3	4
4227252	4017941	4	7
4254480	4127373	4	4
4185636	4015114	6	6
4247371	40487893	5	7
4199590	760393	4	5
4199394	4089220	1	1
4210480	4332573	6	6
4222985	45976968	3	3
4241398	4286044	6	6
4198596	3002569	1	1
4240532	4349112	7	7
4264281	433618	4	4
4214033	4087987	6	8
4254480	4139345	3	3
4216544	4087557	11	11
4209977	37112734	9	9
4203273	4083406	3	3
4259632	4268640	9	9
4259632	4311151	7	7
4200668	4201844	3	3
4212453	4190246	1	1
4223634	4285357	1	1
4256618	37112371	4	4
4232493	4183701	2	2
4259632	4189370	6	9
4260843	4352250	5	5
4190005	37118164	7	7
4190496	4057908	3	3
4263109	4300089	2	2
4241398	4092452	6	6
4193450	4076381	7	12
4232106	4310565	5	5
4232657	3661651	2	2
4242980	37209296	6	7
4197591	4236443	1	1
4185503	4111088	6	8
4201745	4131928	4	7
4233946	4070742	6	6
4209977	4233845	7	7
4201408	4001208	2	2
4259632	4336830	8	8
4236699	4069956	3	3
4265717	46286733	5	5
4199158	4085229	5	17
4264749	3024225	1	1
4261841	37396908	3	3
4187742	37392415	4	4
4212577	37397027	5	7
4198678	4037422	3	3
4202685	4197751	2	2
4241411	4033150	1	1
4227253	46269911	6	6
4225908	4076667	2	2
4214641	4164312	8	9
4198678	4037594	3	3
4222110	4220181	1	1
4201745	4305787	6	8
4214799	4159110	4	6
4183314	4302444	1	1
4185115	4260104	2	5
4208811	40488361	16	17
4199473	37117889	12	17
4199158	4312113	9	14
4260918	3655657	4	6
4190005	37114515	8	11
4212577	4294425	5	8
4247726	4173956	3	3
4227253	40491933	7	7
4259632	4332097	7	9
4243161	4002502	4	4
4212694	4022287	5	5
4264018	35632336	4	4
4216275	37312306	5	5
4197119	4226049	11	14
4225497	4069857	5	5
4212577	4080860	6	6
4240242	4082010	3	4
4201745	4115128	6	7
4259632	4236500	8	10
4259632	36712876	8	8
4219297	4320809	7	7
4217846	4311092	10	10
4226046	4223379	2	2
4212577	4089408	3	3
4212694	4026121	8	8
4209977	4253899	5	5
4189705	40486441	3	3
4216784	4170427	2	2
4265991	4271121	1	1
4259632	44784214	7	8
4199645	4185323	4	4
4217846	4060503	6	11
4192131	4335468	2	2
4259632	4303587	13	13
4217846	4012774	4	7
4190005	4143727	7	8
4208059	4093880	5	6
4249835	4198358	4	4
4222563	35623033	3	3
4223622	35613219	5	5
4236696	4072091	4	4
4238482	4028593	1	1
4217846	4261791	11	12
4185115	506606	5	5
4253029	4230415	2	2
4264984	37392446	5	5
4232222	4199467	3	3
4259632	42872812	8	8
4217846	4189783	5	5
4203558	42538478	5	7
4212694	4127184	5	10
4199158	4060882	9	17
4235765	4244357	2	2
4201745	4174593	5	8
4193626	42537876	1	1
4214641	4186899	7	8
4206591	4128889	4	5
4242893	37115410	3	3
4227253	45757748	6	12
4237321	36676328	5	5
4259632	4185289	7	12
4214033	4112442	8	14
4199473	4087567	3	3
4206592	4247351	4	7
4220781	37113915	7	7
4206140	4325867	1	1
4230029	4249599	2	2
4197119	4123203	12	14
4187742	37398591	5	5
4227253	4119593	4	4
4263721	4088620	3	3
4190005	4168913	7	11
4183971	4177613	1	1
4259632	46271537	8	11
4200862	4076398	3	5
4227086	37109512	6	6
4227354	4050721	3	3
4199158	4337135	13	21
4256622	4065087	4	4
4260843	4309807	4	11
4253027	4235050	5	5
4257650	37018573	7	7
4212577	4317814	5	7
4259632	45768954	3	3
4195683	42872966	8	15
4235446	4337269	3	4
4261988	45968391	1	1
4214641	4049593	2	3
4236677	37218959	4	4
4208811	4237635	13	14
4265179	442550	3	3
4190070	42535636	2	2
4203591	4050509	1	1
4233946	44806018	5	5
4238802	4103337	2	2
4213241	4029519	5	6
4259632	4303526	7	13
4212694	4125102	10	10
4249837	4015681	3	3
4240528	4105121	5	5
4195683	4092292	4	4
4232345	4178435	5	5
4233784	40481763	2	2
4199158	4078629	8	17
4190005	4349513	10	10
4201398	4226046	5	5
4232345	4026520	7	8
4222510	4090307	2	2
4216788	4146421	4	6
4237320	44805310	2	2
4247371	36715816	5	7
4191382	4219243	6	6
4259632	4303981	9	9
4241265	4237086	4	4
4197805	4289732	2	2
4217846	4286645	8	8
4212694	4011544	7	7
4240242	4097540	3	3
4207326	46271616	4	4
4217846	4241691	7	7
4260918	4017529	3	6
4197633	44808466	2	2
4214537	4237511	4	6
4217846	4145132	6	13
4241075	44790631	4	4
4188152	4075277	11	13
4240344	4133814	2	2
4237320	4301444	2	2
4192421	4314697	4	5
4247371	4245504	7	8
4190005	4074377	9	9
4266302	4112113	2	2
4193315	45768652	8	8
4199158	4049637	4	19
4199158	4075862	6	8
4264188	4249739	2	2
4233946	4066083	6	6
4253027	4143550	6	6
4223789	4228030	2	2
4248032	4281989	4	4
4229297	4045502	1	1
4183011	4198113	2	2
4237367	4286729	7	7
4242893	37115124	7	7
4259632	4194242	10	11
4259632	4289903	7	10
4200056	3654481	3	4
4187742	37392423	4	4
4201554	765166	3	3
4220748	4311183	3	3
4186162	4053824	1	1
4204822	4071979	5	5
4239871	37204179	1	1
4227253	43020881	5	7
4194318	4277849	3	3
4206591	37208246	4	8
4259632	4197364	8	8
4242893	4266644	5	9
4223622	45767476	4	4
4264259	4229718	1	1
4253023	37311345	2	2
4259632	40483756	8	8
4214799	4153788	5	7
4199158	4002198	6	9
4217846	40490298	7	7
4227118	37113312	4	4
4213162	4111459	1	1
4185115	37395201	6	8
4247371	4185241	5	6
4185115	4226955	8	13
4227253	4108235	6	6
4232345	37118726	9	10
4194606	4166699	5	5
4247371	761624	5	7
4261013	4246558	4	4
4237321	4069262	3	3
4207489	3005534	5	5
4259632	4017125	10	12
4259632	4285741	12	12
4226110	4222250	2	2
4235765	4235599	2	2
4224342	4147924	3	4
4218474	4327496	2	2
4190927	4114072	4	4
4259632	36684148	9	12
4232009	3667080	7	10
4211098	4104952	3	5
4213241	42872913	8	9
4206181	4299274	1	1
4217846	44783338	4	8
4211098	4031785	8	9
4199158	4279849	4	10
4259632	4301119	10	12
4224994	45994248	2	2
4259632	4199691	2	2
4201745	3657913	5	9
4212577	4199935	4	6
4184974	4234989	4	5
4200056	36674278	3	3
4266186	4299147	9	12
4225970	42539754	1	1
4199158	4082634	7	14
4206592	762189	4	4
4257827	4293421	2	2
4186728	4120362	4	4
4259632	4232389	8	8
4185115	36675378	3	4
4208811	4029455	8	8
4249842	4186030	2	2
4190005	37114339	7	11
4193225	37114683	6	6
4253029	4260245	2	2
4217846	4267891	7	7
4235765	4182406	2	2
4247371	4129726	4	7
4241398	37115559	5	6
4210457	40489842	3	3
4201073	4199839	1	1
4194164	4027906	9	9
4201745	4308227	3	10
4193288	4066280	4	5
4253632	4294902	1	1
4189467	4314470	2	2
4185503	44783198	6	6
4259632	4197826	9	9
4195683	4175519	6	10
4227253	198677	8	8
4195683	4003984	4	4
4247371	40490306	4	6
4222225	42538302	6	7
4201745	4188336	2	9
4254477	4311206	5	5
4237609	37304161	3	3
4223789	4118979	2	2
4200997	4138320	2	3
4222517	37118619	6	6
4260918	36715745	5	5
4196024	4094951	1	1
4197653	4044260	1	1
4194885	4057107	2	2
4259632	37016481	7	8
4225939	45978388	2	2
4259632	4232911	7	7
4208811	4044438	15	16
4259632	43020748	10	12
4217846	4186612	8	8
4201745	40481327	5	8
4233946	507286	7	7
4209977	37112157	6	6
4199473	4082642	3	12
4265139	37019167	2	2
4234296	4172166	2	2
4240784	4136266	3	3
4205538	4139334	3	8
4212694	46271687	8	8
4199158	4076148	15	20
4214641	4220365	5	6
4259632	44783449	11	11
4207188	375185	1	1
4193707	4210852	1	1
4227253	43021581	6	7
4212571	4198482	5	5
4195288	37109486	4	4
4247371	4230512	5	5
4256622	4182076	4	6
4190496	4316752	4	4
4206591	37116585	5	6
4259632	4174871	9	9
4207326	4044610	4	4
4247371	37396396	5	5
4199787	37113023	6	6
4208811	4253665	13	14
4253205	4152412	4	4
4186569	36695576	1	1
4212577	4299285	5	6
4190005	4034289	9	14
4237320	4187685	4	5
4186728	4109604	6	6
4219297	4180087	3	3
4223887	4269591	5	5
4266339	42709816	1	1
4247371	37018880	6	10
4247370	4303041	10	10
4202685	4332583	4	4
4204822	44804866	4	4
4259632	4171385	9	9
4266186	4301782	6	6
4190005	4216565	4	7
4245262	4049409	3	3
4235013	4276170	4	4
4209159	4014701	2	2
4241403	37112980	13	17
4199640	37112338	4	8
4201745	37110313	5	8
4259632	4261191	9	9
4212577	4292363	5	5
4214033	4272632	7	7
4227071	4176636	6	6
4211394	4197406	1	1
4217846	4166869	4	4
4259632	4056189	5	5
4204810	4171856	2	2
4208811	4336395	7	7
4227253	321587	6	10
4201554	4334867	3	3
4196729	4193755	1	1
4187628	4174752	2	2
4217846	4266375	7	7
4190005	37304073	5	7
4200668	4284326	7	7
4259632	4177803	4	4
4232345	37115260	6	6
4188980	46272035	6	6
4227253	46269741	4	5
4187742	37393454	3	3
4188971	37312007	1	1
4223622	35614422	5	5
4185503	4126889	4	4
4231930	37016617	1	1
4190005	4049174	7	11
4260843	4007127	4	4
4224204	46047546	3	3
4236775	4313540	2	2
4208811	46273882	16	18
4227253	44784220	7	7
4195757	37204338	3	3
4211098	42538429	4	6
4195607	4083745	1	1
4259632	4013787	6	9
4186728	4110698	4	4
4220964	4100680	4	4
4185503	40493435	5	5
4242489	46270867	1	1
4190005	4238170	6	12
4199473	4092593	4	6
4233946	4237451	4	8
4217846	4137747	7	7
4205538	4353137	4	4
4199133	4097532	3	6
4199158	37111847	15	19
4261013	4232346	4	4
4192172	44794769	2	2
4189705	37395237	6	6
4199158	4281766	6	12
4235013	4171757	5	5
4204822	4107293	5	5
4259632	40492232	8	8
4227253	4107566	4	4
4199158	37118792	12	19
4233914	4233915	1	1
4250895	4307954	1	1
4208811	4004214	7	7
4208811	4128025	5	5
4233946	4067487	4	5
4190745	44809503	6	7
4189888	4189100	2	2
4247371	4055326	6	7
4261988	46030078	2	2
4234974	4349119	4	5
4257650	4034924	7	7
4235765	4168621	5	5
4223622	4216073	1	1
4185115	4212745	3	9
4208699	40483205	2	2
4242061	37110741	4	4
4212143	45978587	1	1
4241214	4141514	5	5
4225829	4233523	7	7
4228843	3025994	2	2
4259632	35622875	7	9
4223595	46269787	2	2
4227253	37208311	5	7
4257651	4143550	3	3
4249835	4204756	4	4
4199158	4285949	5	20
4259632	4053035	9	9
4259632	4262910	7	9
4235765	4195711	2	2
4207489	3051609	7	7
4197653	4025275	1	1
4208811	4071527	6	6
4191597	37117121	2	2
4190005	4018941	7	9
4259632	37115737	10	10
4237321	4197890	3	3
4257650	46271228	7	7
4240672	4282608	5	5
4227378	4237265	4	6
4237320	4300734	1	1
4224994	36716354	1	1
4187067	4109647	3	3
4187742	37392217	5	5
4204803	4177261	5	5
4217846	4297244	12	12
4193990	40492347	7	7
4228202	4289326	3	3
4212694	4008257	7	7
4216788	4243978	6	6
4237609	37219084	12	14
4197652	40482018	2	2
4201554	376225	3	3
4195683	37115185	7	9
4259632	4259150	6	6
4210457	4215000	3	3
4259632	4100347	7	12
4257650	4336965	7	7
4223622	4231011	4	4
4266361	4084880	3	3
4195683	37115183	7	13
4259632	4202031	12	12
4266662	35622038	3	3
4190005	4093266	10	19
4216784	4292576	2	2
4227253	40488397	5	7
4217846	4027955	6	6
4220845	37219124	5	5
4216722	3015866	3	3
4247371	4112980	5	6
4235765	4199439	2	2
4210595	4004064	1	1
4185503	42872390	6	7
4188819	4186733	1	1
4240528	4090915	3	3
4225497	4276804	5	5
4182963	4112442	9	9
4199645	4307996	4	4
4201745	4340370	3	9
4227253	4095094	6	7
4222965	4193962	2	2
4242338	4094568	2	2
4230905	37116798	2	2
4227253	43020920	7	8
4241403	4132878	7	8
4201745	4069451	4	7
4259632	36683385	6	8
4209989	4174977	2	2
4208981	4280166	4	5
4264984	37397876	1	1
4221032	42872702	2	2
4213241	4028544	6	7
4207938	42538414	3	3
4225829	4320915	5	6
4254480	42537921	3	3
4232345	4057880	3	3
4187742	37393592	4	4
4206591	46269951	5	5
4190185	37017035	3	3
4234997	4298840	2	4
4259632	4227106	7	12
4235029	3034356	2	2
4259632	4186731	11	11
4201745	4116332	3	3
4193443	4093871	5	5
4199158	37118812	9	24
4240534	37113759	2	2
4249835	4143085	3	3
4205440	25211	3	3
4218275	4069770	6	7
4259632	4162065	9	10
4201554	764825	5	5
4220748	4191124	4	4
4202168	37395538	3	3
4213242	37304146	3	5
4195683	4147909	6	6
4216788	4184081	3	3
4223068	4224060	3	3
4201745	4130377	4	7
4264984	37399266	6	6
4218608	4145771	1	1
4218851	4195840	2	2
4183011	4192539	1	1
4200649	37209368	2	2
4186728	4111138	5	5
4259632	42872482	10	10
4199158	4239123	6	21
4217846	4223923	7	7
4226952	4236622	2	2
4185636	40485339	5	7
4240605	435017	3	3
4247371	4102882	7	7
4215513	4211921	1	1
4193450	4225908	7	9
4190580	4009953	2	2
4208811	4205287	6	8
4190185	36716883	3	3
4246485	42537586	3	4
4247371	37209453	6	9
4201705	759831	3	5
4232345	37115252	8	8
4221182	436863	2	2
4242893	37114149	5	8
4227253	4115575	4	4
4266191	4220325	2	2
4195690	4181949	1	1
4240344	4231987	3	3
4233942	4055964	7	7
4189338	4000173	1	1
4217846	4307725	8	8
4243451	4043714	2	2
4201745	35610249	5	7
4201554	40487893	3	3
4199158	42538129	8	17
4259632	4044733	12	13
4188980	4276658	6	6
4187742	37398002	3	3
4211848	40762739	2	2
4211803	45769726	5	5
4248215	4019925	2	2
4185503	37208083	3	4
4247120	4126437	4	4
4183953	4300214	3	3
4266760	4048494	5	5
4221777	4244579	1	1
4266662	4069846	3	3
4185115	4024644	6	8
4217482	4217608	2	2
4233546	4150898	6	6
4259632	4283978	7	12
4227253	43020638	5	6
4224994	45994040	2	2
4213241	4028541	6	6
4241403	4217745	3	3
4204822	4227680	5	5
4230746	4237457	1	1
4246860	4059506	3	3
4208661	43530947	2	2
4201554	4318990	3	4
4191382	4314571	7	13
4260843	4062630	4	9
4201745	4170465	6	9
4236435	4042334	2	2
4259632	4294401	8	8
4227253	37397763	6	7
4199158	4238174	5	7
4247371	4182585	7	7
4222684	4047946	4	4
4199640	37112513	6	6
4201376	4229107	4	4
4247371	434587	6	10
4263736	762834	3	3
4259632	4248384	5	5
4193315	4207008	3	3
4239441	40489872	3	3
4247370	4024157	3	3
4236124	43020807	4	4
4203833	45764480	1	1
4247371	37311894	4	4
4188980	4230862	4	4
4212694	46272133	9	10
4229272	4311932	3	3
4253027	4233584	5	5
4204822	4111074	3	3
4265717	4198939	5	7
4185503	433010	8	9
4206244	45757326	3	3
4257650	4235519	7	7
4253377	4228122	1	1
4199158	4242437	6	14
4223363	4310160	1	1
4208811	4122026	5	5
4188980	4212751	5	5
4249123	507200	2	7
4240532	4285041	5	5
4193626	42537877	1	1
4211392	37115355	3	3
4232222	4008921	4	6
4208063	37115105	4	4
4210595	4106743	3	3
4206591	4095094	3	5
4222075	4290972	1	1
4193450	4243938	8	9
4185503	441872	6	6
4201745	4312221	5	8
4184324	4111185	2	2
4201554	4095763	4	4
4185503	4013643	2	6
4266662	4305179	3	3
4254369	4038196	4	4
4212694	4070452	10	10
4189888	4304788	4	4
4205810	3654689	1	1
4188980	43020883	7	7
4199158	4081966	4	17
4223020	4195852	1	1
4237367	4064782	7	10
4254369	4236835	2	2
4210595	4243453	5	8
4199158	4237249	5	12
4266186	4243135	6	9
4237367	4196244	9	11
4253027	4203213	5	5
4204043	762428	4	4
4219297	44783329	2	7
4187742	37399160	3	4
4210595	4094361	2	2
4195288	4325370	2	6
4241403	37113338	8	10
4247371	4301299	6	7
4247371	4228369	5	7
4247371	36713486	4	6
4206592	440658	5	5
4188155	35610592	2	2
4259632	4229693	10	10
4242893	4195391	7	8
4259632	4204756	11	11
4232524	4100099	4	4
4199158	4352487	7	13
4187742	37397969	5	5
4227278	4179576	1	1
4227118	37114430	8	9
4232493	4179668	2	2
4217846	4173763	10	10
4220296	4100640	2	2
4237321	4021329	1	1
4260843	37114762	5	9
4254480	4174714	1	1
4247371	375256	6	10
4264281	4017666	2	2
4210595	4101686	2	2
4208811	4037216	13	14
4207938	42537936	7	7
4185636	763524	4	4
4197591	4187197	1	1
4201408	4133439	6	7
4194164	4097540	6	6
4192373	4299707	2	3
4190005	4048645	12	20
4185503	43020638	6	7
4217846	4227296	10	10
4242224	4137747	1	1
4209977	37113471	14	14
4233946	4142220	5	6
4199158	4225256	5	17
4201745	4270882	5	9
4259632	4026697	7	8
4202879	4139094	3	3
4217846	4300657	8	9
4190005	4102489	10	17
4247371	4221396	7	10
4185177	4181222	2	2
4199158	37304161	5	10
4190927	4113899	4	4
4235765	4283969	2	2
4201705	43530702	3	4
4186556	4200926	3	3
4247371	4033147	7	8
4220183	4213484	3	3
4187742	37392247	2	2
4264984	37399671	4	4
4242295	4089427	1	1
4189739	4238693	1	1
4252210	4163981	1	1
4217846	4309887	10	10
4223730	45978352	2	2
4247371	35626088	6	9
4225215	4234945	1	1
4197028	4199236	1	1
4209977	4282304	5	5
4217846	4249178	8	8
4189943	37016628	5	5
4195683	4150271	5	16
4199158	4169547	7	10
4212577	4031628	5	5
4187875	46269848	2	2
4257650	4015125	7	7
4227123	4163675	2	2
4239283	4178308	4	4
4243413	4093789	1	1
4266662	37204437	2	2
4201745	37116593	4	4
4241403	4079161	7	8
4224994	45995831	2	2
4183009	435579	4	4
4208699	42868430	3	3
4249826	37017619	2	2
4217846	46273842	4	4
4240672	37113723	5	5
4199158	4322223	6	10
4238814	4246742	2	2
4225723	36716534	1	1
4223335	4309580	2	2
4212694	4168965	10	10
4199158	4200440	5	8
4187907	4274639	2	2
4217846	4087918	6	6
4212577	4080915	3	5
4232345	37114661	6	6
4242353	45768844	1	1
4199158	4248709	10	17
4187067	43022038	2	2
4219560	4023821	5	5
4206591	261393	4	4
4223887	46047020	3	3
4220602	4151069	3	3
4249835	4142790	7	7
4259632	4304401	5	7
4259632	4310614	11	11
4217846	4273300	7	7
4241403	37112083	5	5
4238646	4035734	1	1
4190005	4180504	9	14
4261013	4077408	5	8
4232345	4264608	5	7
4190496	4329521	4	5
4209766	3666691	3	3
4247371	4319602	6	7
4190005	4324966	8	14
4199158	37114524	6	16
4222679	45968198	3	3
4222517	4081811	3	3
4241075	4050240	3	6
4254396	4287936	2	2
4205440	4031724	6	6
4190005	4217522	5	7
4241403	4092746	6	11
4187742	37398521	2	2
4247726	140057	1	1
4227253	4190456	7	8
4231166	45768389	2	2
4185503	40490948	6	8
4265991	4137411	2	2
4200396	35632277	4	6
4259632	4292733	9	9
4185503	4102851	6	7
4254542	4031724	3	3
4208811	4032002	8	9
4204081	4170187	1	1
4242893	4009667	6	7
4259632	4105304	7	7
4194606	4351740	3	3
4194606	4019013	4	4
4188980	4162534	7	7
4199013	4054863	7	8
4208811	4017436	6	6
4236435	4176336	2	2
4200862	4149667	3	3
4199158	37113297	11	21
4193315	4049760	3	3
4224994	46050742	2	2
4259632	4264202	9	9
4208811	4242285	9	9
4247371	4087815	3	5
4213241	4047077	7	8
4197591	4250139	1	1
4192131	4079045	5	5
4259632	4044432	8	8
4236124	4126507	3	3
4242061	3654908	3	4
4198678	4036861	3	3
4189544	3045882	5	5
4236019	4305785	3	3
4214408	36716047	2	2
4266339	4182772	3	3
4227253	198861	5	5
4203473	4290768	1	1
4208811	4200831	7	7
4232486	37112082	1	1
4195288	4329775	4	7
4225829	4182875	6	7
4259632	4233760	6	11
4232345	4009273	4	6
4203170	4147835	1	1
4199158	4000734	4	8
4218236	4282087	4	4
4223622	35612509	5	5
4247120	46269848	6	7
4227253	4108669	4	7
4217846	46270944	5	8
4227253	4058986	6	7
4232345	4058120	7	8
4224047	45994515	1	1
4201745	4139925	2	3
4216788	4264133	3	3
4204822	4074598	6	6
4190500	4086265	3	3
4185115	4147776	4	6
4227354	4146971	3	3
4196917	37110831	2	2
4213522	4186837	1	1
4227253	4126732	4	4
4232245	45773393	1	1
4197119	4221340	12	14
4260918	3655590	5	5
4199158	4312261	18	23
4204822	4071813	5	6
4217846	4049791	5	5
4259632	4308723	13	13
4215266	4303097	2	2
4239747	35610214	3	3
4186728	4110829	5	5
4212577	4300114	5	6
4247371	40480615	3	3
4204043	45763902	3	3
4209986	37112176	6	7
4235765	4216349	2	2
4209977	4224037	3	3
4214408	4115393	3	3
4195288	4305708	3	3
4227252	4102568	3	4
4190250	4267949	5	5
4183953	4178641	5	5
4201745	37016129	5	7
4237320	44803621	3	3
4259632	4207886	6	6
4227253	318776	6	6
4226952	4313138	2	2
4245333	4245930	1	1
4197119	4003997	10	12
4216170	36714503	4	4
4195683	37117416	7	8
4212694	4287842	7	7
4212577	4032902	4	5
4185503	42537536	8	9
4259632	4229978	11	11
4259632	4234218	10	13
4259632	4229209	6	9
4194164	4141320	11	13
4213241	42872952	7	7
4241043	4003010	3	4
4259632	4309734	11	11
4247371	763167	5	7
4198856	46271518	2	3
4236742	434190	1	1
4241096	35624499	7	7
4224742	4064030	2	2
4234997	37116424	3	4
4190005	37113723	6	9
4247371	4246808	6	9
4247371	373127	7	11
4190005	4294391	10	15
4212481	37118980	7	11
4233946	4001553	3	3
4238814	4264003	5	6
4265717	4289445	2	2
4192849	37395008	3	3
4223622	3661530	4	4
4232358	4090119	1	1
4208811	4062553	6	7
4212694	4123183	8	8
4233946	4099916	6	6
4252210	4175789	1	1
4195683	4137959	3	3
4212577	4130985	4	5
4239425	4075829	3	3
4209977	37115356	6	8
4253009	4032163	2	2
