ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36717011	42538768	4	4
36713334	601976	1	1
36714294	42538294	5	5
36708234	612392	1	1
36713734	37017414	1	1
36712925	37312020	3	3
36712733	608893	1	1
36713372	4333607	2	2
36717282	601976	3	3
36703921	612335	1	1
36712925	37117234	3	3
36716415	36713914	2	2
36708234	612330	1	1
36717713	620241	2	2
36703929	610119	1	1
36712925	4103749	2	2
36713372	37109189	3	3
36695848	607843	1	1
36703939	615240	1	1
36712925	140586	3	3
36714187	36714404	2	4
36714941	36715186	3	3
36712819	4319317	2	2
36717482	609210	4	5
36714294	620134	4	4
36708292	610068	1	1
36717482	609209	4	5
36715646	36715649	1	1
36715557	602291	5	6
36708238	612293	1	1
36715813	609224	4	4
36714294	36717329	3	3
36708234	612378	1	1
36714294	35632233	3	4
36714294	36717130	3	3
36716415	4218637	4	4
36717011	42539374	4	4
36712925	4174351	2	2
36714294	36714420	3	3
36712821	43530818	2	2
36714164	36675656	1	1
36714294	36714414	2	2
36712815	4196724	2	2
36715557	602290	5	6
36715557	602292	5	6
36717356	619073	4	4
36712819	43021948	1	1
36717011	4232595	3	3
36715813	4068135	1	1
36708234	612340	1	1
36714294	35632343	3	5
36717400	620235	1	1
36712925	4098867	1	1
36713171	619651	2	2
36716116	609163	4	4
36708238	612225	1	1
36695984	620260	1	1
36712925	4289164	1	1
36712925	4307077	2	2
36714294	42538296	2	2
36713367	4094702	3	3
36717011	4229418	2	2
36708237	617911	1	1
36708234	612368	1	1
36714164	36675295	2	2
36714187	42539712	3	5
36703940	617915	1	1
36708237	617926	1	1
36715587	40481524	2	2
36715557	602647	3	3
36714187	36717402	2	2
36714187	36717739	2	2
36708234	612338	1	1
36712925	4121812	3	3
36715594	37310206	3	4
36703935	615234	1	1
36715594	36686153	3	4
36717383	620275	3	3
36716116	607842	5	5
36713719	608652	2	2
36717566	605455	1	1
36716415	4168371	4	4
36712925	36716112	6	6
36703897	610103	1	1
36713099	37208265	2	2
36708238	612280	1	1
36708234	612306	1	1
36712736	608905	1	1
36717590	619131	1	1
36713226	36715390	2	2
36717011	4299539	3	3
36714295	35632291	4	4
36715673	37109547	2	2
36708234	612388	1	1
36715646	36715653	1	1
36713171	604309	1	1
36695921	605031	1	1
36717482	609219	4	5
36712925	4184468	1	1
36695581	620241	3	3
36714187	42538295	2	2
36713226	4306317	2	2
36713001	608904	1	1
36713574	608445	1	1
36712925	4196494	1	1
36716952	600811	1	1
36716116	36716097	4	4
36716270	36713427	3	4
36714294	607560	3	4
36713613	619309	1	1
36714295	42539712	3	3
36703928	615259	1	1
36708238	612258	1	1
36712925	4230194	3	3
36713428	620179	2	2
36714924	608905	2	2
36716116	3667228	5	5
36712925	4237738	3	3
36695861	620261	1	1
36708238	612220	1	1
36703921	612398	1	1
36715594	36686177	3	3
36708238	612274	1	1
36713547	618962	1	1
36714294	37110184	3	5
36714294	35632304	3	5
36713372	4082986	1	1
36696029	620202	1	1
36715646	36715650	1	1
36703921	612319	1	1
36703921	612347	1	1
36712737	608905	1	1
36717457	3655660	1	1
36714296	35632292	4	4
36714294	36714408	3	5
36716415	4165925	3	3
36717119	620274	3	3
36716582	36717574	1	1
36708292	610084	1	1
36714187	35632354	3	5
36714294	35632229	3	4
36717482	609228	3	3
36713372	46273209	3	3
36703940	617921	1	1
36714941	44784284	3	3
36712925	4251063	1	1
36712925	36716445	2	2
36708238	612283	1	1
36712699	762264	1	1
36715106	620193	1	1
36703940	617912	1	1
36708234	612322	1	1
36712821	36687211	3	3
36715813	608886	4	4
36714187	35632228	3	4
36715557	605400	4	4
36714187	42539324	3	4
36714164	36674342	2	2
36712925	4008545	4	4
36712925	36716449	4	4
36708237	617922	1	1
36712925	764872	3	3
36714187	35632342	3	5
36714294	37219210	4	4
36714164	42538309	2	2
36712945	36685058	2	2
36708237	617918	1	1
36714296	37110184	3	3
36714100	4187071	1	1
36708238	612251	1	1
36713280	36713041	1	1
36712925	43021291	3	3
36713719	608656	2	2
36714164	36676361	3	3
36716983	4297340	3	3
36712925	4154638	4	4
36703916	610085	1	1
36717011	4296355	2	2
36708238	612262	1	1
36715793	608445	2	2
36713317	37108897	2	2
36713173	37109060	2	2
36713372	40479311	1	1
36703916	610079	1	1
36717482	619756	3	4
36708238	612231	1	1
36714296	42538294	3	3
36712925	312334	1	1
36703921	612323	1	1
36703929	610117	1	1
36717633	619217	1	1
36695921	619995	2	2
36717282	3657003	2	2
36713719	608651	2	2
36716897	4044224	2	2
36714324	620136	1	1
36703940	617903	1	1
36715674	4103235	2	2
36714187	36714418	3	3
36713581	4057237	2	2
36703921	612359	1	1
36713734	42535045	2	2
36712821	42538804	3	3
36714294	36714300	3	3
36717201	609218	1	1
36708238	612266	1	1
36715557	602648	3	3
36716116	36716216	5	5
36712925	4145961	3	3
36714294	36714403	5	5
36703921	612371	1	1
36712849	608800	5	5
36712925	4125001	4	4
36717482	609224	5	5
36714296	607560	2	2
36712925	4286365	1	1
36703929	610124	1	1
36712741	602694	1	1
36715577	4308200	2	2
36708238	612198	1	1
36712925	4096805	4	4
36714294	37304052	3	5
36713353	605395	2	2
36717482	609227	3	3
36715546	608800	6	6
36712925	36713537	3	3
36714296	35632231	3	3
36703921	612400	1	1
36712925	4049360	1	1
36703921	612305	1	1
36714294	36714298	3	3
36714164	36675728	2	2
36703928	615248	1	1
36716270	603049	2	2
36708234	612362	1	1
36713205	37109060	1	1
36717282	36713335	2	2
36713280	37109060	1	1
36708237	617920	1	1
36708238	612243	1	1
36717482	609053	4	4
36716422	620136	3	3
36717713	620366	1	1
36714164	36676336	3	3
36712925	4098451	2	2
36716415	605064	5	5
36703939	615236	1	1
36712925	608037	5	5
36712699	761178	2	2
36713372	4161389	1	1
36712925	4119784	4	4
36717682	605063	3	3
36712925	4231548	2	2
36712925	43021292	3	3
36716897	762730	2	2
36712925	4085043	1	1
36708292	610098	1	1
36714294	36715127	2	2
36713309	45757228	1	1
36712925	4032331	3	3
36712925	762441	3	3
36712925	36713533	4	4
36716511	609194	1	1
36712816	4197582	2	2
36716116	37219125	6	6
36713716	603267	1	1
36712715	609200	1	1
36715124	35632231	2	2
36712925	36715484	5	5
36708238	612196	1	1
36708292	610096	1	1
36703935	615238	1	1
36717259	602667	1	1
36712821	4237450	1	1
36712925	4070767	1	1
36695914	607843	2	2
36708238	612245	1	1
36713000	608999	1	1
36715400	620171	2	2
36703916	610097	1	1
36703921	603982	1	1
36714187	42538417	3	5
36708237	617906	1	1
36708238	612208	1	1
36717579	602308	2	2
36712816	4197583	2	2
36708238	612233	1	1
36716415	605063	5	5
36703921	612367	1	1
36716116	36695572	5	5
36703921	612343	1	1
36717011	42538866	4	4
36714187	36715131	2	2
36712821	609055	3	3
36714295	42538293	3	3
36712925	4009869	1	1
36703921	612325	1	1
36712818	4265769	1	1
36712925	763081	2	2
36712925	4031942	2	2
36714164	36675320	2	2
36715557	605398	5	6
36717027	601976	1	1
36714296	37109769	3	3
36715557	606033	3	3
36708234	612320	1	1
36703921	612339	1	1
36715605	3655261	2	2
36716952	609257	2	2
36712925	4326738	3	3
36712925	4229670	3	3
36712821	37208108	2	3
36714164	36676363	4	4
36714187	35632291	4	6
36716786	36675141	1	1
36713372	4198782	1	1
36717011	42538764	4	4
36712819	4143888	3	3
36717435	620171	3	3
36716116	42538283	4	4
36708234	612399	1	1
36713547	3655588	1	1
36717558	605005	2	2
36715813	602039	4	4
36712819	4265769	2	2
36712735	608935	1	1
36712925	4034971	3	3
36717482	609052	4	4
36713372	42535391	3	3
36716891	607398	1	1
36715454	620116	3	3
36712925	606833	5	5
36717183	608971	1	1
36712925	4336981	1	1
36715557	605399	5	6
36712925	4032601	4	4
36713226	4168976	2	2
36716538	4165092	1	1
36695862	620262	1	1
36717482	609220	4	5
36703921	612377	1	1
36715605	37206887	1	1
36708234	612374	1	1
36708234	612380	1	1
36712821	4145549	2	2
36715673	37109548	2	2
36703921	612387	1	1
36717282	3657065	3	3
36708292	610088	1	1
36717713	620368	2	2
36708238	612272	1	1
36712821	44784295	2	2
36712925	4219765	4	4
36714187	35632238	3	5
36712821	601170	1	1
36712945	37207995	3	3
36714164	36675729	3	3
36713734	42535046	2	2
36717282	608791	3	3
36708234	612346	1	1
36712925	4221110	4	4
36715577	4305574	3	3
36717482	619755	4	5
36716415	605065	5	5
36717011	42538763	4	4
36712925	36716195	5	5
36716538	4102446	2	2
36717216	37109521	1	1
36712756	4153397	3	3
36712925	36717157	3	3
36713372	4197751	1	1
36703921	612365	1	1
36714294	37109769	3	5
36714164	36717076	1	1
36712925	4310743	3	3
36717682	605065	3	3
36695585	620241	2	2
36714296	620134	2	2
37016839	45766022	2	2
37016839	4201801	3	4
37018424	4298988	5	5
37018424	142016	7	9
37016948	601326	1	1
37018424	602157	3	4
37016839	4197621	3	4
37018677	40490913	4	5
37018424	4050387	2	4
37017911	436729	3	3
37018424	4031152	6	7
37018677	36676818	3	3
37018424	4055847	4	8
37018424	4072637	3	3
37016662	608892	4	4
37018424	44782523	4	4
37018424	4103079	3	4
37018424	40488806	3	6
37017041	42538963	3	3
37017911	4336971	3	3
37018677	4109135	3	4
37018424	4058349	3	6
37018424	137735	6	6
37018424	444435	5	5
37018677	601076	5	8
37018875	36713545	3	3
37018424	4153228	3	5
37018677	36684618	3	5
37018424	4300083	2	3
37018424	4242693	3	5
37018677	608997	4	5
37018424	197138	2	4
37018424	4266642	2	2
37018424	619177	4	4
37018424	4067181	3	3
37016756	4001015	2	2
37018424	4147025	7	7
37018424	608890	5	10
37018677	432630	5	7
37018424	4058059	2	5
37018424	37310086	8	10
37018424	37309926	7	7
37017945	4224555	4	7
37017059	600563	1	1
37018677	619223	2	3
37018424	4107721	6	6
37018677	601085	5	8
37018424	40408433	6	7
37018424	4052646	3	6
37018424	4055319	5	6
37016256	601725	5	5
37018424	608900	6	9
37018424	4020301	5	5
37018424	4107360	5	7
37018424	608895	4	8
37018424	4055986	4	7
37018424	4185027	2	2
37018424	36715502	5	5
37016875	36717323	1	1
37018424	43021537	6	7
37018424	37310021	4	8
37018424	4094329	5	6
37018424	4033346	4	4
37018424	42534963	4	7
37018424	4151107	5	9
37016875	37110058	3	3
37018424	4106352	4	4
37018677	760526	1	1
37018424	132704	3	4
37018875	760957	4	4
37018424	600768	3	3
37018677	608802	4	4
37018424	3662166	5	9
37018424	76848	5	5
37018677	4338869	1	1
37018424	4232869	3	3
37018424	4345460	3	6
37018424	4038533	2	3
37018713	37108781	4	4
37018424	37116355	2	2
37017979	620231	2	2
37018424	3662161	5	8
37018424	43530814	5	5
37018424	135699	6	6
37018677	3662402	3	5
37018424	4274787	6	7
37018424	4153232	2	4
37018677	37204212	1	1
37018424	4057790	7	7
37018424	4055312	4	7
37018424	37119163	7	7
37018424	37309909	4	7
37018677	601991	4	8
37018424	4057792	7	7
37018424	36686451	2	2
37018991	604408	2	2
37018424	46272972	3	4
37018424	37310050	7	9
37018677	604614	4	4
37018424	4123541	7	7
37018424	134232	3	7
37018677	37309886	3	6
37018424	4219906	3	3
37018424	42539154	4	8
37018424	4297797	6	6
37018424	4063435	3	4
37018424	602141	6	8
37018677	601101	3	4
37018424	3657934	6	9
37018424	4059579	6	7
37018424	4082157	2	4
37018424	4059856	7	8
37018677	36715605	1	1
37018424	43530828	5	6
37018713	601621	4	4
37018424	36675145	4	6
37018424	4031762	6	8
37018424	4066930	6	6
37018424	37311233	5	5
37018424	3662182	4	7
37018677	4219543	4	4
37018424	36717261	4	8
37018424	4297340	6	6
37018677	604169	2	2
37018677	761425	4	4
37018872	602170	2	2
37018424	4115184	6	6
37018424	4063438	4	5
37018424	760764	8	9
37018641	609232	4	4
37018424	4307538	4	8
37018424	441739	6	6
37018424	3662340	5	5
37018424	4051759	4	4
37018424	4247354	5	7
37018424	36684790	4	4
37016839	4205193	3	3
37018424	135695	4	8
37018677	604630	4	5
37018424	602039	6	8
37018677	4178973	3	3
37016839	42539167	3	3
37018424	606204	3	3
37016877	35610646	2	2
37018424	761021	5	6
37018424	605228	6	6
37018424	380839	4	4
37018641	607981	2	2
37018424	602166	5	9
37018677	601091	3	3
37018424	4052650	6	8
37018677	4318976	4	5
37018677	4131904	2	2
37018991	618864	2	2
37018424	443834	7	8
37018424	37310032	7	9
37018875	4232597	3	3
37018424	3662175	4	7
37016189	618683	4	4
37018677	379209	2	3
37018677	761143	6	6
37018424	42539581	2	5
37018424	4151105	5	9
37018424	4055713	1	1
37018424	4151535	3	5
37018424	37310012	7	9
37016189	4096769	3	3
37018424	37309993	6	8
37018424	376984	2	2
37018424	442328	5	5
37018424	4300693	6	6
37018424	4106507	5	6
37018424	444111	5	5
37018424	4119621	3	3
37018424	3572003	5	9
37018424	4297796	6	6
37018424	4263213	4	4
37018424	4055175	7	7
37018677	37309879	2	5
37018424	4106506	4	5
37018677	4188694	4	6
37018424	602140	6	9
37018677	4218319	3	3
37018677	36684700	4	4
37018677	375258	3	4
37018424	4033839	5	6
37018424	4299416	5	9
37018673	602001	1	1
37018424	4284492	3	4
37018424	4108645	3	6
37018713	764026	1	1
37018424	40493503	6	7
37018424	618742	4	8
37018424	4173424	6	8
37018713	604801	2	2
37018424	4051132	2	4
37018677	36684681	3	5
37017945	37219075	5	5
37018641	608242	2	2
37018424	3655827	3	5
37018424	4202370	4	4
37018424	4064057	4	5
37018424	4216449	2	2
37018424	4264888	3	4
37018424	4054560	8	8
37018424	4300924	4	6
37018424	4020300	5	5
37018424	42536544	3	3
37018424	4300923	4	5
37018424	4086198	4	4
37018424	4050695	3	6
37018424	381020	2	2
37018424	438206	4	7
37016256	618486	5	5
37018424	4050834	2	8
37018424	4112845	6	6
37018424	435874	3	6
37018424	4210765	2	3
37018677	37309881	2	4
37018424	4167230	4	4
37017104	197921	1	1
37018424	4305587	6	6
37016839	42539224	4	4
37018424	4291454	5	8
37016839	4329780	3	3
37018424	4055718	7	8
37018424	4294187	5	5
37018677	42536897	2	2
37018424	444361	5	9
37018424	4033837	5	6
37018424	140264	7	8
37018424	4270997	6	6
37016875	4311528	3	3
37018677	604464	3	5
37018713	609038	4	4
37018424	443772	4	5
37018424	4002671	4	8
37018424	4296205	4	4
37018424	4094461	4	9
37016875	37207417	3	3
37018424	4108755	4	4
37018424	4295585	2	3
37018424	138618	7	8
37018424	35622336	3	4
37018424	443826	7	8
37018424	4298221	5	5
37018677	37208216	5	7
37016877	35610648	3	3
37018424	4151511	5	6
37016839	4303398	3	3
37016839	4303806	2	2
37018713	608438	3	3
37018677	37108936	6	6
37018424	602156	3	4
37018424	4052364	4	7
37018424	4284847	5	5
37018424	4057776	7	7
37018677	761144	7	7
37018424	4155058	4	6
37018424	4299804	4	5
37018424	42538708	6	6
37018424	440019	2	6
37018424	4301168	3	4
37018677	4159754	3	4
37018424	4177852	3	3
37018424	4214022	6	8
37018424	134214	6	6
37018641	607977	2	2
37018424	619669	4	5
37018424	602170	5	9
37018080	620171	4	6
37018677	36717027	3	3
37016839	4259973	2	2
37018424	80262	6	6
37018424	4194534	5	6
37018424	4001323	6	7
37018424	4151538	5	7
37018677	440999	2	2
37018677	4248563	2	2
37018424	37310044	6	9
37018424	141095	2	2
37018677	608791	6	7
37016196	602029	3	3
37018424	4137343	3	3
37016256	601755	5	5
37018677	601144	5	5
37018424	40489849	3	3
37018424	605400	4	4
37018677	3662365	4	4
37018641	602019	4	4
37018424	4110721	6	7
37018424	42710047	5	5
37018424	4343206	6	6
37016256	37016581	5	5
37018424	37309927	4	7
37018424	444360	3	5
37018424	42710048	5	6
37018677	4312493	2	3
37018424	4080937	3	4
37018677	4334128	1	1
37018424	4058207	3	6
37018424	37310011	6	8
37018424	4059727	7	7
37018424	37312011	4	6
37018424	36717071	3	3
37018880	602131	1	1
37018424	602341	2	2
37016189	4150803	3	3
37016189	4096770	4	4
37018424	4082583	3	5
37016875	37207169	2	2
37018424	443829	7	8
37018424	4296337	3	3
37018424	379209	2	2
37018424	4294245	3	4
37018424	37309986	7	9
37017911	438468	3	3
37018424	4094806	4	6
37018424	4055849	4	8
37018677	602692	6	7
37018677	42536900	4	4
37018424	4269912	6	8
37018424	3657955	5	8
37018424	4291463	3	3
37018424	4031488	3	4
37017041	42538964	3	3
37018424	444383	5	8
37016130	600768	2	2
37018424	4116199	5	5
37018424	40487457	4	6
37018424	37310045	6	9
37018424	4111372	5	8
37018677	37309883	3	5
37018424	4166856	2	7
37018424	4038606	3	4
37018424	4219174	5	5
37018424	37309919	7	7
37018424	139970	6	6
37018424	3662339	5	5
37018424	136596	7	7
37018424	4059710	7	8
37017911	4244406	3	3
37018677	619755	5	6
37018424	4050836	7	8
37018424	4300442	2	3
37018677	619198	4	5
37018424	602030	6	9
37018677	4308159	3	3
37018424	4164345	4	4
37016877	37207207	4	4
37018677	601084	2	2
37018424	43021541	6	7
37016180	603320	2	2
37018424	4067062	4	5
37018424	4328079	2	2
37018677	3657043	5	5
37018677	761142	6	6
37018424	3655633	6	8
37018424	4111951	6	6
37018424	4096319	5	5
37018424	4224745	6	9
37018424	42539541	7	7
37018677	762415	3	3
37017911	4274491	2	2
37017176	608729	2	2
37018424	4052367	6	8
37018677	4195989	3	3
37018424	4058344	4	7
37018424	4153075	4	6
37018677	4317978	2	3
37018875	36715851	2	3
37018424	3657671	4	7
37018424	37016170	5	6
37018424	618715	2	2
37018424	37311852	6	7
37018424	37309758	5	5
37018424	4170853	5	6
37018424	4057643	7	8
37018424	609226	5	7
37018424	601121	4	7
37016130	602130	3	5
37018424	4082020	4	4
37016662	605507	1	1
37018424	3654270	3	4
37018424	42536572	6	6
37018424	443828	7	8
37018424	138296	4	8
37018424	442632	6	6
37018424	4100425	4	4
37018677	760527	1	1
37018677	37208006	5	5
37018424	4051600	4	7
37018677	4335978	2	2
37018677	42539581	5	5
37018424	4081066	4	5
37018424	4151109	7	7
37018424	40486947	4	4
37018875	761916	3	3
37018424	4311256	1	1
37018875	36717182	2	3
37018339	765273	2	2
37018424	4092667	3	7
37018424	4284132	4	4
37018424	4123543	7	7
37018875	3655588	1	1
37018424	138616	6	6
37018424	3657954	4	8
37018424	3657939	5	9
37018424	37309796	5	8
37018424	4112921	3	6
37018424	3657674	3	6
37018424	42538711	7	7
37018424	4033359	2	3
37018424	443820	7	8
37018424	4298722	4	4
37018424	4055185	8	8
37018641	605508	1	1
37018424	4055311	5	8
37018424	4300441	4	4
37018424	36717259	4	8
37018424	37310023	6	6
37018424	4299456	6	6
37018424	37310070	4	9
37018424	4116067	6	6
37018424	37310053	7	9
37016948	601321	1	1
37016839	4196013	3	3
37018424	37310568	6	7
37018424	139980	6	6
37018424	36716621	3	3
37018424	3657941	3	7
37017945	4224737	5	8
37018424	3656860	3	3
37018424	4215626	5	6
37018875	4098951	3	3
37018641	608241	1	1
37018677	4104217	3	3
37018424	36717623	6	7
37018424	4031108	5	6
37018424	4152930	3	6
37018424	608892	4	9
37018424	42537781	2	3
37018677	609115	4	4
37018424	4059576	5	9
37018424	4208765	3	6
37018424	4094331	5	6
37017129	4335979	1	1
37018677	605495	2	3
37018424	605436	5	9
37018872	605478	1	1
37018424	618743	3	3
37018424	4170128	4	6
37016256	601756	6	6
37016839	4235073	3	3
37018424	602318	6	6
37018677	4197152	5	5
37018677	42534927	2	4
37018080	607843	4	6
37018424	44784594	4	4
37018424	4120738	7	7
37018424	4084821	3	5
37017911	442314	4	4
37018424	136269	5	6
37018424	443176	5	7
37018424	37309924	7	7
37018424	4034800	3	4
37018677	372479	2	2
37018424	4111368	5	7
37018424	606031	2	2
37018424	4134542	5	5
37018677	36712706	3	3
37018424	4102550	5	5
37018677	37310595	4	4
37018424	3662180	5	9
37018677	618588	1	1
37018424	4095853	4	4
37018424	609198	7	10
37018424	4187789	5	6
37018424	138315	6	6
37018424	4001833	3	6
37018424	4170728	3	3
37018677	36674276	4	4
37018424	142004	7	7
37018424	4081485	3	4
37018424	4032879	3	3
37018424	36686478	3	3
37016839	4330374	3	4
37018424	4094807	3	5
37018677	4059316	3	3
37018424	3656956	3	3
37018641	602081	3	4
37018424	4055178	5	7
37018713	601619	4	4
37018875	4264680	3	3
37018424	4316346	3	3
37018641	4079153	3	3
37016948	601322	1	1
37018677	609297	3	3
37018424	4051595	5	7
37018713	600980	4	4
37018424	607380	3	5
37018424	36716827	3	4
37018424	602647	3	3
37018677	761426	4	5
37018424	4055182	8	8
37018424	618711	5	5
37018424	37309790	6	7
37018677	40486947	4	5
37018424	3662178	4	8
37018677	438744	5	7
37018424	442606	3	5
37018677	601073	5	8
37018424	605442	3	4
37018677	37311928	5	5
37018424	3662162	5	8
37018424	3657948	7	10
37018424	4055715	3	7
37016189	40485974	4	4
37018677	609064	5	5
37018677	37208005	5	5
37018677	37309750	5	5
37018677	608998	4	5
37018424	442572	6	6
37018424	765362	6	7
37018424	4200893	5	5
37018424	37309929	7	7
37018424	4086201	3	4
37018424	4210034	2	2
37018424	4055851	5	7
37018424	619430	1	1
37018424	4055985	3	6
37018713	4149914	3	3
37018424	4094688	2	5
37016662	607435	2	2
37018713	4146938	4	4
37018424	140609	6	6
37018424	4300259	5	5
37018424	4051521	1	1
37018424	608898	4	5
37018677	36713128	4	6
37018424	4151519	4	6
37018424	4002672	3	5
37016698	37117068	1	1
37018424	37310054	6	9
37018459	620231	1	1
37018424	4153227	2	4
37018424	37309908	7	7
37016839	4304714	2	2
37018424	4033496	3	3
37018424	4292532	3	4
37018424	4058062	3	7
37018424	4155023	4	5
37018424	37309923	7	7
37018677	601149	5	6
37018677	4280226	1	1
37018641	609235	3	3
37018424	4058066	5	7
37018424	605507	4	6
37018424	36674774	6	7
37018424	4087597	2	5
37018641	607988	3	3
37018677	4317952	1	1
37018424	4194733	3	5
37018424	4031156	2	5
37018424	4057927	5	7
37018424	4334104	2	2
37018641	602029	4	4
37018424	602597	4	8
37018424	4031763	5	6
37018677	604462	6	6
37016130	605816	1	1
37018424	4182399	4	4
37018424	761063	4	5
37018641	602050	4	4
37018424	608893	4	8
37018424	133937	7	7
37018677	4071600	2	2
37018424	4300574	6	6
37018424	142006	7	7
37018424	618744	3	3
37018424	4318695	2	2
37018424	42709848	6	7
37018424	4057797	5	5
37016662	608890	3	5
37018424	4117426	1	1
37018424	374351	2	2
37018424	605479	5	6
37018424	4112982	4	4
37018424	4086196	5	5
37018424	609218	7	9
37018424	4289832	5	5
37018424	4296641	2	3
37018424	442640	6	8
37018424	135429	4	7
37018424	37108728	4	7
37018424	618788	5	5
37018645	605443	1	1
37018424	605478	4	8
37018424	73373	5	5
37018424	3657961	4	7
37018677	601147	5	5
37018677	46273147	5	5
37018424	45766176	4	4
37017104	619681	1	1
37016662	608889	4	4
37018424	4084822	4	6
37018424	608886	5	8
37018677	608093	3	3
37016662	4313634	1	1
37018424	4116068	6	6
37018424	37310072	4	9
37018424	3657938	4	8
37018424	43022029	6	7
37018424	4171380	6	8
37018424	36686376	2	2
37018424	37309879	4	4
37018424	4064050	3	4
37018424	37310073	6	9
37018424	4292404	4	5
37018424	4110039	2	6
37018424	37310027	7	8
37018424	4149402	7	8
37018641	607976	2	2
37018424	4106827	4	5
37018677	37206887	2	2
37018424	4056015	2	4
37018424	4153236	3	5
37018424	602959	3	5
37018424	37309783	3	8
37018677	605240	5	5
37018338	600940	1	1
37018424	4297824	2	3
37018424	4094686	4	4
37018424	376413	2	2
37018677	4335980	3	4
37018424	4055160	3	8
37018424	4119433	4	4
37018677	376560	2	2
37018424	37309786	7	7
37018424	4059707	7	7
37018424	3656919	3	4
37018713	4000974	2	2
37018424	74532	6	8
37018424	4187237	8	9
37018424	135700	6	6
37017911	437326	4	4
37018424	761408	5	5
37018677	4338903	1	1
37018424	4263428	5	6
37016839	46272791	3	3
37018424	37116483	5	5
37018677	619756	4	5
37018424	133645	6	6
37018424	436855	7	7
37018424	618470	5	6
37018424	40490306	3	7
37018424	37208224	4	4
37018875	4112988	3	3
37018424	43021529	6	6
37018424	601131	4	8
37018424	605495	3	3
37018677	4225959	4	5
37018424	37309987	7	9
37016877	35610649	3	3
37018424	4306683	5	5
37018424	4120271	5	5
37018677	619757	4	5
37018424	132494	4	7
37018424	4064058	4	5
37018677	601976	4	4
37018677	36717028	3	4
37018424	4052831	3	5
37018424	4270740	3	4
37018677	608981	4	4
37018424	609209	7	9
37018677	4194749	3	3
37018424	4050827	2	2
37016839	4333470	3	4
37018424	42709751	7	7
37018424	4108473	6	6
37018677	42538621	2	2
37018677	4202518	1	1
37018424	36686434	4	4
37018424	4155048	3	5
37018424	4296355	4	4
37018424	602293	4	5
37016197	608242	1	1
37018424	602289	4	4
37018424	198049	6	6
37018424	37016571	6	9
37018424	4152341	2	3
37016130	4202370	3	3
37018424	4032897	4	6
37018424	37208027	4	4
37018424	4242113	3	3
37018677	604304	3	3
37016256	601481	6	6
37018424	4033653	3	4
37017945	4001222	4	6
37018424	607638	3	3
37018677	3655261	2	3
37016756	4001675	2	2
37018424	765361	2	2
37018677	3657885	4	4
37018424	4032628	3	9
37018424	73361	3	6
37018677	761016	4	4
37016130	602131	3	5
37018424	4058220	4	7
37018644	602674	2	2
37018424	4294188	4	4
37018424	4058367	4	8
37016195	4116059	1	1
37018677	761556	3	4
37018424	443821	7	8
37018424	141475	3	6
37016948	601325	2	2
37016756	4001012	2	3
37018677	609116	4	4
37016180	603318	1	1
37018677	35622133	5	5
37018424	37309795	4	7
37018424	4299421	7	7
37018424	4077579	6	6
37018424	4052369	5	7
37018424	3657670	3	9
37018424	4126924	5	6
37018424	37208343	4	5
37018647	602670	2	2
37018673	602014	1	1
37018424	37208341	4	5
37016877	37207170	3	3
37018677	37309693	5	5
37018424	3662176	4	8
37018424	4130053	2	2
37018424	4320340	2	5
37018424	137752	7	8
37016839	4329642	2	2
37018947	602124	1	1
37018424	608889	4	9
37018424	619354	4	5
37016839	4160718	3	3
37018424	198289	5	8
37016839	4202443	3	3
37018459	36716844	2	3
37018424	4033023	5	6
37018424	438493	4	7
37018424	438969	2	6
37018424	4150468	4	5
37018424	4291150	6	6
37016839	4202896	3	3
37018424	37312436	3	3
37018424	373982	3	3
37018677	619725	5	5
37018424	603215	7	7
37018424	3662167	5	9
37018424	4123540	7	7
37016839	4199843	4	4
37018424	443979	7	8
37018424	4087645	1	2
37017911	433515	2	2
37018424	4066931	6	6
37018424	4059728	7	7
37018424	4058354	5	7
37018424	601126	3	7
37018424	4052065	3	8
37018424	4052510	4	7
37018677	4335979	2	2
37018424	4087648	1	1
37018875	4112989	3	3
37018424	3657936	5	8
37018424	40487370	4	6
37018424	4146112	2	2
37018641	607958	1	1
37018424	4047504	4	6
37018647	602672	1	1
37018424	4031154	3	8
37018424	4150477	5	6
37018424	4106682	3	6
37018424	3657945	7	10
37018424	37309886	4	5
37018424	3654271	4	5
37018424	438908	4	5
37018424	4295791	5	5
37018424	40492252	5	5
37018424	37309792	7	7
37018424	4299812	3	3
37018424	4003352	3	6
37018424	4219283	5	5
37018677	4194748	3	3
37018677	37207856	4	6
37018424	618778	6	6
37018338	765273	3	3
37016130	607638	2	2
37018424	609126	10	10
37018677	378423	2	4
37018424	132495	7	7
37018424	4001836	4	8
37018677	37207916	4	6
37017911	441063	3	3
37018677	4197153	4	4
37018424	40490360	5	5
37018424	136912	3	3
37018713	37109274	3	4
37018424	4033301	6	7
37018424	4221875	6	8
37016196	602028	3	3
37018641	602018	4	4
37018677	374202	2	2
37018677	42536701	4	5
37018424	4135566	4	4
37018677	606205	3	3
37018713	759897	4	5
37018424	4204365	3	4
37018677	433196	2	2
37018424	4221981	6	9
37018677	609053	5	5
37018424	4107072	3	5
37018677	4313766	4	4
37016839	4196458	4	4
37018424	609197	7	8
37018424	4180738	3	3
37018424	4081067	6	7
