ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42032727	42032727	0	0
42032737	42032737	0	0
42034535	42034535	0	0
42032933	42032933	0	0
42033086	42033086	0	0
42033192	42033192	0	0
42033716	42033716	0	0
42034171	42034171	0	0
42034871	42034871	0	0
42032710	42032710	0	0
42032749	42032749	0	0
42032758	42032758	0	0
42034099	42034099	0	0
42035243	42035243	0	0
42033642	42033642	0	0
41941432	41941432	0	0
41959689	41959689	0	0
41900995	41900995	0	0
41884501	41884501	0	0
41899182	41899182	0	0
41899289	41899289	0	0
41899361	41899361	0	0
41899992	41899992	0	0
41902404	41902404	0	0
41903052	41903052	0	0
41902980	41902980	0	0
41934089	41934089	0	0
42032925	42032925	0	0
42032885	42032885	0	0
42032850	42032850	0	0
42033534	42033534	0	0
42033329	42033329	0	0
42013007	42013007	0	0
42034025	42034025	0	0
41884574	41884574	0	0
41887719	41887719	0	0
41883937	41883937	0	0
41886314	41886314	0	0
41889910	41889910	0	0
41890128	41890128	0	0
41944676	41944676	0	0
41965357	41965357	0	0
41948485	41948485	0	0
41934693	41934693	0	0
41938591	41938591	0	0
42031676	42031676	0	0
41943974	41943974	0	0
42032033	42032033	0	0
42084519	42084519	0	0
41960186	41960186	0	0
41938942	41938942	0	0
42019932	42019932	0	0
41945588	41945588	0	0
41936944	41936944	0	0
41916576	41916576	0	0
41990902	41990902	0	0
41992228	41992228	0	0
41993724	41993724	0	0
41987672	41987672	0	0
41923528	41923528	0	0
41923519	41923519	0	0
42084498	42084498	0	0
42084514	42084514	0	0
41904183	41904183	0	0
41957278	41957278	0	0
41922129	41922129	0	0
41922450	41922450	0	0
41923036	41923036	0	0
41923193	41923193	0	0
41923555	41923555	0	0
41925252	41925252	0	0
41939048	41939048	0	0
42031754	42031754	0	0
41952335	41952335	0	0
41942659	41942659	0	0
42084505	42084505	0	0
41965925	41965925	0	0
41950118	41950118	0	0
41932974	41932974	0	0
41965932	41965932	0	0
41934908	41934908	0	0
41992984	41992984	0	0
41934251	41934251	0	0
41972904	41972904	0	0
41948437	41948437	0	0
41993415	41993415	0	0
41933323	41933323	0	0
41881858	41881858	0	0
41882152	41882152	0	0
41884350	41884350	0	0
41884855	41884855	0	0
41886511	41886511	0	0
41888543	41888543	0	0
41992599	41992599	0	0
41946950	41946950	0	0
42052461	42052461	0	0
41947247	41947247	0	0
42032924	42032924	0	0
42032669	42032669	0	0
41954656	41954656	0	0
41949824	41949824	0	0
41953732	41953732	0	0
42058033	42058033	0	0
42058066	42058066	0	0
42058020	42058020	0	0
41934663	41934663	0	0
41954320	41954320	0	0
41951910	41951910	0	0
42034724	42034724	0	0
42033702	42033702	0	0
42034988	42034988	0	0
42032369	42032369	0	0
42034052	42034052	0	0
41949280	41949280	0	0
41949126	41949126	0	0
41948732	41948732	0	0
41948317	41948317	0	0
41947536	41947536	0	0
41962922	41962922	0	0
41943805	41943805	0	0
41954064	41954064	0	0
41962561	41962561	0	0
41935625	41935625	0	0
41947477	41947477	0	0
41947357	41947357	0	0
41951871	41951871	0	0
41958861	41958861	0	0
41946476	41946476	0	0
41946010	41946010	0	0
41961568	41961568	0	0
41970128	41970128	0	0
41945111	41945111	0	0
41967965	41967965	0	0
41942852	41942852	0	0
41942682	41942682	0	0
41942607	41942607	0	0
41937126	41937126	0	0
41941038	41941038	0	0
41947243	41947243	0	0
42031999	42031999	0	0
41948166	41948166	0	0
42031403	42031403	0	0
41952411	41952411	0	0
41946375	41946375	0	0
41966213	41966213	0	0
41950606	41950606	0	0
41964243	41964243	0	0
42040028	42040028	0	0
42042611	42042611	0	0
42084518	42084518	0	0
41956599	41956599	0	0
41966403	41966403	0	0
41945759	41945759	0	0
41963417	41963417	0	0
41938896	41938896	0	0
41951964	41951964	0	0
42084491	42084491	0	0
41883631	41883631	0	0
41885660	41885660	0	0
41888016	41888016	0	0
41888538	41888538	0	0
42084520	42084520	0	0
41957860	41957860	0	0
42084513	42084513	0	0
41950805	41950805	0	0
42084494	42084494	0	0
41950213	41950213	0	0
41940074	41940074	0	0
41958356	41958356	0	0
42084503	42084503	0	0
41952676	41952676	0	0
42032095	42032095	0	0
41921996	41921996	0	0
41923195	41923195	0	0
41923667	41923667	0	0
41923910	41923910	0	0
41925104	41925104	0	0
41945064	41945064	0	0
41963877	41963877	0	0
41939363	41939363	0	0
41941144	41941144	0	0
41957647	41957647	0	0
41923678	41923678	0	0
41924603	41924603	0	0
41916738	41916738	0	0
41944776	41944776	0	0
41954024	41954024	0	0
42033223	42033223	0	0
42033961	42033961	0	0
41921688	41921688	0	0
41922152	41922152	0	0
41922309	41922309	0	0
41922545	41922545	0	0
41922546	41922546	0	0
41923038	41923038	0	0
41923192	41923192	0	0
41923794	41923794	0	0
41924859	41924859	0	0
41921574	41921574	0	0
41923190	41923190	0	0
41921837	41921837	0	0
41924602	41924602	0	0
41921941	41921941	0	0
41922029	41922029	0	0
41922042	41922042	0	0
41923530	41923530	0	0
41923712	41923712	0	0
41913190	41913190	0	0
41910775	41910775	0	0
41969842	41969842	0	0
41967667	41967667	0	0
41937262	41937262	0	0
41949991	41949991	0	0
41963647	41963647	0	0
41921690	41921690	0	0
41924160	41924160	0	0
41921771	41921771	0	0
41924981	41924981	0	0
41924114	41924114	0	0
41924399	41924399	0	0
41922403	41922403	0	0
41922586	41922586	0	0
41922680	41922680	0	0
41923104	41923104	0	0
41923459	41923459	0	0
41923838	41923838	0	0
41924902	41924902	0	0
41935276	41935276	0	0
42013412	42013412	0	0
41922677	41922677	0	0
41922678	41922678	0	0
41923081	41923081	0	0
41923804	41923804	0	0
41921977	41921977	0	0
41923083	41923083	0	0
41923086	41923086	0	0
41923536	41923536	0	0
41923809	41923809	0	0
41924215	41924215	0	0
41924923	41924923	0	0
41922419	41922419	0	0
41921562	41921562	0	0
41965156	41965156	0	0
41974528	41974528	0	0
41975903	41975903	0	0
41921627	41921627	0	0
41915779	41915779	0	0
41921616	41921616	0	0
41921726	41921726	0	0
41921676	41921676	0	0
41923114	41923114	0	0
41923857	41923857	0	0
41924532	41924532	0	0
41943798	41943798	0	0
41992371	41992371	0	0
41966180	41966180	0	0
41960529	41960529	0	0
41945713	41945713	0	0
41899945	41899945	0	0
41943001	41943001	0	0
41938345	41938345	0	0
41959083	41959083	0	0
42053878	42053878	0	0
42033966	42033966	0	0
41991502	41991502	0	0
42033784	42033784	0	0
41972818	41972818	0	0
41892166	41892166	0	0
41976654	41976654	0	0
41951880	41951880	0	0
41951836	41951836	0	0
42033874	42033874	0	0
41976175	41976175	0	0
41965720	41965720	0	0
41973640	41973640	0	0
41932417	41932417	0	0
41922853	41922853	0	0
41924193	41924193	0	0
41977305	41977305	0	0
41979070	41979070	0	0
41961843	41961843	0	0
41922441	41922441	0	0
41923117	41923117	0	0
41921928	41921928	0	0
41924358	41924358	0	0
41924768	41924768	0	0
41925162	41925162	0	0
41922126	41922126	0	0
41924294	41924294	0	0
41924128	41924128	0	0
41924400	41924400	0	0
41923069	41923069	0	0
41925088	41925088	0	0
41934004	41934004	0	0
41945553	41945553	0	0
41934468	41934468	0	0
42040143	42040143	0	0
41947569	41947569	0	0
42033512	42033512	0	0
42034912	42034912	0	0
41921660	41921660	0	0
41921855	41921855	0	0
41922273	41922273	0	0
41923928	41923928	0	0
42013417	42013417	0	0
42013416	42013416	0	0
42009337	42009337	0	0
42013418	42013418	0	0
41921846	41921846	0	0
41922277	41922277	0	0
41922806	41922806	0	0
41922924	41922924	0	0
41923540	41923540	0	0
41923612	41923612	0	0
41916043	41916043	0	0
41921644	41921644	0	0
42059571	42059571	0	0
42052137	42052137	0	0
41951392	41951392	0	0
41950281	41950281	0	0
42039505	42039505	0	0
41940969	41940969	0	0
41921661	41921661	0	0
41922236	41922236	0	0
41922037	41922037	0	0
41922199	41922199	0	0
41922542	41922542	0	0
41923717	41923717	0	0
41923719	41923719	0	0
41924455	41924455	0	0
41924597	41924597	0	0
41915904	41915904	0	0
41946876	41946876	0	0
41922785	41922785	0	0
41924438	41924438	0	0
41924546	41924546	0	0
41922262	41922262	0	0
41916422	41916422	0	0
41949861	41949861	0	0
41963582	41963582	0	0
41922532	41922532	0	0
41924439	41924439	0	0
41915878	41915878	0	0
41923837	41923837	0	0
41923834	41923834	0	0
41922322	41922322	0	0
41924091	41924091	0	0
41922215	41922215	0	0
41921629	41921629	0	0
41924633	41924633	0	0
41922226	41922226	0	0
41922233	41922233	0	0
41922248	41922248	0	0
41925180	41925180	0	0
41924248	41924248	0	0
41924305	41924305	0	0
41916763	41916763	0	0
41946228	41946228	0	0
41947107	41947107	0	0
41951805	41951805	0	0
41921721	41921721	0	0
41921722	41921722	0	0
41921733	41921733	0	0
41922650	41922650	0	0
41923337	41923337	0	0
41923682	41923682	0	0
41923715	41923715	0	0
41925039	41925039	0	0
41916092	41916092	0	0
41992718	41992718	0	0
41993848	41993848	0	0
41951446	41951446	0	0
41922647	41922647	0	0
41922117	41922117	0	0
41922676	41922676	0	0
41922816	41922816	0	0
41923057	41923057	0	0
41923627	41923627	0	0
41916754	41916754	0	0
41922118	41922118	0	0
41924446	41924446	0	0
41930376	41930376	0	0
41930447	41930447	0	0
41931088	41931088	0	0
41992535	41992535	0	0
41963521	41963521	0	0
41950178	41950178	0	0
41954911	41954911	0	0
41954405	41954405	0	0
41948951	41948951	0	0
41939676	41939676	0	0
41955102	41955102	0	0
41955262	41955262	0	0
41955483	41955483	0	0
41947115	41947115	0	0
41955247	41955247	0	0
41964312	41964312	0	0
41967995	41967995	0	0
41989863	41989863	0	0
41993789	41993789	0	0
41951336	41951336	0	0
41923610	41923610	0	0
41924300	41924300	0	0
41884974	41884974	0	0
41886699	41886699	0	0
41888927	41888927	0	0
41921781	41921781	0	0
41924384	41924384	0	0
41924845	41924845	0	0
42045056	42045056	0	0
41919825	41919825	0	0
41921731	41921731	0	0
41922278	41922278	0	0
41922377	41922377	0	0
41922391	41922391	0	0
41923089	41923089	0	0
41923101	41923101	0	0
41923558	41923558	0	0
41921825	41921825	0	0
41924935	41924935	0	0
41916672	41916672	0	0
41922091	41922091	0	0
41923964	41923964	0	0
41925167	41925167	0	0
41916124	41916124	0	0
41969857	41969857	0	0
42037552	42037552	0	0
41923163	41923163	0	0
41923913	41923913	0	0
41923927	41923927	0	0
41921606	41921606	0	0
41932719	41932719	0	0
41942082	41942082	0	0
41924422	41924422	0	0
41939198	41939198	0	0
41946187	41946187	0	0
41921774	41921774	0	0
41921803	41921803	0	0
41924200	41924200	0	0
41883931	41883931	0	0
41887210	41887210	0	0
41943460	41943460	0	0
41943158	41943158	0	0
41950380	41950380	0	0
41883355	41883355	0	0
41885377	41885377	0	0
41887030	41887030	0	0
41947831	41947831	0	0
41922555	41922555	0	0
41921703	41921703	0	0
41922796	41922796	0	0
41922910	41922910	0	0
41923497	41923497	0	0
41923895	41923895	0	0
41923965	41923965	0	0
41925031	41925031	0	0
41965883	41965883	0	0
42048498	42048498	0	0
41957481	41957481	0	0
41943395	41943395	0	0
41930401	41930401	0	0
41963083	41963083	0	0
41950779	41950779	0	0
41938948	41938948	0	0
41896756	41896756	0	0
41965032	41965032	0	0
41944221	41944221	0	0
41962946	41962946	0	0
41922276	41922276	0	0
41922685	41922685	0	0
41922725	41922725	0	0
41924256	41924256	0	0
41937010	41937010	0	0
41967896	41967896	0	0
41969989	41969989	0	0
41952792	41952792	0	0
41966019	41966019	0	0
42032679	42032679	0	0
42032932	42032932	0	0
42033581	42033581	0	0
42032907	42032907	0	0
42034605	42034605	0	0
42034395	42034395	0	0
41952230	41952230	0	0
41948222	41948222	0	0
41947154	41947154	0	0
41961892	41961892	0	0
41944622	41944622	0	0
42054081	42054081	0	0
41949920	41949920	0	0
42040736	42040736	0	0
42039480	42039480	0	0
41942174	41942174	0	0
41940375	41940375	0	0
41936255	41936255	0	0
41952121	41952121	0	0
41961021	41961021	0	0
41959062	41959062	0	0
41964597	41964597	0	0
41939235	41939235	0	0
41990199	41990199	0	0
41972971	41972971	0	0
41958899	41958899	0	0
41960037	41960037	0	0
41963014	41963014	0	0
41955724	41955724	0	0
41953513	41953513	0	0
41957344	41957344	0	0
41954351	41954351	0	0
42040827	42040827	0	0
41882134	41882134	0	0
41883111	41883111	0	0
41885188	41885188	0	0
41890192	41890192	0	0
42046157	42046157	0	0
41921698	41921698	0	0
41922224	41922224	0	0
41922798	41922798	0	0
41923403	41923403	0	0
41924473	41924473	0	0
41916802	41916802	0	0
42041530	42041530	0	0
41921868	41921868	0	0
41922788	41922788	0	0
41922969	41922969	0	0
41923304	41923304	0	0
41958930	41958930	0	0
41948210	41948210	0	0
41932553	41932553	0	0
41963968	41963968	0	0
41947610	41947610	0	0
41958827	41958827	0	0
41954421	41954421	0	0
42059577	42059577	0	0
41935860	41935860	0	0
42057963	42057963	0	0
42058125	42058125	0	0
42058229	42058229	0	0
41915849	41915849	0	0
42057825	42057825	0	0
42057226	42057226	0	0
41921872	41921872	0	0
41923849	41923849	0	0
41921605	41921605	0	0
41960249	41960249	0	0
41922449	41922449	0	0
41923359	41923359	0	0
41921604	41921604	0	0
41952749	41952749	0	0
41922127	41922127	0	0
41925115	41925115	0	0
41916002	41916002	0	0
41922299	41922299	0	0
41922896	41922896	0	0
41923728	41923728	0	0
41921565	41921565	0	0
41922184	41922184	0	0
41923414	41923414	0	0
41956482	41956482	0	0
42074248	42074248	0	0
41964654	41964654	0	0
41962064	41962064	0	0
41957620	41957620	0	0
41949614	41949614	0	0
41916116	41916116	0	0
41923008	41923008	0	0
41923824	41923824	0	0
41939259	41939259	0	0
41922191	41922191	0	0
41959056	41959056	0	0
41963340	41963340	0	0
41938965	41938965	0	0
41956299	41956299	0	0
41961144	41961144	0	0
41958630	41958630	0	0
41962962	41962962	0	0
41961917	41961917	0	0
41966361	41966361	0	0
41957710	41957710	0	0
41964798	41964798	0	0
41935157	41935157	0	0
41947581	41947581	0	0
41921796	41921796	0	0
41923444	41923444	0	0
41923608	41923608	0	0
41923784	41923784	0	0
41924694	41924694	0	0
41915934	41915934	0	0
41968647	41968647	0	0
41990114	41990114	0	0
41882009	41882009	0	0
41885285	41885285	0	0
41886604	41886604	0	0
41888474	41888474	0	0
41924704	41924704	0	0
41959104	41959104	0	0
42032792	42032792	0	0
42033158	42033158	0	0
42052464	42052464	0	0
42033212	42033212	0	0
41922078	41922078	0	0
41923872	41923872	0	0
41924683	41924683	0	0
41924966	41924966	0	0
41921626	41921626	0	0
41940031	41940031	0	0
41937691	41937691	0	0
41966229	41966229	0	0
41939233	41939233	0	0
41931525	41931525	0	0
41934488	41934488	0	0
41966805	41966805	0	0
41929549	41929549	0	0
41939217	41939217	0	0
41954542	41954542	0	0
41954998	41954998	0	0
41946525	41946525	0	0
41946274	41946274	0	0
41963384	41963384	0	0
41954999	41954999	0	0
41939006	41939006	0	0
41976113	41976113	0	0
41938650	41938650	0	0
41938654	41938654	0	0
41938011	41938011	0	0
41937745	41937745	0	0
41936024	41936024	0	0
41947901	41947901	0	0
41922255	41922255	0	0
41924282	41924282	0	0
41924780	41924780	0	0
41922383	41922383	0	0
41929555	41929555	0	0
41923854	41923854	0	0
41924825	41924825	0	0
41935081	41935081	0	0
41922369	41922369	0	0
41916226	41916226	0	0
41921791	41921791	0	0
41921924	41921924	0	0
41921914	41921914	0	0
41923225	41923225	0	0
41923368	41923368	0	0
41923585	41923585	0	0
41924279	41924279	0	0
41943160	41943160	0	0
41955461	41955461	0	0
41945590	41945590	0	0
41972575	41972575	0	0
41953908	41953908	0	0
41929435	41929435	0	0
41940857	41940857	0	0
41930431	41930431	0	0
41922612	41922612	0	0
41923285	41923285	0	0
41924313	41924313	0	0
41924940	41924940	0	0
41921557	41921557	0	0
41934757	41934757	0	0
41956290	41956290	0	0
41963097	41963097	0	0
41922095	41922095	0	0
41923726	41923726	0	0
41949628	41949628	0	0
41969730	41969730	0	0
41972777	41972777	0	0
41973448	41973448	0	0
41973959	41973959	0	0
41975433	41975433	0	0
41978554	41978554	0	0
41931970	41931970	0	0
41965242	41965242	0	0
41978023	41978023	0	0
41979902	41979902	0	0
41981447	41981447	0	0
41974742	41974742	0	0
41966262	41966262	0	0
41940005	41940005	0	0
41933155	41933155	0	0
41933432	41933432	0	0
41954992	41954992	0	0
41974741	41974741	0	0
41981660	41981660	0	0
41975530	41975530	0	0
41963159	41963159	0	0
41976660	41976660	0	0
41934512	41934512	0	0
41931245	41931245	0	0
41980080	41980080	0	0
41956231	41956231	0	0
41936125	41936125	0	0
41950195	41950195	0	0
41922336	41922336	0	0
41925213	41925213	0	0
41916417	41916417	0	0
41975263	41975263	0	0
41922436	41922436	0	0
41923282	41923282	0	0
41923295	41923295	0	0
41922604	41922604	0	0
41923415	41923415	0	0
41923997	41923997	0	0
41924880	41924880	0	0
41925244	41925244	0	0
41922296	41922296	0	0
41923699	41923699	0	0
41924365	41924365	0	0
41923185	41923185	0	0
41923300	41923300	0	0
41923758	41923758	0	0
41924383	41924383	0	0
41924698	41924698	0	0
41925021	41925021	0	0
41915854	41915854	0	0
41932228	41932228	0	0
41946700	41946700	0	0
41975596	41975596	0	0
41922264	41922264	0	0
41922382	41922382	0	0
41924102	41924102	0	0
41946125	41946125	0	0
41954590	41954590	0	0
41957885	41957885	0	0
41961432	41961432	0	0
41921747	41921747	0	0
41922307	41922307	0	0
41922926	41922926	0	0
41923461	41923461	0	0
41923635	41923635	0	0
41924368	41924368	0	0
41916348	41916348	0	0
41916519	41916519	0	0
41941660	41941660	0	0
41967955	41967955	0	0
42050896	42050896	0	0
42044049	42044049	0	0
41939389	41939389	0	0
41946643	41946643	0	0
41947930	41947930	0	0
41922620	41922620	0	0
41923387	41923387	0	0
41923556	41923556	0	0
41923951	41923951	0	0
41924736	41924736	0	0
41924436	41924436	0	0
41925006	41925006	0	0
42031697	42031697	0	0
41922999	41922999	0	0
41924588	41924588	0	0
41924648	41924648	0	0
41954993	41954993	0	0
42031337	42031337	0	0
42031093	42031093	0	0
42031393	42031393	0	0
41899975	41899975	0	0
41903231	41903231	0	0
41938572	41938572	0	0
42031509	42031509	0	0
41922386	41922386	0	0
41922521	41922521	0	0
41916278	41916278	0	0
41923813	41923813	0	0
41923905	41923905	0	0
41916656	41916656	0	0
41940816	41940816	0	0
41924032	41924032	0	0
41921788	41921788	0	0
41921828	41921828	0	0
41923447	41923447	0	0
41925119	41925119	0	0
41992584	41992584	0	0
42031620	42031620	0	0
42031391	42031391	0	0
42031511	42031511	0	0
42031411	42031411	0	0
42031558	42031558	0	0
42031416	42031416	0	0
42031508	42031508	0	0
42031417	42031417	0	0
42031419	42031419	0	0
41921890	41921890	0	0
41922231	41922231	0	0
41922358	41922358	0	0
41922773	41922773	0	0
41923405	41923405	0	0
41923472	41923472	0	0
41923790	41923790	0	0
41916610	41916610	0	0
42066510	42066510	0	0
42076762	42076762	0	0
41921857	41921857	0	0
41922001	41922001	0	0
41922882	41922882	0	0
41923174	41923174	0	0
41924150	41924150	0	0
41924316	41924316	0	0
41924390	41924390	0	0
41925175	41925175	0	0
41916609	41916609	0	0
41979899	41979899	0	0
42031931	42031931	0	0
41921798	41921798	0	0
41922868	41922868	0	0
41924234	41924234	0	0
41924242	41924242	0	0
41924888	41924888	0	0
41925105	41925105	0	0
41916758	41916758	0	0
42031935	42031935	0	0
42031643	42031643	0	0
42031928	42031928	0	0
42028358	42028358	0	0
41972400	41972400	0	0
41972832	41972832	0	0
41973754	41973754	0	0
41973872	41973872	0	0
41974015	41974015	0	0
41974322	41974322	0	0
41974590	41974590	0	0
41975606	41975606	0	0
41975724	41975724	0	0
41976004	41976004	0	0
41976001	41976001	0	0
41976253	41976253	0	0
41977022	41977022	0	0
41977151	41977151	0	0
41977352	41977352	0	0
41977366	41977366	0	0
41977714	41977714	0	0
41977904	41977904	0	0
41978607	41978607	0	0
41978630	41978630	0	0
41978679	41978679	0	0
41978760	41978760	0	0
41971919	41971919	0	0
41979424	41979424	0	0
41980204	41980204	0	0
41980225	41980225	0	0
41980220	41980220	0	0
41980274	41980274	0	0
41980932	41980932	0	0
41980160	41980160	0	0
41981321	41981321	0	0
41981839	41981839	0	0
41981847	41981847	0	0
41980057	41980057	0	0
41982155	41982155	0	0
41973047	41973047	0	0
41982506	41982506	0	0
41982673	41982673	0	0
41983215	41983215	0	0
41984212	41984212	0	0
41975506	41975506	0	0
41975536	41975536	0	0
41976469	41976469	0	0
41977800	41977800	0	0
41978122	41978122	0	0
41978726	41978726	0	0
41986920	41986920	0	0
41980016	41980016	0	0
41980573	41980573	0	0
41981545	41981545	0	0
41981946	41981946	0	0
41982272	41982272	0	0
41980402	41980402	0	0
41977701	41977701	0	0
41978770	41978770	0	0
41976371	41976371	0	0
41974432	41974432	0	0
41924020	41924020	0	0
41921853	41921853	0	0
41916982	41916982	0	0
41922777	41922777	0	0
41972565	41972565	0	0
41973400	41973400	0	0
41974182	41974182	0	0
41980627	41980627	0	0
42084510	42084510	0	0
42034214	42034214	0	0
41971458	41971458	0	0
42031512	42031512	0	0
42031506	42031506	0	0
41977807	41977807	0	0
41982657	41982657	0	0
41975994	41975994	0	0
41975752	41975752	0	0
41972956	41972956	0	0
41975333	41975333	0	0
41976194	41976194	0	0
41979397	41979397	0	0
41980562	41980562	0	0
41990336	41990336	0	0
41925206	41925206	0	0
41923372	41923372	0	0
41925214	41925214	0	0
41916500	41916500	0	0
41946750	41946750	0	0
41933431	41933431	0	0
41974313	41974313	0	0
41974341	41974341	0	0
41951988	41951988	0	0
42033456	42033456	0	0
41921824	41921824	0	0
41924737	41924737	0	0
41924748	41924748	0	0
41957650	41957650	0	0
42041072	42041072	0	0
41937933	41937933	0	0
42054207	42054207	0	0
41980203	41980203	0	0
41981008	41981008	0	0
41983208	41983208	0	0
42033258	42033258	0	0
42033341	42033341	0	0
41982626	41982626	0	0
41939758	41939758	0	0
41916281	41916281	0	0
41924831	41924831	0	0
41915834	41915834	0	0
41922485	41922485	0	0
41925247	41925247	0	0
41963107	41963107	0	0
41982796	41982796	0	0
41982867	41982867	0	0
41946742	41946742	0	0
41961537	41961537	0	0
41947954	41947954	0	0
41972709	41972709	0	0
41957928	41957928	0	0
41921746	41921746	0	0
41922489	41922489	0	0
41922753	41922753	0	0
41924385	41924385	0	0
41924681	41924681	0	0
41924820	41924820	0	0
41925101	41925101	0	0
41977605	41977605	0	0
41951529	41951529	0	0
41975175	41975175	0	0
41978339	41978339	0	0
41946605	41946605	0	0
41921735	41921735	0	0
41921845	41921845	0	0
41921947	41921947	0	0
41916123	41916123	0	0
41922149	41922149	0	0
41916303	41916303	0	0
41923293	41923293	0	0
41935341	41935341	0	0
41973438	41973438	0	0
41972423	41972423	0	0
41977520	41977520	0	0
41980139	41980139	0	0
41979642	41979642	0	0
41976518	41976518	0	0
41972511	41972511	0	0
41981883	41981883	0	0
41983123	41983123	0	0
41981727	41981727	0	0
42039662	42039662	0	0
41921770	41921770	0	0
41922613	41922613	0	0
41925122	41925122	0	0
41925253	41925253	0	0
41921741	41921741	0	0
41922045	41922045	0	0
41922060	41922060	0	0
41922123	41922123	0	0
41923078	41923078	0	0
41923325	41923325	0	0
41924615	41924615	0	0
41968533	41968533	0	0
41922144	41922144	0	0
41924017	41924017	0	0
41924667	41924667	0	0
41916583	41916583	0	0
41982096	41982096	0	0
41983126	41983126	0	0
41977861	41977861	0	0
41945920	41945920	0	0
41972617	41972617	0	0
41974138	41974138	0	0
41961752	41961752	0	0
42031084	42031084	0	0
41933967	41933967	0	0
41977699	41977699	0	0
41977837	41977837	0	0
42031227	42031227	0	0
41950469	41950469	0	0
41973931	41973931	0	0
41923001	41923001	0	0
41923173	41923173	0	0
41923533	41923533	0	0
41923621	41923621	0	0
41923819	41923819	0	0
41924671	41924671	0	0
41924679	41924679	0	0
41925077	41925077	0	0
41964712	41964712	0	0
41968027	41968027	0	0
41977810	41977810	0	0
41955450	41955450	0	0
41957675	41957675	0	0
41924071	41924071	0	0
41924913	41924913	0	0
41925024	41925024	0	0
41921597	41921597	0	0
41938981	41938981	0	0
41949618	41949618	0	0
41923579	41923579	0	0
41924156	41924156	0	0
41937154	41937154	0	0
41947525	41947525	0	0
41948142	41948142	0	0
41921819	41921819	0	0
41921923	41921923	0	0
41923386	41923386	0	0
41925159	41925159	0	0
41961212	41961212	0	0
41921780	41921780	0	0
41923645	41923645	0	0
41924329	41924329	0	0
41915917	41915917	0	0
41922020	41922020	0	0
41924489	41924489	0	0
41972880	41972880	0	0
41978882	41978882	0	0
41982576	41982576	0	0
41981229	41981229	0	0
41922759	41922759	0	0
41923317	41923317	0	0
41923068	41923068	0	0
41916272	41916272	0	0
41980378	41980378	0	0
41963188	41963188	0	0
41923603	41923603	0	0
41923734	41923734	0	0
41924675	41924675	0	0
41924496	41924496	0	0
41924958	41924958	0	0
41978175	41978175	0	0
41978160	41978160	0	0
41954971	41954971	0	0
41947472	41947472	0	0
41935059	41935059	0	0
41962288	41962288	0	0
41978814	41978814	0	0
41972505	41972505	0	0
41921674	41921674	0	0
41921985	41921985	0	0
41922107	41922107	0	0
41921607	41921607	0	0
41924893	41924893	0	0
41974007	41974007	0	0
41935525	41935525	0	0
41966620	41966620	0	0
41975747	41975747	0	0
41959576	41959576	0	0
41939066	41939066	0	0
41973604	41973604	0	0
41978058	41978058	0	0
41980543	41980543	0	0
41923449	41923449	0	0
41924857	41924857	0	0
41921592	41921592	0	0
41933215	41933215	0	0
41950457	41950457	0	0
41933094	41933094	0	0
41924188	41924188	0	0
41924515	41924515	0	0
41948856	41948856	0	0
41936225	41936225	0	0
41947222	41947222	0	0
41973128	41973128	0	0
41973650	41973650	0	0
41976731	41976731	0	0
41978950	41978950	0	0
41921764	41921764	0	0
41923496	41923496	0	0
41923441	41923441	0	0
41925062	41925062	0	0
41921657	41921657	0	0
41957859	41957859	0	0
41922238	41922238	0	0
41922826	41922826	0	0
41922975	41922975	0	0
41921573	41921573	0	0
41922194	41922194	0	0
41922670	41922670	0	0
41923945	41923945	0	0
41942162	41942162	0	0
41960062	41960062	0	0
41974770	41974770	0	0
41980629	41980629	0	0
41973928	41973928	0	0
41981266	41981266	0	0
41983100	41983100	0	0
41978662	41978662	0	0
41973544	41973544	0	0
41978978	41978978	0	0
41976380	41976380	0	0
41916977	41916977	0	0
41921877	41921877	0	0
41922410	41922410	0	0
41924858	41924858	0	0
41922440	41922440	0	0
41924037	41924037	0	0
41963657	41963657	0	0
41949078	41949078	0	0
41959613	41959613	0	0
41970051	41970051	0	0
41954853	41954853	0	0
41958231	41958231	0	0
41921981	41921981	0	0
41922105	41922105	0	0
41922992	41922992	0	0
41924763	41924763	0	0
41979270	41979270	0	0
41981453	41981453	0	0
41923411	41923411	0	0
41969437	41969437	0	0
41969378	41969378	0	0
41975092	41975092	0	0
41976409	41976409	0	0
41965774	41965774	0	0
41964154	41964154	0	0
41978979	41978979	0	0
41969054	41969054	0	0
41969772	41969772	0	0
41976465	41976465	0	0
41959493	41959493	0	0
41981027	41981027	0	0
41982461	41982461	0	0
41981803	41981803	0	0
41891221	41891221	0	0
41891498	41891498	0	0
41891755	41891755	0	0
41891869	41891869	0	0
41953961	41953961	0	0
41981888	41981888	0	0
41953970	41953970	0	0
41964266	41964266	0	0
41969120	41969120	0	0
41969151	41969151	0	0
41954449	41954449	0	0
41954472	41954472	0	0
41976200	41976200	0	0
41975262	41975262	0	0
41954693	41954693	0	0
41974427	41974427	0	0
41972401	41972401	0	0
41974447	41974447	0	0
41976562	41976562	0	0
41980282	41980282	0	0
41977374	41977374	0	0
41982762	41982762	0	0
41977477	41977477	0	0
41974143	41974143	0	0
41956680	41956680	0	0
41978031	41978031	0	0
41981864	41981864	0	0
41972386	41972386	0	0
41974157	41974157	0	0
