ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37219179	4026520	6	6
37219112	4120364	4	6
37303862	4091960	5	5
37311677	4173672	6	8
37303868	36695803	7	7
37303868	37114855	10	10
37311677	200253	5	7
37311677	4242199	4	4
37311677	760606	5	8
37219112	4295882	6	8
37219112	4118100	5	5
37303867	4174270	8	9
37219112	4165383	5	8
37311677	4213204	4	8
37219112	4177898	4	6
37311677	4286510	5	8
37312439	4206885	4	4
37219179	4044356	4	5
37219133	4271188	3	3
37219179	4137113	5	6
37219112	620192	4	9
37303885	4084241	7	10
37312619	608228	2	2
37303885	620149	6	6
37311677	4010071	5	6
37219112	4349538	5	9
37303868	35632330	7	8
37304070	4330699	4	8
37219133	4198292	6	7
37311677	4154356	4	5
37311677	619381	7	9
37219112	4205402	6	8
37311677	4005289	5	8
37303868	4074682	5	5
37303868	4057104	6	7
37311677	42535180	6	6
37303885	4056497	7	10
37303868	4076820	7	9
37219112	606575	3	3
37219112	4301001	7	12
37219112	4176887	5	9
37303867	4087517	10	10
37311677	43021972	5	7
37219112	42535858	4	5
37219112	4176037	6	6
37304067	37112832	6	6
37311677	37016310	7	8
37219133	4137505	4	4
37219112	36695799	5	12
37219142	4349531	5	6
37303867	37115683	7	7
37311677	4245682	5	6
37303868	4275678	8	10
37311677	46270969	6	9
37311677	4340526	4	5
37311677	607408	5	6
37303868	4281177	5	8
37303862	4153296	7	7
37311677	4270886	5	7
37219112	620099	6	6
37303867	4108399	5	5
37303868	4074078	6	6
37311677	36713576	5	8
37303869	620338	1	1
37311677	4138278	4	6
37219112	4057105	5	8
37219112	36695934	4	9
37219112	4237412	5	10
37219133	37112460	8	9
37311677	606926	4	5
37304070	37115523	4	4
37303868	4288849	4	9
37219112	37114091	6	13
37219142	4276020	3	4
37303868	4352113	11	11
37303868	4230035	5	5
37219112	4175858	4	6
37303867	3667265	10	10
37303867	4236935	8	9
37311677	42535179	6	6
37219112	37112964	7	11
37304070	4177581	5	9
37303867	3667249	8	8
37219112	4283459	7	9
37311677	4239050	5	6
37303867	4205732	6	6
37311677	36713522	7	8
37303885	4281373	7	9
37219112	4020035	5	5
37311677	4095801	6	7
37303885	4083814	8	10
37311677	602318	3	4
37311677	4197221	5	8
37303868	4274190	9	9
37303868	4074972	7	12
37219112	37114693	4	12
37397149	37397385	3	3
37311677	601040	6	6
37219112	37219087	4	7
37219145	4351878	6	6
37303869	4154880	3	4
37219112	4275975	7	9
37219112	4225834	5	7
37311677	4116444	6	6
37311677	37209332	4	5
37219179	4232555	6	9
37311677	4344383	4	4
37311677	439883	3	3
37312439	435376	3	3
37311677	606931	3	5
37303869	37113091	7	7
37219112	4150496	7	9
37303862	4234107	4	4
37311677	4148481	3	5
37303867	37117319	7	7
37219179	4259687	6	9
37303885	4080468	6	9
37311677	4016820	6	6
37303868	4093562	6	8
37303868	44783897	3	7
37219112	36715129	5	8
37219112	4141184	8	12
37303885	4150586	6	8
37311677	40493183	4	4
37303885	4149670	6	8
37219112	4128429	7	13
37219112	37304194	5	9
37303862	4108399	3	3
37311677	36717700	2	2
37219112	4232362	4	6
37311677	4024972	3	4
37311677	36687186	5	5
37219112	4232363	5	7
37308076	614442	1	1
37219112	4030105	6	8
37303862	37112829	8	8
37219112	4112212	7	7
37311677	4116150	4	4
37303867	37114814	10	10
37219112	4081792	6	6
37303885	4076411	7	10
37311677	4293595	4	5
37303869	4170306	4	5
37303868	4244578	7	7
37303862	4005337	7	8
37311677	4051521	6	8
37219133	37114220	7	8
37303868	4151065	7	11
37303862	4227300	5	7
37219112	4121822	8	14
37311677	760411	6	7
37219112	37119074	7	12
37303885	37113795	7	7
37219179	4134494	4	6
37303960	620241	1	1
37219179	37118718	6	7
37219112	620063	4	4
37219112	35632150	5	10
37219112	35632231	5	6
37303867	4176038	6	6
37219179	4224513	6	9
37219112	4138937	7	7
37311677	4095567	4	6
37219179	620069	3	3
37303860	4002729	5	7
37311677	4085404	5	6
37303868	4275675	9	11
37219112	4176201	7	12
37304067	4291021	3	3
37311677	765186	4	7
37303868	4142156	10	10
37219112	4038584	6	8
37303867	603046	4	7
37219134	602895	3	3
37303862	4300938	3	3
37219160	4111616	4	5
37303868	36717331	6	8
37311677	4053833	3	7
37219112	4060651	6	8
37219179	42539331	5	8
37219179	4080479	6	9
37303868	4236689	5	9
37303862	4193633	5	5
37312134	609012	3	4
37303862	4089269	4	4
37303868	4098873	5	8
37311677	4047818	7	9
37311677	35608133	3	5
37311677	4081648	5	7
37303868	4263683	7	9
37219112	4090448	5	9
37303867	4245164	4	4
37308076	614453	1	1
37303885	4300770	8	12
37219133	4056635	7	8
37219112	4057880	4	4
37303862	3667265	8	8
37303862	4159811	7	7
37219112	4121848	5	9
37219112	4244436	6	6
37219112	36716340	6	10
37303862	37304169	6	9
37303868	4182889	9	9
37303868	4089601	7	8
37303868	4126415	6	7
37303868	35632216	8	8
37303867	37114714	9	11
37303852	4209143	2	2
37303862	4003838	11	11
37219112	4352130	7	11
37311677	4085414	7	8
37311677	4060536	4	6
37303885	4076817	7	10
37303868	4132425	10	12
37304067	37112151	2	2
37219112	4066836	4	9
37219112	4104005	4	9
37311677	4246133	4	4
37311677	201436	3	5
37303862	4089695	3	3
37303867	4087531	8	8
37303885	4309367	7	11
37303867	4073777	5	5
37219133	620100	5	5
37311677	4033521	4	4
37219179	4138083	4	6
37311677	36676640	5	6
37303885	4172689	5	7
37219112	620312	5	5
37304070	4228831	5	9
37219112	4074936	6	6
37219112	37118059	8	10
37303885	4046651	8	12
37219179	602897	5	5
37219112	4106907	6	6
37219112	4289928	3	7
37311677	4342988	4	5
37219112	4179259	5	9
37303867	37114833	12	12
37304070	4277832	6	6
37303868	37118867	9	11
37219179	4030105	5	6
37303868	37112013	11	11
37303885	4123069	6	6
37304067	4122159	5	5
37303868	4098955	6	12
37303868	4087994	6	10
37303862	4269489	4	4
37219112	4177592	5	11
37303867	4228523	7	11
37303869	4120490	7	7
37219160	602654	3	5
37219112	4084228	7	13
37303885	4353269	4	11
37219179	37112332	4	7
37311677	618788	4	5
37304070	4185377	7	7
37303868	4286342	5	9
37303869	36717331	5	5
37304070	4181436	8	8
37311677	4319907	3	4
37311123	4167849	3	3
37219112	46272766	4	8
37219179	37114094	6	8
37219112	4060962	6	8
37303862	4238159	7	7
37219112	4314540	6	10
37311677	37017321	6	7
37311677	4155518	5	7
37219112	4131790	3	7
37311677	46271902	1	1
37303867	37114829	10	10
37311677	607547	4	4
37311677	42536560	3	4
37219112	4214886	5	7
37219179	4131633	8	9
37219133	4179255	6	7
37219112	4159281	6	9
37219142	4242146	4	5
37311677	4294553	5	7
37303885	4295581	8	10
37303867	4348450	7	9
37311784	4222138	3	3
37303885	37219167	7	9
37219179	37114103	5	8
37218997	4249436	3	4
37219112	4044884	3	5
37311677	35625029	5	6
37311677	35610564	6	6
37303867	4056209	4	9
37219112	37115013	6	8
37219142	4275974	6	7
37303868	4141549	8	12
37311677	4107002	4	6
37311677	4150477	4	4
37311677	608835	3	3
37219112	4159124	6	10
37303867	4236937	8	8
37219179	37109527	4	7
37303885	4282552	7	9
37303868	4107083	2	2
37219179	4176028	6	9
37219112	42538417	5	7
37311677	760963	3	3
37219179	4024044	6	6
37303867	4111466	5	7
37303868	4094295	8	9
37311677	197810	3	5
37311677	619060	7	8
37219179	4112404	4	6
37311677	36686309	5	5
37311677	77357	3	4
37303868	35632359	6	6
37303862	37218988	4	6
37395818	604361	1	1
37303868	4313442	6	7
37303885	4105755	4	7
37311677	606987	4	9
37303868	35632268	7	8
37303868	4121896	6	8
37304070	4301007	3	3
37219112	606685	4	4
37303868	4120157	5	6
37311677	442585	6	9
37303868	4093734	10	10
37303862	4179860	3	3
37303868	4195594	10	10
37311677	4056008	3	4
37219142	4272550	5	6
37303885	4149806	6	6
37219112	37115012	6	8
37219112	36716346	7	11
37303885	4108121	6	7
37219112	35632289	5	9
37311677	37117182	5	7
37219112	4077534	6	12
37311677	37396157	4	6
37219179	4163013	6	9
37303885	4194880	8	12
37219112	4193248	5	10
37219112	36695951	8	11
37303862	37117528	7	7
37219112	620097	6	6
37303842	619801	3	3
37303885	37117581	8	11
37303868	4270636	12	15
37303862	37115682	6	6
37304070	4244436	8	8
37311677	37116448	6	8
37311677	37310012	4	4
37219134	4258536	5	6
37303862	4087524	5	6
37303868	4081512	5	5
37303868	4095703	6	8
37303885	4108125	6	7
37399434	37395749	2	2
37311677	45767663	6	9
37303868	765712	3	3
37303868	4238164	11	14
37311677	4034069	6	7
37303868	4141140	6	8
37303862	4069568	5	6
37219112	37115021	7	9
37311677	37018858	4	7
37304070	4314694	5	5
37311677	36717183	8	9
37303868	4182432	6	6
37311677	4291153	6	7
37219112	4126756	8	10
37219112	37114199	7	7
37311677	4288158	2	2
37219179	42537573	7	12
37311677	4245335	2	5
37303852	4172644	4	4
37311677	4196726	5	5
37219179	37112639	5	7
37304070	4122952	4	4
37311677	4313516	4	7
37219142	4057985	5	6
37311677	4012436	6	6
37311677	195966	6	8
37303885	4172792	8	12
37219112	4281323	7	7
37219134	37112471	6	7
37311677	4149084	4	6
37304070	4218418	7	7
37311677	765184	5	7
37219112	4141073	7	7
37219112	4128896	7	9
37311677	4028646	5	5
37303862	37113121	4	4
37303868	4127530	7	8
37303862	4236385	6	6
37303868	37219087	10	10
37311677	4152630	5	6
37303868	4336215	7	11
37311677	198198	5	6
37219179	4230068	4	4
37303862	4087869	7	7
37219134	4232555	5	6
37219142	4295882	5	6
37219112	4182055	7	13
37311677	4110735	5	8
37219112	4233720	4	8
37219112	4058000	4	4
37304070	4200862	1	1
37219112	4080914	7	9
37311677	198499	7	9
37219112	4290769	7	9
37304070	4061533	7	7
37219112	4151654	3	4
37311677	4176596	3	8
37303868	4057880	5	7
37209384	602308	3	3
37311784	4232595	2	2
37311677	4100709	2	5
37219112	4152412	7	13
37219179	37115010	6	6
37303885	4201133	4	12
37219112	4111733	4	10
37219112	4312458	4	4
37303885	4275964	8	11
37303862	4079034	10	10
37303885	4104029	7	11
37219179	35632336	3	5
37303885	37113644	7	9
37303862	4248267	6	6
37219179	606485	4	4
37303868	36695948	8	10
37311677	4152774	2	2
37303868	4183224	7	11
37311123	4015076	4	4
37219179	37115019	6	6
37303868	4027895	9	9
37219179	35632134	5	9
37303868	4118106	3	3
37311677	760801	4	4
37311677	4070073	4	4
37219142	4197834	6	7
37311677	4341359	5	6
37303868	4112049	5	5
37304070	4140359	7	7
37219112	4032892	7	9
37303885	4077542	7	10
37311677	602061	6	6
37219112	4216562	6	11
37219112	4072091	7	9
37303885	4042334	5	10
37219145	620123	7	7
37219112	4177897	3	6
37219112	4079070	6	8
37219112	37219296	6	9
37311677	45770896	4	6
37311677	4199545	5	5
37311677	4112885	4	6
37311677	4313225	6	8
37219179	37112964	6	8
37219179	606515	5	5
37219112	37112473	9	13
37219112	620238	4	9
37219112	4209985	4	12
37311677	4027460	6	7
37303862	4095862	6	6
37303885	4208068	5	6
37303862	4212114	5	5
37304070	37219088	9	9
37219112	4128430	9	15
37311677	36674397	4	8
37311677	609180	7	7
37219179	606486	4	4
37303885	37113237	7	9
37303868	37219223	4	5
37303868	4017811	8	8
37303862	37112828	6	6
37218997	4080465	3	4
37311677	606944	7	8
37311677	4050830	5	10
37303868	4140577	14	17
37303868	4132759	6	6
37311677	4012743	6	7
37303868	4055943	5	5
37303885	4014166	10	12
37308076	614430	1	1
37219112	4272485	5	5
37311677	4253804	4	8
37303868	4104105	6	7
37303868	4352003	6	6
37311677	4085410	8	9
37311677	44804965	8	9
37303868	4133481	7	7
37311677	196754	4	4
37303885	4262696	8	12
37303868	4076828	8	8
37311677	4096510	4	5
37311637	604733	3	3
37311677	4289518	5	9
37219112	42538391	5	5
37219112	4283800	5	7
37304070	4091555	9	9
37311677	46272915	5	6
37219112	4054954	4	6
37303862	4124870	7	7
37219112	4202879	4	4
37219112	37119026	8	14
37303868	37118046	10	10
37303862	4324400	3	3
37303868	36695820	5	5
37311677	604294	4	4
37311677	606419	5	9
37219112	620002	5	5
37219112	4284476	6	6
37311677	4140828	3	6
37219179	37114105	5	8
37303862	37111701	7	9
37219112	4228831	6	8
37219112	4284319	4	9
37219112	4163008	4	9
37303868	37112838	11	13
37395725	37395748	1	1
37303862	4301372	5	5
37303868	4179541	3	3
37219112	37115254	7	11
37303862	4263873	8	8
37219112	35632134	6	12
37311677	4084926	4	4
37311677	193544	7	8
37303868	4232366	6	6
37219133	620097	5	5
37311677	4020584	4	4
37219179	4085714	3	5
37219112	620237	4	8
37219112	37118080	8	10
37303862	4100329	5	5
37303868	37112217	10	11
37219112	4126968	5	9
37311677	37309719	5	8
37219133	37112379	4	4
37303885	4076949	8	8
37219112	4275833	7	7
37312439	436840	2	2
37311677	606980	4	4
37303862	4233686	5	5
37311677	4235125	4	4
37303862	4329440	7	7
37303868	37111846	11	11
37303867	37115223	5	6
37219179	37115009	6	6
37303885	4215464	7	11
37311677	4064819	3	5
37303869	4145268	6	6
37303862	4314422	7	7
37219112	37114301	7	12
37311677	4054892	4	4
37303862	4236788	7	11
37303885	37119325	8	12
37311677	4055468	3	4
37219112	4121823	7	13
37219112	4284186	8	14
37304070	37304002	4	4
37303867	37114832	11	11
37311677	4308395	6	6
37219112	37118994	5	5
37311677	45757326	5	5
37219179	4124050	7	7
37303867	37114590	11	11
37219142	4054954	3	4
37311677	4263987	5	7
37219179	4336468	6	8
37303868	37114777	8	10
37311677	4013900	5	7
37311677	4194652	5	6
37219142	4060970	5	6
37311677	4135822	5	6
37219170	4217312	3	4
37311677	46269899	5	10
37311677	4078519	4	6
37219112	4138446	6	6
37311677	4042501	1	1
37311677	35610592	5	5
37311677	4323287	4	6
37303862	4081812	6	6
37303868	4353378	4	10
37311677	4112304	6	10
37311677	4137342	6	8
37303862	4236940	10	10
37303885	37117987	8	11
37219112	4121686	7	8
37311677	4034012	5	6
37219112	4349946	4	5
37311677	4313226	5	7
37303885	37114801	8	11
37219112	4080484	7	10
37304070	4204517	9	9
37303868	4063534	5	6
37311677	4030217	7	7
37303867	4081812	8	9
37219112	4092147	4	4
37303862	4043599	7	7
37303862	4120490	7	7
37219133	606516	2	2
37311677	42536638	4	6
37219112	4107066	6	8
37311677	444454	4	4
37311677	618743	3	3
37303868	37114805	8	10
37219179	35632152	4	7
37219133	37113921	8	9
37303885	4276102	7	8
37311677	4080069	4	5
37303868	37114317	7	7
37303868	37115225	5	5
37219179	4271321	5	8
37219112	35632141	6	13
37219179	4059571	5	7
37311677	4147782	2	2
37219179	4236688	4	4
37219112	606497	5	5
37303862	4138117	6	6
37311677	4342894	4	4
37303867	4270636	11	14
37303868	4177889	9	9
37304070	4127760	8	8
37219207	35632423	5	6
37303868	37111984	10	10
37219142	4159263	5	6
37303885	4206895	7	11
37303885	4110549	10	12
37219112	4196820	6	9
37303990	620150	1	1
37219112	37018336	5	8
37304070	4109912	5	7
37219179	4338097	7	8
37303867	4145449	3	5
37311677	40486607	3	5
37219112	4195925	5	7
37303885	4272543	5	12
37304070	620306	5	6
37303868	4132900	3	6
37219112	4139988	4	4
37219179	4216528	6	8
37219112	4023604	6	8
37219179	620034	5	5
37303885	4281456	11	14
37303868	36695871	6	9
37219112	4278298	7	9
37219112	4037856	6	11
37219219	605005	2	2
37311677	36715749	4	4
37303867	37118422	5	5
37311677	4239942	6	6
37303885	4083810	8	10
37303862	4033487	4	4
37219112	4163015	4	8
37219133	620094	4	4
37219133	4278154	5	7
37219112	4337187	7	11
37303862	4165619	6	6
37303868	37112645	8	10
37219112	620113	5	5
37303868	4278522	6	8
37219179	4237256	4	6
37311677	37110528	2	2
37303868	4074973	7	12
37396759	37110058	2	2
37311677	4291485	6	8
37311677	193630	5	6
37219179	37112465	9	12
37311677	37311955	5	5
37219112	37113951	4	8
37303868	4089708	6	6
37312439	442349	3	3
37311677	4015853	6	7
37303867	4010915	8	8
37303867	4277832	7	7
37311677	4134327	2	6
37311677	37209167	5	8
37219112	37114360	7	13
37311677	4318835	5	6
37303869	4165143	6	6
37303862	4107217	8	8
37303869	37219297	4	4
37311677	4113454	5	6
37311677	4062224	4	6
37304070	4175724	5	6
37303862	4197146	5	5
37219112	4195729	5	8
37311677	4057219	4	5
37219179	37112637	6	8
37219179	4121842	4	4
37311677	604709	8	9
37311677	602135	7	10
37311677	619139	5	6
37219112	37118521	6	10
37311677	4267072	6	8
37303868	37112832	9	13
37311677	761480	4	5
37303868	35632423	7	9
37311677	200293	3	3
37303868	4122730	6	7
37303867	4080718	9	9
37303862	4088232	3	3
37303862	4268630	4	4
37219112	4040777	7	11
37303868	4310813	12	14
37311677	4141127	4	4
37311677	4242497	3	6
37311677	4194891	3	3
37219112	620066	5	5
37311784	619090	3	3
37303868	4050736	6	12
37311677	4127551	5	8
37219112	4176053	6	8
37311677	4199440	3	5
37219112	4338681	6	11
37311677	602166	5	5
37219112	4284460	5	7
37303867	4282999	4	5
37304067	4081825	6	6
37311677	42536561	3	5
37311677	35610608	5	5
37311677	4265769	4	5
37311677	437117	6	6
37311677	4106184	4	4
37311677	4004306	5	6
37219142	4177577	5	6
37219112	4195961	7	7
37303868	37118262	6	8
37219179	46273942	4	4
37311677	4282151	4	5
37303868	4163492	3	3
37311677	4015500	9	9
37311677	193830	6	8
37311677	193814	3	6
37219112	4267856	6	8
37219112	4142100	6	6
37303862	35632425	6	6
37303867	4267219	4	6
37303868	36716644	4	5
37303885	4091569	8	12
37311677	4006985	4	7
37311677	4313588	5	7
37219179	36715070	3	4
37311677	602127	6	10
37311784	619179	3	3
37219112	4334110	5	13
37311677	4035023	6	7
37311677	4187364	4	5
37311677	4224597	6	7
37303885	37114785	8	11
37303868	4076407	8	8
37303862	4181492	5	5
37303868	4174817	8	10
37219179	4219423	7	8
37219134	602896	3	3
37303885	4321836	7	11
37219179	4293898	6	8
37311677	4181114	6	9
37311677	36686152	5	6
37303885	37113231	7	9
37303868	4197442	9	11
37219112	37114291	6	10
37219179	4162267	6	9
37303867	4089129	9	9
37311677	439390	5	7
37219112	4197834	7	10
37304070	4121985	6	6
37303868	4074351	4	4
37303885	37113798	7	7
37303868	4092611	11	13
37219179	36717086	3	4
37219112	4049141	6	6
37303862	37304035	5	5
37311677	4181352	6	8
37303868	620122	7	11
37219112	4286187	7	9
37219179	37112466	6	8
37311677	4177048	6	6
37311677	4277258	4	6
37219112	37114939	6	8
37311677	4178891	4	4
37219179	37115026	5	5
37219112	602894	5	5
37219145	4189552	4	8
37303868	4097009	5	6
37303868	4238601	5	6
37310137	37310235	1	1
37303862	4127438	7	7
37311677	40490872	6	7
37219007	620212	5	9
37219112	37113025	7	7
37311677	36715764	4	4
37311677	197136	6	8
37219112	4012624	5	9
37219194	620088	2	2
37311677	4341255	5	6
37303885	37118799	7	9
37311677	37309709	5	9
37311677	4240023	5	5
37396759	36717652	1	1
37219112	4224513	7	12
37311677	4291613	4	7
37303885	4076538	8	8
37219112	37118523	6	10
37219179	4176199	6	8
37303868	4073781	6	7
37303868	4183219	7	7
37311677	606202	6	8
37303860	4286935	4	5
37219179	4078916	5	7
37219112	620370	2	2
37311677	3657653	5	5
37303862	37303874	2	2
37311677	4116084	5	7
37303862	4089268	4	4
37303867	4282249	7	7
37303885	4165720	9	11
37311677	40490926	6	7
37303868	4081824	7	11
37303885	4026103	7	11
37311677	4001125	2	2
37219142	4282548	5	6
37219007	620347	5	5
37303868	4089116	11	13
37219112	37113938	10	16
37304070	37117355	5	9
37219112	4076828	7	10
37303869	620288	4	4
37311677	4066604	4	4
37303868	4298118	8	8
37303868	620340	5	6
37311677	40481125	3	3
37303867	4149751	4	9
37311677	4110875	5	7
37311677	4195378	6	7
37219112	4256618	4	6
37303868	4194882	10	10
37219112	44784101	6	10
37219112	4049976	4	12
37303862	37115684	5	5
37303867	35632420	6	7
37303868	36695868	8	8
37219112	4209282	6	10
37303868	44783544	4	4
37219112	36695956	5	10
37303885	4123535	6	6
37219112	4142156	6	6
37311677	4190766	6	6
37311677	4004473	2	4
37312134	35615116	4	5
37303867	4074960	7	9
37311677	46269903	6	6
37219112	4057109	8	11
37219112	4254083	3	8
37219112	4002910	5	5
37311677	607903	7	7
37311677	4108641	4	4
37303868	44783536	3	3
37311677	42539035	4	5
37311677	605229	4	9
37303867	4081808	8	8
37311677	602666	5	5
37303868	37118333	7	8
37303867	37219060	6	14
37311677	4016840	3	6
37303885	37117580	8	11
37303868	4133365	5	5
37303868	37115564	4	9
37303885	37118332	7	8
37219179	37113020	6	6
37303885	4352004	6	8
37219112	4186435	6	10
37219112	606487	5	5
37311677	4109036	4	4
37303868	4131203	3	5
37303867	4166083	12	15
37311677	608872	4	7
37311677	4032296	5	8
37303869	4130593	7	7
37303867	4132779	5	8
37311677	37209372	4	7
37311677	761487	4	5
37303868	4111281	6	6
37303885	4091548	8	12
37303862	4084240	7	7
37303885	4281448	11	13
37303862	4001220	5	7
37219142	4195925	4	5
37219112	4179120	6	10
37303868	37112595	7	7
37219179	36695956	4	7
37219142	4256621	4	5
37219179	36715454	3	5
37219145	37112072	5	7
37219142	4104877	4	5
37311677	4315677	6	10
37219112	4274733	5	10
37311677	607718	5	5
37311677	4203606	5	6
37311677	4297894	3	3
37303867	4196669	4	7
37311677	4094961	4	6
37219112	37119035	6	10
37303869	4120489	7	7
37311677	4058696	6	7
37303868	4044228	4	5
37219133	620089	5	5
37303867	4220927	4	4
37311677	4190456	4	8
37209397	608870	1	1
37219112	4088616	4	8
37219179	36695872	5	6
37311677	42539257	4	6
37303868	4110221	6	8
37219112	4083531	6	10
37311677	37203810	4	5
37311677	42535175	5	5
37304070	4057990	9	9
37311677	4340366	3	7
37311677	4212235	5	7
37303868	4143418	7	13
37219112	4111741	4	5
37311677	36715755	4	4
37311677	4139906	2	4
37303868	4206174	5	9
37311677	42539773	5	5
37219112	37114316	6	6
37219112	4105143	7	9
37303885	4251775	9	11
37303885	4228978	7	9
37311677	42537767	4	6
37304070	37112438	5	7
37219179	4217312	6	9
37219142	4275979	5	6
37311677	81696	4	6
37219179	4236048	5	5
37219179	4076828	6	7
37311677	4056011	7	8
37303867	4034041	8	12
37303862	4225806	6	9
37303867	4238958	7	7
37219179	4194885	4	6
37303862	4159847	6	6
37311677	4025938	2	4
37303885	4264688	5	7
37219112	4112056	6	8
37219112	37118416	7	8
37304070	4084242	5	7
37303868	4057089	7	9
37303885	4084658	7	11
37303868	4314430	6	8
37219112	4232941	4	6
37311677	37310233	5	8
37303862	4203141	6	6
37303862	37113759	6	6
37219142	4060962	5	6
37303862	4148756	7	9
37303867	37118319	9	11
37303868	4215248	7	7
37304070	4282999	4	4
37303862	37112149	6	6
37311677	73343	4	4
37311677	760415	7	9
37311677	4117868	4	4
37303885	37018359	9	12
37303868	4275664	8	10
37303868	4189549	5	8
37219112	36717729	5	10
37311677	4006963	4	4
37219112	4281324	7	7
37219112	35632217	7	7
37303868	37117462	7	10
37303885	36695664	5	11
37303868	4224335	9	11
37311677	42538711	4	4
37209584	618679	1	1
37219112	4080647	6	12
37303861	603046	3	6
37219133	4135862	4	4
37311677	4080594	5	8
37311677	36686433	7	8
37219112	4044356	4	8
37311677	434509	7	9
37303885	4272388	3	6
37219134	4206844	5	6
37303868	4125505	4	4
37219179	37112468	7	10
37219179	4135855	4	5
37219179	37113166	5	5
37311677	40487456	5	6
37219112	4013668	5	5
37219112	4229125	7	12
37303868	4283005	6	7
37219112	35632233	5	8
37311677	193666	2	2
37219112	4182076	6	10
37311677	4128372	3	7
37311677	4289516	6	11
37219112	4080656	7	12
37303885	37118998	7	7
37219112	37118430	9	15
37219112	4272558	4	4
37311677	619222	5	5
37303868	4074097	5	5
37303868	4267219	4	7
37219179	4206908	7	9
37303862	4070685	6	8
37219112	4080785	8	12
37303868	35632375	4	7
37311677	619270	4	6
37308076	612408	1	1
37311677	603324	5	8
37219112	4281328	6	6
37219112	37118110	8	11
37303867	37219146	6	6
37311677	760608	5	8
37311677	197337	7	9
37303885	4047532	7	7
37311677	4058965	4	6
37311677	201719	5	8
37311677	606199	6	7
37311254	609103	3	3
37311677	4331966	4	9
37311677	4013330	6	8
37303868	37118086	5	9
37311677	4174657	5	7
37304070	37115225	3	3
37311677	4143989	5	7
37311677	4324672	6	7
37311677	4109614	4	7
37219112	4054245	8	12
37311677	4217497	2	2
37219179	602895	4	4
37311677	605493	5	9
37219112	35632238	4	9
37219112	4351727	5	10
37303862	4075987	6	6
37303867	4132418	8	9
37311677	4060560	6	10
37219112	4137094	8	14
37219112	37115011	6	8
37303885	4171861	7	11
37311677	42536552	7	8
37311677	4168054	6	7
37219179	37113094	9	10
37303860	620356	5	7
37311677	759991	6	6
37219112	4163009	4	9
37311677	4012132	4	6
37219112	4058013	6	11
37304130	620275	1	1
37311677	4216555	4	6
37219133	4176195	6	7
37219112	620072	5	5
37303956	620225	2	2
37311677	35610559	5	5
37311677	4234755	5	5
37219112	37112457	9	15
37219112	620187	4	8
37219112	4172792	6	6
37303867	4158928	4	5
37219112	4283314	7	13
37311677	37110375	7	7
37219170	606495	1	1
37219179	4247896	6	8
37219179	37118081	7	7
37311677	4028475	6	7
37311677	606310	5	6
37311677	432264	5	8
37303868	4183493	7	11
37311677	4079735	9	9
37303869	44783548	1	1
37304067	4081823	4	4
37311677	605168	8	9
37311677	37311469	9	10
37311677	37116543	5	5
37303868	4351736	8	8
37219112	604745	4	4
37303868	4024545	3	3
37303862	37118061	6	9
37311677	42538708	4	4
37219142	4205698	5	6
37219112	4186615	3	8
37311677	199073	3	5
37219133	4121688	8	9
37219179	4195824	5	7
37219112	4120125	6	6
37303867	37304171	7	10
37311677	761240	3	3
37219179	37112635	6	7
37311677	439669	5	6
37311677	35610567	6	6
37311677	4054987	4	4
37304070	37118256	7	7
37303862	4236664	6	7
37311677	4094324	6	7
37219179	4237270	4	4
37219112	602897	6	6
37219179	4349946	4	4
37219179	4177897	3	3
37303862	4183269	6	6
37311677	37207765	5	5
37311677	35610560	6	6
37311677	46284898	4	4
37303868	4166066	4	5
37303885	4076412	7	10
37303867	4149220	9	10
37311677	197154	5	5
37303868	4181436	10	10
37311677	4150474	5	7
37303862	4238170	5	5
37303862	4237404	5	5
37311730	3654435	1	1
37311677	36716891	7	7
37311677	4316635	2	2
37303885	4089796	8	12
37303862	36717331	5	5
37219207	620288	4	4
37219142	4205402	5	6
37303868	4130593	8	10
37219112	4103456	6	8
37219134	4056643	5	6
37303885	4179107	10	12
37311677	4057237	4	6
37303868	4278680	7	9
37311677	4083823	4	4
37219179	4124680	6	7
37303868	4088302	5	7
37303867	4282842	7	7
37311677	4180469	4	5
37311677	4016680	3	7
37311677	4221654	5	7
37303868	4157339	8	10
37311677	4118953	4	5
37303885	37113790	7	7
37219112	36695868	7	7
37303862	37115420	5	5
37303868	4248883	8	10
37311677	4340386	4	6
37311677	35622408	2	2
37303869	4047399	4	4
37303862	4149846	7	7
37303868	4087717	9	9
37219179	4023373	7	10
37304070	4209143	3	3
37219112	620116	4	12
37219112	4281331	6	6
37311677	74448	4	4
37303868	4139774	6	8
37311677	600989	4	4
37304070	4056096	4	8
37312439	435082	4	4
37303868	37118716	9	9
37303868	37115078	8	10
37311677	36687041	4	4
37311784	4080744	4	4
37219176	620097	2	2
37311677	4019169	3	6
37303867	4182848	8	9
37303868	43531068	6	6
37219133	620082	3	3
37303868	4239183	7	9
37304067	37117401	7	7
37304070	4149283	4	7
37311784	605549	4	4
37303885	4076398	6	9
37219179	4204090	5	5
37218997	4080806	3	5
37303868	37118358	5	8
37303867	40480029	4	4
37219112	35632117	4	11
37304070	4094197	7	7
37219179	4314883	6	8
37311677	606030	4	7
37311677	45767005	6	6
37219112	37303896	5	5
37311677	4109620	4	7
