ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4149748	36695676	1	1
4150035	45758428	1	1
4176946	37209321	6	6
4117930	36717534	6	9
4120841	35622831	3	3
4180941	4038153	2	2
4130375	4317135	2	2
4165756	4009402	4	4
4134598	4237126	4	4
4162827	4018534	2	2
4137880	4179802	3	3
4180169	4112498	4	7
4116359	4161941	1	1
4179874	4139466	5	5
4117930	4080684	6	7
4143010	4083292	3	3
4145913	4281459	4	4
4134598	4266210	4	8
4154188	4137205	1	1
4133719	4043413	2	2
4130532	37310227	4	4
4117930	318800	5	6
4180941	4077779	2	2
4117930	4101624	8	9
4172515	37395441	3	3
4170962	3654823	5	5
4165747	36684194	8	11
4145096	4027684	3	3
4148033	4128775	5	5
4174389	4069221	3	3
4166736	4098906	11	16
4149519	40483659	2	3
4124486	4078704	4	4
4172988	4238584	4	4
4179874	4127810	5	5
4117930	76458	3	7
4116236	36716941	4	4
4180159	35624228	1	1
4125334	42538037	3	3
4147378	3011596	1	1
4177851	37310088	3	4
4179874	4181545	5	5
4168498	37207982	5	5
4149355	4041958	5	6
4168192	4016216	2	2
4128868	4230238	1	1
4133843	4272630	2	2
4129743	4316620	3	3
4147705	44789411	4	4
4181914	3022850	1	1
4120834	4263053	3	3
4124486	4026114	3	3
4161058	4029644	2	2
4155793	44809640	7	8
4134598	4071668	6	6
4165747	45772926	6	8
4133742	4206133	3	3
4144078	4105484	3	3
4132623	4158570	1	1
4126095	4026007	4	4
4152565	4091397	5	5
4134598	4182534	4	5
4155794	35608074	4	7
4126211	4265792	3	3
4125355	42535629	4	4
4149454	4092613	5	5
4149355	4045501	2	3
4180941	4069385	3	3
4148296	4215017	5	5
4134440	4338759	7	7
4180169	762220	3	6
4125334	45765036	3	3
4176798	4109476	3	3
4180941	37310733	1	1
4117031	4117326	1	1
4170962	45770172	5	5
4179871	4196960	4	4
4182161	4004481	6	6
4180169	4229303	6	9
4179871	44783287	7	10
4168192	37207525	2	2
4117930	4179773	8	11
4152517	4189374	3	3
4168644	4165628	2	2
4170179	4176223	2	2
4154186	4137981	1	1
4136763	4079378	2	2
4137497	4077710	1	1
4179871	40489291	6	6
4181663	4092346	7	8
4116786	4291941	1	1
4180941	4335155	2	2
4125195	4301772	2	2
4154125	37112439	4	4
4132647	4217076	2	2
4180941	4041983	4	4
4179873	443895	5	5
4124848	320646	1	1
4154163	440248	4	4
4117930	201221	7	8
4154125	4298835	2	2
4128868	4110050	1	1
4165747	4146919	8	10
4179244	4335688	1	1
4170047	4201296	8	15
4119913	36717728	2	2
4170962	4161973	4	6
4165756	36714917	12	14
4128974	36714907	7	7
4178953	4286515	3	3
4157670	4156450	3	3
4165747	4204613	9	9
4148296	4280890	5	5
4164496	4071419	3	3
4117930	37018856	7	9
4132886	37115436	4	4
4134443	761272	4	4
4178050	4112386	5	5
4180779	132565	3	3
4165747	4217706	2	2
4178818	4277092	3	3
4122251	46270178	2	4
4132857	4216468	3	3
4117930	4244063	8	10
4146056	4189965	1	1
4167217	4269021	6	6
4132420	4241775	3	3
4173464	4058643	1	1
4155793	37396813	4	6
4172281	4034272	3	3
4165747	4015788	8	10
4165266	4079026	4	4
4134301	4111004	3	3
4162282	4035987	5	5
4164130	40485485	1	1
4165265	4122757	1	1
4149355	44806535	5	5
4178835	4268281	4	4
4129747	4165699	4	4
4158558	37208905	5	5
4148033	4124622	4	4
4176301	4015358	4	4
4138308	4152483	2	2
4142468	4112437	4	4
4166736	4127357	6	6
4159862	4233877	9	9
4117930	4130525	5	7
4117930	4058990	9	12
4158691	4210022	3	3
4180169	4291005	4	5
4178818	4219534	3	5
4181663	37399152	2	2
4144212	4067896	3	3
4134288	4238152	3	3
4151913	45771578	2	2
4130396	4221928	3	3
4176644	4335734	5	6
4117930	40486029	7	10
4181218	43021083	2	3
4135010	4220052	1	1
4117930	43021455	5	9
4160302	4058788	2	2
4127174	4123324	5	5
4134294	37206139	2	2
4165747	4141438	8	10
4159716	4180707	5	5
4132865	37303921	4	8
4141255	4300783	1	1
4160273	40480244	3	3
4125180	4067443	1	1
4128031	4075169	3	3
4182161	138918	5	7
4117930	4260398	6	11
4134126	4032864	1	1
4133151	4131917	6	7
4134598	4103961	5	6
4117930	43021480	8	8
4152517	35611108	3	3
4134440	3657135	5	6
4165747	4077914	8	10
4117930	4247720	5	7
4151267	435142	1	1
4180154	194703	3	3
4181663	4028155	6	6
4121635	765028	2	2
4181583	4167920	3	3
4166716	43020596	6	6
4172515	4327941	2	2
4162282	443775	5	6
4125334	45771635	3	3
4165756	4027664	10	10
4180313	4313637	4	5
4151529	444233	4	4
4130396	37204266	3	5
4117930	4299398	5	7
4162827	4017142	2	2
4153359	4176931	1	1
4158558	37392435	2	2
4130373	4316897	3	4
4180169	761729	2	2
4180312	4095738	4	5
4153970	36686307	2	2
4166736	4275719	7	9
4166406	4181305	4	4
4134440	4070185	2	9
4165756	46272552	8	8
4134602	4032261	3	3
4173971	4141255	6	6
4133843	4061807	1	1
4117930	4064612	5	5
4176798	43021323	5	5
4134148	40491841	5	5
4134440	3657062	7	9
4129900	4220146	3	3
4158570	4084342	1	1
4164071	4157678	1	1
4152154	46271523	3	3
4180648	4070833	2	2
4162993	4095738	1	1
4180770	37309660	2	2
4181663	37398122	5	8
4131007	4048226	4	5
4169307	3667022	2	2
4152517	4175705	2	2
4182161	443589	5	6
4129881	437238	2	2
4116953	4020338	2	2
4123226	36714225	2	2
4126323	4015930	2	2
4128598	4123936	1	1
4132865	37118002	5	5
4131002	4316741	1	1
4176794	40487023	3	3
4178818	4116440	4	4
4177669	44795950	4	4
4172988	4166576	3	3
4118105	4057986	4	5
4176644	4170892	2	4
4157465	37114215	3	3
4166736	4282530	7	7
4156081	4196830	8	10
4117779	200611	2	2
4129506	4177562	6	6
4130851	434497	4	6
4152283	46285412	1	1
4117930	40489998	5	7
4120147	4212580	3	3
4179874	35627080	4	4
4144262	4330220	2	2
4162842	4185944	1	1
4178951	4209269	3	3
4178835	4204663	7	7
4162987	4144203	1	1
4177661	37113763	6	11
4165747	40482192	8	10
4178818	76508	3	3
4130373	4161013	4	4
4152699	37113749	2	2
4131436	4129228	2	2
4159716	4189374	2	2
4179873	761434	7	8
4157865	4101727	3	3
4117930	4033209	7	7
4133964	4220392	3	3
4174765	40486173	2	2
4117930	4231815	6	8
4132865	4202346	3	3
4133822	4052914	1	1
4156081	4032169	3	6
4179874	35621639	5	5
4149519	3023758	2	2
4134440	45770986	6	8
4141106	4179909	2	2
4149355	46286819	3	3
4176798	4107477	3	3
4160302	4266524	2	2
4180941	37394999	5	5
4169307	4170356	2	2
4133633	4328886	3	3
4145500	4112889	1	1
4140415	4009966	2	2
4165166	4169032	1	1
4160360	4030162	4	4
4134443	4129407	2	2
4159157	4031275	3	3
4165756	4287258	10	10
4117930	44803310	7	11
4161058	4225243	4	4
4124754	4105813	4	4
4130396	42537392	3	3
4179257	4138431	2	2
4179874	4084327	4	4
4126535	4215915	2	2
4165747	36684183	7	10
4165747	4185311	7	7
4116359	35621743	4	4
4180648	37396807	2	2
4125334	45757951	5	5
4165747	37397767	5	6
4178818	4340964	4	5
4163017	4184929	3	3
4164183	4220662	3	3
4134602	4098125	2	2
4179873	36716389	4	4
4176798	4101607	3	3
4179874	4162731	3	3
4128974	36714703	8	8
4180941	37208870	2	2
4181663	4232897	4	4
4123431	44792766	4	4
4172281	4027890	5	7
4172515	35609850	3	3
4165756	4318247	2	4
4155793	4221101	4	4
4180158	37110743	2	2
4116359	35621520	4	4
4129506	4277821	4	4
4137395	4057861	1	1
4126092	4111517	2	2
4154760	37309694	3	3
4178360	4008614	2	2
4148296	4093375	4	4
4155793	4122821	3	3
4182347	4182358	3	3
4117930	4217947	9	12
4143448	37115330	5	5
4145913	4176655	1	1
4121542	45763223	2	2
4125634	4121122	1	1
4177089	44807975	3	4
4181663	4197273	7	7
4159862	36695926	3	5
4132647	4231690	6	8
4178597	4042225	3	4
4125334	45772544	5	6
4180158	36714547	3	4
4149355	4016090	4	4
4134443	759964	5	6
4117930	4115705	4	4
4129499	37208032	2	3
4181663	4310104	4	6
4132462	44783748	5	5
4151005	42538388	2	2
4180154	4311323	5	6
4117930	4126242	5	5
4162282	4110644	6	6
4176644	37111654	2	6
4145344	4050969	2	2
4178818	376416	2	2
4177669	44801718	5	5
4155793	40489332	4	5
4160360	40486645	2	2
4181062	42538758	4	4
4143397	4313654	3	4
4134598	4238742	5	6
4165747	4204153	4	7
4127601	4190107	2	2
4125334	45763467	2	2
4162396	4234113	2	2
4176798	4088076	2	2
4177406	37113445	5	6
4178818	4325376	5	6
4179314	42537631	4	4
4180941	37396365	6	7
4182160	4096993	2	2
4180154	437342	3	3
4181589	4184006	1	1
4181663	3655515	6	6
4179874	3658886	5	5
4116778	42538950	2	2
4172281	37118442	5	5
4165166	4165169	1	1
4180941	37394820	5	5
4180158	4120616	4	4
4178818	4018127	5	6
4160360	4068432	7	8
4117930	761005	6	11
4131362	3019078	1	1
4180169	3657839	4	7
4182321	4169868	1	1
4119536	46270298	2	4
4160360	4135408	6	7
4165905	40487979	3	3
4178818	4331449	4	4
4166406	37109683	4	4
4181663	4161980	6	7
4146546	37110940	5	5
4165779	4187198	2	2
4179871	4302958	4	7
4165112	42538810	2	2
4156081	4103705	5	10
4160550	44807185	3	3
4174294	37114810	1	1
4178818	42535182	3	3
4181215	37118645	1	1
4146944	4168699	3	3
4122814	4060609	1	1
4160360	4067834	4	5
4117930	4338524	5	7
4179874	4172459	3	4
4132462	44783776	5	5
4179095	4109067	3	4
4132080	37108569	2	2
4181062	4298208	3	3
4151223	4151224	1	1
4117070	4197728	3	3
4165747	4234346	6	8
4165747	4198408	8	10
4126965	4138927	4	4
4132926	4316207	1	1
4123605	4082160	1	1
4134598	4166924	1	1
4166736	37114332	7	8
4117930	43021060	8	10
4168644	4167275	4	4
4118608	35608044	4	4
4180154	4112869	6	6
4181251	4117722	2	2
4117457	4034273	6	6
4178835	44792424	6	6
4150263	42689673	2	2
4122511	45957047	3	3
4181061	40490862	2	2
4132865	44791583	6	9
4180169	4110027	4	7
4160346	4288946	2	2
4181663	4149715	6	6
4149355	3014801	6	6
4163026	4221547	4	5
4117930	37018661	7	14
4134598	4079713	6	7
4138280	4012279	1	1
4140867	4065828	3	3
4178818	4190952	4	4
4134602	4114316	3	3
4179670	37016114	3	3
4166406	4146127	4	4
4156064	4221919	3	3
4180169	4273372	7	10
4172522	4313933	3	4
4159955	4184071	2	2
4178818	37311935	4	6
4122262	4120344	1	1
4117930	4151529	4	4
4159716	4156181	2	2
4144315	4061897	5	5
4175809	4013638	2	2
4181663	36676695	5	5
4179874	4124621	5	5
4180169	4334649	5	9
4132420	4194455	6	7
4117930	4124639	6	7
4181663	37398786	3	3
4132647	4084297	4	4
4179874	4297963	3	3
4165747	43020722	8	10
4161058	4231553	3	3
4155793	37117368	5	7
4168080	40485968	2	3
4127579	4136448	2	2
4165747	4280506	8	10
4129849	37397606	2	2
4132407	4095463	2	2
4165747	4324038	7	8
4179858	4087545	5	5
4182161	36687120	5	5
4130526	45757474	4	4
4168166	4066659	2	2
4181663	37398064	4	7
4141529	4229525	3	3
4155793	4258128	5	8
4123985	4028840	4	4
4149614	4284201	7	7
4168192	764884	1	1
4125776	40486399	3	3
4126095	4168970	5	5
4152517	35614595	3	3
4166736	37114499	8	8
4168498	4068234	3	5
4149679	4132766	1	1
4180169	201078	3	5
4117495	4043842	1	1
4123196	37309785	3	3
4148897	37111417	1	1
4132886	4020448	5	5
4152163	4318991	3	3
4157466	37218964	3	3
4182007	74125	2	2
4177669	44794875	5	5
4177851	4167532	2	2
4176798	4112095	3	3
4134887	4037984	6	6
4152517	4236899	3	3
4165756	4141435	2	2
4117930	4101365	7	8
4147705	4088881	2	2
4125334	4121560	4	4
4134301	4092530	3	3
4165747	4023097	6	8
4180169	4341073	4	5
4166406	42538345	4	4
4126095	4112448	4	4
4166736	37018331	8	12
4180312	4246924	4	6
4178152	4324042	1	1
4182161	444028	4	6
4120120	46273700	1	1
4118601	4082528	3	3
4179874	44791076	3	3
4132462	4133343	2	2
4149139	3654283	3	3
4128224	4137433	1	1
4127305	4185652	1	1
4180765	4330930	2	3
4178818	4341224	4	5
4182161	4100884	5	5
4146827	45765721	3	3
4117930	4247725	5	6
4164489	4111091	3	5
4119961	4235452	3	3
4158691	4259685	3	3
4176813	42690689	4	4
4141350	4196159	2	2
4165747	4229219	6	6
4159964	4201595	1	1
4117930	760593	10	12
4179874	4131471	4	5
4179874	4161298	5	5
4117930	197204	7	8
4116236	4307861	4	4
4154603	4116584	3	3
4132462	4073397	3	4
4165756	4258024	5	5
4148769	4337291	2	2
4179874	4131991	7	7
4150049	4081522	5	7
4134140	4087451	3	3
4141585	37219244	4	4
4178360	4008745	1	1
4155793	42535589	5	7
4134598	4071537	6	7
4181663	37392694	6	9
4136870	4211117	1	1
4131611	201529	1	1
4170047	37304116	7	11
4129407	4015195	4	4
4180175	4202998	3	3
4176947	36674396	1	1
4143135	44796494	3	3
4144212	4218783	5	5
4182161	4312940	5	6
4179873	4082294	4	5
4152380	46285568	2	2
4162282	4014329	5	5
4152442	4152444	1	1
4123196	443836	3	4
4180169	4311484	5	6
4117930	43021589	4	4
4172515	42689588	4	4
4172515	3655733	4	4
4166736	4013541	6	11
4163025	4264266	2	3
4132886	37112526	5	11
4148033	4139991	4	4
4179873	36717036	4	4
4180158	37110194	2	4
4152517	4131330	2	2
4170058	37203914	4	4
4179874	4279155	4	4
4168166	4229451	1	1
4118429	4056349	3	3
4181583	36715818	4	4
4147215	4339491	1	1
4119961	4192250	3	3
4175740	4182474	1	1
4155793	45763862	4	7
4178956	40484551	4	5
4132886	4048946	7	8
4180941	4063885	1	1
4121220	40484492	3	3
4117930	4026030	8	8
4136825	37109523	3	5
4154801	45770167	4	4
4180765	4333080	3	3
4167229	3657661	4	5
4165747	4016868	5	9
4176801	4049988	2	2
4172515	4074414	2	2
4180941	4178623	3	3
4181188	4251772	5	5
4166532	4008601	3	3
4181663	4240304	5	5
4172024	4165462	3	4
4144593	4311811	4	4
4116811	4335807	3	3
4181663	37398444	4	4
4117779	762355	3	5
4176873	42529100	1	1
4149355	3003801	3	4
4120809	4333356	2	2
4178818	36684675	4	6
4172024	4115227	4	5
4147164	44811228	4	4
4165756	4184022	2	2
4165747	40479670	5	10
4172281	37112138	5	6
4181663	37393628	4	7
4134440	4291144	7	8
4172515	37399703	5	5
4180172	4238497	1	1
4152154	37397626	1	1
4166736	4009360	6	7
4118105	4349955	3	4
4165747	4033372	8	10
4153359	46273215	3	3
4157854	37118413	3	3
4147741	4174915	1	1
4132887	4008592	3	3
4165747	4199674	8	8
4178498	4093818	2	2
4179858	4280002	5	5
4180158	4131126	8	8
4123985	4012854	3	3
4131103	4094254	2	2
4151204	36686501	2	2
4147705	42689667	2	2
4161058	35609288	4	4
4176947	36715367	1	1
4182347	4182518	4	4
4161058	4122595	3	3
4179301	4179303	3	3
4172281	4134816	9	9
4177669	44797275	4	4
4160266	4115496	4	5
4129506	36714419	4	5
4117930	4314156	4	6
4179873	4299826	3	3
4166736	4253779	7	10
4181663	4271758	2	4
4148033	4128769	4	4
4165756	45769492	5	5
4166716	43021900	6	6
4172024	4163825	4	5
4145752	40479222	2	2
4167229	4155024	3	3
4178818	4302180	4	4
4146787	4142584	4	4
4152517	35626998	3	3
4176794	37111650	2	2
4179858	4351984	5	5
4124754	4110700	5	5
4128888	4102140	2	2
4132420	4211095	3	3
4179874	4139990	5	5
4163010	4090463	4	4
4180941	4115332	2	2
4166406	40479274	6	8
4129506	37118714	4	6
4182161	4048175	4	5
4117930	43020657	8	8
4176967	4325537	3	5
4149748	4081854	5	7
4176644	36683248	4	6
4182347	40482476	3	3
4180312	4181485	2	2
4149355	4164629	5	5
4182161	4056915	5	7
4182161	36717215	5	5
4134174	4014940	2	2
4160012	42535888	4	5
4117930	40493460	7	10
4179874	4232817	2	2
4181330	4092358	1	1
4130526	4096671	4	4
4179858	4224982	4	4
4117930	4101227	3	6
4125038	35632239	3	4
4179858	4352387	6	6
4126323	4085959	2	2
4172515	4124899	4	7
4149355	4189053	5	5
4134602	4204281	4	4
4125334	35614215	7	9
4165747	4021526	7	7
4178508	4086183	2	2
4153201	4154555	1	1
4176969	42535707	4	4
4167554	4212469	2	2
4182161	4246028	5	9
4145406	4168002	6	6
4164183	4139309	3	3
4178818	4240648	3	3
4181062	4294564	3	3
4134879	4147438	1	1
4165747	4213804	6	6
4171700	36675713	2	2
4180169	436188	7	9
4182161	4001500	2	2
4149355	4191023	5	5
4155793	37207397	4	5
4117495	4117985	2	2
4177669	36685630	3	3
4124286	4002896	3	3
4143542	4034108	2	2
4150110	4217099	4	4
4166736	4352256	7	11
4132886	4232348	6	6
4152154	37397623	3	3
4180941	4285441	4	4
4117930	44784442	8	9
4134440	4185597	3	5
4178050	4112371	3	3
4177089	4143536	3	3
4166245	4101486	5	5
4179225	4331762	3	3
4133021	36716573	1	1
4159296	4233314	4	6
4163017	4061276	5	5
4178642	762301	2	2
4165756	42536247	4	4
4180648	4142727	1	1
4181663	37399293	3	6
4117930	4092883	4	5
4166716	4142334	6	6
4179874	4136402	5	5
4152154	4258128	1	1
4180159	44783868	1	1
4117930	40482874	4	4
4168166	46270974	2	2
4156081	37113827	5	6
4133611	4159140	2	2
4134148	4170701	2	2
4181663	4076376	4	4
4180169	4227974	3	4
4160012	4210262	4	5
4178818	4090114	4	7
4178818	4030988	5	5
4134921	4134929	2	2
4138253	4222383	1	1
4117930	4035242	9	9
4173971	4147411	3	3
4132887	4352906	7	7
4181663	44794716	3	3
4165747	4218811	6	8
4166716	36684183	5	6
4172515	4158099	3	3
4116635	4218450	6	6
4145052	4080217	3	3
4166716	4202210	6	6
4182161	42538779	6	11
4149748	42535867	3	4
4182455	37207419	2	2
4179858	4087565	7	8
4145370	4327263	3	3
4117930	4284675	5	5
4172515	4332721	5	5
4173971	4079691	5	5
4165756	4017571	4	4
4152517	40480060	4	4
4129870	4240024	1	1
4124754	4110694	5	5
4178552	37111326	5	5
4151278	4338089	2	2
4120698	764438	2	2
4168140	4201850	3	3
4182311	4182613	2	2
4132883	4076686	3	7
4154801	44811863	2	2
4166736	4104829	10	17
4178818	4346169	4	4
4148916	4321756	2	2
4117930	4296498	6	11
4165747	4198475	6	6
4126095	4220678	5	5
4134598	4244052	2	2
4180154	4130331	3	3
4178818	375736	7	7
4159862	4215632	9	10
4178597	37114798	5	10
4148296	4239254	8	10
4181062	4345798	4	4
4176615	4231497	2	2
4121220	44808184	1	1
4178673	37396321	3	3
4178818	443555	2	4
4179873	4192366	4	4
4181663	37208570	6	6
4143653	45768614	1	1
4132886	4080487	8	11
4156191	4112270	1	1
4116778	4006982	1	1
4125334	4010669	4	4
4182161	4262181	3	3
4182161	4122756	5	6
4156022	4156626	1	1
4165747	4265636	7	11
4179858	4073760	8	8
4117930	40491310	6	7
4151661	4030868	1	1
4179857	4149733	4	4
4156820	3017394	1	1
4118797	4119334	1	1
4166736	4352498	8	11
4179874	36695133	5	5
4117930	4056719	5	5
4156221	4112434	2	2
4179874	37116019	2	2
4181663	40486532	3	3
4144078	4273398	3	4
4134598	4119978	5	6
4179874	4179186	3	4
4143900	4059798	2	3
4133843	4220540	2	2
4144315	4169247	2	2
4177609	4082025	1	1
4172515	37117283	2	2
4141833	45773387	5	5
4149454	37118864	8	8
4166736	4172152	5	12
4171218	3654556	4	4
4149748	37109544	5	5
4166736	4175520	7	11
4134436	4134438	1	1
4170962	4166666	5	5
4166406	4101235	3	3
4152517	4114531	2	2
4128974	36714839	8	8
4134294	4059456	2	2
4152154	4331814	3	3
4163025	4236922	4	5
4157474	44782603	2	2
4132553	4043571	3	3
4138286	37108628	3	3
4117930	4342872	6	6
4154801	4091160	1	1
4117930	4148207	6	8
4157474	4037946	2	2
4181663	4177383	4	4
4180158	37109997	2	3
4182161	44782555	4	5
4116359	37211467	4	4
4159716	4225981	6	6
4149355	4306231	6	6
4141529	42535769	3	3
4170047	4110365	8	12
4170962	4126901	4	4
4180941	4130185	4	4
4166716	4053435	4	4
4165747	4015096	8	10
4171686	4080486	2	2
4175391	4086023	3	3
4126154	45957375	2	2
4174430	4115290	3	3
4165747	4298450	6	8
4134440	3657017	5	5
4134440	3657021	7	8
4134133	765275	5	5
4182142	4126278	3	3
4133151	4121112	6	7
4153541	4152455	1	1
4164943	4019312	2	2
4171408	3657184	5	5
4180158	4298813	6	6
4124486	4112314	5	7
4179874	37204098	4	4
4132420	4178051	4	4
4150049	4012636	4	7
4117930	4101559	6	7
4121502	4112219	3	3
4134598	4125346	3	3
4182007	42534825	4	5
4182161	4093650	7	8
4147035	36712827	2	2
4125334	45773351	2	2
4134440	4182267	7	8
4118608	4303798	3	3
4164183	4163906	2	2
4126535	4188540	2	2
4165747	4012154	5	6
4118958	42536913	2	2
4179874	37115814	2	2
4117762	42535629	4	4
4131608	4241640	1	1
4178818	4248139	3	3
4121005	4285534	4	4
4149519	4198742	3	3
4176794	43021474	5	5
4162092	4195048	5	5
4122814	4073785	3	4
4125334	45760973	3	3
4143649	4071616	3	3
4151913	45762819	4	4
4130003	764353	1	1
4180648	4115867	4	4
4178673	4244018	3	3
4130373	4242208	3	4
4132865	4303223	5	5
4172281	4307557	8	8
4160912	4172226	5	5
4129866	4245918	3	4
4173825	4134028	2	2
4144078	4144935	4	4
4182347	45767253	3	3
4182161	4087947	4	4
4162092	438146	3	3
4180941	4206841	2	2
4159716	45757503	3	3
4182347	4175730	3	3
4180941	43531463	4	4
4116359	37212924	4	4
4180158	37311725	3	3
4166904	4056161	2	2
4146787	4125986	4	4
4124231	4231000	3	3
4154125	37114799	5	5
4129250	45772941	4	4
4180158	35624312	4	4
4179874	4130709	4	5
4178597	4080653	4	7
4165747	4132264	5	8
4128974	4303133	9	9
4144078	4140215	3	3
4162054	4233524	5	6
4134593	46269832	3	3
4180169	4224298	6	7
4181663	4042691	5	5
4180169	4032730	3	5
4179874	35630292	2	2
4117930	40490512	5	5
4181663	37394111	4	4
4178835	4127581	3	3
4161058	4144691	3	4
4177550	4153715	3	3
4178818	195575	5	7
4127893	4127229	1	1
4116648	4095640	2	2
4132865	4169745	5	5
4182382	37109480	4	4
4132887	4283013	5	5
4164071	4129301	6	6
4131503	4088989	1	1
4120746	4124805	4	4
4154163	4111363	4	4
4160360	4027499	3	4
4180169	4266525	6	9
4146929	40482246	2	2
4180172	4239805	4	4
4149782	765546	5	5
4166736	4179421	10	15
4160012	4111123	4	6
4180169	4339475	4	7
4180169	193522	4	5
4165747	4134738	7	9
4139003	4013042	2	2
4168166	4226963	5	9
4166406	4183468	4	4
4163017	4181776	5	5
4141529	4230145	3	3
4132407	4013136	3	3
4172281	37112159	5	5
4166716	43021002	6	6
4128977	438226	2	2
4178673	4000078	5	5
4144078	4052959	5	7
4152517	4112263	2	2
4117930	44784623	7	8
4152380	44792502	2	2
4124136	4123334	1	1
4165549	4123404	4	4
4168644	4169361	4	4
4123640	4136072	3	3
4158571	4183086	1	1
4180169	4296039	3	6
4179874	37116051	2	2
4119158	37204236	2	2
4125334	4189404	3	3
4130519	37204022	2	2
4127855	4281025	5	5
4163425	4293422	2	2
4149454	4111791	10	10
4172988	4166573	4	4
4155793	36713225	4	6
4139066	4091095	1	1
4176983	4169864	3	3
4147860	4212726	2	2
4168166	4271587	1	1
4181218	46270179	4	5
4117930	199071	9	10
4157096	4157101	1	1
4150567	4349945	1	1
4130854	4314194	2	2
4149006	4187944	8	9
4165747	4231081	8	11
4141128	4142341	1	1
4179874	36688461	5	5
4179874	42537331	2	2
4180941	4338457	5	5
4182161	4317566	4	4
4157032	4322067	1	1
4176946	42534902	4	4
4176946	762220	3	4
4155793	42539236	4	4
4151204	765338	4	5
4143312	4309694	3	3
4163383	4055917	2	2
4167096	4001972	3	3
4164206	4047328	3	3
4155794	35607969	3	3
4162054	4333531	4	4
4151913	45762501	2	2
4176983	4173047	2	2
4180169	4097060	5	5
4181663	4207042	4	4
4179874	4173361	4	4
4143448	37396917	5	8
4179858	4352112	6	8
4147705	4090374	2	2
4179874	37312814	4	4
4148033	4128963	4	4
4182161	4102874	4	5
4170946	40485969	1	1
4179225	4229138	4	5
4178818	36715839	5	6
4178818	4130215	2	4
4180158	4005119	3	3
4179874	35611216	2	2
4180169	4008978	5	6
4174751	4124197	1	1
4181663	4022882	7	7
4179871	4230796	4	5
4132886	37303891	6	7
4181917	4102080	1	1
4125334	45772503	4	4
4162266	4130587	3	3
4177094	3655694	3	4
4132080	4094843	4	4
4181663	4101091	5	5
4166499	4170837	3	3
4180941	4140714	4	6
4140867	4246067	2	2
4116359	37210051	4	4
4134440	4338887	5	7
4132886	4296179	3	3
4179874	4120012	3	3
4165756	4125226	13	13
4181663	4270154	3	3
4179871	194791	4	5
4128888	760916	4	4
4166736	4179105	10	13
4172281	4236798	6	6
4172281	4263306	4	4
4166716	4210917	6	6
4138299	45767610	2	2
4134440	3656933	5	5
4147164	4173977	6	6
4166716	4018686	6	6
4149355	3025369	4	4
4167682	4006633	1	1
4166736	4087047	8	12
4172281	4352383	6	7
4156661	40762925	2	2
4134440	381567	6	6
4168166	4140007	4	5
4152517	4145081	6	6
4124559	4152020	1	1
4178597	37114778	6	10
4125334	4149289	4	4
4178179	198850	3	3
4177661	4302176	8	10
4170750	4203686	3	3
4146787	4141083	4	4
4180794	4095436	2	2
4177661	4108382	2	2
4132883	37112921	7	10
4140329	4141986	2	2
4179871	4266796	6	8
4117930	37204854	6	9
4181482	134295	1	1
4180169	435234	3	4
4163026	4243752	1	1
4157025	4217815	1	1
4170781	4051402	1	1
4144315	35632415	4	4
4165747	40493457	4	7
4165747	4299269	4	5
4152517	35627007	3	3
4159716	4112236	4	4
4125334	4146948	4	5
4132886	4223848	6	8
4170914	4197204	3	3
4162092	435541	5	5
4172281	4107570	8	8
4141885	37020287	2	2
4179858	4179559	5	5
4149355	3014661	4	4
4165756	3654385	5	5
4173025	4050837	2	2
4159862	4270500	3	3
4132883	4003860	8	11
4117930	4325094	5	9
4165756	4324196	5	5
4176793	4243608	2	2
4117930	35622375	5	8
4181663	37398211	6	6
4141529	4259963	4	4
4148296	4289237	5	6
4116778	45768903	2	2
4162054	4153354	4	4
4173825	4096172	2	2
4182347	4233570	3	3
4132887	37114547	5	5
4160550	4074292	4	4
4182020	4101374	1	1
4181663	44806433	5	5
4164071	4135243	6	6
4150556	4329570	3	5
4132397	44809586	2	2
4158569	35609059	2	2
4167193	36713118	5	5
4162842	4327345	1	1
4181663	4219142	7	7
4165756	4009410	8	8
4116359	35616079	4	4
4182161	37207964	6	7
4165747	4195313	8	10
4131436	4243129	3	3
4135546	3027634	1	1
4180941	40487112	3	3
4134598	4336897	4	6
4180158	4043239	4	4
4180169	4067090	4	7
4147378	3013167	1	1
4181188	4314426	3	3
4174389	3657466	6	6
4166736	4140241	8	9
4178818	4299432	5	5
4123224	4123361	2	2
4161828	4229596	2	2
4176801	37204162	3	3
4164183	4127471	4	4
4154801	45770292	4	4
4119148	36674262	1	1
4173361	4131347	2	2
4161049	42872789	4	4
4152517	35611603	3	3
4182007	4083342	3	3
4180941	36675282	5	5
4134892	4138605	1	1
4123879	4162788	4	4
4180169	4124694	4	5
4176967	4166884	2	2
4171700	3657253	4	4
4142628	4082515	1	1
4123621	3667210	3	3
4180154	4165422	4	4
4125343	45771648	2	2
4178953	4281510	2	2
4176949	4062784	2	2
4150110	4298507	2	2
4147278	45768491	3	3
4117930	4342867	6	6
4136694	4018495	5	8
4176798	40490310	3	3
4134440	4129722	4	4
4136836	4325585	1	1
4170914	4304431	2	2
4147588	4195057	2	2
4164489	4264536	3	3
