ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881893	41890433	1	1
41931094	41949293	3	3
41960721	41989319	2	2
41881371	41883332	1	1
41928899	41942602	4	4
41881315	41882435	3	3
41913527	41919291	3	3
41881315	41883805	3	3
41884400	41912420	4	4
41892130	41905091	8	8
41884508	41899146	3	3
41884488	41897222	2	2
41884534	41915254	4	4
41930279	41963333	1	1
41892130	41892357	4	4
41915371	41917230	4	4
41884422	41892880	2	2
41915764	41929002	2	2
41893235	41910222	2	2
41922842	41924103	1	1
41929154	41932014	2	2
41929323	41963759	1	1
41913768	41919653	2	2
41928899	41958550	4	4
41892130	41905380	7	7
41881315	41885655	3	3
41892130	41903900	6	6
41928899	41942695	4	4
41892130	41907040	7	7
41892160	41909861	6	6
41928899	41941099	4	4
41928899	41949420	4	4
41892136	41901537	4	4
41960905	41994126	2	2
41884483	41913260	3	3
41930932	41965953	1	1
41931074	41943621	3	3
41892130	41911775	8	8
41881315	41887678	3	3
41892130	41908353	7	7
41921547	41926361	3	3
41915666	41921922	3	3
41931071	41953328	3	3
41892130	41909055	6	6
41892157	41901179	4	4
41929916	41956515	1	1
41884302	41914375	5	5
41931105	41935234	3	3
41930469	41944843	1	1
41892404	41915291	2	2
41892130	41905585	7	7
41931094	41966080	3	3
41928918	41965919	2	2
41928899	41944128	4	4
41892130	41901767	6	6
41884209	41901757	3	3
41961115	41973281	1	1
41928899	41946119	4	4
41931074	41953270	3	3
41881315	41886181	3	3
41921547	41924725	3	3
41892130	41896813	5	5
41931094	41961279	3	3
41928899	41963393	4	4
41930900	41944110	1	1
41884242	41906790	4	4
41884145	41897189	3	3
41892134	41896197	4	4
41915764	41929298	3	3
41897715	41903786	1	1
41915597	41924793	2	2
41960433	41980223	3	3
41884488	41899610	3	3
41960903	41979111	2	2
41892140	41910768	6	6
41928986	41964635	2	2
41928899	41932531	4	4
41921547	41929502	5	5
41960512	41990544	2	2
41931071	41967342	4	4
41928938	41936560	2	2
41928899	41933785	4	4
41929187	41937766	2	2
41892337	41905928	2	2
41884342	41898453	2	2
41892156	41896137	3	3
41929032	41943947	2	2
41928899	41931526	4	4
41915371	41917271	4	4
41881315	41882575	4	4
41929315	41936629	1	1
41931105	41953917	3	3
41931094	41946859	3	3
41881689	41891280	3	3
41928899	41954094	4	4
41928899	41970611	6	6
41892156	41901330	5	5
41892130	41902032	6	6
41929523	41941662	1	1
41931096	41963681	3	3
41892130	41905304	6	6
41892132	41897401	5	5
41928899	41946783	4	4
41928899	41964365	4	4
41960432	41973069	2	2
41961042	41986971	2	2
41929334	41946920	1	1
41929060	41969554	3	3
41892595	41911231	2	2
41931094	41961221	3	3
41921621	41921990	2	2
41892130	41910067	6	6
41928899	41963607	4	4
41913716	41917528	2	2
41930349	41932220	1	1
41881692	41888408	1	1
41892132	41895631	4	4
41928899	41942416	4	4
41892595	41914003	3	3
41944236	41969317	1	1
41915371	41917516	4	4
41931078	41937187	2	2
41915371	41916265	4	4
41915371	41918623	3	3
41928899	41931739	4	4
41884705	41906178	3	3
41892130	41893859	5	5
41892904	41895489	1	1
41960722	41979522	2	2
41916764	41924751	1	1
41915525	41917169	1	1
41930958	41951210	1	1
41931097	41939009	3	3
41892341	41912559	3	3
41930193	41947716	1	1
41928899	41965884	4	4
41928899	41956830	4	4
41892159	41912207	4	4
41930681	41965405	1	1
41915371	41919356	2	2
41928899	41947967	4	4
41961102	41982746	1	1
41884545	41910459	4	4
41893664	41899581	1	1
41930906	41966537	1	1
41929096	41968770	3	3
41928899	41958583	4	4
41881624	41890425	3	3
41931081	41940692	2	2
41892132	41895116	4	4
41928899	41970460	6	6
41892130	41902140	6	6
41928899	41940916	4	4
41915764	41929194	3	3
41884483	41911811	5	5
41930490	41950400	1	1
41892142	41909255	6	6
41929185	41953019	2	2
41916328	41925858	2	2
41929484	41951990	1	1
41892134	41906585	7	7
41892134	41902719	6	6
41892130	41903961	6	6
41915371	41921257	5	5
41960988	41976029	1	1
41930681	41935899	1	1
41881315	41883406	4	4
41921547	41926824	4	4
41930797	41943884	1	1
41931105	41932614	3	3
41923851	41927103	1	1
41881315	41886961	4	4
41892130	41895462	5	5
41893916	41911522	1	1
41881346	41886827	1	1
41884553	41901636	3	3
41892130	41893218	5	5
41931071	41957499	3	3
41928899	41939787	4	4
41931071	41939622	3	3
41915371	41919859	4	4
41892155	41904055	4	4
41928899	41955400	4	4
41930501	41951844	1	1
41892130	41897146	6	6
41884183	41908816	3	3
41931105	41935134	3	3
41915764	41921659	2	2
41931096	41943256	3	3
41928917	41944443	2	2
41931094	41965049	3	3
41928899	41943885	4	4
41921547	41924151	3	3
41885971	41910751	2	2
41892132	41910604	6	6
41915393	41917224	1	1
41892130	41901893	6	6
41931074	41937428	3	3
41916525	41923431	1	1
41928899	41948652	4	4
41930187	41932780	1	1
41928899	41969471	5	5
41884545	41914462	3	3
41929195	41931443	2	2
41881315	41885287	3	3
41929916	41952373	1	1
41884591	41900478	2	2
41929115	41934376	2	2
41892344	41906766	3	3
41931099	41941902	3	3
41929849	41960197	1	1
41929238	41948203	2	2
41884573	41901562	3	3
41960737	41972385	2	2
41892132	41911193	7	7
41884199	41909725	5	5
41921547	41926960	4	4
41928899	41944397	4	4
41931096	41958518	3	3
41881315	41885699	3	3
41892132	41912348	7	7
41928899	41935366	4	4
41913527	41916474	3	3
41928899	41937616	4	4
41892159	41905411	4	4
41892160	41900117	5	5
41884400	41903873	3	3
41892130	41915216	6	6
41929334	41933349	1	1
41884302	41907646	5	5
41960499	41990485	3	3
41929485	41965301	1	1
41928945	41953210	2	2
41928999	41963154	2	2
41928966	41961323	2	2
41897933	41910566	2	2
41881315	41887919	3	3
41915637	41930645	4	4
41892134	41902566	5	5
41881926	41890989	2	2
41892174	41898509	1	1
41921547	41925138	3	3
41892160	41899438	4	4
41921547	41928264	4	4
41892130	41901053	6	6
41928899	41935214	4	4
41928899	41942792	4	4
41892156	41914796	5	5
41931097	41956849	3	3
41913527	41917641	3	3
41928899	41961427	4	4
41929187	41950507	2	2
41928899	41953140	4	4
41931077	41950068	2	2
41892134	41899240	5	5
41915710	41916522	1	1
41928899	41963483	4	4
41905232	41915348	1	1
41894516	41912319	1	1
41915371	42084316	3	3
41892130	41896151	5	5
41931094	41943645	3	3
41892134	41902117	5	5
41928918	41956396	2	2
41928899	41955723	4	4
41929099	41959851	2	2
41928899	41931862	4	4
41929015	41961528	2	2
41960432	41986673	3	3
41960905	41993876	1	1
41884257	41902984	3	3
41896813	41902797	1	1
41881984	41890719	1	1
41931081	41963869	2	2
41892130	41903589	6	6
41915371	41921206	3	3
41928899	41966096	4	4
41930932	41935474	1	1
41931099	41954831	3	3
41881315	41887512	4	4
41960429	41960631	1	1
41892130	41898141	5	5
41928985	41965410	2	2
41928899	41940517	4	4
41881315	41890188	3	3
41892130	41899535	7	7
41928899	41944893	4	4
41892130	41903289	6	6
41960998	41981225	1	1
41931094	41937685	3	3
41893302	41914793	2	2
41929060	41940505	2	2
41930109	41944903	1	1
41892130	41896196	7	7
41928899	41959924	4	4
41931081	41969307	3	3
41928899	41943196	4	4
41930279	41945569	1	1
41892130	41892754	5	5
41881315	41884577	3	3
41928899	41932848	4	4
41893302	41914908	2	2
41931096	41939142	3	3
41881315	41882691	3	3
41928899	41944144	4	4
41892159	41897231	4	4
41892134	41914306	7	7
41881315	41890219	3	3
41930203	41944079	1	1
41928899	41970774	6	6
41884183	41914901	3	3
41881559	41886056	1	1
41913527	41918413	3	3
41928899	41932297	4	4
41892130	41897758	5	5
41928899	41956165	4	4
41931099	41947271	3	3
41931096	41962184	3	3
41913527	41917162	3	3
41930490	41969014	2	2
41931094	41931753	3	3
41931071	41967411	4	4
41892130	41903851	6	6
41884168	41910387	5	5
41931078	41949446	2	2
41931099	41934531	3	3
41892393	41912741	3	3
41928899	41931438	4	4
41929082	41943196	2	2
41928967	41935248	2	2
41881856	41891824	2	2
41931089	41947356	1	1
41892134	41900792	5	5
41892255	41902950	2	2
41892130	41893557	5	5
41931097	41936689	3	3
41895995	41905219	1	1
41928945	41951646	2	2
41884183	41908669	3	3
41892130	41906299	7	7
41892130	41913490	6	6
41892134	41896995	4	4
41915371	41918275	3	3
41928899	41957411	4	4
41884422	41907557	4	4
41916905	41927311	2	2
41961051	41978228	2	2
41921547	41922437	3	3
41898550	41904787	1	1
41915636	41926760	4	4
41931099	41932701	3	3
41929190	41934557	2	2
41892159	41897199	3	3
41928899	41946171	4	4
41881315	41882873	3	3
41924759	41929622	3	3
41915371	41917920	4	4
41916718	41929243	2	2
41892132	41894209	4	4
41893930	41912654	2	2
41928899	41966041	5	5
41881692	41884416	1	1
41928899	41965815	4	4
41928991	41965338	2	2
41960429	41991007	3	3
41892248	41899065	2	2
41921547	41924337	3	3
41928899	41956432	4	4
41929154	41942726	2	2
41928965	41949013	2	2
41961048	41989255	2	2
41931071	41959687	3	3
41892140	41899543	4	4
41915637	41924348	4	4
41928899	41950394	4	4
41892134	41908458	7	7
41881315	41890248	3	3
41928899	41965493	4	4
41925117	41928988	1	1
41929278	41954030	2	2
41929115	41945027	2	2
41930908	41943854	1	1
41915637	41916588	1	1
41892134	41895773	4	4
41960771	41972490	2	2
41896647	41903524	1	1
41881315	41884702	3	3
41892140	41900053	4	4
41929278	41941506	2	2
41931105	41939681	3	3
41928899	41964155	4	4
41884434	41894635	2	2
41929184	41932757	2	2
41893620	41907206	1	1
41928899	41965856	4	4
41960785	41980767	2	2
41913665	41918622	2	2
41929190	41957678	2	2
41928899	41958536	4	4
41931099	41958640	3	3
41928899	41949212	4	4
41928899	41942346	4	4
41929006	41939408	2	2
41884342	41901792	3	3
41931099	41945271	3	3
41884545	41914854	4	4
41884235	41899234	3	3
41892159	41894790	3	3
41915407	41917752	1	1
41915371	41915463	2	2
41884347	41894223	2	2
41929185	41942452	2	2
41895002	41905587	1	1
41884272	41910283	3	3
41928899	41940202	4	4
41892130	41906041	6	6
41931094	41939143	3	3
41895313	41896877	1	1
41913535	41917621	3	3
41931099	41936134	3	3
41929494	41938881	1	1
41892130	41899687	6	6
41884193	41909095	3	3
41941912	41967322	1	1
41892130	41910303	6	6
41931071	41945880	3	3
41891551	41904361	1	1
41928899	41939972	4	4
41892139	41900352	4	4
41928899	41939078	4	4
41913627	41916162	2	2
41961019	41971322	1	1
41881315	41885116	3	3
41928899	41968392	5	5
41931105	41949414	3	3
41892130	41906580	6	6
41892130	41908426	7	7
41884302	41905122	5	5
41915710	41917674	1	1
41915371	41915384	2	2
41892441	41904560	2	2
41892132	41893980	4	4
41915371	41918072	4	4
41928899	41937746	4	4
41892130	41892654	5	5
41931105	41931901	3	3
41892160	41909602	6	6
41929185	41951274	2	2
41960723	41974141	2	2
41915636	41927221	4	4
41928899	41964449	4	4
41892560	41896413	1	1
41930348	41934975	1	1
41915612	41927343	3	3
41929100	41966995	2	2
41892130	41893159	5	5
41884296	41902967	3	3
41928899	41940495	4	4
41892251	41904408	2	2
41892134	41900562	5	5
41915694	41916333	1	1
41931096	41948124	3	3
41921547	41930568	6	6
41931104	41935296	2	2
41960429	41989932	3	3
41928899	41932286	4	4
41915371	41918438	4	4
41960981	41976908	2	2
41892156	41910242	5	5
41892159	41893417	3	3
41892134	41907897	7	7
41929190	41935245	2	2
41928899	41965017	4	4
41929187	41948773	2	2
41960884	41973086	2	2
41930121	41952312	1	1
41928917	41970170	3	3
41892132	41909941	5	5
41931105	41935418	3	3
41928967	41965780	2	2
41892344	41905918	3	3
41881315	41889104	3	3
41915371	41919060	4	4
41884534	41907212	4	4
41892466	41896433	1	1
41928899	41934967	4	4
41928899	41938611	4	4
41884550	41906295	3	3
41928899	41963321	4	4
41892132	41898080	4	4
41928899	41969765	5	5
41928899	41970369	6	6
41921600	41930214	3	3
41921600	41930318	3	3
41913626	41919744	2	2
41929630	41950486	1	1
41892551	41899869	2	2
41931099	41934535	3	3
41928899	41943264	4	4
41915771	41925171	2	2
41892132	41893738	4	4
41892398	41901723	2	2
41928899	41968675	5	5
41929410	41933475	1	1
41931074	41945834	3	3
41929060	41932202	2	2
41913642	41920685	2	2
41928899	41938960	4	4
41928899	41943456	4	4
41928899	41965556	4	4
41892168	41901005	2	2
41881502	41882513	1	1
41930163	41967781	2	2
41931099	41940029	3	3
41884400	41897473	4	4
41931105	41951138	3	3
41928899	41950025	4	4
41893574	41905358	2	2
41892134	41912569	5	5
41881865	41891175	2	2
41931071	41967647	5	5
41960431	41976477	3	3
41931071	41967799	4	4
41881473	41884453	1	1
41884832	41902539	2	2
41931071	41969067	4	4
41929015	41949188	2	2
41928899	41941864	4	4
41915644	41924343	2	2
41929195	41952641	2	2
41928899	41963682	4	4
41928899	41935043	4	4
41928899	41966293	4	4
41915371	41919566	4	4
41881315	41886200	3	3
41928899	41937718	4	4
41931094	41938294	3	3
41915371	41917930	4	4
41928899	41935809	4	4
41881663	41891311	3	3
41881502	41882629	1	1
41892134	41903377	5	5
41928899	41953030	4	4
41928899	41950358	4	4
41913535	41917677	3	3
41928986	41937760	2	2
41928899	41969961	5	5
41928899	41944177	4	4
41930520	41947605	1	1
41929277	41957798	2	2
41931094	41949008	3	3
41928899	41932489	4	4
41931105	41951207	3	3
41915371	41915998	2	2
41930381	41956882	1	1
41915371	41915750	2	2
41884573	41894789	2	2
41930493	41943536	1	1
41931071	41967184	5	5
41929184	41951449	2	2
41884331	41893600	2	2
41892363	41904153	2	2
41965630	41968104	1	1
41892130	41903041	7	7
41960721	41971360	1	1
41892130	41897094	5	5
41928899	41931801	4	4
41931094	41934440	3	3
41892156	41914514	5	5
41892132	41902421	5	5
41928899	41945919	4	4
41921547	41923157	3	3
41892140	41912637	5	5
41929014	41965370	2	2
41931099	41960011	3	3
41931105	41944619	3	3
41960429	41991412	3	3
41913820	41918682	2	2
41884344	41913851	3	3
41892132	41901713	6	6
41915636	41923397	5	5
41881476	41882783	1	1
41928899	41963583	4	4
41915372	41915922	1	1
41892130	41909612	8	8
41928899	41938576	4	4
41892130	41901070	7	7
41881545	41889682	1	1
41928899	41955968	4	4
41884722	41902120	2	2
41960432	41960784	1	1
41881315	41881933	3	3
41881408	41882921	1	1
41928899	41936220	4	4
41930381	41938577	1	1
41928899	41931768	4	4
41915371	41918093	3	3
41913527	41917377	3	3
41892293	41901077	2	2
41892134	41897386	4	4
41892134	41908385	6	6
41960880	41985505	2	2
41892130	41906063	7	7
41928899	41955888	4	4
41965613	41969791	1	1
41929185	41960307	2	2
41929080	41936984	2	2
41890318	41891612	1	1
41929405	41959144	1	1
41931074	41952535	3	3
41895535	41910015	2	2
41892160	41900873	4	4
41931099	41933525	3	3
41929830	41957356	1	1
41930489	41948038	1	1
41941511	41969280	1	1
41928899	41945691	4	4
41881663	41891992	3	3
41921547	41923152	3	3
41928899	41934694	4	4
41928899	41952110	4	4
41928899	41958577	4	4
41884722	41905536	3	3
41884257	41901579	3	3
41881384	41882335	1	1
41885971	41910213	1	1
41884183	41912289	3	3
41928899	41935858	4	4
41928899	41963040	4	4
41892599	41904001	2	2
41900752	41914191	1	1
41928899	41933484	4	4
41884502	41902834	3	3
41892160	41903545	4	4
41881315	41888773	3	3
41928899	41937187	4	4
41884491	41900940	3	3
41961048	41984934	2	2
41913610	41917588	2	2
41913610	41916191	2	2
41928899	41954040	4	4
41921600	41930018	3	3
41892132	41893097	4	4
41960499	41988239	2	2
41931071	41950862	3	3
41892134	41902343	5	5
41931096	41949936	3	3
41931096	41960042	3	3
41929060	41967159	3	3
41928899	41941663	4	4
41960710	41973547	2	2
41960913	41990608	2	2
41884183	41906883	3	3
41892242	41901423	3	3
41930351	41964967	1	1
41892130	41900375	6	6
41892134	41908225	7	7
41892130	41892993	5	5
41929873	41942338	1	1
41960441	41960773	1	1
41931105	41935306	3	3
41931096	41962231	3	3
41929333	41931210	1	1
41913642	41916810	2	2
41892130	41908124	8	8
41960819	41980029	1	1
41884192	41906318	3	3
41881315	41885685	3	3
41921547	41924948	3	3
41892156	41903838	4	4
41892130	41912061	6	6
41892130	41902731	6	6
41884502	41900779	3	3
41928899	41954334	4	4
41931074	41947373	3	3
41921547	41924106	3	3
41904109	41913885	1	1
41931099	41964135	3	3
41892142	41909024	5	5
41881315	41886168	3	3
41892134	41912697	5	5
41921547	41916161	2	2
41960998	41983963	2	2
41892130	41909295	6	6
41928899	41962328	4	4
41892132	41900285	5	5
41884302	41897170	2	2
41931105	41959418	3	3
41881315	41883783	3	3
41892156	41900855	4	4
41930754	41970513	1	1
41960740	41994587	3	3
41881689	41890497	2	2
41929906	41938669	1	1
41931096	41940825	3	3
41929376	41948597	1	1
41892160	41893733	4	4
41930193	41932174	1	1
41892130	41903390	6	6
41928899	41955366	4	4
41961025	41981937	2	2
41892130	41896843	5	5
41931099	41966973	3	3
41892155	41901457	4	4
41896720	41905166	1	1
41892159	41906135	5	5
41892132	41912390	6	6
41892130	41904363	6	6
41892156	41902667	4	4
41892321	41895453	1	1
41892132	41904126	5	5
41915372	41915858	1	1
41892130	41912339	6	6
41892130	41897641	5	5
41929508	41956306	1	1
41894166	41913053	2	2
41881689	41890715	2	2
41892130	41896564	5	5
41929499	41936435	1	1
41931105	41966152	3	3
41892130	41913481	4	4
41881315	41883516	4	4
41928899	41941243	4	4
41884302	41898765	3	3
41928965	41965864	2	2
41928899	41952157	4	4
41892130	41893167	5	5
41921547	41926219	5	5
41884434	41912738	3	3
41892130	41906317	7	7
41892132	41903093	5	5
41929873	41940431	1	1
41892130	41892978	6	6
41930480	41934601	1	1
41961032	41991624	3	3
41931105	41951454	3	3
41884545	41895509	2	2
41923920	41926267	1	1
41955800	41969002	1	1
41915503	41918723	1	1
41931105	41935136	3	3
41913610	41916480	2	2
41916457	41923035	1	1
41916905	41929357	2	2
41894242	41907882	2	2
41892130	41907109	7	7
41881315	41887862	4	4
41892130	41913596	6	6
41892130	41884591	4	4
41892130	41911715	8	8
41892130	41895871	5	5
41884434	41901889	3	3
41915371	41919272	3	3
41930119	41945451	1	1
41931071	41938633	3	3
41881692	41888775	1	1
41892151	41895847	3	3
41928899	41970832	7	7
41892132	41894285	5	5
41915636	41927129	4	4
41930145	41937563	1	1
41913535	41918095	3	3
41960671	41973080	2	2
41892130	41900878	7	7
41929115	41943042	2	2
41884535	41912301	4	4
41930932	41939120	1	1
41892130	41904249	6	6
41915694	41919450	1	1
41921547	41928708	4	4
41960687	41961126	1	1
41915771	41923391	2	2
41915749	41916956	1	1
41929528	41944612	1	1
41929015	41947585	2	2
41892134	41909558	7	7
41931077	41968718	3	3
41892156	41912764	5	5
41915636	41929633	4	4
41892248	41898009	1	1
41931077	41938145	2	2
41881518	41889181	1	1
41892130	41908632	8	8
41921610	41929465	3	3
41892156	41906769	5	5
41892132	41901181	6	6
41931096	41947031	3	3
41928899	41940106	4	4
41931105	41958731	3	3
41928899	41961189	4	4
41928899	41936585	4	4
41892638	41914727	3	3
41892130	41905024	8	8
41884584	41908250	2	2
41901029	41913275	1	1
41928899	41946595	4	4
41928899	41935171	4	4
41892130	41899712	6	6
41913726	41918813	2	2
41929031	41939510	2	2
41881522	41883183	1	1
41929389	41965658	1	1
41928899	41952525	4	4
41931071	41959499	3	3
41931105	41946379	3	3
41915371	41916394	4	4
41892130	41904453	7	7
41931099	41952148	3	3
41884199	41892287	2	2
41892130	41911943	6	6
41915633	41916204	1	1
41929154	41931645	2	2
41881371	41889392	1	1
41884258	41894081	2	2
41928899	41951327	4	4
41929056	41946586	2	2
41929830	41963426	1	1
41892130	41898790	6	6
41921547	41922308	3	3
41931077	41961689	2	2
41913726	41917311	2	2
41892130	41902129	6	6
41895063	41911724	2	2
41931078	41942259	2	2
41928918	41934177	2	2
41915637	41927249	3	3
41931099	41934974	3	3
41931099	41932682	3	3
41915692	41909252	1	1
41929058	41967109	2	2
41884352	41898300	2	2
41892159	41911617	4	4
41921651	41928074	2	2
41928991	41964240	2	2
41928899	41932100	4	4
41915637	41928409	3	3
41921610	41929719	3	3
41929154	41945919	2	2
41892160	41901869	4	4
41892134	41906316	6	6
41884550	41914030	3	3
41892399	41897134	1	1
41884183	41912063	3	3
41899857	41913360	1	1
41928899	41970140	5	5
41892151	41906349	5	5
41931074	41962423	3	3
41884433	41908757	3	3
41892159	41908127	4	4
41929293	41949375	1	1
41928899	41942956	4	4
41931099	41959497	3	3
41881315	41887643	3	3
41892160	41896089	4	4
41928899	41940195	4	4
41892134	41895696	4	4
41903041	41913045	1	1
41921547	41924982	3	3
41921547	41925426	4	4
41892130	41898175	5	5
41929632	41945155	1	1
41892130	41896106	5	5
41892134	41906002	7	7
41892337	41912705	2	2
41928992	41936085	2	2
41928899	41945125	4	4
41881315	41890276	3	3
41928899	41967317	5	5
41884422	41907869	4	4
41881315	41884721	3	3
41884183	41896630	2	2
41960880	41984305	2	2
41928918	41959245	2	2
41896582	41910959	1	1
41929522	41943911	1	1
41892130	41897932	5	5
41881315	41887639	2	2
41892160	41897525	3	3
41884264	41905556	5	5
41884235	41895046	2	2
41928899	41940434	4	4
41892130	41902728	6	6
41913535	41918549	3	3
41931083	41948421	1	1
41921547	41923633	6	6
41931105	41968393	4	4
41960431	41972208	2	2
41903557	41912880	1	1
41915694	41920741	1	1
41928899	41955243	4	4
41915633	41916336	1	1
41921547	41923059	3	3
41881476	41885829	1	1
41928899	41946598	4	4
41931094	41961523	3	3
41884502	41908446	4	4
41884434	41912935	3	3
41930282	41954442	1	1
41892130	41914390	6	6
41884502	41903342	3	3
41892146	41909657	4	4
41929184	41934721	2	2
41915371	41919432	4	4
41892132	41902609	5	5
41884256	41895444	2	2
41892130	41915037	7	7
41892130	41894317	5	5
41921547	41922371	3	3
41892287	41900790	2	2
41931071	41968684	4	4
41931099	41947312	3	3
41929015	41955702	2	2
41892359	41911164	2	2
41884488	41899120	3	3
41897569	41904227	1	1
41928899	41937657	4	4
41881315	41881813	3	3
41884242	41898202	2	2
41927891	41930375	1	1
41884342	41903753	3	3
41929277	41963827	2	2
41928899	41944406	4	4
41961059	41975630	2	2
41881935	41891563	2	2
41892449	41914987	2	2
41929533	41943807	1	1
41928899	41934958	4	4
41960894	41982427	1	1
41892130	41906985	7	7
41913527	41918804	3	3
41929154	41950326	2	2
41929323	41950916	1	1
41931081	41945638	2	2
41892156	41899712	4	4
41928899	41967873	5	5
41915371	41920955	4	4
41892130	41910136	8	8
41892130	41902845	6	6
41928899	41930799	3	3
41928899	41946554	4	4
41913535	41919629	3	3
41929278	41956001	2	2
41928899	41950849	4	4
41929154	41961232	2	2
41884297	41897563	2	2
41898882	41911061	1	1
41881384	41882313	1	1
41928899	41967920	5	5
41928899	41943936	4	4
41915371	42084336	3	3
41928899	41967408	5	5
41921610	41929871	4	4
41931071	41948439	3	3
41931094	41950099	3	3
41960692	41979483	3	3
41881317	41889425	2	2
41928899	41956358	4	4
41895686	41913836	2	2
41929450	41949010	1	1
41884488	41893621	2	2
41929190	41949032	2	2
41884302	41912157	5	5
41928899	41947917	4	4
41928899	41942616	4	4
41931105	41944018	3	3
41913527	41920826	3	3
41930489	41943637	1	1
41892160	41908776	6	6
41931094	41964563	3	3
41928899	41965897	4	4
41928899	41947696	4	4
41929333	41941288	1	1
41892132	41895137	4	4
41928899	41967755	5	5
41915374	42084658	2	2
41928899	41935714	4	4
41928938	41955112	2	2
41892134	41898165	4	4
41892130	41911081	6	6
41921547	41928000	4	4
41931099	41949528	3	3
41892255	41907565	3	3
41892132	41897343	4	4
41916870	41928208	2	2
41921547	41926326	4	4
41930093	41949392	1	1
41928899	41942001	4	4
41930403	41932183	1	1
41915637	41927135	3	3
41915692	41918881	1	1
41881317	41883315	2	2
41929960	41968650	2	2
41881315	41887566	3	3
41960429	41989468	3	3
41930787	41952055	1	1
41928899	41961923	4	4
41921547	41930946	6	6
41931105	41941865	3	3
41892130	41902490	7	7
41929484	41951373	1	1
41928992	41965098	2	2
41931074	41957916	3	3
41881315	41884019	3	3
41881315	41885186	3	3
41884422	41905015	4	4
41892130	41903501	6	6
41892134	41903788	6	6
41930932	41943595	1	1
41892348	41894545	1	1
41928899	41947943	4	4
41930193	41937108	1	1
41892130	41902251	6	6
41892130	41907242	6	6
41892130	41914410	8	8
41929484	41964358	1	1
41915371	41915842	5	5
41923630	41928448	1	1
41931099	41966518	3	3
41892159	41895289	4	4
41931094	41953787	3	3
41930862	41952714	1	1
41928984	41954942	2	2
41892130	41904627	6	6
41881315	41882110	3	3
41929082	41970751	4	4
41930093	41957564	1	1
41892130	41894535	5	5
41892156	41910137	5	5
41929015	41965840	2	2
41884745	41893689	1	1
41915666	41926755	3	3
41921547	41928075	5	5
41892130	41905525	7	7
41884257	41897051	2	2
41929499	41943603	1	1
41892157	41898146	3	3
41892130	41896536	5	5
41895053	41903644	1	1
41915637	41925542	4	4
41892130	41907116	7	7
41892130	41913260	6	6
41894125	41906832	2	2
41928899	41935503	4	4
41928986	41953657	2	2
41932493	41968674	1	1
41931096	41930982	2	2
41930121	41947354	1	1
41881588	41886887	1	1
41892132	41901895	6	6
41960785	41979926	2	2
41892159	41908597	4	4
41929450	41931671	1	1
41916446	41923676	1	1
41915637	41928181	3	3
41892363	41908619	2	2
41915692	41916892	1	1
41892261	41906292	2	2
41931071	41968746	4	4
41892155	41892476	2	2
41928899	41950924	4	4
41892130	41905344	6	6
41928899	41957388	4	4
41928984	41963317	2	2
41892130	41903727	6	6
41931071	41967961	4	4
41892130	41915129	7	7
41915636	41928845	4	4
41892130	41900242	6	6
41915659	41928819	3	3
41892156	41900756	4	4
41928899	41953418	4	4
41892134	41914152	5	5
41928899	41946927	4	4
41929015	41949137	2	2
41892132	41897279	4	4
41892130	41911862	6	6
41929014	41954579	2	2
41931099	41935659	3	3
41892274	41896430	1	1
41929186	41968055	3	3
41929112	41935366	2	2
41929006	41944310	2	2
41892130	41913179	7	7
41921600	41928040	3	3
41895427	41912704	1	1
41884301	41898573	3	3
41881315	41887660	3	3
41881315	41882797	3	3
41928985	41944997	2	2
41892130	41900300	7	7
41927536	41927782	1	1
41892130	41894987	5	5
41930953	41943444	1	1
41884193	41910801	3	3
41931074	41952995	3	3
41928899	41938841	4	4
41960433	41990404	3	3
41892130	41914023	8	8
41892130	41908291	6	6
41921547	41925989	4	4
41931099	41964524	3	3
41892134	41909723	5	5
41892130	41907742	6	6
41884183	41908750	3	3
41901660	41912561	1	1
41928899	41964675	4	4
41928899	41957056	4	4
41922986	41926804	1	1
41892130	41904424	6	6
41892130	41895125	6	6
41892481	41910496	3	3
41892130	41907055	7	7
41892130	41894334	5	5
41892134	41901989	5	5
41881315	41889080	3	3
41892130	41910183	8	8
41929015	41934678	2	2
41895515	41899610	1	1
41892130	41897817	5	5
41931099	41954054	3	3
41892132	41898919	6	6
41881315	41884733	3	3
41931071	41968104	4	4
41881513	41889665	1	1
41928899	41939982	4	4
41928899	41943971	4	4
41884183	41908250	3	3
41960592	41994298	2	2
41928899	41968992	5	5
41928899	41952347	4	4
41892130	41913869	7	7
41928965	41953025	2	2
41931105	41937014	3	3
41892132	41901419	5	5
41896985	41907240	2	2
41960913	41990373	2	2
41881315	41884618	3	3
41915649	41920761	1	1
41881315	41888971	3	3
41892130	41909590	8	8
41904005	41910344	1	1
41893822	41914818	2	2
41931099	41956797	3	3
41884535	41905408	4	4
41931071	41940749	3	3
41884553	41895646	2	2
41915612	41922293	2	2
41929196	41949885	2	2
41892134	41899092	5	5
41913527	41917365	3	3
41884216	41902931	4	4
41892130	41899986	6	6
41884302	41913029	4	4
41928899	41945332	4	4
41915371	41918746	4	4
41927574	41925507	1	1
41896923	41902898	1	1
41929190	41937629	2	2
41915371	41919275	4	4
41921600	41929986	3	3
41892130	41884694	4	4
41915420	41919976	1	1
41928899	41963482	4	4
