ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4142968	4142968	0	0
46067327	46067327	0	0
46067328	46067328	0	0
46067330	46067330	0	0
46210237	46210237	0	0
4142969	4142969	0	0
46210238	46210238	0	0
46210239	46210239	0	0
46067334	46067334	0	0
4140707	4140707	0	0
46210240	46210240	0	0
46067337	46067337	0	0
4142971	4142971	0	0
4144412	4144412	0	0
46067340	46067340	0	0
46067341	46067341	0	0
4096934	4096934	0	0
4138858	4138858	0	0
46210248	46210248	0	0
4144415	4144415	0	0
4141948	4141948	0	0
46067344	46067344	0	0
46067346	46067346	0	0
4097252	4097252	0	0
46210252	46210252	0	0
46210253	46210253	0	0
46067349	46067349	0	0
46067350	46067350	0	0
46067351	46067351	0	0
46210257	46210257	0	0
44791189	44791189	0	0
4097365	4097365	0	0
46067352	46067352	0	0
76835	76835	0	0
46067353	46067353	0	0
46210259	46210259	0	0
46067354	46067354	0	0
4144418	4144418	0	0
46067356	46067356	0	0
46210262	46210262	0	0
46210263	46210263	0	0
4138859	4138859	0	0
46210266	46210266	0	0
4141950	4141950	0	0
46067361	46067361	0	0
4140712	4140712	0	0
46210267	46210267	0	0
46210268	46210268	0	0
46210269	46210269	0	0
46067364	46067364	0	0
46210270	46210270	0	0
4144421	4144421	0	0
46067366	46067366	0	0
46067367	46067367	0	0
4140713	4140713	0	0
46067368	46067368	0	0
46210275	46210275	0	0
4144426	4144426	0	0
46210276	46210276	0	0
4140714	4140714	0	0
46067371	46067371	0	0
4138863	4138863	0	0
46210277	46210277	0	0
4132143	4132143	0	0
46210278	46210278	0	0
46067373	46067373	0	0
46067375	46067375	0	0
46067376	46067376	0	0
4131024	4131024	0	0
4138867	4138867	0	0
46067379	46067379	0	0
46210284	46210284	0	0
4144430	4144430	0	0
46210285	46210285	0	0
46067381	46067381	0	0
46210286	46210286	0	0
4144432	4144432	0	0
46067382	46067382	0	0
46210289	46210289	0	0
46067384	46067384	0	0
46067385	46067385	0	0
4138869	4138869	0	0
46067386	46067386	0	0
4138871	4138871	0	0
4138872	4138872	0	0
4138873	4138873	0	0
46210296	46210296	0	0
46210297	46210297	0	0
46067392	46067392	0	0
46067393	46067393	0	0
46210298	46210298	0	0
46067394	46067394	0	0
46210301	46210301	0	0
46067396	46067396	0	0
4144553	4144553	0	0
46210302	46210302	0	0
4142082	4142082	0	0
46067397	46067397	0	0
46067398	46067398	0	0
4144554	4144554	0	0
46210303	46210303	0	0
46210304	46210304	0	0
46067399	46067399	0	0
46067400	46067400	0	0
4140727	4140727	0	0
46210305	46210305	0	0
46210306	46210306	0	0
46067401	46067401	0	0
4131025	4131025	0	0
46067402	46067402	0	0
46067403	46067403	0	0
46067404	46067404	0	0
46210309	46210309	0	0
4138884	4138884	0	0
46067406	46067406	0	0
46210312	46210312	0	0
46067408	46067408	0	0
46210314	46210314	0	0
46067410	46067410	0	0
46210315	46210315	0	0
46210316	46210316	0	0
4140853	4140853	0	0
46067411	46067411	0	0
46067412	46067412	0	0
4131784	4131784	0	0
46210317	46210317	0	0
4142087	4142087	0	0
46210318	46210318	0	0
46067413	46067413	0	0
4142089	4142089	0	0
46210320	46210320	0	0
4140855	4140855	0	0
46210321	46210321	0	0
4142091	4142091	0	0
46067416	46067416	0	0
46067417	46067417	0	0
4142092	4142092	0	0
46210322	46210322	0	0
46067418	46067418	0	0
46210324	46210324	0	0
4140857	4140857	0	0
46067419	46067419	0	0
4140859	4140859	0	0
46210327	46210327	0	0
46210328	46210328	0	0
46067423	46067423	0	0
4139003	4139003	0	0
4140862	4140862	0	0
4140864	4140864	0	0
46067428	46067428	0	0
46067429	46067429	0	0
46210337	46210337	0	0
46067431	46067431	0	0
46210338	46210338	0	0
46067433	46067433	0	0
46067435	46067435	0	0
4139007	4139007	0	0
46067436	46067436	0	0
46067437	46067437	0	0
46067438	46067438	0	0
4144569	4144569	0	0
46067439	46067439	0	0
4140866	4140866	0	0
4142221	4142221	0	0
46210347	46210347	0	0
4140867	4140867	0	0
46210348	46210348	0	0
46210349	46210349	0	0
4142222	4142222	0	0
4131787	4131787	0	0
46067444	46067444	0	0
46067445	46067445	0	0
46067446	46067446	0	0
4144575	4144575	0	0
46210352	46210352	0	0
4144576	4144576	0	0
46067447	46067447	0	0
46210353	46210353	0	0
46067448	46067448	0	0
46210354	46210354	0	0
46067449	46067449	0	0
4144578	4144578	0	0
4139012	4139012	0	0
4139013	4139013	0	0
46067450	46067450	0	0
4139014	4139014	0	0
46067453	46067453	0	0
46067454	46067454	0	0
4142225	4142225	0	0
4140870	4140870	0	0
46210362	46210362	0	0
46067456	46067456	0	0
4131788	4131788	0	0
46210363	46210363	0	0
46067457	46067457	0	0
46210364	46210364	0	0
46067458	46067458	0	0
4139017	4139017	0	0
4144701	4144701	0	0
4139019	4139019	0	0
46210366	46210366	0	0
4132148	4132148	0	0
46067462	46067462	0	0
4140871	4140871	0	0
46067464	46067464	0	0
46210370	46210370	0	0
46210371	46210371	0	0
4140873	4140873	0	0
4142232	4142232	0	0
46210372	46210372	0	0
4140874	4140874	0	0
46067466	46067466	0	0
46210374	46210374	0	0
4142233	4142233	0	0
46067468	46067468	0	0
46067469	46067469	0	0
46210376	46210376	0	0
4142235	4142235	0	0
4144706	4144706	0	0
4132149	4132149	0	0
46210377	46210377	0	0
4139024	4139024	0	0
46210378	46210378	0	0
46067472	46067472	0	0
46067473	46067473	0	0
46210379	46210379	0	0
4139026	4139026	0	0
46067475	46067475	0	0
4144707	4144707	0	0
46210381	46210381	0	0
4139027	4139027	0	0
4140879	4140879	0	0
46210383	46210383	0	0
46067478	46067478	0	0
4139029	4139029	0	0
4144708	4144708	0	0
46210385	46210385	0	0
4144710	4144710	0	0
46067479	46067479	0	0
46210386	46210386	0	0
4142240	4142240	0	0
4131029	4131029	0	0
4139148	4139148	0	0
46210387	46210387	0	0
4142242	4142242	0	0
46067485	46067485	0	0
4144714	4144714	0	0
443769	443769	0	0
46067486	46067486	0	0
46067487	46067487	0	0
46210393	46210393	0	0
4142244	4142244	0	0
46210394	46210394	0	0
46067489	46067489	0	0
46210395	46210395	0	0
46210396	46210396	0	0
46210397	46210397	0	0
4139151	4139151	0	0
46067492	46067492	0	0
46210398	46210398	0	0
46210399	46210399	0	0
46067494	46067494	0	0
46210400	46210400	0	0
46067495	46067495	0	0
46210402	46210402	0	0
4144717	4144717	0	0
46067497	46067497	0	0
46210403	46210403	0	0
46210404	46210404	0	0
46210405	46210405	0	0
46210406	46210406	0	0
4132150	4132150	0	0
45977299	45977299	0	0
46067501	46067501	0	0
46210409	46210409	0	0
4139159	4139159	0	0
46210411	46210411	0	0
4131031	4131031	0	0
4144722	4144722	0	0
46067507	46067507	0	0
4142371	4142371	0	0
46210416	46210416	0	0
46067510	46067510	0	0
46210417	46210417	0	0
4144725	4144725	0	0
46210418	46210418	0	0
46067513	46067513	0	0
46210419	46210419	0	0
46067514	46067514	0	0
4142374	4142374	0	0
46210421	46210421	0	0
4139166	4139166	0	0
79908	79908	0	0
46210423	46210423	0	0
46210424	46210424	0	0
4139169	4139169	0	0
46210425	46210425	0	0
4139992	4139992	0	0
46067520	46067520	0	0
46210427	46210427	0	0
46067521	46067521	0	0
46210428	46210428	0	0
46210429	46210429	0	0
4142377	4142377	0	0
4144849	4144849	0	0
46210431	46210431	0	0
4144850	4144850	0	0
4141011	4141011	0	0
46067527	46067527	0	0
46210434	46210434	0	0
4144853	4144853	0	0
46067528	46067528	0	0
4132151	4132151	0	0
4142380	4142380	0	0
46067532	46067532	0	0
46210439	46210439	0	0
46067534	46067534	0	0
46067535	46067535	0	0
46210442	46210442	0	0
4144860	4144860	0	0
46210443	46210443	0	0
46210445	46210445	0	0
46067539	46067539	0	0
46067541	46067541	0	0
46210448	46210448	0	0
46067542	46067542	0	0
46067543	46067543	0	0
4140111	4140111	0	0
46210450	46210450	0	0
4140112	4140112	0	0
46210452	46210452	0	0
4131789	4131789	0	0
4142385	4142385	0	0
46210454	46210454	0	0
46067547	46067547	0	0
46210455	46210455	0	0
46067551	46067551	0	0
4140115	4140115	0	0
46210459	46210459	0	0
46210461	46210461	0	0
46067555	46067555	0	0
4144870	4144870	0	0
4140120	4140120	0	0
46210465	46210465	0	0
46067559	46067559	0	0
46210467	46210467	0	0
4141147	4141147	0	0
46067560	46067560	0	0
46067561	46067561	0	0
46210470	46210470	0	0
46210472	46210472	0	0
4143503	4143503	0	0
4131651	4131651	0	0
46067565	46067565	0	0
4144875	4144875	0	0
4146252	4146252	0	0
46067566	46067566	0	0
4146255	4146255	0	0
46210475	46210475	0	0
46067568	46067568	0	0
46210476	46210476	0	0
4143504	4143504	0	0
46067569	46067569	0	0
46210477	46210477	0	0
4146256	4146256	0	0
4146257	4146257	0	0
46067571	46067571	0	0
4146260	4146260	0	0
46067572	46067572	0	0
4140125	4140125	0	0
4143506	4143506	0	0
46067574	46067574	0	0
46210482	46210482	0	0
4143508	4143508	0	0
46210483	46210483	0	0
4143509	4143509	0	0
46067576	46067576	0	0
4141152	4141152	0	0
46210485	46210485	0	0
46067578	46067578	0	0
46210486	46210486	0	0
46067579	46067579	0	0
4146262	4146262	0	0
46210487	46210487	0	0
46067580	46067580	0	0
4140128	4140128	0	0
46067581	46067581	0	0
46210489	46210489	0	0
4143511	4143511	0	0
4140129	4140129	0	0
4146265	4146265	0	0
46067585	46067585	0	0
46067586	46067586	0	0
46210494	46210494	0	0
4143516	4143516	0	0
46067587	46067587	0	0
4143517	4143517	0	0
46210495	46210495	0	0
4143518	4143518	0	0
46067588	46067588	0	0
4146267	4146267	0	0
46067589	46067589	0	0
4141157	4141157	0	0
4131503	4131503	0	0
46210498	46210498	0	0
46210500	46210500	0	0
46067593	46067593	0	0
46210501	46210501	0	0
4143521	4143521	0	0
4146386	4146386	0	0
46067595	46067595	0	0
46067596	46067596	0	0
46067597	46067597	0	0
4142393	4142393	0	0
46210505	46210505	0	0
4143522	4143522	0	0
46210506	46210506	0	0
4142395	4142395	0	0
46210507	46210507	0	0
4143639	4143639	0	0
4142397	4142397	0	0
4140246	4140246	0	0
46210509	46210509	0	0
46067602	46067602	0	0
46067603	46067603	0	0
46210511	46210511	0	0
4140247	4140247	0	0
4142399	4142399	0	0
46210514	46210514	0	0
46067607	46067607	0	0
46067608	46067608	0	0
4146391	4146391	0	0
4140248	4140248	0	0
46067609	46067609	0	0
4143644	4143644	0	0
46067610	46067610	0	0
46210518	46210518	0	0
4143646	4143646	0	0
46067612	46067612	0	0
46210521	46210521	0	0
4143647	4143647	0	0
46067614	46067614	0	0
4142513	4142513	0	0
46210522	46210522	0	0
46067616	46067616	0	0
46210524	46210524	0	0
46067617	46067617	0	0
46210525	46210525	0	0
46210526	46210526	0	0
4143649	4143649	0	0
4142514	4142514	0	0
4131656	4131656	0	0
46067620	46067620	0	0
46067621	46067621	0	0
46067622	46067622	0	0
4143653	4143653	0	0
4131809	4131809	0	0
4146397	4146397	0	0
46067626	46067626	0	0
4140257	4140257	0	0
46210534	46210534	0	0
4140258	4140258	0	0
46067628	46067628	0	0
46210536	46210536	0	0
46067629	46067629	0	0
4142517	4142517	0	0
4140259	4140259	0	0
46067630	46067630	0	0
4140260	4140260	0	0
46210539	46210539	0	0
46067632	46067632	0	0
46210540	46210540	0	0
4131998	4131998	0	0
46210541	46210541	0	0
4143660	4143660	0	0
46067634	46067634	0	0
46210544	46210544	0	0
4146401	4146401	0	0
46067637	46067637	0	0
46210545	46210545	0	0
46067638	46067638	0	0
4146402	4146402	0	0
4131658	4131658	0	0
46210546	46210546	0	0
46067639	46067639	0	0
46210547	46210547	0	0
46067640	46067640	0	0
4140266	4140266	0	0
46210549	46210549	0	0
4143664	4143664	0	0
4131811	4131811	0	0
4140267	4140267	0	0
46210553	46210553	0	0
4143665	4143665	0	0
4143667	4143667	0	0
46210555	46210555	0	0
4140268	4140268	0	0
46210556	46210556	0	0
4146407	4146407	0	0
46210557	46210557	0	0
4143670	4143670	0	0
46210558	46210558	0	0
4143671	4143671	0	0
4140270	4140270	0	0
4131812	4131812	0	0
46067653	46067653	0	0
4143787	4143787	0	0
46210561	46210561	0	0
46067655	46067655	0	0
4142527	4142527	0	0
46210563	46210563	0	0
4143790	4143790	0	0
46210564	46210564	0	0
46067657	46067657	0	0
4140273	4140273	0	0
46210566	46210566	0	0
4143794	4143794	0	0
46067660	46067660	0	0
4146410	4146410	0	0
46067662	46067662	0	0
46210571	46210571	0	0
46067664	46067664	0	0
4143798	4143798	0	0
46210572	46210572	0	0
4146412	4146412	0	0
4143799	4143799	0	0
46210573	46210573	0	0
4146413	4146413	0	0
46067666	46067666	0	0
4142533	4142533	0	0
4132294	4132294	0	0
46210575	46210575	0	0
4146533	4146533	0	0
46067668	46067668	0	0
46210576	46210576	0	0
4140274	4140274	0	0
46067669	46067669	0	0
46210578	46210578	0	0
46067672	46067672	0	0
46210580	46210580	0	0
4142535	4142535	0	0
4143801	4143801	0	0
46210581	46210581	0	0
4142536	4142536	0	0
46067674	46067674	0	0
4146536	4146536	0	0
4143802	4143802	0	0
46210585	46210585	0	0
46210586	46210586	0	0
46067679	46067679	0	0
46210587	46210587	0	0
4142538	4142538	0	0
46067681	46067681	0	0
46067682	46067682	0	0
4132295	4132295	0	0
46210590	46210590	0	0
4146539	4146539	0	0
4140398	4140398	0	0
4140399	4140399	0	0
46067684	46067684	0	0
4142539	4142539	0	0
46210593	46210593	0	0
46067686	46067686	0	0
46210594	46210594	0	0
4131660	4131660	0	0
46067687	46067687	0	0
4142540	4142540	0	0
46210595	46210595	0	0
46067689	46067689	0	0
4146542	4146542	0	0
4146543	4146543	0	0
46067690	46067690	0	0
46210598	46210598	0	0
4143809	4143809	0	0
4140401	4140401	0	0
4146545	4146545	0	0
4146546	4146546	0	0
46067693	46067693	0	0
46210601	46210601	0	0
46067694	46067694	0	0
4143810	4143810	0	0
46067695	46067695	0	0
46210603	46210603	0	0
4143811	4143811	0	0
46067696	46067696	0	0
4132117	4132117	0	0
46210604	46210604	0	0
45977326	45977326	0	0
46210605	46210605	0	0
46210609	46210609	0	0
46067702	46067702	0	0
46210610	46210610	0	0
46210611	46210611	0	0
46067704	46067704	0	0
46210612	46210612	0	0
46067705	46067705	0	0
4132296	4132296	0	0
46067706	46067706	0	0
46210614	46210614	0	0
46210615	46210615	0	0
46067708	46067708	0	0
46210616	46210616	0	0
46067709	46067709	0	0
46067710	46067710	0	0
46210618	46210618	0	0
46067711	46067711	0	0
46067714	46067714	0	0
46210622	46210622	0	0
46067716	46067716	0	0
46067717	46067717	0	0
46210625	46210625	0	0
4142660	4142660	0	0
46112559	46112559	0	0
46067719	46067719	0	0
46210628	46210628	0	0
46067721	46067721	0	0
46210629	46210629	0	0
46112560	46112560	0	0
46067725	46067725	0	0
46210635	46210635	0	0
46067728	46067728	0	0
4132118	4132118	0	0
46210636	46210636	0	0
46210637	46210637	0	0
4132298	4132298	0	0
46067734	46067734	0	0
46067736	46067736	0	0
4132119	4132119	0	0
46067738	46067738	0	0
46067739	46067739	0	0
46210647	46210647	0	0
46067740	46067740	0	0
46210648	46210648	0	0
46210649	46210649	0	0
4142662	4142662	0	0
46210650	46210650	0	0
4143813	4143813	0	0
46067743	46067743	0	0
4140404	4140404	0	0
4143814	4143814	0	0
4146550	4146550	0	0
4143815	4143815	0	0
46067745	46067745	0	0
46067746	46067746	0	0
46210654	46210654	0	0
4142664	4142664	0	0
4132121	4132121	0	0
46067747	46067747	0	0
4140406	4140406	0	0
4143817	4143817	0	0
46067748	46067748	0	0
4140407	4140407	0	0
46210656	46210656	0	0
4142665	4142665	0	0
4143818	4143818	0	0
4146551	4146551	0	0
46210658	46210658	0	0
46210659	46210659	0	0
4132300	4132300	0	0
46067752	46067752	0	0
4143819	4143819	0	0
46210661	46210661	0	0
4142667	4142667	0	0
46067755	46067755	0	0
46210663	46210663	0	0
46067756	46067756	0	0
4146556	4146556	0	0
46210665	46210665	0	0
4143942	4143942	0	0
46067758	46067758	0	0
46210666	46210666	0	0
46210667	46210667	0	0
4143943	4143943	0	0
46067760	46067760	0	0
4142669	4142669	0	0
46067762	46067762	0	0
4140413	4140413	0	0
46210670	46210670	0	0
4142670	4142670	0	0
4142671	4142671	0	0
46210671	46210671	0	0
4146559	4146559	0	0
46210672	46210672	0	0
4140414	4140414	0	0
4143944	4143944	0	0
46210674	46210674	0	0
4132301	4132301	0	0
4140415	4140415	0	0
4140416	4140416	0	0
46067768	46067768	0	0
4143947	4143947	0	0
46210676	46210676	0	0
4146561	4146561	0	0
46067769	46067769	0	0
4140417	4140417	0	0
4143948	4143948	0	0
46067770	46067770	0	0
4146562	4146562	0	0
4131814	4131814	0	0
4140419	4140419	0	0
4146563	4146563	0	0
4140420	4140420	0	0
4143949	4143949	0	0
46067773	46067773	0	0
4140421	4140421	0	0
4142674	4142674	0	0
46210682	46210682	0	0
46067775	46067775	0	0
4146567	4146567	0	0
46210684	46210684	0	0
46210685	46210685	0	0
4146568	4146568	0	0
46067778	46067778	0	0
46210686	46210686	0	0
4131815	4131815	0	0
4140425	4140425	0	0
46067782	46067782	0	0
46210690	46210690	0	0
46210691	46210691	0	0
4143951	4143951	0	0
4142682	4142682	0	0
4131816	4131816	0	0
4140427	4140427	0	0
4146690	4146690	0	0
4146691	4146691	0	0
46210694	46210694	0	0
46210695	46210695	0	0
4143957	4143957	0	0
4143958	4143958	0	0
46210696	46210696	0	0
46067789	46067789	0	0
4131819	4131819	0	0
4146694	4146694	0	0
46210699	46210699	0	0
4146695	4146695	0	0
46210700	46210700	0	0
4140429	4140429	0	0
46067793	46067793	0	0
4146696	4146696	0	0
46210701	46210701	0	0
4142686	4142686	0	0
46067795	46067795	0	0
4142688	4142688	0	0
46210703	46210703	0	0
46210704	46210704	0	0
4142690	4142690	0	0
46210705	46210705	0	0
4140431	4140431	0	0
46067798	46067798	0	0
46210706	46210706	0	0
46067799	46067799	0	0
4140432	4140432	0	0
46210707	46210707	0	0
46067800	46067800	0	0
4145336	4145336	0	0
46067801	46067801	0	0
46210709	46210709	0	0
46067802	46067802	0	0
4146699	4146699	0	0
46067803	46067803	0	0
46067804	46067804	0	0
4132152	4132152	0	0
46067805	46067805	0	0
4146701	4146701	0	0
46210713	46210713	0	0
4145340	4145340	0	0
46067807	46067807	0	0
4142694	4142694	0	0
46210715	46210715	0	0
4142695	4142695	0	0
46067808	46067808	0	0
46067809	46067809	0	0
4145342	4145342	0	0
46067810	46067810	0	0
4142696	4142696	0	0
4145343	4145343	0	0
4140546	4140546	0	0
46067812	46067812	0	0
4145344	4145344	0	0
46210720	46210720	0	0
46067813	46067813	0	0
4146704	4146704	0	0
46210721	46210721	0	0
4145466	4145466	0	0
46067814	46067814	0	0
4146705	4146705	0	0
46210722	46210722	0	0
4146706	4146706	0	0
46067815	46067815	0	0
4142698	4142698	0	0
46067817	46067817	0	0
4142818	4142818	0	0
4146708	4146708	0	0
46067818	46067818	0	0
46210726	46210726	0	0
46067819	46067819	0	0
46210728	46210728	0	0
46210729	46210729	0	0
46067822	46067822	0	0
46067823	46067823	0	0
4140548	4140548	0	0
46210731	46210731	0	0
46067824	46067824	0	0
46210733	46210733	0	0
46067826	46067826	0	0
46210734	46210734	0	0
46067827	46067827	0	0
46210735	46210735	0	0
46067828	46067828	0	0
46210736	46210736	0	0
4148098	4148098	0	0
377271	377271	0	0
46067830	46067830	0	0
46210738	46210738	0	0
4148099	4148099	0	0
4142821	4142821	0	0
4142822	4142822	0	0
440940	440940	0	0
46067832	46067832	0	0
44791207	44791207	0	0
37109240	37109240	0	0
37016254	37016254	0	0
46210743	46210743	0	0
46067835	46067835	0	0
46210746	46210746	0	0
4132155	4132155	0	0
46210748	46210748	0	0
4148102	4148102	0	0
4142828	4142828	0	0
46067841	46067841	0	0
46067842	46067842	0	0
46210751	46210751	0	0
46067843	46067843	0	0
4131822	4131822	0	0
46210752	46210752	0	0
46067844	46067844	0	0
46067845	46067845	0	0
46210754	46210754	0	0
434570	434570	0	0
46210755	46210755	0	0
46067847	46067847	0	0
4141483	4141483	0	0
4132305	4132305	0	0
46210757	46210757	0	0
46067849	46067849	0	0
46210758	46210758	0	0
46210759	46210759	0	0
4148104	4148104	0	0
46067852	46067852	0	0
46210761	46210761	0	0
46067853	46067853	0	0
46210762	46210762	0	0
46210764	46210764	0	0
436037	436037	0	0
4132306	4132306	0	0
46210767	46210767	0	0
46067859	46067859	0	0
4145478	4145478	0	0
46210769	46210769	0	0
46067860	46067860	0	0
4145480	4145480	0	0
46210770	46210770	0	0
46067861	46067861	0	0
4148108	4148108	0	0
46067863	46067863	0	0
436637	436637	0	0
46210775	46210775	0	0
4131792	4131792	0	0
46067865	46067865	0	0
46210776	46210776	0	0
46067866	46067866	0	0
46067868	46067868	0	0
46067871	46067871	0	0
46210782	46210782	0	0
46210783	46210783	0	0
46210784	46210784	0	0
46067875	46067875	0	0
46067876	46067876	0	0
46067878	46067878	0	0
46210789	46210789	0	0
46067880	46067880	0	0
46210792	46210792	0	0
46210793	46210793	0	0
4132157	4132157	0	0
46067885	46067885	0	0
46210796	46210796	0	0
4148112	4148112	0	0
4131795	4131795	0	0
46067889	46067889	0	0
46210800	46210800	0	0
46210802	46210802	0	0
46067892	46067892	0	0
46210803	46210803	0	0
46067893	46067893	0	0
46067894	46067894	0	0
46067895	46067895	0	0
46210806	46210806	0	0
315293	315293	0	0
46067896	46067896	0	0
46210808	46210808	0	0
4143969	4143969	0	0
46067897	46067897	0	0
440438	440438	0	0
46067898	46067898	0	0
46067899	46067899	0	0
46067900	46067900	0	0
46210812	46210812	0	0
46067901	46067901	0	0
46210813	46210813	0	0
4145489	4145489	0	0
46067902	46067902	0	0
46210814	46210814	0	0
4143971	4143971	0	0
46210816	46210816	0	0
46067905	46067905	0	0
373503	373503	0	0
46067906	46067906	0	0
46067907	46067907	0	0
46067909	46067909	0	0
46210821	46210821	0	0
46067912	46067912	0	0
46210824	46210824	0	0
46067913	46067913	0	0
4145493	4145493	0	0
4141496	4141496	0	0
46067915	46067915	0	0
46067917	46067917	0	0
4131797	4131797	0	0
46210829	46210829	0	0
46067919	46067919	0	0
46067921	46067921	0	0
46067922	46067922	0	0
46067924	46067924	0	0
4143976	4143976	0	0
4131799	4131799	0	0
4132125	4132125	0	0
46210839	46210839	0	0
46067928	46067928	0	0
46067929	46067929	0	0
46067930	46067930	0	0
46067931	46067931	0	0
46067932	46067932	0	0
3656397	3656397	0	0
46210844	46210844	0	0
46067933	46067933	0	0
46210845	46210845	0	0
46210848	46210848	0	0
46067938	46067938	0	0
46210850	46210850	0	0
46210851	46210851	0	0
46210853	46210853	0	0
4141501	4141501	0	0
46067942	46067942	0	0
4148119	4148119	0	0
4132159	4132159	0	0
46210854	46210854	0	0
46067945	46067945	0	0
46210857	46210857	0	0
46210858	46210858	0	0
46067947	46067947	0	0
4145495	4145495	0	0
46210860	46210860	0	0
46067949	46067949	0	0
46210861	46210861	0	0
46067950	46067950	0	0
46067951	46067951	0	0
46067952	46067952	0	0
46210864	46210864	0	0
46067954	46067954	0	0
4145496	4145496	0	0
46210866	46210866	0	0
46067956	46067956	0	0
46210868	46210868	0	0
4145497	4145497	0	0
46067958	46067958	0	0
46210870	46210870	0	0
4144105	4144105	0	0
253797	253797	0	0
46067961	46067961	0	0
261881	261881	0	0
46067964	46067964	0	0
46067965	46067965	0	0
46210877	46210877	0	0
46067966	46067966	0	0
46210879	46210879	0	0
46067968	46067968	0	0
46210880	46210880	0	0
46067969	46067969	0	0
46067971	46067971	0	0
46210883	46210883	0	0
46067972	46067972	0	0
46067973	46067973	0	0
46210885	46210885	0	0
46067974	46067974	0	0
46210887	46210887	0	0
46067976	46067976	0	0
46210888	46210888	0	0
46067977	46067977	0	0
4132160	4132160	0	0
46210889	46210889	0	0
4148242	4148242	0	0
4144107	4144107	0	0
46067979	46067979	0	0
46210891	46210891	0	0
46210892	46210892	0	0
4145500	4145500	0	0
46210894	46210894	0	0
46210895	46210895	0	0
46210896	46210896	0	0
435570	435570	0	0
132344	132344	0	0
46210900	46210900	0	0
46067989	46067989	0	0
46210901	46210901	0	0
4144108	4144108	0	0
4144109	4144109	0	0
46067991	46067991	0	0
46210903	46210903	0	0
46067992	46067992	0	0
4148247	4148247	0	0
4144111	4144111	0	0
46067994	46067994	0	0
4144112	4144112	0	0
4141626	4141626	0	0
46067997	46067997	0	0
46067998	46067998	0	0
46210909	46210909	0	0
46067999	46067999	0	0
46068000	46068000	0	0
46068001	46068001	0	0
46210912	46210912	0	0
46068005	46068005	0	0
46068006	46068006	0	0
74185	74185	0	0
46210917	46210917	0	0
46068007	46068007	0	0
197925	197925	0	0
46068010	46068010	0	0
46210920	46210920	0	0
4148254	4148254	0	0
46210921	46210921	0	0
46068011	46068011	0	0
46210922	46210922	0	0
4145627	4145627	0	0
46068013	46068013	0	0
46068016	46068016	0	0
46068017	46068017	0	0
46210927	46210927	0	0
46210928	46210928	0	0
46068020	46068020	0	0
46068021	46068021	0	0
46210931	46210931	0	0
46068022	46068022	0	0
46210932	46210932	0	0
46068023	46068023	0	0
46068024	46068024	0	0
46210934	46210934	0	0
437903	437903	0	0
46068026	46068026	0	0
4132128	4132128	0	0
46210936	46210936	0	0
46210938	46210938	0	0
46068028	46068028	0	0
46210939	46210939	0	0
46068029	46068029	0	0
46068030	46068030	0	0
4132280	4132280	0	0
46068031	46068031	0	0
46210942	46210942	0	0
46068032	46068032	0	0
46068033	46068033	0	0
46210944	46210944	0	0
46068034	46068034	0	0
4148256	4148256	0	0
46210946	46210946	0	0
46068036	46068036	0	0
46210947	46210947	0	0
46068037	46068037	0	0
46210949	46210949	0	0
46068039	46068039	0	0
46068042	46068042	0	0
46210954	46210954	0	0
46210955	46210955	0	0
199071	199071	0	0
4131803	4131803	0	0
4145631	4145631	0	0
4148260	4148260	0	0
46210960	46210960	0	0
46068051	46068051	0	0
46210962	46210962	0	0
46068054	46068054	0	0
4132129	4132129	0	0
46210965	46210965	0	0
46068055	46068055	0	0
46068056	46068056	0	0
46068057	46068057	0	0
78473	78473	0	0
46210968	46210968	0	0
79072	79072	0	0
4141636	4141636	0	0
196468	196468	0	0
46210969	46210969	0	0
46068060	46068060	0	0
46068061	46068061	0	0
46068062	46068062	0	0
4132315	4132315	0	0
46210976	46210976	0	0
46068066	46068066	0	0
4144127	4144127	0	0
4148269	4148269	0	0
46210978	46210978	0	0
194696	194696	0	0
4132130	4132130	0	0
4132131	4132131	0	0
46068069	46068069	0	0
46210980	46210980	0	0
198195	198195	0	0
46068070	46068070	0	0
46210981	46210981	0	0
46068071	46068071	0	0
46210983	46210983	0	0
4141641	4141641	0	0
46068075	46068075	0	0
46068077	46068077	0	0
46068078	46068078	0	0
4132132	4132132	0	0
46068079	46068079	0	0
46068081	46068081	0	0
46068082	46068082	0	0
46068083	46068083	0	0
46210994	46210994	0	0
4141642	4141642	0	0
46210996	46210996	0	0
46210997	46210997	0	0
46068087	46068087	0	0
46210999	46210999	0	0
46068090	46068090	0	0
46211002	46211002	0	0
46068092	46068092	0	0
440988	440988	0	0
46211004	46211004	0	0
46211005	46211005	0	0
46068095	46068095	0	0
46211007	46211007	0	0
46211008	46211008	0	0
46068098	46068098	0	0
46211012	46211012	0	0
46211013	46211013	0	0
46211014	46211014	0	0
46068104	46068104	0	0
46211015	46211015	0	0
46068105	46068105	0	0
46068106	46068106	0	0
46211016	46211016	0	0
441628	441628	0	0
46211017	46211017	0	0
46068107	46068107	0	0
46068108	46068108	0	0
46211019	46211019	0	0
4148270	4148270	0	0
4144130	4144130	0	0
46211020	46211020	0	0
4141645	4141645	0	0
4145643	4145643	0	0
4145644	4145644	0	0
46211022	46211022	0	0
46068112	46068112	0	0
