ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
764155	37209476	3	3
1147763	1147340	7	7
1002772	1175724	1	1
1003516	1001586	1	1
1004079	1002532	3	3
760999	36715914	1	1
72576	608897	2	2
765445	4052524	3	3
1003132	1003096	2	2
1003986	40761165	2	2
1147855	1147652	1	1
1004079	1176099	3	3
765445	4151833	2	2
764225	4201475	1	1
620271	4314141	2	2
1001752	36660380	3	3
764155	762247	1	1
764525	3657081	4	4
1003132	1003152	2	2
1001642	40757781	3	3
1003169	3018631	1	1
1147217	1147649	1	1
764225	4299427	2	2
760400	760352	3	3
764156	37108876	3	3
432795	4134930	2	6
761335	761334	1	1
432545	4040447	5	6
194526	195124	2	4
764155	761497	1	1
1002664	3040442	2	2
764091	37108617	1	1
1147019	1147493	1	7
760865	761328	2	2
1004079	36032153	3	3
1147016	1147493	1	7
1004079	42528229	3	3
1147310	1147638	1	5
761604	3657775	1	1
1001752	36660542	3	3
761882	4245465	2	2
1004079	1618555	2	2
1003132	1002775	2	2
1003895	36303387	1	1
1147645	1147638	1	2
1147814	1147638	2	2
1002664	3029827	2	2
1003616	42529395	1	1
1002356	36031452	3	3
1147480	1147652	1	1
1004079	36203288	3	3
1004079	40766783	3	3
764156	36686916	2	2
764155	42539123	2	2
1004079	42527500	3	3
761882	760707	1	1
606462	764981	5	5
1147100	1147340	1	1
1002664	1617992	1	1
1004079	37019922	3	3
1004079	1002595	2	2
762923	4205092	1	1
1147510	1147340	4	5
763074	763212	2	2
761249	761247	1	1
1147164	1147340	1	3
761529	36717015	1	1
764155	36713010	3	3
764525	36684788	2	2
760076	37209122	3	3
765622	36684566	1	1
1147841	1147340	7	7
1004079	42528438	3	3
1003605	3034095	2	2
433716	606957	1	1
1002664	43533900	2	2
1004079	1002169	3	3
760153	36685075	3	3
1004079	36204222	3	3
1002687	1002031	1	1
1004079	1003112	2	2
765505	765507	2	2
765445	3662159	4	4
764797	44783166	2	2
1147653	1147494	4	4
1147317	1147738	1	1
1147538	1147340	4	7
1004079	21492266	3	3
1147303	1147638	1	5
1003929	3013880	2	2
760792	760790	1	1
1004079	1003797	3	3
1003530	1002776	1	1
1002634	36305370	1	1
1001585	36304615	2	2
902400	1146944	8	8
764155	3657967	5	5
1147256	1146944	1	1
193460	75946	4	4
1147330	1147574	1	1
1147618	1147493	3	4
761123	36713310	1	1
620310	4080228	7	9
1003901	40759177	3	3
1002664	3032719	2	2
1147753	1147638	2	2
764156	37208267	2	2
1002795	21490846	2	2
762845	762534	1	1
761451	765228	1	1
1004079	46235005	3	3
761503	760232	2	2
1002664	3010923	2	2
1003132	1003309	2	2
764525	37117796	5	5
1002664	3002513	2	2
1004079	46235236	3	3
1001545	1002399	2	2
1003055	42527735	1	1
1147280	1146944	1	7
1004079	40766996	3	3
760956	761717	2	2
764525	761368	2	2
1001585	40761221	4	4
763808	760010	5	5
760165	760158	1	1
1147578	1146944	6	10
1003380	3003590	2	2
1003132	3000605	3	3
1147869	1147493	5	5
765167	36713134	1	1
1002664	3015477	2	2
1002664	3044555	2	2
765445	3657659	4	4
761457	761455	1	1
1003197	1001485	1	1
765053	37309703	2	2
1003655	3038356	1	1
1147172	1147638	1	4
765445	4179518	1	1
764155	3657675	5	6
1002687	1001797	1	1
1001763	3038735	1	1
1003530	3006885	2	2
756345	1147493	6	7
1003132	1003456	2	2
1002664	40761790	2	2
763864	760413	1	1
604317	4338387	4	5
1004079	42527621	3	3
1002664	3034779	2	2
1004079	40771263	3	3
1002466	1002165	3	3
761555	761554	1	1
1147762	1147493	5	5
761122	37207920	1	1
1002772	42528259	1	1
1147551	1147340	5	6
1004090	1176466	1	1
1147082	1147494	1	6
1147550	1146944	6	7
1003730	36203676	2	2
1003132	1003359	2	2
1147809	1147494	4	4
1002586	21490722	1	1
1003380	3007240	2	2
765445	4153073	2	2
1002664	3031929	2	2
440009	4195814	3	3
765264	36716344	3	3
1004079	36305454	3	3
138239	4124726	5	5
764155	760250	4	6
1004079	3031133	3	3
1147832	1146944	8	8
1003116	3014149	2	2
1003380	21494037	2	2
1004079	42527654	3	3
1147219	1147493	1	3
1001606	1176168	1	1
760776	36686355	2	2
756301	1147340	8	8
1003132	21492239	3	3
761024	4241636	2	2
443419	4129180	3	4
1147070	1147649	1	1
1001509	3019977	2	2
764156	760243	2	8
1002664	3039429	2	2
1004079	36203362	3	3
1003309	3025112	1	1
764156	761453	1	1
1003929	1003645	1	1
1004079	42529500	3	3
1002588	1001843	2	2
1004079	40763904	3	3
1004079	42528354	3	3
1001701	36031661	3	3
760507	760269	2	2
1004144	21493890	1	1
1147079	1147638	1	4
1004079	46235045	3	3
1147526	1146944	5	10
756292	1147340	8	9
1001585	36303467	3	3
1002670	3028864	2	2
73553	37395567	4	8
759877	760340	1	1
764155	37309779	2	2
1004106	42528221	1	1
620311	4283457	8	8
1003366	42527868	1	1
1002664	3037224	2	2
1147297	902376	1	3
1003132	36032003	3	3
763062	763345	1	1
1147585	1146944	6	8
760891	37208210	2	2
1004079	46235053	3	3
1004079	3030043	3	3
1002772	42528139	1	1
1147557	1147638	1	4
756303	1146944	9	10
764155	36684604	2	2
601837	45766185	5	6
1147748	1147652	1	1
760669	37209176	1	1
761882	35609019	2	2
764155	765118	1	1
761601	761603	1	1
1002664	3006654	2	2
1002772	3031179	1	1
756298	902376	2	3
764525	3661903	3	3
1147726	1146944	8	8
1003605	1002584	1	1
442562	4082005	4	6
1004079	42528095	3	3
1003132	1619006	2	2
765337	760370	1	1
1003380	3020127	2	2
1003577	44786809	1	1
1002634	46236137	1	1
1002709	3021375	2	2
1003106	1003745	1	1
1002670	3018298	2	2
761561	36674753	2	2
1147273	1147340	1	7
764058	4005907	2	2
1147430	1147649	1	1
1003380	3025288	2	2
1004079	46235108	3	3
1147566	1147493	3	3
763804	37310088	2	2
1002664	40761738	2	2
764155	36687204	1	1
763193	763209	1	1
760752	765347	3	3
764155	761720	4	4
764057	36686372	1	1
764156	763804	3	3
1004079	36204224	3	3
1004073	37019792	1	1
756274	1147494	5	6
440508	619048	7	7
437409	36716603	3	3
1003380	3019085	2	2
764360	760687	2	2
1003929	1003641	1	1
1003733	3005633	1	1
760385	760384	1	1
762847	765839	1	1
1002794	3006633	1	1
1147762	1147638	2	2
1004079	40771297	3	3
761123	3657769	1	1
1003530	3001487	2	2
1003038	3023575	1	1
1003055	42528019	1	1
1002781	21492727	1	1
77162	4108762	1	1
1147852	1147652	1	1
1001701	40758254	3	3
1002881	3014149	3	3
1004106	46235005	1	1
1004079	42528014	3	3
1004079	715263	3	3
444200	619026	4	4
760076	759956	3	3
1147155	1147340	1	5
1002059	1002329	2	2
756333	1147493	6	7
1147733	1147340	7	7
440268	442041	2	2
1003929	1003996	1	1
1146982	1146944	1	10
1147496	1147493	2	3
1003605	3014005	2	2
764940	36676673	1	1
764881	4002350	3	3
763808	765106	3	3
1002579	3051944	1	1
1001837	1617007	1	1
1147283	902376	1	3
1002664	3038965	2	2
1002374	1002286	1	1
1003901	3028864	3	3
437409	603206	4	4
1002664	3023396	2	2
761913	37209347	1	1
764427	759945	4	4
1002664	3001283	2	2
1147129	1147493	1	7
1004079	21492296	3	3
761243	36686965	1	1
1147307	1147494	1	7
760637	760646	1	1
765445	4153076	3	3
761503	36685032	1	1
1002664	3040116	2	2
1003380	37046613	1	1
1004079	42527107	3	3
764990	36685110	3	3
1003641	3001810	1	1
138239	4014520	5	9
1002579	21491266	1	1
756341	902376	2	3
1147200	1147494	1	6
1147475	1147494	1	6
1004079	40771325	3	3
1001701	40761315	2	2
1147449	1147494	1	4
763229	763251	2	2
764156	42539289	3	3
764156	4004467	3	3
1004079	36661292	2	2
761686	36685993	3	3
1001585	3051005	3	3
763805	765329	2	2
194526	439111	2	2
1003874	42527423	1	1
1002518	42527762	1	1
1004079	1002788	2	2
763804	760384	4	4
1003878	36203695	1	1
1147483	1147493	1	3
764121	36676789	2	2
72715	608839	3	3
1147355	1146944	2	10
1146991	1147652	1	1
1003929	1002493	1	1
1003761	3005042	2	2
1003530	1002951	1	1
1147308	1147638	1	5
764155	37109098	3	3
1004079	42528216	3	3
1003132	3001810	3	3
761024	4241769	2	2
1002664	3041766	2	2
764155	37310028	3	3
1001752	40757198	2	2
1147029	1147494	1	6
761605	36713313	2	2
761574	37309882	1	1
761450	761445	1	1
761664	37207769	3	3
761565	36713144	3	3
761123	36713146	1	1
1002664	40761754	2	2
1002795	3010057	2	2
133468	760312	5	11
1004079	42528278	3	3
760144	36685072	3	3
1002664	3024756	2	2
1001752	36031672	2	2
1004144	21493833	1	1
1004079	21491140	3	3
765727	4110265	1	1
620310	36695622	7	10
762861	762862	1	1
1147327	1147777	1	1
764455	4122692	1	1
765053	37208028	1	1
764061	37204162	1	1
761604	3662325	1	1
1147199	1146944	1	10
1004079	3002857	3	3
1002729	3051887	1	1
440508	619199	6	6
1004079	42528087	3	3
1147064	1146944	1	10
1147670	1147340	7	7
1002634	36032155	1	1
1003132	3000333	3	3
1004079	36032302	3	3
1002781	21492290	1	1
1147633	1147340	5	5
1004079	42527860	3	3
764156	37310208	3	3
1147615	1147638	1	1
601837	4088983	3	3
1002658	3039525	1	1
1003986	40761156	2	2
1004079	42528448	3	3
1003039	36305901	1	1
1002685	3003767	2	2
765240	3657053	3	3
1004079	1989630	3	3
1147476	1147493	1	2
763805	760375	4	4
1147798	1147638	2	2
1003530	1002807	1	1
1147315	1147203	1	1
1003960	21490788	3	3
1004079	42529548	3	3
761980	762008	3	3
1002772	42527167	1	1
1147578	902376	1	3
1004079	42529355	3	3
1003132	37048343	2	2
1003398	3004234	2	2
764156	762263	1	1
764155	36686929	2	3
760865	3656873	2	2
1002518	36203363	1	1
760863	761333	1	1
1147273	1147652	1	1
764156	37310101	5	5
442562	4158454	4	7
764155	765045	2	3
1003307	1002335	2	2
760076	37310230	4	4
1147785	1146944	8	8
432795	4299011	2	2
1147654	1147494	4	4
761502	760262	2	2
1003530	3034697	2	2
1002979	1175932	2	2
764225	36712739	1	1
1147644	1147494	3	3
762386	3657790	2	2
1003366	42528410	1	1
760750	760326	2	2
764155	760579	2	3
1003530	1003507	1	1
620053	4151374	7	10
1147740	1147493	5	5
760400	760385	2	2
761147	761550	1	1
1003929	1003478	1	1
1003530	1002493	1	1
764156	761465	1	1
759889	37207829	3	3
1147567	1147638	1	4
1003380	42869608	2	2
1004079	1616661	3	3
1002664	3016427	2	2
1004079	44786867	3	3
761010	4258134	1	1
1002664	3028607	2	2
765020	37309967	1	1
1003366	36204432	1	1
761508	4115519	3	3
1004079	3040909	4	4
1147082	1147340	1	9
1004079	21492765	3	3
764155	37108631	2	2
1004079	3033820	3	3
1004079	42528020	3	3
1147317	1146944	1	11
1002664	3001482	2	2
1002356	1001607	2	2
1147740	1147340	7	7
759907	761200	1	1
760683	760685	1	1
1004079	1001546	3	3
1002658	43055582	1	1
764156	36686524	3	3
1002772	42528531	1	1
372604	762805	5	5
1147096	1147340	1	9
1004079	36304126	3	3
442562	4095079	2	4
1003132	3025453	3	3
761262	37208294	3	3
1004079	40797953	2	2
435875	4064960	3	3
1004079	1002895	2	2
764881	4001320	2	2
1003530	3018592	2	2
1147188	1146944	1	10
75909	4309337	1	1
1004079	36660633	3	3
1002781	21492489	1	1
1147822	1147652	1	1
761882	4314350	2	2
1147586	1147638	1	4
1002847	3027421	1	1
763804	37209369	2	2
764156	37108771	4	4
443883	4012748	4	4
764156	761873	3	4
1002492	3044841	2	2
1003132	1003065	2	2
1004079	3029776	3	3
764156	35625119	3	3
764525	761550	3	3
1002288	1002209	1	1
760461	37309611	1	1
1004079	42528311	3	3
764156	37207759	1	1
1003241	3014005	1	1
765408	36686949	1	1
764155	37208078	2	2
1003605	1004022	1	1
1002664	3020618	2	2
1004079	1003301	2	2
764525	36713164	2	2
1002664	3004428	2	2
1002664	3043032	2	2
73553	46270456	3	4
1002664	3040625	2	2
437409	4085234	2	2
1003932	42529323	1	1
1147652	1146944	7	7
1004079	42527379	3	3
1003666	3026587	1	1
1147749	1147493	5	5
1147638	1147493	3	3
1004079	40771398	3	3
765240	37207966	2	2
1002664	3034962	2	2
765009	765333	2	2
1147675	1147638	2	2
764525	3657845	1	1
1002888	21492681	1	1
764058	36686454	5	5
73553	72469	4	6
1002664	3003912	2	2
1147621	1146944	6	7
1002664	40760896	2	2
1004079	42527777	3	3
761687	35617730	2	2
1002356	36031662	2	2
1002664	3039937	2	2
620053	4077417	6	11
1002847	36304371	1	1
761145	761544	1	1
760488	760471	2	2
194526	36716390	4	4
1147053	1147493	1	7
1002664	40759028	2	2
1147744	1147494	4	4
1147155	1147494	1	2
1147317	1147164	1	1
1003132	1003924	2	2
1003570	21490846	3	3
762923	46270188	2	2
1147162	1146944	1	4
1003530	36032003	2	2
194526	4150352	4	8
1147129	1147652	1	1
1004079	40771316	3	3
1002663	3049081	2	2
1002048	1002147	1	1
765051	36713124	1	1
1001585	36660309	4	4
764881	198993	3	3
1003898	1001963	2	2
764205	4122758	3	3
1004079	36203688	3	3
759843	4110360	1	1
1147174	1147494	1	6
1147343	1147494	1	6
1002664	3009006	2	2
1003605	3015691	2	2
1002795	37075677	1	1
1002795	37049975	1	1
1147050	1147649	1	1
1002847	36659817	1	1
1002236	3039716	2	2
1001748	1001899	1	1
1004079	36303318	3	3
1001701	1001824	2	2
756272	1147494	5	6
1147317	1147741	1	1
764205	4110479	1	1
1147842	1147652	1	1
1001617	3046810	3	3
764155	37309705	5	5
760108	36686103	2	2
193460	4054426	3	3
1004079	1002639	2	2
1004079	36660230	3	3
1147442	1147649	1	1
1004079	37020540	3	3
765445	3657947	5	5
1001585	3050047	3	3
764990	760158	3	3
1002300	44786748	1	1
764156	36687098	3	5
1003530	42527088	2	2
1002664	3003201	2	2
760388	760379	2	2
760361	760363	1	1
762867	762868	1	1
1004079	1003873	3	3
763082	765599	1	1
1003719	1175349	1	1
1002664	3042186	2	2
138239	4290830	4	5
1002518	3032042	1	1
1004079	1003385	2	2
760143	760038	1	1
1002664	1002597	1	1
604687	45757312	4	4
1003929	3020958	2	2
1002664	37044332	1	1
1003605	3001810	2	2
1004079	36204432	3	3
756326	902376	2	3
760830	763796	6	6
1003266	40771067	1	1
764881	4097269	2	2
764156	37310056	2	2
1004079	36660088	3	3
765240	37208220	2	2
1002664	21494275	2	2
762174	42535070	1	1
764156	37309754	5	5
1147826	1147494	4	4
1147320	1147713	1	1
1147604	902376	1	3
1002982	3021659	1	1
1002664	3038565	2	2
761606	36687175	1	1
1003730	1990875	1	1
1147785	1147638	2	2
620053	4138480	7	8
1147327	1147790	1	1
764525	3657793	3	3
1003659	36203622	2	2
1146954	1147649	1	1
1147327	1147609	1	1
1003530	3007295	2	2
1147100	1146944	1	2
1147127	1147493	1	7
1002664	3051408	2	2
1001585	36306117	1	1
1004079	46236144	3	3
1147019	1147652	1	1
1147698	1147652	1	1
765018	760451	2	2
1003366	42527641	1	1
1002664	3013804	2	2
1003378	40771298	1	1
1004079	40771292	3	3
1002664	40762857	2	2
759981	765108	1	1
756347	756291	1	1
760830	37309856	1	1
1004079	36660675	3	3
1147851	1147340	7	7
762795	762796	1	1
764525	3657055	2	2
1001510	3025315	1	1
1147327	1147780	1	1
380731	4303538	2	3
133468	608963	4	8
1147826	1147638	2	2
1147814	1146944	8	8
1003132	3036681	3	3
1003380	3035100	2	2
902396	1147493	5	7
1002709	3012146	2	2
1004079	36303279	3	3
1004079	3044259	4	4
1147342	1147493	1	7
1004079	1003725	2	2
1004079	21492742	3	3
1004079	42528009	3	3
764360	760414	5	5
761506	42538749	2	2
1146973	1147494	1	6
1146959	902376	1	3
1003942	3002784	3	3
764525	761423	2	2
1147603	902376	1	3
1001642	40757771	3	3
1002374	1001661	1	1
432250	372247	4	7
432795	4017657	5	9
1002664	3041799	2	2
1003530	1002986	1	1
761326	3662326	1	1
764360	760376	5	5
1004079	1003378	2	2
1003932	42527637	1	1
1002772	3044456	1	1
432795	4293474	3	6
1001559	3053188	1	1
764360	760361	4	4
1003530	3027070	2	2
764156	3657676	5	6
1147808	1147340	7	7
1147324	1147698	1	1
1004141	3025315	1	1
1004079	40771360	3	3
1147724	1147638	2	2
1003132	1002561	2	2
765014	760426	1	1
1003836	3008432	1	1
1002664	3038995	2	2
764525	438739	3	3
1147335	1147494	1	7
1004079	21492714	3	3
1147531	1147652	1	1
764990	36685074	4	4
761687	36686065	4	4
763581	765618	1	1
764155	36686534	4	4
760020	765297	3	3
1004079	3043911	4	4
1003494	1002229	1	1
1003486	3003487	1	1
1002303	3019550	1	1
764525	36712763	3	3
1147863	1147494	4	4
74740	4004789	2	2
1003386	3012979	1	1
1003530	1003643	1	1
902378	1147493	5	6
1003605	3026528	2	2
1004079	21492608	3	3
1002630	42527747	1	1
1146982	1147638	1	4
1004079	1616953	3	3
1004079	1175869	3	3
764360	760434	3	3
1002664	3002332	2	2
436581	4172252	4	4
764881	37309971	1	1
761506	36713103	1	1
764155	37310057	2	2
763793	760414	1	1
1147475	1147340	2	9
764829	36717020	1	1
1002928	3004249	4	4
1002664	3002916	2	2
1003605	3000711	2	2
1002772	36203295	1	1
765053	37208326	3	3
193631	197035	2	2
1003366	46235029	1	1
1004090	1988345	1	1
1004079	40770461	3	3
1147297	1146944	1	10
1001752	36305387	3	3
1003605	3034535	2	2
1004079	42527626	3	3
1003132	1002472	2	2
1004079	1988204	3	3
1001509	40762532	1	1
1002670	3001647	2	2
1147162	1147340	1	3
1002664	3030010	2	2
1002772	46235234	1	1
1003366	42527278	1	1
1147627	1147494	2	2
1147815	1147340	7	7
761687	36686040	3	3
764156	761243	2	2
1147659	1147652	1	1
437896	4046810	3	3
1147735	1147652	1	1
1003668	3051408	1	1
756304	1147638	3	4
1004079	40762374	3	3
1002518	36306116	1	1
1003553	1001648	1	1
761504	42534825	3	3
1002438	36031511	2	2
1003616	42527743	1	1
1002726	21491153	1	1
1147071	1147638	1	4
1003084	3015851	1	1
1003719	1617257	1	1
1002854	1002324	1	1
1002772	3030906	1	1
1147542	1147652	1	2
1004079	42527762	3	3
1002664	3046535	2	2
764225	4201484	1	1
762292	760837	1	1
1004079	21493822	3	3
1002374	1002221	1	1
1002664	3014492	2	2
1002664	40760733	2	2
1001557	1001648	1	1
1003530	3008515	2	2
1147570	1146944	6	10
1002664	3001346	2	2
133468	4051280	5	7
1004079	42528251	3	3
1003530	21490677	2	2
902376	1147340	6	6
1002664	1989592	2	2
1004079	42527852	3	3
1002518	21492707	1	1
1002664	3025152	2	2
1001752	40758256	3	3
1002438	36660465	2	2
1003380	46236791	2	2
764155	36687044	3	3
1002316	40760351	2	2
1003337	3017824	1	1
1147863	1147493	5	5
764205	4099900	3	3
1146967	1147638	1	4
1004079	3032952	3	3
761528	42535190	2	2
1003929	3007575	2	2
764525	42536708	1	1
764156	764360	2	2
764156	42534841	3	3
1002664	3039224	2	2
1147016	1147652	1	1
1003132	3015847	3	3
1004079	21492254	3	3
765295	759956	1	1
1003380	37055506	1	1
1002772	42527418	1	1
1147824	1147493	5	5
1147860	1146944	8	8
760093	36685066	2	2
760237	765007	1	1
763808	37310230	6	6
759893	760836	1	1
1147195	1147340	1	9
197163	4188613	3	4
763805	760244	5	5
761148	765904	1	1
1003411	21492602	1	1
1004079	1003714	3	3
1147860	1147652	1	1
1004114	1002355	1	1
1004079	1003600	2	2
1147293	1147649	1	1
1004079	36032067	3	3
763808	765008	5	5
760720	4170613	1	1
1147658	1147494	4	4
1003453	1616787	1	1
604317	762215	4	4
1003875	36660230	1	1
1147714	1147493	5	5
1147500	1147494	1	2
761529	37208021	2	2
1147786	1147493	5	5
1147781	1147493	5	5
1003929	42527087	2	2
760864	3657006	1	1
1002772	42528118	1	1
1147771	1147340	7	7
1147009	1147638	1	4
763014	42538818	2	2
1004079	3051887	3	3
1003028	3006241	1	1
765445	3662164	3	3
1147358	1147638	1	4
760891	37207972	2	2
1003570	3012944	3	3
1003530	36304016	2	2
1001557	1001679	1	1
1004079	40760938	3	3
1002795	37050896	2	2
1147335	1147718	1	1
1004079	21492717	3	3
760891	36713153	1	1
764155	42534875	1	1
1002979	3035288	2	2
1002648	1001909	2	2
756347	756288	1	1
1003307	1002294	2	2
764940	4281660	1	1
1004079	46235112	3	3
1001509	3008152	2	2
1003486	3004582	1	1
1003132	21490691	3	3
1004039	3002784	2	2
763808	760055	4	4
376208	760765	7	11
761565	3657123	2	2
1004079	42528411	3	3
761604	761366	2	2
1147601	902376	1	3
1004079	3033185	4	4
1147498	1147649	1	1
1146987	1147493	1	7
1004079	40771409	3	3
760830	3657906	2	2
1002518	40763624	1	1
764156	37108996	3	3
765445	4052362	3	3
756292	1146944	9	10
1002303	3016723	1	1
764156	760241	5	7
1002772	46235045	1	1
1004079	1002970	3	3
1004079	1003616	2	2
1147531	1147649	1	1
764061	36674467	1	1
1004079	1175917	3	3
1001585	40760353	3	3
764020	764021	1	1
1004079	36303779	3	3
1002772	42528545	1	1
764058	36686441	3	3
764155	759893	2	2
764525	3657082	3	3
1002664	3002310	2	2
1003132	3006962	3	3
607566	4150470	2	2
1147461	1147340	2	3
764156	37108734	3	3
1001837	40761040	1	1
760039	36685072	2	2
1003366	36660302	1	1
1004079	3038469	3	3
1003986	3037821	2	2
764156	759865	1	1
760388	765338	2	2
1147424	1147405	1	1
1004079	40771449	3	3
1003266	40766779	1	1
1147140	902376	1	3
760871	35615028	2	2
1003893	3006801	1	1
1147082	1147638	1	4
1002772	42527511	1	1
1004079	40771402	3	3
761574	36713144	3	4
201337	602134	5	5
762849	762850	1	1
764155	37309954	4	4
761574	3657123	3	3
31057	4317841	2	2
1002664	1617515	2	2
1147798	1147494	4	4
1002648	1002300	1	1
1002664	37020527	2	2
1002597	3026300	1	1
760752	760506	2	2
764156	37309952	4	4
763805	765012	3	3
1147306	1147063	1	1
761504	761358	2	2
1002288	1002440	1	1
1147832	1147638	2	2
1147029	1147340	1	9
1002664	3004723	2	2
1003043	3016778	2	2
1004079	40760281	3	3
1003132	3012918	3	3
764881	762190	3	3
1002664	3023186	2	2
1004079	36305625	3	3
765445	40489894	3	3
765264	37208211	2	2
763808	37209160	3	3
1003530	21490680	2	2
1002447	1001674	2	2
764155	37117647	3	3
761504	36684453	2	2
193631	4055345	2	2
1004053	1002159	2	2
1003051	1002206	2	2
435244	45757625	5	5
761565	3657820	2	2
1004079	1002838	2	2
1146985	902376	1	3
760720	4195649	1	1
1004079	40771293	3	3
765445	4177074	1	1
1003968	40758555	1	1
764156	35615100	3	3
764156	36687047	2	2
760039	36684474	1	1
1147358	1146944	2	10
761686	35617772	2	2
1004079	40771182	3	3
1003074	3041054	1	1
1003530	3012591	2	2
1147330	1147147	1	1
135923	42538782	6	6
1002664	3029573	2	2
1002670	3008484	2	2
1002913	42527298	1	1
1003929	1002739	1	1
1004079	40767009	3	3
764121	761767	2	2
1004079	21491153	3	3
1147339	1147110	1	1
432453	4012422	4	4
764427	759957	4	4
1002711	36031183	1	1
1001585	40758025	4	4
1147335	1147716	1	1
765240	3657822	2	2
764155	3657667	5	5
764156	36687224	2	3
1003132	1002960	2	2
1002674	3000605	1	1
440508	37204474	4	5
1004079	21491137	3	3
1003380	3013457	2	2
1004079	36305944	3	3
1004079	42527910	3	3
1147567	1147493	3	7
1003300	3015071	1	1
1002664	3048282	2	2
764156	761247	4	4
1147762	1146944	8	8
1147138	1147649	1	1
1147434	1147494	1	3
1002664	37073694	1	1
1001585	40760396	3	3
1003071	21492303	1	1
1004079	1175587	3	3
760020	760074	2	2
1003132	1003618	2	2
1147327	1147786	1	1
1001701	3022007	3	3
1004079	42528232	3	3
764990	37117199	3	3
1003547	37020903	1	1
1146981	1147652	1	1
1004048	42528079	1	1
1004079	42529293	3	3
764992	761766	4	4
756274	902376	2	3
760523	760512	2	2
1004079	1004136	2	2
764155	761464	1	1
1004079	40760289	3	3
1003132	37061374	2	2
1004079	21491126	3	3
1147469	1147638	1	4
432795	4092161	4	6
1003929	1003425	1	1
1004096	21493799	1	1
432250	4031474	3	5
1147651	1147493	3	3
1004052	1002088	1	1
1002288	1001777	1	1
761529	37207978	1	1
1001558	40757719	1	1
1002374	1001777	1	1
1147432	1147638	1	1
1004079	3027421	3	3
1003181	3000276	1	1
761508	36687058	1	1
762253	36686955	1	1
432795	42689706	4	4
1004082	21490719	1	1
761565	3656979	2	2
1003630	3003573	2	2
1001585	36304500	4	4
1004079	1003589	2	2
1147164	1146944	1	4
1004079	42529289	3	3
764990	36685109	2	2
437158	4172255	5	5
764155	761731	2	2
1147637	1147861	1	1
1003901	3046620	3	3
760720	4245857	1	1
764156	764997	4	6
1003929	21492239	2	2
1147449	1147652	1	1
764155	36686327	5	5
761959	40479315	1	1
1147682	1147493	5	5
1003570	3007646	3	3
761882	4240848	1	1
1147809	1147493	5	5
764155	36713110	2	2
1147547	1147340	5	6
764155	762253	2	2
760735	764139	1	1
1147317	1147746	1	1
764156	35615092	1	1
1147698	1146944	8	8
1147551	1147638	1	1
620053	4088936	6	9
1147586	1147493	3	7
1001559	40760365	1	1
764360	760639	2	2
764155	35617761	1	1
1004079	42527314	3	3
764155	35615099	3	3
1004079	46235038	3	3
764156	37309956	4	4
1147338	1147226	1	1
1003132	1003119	2	2
1002772	42527284	1	1
1001752	40757772	4	4
1004079	1003917	2	2
1147230	1146944	1	1
764155	42535135	4	4
1147585	1147494	2	4
1003530	3012739	2	2
1003901	3033528	3	3
761024	4054616	1	1
1003929	3034535	2	2
765264	761625	1	1
1003730	37076358	1	1
1147317	756321	1	1
1002438	36660561	2	2
1002664	3021525	2	2
1004079	36660529	3	3
1004079	42528116	3	3
763804	760214	3	3
763792	760678	1	1
1002356	40757771	4	4
756304	1147493	6	7
1147765	1147494	4	4
763014	42538819	2	2
1002652	1001614	1	1
761123	760540	1	1
1002664	40762246	2	2
760523	760230	2	2
1002772	42527498	1	1
1004079	42528191	3	3
1147306	1147652	1	2
1004079	1617563	3	3
1003132	1002584	2	2
764225	4299424	1	1
764940	45770912	1	1
1002950	1001620	1	1
764156	36684516	1	1
764360	760688	1	1
1002664	3040867	2	2
764205	4291634	2	2
756271	1147493	6	7
764155	35609024	2	2
1147311	1146954	1	1
1003986	40758471	2	2
1147541	1147649	1	1
442619	36686100	2	2
764156	37209553	2	2
761508	760618	2	2
1146989	1147494	1	6
1002795	3007646	2	2
1147117	1147493	1	7
760439	760274	3	3
1002664	37076955	1	1
1147561	1147494	2	6
1147668	1147340	7	7
1001585	3043194	3	3
760880	37209393	1	1
1002664	21492687	2	2
1147322	1147638	1	5
761002	761003	1	1
1147050	1146944	1	10
1003366	42527546	1	1
1147675	1146944	8	8
1003594	40766999	1	1
764360	760235	4	5
1147330	1147729	1	1
1147864	1147638	2	2
765277	761766	1	1
761642	36687068	1	1
1147663	1147493	5	5
760830	760251	3	3
1002664	3035079	2	2
764525	3662326	2	3
1147339	1147466	1	1
1002664	3022268	2	2
764525	37208002	4	4
1002664	3038543	2	2
1003659	36203627	2	2
1002772	42528045	1	1
763074	763206	1	1
1004079	44786925	3	3
1004079	3022026	3	3
763804	760241	4	4
1003530	1003024	1	1
442562	4179612	3	7
756284	1147340	8	9
761503	760812	2	2
1147315	1147340	1	10
440508	619221	4	7
1002772	36204141	1	1
760523	763810	2	2
763074	763216	2	2
1002533	40758289	1	1
1003960	1003398	1	1
1001701	36204579	1	1
1147660	1147493	5	5
1147637	1147618	1	1
1004079	42527153	3	3
761959	40479678	1	1
760780	37310148	2	2
1147318	1147638	1	5
765527	764823	1	1
1147715	1147638	2	2
760153	36685066	3	3
1003380	1002536	1	1
1003398	1003319	1	1
1003703	3000205	1	1
1147447	1147493	1	5
1147110	1146944	1	2
1001701	40758024	3	3
1004079	42527408	3	3
