ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44809326	44809326	0	0
4309666	4309666	0	0
4310518	4310518	0	0
4309668	4309668	0	0
44809329	44809329	0	0
44809330	44809330	0	0
4310519	4310519	0	0
44809332	44809332	0	0
44809333	44809333	0	0
44809334	44809334	0	0
44809335	44809335	0	0
44809337	44809337	0	0
4310520	4310520	0	0
44809339	44809339	0	0
4310521	4310521	0	0
44809340	44809340	0	0
4310522	4310522	0	0
4309771	4309771	0	0
44809342	44809342	0	0
4309773	4309773	0	0
44809346	44809346	0	0
4310828	4310828	0	0
44809347	44809347	0	0
44809348	44809348	0	0
44809350	44809350	0	0
4310276	4310276	0	0
44809353	44809353	0	0
4310526	4310526	0	0
4309775	4309775	0	0
44813882	44813882	0	0
4310382	4310382	0	0
44809354	44809354	0	0
4309776	4309776	0	0
44809451	44809451	0	0
4310829	4310829	0	0
4309778	4309778	0	0
44809455	44809455	0	0
4309780	4309780	0	0
44809456	44809456	0	0
4310529	4310529	0	0
44809458	44809458	0	0
44809459	44809459	0	0
28898	28898	0	0
4310385	4310385	0	0
44809460	44809460	0	0
4310531	4310531	0	0
44809461	44809461	0	0
81156	81156	0	0
44809462	44809462	0	0
4310830	4310830	0	0
44809465	44809465	0	0
44809467	44809467	0	0
4310533	4310533	0	0
4310534	4310534	0	0
44809470	44809470	0	0
4310535	4310535	0	0
44809471	44809471	0	0
44809472	44809472	0	0
4310536	4310536	0	0
44809476	44809476	0	0
444299	444299	0	0
4310390	4310390	0	0
4309786	4309786	0	0
4310937	4310937	0	0
44809480	44809480	0	0
44809580	44809580	0	0
44809581	44809581	0	0
44809582	44809582	0	0
4310391	4310391	0	0
44809584	44809584	0	0
4310540	4310540	0	0
4309790	4309790	0	0
4310541	4310541	0	0
4310392	4310392	0	0
4310939	4310939	0	0
35626942	35626942	0	0
4310393	4310393	0	0
4310542	4310542	0	0
4309792	4309792	0	0
4310940	4310940	0	0
44809594	44809594	0	0
4310544	4310544	0	0
4310942	4310942	0	0
4310394	4310394	0	0
4309794	4309794	0	0
44809596	44809596	0	0
4310395	4310395	0	0
4310945	4310945	0	0
44809601	44809601	0	0
4310946	4310946	0	0
4310947	4310947	0	0
44809602	44809602	0	0
4310547	4310547	0	0
4309795	4309795	0	0
4310548	4310548	0	0
44809604	44809604	0	0
44809605	44809605	0	0
4310948	4310948	0	0
4310949	4310949	0	0
45976990	45976990	0	0
4309797	4309797	0	0
44809607	44809607	0	0
44809610	44809610	0	0
4310398	4310398	0	0
4310552	4310552	0	0
44809613	44809613	0	0
4310553	4310553	0	0
4311538	4311538	0	0
44807747	44807747	0	0
4311539	4311539	0	0
44807748	44807748	0	0
4311540	4311540	0	0
44807750	44807750	0	0
4311541	4311541	0	0
4309801	4309801	0	0
44807755	44807755	0	0
44807756	44807756	0	0
45976982	45976982	0	0
44807758	44807758	0	0
44807759	44807759	0	0
44807760	44807760	0	0
4309804	4309804	0	0
44807762	44807762	0	0
4309805	4309805	0	0
44807763	44807763	0	0
44807764	44807764	0	0
4310555	4310555	0	0
44807766	44807766	0	0
4310648	4310648	0	0
44807768	44807768	0	0
44807771	44807771	0	0
4311546	4311546	0	0
44807773	44807773	0	0
4309807	4309807	0	0
44807774	44807774	0	0
44807776	44807776	0	0
433044	433044	0	0
44807780	44807780	0	0
4310959	4310959	0	0
44807781	44807781	0	0
4309809	4309809	0	0
44807782	44807782	0	0
4309810	4309810	0	0
44807897	44807897	0	0
44807898	44807898	0	0
4309943	4309943	0	0
4310960	4310960	0	0
44807899	44807899	0	0
45769879	45769879	0	0
4310961	4310961	0	0
44807900	44807900	0	0
4311548	4311548	0	0
44807903	44807903	0	0
4311549	4311549	0	0
4310653	4310653	0	0
4310654	4310654	0	0
4310966	4310966	0	0
4309945	4309945	0	0
4310656	4310656	0	0
433477	433477	0	0
4311551	4311551	0	0
4309947	4309947	0	0
44807906	44807906	0	0
4311554	4311554	0	0
44807907	44807907	0	0
44807910	44807910	0	0
45977393	45977393	0	0
4309950	4309950	0	0
44807913	44807913	0	0
4310967	4310967	0	0
44807915	44807915	0	0
46273405	46273405	0	0
4310968	4310968	0	0
4311559	4311559	0	0
44807917	44807917	0	0
197023	197023	0	0
44807918	44807918	0	0
4310662	4310662	0	0
44814149	44814149	0	0
4311560	4311560	0	0
4311562	4311562	0	0
4311563	4311563	0	0
37018635	37018635	0	0
764927	764927	0	0
4310665	4310665	0	0
4311665	4311665	0	0
4310669	4310669	0	0
4310670	4310670	0	0
4310672	4310672	0	0
373492	373492	0	0
4309954	4309954	0	0
4311668	4311668	0	0
4310673	4310673	0	0
436529	436529	0	0
4309956	4309956	0	0
4310675	4310675	0	0
4310676	4310676	0	0
4309957	4309957	0	0
76790	76790	0	0
4310677	4310677	0	0
4310678	4310678	0	0
4309958	4309958	0	0
4310977	4310977	0	0
4311675	4311675	0	0
4310681	4310681	0	0
4309960	4309960	0	0
4311677	4311677	0	0
4310683	4310683	0	0
4311087	4311087	0	0
4311680	4311680	0	0
4311681	4311681	0	0
4311682	4311682	0	0
4310685	4310685	0	0
4311685	4311685	0	0
4310686	4310686	0	0
4311686	4311686	0	0
4311089	4311089	0	0
4311090	4311090	0	0
312334	312334	0	0
4309964	4309964	0	0
4311092	4311092	0	0
4309966	4309966	0	0
4311690	4311690	0	0
4310688	4310688	0	0
4311093	4311093	0	0
46273406	46273406	0	0
4309967	4309967	0	0
4309969	4309969	0	0
4311094	4311094	0	0
4310691	4310691	0	0
4310790	4310790	0	0
4311692	4311692	0	0
4311954	4311954	0	0
4311693	4311693	0	0
4311695	4311695	0	0
4309971	4309971	0	0
4311095	4311095	0	0
4311958	4311958	0	0
73923	73923	0	0
4311959	4311959	0	0
4311960	4311960	0	0
433369	433369	0	0
4311962	4311962	0	0
4309975	4309975	0	0
4309977	4309977	0	0
4312358	4312358	0	0
4312359	4312359	0	0
4311963	4311963	0	0
4311965	4311965	0	0
4309979	4309979	0	0
4312360	4312360	0	0
4312361	4312361	0	0
436658	436658	0	0
4311795	4311795	0	0
4311968	4311968	0	0
4311796	4311796	0	0
4311797	4311797	0	0
4312363	4312363	0	0
4310090	4310090	0	0
4310091	4310091	0	0
4311971	4311971	0	0
4311799	4311799	0	0
4310093	4310093	0	0
4311800	4311800	0	0
4312456	4312456	0	0
4311802	4311802	0	0
4312071	4312071	0	0
4312072	4312072	0	0
4312074	4312074	0	0
4312075	4312075	0	0
4310097	4310097	0	0
4312458	4312458	0	0
43531584	43531584	0	0
4312076	4312076	0	0
4312077	4312077	0	0
4310098	4310098	0	0
444290	444290	0	0
4311806	4311806	0	0
4311808	4311808	0	0
4312464	4312464	0	0
4312084	4312084	0	0
4311810	4311810	0	0
444289	444289	0	0
4310106	4310106	0	0
4310108	4310108	0	0
4312467	4312467	0	0
4311812	4311812	0	0
4310109	4310109	0	0
4312469	4312469	0	0
45978276	45978276	0	0
4311816	4311816	0	0
4311817	4311817	0	0
44808261	44808261	0	0
4310110	4310110	0	0
4312471	4312471	0	0
4312090	4312090	0	0
4312472	4312472	0	0
4311819	4311819	0	0
4311821	4311821	0	0
4312473	4312473	0	0
44808265	44808265	0	0
439025	439025	0	0
44808266	44808266	0	0
4312092	4312092	0	0
444287	444287	0	0
44808269	44808269	0	0
4311822	4311822	0	0
44808271	44808271	0	0
4312475	4312475	0	0
44808275	44808275	0	0
44808276	44808276	0	0
45979598	45979598	0	0
4312478	4312478	0	0
44808277	44808277	0	0
4312094	4312094	0	0
44808278	44808278	0	0
44808279	44808279	0	0
4312479	4312479	0	0
4312480	4312480	0	0
45978268	45978268	0	0
4312483	4312483	0	0
4312099	4312099	0	0
4311827	4311827	0	0
44808378	44808378	0	0
4312101	4312101	0	0
4312104	4312104	0	0
4312488	4312488	0	0
4312105	4312105	0	0
4312193	4312193	0	0
44808383	44808383	0	0
4312489	4312489	0	0
4312490	4312490	0	0
4312196	4312196	0	0
44808386	44808386	0	0
4311830	4311830	0	0
4312491	4312491	0	0
4312197	4312197	0	0
4312198	4312198	0	0
4312199	4312199	0	0
4310116	4310116	0	0
4312492	4312492	0	0
44808388	44808388	0	0
4312200	4312200	0	0
44808389	44808389	0	0
4310118	4310118	0	0
4311832	4311832	0	0
44808391	44808391	0	0
4312493	4312493	0	0
4312203	4312203	0	0
4310119	4310119	0	0
44808393	44808393	0	0
4310120	4310120	0	0
44808394	44808394	0	0
4311928	4311928	0	0
4311929	4311929	0	0
3573925	3573925	0	0
3573927	3573927	0	0
3655178	3655178	0	0
201885	201885	0	0
4310121	4310121	0	0
44808397	44808397	0	0
4310122	4310122	0	0
4312496	4312496	0	0
44813796	44813796	0	0
4310124	4310124	0	0
44813797	44813797	0	0
44808400	44808400	0	0
4311932	4311932	0	0
4312592	4312592	0	0
4312593	4312593	0	0
4311097	4311097	0	0
4312594	4312594	0	0
44808517	44808517	0	0
44808519	44808519	0	0
46134294	46134294	0	0
4312595	4312595	0	0
44808521	44808521	0	0
4311101	4311101	0	0
4312596	4312596	0	0
46093595	46093595	0	0
4311935	4311935	0	0
4311937	4311937	0	0
4312208	4312208	0	0
4312209	4312209	0	0
44808527	44808527	0	0
44808528	44808528	0	0
44808530	44808530	0	0
46093591	46093591	0	0
46134302	46134302	0	0
44808532	44808532	0	0
4312600	4312600	0	0
44808533	44808533	0	0
44808534	44808534	0	0
4311938	4311938	0	0
44808535	44808535	0	0
4311939	4311939	0	0
44808536	44808536	0	0
4311940	4311940	0	0
4312602	4312602	0	0
44808539	44808539	0	0
44808540	44808540	0	0
44808541	44808541	0	0
44808542	44808542	0	0
201905	201905	0	0
4312603	4312603	0	0
4312604	4312604	0	0
4312214	4312214	0	0
44808548	44808548	0	0
44808549	44808549	0	0
4311944	4311944	0	0
44808553	44808553	0	0
4311108	4311108	0	0
44808555	44808555	0	0
4312215	4312215	0	0
44808556	44808556	0	0
44808665	44808665	0	0
4312609	4312609	0	0
4312610	4312610	0	0
4311947	4311947	0	0
4311110	4311110	0	0
4311948	4311948	0	0
44808671	44808671	0	0
195002	195002	0	0
4311111	4311111	0	0
44808675	44808675	0	0
4312217	4312217	0	0
44808677	44808677	0	0
46273409	46273409	0	0
4311950	4311950	0	0
4312615	4312615	0	0
4312616	4312616	0	0
4312219	4312219	0	0
4311952	4311952	0	0
4312220	4312220	0	0
4313162	4313162	0	0
4312618	4312618	0	0
4312620	4312620	0	0
4312221	4312221	0	0
44808680	44808680	0	0
4311113	4311113	0	0
44808681	44808681	0	0
4312621	4312621	0	0
4311114	4311114	0	0
44808682	44808682	0	0
4311115	4311115	0	0
4312622	4312622	0	0
44808684	44808684	0	0
44808685	44808685	0	0
4312623	4312623	0	0
4312624	4312624	0	0
45999970	45999970	0	0
4312625	4312625	0	0
4311118	4311118	0	0
44813821	44813821	0	0
4313166	4313166	0	0
44808693	44808693	0	0
44813822	44813822	0	0
4312226	4312226	0	0
4311122	4311122	0	0
44808784	44808784	0	0
44808785	44808785	0	0
4311124	4311124	0	0
46134338	46134338	0	0
444274	444274	0	0
46134339	46134339	0	0
4312229	4312229	0	0
4312723	4312723	0	0
45999981	45999981	0	0
44808789	44808789	0	0
4312230	4312230	0	0
321315	321315	0	0
4312724	4312724	0	0
44808790	44808790	0	0
44808791	44808791	0	0
4311242	4311242	0	0
45999984	45999984	0	0
4313269	4313269	0	0
381548	381548	0	0
46134344	46134344	0	0
4313270	4313270	0	0
45999985	45999985	0	0
4312231	4312231	0	0
4311243	4311243	0	0
44808794	44808794	0	0
4312725	4312725	0	0
194861	194861	0	0
4312232	4312232	0	0
44808796	44808796	0	0
4312727	4312727	0	0
4311244	4311244	0	0
44808798	44808798	0	0
4313271	4313271	0	0
44808799	44808799	0	0
4313272	4313272	0	0
4312729	4312729	0	0
4313273	4313273	0	0
46134352	46134352	0	0
44813827	44813827	0	0
4312732	4312732	0	0
4313274	4313274	0	0
4313275	4313275	0	0
44808803	44808803	0	0
45999997	45999997	0	0
4311248	4311248	0	0
46134357	46134357	0	0
45999998	45999998	0	0
3655179	3655179	0	0
3661560	3661560	0	0
3661562	3661562	0	0
3661565	3661565	0	0
3549547	3549547	0	0
3661569	3661569	0	0
45999999	45999999	0	0
3655184	3655184	0	0
3655185	3655185	0	0
3667134	3667134	0	0
3667135	3667135	0	0
4313278	4313278	0	0
44808870	44808870	0	0
3655186	3655186	0	0
3655187	3655187	0	0
3667139	3667139	0	0
3655188	3655188	0	0
3661571	3661571	0	0
46000000	46000000	0	0
3655189	3655189	0	0
3655193	3655193	0	0
44808874	44808874	0	0
3655194	3655194	0	0
3655196	3655196	0	0
3655197	3655197	0	0
3655198	3655198	0	0
3655201	3655201	0	0
3667140	3667140	0	0
3661577	3661577	0	0
3661578	3661578	0	0
46093548	46093548	0	0
3661580	3661580	0	0
3655205	3655205	0	0
3655210	3655210	0	0
3655211	3655211	0	0
3655213	3655213	0	0
3655216	3655216	0	0
44808877	44808877	0	0
3661581	3661581	0	0
46000003	46000003	0	0
3661582	3661582	0	0
3655217	3655217	0	0
3655218	3655218	0	0
3666989	3666989	0	0
3655221	3655221	0	0
4312329	4312329	0	0
4312739	4312739	0	0
44808878	44808878	0	0
3667142	3667142	0	0
3667143	3667143	0	0
3661584	3661584	0	0
3655224	3655224	0	0
3655225	3655225	0	0
44808879	44808879	0	0
3655226	3655226	0	0
46000004	46000004	0	0
3655227	3655227	0	0
3655228	3655228	0	0
3655229	3655229	0	0
3655231	3655231	0	0
3655232	3655232	0	0
4311250	4311250	0	0
3655235	3655235	0	0
46134362	46134362	0	0
3655238	3655238	0	0
3655239	3655239	0	0
4311251	4311251	0	0
3655242	3655242	0	0
46134364	46134364	0	0
3655247	3655247	0	0
3661586	3661586	0	0
3655249	3655249	0	0
44808883	44808883	0	0
3661587	3661587	0	0
3661588	3661588	0	0
3667031	3667031	0	0
3667145	3667145	0	0
4313281	4313281	0	0
3655259	3655259	0	0
3667034	3667034	0	0
3667036	3667036	0	0
3667037	3667037	0	0
3661590	3661590	0	0
4313282	4313282	0	0
3661591	3661591	0	0
3667147	3667147	0	0
3655261	3655261	0	0
3655263	3655263	0	0
3655264	3655264	0	0
4311254	4311254	0	0
3661593	3661593	0	0
3661594	3661594	0	0
3655267	3655267	0	0
3655268	3655268	0	0
3655269	3655269	0	0
3655270	3655270	0	0
3655271	3655271	0	0
4311255	4311255	0	0
44808885	44808885	0	0
46000007	46000007	0	0
3655272	3655272	0	0
3655275	3655275	0	0
3655276	3655276	0	0
3655277	3655277	0	0
3655279	3655279	0	0
3655280	3655280	0	0
4311256	4311256	0	0
44808886	44808886	0	0
45977101	45977101	0	0
3655282	3655282	0	0
3655283	3655283	0	0
3655285	3655285	0	0
3655286	3655286	0	0
3655290	3655290	0	0
4313283	4313283	0	0
3655291	3655291	0	0
3655292	3655292	0	0
3661597	3661597	0	0
3655294	3655294	0	0
4312331	4312331	0	0
3655297	3655297	0	0
3655298	3655298	0	0
3655299	3655299	0	0
3655302	3655302	0	0
3655303	3655303	0	0
3655304	3655304	0	0
3655308	3655308	0	0
3655310	3655310	0	0
3655313	3655313	0	0
3655314	3655314	0	0
44808890	44808890	0	0
3655315	3655315	0	0
3655317	3655317	0	0
3655319	3655319	0	0
4312333	4312333	0	0
3655321	3655321	0	0
44808891	44808891	0	0
46093543	46093543	0	0
3655324	3655324	0	0
3655325	3655325	0	0
3655330	3655330	0	0
46000009	46000009	0	0
3655331	3655331	0	0
3655333	3655333	0	0
3655336	3655336	0	0
3655337	3655337	0	0
4313285	4313285	0	0
46134369	46134369	0	0
3655339	3655339	0	0
3655340	3655340	0	0
3655341	3655341	0	0
3655342	3655342	0	0
3655345	3655345	0	0
3655346	3655346	0	0
44808894	44808894	0	0
3655348	3655348	0	0
3655350	3655350	0	0
3655351	3655351	0	0
3655353	3655353	0	0
3667039	3667039	0	0
46134370	46134370	0	0
3667042	3667042	0	0
3667150	3667150	0	0
3667043	3667043	0	0
3667152	3667152	0	0
4312742	4312742	0	0
3667153	3667153	0	0
3655356	3655356	0	0
3655357	3655357	0	0
3655360	3655360	0	0
193174	193174	0	0
3655361	3655361	0	0
3655362	3655362	0	0
3655363	3655363	0	0
3667044	3667044	0	0
4311257	4311257	0	0
3667045	3667045	0	0
46000012	46000012	0	0
3661601	3661601	0	0
3661603	3661603	0	0
3661607	3661607	0	0
44808898	44808898	0	0
46000013	46000013	0	0
3661608	3661608	0	0
3667157	3667157	0	0
3663218	3663218	0	0
3655376	3655376	0	0
4313288	4313288	0	0
44808900	44808900	0	0
3655377	3655377	0	0
46134372	46134372	0	0
3655378	3655378	0	0
3655380	3655380	0	0
3655381	3655381	0	0
3655382	3655382	0	0
3655386	3655386	0	0
44813832	44813832	0	0
3521820	3521820	0	0
3667158	3667158	0	0
3667159	3667159	0	0
764928	764928	0	0
37311216	37311216	0	0
4311260	4311260	0	0
45977303	45977303	0	0
46093541	46093541	0	0
432619	432619	0	0
46000016	46000016	0	0
4313290	4313290	0	0
46134376	46134376	0	0
44813837	44813837	0	0
46000017	46000017	0	0
44808904	44808904	0	0
45769883	45769883	0	0
46000019	46000019	0	0
44808970	44808970	0	0
4313292	4313292	0	0
46134379	46134379	0	0
4312336	4312336	0	0
46134380	46134380	0	0
4312337	4312337	0	0
44808974	44808974	0	0
46000022	46000022	0	0
46134381	46134381	0	0
44808976	44808976	0	0
46000024	46000024	0	0
45978199	45978199	0	0
46134383	46134383	0	0
4311266	4311266	0	0
44808977	44808977	0	0
4312342	4312342	0	0
439170	439170	0	0
44808979	44808979	0	0
4312747	4312747	0	0
4312748	4312748	0	0
4312749	4312749	0	0
44808980	44808980	0	0
46134386	46134386	0	0
46000028	46000028	0	0
433702	433702	0	0
4311269	4311269	0	0
44808983	44808983	0	0
4313294	4313294	0	0
44808985	44808985	0	0
44808989	44808989	0	0
4312752	4312752	0	0
46000033	46000033	0	0
4311271	4311271	0	0
44808990	44808990	0	0
46000035	46000035	0	0
4312349	4312349	0	0
46000036	46000036	0	0
44808993	44808993	0	0
4312350	4312350	0	0
46134396	46134396	0	0
44808994	44808994	0	0
4313298	4313298	0	0
4313299	4313299	0	0
44808995	44808995	0	0
4311276	4311276	0	0
44808998	44808998	0	0
44808999	44808999	0	0
46000041	46000041	0	0
44809001	44809001	0	0
44809002	44809002	0	0
4312757	4312757	0	0
44813842	44813842	0	0
4313301	4313301	0	0
4312352	4312352	0	0
44809003	44809003	0	0
46000043	46000043	0	0
4311278	4311278	0	0
4311279	4311279	0	0
44809084	44809084	0	0
46000044	46000044	0	0
4313302	4313302	0	0
46134404	46134404	0	0
4311280	4311280	0	0
44809087	44809087	0	0
46000045	46000045	0	0
4311281	4311281	0	0
4312356	4312356	0	0
4313303	4313303	0	0
4311385	4311385	0	0
4313572	4313572	0	0
44809093	44809093	0	0
46134408	46134408	0	0
4311386	4311386	0	0
444373	444373	0	0
4313975	4313975	0	0
4313574	4313574	0	0
4313976	4313976	0	0
44809096	44809096	0	0
4313977	4313977	0	0
73546	73546	0	0
4313980	4313980	0	0
44809101	44809101	0	0
4313981	4313981	0	0
44809102	44809102	0	0
46134414	46134414	0	0
437623	437623	0	0
44809103	44809103	0	0
4313982	4313982	0	0
46000057	46000057	0	0
4313984	4313984	0	0
44809105	44809105	0	0
4313985	4313985	0	0
44809106	44809106	0	0
4313416	4313416	0	0
44809108	44809108	0	0
44813850	44813850	0	0
46000058	46000058	0	0
4313987	4313987	0	0
4313988	4313988	0	0
45769885	45769885	0	0
4313578	4313578	0	0
4313580	4313580	0	0
4313581	4313581	0	0
4313991	4313991	0	0
4313992	4313992	0	0
4313995	4313995	0	0
46134417	46134417	0	0
4311392	4311392	0	0
4313996	4313996	0	0
46134419	46134419	0	0
4311393	4311393	0	0
46000060	46000060	0	0
44810989	44810989	0	0
4313997	4313997	0	0
4311395	4311395	0	0
4311396	4311396	0	0
44810992	44810992	0	0
46134421	46134421	0	0
4311397	4311397	0	0
44810993	44810993	0	0
4311398	4311398	0	0
46000063	46000063	0	0
44810995	44810995	0	0
44810996	44810996	0	0
46134424	46134424	0	0
4313420	4313420	0	0
44810998	44810998	0	0
46000065	46000065	0	0
4313421	4313421	0	0
46134425	46134425	0	0
4311400	4311400	0	0
46000066	46000066	0	0
46000067	46000067	0	0
44811001	44811001	0	0
444391	444391	0	0
44811002	44811002	0	0
764930	764930	0	0
44811003	44811003	0	0
4313586	4313586	0	0
4311402	4311402	0	0
382034	382034	0	0
44811007	44811007	0	0
46093513	46093513	0	0
4313426	4313426	0	0
4311404	4311404	0	0
44814006	44814006	0	0
46134433	46134433	0	0
46134434	46134434	0	0
4311406	4311406	0	0
4311407	4311407	0	0
46134435	46134435	0	0
46134436	46134436	0	0
4313588	4313588	0	0
46000077	46000077	0	0
4313589	4313589	0	0
44811014	44811014	0	0
46000078	46000078	0	0
4313429	4313429	0	0
44811086	44811086	0	0
44811087	44811087	0	0
46134439	46134439	0	0
46134440	46134440	0	0
4313430	4313430	0	0
44811088	44811088	0	0
4313590	4313590	0	0
4313432	4313432	0	0
4314003	4314003	0	0
44811092	44811092	0	0
4311412	4311412	0	0
44811093	44811093	0	0
46000084	46000084	0	0
320835	320835	0	0
4311413	4311413	0	0
44811094	44811094	0	0
44811095	44811095	0	0
44811097	44811097	0	0
4313592	4313592	0	0
44811098	44811098	0	0
44811101	44811101	0	0
44811102	44811102	0	0
46273410	46273410	0	0
4314005	4314005	0	0
46134448	46134448	0	0
4313693	4313693	0	0
44811104	44811104	0	0
46000089	46000089	0	0
46134449	46134449	0	0
46134450	46134450	0	0
44811107	44811107	0	0
44811109	44811109	0	0
46134452	46134452	0	0
436546	436546	0	0
4311417	4311417	0	0
4313697	4313697	0	0
46000094	46000094	0	0
4314111	4314111	0	0
44811113	44811113	0	0
46134455	46134455	0	0
44811114	44811114	0	0
46000095	46000095	0	0
4311418	4311418	0	0
4313700	4313700	0	0
46134456	46134456	0	0
4314115	4314115	0	0
44811116	44811116	0	0
44814017	44814017	0	0
46093500	46093500	0	0
4314117	4314117	0	0
4314118	4314118	0	0
46000100	46000100	0	0
4311419	4311419	0	0
4311420	4311420	0	0
4311421	4311421	0	0
4313704	4313704	0	0
195589	195589	0	0
46134462	46134462	0	0
4313440	4313440	0	0
44811213	44811213	0	0
46134465	46134465	0	0
4313441	4313441	0	0
44811214	44811214	0	0
4311422	4311422	0	0
79091	79091	0	0
74192	74192	0	0
44811217	44811217	0	0
44811219	44811219	0	0
44811220	44811220	0	0
4314120	4314120	0	0
4313442	4313442	0	0
44811222	44811222	0	0
4314121	4314121	0	0
44811223	44811223	0	0
44811224	44811224	0	0
45977131	45977131	0	0
4311425	4311425	0	0
4314123	4314123	0	0
4313444	4313444	0	0
75046	75046	0	0
4313712	4313712	0	0
46000114	46000114	0	0
4313713	4313713	0	0
46134475	46134475	0	0
44811230	44811230	0	0
4313447	4313447	0	0
4313714	4313714	0	0
44811231	44811231	0	0
46000117	46000117	0	0
46134478	46134478	0	0
3655389	3655389	0	0
3655390	3655390	0	0
3655394	3655394	0	0
46000118	46000118	0	0
3655395	3655395	0	0
3655398	3655398	0	0
3655402	3655402	0	0
3655403	3655403	0	0
3655404	3655404	0	0
3655406	3655406	0	0
3667160	3667160	0	0
3667161	3667161	0	0
4313717	4313717	0	0
46000119	46000119	0	0
3667163	3667163	0	0
3667068	3667068	0	0
3655409	3655409	0	0
3655410	3655410	0	0
3661610	3661610	0	0
44811232	44811232	0	0
46134480	46134480	0	0
3661611	3661611	0	0
3655413	3655413	0	0
3667165	3667165	0	0
4311528	4311528	0	0
3655415	3655415	0	0
3655417	3655417	0	0
3661612	3661612	0	0
3655420	3655420	0	0
3655422	3655422	0	0
4313450	4313450	0	0
3655423	3655423	0	0
3655425	3655425	0	0
3655426	3655426	0	0
3654227	3654227	0	0
3654228	3654228	0	0
4313718	4313718	0	0
44811233	44811233	0	0
4313451	4313451	0	0
44811234	44811234	0	0
3661615	3661615	0	0
3655437	3655437	0	0
3655438	3655438	0	0
3667166	3667166	0	0
3667167	3667167	0	0
3661616	3661616	0	0
3661618	3661618	0	0
3655441	3655441	0	0
3655442	3655442	0	0
3655444	3655444	0	0
4314125	4314125	0	0
3667170	3667170	0	0
3667171	3667171	0	0
3655446	3655446	0	0
4313719	4313719	0	0
46134482	46134482	0	0
3661621	3661621	0	0
4311530	4311530	0	0
44782680	44782680	0	0
44811334	44811334	0	0
44811336	44811336	0	0
4314128	4314128	0	0
44811337	44811337	0	0
46134485	46134485	0	0
44811338	44811338	0	0
4311532	4311532	0	0
45769886	45769886	0	0
4314130	4314130	0	0
4313554	4313554	0	0
4311534	4311534	0	0
44811343	44811343	0	0
72995	72995	0	0
44811345	44811345	0	0
4314131	4314131	0	0
46000131	46000131	0	0
4314133	4314133	0	0
44811348	44811348	0	0
44811349	44811349	0	0
4313724	4313724	0	0
4311537	4311537	0	0
46000134	46000134	0	0
44811351	44811351	0	0
46000135	46000135	0	0
4313726	4313726	0	0
46000136	46000136	0	0
4314137	4314137	0	0
4313558	4313558	0	0
46134497	46134497	0	0
46000138	46000138	0	0
4313560	4313560	0	0
4312759	4312759	0	0
44811357	44811357	0	0
4314139	4314139	0	0
44814043	44814043	0	0
4313561	4313561	0	0
44811358	44811358	0	0
4313730	4313730	0	0
4314140	4314140	0	0
44811360	44811360	0	0
46000141	46000141	0	0
46134502	46134502	0	0
44809713	44809713	0	0
4312853	4312853	0	0
4313731	4313731	0	0
44809715	44809715	0	0
4313732	4313732	0	0
4313563	4313563	0	0
4313564	4313564	0	0
4313565	4313565	0	0
4313566	4313566	0	0
44809719	44809719	0	0
46134506	46134506	0	0
4314143	4314143	0	0
46000146	46000146	0	0
4312854	4312854	0	0
46134507	46134507	0	0
44809721	44809721	0	0
4312855	4312855	0	0
44809723	44809723	0	0
46134508	46134508	0	0
4314146	4314146	0	0
44809724	44809724	0	0
46000149	46000149	0	0
44809725	44809725	0	0
4314249	4314249	0	0
44809727	44809727	0	0
4313831	4313831	0	0
4314250	4314250	0	0
46000153	46000153	0	0
4312858	4312858	0	0
46134514	46134514	0	0
4312859	4312859	0	0
4312860	4312860	0	0
4313570	4313570	0	0
4314251	4314251	0	0
4312862	4312862	0	0
4313571	4313571	0	0
372329	372329	0	0
4314704	4314704	0	0
4314705	4314705	0	0
44809733	44809733	0	0
44813912	44813912	0	0
4313834	4313834	0	0
44809734	44809734	0	0
44809736	44809736	0	0
4314256	4314256	0	0
46000162	46000162	0	0
4313838	4313838	0	0
4312864	4312864	0	0
44809738	44809738	0	0
4314708	4314708	0	0
46134524	46134524	0	0
437434	437434	0	0
44809812	44809812	0	0
44809815	44809815	0	0
46273411	46273411	0	0
4313843	4313843	0	0
4313844	4313844	0	0
44809816	44809816	0	0
4313845	4313845	0	0
4314709	4314709	0	0
4313846	4313846	0	0
46134529	46134529	0	0
44809820	44809820	0	0
46000168	46000168	0	0
4313847	4313847	0	0
44809821	44809821	0	0
46134530	46134530	0	0
44809822	44809822	0	0
4313851	4313851	0	0
35626947	35626947	0	0
46000172	46000172	0	0
44809826	44809826	0	0
4312873	4312873	0	0
35626948	35626948	0	0
44809827	44809827	0	0
46134534	46134534	0	0
45769887	45769887	0	0
4313854	4313854	0	0
44809829	44809829	0	0
46134535	46134535	0	0
4314772	4314772	0	0
35626951	35626951	0	0
44809830	44809830	0	0
46000176	46000176	0	0
44809831	44809831	0	0
46134537	46134537	0	0
4313856	4313856	0	0
44809832	44809832	0	0
444388	444388	0	0
44809833	44809833	0	0
44809834	44809834	0	0
46000178	46000178	0	0
4314773	4314773	0	0
46134540	46134540	0	0
44809836	44809836	0	0
44809838	44809838	0	0
44809839	44809839	0	0
46134544	46134544	0	0
254320	254320	0	0
4313859	4313859	0	0
4314780	4314780	0	0
4314781	4314781	0	0
