ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4117058	4	5
36703868	37386073	1	1
36662595	36033652	2	3
36685252	36685220	1	1
36675054	4336290	2	2
441840	4086485	4	6
36675054	4223944	8	8
36703919	46056391	1	1
36303552	36204493	2	2
36703921	46032641	1	1
36684472	4312566	3	3
36675054	4202608	8	8
36703865	46055510	1	1
36675054	37016998	3	7
36305131	40758256	2	2
36703921	46072399	1	1
36684472	35623819	4	4
36703867	37006885	1	1
36675054	4138724	5	7
36675054	4169564	5	8
36703914	46066530	1	1
36675054	4063166	5	8
36675054	4064651	5	5
36703914	46279994	1	1
36675054	4337319	5	8
36675054	40492241	7	9
36703921	46053020	1	1
36703914	37008405	1	1
36703924	46280339	1	1
36703914	46029039	1	1
36675054	4121490	6	6
36675054	44810990	6	6
36675054	4214295	4	4
36675054	37395018	3	6
36675054	4239542	5	6
36703862	46057783	1	1
36675054	37395303	4	6
36304230	3050023	1	1
36660300	36203357	1	1
36703921	46057062	1	1
36684485	36687027	1	1
36703868	46259758	1	1
36703868	37005661	1	1
36675054	4283061	5	5
36304612	3046810	4	4
36675054	4123402	10	11
36675054	4270332	3	3
36703867	46052946	1	1
36675054	4326166	5	7
36662635	715262	1	2
36675054	4334033	4	9
36685223	760113	3	3
36675054	4077905	4	6
36703921	46260596	1	1
36703907	46075096	1	1
36675054	45765718	3	4
36703917	46279479	1	1
36675054	4122292	5	5
36662630	36304973	1	1
36675054	4346629	6	8
36675054	37395052	9	9
36675054	4068675	7	7
36685223	761766	5	6
36703921	36691113	1	1
36675054	4276504	4	4
441840	4031150	6	12
36675054	4338012	5	6
36703921	46260309	1	1
36675054	4050715	6	8
36661357	1988280	3	3
36675054	4002397	6	6
36703874	46055003	1	1
36675054	4210608	5	9
36675054	40483703	4	4
36703921	46260525	1	1
36304713	40760350	1	1
36703868	46060144	1	1
36703914	36705539	1	1
36675054	4297785	7	9
36675612	42536969	2	2
36675054	4252878	4	4
36703913	46062426	1	1
36675153	36687175	6	6
201340	600575	3	3
441840	44784126	3	7
36683531	4180792	2	3
36675054	37109142	4	7
36703921	37007370	1	1
36675054	4305794	4	4
36703921	46062640	1	1
36675054	44808763	4	8
36703913	46065013	1	1
36675054	4146794	8	9
36703917	42688051	1	1
36675054	4000903	4	5
36708237	46220509	1	1
36703932	37385138	1	1
36708234	46186075	1	1
36708304	46204030	1	1
36703933	46004974	1	1
36708298	46265083	1	1
36703932	46063469	1	1
36708238	46195671	1	1
36708238	36709813	1	1
36708263	46197575	1	1
36708238	37014017	1	1
36703940	46071122	1	1
441840	4330643	4	6
36708234	37389298	1	1
36708237	37213872	1	1
36708234	46145071	1	1
36708237	46202276	1	1
36703940	46065271	1	1
36708240	46195036	1	1
36708237	46208659	1	1
36708237	46178468	1	1
36708237	46157249	1	1
36708238	46208923	1	1
36703932	35620017	1	1
36703940	46043752	1	1
36708249	46217832	1	1
36703932	46053694	1	1
36708260	46197921	1	1
36703940	46012665	1	1
36703940	46069505	1	1
36708304	46155648	1	1
36708237	46212093	1	1
36708237	37011889	1	1
36703932	46030465	1	1
36708234	46199845	1	1
36708240	46215892	1	1
36708240	46167091	1	1
36708326	37107428	1	1
36714322	35632264	3	3
36708314	46172686	1	1
36708238	46205077	1	1
36708298	46265036	1	1
36708237	3665781	1	1
36708234	46265980	1	1
36708238	46150059	1	1
36703932	37005198	1	1
36713243	36713263	1	1
36708237	46157275	1	1
36703929	37386823	1	1
36703932	37006850	1	1
36708234	42689166	1	1
36708238	46205023	1	1
36708304	46207277	1	1
36703929	37104050	1	1
36708238	46162941	1	1
36703932	46053570	1	1
36708238	46193137	1	1
36703932	42687908	1	1
36708298	36709928	1	1
36708245	46218130	1	1
36708238	46209029	1	1
36703940	46077399	1	1
36703940	46279401	1	1
36715515	4116045	2	2
36708312	46203947	1	1
36708237	46149022	1	1
36703932	46068193	1	1
36708234	46147375	1	1
36708298	46209159	1	1
36708237	46215111	1	1
36708238	36691594	1	1
36708298	37013299	1	1
36708238	36711841	1	1
36708234	46266871	1	1
36708298	46264948	1	1
36708234	36691064	1	1
36708237	46186294	1	1
36703932	36707337	1	1
36703932	36704343	1	1
36708247	46198089	1	1
36703940	46037289	1	1
36715548	3654901	1	1
36714387	44782526	1	1
36708326	37107578	1	1
36708238	36691955	1	1
36708234	46266012	1	1
36708238	46202646	1	1
36708234	36711721	1	1
36708324	46196953	1	1
36708238	36691513	1	1
36703940	46016645	1	1
36708314	46172692	1	1
36708326	46188701	1	1
36703932	36706846	1	1
36708234	46266804	1	1
36703932	3663944	1	1
36708237	46220668	1	1
36708238	46203230	1	1
36716116	36695639	6	6
36712697	36684452	1	1
36708237	46211875	1	1
36708298	37013171	1	1
36714941	40480193	4	4
36703932	46024672	1	1
36703932	37005407	1	1
36708237	46211933	1	1
36708237	46282237	1	1
36708234	46266956	1	1
36708234	37015452	1	1
36708237	46208688	1	1
36714929	35614221	1	1
36708304	46155653	1	1
36708234	36712277	1	1
36708240	37388811	1	1
36708262	46197417	1	1
36717119	37111309	2	2
36703932	46024564	1	1
36708238	37388884	1	1
36703932	46047042	1	1
36703929	46064952	1	1
36713372	40486650	2	2
36708237	46215227	1	1
36708298	37389400	1	1
36715587	42539431	1	1
36708238	46174460	1	1
36708238	37015598	1	1
36703932	46024724	1	1
36708260	46197833	1	1
36716058	37117796	1	1
36708234	37015658	1	1
36708238	46205040	1	1
36708238	36691160	1	1
36703935	35618447	1	1
36708234	36710010	1	1
36703932	46064571	1	1
36708234	37389245	1	1
36708238	36693072	1	1
36703932	46019509	1	1
36708298	37388505	1	1
36708237	46214395	1	1
36708238	37013512	1	1
36703929	46029436	1	1
200174	4066406	5	10
36708234	46265381	1	1
36708234	37389897	1	1
36708237	46184370	1	1
36708238	46202656	1	1
36716270	40492326	4	4
36708238	46169302	1	1
36708237	46160664	1	1
36703939	46074714	1	1
36708312	46206840	1	1
36708234	46266616	1	1
36716834	37209524	3	3
36715145	36716222	3	3
36708238	46215899	1	1
36708238	46204803	1	1
36703928	46057823	1	1
36708298	37211191	1	1
36703932	46056540	1	1
36708254	46218126	1	1
36715579	4221873	2	2
36708238	36691875	1	1
36715376	42539606	2	2
36715376	36695647	3	3
36715145	37219265	3	3
36703940	46068854	1	1
36708321	46181232	1	1
36708312	46155284	1	1
36713719	36713720	1	1
36708238	46202798	1	1
36708238	46264093	1	1
36703932	37006855	1	1
36708237	46177028	1	1
36708240	37013926	1	1
36708298	46264969	1	1
36708238	37014044	1	1
36708238	46171492	1	1
36708304	3666744	1	1
36703940	46072205	1	1
36708237	3664945	1	1
36703940	46072111	1	1
36708234	46174524	1	1
36703929	37104062	1	1
36703940	37213839	1	1
36703932	46008606	1	1
36708237	46212092	1	1
36708240	46220752	1	1
36703940	3665675	1	1
36703932	46066898	1	1
36714170	36675278	1	1
36713099	36687192	1	1
36708245	46217873	1	1
36715434	45773332	1	1
36708321	37214581	1	1
36715579	4031723	3	3
36703932	36705211	1	1
36708298	36708894	1	1
36715654	36715657	1	1
36715499	36715857	1	1
36703932	46060087	1	1
36708240	46202580	1	1
36708298	46203020	1	1
36708234	36712345	1	1
36708237	46160632	1	1
36703932	37008592	1	1
36708262	46197616	1	1
36716859	37108875	3	3
36708234	46199506	1	1
36717682	4211801	2	2
36703940	46069420	1	1
36703932	46011117	1	1
36708240	46176738	1	1
36708234	37389306	1	1
36708237	46157381	1	1
36708298	37211391	1	1
36708234	46266807	1	1
36708238	46171208	1	1
36703932	46038333	1	1
36708234	37012184	1	1
36703940	46044299	1	1
36717482	3654268	3	3
36708238	46171551	1	1
36703940	46068938	1	1
36703932	36704340	1	1
36708316	46187300	1	1
36708238	37388954	1	1
36703929	46005015	1	1
36703932	46005036	1	1
36708245	46182365	1	1
36703940	46040617	1	1
36708237	3665761	1	1
36708237	46149325	1	1
36708238	46193325	1	1
36703940	46019144	1	1
36703940	46012680	1	1
36703940	46072132	1	1
36708298	46203034	1	1
36703940	3665690	1	1
36708234	36709331	1	1
36703929	37104366	1	1
36703939	35618182	1	1
36716005	141791	2	2
36708290	37010900	1	1
36703932	37385993	1	1
36703940	46278889	1	1
36708275	46218361	1	1
36708321	36688005	1	1
36703932	46064737	1	1
36708234	46266921	1	1
36708234	46266500	1	1
36708240	37389621	1	1
36708234	46162702	1	1
36708234	36691979	1	1
36703932	46043609	1	1
36703932	46066928	1	1
36708240	46176429	1	1
36713581	4148260	2	2
36708263	46197198	1	1
36712858	42689800	1	1
36703940	46043876	1	1
36703932	46018927	1	1
36703929	46009035	1	1
36703940	46065727	1	1
36708326	37214671	1	1
36703940	46069274	1	1
36703932	46067018	1	1
36708256	37391176	1	1
36703940	46012588	1	1
36708234	37389915	1	1
36715175	46272684	1	1
36708234	46208892	1	1
36703935	46055798	1	1
36708237	46282504	1	1
36703932	37386025	1	1
36708237	46214125	1	1
36708237	46156988	1	1
36703932	3663928	1	1
36708234	46171603	1	1
36708314	46178230	1	1
36708237	46184945	1	1
36703935	46074958	1	1
36708237	46156973	1	1
36708237	37213842	1	1
36703940	46023192	1	1
36717229	36716938	1	1
36703932	46019109	1	1
36703929	46056368	1	1
36715178	4163193	2	2
36708234	46174319	1	1
36703932	46260522	1	1
36703940	37213550	1	1
36703929	46044551	1	1
36708237	46157062	1	1
36708234	42689150	1	1
36716672	42534966	1	1
36708237	46157437	1	1
36708305	46167942	1	1
36708290	37010884	1	1
36703929	46046489	1	1
36708298	46209132	1	1
36708298	46193219	1	1
36703932	46061846	1	1
36708234	46199979	1	1
36703940	46072119	1	1
36714941	40493263	1	1
36703932	46259880	1	1
36708240	46203166	1	1
36708237	46211863	1	1
36703932	46028772	1	1
36703935	46042341	1	1
36708238	37013629	1	1
36708234	37015636	1	1
36708321	37209818	1	1
36708240	46195046	1	1
36703932	46076216	1	1
36708247	46197996	1	1
36708234	46193818	1	1
36708234	46162783	1	1
36703932	46063666	1	1
36703940	46069259	1	1
36708238	35620183	1	1
36708234	46199587	1	1
36703929	46017947	1	1
36708238	46204277	1	1
36708238	46216612	1	1
36708234	37012369	1	1
36703932	46022972	1	1
36703939	46055592	1	1
36703932	46019208	1	1
36714941	4328167	3	3
36708312	46155084	1	1
36708237	46281190	1	1
36708263	46197305	1	1
36714929	35614247	2	2
36708304	46203847	1	1
36708238	46205051	1	1
36715401	3667298	2	2
36708240	46198872	1	1
36703932	46259359	1	1
36708237	46152492	1	1
36708298	37210642	1	1
36703932	46067945	1	1
36703935	46074319	1	1
36708312	46205839	1	1
36708234	37389889	1	1
36712756	4155322	3	3
441840	4295370	4	6
36703932	46069999	1	1
36708247	46197951	1	1
36703940	46279653	1	1
36708238	36693217	1	1
36708240	46168142	1	1
36708238	37015047	1	1
36708238	46204989	1	1
36708234	37011414	1	1
36703935	46024076	1	1
36715967	4162380	1	1
36708234	36694174	1	1
36708234	46265294	1	1
36708234	37012410	1	1
36703940	46072163	1	1
36708312	46155137	1	1
36715936	36715937	1	1
36703933	46054842	1	1
36708263	46197295	1	1
36708238	37013702	1	1
36703933	46054836	1	1
36708238	36693560	1	1
36708240	46203441	1	1
36717086	37109558	3	3
36715376	36695843	4	4
36708234	37015753	1	1
36708237	46190724	1	1
36713149	37209315	1	1
36708240	37013392	1	1
441840	4009913	5	12
36715945	36715876	2	2
36713914	4220289	2	2
36708237	46282260	1	1
36703940	46072155	1	1
36708234	46266526	1	1
36708298	46264717	1	1
36708275	46182099	1	1
36703940	46020288	1	1
36708234	37015677	1	1
36703940	46019879	1	1
36708275	3663291	1	1
36708304	46155625	1	1
36708237	46202007	1	1
36703940	46077483	1	1
36703932	36692602	1	1
36708234	36694362	1	1
36703932	37385111	1	1
36703940	35618961	1	1
36708234	36693814	1	1
36717282	761427	2	2
36708234	46193274	1	1
36708238	46169686	1	1
36703940	46072253	1	1
36708234	36693920	1	1
36703932	46053578	1	1
36703928	46057819	1	1
36714929	35614202	1	1
36708234	37011396	1	1
36708238	46264109	1	1
36703932	46046440	1	1
36708238	46216656	1	1
36715587	4116880	1	1
36703932	46260427	1	1
36708237	46208273	1	1
36703929	37104065	1	1
36703932	46278988	1	1
36708238	46195677	1	1
36708237	46212158	1	1
36703932	46068120	1	1
36703932	46070044	1	1
36708234	46163425	1	1
36708298	46264990	1	1
36703929	37104360	1	1
36703932	46057260	1	1
36708234	46266232	1	1
36708238	46194497	1	1
36703932	37005514	1	1
36703932	36706691	1	1
36703932	46064568	1	1
36713102	760901	1	1
36708234	46267155	1	1
36708304	46205299	1	1
36703940	46069206	1	1
36708237	46148982	1	1
36708304	46204936	1	1
36703932	46068168	1	1
36703928	37105459	1	1
36703932	46030799	1	1
36708234	37012096	1	1
36708237	46148932	1	1
36708234	46195076	1	1
36703932	46076152	1	1
36708298	37389451	1	1
36708237	46156994	1	1
36708298	37211229	1	1
36708238	46204358	1	1
36708247	46218242	1	1
36715546	761346	5	5
36708260	46198198	1	1
36708238	46171485	1	1
36703932	46063791	1	1
36715070	35632325	2	2
36703932	46068340	1	1
36717285	37399021	1	1
36708298	37210660	1	1
36715700	36717168	1	1
36708324	37014970	1	1
36708238	37015795	1	1
36708240	46162901	1	1
36703940	46072281	1	1
36708321	46213414	1	1
36703940	46065018	1	1
36708237	46211804	1	1
36703940	46040629	1	1
36703940	46065113	1	1
36708240	46281958	1	1
36708238	36709134	1	1
36708240	46167382	1	1
36708237	46208477	1	1
36703932	46072534	1	1
36703932	46056251	1	1
36708298	46203085	1	1
36708237	46214354	1	1
36703932	46040593	1	1
36714284	4014020	2	2
36708256	46217440	1	1
36708237	46211981	1	1
36708238	37389116	1	1
36703932	46015737	1	1
36703940	46077348	1	1
36703940	46020236	1	1
36708238	46171158	1	1
36703939	46055388	1	1
36703932	37005403	1	1
36703932	46067114	1	1
36703939	46074841	1	1
36708238	46202662	1	1
36703932	46009104	1	1
36703940	46278885	1	1
36708240	46202575	1	1
36708237	46214224	1	1
36703928	36706381	1	1
36708237	37212428	1	1
36703932	36707437	1	1
36708234	46186070	1	1
36708234	46199547	1	1
36703932	46068151	1	1
36708240	36708832	1	1
36708237	46149039	1	1
36703932	46018928	1	1
36708234	46199580	1	1
36714929	35614219	1	1
36708237	46214356	1	1
36703940	46043717	1	1
36714400	35632128	2	2
36703932	46066916	1	1
36708234	36710016	1	1
36708238	37013572	1	1
36703932	46069185	1	1
36703932	46069976	1	1
36708238	37389675	1	1
36703928	37387692	1	1
36708234	46144762	1	1
36708234	42688937	1	1
36717119	36695670	2	2
36703932	46029114	1	1
36708304	46205306	1	1
36716999	763095	1	1
36713367	4094703	2	2
36703932	46068141	1	1
36708312	46206800	1	1
36708256	46218017	1	1
36703932	46070488	1	1
36703932	36707433	1	1
36708234	46163466	1	1
36713719	36713722	1	1
36708234	46168778	1	1
36716880	36716878	1	1
36713113	35615055	1	1
36708237	46208763	1	1
36708304	46167896	1	1
36708234	46266977	1	1
36703932	46012756	1	1
36708263	46281383	1	1
36708237	46156249	1	1
36714929	35614224	1	1
36713111	37108597	1	1
36708238	46215964	1	1
36708237	46282464	1	1
36708237	46220527	1	1
36717224	4244500	1	1
36708234	46145249	1	1
36708238	46215831	1	1
36703939	46046295	1	1
36708237	46208535	1	1
36708238	46200053	1	1
36703932	46043575	1	1
36714521	37303912	3	4
36708240	46281938	1	1
36703929	37104354	1	1
36703932	46064708	1	1
36708234	46215369	1	1
36708237	46157036	1	1
36708240	36709783	1	1
36716116	40481810	7	7
36708234	42689169	1	1
36708240	46202523	1	1
36708237	46157256	1	1
36703932	46259201	1	1
36708237	46208405	1	1
36703940	46068935	1	1
36708238	46215845	1	1
36708234	36689989	1	1
36708237	46190709	1	1
36708237	37391615	1	1
36708238	46216076	1	1
36708240	46162983	1	1
36708234	37015638	1	1
36708237	46140120	1	1
36708237	46201758	1	1
36703932	46066996	1	1
36708304	46206295	1	1
36708238	46216543	1	1
36708238	46169865	1	1
36703932	36692631	1	1
36714282	4244991	2	2
36703940	46068869	1	1
36708240	37388760	1	1
36712676	36675227	1	1
36703940	46019882	1	1
36713513	37110311	1	1
36708234	46174293	1	1
36708237	46282385	1	1
36708238	46200210	1	1
36708238	46171134	1	1
36708292	46199076	1	1
36708238	46264133	1	1
36708234	46266518	1	1
36708298	37108054	1	1
36708240	46220781	1	1
36708238	46194420	1	1
36715577	4001817	2	2
36716838	37117149	2	2
36708292	37216242	1	1
36708237	46157060	1	1
36703932	46064477	1	1
36708321	37214606	1	1
36708314	46283315	1	1
36708238	37389155	1	1
36708240	46281867	1	1
36703932	37006482	1	1
36703932	46019290	1	1
36708238	46168635	1	1
36708238	46216069	1	1
36708238	46194787	1	1
36708234	36693096	1	1
36713261	37018984	1	1
36703929	37386947	1	1
36703940	46020160	1	1
36703932	46066997	1	1
36708234	42688930	1	1
36708234	46266596	1	1
36716123	4116045	3	3
36708238	46204420	1	1
36708234	36691767	1	1
36708237	46212421	1	1
36708238	46202562	1	1
36703929	46060998	1	1
36708238	36711850	1	1
36708238	36691238	1	1
36708298	46265196	1	1
36708245	46182361	1	1
36703940	46048788	1	1
36703932	46059561	1	1
36703932	46260415	1	1
36703932	3663956	1	1
36708247	46197993	1	1
36708240	46167508	1	1
36708237	46208402	1	1
36703932	46259472	1	1
36708238	46195070	1	1
36708238	46205208	1	1
36708234	46187438	1	1
441840	37397681	4	8
36703932	46063593	1	1
36708237	46184346	1	1
36703932	46046611	1	1
36708304	3662638	1	1
36708260	46198116	1	1
36703940	37387984	1	1
36703932	46278695	1	1
36708304	46185276	1	1
36708234	46205268	1	1
36708238	37013549	1	1
36708245	46217993	1	1
36708234	37013838	1	1
36708238	46204351	1	1
36708292	46199006	1	1
36713039	36713034	1	1
36703928	37008923	1	1
36708262	46197237	1	1
36703932	37385134	1	1
36703940	46012307	1	1
36708237	46212028	1	1
36708247	37391146	1	1
36703932	37005429	1	1
440029	4140602	4	6
36703932	46067878	1	1
36708260	37391157	1	1
36703932	36704320	1	1
36708238	37389669	1	1
36703940	46069402	1	1
36708234	36712243	1	1
36708238	37389701	1	1
36703940	46069163	1	1
36708240	46176379	1	1
36708238	46208915	1	1
36715813	4301536	3	3
36708290	36708738	1	1
36708240	37015213	1	1
36708238	46193338	1	1
36708256	46182249	1	1
36703940	46279291	1	1
36703929	46064992	1	1
36708237	46180449	1	1
36703939	46055809	1	1
36708238	46208973	1	1
36703929	46008988	1	1
36708238	46202661	1	1
36703929	46054102	1	1
36703940	46020239	1	1
36708234	36690915	1	1
36708238	46194870	1	1
36708234	37015700	1	1
36703932	46068378	1	1
36703932	46067020	1	1
36714322	36714354	2	2
36703940	46065286	1	1
36708238	46175681	1	1
36708234	36691723	1	1
36708240	46220871	1	1
36703940	37005608	1	1
36708238	37013559	1	1
36703940	46279023	1	1
36703940	46279302	1	1
36703929	46040218	1	1
36703932	36705257	1	1
36708238	46174451	1	1
36708326	46181270	1	1
36708238	46193347	1	1
36708312	46184521	1	1
36708298	36709743	1	1
36708238	36709185	1	1
36708238	37015542	1	1
36708312	46155071	1	1
36703932	46064496	1	1
36703932	46043801	1	1
36708309	46142547	1	1
36703939	46074356	1	1
36708238	36693613	1	1
36703929	46043547	1	1
36708234	46144711	1	1
36703940	46069181	1	1
36712798	37209374	1	1
36716415	4214207	4	4
36703932	505322	1	1
36708237	46180390	1	1
36708237	46212264	1	1
36708238	46217010	1	1
36703932	46068373	1	1
36703932	46066051	1	1
36708237	46175481	1	1
36708237	46215132	1	1
36703929	46016463	1	1
36703932	46028961	1	1
36703932	46067971	1	1
36708237	46156207	1	1
36703940	46279649	1	1
36708234	46200035	1	1
36708245	46218586	1	1
36708298	46193215	1	1
36708238	46205038	1	1
36703929	46018381	1	1
36708237	46156064	1	1
36708238	46204206	1	1
36703940	3665091	1	1
36708298	46264966	1	1
36717400	36714405	2	2
36703932	46008621	1	1
36708238	46217027	1	1
36714295	36715125	1	1
36708238	46215893	1	1
36708234	46162840	1	1
36708234	46175763	1	1
36708326	46188695	1	1
36703940	46279019	1	1
36708234	46150039	1	1
36703932	46259204	1	1
36708238	46204228	1	1
36708234	46175725	1	1
36708237	46157352	1	1
36703932	46063734	1	1
36708256	46218119	1	1
36703932	37006812	1	1
36703940	46068856	1	1
36703929	46040152	1	1
36708298	46264933	1	1
36703932	46068196	1	1
36708270	46161643	1	1
36703932	46008586	1	1
36703929	46006853	1	1
36708298	37211389	1	1
36708298	37012850	1	1
36708249	46217963	1	1
36703932	3664797	1	1
36708238	46199429	1	1
36715515	37303888	1	1
36703929	36703960	1	1
36708234	36711762	1	1
36703940	46279017	1	1
36713372	44805537	1	1
36703928	46262756	1	1
36708234	37015649	1	1
36708237	46176499	1	1
36708237	46160844	1	1
36708234	37389950	1	1
36703932	46068173	1	1
36708238	36691866	1	1
36708238	36693702	1	1
36715711	36715717	1	1
36708247	46182371	1	1
36703940	46037285	1	1
36708238	46215426	1	1
36703932	46259936	1	1
36708234	42689161	1	1
36708238	36693550	1	1
36708238	46204321	1	1
36717713	36695733	1	1
36708237	3665137	1	1
36708238	46168598	1	1
36708312	46208078	1	1
36703940	46072202	1	1
36708234	46200182	1	1
36708240	46220764	1	1
36703932	46259393	1	1
36708234	46265327	1	1
36717383	36695926	2	2
36708238	36693457	1	1
36708240	46195027	1	1
36715453	37109518	2	2
36708240	46167241	1	1
36708314	46178235	1	1
36703940	46071422	1	1
36712710	36712939	1	1
36708270	46161705	1	1
36716218	37303919	2	2
36708237	46207670	1	1
36708238	46215924	1	1
36708262	46197585	1	1
36703932	46068075	1	1
36715150	4339294	2	2
36708234	37013690	1	1
36708298	46202977	1	1
36708238	46203982	1	1
36703940	46065028	1	1
36703932	46067952	1	1
36708326	37214682	1	1
36708314	3666740	1	1
36713581	201916	1	1
36717482	4243723	2	2
36703932	46068118	1	1
36703940	37213860	1	1
36708234	46162794	1	1
36708237	46202406	1	1
36715577	760403	2	4
36708304	46204945	1	1
36717713	37119230	1	1
36708262	46197332	1	1
36713368	36674973	2	2
36703932	46013558	1	1
36703929	46054046	1	1
36708234	46266473	1	1
36708234	36692754	1	1
36714300	42538418	2	2
36712756	4153715	2	2
36708234	46204461	1	1
36717216	37304192	2	2
36703932	46012344	1	1
36708249	46218066	1	1
36715654	36715655	1	1
36708238	46171197	1	1
36708237	46211886	1	1
36708238	36709168	1	1
36708237	46157243	1	1
36703932	37007051	1	1
36703932	46064478	1	1
36708312	46167724	1	1
36708237	46184344	1	1
36708304	46155376	1	1
36703932	37005541	1	1
36703940	46049307	1	1
36708238	46204146	1	1
36703932	46060094	1	1
36708321	46193057	1	1
36708237	46282639	1	1
36708238	46204284	1	1
36703940	46069087	1	1
36703940	3665593	1	1
36703939	46075283	1	1
36708234	46265233	1	1
36703940	46069157	1	1
36703929	46017955	1	1
36708254	46217455	1	1
36716116	36717530	5	5
36703940	46016077	1	1
36708238	36709150	1	1
36708238	37012283	1	1
36708238	46162726	1	1
36708237	46215034	1	1
36708238	46215787	1	1
36703932	46046731	1	1
36708234	46265376	1	1
36708262	46197598	1	1
36717155	4083554	2	2
36708254	46218327	1	1
36708304	46205315	1	1
36708298	37012870	1	1
36708237	46157242	1	1
36703932	46030451	1	1
36708240	37014527	1	1
36713929	764052	1	1
36703932	46059351	1	1
36708238	37014519	1	1
36708238	46162743	1	1
36708237	46214165	1	1
36708238	36693085	1	1
36708238	36693695	1	1
36717406	4112385	2	2
36708240	37014554	1	1
36703932	46069997	1	1
36703940	46043881	1	1
443396	37111620	2	3
36708312	46155252	1	1
36708249	46217443	1	1
36708237	46207717	1	1
36708237	46211852	1	1
36708240	46148773	1	1
36708234	46265750	1	1
36703933	37004681	1	1
36715070	35632133	3	3
36708237	46178523	1	1
36708237	46212147	1	1
36708240	46167428	1	1
36703940	46069384	1	1
36703929	36704018	1	1
36708234	37389232	1	1
36708234	37389219	1	1
36708237	46211959	1	1
36703940	46069352	1	1
36708238	46200218	1	1
36708292	46146957	1	1
36703932	46056848	1	1
36715557	36685922	5	6
36715353	42538315	1	1
36708238	46204018	1	1
36708238	37388917	1	1
36708234	37014064	1	1
36708237	37213923	1	1
36708298	37012862	1	1
36708238	37013509	1	1
36717682	4213368	2	2
36708263	46197572	1	1
36708234	46186020	1	1
36703929	46040147	1	1
36708238	46171525	1	1
36703932	36692644	1	1
36715943	4345215	2	2
36708298	46264996	1	1
36703932	3664875	1	1
36703932	46015866	1	1
36715145	35632301	1	1
36708298	46209141	1	1
36708234	46204483	1	1
36703940	46020110	1	1
36703939	46042076	1	1
36708238	46215415	1	1
36708238	46205032	1	1
36708247	46182199	1	1
36708238	46204002	1	1
36708238	46215937	1	1
36703932	46015755	1	1
36708238	37388861	1	1
36708240	46209296	1	1
36703940	46012736	1	1
36708292	46199008	1	1
36708238	36693467	1	1
36708234	36709021	1	1
36708237	46178484	1	1
36703932	46068023	1	1
36708238	46163416	1	1
36712756	4123271	1	1
36708237	46282529	1	1
36703932	46051090	1	1
36708240	46264238	1	1
36708240	46281840	1	1
36703932	46008601	1	1
36708238	36709823	1	1
36703932	46018922	1	1
36708237	3664855	1	1
36703932	46019596	1	1
36708234	46266245	1	1
36708234	36689992	1	1
36708321	46181246	1	1
36703940	46277997	1	1
36703932	36707354	1	1
36703940	3665129	1	1
36708237	46215124	1	1
36712760	4001488	2	2
36708234	46193823	1	1
36708237	3665677	1	1
36708304	46203853	1	1
36703932	46061863	1	1
36708237	46208722	1	1
36708238	46216039	1	1
36708298	46203075	1	1
36703932	46019047	1	1
36703932	46019474	1	1
36703940	46279355	1	1
36708237	46211777	1	1
36708314	46142513	1	1
36703929	37104034	1	1
36708234	46266988	1	1
36708237	46214184	1	1
36703928	35618925	1	1
36708240	37388770	1	1
36708238	46205016	1	1
36708237	46208438	1	1
36703940	46069168	1	1
36708298	37388501	1	1
36708298	37389411	1	1
36708238	46169730	1	1
36708234	35620325	1	1
36708238	37012222	1	1
36708238	46171529	1	1
36708240	46220868	1	1
36708234	46199514	1	1
36708247	46218451	1	1
36708298	37388541	1	1
36708234	46199546	1	1
36708238	46194415	1	1
36708238	46215959	1	1
36708181	36710604	1	1
36703932	46059348	1	1
36708234	46265664	1	1
36708260	46198040	1	1
36708290	46268314	1	1
36716228	4235385	1	1
36708234	46200192	1	1
36708234	37013990	1	1
36703932	46064523	1	1
36708234	36690999	1	1
36708298	37210650	1	1
36708298	3664239	1	1
36708240	46281900	1	1
36708290	37010866	1	1
36703940	46279282	1	1
36708234	46266241	1	1
36708292	46199078	1	1
36708305	46167991	1	1
36708238	36692117	1	1
36708238	46216504	1	1
36703940	46023388	1	1
36703940	46043902	1	1
36708234	46187553	1	1
36703932	37007502	1	1
36716270	4312856	3	3
36708312	46155552	1	1
36703940	46064880	1	1
36708298	37011821	1	1
36708263	46197500	1	1
36703932	46039305	1	1
36708326	46213390	1	1
36708303	46167795	1	1
36708234	46168485	1	1
36708237	37213838	1	1
36708238	46162665	1	1
36708298	37211422	1	1
36708298	37210640	1	1
36717713	36695657	2	2
36708234	36692775	1	1
36708240	36709785	1	1
36708240	46178661	1	1
36708234	46193279	1	1
36715573	4119164	2	2
36708238	36693171	1	1
36713581	4126289	2	2
36708238	37015034	1	1
36703932	46067110	1	1
36708247	46200271	1	1
36716927	37110118	1	1
36714323	36714354	1	1
36703940	46069095	1	1
36708304	46185250	1	1
36708234	46153893	1	1
441840	4215784	6	13
36708298	46264908	1	1
36708237	46157218	1	1
36708240	46202577	1	1
36703932	46259452	1	1
36708238	36691605	1	1
36703932	46051095	1	1
36708238	36693451	1	1
36708238	37389132	1	1
36715150	4049349	2	2
36708237	46214388	1	1
36703928	46055085	1	1
36708234	46147280	1	1
36717119	42538422	3	3
36708247	37391251	1	1
36708312	46206770	1	1
36713188	36713186	1	1
36703940	3665133	1	1
36703932	46260421	1	1
