ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042678	4160035	1	1
4042836	4205440	2	2
4090786	4131028	8	10
4103215	4035239	4	5
4071048	4159418	4	7
4115580	4204809	4	4
4101219	4241044	4	6
4090786	4237099	5	6
4086828	4313789	4	4
4042138	44814122	4	4
4042836	4283947	7	8
4041681	4046104	4	4
4085225	37115280	11	11
4054070	40478927	4	4
4085597	4147536	5	5
4082510	4161257	2	2
4042502	4033461	6	7
4098191	4205290	1	1
4042503	37311960	3	7
4042518	4193584	3	3
4087984	37113336	1	1
4107669	4123693	7	7
4042836	36674866	3	3
4042836	4124507	3	3
4077967	4095880	3	3
4053317	45757603	4	4
4083550	4016560	3	3
4107527	4322264	2	2
4042486	4333288	6	7
4094202	4094252	6	7
4103523	4070239	1	1
4047952	4244037	1	1
4093227	763028	5	6
4096246	46273766	7	14
4041284	3661909	6	6
4085871	4034282	3	3
4103320	30333	3	4
4060422	45761347	3	3
4108382	37018216	7	10
4043185	40486568	2	2
4090861	4131753	4	5
4104340	4093629	2	4
4042346	4329508	1	1
4042836	40486161	4	4
4074287	4003544	4	4
4038495	4261510	2	2
4083644	4352897	6	6
4059052	37208428	3	3
4049890	4337878	3	3
4107527	4105408	2	5
4086302	4157099	3	3
4048485	4307708	3	3
4042486	4305821	4	4
4040721	3657252	5	7
4114166	437308	3	4
4054102	4083617	4	7
4040395	4126759	6	6
4042518	4146928	6	7
4041436	4029258	7	9
4038538	35612589	3	3
4040721	4210004	4	4
4083371	4117410	1	1
4042504	4226965	5	6
4043028	4190333	6	6
4086302	4159072	3	3
4083551	75623	1	1
4038538	35613653	3	3
4113330	44805065	2	2
4048506	4007926	4	6
4057088	37114777	3	3
4045900	4333884	5	6
4101845	37112940	8	8
4042836	4318862	2	2
4043350	4310090	5	5
4082773	44805435	1	1
4035437	46270425	2	2
4042139	4115792	5	5
4042138	4325522	4	4
4042645	4080289	4	4
4041637	4079098	3	3
4040550	4336597	3	3
4089214	4111512	5	5
4096976	37311244	3	3
4090899	4095877	3	3
4090125	4030256	3	5
4088777	4089405	3	3
4040395	4072237	5	7
4073050	4255023	3	3
4042331	4034560	4	5
4113998	40490398	7	7
4054438	44812259	3	3
4042914	4071029	1	1
4037672	4162051	3	8
4042504	4285740	5	6
4090111	4003010	3	3
4108784	4106852	3	3
4043334	40492430	5	6
4040549	4227286	4	4
4090786	4171363	10	10
4043188	4022481	4	4
4048231	44783899	7	7
4038677	199855	6	7
4098179	4015332	4	5
4083364	4080703	5	5
4040559	4236032	5	5
4103662	4099087	5	6
4090921	4175608	13	13
4088927	4309445	7	7
4042536	37118862	3	3
4040395	4334559	7	8
4071048	4012177	7	8
4041283	4117258	7	7
4043350	4014018	6	10
4072879	4072003	4	4
4108462	4231842	1	1
4106412	4135469	2	2
4096246	4132753	7	10
4079975	378245	5	5
4042518	4045616	4	7
4040561	4195840	6	7
4043019	4332320	5	5
4040395	4336536	3	3
4080992	4094474	5	5
4093333	4109621	3	3
4095631	4009153	4	4
4048506	40482447	3	4
4038538	35614792	2	2
4111629	4110280	1	1
4091532	4129374	4	4
4111787	4316754	3	3
4113563	4204219	6	6
4040559	4017599	6	7
4042836	141248	5	6
4041284	46285458	3	3
4043025	40484599	2	2
4040395	40489298	6	6
4052987	4301863	1	1
4041263	4343106	3	6
4043345	3654930	5	6
4112853	3662037	2	2
4034415	4091671	2	2
4067128	4285204	2	2
4051104	45769957	3	3
4046723	44806996	2	2
4044900	4263742	1	1
4047487	37113344	12	13
4040559	4231904	5	5
4042836	4114351	6	7
4093578	37113704	2	2
4111018	4089762	3	3
4041284	42690158	4	4
4034065	3657159	1	1
4106395	4179121	4	7
4041283	4026164	5	5
4046112	255059	2	2
4093092	4088105	5	5
4090055	4091280	1	1
4038687	4339628	2	2
4043025	37109853	4	4
4040721	4262411	5	6
4100357	4238562	4	4
4086181	43021730	3	6
4090894	4296359	2	2
4040552	4323509	2	2
4043345	4308474	4	4
4041263	4143507	4	5
4085400	4240109	2	2
4082696	36713212	3	3
4041436	4298809	4	5
4040709	4230420	4	4
4051938	44790298	2	2
4087949	4314588	3	4
4086181	4094251	4	8
4035744	4247084	1	1
4043350	4149167	2	2
4036803	4016620	3	3
4099305	4069455	2	2
4043017	4050746	3	3
4106412	4239417	1	1
4042666	4201945	4	4
4053584	37310022	3	4
4102735	37117154	2	2
4095266	4005635	4	6
4041284	44814001	5	5
4040552	4226016	5	6
4114307	46272328	11	11
4092969	4091110	2	2
4040721	4072324	5	6
4115259	4165995	3	3
4039530	3010002	1	1
4079976	4334405	1	1
4090125	4027739	4	4
4036286	4146573	4	4
4041283	36714685	3	4
4042502	4234876	2	5
4043016	37395336	6	6
4083364	4094250	7	9
4093091	4348855	3	3
4043350	4002029	3	3
4042503	4095144	4	5
4041284	4021963	4	4
4040395	4212745	6	12
4051206	37112257	4	5
4086747	44791818	2	2
4045900	46271306	7	9
4045900	44783127	5	9
4058645	442695	1	1
4095606	4241299	4	4
4083651	37114043	2	2
4115260	36684808	5	6
4042904	44784343	2	2
4074811	35632106	7	7
4041283	4309092	3	3
4043019	46270731	3	3
4114307	4304545	9	9
4042346	4031456	2	2
4045900	4083661	5	7
4114651	4114652	1	1
4114307	4026236	12	12
4043350	4029015	8	11
4110212	4281307	1	1
4046733	4082410	1	1
4093104	4093105	1	1
4080992	439018	4	4
4040395	507238	7	10
4072499	4310175	4	7
4090124	36715143	4	7
4077953	4084190	3	3
4042674	4339832	5	5
4105240	4128136	4	4
4040395	4078726	4	6
4051938	4237586	2	2
4084428	4089129	7	7
4096313	4051740	3	3
4080992	4080687	2	2
4084936	4351878	1	1
4044900	4328293	2	2
4047447	4024345	2	2
4079975	36717386	3	5
4040721	4168528	3	4
4038678	4083761	2	2
4080992	4335982	5	6
4107527	4110398	4	5
4087257	4062743	2	2
4079711	4074746	3	3
4040395	4183552	6	7
4041541	4116009	4	4
4087618	4114356	2	3
4085225	35632394	6	8
4071689	36712960	6	8
4087618	4136703	6	6
4043350	4041444	8	8
4040395	4032933	4	4
4042503	4115200	3	3
4043016	762739	5	5
4077946	40491978	2	3
4046828	4002698	3	4
4113998	433531	3	3
4074246	4076310	1	1
4043160	37395003	5	5
4042677	4176449	2	3
4095793	4058568	2	2
4042837	4240032	4	4
4035137	35622390	2	2
4086238	4167162	5	5
4114307	36714847	12	13
4040559	37310744	6	9
4041283	42690493	1	1
4088612	4236703	3	3
4051864	4070539	3	3
4041637	4079100	3	3
4034302	4173128	3	3
4043019	4337761	4	5
4097740	4018890	4	4
4079975	3654956	4	6
4099188	4277577	4	4
4100357	4328673	3	4
4090023	4197700	6	9
4098179	4302119	4	7
4104340	4215612	4	8
4068529	4033005	1	1
4084428	4321695	6	6
4101796	3654948	5	5
4049810	4311158	1	1
4101845	4235277	4	6
4041541	46270416	6	6
4099350	4126945	4	6
4042642	4142094	4	4
4094202	4131102	4	5
4042677	4232536	3	4
4040559	4347683	6	6
4040559	42872470	7	8
4041284	42690185	4	4
4041284	42690124	6	6
4041284	4125437	6	6
4042674	4337194	3	3
4077816	4265179	1	1
4105657	4072277	2	2
4114307	46272274	12	12
4047487	4263873	8	9
4042323	4154120	2	2
4050362	4011676	1	1
4042836	36715368	3	4
4040721	4264616	6	7
4079147	4079289	7	7
4040720	4316610	3	3
4098179	40766026	5	5
4093227	4033923	4	4
4040721	4122097	6	6
4042836	4102035	5	7
4042505	4297304	6	10
4104804	4219434	3	3
4042518	4339205	4	4
4104036	4259267	2	2
4109332	43020580	6	6
4046698	4144856	3	3
4080992	4270650	4	6
4108173	4149211	3	3
4107697	44805982	1	1
4040721	4209272	5	9
4051240	46270571	1	1
4036803	4145333	2	2
4042536	4087366	5	8
4093227	4297291	2	2
4050128	4303076	2	2
4114076	4114078	1	1
4108616	4075027	2	2
4090861	4200890	6	7
4106972	4229927	1	1
4080992	761600	5	7
4104000	4207818	3	3
4075966	40489328	5	5
4084262	4008581	5	5
4042502	4126915	2	4
4080992	37207885	3	7
4070760	4131310	2	2
4105890	4349119	3	3
4099744	45769698	3	3
4043160	37394810	5	5
4082445	4001809	5	5
4042503	43531027	2	2
4043017	4068779	5	5
4056681	36674741	4	6
4114307	4208790	6	6
4050172	4050641	2	2
4101796	439382	3	3
4085225	4195657	7	8
4085225	4302152	8	9
4073072	4304922	1	1
4042836	435837	4	5
4115105	45769017	7	8
4079975	36715309	4	5
4053602	438583	1	1
4108742	40491457	3	4
4045900	4003642	4	5
4091980	4093870	4	4
4042504	42535367	4	6
4034302	4016050	4	4
4095407	40480923	2	2
4077969	4299682	2	2
4054510	4094720	4	4
4086687	36684270	3	3
4096246	4332228	4	14
4112742	36684808	2	2
4085225	4237831	7	9
4041284	4270984	4	4
4040561	4123270	5	5
4042486	4300065	3	4
4041798	433161	1	1
4101796	37110344	3	5
4104340	4178340	5	6
4096425	4095525	1	1
4054841	4313501	2	2
4059608	193140	1	1
4042518	4048330	3	3
4071445	4026093	1	1
4041263	4048702	3	4
4049890	4301766	2	2
4045900	36713274	5	6
4088647	37113686	3	3
4091532	197328	2	2
4104340	4150294	7	7
4100061	4204684	4	4
4087640	35608917	3	3
4054508	4317551	1	1
4113998	4295623	5	6
4041284	44805064	5	5
4043350	4177036	4	4
4114307	46271584	12	12
4074958	37113083	3	3
4075714	37112752	3	3
4099188	4016586	4	4
4040395	4013568	3	3
4072499	4173924	3	3
4045900	4046577	4	5
4115942	4298149	3	3
4079976	4085264	3	3
4049957	4049959	2	2
4086181	4265182	4	4
4037672	40479692	3	3
4042664	4123588	3	3
4042502	4111653	7	8
4099188	4014986	4	4
4102418	44814105	1	1
4050128	36713591	5	5
4042504	4012179	5	7
4046698	4049984	2	2
4085225	37114506	8	9
4095978	45765792	2	2
4042504	4258541	3	3
4040399	4299645	3	3
4072499	4174711	4	4
4042677	4022032	4	5
4042836	37017037	4	6
4079975	4265212	4	4
4115259	4137770	5	6
4105719	4105723	1	1
4103710	4273788	1	1
4050747	760995	2	3
4071702	4091136	2	2
4053720	443657	2	2
4091419	4093729	1	1
4102763	4035131	2	2
4042505	4133609	2	5
4048506	40480957	2	4
4095793	4147607	6	7
4037323	4017288	2	2
4046698	4338309	1	1
4082988	36713268	3	3
4103834	4162270	2	2
4093333	4093474	3	3
4068559	4278531	3	3
4075084	40492972	2	2
4054064	4094815	1	1
4046267	40492027	5	8
4085850	4077911	3	3
4111207	37397759	3	3
4042504	4202275	4	5
4101796	4243872	7	8
4113821	4004487	3	3
4034302	4313900	3	3
4053317	4080771	2	3
4112892	4341898	5	5
4044013	4234784	6	6
4043029	4326491	3	4
4054839	40486538	4	4
4095793	4028936	7	8
4073648	4084375	2	2
4042645	4151632	4	4
4043671	4112529	3	3
4086181	37396077	6	7
4101845	4077117	5	7
4047791	4268842	3	3
4053317	36715500	4	5
4046728	4236245	1	1
4090023	37219302	7	7
4042836	4072218	5	5
4045430	37112681	4	4
4105900	4194458	4	4
4090396	4064012	2	2
4041283	42872394	3	3
4061660	4023344	1	1
4043028	4202296	1	1
4103834	4045855	4	5
4042504	4261020	4	4
4043197	44792290	2	2
4075698	37118630	1	1
4076391	4076807	2	2
4082864	36684413	4	4
4041283	44806794	3	3
4043025	4273079	4	6
4104633	4288629	3	3
4085225	4244586	7	7
4040395	4066059	3	4
4085870	4185942	5	6
4040395	4146604	6	6
4090861	37395581	4	5
4085871	4101871	4	4
4113107	4110417	2	2
4044024	40486591	1	1
4046723	4304653	2	2
4040570	4096244	3	3
4080992	4195043	4	7
4045900	4070398	4	7
4091365	4093789	5	5
4093739	45762867	3	3
4037321	439655	2	2
4042505	760607	5	6
4040395	4333140	5	7
4088927	4129833	5	6
4079975	4312198	6	9
4114307	46273802	10	10
4042836	4172050	3	5
4078547	4343698	3	3
4093333	4183882	4	6
4082135	36684665	4	4
4091980	4091547	4	4
4045900	4231058	6	6
4043025	4047240	5	5
4072499	4189231	4	4
4093092	4211239	5	5
4111036	4242674	2	2
4042505	4246803	4	5
4043350	4053543	4	4
4067922	4067923	2	2
4076921	4236308	1	1
4038538	35613922	3	3
4040721	4260953	3	6
4051956	4127408	2	2
4096246	4279079	8	15
4114307	4244536	5	5
4058735	4104969	1	1
4079617	35609465	1	1
4048360	4170555	1	1
4073050	4254917	1	1
4047487	4088232	3	4
4091532	4113432	5	5
4042504	4135939	5	7
4085871	4087831	3	3
4106395	36695833	5	6
4040721	4048472	5	9
4084167	36713373	3	3
4043350	4051445	10	11
4051206	4064493	4	4
4085752	4008408	3	3
4085225	40482814	6	6
4041436	45769903	4	4
4115259	46269707	4	9
4093227	4153130	3	3
4043025	4234015	3	3
4087640	36717642	6	6
4102601	4286739	6	6
4042504	4070337	5	6
4088217	4205396	2	2
4114307	4264650	12	12
4040395	4335178	5	5
4042837	4054518	4	4
4115259	40488826	3	4
4041284	44807468	4	4
4060006	140264	2	3
4042503	760475	6	10
4109332	43021472	3	3
4104357	4300095	2	2
4093436	4076429	2	3
4071969	4075651	2	2
4098179	44789066	6	6
4054438	4073165	4	4
4044013	138379	4	4
4104340	37109571	6	9
4114307	4024724	10	10
4040395	4339041	5	6
4042505	4135642	5	8
4042504	37109430	5	7
4090121	37114264	3	3
4073050	4262029	4	4
4042677	36715390	4	5
4043188	40492870	5	6
4114166	45766238	4	4
4084428	37111322	9	9
4041284	42690285	4	4
4042836	4333979	4	7
4042836	36713486	3	4
4093227	4340513	3	3
4091365	4090893	1	1
4034845	4307514	4	4
4042504	46273695	6	6
4079975	4183692	5	5
4114307	4011544	9	9
4040561	44808510	3	3
4036697	43531401	2	2
4071689	40491522	3	4
4044900	4064254	3	4
4043016	37394977	8	8
4071689	4124834	5	7
4078442	4162192	4	5
4087155	45763790	2	2
4091532	4204812	5	6
4082387	3656343	1	1
4112892	4123783	3	3
4078369	4310241	1	1
4041265	4030039	3	6
4042677	35622859	3	3
4042836	4122752	6	6
4114976	37117052	2	2
4043025	4039410	3	5
4098179	4016663	4	6
4042381	4042382	2	2
4072499	4107569	3	3
4090899	4095275	2	2
4041436	44782690	4	4
4108173	4239048	2	2
4042642	4337900	4	4
4042518	4028525	4	4
4100357	44790253	2	2
4038538	35613274	3	3
4082405	4216329	1	1
4042837	139753	4	4
4096246	4237100	6	18
4041284	4174356	4	4
4108905	36678497	3	3
4114166	43021885	5	5
4092664	4090481	2	2
4042674	4339826	4	5
4042504	4102314	7	8
4042503	760036	5	9
4034845	4117980	2	2
4085598	4196493	4	4
4042491	4300634	2	3
4098854	4056021	1	1
4034272	4003999	2	2
4090120	4052864	4	6
4048506	46270288	4	7
4095546	4320022	1	1
4064533	4165675	3	4
4048234	4107248	3	3
4071948	46270681	5	6
4043350	4212701	7	9
4105151	4239875	1	1
4092659	200843	2	2
4091532	4025001	4	4
4040721	4030797	4	5
4108462	4077648	3	3
4079975	36715222	3	5
4093333	4215747	5	5
4039452	4325854	1	1
4046263	3043712	2	2
4046957	37111847	12	12
4080992	761342	3	5
4071048	4283438	6	6
4033966	42538778	4	5
4102117	4181252	3	4
4106307	4027992	2	2
4102601	4310129	3	3
4042505	4313793	5	7
4112748	35623139	4	4
4042664	4110488	3	3
4113104	4242353	2	2
4072499	4303571	2	2
4090861	4313080	5	9
4072499	46272455	2	2
4040709	4248444	1	1
4101862	4119162	2	2
4081838	4020553	1	1
4105240	4174734	2	2
4041283	44807473	7	7
4085225	4143035	7	10
4044013	442168	6	6
4051206	4135804	3	10
4098179	44807670	6	6
4060198	4126617	4	4
4033966	44783672	1	1
4091532	37311909	4	7
4042642	4287686	3	3
4041284	4174251	3	5
4077953	4347671	2	2
4041265	4120961	4	6
4078442	4298379	2	2
4041284	4105714	7	7
4042505	36676629	4	6
4041283	46284455	4	4
4040559	4311013	3	3
4041284	4231807	3	3
4086181	432310	5	6
4082726	4083010	1	1
4080992	4213641	6	9
4045900	4240584	6	6
4114307	46272097	13	13
4090125	4282608	4	4
4042836	36717282	5	7
4059290	37396531	1	1
4114307	4249328	8	9
4114076	4306922	3	3
4080992	765163	4	7
4106395	37114659	6	9
4042837	4274945	3	4
4040395	40481059	6	8
4043017	4179380	6	8
4042505	760282	5	9
4090124	4231715	4	7
4042138	4117258	5	5
4051206	4017735	5	5
4115580	4134818	5	5
4110154	4050678	3	3
4043029	4180256	1	1
4038538	35612579	3	3
4111207	36685505	2	2
4049890	4336452	4	4
4099188	4216049	4	4
4083654	4170733	2	2
4115170	36685038	1	1
4107527	37115471	3	3
4043350	4241843	9	11
4043025	4137547	2	3
4114958	42689843	1	1
4114164	4036189	3	3
4041284	4094603	9	10
4043545	36717325	2	2
4036286	4036138	2	2
4042658	4107087	4	4
4042139	4123229	6	6
4042504	4034660	4	6
4042836	4083384	5	6
4110524	4089693	3	3
4041283	4086514	4	4
4081730	507713	4	4
4035137	37111668	2	2
4043343	40488845	2	2
4041266	4013639	2	3
4043016	507245	9	10
4042836	4246581	4	5
4087901	4300434	1	1
4053584	199192	2	3
4044013	4094550	4	4
4053565	443008	3	3
4106102	4107994	2	2
4036286	4036144	4	5
4075218	4136951	2	2
4041283	42689612	4	4
4041284	4111694	6	6
4040718	4302041	3	3
4038538	35613647	3	3
4086238	4235150	4	4
4085871	4180081	3	3
4080899	4137998	3	3
4042836	4195695	2	2
4093092	4057564	6	6
4045900	4148349	5	8
4034302	40483161	6	6
4112731	36715910	2	2
4038501	36715050	4	4
4041263	4180766	2	3
4042488	4037222	3	3
4041283	4284269	3	3
4079975	35622307	6	7
4091796	4050706	3	4
4093227	4140520	2	2
4043188	4237121	6	6
4043183	46271429	2	2
4114307	46271918	7	7
4060422	45762739	2	2
4042139	4111961	4	4
4043350	4188634	5	5
4083364	37115280	9	9
4114307	46271562	12	12
4053574	4062895	3	3
4044900	4217198	4	7
4048506	4205088	4	6
4043025	4126477	2	2
4079975	4245454	5	7
4085225	4134660	12	12
4042642	4152137	5	6
4043160	44791405	1	1
4042836	4240950	4	4
4088647	36714586	3	3
4043017	4222456	8	8
4047494	4327823	1	1
4093089	4232772	4	4
4104340	4056909	4	5
4095631	4298080	3	3
4091796	4243744	4	5
4043350	4182050	4	4
4116121	4154157	1	1
4085870	4048597	5	5
4051206	4174101	4	9
4095606	4183761	4	5
4087571	4188284	2	2
4041269	4130171	3	3
4101796	4195005	3	3
4076284	37112944	5	5
4084167	42539054	3	5
4088612	4047969	5	5
4092932	4349940	5	5
4042642	4099019	3	4
4098505	3011703	3	3
4042836	140048	5	7
4046723	3001480	4	4
4048234	37112473	7	7
4041263	4022250	1	1
4112892	4337897	3	4
4103320	438063	3	4
4115259	4077734	4	5
4079711	37109323	5	5
4041541	4299408	3	3
4045900	4074400	7	7
4071689	42710034	3	3
4101468	4202672	3	3
4041263	4044902	2	2
4080992	36674718	5	8
4071048	4080489	5	5
4114307	4301625	11	11
4114166	4101478	3	6
4090120	4009665	3	4
4040395	4123860	4	7
4041263	4177823	4	5
4057580	4010532	3	3
4090124	37115235	7	8
4042836	4032865	3	3
4085819	4252372	1	1
4043671	139841	3	4
4043181	37208428	5	5
4041284	42690281	3	3
4042836	4313205	6	8
4037672	4201367	4	5
4041284	4268250	2	2
4037672	4076429	3	6
4042504	4174654	5	5
4085225	4087408	11	12
4090124	4314725	4	4
4045430	36715016	4	4
4050826	4050830	1	1
4090894	4146778	4	4
4079706	4284196	1	1
4075084	4126618	3	3
4040395	4302292	6	11
4052493	4052494	1	1
4055709	199192	1	1
4041284	4145713	2	5
4049115	37114569	4	4
4091974	4154450	2	2
4042836	381576	5	5
4104155	4112490	5	5
4043030	40486526	3	3
4044022	4308656	3	3
4101796	765661	6	7
4090921	4308442	6	7
4086181	37108906	5	7
4098179	3021179	5	5
4045155	4044800	1	1
4044900	4075447	4	4
4111018	36712721	5	7
4037233	4024177	1	1
4100357	36713212	6	6
4051124	4094831	1	1
4054845	4317129	3	4
4087936	4079572	2	2
4046723	4046640	1	1
4043017	4201731	5	5
4087640	4112154	6	7
4074658	37112723	1	1
4090759	37113577	2	2
4035883	4285228	3	3
4091980	4057772	3	3
4037959	4006834	2	2
4043017	4067710	6	6
4115260	36717017	6	8
4100357	46272962	4	4
4040552	4222123	4	4
4043025	4086900	3	4
4080992	3656860	3	7
4101796	36714473	4	4
4095546	379209	2	2
4039689	3023178	1	1
4098179	44811566	7	8
4093089	4059791	5	7
4044364	4267439	4	4
4087640	40491522	2	2
4037959	45772977	2	2
4045900	4217920	7	9
4098254	4099854	2	2
4044363	43531178	1	1
4090120	4286739	6	6
4108462	4168014	1	1
4113104	45768847	3	3
4044900	37109457	2	4
4045900	4127943	8	9
4077953	42689658	3	3
4090124	4283151	6	6
4108616	4127815	2	2
4042836	37118593	4	4
4043350	4028887	10	11
4102752	37118392	4	5
4042677	37016837	4	4
4044012	4297018	3	3
4077972	44804866	3	3
4073814	4301766	2	2
4080857	374036	3	3
4093092	4079036	5	6
4082445	4005788	3	3
4096246	37114242	5	15
4077972	4119849	3	3
4109347	40488014	1	1
4108616	4165871	2	2
4086687	314600	6	6
4040721	4179376	5	5
4033554	4207989	6	6
4052258	4057110	2	2
4057078	4339963	1	1
4038538	35614080	3	3
4080992	4232581	3	7
4047007	42872512	1	1
4105897	4277048	3	6
4099180	4217713	2	2
4094202	4246248	4	5
4043017	4077730	5	7
4079975	4003983	5	5
4106141	4129272	1	1
4093089	37118144	6	9
4096246	4101556	6	7
4115303	4115304	1	1
4085225	37112545	4	6
4042836	36715554	4	5
4041284	4269944	5	5
4068823	440901	1	1
4077972	4049447	4	4
4090916	37113222	5	5
4042836	4316754	5	7
4071048	4034414	4	6
4056720	44810519	2	2
4041283	37018788	4	4
4042645	4249161	3	3
4086181	4155900	3	3
4048734	4285648	6	6
4113104	45768844	3	3
4038538	35612838	3	3
4090396	4283797	2	2
4104340	35632189	5	8
4040738	4030668	2	2
4090125	4074682	5	5
4098179	44807525	5	5
4085603	4205302	3	3
4052837	36686108	2	2
4086181	4177240	4	4
4112878	4095756	3	3
4043030	37206819	5	5
4093089	4009659	4	6
4042836	378534	6	8
4042837	4099336	2	2
4066570	42537287	3	3
4096246	4252743	9	15
4097380	42534907	3	3
4068269	4156109	4	4
4076376	4234654	3	3
4079975	4046241	2	2
4084890	4092408	3	3
4046723	3015417	3	3
4093155	46272290	3	3
4114307	4320929	12	12
4101796	4114195	8	10
4111133	37114208	3	3
4088727	40491953	3	3
4051619	4069471	2	2
4090921	37118365	7	8
4040720	763897	3	3
4040721	4063985	2	2
4078442	4125168	1	1
4100357	4056854	3	3
4041637	4025454	3	3
4076620	4082911	2	2
4040384	37019081	5	5
4046267	4077924	4	6
4085870	4200125	4	4
4093091	4348853	2	2
4093227	4314678	4	4
4090124	3667256	5	5
4042642	4336298	4	7
4093092	4200571	5	8
4043025	43531177	4	5
4114166	3656045	6	7
4095793	4088628	4	5
4047447	4039051	2	2
4095316	4208017	2	2
4060422	45772316	2	2
4071689	4121800	5	5
4043345	762379	4	5
4068271	37112570	5	5
4096246	4225369	6	14
4042502	4121833	2	4
4103282	4087364	6	6
4071689	45769093	4	5
4040721	45765472	5	8
4049115	4092765	2	2
4087566	4118533	2	2
4063000	4062211	1	1
4114307	45769451	11	12
4065109	4231876	4	4
4043188	4226692	2	3
4040395	4233286	4	4
4042677	4168998	1	1
4096246	4133965	5	14
4042836	4043549	6	6
4085557	4176021	4	4
4076391	37114775	3	3
4093511	4240540	1	1
4086181	438997	4	4
4106676	4314484	1	1
4053317	4089532	3	3
4098179	3030654	8	8
4091342	4286801	4	4
4040395	46273940	4	4
4040721	4107384	3	3
4082516	37118718	5	5
4037959	45769592	3	3
4088610	4236173	11	11
4047393	4021519	4	4
4115259	4051333	5	9
4085098	4147605	3	3
4115260	4186568	6	7
4101219	4053593	4	4
4046723	3037337	4	4
4074287	4072420	4	4
4080471	37112442	1	1
4089636	4134411	6	6
4042503	37309831	3	5
4043349	134461	4	4
4114506	4136096	5	5
4094976	37395689	1	1
4042504	3657247	5	9
4042505	36715595	5	7
4042504	4103094	5	5
4042836	4247098	4	6
4060422	3661473	4	4
4104340	4226336	2	2
4072499	4295027	3	3
4054508	40489401	3	3
4046263	3011887	2	2
4088936	4089888	1	1
4040546	4078536	2	4
4045615	4064775	1	1
4107527	4057579	4	4
4043197	4326521	4	4
4077953	4046704	4	4
4101212	37116438	4	4
4095631	37209668	4	4
4042505	4093502	2	4
4042653	4083226	2	2
4079975	79144	4	7
4035137	35622777	2	2
4106959	45771156	2	2
4042836	442782	5	7
4103992	4258546	4	5
4040559	4215945	5	5
4042505	4244037	2	5
4040728	4055560	2	2
4044022	4062738	4	4
4076620	45764981	2	2
4106045	46270903	3	3
4043025	4160429	4	5
4070910	4124874	3	3
4097686	4281769	3	3
4093092	4049323	4	4
4057395	4137939	1	1
4040561	4068042	6	6
4042836	4274156	4	4
4042503	433218	3	3
4051067	4239258	2	2
4088610	4091447	12	12
4097765	4210720	2	2
4045900	4028828	6	7
4098179	4213298	4	7
4082956	4206023	1	1
4095922	4034148	2	2
4113619	46287097	4	4
4046723	3045232	3	3
4113998	37310596	5	6
4090124	4027363	3	3
4096246	4220800	5	16
4114307	4029335	3	3
4040395	4165623	5	6
4090807	4089964	1	1
4083364	4236173	9	9
4089214	42690344	6	6
4106154	4119535	3	3
4071048	37396947	6	6
4040561	4126235	5	6
4079975	4247959	3	6
4101845	4235186	2	2
4043350	4191609	10	11
4086997	46271776	4	4
4043350	4217973	8	8
4090124	4087673	5	5
4042836	4033326	4	6
4054508	4097735	3	3
4041284	44789607	4	4
4086181	4048805	4	4
4079975	36713858	7	8
4042502	4093649	6	6
4096320	4093571	2	2
4114166	761208	6	6
4041283	4117138	4	4
4043028	4296743	5	5
4043350	37206196	10	13
4091342	4212356	3	3
4071048	37112794	7	8
4093094	4111130	4	4
4071048	4143618	3	4
4044012	4289545	5	5
4101343	4249551	5	5
4042504	42535418	5	6
4042505	4218298	3	7
4101796	4046111	3	6
4041263	4028897	3	4
4045900	4262923	5	8
4038683	43531656	3	3
4108616	4102091	4	4
4041284	42690020	3	6
4088727	4068325	3	3
4087949	37207858	3	3
4090124	4283303	8	8
4099188	4287401	4	4
4114166	44811825	3	3
4040395	4050844	4	5
4085225	37117431	11	12
4050857	4274726	4	6
4040721	35609306	6	10
4091532	197596	3	3
4090894	45769359	4	4
4090612	35610461	2	2
4040399	37394991	3	3
4092659	4115722	1	1
4112564	4087524	3	3
4063551	37114673	4	4
4113821	4266021	2	2
4046365	4077828	1	1
4090786	4086609	4	7
4045049	4044699	3	3
4101796	4318867	4	4
4038495	4066292	4	4
4101212	4118982	1	1
4088614	4080637	4	4
4093094	37112616	4	5
4085400	36695667	2	3
4033703	4264263	1	1
4042504	42709833	3	3
4086997	36713090	4	4
4044364	4140986	2	2
4040559	4103380	7	7
4043334	4068560	4	4
4042836	3657864	5	10
4045900	4041010	6	6
4093333	4059281	3	3
4041263	4190251	3	3
4040395	35609291	5	10
4044364	46271215	2	2
4042505	4114356	3	5
4043188	4125323	4	5
4056161	4185720	1	1
4104340	4066619	4	5
4045900	4085869	6	7
4077972	4076517	7	7
4041351	46271306	2	2
4037672	4230419	4	8
4042677	4233645	4	6
4086181	46285143	6	6
4082640	37115279	5	5
4041080	4105284	5	6
4041284	36715579	4	4
4042502	4261687	5	5
4099188	4187658	4	4
4094511	4155533	1	1
4043345	377560	3	4
4114166	761212	5	6
4098179	44807537	5	5
4114307	4025275	10	10
4085225	4170322	6	7
4071048	37118822	4	4
4043545	35621906	2	2
4100638	4184439	1	1
4051073	4095694	1	1
4042503	4117254	4	7
4105812	4126057	1	1
4111207	4152490	6	6
4078442	4020941	2	2
4059047	4153277	1	1
4042502	35622373	4	4
4040561	46272802	2	2
4107639	4104094	2	2
4115513	4111676	1	1
4042836	4003670	4	4
