ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4241272	4167186	8	8
4189459	4020012	3	3
4220836	4329830	2	2
4214793	37117598	7	9
4240421	36716338	4	4
4211650	4217378	5	5
4253067	45763256	2	2
4212579	4065369	1	1
4199457	4274339	3	3
4244890	4064285	1	1
4213310	37109019	2	3
4265418	4233776	3	3
4242903	37114001	4	4
4203839	4207444	1	1
4208786	4115145	4	4
4188978	4208317	6	6
4240671	4219508	9	13
4217941	4014835	7	9
4240345	4219932	4	4
4217210	4150221	2	2
4194607	4179121	7	9
4240671	4131308	6	14
4250176	4189393	4	4
4241088	4238178	7	7
4206429	4048985	2	2
4244662	759915	5	5
4250176	4197856	2	3
4265442	4265922	3	3
4231176	4178527	2	2
4222709	4285061	7	12
4214793	4083750	6	9
4217806	37112463	8	10
4264571	4183649	5	5
4189855	72705	3	3
4240671	4077413	5	15
4203614	4342654	1	1
4206460	35623096	3	3
4204705	4311695	2	2
4223312	4108395	6	6
4197399	4004653	2	2
4235677	4195031	3	3
4247801	4235442	1	1
4241470	4245009	4	4
4205672	4233263	1	1
4199457	4107058	7	7
4212341	44784022	7	7
4237366	37114453	9	9
4188300	37016419	4	4
4240671	4038303	6	9
4188300	4221423	7	7
4209746	440755	2	2
4198525	37116911	7	8
4224209	4349544	5	5
4237304	4009789	2	2
4221349	4182227	4	4
4229831	46271677	2	2
4263127	4245600	1	1
4240671	4061604	5	15
4221921	4194623	6	6
4194607	37115458	1	1
4230216	4035458	5	5
4218016	4130701	7	7
4187630	4312119	2	2
4249833	42873130	9	10
4199406	45768627	3	3
4244662	80008	5	6
4237366	4101100	6	6
4240671	4016355	5	13
4196647	4052085	3	4
4217941	4135949	7	9
4187630	4184235	2	2
4237366	4282074	6	20
4194964	4204379	3	4
4198033	37019112	10	11
4214980	4074432	3	3
4230374	4073198	5	5
4225203	4221610	1	1
4214793	4081971	7	10
4195765	4261778	2	2
4249833	36716370	6	9
4233554	4074671	4	4
4214793	4137329	9	9
4189293	4121633	2	2
4240671	37219068	6	13
4226780	4092442	8	13
4205407	4216326	3	3
4211650	4187641	4	4
4188300	36683385	4	6
4208347	37118150	4	4
4241273	4214955	6	7
4222543	37117661	7	14
4185758	4047789	4	4
4241272	4007776	3	3
4204163	44787934	3	3
4249833	4170242	5	11
4240345	4259682	3	3
4217644	4155645	2	2
4250176	3035995	3	3
4185128	4120377	4	4
4193504	4093469	1	1
4237366	37019171	10	17
4220836	4198254	2	2
4222385	4203989	3	3
4217941	4230898	6	8
4193176	37108587	3	4
4249833	4140907	4	10
4237366	4276026	8	11
4264458	4223398	5	5
4193464	36686230	5	6
4216397	761884	2	2
4217941	4014950	7	9
4250176	40763061	2	2
4237366	4077538	7	13
4217349	4119918	1	1
4217941	4064417	7	9
4185782	4030264	3	3
4189458	43530949	4	4
4208786	76499	4	5
4218016	4233694	6	12
4190256	4160888	4	4
4244662	4323490	5	6
4250176	3039603	3	3
4196443	4205337	1	1
4260432	4227880	8	8
4237366	4075979	6	10
4218016	4314463	5	6
4200674	4155307	6	6
4237366	37113298	5	18
4226780	4176184	5	12
4240671	4220526	6	13
4209902	4090829	3	3
4212312	4304582	2	2
4198525	45768740	5	6
4257686	4032628	6	6
4223312	4136363	8	9
4235137	4241083	3	3
4185535	4264739	1	1
4214793	4158808	6	8
4194163	4134532	5	6
4208099	4103016	1	1
4237366	37111991	8	15
4240671	4005825	5	10
4212341	4214084	6	6
4201255	4086561	1	1
4217941	4183426	7	9
4237366	4283306	7	11
4211251	4228523	8	8
4204934	4189163	2	2
4240671	4075855	6	12
4248210	4217258	2	2
4248263	4235930	4	4
4188978	42535604	7	7
4210002	4338505	4	4
4240421	37113949	6	6
4190192	40490508	4	4
4214793	4206898	8	13
4240671	37113571	6	10
4197328	36715113	2	4
4243287	4244653	1	1
4210988	4008595	8	8
4196708	43530734	5	6
4222543	37304152	7	12
4223483	4240236	2	2
4249833	4035097	5	8
4211650	4205919	3	3
4211812	37113797	6	6
4240421	4184198	5	7
4244662	37117765	2	8
4227814	4226236	4	4
4240421	4166699	5	6
4237304	35614252	9	9
4249833	4230589	4	8
4243761	45772786	1	1
4225033	4199761	4	4
4183040	4220924	3	3
4249833	4312994	5	6
4249833	4185625	6	6
4236706	4226952	1	1
4240421	4089566	5	5
4230216	46273882	8	9
4240671	4035699	6	9
4235137	4090997	4	4
4240671	4177417	6	10
4230216	4020040	4	4
4260659	37113439	6	6
4242438	3656613	1	1
4184295	37112943	7	8
4218016	4132869	10	15
4225995	4312650	4	4
4221921	4206608	4	5
4214793	4211528	8	10
4223312	4065225	8	8
4217806	4047631	2	2
4231790	40762972	2	2
4240671	4147637	5	13
4224979	45978114	2	2
4234819	4226953	2	2
4230572	4204130	2	2
4194884	4079208	2	2
4218016	4167754	5	7
4250176	4005508	3	3
4195639	4223091	2	2
4216752	36713487	1	1
4219536	37112256	8	9
4237366	4176434	11	16
4240671	4149738	5	13
4198033	4238483	7	7
4232301	4159423	3	8
4218718	4227437	3	3
4224209	4283147	4	4
4237366	4272029	6	11
4188043	36716687	2	2
4185758	4012456	3	3
4230216	4239556	8	8
4240723	4127907	4	4
4194253	4176608	2	2
4240421	4183035	9	14
4210988	4087344	5	9
4217829	40487524	2	2
4194874	4237295	9	9
4212119	4053540	3	3
4240671	4154749	10	19
4231758	4071272	4	6
4222709	4089587	7	16
4240671	37112914	9	20
4205702	35612566	5	5
4185207	4240176	5	5
4198525	46269926	6	7
4235800	4290763	2	2
4223312	4077101	10	13
4237366	4144761	6	10
4185065	4064987	1	1
4228167	4223815	2	2
4266324	42537256	7	7
4262819	4188698	2	2
4240671	36716103	5	10
4209855	36695924	4	4
4223312	4202238	1	1
4211653	4162932	4	4
4188300	42539640	6	6
4197965	4056074	8	8
4199960	4205492	1	1
4184252	4179457	3	3
4182553	373478	1	1
4235793	4351979	2	2
4240671	37119221	9	9
4213093	4151370	3	3
4249833	4336840	3	3
4244662	37209135	8	13
4237366	35632262	9	14
4216134	35622996	6	6
4232301	4139975	3	5
4194163	4230212	5	5
4198525	4081053	5	5
4194163	45769147	7	8
4240671	4286422	7	21
4237366	4100248	7	13
4251030	44809437	2	2
4190759	4171841	3	3
4237366	4138430	7	9
4197965	4222330	4	4
4260779	3035119	1	1
4235906	4077646	1	1
4197328	4184719	4	5
4197094	45757354	4	4
4224644	4034798	2	2
4221349	4261338	8	8
4183040	4227968	4	4
4244368	4076264	4	4
4244662	73855	4	4
4189458	4015863	4	4
4249833	4018808	6	7
4190245	4206683	1	1
4199457	37111872	4	4
4240671	46273040	6	10
4240671	37114209	8	11
4196708	4245044	5	5
4220836	4230909	2	2
4222543	44791694	5	8
4194884	4179261	4	4
4240421	37117414	7	8
4225020	4143736	5	7
4224644	4197248	3	3
4240671	4097520	1	1
4230801	4060115	1	1
4188300	4189964	6	6
4225522	4029318	3	3
4209768	46056700	3	4
4214793	4200136	5	8
4244368	4076141	2	2
4244662	439524	5	5
4237497	4234786	2	2
4222709	37219125	3	11
4222691	4066993	3	3
4225586	46280544	4	4
4223312	4210891	5	5
4189531	4054915	5	5
4241272	37219105	6	7
4218016	37115350	6	7
4240421	4209920	4	4
4221679	4065247	1	1
4194607	37118279	5	5
4249833	4328142	5	8
4218016	4139334	9	15
4224822	4092994	2	3
4211641	40485388	3	3
4235763	4207613	3	3
4205560	4314477	3	3
4237366	4133476	8	11
4240671	4349240	7	12
4186947	4235010	1	1
4219536	4284849	8	10
4265485	72381	3	3
4249997	4218434	6	6
4237366	4077258	6	15
4237458	73609	1	1
4248392	36715819	3	3
4250176	4201777	4	4
4217941	4013776	8	8
4225241	4112685	6	8
4190192	40491876	3	3
4237365	4297981	5	5
4198033	3667221	4	4
4230374	4186613	5	6
4222543	4326588	7	14
4250176	4007506	4	6
4240345	4108619	6	6
4244662	37108590	5	7
4218016	37118998	7	7
4240421	4141200	4	4
4194964	4333348	4	5
4237366	4285517	6	8
4189286	4095331	4	5
4227884	45765099	1	1
4249833	40480672	4	7
4219536	4172139	8	10
4241272	4065073	5	6
4211812	46273612	8	12
4237912	42536193	5	5
4212119	3661612	7	7
4240671	4014689	6	8
4249833	4216110	8	8
4195765	4011536	3	6
4185207	4250505	2	2
4263359	4305078	1	1
4240671	37219189	6	8
4242903	37114707	6	6
4222709	37117575	7	9
4237365	4092589	3	3
4241272	4088789	4	4
4194163	45769013	14	16
4241272	46273138	5	8
4223312	37111767	5	6
4214014	35610052	1	1
4266324	4075929	4	4
4219536	4078356	8	8
4230374	4061134	1	1
4237366	4285664	8	19
4249833	4298477	9	11
4222709	37018080	2	2
4222709	37117482	6	9
4196958	40489891	2	2
4217941	4013861	5	7
4250176	3000858	4	4
4214793	44791694	5	6
4228073	4030568	3	3
4240671	4240351	5	11
4240671	4167838	4	10
4260432	4132263	6	6
4190759	44812153	4	4
4244662	4227734	3	3
4184708	4155797	2	2
4249833	37016607	5	8
4260433	4200141	4	4
4202359	43531379	2	2
4240671	37114198	9	18
4264500	4093576	4	4
4249833	4200770	5	6
4223312	37113458	10	10
4237366	4238610	3	4
4189457	44802971	1	1
4239905	4161010	1	1
4240671	4132758	7	12
4196708	763040	7	7
4218000	4176037	2	2
4214866	4083999	1	1
4261263	4308962	3	3
4217941	40480078	5	5
4237366	4090127	3	3
4194163	4307731	13	16
4246053	4214221	3	3
4197328	45771408	5	6
4194874	37113452	13	13
4202316	4201848	2	2
4262608	4221032	3	4
4189849	4135943	2	2
4212359	4031998	1	1
4214793	4146129	5	5
4236482	4142287	3	3
4217941	4017008	7	9
4210988	4038316	6	6
4228429	4029270	1	1
4187965	4278893	4	5
4212586	4021278	3	3
4232629	4070560	1	1
4199457	4194440	6	6
4237405	4330304	2	2
4265442	4162838	2	2
4222543	4269059	7	7
4205702	35612811	5	5
4225241	4042916	4	4
4190397	36674719	2	2
4222709	4225888	3	4
4222767	4092752	4	5
4249997	4212500	6	6
4218016	4183221	11	11
4218016	4111458	5	5
4260432	36716367	6	6
4260432	42535775	5	5
4219902	37112460	9	10
4238381	4065959	2	2
4248028	43021733	2	2
4240671	37118231	5	14
4194742	4199509	2	2
4231274	4279774	1	1
4250490	444238	3	3
4221921	4243059	6	6
4240345	37017000	4	5
4201402	4187875	3	3
4196642	37118857	5	5
4240671	4080380	6	16
4190192	3656066	2	2
4194253	37395252	4	4
4201233	4125627	5	5
4240671	4078789	9	14
4214423	3655709	3	3
4225331	4110541	3	3
4240671	37117527	7	12
4266653	4346198	2	2
4202237	4148851	5	5
4260434	4211938	3	3
4188978	4241766	6	6
4238224	4100069	3	3
4244662	4012149	7	11
4219902	37110226	4	6
4208466	4079905	4	4
4253749	37112863	4	4
4187630	42689526	1	1
4201233	4124050	9	9
4188300	37397182	4	6
4237366	4108254	8	9
4214793	4281249	3	4
4243891	4245667	1	1
4237008	764275	2	2
4217941	37016569	6	6
4198525	133510	6	6
4249833	4190529	9	9
4205702	4231159	2	2
4240671	4123627	5	14
4222543	4216182	10	12
4243478	4049980	4	4
4249437	380324	2	2
4200202	4299090	1	1
4240421	4175977	5	7
4188177	4219968	2	2
4227393	4271662	2	2
4237366	4279859	12	17
4195765	4218589	2	2
4198033	4090447	3	3
4244854	4275969	4	4
4219536	4304381	8	13
4186422	4013865	4	4
4251423	4284813	3	3
4195000	4196952	3	3
4231274	46269742	2	2
4234605	4047872	3	3
4229415	4039885	2	2
4237304	45760036	4	4
4203083	4261092	2	2
4217142	37117889	9	10
4240671	4089889	8	17
4195765	4240700	6	7
4205408	4084535	1	1
4225020	4092924	5	5
4220615	37112652	6	6
4240345	4014863	4	4
4212886	4188971	1	1
4214793	4263068	6	12
4217941	42535800	6	6
4225025	4298701	6	6
4264458	4194317	6	6
4201893	4176188	3	3
4211653	4205338	4	4
4222543	42536483	8	10
4219902	4288610	6	8
4221349	40493388	7	7
4240671	37115282	10	22
4201120	42536457	1	1
4221921	4215943	5	5
4266660	35632142	5	6
4250176	3006588	3	3
4197091	4044286	1	1
4250176	3002760	5	5
4213310	37111627	1	1
4198033	37113986	3	3
4184592	4303076	2	2
4217776	4088123	1	1
4187815	4241825	1	1
4240671	4282232	9	14
4237366	4197116	8	11
4236218	45767838	5	5
4198525	4123594	3	3
4230216	4025469	7	7
4185207	4112986	5	6
4231363	4102202	4	4
4240671	4193050	9	21
4182555	81148	3	3
4237366	4083084	8	12
4243478	4050584	4	4
4240671	36695645	5	6
4241272	37112033	10	11
4205702	35612602	5	5
4230374	4178936	3	3
4197094	4218926	3	4
4222543	4276126	7	9
4237366	4277845	9	12
4237366	37114345	7	11
4238738	4045290	3	3
4211641	4185163	4	4
4234809	4139685	2	2
4234703	40483247	1	1
4253013	4108800	4	4
4223925	4253037	3	3
4240671	4109755	7	12
4240421	4024172	5	5
4237366	4197146	7	9
4240421	37113428	8	8
4219536	37115106	7	7
4218016	4176336	6	7
4185207	36676633	3	3
4240671	4217302	5	9
4223616	4170604	4	4
4194610	440477	3	3
4241272	37114735	10	12
4202233	37304150	3	6
4190192	40488968	2	3
4204481	4175472	4	5
4209224	42534897	3	3
4244662	4105127	3	9
4198525	4176566	1	1
4212450	4019757	2	2
4200118	4109771	5	5
4240671	4272692	6	13
4237366	37114608	11	16
4218016	46273980	11	15
4198525	4243748	5	5
4194163	4026231	12	13
4240421	4138577	7	9
4240421	37304076	4	4
4222543	4088297	8	10
4266612	4264844	3	3
4214793	4351864	4	8
4263051	4264512	1	1
4197328	37111668	3	5
4237366	4153788	7	13
4194163	4162990	6	7
4216397	3655188	2	3
4237366	4082635	9	14
4217045	36675229	2	2
4202339	37117549	3	3
4241272	4352778	6	6
4229909	36715799	4	5
4197965	4279841	7	7
4233554	4278172	3	3
4237366	4008596	4	13
4237782	36715539	1	1
4241272	4159204	6	6
4230216	4199154	5	5
4211650	4187183	4	4
4185640	4205811	2	2
4213101	4183509	4	4
4260432	4208398	4	4
4230709	760156	3	3
4193874	4009328	3	3
4211650	4209507	5	5
4222691	4220600	2	2
4244662	36684481	5	8
4245168	4285363	3	3
4198525	4296611	5	5
4249833	4198176	10	10
4204929	45770119	1	1
4237366	4147747	7	7
4219536	4103702	8	10
4227915	4194291	1	1
4237366	4206323	9	11
4265996	37396632	3	3
4218016	4109901	7	10
4240671	4245144	7	7
4214793	37117431	11	16
4237366	4291021	6	11
4226780	4285646	10	15
4213101	36716995	5	5
4233623	37207677	4	4
4246053	40487837	3	3
4214793	4012616	6	7
4217941	4208926	6	6
4240421	37119081	3	3
4218016	4082958	9	9
4261232	37395767	1	1
4197965	4034036	3	3
4217941	4334470	5	5
4189849	4027938	1	1
4194874	4278615	13	13
4207400	46038799	2	2
4225025	4249448	8	8
4240421	4057555	10	14
4221921	4266825	5	5
4221921	4263322	6	6
4193369	4334425	1	1
4228073	4333953	4	4
4224358	46054605	2	2
4230216	4244536	1	1
4199457	4225005	3	4
4213101	4043403	5	5
4237856	4090162	5	5
4211261	37219251	4	5
4205000	4019183	3	3
4250176	44789232	4	5
4240671	4213914	7	22
4219536	4076028	8	10
4194163	4196070	4	6
4238720	4336149	3	4
4241272	4337104	3	3
4220549	4175721	2	2
4249833	4189652	6	11
4240418	4021463	1	1
4259140	4167557	3	3
4249832	4018804	1	1
4241272	37110805	3	3
4190397	35622324	2	2
4217142	4137967	6	7
4240421	4023774	3	3
4197094	4137331	4	4
4230216	4133157	7	7
4240421	37113456	11	14
4222709	4092591	8	14
4208342	4135967	4	4
4210989	37117109	4	7
4187630	4053374	6	6
4198525	4316500	4	6
4265996	4123562	3	3
4222709	37113438	8	14
4193176	136205	4	4
4241272	4122903	8	8
4211374	4285454	3	3
4219536	36714418	7	9
4188498	4089598	8	8
4230917	40485517	1	1
4223312	4075564	11	13
4237856	4212353	3	3
4232301	36696004	3	4
4240671	4118097	6	13
4208786	4345582	3	3
4217941	4100640	4	4
4239445	4237855	1	1
4240421	4351735	4	4
4188978	4162355	6	6
4224644	4129794	4	4
4240671	4055937	5	9
4216316	4015162	2	3
4206588	42538846	4	4
4218016	4127438	9	11
4197965	37219098	4	5
4266654	3662183	3	3
4240671	4083930	7	19
4200520	4078996	1	1
4211812	4310982	10	15
4184252	4197642	2	4
4204380	4046259	1	1
4240671	37114980	3	3
4237366	36695940	6	8
4238639	4011079	3	3
4261263	4309605	3	3
4193369	4295728	2	2
4229415	4173578	3	3
4219546	4348312	1	1
4211251	4143217	6	6
4202237	4150706	4	5
4234605	4110785	4	4
4195000	4099626	3	3
4200118	4287489	5	5
4227862	35608161	6	6
4209768	45978388	3	3
4237380	4049907	7	7
4244662	37110710	2	8
4241272	37018737	3	3
4237366	4158949	7	14
4218107	4128002	6	7
4262608	4278150	9	9
4241272	4146217	8	8
4253786	4101873	2	2
4262608	4336542	5	5
4260432	4053434	6	6
4249833	4017715	9	11
4197358	4203853	3	3
4244232	4240961	1	1
4246191	4088966	7	7
4185313	4209852	2	2
4217941	4028261	4	6
4244656	4244658	1	1
4236378	4280754	2	2
4230374	4166930	3	3
4241088	4088495	5	8
4265442	4336661	3	3
4237299	4121175	1	1
4205682	44788331	2	2
4218016	4100094	10	15
4221108	44807470	7	7
4237366	37114009	8	13
4185749	4269426	2	2
4208050	4310947	1	1
4197094	4057233	4	6
4232301	4352902	3	7
4219536	4066218	8	10
4222543	4092949	9	13
4237366	4090005	7	12
4230167	4120570	3	3
4237366	4206445	4	4
4240671	4246286	5	6
4207119	4101756	1	1
4266188	760849	4	4
4199457	4310417	4	8
4194607	4196385	5	5
4211812	4262523	8	13
4193988	4061217	3	3
4240671	4295891	6	10
4190069	4034281	2	2
4219902	4057549	5	8
4199457	4078917	5	7
4218331	4195583	3	3
4233903	4152155	1	1
4237366	4274723	7	9
4240421	4185845	6	6
4193161	42535216	2	2
4247357	4115130	2	2
4217706	4162341	3	3
4211812	4027264	4	8
4237366	37118942	11	13
4259286	36676327	3	4
4240671	4280888	5	12
4241958	4009058	4	4
4237366	37113786	8	11
4230216	4307604	7	9
4240671	4289596	8	17
4226780	4228960	8	13
4240421	4135863	7	9
4198525	436043	5	7
4221489	4225170	2	2
4188978	36717544	6	6
4200991	4338523	4	4
4200674	4277605	6	6
4209223	4114355	1	1
4213101	4179319	4	5
4260432	4220831	7	7
4240671	4037027	6	9
4230374	4070377	3	4
4198303	4200880	2	2
4209855	4157467	3	4
4250176	4045166	3	4
4261981	4027249	2	2
4244662	45757404	4	4
4187965	4183887	3	3
4217941	4206781	7	9
4188078	4149268	2	2
4244662	4242205	5	5
4237366	36695711	5	9
4244368	4005333	2	2
4189640	442151	5	6
4193988	261782	3	3
4199457	4241264	4	4
4237366	4142450	7	8
4218106	4152165	2	2
4213101	4185500	2	2
4205702	35614337	5	5
4239736	46272436	4	4
4191381	37115558	5	10
4240421	4285504	9	9
4232301	4096330	2	4
4237366	4084237	7	13
4222455	42539241	5	5
4186392	4134445	2	2
4190192	313062	2	2
4250176	3003721	4	5
4240421	37115422	4	4
4194163	4337285	5	7
4241272	4159063	6	6
4209428	4175875	4	4
4185758	4141398	3	3
4214793	37112425	6	8
4265535	4264394	2	2
4260432	4018129	8	8
4234320	40491352	1	1
4249833	4013418	6	9
4219902	4234591	5	6
4222709	37219132	4	11
4199570	3662146	2	2
4217941	36716088	8	8
4230392	4261628	3	3
4222767	4111886	6	8
4234605	4008774	3	3
4240527	37113722	6	6
4240671	37112578	11	22
4249833	4206380	10	10
4190192	40487651	6	7
4184252	4091497	4	4
4240671	4075536	4	11
4193176	4080189	2	2
4265996	36714224	4	4
4208099	4172851	2	2
4242411	4139915	1	1
4261981	4176727	3	3
4214793	4078365	8	14
4244381	4197948	1	1
4222390	4180266	3	4
4240671	4159058	7	7
4244662	36685240	6	6
4194306	4181628	7	7
4237365	4149116	6	6
4197094	4340786	4	6
4223312	37117348	9	9
4236384	4241390	2	2
4220836	4045439	2	2
4240671	36714324	7	15
4264458	4092595	12	12
4225119	4111539	1	1
4215093	37016253	3	3
4194643	4148597	1	1
4214796	4252404	3	3
4240421	37114849	6	6
4260432	46271097	8	8
4264243	4092048	2	2
4194884	37114752	4	4
4199457	4222330	7	9
4218016	4165080	7	8
4185916	37109114	3	3
4188978	4189491	6	6
4232114	4249264	1	1
4201944	4218427	4	4
4237366	4098581	8	16
4193321	4116508	4	4
4249833	4186755	9	11
4224367	46000669	2	2
4207400	46005961	3	3
4249833	4185636	2	2
4197094	42536730	3	4
4240345	4190794	4	4
4222543	37115420	6	9
4240421	37115421	4	14
4214793	4282696	5	7
4249833	4176706	5	8
4219536	4056078	8	11
4240671	4286572	6	21
4196657	4296163	3	4
4209982	4328367	4	4
4200293	45761793	2	2
4213431	4123420	3	3
4240671	4285510	8	19
4241272	4159025	6	6
4223252	4230678	2	2
4218016	4089445	8	12
4222543	4349801	6	6
4194163	4307758	13	16
4224209	4134476	4	4
4197309	35632231	3	3
4190245	4230404	1	1
4225726	4344254	2	2
4234104	42539382	1	1
4240671	4102982	7	21
4237366	37114963	7	7
4262608	36695962	6	10
4200118	4174125	4	4
4237366	4248032	7	9
4240671	4036633	7	21
4191379	46273917	1	1
4227915	3033811	1	1
4213101	4151176	4	4
4217941	4236580	5	5
4214793	4236926	7	11
4241272	4138425	6	6
4237366	4285046	6	10
4225464	45991226	2	2
4199457	4278833	4	6
4209982	4094017	6	6
4241272	4349775	9	9
4237366	4139986	8	12
4205407	4017177	3	3
4234877	36714135	3	4
4225020	4264981	3	3
4266660	37113924	8	8
4244662	4247849	5	7
4254485	42690126	1	1
4225241	4237596	6	6
4240302	4285377	1	1
4209224	37109721	4	4
4251423	4238365	3	3
4222709	4032945	2	9
4249997	4322791	6	6
4266660	37117370	7	8
4194049	4194622	3	4
4197328	37111383	4	5
4186422	4302637	4	4
4231758	4173949	3	5
4217941	4220831	7	8
4194163	4310802	4	4
4244662	4316885	3	6
4264592	4264590	2	2
4234841	42538478	5	5
4217941	4052289	6	8
4240421	4091236	4	5
4203715	4011395	1	1
4198525	37397427	6	8
4240671	4032299	5	18
4242269	36716097	1	1
4244662	37116551	7	10
4240671	37112058	10	19
4230216	4024405	8	8
4244854	4076028	4	5
4183247	4185358	1	1
4223749	4097074	1	1
4194306	4279141	9	9
4208786	4325687	4	5
4194163	4125239	11	12
4217941	4148549	7	9
4237366	4153338	5	7
4250176	4021146	2	2
4188498	4284131	10	10
4236352	4138097	1	1
4249833	4201221	5	6
4188300	4112136	2	2
4264571	4198666	7	7
4237304	45759766	2	2
4236386	4147159	2	2
4242903	4074684	3	5
4183713	45761574	2	2
4240421	4063394	4	4
4222709	4049637	2	2
4204501	4275412	3	3
4241272	4307218	3	3
4184043	3009452	1	1
4212886	3655317	3	4
4224822	4334134	5	5
4203637	4275979	2	2
4240671	4159220	7	7
4240723	4127917	5	5
4240671	37111762	6	13
4240671	4034402	7	20
4240421	4298382	4	4
4240421	4353019	11	11
4237366	4177561	10	12
4240422	4107987	5	5
4222543	4056066	6	9
4225020	37113728	5	5
4197094	4109617	5	5
4222543	4031677	7	10
4205702	35612516	5	5
4211821	36716636	3	3
4184499	40486615	1	1
4204934	4256627	1	1
4183948	37113479	6	6
4224822	4238591	2	2
4211653	4200915	4	4
4241272	37113688	7	7
4247597	36674651	3	3
4199457	4197011	7	7
4211821	43021194	1	1
4231758	4119253	5	6
4185176	4183380	2	3
4240671	4198833	6	18
4194163	4237792	15	17
4249833	45772723	6	9
4218372	4146889	3	3
4240671	4055904	5	13
4264500	4161060	3	4
4260432	4258153	5	5
4218016	4049475	7	7
4263252	3662347	2	2
4185782	4169802	4	6
4234595	4185850	1	1
4226780	35632229	7	10
4190345	45767624	1	1
4217941	44783951	6	6
4202517	40489328	3	3
4215093	4016865	3	3
4250176	4293720	4	7
4209768	46016858	3	3
4206460	4129527	2	2
4265442	4228149	3	3
4211251	4147637	4	4
4185207	36716610	7	8
4230216	46272069	7	7
4222543	4223364	7	9
4244662	4001334	7	11
4222709	4277037	5	5
4219536	4195858	9	11
4230374	4144713	3	3
4237366	37112725	8	9
4240671	4002191	4	4
4200726	4098617	4	4
4232771	4203603	1	1
4191736	3008469	3	3
4242272	4038357	2	2
4258677	4016521	2	2
4248263	36695948	5	5
4187096	4180747	4	4
4240421	37219068	5	6
4199457	4307209	7	7
4212341	4217697	5	5
4244639	4243135	2	2
4221067	4274016	5	5
4237366	4134041	9	16
4219546	4333464	2	2
4222709	4065170	3	3
4196958	37204284	1	1
4227862	36714743	7	7
4249833	4016731	9	11
4249833	4200154	6	6
4217941	4352645	3	5
4206003	4093877	2	2
4240671	37118444	8	10
4260432	4031982	8	8
4241272	4282238	7	7
4221813	44799994	3	3
4192247	4128864	2	2
4206116	44792076	4	4
4240671	4063770	6	16
4216134	37016469	3	3
4188498	4194317	3	3
4219536	4143926	6	8
4216845	37117448	6	7
4237366	4201751	6	10
4237366	37113134	10	17
4201944	4170809	6	7
4250025	35622011	2	2
4222543	4300546	9	10
4193446	4194304	1	1
4261829	40492036	1	1
4242903	4284315	5	8
4240421	4274873	11	15
4198525	44783851	6	8
4201412	44789085	1	1
4240421	4131641	8	10
4230216	4254261	8	8
4244662	4347190	5	6
4226780	4281597	6	9
4198033	4244523	6	6
4221108	4308214	8	8
4205000	4220447	3	3
4246695	4001485	4	4
4218016	4176351	3	3
4221349	4264199	3	3
4240671	4093084	5	16
4185470	198088	6	7
4197655	36695988	2	2
4250892	4052249	2	2
4223312	4248693	10	12
4193874	4232767	4	4
4189286	4068550	3	3
4227902	4138681	3	3
4224381	45964239	1	1
4215139	44808064	1	1
4262608	37304207	8	15
4222767	4233844	4	5
4214796	4274871	4	4
4240671	4267707	5	10
4192135	4172684	2	2
4230245	4280353	2	2
4233554	36715447	3	5
4197965	4121172	5	6
4249833	4034338	4	10
4197225	4088942	4	4
4245798	443945	1	1
4240345	4279551	7	7
4240671	4123067	6	11
4198828	4131298	2	2
4229909	4144772	2	3
4224393	4231583	1	1
4210988	4022903	6	6
4194099	37312060	2	2
4237366	4084242	7	13
4222709	4111445	6	6
4198525	4126777	7	8
4194163	4313972	11	12
4194163	4164734	5	5
4187096	4012583	4	5
4237304	45771678	3	3
4249833	4257879	10	10
4240421	4304668	6	7
4239582	4302663	2	2
4198525	4340517	4	4
4193464	760745	4	4
4237366	37118353	4	9
4249833	4236735	4	9
4211812	42536197	4	5
4225020	37114379	8	8
4205000	4199070	3	3
4218016	4075392	10	15
4222543	4092763	6	9
4219536	43021127	10	10
4241272	37112907	9	14
4218016	4147637	5	9
4214793	4256618	6	9
4236185	4076548	3	3
4240671	4249469	5	8
4260434	4326730	1	1
4237366	4121826	6	20
4241958	37118616	8	9
4212341	4222541	2	2
4250176	3023127	4	5
4232301	35632416	6	10
4198297	37113725	3	3
4244854	4246094	5	5
4193693	4051713	1	1
4250176	3005719	3	3
4203585	4023489	1	1
4245362	4194119	1	1
4235738	4071791	2	2
4217941	4162348	5	6
4205695	4219036	5	6
4207405	46058084	3	3
4212119	4228660	7	8
4230216	4172481	5	5
4215093	4140608	3	3
4250176	4190006	5	6
4219536	4082636	16	20
4244662	759887	4	5
4241272	4155723	6	6
4212501	4151922	1	1
4249833	4229218	4	10
4247357	45771033	2	2
4193176	4318398	4	4
4218016	4170696	6	9
4230374	4123392	8	8
4241272	4073763	10	10
4244662	4111319	2	6
4194163	4096155	3	4
4222543	42536197	6	7
4249836	4193640	1	1
4187630	4327278	4	4
4214793	37118169	5	5
4214793	37111031	9	13
4244662	4055004	4	4
4249833	4323506	4	4
4221921	4315027	5	6
4250176	3005427	3	3
4240421	4164567	7	8
4216314	4165619	3	6
4225241	4111276	4	4
4222709	4239112	7	7
4249833	4185948	8	8
4200669	40481504	3	3
4244662	4202042	6	8
4240671	4074524	7	12
4240671	4314123	5	10
4260432	4202447	4	4
4244232	4222612	3	3
