ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	21494376	3	7
1761982	1988560	4	4
1761982	42870382	3	3
1761982	40766558	3	5
1761982	37074001	5	5
1761982	21492300	5	5
1761982	37039255	4	4
1761982	37057619	5	5
1761982	3052404	4	4
1761982	40759438	3	3
1761982	37061069	4	4
1761982	3034544	3	7
1761982	3021570	3	3
1761982	1001867	3	6
1761982	3020494	3	4
1761982	3010385	3	3
1761982	3007912	3	6
1761982	37063724	3	3
1761982	37020058	3	8
1761982	37046159	5	5
1761982	36204293	3	3
1761982	37021733	4	4
1761982	3027297	3	3
1761982	3051887	4	5
1761982	42868345	6	6
1761982	37034609	4	4
1761982	37074378	4	4
1761982	46235035	5	5
1761982	3011441	5	5
1761982	3052812	4	4
1761982	3040192	6	6
1761982	37033103	5	5
1761982	40759849	3	3
1761982	40769164	3	6
1761982	37067075	4	4
1761982	37071365	4	5
1761982	44816897	3	3
1761982	1988302	3	5
1761982	37039584	3	3
1761982	37052920	4	4
1761982	37043227	4	4
1761982	37069558	3	3
1761982	3010964	3	3
1761982	3010091	3	3
1761982	3025745	3	3
1761982	3043311	3	5
1761982	3023348	3	7
1761982	42528762	4	6
1761982	1988201	5	5
1761982	1002163	5	5
1761982	37076432	4	5
1761982	43055028	5	6
1761982	1175629	5	5
1761982	3044996	3	3
1761982	37057477	5	5
1761982	37030512	4	4
1761982	3047864	4	4
1761982	21491418	4	7
1761982	36659770	3	3
1761982	44817257	5	5
1761982	40761516	5	5
1761982	3031768	4	8
1761982	3045897	3	3
1761982	37052181	4	4
1761982	3044277	4	4
1761982	3002251	5	5
1761982	3048817	6	6
1761982	3036543	4	4
1761982	43054998	3	3
1761982	3015283	4	6
1761982	1990618	4	4
1761982	3000968	3	3
1761982	3032432	4	5
1761982	3033444	5	5
1761982	3012891	6	6
1761982	1991092	5	5
1761982	3034711	4	5
1761982	40768548	4	5
1761982	21492005	3	4
1761982	40770069	3	5
1761982	42869885	3	3
1761982	36032946	3	3
1761982	37062326	4	4
1761982	40757778	3	8
1761982	37024230	4	4
1761982	37078370	4	4
1761982	37058962	3	3
1761982	1003024	5	5
1761982	3007958	4	4
1761982	3037596	3	6
1761982	40769574	3	5
1761982	3014423	5	5
1761982	42869582	3	4
1761982	37076347	3	3
1761982	43055502	5	6
1761982	3029434	3	7
1761982	37027081	4	4
1761982	37053239	4	4
1761982	37029849	4	4
1761982	43055570	5	5
1761982	3005827	5	5
1761982	37050050	4	4
1761982	3029912	5	6
1761982	3032827	4	4
1761982	3027586	3	5
1761982	3037923	4	4
1761982	3038998	3	3
1761982	3039664	5	7
1761982	3030097	3	3
1761982	3026115	3	3
1761982	3038038	5	6
1761982	37029907	4	4
1761982	43055222	5	5
1761982	37068569	3	3
1761982	37035202	4	4
1761982	37051391	3	3
1761982	40764659	3	4
1761982	3040570	3	3
1761982	3033410	3	6
1761982	3005765	5	5
1761982	3017299	3	3
1761982	37044006	4	4
1761982	42527638	5	5
1761982	40770538	3	4
1761982	40770298	3	5
1761982	21491376	5	5
1761982	3029788	4	4
1761982	3028291	3	3
1761982	1003700	4	4
1761982	3027612	5	7
1761982	36660665	5	5
1761982	37064979	5	5
1761982	37047301	3	3
1761982	43534228	3	6
1761982	3030722	4	5
1761982	37075708	5	5
1761982	3022262	5	5
1761982	3029380	3	3
1761982	37033475	3	3
1761982	40765451	3	4
1761982	37028246	3	3
1761982	3010283	3	3
1761982	3044780	5	6
1761982	37039605	4	4
1761982	36031643	4	5
1761982	43054955	3	3
1761982	37069273	4	4
1761982	40762861	5	5
1761982	3052400	3	3
1761982	3018703	4	6
1761982	40765189	4	4
1761982	37038328	3	3
1761982	40771710	4	4
1761982	3030501	3	3
1761982	42528057	6	6
1761982	37043815	5	5
1761982	37077252	4	4
1761982	36203336	3	7
1761982	42528118	5	5
1761982	37024645	5	5
1761982	37078671	4	4
1761982	1989496	3	4
1761982	37078738	4	5
1761982	3027694	6	7
1761982	3053172	3	5
1761982	42868748	3	6
1761982	3035961	5	5
1761982	40761756	5	6
1761982	3051017	4	4
1761982	37042080	3	3
1761982	37023706	5	5
1761982	40767211	3	5
1761982	37048557	3	4
1761982	3010493	4	4
1761982	3052376	3	4
1761982	36303597	5	5
1761982	3033476	3	3
1761982	37033625	5	5
1761982	37026529	5	5
1761982	40768672	3	5
1761982	36203724	6	6
1761982	37030787	3	3
1761982	40768653	3	5
1761982	3034779	5	6
1761982	37055343	3	3
1761982	37022720	3	3
1761982	37022256	4	5
1761982	37077924	3	3
1761982	37048438	3	3
1761982	3019850	6	6
1761982	21492900	3	4
1761982	3038473	5	5
1761982	37038033	3	3
1761982	36204387	3	3
1761982	37031326	5	5
1761982	1176341	4	4
1761982	1003065	4	5
1761982	3044574	4	6
1761982	3004244	5	5
1761982	36304301	3	7
1761982	37023675	4	4
1761982	36659693	3	3
1761982	37021535	3	7
1761982	3052700	3	8
1761982	1989615	3	4
1761982	43055104	5	6
1761982	37055201	4	5
1761982	36660060	3	3
1761982	3018743	5	5
1761982	37074571	3	3
1761982	3014807	3	3
1761982	3011120	6	7
1761982	21491359	5	5
1761982	37031611	4	4
1761982	40765448	3	4
1761982	40762815	5	6
1761982	40760859	3	3
1761982	37029041	3	4
1761982	37047524	4	4
1761982	1176437	3	3
1761982	37078505	5	5
1761982	37027962	4	4
1761982	37059723	5	5
1761982	40771504	4	5
1761982	36303557	3	3
1761982	40771446	5	5
1761982	3023267	3	3
1761982	40771678	4	4
1761982	37064711	5	5
1761982	37059190	4	4
1761982	44816757	5	7
1761982	46236828	3	3
1761982	36031825	4	6
1761982	3035255	3	5
1761982	36303422	4	4
1761982	1619070	3	3
1761982	3036742	3	3
1761982	43534250	3	3
1761982	37050118	4	4
1761982	37023413	4	4
1761982	21490837	4	4
1761982	3023206	5	7
1761982	3047458	4	4
1761982	3012279	3	3
1761982	3027365	3	6
1761982	37025464	4	4
1761982	3039364	5	5
1761982	21493171	3	3
1761982	1761812	3	4
1761982	3025765	5	6
1761982	3007797	5	5
1761982	3037838	3	3
1761982	3027238	3	4
1761982	3052358	4	4
1761982	3030754	6	6
1761982	3002250	6	6
1761982	37061233	3	3
1761982	3022304	3	9
1761982	44816796	5	5
1761982	3018184	3	3
1761982	3011858	4	4
1761982	37057045	6	6
1761982	37055915	3	3
1761982	37031835	5	5
1761982	3028508	5	6
1761982	3001047	3	3
1761982	3042965	6	6
1761982	3002462	5	5
1761982	46235566	4	6
1761982	36306205	3	3
1761982	3040284	5	5
1761982	1761806	3	3
1761982	37062060	6	6
1761982	37033643	4	4
1761982	3013473	4	5
1761982	42868395	5	5
1761982	21493970	5	6
1761982	37025897	4	4
1761982	37048316	4	4
1761982	36203369	3	4
1761982	36305108	3	3
1761982	37053812	5	5
1761982	40772035	3	5
1761982	3053139	3	3
1761982	36660783	2	2
1761982	3050665	3	3
1761982	3033558	5	7
1761982	3050979	4	4
1761982	3033010	3	3
1761982	3046576	4	4
1761982	37020686	4	4
1761982	1617088	6	6
1761982	3034790	3	3
1761982	37053108	5	5
1761982	37023050	4	4
1761982	3025659	3	3
1761982	37063797	4	4
1761982	1003960	3	3
1761982	3004705	5	5
1761982	37019538	3	7
1761982	37034379	5	5
1761982	1002047	5	6
1761982	37038140	3	4
1761982	3009600	4	5
1761982	3029838	5	6
1761982	3039184	3	3
1761982	3026235	6	6
1761982	3008619	4	4
1761982	3029809	4	6
1761982	36203111	4	6
1761982	21494703	3	3
1761982	37055153	3	4
1761982	3001998	6	6
1761982	21492955	3	3
1761982	37034743	3	5
1761982	37036804	4	4
1761982	3039568	4	5
1761982	37063609	3	3
1761982	3048703	4	4
1761982	37061318	5	5
1761982	21491039	5	5
1761982	3008727	6	6
1761982	37062407	5	5
1761982	37049670	3	3
1761982	37020512	3	4
1761982	3041747	3	3
1761982	42868584	5	5
1761982	37041506	4	4
1761982	1990071	4	4
1761982	46235158	3	6
1761982	37048510	4	4
1761982	3031924	3	3
1761982	42870257	3	5
1761982	3048477	3	3
1761982	36303795	3	5
1761982	37042914	4	4
1761982	37041534	4	4
1761982	3027436	3	3
1761982	3019293	5	6
1761982	3005831	3	3
1761982	40757511	5	5
1761982	3004086	3	3
1761982	37021442	3	7
1761982	3030274	4	5
1761982	1617106	6	6
1761982	3039623	5	9
1761982	37072280	3	3
1761982	1175221	3	5
1761982	3007587	4	4
1761982	3014608	5	5
1761982	3019972	5	5
1761982	37074790	4	4
1761982	37031249	3	4
1761982	3019000	4	5
1761982	36303505	5	5
1761982	3010714	4	6
1761982	37056838	3	3
1761982	3038858	4	4
1761982	37066687	4	4
1761982	37045526	4	4
1761982	3025491	4	4
1761982	37040498	5	5
1761982	37074551	3	3
1761982	3009504	5	5
1761982	1761544	5	5
1761982	40761291	3	6
1761982	43533614	5	5
1761982	40771823	4	4
1761982	1001692	3	3
1761982	37040137	5	5
1761982	37043014	4	4
1761982	42869384	4	4
1761982	21493336	3	7
1761982	36032997	2	2
1761982	3000479	3	4
1761982	36305958	3	4
1761982	3027701	6	6
1761982	3043875	3	3
1761982	3004709	5	5
1761982	37028771	4	4
1761982	37065069	4	4
1761982	3029003	3	3
1761982	42869644	3	3
1761982	42869130	3	5
1761982	36033041	3	4
1761982	37072543	4	4
1761982	21492296	5	5
1761982	42528188	5	5
1761982	36203882	5	6
1761982	3019693	5	6
1761982	3027571	6	6
1761982	3020571	6	6
1761982	37055667	3	4
1761982	36304169	5	5
1761982	40763990	3	3
1761982	40763088	3	3
1761982	37035844	4	4
1761982	3001224	3	3
1761982	37028263	4	4
1761982	3005880	5	5
1761982	3022829	3	3
1761982	3028338	4	4
1761982	3007870	3	3
1761982	37072686	4	4
1761982	37039849	4	4
1761982	3001767	5	6
1761982	3005700	3	5
1761982	3009114	5	5
1761982	36033342	4	5
1761982	37020251	3	7
1761982	36305560	3	3
1761982	37032963	4	4
1761982	36659696	3	6
1761982	3034821	5	7
1761982	40772145	3	4
1761982	40761442	3	4
1761982	3021851	3	3
1761982	36660293	3	4
1761982	3014985	3	4
1761982	1991115	4	4
1761982	43534511	3	6
1761982	40784765	3	3
1761982	3018151	4	6
1761982	42868820	3	6
1761982	3015649	3	3
1761982	3012011	6	7
1761982	37047942	5	5
1761982	40767770	3	5
1761982	40761733	5	6
1761982	40770887	3	3
1761982	3050616	5	5
1761982	37052463	6	6
1761982	37074392	4	4
1761982	1175992	3	4
1761982	3027870	3	3
1761982	3024802	5	7
1761982	37047867	4	4
1761982	37021914	5	5
1761982	37028679	4	4
1761982	37052288	3	5
1761982	3004893	5	5
1761982	37025553	4	4
1761982	42869876	3	4
1761982	3004290	6	6
1761982	37025778	3	3
1761982	37029623	4	4
1761982	40763374	5	5
1761982	3004387	6	6
1761982	21493890	5	5
1761982	3032244	5	7
1761982	36033044	4	4
1761982	37066635	4	4
1761982	3041280	3	3
1761982	37041281	3	3
1761982	40761900	3	3
1761982	37033196	5	5
1761982	36304834	3	3
1761982	3032231	5	6
1761982	37040043	4	5
1761982	37077753	3	3
1761982	3010579	3	3
1761982	40759249	3	3
1761982	3033931	6	6
1761982	3009492	4	4
1761982	3002588	5	5
1761982	40770083	3	5
1761982	37075315	4	4
1761982	3004686	5	5
1761982	40766280	4	6
1761982	36032385	3	3
1761982	3032792	6	10
1761982	37061785	5	5
1761982	37053040	4	4
1761982	3012355	5	5
1761982	3005953	5	5
1761982	21490863	4	6
1761982	3044276	3	7
1761982	3037405	3	3
1761982	3048774	3	4
1761982	40767591	3	5
1761982	1616513	3	4
1761982	21491273	5	5
1761982	40759687	4	6
1761982	40770682	3	4
1761982	40763143	5	5
1761982	37039086	5	5
1761982	44787089	6	6
1761982	37049525	3	5
1761982	3050704	3	5
1761982	3051561	3	5
1761982	36204111	3	3
1761982	3008828	4	4
1761982	706172	6	7
1761982	40761134	6	6
1761982	1617515	4	6
1761982	37063194	5	5
1761982	3051289	4	4
1761982	3045499	3	3
1761982	3046174	3	3
1761982	42528510	4	4
1761982	37058644	4	4
1761982	21494591	3	8
1761982	3004615	3	3
1761982	3018757	3	3
1761982	40763763	3	5
1761982	3045817	5	5
1761982	3006158	4	4
1761982	3007073	3	5
1761982	37066289	3	3
1761982	37027792	3	3
1761982	37024772	3	3
1761982	3050821	3	3
1761982	3013165	5	5
1761982	3001950	5	7
1761982	36031960	3	4
1761982	3021277	3	3
1761982	37054185	3	4
1761982	3033419	3	3
1761982	40766028	3	3
1761982	21495031	5	5
1761982	43534445	3	6
1761982	1176506	4	4
1761982	37075856	5	5
1761982	3005448	3	3
1761982	43055417	5	5
1761982	37062594	4	4
1761982	37022001	4	5
1761982	3043679	3	3
1761982	36660892	4	4
1761982	3021964	5	7
1761982	36304825	5	5
1761982	3040017	3	3
1761982	21492512	4	4
1761982	37050508	4	4
1761982	1989031	3	4
1761982	3032191	3	7
1761982	37069438	4	4
1761982	3035531	5	5
1761982	3023226	4	6
1761982	3008594	3	3
1761982	3051139	4	4
1761982	37023204	4	5
1761982	42528949	3	3
1761982	43533941	5	5
1761982	3009631	3	4
1761982	1175157	3	3
1761982	46235499	6	6
1761982	3033168	3	3
1761982	40761963	4	6
1761982	3030741	5	5
1761982	40764394	3	4
1761982	36661209	4	4
1761982	37078284	5	5
1761982	3039249	3	3
1761982	1003753	6	6
1761982	40765986	3	6
1761982	21494236	3	3
1761982	21490807	4	4
1761982	37060158	4	4
1761982	3049416	3	3
1761982	37055130	4	4
1761982	3035726	3	3
1761982	3038689	6	6
1761982	44816931	6	6
1761982	3001688	3	3
1761982	40796118	4	4
1761982	3040558	4	6
1761982	36304495	3	3
1761982	37029668	4	4
1761982	3030610	3	3
1761982	42528741	3	3
1761982	40768981	3	5
1761982	36032061	6	6
1761982	3040342	3	3
1761982	46235718	5	5
1761982	40757679	3	6
1761982	36659658	3	3
1761982	3040007	5	6
1761982	1001797	5	5
1761982	40771838	4	4
1761982	40769025	3	5
1761982	3015514	4	6
1761982	43055261	3	8
1761982	36661118	3	3
1761982	40763398	6	7
1761982	1988590	3	4
1761982	1001903	3	3
1761982	40769434	3	5
1761982	3017303	4	4
1761982	40761468	4	4
1761982	37065706	4	4
1761982	37025179	3	4
1761982	46235892	3	6
1761982	3046695	3	3
1761982	3029940	5	5
1761982	37041960	5	5
1761982	3011960	5	5
1761982	37029778	4	4
1761982	3014735	3	3
1761982	37071666	3	3
1761982	40763569	4	4
1761982	3023308	3	6
1761937	1989313	2	2
1761982	37071130	6	6
1761982	1990888	3	4
1761982	3018311	5	7
1761982	3036039	3	3
1761982	37070444	5	5
1761982	3026713	5	5
1761982	43534441	3	6
1761982	3037796	3	3
1761982	3004977	3	3
1761982	37020179	3	3
1761982	40771916	4	4
1761982	37043619	4	4
1761982	3037370	4	4
1761982	1002267	3	3
1761982	37062585	3	4
1761982	3039986	4	7
1761982	40760148	5	5
1761982	42527682	3	4
1761982	3042347	3	4
1761982	37068642	3	4
1761982	1003050	5	5
1761982	37020845	3	4
1761982	37034908	4	5
1761982	3052540	3	3
1761982	40768067	3	5
1761982	42869318	5	5
1761982	3029698	5	7
1761982	40768643	3	5
1761982	42868307	5	5
1761982	3016621	3	3
1761982	37032649	3	3
1761982	37035857	5	5
1761982	3033402	5	5
1761982	36660179	5	5
1761982	1988374	6	6
1761982	40769703	3	5
1761982	37029805	5	5
1761982	3050072	5	5
1761982	3030771	3	3
1761982	3025419	6	6
1761982	36305536	3	3
1761982	1175485	3	3
1761982	42528561	3	4
1761982	37077715	4	4
1761982	40770401	3	4
1761982	3023276	5	5
1761982	3038688	2	4
1761982	3047668	4	4
1761982	3003546	3	4
1761982	3030223	5	5
1761982	46235147	3	5
1761982	3020058	4	6
1761982	37027014	4	4
1761982	37065443	4	4
1761982	3034393	3	3
1761982	3042614	5	5
1761982	42869726	3	7
1761982	44817053	3	5
1761982	3034546	4	4
1761982	3043190	3	5
1761982	37073281	4	4
1761982	46234730	3	3
1761982	37076180	4	4
1761982	42869546	5	5
1761982	3047438	4	4
1761982	3032047	3	3
1761982	3041613	3	3
1761982	36304520	3	3
1761982	37070035	5	5
1761982	37071869	4	4
1761982	3026865	5	5
1761982	37041577	4	4
1761982	37022302	4	4
1761982	40769255	3	5
1761982	3007214	5	5
1761982	3023658	4	4
1761982	37071880	4	4
1761982	42527768	5	5
1761982	3023879	3	3
1761982	37059788	4	4
1761982	3015746	4	7
1761982	37046482	5	5
1761982	37026214	5	5
1761982	3015813	3	3
1761982	37064685	3	3
1761982	3015775	5	7
1761982	40758503	3	3
1761982	37027217	3	3
1761982	42528841	4	4
1761982	3000070	6	6
1761982	3045769	4	9
1761982	37049703	5	5
1761982	3050175	4	7
1761982	40769582	3	5
1761982	37037209	4	4
1761982	3047622	4	4
1761982	3019689	5	5
1761982	37030173	3	4
1761982	37071922	3	3
1761982	3019707	3	3
1761982	3009536	3	3
1761982	37028832	4	4
1761982	3032568	4	4
1761982	37025507	3	3
1761982	3029655	3	3
1761982	3023539	4	8
1761982	37022382	4	4
1761982	37048020	4	4
1761982	757678	5	5
1761982	3025280	3	3
1761982	37042270	3	4
1761982	3000098	3	3
1761982	37028578	3	3
1761982	37069187	3	3
1761982	21491803	3	3
1761982	3033449	5	5
1761982	36660196	5	6
1761982	3026386	3	4
1761982	40767725	3	5
1761982	37078283	5	5
1761982	3015795	4	4
1761982	3019393	5	5
1761982	3048188	5	5
1761982	3018182	5	5
1761982	36033503	3	3
1761982	1003133	4	4
1761982	36032090	3	3
1761982	37020474	3	4
1761982	3008286	5	7
1761982	40766116	3	3
1761982	3040766	2	4
1761982	40765579	3	4
1761982	37071940	5	5
1761982	37031208	4	4
1761982	37048607	3	3
1761982	3044489	5	6
1761982	1001871	5	7
1761982	1002106	7	7
1761982	42869057	3	5
1761982	40759615	6	6
1761982	3040619	4	4
1761982	1616494	3	4
1761982	37029594	3	4
1761982	37062587	4	4
1761982	37040341	5	5
1761982	3006822	3	3
1761982	3026738	5	5
1761982	42529136	4	7
1761982	37073350	3	3
1761982	42528283	5	5
1761982	40759316	3	3
1761982	40760478	6	6
1761982	3037980	3	3
1761982	3048399	3	4
1761982	37071096	5	5
1761982	3012309	3	4
1761982	3044351	4	4
1761982	3014793	3	3
1761982	3049827	3	3
1761982	42868570	6	6
1761982	3033804	4	4
1761982	40771580	4	4
1761982	37030381	3	3
1761982	40770775	3	4
1761982	3029369	3	3
1761982	37069984	6	6
1761982	3026361	4	7
1761982	3046698	4	4
1761982	37073535	3	4
1761982	37066853	4	4
1761982	3033583	3	3
1761982	40766613	3	5
1761982	37019808	5	7
1761982	3013296	5	5
1761982	44786882	5	5
1761982	3025062	5	6
1761982	40759289	3	3
1761982	40766908	3	5
1761982	37041846	4	4
1761982	3018747	5	6
1761982	37031666	4	4
1761982	37032431	3	5
1761982	3011558	3	3
1761982	3044907	6	6
1761982	3045488	3	7
1761982	40763043	5	6
1761982	37060277	4	5
1761982	37035498	5	5
1761982	21490845	4	6
1761982	40768352	3	5
1761982	40761557	4	6
1761982	37056343	4	5
1761982	40761588	5	5
1761982	40761122	6	6
1761982	37062380	4	4
1761982	1761802	5	5
1761982	36660219	3	6
1761982	37047563	4	4
1761982	37078226	4	4
1761982	40769801	3	5
1761982	37038108	3	3
1761937	1988520	2	2
1761982	21492275	5	5
1761982	1761821	3	3
1761982	36303573	3	3
1761982	37029454	3	4
1761982	37032238	5	5
1761982	37070415	4	4
1761982	40770873	3	3
1761982	3007019	3	3
1761982	3022112	5	5
1761982	3022197	5	5
1761982	3007654	4	5
1761982	37035948	4	4
1761982	3041095	4	8
1761982	42527690	3	4
1761982	46237049	3	5
1761982	3026879	5	5
1761982	37021808	3	4
1761982	3024432	3	3
1761982	3002559	5	7
1761982	37071680	4	4
1761982	40761080	3	7
1761982	3004816	3	3
1761982	37035448	3	5
1761982	3037059	5	7
1761982	3052675	3	3
1761982	3002865	5	5
1761982	3052518	4	4
1761982	37046511	4	4
1761982	42868476	4	4
1761982	40768175	3	5
1761982	37058990	4	4
1761982	40767797	3	5
1761982	40771650	4	4
1761982	1617645	5	6
1761982	44786659	5	5
1761982	37023574	5	5
1761982	43534375	3	6
1761982	3008322	4	5
1761982	37027353	4	4
1761982	3028564	6	6
1761982	37044877	4	4
1761982	37035173	5	5
1761982	21494365	4	8
1761982	3040936	6	6
1761982	3030025	4	4
1761982	46235212	5	5
1761982	37027378	6	6
1761982	37039799	3	5
1761982	36306089	3	6
1761982	40768620	3	5
1761982	46236059	4	4
1761982	37063983	3	5
1761982	37030807	4	4
1761982	37075771	3	3
1761982	37054169	4	4
1761982	3049296	4	4
1761982	3052522	3	6
1761982	37063236	3	4
1761982	40765838	3	3
1761982	40762010	3	3
1761982	37023300	4	5
1761982	3017031	3	3
1761982	40760213	5	5
1761982	40768702	3	5
1761982	40761367	3	4
1761982	21492391	3	3
1761982	3031300	3	3
1761982	3025293	4	4
1761982	3032927	5	5
1761982	3024127	3	3
1761982	42527169	5	5
1761982	40762362	3	3
1761982	42870330	3	4
1761982	42527238	3	4
1761982	44816799	3	7
1761982	37054774	4	4
1761982	1617633	4	4
1761982	3021564	4	4
1761982	37036726	4	4
1761982	3021000	3	3
1761982	3005342	3	3
1761982	37021544	3	4
1761982	3036841	4	4
1761982	37030726	4	4
1761982	37022498	3	5
1761982	37025234	4	4
1761982	37075468	5	5
1761982	36661141	3	3
1761982	36660301	5	5
1761982	3037233	3	6
1761982	3043265	3	3
1761982	3008404	3	3
1761982	3000762	5	5
1761982	37030947	3	3
1761982	3051653	4	5
1761982	3036703	3	3
1761982	3016484	3	3
1761982	36661057	3	3
1761982	37047208	3	4
1761982	3006330	5	8
1761982	1176487	3	3
1761982	3006296	4	6
1761982	3015748	3	3
1761982	21492887	5	5
1761982	37048722	4	5
1761982	1617903	4	4
1761982	46235960	3	3
1761982	3030210	5	5
1761982	3032693	5	5
1761982	3024465	3	3
1761982	3014031	4	4
1761982	37034286	4	4
1761982	40758377	5	6
1761982	36204353	3	3
1761982	21492912	3	4
1761982	37077324	5	5
1761982	3047545	4	4
1761982	40764126	3	3
1761982	1004081	4	4
1761982	1176076	4	4
1761982	37057858	5	5
1761982	1003422	4	4
1761982	3004419	5	5
1761982	37061883	4	4
1761982	36660164	3	3
1761982	1618835	4	4
1761982	37070432	4	4
1761982	37045613	4	4
1761982	40770095	3	5
1761982	3042716	3	6
1761982	1003100	5	5
1761982	3023789	4	4
1761982	37032983	4	4
1761982	3036782	4	6
1761982	3013028	4	4
1761982	46234893	5	7
1761982	3002988	3	3
1761982	37074154	4	4
1761982	3028669	5	5
1761982	37040442	4	4
1761982	3028329	3	3
1761982	3005844	3	5
1761982	43533723	3	9
1761982	37055959	4	4
1761982	21493851	6	6
1761982	36304816	3	3
1761982	37062062	4	4
1761982	3031628	5	5
1761982	1989053	3	5
1761982	3013805	5	5
1761982	3041383	3	3
1761982	42528587	3	4
1761982	3049682	3	4
1761982	37062437	4	4
1761982	37054064	4	4
1761982	36203126	4	6
1761982	37045888	3	3
1761982	3003613	5	5
1761982	42870576	3	3
1761982	37034275	6	6
1761982	37044053	3	3
1761982	37063849	3	3
1761982	40767464	3	5
1761982	1176182	4	4
1761982	46235433	5	5
1761982	37050492	3	4
1761982	37036025	3	5
1761982	1003663	4	4
1761982	37020984	3	3
1761982	40759117	5	5
1761982	37023916	4	4
1761982	37045016	4	4
1761982	37062100	4	4
1761982	43054923	3	4
1761982	3018136	4	4
1761982	43055471	3	4
1761982	37055887	3	3
1761982	3005825	3	3
1761982	21491340	5	5
1761982	3049775	5	6
1761982	3050292	4	4
1761982	3032387	5	5
1761982	37062359	3	4
1761982	3023609	3	3
1761982	3012829	5	5
1761982	3042511	4	4
1761982	1989610	3	3
1761982	37053386	4	4
1761982	37021738	4	4
1761982	3030445	3	3
1761982	3009604	5	7
1761982	21490680	4	6
1761982	3006744	3	3
1761982	37076750	5	5
1761982	3028993	3	3
1761982	3043807	3	3
1761982	37062936	4	5
1761982	1990930	4	4
1761982	3051601	3	3
1761982	40761956	4	6
1761982	37037456	4	4
1761982	3005850	4	6
1761982	37062186	4	4
1761982	37051199	4	4
1761982	21491844	5	5
1761982	40761586	5	5
1761982	3015538	5	5
1761982	3045223	4	7
1761982	37057154	4	4
1761982	37049071	4	5
1761982	3003229	5	6
1761982	37072038	4	4
1761982	3023841	3	3
1761982	37054038	4	4
1761982	37067003	4	4
1761982	40762269	5	5
1761982	37065393	4	4
1761982	3030437	4	5
1761982	37039750	5	5
1761982	3021592	3	3
1761982	40764178	5	5
1761982	21491240	5	5
1761982	36306216	3	5
1761982	3043051	3	4
1761982	40761419	3	4
1761982	42528785	4	4
1761982	3032082	3	3
1761982	37039694	5	5
1761982	37042390	4	4
1761982	43055296	4	6
1761982	37036886	3	4
1761982	37020779	3	3
1761982	36033411	3	3
1761982	37065573	5	5
1761982	42528916	3	3
1761982	1003505	4	4
1761982	3032682	5	5
1761982	37024939	3	3
1761982	3035847	3	3
1761982	36306110	3	7
1761982	3002065	7	7
1761982	3032247	5	5
1761982	37064068	4	4
1761982	37052399	4	4
1761982	3030966	3	3
1761982	37047127	3	3
1761982	37078682	3	4
1761982	3035121	3	3
1761982	40765322	3	4
1761982	3048576	4	4
1761982	3013879	3	3
1761982	42869131	3	6
1761982	3009799	4	5
1761982	37033717	5	5
1761982	37064163	5	5
1761982	46236490	3	3
1761982	37071715	4	4
1761982	37034356	3	3
1761982	3020837	5	5
1761982	40757326	5	7
1761982	37068575	5	5
1761982	37037929	3	3
1761982	3047285	3	6
1761982	3037196	3	3
1761982	36660734	3	3
1761982	40759150	3	3
1761982	3029528	3	3
1761982	3027509	6	6
1761982	3000605	6	6
1761982	3045050	4	4
1761982	37056698	3	5
1761982	37032568	5	5
1761982	37062151	5	5
1761982	3053244	4	4
1761982	3007403	3	3
1761982	40757786	3	4
1761982	40764306	3	5
1761982	3026515	3	7
1761982	3017837	6	6
1761982	1617748	4	4
1761982	21491677	3	6
1761982	37056531	4	5
1761982	37075049	4	4
1761982	21490588	4	6
1761982	21492697	3	4
1761982	3026103	5	5
1761982	1003924	4	5
1761982	36305374	6	7
1761982	40769235	3	5
1761982	3014768	6	6
1761982	40758892	4	6
1761982	21493698	4	7
1761982	1616444	3	5
1761982	3011830	5	5
1761982	40770741	3	4
1761982	1001848	3	3
1761982	1990255	5	5
1761982	37046403	3	3
1761982	37034218	4	4
1761982	37075697	4	4
1761982	3052044	3	3
1761982	46235093	5	7
1761982	3011232	6	6
1761982	3034650	3	3
1761982	1175303	5	7
1761982	37056503	3	3
1761982	3031354	4	5
1761982	3006648	3	3
1761982	40781447	5	5
1761982	3022897	4	4
1761982	40768623	3	5
1761982	37062397	5	5
1761982	3007653	3	3
1761982	36306102	3	5
1761982	3039417	5	5
1761982	37069169	5	5
1761982	3046865	5	7
1761982	3003767	5	7
1761982	37055681	3	4
1761982	37065914	3	4
1761982	37067443	4	5
1761982	37037169	4	4
1761982	37041626	3	3
1761982	37023989	4	4
1761982	40762147	3	3
1761982	37020130	3	4
1761982	36304831	4	4
1761982	1761669	3	3
1761982	3003015	4	4
1761982	37020582	3	4
1761982	3045598	3	3
1761982	37074771	3	4
1761982	3011894	4	4
1761982	44817097	3	4
1761982	3015001	3	3
1761982	37070769	5	5
1761982	3007328	5	5
1761982	37049648	3	3
1761982	3005443	3	3
1761982	40758710	5	5
1761982	1988938	3	4
1761982	37046089	4	4
1761982	37077799	5	5
1761982	3021102	3	3
1761982	1617350	6	6
1761982	3030783	6	6
1761982	37057009	5	5
1761982	3020752	3	3
1761982	37026441	5	5
1761982	42527662	3	4
1761982	40769580	3	5
1761982	3050765	3	3
1761982	37028546	5	5
1761982	37060936	4	4
1761982	3010605	5	5
1761982	3040737	4	4
1761982	3048659	4	4
1761982	3032147	3	3
