ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40764914	40764914	0	0
40764915	40764915	0	0
40764916	40764916	0	0
40764918	40764918	0	0
40764919	40764919	0	0
40764920	40764920	0	0
40764923	40764923	0	0
40764925	40764925	0	0
3015007	3015007	0	0
40764929	40764929	0	0
40764934	40764934	0	0
3019658	3019658	0	0
40764935	40764935	0	0
40764939	40764939	0	0
40764940	40764940	0	0
40764944	40764944	0	0
40764950	40764950	0	0
3005333	3005333	0	0
40764951	40764951	0	0
40764953	40764953	0	0
40764954	40764954	0	0
40764955	40764955	0	0
40764958	40764958	0	0
40764959	40764959	0	0
40764960	40764960	0	0
40764966	40764966	0	0
40764969	40764969	0	0
40764970	40764970	0	0
40764971	40764971	0	0
40764976	40764976	0	0
40764980	40764980	0	0
40764984	40764984	0	0
3015627	3015627	0	0
40764987	40764987	0	0
40764989	40764989	0	0
40764991	40764991	0	0
40764992	40764992	0	0
3021546	3021546	0	0
40764995	40764995	0	0
40764997	40764997	0	0
40764999	40764999	0	0
3022569	3022569	0	0
40765001	40765001	0	0
40765008	40765008	0	0
40765010	40765010	0	0
40765012	40765012	0	0
40765013	40765013	0	0
40765014	40765014	0	0
40765015	40765015	0	0
40765019	40765019	0	0
21490519	21490519	0	0
21490523	21490523	0	0
21490524	21490524	0	0
21490527	21490527	0	0
40765027	40765027	0	0
40765028	40765028	0	0
3002463	3002463	0	0
40765031	40765031	0	0
40765033	40765033	0	0
40765036	40765036	0	0
40765037	40765037	0	0
40765039	40765039	0	0
40765040	40765040	0	0
40765041	40765041	0	0
40765042	40765042	0	0
40765043	40765043	0	0
40765044	40765044	0	0
40765045	40765045	0	0
40765046	40765046	0	0
3001378	3001378	0	0
40765051	40765051	0	0
40765054	40765054	0	0
40765055	40765055	0	0
40765056	40765056	0	0
40765067	40765067	0	0
40765069	40765069	0	0
21490530	21490530	0	0
21490531	21490531	0	0
21490533	21490533	0	0
21490534	21490534	0	0
40765072	40765072	0	0
40765074	40765074	0	0
40765076	40765076	0	0
40765077	40765077	0	0
40765078	40765078	0	0
40765079	40765079	0	0
40765080	40765080	0	0
40765081	40765081	0	0
40765083	40765083	0	0
40765086	40765086	0	0
40765087	40765087	0	0
40765090	40765090	0	0
40765091	40765091	0	0
40765093	40765093	0	0
40765096	40765096	0	0
40765097	40765097	0	0
40765099	40765099	0	0
40765101	40765101	0	0
40765104	40765104	0	0
40765107	40765107	0	0
40765108	40765108	0	0
40765110	40765110	0	0
40765111	40765111	0	0
3036312	3036312	0	0
40765113	40765113	0	0
40765118	40765118	0	0
40765119	40765119	0	0
40765120	40765120	0	0
40765121	40765121	0	0
40765122	40765122	0	0
40765124	40765124	0	0
40765125	40765125	0	0
40765126	40765126	0	0
40765127	40765127	0	0
40765129	40765129	0	0
40765130	40765130	0	0
40765132	40765132	0	0
40765133	40765133	0	0
40765134	40765134	0	0
40765137	40765137	0	0
40765138	40765138	0	0
40765139	40765139	0	0
40765142	40765142	0	0
40765144	40765144	0	0
40765145	40765145	0	0
40765148	40765148	0	0
40765149	40765149	0	0
40765150	40765150	0	0
40765151	40765151	0	0
40765152	40765152	0	0
3002073	3002073	0	0
40765153	40765153	0	0
40765154	40765154	0	0
40765155	40765155	0	0
40765157	40765157	0	0
3020934	3020934	0	0
40765160	40765160	0	0
40765165	40765165	0	0
40765166	40765166	0	0
40765168	40765168	0	0
40765169	40765169	0	0
40765171	40765171	0	0
40765173	40765173	0	0
40765176	40765176	0	0
40765178	40765178	0	0
40765180	40765180	0	0
40765183	40765183	0	0
3037475	3037475	0	0
40765185	40765185	0	0
40765186	40765186	0	0
40765189	40765189	0	0
40765190	40765190	0	0
3037709	3037709	0	0
40765192	40765192	0	0
40765198	40765198	0	0
40765199	40765199	0	0
40765200	40765200	0	0
40765201	40765201	0	0
40765202	40765202	0	0
40765208	40765208	0	0
40765209	40765209	0	0
40765210	40765210	0	0
40765211	40765211	0	0
40765214	40765214	0	0
40765215	40765215	0	0
40765216	40765216	0	0
40765218	40765218	0	0
40765219	40765219	0	0
40765220	40765220	0	0
40765221	40765221	0	0
40765222	40765222	0	0
40765224	40765224	0	0
40765226	40765226	0	0
40765228	40765228	0	0
40765229	40765229	0	0
3008661	3008661	0	0
40765234	40765234	0	0
40765237	40765237	0	0
40765250	40765250	0	0
40765258	40765258	0	0
40765260	40765260	0	0
40765264	40765264	0	0
40765270	40765270	0	0
40765279	40765279	0	0
40765281	40765281	0	0
40765283	40765283	0	0
40765290	40765290	0	0
40765292	40765292	0	0
40765297	40765297	0	0
3017414	3017414	0	0
40765301	40765301	0	0
40765303	40765303	0	0
40765305	40765305	0	0
3017958	3017958	0	0
40765307	40765307	0	0
40765311	40765311	0	0
40765312	40765312	0	0
40765314	40765314	0	0
40765322	40765322	0	0
3004858	3004858	0	0
40765334	40765334	0	0
3012262	3012262	0	0
40765340	40765340	0	0
40765342	40765342	0	0
40765344	40765344	0	0
40765347	40765347	0	0
40765351	40765351	0	0
40765353	40765353	0	0
40765355	40765355	0	0
3018314	3018314	0	0
40765357	40765357	0	0
40765362	40765362	0	0
40765364	40765364	0	0
40765368	40765368	0	0
40765372	40765372	0	0
3018849	3018849	0	0
40765380	40765380	0	0
40765381	40765381	0	0
40765383	40765383	0	0
40765384	40765384	0	0
40765389	40765389	0	0
3007518	3007518	0	0
40765400	40765400	0	0
40765402	40765402	0	0
40765408	40765408	0	0
40765410	40765410	0	0
40765413	40765413	0	0
40765415	40765415	0	0
40765421	40765421	0	0
40765427	40765427	0	0
40765429	40765429	0	0
3025442	3025442	0	0
3027005	3027005	0	0
40765436	40765436	0	0
40765438	40765438	0	0
40765445	40765445	0	0
3008901	3008901	0	0
40765448	40765448	0	0
40765451	40765451	0	0
40765455	40765455	0	0
40765458	40765458	0	0
40765459	40765459	0	0
40765461	40765461	0	0
40765463	40765463	0	0
40765465	40765465	0	0
3006451	3006451	0	0
40765474	40765474	0	0
40765480	40765480	0	0
40765487	40765487	0	0
40765491	40765491	0	0
40765495	40765495	0	0
40765499	40765499	0	0
40765501	40765501	0	0
40765502	40765502	0	0
40765506	40765506	0	0
40765512	40765512	0	0
40765513	40765513	0	0
40765514	40765514	0	0
40765516	40765516	0	0
40765519	40765519	0	0
40765521	40765521	0	0
40765523	40765523	0	0
3028591	3028591	0	0
40765531	40765531	0	0
40765533	40765533	0	0
40765535	40765535	0	0
40765537	40765537	0	0
40765541	40765541	0	0
3026212	3026212	0	0
40765544	40765544	0	0
40765546	40765546	0	0
40765547	40765547	0	0
40765549	40765549	0	0
40765550	40765550	0	0
40765551	40765551	0	0
40765555	40765555	0	0
40765559	40765559	0	0
3027873	3027873	0	0
40765560	40765560	0	0
40765563	40765563	0	0
40765564	40765564	0	0
40765566	40765566	0	0
40765570	40765570	0	0
40765574	40765574	0	0
3024119	3024119	0	0
40765579	40765579	0	0
40765581	40765581	0	0
40765584	40765584	0	0
40765588	40765588	0	0
40765590	40765590	0	0
40765591	40765591	0	0
40765593	40765593	0	0
40765601	40765601	0	0
40765603	40765603	0	0
40765611	40765611	0	0
3012966	3012966	0	0
40765612	40765612	0	0
40765614	40765614	0	0
40765620	40765620	0	0
40765622	40765622	0	0
40765626	40765626	0	0
40765627	40765627	0	0
40765628	40765628	0	0
40765630	40765630	0	0
3025014	3025014	0	0
40765634	40765634	0	0
40765640	40765640	0	0
40765642	40765642	0	0
40765643	40765643	0	0
3011538	3011538	0	0
40765653	40765653	0	0
40765658	40765658	0	0
40765661	40765661	0	0
40765665	40765665	0	0
40765668	40765668	0	0
40765672	40765672	0	0
40765676	40765676	0	0
40765677	40765677	0	0
40765678	40765678	0	0
40765679	40765679	0	0
40765778	40765778	0	0
40765689	40765689	0	0
40765691	40765691	0	0
40765693	40765693	0	0
40765695	40765695	0	0
40765699	40765699	0	0
3019847	3019847	0	0
40765701	40765701	0	0
40765703	40765703	0	0
40765707	40765707	0	0
3020378	3020378	0	0
40765711	40765711	0	0
40765713	40765713	0	0
3005456	3005456	0	0
40765716	40765716	0	0
40765719	40765719	0	0
40765726	40765726	0	0
40765728	40765728	0	0
40765734	40765734	0	0
40765738	40765738	0	0
3022217	3022217	0	0
40765749	40765749	0	0
40765754	40765754	0	0
3023542	3023542	0	0
40765758	40765758	0	0
40765760	40765760	0	0
40765762	40765762	0	0
40765764	40765764	0	0
40765770	40765770	0	0
40765774	40765774	0	0
40765780	40765780	0	0
40765788	40765788	0	0
40765790	40765790	0	0
40765792	40765792	0	0
40765794	40765794	0	0
40765796	40765796	0	0
3002261	3002261	0	0
40765799	40765799	0	0
40765800	40765800	0	0
40765801	40765801	0	0
40765802	40765802	0	0
40765807	40765807	0	0
40765808	40765808	0	0
40765809	40765809	0	0
3020619	3020619	0	0
40765816	40765816	0	0
40765822	40765822	0	0
40765826	40765826	0	0
40765832	40765832	0	0
40765833	40765833	0	0
40765836	40765836	0	0
40765837	40765837	0	0
40765838	40765838	0	0
40765839	40765839	0	0
40765841	40765841	0	0
40765842	40765842	0	0
40765845	40765845	0	0
3004344	3004344	0	0
40765848	40765848	0	0
40765849	40765849	0	0
40765850	40765850	0	0
3003248	3003248	0	0
40765855	40765855	0	0
40765856	40765856	0	0
40765860	40765860	0	0
40765862	40765862	0	0
40765863	40765863	0	0
40765864	40765864	0	0
40765865	40765865	0	0
40765866	40765866	0	0
40765868	40765868	0	0
40765870	40765870	0	0
40765872	40765872	0	0
40765873	40765873	0	0
40765877	40765877	0	0
40765878	40765878	0	0
40765880	40765880	0	0
40765882	40765882	0	0
40765883	40765883	0	0
40765886	40765886	0	0
40765889	40765889	0	0
40765893	40765893	0	0
40765894	40765894	0	0
40765895	40765895	0	0
3037776	3037776	0	0
40765900	40765900	0	0
40765903	40765903	0	0
3033775	3033775	0	0
40765905	40765905	0	0
40765908	40765908	0	0
40765909	40765909	0	0
40765915	40765915	0	0
40765919	40765919	0	0
40765920	40765920	0	0
40765921	40765921	0	0
40765922	40765922	0	0
40765924	40765924	0	0
40765925	40765925	0	0
40765926	40765926	0	0
40765927	40765927	0	0
40765928	40765928	0	0
3012098	3012098	0	0
40765931	40765931	0	0
40765932	40765932	0	0
40765934	40765934	0	0
40765935	40765935	0	0
40765936	40765936	0	0
40765937	40765937	0	0
40765940	40765940	0	0
40765942	40765942	0	0
40765943	40765943	0	0
40765944	40765944	0	0
40765945	40765945	0	0
3037859	3037859	0	0
40765947	40765947	0	0
40765948	40765948	0	0
40765952	40765952	0	0
40765955	40765955	0	0
40765958	40765958	0	0
40765959	40765959	0	0
40765961	40765961	0	0
3034144	3034144	0	0
40765962	40765962	0	0
40765966	40765966	0	0
40765968	40765968	0	0
40765970	40765970	0	0
40765972	40765972	0	0
40765975	40765975	0	0
40765979	40765979	0	0
3022135	3022135	0	0
40765981	40765981	0	0
40765983	40765983	0	0
40765984	40765984	0	0
40765986	40765986	0	0
3013309	3013309	0	0
40765987	40765987	0	0
40765988	40765988	0	0
40765989	40765989	0	0
40765991	40765991	0	0
40765993	40765993	0	0
40765994	40765994	0	0
40765995	40765995	0	0
40765997	40765997	0	0
40765998	40765998	0	0
40766001	40766001	0	0
40766003	40766003	0	0
40766005	40766005	0	0
40766007	40766007	0	0
40766008	40766008	0	0
40766010	40766010	0	0
40766012	40766012	0	0
40766013	40766013	0	0
40766014	40766014	0	0
40766017	40766017	0	0
40766018	40766018	0	0
40766019	40766019	0	0
40766020	40766020	0	0
3017697	3017697	0	0
40766021	40766021	0	0
40766023	40766023	0	0
40766024	40766024	0	0
40766027	40766027	0	0
40766028	40766028	0	0
40766034	40766034	0	0
40766035	40766035	0	0
3020227	3020227	0	0
40766040	40766040	0	0
40766042	40766042	0	0
40766044	40766044	0	0
40766046	40766046	0	0
40766050	40766050	0	0
40766052	40766052	0	0
3012568	3012568	0	0
40766053	40766053	0	0
40766054	40766054	0	0
40766055	40766055	0	0
40766057	40766057	0	0
40766060	40766060	0	0
40766063	40766063	0	0
40766064	40766064	0	0
40766065	40766065	0	0
40766067	40766067	0	0
40766068	40766068	0	0
40766069	40766069	0	0
40766070	40766070	0	0
40766072	40766072	0	0
40766073	40766073	0	0
40766075	40766075	0	0
3018611	3018611	0	0
40766079	40766079	0	0
40766080	40766080	0	0
40766082	40766082	0	0
40766084	40766084	0	0
40766085	40766085	0	0
40766088	40766088	0	0
40766095	40766095	0	0
40766096	40766096	0	0
40766097	40766097	0	0
40766101	40766101	0	0
40766102	40766102	0	0
40766103	40766103	0	0
40766104	40766104	0	0
40766106	40766106	0	0
40766107	40766107	0	0
40766108	40766108	0	0
3027969	3027969	0	0
40766111	40766111	0	0
40766112	40766112	0	0
40766113	40766113	0	0
40766116	40766116	0	0
40766117	40766117	0	0
3007510	3007510	0	0
40766121	40766121	0	0
40766122	40766122	0	0
40766125	40766125	0	0
40766126	40766126	0	0
3006555	3006555	0	0
40766128	40766128	0	0
40766132	40766132	0	0
40766133	40766133	0	0
3008542	3008542	0	0
40766136	40766136	0	0
40766138	40766138	0	0
40766139	40766139	0	0
40766140	40766140	0	0
40766141	40766141	0	0
40766142	40766142	0	0
3014916	3014916	0	0
40766143	40766143	0	0
40766145	40766145	0	0
40766147	40766147	0	0
40766149	40766149	0	0
40766150	40766150	0	0
40766151	40766151	0	0
40766152	40766152	0	0
40766154	40766154	0	0
40766157	40766157	0	0
40766159	40766159	0	0
40766164	40766164	0	0
40766167	40766167	0	0
40766168	40766168	0	0
40766169	40766169	0	0
40766170	40766170	0	0
40766173	40766173	0	0
40766174	40766174	0	0
40766178	40766178	0	0
40766181	40766181	0	0
40766183	40766183	0	0
40766184	40766184	0	0
40766185	40766185	0	0
40766188	40766188	0	0
3005965	3005965	0	0
40766192	40766192	0	0
40766195	40766195	0	0
40766196	40766196	0	0
40766197	40766197	0	0
40766199	40766199	0	0
40766200	40766200	0	0
40766202	40766202	0	0
40766204	40766204	0	0
40766205	40766205	0	0
40766206	40766206	0	0
40766207	40766207	0	0
40766208	40766208	0	0
40766211	40766211	0	0
40766213	40766213	0	0
40766214	40766214	0	0
40766215	40766215	0	0
40766216	40766216	0	0
40766222	40766222	0	0
3028120	3028120	0	0
40766225	40766225	0	0
40766227	40766227	0	0
40766228	40766228	0	0
3004012	3004012	0	0
40766231	40766231	0	0
40766232	40766232	0	0
40766233	40766233	0	0
40766234	40766234	0	0
40766235	40766235	0	0
40766237	40766237	0	0
40766238	40766238	0	0
40766239	40766239	0	0
40766240	40766240	0	0
40766241	40766241	0	0
40766242	40766242	0	0
40766247	40766247	0	0
40766249	40766249	0	0
40766250	40766250	0	0
40766253	40766253	0	0
40766254	40766254	0	0
3006160	3006160	0	0
40766257	40766257	0	0
40766262	40766262	0	0
3026503	3026503	0	0
40766263	40766263	0	0
40766264	40766264	0	0
40766265	40766265	0	0
40766268	40766268	0	0
3028177	3028177	0	0
40766271	40766271	0	0
40766273	40766273	0	0
40766276	40766276	0	0
3023812	3023812	0	0
40766278	40766278	0	0
40766279	40766279	0	0
40766280	40766280	0	0
40766282	40766282	0	0
40766283	40766283	0	0
40766284	40766284	0	0
40766285	40766285	0	0
40766286	40766286	0	0
40766287	40766287	0	0
40766288	40766288	0	0
40766289	40766289	0	0
40766292	40766292	0	0
40766294	40766294	0	0
40766295	40766295	0	0
40766297	40766297	0	0
40766299	40766299	0	0
3024950	3024950	0	0
40766303	40766303	0	0
40766305	40766305	0	0
40766306	40766306	0	0
40766307	40766307	0	0
40766308	40766308	0	0
40766310	40766310	0	0
40766311	40766311	0	0
40766312	40766312	0	0
40766315	40766315	0	0
40766317	40766317	0	0
40766318	40766318	0	0
40766319	40766319	0	0
40766321	40766321	0	0
40766322	40766322	0	0
40766324	40766324	0	0
3023948	3023948	0	0
40766328	40766328	0	0
40766329	40766329	0	0
3014990	3014990	0	0
40766335	40766335	0	0
40766336	40766336	0	0
40766337	40766337	0	0
40766338	40766338	0	0
40766340	40766340	0	0
40766341	40766341	0	0
40766342	40766342	0	0
40766343	40766343	0	0
40766344	40766344	0	0
40766346	40766346	0	0
40766351	40766351	0	0
3025307	3025307	0	0
40766352	40766352	0	0
40766354	40766354	0	0
40766358	40766358	0	0
40766360	40766360	0	0
40766363	40766363	0	0
40766364	40766364	0	0
40766365	40766365	0	0
40766366	40766366	0	0
40766369	40766369	0	0
40766373	40766373	0	0
3012357	3012357	0	0
40766374	40766374	0	0
40766375	40766375	0	0
40766376	40766376	0	0
40766382	40766382	0	0
40766385	40766385	0	0
40766424	40766424	0	0
40766386	40766386	0	0
40766387	40766387	0	0
40766388	40766388	0	0
3009768	3009768	0	0
40766392	40766392	0	0
40766395	40766395	0	0
40766398	40766398	0	0
40766401	40766401	0	0
40766402	40766402	0	0
40766404	40766404	0	0
40766405	40766405	0	0
40766406	40766406	0	0
40766407	40766407	0	0
40766408	40766408	0	0
40766414	40766414	0	0
40766415	40766415	0	0
3020443	3020443	0	0
40766416	40766416	0	0
40766418	40766418	0	0
40766419	40766419	0	0
40766423	40766423	0	0
40766426	40766426	0	0
40766428	40766428	0	0
40766429	40766429	0	0
40766430	40766430	0	0
40766432	40766432	0	0
40766433	40766433	0	0
40766438	40766438	0	0
40766440	40766440	0	0
3013242	3013242	0	0
40766444	40766444	0	0
40766445	40766445	0	0
40766446	40766446	0	0
40766448	40766448	0	0
40766449	40766449	0	0
3010670	3010670	0	0
40766450	40766450	0	0
40766451	40766451	0	0
40766452	40766452	0	0
40766456	40766456	0	0
40766457	40766457	0	0
40766458	40766458	0	0
40766459	40766459	0	0
40766460	40766460	0	0
40766461	40766461	0	0
40766463	40766463	0	0
40766468	40766468	0	0
40767310	40767310	0	0
40766471	40766471	0	0
40766472	40766472	0	0
40766473	40766473	0	0
40766474	40766474	0	0
40766475	40766475	0	0
40766476	40766476	0	0
40766478	40766478	0	0
40766479	40766479	0	0
40766482	40766482	0	0
40766483	40766483	0	0
40766485	40766485	0	0
40766487	40766487	0	0
40766488	40766488	0	0
40766489	40766489	0	0
3005643	3005643	0	0
40766490	40766490	0	0
40766492	40766492	0	0
40766493	40766493	0	0
40766495	40766495	0	0
40766496	40766496	0	0
3000098	3000098	0	0
40766498	40766498	0	0
40766500	40766500	0	0
40766505	40766505	0	0
40766506	40766506	0	0
40766507	40766507	0	0
40766508	40766508	0	0
40766509	40766509	0	0
40766511	40766511	0	0
3019631	3019631	0	0
40766513	40766513	0	0
40766517	40766517	0	0
40766519	40766519	0	0
40766520	40766520	0	0
3024660	3024660	0	0
40766522	40766522	0	0
40766523	40766523	0	0
40766525	40766525	0	0
40766530	40766530	0	0
40766532	40766532	0	0
40766533	40766533	0	0
40766534	40766534	0	0
40766535	40766535	0	0
40766539	40766539	0	0
40766540	40766540	0	0
40766541	40766541	0	0
40766544	40766544	0	0
40766548	40766548	0	0
40766551	40766551	0	0
40766552	40766552	0	0
40766554	40766554	0	0
40766555	40766555	0	0
40766558	40766558	0	0
40766560	40766560	0	0
40766561	40766561	0	0
40766562	40766562	0	0
40766563	40766563	0	0
40766564	40766564	0	0
40766566	40766566	0	0
40766567	40766567	0	0
40766572	40766572	0	0
40766573	40766573	0	0
40766574	40766574	0	0
40766575	40766575	0	0
40766578	40766578	0	0
40766580	40766580	0	0
40766581	40766581	0	0
40766585	40766585	0	0
40766587	40766587	0	0
3001269	3001269	0	0
40766590	40766590	0	0
40766593	40766593	0	0
40766594	40766594	0	0
40766595	40766595	0	0
40766596	40766596	0	0
40766597	40766597	0	0
40766601	40766601	0	0
40766603	40766603	0	0
3034518	3034518	0	0
40766604	40766604	0	0
40766605	40766605	0	0
40766606	40766606	0	0
40766607	40766607	0	0
40766609	40766609	0	0
40766610	40766610	0	0
40766611	40766611	0	0
40766612	40766612	0	0
40766613	40766613	0	0
40766614	40766614	0	0
40766617	40766617	0	0
40766620	40766620	0	0
40766621	40766621	0	0
40766622	40766622	0	0
40766625	40766625	0	0
40766626	40766626	0	0
40766628	40766628	0	0
40766629	40766629	0	0
3003643	3003643	0	0
40766630	40766630	0	0
40766632	40766632	0	0
40766634	40766634	0	0
40766635	40766635	0	0
40766637	40766637	0	0
40766640	40766640	0	0
40766641	40766641	0	0
40766642	40766642	0	0
40766645	40766645	0	0
40766646	40766646	0	0
40766647	40766647	0	0
40766648	40766648	0	0
40766651	40766651	0	0
40766653	40766653	0	0
40766658	40766658	0	0
40766659	40766659	0	0
3035694	3035694	0	0
40766661	40766661	0	0
40766662	40766662	0	0
40766663	40766663	0	0
40766664	40766664	0	0
40766667	40766667	0	0
40766669	40766669	0	0
3005315	3005315	0	0
40766670	40766670	0	0
40766671	40766671	0	0
40766677	40766677	0	0
3035980	3035980	0	0
40766678	40766678	0	0
40766679	40766679	0	0
40766681	40766681	0	0
40766683	40766683	0	0
40766684	40766684	0	0
3036500	3036500	0	0
40766685	40766685	0	0
40766687	40766687	0	0
40766688	40766688	0	0
40766693	40766693	0	0
40766695	40766695	0	0
40766696	40766696	0	0
40766697	40766697	0	0
3013782	3013782	0	0
40766701	40766701	0	0
40766702	40766702	0	0
40766703	40766703	0	0
40766705	40766705	0	0
40766707	40766707	0	0
40766711	40766711	0	0
40766712	40766712	0	0
40766718	40766718	0	0
40766722	40766722	0	0
3034796	3034796	0	0
40766724	40766724	0	0
40766726	40766726	0	0
40766727	40766727	0	0
40766729	40766729	0	0
3035328	3035328	0	0
40766731	40766731	0	0
3036156	3036156	0	0
40766740	40766740	0	0
40766741	40766741	0	0
40766742	40766742	0	0
40766745	40766745	0	0
3009317	3009317	0	0
3009369	3009369	0	0
40766752	40766752	0	0
40766756	40766756	0	0
40766762	40766762	0	0
40766764	40766764	0	0
40766765	40766765	0	0
40766768	40766768	0	0
40766769	40766769	0	0
40766770	40766770	0	0
3018065	3018065	0	0
40766773	40766773	0	0
40766777	40766777	0	0
40766779	40766779	0	0
40766783	40766783	0	0
40766784	40766784	0	0
40766789	40766789	0	0
40766790	40766790	0	0
40766791	40766791	0	0
40766792	40766792	0	0
40766794	40766794	0	0
40766796	40766796	0	0
40766797	40766797	0	0
40766798	40766798	0	0
3014830	3014830	0	0
40766805	40766805	0	0
40766806	40766806	0	0
40766808	40766808	0	0
40766810	40766810	0	0
40766812	40766812	0	0
3003930	3003930	0	0
40766813	40766813	0	0
40766818	40766818	0	0
40766819	40766819	0	0
40766820	40766820	0	0
3013531	3013531	0	0
40766822	40766822	0	0
40766824	40766824	0	0
40766825	40766825	0	0
40766826	40766826	0	0
40766829	40766829	0	0
40766830	40766830	0	0
40766832	40766832	0	0
40766833	40766833	0	0
40766834	40766834	0	0
40766835	40766835	0	0
40766837	40766837	0	0
40766838	40766838	0	0
40766839	40766839	0	0
40766840	40766840	0	0
40766841	40766841	0	0
40766842	40766842	0	0
40766843	40766843	0	0
40766845	40766845	0	0
40766851	40766851	0	0
40766852	40766852	0	0
40766854	40766854	0	0
40766861	40766861	0	0
40766863	40766863	0	0
40766864	40766864	0	0
40766866	40766866	0	0
40766870	40766870	0	0
40766873	40766873	0	0
40767311	40767311	0	0
40766874	40766874	0	0
40766876	40766876	0	0
40766878	40766878	0	0
40766881	40766881	0	0
3007129	3007129	0	0
40766883	40766883	0	0
40766886	40766886	0	0
40766887	40766887	0	0
40766888	40766888	0	0
40766896	40766896	0	0
40766897	40766897	0	0
40766899	40766899	0	0
3006020	3006020	0	0
40766902	40766902	0	0
40766903	40766903	0	0
40766907	40766907	0	0
3026193	3026193	0	0
40766908	40766908	0	0
40766909	40766909	0	0
40766912	40766912	0	0
3016410	3016410	0	0
40766916	40766916	0	0
40766918	40766918	0	0
40766921	40766921	0	0
40766922	40766922	0	0
40766927	40766927	0	0
40766929	40766929	0	0
40766931	40766931	0	0
40766932	40766932	0	0
40766933	40766933	0	0
40766938	40766938	0	0
40766939	40766939	0	0
40766940	40766940	0	0
40766943	40766943	0	0
40766945	40766945	0	0
40766947	40766947	0	0
40766948	40766948	0	0
40766950	40766950	0	0
40766951	40766951	0	0
40766954	40766954	0	0
40766955	40766955	0	0
40766959	40766959	0	0
40766960	40766960	0	0
40766961	40766961	0	0
40766962	40766962	0	0
40766963	40766963	0	0
40766967	40766967	0	0
40766970	40766970	0	0
40766975	40766975	0	0
40766976	40766976	0	0
40766979	40766979	0	0
40766981	40766981	0	0
40766982	40766982	0	0
40766983	40766983	0	0
40766986	40766986	0	0
40766993	40766993	0	0
40766994	40766994	0	0
40766996	40766996	0	0
3024411	3024411	0	0
40766999	40766999	0	0
40767002	40767002	0	0
40767003	40767003	0	0
40767007	40767007	0	0
40767009	40767009	0	0
40767011	40767011	0	0
40767012	40767012	0	0
3006608	3006608	0	0
40767014	40767014	0	0
40767015	40767015	0	0
40767016	40767016	0	0
40767018	40767018	0	0
40767021	40767021	0	0
3027766	3027766	0	0
40767022	40767022	0	0
40767023	40767023	0	0
40767024	40767024	0	0
40767025	40767025	0	0
40767026	40767026	0	0
40767030	40767030	0	0
40767033	40767033	0	0
40767034	40767034	0	0
40767036	40767036	0	0
3024244	3024244	0	0
40767040	40767040	0	0
40767041	40767041	0	0
40767042	40767042	0	0
40767044	40767044	0	0
40767046	40767046	0	0
40767047	40767047	0	0
3024773	3024773	0	0
40767048	40767048	0	0
40767049	40767049	0	0
40767052	40767052	0	0
40767053	40767053	0	0
3025611	3025611	0	0
40767060	40767060	0	0
40767061	40767061	0	0
3011852	3011852	0	0
40767063	40767063	0	0
40767064	40767064	0	0
40767066	40767066	0	0
40767070	40767070	0	0
3026753	3026753	0	0
40767074	40767074	0	0
40767075	40767075	0	0
40767077	40767077	0	0
40767079	40767079	0	0
40767080	40767080	0	0
3019029	3019029	0	0
40767081	40767081	0	0
40767082	40767082	0	0
40767083	40767083	0	0
40767084	40767084	0	0
40767086	40767086	0	0
40767088	40767088	0	0
3012646	3012646	0	0
40767089	40767089	0	0
40767090	40767090	0	0
40767091	40767091	0	0
40767093	40767093	0	0
40767094	40767094	0	0
40767095	40767095	0	0
40767096	40767096	0	0
40767097	40767097	0	0
3010601	3010601	0	0
40767107	40767107	0	0
40767109	40767109	0	0
40767114	40767114	0	0
40767115	40767115	0	0
40767116	40767116	0	0
40767118	40767118	0	0
40767121	40767121	0	0
40767125	40767125	0	0
40767126	40767126	0	0
40767127	40767127	0	0
40767129	40767129	0	0
40767131	40767131	0	0
40767132	40767132	0	0
40767134	40767134	0	0
40767135	40767135	0	0
40767137	40767137	0	0
3027335	3027335	0	0
40767140	40767140	0	0
40767141	40767141	0	0
40767142	40767142	0	0
40767144	40767144	0	0
40767145	40767145	0	0
40767146	40767146	0	0
40767147	40767147	0	0
40767148	40767148	0	0
40767149	40767149	0	0
40767151	40767151	0	0
3010736	3010736	0	0
40767155	40767155	0	0
40767156	40767156	0	0
40767157	40767157	0	0
40767158	40767158	0	0
40767163	40767163	0	0
40767164	40767164	0	0
40767166	40767166	0	0
40767167	40767167	0	0
40767168	40767168	0	0
40767169	40767169	0	0
40767170	40767170	0	0
40767172	40767172	0	0
40767173	40767173	0	0
40767174	40767174	0	0
40767176	40767176	0	0
40767179	40767179	0	0
3021096	3021096	0	0
40767180	40767180	0	0
40767182	40767182	0	0
40767184	40767184	0	0
3021320	3021320	0	0
40767191	40767191	0	0
3005083	3005083	0	0
40767195	40767195	0	0
40767196	40767196	0	0
40767198	40767198	0	0
40767199	40767199	0	0
40767200	40767200	0	0
40767201	40767201	0	0
40767202	40767202	0	0
40767203	40767203	0	0
40767204	40767204	0	0
40767208	40767208	0	0
40767209	40767209	0	0
40767211	40767211	0	0
40767213	40767213	0	0
40767216	40767216	0	0
40767217	40767217	0	0
40767218	40767218	0	0
40767219	40767219	0	0
40767221	40767221	0	0
40767222	40767222	0	0
40767226	40767226	0	0
40767228	40767228	0	0
40767230	40767230	0	0
3019328	3019328	0	0
40767238	40767238	0	0
40767240	40767240	0	0
