ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043346	4245279	5	5
4043022	4223626	5	5
4042641	4237681	5	7
4040739	4032520	1	1
4082134	444446	4	4
4043021	4335464	5	5
4040390	40481027	5	8
4034052	4087679	4	7
4093991	316127	3	5
4090127	4285817	6	6
4080849	4199784	4	5
4090447	4074094	6	6
4110276	4111499	2	2
4054796	4054797	2	2
4093453	4352236	1	1
4103837	4033549	10	10
4034052	4056357	5	11
4043022	4081723	6	7
4034850	4047093	6	6
4042529	4134489	6	10
4111017	36716446	6	6
4105895	4193579	3	3
4111627	4228282	5	5
4034850	4311806	4	4
4107083	4352258	6	6
4100932	4094167	2	2
4103837	4221951	10	12
4104157	37110064	4	4
4051068	4285521	4	10
4057955	4044970	3	3
4051068	4028249	6	13
4102111	42535516	5	8
4043021	4329110	3	5
4103352	4325866	3	3
4077761	4043411	2	2
4063669	37113297	12	16
4038502	4080834	5	5
4040400	4203421	7	7
4040739	4116581	2	2
4086926	4145325	4	4
4040390	42535244	2	6
4042641	4138165	3	5
4042478	46271319	3	3
4048384	4031183	11	12
4044880	4088622	8	18
4042150	37395314	6	6
4042517	4235757	3	3
4042516	4046572	6	7
4063669	37114818	12	16
4071387	4133831	2	3
4115736	4057451	3	3
4067285	4236709	7	7
4040396	4066408	5	5
4034052	37118931	8	10
4054501	4289391	4	5
4048365	3023395	3	3
4061061	4191942	3	5
4040400	4125303	7	9
4040400	4127409	3	3
4112439	42536453	4	4
4040390	4057267	4	5
4110376	4049409	1	1
4109622	4134818	2	2
4048384	4196440	6	15
4042516	4157076	4	9
4040390	40493204	4	4
4093991	4297203	3	7
4043018	4197878	4	9
4042835	4147870	3	3
4056379	4036948	7	7
4042501	4009610	4	5
4102695	4207354	2	2
4043201	4062869	3	5
4097165	44811043	2	2
4053824	37310235	4	8
4041437	40484886	2	2
4034052	4084255	8	11
4048384	4151910	8	14
4034052	4285382	6	13
4042150	46270778	6	6
4040577	42538918	4	4
4063560	4012142	2	2
4104952	4340931	4	4
4046729	4090468	3	3
4103183	4155886	3	3
4116052	44784036	3	3
4048365	40758037	5	5
4042646	4118716	3	5
4111798	36715911	4	9
4043201	4058318	2	2
4091363	4116237	4	7
4042150	4339044	6	8
4034052	37113308	8	9
4061650	4073635	1	1
4113999	4246241	7	8
4043022	4069340	7	8
4040390	4345923	5	9
4051068	4277030	4	5
4043354	4068841	5	5
4040400	4202558	3	3
4042661	36714495	4	4
4094683	79964	3	3
4042673	40482202	3	3
4039367	3034421	2	2
4040400	4164514	6	6
4040400	4166930	4	4
4034052	4168005	11	13
4086154	4153980	8	8
4040393	4233423	5	5
4042835	760902	2	2
4044532	4130728	1	1
4043023	37395277	7	7
4057149	4033068	1	1
4033677	35613425	4	4
4091363	45771313	6	6
4034458	4072679	4	4
4038502	3654701	4	6
4048365	43055466	4	4
4042529	4087978	10	15
4040396	4263796	5	5
4048365	4216324	1	1
4103837	4024807	8	10
4043018	4253324	8	8
4044511	4081616	1	1
4104157	4124637	4	4
4041285	37116394	4	6
4040400	4125148	6	6
4048384	40491426	5	14
4044034	4232372	10	11
4043686	4140711	6	8
4042150	4314674	2	6
4043027	4114785	2	2
4078271	36674612	3	3
4048365	3023891	3	3
4063397	4311950	1	1
4040393	4202350	5	5
4040400	4139160	6	7
4057304	4252869	1	1
4042178	4119828	5	6
4083678	4175962	5	5
4043023	4315396	4	5
4041285	4033947	4	10
4043022	4336755	4	6
4048365	3008795	4	4
4096864	200675	3	6
4097962	3657896	3	3
4044601	46273780	2	2
4041277	4175811	2	2
4033677	35614121	4	4
4093991	4153380	5	5
4042886	4036901	2	2
4095634	760873	4	5
4048365	3015603	5	6
4045162	4214889	2	4
4048384	4282307	8	19
4038502	4292055	6	6
4083964	4001844	2	2
4071704	37113330	2	2
4034052	36714386	4	5
4113999	4022440	4	4
4034052	4239384	8	9
4061061	4214130	3	6
4104157	4077971	5	5
4103837	4315030	11	11
4043018	4128729	7	9
4040554	4231916	2	2
4077530	4078703	2	2
4093991	436787	4	6
4061290	4074976	2	2
4051068	4236497	5	11
4049119	4136358	2	7
4044880	37114620	6	6
4041271	4248729	4	5
4043023	4018711	5	7
4040390	507299	9	10
4041285	4028998	5	7
4038502	4081477	2	2
4042650	4060479	3	4
4040390	4339613	5	8
4115390	43020959	5	7
4113230	4137503	6	7
4034052	4254683	3	3
4038502	4337825	3	3
4043161	4268916	3	3
4073565	4049394	2	2
4048365	4091299	5	5
4061735	4003138	3	3
4043022	4269081	4	4
4042478	44812094	5	5
4040400	4333165	4	5
4033543	4026579	4	4
4054835	4314344	3	5
4034052	4277039	7	8
4045159	40761701	3	3
4033543	4215675	1	1
4041249	4116498	2	2
4043161	4029287	4	6
4034052	4221299	4	4
4048384	4349921	9	15
4040396	4218894	2	2
4105886	4099560	2	2
4048384	4284181	13	22
4040400	4245760	5	5
4107292	4345948	1	1
4115106	4111651	6	8
4039365	3014742	3	3
4095277	4126804	6	8
4099994	40487102	2	2
4086921	44802944	3	3
4042650	4182249	4	5
4034458	44790427	2	2
4093991	4319302	5	6
4113999	4305787	8	8
4051068	4213427	5	5
4040391	40486196	5	5
4115106	4095275	1	1
4071855	4073032	5	5
4111017	4317837	3	5
4103183	4231426	5	5
4040390	4333975	7	8
4041270	4234038	3	4
4040556	4150670	6	6
4103183	319845	3	3
4113999	4245093	6	7
4036212	40483621	5	5
4042681	4010354	4	4
4036692	4287937	1	1
4041285	4115735	3	4
4113931	4273164	3	3
4114222	4095303	3	3
4106705	4174087	3	3
4041268	4148616	2	2
4048384	4279074	10	25
4048384	4232500	8	14
4042529	4084812	7	7
4110858	4317138	5	5
4040391	4083240	5	6
4085421	4346750	1	1
4040400	4266026	5	6
4034850	3013159	6	6
4103837	36717334	11	11
4048384	4176326	6	11
4042150	42872689	3	3
4090401	36685080	5	5
4043161	4049528	3	4
4040551	4049608	4	5
4034052	4238283	4	5
4048365	3006499	4	4
4093090	4093809	10	11
4091056	4153992	3	3
4110275	3654577	2	2
4076875	37116646	2	2
4043018	44808542	4	4
4040551	37016837	4	7
4042516	4285873	3	6
4040390	4337198	6	7
4040551	4305997	4	7
4093991	4300803	5	5
4041285	4128542	4	7
4113999	4095749	7	8
4092931	4282529	5	5
4040390	4099662	3	5
4034052	4102911	7	9
4100932	46272977	3	3
4082090	43531593	3	3
4113230	42538451	5	6
4105742	4114527	3	3
4049222	256571	2	2
4095277	37017269	3	5
4041193	4064125	4	4
4051796	4119580	3	3
4093991	37208234	5	8
4040396	506997	7	7
4114222	432833	2	5
4042347	4197033	5	6
4042150	4226812	3	4
4067285	4247012	5	5
4040400	4328582	5	6
4040396	4145371	6	8
4040392	4117065	5	7
4095277	4110530	5	7
4040390	4042659	6	6
4083787	4033790	4	4
4040400	4303550	3	3
4042529	4195391	8	9
4043022	4144182	3	3
4040400	4018425	7	7
4034052	4090928	8	19
4040390	4071653	5	8
4044034	37111915	5	5
4043182	4104535	6	7
4043018	4243306	3	6
4114222	4313171	4	7
4042529	37114333	6	10
4042330	4108627	2	3
4092881	4145151	4	4
4095251	3662158	4	4
4042141	36684811	6	8
4086921	4052605	3	4
4093412	37115256	2	2
4100499	4095198	2	2
4114331	4116316	4	5
4041287	4113000	5	5
4040400	42873100	5	5
4034504	4112696	3	4
4043161	4203832	5	5
4048365	44805121	5	5
4042150	4174592	6	7
4095634	4151275	5	5
4042516	4075921	7	8
4048384	4084240	7	18
4040390	4211825	6	8
4043022	4150777	3	3
4061061	4149632	6	6
4048365	43055061	3	3
4110707	434883	5	5
4043686	46271388	3	3
4040400	4189196	5	6
4060499	4304585	2	2
4095277	4224516	4	9
4034052	37018216	6	19
4048365	4213437	6	8
4048384	4012567	6	12
4043161	4244077	3	4
4042150	4141558	7	8
4104157	192698	5	6
4048384	4222369	6	11
4043161	37394898	6	6
4040400	4233004	3	3
4056973	763252	4	4
4043161	4049394	3	5
4101488	43021327	2	2
4043182	44809604	6	8
4043179	44782873	4	4
4048384	4239122	9	23
4048384	4230341	5	5
4043182	4311422	4	4
4098444	4277828	4	4
4091363	44782579	4	4
4040392	37109323	4	6
4043670	4166268	2	2
4040390	37395006	8	8
4063669	4150149	7	17
4081912	4049020	3	3
4040400	42535586	3	6
4041262	4179616	5	6
4051068	4136373	5	12
4042529	37114829	11	13
4114222	4248070	3	6
4113999	4315659	6	7
4093991	4243565	7	9
4113230	4145689	7	8
4083962	4091994	6	6
4093090	37115491	3	3
4091642	43020782	3	4
4042673	44793474	5	5
4034052	4112442	5	15
4051068	4285646	8	17
4051068	4282222	8	10
4044887	4332255	3	3
4095634	35624291	4	6
4112439	4041113	6	6
4043182	4068806	6	7
4070456	44806482	1	1
4049125	4200539	3	3
4043346	4161455	4	6
4051068	4251041	5	14
4093991	4300746	2	2
4101344	35623148	2	2
4113999	195770	7	9
4102111	4047852	3	4
4043022	4090911	4	4
4042529	4277684	6	10
4087741	4286968	4	4
4101079	4111249	3	5
4043161	4147929	2	3
4040400	4145041	5	7
4043336	4139527	2	2
4040400	4104018	4	4
4040396	4322471	4	4
4048829	4023975	1	1
4043018	4082709	4	4
4103837	36716837	11	11
4111017	4314611	5	7
4102111	439281	7	10
4051068	4089898	7	9
4038335	4073143	7	7
4055248	35625674	1	1
4094205	4177900	5	5
4040392	4301675	3	3
4042650	4166842	6	6
4048365	3048114	5	5
4048365	4013985	4	5
4091363	4033606	7	9
4042529	4138664	5	10
4043161	4073115	6	7
4115390	3656092	5	5
4033677	35613345	4	4
4091363	4130985	4	7
4113999	4166154	8	9
4043161	506817	5	5
4061061	3026221	5	5
4043022	4051936	5	5
4043161	4070349	6	7
4091213	442129	4	4
4096864	4057233	5	7
4040392	35624534	4	8
4042529	44791692	4	7
4093991	4271007	5	7
4102111	44782840	6	9
4088775	4296470	5	6
4086927	4181604	1	1
4095643	4298840	1	1
4086683	45769684	2	2
4104157	35623818	7	9
4040400	4339046	2	2
4034052	4210919	6	6
4043161	4262520	3	3
4041285	4113827	5	6
4040390	4145525	6	6
4108607	40490430	3	3
4044884	4281448	4	6
4040401	45770611	4	4
4040400	4198770	5	6
4054512	4258703	3	5
4042669	4148781	2	2
4045162	4299399	5	5
4042529	37219061	5	8
4051068	4353152	6	11
4073287	42536673	2	2
4048365	3021216	5	5
4040390	4118724	6	7
4042886	4037058	2	2
4048384	37115141	8	14
4093991	761896	3	3
4093991	4115420	1	1
4048365	3009538	5	6
4070800	4004035	1	1
4043022	37394952	4	5
4081476	4310003	1	1
4043022	4067440	4	6
4051068	4290519	9	11
4043346	444290	2	2
4107083	4107336	4	4
4040390	4139005	7	7
4113999	4308093	6	6
4042517	40488953	4	4
4113999	4080770	4	5
4040390	4061606	3	4
4113999	4243265	5	6
4051068	4217864	4	9
4043018	4118625	4	4
4055467	4135862	2	2
4102111	4241034	5	8
4043179	4320774	2	4
4034052	4264735	6	10
4040390	4100330	6	6
4098604	4100844	1	1
4093991	42537726	4	5
4042516	4161916	5	6
4040390	4202756	5	8
4102111	37117071	2	4
4048375	35621955	2	2
4083678	4239256	4	4
4036124	4214268	2	2
4093991	36717035	4	5
4091623	4236707	4	4
4042529	4244524	6	9
4056379	4075275	8	9
4054503	4283615	4	4
4065366	4063770	9	11
4085025	37108993	2	2
4054501	40493435	4	4
4051068	4022987	5	6
4091363	45772090	6	9
4111017	4177110	4	5
4089914	4091404	2	2
4040400	4037884	5	7
4043022	4128707	5	5
4043179	4091602	3	3
4048365	4200892	3	3
4105826	4308964	10	10
4104157	4211948	6	7
4048384	37111845	6	27
4042820	42872569	3	3
4105866	81151	2	2
4077750	4177316	2	2
4040739	4107505	4	4
4090616	4177993	2	2
4078475	4013292	2	2
4090614	3661901	5	5
4042673	42710004	3	3
4046268	761033	4	7
4040400	4072386	4	6
4091467	36684820	1	1
4042659	46270875	2	2
4042529	36695976	6	10
4043022	40481942	6	6
4043203	46272539	4	4
4040400	4022781	2	2
4093991	40482719	5	6
4096864	4122996	4	5
4034052	37117597	7	7
4042150	4069213	4	4
4040400	4067801	4	5
4042150	4102286	5	5
4034850	4008444	6	6
4042501	4085265	2	2
4088032	4016900	1	1
4061061	4264754	3	6
4083678	4203902	5	5
4099476	3027505	1	1
4034052	4075392	11	12
4086925	37393755	6	6
4034052	4214537	4	7
4043161	4178635	2	4
4042150	4243659	4	5
4034052	4158951	5	13
4097527	4220652	2	2
4038502	4268853	4	4
4043354	4084829	5	8
4038502	4335982	6	8
4103352	4112454	6	7
4043686	4068260	3	4
4090614	4110425	5	6
4040390	4235006	5	8
4040400	4128572	4	4
4102111	4001662	5	8
4040391	4285740	5	6
4043161	4033394	4	4
4115390	4036065	6	6
4034052	4281170	6	11
4042650	36715397	4	5
4094075	4076857	2	2
4041268	35609290	8	9
4048384	4323118	9	10
4042516	37108855	6	8
4042886	4025400	2	2
4114222	4091614	3	3
4086921	764323	3	3
4040400	42872541	5	8
4040390	4029620	5	5
4034052	4236479	6	12
4098302	44813499	3	3
4048384	4044370	6	7
4036581	4036237	2	2
4071855	4072875	3	3
4091213	4113457	4	5
4048365	4154340	4	4
4077761	35608001	2	2
4040390	4169960	7	8
4103837	4308953	10	12
4034052	4090914	4	4
4048365	3049046	5	7
4033494	4067173	2	2
4043018	4121239	5	10
4096864	4084386	6	7
4088106	761602	3	3
4040400	4043695	5	5
4115728	4056179	3	3
4040390	4337297	6	6
4082416	4113396	5	5
4042529	4114114	6	10
4034052	4088820	7	13
4082423	378436	3	3
4033543	40492279	4	5
4101635	760374	6	7
4043027	4216984	2	2
4096864	3654626	3	5
4046265	46271666	3	3
4042824	42536947	6	7
4042149	4147603	3	4
4048365	4041524	4	4
4040390	44807889	6	10
4049634	44783918	6	6
4048365	3035042	3	3
4095277	37113869	7	9
4043346	760850	5	6
4043346	4137525	4	4
4040390	4135583	7	8
4042835	4308742	4	4
4102881	4113396	1	1
4034374	4079586	3	3
4043022	4261498	6	8
4034850	43531321	2	2
4100967	201785	2	2
4038502	3656983	5	5
4042650	37394991	4	4
4040390	4319144	5	7
4048384	4029977	11	11
4043178	4124195	2	2
4111522	4176816	2	2
4040390	4138076	5	5
4112439	4188693	3	3
4043346	4175573	2	2
4057244	45992920	5	5
4093991	40487093	4	5
4090615	37309987	6	7
4038502	4099986	6	10
4093991	436200	3	5
4048365	3036485	5	5
4105895	46271493	3	4
4112439	4023533	2	2
4093991	4095539	5	7
4048384	4213162	5	12
4094283	764311	3	3
4048365	3018618	6	6
4042529	4282678	6	11
4043202	40492412	4	5
4034052	4284896	4	6
4083787	138074	6	6
4048365	3018725	5	5
4054063	4057479	2	2
4086921	4051266	3	3
4042150	4081763	3	4
4103183	4171782	4	4
4063669	4144229	8	11
4069914	4263756	3	3
4040390	4337440	6	6
4109370	4021795	2	2
4034850	4047047	3	3
4095277	4266155	5	7
4103837	4025110	9	9
4085887	4085981	6	6
4040400	4327636	4	4
4078460	4330521	4	5
4040554	4230277	2	2
4037611	4154327	4	4
4083678	4202950	7	9
4048507	4138002	4	4
4091213	45765484	7	8
4043686	40492535	4	4
4047488	4075868	5	9
4042516	4325533	4	8
4054501	4283744	4	6
4048384	4203317	5	5
4042516	4295596	5	7
4093991	36685195	5	7
4034052	4081819	5	5
4043178	4084949	3	3
4040390	4302439	5	9
4037611	4285225	8	9
4041285	44792231	5	8
4034850	4214346	5	9
4105895	4218894	3	3
4043346	4121473	5	7
4044880	4233379	6	9
4047488	4143933	6	6
4040551	4077294	2	3
4043193	4292270	3	3
4040551	36714397	3	4
4111017	4248189	2	3
4043161	4241962	2	3
4043022	4001537	6	8
4100932	4103048	3	3
4104157	4129312	3	3
4048384	4035549	8	11
4065366	4063937	7	7
4041193	4336299	3	6
4034052	4207406	4	4
4054501	4317552	4	5
4042493	4177377	3	4
4034052	4068756	3	6
4096864	36675121	4	7
4040390	4137453	6	8
4040390	764226	5	10
4048365	3002355	3	3
4043670	44805600	4	4
4114222	261514	4	5
4043023	44790598	4	4
4040400	4146535	5	6
4097962	4153688	3	3
4034052	37112144	7	7
4048384	4225476	7	10
4040385	4109940	3	3
4095643	4143296	3	3
4042150	42538144	4	7
4048365	3024933	3	3
4043022	4125165	5	5
4067241	4069376	1	1
4040390	4314679	4	6
4048365	4005378	2	2
4106705	4136395	5	6
4061061	44805122	5	5
4042516	44791394	4	6
4043346	4010238	4	4
4042646	37017399	4	5
4038502	434637	4	7
4074340	4121439	2	2
4085720	37219223	2	3
4043022	4102237	3	5
4093228	37310676	1	1
4048365	4304759	6	8
4034052	4021241	3	3
4045839	4003692	1	1
4093991	37110246	5	8
4037045	4210858	1	1
4045159	46285090	4	4
4048365	3015528	4	4
4040820	4244437	1	1
4046490	4202794	1	1
4041271	4181119	2	2
4033677	35613710	4	4
4034850	4075727	1	1
4040708	4160136	4	4
4044887	4107433	3	3
4043670	4202150	3	3
4048384	4282771	11	12
4034052	37112906	5	7
4040551	4281814	4	5
4042529	4104368	3	5
4086926	40480928	3	3
4103837	4297639	8	8
4040390	4118449	5	5
4041285	4149219	6	7
4049119	4044380	3	3
4043023	46271428	4	5
4088133	4200992	2	2
4040396	4033957	2	2
4085760	4248256	2	2
4092931	4081519	5	6
4040400	4034395	3	3
4040390	4203900	5	9
4048384	4029508	11	12
4048384	4100391	7	24
4095277	4057090	5	11
4054612	4241533	3	3
4091363	37017084	5	6
4042659	4268013	2	2
4042819	4137453	3	4
4043022	4178113	3	5
4093512	4093037	1	1
4042819	4058653	3	4
4113085	759894	2	2
4040390	4272469	5	9
4101067	4308629	1	1
4043023	4230945	3	6
4040392	42872687	6	6
4065366	4026134	7	9
4051068	4312655	4	5
4054503	4289383	3	3
4093991	4295334	4	6
4063669	4150288	3	5
4095277	36695673	5	7
4048384	4149767	9	13
4095277	4236053	6	10
4099590	4015262	1	1
4048335	4174207	2	3
4034270	4320623	1	1
4057060	438468	4	4
4090131	4193293	4	4
4040400	4117617	4	7
4096235	3037433	3	4
4088775	4294521	2	3
4054612	4242673	3	3
4044349	4077718	3	3
4047652	37117984	4	7
4042673	4208401	3	4
4105895	4337753	4	7
4054828	36715800	5	6
4115390	4353743	8	10
4033677	35613478	4	4
4093991	761289	5	5
4042662	4235803	3	3
4093991	4299142	10	12
4090127	4307086	14	14
4086921	4051554	4	4
4042529	37112016	5	13
4043371	3655331	2	2
4042150	4075467	6	6
4083787	4100839	4	4
4038502	761383	5	11
4034052	4176329	6	7
4071375	4071376	1	1
4102128	40481969	1	1
4047348	4222466	1	1
4039365	4013261	2	2
4040400	4245373	3	4
4043182	4068275	4	8
4113999	4220238	7	7
4090123	4278078	7	7
4042813	4146636	4	4
4042529	4261844	5	6
4093991	45763789	5	9
4067324	4174374	1	1
4105925	40489396	2	2
4086519	765789	1	1
4047488	4108408	3	3
4048365	3039881	4	4
4093991	36714528	5	6
4091237	4279083	3	3
4090131	4085228	2	2
4043022	4067577	5	9
4049222	4003855	5	5
4041249	3662146	1	1
4061061	4044799	4	4
4081728	4128896	5	7
4040390	4190708	7	13
4048384	4003036	6	7
4115390	44813178	4	4
4040400	4142801	5	5
4071496	4002528	3	3
4048365	3010608	5	5
4040396	36676530	4	6
4040390	4026027	5	9
4045159	3002764	4	4
4034850	4016662	4	6
4034052	4047831	5	7
4042516	4241831	4	8
4042516	4273079	4	9
4040390	4100414	4	6
4040400	4337049	3	3
4035817	40483720	2	2
4091363	46271841	5	5
4115390	4166218	2	2
4102111	40492985	7	9
4046265	40492295	1	1
4048365	3048764	5	5
4084263	4069793	4	4
4043022	4342002	3	8
4040563	4087444	2	2
4043027	4124562	3	3
4095277	4074650	5	8
4041268	4166400	3	3
4034052	4298620	10	13
4034052	4286428	7	14
4078057	4227286	3	3
4095277	37117834	6	8
4040390	4035781	6	11
4034850	37207653	5	5
4042150	4305520	5	7
4042150	4070613	4	5
4043161	4067511	7	7
4106332	4308147	2	2
4042150	4160334	7	7
4036212	4134615	4	4
4043161	4006788	6	9
4039365	4036547	2	2
4043161	4253041	3	3
4043023	3657258	5	7
4042641	4244395	3	3
4040390	4248007	5	6
4049222	37395957	3	3
4055950	40761001	1	1
4042641	4299532	3	3
4042330	40480443	2	2
4042150	37017292	4	4
4061217	4034010	1	1
4054573	4172081	1	1
4043022	4327351	6	7
4093991	196433	5	7
4091413	4133967	4	4
4037741	44783995	4	4
4043182	4146615	4	6
4043346	40487109	4	5
4040400	40492036	4	5
4086299	44808486	2	2
4104260	4106247	2	2
4040390	4226015	4	11
4040400	4148087	6	9
4048365	3002764	5	6
4091415	4088820	2	2
4055324	37109543	1	1
4104260	4106246	2	2
4090688	4027738	3	3
4040392	4299271	7	7
4105319	37114841	2	2
4086068	4345588	1	1
4040400	4216816	6	6
4048384	4043699	6	6
4061061	3033380	4	4
4072340	761319	2	2
4042669	4321454	1	1
4048384	4053959	6	7
4091363	43020568	3	3
4113085	37110172	1	1
4048384	4150786	10	17
4085720	4072918	7	7
4088613	4175514	5	5
4051068	37114953	7	13
4048384	37113286	8	14
4103655	4241411	2	2
4093991	40492977	5	10
4048365	44809933	6	6
4034052	4280131	8	9
4105895	37108847	5	6
4042641	4197625	4	7
4040390	4075587	8	10
4040400	37395082	6	6
4083655	4274868	5	5
4080712	4080720	3	3
4043022	4044045	5	7
4062976	4063883	3	3
4054501	37309704	6	6
4103837	4294694	12	12
4040393	4314803	6	6
4093991	132983	4	6
4041434	4088250	5	6
4078749	4147540	1	1
4102683	4290321	1	1
4043022	35624535	5	9
4051068	4267858	4	10
4040390	4123746	6	6
4034052	37115301	6	6
4090268	40480902	6	6
4092907	4132913	5	5
4087048	4159424	2	2
4106303	45957191	1	1
4091213	42709932	5	7
4093228	4001117	1	1
4111522	4085381	7	7
4044887	4074978	3	3
4115390	4324608	3	6
4040400	4070377	3	5
4092881	4198778	2	4
4048384	37113418	9	19
4079567	4133892	1	1
4048365	4135547	3	4
4093991	4165925	1	1
4090614	374041	2	2
4063669	4239249	7	7
4093991	4292212	5	8
4095277	37109537	5	8
4043161	4014081	5	5
4096864	195851	5	5
4043670	4063118	3	4
4040400	4267431	5	7
4110275	4159563	2	2
4093991	4264920	3	3
4103183	316478	2	2
4092881	4130527	3	4
4034052	37114307	6	7
4104157	4063522	4	6
4042673	4336761	3	3
4033543	4250307	5	6
4040551	4161531	4	8
4093991	4161998	5	5
4101183	4101611	1	1
4063669	4150905	8	17
4067285	44809645	8	9
4093991	37397430	8	8
4061061	3021381	6	6
4093991	37204431	4	5
4038502	4153071	5	5
4054835	4112453	5	7
4040726	4236940	11	11
4109667	4159713	1	1
4048384	4011765	7	13
4042680	4125154	2	2
4103193	4054531	3	3
4103352	4134169	4	4
4040396	3657454	2	2
4041285	46284602	6	9
4050767	4049583	1	1
4042650	4143705	1	1
4057955	4337397	2	2
4077761	3654504	2	2
4096864	4115715	2	2
4048365	4150223	3	3
4048384	4195708	8	17
4034313	4206403	3	3
4085600	4006659	5	5
4086921	44808002	4	4
4043021	4335751	2	2
4041249	4066064	1	1
4112566	37114765	2	2
4083787	4005635	4	4
4040390	40492487	8	9
4042483	4166705	1	1
4040390	4111532	3	7
4111522	4080173	3	3
4093991	4103131	7	11
4044034	37114993	4	4
4090035	35632161	6	7
4054499	4054612	1	1
4042517	4260952	2	2
4095251	37310072	5	6
4033543	44799977	6	7
4092881	4262178	2	2
4034850	44807663	5	5
4040563	4018295	5	7
4113999	4129236	5	5
4048543	4225412	3	3
4040390	37395255	6	6
4042056	4029305	3	4
4087736	4005337	1	1
4093991	4108652	5	5
4096636	4317978	3	3
4078498	4197904	2	2
4034052	4049269	8	15
4057244	46000860	5	5
4038502	4152407	6	7
4040392	4198854	5	6
4040392	4276189	7	7
4093991	4192851	4	4
4043022	4074687	4	4
4048543	4050407	3	3
4043022	4018998	3	4
4043161	4049958	5	5
4040392	4127255	6	6
4088317	4120123	2	2
4043346	4211867	4	4
4043346	4055651	2	2
4040390	4267439	6	9
4101635	36715415	2	2
4048384	4218923	7	16
4040400	4117952	5	6
4059452	4049283	2	2
4086154	4247016	2	2
4034850	44810397	5	9
4041270	43531431	2	3
4048365	4253501	4	4
4099590	4327426	4	4
4048365	3021601	4	6
4046265	4107442	2	2
4043161	46273028	5	7
4041270	4104037	4	4
4093991	134074	3	4
4103837	4029476	11	11
4040551	4311990	2	4
4044041	4138375	2	2
4040390	4234897	8	9
4048384	4286126	9	25
4041446	4038513	1	1
4038502	3656863	5	7
4099590	42872929	4	4
4087552	4079521	2	2
4113999	4129871	5	9
4076121	4088455	7	12
4067285	4210154	4	5
4086195	4152814	1	1
4090614	3654270	4	5
4063669	4104035	7	12
4034289	4049943	3	4
4095634	44803311	8	9
4093228	4155054	3	3
4091363	4110432	3	12
4042673	4018832	3	5
4101356	4095758	4	4
4048365	4214867	3	3
4095634	4222639	3	4
4095277	4041803	5	8
4043670	4079775	3	3
4095779	4034231	2	2
4038502	4092466	4	4
4059452	36716214	3	3
4085759	4289315	2	2
4042496	35609296	5	5
4042150	4302473	3	3
4112603	37396688	5	5
4067285	4202522	3	3
4087821	4090752	2	2
4040397	4209891	2	2
4104157	4145316	4	4
4049365	4150979	1	1
4079567	4094672	1	1
4040390	4164513	3	5
4042477	4296613	3	3
4063381	4050876	1	1
4083678	4142450	5	5
4040392	4098933	2	3
4042641	44782569	2	2
4040400	4000732	7	10
4085720	4319133	9	9
4042516	4074031	5	6
4095277	4353380	8	10
4043021	4043173	2	2
4039365	4201050	2	2
4034052	4278907	6	17
4086925	37392701	8	8
4070456	37115747	4	4
4067285	40483733	6	7
4099590	35624252	3	3
4093991	4062111	5	7
4043023	40483542	7	8
4080008	4063372	2	2
4043178	4124343	3	3
4043022	4280801	3	4
4040396	4161583	5	6
4051068	4072330	5	8
4042641	40482647	5	5
4042150	4218287	4	6
4110275	44808827	3	3
4048384	4056611	12	21
4113545	44783257	3	3
4110275	506672	4	4
4054835	40488991	2	3
4076121	4259293	8	10
4113116	4241668	4	4
4042141	36676639	3	4
4111017	4315538	4	6
4042529	4173592	2	7
4040390	43531125	5	9
4048365	40763845	4	4
4041103	36716952	1	1
4080019	44809084	2	2
4043022	4139646	2	4
4043022	4040577	4	4
4040392	4073125	5	6
4049949	4176121	8	9
4048384	4285521	8	19
4042501	444454	3	3
4034565	4033064	3	3
4044034	37112557	4	4
4054501	439281	7	7
4086569	4258007	2	2
4104157	4052831	4	8
4095850	4096623	3	3
4113999	4117851	6	8
4054835	4131104	3	3
4040923	4326347	2	2
4044108	37311440	2	2
4111200	4105394	3	3
4040390	40486515	9	10
4048384	4351873	10	21
4040393	4242489	6	6
4093991	40491457	6	11
4065366	4027907	5	8
4042681	4230242	4	4
4042529	36717329	5	10
4104157	36716195	6	10
4043161	4093767	6	6
4090615	44806632	2	2
4040400	4012311	4	4
4111200	4331015	7	7
4096864	4108889	5	6
4094683	37110596	1	1
4103837	4308566	8	8
4048384	37115681	8	17
4040400	40491506	4	6
4057244	4270326	3	3
4059308	4069218	4	4
4043573	761347	4	4
4048384	4060882	11	20
4042517	4121776	5	5
4045159	3022624	2	2
4102111	36717631	6	7
4053826	42538713	3	3
4083787	193070	4	5
4093991	200644	3	4
4042337	40481059	3	5
4045242	4180266	1	1
4084403	4084404	1	1
4096864	4109806	6	6
4093090	4251612	7	7
4042150	4245373	2	2
4108548	4284462	3	3
4054503	36715858	4	5
4034052	4282226	5	7
4061061	4132408	3	4
4103183	4125004	4	4
4033543	4326754	4	5
4104157	4107201	4	5
4105826	45769454	10	10
4074457	4234837	1	1
4040551	4119255	5	5
4043022	4259682	3	3
4043022	4262264	4	5
4065366	4078722	10	11
4090447	37116410	5	5
4041285	37395835	6	8
4042650	44810109	6	7
4054515	4312027	2	2
4042330	4127436	3	3
4042516	4138861	7	12
4082714	37109216	2	2
4034052	4323307	3	4
