ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4104314	4158693	5	7
4034052	4167186	6	11
4034052	4286433	7	13
4044601	4341377	3	3
4105895	4115055	3	3
4071813	4072015	1	1
4068048	4338181	1	1
4042150	37399470	9	9
4040551	44811565	4	6
4110858	4003010	4	4
4053585	4019175	3	3
4040400	4196511	3	5
4057955	43531246	2	2
4082326	4134009	1	1
4042650	36685811	3	3
4096235	4139269	1	1
4042330	4321258	3	4
4042150	4030778	3	3
4042529	4029063	9	18
4103183	46284985	3	3
4095251	4055700	1	1
4102111	4095430	6	13
4056379	37112821	8	8
4040400	4068350	6	7
4042342	4130203	3	3
4042813	4018283	5	5
4034052	4281111	7	11
4093991	4096511	6	9
4040400	3657344	6	9
4103183	4252385	4	4
4036212	4096944	5	5
4048384	4136274	10	22
4081728	4278292	6	7
4065366	37113365	8	13
4111522	4247168	4	4
4048365	21492568	3	3
4063669	4091083	7	13
4041285	4127069	6	6
4093991	37116395	3	4
4039520	3040829	1	1
4083519	42537796	1	1
4113009	4051308	3	3
4040396	4227154	2	4
4115106	434289	7	9
4034850	4218596	3	3
4111200	4329166	6	6
4080849	372325	4	4
4043670	764328	4	4
4075737	40492950	2	2
4043022	4345342	4	4
4042529	37114343	6	10
4040390	4167173	4	7
4115390	4273708	3	3
4055361	4047898	3	3
4096864	4026024	5	6
4076121	4220668	6	9
4043022	4084179	4	5
4096938	4273682	2	2
4111840	4118696	1	1
4086921	44791329	3	3
4090255	36684768	3	3
4047938	3036207	2	2
4082423	4090406	2	2
4042150	4149263	4	5
4097520	37117547	5	5
4040739	4274100	3	3
4081912	36683343	5	5
4048384	4159431	6	14
4034850	4091582	2	2
4040390	4323981	6	6
4100605	4239372	4	5
4087647	4089089	1	1
4083766	4184028	4	4
4086154	4118535	4	4
4113999	4313507	5	5
4083655	4141902	3	4
4040400	4306666	3	4
4113999	4130999	7	7
4061299	4061648	1	1
4111017	4245557	4	6
4034850	4302103	3	7
4042641	4328158	4	8
4034052	37304171	5	10
4042641	4323962	4	4
4034052	37114744	9	11
4062347	4271595	1	1
4047665	4103001	2	2
4041285	4242341	5	8
4059377	4107836	1	1
4043022	4129192	4	4
4043161	4002542	3	6
4093991	761850	5	7
4113999	4313647	5	5
4042646	4230542	3	3
4061061	4306372	4	7
4042516	4263451	4	8
4038490	4127866	4	4
4105678	4106115	4	4
4034052	4130888	6	10
4106975	37018803	1	1
4090614	4292365	4	4
4080849	4333979	5	5
4075399	4194171	3	3
4042641	4328412	4	5
4034850	44807678	5	5
4083678	37117522	6	6
4092907	37019040	7	9
4034052	4007609	11	12
4043018	4217199	5	5
4043171	4169837	3	4
4043023	40481879	3	4
4042150	4128717	5	5
4043670	37395362	2	2
4049603	4286128	7	8
4044046	37203791	4	4
4086925	44809200	6	6
4057244	46001230	5	5
4040390	37109457	5	7
4040400	4074865	5	5
4034850	4016105	5	7
4043346	4166905	3	3
4113999	374874	5	7
4065366	4065073	4	7
4047651	4076692	6	6
4042150	40487120	2	2
4042650	4333966	5	5
4044880	4142719	4	10
4048384	4349524	8	14
4090398	374947	2	2
4042150	4325052	4	5
4093090	4141164	8	8
4048365	3033656	4	4
4104314	4253007	3	3
4040390	4070583	6	6
4062347	4226019	5	5
4042641	4049543	5	10
4041285	45770925	4	6
4043022	4027036	5	6
4048365	44808704	5	5
4098036	4044806	1	1
4042662	4277828	6	6
4043021	42539726	4	4
4048384	4210908	7	10
4041285	3654635	4	5
4042311	4327798	4	4
4103644	40479170	1	1
4093991	4292220	5	7
4040390	4020657	4	8
4108460	4088521	2	2
4042529	37118004	8	15
4040299	4144797	4	5
4077750	40479570	2	2
4072127	4055129	1	1
4054063	4067970	1	1
4043022	4151589	7	8
4071934	4142827	3	3
4043020	4171015	4	5
4036212	4065907	5	5
4087069	4017052	1	1
4093991	4254767	5	7
4048365	44809311	7	9
4042141	4315680	6	7
4048384	4055587	7	20
4043178	4071006	5	5
4103180	4066634	1	1
4042220	42538559	2	2
4040400	4330950	2	2
4033677	35612811	4	4
4038502	4333984	4	6
4052083	4251632	2	2
4047651	4004662	4	4
4079040	4081651	5	5
4041285	40487130	4	5
4113999	4098951	7	7
4042529	4091227	8	12
4046265	4162097	3	3
4043018	44807804	8	10
4042516	4132399	4	8
4112735	45769098	4	4
4043022	4018853	4	4
4048384	37112612	8	14
4048384	4265012	11	14
4048384	4290781	5	5
4082416	4335737	3	4
4048365	4047042	6	8
4043018	4166986	5	6
4034052	4235123	5	7
4039580	4127454	5	5
4096864	4329572	5	9
4048365	40762772	4	4
4048046	762111	3	3
4042516	4076987	4	6
4040400	4019793	2	2
4040400	4019036	4	7
4043023	4093737	2	3
4090123	4352236	5	6
4043686	4259549	4	5
4081476	3657784	2	2
4102111	4144804	6	6
4090615	37110131	6	6
4090447	37112671	4	4
4090127	4087347	11	11
4042650	37117115	3	4
4048365	4018310	2	2
4040390	4063984	3	6
4038502	4316069	4	5
4034303	42538187	3	3
4044271	4025618	1	1
4043022	4180134	4	6
4042650	4217208	4	4
4043022	4149123	4	4
4048365	3038953	3	3
4099590	4227096	5	6
4043346	4201423	2	2
4081706	4266487	1	1
4040400	4264286	5	8
4067285	4122329	4	4
4105826	46273862	8	8
4048317	43530798	1	1
4093991	4193164	5	7
4106216	37397554	1	1
4048365	21490816	3	3
4040400	4289451	4	4
4033543	4140409	1	1
4042641	40488474	4	5
4086921	4077387	3	3
4048365	44816948	5	5
4048384	4137093	6	7
4090553	4104479	2	2
4040390	4141933	8	9
4042650	4094534	4	4
4043023	4239554	5	5
4095277	4194741	3	3
4095486	4059207	1	1
4036212	4070099	5	5
4111017	4317695	3	5
4042516	4034392	4	6
4056614	37113349	9	10
4041285	37209392	6	8
4049222	4245099	5	5
4040400	4170816	2	2
4043022	4049984	5	7
4052492	763914	3	3
4091213	196733	4	4
4086926	4016049	4	4
4040390	36685820	6	8
4033543	4206124	6	6
4102111	4081995	2	5
4082306	4118513	1	1
4043027	4333956	3	3
4040400	37016857	7	7
4042325	45765551	2	2
4096864	4139254	3	3
4078475	4076555	4	4
4092881	4059563	2	2
4054844	760703	3	3
4042516	37116646	5	9
4044046	4337602	4	5
4048365	3009274	4	4
4040551	4085920	4	4
4104157	4188193	4	4
4066418	3005271	2	2
4096864	4192640	3	3
4113999	4112587	5	6
4040390	4332426	5	6
4034504	37117405	5	5
4102734	4175652	5	5
4107655	45763730	5	5
4048365	3016390	4	4
4086925	37398503	7	7
4048384	4075755	8	16
4093991	37110688	4	4
4043022	4026352	5	6
4095277	4186936	6	12
4102111	37017084	5	7
4091213	45757090	3	4
4048365	3035674	5	6
4063669	4279058	5	18
4111017	4240043	4	6
4071496	4295737	1	1
4038746	37116777	2	2
4095277	37115234	8	9
4040396	4023269	6	6
4043179	4071142	2	2
4042150	42873020	5	5
4042529	4289544	3	5
4075892	4145886	1	1
4042673	4206633	4	5
4034052	4100391	11	14
4091056	44792226	5	5
4049634	4200276	5	9
4096536	4127735	3	4
4114291	45770341	3	3
4072597	4139248	1	1
4043023	4155153	4	4
4034052	37112339	12	16
4041249	3657433	1	1
4054835	40486083	1	1
4088613	37110900	3	3
4040390	4135231	7	7
4097313	3007268	1	1
4102111	4042194	7	7
4086154	4185074	6	6
4113999	4034651	5	5
4042529	4073644	8	8
4113997	4240015	5	5
4043346	4242806	4	4
4034052	37304133	6	11
4040391	4074109	5	7
4043161	4107206	3	3
4042886	37111665	1	1
4085717	44784107	3	3
4054327	36714350	3	4
4038490	4179927	4	4
4040392	4115223	2	6
4048365	4014117	5	5
4104157	4116087	4	8
4069914	4326248	1	1
4042220	4318835	1	1
4034052	37219065	5	10
4040551	4210598	4	5
4090614	36716446	4	5
4093228	4059712	4	4
4043161	42873087	3	3
4044034	4145450	6	10
4061061	3046834	6	6
4042680	4091265	3	3
4102111	35617882	3	8
4042529	4135258	4	9
4034052	44783905	16	17
4042646	4029055	4	6
4053288	4087978	2	2
4033543	4321527	5	5
4103352	4146686	4	4
4043018	4075943	5	5
4042330	4145274	3	4
4048384	4202343	8	8
4110275	36684836	2	2
4052467	4058146	1	1
4043354	4205284	4	7
4041249	35609231	3	3
4042648	4108573	3	4
4043022	4127255	5	7
4096864	4100796	4	5
4113999	4301666	8	8
4094169	4127765	1	1
4087575	4264216	1	1
4075399	37112041	4	4
4093991	45757662	5	5
4044100	3656363	2	2
4048365	4020239	2	2
4048384	4143165	5	5
4048365	4039386	4	4
4038496	4060036	3	3
4095277	4057696	7	9
4043022	40486970	7	7
4086926	4216326	4	4
4113999	4072441	4	4
4042529	4148851	6	10
4091363	37016130	3	5
4048384	43021127	8	16
4113999	4313077	6	8
4103183	317302	4	5
4093991	37108924	5	5
4081937	4081283	1	1
4048384	37113300	10	15
4116191	42535558	7	7
4048365	4004870	5	5
4040390	4301363	7	10
4054417	37208282	3	3
4061061	40481035	3	3
4071375	4232460	1	1
4040390	42537306	6	8
4043022	4080173	4	4
4093991	4112765	4	6
4105826	4308026	10	10
4061061	3026437	5	5
4040400	4299045	6	6
4091821	4107339	3	3
4043176	42872660	4	4
4039592	4178480	2	2
4048384	37303916	9	22
4101079	4006464	2	2
4043021	4204379	4	5
4096536	4265205	2	2
4043018	36675049	3	5
4040391	4079417	4	4
4040390	4067776	6	6
4083787	4301166	4	5
4043018	4121965	5	5
4034052	4147986	5	9
4113999	45768922	6	8
4048384	4290882	9	19
4040400	4197616	7	10
4051447	37116456	1	1
4048384	4031343	11	22
4040390	4058036	5	8
4040551	46271515	5	7
4112439	4039247	3	3
4042330	4034321	4	5
4049634	37304207	6	11
4090615	762191	4	4
4067265	4060872	2	2
4051743	4052650	2	2
4040390	4334812	6	12
4048365	4021157	4	4
4041285	4142776	6	9
4040390	4214428	5	6
4049603	4281920	4	8
4040394	4145204	2	2
4040390	4237608	7	7
4043022	4202069	6	8
4042529	4088947	10	15
4040400	37395257	6	6
4034052	4144093	8	16
4042150	4050565	6	9
4096864	4058635	6	6
4083519	4204597	2	2
4056334	4296734	2	2
4042479	4067900	4	4
4093991	441593	4	5
4099590	4200628	4	4
4097520	4115609	4	4
4054362	444136	2	2
4042516	4042659	5	5
4090061	4089742	2	2
4034052	4156109	6	11
4067285	4021731	4	4
4043018	4218743	7	9
4034052	4274160	4	6
4040400	4079521	4	7
4042661	4067573	4	4
4034850	3012055	7	8
4087240	4060126	3	3
4102111	46269848	5	8
4054501	4316891	4	5
4048365	3030788	5	5
4040390	4327744	8	8
4042145	4118545	3	3
4042886	42536344	2	2
4043686	4044895	2	2
4043161	4074343	3	3
4043022	4234740	5	7
4034850	4059180	4	4
4078460	4197181	5	7
4059178	442314	4	4
4038502	764971	7	8
4103031	4145171	3	3
4038502	761319	6	12
4093991	4298309	1	1
4049448	4124439	6	8
4087250	4090840	1	1
4040390	4326428	5	5
4067285	4310803	4	4
4040400	4148237	5	9
4093991	4001788	5	8
4040392	40493204	3	3
4113999	73241	4	7
4048365	4209394	4	5
4089914	762746	3	3
4086683	45769727	3	3
4043022	4293603	5	6
4034850	3051822	6	6
4103352	36675149	4	4
4038502	4290740	5	7
4040400	4165641	5	6
4048365	3052188	5	7
4075691	4005978	4	4
4104157	4028633	4	5
4051068	37118165	3	5
4110275	3655548	2	2
4111522	4233522	3	3
4096864	4175166	6	6
4042501	4286642	2	2
4091363	4043674	4	4
4111017	4314957	4	4
4051068	4157334	8	10
4034850	3022389	5	5
4040390	4046478	4	4
4048375	42872572	4	4
4107655	37395457	3	4
4040390	4021093	7	8
4096864	4160476	7	7
4040394	4247775	3	3
4043346	4246804	5	8
4041270	4003051	3	3
4042150	4101387	4	4
4040923	4129199	1	1
4060870	3662099	3	3
4113999	4116090	6	7
4110275	46286499	2	2
4083787	4092538	3	4
4103183	40482505	3	3
4082482	4197031	2	2
4048384	4276112	9	16
4043023	4273397	3	3
4100932	760823	3	3
4103183	4181848	2	2
4042673	4051041	3	5
4087388	4288863	5	6
4042330	4204678	2	3
4115390	4196524	5	5
4042150	4212310	10	10
4040390	4216856	6	7
4082090	45771397	3	3
4088613	35632121	5	8
4083519	4145793	4	4
4054835	434883	5	6
4086926	4090840	4	4
4042529	35632430	7	8
4042650	37394838	4	4
4090123	4088646	4	4
4041268	507187	4	10
4040299	4283964	1	1
4080377	37118423	3	3
4067285	4123752	5	5
4104157	4033610	4	6
4048384	4103367	7	10
4043022	37209019	5	6
4096864	4129019	4	4
4043176	4224333	4	6
4110275	4169484	2	2
4093991	4077074	5	5
4048365	3007909	3	3
4048365	4196844	2	2
4102111	4246796	7	9
4106705	4085886	5	5
4046266	40483200	2	2
4115390	37309625	7	8
4048384	4290464	6	7
4061735	46270001	2	3
4042501	4004473	3	3
4034052	37112913	8	8
4043161	4212973	7	7
4091415	37115094	3	3
4040390	40492431	5	5
4042478	4000607	7	7
4105088	4176566	1	1
4042501	37310190	3	3
4103837	4305981	10	10
4057804	4203426	3	3
4071815	4330168	3	3
4049127	4107581	2	2
4054606	4169288	3	3
4038502	3657806	4	6
4086416	3571759	2	2
4092907	4351981	5	5
4056072	4170684	3	3
4081476	37397173	3	3
4040400	4208327	3	7
4040390	4122310	5	6
4103522	4094018	3	3
4040400	4019329	6	10
4096864	4049412	6	8
4083610	37204007	3	3
4048821	4186197	1	1
4043683	4128314	2	2
4040390	4179828	7	7
4096864	4127059	5	5
4043201	4175191	2	2
4113999	195760	7	9
4115574	3655605	4	5
4041285	4312329	5	7
4042840	4202071	2	2
4080849	40483785	3	4
4043018	4100671	7	8
4042529	4088969	6	7
4040400	4052414	5	6
4033543	44801036	6	7
4038502	4214315	5	5
4095277	4150843	6	8
4096864	37204493	4	5
4048384	4186277	5	5
4100136	40486038	3	3
4040390	4079803	7	9
4115254	4093958	3	4
4040390	40490007	5	11
4049634	44795247	5	6
4048365	44806309	4	6
4083787	4193164	5	5
4048365	4216308	4	4
4033543	4184587	4	6
4091213	45769789	3	3
4054501	4113105	3	3
4080849	3656980	4	4
4043023	4224846	4	5
4074187	761960	2	2
4040390	4234800	6	13
4033677	35613092	4	4
4090447	4322998	4	4
4048384	4282226	7	16
4042680	4235008	6	6
4043670	44810399	2	2
4079055	4086170	1	1
4040390	37394940	8	8
4051702	46273869	1	1
4099590	37016564	4	4
4039365	3021857	5	5
4034850	4092807	1	1
4063669	4150826	8	15
4042529	4237691	7	11
4048384	4279069	9	24
4048384	4151304	9	17
4044880	36714295	5	7
4103183	4155971	1	1
4080849	46273110	5	5
4093991	314667	5	7
4034052	4185552	6	9
4103183	43020846	4	6
4040396	4167263	5	5
4041249	42536435	2	2
4111522	4017446	3	3
4043161	40492290	2	2
4043023	4262264	3	4
4048365	3010394	6	7
4089699	4107217	4	4
4042141	36685116	5	7
4043022	4188079	6	7
4092907	4308459	5	5
4043161	4040575	1	1
4043351	4154692	4	4
4104157	4127838	5	5
4059485	4322780	1	1
4102111	37209465	3	5
4048384	4285358	8	12
4040400	4123392	8	10
4048384	4094556	10	21
4043022	4346856	5	5
4048384	4204806	12	24
4093991	45757410	6	7
4086921	3655227	3	3
4040390	4230825	8	12
4048365	4008120	3	3
4103635	4101655	1	1
4091363	4182129	3	3
4054094	436590	2	2
4045162	4003869	3	3
4040400	37395293	4	4
4110858	4242977	4	4
4042835	45763780	5	5
4061061	4216308	2	2
4047651	37112939	7	12
4083787	133914	8	8
4048384	4235349	9	18
4038502	4087971	6	6
4034052	37115279	9	10
4101932	4013833	1	1
4034052	4277195	6	8
4077293	4027839	2	2
4048384	4223379	10	21
4044887	4118455	5	5
4048365	40759055	5	5
4040390	4126974	4	4
4113999	4033216	5	5
4097962	37116546	3	3
4072218	36716058	4	4
4091733	4079534	2	2
4093991	761174	7	8
4070830	4218463	2	2
4065366	4195760	5	7
4041107	4311260	3	4
4067285	4135522	2	2
4040400	4075608	4	6
4103183	40479576	4	5
4101105	44790641	4	4
4093991	4090229	5	8
4042517	4230360	3	3
4070830	4182227	2	2
4115421	4115549	1	1
4077761	36717531	3	3
4115387	37203939	2	2
4043182	4296079	5	10
4033543	4051089	4	5
4040390	36684990	5	8
4048365	40762989	3	3
4093991	4119612	5	7
4083655	4183035	3	4
4034052	4140238	4	4
4039365	4047093	2	2
4044889	42709769	3	4
4044034	4034036	3	4
4078078	37303978	2	2
4040400	4147297	7	7
4041268	4286023	4	5
4086925	37392529	6	6
4079344	4200053	2	2
4048384	4053046	6	7
4093090	4105113	3	3
4041991	4337507	2	2
4043026	4268319	2	2
4112586	432833	5	5
4043022	4179973	5	6
4040393	4326888	5	5
4111798	37116591	4	4
4048384	4207938	6	7
4078475	4139783	4	4
4086921	44801953	3	3
4077761	45765462	2	2
4079763	4047288	1	1
4071387	4057806	2	3
4048365	3033626	4	4
4109478	43021322	3	3
4043023	42537526	6	8
4042150	4143987	6	6
4069489	4229763	1	1
4063669	4120491	9	19
4086925	37393647	6	6
4043022	4235899	7	7
4033543	45770513	7	8
4040390	4224928	4	7
4043176	42872661	4	4
4040400	44789838	7	8
4090615	4057776	5	5
4093228	4117689	2	2
4048384	4184167	9	26
4084789	4269912	3	3
4052554	4233905	1	1
4048365	3000404	5	5
4040390	4202688	5	8
4038502	315276	4	8
4043346	4216863	3	6
4104314	4184080	7	7
4034052	37016840	5	5
4048365	3038012	4	4
4111522	44788873	3	3
4043182	44813904	10	11
4043022	4287108	5	6
4040400	4050521	6	6
4067285	4142436	5	5
4077761	36715111	2	2
4043182	4154759	7	9
4093991	4344262	3	3
4048384	4306477	8	19
4034052	4078470	8	11
4054503	4283879	5	5
4042641	42710004	4	4
4040390	4155291	3	3
4112586	4314620	5	6
4087575	4122647	4	4
4103837	4271566	10	10
4048365	3043119	3	3
4048365	44807177	7	7
4093991	4101567	4	4
4096864	4034004	3	6
4085155	44790952	1	1
4043022	4313985	6	6
4102869	4114055	3	3
4034270	4081825	7	7
4093991	4219464	4	8
4041268	4069997	5	7
4040571	4025116	4	4
4051641	40482286	1	1
4046266	36713298	1	1
4040391	4078263	3	3
4040390	4251613	7	8
4048365	3006941	3	3
4048384	37113793	9	14
4093991	4052964	3	8
4048365	3034769	3	3
4043022	4138408	5	6
4054827	4092357	2	2
4099590	4291468	6	6
4044887	37017415	4	4
4042650	4267431	4	5
4048384	4092434	6	18
4080993	3656973	4	6
4110707	4292383	6	6
4086683	45769577	2	2
4048317	4123860	1	1
4090398	4318709	2	2
4093991	4240598	7	8
4102111	37311340	5	5
4105113	4156029	4	4
4114291	45770171	3	3
4048365	3035190	5	5
4099590	4277593	4	4
4067285	4028896	2	2
4089193	44807566	2	2
4101635	4101636	1	1
4043686	46273706	3	3
4110275	45770776	2	2
4101113	4200410	2	2
4040400	4326358	3	3
4095277	4057729	4	6
4096099	761821	3	3
4048384	4195540	5	5
4042330	44810109	5	6
4048727	4064917	1	1
4085600	4298967	5	5
4093991	437943	2	4
4116052	40479690	3	3
4092907	4109251	8	8
4113999	4335814	5	5
4082090	4134833	2	2
4093991	37399401	7	7
4048384	42539427	7	14
4034052	37109786	8	10
4042673	4338465	5	6
4103837	4296993	8	8
4040400	4067932	8	9
4048384	4176348	10	19
4043182	4199605	8	9
4113236	4094259	5	5
4089548	197049	3	3
4048384	4243781	6	18
4043018	4082245	4	4
4040400	4282762	3	5
4044034	4075385	2	2
4042517	4279530	5	5
4093090	4290826	7	8
4042835	4059565	5	6
4093991	4142286	5	6
4042178	37396739	4	4
4092907	37115151	7	7
4048365	3002572	3	3
4042141	4114332	4	4
4048384	4051987	6	6
4040392	37119308	5	10
4042330	4109145	3	3
4071395	4071396	2	2
4113999	4111929	6	6
4095633	4291592	2	2
4042641	4000732	7	10
4113999	37116596	8	10
4043670	3657628	2	2
4047648	4110872	2	2
4040563	4068042	5	5
4040795	4037823	1	1
4034850	4223689	3	3
4040396	4070472	4	4
4083787	4115278	6	6
4044893	4196079	2	2
4100485	37113576	5	5
4040390	4146736	6	6
4103193	4035033	5	5
4040400	42536411	6	6
4095634	4119760	6	7
4042516	4144645	4	4
4082264	42538314	4	4
4048365	44786741	5	5
4043670	44792003	1	1
4063579	37208409	4	4
4086927	44808976	1	1
4100332	4147774	1	1
4041285	4093338	3	3
4079592	4035592	1	1
4096864	4215879	6	6
4043725	43531047	1	1
4043161	4099152	4	6
4034052	4278767	8	15
4093991	761198	6	7
4040400	4269620	3	6
4042835	36714557	3	3
4034052	37112584	7	8
4100310	4103044	1	1
4048365	3016989	4	4
4104952	36695831	2	2
4091363	4312929	4	9
4039366	4196287	1	1
4049949	4285661	9	9
4104157	4194856	2	4
4113999	37116686	7	8
4105886	36715162	3	5
4115106	4056913	4	4
4041975	44790044	1	1
4075400	37111766	2	2
4101105	4209012	5	6
4048384	4213405	7	12
4098293	4215464	1	1
4113230	42538895	5	6
4040400	4044887	2	2
4077761	37116356	2	2
4067285	46270884	5	5
4061061	4214341	4	7
4048365	3031347	4	4
4086154	35610480	4	4
4091363	36714539	4	5
4034052	4065073	5	5
4060302	4168607	1	1
4063669	4286128	5	16
4087388	37114056	4	4
4042141	42538574	4	5
4113230	42538875	6	7
4048365	4260894	3	4
4111798	4243114	4	4
4043023	36684402	4	4
4079323	4081460	3	3
4043027	4003064	3	3
4081708	45766020	1	1
4103352	4140224	3	3
4043670	4173166	4	4
4043022	4217041	4	6
4110275	4169491	2	2
4042212	4046463	1	1
4099590	4295778	4	4
4043018	4101920	5	5
4082416	4148068	6	7
4075820	4148801	3	3
4042529	4028835	8	17
4102114	3663216	5	6
4096864	4146011	5	8
4094284	30234	3	3
4102111	4131298	5	9
4115390	4109649	5	6
4095251	4058347	3	3
4086730	4086731	1	1
4086926	4012089	3	4
4081943	44807378	1	1
4043022	4128708	4	4
4043027	4079601	2	2
4047488	4211983	9	9
4049603	37113553	5	8
4049896	46273022	2	2
4094283	42539261	3	3
4042650	44790202	3	4
4093991	4156790	3	7
4042641	4302634	5	6
4039365	4198572	2	2
4043027	4183017	3	3
4069509	4171614	7	9
4042680	4117074	2	2
4040400	4185759	3	3
4038838	4301668	3	5
4069509	4088300	9	11
4040390	4067363	6	6
4043176	4052262	4	5
4048384	4235196	10	20
4042501	199073	2	2
4078460	4195671	5	5
4040396	506904	7	7
4105826	37016695	10	10
4040400	4118120	3	3
4100804	4239029	1	1
4042840	4335041	1	1
4043161	4115340	5	7
4073022	4074635	3	3
4105895	42709802	2	2
4093991	761764	3	4
4110275	36713946	2	2
4045162	4001023	3	3
4105886	4097492	4	4
4054501	37397555	4	5
4096864	36714655	6	7
4034052	4297469	6	8
4043023	4224012	5	5
4048365	3004254	4	4
4104157	4096543	4	4
4083787	4254768	6	6
4103183	40487539	7	7
4036212	4175153	6	6
4040390	4300645	5	5
4042657	4173316	2	2
4106705	4239267	3	3
4105895	4198014	3	4
4042673	4144856	5	5
4041285	198212	5	5
4050472	4042065	2	2
4040392	4242122	7	9
4090614	4114012	1	1
4061061	3021857	7	7
4040392	4073696	4	5
4040396	4314683	2	2
4105826	4302828	10	10
4042641	4297622	4	4
4034052	4092618	7	9
4080849	36684797	3	4
4048384	4225916	6	7
4048384	42535971	6	12
4103837	4127189	9	9
4042150	40486964	7	7
4034052	4143807	5	5
4040400	4208464	4	6
4041285	4116087	5	9
4043371	46269900	3	4
4043346	4025216	4	4
4098198	4206048	3	3
4037611	37111843	6	6
4048384	4080712	9	20
4048365	3013542	5	7
4040396	40482212	4	4
4078475	4022772	2	2
4096864	42536511	4	6
4048384	4295414	6	6
4034052	4201398	3	3
4102111	4110421	4	8
4040396	4341374	3	4
4092907	46273039	5	5
4113999	46273402	2	5
4038335	4276520	4	4
4040551	4177209	2	2
4045162	4073091	4	4
4041262	4209438	4	5
4115106	4097712	6	7
4042529	4232377	5	9
4090616	4030993	4	4
4038502	4318990	5	10
4063579	37395440	1	1
4038883	4036590	2	2
4113999	77234	5	8
4035175	4274582	4	4
4040400	4078082	3	3
4103183	45757139	4	5
4078475	44788334	4	4
4043182	4144928	7	10
4062347	36685807	2	2
4041262	4329023	7	7
4090688	35632281	3	3
4067106	4146775	3	3
4042516	4076295	5	6
4106705	4306293	5	5
4040390	4079955	3	8
4102195	4213917	1	1
4033543	4216375	5	6
4040390	764574	5	6
4090447	4078356	4	6
4078606	4196859	2	2
4034668	4343906	1	1
4093991	36717524	5	8
4040390	4142097	4	4
4042330	4219468	5	7
4086925	37393317	5	5
4110275	4159710	2	2
4040400	4231717	4	4
4043022	4339731	8	8
4067285	4343103	3	3
4078455	4302555	3	3
4038688	4089459	2	2
4093991	4300802	5	5
4048384	4151130	8	16
4040390	35609273	9	10
4048384	37115559	9	22
4040551	4199391	6	7
4048384	4182269	6	6
4040390	4085112	3	3
4093991	4163253	4	8
4093991	36716494	6	9
4047348	4144533	1	1
4085083	36716218	5	7
4043021	46271062	3	3
4104157	4205813	3	4
4034052	4136991	7	11
4102111	4092375	5	7
4042646	4078415	4	5
4103352	4319603	4	5
4042641	4302914	5	6
4104661	4089168	3	3
4042835	4312556	4	5
4093991	4081251	6	6
4102114	4078227	2	2
4088625	193814	1	1
4043018	36685747	5	5
4086097	4244585	2	2
4048384	4240670	7	13
4103837	46272154	11	12
4043161	4045616	5	5
4076370	4074461	2	2
4087388	4150124	5	7
4040390	44806376	6	6
4096864	4107388	4	4
4103837	4077610	11	11
4041285	4222548	5	6
4078635	4135484	1	1
4080893	4129763	4	4
4104314	4262995	5	7
4111522	46273604	3	3
4043023	44783046	3	3
4049965	4299862	2	2
4092931	4127358	5	5
4043161	36714150	4	4
4093991	4146011	4	8
4042150	4062982	3	3
4077761	45766389	2	2
4048365	40759079	4	4
4048365	4306368	6	8
4113999	4246228	5	9
4040390	4101571	6	6
4093991	4093507	3	3
4040400	4237590	4	5
4048365	4184810	3	3
4078460	4171077	4	5
4048046	764593	2	2
4040400	4280680	5	5
4043182	4227299	4	5
4098198	37219117	3	4
4034052	4009664	4	6
4091606	4270686	3	3
4034052	4264486	6	6
4040400	4074687	2	3
4043022	4017586	4	5
4041264	37111187	3	3
4092931	4168913	5	7
4040390	4003734	6	7
4043371	4001515	2	2
4046705	4126493	3	3
4093090	37112560	7	7
4040396	42872661	4	4
4048365	3000137	3	3
4042641	4207060	3	7
4054501	4131615	5	5
4046268	44783098	3	3
4046265	4102165	4	4
4048365	4022508	2	2
4042150	4208405	5	6
4103837	4310746	11	13
4093991	43021431	10	12
4043182	4152537	5	7
4112586	45768946	6	6
4090127	4272795	7	7
4094169	4216424	2	2
4048384	4177254	7	19
4043346	40489927	6	6
4085075	4022245	3	3
4103837	4125250	9	9
4040400	36685747	3	5
4048384	3667299	7	17
4040390	4180018	3	5
4091363	4156114	5	9
4038502	4213996	5	5
4051068	4000729	4	6
4106705	4349112	7	8
4105886	4098078	3	4
4042529	37117827	4	6
4048365	3017646	4	4
4040390	4303247	4	8
4078460	37109421	6	6
4048365	44790109	3	3
4034850	3046090	6	6
4034850	4016378	4	6
4082416	4090402	3	4
4043023	4120006	3	4
4042640	40486529	7	7
4048365	3003363	4	4
4042516	4077279	6	7
4042641	4050119	5	9
4090002	4140650	4	4
4052826	4001681	3	3
4048384	37114818	13	24
4048384	4198288	8	18
4111017	4174910	3	6
4089281	37113054	5	6
4093991	36686062	5	6
4048384	4157095	8	8
4042641	4295737	2	2
4040551	4273096	5	9
4090131	4046784	1	1
4115390	4108814	4	4
4045162	4066546	6	6
4091823	4240089	2	3
4040400	4245991	5	8
4033853	4033858	2	2
4040390	4175022	5	8
4034850	44807322	7	7
4034504	4238960	6	6
4091901	4176112	3	3
4040540	4176572	2	3
4093991	4230338	5	5
4034052	4302121	3	3
4097912	4246841	4	4
4040400	4083247	2	2
4034052	37112806	8	8
4085502	4268828	1	1
4043182	4144720	5	11
4103352	4079344	4	4
4113713	4214324	3	3
4043018	4304671	6	7
4063669	4261633	4	16
4040551	4161778	4	7
