ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444093	44800234	5	5
374142	37396125	5	7
444115	75900	4	4
255919	4004484	4	5
444089	4061070	3	3
135930	4245690	6	9
285	287	1	1
141663	4002827	4	4
435774	4049433	3	3
444211	4044021	3	3
74124	4115840	5	6
372887	3654696	4	4
441840	4303683	5	6
433128	4309004	3	3
255919	4080989	6	8
135930	4103643	3	3
443392	439745	3	5
74719	761717	2	4
255919	36684749	7	9
444089	4112863	4	5
200174	4097426	6	8
443720	4297653	5	5
444089	4262265	4	4
141960	4080186	5	8
443364	4125681	6	6
134057	438608	5	6
132446	4077897	4	6
442983	4316067	4	4
255919	434030	6	7
379019	4335890	2	2
73008	761495	3	3
443398	432256	4	4
435742	254066	2	2
373499	762625	5	5
444363	42537774	3	5
444401	4021338	1	1
141960	4033951	6	8
436670	37397138	5	6
141960	4154278	1	1
140190	4157028	3	4
433477	36715355	3	3
444089	4051250	3	3
141960	4185826	6	7
75047	438268	4	4
134057	43021448	7	9
441840	4251925	3	3
255919	4168239	7	7
255919	433911	6	8
444112	4154477	5	7
444112	4296197	4	5
444089	37208035	5	5
255919	4046216	6	6
135930	4033328	3	9
438975	375475	2	2
193666	760687	3	5
443404	4321231	2	2
440029	437489	4	4
134057	4318800	4	6
440142	4167693	3	3
321588	4101632	5	7
443392	434590	4	7
442793	35625717	3	3
444112	4031004	7	9
375252	441016	4	7
440066	46273639	5	5
252662	4093787	5	5
444207	37207999	5	5
433128	432371	3	3
443736	4343229	2	2
443398	35624316	4	5
139057	46271838	4	4
441840	4011611	5	6
441840	3657957	5	12
441207	4098849	2	2
198124	4169751	3	3
257094	4241408	1	1
381575	4334404	3	3
439394	37204064	3	3
372887	37116269	3	3
441840	4167790	6	7
77960	4097769	2	4
78831	45765991	3	3
254068	4316514	4	4
321887	36686410	3	5
432534	4319717	2	2
321887	4198453	2	2
435569	4266790	4	5
444191	4221820	2	3
77960	36675006	4	5
435742	193700	6	7
192679	37110281	2	2
140190	4342895	2	2
141960	4067171	5	6
441840	4100904	4	10
442176	4130344	5	5
435774	4211975	3	3
134057	4061346	3	4
443392	4312566	2	6
139057	4112456	6	6
441848	42535196	2	2
441840	4179913	7	11
255919	4011325	3	3
374142	36716942	2	2
135061	4107477	3	4
134057	4267862	5	6
255919	4098706	5	6
441840	45770269	8	8
321887	3654671	4	5
135930	4314049	6	8
141960	4298473	4	4
139057	45773219	4	4
141960	4335883	6	9
255919	36715355	8	10
375252	4307553	3	7
317009	4301938	3	3
74135	762196	2	2
434908	4195953	3	4
377877	378763	2	2
374377	4031719	1	1
443961	42872405	1	1
444112	4313783	5	8
444089	4269514	4	4
134057	4224751	4	7
441488	4172196	3	3
376918	3655627	2	3
438028	4161229	2	6
443343	195872	3	3
77358	4176301	2	3
439392	135491	2	3
200452	4112489	5	5
438028	4160108	2	5
194984	4055214	2	2
376106	36717599	3	5
77960	37108928	3	4
440142	43020639	4	5
436435	4353727	3	3
439392	4190771	3	3
134741	35615065	3	3
141960	45766654	6	6
195588	4176285	3	3
135930	4066639	5	8
321887	37204825	2	2
257628	4344157	1	1
200174	4066382	5	5
192606	4043239	3	3
373785	4316061	1	1
435713	44791625	4	4
441488	4095847	2	3
434633	36716812	1	1
255919	4138418	3	4
443411	45763589	3	3
444089	4129876	3	4
443568	4174442	2	2
443392	200959	2	4
375921	37116377	1	1
79930	4317145	1	1
441406	42872437	3	4
255919	4295720	6	9
434242	4312441	1	1
316084	36685926	3	3
434223	439488	3	4
444239	4243314	1	1
193998	4317124	3	3
376647	439267	6	6
135930	4033885	4	6
375415	4005492	5	5
135930	37108751	4	7
193863	197339	4	6
436670	4197821	3	3
440142	36716451	4	4
77635	40489947	2	4
77635	45771411	6	7
317248	45763907	4	4
440372	4139555	2	2
255919	4179314	4	4
444201	4310847	2	2
433106	4163054	1	1
440142	4103135	7	9
443557	4083698	2	2
135930	444203	4	6
441840	45773120	5	5
441126	36717745	4	4
433477	439299	3	3
374653	4080840	3	3
376106	40482084	4	4
255919	4004989	2	7
193863	4033209	5	5
255919	4048794	5	5
444089	762053	4	4
432586	37109950	3	6
378161	4131101	2	2
440142	43020957	4	6
255919	4195813	4	4
255919	374043	8	9
441840	4051506	6	6
433128	37016128	2	2
141960	4301523	4	5
443771	4094374	2	2
440921	4153073	4	6
433128	43021366	4	5
255919	4066716	4	4
255919	4239894	6	7
139750	4141248	2	2
433033	45773176	1	1
438112	444467	4	6
440279	439567	6	6
439847	3654895	3	3
377091	46273397	4	7
444187	3657930	4	5
135930	36686512	4	4
381854	4143745	2	2
255919	4104714	8	8
444187	4052358	3	4
77358	4052992	5	5
135930	4314486	6	8
443564	40486640	2	2
444208	761316	2	2
200174	4249319	3	3
141960	4056343	4	5
135930	36686997	7	8
440142	44803449	7	9
321887	35615157	2	3
140190	37205775	4	5
440279	4055393	4	4
255919	37396152	4	10
193863	4242044	3	3
444089	36713514	4	5
372887	4104834	4	4
255919	4231949	7	7
135930	45772068	5	9
443404	4062259	3	3
443369	4167639	1	1
74124	4018490	5	6
372424	3656920	5	5
439224	4164860	1	1
200452	4243874	5	5
439060	441333	1	1
133835	37110589	2	2
441840	4044708	7	8
441840	443230	6	11
376106	42538734	5	5
317248	4240011	5	5
444089	444117	3	4
443392	4311879	5	7
443392	37018650	3	4
441840	4296396	4	4
444191	37209571	5	5
432251	4196475	4	4
432582	4117722	2	4
433128	45757278	5	6
437312	4309836	1	1
25056	45769845	1	1
444112	4296637	5	7
441840	44788577	3	3
441840	4151380	6	7
255919	4166179	4	6
255919	4297994	4	4
444089	4112314	5	7
444089	42536546	2	2
436670	4029426	6	6
373499	4038750	5	6
374142	4190334	4	4
141960	4080183	6	7
374377	36716922	3	3
135930	4196141	6	7
255919	4114201	7	11
443588	40492933	1	1
373499	765503	3	3
76611	37309980	2	3
77960	81939	3	3
433128	45757128	3	3
254068	23731	3	3
321588	3656081	3	6
376106	4046218	4	4
373087	4203703	1	1
444089	4145480	5	6
444112	4190179	3	8
373087	4151453	1	1
441840	4053311	5	5
436398	37310597	3	4
196152	4094081	3	3
74124	141982	3	4
141960	4083512	1	1
444112	434580	3	7
317248	4133589	6	6
443720	4108762	3	3
134057	36713011	6	7
81251	36712727	3	3
134741	45766381	7	7
436670	4263999	2	2
135777	4317700	2	2
444112	37204494	3	8
375415	37209618	5	6
137275	77076	2	2
436033	373139	3	3
141960	4007939	5	8
255919	373172	6	6
444220	4002793	4	4
376106	4317965	1	1
255919	4079432	4	6
440142	4119594	5	5
441840	4294517	6	6
141960	4343680	4	5
441840	4234763	4	6
193431	4204940	4	4
255919	36685177	5	6
193666	194799	3	3
135930	37209367	3	4
200447	42535063	1	1
80004	4226282	2	2
375252	37207979	5	7
255919	4199268	4	5
440142	4327930	3	3
200450	36713433	4	4
441840	4315685	6	13
441840	45757381	5	5
436529	4173004	2	2
80004	74211	3	3
135930	4344040	3	4
440279	439470	3	3
441840	4035753	4	4
441840	4081446	5	5
372887	37205065	2	3
440631	45771090	2	2
316866	4305599	4	4
441840	4013825	3	4
441840	42535689	4	8
438515	437705	4	5
321588	4149712	3	3
78228	36687154	2	2
435569	46273559	3	5
440029	37017244	4	4
441840	4011939	3	7
444187	4050385	6	7
141960	4293423	4	5
317248	4110361	6	6
441488	4099146	4	6
317248	37016751	4	4
440029	37019042	4	4
441840	3663227	4	4
200452	4129691	5	6
378161	4334410	4	6
441840	4083416	5	5
321588	4100001	6	6
439224	4167951	1	1
441827	4268626	4	4
134057	4173446	4	4
134057	4245933	4	7
443392	4187356	3	3
255919	4313519	5	9
138876	4150352	2	2
434329	4185264	1	1
137951	4321756	2	2
321588	4316512	3	4
441840	4038067	3	3
441840	45770443	4	4
443392	4082485	5	6
443248	4009904	2	2
77960	4115161	4	4
381585	4339478	1	1
436096	4200298	1	1
439224	4167298	1	1
255919	23304	3	6
134057	317890	5	6
321887	43021634	6	8
135061	4191589	2	2
139057	4001660	3	3
441827	4102916	3	3
440142	4088337	4	8
315085	4131923	3	3
375252	36684632	2	5
436670	4050754	3	3
436593	436592	1	1
195877	4129335	4	4
75865	4240036	4	7
433128	43021986	3	3
196475	42537768	1	1
432582	4099044	2	5
441589	42539157	2	2
135061	4240788	3	4
444191	4001338	5	5
77960	37209347	4	5
373499	4220027	6	7
444089	3654942	4	4
375819	376131	1	1
138708	140352	1	1
376106	4162380	2	4
134741	4081230	4	4
194108	442417	3	3
255919	37396376	7	10
435503	4085853	1	1
438639	4099414	1	1
436670	4327033	2	6
435774	4235585	2	2
376106	4052211	2	2
133278	36714634	2	2
441840	4052570	5	5
435786	377266	1	1
376106	4275445	3	3
441840	4314947	5	7
140190	4013309	4	5
436670	37205068	2	5
77358	35615113	4	5
375525	4058438	1	1
433180	37119150	1	1
198124	4030670	3	3
140190	4220014	5	5
444112	4031626	4	7
444112	4032901	4	6
441840	44811989	6	6
442983	4177553	2	2
443392	40488942	3	4
193242	46273185	3	3
134057	44783636	6	6
444112	4006120	4	4
77960	4179536	4	4
374142	42535190	5	5
255919	4166188	5	6
255919	4002674	7	10
198124	4322556	4	4
437738	439507	2	2
78987	759938	2	2
252280	4055271	3	3
444112	4293409	5	5
443345	4098982	2	2
135061	4305426	2	2
433740	46272382	3	6
373499	36676439	5	6
443783	4186202	2	5
321588	4256374	3	3
321887	4108747	4	5
78518	4185667	2	2
372887	4336384	4	4
138565	36684296	4	4
255919	36716821	6	9
254068	4093785	5	5
373499	4102647	5	5
441840	45770320	8	8
200174	4061733	4	6
441488	4167631	3	3
444112	36674943	5	7
255919	439745	5	9
321588	43020833	2	3
440921	4299247	4	5
373499	764829	5	7
373724	36715777	2	2
199913	37209409	4	4
443783	4251459	4	4
444089	46269842	4	7
443564	40486639	2	2
138845	73291	2	2
441840	4081780	5	5
439392	42538579	5	5
436670	4242232	5	6
444112	4080560	6	8
255919	4004979	2	5
135930	4245696	4	7
444363	36715172	4	4
441840	44804980	4	4
433128	4120289	6	7
432586	36715092	3	3
443783	40481596	3	3
373499	37396339	4	4
443343	4069961	4	5
78560	4318275	2	2
135930	4134178	6	7
255919	4182260	4	9
443783	40482661	2	2
433128	4091199	3	3
136057	4130005	3	3
444207	376422	4	4
372887	4034977	7	7
135930	4243903	5	8
443261	4082369	3	3
435569	4243888	4	6
441840	4219580	5	5
440142	4164798	3	4
138502	4208688	1	1
441840	37116388	6	8
444187	4053138	3	4
443728	36716468	3	3
255919	4025943	4	5
381591	37209563	2	2
436670	4172614	4	6
139057	4217627	2	2
441840	4037582	5	6
255919	37110776	7	8
377091	44811346	2	2
137275	4221966	1	1
139057	4097106	5	5
444207	432908	5	5
441406	4316375	3	3
255919	4008579	6	6
255919	46270062	6	6
439224	4168578	1	1
134057	4119783	5	5
200174	44812614	5	5
373499	380110	6	6
440142	43022026	6	7
133857	36687064	6	7
444214	4002470	4	4
372887	44809963	4	4
133278	4299702	2	2
134741	36714970	2	2
444221	40487459	4	5
443392	4191647	3	3
442176	4022211	2	2
80665	37399542	3	4
135930	4031764	3	4
436670	4028950	3	3
440142	4128892	3	4
134741	37109676	2	2
443398	4112610	3	4
436670	4051357	3	3
376106	4105200	3	4
134057	4109469	7	10
134057	4102846	4	7
376106	4081220	1	1
377085	42539351	2	2
134057	4210434	4	8
441840	436070	5	7
196724	37110042	3	3
135930	4334028	3	6
134057	4081154	4	4
441840	44813378	5	5
135930	36684595	4	7
443392	4079684	5	5
316501	4033863	2	2
441207	4100034	2	2
432251	4049481	5	5
141934	4295470	4	4
433128	4088937	3	3
140666	37116722	3	3
434301	4241025	1	1
73008	75627	1	1
506944	506954	2	2
255919	4153972	4	5
255919	36684616	6	11
252662	4233477	3	3
435742	201503	5	6
376106	764228	4	4
375252	441856	4	5
80004	4057786	4	4
435785	43530724	2	2
380395	37395980	2	2
441840	44812628	5	5
376106	40482953	3	3
316866	4057978	2	2
321887	4110205	4	4
432586	37395653	3	4
77635	4055181	5	6
319845	4108725	4	4
381575	36685132	3	3
441840	4306262	2	2
141934	4081255	3	3
443783	4030520	5	5
443557	37108920	4	5
135930	4308649	3	4
441840	4100612	4	4
255848	45757250	4	4
434614	4179930	3	3
436670	4261521	5	5
444089	4329033	3	3
432734	4083118	2	2
373499	4218176	6	7
255919	4308932	5	5
441840	4038064	4	4
441406	4079150	2	2
134057	4195498	5	5
255919	36714142	7	8
374226	4107672	2	2
135930	36676673	3	6
75910	4001980	1	1
135930	73289	4	6
134057	45766098	3	6
372887	35622364	3	5
444089	4145939	3	3
77358	4311304	2	2
440631	37312581	3	3
8715	4084666	2	2
381591	381316	1	1
441840	4249827	4	4
436077	4328436	1	1
444089	36716508	5	5
194984	3655320	2	2
441488	40479204	4	4
255919	4033969	7	11
133002	4032854	2	2
80004	3662160	3	3
139057	4115123	5	6
437611	43530979	2	2
255919	4109962	3	8
444220	37207829	6	7
434462	4031265	3	3
435613	4266498	3	5
444363	4163047	6	6
74470	36714554	3	4
379822	36712966	2	2
443164	443142	2	2
444401	4085520	2	2
436670	443012	5	6
440213	4202590	2	2
195482	36715887	3	3
439415	40487648	5	5
436670	4079874	3	3
444112	44812614	6	7
133003	42534902	1	1
75865	4028629	5	5
444202	4116325	1	1
444201	78830	3	3
193863	37116270	4	4
444112	4243284	5	9
255919	37116378	4	5
441840	40484904	5	5
78228	75051	4	4
312336	37204669	5	5
435569	4001144	2	2
193863	762672	7	9
444112	4108758	4	4
373785	36684800	3	3
77635	4092228	5	5
439392	759933	5	5
439394	4140366	2	2
135930	4114766	5	6
441840	4034095	6	7
442793	4243625	4	4
444363	4170826	4	5
439415	4109467	6	7
441840	433407	7	7
255919	4102351	5	5
441953	4302891	2	2
440213	764160	4	4
141960	136610	1	1
135930	36685842	2	2
375415	37309717	3	7
198988	4289690	4	4
444110	4316227	2	3
193863	765755	7	9
437217	4224740	1	1
378135	4289591	1	1
255919	4298573	4	4
77960	4105106	5	7
441840	4153242	7	10
432513	4154428	3	3
444112	4301419	5	9
436670	4053312	3	3
141960	4343240	4	4
381859	4110668	1	1
255919	4131585	5	6
444089	4341770	3	3
444112	4115286	5	7
200174	765092	4	4
314867	439682	1	1
435713	442214	4	4
77960	45763799	4	7
435613	44783894	3	3
435713	4053479	5	5
372887	42535682	3	3
200174	4294706	5	5
441840	4031871	5	5
373499	36684626	5	8
141960	45769832	5	6
441840	40482661	4	5
444191	4308445	3	4
441840	4050147	5	6
439415	40486613	4	5
438112	4243883	5	11
372887	4048424	3	5
77358	443582	2	2
441840	4020878	5	6
381591	42535111	3	3
135930	40484571	3	4
261880	258554	2	2
200450	4005956	3	3
435742	438338	2	4
319845	4109338	4	4
132446	4009625	1	1
444363	4097341	3	3
435569	74064	2	2
141050	35625612	3	4
255919	139046	5	9
441840	4242894	3	3
255919	4213367	6	10
439392	40486118	3	5
441848	4130044	2	2
373499	3657830	4	5
441840	37311783	6	7
432561	439729	1	1
375415	4334742	3	3
434908	37312104	2	2
260759	46273822	1	1
443783	36675036	2	2
200174	4300348	4	5
373499	4212981	3	3
80180	4144996	2	2
74470	37396046	5	5
435511	4323853	1	1
441840	37206838	3	3
440142	40488873	4	5
80004	37209088	5	7
440142	42538695	5	7
444363	4099865	5	5
444089	192384	5	5
433197	36712944	2	2
255919	4164586	5	5
434223	4156914	4	4
318549	3656087	4	4
443392	4310703	4	6
440921	433050	3	8
444363	438038	3	3
198124	45757751	2	3
255919	37204178	2	2
441840	45770043	5	5
376106	44784593	5	5
437663	4152340	4	4
141960	42539737	3	3
137729	139210	1	1
255507	4241768	2	3
439394	4199770	3	3
8715	35609119	3	3
194108	4187920	5	6
255919	37018079	4	5
376106	4044058	3	7
376417	376131	1	1
200174	36715513	7	7
77234	4243575	2	2
444112	4299417	6	10
441827	4268774	3	3
433968	438077	1	1
8715	35609154	2	2
376647	4115292	2	2
432590	4102670	1	1
373087	37209562	1	1
139057	4005629	5	5
141934	4195547	4	4
441848	44782796	3	3
378161	4048163	1	1
439415	45768711	5	6
373499	378394	7	7
372328	374948	2	2
200452	4289826	5	6
441840	4204162	3	3
77358	4086367	3	3
75865	3654611	4	5
317248	4001812	5	5
381783	4221661	2	2
436080	4316498	3	3
133298	44783555	1	1
443364	4138217	7	7
444112	35612540	5	8
433486	4237532	2	2
444112	760906	5	8
443392	36716493	2	3
194984	4001664	5	5
372887	42538595	4	5
200174	4050526	3	3
440279	4320009	4	4
321588	4100268	4	5
372887	37110427	4	5
440142	43020913	3	6
437406	4015754	2	2
441840	4037666	4	4
139057	35622317	6	6
436670	45766051	5	5
77635	4000977	3	3
134057	4108729	4	5
432582	4314335	4	4
443783	35615154	5	6
197605	4126944	3	3
141960	4006949	4	6
135930	4100438	3	3
200174	3654943	3	4
444112	4245571	6	9
139750	4155296	2	2
435742	4070540	2	3
135930	46271774	6	6
436096	761827	3	3
375827	760142	2	2
255919	4265035	6	9
441840	4184175	2	2
141960	141375	2	2
193863	4109023	5	6
444089	4342783	4	4
135930	4100452	4	4
135930	443769	5	7
255919	4336384	7	7
137275	4176943	2	2
321822	36713094	2	2
433453	4101994	2	2
135930	78509	4	5
441840	4288083	3	3
436249	765014	1	1
135930	4097017	2	2
252280	45768881	4	7
439392	432844	3	3
441840	45773142	3	3
78560	4111167	2	2
375415	3655260	4	5
196931	4181336	2	2
444112	436283	6	6
441840	4047723	5	7
135061	36714102	4	4
443783	73568	3	4
444207	37207845	3	3
436670	36715310	3	3
376106	40481820	3	3
444089	4232015	3	3
141960	4042997	5	7
441840	44783205	6	9
73366	4054988	1	1
444128	4054366	1	1
443783	4046101	3	3
438112	135759	5	10
321588	43021051	3	4
140214	4248442	3	3
433128	437929	5	5
141960	4245466	5	8
443720	4150481	3	3
194984	4103088	4	4
321588	3654726	4	4
441840	4165488	6	7
376918	4001318	3	3
373499	4334095	3	5
444089	4244710	2	2
444089	199839	4	6
443392	762802	3	6
442270	198992	2	3
132797	761852	3	4
433968	4157002	3	3
376660	4002341	2	2
444201	4291599	2	2
252365	36716200	1	1
198400	4298838	4	4
255919	4094974	3	4
444207	4152064	2	2
375415	4051121	2	2
134057	37208293	2	2
77358	44783167	2	2
436670	4144326	5	5
440228	4013461	2	2
441840	4083195	3	3
200174	37397433	8	8
443392	253717	2	2
441840	141163	5	7
321887	40492434	4	4
140190	3654623	7	7
135930	4002801	4	6
439415	37204189	6	6
444089	40478937	1	1
441840	4013090	6	7
441840	42535704	7	11
441840	4142350	5	7
200174	4297802	4	4
195002	4024984	4	4
441488	3661799	3	3
255919	4314493	5	11
435742	4345215	2	3
432513	36686195	5	7
318174	4042396	2	2
255919	4246013	4	5
376106	4265209	4	5
135930	4069783	6	9
444112	4033933	5	6
373499	4169457	6	7
255919	4108637	5	7
441840	36717441	4	12
444100	36717092	3	3
321887	37109250	4	4
372887	4264152	2	2
436670	4298723	4	4
80004	760286	5	6
441840	44787788	6	6
441126	36676447	4	4
440921	4261493	4	5
442793	4221933	3	3
135930	4069665	5	9
376106	4233538	3	6
443164	442952	2	2
80004	4153076	3	3
434033	4195054	2	2
74135	4068359	2	2
75865	4190190	6	6
75865	37395518	8	8
321588	4108226	5	7
439392	45768898	2	5
433453	4114028	2	3
76797	4247478	3	3
438028	4158584	2	5
441840	4082440	4	5
444089	4299657	3	3
444089	4131332	4	4
441840	4132139	4	4
444110	4313217	3	3
81303	44784457	2	2
135930	4184556	3	3
141960	4296510	5	5
374036	3656922	2	2
444363	4096876	4	4
135061	4113608	4	4
438067	4288166	2	2
443720	4033931	2	5
255919	4334272	5	6
435742	36685415	2	2
439679	4265896	1	1
444112	3655875	5	7
444089	37110890	4	4
437312	4070523	3	5
442781	4157449	3	4
79232	37309818	2	2
444127	4013895	2	2
444202	4196723	2	4
438552	4006259	1	1
439392	36713363	6	6
255919	4033443	5	7
443219	42537363	1	1
372887	4165726	2	2
255919	4227210	6	9
135061	40273864	2	3
443795	37399736	2	2
443783	4031135	3	3
139057	36716939	3	3
441788	760906	5	5
444211	35615100	2	2
372887	373139	3	5
196931	440047	4	5
441840	4207658	7	7
441488	4166309	4	4
255919	4087781	5	5
443783	4080455	3	3
441840	4086967	3	3
372887	376210	4	4
437312	4129031	4	4
193863	37398927	3	3
135061	35622764	3	3
255919	36674269	6	8
133857	36685029	4	5
373785	37111650	3	3
196931	4314195	3	5
441840	44788242	3	3
443392	4220184	4	4
75865	762657	7	7
255919	44783551	6	7
77960	4117896	2	3
441840	44814132	8	8
439382	36717190	5	5
373852	37017545	3	3
141960	4083333	3	3
141960	4099386	3	3
441840	4077825	5	5
255919	4312954	5	8
193666	4050399	2	2
443783	4098153	3	3
443253	4094611	3	3
141960	4312686	6	9
444108	36716323	4	6
376647	4246235	1	1
252280	4314040	4	6
137275	4347284	4	4
432586	4338021	3	3
434824	4152299	1	1
260139	37206139	1	1
321887	765284	5	7
441840	4015562	3	3
198124	4114187	3	3
440919	4156147	1	1
192355	434678	1	1
133002	4002824	2	2
255919	4240037	5	6
380395	37118649	3	3
134057	4149044	5	6
317309	4348039	1	1
444112	45768769	4	8
435613	4179335	2	2
373499	37207844	5	5
134057	4102855	4	5
255919	4138153	4	5
375252	45763773	2	3
433128	45757117	5	5
444089	3655320	3	3
444112	4182976	3	3
77635	37311901	4	4
80502	45766159	1	1
255919	4110498	6	7
200219	4128187	2	2
442604	439696	2	2
444089	4126430	4	5
376106	4218753	3	3
374650	3656854	2	2
441840	764261	3	3
444363	4219044	3	5
441840	4160684	5	5
440142	4103288	5	5
433128	4065624	5	5
30133	31597	1	1
321887	43021621	3	3
375415	4002514	6	6
441488	4096121	6	6
433702	4299268	4	4
200174	3655553	3	4
441840	42535357	5	5
196931	435754	6	7
77960	4149561	4	6
254389	4121296	2	2
200174	37311176	4	4
255919	4109544	7	9
141960	4224753	3	3
135930	4226282	2	9
321887	321037	2	2
77358	4237527	3	4
200174	4266657	4	4
255919	760168	7	9
135061	35624533	4	5
441840	4074999	5	5
374801	4111224	2	2
255919	3656912	6	9
134057	44783436	3	3
77358	4223478	4	4
439392	45768927	5	6
193666	4155065	2	2
135930	36684453	6	8
441406	42537678	4	4
441207	4097203	3	3
373785	4209978	3	3
77960	4182660	2	2
443343	4195469	4	4
77630	4115189	5	6
435774	37396806	3	3
444187	3657912	2	5
252662	4274802	5	5
444112	4298996	6	7
255919	4103701	6	7
435569	4031281	4	6
441827	4051652	3	3
321588	314457	4	5
77960	4083361	4	6
444100	439251	3	4
255919	44782432	8	9
444363	444030	3	3
255919	760164	5	7
432586	4103272	2	2
443400	4180904	1	1
444112	37204307	3	5
444089	4263776	5	6
80180	36684459	3	3
377091	4046218	3	3
441840	44789488	5	5
507328	507728	1	1
141960	761729	5	6
255919	4124360	6	9
441840	44805340	2	2
315085	4165997	5	5
141934	4252383	2	2
443392	40480598	1	1
201621	4127563	1	1
435503	4174376	4	5
442770	4112984	3	3
132495	443822	1	1
375252	4196870	4	5
194087	42872885	3	3
135061	36714103	5	5
444202	43021949	4	4
255919	4159752	5	6
77358	4082494	2	5
441840	4156781	5	7
443253	4143416	4	4
441848	36716032	3	3
444187	3662164	4	5
444089	4246666	2	3
200452	37309708	4	5
444112	4297914	4	7
432307	4316747	2	2
444363	4165191	4	4
201885	443779	2	2
443557	36716452	3	3
378161	760045	4	6
440142	314664	4	4
432513	36686105	3	3
193863	4276963	3	3
376106	4093804	4	4
443392	4144191	2	5
373499	3656897	6	7
444112	4100745	3	3
433128	37108741	3	3
441840	436067	5	5
321588	44783568	4	5
198124	4148260	2	2
436398	436110	1	1
255919	765241	7	10
374886	36685060	3	3
78831	760274	3	6
8715	4137913	1	1
433128	43021251	3	3
255919	4144683	5	5
444363	4156779	4	6
75865	4220631	2	3
321588	320425	3	3
444112	4296362	4	7
255919	4087940	4	6
444211	760685	3	5
444211	760695	5	7
439392	40486654	3	6
441840	4052721	5	5
140190	4315934	2	2
441840	4079868	5	7
255919	4244074	4	5
506962	506963	1	1
372887	4316060	3	4
192963	35624284	3	3
77358	4117893	3	6
200174	37017106	3	6
443392	44783559	3	3
432739	4093608	4	4
375415	36716903	4	4
373499	45763772	5	5
200452	4247596	2	2
135930	4129748	2	7
435742	3654623	2	2
436045	45769024	4	5
443785	4198432	2	2
376106	4234089	4	7
441488	4097637	3	3
444187	434787	4	5
432251	4008085	5	5
375252	4108958	6	7
77358	37310154	6	7
379805	36684659	3	3
444089	4128059	7	7
444187	4167100	3	4
200174	4063578	3	3
441840	4267804	3	3
255919	4317283	5	5
444112	4291291	5	6
80004	40492404	2	2
444428	197440	1	1
444187	36686228	6	8
441840	4051364	5	5
195002	4166480	3	4
441840	37396108	4	9
444089	36713206	2	4
255919	4315658	5	13
200174	4066052	7	7
75865	194405	6	6
441488	4095655	4	4
193165	37312576	3	4
443364	4196556	3	3
443392	135491	3	4
193431	4239729	3	3
255919	4247214	6	6
443783	4028242	3	3
137275	36714156	4	4
440142	40492532	6	8
194984	3654682	5	6
441840	4253192	4	4
255919	4247486	5	5
381575	37119144	3	3
440896	439225	3	3
507709	507006	1	1
372887	4277102	5	5
193254	4135950	2	2
198124	4093814	2	2
432586	4029555	5	5
440647	4059131	3	3
372635	4303107	2	2
255919	4004999	5	6
440029	37017108	5	5
444220	4277658	2	2
77960	42534848	4	5
197913	4057518	1	1
440142	37397525	4	6
198124	199991	1	1
135930	73849	3	4
135930	4043349	1	1
380513	4068699	1	1
441840	4303546	5	6
443392	45768977	3	7
198988	4281035	3	3
444100	35615152	5	5
441827	4318970	3	3
432586	373172	3	4
439382	4079964	4	4
444112	4084967	5	9
377091	4046206	5	5
439392	441510	3	3
376106	379784	6	6
440142	4147350	4	6
139057	4069364	5	5
439224	4163646	2	2
377085	37398939	4	4
134057	4100153	6	10
441840	441968	6	6
255919	4300655	7	7
441840	4057764	6	6
260131	765431	3	3
442781	4112876	2	4
377091	35623412	3	3
135930	765016	7	14
135930	36680611	3	7
443343	4090469	2	2
77960	37108960	5	8
444089	4336230	7	8
254068	4294548	3	4
77635	40480064	3	3
444089	196650	3	4
135061	36686978	4	4
194984	4317541	3	3
200174	4312685	5	7
441827	4263984	2	2
134741	4246938	4	4
432807	4148578	2	2
77358	759999	5	8
440142	4108597	4	5
433243	4126932	4	4
437828	37110338	2	2
80180	762775	3	3
506944	506995	2	2
440142	313005	5	6
315564	3654800	1	1
255919	46274071	9	11
373786	4058538	2	2
254068	4050719	3	3
134057	4070195	4	6
435785	4044931	1	1
134057	35624365	4	4
200452	4112876	4	6
432513	4154427	2	2
443568	432838	3	3
135777	4313665	3	3
255919	3657068	8	12
439392	45768934	5	5
372887	4095298	4	6
441840	4129525	5	8
441840	4019256	4	8
443783	4087897	3	3
444089	4144320	5	6
440142	4181182	4	4
140214	4048080	2	2
435325	4146852	3	3
134057	3656063	3	10
443343	45757401	2	2
436045	45769059	4	5
441840	4134748	4	4
198124	44784588	1	1
321887	43021446	7	7
444191	37310221	4	4
441840	4050314	6	6
372887	763149	2	2
196061	760998	1	1
375252	436110	3	3
434575	43021939	1	1
376106	4312014	5	6
200452	4092514	6	7
438244	36714054	2	2
375415	379185	3	3
134603	40486741	1	1
440631	4189317	3	3
134057	43020926	3	5
441840	4077751	8	8
379019	4238336	3	3
440142	43021184	5	7
255919	4031519	5	7
444089	4030509	6	6
78193	75310	1	1
78831	77162	1	1
432661	4080886	3	3
192901	35622061	2	2
440279	4054096	2	2
443392	4301635	4	5
141050	37111630	2	2
135061	4182061	5	5
435524	435657	1	1
141960	4033497	4	4
77960	4183641	3	3
376106	373176	3	3
441488	3661785	3	4
507177	507202	4	4
321588	4124683	3	4
135930	4240648	4	5
444089	4315550	6	7
255919	4077912	5	5
255919	3657143	6	11
381297	37209179	3	3
443458	4003840	3	3
135930	37116376	3	7
381854	380944	5	5
444191	4003843	1	1
