ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046227	42069595	2	2
42018596	42021686	3	3
42020824	42021475	4	4
42006858	42001569	2	2
42084631	42058723	3	3
42084632	42066860	3	3
42054372	42071950	1	1
42046298	42073765	2	2
41970930	41984147	4	4
42035288	42040838	2	2
41975904	41983512	1	1
42535652	3657299	2	2
42084626	42070763	4	4
42006858	42003087	5	5
41987251	41995981	3	3
42034079	42054441	1	1
42084631	42080002	3	3
42006858	42013719	5	5
41970941	41989976	4	4
42014332	42016173	2	2
41987321	41996155	1	1
42057586	42076303	1	1
42084632	42070222	3	3
42006870	42010383	4	4
42033801	42043363	1	1
42018697	42026402	1	1
42006858	42009402	5	5
41987255	41999892	2	2
42539614	4172964	1	1
42046252	42069875	2	2
41970930	41960683	3	3
42046237	42071715	2	2
41999285	42006916	1	1
41970941	41976379	3	3
41971156	41982991	1	1
42035288	42041273	2	2
41970930	41987889	4	4
42035288	42045714	2	2
41970949	41979516	3	3
42022739	42027633	1	1
42033836	42052607	2	2
42035299	42036526	1	1
42084632	42075607	3	3
42020824	42027250	3	3
42084626	42065421	4	4
42034240	42035576	1	1
41970930	41993613	5	5
42056327	42070168	1	1
42046298	42075734	2	2
42084632	42080150	3	3
42033807	42045881	2	2
42035288	42047403	2	2
42035288	42049550	2	2
42032171	42034878	4	4
42006870	42013734	4	4
42033900	42042707	1	1
42084632	42073390	3	3
42084626	42073518	4	4
42057045	42063382	1	1
42539385	4219767	2	2
42007354	42012168	1	1
42046298	42077858	2	2
42033764	42043009	3	3
42006862	42000712	1	1
42084626	42077450	4	4
42084631	42079465	3	3
42539493	4025230	5	5
42018607	42021462	2	2
42021539	42032862	2	2
42046298	42056587	1	1
41970944	41984296	3	3
42057545	42071606	1	1
42032174	42035271	3	3
42539222	760256	2	2
41987210	42004937	2	2
41987420	41998639	1	1
41970930	41989872	4	4
42018596	42019309	2	2
42084632	42067055	3	3
42035300	42035498	1	1
42539435	36674338	5	5
42018653	42023708	2	2
42054727	42076728	1	1
42056165	42081342	1	1
42020824	42029339	4	4
41970930	41972106	4	4
42020824	42022100	4	4
42055589	42069346	1	1
42018926	42026494	2	2
42033764	42035660	2	2
42056272	42080104	1	1
42035300	42039933	1	1
41970949	41992120	4	4
42084631	42059346	3	3
41970930	41992351	5	5
42018873	42021994	1	1
41970930	41994818	5	5
41987291	42002499	1	1
42539385	4026326	5	5
42033801	42046010	1	1
41970982	41994975	2	2
41970930	41975349	4	4
42018931	42029450	1	1
42046241	42078422	2	2
42084626	42081057	4	4
41981008	41984749	1	1
41987251	41999074	2	2
42033802	42044754	2	2
42035288	42040534	2	2
41970930	41975796	4	4
42018935	42019577	3	3
42057680	42064445	1	1
42046289	42063513	2	2
42035299	42037312	1	1
41971027	41973111	1	1
42084632	42071961	3	3
41973111	41983973	1	1
42033982	42038823	1	1
42020824	42021349	3	3
42006858	42006251	5	5
41972095	41980367	1	1
41970936	41990946	2	2
41970930	41980574	5	5
42033801	42042068	1	1
42035291	42054217	3	3
42018607	42022054	2	2
42035291	42053774	3	3
42035291	42045468	3	3
42084626	42068502	4	4
42046289	42072641	2	2
41970932	41980680	3	3
42084632	42058715	3	3
42084631	42056893	3	3
42020824	42030511	5	5
41987320	41998393	1	1
41972129	41975011	1	1
42030404	42030992	1	1
41970941	41971604	2	2
42084632	42076353	3	3
41970930	41976357	4	4
41970940	41990721	5	5
42018935	42019398	4	4
41970930	41981233	4	4
42020824	42025543	4	4
42032171	42032317	4	4
42056703	42070228	1	1
42033807	42045304	2	2
42055803	42073336	1	1
42006858	41999882	3	3
42535978	42536080	3	3
41970930	41984245	4	4
42020824	42027366	5	5
42054554	42082927	1	1
42007445	42010358	1	1
42033801	42044107	1	1
41970930	41993352	6	6
41970930	41973380	4	4
42056786	42062085	1	1
42006858	42008608	5	5
41982285	41992082	2	2
41986636	41986077	2	2
41970930	41977305	4	4
41970982	41987062	1	1
42055172	42069812	1	1
42084631	42075783	3	3
42020824	42023741	4	4
41970949	41991584	3	3
42034066	42051360	1	1
42056226	42062991	1	1
42539745	4259115	1	1
41970930	41978520	3	3
42034141	42051895	1	1
41987454	41997665	1	1
42018951	42019143	1	1
42018914	42023010	1	1
41970944	41985261	3	3
42035299	42051655	1	1
41970930	41988792	5	5
42046265	42065579	2	2
42056183	42076625	1	1
42084632	42058049	3	3
42046298	42065198	2	2
42006858	42009465	5	5
42046237	42061180	2	2
42029972	42024076	1	1
42018927	42026188	1	1
42536430	4243200	3	3
42536747	4294710	3	3
41971941	41975565	1	1
42046298	42077736	2	2
42084631	42075802	3	3
42006858	42012585	5	5
42539385	4332193	3	3
41987430	42000948	1	1
42056043	42067489	1	1
42006858	42013605	5	5
41970930	41994832	6	6
42084632	42084546	3	3
41970932	41971955	3	3
41970930	41981103	4	4
42018935	42019941	4	4
42035288	42043091	2	2
41970944	41988748	3	3
41970942	41987529	3	3
42034355	42040137	1	1
41970942	41987462	3	3
42029985	42027403	1	1
41970930	41982472	4	4
41970930	41991074	5	5
42056834	42063876	1	1
42539063	35632370	1	1
42020824	42022644	3	3
42539617	4278010	4	4
41998222	42006423	1	1
42033903	42047143	2	2
42018596	42026321	2	2
42006858	42012654	4	4
42055172	42066081	1	1
42033902	42044162	2	2
41999280	42001438	2	2
41970941	41980251	3	3
41970930	41992639	4	4
42056952	42077263	1	1
42035288	42040694	2	2
42033930	42045044	2	2
42006870	42012727	4	4
41987208	42005869	2	2
42084632	42059386	3	3
42035288	42041829	2	2
41987420	42003987	1	1
42033764	42050134	3	3
42018596	42023033	3	3
41970932	41982965	3	3
42035288	42045773	2	2
42535641	3657258	1	1
41970944	41988960	3	3
41999250	42015704	3	3
41970930	41971669	3	3
42018596	42025227	2	2
42034303	42053777	1	1
41970930	41979069	4	4
41970930	41980023	4	4
42032171	42021968	3	3
41987290	41997492	1	1
42020824	42024562	4	4
41970940	41989437	4	4
42006858	42007460	3	3
42034037	42044754	1	1
42020824	42024213	4	4
42035288	42043765	2	2
41978662	41987860	1	1
42032174	42032269	2	2
42539493	4026844	2	2
42006858	42007719	5	5
41970930	41985069	4	4
41970944	41991124	3	3
42020824	42025941	3	3
41970930	41990270	5	5
42018851	42022734	1	1
42084631	42080317	3	3
42006858	42010257	5	5
42018996	42020672	2	2
42020824	42030390	5	5
42018697	42027071	2	2
42033836	42040124	2	2
42006858	42010877	5	5
41970960	41990546	3	3
42006858	42012814	5	5
42020825	42029560	2	2
42057428	42067078	2	2
42084626	42081410	4	4
41970930	41984023	6	6
42007418	42014021	1	1
42001555	42008928	3	3
42538522	4245812	3	7
42033764	42048268	3	3
41970930	41973133	4	4
41970930	41985424	5	5
41975974	41984207	1	1
41970941	41961074	1	1
42020825	42023962	2	2
41987455	42000598	1	1
42033801	42046498	1	1
41985134	41990308	1	1
42056149	42081254	1	1
42538318	35632286	3	3
42035288	42038273	2	2
42006858	42012157	5	5
42018915	42029378	1	1
42006858	42011083	4	4
42035288	42052150	2	2
41970940	41989851	4	4
42018935	42020617	3	3
42033903	42042680	2	2
42046270	42058700	2	2
42539385	4023697	4	6
42006870	42013190	4	4
42002784	42015308	2	2
42020827	42030052	3	3
41971045	41975263	1	1
42007354	42003637	1	1
42035288	42053208	2	2
41970951	41980818	2	2
42007354	42009579	1	1
41970930	41975823	4	4
41970930	41988679	4	4
42536570	4075756	2	2
41970930	41986603	5	5
42034401	42038471	1	1
42084632	42060682	3	3
41970932	41978711	3	3
42046289	42059889	2	2
42046252	42055013	1	1
41970930	41973938	4	4
41972130	41973514	1	1
42056519	42061592	1	1
42033974	42034257	1	1
42006870	42005273	4	4
42018633	42023006	2	2
41970930	41991302	5	5
41987476	41998365	1	1
42057049	42062183	1	1
42046280	42079913	2	2
41971520	41981638	1	1
42018935	42019450	3	3
42002959	42017873	2	2
42018653	42024624	2	2
42020824	42023990	3	3
42019376	42027348	2	2
42535221	42535222	2	2
42046255	42070523	2	2
41991582	41991987	2	2
42032171	42032420	4	4
42006858	42007538	4	4
42539385	4026614	3	3
42033764	42052626	3	3
42056724	42058509	1	1
42056553	42073699	1	1
42034337	42053333	1	1
42539390	42539302	2	2
42006858	42013584	5	5
42046255	42081868	2	2
42006870	42014186	4	4
42539475	37112292	4	4
42056846	42068334	1	1
42034316	42049937	1	1
42018741	42026949	1	1
42538522	40491994	7	10
41971152	41981779	1	1
42046304	42068178	2	2
42006858	42009004	4	4
42002687	42015628	1	1
41987326	41995538	1	1
41970930	41984217	4	4
41970930	41981657	4	4
41972115	41985280	2	2
41970930	41987947	4	4
41970930	41982739	4	4
41970930	41984074	5	5
41972076	41982301	1	1
41970949	41968860	4	4
41987255	42004872	2	2
42019435	42026675	1	1
42018653	42024266	2	2
41970941	41992453	3	3
41970930	41976819	4	4
42532438	42532687	1	1
42046289	42067931	2	2
41970930	41972142	4	4
41970932	41993969	4	4
41970940	41993397	4	4
41987210	42002068	2	2
41982037	41994804	2	2
42006858	42005643	5	5
42007445	42013730	1	1
41970930	41983508	5	5
42020824	42023542	3	3
41982093	41993808	1	1
42084626	42073706	4	4
42035288	42035422	2	2
41987267	42001194	1	1
42034403	42038301	1	1
41970930	41987140	5	5
42046253	42063496	2	2
41970970	41994743	3	3
41991647	41994437	1	1
41970932	41971293	3	3
42035288	42040584	2	2
41971246	41978736	1	1
42055603	42058798	1	1
41983495	41990719	1	1
42033759	42048776	2	2
41970941	41976410	3	3
41970944	41989357	2	2
41970930	41985892	5	5
42536430	37111059	5	5
41970932	41989681	4	4
42031235	42031743	1	1
42539385	4036912	6	6
41987470	41995414	1	1
42046270	42057472	2	2
42046253	42074546	2	2
41977611	41989978	1	1
42006858	42006481	5	5
41970932	41982765	4	4
41970930	41977142	4	4
42006858	42007723	3	3
42032174	42032261	2	2
42006870	42011954	4	4
42032174	42021935	2	2
42537322	42538189	1	1
42020824	42028778	3	3
42054449	42074448	1	1
41970932	41992488	3	3
42046289	42073399	2	2
41971457	41977126	1	1
42084631	42069736	3	3
41970949	41974024	2	2
42536570	4119308	3	3
42006870	42002658	4	4
42084631	42057997	3	3
41970930	41993578	5	5
41970940	41994263	5	5
42035288	42042212	2	2
41978103	41942369	1	1
42031109	42031649	1	1
42020824	42026854	4	4
41970940	41980716	3	3
42084632	42056753	2	2
42033902	42050989	2	2
42046252	42078049	2	2
41970933	41993148	2	2
42006870	42011262	4	4
42029136	42024899	1	1
41970979	41977635	2	2
42006858	41999397	2	2
42084632	42054742	2	2
42034387	42043005	1	1
42006870	42010938	4	4
41970949	41981433	3	3
42084632	42058152	3	3
42021528	42035106	2	2
41970932	41980168	3	3
41971413	41973637	1	1
42001188	42006603	1	1
42084626	42074364	4	4
42035299	42036591	1	1
42032171	42032273	3	3
42032174	42032487	3	3
42084626	42061921	4	4
41970930	41991050	3	3
42046228	42060948	2	2
41977073	41988437	1	1
42054865	42074019	1	1
42046268	42067077	2	2
42032174	42022172	2	2
42046265	42079539	2	2
42020824	42029462	3	3
42020824	42029366	5	5
42020824	42026197	4	4
42046289	42081439	2	2
42046253	42060849	2	2
42033801	42040095	1	1
42536747	4174374	4	4
41977517	41986703	1	1
42084632	42080417	3	3
41980792	41992114	1	1
42032171	42033168	4	4
42031109	42031503	1	1
41970930	41971936	3	3
41970930	41985875	5	5
42034389	42050946	1	1
42046253	42078994	2	2
42020824	42028685	3	3
42084632	42067855	3	3
42035288	42038259	2	2
42018935	42019134	2	2
42539385	4026635	6	6
41970930	41994444	6	6
42046255	42068315	2	2
42035288	42036679	2	2
42007354	42008683	1	1
42007381	42013852	2	2
41970944	41983506	3	3
42032174	42033968	3	3
42084626	42059410	4	4
42032171	42033338	4	4
42007349	42007877	1	1
42020824	42023225	3	3
41970930	41971649	5	5
42005283	42018674	1	1
42035300	42043863	1	1
42084626	42071172	5	5
41976659	41988315	1	1
42034240	42051052	1	1
42084626	42074905	4	4
42033783	42044558	2	2
42046232	42063370	2	2
42035288	42039376	2	2
42007418	42009140	1	1
42020825	42030278	3	3
42018951	42020722	3	3
42020825	42026500	2	2
41987255	41997605	2	2
42035288	42047257	2	2
41970930	41972377	3	3
42020824	42023581	3	3
42018596	42023326	3	3
42018697	42022706	1	1
42535336	42535696	2	2
41971071	41974100	1	1
42539385	4039076	4	4
41975269	41985614	1	1
42046252	42058224	2	2
41970930	41972718	4	4
42033801	42040935	1	1
42003972	42017020	1	1
41971376	41992292	2	2
42020824	42026373	3	3
42535718	4150557	1	1
41970941	41983394	2	2
42046227	42054333	1	1
42018596	42021886	3	3
41995385	41995612	1	1
42007445	42011728	1	1
42019131	42020751	2	2
42021534	42035085	2	2
42084626	42058365	4	4
41987319	42005230	1	1
42018935	42019445	3	3
42046270	42064761	3	3
42035288	42035490	2	2
42006858	42008656	5	5
42003410	42015292	1	1
42035288	42041674	2	2
42020824	42023951	3	3
42046289	42080999	2	2
42084626	42072687	4	4
42006870	42012584	4	4
42033902	42040807	2	2
41970940	41995022	6	6
42006870	41999871	2	2
42057240	42078368	1	1
42020824	42029939	5	5
41970930	41983141	3	3
42084626	42069518	4	4
41987215	42005085	3	3
42084626	42079369	4	4
42033801	42042727	1	1
41970930	41979026	5	5
41999313	41999680	1	1
42006870	42010757	4	4
42046270	42063542	3	3
42084632	42062868	3	3
41970941	41985572	2	2
41989085	41989881	1	1
42054732	42077572	1	1
42046289	42062647	2	2
42004351	42017552	1	1
42084626	42063898	4	4
42006858	42011539	4	4
41977611	41991542	1	1
41970930	41983952	5	5
42057087	42060112	1	1
42057428	42068648	2	2
42055672	42058735	1	1
42035288	42041682	2	2
42033764	42040734	3	3
42018607	42026672	2	2
42057188	42068725	1	1
42046237	42078754	2	2
41971211	41988067	2	2
42084626	42061509	4	4
42018737	42030455	2	2
42020825	42025170	2	2
42056831	42071689	1	1
42046232	42062864	2	2
42018591	42024078	3	3
41971994	41985031	2	2
42018596	42027067	2	2
42084626	42071272	4	4
41980175	41987946	1	1
41970930	41981202	4	4
42046228	42061396	2	2
42021533	42033098	2	2
42538909	4178465	1	1
42033802	42045852	2	2
42003256	42018791	2	2
42032171	42035255	4	4
42033801	42040246	1	1
42539243	42539311	3	3
41970930	41982571	3	3
42046268	42063324	2	2
42056724	42059516	1	1
42018744	42024376	1	1
41970930	41986788	3	3
42000128	42014525	2	2
42057526	42081410	1	1
42031000	42031268	2	2
42033801	42037969	1	1
41970932	41978411	3	3
41970942	41986821	3	3
42001811	42016135	1	1
42006870	42009891	4	4
41970930	41972443	4	4
41970930	41960809	2	2
42020824	42021318	3	3
42539027	46273462	4	5
42006858	42013805	5	5
42057643	42062593	1	1
42084626	42079899	4	4
42034046	42053849	1	1
42084631	42081438	3	3
41978421	41991862	1	1
41970940	41985253	4	4
41970930	41985442	5	5
41970930	41989618	5	5
42539493	4037282	2	2
42056883	42069670	1	1
42084626	42077619	4	4
41970930	41993689	5	5
42084626	42067501	4	4
41970930	41989261	5	5
42033764	42037865	3	3
42020824	42026023	3	3
41970930	41975240	5	5
42006858	42014315	4	4
42020824	42028275	3	3
42046255	42071481	2	2
41987210	42002643	2	2
41970941	41973309	3	3
41987210	42000465	2	2
41970932	41991314	4	4
41970930	41973250	4	4
42032171	42021777	3	3
42084626	42082795	5	5
42054661	42065626	1	1
42084632	42073281	3	3
41970932	41974804	4	4
41999322	42003782	3	3
41970930	41992641	7	7
42539385	4024025	4	4
42033783	42037998	2	2
42057613	42064833	1	1
41970940	41992776	6	6
42536570	36717345	4	4
42046255	42070982	2	2
42006858	42011744	5	5
42084626	42061111	4	4
42018935	42018965	2	2
41970930	41981466	4	4
42539206	42535015	1	1
42084626	42062653	4	4
42006858	42008406	3	3
42022431	42030154	1	1
42032174	42021701	2	2
41970930	41980441	4	4
42527936	42527449	1	1
41970930	41982820	4	4
42000172	42017417	2	2
42056165	42066024	1	1
42056615	42083516	2	2
42006870	42009990	4	4
42046197	42074240	2	2
42056245	42060380	1	1
42084631	42054056	3	3
41970930	41979482	5	5
42007354	42006548	1	1
42034149	42051178	1	1
41972129	41977644	1	1
42020824	42022017	3	3
42002687	42015592	1	1
41970930	41985515	6	6
41970930	41983956	4	4
42035298	42051509	1	1
42056234	42081453	1	1
42539385	4024916	4	4
41970944	41988745	3	3
41987471	42004429	1	1
42033902	42038833	2	2
41970930	41980961	4	4
42019179	42016755	2	2
42020824	42021455	3	3
42537657	42539090	1	1
41987429	42005101	1	1
42018743	42030674	3	3
41970941	41982112	3	3
41970942	41961001	1	1
41992816	41994807	1	1
42018596	42026147	3	3
41970930	41990094	4	4
41970930	41971590	3	3
42539209	42535119	1	1
41970995	41972712	1	1
42057680	42064129	1	1
42046237	42079455	2	2
42046218	42060555	2	2
42018951	42020023	2	2
41977706	41983462	1	1
42054562	42082612	1	1
42084632	42072133	3	3
42084632	42060485	3	3
42084631	42081861	4	4
41970941	41983856	2	2
42007418	42013103	1	1
42057033	42077209	1	1
42084631	42068832	3	3
42035288	42052799	2	2
42035291	42039547	3	3
42035291	42050002	3	3
42020824	42019457	3	3
42002946	42006142	1	1
42084626	42058296	4	4
42539385	4098114	4	4
42031103	42031164	2	2
42084626	42079528	4	4
41970930	41990323	5	5
41972157	41976670	1	1
41970944	41973504	3	3
41970942	41981487	2	2
42539493	42536292	2	2
42035288	42047354	2	2
41970930	41987813	5	5
42006858	42009630	5	5
41970930	41978546	3	3
42539385	42536069	4	4
42539385	4024023	5	5
41970942	41989498	4	4
41970941	41979062	3	3
41970930	41985061	4	4
41970930	41990754	4	4
42046218	42069916	2	2
41970940	41991674	4	4
42007354	42004596	1	1
42020824	42030792	4	4
42032174	42032459	3	3
42035299	42046682	1	1
41970930	41972927	4	4
42032174	42034330	3	3
42064102	42083331	1	1
41970930	41985104	5	5
42020824	42022238	3	3
41970930	41975733	4	4
42056633	42077442	1	1
42035291	42037496	3	3
42006870	42011504	4	4
42056455	42059420	1	1
42021572	42032430	2	2
42006858	42010565	5	5
42006858	42000622	3	3
42084632	42061329	3	3
41987561	42000800	1	1
42046293	42062627	2	2
41972640	41989382	1	1
42020827	42023139	2	2
42056695	42075446	1	1
42006858	42001793	3	3
42055159	42062821	2	2
41970940	41990349	4	4
42006870	42013743	4	4
42084632	42060868	3	3
41981234	41993549	1	1
42018596	42027529	3	3
41971807	41993582	2	2
41970941	41980598	3	3
41971669	41984837	2	2
42033955	42042365	2	2
42006870	42009905	4	4
41980195	41987266	1	1
42084632	42058573	3	3
42006858	42009107	5	5
42006858	42000686	2	2
41970930	41982194	5	5
42053967	42064732	1	1
42020824	42024483	3	3
42035288	42052955	2	2
42002859	42016705	1	1
42035300	42053026	1	1
41970930	41971984	4	4
42084626	42074138	4	4
42033801	42051994	1	1
41970930	41991443	5	5
42035288	42041945	2	2
42084631	42068243	3	3
41970930	41983514	5	5
42020963	42030390	1	1
42003206	42014773	2	2
42035288	42039999	2	2
41970930	41976968	4	4
42046252	42066592	2	2
42537764	3655211	1	1
41970930	41988437	4	4
42046228	42077769	2	2
42057375	42062133	1	1
42539672	4218704	4	4
42007354	42013264	2	2
42046192	42064009	2	2
42055900	42072867	1	1
41970930	41989062	5	5
41987210	41997816	2	2
41970930	41973308	5	5
42032174	42034449	3	3
42046253	42069759	2	2
42065228	42079932	1	1
42020824	42028024	5	5
42020825	42022332	2	2
41970930	41987458	4	4
42018753	42023442	1	1
42002485	42018450	1	1
42054604	42071000	1	1
42033764	42049100	3	3
42020824	42029847	5	5
42046241	42067631	2	2
42054681	42058501	1	1
42084632	42070990	3	3
42535029	42539245	1	1
42032171	42033367	4	4
42020824	42023307	3	3
41970930	41994806	5	5
42006870	42005355	4	4
42032171	42034272	4	4
42032171	42033044	4	4
41970930	41977374	4	4
42046197	42055542	1	1
42020824	42024819	3	3
42006870	42003001	4	4
41970930	41976449	4	4
42020824	42022712	4	4
42046270	42058707	2	2
42084632	42063859	3	3
42035300	42046992	1	1
41987255	41996197	2	2
42084626	42082219	4	4
42034045	42049492	1	1
42046228	42068891	2	2
42033802	42049945	2	2
42033759	42052304	2	2
41970940	41991714	4	4
41978515	41993398	1	1
42046293	42064087	2	2
42084632	42070934	4	4
42046289	42068946	2	2
42020824	42025468	4	4
41970941	41974220	3	3
42018932	42023831	1	1
42055448	42063940	1	1
42021529	42032570	2	2
41972128	41985323	2	2
42035288	42040789	2	2
42020824	42026399	3	3
42084631	42058432	3	3
42035288	42051182	2	2
42005092	42018379	1	1
42538660	37209026	1	1
42046241	42080798	2	2
42003313	42015135	2	2
41970932	41960449	2	2
42084631	42066867	3	3
42020824	42030191	4	4
42020824	42022169	3	3
42020824	42028779	3	3
42084626	42070317	5	5
41987494	42003643	1	1
41970942	41991381	4	4
42033801	42044977	1	1
42035288	42052266	2	2
42032174	42022103	2	2
41995382	41996117	1	1
42084160	41910228	1	1
41970940	41990727	4	4
41970944	41992771	2	2
41970940	41994301	4	4
41987477	42003960	1	1
42084626	42071177	4	4
42006858	42009479	5	5
42046265	42060153	2	2
42007354	42013494	1	1
42056446	42069936	1	1
42035288	42043391	2	2
42035288	42047086	2	2
42046289	42080344	2	2
42018596	42022673	2	2
41970942	41988199	3	3
42020825	42030415	4	4
41999289	42007849	3	3
41970930	41986286	5	5
42538453	42538455	1	1
42084631	42064276	3	3
42035299	42050372	1	1
42057678	42062630	1	1
42084632	42074823	3	3
42046270	42058948	2	2
42535632	42535625	2	2
42539385	4026437	4	4
42019748	42020776	1	1
42018596	42021362	2	2
41974057	41991499	2	2
42035288	42037514	2	2
41970930	41985299	5	5
42046252	42073531	2	2
42034077	42038630	1	1
42084626	42070632	4	4
42535437	42535221	1	1
41987215	42004089	2	2
42018643	42030191	3	3
42034393	42051533	1	1
41970930	41994439	5	5
42084626	42072718	4	4
42006870	42010363	4	4
42006858	42002371	3	3
42539385	4025099	3	3
42056727	42071539	1	1
42018928	42024885	1	1
42053966	42082585	1	1
42084626	42080988	4	4
41970930	41979277	4	4
42018932	42027937	1	1
41970982	41992159	2	2
42002761	42017950	2	2
42007445	42010300	1	1
41987411	41999492	1	1
42084632	42064054	3	3
42018596	42026325	2	2
41970930	41980020	4	4
42018596	42022257	3	3
42021486	42034701	2	2
42018714	42030424	3	3
42035288	42041780	2	2
42046255	42073236	2	2
41995354	41999592	1	1
42033950	42042613	2	2
41987210	41998801	2	2
42020824	42028097	3	3
41970930	41981581	4	4
42033982	42052468	1	1
42538522	4353743	8	9
42020824	42027287	3	3
41970932	41993945	4	4
42035288	42037153	2	2
42014332	42018258	2	2
41971382	41974326	1	1
42019961	42020688	1	1
41970930	41975157	4	4
41970941	41983225	3	3
42035288	42048591	2	2
42020824	42024777	5	5
42006858	42009731	5	5
42002778	42016829	2	2
42020824	42023430	3	3
41970930	41994419	5	5
41970930	41974049	4	4
41991257	41994397	1	1
42014346	42018189	3	3
41970930	41980899	4	4
42046228	42060276	2	2
42006858	42009423	5	5
41970930	41978934	4	4
42035288	42047605	2	2
42084631	42066871	3	3
42018596	42026423	2	2
42020824	42022824	3	3
41970944	41991702	3	3
41970930	41986762	4	4
41970930	41971646	3	3
42020824	42029933	4	4
41970930	41993949	6	6
42055902	42065733	1	1
41970940	41992677	4	4
42006858	42007359	3	3
41999465	42000464	1	1
42001811	42016140	1	1
42020824	42029962	4	4
42046289	42074655	2	2
42084626	42062651	5	5
42056238	42066911	1	1
42020824	42026353	3	3
41999289	42004561	3	3
42007418	42013242	1	1
41970930	41984408	5	5
42018596	42022777	2	2
41970930	41974782	4	4
42006858	42010511	5	5
42000128	42016920	2	2
41970930	41977349	4	4
42006858	42011138	4	4
42054735	42081446	1	1
42018596	42026790	3	3
42018747	42024695	1	1
41998222	42006519	1	1
42035288	42035407	2	2
42035288	42045588	2	2
41970930	41993989	6	6
42539578	133613	1	1
42539493	4025249	2	3
42022045	42032598	1	1
41970930	41983600	5	5
42055172	42083914	2	2
42020824	42028138	3	3
42002761	42014688	2	2
41970930	41971231	3	3
41970930	41976446	4	4
42084632	42058113	3	3
41970930	41981218	3	3
42018935	42018961	2	2
42035288	42041969	2	2
42084632	42065032	3	3
42006858	42002293	2	2
375415	761797	5	5
42057245	42070519	1	1
41985116	41990451	1	1
42538613	4323617	2	2
42006858	42007223	2	2
42020824	42027796	5	5
42056294	42058144	1	1
42055172	42068730	1	1
42035288	42039942	2	2
42020824	42024170	3	3
41977571	41991592	1	1
42032174	42033219	3	3
42538850	442156	2	2
42084626	42083713	6	6
42003206	42015949	2	2
41987226	42004029	2	2
42006870	42013399	4	4
42046228	42076064	2	2
42032171	42032854	4	4
41987470	42003121	2	2
41970930	41971994	4	4
42539222	37109002	1	1
42055159	42058459	1	1
42056615	42082515	2	2
41970932	41977215	4	4
41974144	41993695	1	1
42057927	42067644	1	1
41999522	42001071	1	1
42035291	42042274	3	3
42032174	42032337	3	3
42018596	42024478	3	3
42007354	42009615	1	1
42046270	42054968	1	1
42084631	42083607	4	4
42035288	42036284	2	2
42032171	42033387	4	4
42032174	42032298	2	2
41987178	42000641	2	2
42018596	42030066	4	4
42020824	42024267	4	4
42035288	42052053	2	2
42018607	42026001	2	2
42535437	36712930	2	2
42057588	42064010	2	2
42018935	42019103	2	2
41970930	41978768	4	4
41970930	41973591	5	5
41970930	41982827	4	4
41987255	41997764	2	2
42084632	42072290	4	4
42034082	42052386	1	1
42084631	42081293	3	3
41970930	41972026	4	4
42007445	42010986	2	2
42539385	4026995	6	6
42034403	42051192	1	1
42006870	42011768	4	4
41979072	41987445	1	1
41970941	41986899	4	4
42020824	42028784	3	3
41970930	41985710	4	4
42006870	42014166	4	4
42019140	42027848	1	1
42046228	42056043	1	1
42006896	42000739	1	1
42029989	42030654	1	1
42032174	42034017	3	3
42006866	42000313	2	2
41970930	41960839	3	3
41970932	41976422	4	4
42084632	42058576	3	3
42006858	42010063	5	5
42007354	42012294	1	1
42046304	42062505	2	2
42021539	42032237	1	1
42538851	3661446	1	1
41970930	41987154	4	4
42055859	42079246	1	1
42046196	42054572	1	1
42536411	4139005	1	1
41987271	41997282	1	1
42018935	42019900	3	3
42020824	42025438	3	3
42006858	42003496	5	5
42020824	42024637	3	3
42035288	42035531	2	2
42033982	42051561	1	1
42084631	42071125	3	3
41970932	41981867	3	3
41970930	41985451	4	4
42046252	42073031	2	2
41970982	41994073	2	2
41970930	41981816	4	4
42046289	42062921	2	2
42539385	4037095	3	3
41970930	41989608	5	5
42014381	42015854	1	1
42055135	42060946	1	1
41970930	41971952	3	3
42018935	42020088	4	4
41970932	41971756	3	3
41987210	42000055	2	2
41970944	41983965	3	3
42020824	42025489	3	3
41987308	41996170	1	1
42006858	42002509	3	3
41971454	41973311	1	1
42059336	42068722	1	1
42006858	42011631	5	5
42033764	42053415	3	3
42020824	42030828	4	4
42033764	42047190	2	2
42033903	42044172	2	2
42020824	42029187	3	3
41971801	41979702	1	1
41971978	41982093	1	1
41970930	41991253	3	3
42054817	42072413	1	1
41970944	41984533	3	3
42539385	4032218	3	3
42021539	42034822	2	2
41987210	41995476	2	2
41987252	42006351	4	4
42020824	42018931	2	2
41970930	41972400	4	4
42035299	42036386	1	1
41987482	41997157	2	2
42018927	42027730	1	1
42019825	42020532	1	1
41986955	41994161	1	1
42020825	42026876	2	2
41971447	41981307	1	1
42003313	42014458	2	2
42018927	42024278	2	2
41970930	41991112	5	5
41980794	41987045	1	1
41971704	41976727	1	1
42035291	42050048	3	3
42035291	42048698	3	3
42084631	42080167	3	3
42084632	42069460	3	3
42084626	42076181	4	4
42035288	42049453	2	2
42006961	42008369	1	1
41970930	41990522	5	5
42056188	42079047	1	1
42032171	42021572	2	2
42084632	42071589	3	3
42536652	46269899	3	4
42046265	42067034	2	2
41970932	41974947	3	3
42018596	42027253	2	2
42020824	42020861	3	3
42034076	42050737	1	1
41970930	41984480	5	5
42084632	42064573	3	3
