ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4233168	4233168	0	0
4233169	4233169	0	0
4233170	4233170	0	0
4185264	4185264	0	0
4259553	4259553	0	0
4233171	4233171	0	0
443708	443708	0	0
4232399	4232399	0	0
4259554	4259554	0	0
4233172	4233172	0	0
4232402	4232402	0	0
4206404	4206404	0	0
4233176	4233176	0	0
4207594	4207594	0	0
4232403	4232403	0	0
4206230	4206230	0	0
4233178	4233178	0	0
4185554	4185554	0	0
4259555	4259555	0	0
4235816	4235816	0	0
4232404	4232404	0	0
4235817	4235817	0	0
4235818	4235818	0	0
4206232	4206232	0	0
4233179	4233179	0	0
4185266	4185266	0	0
4206233	4206233	0	0
4206234	4206234	0	0
4233180	4233180	0	0
4259557	4259557	0	0
4235820	4235820	0	0
4259559	4259559	0	0
4232407	4232407	0	0
4206407	4206407	0	0
4233290	4233290	0	0
4206235	4206235	0	0
4185555	4185555	0	0
4232408	4232408	0	0
4233291	4233291	0	0
4259561	4259561	0	0
4206408	4206408	0	0
4235822	4235822	0	0
4235823	4235823	0	0
4232410	4232410	0	0
4195471	4195471	0	0
4233292	4233292	0	0
4259562	4259562	0	0
4207600	4207600	0	0
4233293	4233293	0	0
4235827	4235827	0	0
4195472	4195472	0	0
4232411	4232411	0	0
438559	438559	0	0
4208906	4208906	0	0
4259564	4259564	0	0
4232540	4232540	0	0
4232541	4232541	0	0
4259565	4259565	0	0
4206238	4206238	0	0
4208907	4208907	0	0
4206239	4206239	0	0
4232543	4232543	0	0
4259567	4259567	0	0
4232544	4232544	0	0
4259568	4259568	0	0
4235830	4235830	0	0
4232549	4232549	0	0
4233297	4233297	0	0
4259569	4259569	0	0
4235831	4235831	0	0
4207601	4207601	0	0
4208909	4208909	0	0
4208910	4208910	0	0
4208911	4208911	0	0
4233298	4233298	0	0
4233299	4233299	0	0
4185557	4185557	0	0
4207604	4207604	0	0
4184932	4184932	0	0
4235834	4235834	0	0
4207606	4207606	0	0
4207607	4207607	0	0
4259685	4259685	0	0
4259686	4259686	0	0
4235941	4235941	0	0
4195474	4195474	0	0
4233302	4233302	0	0
4207608	4207608	0	0
4235942	4235942	0	0
4185558	4185558	0	0
4259689	4259689	0	0
4207609	4207609	0	0
4233304	4233304	0	0
4232557	4232557	0	0
4232558	4232558	0	0
4233305	4233305	0	0
4232559	4232559	0	0
4259692	4259692	0	0
4233306	4233306	0	0
4235944	4235944	0	0
4235945	4235945	0	0
4233307	4233307	0	0
4235946	4235946	0	0
4259693	4259693	0	0
4208912	4208912	0	0
4232560	4232560	0	0
4206524	4206524	0	0
4235948	4235948	0	0
4185559	4185559	0	0
4208913	4208913	0	0
4232562	4232562	0	0
4206525	4206525	0	0
4207727	4207727	0	0
4235949	4235949	0	0
4184933	4184933	0	0
4232564	4232564	0	0
4259694	4259694	0	0
4233311	4233311	0	0
4259695	4259695	0	0
4185560	4185560	0	0
4233314	4233314	0	0
4206243	4206243	0	0
4235952	4235952	0	0
4259697	4259697	0	0
4259982	4259982	0	0
4209073	4209073	0	0
4207729	4207729	0	0
4233427	4233427	0	0
4185272	4185272	0	0
4232686	4232686	0	0
4207733	4207733	0	0
4257889	4257889	0	0
4259986	4259986	0	0
4206245	4206245	0	0
4259987	4259987	0	0
4209076	4209076	0	0
4233429	4233429	0	0
4232690	4232690	0	0
434540	434540	0	0
4208186	4208186	0	0
4209077	4209077	0	0
4257890	4257890	0	0
4257892	4257892	0	0
763384	763384	0	0
4233432	4233432	0	0
4208188	4208188	0	0
4206246	4206246	0	0
4232693	4232693	0	0
4257894	4257894	0	0
4232694	4232694	0	0
4232695	4232695	0	0
4209078	4209078	0	0
4206247	4206247	0	0
4206530	4206530	0	0
4206249	4206249	0	0
4208189	4208189	0	0
4232697	4232697	0	0
4206250	4206250	0	0
4185273	4185273	0	0
763386	763386	0	0
4257897	4257897	0	0
4259989	4259989	0	0
4260102	4260102	0	0
4233435	4233435	0	0
4232698	4232698	0	0
4260103	4260103	0	0
4233437	4233437	0	0
4206532	4206532	0	0
4260105	4260105	0	0
763388	763388	0	0
4206254	4206254	0	0
4208194	4208194	0	0
4206255	4206255	0	0
4233439	4233439	0	0
4233441	4233441	0	0
4260108	4260108	0	0
4233442	4233442	0	0
4184935	4184935	0	0
4206256	4206256	0	0
4233443	4233443	0	0
4233444	4233444	0	0
4206533	4206533	0	0
4233445	4233445	0	0
4260110	4260110	0	0
4209079	4209079	0	0
4260111	4260111	0	0
4260112	4260112	0	0
4195609	4195609	0	0
4206534	4206534	0	0
4233448	4233448	0	0
4257902	4257902	0	0
4206536	4206536	0	0
4260114	4260114	0	0
4208196	4208196	0	0
4232705	4232705	0	0
4257903	4257903	0	0
4206538	4206538	0	0
4257905	4257905	0	0
4257906	4257906	0	0
4258002	4258002	0	0
4233568	4233568	0	0
4260117	4260117	0	0
4232708	4232708	0	0
4232709	4232709	0	0
4185717	4185717	0	0
4232711	4232711	0	0
4258004	4258004	0	0
4206259	4206259	0	0
4258005	4258005	0	0
4233570	4233570	0	0
4232713	4232713	0	0
4233571	4233571	0	0
4185718	4185718	0	0
4260120	4260120	0	0
4206260	4206260	0	0
4208307	4208307	0	0
4260121	4260121	0	0
4258009	4258009	0	0
4184937	4184937	0	0
4208308	4208308	0	0
4260125	4260125	0	0
4233574	4233574	0	0
4184938	4184938	0	0
4232716	4232716	0	0
4258012	4258012	0	0
765787	765787	0	0
4233576	4233576	0	0
4260127	4260127	0	0
4233577	4233577	0	0
4209199	4209199	0	0
4260129	4260129	0	0
4258013	4258013	0	0
4208309	4208309	0	0
4206696	4206696	0	0
443629	443629	0	0
4195611	4195611	0	0
763392	763392	0	0
4206697	4206697	0	0
4260238	4260238	0	0
4258014	4258014	0	0
4233579	4233579	0	0
4258015	4258015	0	0
4206699	4206699	0	0
4233890	4233890	0	0
4260240	4260240	0	0
4234618	4234618	0	0
4233893	4233893	0	0
4260241	4260241	0	0
4209200	4209200	0	0
4258017	4258017	0	0
4234619	4234619	0	0
763395	763395	0	0
4258018	4258018	0	0
4207119	4207119	0	0
4260243	4260243	0	0
4234622	4234622	0	0
4209202	4209202	0	0
4208313	4208313	0	0
4234623	4234623	0	0
4233897	4233897	0	0
4233898	4233898	0	0
4258021	4258021	0	0
4234625	4234625	0	0
4208315	4208315	0	0
4258022	4258022	0	0
4233899	4233899	0	0
4258023	4258023	0	0
4233900	4233900	0	0
4258024	4258024	0	0
4258025	4258025	0	0
4233901	4233901	0	0
4258026	4258026	0	0
4233902	4233902	0	0
4206702	4206702	0	0
4233903	4233903	0	0
4185722	4185722	0	0
763397	763397	0	0
4207122	4207122	0	0
45977566	45977566	0	0
4208319	4208319	0	0
4208320	4208320	0	0
4260252	4260252	0	0
4234632	4234632	0	0
4258028	4258028	0	0
4208321	4208321	0	0
4208322	4208322	0	0
4208323	4208323	0	0
4209204	4209204	0	0
4233906	4233906	0	0
4233907	4233907	0	0
4260254	4260254	0	0
4233908	4233908	0	0
4195616	4195616	0	0
4233909	4233909	0	0
4233910	4233910	0	0
4258029	4258029	0	0
4233911	4233911	0	0
4233912	4233912	0	0
4185290	4185290	0	0
763399	763399	0	0
4234636	4234636	0	0
4234637	4234637	0	0
4258030	4258030	0	0
4195617	4195617	0	0
4258031	4258031	0	0
4208326	4208326	0	0
4207123	4207123	0	0
4234641	4234641	0	0
4260257	4260257	0	0
4258124	4258124	0	0
4258125	4258125	0	0
4258126	4258126	0	0
4234642	4234642	0	0
4258128	4258128	0	0
4234765	4234765	0	0
4234766	4234766	0	0
4209207	4209207	0	0
4208328	4208328	0	0
4258130	4258130	0	0
4208329	4208329	0	0
4207125	4207125	0	0
4206828	4206828	0	0
74495	74495	0	0
763403	763403	0	0
4207126	4207126	0	0
4234018	4234018	0	0
4234019	4234019	0	0
4206830	4206830	0	0
4260261	4260261	0	0
763404	763404	0	0
4260262	4260262	0	0
4234767	4234767	0	0
4208334	4208334	0	0
4234021	4234021	0	0
4185726	4185726	0	0
763405	763405	0	0
4258133	4258133	0	0
4260267	4260267	0	0
4258134	4258134	0	0
4234024	4234024	0	0
4195618	4195618	0	0
4207127	4207127	0	0
4234770	4234770	0	0
4234025	4234025	0	0
4234027	4234027	0	0
4234772	4234772	0	0
4234029	4234029	0	0
4258690	4258690	0	0
4206831	4206831	0	0
4234774	4234774	0	0
4206832	4206832	0	0
763409	763409	0	0
4234030	4234030	0	0
4258691	4258691	0	0
4206836	4206836	0	0
4258692	4258692	0	0
4195619	4195619	0	0
4258693	4258693	0	0
4260272	4260272	0	0
4234032	4234032	0	0
4208611	4208611	0	0
4195620	4195620	0	0
765802	765802	0	0
4209215	4209215	0	0
4258695	4258695	0	0
763411	763411	0	0
4207130	4207130	0	0
4260366	4260366	0	0
4234782	4234782	0	0
4208612	4208612	0	0
4258698	4258698	0	0
4234783	4234783	0	0
4208614	4208614	0	0
4260367	4260367	0	0
4195621	4195621	0	0
4260368	4260368	0	0
4209218	4209218	0	0
4258700	4258700	0	0
763414	763414	0	0
4234041	4234041	0	0
4234043	4234043	0	0
4234154	4234154	0	0
4206840	4206840	0	0
4209229	4209229	0	0
4208618	4208618	0	0
4194854	4194854	0	0
4209230	4209230	0	0
4260966	4260966	0	0
4258701	4258701	0	0
4258704	4258704	0	0
4207133	4207133	0	0
4234156	4234156	0	0
201826	201826	0	0
4258705	4258705	0	0
4258706	4258706	0	0
4206841	4206841	0	0
4260970	4260970	0	0
4258707	4258707	0	0
4207135	4207135	0	0
4258822	4258822	0	0
4208619	4208619	0	0
4209348	4209348	0	0
4260972	4260972	0	0
4209349	4209349	0	0
4185402	4185402	0	0
4260974	4260974	0	0
4206843	4206843	0	0
4206845	4206845	0	0
4207137	4207137	0	0
763419	763419	0	0
4234789	4234789	0	0
4234790	4234790	0	0
4234906	4234906	0	0
4207138	4207138	0	0
4258826	4258826	0	0
4260976	4260976	0	0
4185403	4185403	0	0
763420	763420	0	0
4208620	4208620	0	0
4234907	4234907	0	0
4260977	4260977	0	0
4260980	4260980	0	0
4261069	4261069	0	0
4195623	4195623	0	0
765803	765803	0	0
4209351	4209351	0	0
4261070	4261070	0	0
4234163	4234163	0	0
4194855	4194855	0	0
4207140	4207140	0	0
4234908	4234908	0	0
4234909	4234909	0	0
4258829	4258829	0	0
4194857	4194857	0	0
763421	763421	0	0
4234911	4234911	0	0
4234166	4234166	0	0
4234912	4234912	0	0
4234169	4234169	0	0
4258832	4258832	0	0
763422	763422	0	0
4206849	4206849	0	0
4234913	4234913	0	0
4208623	4208623	0	0
4208624	4208624	0	0
4185405	4185405	0	0
763423	763423	0	0
4234915	4234915	0	0
4206850	4206850	0	0
4234173	4234173	0	0
4195624	4195624	0	0
763424	763424	0	0
4234917	4234917	0	0
4234919	4234919	0	0
4258834	4258834	0	0
4234175	4234175	0	0
4261074	4261074	0	0
4185419	4185419	0	0
765804	765804	0	0
4235372	4235372	0	0
4234922	4234922	0	0
4207142	4207142	0	0
4261075	4261075	0	0
4185429	4185429	0	0
4234925	4234925	0	0
4234926	4234926	0	0
4261076	4261076	0	0
4235377	4235377	0	0
4208746	4208746	0	0
4235378	4235378	0	0
4261078	4261078	0	0
4234927	4234927	0	0
4258837	4258837	0	0
4234928	4234928	0	0
4261079	4261079	0	0
4194859	4194859	0	0
4207300	4207300	0	0
4208747	4208747	0	0
4258838	4258838	0	0
4234930	4234930	0	0
4207423	4207423	0	0
4234931	4234931	0	0
4185420	4185420	0	0
4185421	4185421	0	0
4234932	4234932	0	0
4208748	4208748	0	0
4258841	4258841	0	0
4261082	4261082	0	0
4261084	4261084	0	0
4235381	4235381	0	0
4234934	4234934	0	0
4195626	4195626	0	0
4235382	4235382	0	0
763430	763430	0	0
4258843	4258843	0	0
4235504	4235504	0	0
4234935	4234935	0	0
4207426	4207426	0	0
4234937	4234937	0	0
4235044	4235044	0	0
4258846	4258846	0	0
4258847	4258847	0	0
4235506	4235506	0	0
4258848	4258848	0	0
4258849	4258849	0	0
4261087	4261087	0	0
4258850	4258850	0	0
4235045	4235045	0	0
4185422	4185422	0	0
4258852	4258852	0	0
4235046	4235046	0	0
4235509	4235509	0	0
4235047	4235047	0	0
4235048	4235048	0	0
4235511	4235511	0	0
4235957	4235957	0	0
4235958	4235958	0	0
4209359	4209359	0	0
4235512	4235512	0	0
4185563	4185563	0	0
4208751	4208751	0	0
4235960	4235960	0	0
4208752	4208752	0	0
4235515	4235515	0	0
4258857	4258857	0	0
4207735	4207735	0	0
4207430	4207430	0	0
4195628	4195628	0	0
763436	763436	0	0
4207431	4207431	0	0
4207433	4207433	0	0
4258968	4258968	0	0
4207738	4207738	0	0
4194985	4194985	0	0
763437	763437	0	0
4258969	4258969	0	0
4258971	4258971	0	0
4207435	4207435	0	0
4261094	4261094	0	0
4195630	4195630	0	0
763438	763438	0	0
4207436	4207436	0	0
4258974	4258974	0	0
4258975	4258975	0	0
4235965	4235965	0	0
4258977	4258977	0	0
4207437	4207437	0	0
4261095	4261095	0	0
4207438	4207438	0	0
4208753	4208753	0	0
4258978	4258978	0	0
4261096	4261096	0	0
4261097	4261097	0	0
4261098	4261098	0	0
4207739	4207739	0	0
765530	765530	0	0
4235520	4235520	0	0
4207439	4207439	0	0
4235521	4235521	0	0
4261167	4261167	0	0
4185432	4185432	0	0
4258981	4258981	0	0
4235523	4235523	0	0
4258982	4258982	0	0
4207740	4207740	0	0
4258983	4258983	0	0
4261168	4261168	0	0
4194986	4194986	0	0
4258984	4258984	0	0
4261169	4261169	0	0
4208755	4208755	0	0
4207742	4207742	0	0
4235525	4235525	0	0
4258987	4258987	0	0
4261171	4261171	0	0
4261172	4261172	0	0
4208756	4208756	0	0
4235528	4235528	0	0
4261173	4261173	0	0
4235970	4235970	0	0
4261174	4261174	0	0
4235971	4235971	0	0
4207744	4207744	0	0
765817	765817	0	0
4208758	4208758	0	0
4258991	4258991	0	0
4235530	4235530	0	0
4235531	4235531	0	0
763444	763444	0	0
4235533	4235533	0	0
4258995	4258995	0	0
4258996	4258996	0	0
4209367	4209367	0	0
4235973	4235973	0	0
4208919	4208919	0	0
763445	763445	0	0
4259698	4259698	0	0
4261176	4261176	0	0
4261178	4261178	0	0
4208922	4208922	0	0
4235976	4235976	0	0
4259700	4259700	0	0
4235536	4235536	0	0
4235537	4235537	0	0
4259701	4259701	0	0
4259702	4259702	0	0
4195479	4195479	0	0
4236082	4236082	0	0
763449	763449	0	0
4235539	4235539	0	0
4261187	4261187	0	0
4236085	4236085	0	0
4261188	4261188	0	0
4185434	4185434	0	0
4261190	4261190	0	0
4236086	4236086	0	0
4236087	4236087	0	0
4208924	4208924	0	0
4261193	4261193	0	0
4235540	4235540	0	0
4185566	4185566	0	0
4209372	4209372	0	0
763451	763451	0	0
4236089	4236089	0	0
4207443	4207443	0	0
4259707	4259707	0	0
4185567	4185567	0	0
763452	763452	0	0
4235652	4235652	0	0
4236092	4236092	0	0
4235653	4235653	0	0
4261195	4261195	0	0
4207750	4207750	0	0
763453	763453	0	0
4259709	4259709	0	0
4235655	4235655	0	0
4259710	4259710	0	0
4259712	4259712	0	0
4236093	4236093	0	0
4196073	4196073	0	0
763454	763454	0	0
4235657	4235657	0	0
4235658	4235658	0	0
4235659	4235659	0	0
4185571	4185571	0	0
45757807	45757807	0	0
763455	763455	0	0
4236094	4236094	0	0
4207447	4207447	0	0
4208927	4208927	0	0
4185440	4185440	0	0
4209376	4209376	0	0
4236096	4236096	0	0
4207448	4207448	0	0
4259818	4259818	0	0
4185441	4185441	0	0
763456	763456	0	0
4235665	4235665	0	0
4208928	4208928	0	0
4259820	4259820	0	0
4207752	4207752	0	0
4185572	4185572	0	0
765819	765819	0	0
4208929	4208929	0	0
4207450	4207450	0	0
4208930	4208930	0	0
4185573	4185573	0	0
4235667	4235667	0	0
4209380	4209380	0	0
4261923	4261923	0	0
4261924	4261924	0	0
4207453	4207453	0	0
4209381	4209381	0	0
4236101	4236101	0	0
4208933	4208933	0	0
763459	763459	0	0
4209384	4209384	0	0
4261926	4261926	0	0
4235670	4235670	0	0
4261927	4261927	0	0
4235671	4235671	0	0
4236103	4236103	0	0
4236104	4236104	0	0
4209487	4209487	0	0
4236108	4236108	0	0
4185586	4185586	0	0
765820	765820	0	0
4259828	4259828	0	0
4236109	4236109	0	0
4261928	4261928	0	0
4209488	4209488	0	0
443709	443709	0	0
435651	435651	0	0
4236565	4236565	0	0
4196078	4196078	0	0
4259830	4259830	0	0
441691	441691	0	0
4208033	4208033	0	0
37016427	37016427	0	0
4195600	4195600	0	0
4195601	4195601	0	0
4209490	4209490	0	0
4208034	4208034	0	0
4261930	4261930	0	0
4236111	4236111	0	0
4236112	4236112	0	0
45980081	45980081	0	0
4261932	4261932	0	0
4209491	4209491	0	0
443715	443715	0	0
4208035	4208035	0	0
4261933	4261933	0	0
4261934	4261934	0	0
4207759	4207759	0	0
4261936	4261936	0	0
4236115	4236115	0	0
4236569	4236569	0	0
4236116	4236116	0	0
4236117	4236117	0	0
4207760	4207760	0	0
4207761	4207761	0	0
4207877	4207877	0	0
4261939	4261939	0	0
763463	763463	0	0
4209493	4209493	0	0
4259833	4259833	0	0
4208037	4208037	0	0
4259834	4259834	0	0
4236571	4236571	0	0
4259835	4259835	0	0
4236119	4236119	0	0
4259837	4259837	0	0
765531	765531	0	0
4236574	4236574	0	0
4236575	4236575	0	0
4236121	4236121	0	0
4259838	4259838	0	0
4236122	4236122	0	0
4236578	4236578	0	0
4208040	4208040	0	0
4207882	4207882	0	0
4236247	4236247	0	0
4209055	4209055	0	0
4208042	4208042	0	0
4185588	4185588	0	0
763465	763465	0	0
4207883	4207883	0	0
4208043	4208043	0	0
4207884	4207884	0	0
4209056	4209056	0	0
4209057	4209057	0	0
4209496	4209496	0	0
4261944	4261944	0	0
763466	763466	0	0
4236582	4236582	0	0
4236583	4236583	0	0
4236584	4236584	0	0
4236249	4236249	0	0
4259840	4259840	0	0
133646	133646	0	0
4259841	4259841	0	0
763467	763467	0	0
4236585	4236585	0	0
4261946	4261946	0	0
4259842	4259842	0	0
4259843	4259843	0	0
4207885	4207885	0	0
4236250	4236250	0	0
4259844	4259844	0	0
4259845	4259845	0	0
4236251	4236251	0	0
4236252	4236252	0	0
4207887	4207887	0	0
4236253	4236253	0	0
4236254	4236254	0	0
765832	765832	0	0
4209059	4209059	0	0
4261947	4261947	0	0
4259847	4259847	0	0
4259849	4259849	0	0
4208161	4208161	0	0
763469	763469	0	0
4209060	4209060	0	0
4207888	4207888	0	0
4207889	4207889	0	0
4236587	4236587	0	0
4259853	4259853	0	0
4185575	4185575	0	0
4259958	4259958	0	0
4259960	4259960	0	0
4258141	4258141	0	0
4259961	4259961	0	0
4258142	4258142	0	0
4258143	4258143	0	0
763470	763470	0	0
4209061	4209061	0	0
4259963	4259963	0	0
763471	763471	0	0
4258146	4258146	0	0
4261951	4261951	0	0
4259964	4259964	0	0
4209062	4209062	0	0
4261952	4261952	0	0
4236813	4236813	0	0
4258149	4258149	0	0
4236815	4236815	0	0
4208448	4208448	0	0
4259966	4259966	0	0
4236816	4236816	0	0
4262066	4262066	0	0
4208449	4208449	0	0
4236817	4236817	0	0
4236818	4236818	0	0
4236819	4236819	0	0
4262067	4262067	0	0
4258151	4258151	0	0
4208164	4208164	0	0
763473	763473	0	0
4208165	4208165	0	0
4259968	4259968	0	0
4262068	4262068	0	0
4208166	4208166	0	0
4262069	4262069	0	0
4236821	4236821	0	0
763474	763474	0	0
4236823	4236823	0	0
4236824	4236824	0	0
4262070	4262070	0	0
4262071	4262071	0	0
4185728	4185728	0	0
4258154	4258154	0	0
4209500	4209500	0	0
4236825	4236825	0	0
4236826	4236826	0	0
4258259	4258259	0	0
763476	763476	0	0
4258262	4258262	0	0
4259974	4259974	0	0
4258263	4258263	0	0
4236827	4236827	0	0
4236828	4236828	0	0
763477	763477	0	0
4258265	4258265	0	0
4236829	4236829	0	0
4258267	4258267	0	0
4209501	4209501	0	0
4236831	4236831	0	0
763478	763478	0	0
4258268	4258268	0	0
4208168	4208168	0	0
4262073	4262073	0	0
4236832	4236832	0	0
4257756	4257756	0	0
4209068	4209068	0	0
763479	763479	0	0
4258269	4258269	0	0
4262077	4262077	0	0
4257757	4257757	0	0
4259975	4259975	0	0
4209069	4209069	0	0
4209070	4209070	0	0
4257758	4257758	0	0
4259976	4259976	0	0
4257759	4257759	0	0
4262079	4262079	0	0
4258271	4258271	0	0
4259978	4259978	0	0
4262081	4262081	0	0
4185591	4185591	0	0
4257761	4257761	0	0
4259979	4259979	0	0
4262083	4262083	0	0
4258272	4258272	0	0
4259980	4259980	0	0
4208170	4208170	0	0
4262084	4262084	0	0
4208453	4208453	0	0
4185592	4185592	0	0
4259981	4259981	0	0
763482	763482	0	0
4209503	4209503	0	0
4257763	4257763	0	0
4208172	4208172	0	0
4262086	4262086	0	0
4208454	4208454	0	0
4257764	4257764	0	0
4185730	4185730	0	0
4185731	4185731	0	0
763484	763484	0	0
4209220	4209220	0	0
4208178	4208178	0	0
4257877	4257877	0	0
4208179	4208179	0	0
4257878	4257878	0	0
4260809	4260809	0	0
4185732	4185732	0	0
763485	763485	0	0
4209506	4209506	0	0
4257880	4257880	0	0
4258277	4258277	0	0
4260810	4260810	0	0
4258278	4258278	0	0
763486	763486	0	0
4258279	4258279	0	0
4257882	4257882	0	0
4208457	4208457	0	0
4260813	4260813	0	0
4195639	4195639	0	0
4260814	4260814	0	0
4208458	4208458	0	0
4208181	4208181	0	0
4209509	4209509	0	0
4262091	4262091	0	0
4257883	4257883	0	0
763488	763488	0	0
4209510	4209510	0	0
4260815	4260815	0	0
4262093	4262093	0	0
4260816	4260816	0	0
4209222	4209222	0	0
4208182	4208182	0	0
4257885	4257885	0	0
4257886	4257886	0	0
4185733	4185733	0	0
763489	763489	0	0
4209511	4209511	0	0
4257888	4257888	0	0
4260817	4260817	0	0
4209223	4209223	0	0
4209224	4209224	0	0
40479168	40479168	0	0
763490	763490	0	0
40479172	40479172	0	0
40479177	40479177	0	0
4185705	4185705	0	0
763491	763491	0	0
40479181	40479181	0	0
40479186	40479186	0	0
4185734	4185734	0	0
763492	763492	0	0
40479199	40479199	0	0
40479201	40479201	0	0
763493	763493	0	0
40479203	40479203	0	0
40479204	40479204	0	0
40479207	40479207	0	0
40479208	40479208	0	0
40479209	40479209	0	0
40479542	40479542	0	0
763494	763494	0	0
40479545	40479545	0	0
40479547	40479547	0	0
40479548	40479548	0	0
40479549	40479549	0	0
40479550	40479550	0	0
40479551	40479551	0	0
40479555	40479555	0	0
40479557	40479557	0	0
40479559	40479559	0	0
40479561	40479561	0	0
40479563	40479563	0	0
40479564	40479564	0	0
40479571	40479571	0	0
40479573	40479573	0	0
40479575	40479575	0	0
37109346	37109346	0	0
40479578	40479578	0	0
40479585	40479585	0	0
40479586	40479586	0	0
40479590	40479590	0	0
40479591	40479591	0	0
40479592	40479592	0	0
40479596	40479596	0	0
40479600	40479600	0	0
40479601	40479601	0	0
40479603	40479603	0	0
40479604	40479604	0	0
40479608	40479608	0	0
37109349	37109349	0	0
40479613	40479613	0	0
40479615	40479615	0	0
40479617	40479617	0	0
4196087	4196087	0	0
40479625	40479625	0	0
40479630	40479630	0	0
40479636	40479636	0	0
40479639	40479639	0	0
40479642	40479642	0	0
4185736	4185736	0	0
37117251	37117251	0	0
40479647	40479647	0	0
40479648	40479648	0	0
40479650	40479650	0	0
40479652	40479652	0	0
40479968	40479968	0	0
40479972	40479972	0	0
40479973	40479973	0	0
40479978	40479978	0	0
40479983	40479983	0	0
40479986	40479986	0	0
40479990	40479990	0	0
40479994	40479994	0	0
40479997	40479997	0	0
40479999	40479999	0	0
40480000	40480000	0	0
4185710	4185710	0	0
37119310	37119310	0	0
40480013	40480013	0	0
37109353	37109353	0	0
40480017	40480017	0	0
40480019	40480019	0	0
40480020	40480020	0	0
40480023	40480023	0	0
40480024	40480024	0	0
40480028	40480028	0	0
40480032	40480032	0	0
4185738	4185738	0	0
40480037	40480037	0	0
40480038	40480038	0	0
40480040	40480040	0	0
40480041	40480041	0	0
40480049	40480049	0	0
40480051	40480051	0	0
40480057	40480057	0	0
4196088	4196088	0	0
40480060	40480060	0	0
40480064	40480064	0	0
40480067	40480067	0	0
40480070	40480070	0	0
40480073	40480073	0	0
40480074	40480074	0	0
40480076	40480076	0	0
40480409	40480409	0	0
4194987	4194987	0	0
4196089	4196089	0	0
765532	765532	0	0
40480412	40480412	0	0
40480415	40480415	0	0
40480418	40480418	0	0
40480419	40480419	0	0
40480420	40480420	0	0
763498	763498	0	0
40480423	40480423	0	0
40480425	40480425	0	0
40480427	40480427	0	0
40480428	40480428	0	0
40480429	40480429	0	0
40480431	40480431	0	0
40480432	40480432	0	0
40480434	40480434	0	0
40480436	40480436	0	0
40480437	40480437	0	0
40480438	40480438	0	0
40480445	40480445	0	0
40480449	40480449	0	0
40480450	40480450	0	0
40480454	40480454	0	0
442338	442338	0	0
763501	763501	0	0
40480457	40480457	0	0
40480460	40480460	0	0
40480461	40480461	0	0
40480463	40480463	0	0
40480466	40480466	0	0
40480475	40480475	0	0
37109358	37109358	0	0
40480482	40480482	0	0
40480485	40480485	0	0
40480487	40480487	0	0
37109359	37109359	0	0
40480489	40480489	0	0
40480490	40480490	0	0
40480492	40480492	0	0
40480493	40480493	0	0
40480494	40480494	0	0
763502	763502	0	0
40480500	40480500	0	0
40480501	40480501	0	0
40480504	40480504	0	0
40480508	40480508	0	0
40480509	40480509	0	0
37109360	37109360	0	0
40480512	40480512	0	0
40480513	40480513	0	0
40480514	40480514	0	0
40480515	40480515	0	0
40480517	40480517	0	0
4185742	4185742	0	0
4196093	4196093	0	0
765846	765846	0	0
40480524	40480524	0	0
40480847	40480847	0	0
40480849	40480849	0	0
40480851	40480851	0	0
40480853	40480853	0	0
4194989	4194989	0	0
763503	763503	0	0
40480855	40480855	0	0
40480856	40480856	0	0
40480859	40480859	0	0
40480861	40480861	0	0
40480871	40480871	0	0
40480873	40480873	0	0
40480874	40480874	0	0
40480875	40480875	0	0
40480877	40480877	0	0
40480878	40480878	0	0
40480883	40480883	0	0
40480884	40480884	0	0
4194990	4194990	0	0
40480889	40480889	0	0
40480890	40480890	0	0
40480891	40480891	0	0
4196095	4196095	0	0
40480901	40480901	0	0
40480903	40480903	0	0
40480905	40480905	0	0
40480908	40480908	0	0
435657	435657	0	0
763506	763506	0	0
40480910	40480910	0	0
40480911	40480911	0	0
40480915	40480915	0	0
4194991	4194991	0	0
763507	763507	0	0
40480921	40480921	0	0
40480922	40480922	0	0
40480925	40480925	0	0
40480927	40480927	0	0
40480932	40480932	0	0
40480934	40480934	0	0
40480935	40480935	0	0
40480936	40480936	0	0
40480937	40480937	0	0
40480939	40480939	0	0
40480941	40480941	0	0
40480943	40480943	0	0
40480945	40480945	0	0
40480946	40480946	0	0
40480947	40480947	0	0
40480949	40480949	0	0
40480953	40480953	0	0
4185744	4185744	0	0
40480955	40480955	0	0
40480956	40480956	0	0
40480958	40480958	0	0
40480959	40480959	0	0
40480960	40480960	0	0
40481296	40481296	0	0
40481298	40481298	0	0
40481302	40481302	0	0
40481303	40481303	0	0
4195762	4195762	0	0
763510	763510	0	0
40481312	40481312	0	0
40481313	40481313	0	0
40481314	40481314	0	0
40481316	40481316	0	0
40481319	40481319	0	0
40481321	40481321	0	0
40481323	40481323	0	0
40481329	40481329	0	0
40481331	40481331	0	0
4185745	4185745	0	0
763512	763512	0	0
40481334	40481334	0	0
40481335	40481335	0	0
40481337	40481337	0	0
40481342	40481342	0	0
40481346	40481346	0	0
40481351	40481351	0	0
40481354	40481354	0	0
40481358	40481358	0	0
40481362	40481362	0	0
40481363	40481363	0	0
40481365	40481365	0	0
4185746	4185746	0	0
40481368	40481368	0	0
