ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4086097	4262688	2	2
4038555	4027343	2	2
4092907	37112558	5	6
4042141	42538578	4	5
4043022	4336901	6	8
4079040	36695920	3	4
4040551	4050582	4	5
4040400	4261323	4	4
4054501	759931	5	5
4043022	37016664	4	5
4114291	4102718	2	2
4093991	4303375	7	7
4102111	4093786	5	8
4048384	4090598	10	18
4077761	4136964	2	2
4040566	4018134	7	7
4040556	4126606	3	3
4096864	4200572	4	4
4061061	4014751	4	4
4043023	4304552	4	4
4048365	3027803	4	4
4100605	36716249	1	1
4040390	4234805	5	6
4113999	4130848	5	5
4043022	4225903	7	9
4044228	4279458	6	6
4040401	507329	5	6
4093991	4220147	3	4
4096864	4249737	4	6
4093228	4102161	3	3
4033677	35612743	4	4
4040400	4109350	3	4
4040390	4294516	3	3
4045162	4141022	3	3
4083787	37117164	5	5
4082090	44782674	3	3
4043022	44811080	5	7
4039365	3021070	3	3
4040400	4195811	5	5
4086921	45769463	2	2
4034052	4265195	8	15
4036212	4211202	6	8
4103183	4187067	2	2
4043022	46271740	3	7
4093907	4281596	2	2
4040400	4337189	6	6
4043346	4163292	4	9
4034850	3009258	6	6
4048384	4141279	8	11
4043346	4100876	5	6
4090002	4125691	4	4
4042478	36674843	2	5
4043182	506595	4	4
4041268	37394887	2	2
4040711	4142094	2	2
4042529	4150407	4	8
4057955	4098036	2	2
4040396	4343016	6	6
4043182	4252373	4	4
4042641	37016707	4	6
4048365	21492813	3	3
4086569	4021198	3	3
4040551	4045961	4	4
4090123	4008457	7	9
4034052	4122245	9	9
4070169	36676428	2	2
4040390	4144525	4	7
4048384	4139918	7	19
4043022	4337604	6	6
4042330	4258016	5	5
4040396	4145145	4	7
4103352	37207842	5	6
4034303	4310813	5	5
4043023	4333768	5	6
4050032	4307669	4	4
4057244	46000717	4	4
4048365	3015718	4	4
4043161	4302327	4	6
4040391	4093010	3	4
4047488	4306770	6	7
4040390	4294668	7	9
4077918	4171415	5	5
4047006	4027715	1	1
4095277	4331907	7	9
4048384	4184216	9	17
4096235	4193860	3	3
4040554	4227085	5	6
4040400	4267710	4	5
4048365	40759855	6	6
4112203	4138584	1	1
4102111	37208279	4	7
4051068	37113115	4	7
4061061	3001674	5	5
4040391	40486104	5	5
4040390	4071805	4	7
4040390	40486962	6	6
4043018	4197871	3	9
4043337	4334558	3	3
4111522	4176247	2	3
4075096	4178651	2	2
4042529	4306808	9	13
4042840	4117946	2	2
4042641	4041357	6	6
4076150	37113782	2	2
4049222	4049225	3	5
4112603	37116589	5	5
4042516	4163841	4	4
4080993	372641	2	3
4048365	3013682	4	4
4048384	4130701	9	13
4063105	4063106	1	1
4079621	35609053	1	1
4090123	4278742	11	11
4078057	4346641	4	4
4086921	37017384	2	2
4113545	36717640	2	2
4103352	4091351	3	3
4043161	4033713	4	6
4042648	4290330	4	5
4048365	3049731	5	7
4084263	37118324	6	8
4040390	4337743	5	8
4040390	40492285	6	6
4038746	45758797	1	1
4047650	36686122	2	2
4048384	4237110	7	10
4040400	4035734	5	5
4044880	4092602	9	14
4077311	4271679	5	6
4040400	46271407	6	6
4082660	4131343	1	1
4042835	45771324	2	2
4038746	45761297	4	4
4110275	4165139	2	2
4040390	4046917	6	6
4043178	4001023	4	5
4043023	40482207	2	2
4048365	44816802	4	4
4048375	4308669	2	2
4044610	4027498	1	1
4043178	4075949	1	1
4051068	4296010	9	11
4042681	4244574	3	4
4048365	3040491	5	5
4041285	4307215	4	6
4090616	42710048	3	3
4084594	4084608	1	1
4034850	4016519	6	6
4088039	4135758	3	3
4040393	4166943	4	4
4095277	4031441	6	8
4042516	4343346	5	6
4095277	4056513	8	13
4083311	4233101	3	3
4093991	4109617	3	3
4048365	36660631	3	3
4082316	4118848	1	1
4042650	4333760	3	3
4048384	4236372	7	7
4043022	44806160	4	4
4048365	3025434	5	5
4043161	42872450	4	5
4042529	4089718	8	13
4034052	4090457	8	19
4091056	4135463	4	4
4056334	4264176	2	2
4105886	4165316	5	5
4101470	4295263	1	1
4105118	37114172	4	5
4040537	4327932	3	4
4043346	4131304	2	2
4042150	4144719	7	12
4043182	40488477	6	8
4090614	765169	5	5
4113999	4300795	4	8
4040390	4091434	7	7
4048365	44789533	4	4
4090123	36695914	4	4
4048365	36032419	5	5
4069509	37219251	9	16
4043022	4197999	5	6
4042368	4046565	2	2
4093991	4218956	6	11
4040390	4326904	8	11
4086921	37398896	3	3
4043178	4126603	4	4
4096864	77317	7	9
4042150	4233472	2	2
4093991	4102502	3	3
4095277	4182707	7	12
4038490	4066416	2	2
4111017	4112592	5	6
4088134	4282393	4	4
4048384	4104405	6	14
4102111	37310082	6	8
4042150	4208568	4	6
4075083	44806021	1	1
4093991	44783350	3	5
4085083	4245412	4	4
4040390	4217613	5	5
4042648	4056697	3	3
4043161	4056881	4	4
4043023	4060900	3	4
4063669	4020188	8	14
4057955	4036382	3	3
4083816	37396986	7	10
4043022	4014281	6	6
4048384	4175337	6	13
4048384	37115248	10	15
4040537	4128865	2	2
4083787	40397877	4	5
4114291	45773606	3	3
4063669	37115575	10	13
4048543	4207328	1	1
4054503	435752	5	5
4034052	4060791	6	8
4043161	4064775	3	4
4043161	4288990	4	4
4034052	37304075	7	9
4116178	4081742	2	2
4095277	4275022	5	8
4044880	37117955	5	7
4033677	35613462	4	4
4034052	4064493	9	11
4093991	4185267	4	6
4107458	4076884	3	3
4115550	4333909	1	1
4046732	4116624	3	3
4043178	4092928	4	6
4048384	4092292	7	12
4051796	4013490	1	1
4089557	4137785	1	1
4042150	37109819	4	5
4042150	4227441	4	5
4040390	4324775	5	8
4105127	4012578	2	2
4043178	42535369	3	4
4045162	44793214	5	6
4040390	37109454	4	4
4093991	4282137	3	5
4040392	35622042	2	5
4048365	4045649	5	6
4110275	4201634	2	2
4092907	42535942	6	9
4057244	4223189	4	4
4043191	4341899	2	3
4083787	40488988	6	9
4106705	4159422	5	5
4038555	4043043	3	3
4034052	42537411	6	9
4115390	4100143	6	8
4040390	4082179	8	8
4038555	4201925	1	1
4102111	441246	2	5
4048375	4150691	4	4
4041285	4271849	5	9
4113999	4116220	6	8
4048622	4066079	1	1
4048365	4064934	4	5
4040400	37109075	4	6
4042529	4132424	8	13
4054559	4160996	4	6
4043023	37395259	6	6
4103352	4296496	5	6
4040392	4210739	4	4
4040390	35623037	5	7
4083241	4185496	1	1
4051743	4170873	2	2
4051068	37117967	3	7
4041980	4196081	3	3
4090615	760764	7	7
4054836	37110033	3	4
4085097	37115622	2	2
4098198	4177180	3	3
4043178	4210418	3	3
4095277	4033526	3	3
4099590	4213661	6	6
4090127	4049605	4	4
4040390	4215531	4	4
4041268	4231504	3	3
4093991	4335874	4	7
4086921	4334967	7	7
4048384	4217638	8	13
4085889	4034513	5	10
4054835	4316738	4	5
4043018	36675212	4	6
4078057	4260363	2	2
4042661	4290265	4	4
4083635	4143719	2	2
4045159	40759699	2	2
4043022	4010264	6	8
4040392	4025116	6	7
4045998	4178325	5	5
4103352	40481410	4	4
4040392	4151931	4	5
4104962	37112749	3	3
4038502	4334646	3	5
4043021	4073987	1	1
4042529	4265326	6	11
4033677	35613863	4	4
4054843	4316743	2	2
4079040	37112769	5	6
4077761	37110745	2	2
4083678	4237108	5	5
4043351	4145826	2	2
4048384	37304178	7	16
4040390	37394823	8	8
4084263	37112817	6	7
4042501	37207737	3	3
4096864	197625	4	4
4090401	4082777	3	3
4095277	4111616	7	11
4038335	4070557	3	3
4040739	4125294	3	3
4071101	4142876	1	1
4086154	4108337	5	5
4048365	4146454	5	5
4042150	4329241	5	5
4042833	4058671	3	3
4042641	4051803	6	7
4096235	3008625	3	4
4048365	4071368	2	2
4045162	4071245	1	1
4040390	4137318	5	6
4054503	436062	4	4
4041991	4038725	3	3
4096496	4153713	1	1
4048365	3013350	4	4
4048233	4128434	5	5
4040390	4001023	6	9
4045109	4038000	1	1
4083787	4313775	6	7
4093991	43021931	5	8
4086925	37393949	4	4
4113997	4001169	3	3
4043018	46272802	4	5
4042835	4155338	3	3
4097520	4189367	2	2
4043686	43531125	1	1
4033543	45770487	5	6
4038502	4171095	4	8
4040390	37117805	6	10
4111017	4312556	4	6
4048365	3017730	5	6
4043022	4031452	3	3
4040396	44806538	3	6
4054501	443391	6	6
4110858	3654270	4	4
4071518	506824	3	3
4040390	4183469	5	9
4109665	4337057	3	5
4042516	4187254	4	5
4109611	4238953	1	1
4040396	40483707	3	7
4042150	3655186	6	6
4040392	4023416	6	7
4110275	4169496	3	3
4071443	37019026	2	3
4090123	4087364	12	12
4096864	196170	4	4
4071387	44793146	4	4
4042516	4305090	2	5
4110858	4131298	4	4
4038502	37110100	4	9
4057955	46235760	5	5
4045159	4008119	2	2
4042681	4123887	5	5
4043670	46286629	2	2
4044908	4235039	3	4
4043354	4281248	7	7
4048543	4018934	4	6
4055396	4315354	3	3
4036212	4211211	6	8
4076144	4082112	2	2
4044041	44784174	3	3
4040396	506876	5	5
4079567	4136098	1	1
4061735	36685938	3	4
4092904	4286593	4	4
4061061	4014770	3	4
4048365	3026983	3	3
4048365	3020167	4	4
4042150	4141774	4	4
4104918	4046119	2	2
4091623	4300962	2	2
4048365	40763084	5	5
4043182	4328552	3	3
4054501	37311763	4	5
4048384	37118969	6	19
4042150	507189	4	5
4046290	4141046	3	3
4048622	4053884	4	4
4086921	4088603	3	3
4093167	4097307	4	4
4071934	4294977	2	2
4111522	4218988	5	5
4106840	4108778	3	3
4043018	4124038	4	6
4094235	43020433	2	2
4042838	4130337	4	4
4095634	4111998	4	6
4080920	4242265	1	1
4096078	42539019	3	3
4110858	4130377	3	3
4080387	4074232	1	1
4078606	4281254	2	2
4042150	4047611	6	7
4056334	4220855	3	3
4083787	40488990	7	9
4043346	35615052	7	8
4085224	4084276	2	2
4103837	4026215	10	10
4043182	42690536	5	8
4033553	4235479	1	1
4040390	4243192	6	6
4067285	4023277	4	5
4102111	45766300	7	8
4051068	4075557	3	13
4090615	42535187	2	2
4100932	4345587	2	2
4041285	4175150	6	7
4043018	4122599	3	5
4072519	4072523	1	1
4043022	4174849	4	7
4042641	42872943	5	5
4042178	4059178	4	4
4040400	4343450	5	6
4094436	4182415	1	1
4040726	4088297	6	6
4041285	4145901	4	7
4093991	4121791	4	5
4085228	4150718	2	2
4103661	4094259	5	5
4106524	4106526	1	1
4038502	4087957	4	5
4113999	4144015	8	9
4034052	37113860	8	11
4090614	4290740	3	3
4042529	37114827	10	12
4103352	4294862	3	3
4086154	4170417	7	7
4103183	40488398	8	8
4048365	4246847	4	4
4103183	4145524	2	2
4042337	4304887	2	3
4094473	442713	2	2
4083787	439265	10	10
4115106	4316500	5	6
4040396	4052252	4	5
4085789	44802727	3	3
4034052	4075398	9	11
4106705	37113458	9	9
4113999	4312038	5	7
4075691	4076253	1	1
4059452	4143003	2	2
4041287	4103485	4	4
4042516	40490979	3	6
4051531	4244098	2	2
4043182	42538080	8	9
4042150	4034380	4	4
4042820	4202147	3	3
4090447	37117465	7	7
4090615	37110665	5	6
4043182	44809645	10	11
4042496	35609245	7	7
4114975	37115768	3	3
4040390	4339836	7	7
4034850	4105325	6	6
4050263	42872659	2	3
4034052	4208720	7	7
4097520	4279690	2	2
4040396	42872569	4	5
4048375	43531186	4	4
4040392	4035989	5	6
4045159	43533866	3	3
4072660	4053421	1	1
4040392	4032740	4	5
4091422	4057996	1	1
4100044	4230589	1	1
4090616	4096507	4	4
4034052	4194362	8	12
4043018	4066988	4	4
4091213	4009638	4	5
4096864	40481080	6	6
4042641	4050570	4	5
4086925	46286127	4	4
4051068	37113013	7	10
4113999	4144192	6	6
4040400	4213065	4	5
4093991	40487607	6	9
4040390	4076066	4	5
4043022	4277095	3	6
4074187	4149141	1	1
4080849	3657867	6	7
4043161	4307206	6	10
4042150	4230250	6	7
4034850	4239308	4	4
4086921	37310827	3	3
4061974	4325584	1	1
4048365	3011091	3	3
4043022	4121165	4	6
4074640	4074641	1	1
4083678	37113625	6	6
4040390	506801	7	7
4040390	37394956	9	9
4051068	4159423	4	10
4111017	4317680	4	6
4093991	40487464	7	7
4041980	4173452	3	3
4113009	4096633	2	3
4095277	4111881	8	13
4048384	36714296	8	14
4040400	4306306	6	6
4034052	4099331	7	10
4043023	4221305	5	5
4040390	4260113	7	7
4040388	40480516	1	1
4043022	40489328	6	7
4040390	4296747	4	8
4040390	4226822	3	4
4042529	35632159	4	8
4043023	3654546	6	7
4033543	44798548	6	7
4033677	35614022	4	4
4109681	36717763	4	4
4095277	4138630	6	8
4086921	37398825	3	3
4042698	4332725	1	1
4042150	4283797	3	5
4041287	4182325	4	4
4048365	40763248	4	4
4051068	4075564	3	13
4041302	4251310	1	1
4040400	4117941	5	5
4042330	40488927	6	6
4040551	4233428	2	2
4076121	4048865	4	7
4086154	4118290	2	2
4091623	4051011	3	3
4104952	4123740	5	5
4054501	4242194	5	5
4043023	4104797	2	2
4096864	4109620	3	4
4041285	4054993	4	10
4042150	4203422	4	9
4091056	193519	2	2
4043022	4129862	8	9
4056072	35632162	4	5
4042330	4076887	7	7
4051068	37113700	9	9
4092904	4280873	3	4
4043346	4155962	5	5
4042646	40488366	4	5
4043670	762848	4	4
4043023	4339974	5	7
4105886	45773405	3	5
4048365	3040806	5	5
4048365	3007933	3	3
4042646	44791417	3	3
4070792	37208416	2	2
4040390	4177056	4	4
4048384	37119025	9	20
4105895	3657295	4	4
4040396	44783696	5	7
4040400	4331174	4	4
4040400	4084729	5	6
4040390	4218283	4	7
4093090	4136496	3	8
4104260	4105695	2	2
4101079	4208784	3	3
4048384	4263500	6	6
4065366	4008013	6	6
4115390	40486072	8	10
4043346	44803309	7	9
4096864	4030677	4	4
4103837	4304604	10	12
4033677	35613243	4	4
4088134	4088456	4	4
4094473	4105283	2	2
4115106	4313079	4	6
4105826	4307604	10	10
4094169	4190768	2	2
4096864	4054059	2	3
4048365	3010600	3	3
4103352	4110434	6	8
4105886	4097359	5	5
4094683	444403	2	3
4042496	4164455	3	4
4040401	4214552	2	3
4048384	37219060	10	22
4043022	4233452	6	6
4057955	4039208	1	1
4093991	4035606	4	4
4040400	44783109	5	6
4041285	4113119	6	8
4054059	36686433	3	3
4113999	4045412	5	7
4040400	4129189	5	5
4048384	4181889	8	11
4094284	77069	4	4
4048335	4179504	4	4
4086260	3655709	2	2
4063669	37114269	5	12
4040551	4228305	6	10
4043161	4125349	3	7
4085717	4147445	3	3
4034052	4150706	7	7
4093991	43531074	5	7
4103837	4011799	8	13
4096235	3004458	3	3
4045159	40760805	3	3
4042330	4083380	5	7
4093228	434811	3	3
4093991	37109925	6	6
4062976	4045621	3	3
4110275	4166605	2	2
4048384	4236945	8	22
4115106	4054608	4	6
4112439	42539476	3	3
4051828	4321989	1	1
4034052	4236936	7	10
4090615	79213	3	3
4045159	3030412	3	3
4047651	4289596	8	8
4041285	37309712	6	9
4112586	4099498	4	4
4090123	4352491	4	4
4040400	4123397	6	8
4042330	4262403	4	5
4043346	40487185	5	8
4113027	4181980	1	1
4034052	4056648	3	3
4051068	4351998	4	4
4040396	42539745	5	8
4043023	506808	7	7
4082728	4026910	2	2
4093991	43021294	9	12
4048384	4054032	6	6
4110858	4242665	4	4
4048384	4055797	9	15
4049833	4288448	1	1
4042641	4336740	2	5
4048384	4232785	6	15
4042834	762012	3	3
4109984	42690762	1	1
4082264	4219976	2	2
4098737	4206604	1	1
4042835	132420	6	6
4040390	4206160	7	7
4102111	435478	7	10
4102114	4154566	2	2
4075196	4071835	2	2
4111200	4331153	4	4
4083787	4153135	5	6
4048365	42870507	8	8
4092907	4169121	8	9
4043670	37310762	3	3
4042478	4266990	7	7
4042529	4081856	6	17
4043346	4232595	5	5
4113717	4141635	3	3
4054503	4340498	4	5
4034504	4089269	3	3
4076121	4351982	9	10
4042835	4334646	2	2
4093991	36716829	4	4
4054835	4316997	3	4
4114075	4114816	3	3
4042641	4170199	4	6
4051068	4094655	5	5
4040390	42538079	8	11
4104157	37018648	5	8
4097451	4199043	2	3
4048384	4168311	5	13
4115733	4302551	1	1
4043023	4200978	2	2
4043020	4187534	5	6
4097985	37395342	1	1
4034052	4276863	6	12
4041437	4146988	3	4
4103837	40485014	11	11
4090887	45773178	3	3
4034850	4044815	7	7
4040400	46270869	6	8
4037234	4026748	3	3
4087388	4245752	3	4
4090615	37209063	3	3
4036212	4248360	4	4
4096864	4248870	1	1
4095277	4223208	4	6
4088037	36714209	1	1
4040400	4230200	5	5
4053607	4308126	2	2
4040390	44806774	6	7
4093991	4110018	5	6
4104157	4181354	5	9
4049634	4085079	7	7
4086154	4104336	6	6
4042648	4048524	5	6
4090616	4095151	4	4
4040390	37394899	7	7
4090398	4114453	3	3
4048365	3003638	4	4
4040396	4146617	6	6
4083678	37113149	5	5
4077761	37204498	2	2
4042640	4168133	4	4
4036212	4018332	5	5
4048365	3007808	5	6
4048384	4088462	7	11
4048384	37117595	7	10
4040400	44807893	5	5
4107729	438961	3	3
4040564	4146036	3	3
4043022	4339726	7	7
4040400	44807900	5	5
4090127	4179123	6	6
4043161	40481936	4	4
4053838	375115	3	3
4101673	4273304	3	3
4042507	4208261	2	2
4108477	4108485	2	2
4034052	4049651	7	9
4102111	4315416	6	7
4040390	46273770	6	9
4038172	37112471	2	2
4104314	4294046	4	4
4090123	37112669	7	7
4043031	4206405	3	3
4040390	36675211	5	7
4035477	4099920	1	1
4091363	4307122	1	1
4043161	4201213	4	4
4080639	35632370	3	3
4051068	4091853	7	11
4115390	37396245	5	5
4044027	4034685	3	3
4042641	4337438	5	5
4054828	36715803	5	6
4082264	4154745	3	3
4085759	4275583	3	3
4095966	4095968	1	1
4056975	4080468	1	1
4043161	4204006	5	7
4109088	3656146	2	2
4048384	4297835	12	22
4093991	4102871	5	7
4086926	4088032	3	3
4075095	4159441	3	3
4040400	4105155	5	6
4042150	4202284	5	6
4104787	4175206	1	1
4048365	3021126	5	5
4034052	4233956	8	15
4056334	4133737	1	1
4040391	44783714	5	6
4042220	443522	3	3
4115390	36715086	5	5
4112439	4024910	3	3
4104886	42536172	2	2
4033853	4032876	5	5
4044034	37303877	1	1
4039367	3007559	3	3
4092907	37219146	7	7
4091213	45772943	4	4
4049603	4267858	3	3
4087983	4198438	4	4
4042641	44790432	4	4
4078455	4185404	2	2
4043161	4280972	4	6
4086921	43021390	5	5
4043346	4110637	3	3
4048384	4237092	9	24
4088613	4084093	5	8
4070947	4049542	1	1
4092907	42536134	5	8
4040392	4032005	4	5
4113230	42538873	6	7
4040390	4010119	5	8
4048384	4090748	8	16
4040394	45767172	4	4
4049634	4271178	7	11
4111522	4265746	3	3
4058769	4057888	3	3
4085600	4051643	4	4
4073287	4300211	4	5
4110455	4118389	3	3
4042478	4240962	5	5
4051068	37117410	9	12
4050263	4051021	2	2
4042516	4079527	5	10
4034052	37114663	6	8
4040400	37395165	6	6
4114291	45770271	3	3
4108646	3657936	3	3
4044887	4059542	3	3
4088039	4349137	3	3
4040551	4052251	3	4
4034850	4013230	5	6
4041262	4220652	4	4
4048384	4053026	8	22
4056952	3035037	1	1
4113999	196648	6	6
4101105	4075420	5	7
4048384	4251340	5	5
4043371	433516	2	2
4043336	4098794	3	3
4113230	37113047	8	9
4034052	4091085	5	15
4074227	4073953	2	5
4038772	4052711	1	1
4043346	43021470	4	6
4034442	4034445	4	4
4103183	43020731	3	3
4042529	4017709	5	11
4042529	4246094	7	11
4042657	4210333	4	6
4051068	4216817	2	3
4113999	4188039	5	7
4093991	4109319	7	9
4055938	4194287	2	2
4054501	4003179	2	2
4093991	4172544	2	2
4040400	4062979	6	6
4041982	4126494	1	1
4093991	761214	5	5
4090616	4291312	3	3
4080993	3657114	3	4
4043018	4340109	4	4
4048384	37111760	8	10
4042641	4144856	6	6
4048384	4229131	7	17
4114075	44784555	6	6
4048365	40761634	5	5
4039564	4123781	1	1
4040390	4044046	4	4
4040551	4266986	3	3
4041285	4124471	5	7
4093991	4214554	5	8
4042517	4126969	3	3
4051068	37113428	7	13
4091415	4311854	3	4
4040571	4074153	1	1
4087847	37119103	3	3
4048365	4006349	2	2
4078757	4137010	2	2
4048384	764602	7	15
4034052	4152857	6	10
4034052	4120311	6	9
4048384	4283297	12	21
4114222	440345	3	6
4043022	4124736	3	5
4040401	37204563	3	4
4042516	3657449	3	3
4033494	43531579	1	1
4042641	4231812	6	11
4093991	4003660	3	3
4040390	37396829	3	4
4043178	4124183	4	4
4040401	4154633	4	4
4040390	4072147	6	9
4113999	4089663	7	8
4034052	37113458	9	12
4067813	4034121	1	1
4040400	4129796	4	4
4089557	4225102	1	1
4086569	4136761	3	3
4042641	4050288	4	4
4094577	4043755	2	2
4042650	4050133	4	5
4083787	4146449	2	3
4040400	4118287	5	5
4086154	4098406	3	3
4048384	4257689	9	13
4033641	4098884	3	3
4067285	4069351	4	5
4040396	4240962	6	6
4040400	4017446	6	6
4045159	3037108	3	3
4104314	4183214	4	4
4073047	45770248	2	2
4040390	4323053	5	5
4034052	4125505	7	9
4040551	4337436	4	5
4040396	44807658	4	5
4075249	45763663	4	4
4042835	4107339	4	4
4043176	4197500	5	6
4042516	46270955	4	7
4095277	37113871	7	10
4044034	4208549	5	5
4104314	763132	6	6
4047651	4077107	8	10
4034374	4146415	3	3
4049222	4106866	4	4
4038502	4336135	3	6
4048365	1617399	3	3
4040396	4145225	5	8
4095277	4079041	5	7
4096864	4247152	3	4
4103661	37204209	5	5
4105895	4324775	3	4
4060424	42534817	2	2
4044263	46272321	1	1
4042150	4067463	4	4
4040400	4139444	3	3
4042150	4339826	5	5
4040400	4286823	3	3
4114075	4289313	2	2
4042141	4335740	5	5
4048384	4239417	7	13
4093991	36686545	4	4
4108022	4113314	1	1
4040400	4184781	3	4
4048384	4048558	7	7
4048384	36717213	7	16
4093991	3657847	4	5
4043022	4017727	3	5
4093991	4244337	5	8
4048365	3027035	6	7
4034850	4203207	3	3
4048365	3033485	4	4
4087981	4078840	3	3
4038502	3656961	6	10
4042529	4144761	4	8
4086921	4082398	5	5
4043022	4231866	6	7
4114331	4104060	6	7
4042641	40492512	5	6
4040390	4170942	6	6
4041982	4094053	2	2
4112342	4109896	1	1
4043018	4125036	4	8
4042056	4291436	4	4
4102202	4041680	2	2
4042650	44805756	2	5
4042648	4071519	2	3
4093991	4236924	4	6
4051068	37113175	6	9
4040551	40487180	6	8
4042501	37116528	4	4
4040390	4226818	4	5
4078894	4152857	3	3
4092907	4241390	9	9
4054518	4110560	2	2
4040390	40492318	8	8
4042641	4000894	5	6
4103183	4207052	6	8
4114331	4077428	5	5
4103837	4012394	6	6
4113999	40481179	6	9
4096864	4241789	5	8
4048365	3012879	4	4
4040390	4042681	4	5
4040400	42534942	6	8
4090127	4236703	4	6
4040390	4123903	5	7
4042150	44791913	4	7
4086921	45768517	2	2
4043176	4168976	4	4
4049119	4075916	5	6
4043023	4056689	3	5
4094923	4095072	1	1
4054059	4096776	3	3
4103837	4301826	10	12
4097211	35622741	4	4
4043182	4297324	4	7
4040392	4072072	4	5
4043199	4343117	5	5
4052492	4141121	1	1
4103183	4101482	4	5
4040400	44807173	5	5
4054501	37208252	3	3
4097982	4142067	1	1
4048384	4004324	6	6
4048384	4205547	10	10
4086751	44809480	1	1
4095277	37018359	6	10
4048660	4298609	2	2
4040396	4032005	3	3
4051068	4285654	6	6
4062491	40482271	1	1
4090024	4066048	5	5
4112439	37111665	3	3
4042150	44807811	8	11
4048384	4084098	8	17
4034052	4031684	7	14
4080549	36713058	2	2
4115390	40486038	7	9
4043182	40487533	4	4
4105886	4164085	4	4
4091213	45757760	6	6
4080849	4305689	4	4
4043022	40488475	7	9
4040390	4239226	4	11
4042220	36684753	5	5
4040396	4163833	5	7
4083678	4090751	4	4
4113999	37309961	3	3
4046268	4286361	2	2
4096864	4305815	4	4
4042330	4085381	5	9
4047488	4075270	9	9
4095277	4338361	6	10
4040400	40486537	3	3
4101673	4101917	6	7
4041285	201388	4	6
4040390	42872592	5	7
4040400	4197176	6	7
4040390	4117074	5	7
4041270	4286650	3	3
4048384	4194304	11	23
4040390	4142220	5	8
4113999	761056	3	4
4040390	4063558	6	10
4076179	4074109	2	2
4034052	37117471	7	12
4037611	35632166	4	6
4082976	37208982	1	1
4040390	37108789	5	5
4047488	4075268	8	8
4078460	44792097	4	4
4041262	4266216	3	3
4042347	4323071	4	5
4042516	4234158	6	7
4086154	4028356	4	4
4040400	4035641	4	6
4098444	4240273	3	3
4040400	4021584	3	3
4042330	4306195	3	3
4040400	4144928	7	10
4096536	4061079	2	2
4081490	761676	1	1
4063540	4106171	1	1
4040400	4246197	4	4
4043022	4145110	4	5
4105826	4252865	8	8
4113999	45768932	7	10
4051068	4078614	7	13
4105886	4098224	4	4
4096864	4092693	5	5
4048233	37114360	4	4
4042150	4137228	8	9
4090127	35632179	7	8
4048365	40762974	4	4
4085906	4087878	3	3
4043023	4149605	6	6
4042662	37114901	5	5
4040551	4141149	3	4
4093991	35622316	6	9
4040392	4073129	4	8
4111017	376063	3	4
4040390	4068806	8	9
4043670	44813700	1	1
4040577	4048707	3	3
4104314	4246386	5	6
4054059	4096137	3	3
4042516	4109145	6	6
4067285	4188184	3	4
4093991	45757768	3	3
4042325	4306666	1	1
4098293	4093879	2	2
4043161	4307052	4	10
4090127	4288019	5	5
4033853	36676720	2	2
4056334	4169068	2	2
4091363	37397430	8	8
4035415	4115056	2	2
4090614	4084023	2	2
4042681	4140883	5	6
4091363	4082438	3	3
4042529	4312467	2	3
4083678	4260517	6	6
4113999	4111927	3	3
4042529	4073945	3	3
4041980	4018004	4	5
4080993	438348	3	6
4095277	4074490	8	10
4048365	3023992	4	4
4048365	4193839	4	5
4104157	4091208	3	3
4104157	4127841	6	6
4043023	4097539	4	5
4034850	44808364	8	8
4048384	4096851	6	7
4078880	4074074	1	1
4080993	4227055	5	6
4040390	4032743	4	5
4048384	37117954	7	14
4045839	4148235	2	2
4059114	42873123	2	2
4043018	4116626	1	1
4040400	4234415	4	6
4105113	37114501	4	4
4040390	40481952	4	7
4114222	439738	4	6
4040392	4146263	4	6
4078363	4214275	2	2
4045650	40766043	2	2
4083678	37304201	4	4
4041193	4332427	4	4
4034052	37115313	6	6
4038502	45763789	5	7
4093991	4067083	5	7
4040726	4137972	8	9
4091983	37118046	3	3
4092907	4312269	5	5
4075936	4153990	1	1
4042493	4165365	5	5
4079040	37118063	3	3
4044880	4092451	9	14
4043023	4211020	5	5
4101264	45769266	4	4
4091363	201332	3	3
4040390	4329779	5	6
4043018	40489978	4	6
4100593	37017552	1	1
4054835	45769023	3	4
4111522	4103652	3	4
4103183	44782701	4	4
4041249	40479293	2	2
4043161	4332450	5	6
4043178	4120790	3	6
4043163	4032107	3	4
4042478	4152498	3	4
4034052	4286128	8	15
4063669	4132756	8	9
4048384	4301737	9	13
4090615	4298329	2	2
4061061	4007819	4	4
4069740	4336738	3	3
4040396	40489848	5	5
4043022	4098217	3	6
4042641	4021885	5	7
4111017	4168069	6	9
4042516	4234556	5	8
4042650	4104974	4	5
4034271	4215642	5	5
4042647	4066326	2	2
4043022	4020807	4	6
4077761	4241960	2	2
4040392	4265779	7	8
4043022	44807763	6	8
4042501	4054415	2	2
4043018	4017594	8	10
4048384	4046647	6	6
4049401	4011799	1	1
4038502	4080882	6	8
4040390	4137128	6	9
4048384	4308736	8	14
4042150	4153287	1	1
4039365	44790063	4	4
4042150	40489293	5	7
4090615	79998	5	5
4048384	4181494	8	18
4049222	46269779	4	4
4042646	4061555	2	2
4041285	4128206	4	10
4103837	37111089	9	9
4040537	4100680	2	2
4040400	37395140	7	7
4043022	37395234	8	8
4048384	4054291	5	5
4091623	44809898	2	2
4115390	4021777	2	2
4042330	4040087	5	5
4061061	3042552	2	2
