ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
507302	35609365	4	4
375415	433911	4	5
438975	45763776	1	1
255919	4166564	6	9
134057	37310016	5	7
134057	44808746	5	7
443537	4109877	3	3
444207	4217998	4	4
77635	760296	6	7
444112	135745	5	7
442103	4112100	4	4
435613	4065996	3	3
254068	443230	5	5
135930	37209548	7	12
433128	4172368	3	4
133436	134618	1	1
78831	4301698	3	3
255919	37110709	7	8
255919	4059746	8	9
436670	4235923	3	3
444207	37207979	5	5
440921	3657959	5	7
433128	36685123	2	4
443343	4157035	3	3
441840	4041800	8	9
444220	761058	3	3
376106	376946	5	5
436670	4052008	3	3
444089	42536533	3	3
444363	3661708	4	4
433128	45766082	5	5
137275	36675030	4	5
135930	4002803	3	4
373499	4092475	6	7
444112	4031789	4	10
255919	435931	4	7
444112	4300697	10	12
372328	375291	2	2
375252	761564	4	5
135930	42534874	4	5
135930	4150497	6	11
379019	380640	4	4
201996	200871	1	1
255919	433762	7	11
255919	4293288	7	7
441406	4320940	2	2
378161	36685251	4	4
443392	140664	4	9
439224	4167964	2	2
75865	37016337	5	5
375252	441283	5	7
200174	4008735	5	5
200174	4293594	4	4
376106	4045630	3	3
444089	4289102	4	5
134057	4112086	5	6
77960	4117406	3	4
375252	4211808	2	2
321588	4147350	3	5
317248	4082485	5	7
441488	4099708	5	5
317248	4003343	4	4
432586	42536612	3	3
441840	35610121	5	6
433128	4222687	6	7
255919	4110503	6	7
255919	4034977	10	10
376106	36715710	5	5
255919	36717226	4	14
134057	46270025	4	5
321887	761430	5	6
135930	74726	3	4
198984	4201484	1	1
255919	4080460	5	9
255919	36684451	7	10
433128	43531578	4	4
438359	4347656	1	1
197799	4162120	1	1
73723	37310605	1	1
443343	37110287	3	4
141960	4181737	7	7
199913	4345333	4	5
198678	4302676	3	3
439224	4169361	2	2
444089	4112869	5	6
444208	4182394	3	3
441207	4164541	3	3
442212	4067275	1	1
135930	4012303	6	13
77670	4066258	3	3
200174	4080752	5	5
436072	4301106	1	1
439382	4242608	2	2
444211	37209102	3	5
255919	35622406	6	6
441840	44812085	8	8
444187	4155316	3	4
443343	4307838	5	5
443343	4266225	4	4
444089	3661436	3	3
444089	3654660	3	4
141050	44783348	1	1
200174	4297495	5	5
376106	37110520	3	3
80004	37309891	3	3
134057	43022023	6	7
200174	4195936	2	6
317248	760962	4	5
195588	764098	2	2
141960	37208237	4	5
372887	4079149	1	1
439392	4221977	3	4
436658	434620	3	3
136937	4112966	3	3
375415	4003189	3	7
375252	4238118	4	5
76797	4243608	3	3
140190	4236377	4	5
441840	4136368	3	5
381021	4168368	1	1
436805	4317295	3	3
75047	4085546	2	2
255919	36685260	5	8
137275	4196401	3	3
441840	44810035	5	6
440029	37017132	4	4
375252	4032643	3	3
255919	37018884	6	9
441207	4162890	4	4
198124	4220051	3	4
435713	4310783	5	5
255919	4155171	4	9
444363	4110182	2	2
75865	4032449	4	6
441840	4103666	4	5
321588	3656119	2	3
135930	4050395	6	7
443957	439050	2	2
196931	436913	6	6
441840	4155488	4	10
75669	74503	1	1
140214	4297480	2	2
441840	44787873	5	5
373499	37311592	5	7
444112	4290731	4	6
80497	4247091	2	2
135930	4089768	7	9
441840	40485011	5	7
440142	40482857	4	4
441406	78817	4	4
137213	4082050	1	1
444112	37312432	4	5
255919	4082146	3	5
436670	4029888	4	4
255919	37110899	7	8
380395	35622946	2	2
441840	44792889	3	3
443343	4164447	3	3
200452	195599	3	3
442055	442050	1	1
432868	4196206	4	4
255919	45768749	6	9
443392	4311630	2	5
443392	45769029	4	7
255919	4233525	4	6
437541	4335597	2	2
376106	37311328	4	5
255919	4080695	4	6
441488	4098990	3	3
375252	4143745	2	4
78560	37398927	1	1
441840	46285804	6	6
255919	4113536	7	8
376106	4302582	3	3
436045	45768947	4	4
442106	4200670	4	4
135930	37116461	5	7
441840	4157824	5	8
134057	42709998	3	4
135930	4184098	3	3
439415	43021310	7	7
439224	4169044	2	2
139750	4298127	2	2
77960	4033328	2	4
134057	4109333	6	9
317248	4130845	5	5
133857	438837	4	6
198124	4049284	1	1
444112	444265	4	7
252280	45768864	3	4
194087	44809234	3	3
255919	4048492	4	7
441840	46285098	5	5
444191	37209578	5	7
194984	37397179	3	3
200174	4218406	5	5
77358	4182793	1	1
75128	760258	4	5
444112	4067189	5	6
255919	4207471	5	6
441840	4051670	4	4
135930	4066613	6	8
444112	4199697	5	7
255919	45766161	6	7
444221	36686211	5	5
200174	133141	3	4
135930	45765571	4	5
444112	4111470	4	8
436670	36714445	3	5
381591	36675148	2	2
443767	37311254	3	3
441840	4161020	6	8
255919	4080667	7	7
374886	4094701	1	1
443783	4032449	3	4
432586	4210851	3	3
441840	4202197	5	5
381952	4009644	2	2
444108	4209118	2	2
135930	4312695	4	9
440142	4108602	4	5
133367	43022031	1	1
139057	4298740	4	4
441840	4160533	7	8
80004	42536578	3	3
80004	4155474	2	3
374367	443606	1	1
443783	78231	3	4
135930	4182160	2	2
436833	759948	3	3
432590	4182539	1	1
135930	765108	5	13
137275	37207967	4	4
441840	4015273	4	4
438067	441219	1	1
441840	4239381	3	3
201436	442553	1	1
77358	36687088	4	5
436805	4134614	1	1
372887	36674784	6	6
321588	4124687	3	3
200174	4063806	4	7
255919	4079056	8	8
435416	4160102	4	4
439002	46285098	1	1
436670	4035283	3	3
444112	4299423	6	10
441840	45757214	3	5
374142	378840	4	5
442982	4101022	1	1
433128	441348	3	3
141960	45763845	4	6
441840	4141224	3	3
72995	4083553	1	1
193254	4085583	5	5
317248	4091312	5	6
374653	380120	1	1
443951	36715919	2	2
195906	4313439	2	2
255919	4177103	6	10
134057	4050554	7	8
441840	4231189	4	7
141960	4266193	6	7
255919	436110	6	7
441840	44789480	5	5
373202	37209183	3	3
444220	4199522	2	2
444187	4151820	6	7
134057	4091899	4	5
255919	4145500	4	5
380513	37310624	3	5
375252	4134434	4	4
441840	45771086	5	5
74188	80852	2	2
198124	4298107	3	3
255919	44783313	5	9
134057	40488008	7	10
141960	4029599	5	5
255919	4087171	4	6
438112	4243891	4	7
200174	4267555	4	4
441840	4278365	6	7
134057	4169751	3	4
444089	35622092	5	6
441406	435358	3	3
438721	4311553	3	3
255919	37309820	5	7
441840	443020	5	6
200174	4081393	8	8
441488	437742	2	2
135930	37203788	4	6
75865	37397205	5	5
321588	3656226	4	5
193242	42538544	2	2
443767	36674199	3	3
134057	4143042	3	3
439708	4243368	2	2
439840	4215082	4	4
75897	73838	3	3
381854	36684764	4	4
433128	35626047	6	6
436594	3661950	4	4
377877	4268272	1	1
443720	4150475	4	5
372887	4008579	3	3
436670	4102056	4	4
255919	4100700	7	8
193439	4001669	1	1
444220	4177851	2	2
443392	4003175	3	4
443392	4111948	3	3
75910	37111591	1	1
132446	4034648	3	3
255919	375736	9	12
135930	4319867	4	8
439392	4298146	4	4
200174	4067171	6	6
443795	4003299	2	2
375252	761117	2	2
432910	4112976	3	3
255919	3656937	7	9
442081	4059890	1	1
444089	45769497	5	6
135930	4139363	8	13
135930	35622371	6	9
437312	4055219	2	3
444363	4009307	3	3
255919	40493429	7	9
255919	36685155	6	7
373499	4132495	6	7
134057	4101019	3	4
376106	44784560	5	5
314059	321590	2	2
441840	4211254	7	7
441840	4121121	6	6
441840	4302357	4	4
255919	4081190	4	9
141960	4294442	6	7
438536	4140216	2	2
255919	439407	4	6
255919	37396989	6	9
255919	4195494	6	9
441259	4055720	1	1
77960	42535134	5	7
444089	4316053	3	3
321887	312934	3	4
200174	4185025	3	4
134222	4152174	4	4
440142	40489967	3	3
372887	762631	3	3
134057	4231816	4	6
444187	4019160	3	5
375415	4002508	6	6
436033	4080886	4	4
435325	4061971	3	3
443568	3654656	6	7
441840	4152458	6	8
139057	138351	6	6
438536	4033517	5	5
195483	4116088	2	3
318096	4314054	1	1
440142	40488065	8	10
442284	4247463	3	3
77234	765055	2	2
444112	4077969	2	2
436805	36674872	2	2
137351	4033450	2	2
134057	436403	3	3
260131	260246	2	2
133685	442291	2	2
433114	443996	2	2
439156	4016056	3	3
443343	4154570	2	2
442781	4112314	4	4
132446	36714144	2	2
200174	4242499	6	8
432586	37396321	3	3
435569	4033990	4	4
134057	443523	3	4
135930	439152	6	9
441840	4269900	7	7
197024	4342987	2	2
255919	374641	5	9
133298	4098913	2	2
373499	4148487	5	5
192901	35622086	2	2
134057	44804755	5	6
443364	4085779	5	5
375252	380038	3	5
441840	4150785	4	4
441840	44813012	6	6
373499	36713120	6	6
443392	317510	2	2
75865	4060312	4	6
443398	40492937	3	3
321887	37312368	5	5
441840	45770886	4	4
73008	4035429	6	6
441840	4125647	5	7
440142	43021448	5	5
443623	4095662	2	2
441488	4165328	2	3
441840	44792522	5	5
255919	4043398	6	7
78518	36712788	4	4
444363	4295455	2	2
255919	35624274	7	8
255919	4185321	6	6
321588	438168	2	2
134057	4100267	4	5
200174	4297330	7	8
141960	4291307	3	3
135930	42872530	5	6
443364	37209036	2	2
432251	4252745	5	5
433128	442072	4	4
441840	134661	5	10
255919	381174	5	7
134057	4206876	4	5
440279	439575	6	6
141960	764055	4	5
134741	42535142	4	5
199876	4244483	1	1
77358	37309962	4	4
375252	3657830	3	4
376106	37017071	2	7
200174	4299422	8	8
319843	4301771	3	3
132414	36685047	1	1
432586	37017563	6	6
433128	4181811	2	4
433477	37208010	3	3
372887	37205067	4	4
318174	35615101	3	4
443392	40492484	2	2
435227	4031953	4	4
75047	4015749	3	4
444089	4128390	4	4
440142	37110775	4	8
375415	36716735	2	3
133835	4031788	4	4
441840	436098	3	6
444112	4082361	5	7
317248	4019720	4	4
506986	506988	1	1
432251	4080618	3	3
319845	4123286	4	4
77635	760020	3	4
444089	40490401	7	7
135930	76196	3	5
433128	80478	3	3
442176	4101312	4	4
135930	765145	5	7
80004	37310141	3	3
441488	4164264	2	4
321588	44784640	3	4
200174	35622693	6	6
135930	42535071	4	6
77358	37310049	6	8
439392	133969	3	4
434279	4242126	3	3
441840	3661933	4	4
138825	4293563	2	2
80004	45766911	5	5
440279	4317665	4	4
443392	4041800	4	5
432251	4236356	4	5
77635	4154427	2	2
197810	4289388	3	3
441840	4168473	5	5
255919	4100232	7	7
200174	4294712	5	6
441840	4096241	5	5
255919	4094521	7	9
200174	4294707	4	5
441488	4162158	3	3
433694	4201627	4	4
440647	4122760	2	2
441840	441260	3	3
441840	4347656	7	7
135473	4328226	2	2
441827	4236153	5	5
135930	761086	6	10
444207	3656876	3	3
441840	438392	3	3
443392	4299151	6	6
196931	4179720	3	3
74470	37398927	2	2
443343	45757211	3	3
441848	36686938	4	4
441840	436250	7	12
134057	4100394	6	9
444211	4142118	6	7
444112	4134289	8	9
141960	4182684	2	2
441840	4324845	7	10
441840	4162469	5	5
439808	36676803	1	1
255919	4244183	6	6
444024	37204516	2	2
200174	4243586	6	7
435713	4072790	5	5
141934	4297928	3	3
444428	4029486	2	2
200452	4183335	5	5
441840	4051528	6	6
255919	36713310	5	10
441840	439965	5	10
375252	37207945	2	5
441840	4183354	5	6
436815	4154941	1	1
134057	4028488	2	4
440142	3655971	2	2
437267	36674904	2	2
77635	760522	3	4
252280	45772932	5	7
255919	4316878	5	7
441408	4098582	3	3
80665	36712738	5	5
8715	35609164	2	2
375252	4220669	3	3
443535	4228938	1	1
443783	762050	6	6
441840	4147906	5	5
135061	4322958	4	4
376106	4236235	9	9
141960	4087808	1	1
441840	37110779	6	6
77960	4100452	3	3
192606	35622059	4	4
195906	4178926	1	1
321588	40492471	4	6
200452	4219227	5	5
81378	37111597	1	1
443364	44803151	3	3
77960	42535060	4	5
435645	35621810	3	3
137275	4113583	4	4
255919	4191229	7	7
381575	36685149	3	4
373499	3657073	5	8
255919	36717509	6	7
439392	4082462	2	4
135061	4244038	4	5
141960	4080440	3	5
443783	42539474	3	3
376106	764816	5	5
134057	4353822	5	6
444112	4242093	5	7
134057	45757446	3	3
444126	4051066	1	1
435569	4111222	3	3
444089	4316622	4	5
134741	36675142	2	2
321887	43020498	4	4
440279	4053944	4	4
441840	4163654	6	7
200452	4122172	4	4
439394	4102620	2	3
438112	40490465	5	6
440279	4317796	5	5
135930	46273403	6	11
193863	4342868	5	5
432513	37310063	5	7
255919	4247594	9	10
441840	4314083	6	9
255919	4154803	4	4
443411	45773176	3	3
441840	4181427	5	9
255919	4046092	7	7
441840	46270338	7	7
77635	4171828	1	1
372887	377368	2	2
432251	4104358	5	5
444363	44782714	2	2
79167	759954	2	2
442770	4109415	4	4
377085	4210335	2	4
372887	4041674	3	3
441202	435987	4	4
435839	4293698	1	1
440631	4187739	2	2
134057	42536633	4	5
200452	4060558	4	4
255919	4217054	7	10
141960	4290966	6	7
441840	4112852	5	5
444112	36716818	4	4
134057	4100865	4	7
141960	4146272	4	4
440279	4054141	3	3
442176	4345696	2	3
77358	759957	7	9
432513	4152953	4	5
444089	4138385	4	4
381548	43530703	3	3
440142	40487658	3	3
433811	36716160	2	2
255919	4152644	4	7
443343	4131012	2	2
441840	44801732	7	7
432586	4091714	3	3
200450	762439	4	4
443392	36715844	3	7
444112	37110118	6	9
254068	4244655	4	4
321588	4032785	6	10
441406	4047591	2	2
255919	4031269	6	9
440142	4108727	6	7
381591	4134421	3	3
374202	4218018	1	1
441840	37396608	4	4
27674	40385744	1	1
196931	4317701	4	4
436080	4317137	4	4
78560	4244175	3	3
255573	440748	2	2
443951	4113941	2	2
77960	4066504	2	4
435524	37395584	4	4
443343	4061210	3	3
441840	45767556	6	7
255919	4032268	5	6
441840	4193136	4	4
441840	44792603	5	5
315085	4133577	3	3
441840	4071725	5	9
374874	37018884	1	1
444112	4177602	3	3
77358	4001107	3	3
198853	4317840	3	3
441840	44809824	7	7
200174	137207	5	5
319843	4108170	2	2
444100	439262	4	4
441840	4249692	3	7
432941	4317411	3	3
444112	37109841	6	9
440142	4109314	2	2
444112	4081249	6	7
135930	4116001	3	5
432620	437973	2	3
77960	4346975	4	4
77635	4031788	1	1
373087	4064981	1	1
77960	37208261	6	7
444112	4177630	6	7
200174	761726	4	5
441840	4167611	5	6
201265	4095563	3	3
255919	30124	4	5
435569	37116928	6	6
375252	761423	4	6
135930	4133608	4	8
441840	45765942	3	3
441840	42534852	4	5
439392	3654418	3	4
444089	193700	4	4
138708	36676614	4	4
435613	4100662	2	3
441840	44787735	5	5
443364	4085163	2	2
255919	46270340	7	8
375252	437973	4	6
137275	45766396	4	4
135930	79804	4	5
440279	4073355	6	6
444207	4091179	3	5
444112	36716167	7	8
372887	375536	4	4
441840	4089636	2	2
435713	4058795	3	3
73290	4322722	2	2
439156	4014467	2	2
260131	4289143	1	1
443392	4090226	4	4
433128	4155529	4	4
444415	4243746	3	3
441840	439433	5	5
193666	4015495	3	4
255919	4184257	3	3
77358	45766897	6	8
441840	4173416	5	5
193254	4283885	4	4
76611	3657924	3	3
134057	4088982	3	3
135930	4050496	5	8
444112	4009471	3	3
141960	4066374	6	7
321887	43021575	4	5
137275	35622950	3	3
77358	79915	3	3
444201	260028	2	2
443783	4033845	2	4
255919	4092209	6	10
432586	4221077	4	6
507302	35609272	2	2
438112	37208032	4	6
444089	4126132	4	4
441840	4210745	5	5
441840	36715526	4	6
255919	4096564	6	6
437064	40479244	1	1
80004	759984	6	6
201340	4274485	3	4
440142	45773170	5	7
440921	36686284	6	7
441840	36685333	8	8
134057	4345797	2	3
135061	37311766	1	1
373499	4082774	5	6
436568	4050705	3	3
441840	4047664	4	4
255919	4090506	5	5
315085	4131273	1	1
135061	4307510	4	4
440029	37017284	4	4
443392	4111920	2	3
200174	3663234	3	3
440142	4164083	3	3
80004	3654971	2	2
433180	437838	2	2
441840	4050629	5	5
444191	378901	4	5
140190	36713805	6	6
318566	4301021	1	1
442781	4032729	1	1
441840	35625998	4	4
255919	46272525	6	9
441840	4030618	6	8
433128	4221487	6	7
435144	4316849	2	2
443343	444437	3	3
442982	3656100	2	2
441488	3661845	1	1
317248	4167552	5	6
440142	4161005	7	7
441840	4252745	8	8
200174	4301022	3	3
443364	4140783	6	6
438111	4112313	2	2
433453	4085202	3	3
441840	4153701	6	9
373499	3657888	6	6
441840	439250	5	5
374142	4067994	4	6
135061	4242871	2	3
198124	44808338	4	6
200174	443600	2	2
255919	4092192	3	3
317248	4345236	5	5
441840	25965	6	10
8715	4123929	2	2
441840	4169690	5	6
200174	36717145	5	6
321887	4153351	2	4
441840	4164717	6	7
442793	4195498	3	5
444221	4053600	3	3
77960	4094282	4	4
318174	4204368	2	2
440279	4053929	3	3
135930	36676403	4	8
141960	37311188	3	3
441840	4107876	6	6
432534	4315361	3	3
444112	4033482	6	7
133857	4068234	2	2
506944	506968	3	3
194984	4236011	3	3
432586	4008566	3	3
435569	4240640	3	4
373499	3657812	5	9
441840	4239616	7	7
441488	4329188	2	5
439415	40487099	6	7
436670	4336976	2	5
432582	4313653	3	3
314054	40490483	3	3
133278	4300094	5	5
440142	4109343	1	1
135930	36687153	6	7
506910	506913	1	1
444089	4062474	3	3
441840	45770105	8	8
439394	35622371	2	2
444112	4297665	6	11
141960	4300697	9	10
443783	138711	3	3
443261	4152793	2	2
443420	4308685	4	4
438067	4202367	1	1
255919	36714110	7	8
441840	4086132	4	4
192963	4027550	3	3
321887	40488003	4	8
443398	4289249	5	5
255919	136496	4	6
442793	44789318	3	3
443210	4137551	3	3
78831	37209470	1	1
432534	4054688	2	2
200452	4252406	2	2
444187	36686126	5	5
196931	37310752	4	7
441840	4145952	5	8
440029	4124508	3	5
315085	4242807	4	4
141960	4066856	5	6
141960	4193597	5	9
441840	44808385	5	5
200174	4292535	2	5
141934	4110130	2	2
435569	4173420	3	5
439224	4165466	2	2
193863	4246522	5	7
200452	37209634	4	4
433128	261881	3	3
77630	77644	3	3
444112	4100599	6	6
134057	40492524	5	7
439382	36674385	6	6
443392	4244051	4	6
375826	4146578	1	1
381869	4196568	2	2
444112	765175	6	9
135930	760386	4	13
435713	4053428	4	4
442176	4157158	2	3
134057	36675180	2	5
200174	36716815	5	5
373499	379010	3	5
77630	36686149	4	4
132446	4006297	4	4
136184	4082504	1	1
441840	380859	7	11
444112	4066487	4	6
432251	4231314	4	4
435774	4290159	4	4
435742	443543	4	4
140190	3655305	6	6
441827	4211975	2	2
444220	762240	3	4
255919	4346048	6	7
440029	4147672	2	2
80180	4185423	1	1
201240	4289524	3	3
444112	4298032	6	10
375913	4069084	2	2
440142	40493454	4	4
255919	4091024	4	5
134057	43020575	7	12
443720	4106505	5	5
254068	4096610	3	3
444089	4024992	2	2
255919	433207	6	9
141960	4187514	5	5
135930	379032	4	8
432251	40482676	6	6
443392	77812	3	5
441840	4052707	3	3
74124	4018646	2	2
444112	4299696	5	5
255919	46272644	6	7
436658	436664	2	2
439224	4168885	2	2
140190	46270083	5	5
432586	4333672	3	3
439394	4034562	4	4
376106	4082774	4	4
441840	4346282	5	5
440270	4094630	2	2
317248	200660	6	6
74135	76507	1	1
444089	4120326	4	4
376106	4287867	3	3
439415	43020559	5	6
442781	4078704	2	2
444456	4242956	2	2
441840	37394555	3	3
255919	4312560	5	7
441840	4160375	4	4
443343	4314644	5	5
195588	4269514	2	2
441488	4170248	2	2
433128	45763583	5	5
196236	4105063	3	3
141960	4252383	4	7
374226	43021530	1	1
321588	4177860	2	3
441840	36714275	4	4
373202	373483	2	2
135767	4327105	1	1
435742	4127725	4	4
440279	4313539	6	6
443364	4143563	4	4
135930	4210998	4	6
444421	4004305	2	2
81251	37016850	1	1
441840	44809847	4	4
200528	4199927	1	1
140214	45768751	4	5
444112	4033213	6	9
132446	4109974	3	4
440029	4250188	3	3
200174	4243285	6	8
140190	45757643	5	5
443343	4211992	2	2
135930	4184873	3	4
373499	375545	4	4
439224	4165645	1	1
199860	4055014	3	3
441840	4166960	5	6
444089	4024840	5	7
198988	40650072	2	2
444089	4283883	6	7
436670	4104957	3	5
436839	45766911	2	2
441840	45771122	3	3
135473	4298991	3	3
444110	4247821	4	4
443392	4094409	1	1
377298	4270724	2	2
200174	761728	4	5
437312	4049659	5	5
444112	141648	6	7
443962	45766084	2	3
255919	3657771	6	9
373499	378298	4	4
441840	4276427	3	3
374653	37397207	4	4
441840	4151029	4	4
432251	4136772	5	5
441406	4047997	4	4
255919	4210137	6	10
377085	44782572	2	2
141960	4063317	2	2
444208	46270376	3	3
444112	4029325	5	5
444089	4048747	5	6
441840	4244218	4	5
432582	4316739	5	6
443392	441800	6	8
443392	4110567	5	6
135930	36687192	5	8
139057	4108470	4	4
74396	36687001	3	3
321588	43021480	3	3
312336	380943	3	6
373499	36684686	5	7
442541	4314852	2	2
373499	373192	4	6
135061	4242178	3	3
442793	4044392	4	5
141960	4292223	3	3
444089	36716708	4	6
441406	73268	2	2
200174	4148916	4	4
134057	37395562	4	6
255919	4020435	3	3
436080	4315932	3	3
443343	4112862	4	5
441840	36715941	6	6
436045	45768875	5	5
74124	4015756	5	6
441207	4095673	2	2
441840	4183568	3	3
444089	4078071	7	7
254068	4323917	3	3
507177	507215	4	4
441840	4098311	4	4
432661	4145495	3	3
73290	4203639	5	5
137213	4346160	2	2
376647	4299146	7	7
441840	4086223	4	10
444221	36686365	4	4
80004	4236894	3	3
73546	4205437	2	2
375252	36684634	3	7
195588	37016352	2	3
442106	4047244	2	2
441840	45768896	7	11
378741	4300531	2	2
74124	4206197	6	6
444089	4111727	4	4
444089	37016352	4	5
317248	42534902	4	4
441840	4029602	4	4
134057	37209564	3	8
380818	37209374	3	3
440142	4107391	4	5
255919	4317425	7	9
134057	4175807	4	4
321588	43022047	2	3
255919	4124515	7	9
432941	4110420	4	5
438028	4109137	3	3
135930	4243570	3	8
255919	4199308	6	7
441202	4086738	2	2
444089	4129869	2	2
134057	37016888	2	6
444202	37208268	2	5
135061	37396389	2	2
376106	4159583	4	5
444187	40486482	3	5
196064	4243883	3	3
319843	4226023	1	1
443392	4097585	4	4
441840	4088536	5	5
444089	762654	5	5
376106	4096056	7	7
441840	3657920	7	10
433128	43530742	4	4
441840	4239731	6	8
441840	46270075	5	5
435713	4303091	4	4
444187	42535725	3	4
444089	4313918	4	5
441840	439261	7	7
441207	4097364	2	2
432513	42710043	4	6
135930	4069079	4	5
321596	4121644	1	1
433128	4082505	4	4
444112	4301033	5	8
441772	4071570	2	2
255919	4244507	6	8
443392	36717490	3	7
437541	761613	2	3
133278	37399021	3	3
441840	4286166	7	7
373499	4008574	5	5
441840	4306243	4	5
441840	4087912	4	4
192353	4055348	2	2
255919	761564	7	9
441840	434627	4	6
77358	4059861	3	6
75865	197919	3	6
140190	4316883	4	6
141960	4297511	4	4
443448	441199	1	1
441840	37016149	6	6
255919	40481599	6	7
444191	4164344	1	1
376106	36715534	4	5
77358	37209091	6	9
435569	4031275	6	6
444208	4230641	2	2
441840	4073622	6	6
436568	134210	3	3
438028	4162740	2	6
321887	4308138	3	4
255919	4002684	6	9
255919	4178457	7	9
134057	43020423	4	4
373499	4241891	4	6
443951	4154468	2	4
437244	4092152	1	1
441840	40483338	4	4
193254	4050837	3	3
435503	35624317	3	3
381575	760153	1	1
78831	442571	4	4
441840	4213099	3	5
440921	36686311	8	9
137275	4312555	4	4
441840	4144060	7	7
436080	4316514	2	2
255919	4319607	4	5
141934	37397029	2	2
443392	36684913	2	4
443957	4245807	2	2
192901	37117173	2	2
375252	3657765	3	4
444112	46269692	3	3
321887	37118985	2	2
443343	4185224	4	4
76611	76565	1	1
255334	42539352	2	2
255919	4008787	4	4
135858	4244507	2	2
441840	4052139	5	5
443392	4177105	3	4
441840	4183461	5	5
255919	37311637	4	4
440279	4174748	5	5
441207	4097053	4	4
444112	4294704	4	5
443343	45757210	5	6
432586	4144146	2	2
440142	4249898	2	2
441840	433752	3	3
432586	439781	4	4
376106	36715524	4	4
135930	77701	8	10
376106	377842	4	4
441840	4164919	6	6
440142	43021318	7	7
444089	442421	6	6
141960	4270749	4	4
134057	43021582	5	9
441840	4100774	4	6
74124	4011831	5	7
255919	4216994	9	9
200174	4236176	3	5
141934	4169027	4	4
135061	378840	4	5
436045	42537753	2	6
79768	4114188	4	4
372887	4253197	6	6
444089	4312149	5	6
432455	42689853	3	3
444187	37310163	5	5
378444	4224197	2	2
441840	44811938	8	8
444089	4035122	5	5
200452	4189350	4	4
141095	4033341	1	1
374360	45765490	3	4
441840	4164703	5	6
441840	40483586	4	5
321887	4151848	3	5
372887	4043406	4	4
255919	4116060	3	4
443392	259748	3	5
437312	40488840	1	1
440647	320646	4	4
255919	4043747	5	5
435785	4171126	2	2
134057	40487070	6	7
372424	4319337	3	3
140214	4033800	6	6
375252	4172489	3	7
443783	4296473	7	7
23164	4232183	1	1
74470	36686973	2	3
252280	4054520	3	3
444089	36715889	8	8
135061	4067994	4	5
321588	43020780	2	2
444089	4153351	3	3
433128	442829	3	3
435569	37018201	2	4
141960	4325288	5	5
77960	4262578	2	5
134057	4182191	5	8
77358	37110885	5	5
443392	439302	5	5
75865	40480260	3	4
441840	4056862	6	6
440631	4234563	4	4
432582	4317818	3	3
444089	36716259	5	5
444208	4288156	4	4
444089	4146046	5	5
134057	313800	4	4
441840	4017035	6	6
441840	4167934	5	6
75865	36712939	6	7
30356	4097715	2	2
443248	432467	1	1
135930	37399463	3	7
444112	4111920	5	7
200349	439267	1	1
255919	4102901	5	6
441840	4120307	5	5
441840	4070416	6	6
376106	35622869	4	4
135930	4066493	3	5
440142	320425	4	4
73925	42536579	3	3
441840	4163790	6	7
444089	4152487	5	7
141960	4032264	5	6
255919	4311331	6	10
373499	4156419	4	5
441840	4210124	5	5
77960	762330	4	6
255919	4245341	6	9
443411	44810846	3	3
195977	4096762	1	1
373499	37116577	3	3
255919	4083477	4	5
321588	4125005	4	4
255919	761756	7	8
433128	45757152	4	4
381854	4318999	2	2
432586	35622882	5	5
73913	136854	1	1
79768	4180905	4	4
441840	4088560	7	7
439382	4034982	4	4
444363	4262818	4	4
255919	4046365	6	6
441840	4090850	6	6
135061	4305415	3	3
255919	45763772	7	8
444187	45772064	5	6
134057	4088506	5	5
436038	4203913	2	2
441840	4163197	6	7
75865	36684265	5	5
377091	36716898	2	2
381591	4301259	3	3
441840	4064076	3	3
321887	441051	5	6
444187	4151679	4	5
444112	4027539	3	3
72421	37207811	1	1
255919	4317968	4	4
196931	45769123	5	6
80665	435492	2	2
372887	37110461	5	5
441840	4196708	2	2
436658	432580	2	2
75865	4276513	4	5
441840	4087116	4	4
444363	4316972	4	4
434223	4313110	2	3
432586	4281692	1	1
440142	4121476	4	4
255919	4012869	7	7
444089	4317134	4	5
77358	4184085	4	5
378429	4237532	1	1
80004	4153830	5	5
444112	4202544	6	7
435980	4029616	1	1
443392	4312561	4	5
77960	761965	6	6
192353	4242737	1	1
134057	4217054	4	4
441840	4233041	6	6
443568	4110569	4	5
441840	4169718	5	6
440979	436820	2	2
372887	37311983	4	4
379822	36684739	2	2
375415	4138290	2	4
376106	4043747	2	3
77358	37309847	5	5
444089	4099340	4	4
141960	4297331	6	7
372887	37311328	3	3
435742	198978	4	5
441840	4314815	8	8
255919	4218348	8	11
373189	4242575	2	2
439392	4312683	3	4
77358	4317700	4	4
444089	195300	3	3
441840	4028683	5	5
196433	36712958	2	2
312653	4108810	1	1
443564	4311626	4	4
437453	434828	2	2
441840	4083198	2	2
317248	4243109	3	4
444363	4340232	2	2
441406	433604	3	3
433823	195317	1	1
134057	4334248	5	6
432941	4130982	3	3
375252	4310674	3	7
441207	4095841	2	2
444089	198957	3	4
373499	4153570	4	4
255919	4334269	6	7
372887	3655300	2	2
444112	4031639	6	10
440279	4054146	3	3
441840	4269943	3	3
252280	45769123	6	7
381591	4145355	5	5
444112	44791214	3	3
201996	200872	1	1
444220	4015767	5	6
200174	4313664	5	7
436833	45766838	2	3
444112	36685964	4	6
193431	24602	1	1
