ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46208679	2	2
35626947	36707248	2	2
35626951	46194272	2	2
35626947	46076213	2	2
35626951	37391215	2	2
35626947	36705440	2	2
35626951	46171351	2	2
35626951	46139803	2	2
35626947	46067467	2	2
35632164	4284181	7	7
35626947	46029827	2	2
35626951	46169314	2	2
35626951	46194237	2	2
35626947	37005182	2	2
35626947	46280175	2	2
35626947	46259471	2	2
35615125	765544	3	3
35626947	46037904	2	2
35626947	3663565	2	2
35626947	46052431	2	2
35626947	46012638	2	2
35626951	46281786	2	2
35626951	46213995	2	2
35626947	36705871	2	2
35626951	46283184	2	2
35626947	37009439	2	2
35626947	46072613	2	2
35626951	35619775	2	2
35626951	46162272	2	2
35626947	37387887	2	2
35626951	46193991	2	2
35626951	37389843	2	2
35626951	46204140	2	2
35626951	46211202	2	2
35626951	46167809	2	2
35626947	46044023	2	2
35626951	46154376	2	2
35626951	37391189	2	2
35626951	46127983	2	2
35626947	45992493	2	2
35626951	46177801	2	2
35626951	3666058	2	2
35626947	46076921	2	2
35626951	46214071	2	2
35626947	46007484	2	2
35626951	46191273	2	2
35626947	46013608	2	2
35626951	46193189	2	2
35626951	46167841	2	2
35626951	46263833	1	1
35626947	46055880	2	2
35626034	35613773	1	1
35626947	45992460	2	2
35626947	42533211	2	2
35626947	46064583	2	2
35624891	4324149	4	4
35626951	46214028	2	2
35626947	37387170	2	2
35626947	46070357	2	2
35626947	46261711	2	2
35626947	46051160	2	2
35626947	46260683	2	2
35626947	46018572	2	2
35626951	46184499	2	2
35626951	46174375	2	2
35626947	3664771	2	2
35626951	46188491	2	2
35626947	45994624	2	2
35626951	46139824	2	2
35626947	46279152	2	2
35624868	4246031	3	4
35626947	45990832	2	2
35626951	36712569	2	2
35624891	4204469	2	2
35626951	46092665	1	1
35626947	37104221	2	2
35624868	4112589	3	5
35626951	46085220	1	1
35615103	761817	3	3
35626947	36693333	2	2
35626951	37015346	2	2
35626951	46209219	2	2
35626947	4270327	1	1
35626951	46169363	2	2
35626947	36707448	2	2
35626951	46205637	2	2
35626947	46021414	2	2
35626947	37007347	2	2
35626951	36709755	2	2
35626951	46182066	2	2
35626947	46258335	2	2
35626947	46040652	2	2
35626947	46077622	2	2
35626947	37008234	2	2
35626947	45998077	2	2
35626947	46259939	2	2
35626947	46042647	2	2
35626951	36688918	1	1
35626947	46258150	2	2
35626947	46042429	2	2
35626951	46204650	2	2
35626947	46044368	2	2
35626947	46052006	2	2
35626947	46044564	2	2
35626951	46199854	2	2
35626947	46019633	2	2
35626947	46261097	2	2
35626947	3666829	2	2
35626951	46147311	2	2
35626947	46044123	2	2
35626951	37013333	2	2
35626947	46068936	2	2
35626951	46129110	2	2
35626947	45991755	2	2
35626951	37390032	2	2
35626947	46075260	2	2
35626947	46261140	2	2
35626947	3664212	2	2
35626947	46057221	2	2
35626951	46192339	2	2
35626951	46211390	2	2
35626947	45989467	2	2
35626947	46052147	2	2
35626951	46168761	2	2
35626951	46131219	2	2
35632164	37112339	7	7
35626951	46196578	2	2
35626951	37012151	2	2
35626951	46148949	2	2
35626947	46280408	2	2
35626947	46054640	2	2
35626947	46023841	2	2
35626947	46052891	2	2
35626951	46205894	2	2
35626947	46261323	2	2
35626951	46213909	2	2
35626951	3666620	2	2
35626947	37004613	2	2
35626951	46206907	2	2
35626947	46062651	2	2
35626947	46020087	2	2
35626951	46148940	2	2
35626951	46167061	2	2
35626951	46193849	2	2
35626947	37008708	2	2
35626947	45999997	2	2
35626947	46060168	2	2
35626947	46061299	2	2
35626947	46015759	2	2
35626947	46064877	2	2
35626947	45993335	2	2
35626951	46156665	2	2
35626947	36705712	2	2
35626947	45991207	2	2
35626947	46066645	2	2
35626951	46193385	2	2
35626951	46210664	2	2
35626947	46259696	2	2
35626951	46160912	2	2
35626951	46196570	2	2
35626947	45989769	2	2
35626947	46003208	2	2
35626947	45995405	2	2
35626947	37386955	2	2
35626951	46187689	2	2
35626947	46066348	2	2
35626951	46146670	2	2
35626951	37107586	2	2
35626947	46072283	2	2
35626947	37009116	2	2
35626951	46183869	2	2
35627170	35629384	1	1
35626947	46069855	2	2
35626947	46067850	2	2
35626947	46075133	2	2
35626951	46211978	2	2
35626947	46047494	2	2
35626947	46052095	2	2
35626947	42687915	2	2
35626951	46137889	2	2
35626951	46112249	2	2
35626951	46108382	2	2
35626947	46015923	2	2
35626947	46280224	2	2
35626947	46072343	2	2
35626951	37013054	2	2
35626947	46035938	2	2
35626951	37309463	2	2
35626951	37389286	2	2
35626951	37209870	2	2
35626951	46204093	2	2
35626951	46183326	2	2
35624894	36684481	2	2
35626947	46004511	2	2
35626951	46282413	2	2
35626947	46064774	2	2
35626951	46091611	1	1
35626951	46130327	2	2
35626947	46000094	2	2
35626951	46212586	2	2
35626947	36706926	2	2
35626947	45989113	2	2
35626951	46219024	2	2
35626947	46261102	2	2
35626951	46152547	2	2
35626947	46067508	2	2
35626947	35619942	2	2
35626951	46169293	2	2
35626947	46261225	2	2
35626947	45964905	1	1
35626947	46063597	2	2
35626951	36690198	2	2
35632164	4274870	7	7
35626951	37389938	2	2
35626947	37213409	2	2
35626951	46125066	2	2
35626951	46193765	2	2
35626951	46167648	2	2
35626951	46220148	2	2
35626947	37385492	2	2
35626947	46024554	2	2
35626951	46265525	2	2
35626947	46001929	2	2
35626951	46213150	2	2
35626947	46069111	2	2
35626947	37004667	2	2
35626947	45968016	1	1
35626947	36690043	2	2
35626947	37309209	2	2
35626951	46215714	2	2
35626951	37011380	2	2
35626951	46104296	1	1
35626947	46023424	2	2
35626951	37309360	1	1
35611886	46013732	1	1
35626947	46015845	2	2
35626951	46155417	2	2
35626951	46177690	2	2
35626951	37389552	2	2
35626947	46012851	2	2
35626951	46124951	2	2
35626947	46067982	2	2
35626947	37211369	2	2
35626951	46210929	2	2
35624891	37111053	2	2
35626947	46071215	2	2
35626947	46067304	2	2
35626951	36711414	2	2
35626947	35619983	2	2
35626951	46184712	2	2
35626951	46110812	2	2
35626951	46193932	2	2
35626951	46210644	2	2
35626951	3663743	2	2
35626951	46168654	2	2
35626947	46013893	2	2
35626947	37212232	2	2
35626947	46073242	2	2
35624869	4316618	2	2
35626947	46037117	2	2
35626947	37105874	2	2
35626947	46279065	2	2
35626951	46219493	2	2
35626951	46283754	2	2
35626947	37387689	2	2
35626951	46198210	2	2
35626947	46260395	2	2
35626947	45995922	2	2
35626947	46015836	2	2
35626951	37217989	2	2
35626947	46055804	2	2
35626947	46279957	2	2
35626951	46211729	2	2
35632164	4283438	5	5
35626951	46160464	2	2
35626951	36708679	2	2
35626947	46012257	2	2
35626951	46202198	2	2
35626947	46259855	2	2
35626951	46203621	2	2
35626951	46281610	2	2
35626951	46214559	2	2
35626947	46060802	2	2
35626951	46169432	2	2
35626951	37215379	2	2
35626947	46064531	2	2
35624868	4112594	6	7
35626951	46181637	2	2
35626951	46126523	2	2
35626951	46197485	2	2
35626947	46023062	2	2
35611575	35621473	1	1
35626947	35618937	2	2
35626947	37387016	2	2
35626947	46260804	2	2
35626947	36707518	2	2
35626951	46134929	2	2
35626951	36692544	1	1
35626947	45992424	2	2
35624387	4216956	3	3
35626947	45992748	2	2
35626947	36707750	2	2
35626947	46050390	2	2
35626951	37389729	2	2
35626951	46162286	2	2
35626947	46034351	2	2
35626947	46045597	2	2
35626951	46210906	2	2
35626951	46153443	2	2
35626951	42689102	2	2
35626947	46014589	2	2
35626947	37005414	2	2
35626947	37104642	2	2
35626951	46165017	2	2
35626947	46065578	2	2
35626951	46189931	2	2
35626951	46268852	2	2
35626951	37209878	2	2
35626951	36710131	2	2
35626951	46185080	2	2
35626951	36691095	2	2
35626947	46067546	2	2
35624891	4304263	4	4
35626947	46044776	2	2
35626951	46142255	2	2
35626951	46177431	2	2
35626951	46122053	2	2
35626947	46003091	2	2
35626951	37308825	2	2
35626947	46042051	2	2
35615803	35614959	1	1
35626951	46169707	2	2
35626951	46123855	2	2
35626951	46193335	2	2
35626951	42534603	2	2
35626951	46125731	2	2
35626951	36693508	2	2
35626947	46074472	2	2
35626947	37009148	2	2
35626947	36704834	2	2
35626951	46196623	2	2
35626951	3663552	2	2
35626947	36705503	2	2
35626947	45996151	2	2
35626947	46074492	2	2
35626947	45994036	2	2
35626951	46220411	2	2
35626951	46266674	2	2
35626947	46280203	2	2
35626947	45993711	2	2
35626951	46184011	2	2
35626947	37005459	2	2
35626951	37107782	2	2
35626947	46278397	2	2
35626951	37012295	2	2
35626951	36711992	2	2
35626951	46204848	2	2
35626951	37390115	2	2
35626951	46199700	2	2
35626951	46266884	2	2
35626947	46004196	2	2
35626951	46174373	2	2
35626951	46216065	2	2
35626947	46044725	2	2
35626947	46016669	2	2
35626951	46203439	2	2
35626951	46206299	2	2
35626947	46055142	2	2
35626947	46062366	2	2
35626951	37011450	2	2
35626947	37007634	2	2
35612219	46024314	1	1
35626947	46021335	2	2
35626947	46067038	2	2
35626947	46030854	2	2
35626947	46280544	2	2
35626947	46044685	2	2
35626951	46126410	2	2
35626951	46135078	2	2
35626947	45995583	2	2
35626951	37106488	2	2
35626947	37104443	2	2
35626951	37015521	2	2
35626947	46280509	2	2
35626951	46207441	2	2
35626947	37103831	1	1
35626947	46047207	2	2
35626951	46266527	2	2
35626947	46072378	2	2
35626951	46201765	2	2
35626951	46175477	2	2
35626951	46148908	2	2
35626951	37388483	2	2
35626947	45968208	1	1
35626951	46162513	2	2
35626951	35620208	2	2
35626947	46046530	2	2
35626947	37209764	2	2
35617658	35617659	1	1
35626951	46159961	2	2
35626947	46021579	2	2
35626947	37007816	2	2
35626951	46194546	2	2
35631674	45977620	2	2
35626947	46068367	2	2
35615805	35616083	1	1
35626951	46132891	2	2
35626951	46211251	2	2
35626947	37388247	2	2
35626951	46130469	2	2
35626951	46168926	2	2
35626951	46135403	2	2
35626951	46173669	2	2
35626951	46153424	2	2
35626951	46172699	2	2
35626947	46003788	2	2
35626947	45990874	2	2
35626947	46064403	2	2
35626951	46208156	2	2
35626951	46168224	2	2
35626951	37010054	1	1
35626947	46075657	2	2
35626951	46202164	2	2
35626947	46055413	2	2
35626947	46035247	2	2
35626951	46205543	2	2
35626951	46206883	2	2
35626947	46061430	2	2
35626951	37011329	2	2
35626947	46051413	2	2
35626947	46016667	2	2
35626947	37385604	2	2
35626951	46208720	2	2
35626951	46213240	2	2
35626951	37211044	2	2
35626947	46023087	2	2
35626947	45995684	2	2
35626951	3665412	2	2
35626947	46072673	2	2
35626947	36707136	2	2
35626951	37012825	2	2
35626947	37305161	2	2
35626951	46190788	2	2
35626947	46037771	2	2
35626947	45989696	2	2
35626947	46073468	2	2
35626947	36704076	2	2
35626947	46259564	2	2
35626951	46203525	2	2
35626951	46216671	2	2
35626947	45993185	2	2
35626951	46156088	2	2
35626947	46046545	2	2
35626947	37006117	2	2
35626951	46219873	2	2
35626951	46194634	2	2
35626951	37013045	2	2
35626947	45968909	1	1
35626951	37106720	2	2
35626951	46213717	2	2
35626951	46217950	2	2
35626951	46149327	2	2
35622859	40481036	3	3
35626947	46063009	2	2
35626947	46024719	2	2
35626951	46165464	2	2
35626947	3663635	2	2
35626947	35620013	2	2
35615056	4101630	3	3
35626947	46066127	2	2
35624387	4041703	2	2
35626951	36694324	2	2
35626947	46259935	2	2
35626951	46168624	2	2
35626947	37386453	2	2
35626951	46136657	2	2
35626947	46035412	2	2
35626947	46008083	2	2
35626951	46212170	2	2
35626947	46018280	2	2
35626947	37210228	2	2
35626951	46187345	2	2
35626951	46219444	2	2
35626951	46167151	2	2
35626951	46185199	2	2
35626951	37390692	2	2
35626947	46020099	2	2
35626947	46054649	2	2
35626951	46132464	2	2
35626951	46140132	2	2
35626951	46080593	1	1
35626951	46176184	2	2
35626951	46128721	2	2
35626947	37386384	2	2
35624868	381308	2	3
35626951	37388462	2	2
35626951	46219868	2	2
35626947	46072329	2	2
35626951	37012793	2	2
35626951	46184230	2	2
35626947	46055278	2	2
35624868	761885	2	2
35626951	37389787	2	2
35626951	46183815	2	2
35626951	46128450	2	2
35631674	45978020	2	2
35626951	46143439	2	2
35626951	46281101	2	2
35626951	46124496	2	2
35626951	46109167	2	2
35626947	46009036	2	2
35626951	35619620	1	1
35626951	46210342	2	2
35626951	46129658	2	2
35626947	46035067	2	2
35626947	46060032	2	2
35626947	46073889	2	2
35626951	46078697	1	1
35626947	37386927	2	2
35626951	46083649	1	1
35626947	46029676	2	2
35626947	46027317	2	2
35626951	46191212	2	2
35626947	36707642	2	2
35626951	46213931	2	2
35626951	37014652	2	2
35626947	46044464	2	2
35626947	37306700	2	2
35626951	46213850	2	2
35626951	37013119	2	2
35626951	46267268	2	2
35612046	45977017	1	1
35626947	46259453	2	2
35626951	46216848	2	2
35626951	46162451	2	2
35626947	45993705	2	2
35626951	46182188	2	2
35626947	46031313	2	2
35626947	36692776	2	2
35626947	46044531	2	2
35626947	46280353	2	2
35626951	46140652	2	2
35626947	46019714	2	2
35626951	46184853	2	2
35626951	46204261	2	2
35626947	37005095	2	2
35626947	46020297	2	2
35626947	46029090	2	2
35626947	45994635	2	2
35615548	36687911	1	1
35626947	36692804	2	2
35626951	46189863	2	2
35626947	46019592	2	2
35626947	46021354	2	2
35626951	46135111	2	2
35626951	46205510	2	2
35626951	46135301	2	2
35626951	37390807	2	2
35627170	35608700	1	1
35626947	46278256	2	2
35626947	46063672	2	2
35626951	37214078	2	2
35626947	46062756	2	2
35626951	46209636	2	2
35626947	46048621	2	2
35626951	36712046	2	2
35626947	37004944	2	2
35626951	46149009	2	2
35626947	46279222	2	2
35626947	45995552	2	2
35624383	4059447	3	3
35626947	46056819	2	2
35626951	37389588	2	2
35626947	37104551	2	2
35626947	45990218	2	2
35626951	46199370	2	2
35626947	46038632	2	2
35626951	46208451	2	2
35626951	46140651	2	2
35626951	46211505	2	2
35627170	35630512	1	1
35626951	46216022	2	2
35624383	3661411	2	2
35626951	46128445	2	2
35626947	45991544	2	2
35626947	37105028	2	2
35626947	37214049	2	2
35626951	46125474	2	2
35626951	46179617	2	2
35626951	46196422	2	2
35626947	46065107	2	2
35626947	46027796	2	2
35626947	46050410	2	2
35626951	46264506	2	2
35626951	36693120	2	2
35626947	46000711	2	2
35622933	4232143	9	9
35626947	37305822	2	2
35626947	45989463	2	2
35626951	46191304	2	2
35626951	46205098	2	2
35626947	46013657	2	2
35626951	46124571	2	2
35624891	4229223	3	3
35626947	37304954	2	2
35626947	46065717	2	2
35626951	46158149	2	2
35626947	36705264	2	2
35615650	35616174	1	1
35626951	3666461	2	2
35626947	36693521	2	2
35626947	46050308	2	2
35626947	46034137	2	2
35615650	35614907	1	1
35626951	46264533	2	2
35626951	37107162	2	2
35626947	46060981	2	2
35626947	45991564	2	2
35626951	37388622	2	2
35626947	46054460	2	2
35626951	46207075	2	2
35626951	37013765	2	2
35626951	36692067	2	2
35626951	46181235	2	2
35626951	46176751	2	2
35626951	46217011	2	2
35626951	46165732	2	2
35626947	46258790	2	2
35626951	46103664	1	1
35626951	46128691	2	2
35626951	46205407	2	2
35626947	36706776	2	2
35626951	46140147	2	2
35626947	36705855	2	2
35626951	36709655	2	2
35626947	36688867	2	2
35626947	46022193	2	2
35626951	46125389	2	2
35626951	46208957	2	2
35626951	36708593	2	2
35626951	36709794	2	2
35624869	45766971	1	1
35626951	46186583	2	2
35626951	37010867	2	2
35626951	46210639	2	2
35626947	46043802	2	2
35626951	46138207	2	2
35626951	3666385	2	2
35626947	3665350	2	2
35626951	37009850	1	1
35626947	46278832	2	2
35626947	37105828	2	2
35626951	46215942	2	2
35626951	46195310	2	2
35626947	45994506	2	2
35626947	46061357	2	2
35626947	46047680	2	2
35626951	46123665	2	2
35626947	46062789	2	2
35626947	45993826	2	2
35626947	37387390	2	2
35626947	46002023	2	2
35626947	36694235	2	2
35626947	46038531	2	2
35626947	46278756	2	2
35626951	37107122	2	2
35626951	46176556	2	2
35626947	46077712	2	2
35626951	37011158	2	2
35626951	46206658	2	2
35626951	46127767	2	2
35626947	46061044	2	2
35626947	46261069	2	2
35626947	36706426	2	2
35626951	46124144	2	2
35626951	46267615	2	2
35626947	45995998	2	2
35626951	46208762	2	2
35626947	46260408	2	2
35626947	46066609	2	2
35626951	46213758	2	2
35626951	46210577	2	2
35626947	46015994	2	2
35626947	46280484	2	2
35626951	46194931	2	2
35626951	46127461	2	2
35626951	46210778	2	2
35626951	46199034	2	2
35626947	46075157	2	2
35626951	36689035	2	2
35626951	46207616	2	2
35626951	37388757	2	2
35626951	46211145	2	2
35626947	37104344	2	2
35626947	46005193	2	2
35626947	46030836	2	2
35626947	45993415	2	2
35626951	46212266	2	2
35626951	46215743	2	2
35627170	35629340	1	1
35626947	46065533	2	2
35626947	46044729	2	2
35626951	46211196	2	2
35624870	37309679	2	2
35626947	45993961	2	2
35626947	45961059	1	1
35626951	46189734	2	2
35626951	37014372	2	2
35626947	46012390	2	2
35626951	46186410	2	2
35626947	46062467	2	2
35626951	46178713	2	2
35626947	36705175	2	2
35626951	46220247	2	2
35626951	46131249	2	2
35626947	37387679	2	2
35626951	46283168	2	2
35626951	46111527	2	2
35626947	46074910	2	2
35626951	46203629	2	2
35626951	46167520	2	2
35626951	36709365	2	2
35626947	37104219	2	2
35626951	46207206	2	2
35626951	46212456	2	2
35626951	46186193	2	2
35626951	46135152	2	2
35626951	46162899	2	2
35626947	46075166	2	2
35626951	36688979	2	2
35626947	45984004	2	2
35626947	37386213	2	2
35626947	46061888	2	2
35626947	46065746	2	2
35626951	46091238	1	1
35626947	46072325	2	2
35626947	36704150	2	2
35626951	36692650	2	2
35626947	46050301	2	2
35626951	46201074	2	2
35626947	45993487	2	2
35626951	46212190	2	2
35626947	35619895	2	2
35626951	46160535	2	2
35626947	46032510	2	2
35626951	46184024	2	2
35626951	46136753	2	2
35626947	46050319	2	2
35626951	46101590	1	1
35626947	37385361	2	2
35626951	46210163	2	2
35626947	46076576	2	2
35626947	46074127	2	2
35626947	37385544	2	2
35626951	46267931	2	2
35626951	46210415	2	2
35626947	46002982	2	2
35626951	35618847	2	2
35626951	36711932	2	2
35626951	3664505	2	2
35626951	46203849	2	2
35626947	46069160	2	2
35626947	46073998	2	2
35626947	46278458	2	2
35626951	3663524	2	2
35626951	46125863	2	2
35626947	46025802	2	2
35626951	46108993	2	2
35626947	46063761	2	2
35626947	46045577	2	2
35626951	42689423	2	2
35626947	46027105	2	2
35626951	37213723	2	2
35626951	36712450	2	2
35626951	46126063	2	2
35626951	46265731	2	2
35626947	36704777	2	2
35626947	42688099	2	2
35615469	35621596	1	1
35626947	46075697	2	2
35626951	46148693	2	2
35626947	46279493	2	2
35626947	36704550	2	2
35626947	37384861	1	1
35626947	46062676	2	2
35626947	37386192	2	2
35626947	46068331	2	2
35626947	46064022	2	2
35626951	46194269	2	2
35626951	46157122	2	2
35626947	46261570	2	2
35626951	46206536	2	2
35626947	46007217	2	2
35626947	46055313	2	2
35626947	46059724	2	2
35626947	46060096	2	2
35626951	46139565	2	2
35624488	4286787	3	3
35626947	46004492	2	2
35626951	46204437	2	2
35626951	46201636	2	2
35626947	46021612	2	2
35626947	37005247	2	2
35626947	46053204	2	2
35626947	45973226	1	1
35626947	46019577	2	2
35626951	46214235	2	2
35626951	37307371	2	2
35626947	46075500	2	2
35626951	46089996	1	1
35626951	37011498	2	2
35626951	46158618	2	2
35626947	46039032	2	2
35626951	37014302	2	2
35626947	45990366	2	2
35626951	46171602	2	2
35626947	46064927	2	2
35624383	4056017	2	2
35626951	46124210	2	2
35626951	46264919	2	2
35626951	46283538	2	2
35626951	46202593	2	2
35626947	46034140	2	2
35626951	46186086	2	2
35626951	46128453	2	2
35626951	46168955	2	2
35626951	46125049	2	2
35626951	46128782	2	2
35626951	3665083	2	2
35610555	35610488	1	1
35626947	37388392	2	2
35626947	37213165	2	2
35626947	37386942	2	2
35626951	46220232	2	2
35626951	37013006	2	2
35626947	46075187	2	2
35626951	46215463	2	2
35626947	46017979	2	2
35626951	46218635	2	2
35626951	37011077	2	2
35626947	46059769	2	2
35626951	46187568	2	2
35626947	37104049	2	2
35626951	46209359	2	2
35626947	46027778	2	2
35626947	46065009	2	2
35626947	37386273	2	2
35626947	46038501	2	2
35626947	46025619	2	2
35626947	46074979	2	2
35615805	35615955	1	1
35626951	37015746	2	2
35626947	46066238	2	2
35626951	46198967	2	2
35626947	46038151	2	2
35626951	46129629	2	2
35626947	46072593	2	2
35626947	45989815	2	2
35626947	46075095	2	2
35627170	35631147	1	1
35626947	46072475	2	2
35626951	46213621	2	2
35626947	35617931	2	2
35626947	46077302	2	2
35626951	46218181	2	2
35624387	37119241	2	2
35626951	46213126	2	2
35626951	37213043	2	2
35626947	46055757	2	2
35626951	37013200	2	2
35626947	46278297	2	2
35626951	46135691	2	2
35626951	46163282	2	2
35626951	46143505	2	2
35626951	46166767	2	2
35626951	36693190	2	2
35626951	46129334	2	2
35626951	46164997	2	2
35626947	46072521	2	2
35626947	46034226	2	2
35626947	37215614	2	2
35612031	45988769	1	1
35626951	46126741	2	2
35626947	46065483	2	2
35626951	46265318	2	2
35626951	46136152	2	2
35626951	46129639	2	2
35626947	3664556	2	2
35626951	46265442	2	2
35626947	46067722	2	2
35626951	46139496	2	2
35626951	46125281	2	2
35626947	35618220	2	2
35626947	46029303	2	2
35614976	35615194	1	1
35624387	4216352	3	3
35626951	46202005	2	2
35626947	46012982	2	2
35626947	37388222	2	2
35626951	46205940	2	2
35626951	46197185	2	2
35626947	45996257	2	2
35626951	46208643	2	2
35626951	46165050	2	2
35626951	46160580	2	2
35626947	35619724	2	2
35626947	37304934	2	2
35626951	46165346	2	2
35626951	46126266	2	2
35626951	46164879	2	2
35626947	46030798	2	2
35626947	46052748	2	2
35626951	46191660	2	2
35626951	37309216	2	2
35626951	46194608	2	2
35626947	45973233	1	1
35626951	46156727	2	2
35626947	46038244	2	2
35626951	3665141	2	2
35626951	46281735	2	2
35626951	46201884	2	2
35626951	36711785	2	2
35627170	35631158	1	1
35626947	46051419	2	2
35626951	36692166	2	2
35624492	4244054	3	3
35626947	45991424	2	2
35626947	46028911	2	2
35626951	46132881	2	2
35626947	36687809	2	2
35626947	3664456	2	2
35626951	37108027	2	2
35626947	42533004	2	2
35626951	46149088	2	2
35626947	46064119	2	2
35626947	46034208	2	2
35626951	37012736	2	2
35626947	36694947	2	2
35626951	46128617	2	2
35626947	46035533	2	2
35626947	37209849	2	2
35626951	46124608	2	2
35626947	46075720	2	2
35626951	46129784	2	2
35626951	36711655	2	2
35626951	36709314	2	2
35626951	37014671	2	2
35626947	35617874	2	2
35626951	46199629	2	2
35626951	46161240	2	2
35626947	46067369	2	2
35626951	46209643	2	2
35626951	46135879	2	2
35626951	36710022	2	2
35626947	37385044	2	2
35626951	46220354	2	2
35626947	46259382	2	2
35626951	46188099	2	2
35626951	46167562	2	2
35626947	46031420	2	2
35626947	46035090	2	2
35626951	36711914	2	2
35626951	42688936	2	2
35626947	46022760	2	2
35626947	46278688	2	2
35626947	46001457	2	2
35626951	46283046	2	2
35626947	46018918	2	2
35615803	35621522	1	1
35626947	46063885	2	2
35626947	46280376	2	2
35626951	46156986	2	2
35626947	46035330	2	2
35626951	46204241	2	2
35626951	46265199	2	2
35612224	45977030	1	1
35626951	42689172	2	2
35626947	46075782	2	2
35626947	46059091	2	2
35626951	37210496	1	1
35626951	46283477	2	2
35626951	46186839	2	2
35626947	46067112	2	2
35626947	46029855	2	2
35626951	36710423	2	2
35626951	46212779	2	2
35626947	46059174	2	2
35624891	37117917	4	4
35626947	35619889	2	2
35626947	46047229	2	2
35626947	46070562	2	2
35626947	45990036	2	2
35626951	46212385	2	2
35626951	46128400	2	2
35626951	37389971	2	2
35626947	46044176	2	2
35626947	36707743	2	2
35622932	42539311	6	6
35626951	46194111	2	2
35626951	46164124	2	2
35626947	37308863	1	1
35626951	46155440	2	2
35626951	46264409	2	2
35626947	46278519	2	2
35626951	46108167	2	2
35626947	46041672	2	2
35626947	46071284	2	2
35626951	46166835	2	2
35626947	46023555	2	2
35626951	46167363	2	2
35626947	3665762	2	2
35626951	46164970	2	2
35626951	46191155	2	2
35626951	46140063	2	2
35626947	46069021	2	2
35626947	46261696	2	2
35626947	45990318	2	2
35626951	46144534	2	2
35626951	46208847	2	2
35626951	46208733	2	2
35626947	46042218	2	2
35626951	46283045	2	2
35626951	46147140	2	2
35626947	36706583	2	2
35626947	37007641	2	2
35626947	46073462	2	2
35626947	46059187	2	2
35626947	37388224	2	2
35626947	46061004	2	2
35626947	46047545	2	2
35626947	45992517	2	2
35626947	46012800	2	2
35626951	46213664	2	2
35626947	36706391	2	2
35626951	46263971	2	2
35622933	4098573	2	2
35626947	46059909	2	2
35626951	46165796	2	2
35626951	46138179	2	2
35626951	37012293	2	2
35626947	36689868	2	2
35626947	46077584	2	2
35626951	37108381	2	2
35626947	46074013	2	2
35626947	46046194	2	2
35626951	37014996	2	2
35626947	46057824	2	2
35626951	46280976	2	2
35626947	45996988	2	2
35626947	45981082	2	2
35626951	46147135	2	2
35626951	46204124	2	2
35626947	46007645	2	2
35626951	36709194	2	2
35626947	35618067	2	2
35626947	46070580	2	2
35626951	36709659	2	2
35626951	3666636	2	2
35626947	46060960	2	2
35624868	4003662	3	3
35626951	3663520	2	2
35626947	46021569	2	2
35626951	46142723	2	2
35626947	46065422	2	2
35626947	37213528	2	2
35626947	46013970	2	2
35626947	46064418	2	2
35626951	46205997	2	2
35626947	45992579	2	2
35626951	36693526	2	2
35626947	37003845	1	1
35626951	36711939	2	2
35626951	46267480	2	2
35626947	46019291	2	2
35626951	46203336	2	2
35626947	37006009	2	2
35626947	46016309	2	2
35627170	35631556	1	1
35626951	46125578	2	2
35626951	46177089	2	2
35626947	46032032	2	2
35626947	37007471	2	2
35626951	37388915	2	2
35626947	37385884	2	2
35624387	4106567	4	4
35626951	46205272	2	2
35626951	46196440	2	2
35626947	46052882	2	2
35626951	36709005	2	2
35625956	45769330	2	2
35626947	46032595	2	2
35626951	37014865	2	2
35626951	46264002	2	2
35626947	46016566	2	2
35624470	46272446	1	1
35624868	4244488	4	6
35626947	36707229	2	2
35626947	45994986	2	2
35626947	46009244	2	2
35626947	46054871	2	2
35626951	35619777	2	2
35626947	46024710	2	2
35611919	46014581	1	1
35626951	46171599	2	2
35626947	46067193	2	2
35626951	46210307	2	2
35626951	46124873	2	2
35626951	46179960	2	2
35626951	42689207	2	2
35626951	37306185	2	2
35626951	46213843	2	2
35626947	46042653	2	2
35626951	46206771	2	2
35626951	46282350	2	2
35626947	42688027	2	2
35626951	46199765	2	2
35626947	46062357	2	2
35626951	46127829	2	2
35626951	46143294	2	2
35626951	36693607	2	2
35626951	46180364	2	2
35626947	46280366	2	2
35626951	46198314	2	2
35626951	46266319	2	2
35626947	37386295	2	2
35626951	46127456	2	2
35626947	45965436	1	1
35626947	3665538	2	2
35626951	3665244	2	2
35626951	35607890	2	2
35626951	46128760	2	2
35626951	37210258	2	2
35626947	37007037	2	2
35626947	46064018	2	2
35626951	46152994	2	2
35626951	46216554	2	2
35626951	46090892	1	1
35626947	46053730	2	2
35626951	46202471	2	2
35626947	37004280	2	2
35626947	46047139	2	2
35626951	46136991	2	2
35626947	46056578	2	2
35626951	46187508	2	2
35626947	3663527	2	2
35626947	46042711	2	2
35626947	45989286	2	2
35626951	46185015	2	2
35626947	46066943	2	2
35626951	46282999	2	2
35626951	46168519	2	2
35626951	46134540	2	2
35626951	3666420	2	2
35626947	45991202	2	2
35626947	46039104	2	2
35626947	37211432	2	2
35626951	46177780	2	2
35626947	46028507	2	2
35626951	46214806	2	2
35626951	46188333	2	2
35626951	46129249	2	2
35626951	46174360	2	2
35626947	46075972	2	2
