ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	37009292	1	1
37209200	46261506	1	1
37209199	46214349	1	1
37209200	46051401	1	1
37209199	46126007	1	1
37209200	46060669	1	1
37074275	42528800	2	2
37117756	4015064	2	2
37209199	37107898	1	1
37209199	46209113	1	1
37209200	46043852	1	1
37209199	36708432	1	1
37209199	37389806	1	1
37209199	46220625	1	1
37209199	46282368	1	1
37209200	46019182	1	1
37209199	46207753	1	1
37209200	37386409	1	1
37209200	46057298	1	1
37209199	46204482	1	1
37209200	46042365	1	1
37209200	46044571	1	1
37209200	37006661	1	1
37209199	46197624	1	1
37209200	46259962	1	1
37209200	46076941	1	1
37209200	46015746	1	1
37209200	46077305	1	1
37209199	37011954	1	1
37073545	40768549	1	1
37209200	46067226	1	1
37209199	37307446	1	1
37209199	46124824	1	1
37209200	45995031	1	1
37070807	3021819	1	1
37209199	46197554	1	1
37209199	37014832	1	1
37209199	46282886	1	1
37209199	46265897	1	1
37209200	46039107	1	1
37209199	46155085	1	1
37209200	46259182	1	1
37209200	46054997	1	1
37209199	46264054	1	1
37209199	46206885	1	1
37209199	37213878	1	1
37209199	46215411	1	1
37116719	36684139	2	2
37203927	4306243	2	2
37209199	46129242	1	1
37209199	37305903	1	1
37209199	37211544	1	1
37116602	4152935	1	1
37209200	46053634	1	1
37073683	37038111	2	3
37209199	36690040	1	1
37209200	37213928	1	1
37206233	4134333	5	5
37209200	46021690	1	1
37209199	46266162	1	1
37077830	37027749	1	1
37209199	46203227	1	1
37073683	37061085	2	3
37209199	46194072	1	1
37209200	45996721	1	1
37209199	46265728	1	1
37209199	36691546	1	1
37209200	46258780	1	1
37111655	36675241	2	2
37209199	46167127	1	1
37209199	46124253	1	1
37209199	46194807	1	1
37203927	4306240	2	3
37209200	46038851	1	1
37209199	46178122	1	1
37209199	46157098	1	1
37209200	46036880	1	1
37209200	36704346	1	1
37209199	46211154	1	1
37209200	46072445	1	1
37209200	46031317	1	1
37209200	46260368	1	1
37209200	46021350	1	1
37209200	45989729	1	1
37209199	46212878	1	1
37074544	3052433	1	1
37209200	46032035	1	1
37209199	46280949	1	1
37209199	46282942	1	1
37209199	46174451	1	1
37203929	40487495	2	2
37209199	46157513	1	1
37073683	40792803	2	2
37209199	46150379	1	1
37209200	46060529	1	1
37209199	46219499	1	1
37209200	37385214	1	1
37209199	46194178	1	1
37209199	46177897	1	1
37209199	46176778	1	1
37209199	46128447	1	1
37209200	46077633	1	1
37209199	46196727	1	1
37209200	45977251	1	1
37209199	46268873	1	1
37209199	46173139	1	1
37073624	3039062	1	1
37209200	37104586	1	1
37209200	37006295	1	1
37209200	46070769	1	1
37209200	42532792	1	1
37204303	4122094	4	4
37209199	46155292	1	1
37209199	46149978	1	1
37118667	4256466	3	3
37209199	46282947	1	1
37209199	46108433	1	1
37205047	4002030	2	2
37209199	46207015	1	1
37209199	46128937	1	1
37209199	46220556	1	1
37209199	46148825	1	1
37209199	46179877	1	1
37209199	46219956	1	1
37209200	37006101	1	1
37209200	46071328	1	1
37209199	46218466	1	1
37209200	46058836	1	1
37209199	46220788	1	1
37206233	4147373	4	4
37203929	3001253	3	3
37209199	46219995	1	1
37209200	46018417	1	1
37209199	46267374	1	1
37209200	36704998	1	1
37209200	46009607	1	1
37209199	46193150	1	1
37071959	40762938	1	1
37209200	37007827	1	1
37118586	4098274	5	5
37209199	37014457	1	1
37209199	36709339	1	1
37209199	36688188	1	1
37209200	46045372	1	1
37209200	46000212	1	1
37209200	45994365	1	1
37209200	46280638	1	1
37209200	46060390	1	1
37209200	46029411	1	1
37209199	46199697	1	1
37209199	46214115	1	1
37209199	46199981	1	1
37077830	37077635	1	1
37209199	42533729	1	1
37209199	46210541	1	1
37204304	44807753	7	8
37118586	4145064	5	6
37209199	46205978	1	1
37209199	46122329	1	1
37209200	46048396	1	1
37204303	3663267	3	3
37209199	3666863	1	1
37209199	46157356	1	1
37209199	46153455	1	1
37204304	4122476	1	1
37209199	46264170	1	1
37209200	46277960	1	1
37209200	46013006	1	1
37209199	46167124	1	1
37209199	46138429	1	1
37209200	46044105	1	1
37209199	36689707	1	1
37206233	4103372	5	5
37209200	46041883	1	1
37111369	4346524	3	3
37209199	46191198	1	1
37209200	45997033	1	1
37209200	46018224	1	1
37209199	46157322	1	1
37209200	45997170	1	1
37209200	46070133	1	1
37209200	46066806	1	1
37209199	46128369	1	1
37209200	46065373	1	1
37209200	37211380	1	1
37209200	37387075	1	1
37209200	45977201	1	1
37209199	37011535	1	1
37209200	36691473	1	1
37209199	46154345	1	1
37209200	46075224	1	1
37209199	46179593	1	1
37209200	37385805	1	1
37209199	46159503	1	1
37209199	46183795	1	1
37209200	46062250	1	1
37209200	46003472	1	1
37207774	443116	3	3
37078097	3050235	1	1
37209200	45992133	1	1
37209199	46125051	1	1
37209200	37308537	1	1
37209200	46044627	1	1
37209199	46264904	1	1
37209199	36709166	1	1
37209200	46035425	1	1
37209199	46122137	1	1
37209200	46077511	1	1
37209200	46060228	1	1
37209200	46029459	1	1
37209200	46024610	1	1
37209200	45992092	1	1
37209199	46201429	1	1
37209200	46279032	1	1
37209200	46060890	1	1
37209199	46264168	1	1
37209199	46138896	1	1
37209200	46259605	1	1
37209199	46138382	1	1
37118586	42538437	4	5
37209199	46215135	1	1
37209199	46129190	1	1
37209199	37389061	1	1
37209200	46031497	1	1
37209199	46145218	1	1
37209199	46194868	1	1
37209199	46124817	1	1
37209200	45996303	1	1
37209199	46156903	1	1
37072422	40760210	1	1
37209200	46033046	1	1
37209199	37012065	1	1
37209200	46041963	1	1
37209199	46145029	1	1
37079677	3038689	1	1
37209200	42532978	1	1
37209200	3664498	1	1
37078207	3013321	3	3
37209199	46207673	1	1
37209200	46057649	1	1
37209199	46202840	1	1
37209200	35618210	1	1
37209200	46027037	1	1
37209199	46163202	1	1
37209200	46061104	1	1
37209200	46055315	1	1
37209200	46021341	1	1
37209200	46003270	1	1
37204304	4065708	3	3
37209200	37305940	1	1
37209200	46057802	1	1
37209199	46264247	1	1
37209200	46037620	1	1
37209200	37007025	1	1
37203929	4021683	4	4
37209200	46019337	1	1
37209199	46208010	1	1
37209199	36709699	1	1
37209199	46168681	1	1
37209200	46068247	1	1
37209200	46065858	1	1
37209200	46056388	1	1
37209199	46265590	1	1
37209199	46282183	1	1
37206233	37309932	4	5
37209200	46000010	1	1
37209200	46048587	1	1
37209200	46063278	1	1
37209199	37108062	1	1
37209200	46021310	1	1
37209200	42688251	1	1
37209199	46184198	1	1
37209200	46000877	1	1
37209199	46218188	1	1
37209199	46211679	1	1
37209200	46260470	1	1
37209199	46156677	1	1
37209199	46138523	1	1
37209200	46054375	1	1
37209200	46031510	1	1
37209200	46011073	1	1
37209199	37107016	1	1
37209200	37387521	1	1
37209200	46015296	1	1
37209200	46061011	1	1
37209200	46062248	1	1
37203929	4309865	4	4
37110559	4219610	3	3
37209200	45992703	1	1
37209200	45990566	1	1
37209200	46045672	1	1
37209200	46052452	1	1
37209199	46207676	1	1
37209200	46039629	1	1
37209199	46185944	1	1
37209199	46149993	1	1
37203929	4143299	1	1
37209200	37388440	1	1
37209199	46173175	1	1
37209200	46028647	1	1
37209200	45989984	1	1
37209200	45993990	1	1
37118667	4182267	3	3
37209199	46147361	1	1
37209200	45990202	1	1
37209200	46064214	1	1
37110882	35632116	1	1
37209200	46278513	1	1
37209199	46217918	1	1
37209199	37011419	1	1
37073683	3032186	3	3
37209199	37389039	1	1
37209200	46069729	1	1
37209200	46077686	1	1
37209200	46059066	1	1
37209199	46219631	1	1
37209199	46148989	1	1
37209200	46067230	1	1
37209199	46216852	1	1
37209200	37104120	1	1
37209199	46162794	1	1
37209199	35619888	1	1
37111428	35621805	2	2
37071367	3028892	1	1
37209200	46077341	1	1
37209199	46265755	1	1
37209200	46261560	1	1
37209199	37391841	1	1
37209200	42687952	1	1
37209199	46167557	1	1
37209200	46012601	1	1
37078520	3009613	3	3
37209199	3664137	1	1
37209200	46030556	1	1
37209200	46065610	1	1
37209200	46052199	1	1
37076208	36204029	2	2
37209199	46125603	1	1
37110900	35632372	3	3
37209200	45996161	1	1
37077830	42529178	2	2
37209200	37008816	1	1
37209200	46042115	1	1
37209200	46277949	1	1
37209200	46061153	1	1
37209200	46049305	1	1
37203929	4192530	2	2
37203929	4039018	3	4
37209200	46058237	1	1
37074326	3025616	4	4
37209199	46199572	1	1
37209199	46206473	1	1
37209200	35619481	1	1
37209199	46109053	1	1
37209200	37009088	1	1
37209199	42689044	1	1
37209199	46185046	1	1
37209199	42688753	1	1
37209199	36689737	1	1
37073683	37051676	2	3
37209199	46185173	1	1
37209199	37013175	1	1
37209200	46017000	1	1
37209200	45977733	1	1
37209199	37210472	1	1
37110208	4095803	2	2
37209199	46136916	1	1
37209199	46264375	1	1
37209199	37014887	1	1
37116485	4095550	2	2
37209200	46029610	1	1
37209199	46215657	1	1
37209199	46213837	1	1
37209200	46063131	1	1
37077830	3049742	2	2
37209200	36705882	1	1
37203928	37204730	4	4
37209199	46173142	1	1
37209200	46075828	1	1
37209200	46024419	1	1
37209199	46266164	1	1
37209200	46005420	1	1
37209200	46049634	1	1
37209200	46064436	1	1
37209199	46199063	1	1
37209200	3662596	1	1
37209200	46047170	1	1
37209199	46210277	1	1
37209200	37004627	1	1
37209199	46171854	1	1
37209199	36709694	1	1
37203929	4045324	3	4
37209199	37388866	1	1
37209200	46073706	1	1
37209200	46039328	1	1
37209199	46155638	1	1
37209199	3666317	1	1
37209200	46066999	1	1
37209199	46170558	1	1
37209200	36690288	1	1
37209200	46060156	1	1
37209200	46077370	1	1
37209200	46007679	1	1
37207774	4018506	3	3
37209200	36704960	1	1
37209199	46152532	1	1
37209200	46020344	1	1
37204303	4069382	4	6
37209199	46168767	1	1
37209200	46066810	1	1
37209200	46063489	1	1
37209199	42689378	1	1
37209200	37213477	1	1
37209199	46199597	1	1
37209199	46186633	1	1
37209200	46069735	1	1
37073683	37022260	2	3
37209200	36707265	1	1
37209200	46037405	1	1
37209200	46016520	1	1
37209200	46066789	1	1
37209199	46150312	1	1
37209199	46212096	1	1
37071261	3006659	2	2
37209199	46195197	1	1
37209200	37210321	1	1
37209199	46281595	1	1
37209199	37015338	1	1
37209199	37216039	1	1
37209199	46209490	1	1
37209200	46279574	1	1
37209199	46124126	1	1
37209199	36708752	1	1
37209199	37010475	1	1
37204303	44806522	2	2
37209199	46175850	1	1
37209200	45994849	1	1
37077830	1002311	2	2
37209200	36706353	1	1
37209199	35620426	1	1
37209199	46185891	1	1
37209199	36687545	1	1
37209200	46049157	1	1
37209199	46198700	1	1
37209200	37306588	1	1
37209199	3664131	1	1
37209200	45989938	1	1
37209199	35619500	1	1
37209200	37008269	1	1
37209200	46066227	1	1
37209199	46266772	1	1
37209200	46065396	1	1
37209200	45989191	1	1
37209199	37210891	1	1
37209200	46039357	1	1
37209200	46027002	1	1
37209200	46074725	1	1
37209199	46148661	1	1
37203929	1616571	2	2
37209200	37006560	1	1
37209199	46218045	1	1
37109037	42535591	1	1
37073682	1990154	1	1
37209199	46207416	1	1
37209199	46204891	1	1
37206233	4034672	4	5
37209200	45977278	1	1
37209199	37388595	1	1
37209200	46035629	1	1
37209199	46184295	1	1
37209200	46021738	1	1
37203929	4256239	4	4
37209199	37389120	1	1
37209199	37389224	1	1
37209200	46047355	1	1
37209200	46262309	1	1
37209199	46208227	1	1
37209200	46057190	1	1
37209199	46263916	1	1
37209200	45990006	1	1
37209199	37388511	1	1
37209199	46211800	1	1
37209199	36712368	1	1
37118952	36695670	2	4
37209200	37009353	1	1
37071623	3029799	1	1
37209199	46135289	1	1
37078207	21495057	3	4
37209200	37305360	1	1
37077830	37040420	1	1
37209200	45993844	1	1
37209199	46201759	1	1
37209199	37012362	1	1
37209200	37386976	1	1
37209199	36693858	1	1
37209200	45994008	1	1
37209199	46168144	1	1
37209200	46004745	1	1
37209199	46157478	1	1
37209200	46013629	1	1
37209199	46126446	1	1
37203927	4082464	4	5
37209200	46279197	1	1
37209200	46059290	1	1
37209199	46128905	1	1
37209200	46010772	1	1
37209199	46211890	1	1
37109101	36684453	1	1
37209199	46136941	1	1
37209200	45992781	1	1
37209199	46143255	1	1
37209200	46072071	1	1
37209199	36692005	1	1
37209200	46066765	1	1
37209199	46220263	1	1
37204304	4173628	1	1
37209200	46044144	1	1
37080272	37020090	1	1
37209200	46278740	1	1
37209200	46045745	1	1
37206233	4001621	3	3
37209200	45992804	1	1
37209200	46067055	1	1
37209200	46070875	1	1
37209199	37013724	1	1
37209199	36708821	1	1
37209199	46160696	1	1
37209199	37013988	1	1
37209199	46138925	1	1
37073683	37021648	2	3
37209050	37209014	2	2
37209199	46214750	1	1
37209200	46060825	1	1
37209199	46131188	1	1
37073683	3019448	4	4
37209199	46156227	1	1
37073683	3033026	3	4
37209199	46212550	1	1
37209200	46019630	1	1
37111636	36695574	4	5
37209200	46041150	1	1
37209200	46066122	1	1
37209199	46161081	1	1
37209200	46009048	1	1
37209199	46264785	1	1
37209199	46220420	1	1
37209199	36708622	1	1
37209200	36704842	1	1
37209199	46184171	1	1
37077830	1618492	1	1
37209199	46283641	1	1
37209200	46055224	1	1
37209200	46065025	1	1
37209200	46018207	1	1
37209200	46043857	1	1
37203929	3008349	2	2
37209199	46218336	1	1
37209200	46067089	1	1
37209199	46160897	1	1
37209200	46000838	1	1
37209199	46143947	1	1
37209200	45991193	1	1
37116719	36684147	2	2
37209199	46219919	1	1
37206233	42537904	3	3
37209200	46067384	1	1
37111636	37111547	3	3
37209200	46009377	1	1
37209199	46167411	1	1
37209200	46053706	1	1
37071261	3025445	2	2
37209199	46148758	1	1
37209199	46181613	1	1
37209199	36709349	1	1
37073683	42869452	3	4
37073683	37076899	2	3
37209199	46282770	1	1
37073683	37067180	1	1
37209200	42532991	1	1
37209200	46279762	1	1
37209200	46060756	1	1
37209199	46192873	1	1
37209199	35617807	1	1
37209200	45993782	1	1
37209200	37105420	1	1
37209199	46168571	1	1
37209199	46138450	1	1
37079867	3040676	1	1
37209200	46068827	1	1
37209200	36704261	1	1
37209200	46073746	1	1
37209200	46023794	1	1
37203929	3052976	2	2
37209200	46277833	1	1
37209200	46018507	1	1
37209200	46001395	1	1
37109453	3657332	2	2
37209199	46129151	1	1
37209200	46029426	1	1
37209199	46268405	1	1
37209199	46174460	1	1
37209199	46156612	1	1
37209200	46000456	1	1
37209200	46062016	1	1
37209200	46068857	1	1
37209200	46060563	1	1
37209200	46071956	1	1
37209199	46193170	1	1
37209199	37390814	1	1
37209199	46148885	1	1
37110126	37110056	1	1
37206233	4065104	6	7
37209199	37389812	1	1
37209199	46199088	1	1
37209200	46051124	1	1
37209200	46012995	1	1
37209199	37014156	1	1
37209200	37008706	1	1
37206233	4313371	3	3
37209199	35618434	1	1
37209199	3665667	1	1
37209200	46063409	1	1
37209199	46266046	1	1
37209200	46259279	1	1
37073683	37022080	2	3
37209200	46064514	1	1
37209200	46028317	1	1
37209200	46045371	1	1
37209200	45994304	1	1
37209200	46045414	1	1
37209199	46136914	1	1
37209199	36694023	1	1
37109121	37110124	1	1
37209199	46122902	1	1
37209199	3665132	1	1
37209199	46210411	1	1
37209200	46002804	1	1
37209200	46034753	1	1
37209200	45980071	1	1
37209200	46042661	1	1
37209199	46123977	1	1
37209199	46168221	1	1
37209200	46068541	1	1
37209199	46209185	1	1
37209200	46011034	1	1
37209199	46186262	1	1
37073683	40758504	3	4
37209199	46144072	1	1
37209200	46054202	1	1
37209199	46182346	1	1
37203929	4007319	4	4
37209199	46213860	1	1
37209199	46193733	1	1
37209199	37388864	1	1
37209199	46209755	1	1
37206233	4049245	5	5
37209199	46171121	1	1
37209200	46027006	1	1
37209200	46072482	1	1
37209200	45992195	1	1
37075029	42528612	1	1
37209200	46070117	1	1
37209200	46011160	1	1
37209200	46041551	1	1
37209199	46267023	1	1
37209200	37385890	1	1
37209199	46129212	1	1
37209199	46281853	1	1
37116719	43020676	2	2
37209200	45995725	1	1
37209199	3665668	1	1
37209199	46167740	1	1
37209199	46265520	1	1
37209199	36691947	1	1
37209200	3665267	1	1
37209199	46122690	1	1
37209199	46200238	1	1
37209200	46278709	1	1
37209199	46130050	1	1
37209200	46018323	1	1
37209199	46194791	1	1
37209200	46061458	1	1
37209199	46194945	1	1
37209200	46062553	1	1
37209200	37006483	1	1
37209200	46007878	1	1
37209199	46220769	1	1
37209200	37386370	1	1
37209199	46124820	1	1
37209200	45990118	1	1
37209200	37005919	1	1
37209199	46219379	1	1
37209199	37391180	1	1
37209200	45990801	1	1
37209199	37388879	1	1
37209200	36706963	1	1
37209199	46162753	1	1
37209199	46135887	1	1
37209200	46259416	1	1
37209199	46212093	1	1
37209200	46073019	1	1
37209199	3666355	1	1
37209200	46033007	1	1
37209200	45990176	1	1
37209199	37012770	1	1
37209199	46139353	1	1
37209199	46182280	1	1
37209199	37015710	1	1
37209199	37014537	1	1
37209200	46053174	1	1
37209199	46173149	1	1
37209199	46136982	1	1
37209200	45994641	1	1
37209200	46053525	1	1
37209200	37005982	1	1
37209199	46220483	1	1
37209199	46181502	1	1
37110208	4135932	3	3
37209200	46278837	1	1
37203929	40761687	2	2
37209200	46024200	1	1
37209200	46068542	1	1
37209199	46124782	1	1
37209199	46283040	1	1
37209200	45991545	1	1
37209200	46056820	1	1
37209199	46219051	1	1
37209200	36706002	1	1
37209200	46024546	1	1
37209199	46179898	1	1
37209200	46057485	1	1
37209200	46062451	1	1
37209200	46052769	1	1
37209200	46066022	1	1
37209200	46007043	1	1
37209199	37389087	1	1
37209199	46265299	1	1
37209199	46218306	1	1
37209200	46000475	1	1
37209199	46122109	1	1
37209199	46107854	1	1
37209199	46129122	1	1
37209199	37010526	1	1
37209199	46215010	1	1
37209200	46070429	1	1
37209199	3663835	1	1
37209200	45988950	1	1
37209200	46039772	1	1
37078479	3050979	1	1
37077615	21492567	2	2
37209200	46260875	1	1
37209199	3663304	1	1
37209200	46077029	1	1
37209200	46071400	1	1
37209199	35618106	1	1
37209199	46210212	1	1
37209199	46172744	1	1
37209199	46124146	1	1
37209200	37005778	1	1
37209200	46258405	1	1
37073683	37047948	2	3
37209199	37392023	1	1
37209200	46067393	1	1
37209199	46113218	1	1
37204303	4065571	3	3
37209199	46213997	1	1
37209200	45995344	1	1
37209200	46058872	1	1
37209199	46167719	1	1
37209199	46107718	1	1
37209200	46013736	1	1
37209199	46283192	1	1
37209200	46069371	1	1
37209199	46215220	1	1
37209200	46071021	1	1
37209199	36708503	1	1
37209199	46210129	1	1
37209200	46277848	1	1
37209199	46212327	1	1
37209199	46199648	1	1
37206233	80188	3	3
37209199	46196404	1	1
37118667	37207997	5	5
37209199	46129569	1	1
37209199	46167833	1	1
37077830	37072388	1	1
37206233	37209060	3	3
37209200	46260348	1	1
37209200	37007608	1	1
37209200	46060428	1	1
37209200	45992950	1	1
37209199	46267461	1	1
37209200	36707020	1	1
37209200	37215302	1	1
37209200	37386227	1	1
37209200	37385302	1	1
37209200	46023052	1	1
37209200	35617859	1	1
37209200	46022544	1	1
37209199	46266481	1	1
37209200	46071799	1	1
37209199	46201924	1	1
37209199	46147080	1	1
37209200	46061729	1	1
37209199	37015371	1	1
37203927	4329173	6	6
37209200	37385623	1	1
37209199	46207073	1	1
37209200	3666901	1	1
37206233	4223399	3	3
37209200	46023238	1	1
37109117	37109135	1	1
37077830	3014662	2	2
37209199	46207490	1	1
37209200	45993529	1	1
37209200	45996235	1	1
37203927	37312165	8	9
37209200	37104702	1	1
37209199	37390713	1	1
37070906	3028980	1	1
37116601	4009913	3	3
37209200	36705597	1	1
37209199	46183888	1	1
37110782	195107	4	4
37078857	3005322	3	3
37073683	3009613	3	4
37209199	46130506	1	1
37209200	46259931	1	1
37209199	46193612	1	1
37209199	36692839	1	1
37209199	46267213	1	1
37209200	37387640	1	1
37206233	442332	5	5
37209200	46052688	1	1
37209199	46168522	1	1
37209200	45995917	1	1
37209199	46161704	1	1
37077830	37039672	1	1
37209199	46127476	1	1
37209200	3664450	1	1
37203928	4207847	2	2
37209200	46051216	1	1
37209200	46008109	1	1
37209199	46148742	1	1
37209200	37385143	1	1
37209200	46023361	1	1
37071261	3000700	2	2
37209199	46206039	1	1
37209200	46072835	1	1
37209199	46176069	1	1
37209200	46059801	1	1
37209199	46214238	1	1
37209200	37104301	1	1
37209200	46066547	1	1
37204304	37312097	3	3
37209199	46152685	1	1
37209200	36704537	1	1
37209199	46162482	1	1
37209199	46136321	1	1
37209199	46127842	1	1
37209200	46044608	1	1
37209199	46183387	1	1
37209200	46028942	1	1
37209200	46020269	1	1
37203927	40599994	6	6
37209199	46122828	1	1
37209199	37389940	1	1
37078207	40758377	3	3
37209200	46052025	1	1
37209199	46282986	1	1
37209199	46147146	1	1
37209200	46002052	1	1
37209199	46128441	1	1
37209199	46139855	1	1
37209200	46074772	1	1
37209200	46279550	1	1
37209199	46198693	1	1
37209200	46278096	1	1
37209199	46197562	1	1
37209199	46143404	1	1
37077830	37048238	1	1
37209199	37011355	1	1
37209199	46163688	1	1
37119046	37118887	2	2
37209199	46150070	1	1
37209199	46190566	1	1
37209200	46278815	1	1
37073683	3035583	3	4
37209200	45991188	1	1
37204304	4258124	2	2
37209200	46008819	1	1
37209200	46278189	1	1
37209200	3665732	1	1
37209200	46007248	1	1
37209199	46184415	1	1
37209199	46148916	1	1
37209200	46063301	1	1
37209200	37209867	1	1
37209199	46126556	1	1
37209199	46123206	1	1
37209200	37306028	1	1
37209199	46266594	1	1
37118952	42539415	3	3
37209199	37388892	1	1
37209200	45991987	1	1
37209199	46213361	1	1
37209200	46010850	1	1
37209199	46137760	1	1
37209199	36687965	1	1
37209199	46209296	1	1
37209199	46211644	1	1
37209200	46280252	1	1
37209199	46122707	1	1
37206233	4240648	3	3
37209200	46076591	1	1
37209199	46184336	1	1
37209199	46283458	1	1
37209200	46020313	1	1
37209200	45989890	1	1
37203927	23988	7	7
37209199	46177797	1	1
37209199	46283769	1	1
37209200	37213922	1	1
37209200	45996373	1	1
37209199	46150381	1	1
37209200	46075077	1	1
37209199	46216167	1	1
37209200	45995297	1	1
37209199	35619783	1	1
37117091	3656326	1	1
37209200	46044112	1	1
37209199	46138164	1	1
37204303	4048336	3	3
37209200	46056355	1	1
37204304	4346311	3	6
37204303	4134847	1	1
37209200	46278714	1	1
37209199	46206591	1	1
37209199	46283050	1	1
37209200	37306413	1	1
37209199	37209769	1	1
37209200	46046306	1	1
37209200	36694325	1	1
37209200	45977482	1	1
37209200	46009680	1	1
37206233	4249740	4	4
37209200	46000822	1	1
37209200	46025451	1	1
37206233	4053138	3	4
37209200	46024881	1	1
37074326	3023089	2	2
37209199	37213604	1	1
37209199	46194236	1	1
37073682	36032840	1	1
37209200	46062146	1	1
37209200	46072280	1	1
37209200	46063694	1	1
37209200	35620533	1	1
37209200	46062503	1	1
37073683	37065166	2	3
37209199	46206120	1	1
37209200	46066027	1	1
37209199	46219357	1	1
37209200	45992249	1	1
37209200	46074686	1	1
37209200	46071957	1	1
37204304	4065430	4	4
37209200	46013359	1	1
37071261	3027474	2	2
37209200	46048579	1	1
37110876	4044569	3	3
37209199	37309419	1	1
37209200	45989256	1	1
37209199	46196680	1	1
37073682	1991147	1	1
37209200	46025551	1	1
37116719	37117772	2	2
37209199	46215682	1	1
37209200	3665627	1	1
37209200	46051920	1	1
37204304	44807752	6	7
37209199	37308814	1	1
37072801	3032973	1	1
37209199	46140530	1	1
37209199	46205656	1	1
37209200	46001597	1	1
37209200	46076460	1	1
37209199	46205595	1	1
37209199	46185167	1	1
37073683	37046644	2	3
37206233	4029277	3	3
37209200	46040932	1	1
37071061	3003262	3	3
37209200	37210696	1	1
37073682	36661128	1	1
37209200	46062184	1	1
37209199	46186081	1	1
37209199	46135876	1	1
37209200	46277832	1	1
37209200	45996321	1	1
37209199	37307476	1	1
37110782	3657914	3	3
37209199	36709435	1	1
37209199	46136903	1	1
37206233	764997	5	5
37209199	46124440	1	1
37209199	46282738	1	1
37209199	46203044	1	1
37203929	37021474	2	2
37209199	46207064	1	1
37109350	37117251	1	1
37209199	37210753	1	1
37209200	46263037	1	1
37209199	46208982	1	1
37209199	46281818	1	1
37209199	36709281	1	1
37209200	46009207	1	1
37209200	37006034	1	1
37209200	37007363	1	1
37203929	3022201	2	2
37209200	46068081	1	1
37209199	46189845	1	1
37209199	37389550	1	1
37209200	45994891	1	1
37209200	37388230	1	1
37209199	36712227	1	1
37209200	45994381	1	1
37209199	37011145	1	1
37209200	45993154	1	1
37209200	46065708	1	1
37209200	46063997	1	1
37209200	46051975	1	1
37209200	46280513	1	1
37209200	46260835	1	1
37209200	37104359	1	1
37204303	4339388	4	4
37206233	4117245	4	5
37209199	46195264	1	1
37204304	4306453	3	3
37206233	37108960	6	8
37209200	46057512	1	1
37209199	37388760	1	1
37209199	46220790	1	1
37209199	46179087	1	1
37209200	46060787	1	1
37209200	46035637	1	1
37209200	45990194	1	1
37209200	45990711	1	1
37209200	46077479	1	1
37209199	46167224	1	1
37209199	46143444	1	1
37203927	4042563	4	4
37209200	46026939	1	1
37209199	46180415	1	1
37209200	46043496	1	1
37209200	46044541	1	1
37111655	42536189	2	2
37209200	46069167	1	1
37111428	4032802	1	1
37209200	45991513	1	1
37209200	46279968	1	1
37209199	46158683	1	1
37075579	3046860	1	1
37209199	46204908	1	1
37209199	46148925	1	1
37209199	46264773	1	1
37209199	46137471	1	1
37209199	46167042	1	1
37209200	46069455	1	1
37209199	46155272	1	1
37073682	1988704	2	2
37209200	46067852	1	1
37209200	37005141	1	1
37073683	37034311	2	3
37209199	46146947	1	1
37209200	46074630	1	1
37209199	36712475	1	1
37209199	46207547	1	1
37209199	37012634	1	1
37209200	37007815	1	1
37073683	37021976	2	3
37209200	46007090	1	1
37203929	4041525	2	2
37209200	46036676	1	1
37209199	46186654	1	1
37209200	46044011	1	1
37209200	46031414	1	1
37209200	36706987	1	1
37209200	37005731	1	1
37209199	46208508	1	1
37209199	46163704	1	1
37209200	46065154	1	1
37209199	46218291	1	1
37209200	46024084	1	1
37209199	46283848	1	1
37203929	4131374	2	2
37209200	46280099	1	1
37209199	46157525	1	1
37209199	46152998	1	1
37111549	35632167	1	1
37209199	46217652	1	1
37117086	42535376	1	1
37209200	46063068	1	1
37209200	46041509	1	1
37206233	760812	3	6
37209200	36703991	1	1
37209200	46068171	1	1
37209200	36705448	1	1
37209199	46177365	1	1
37209199	46162874	1	1
37209200	46073907	1	1
37209200	46021443	1	1
37203929	3043978	2	2
37209199	3664962	1	1
37209200	45982138	1	1
37209199	46267873	1	1
37209200	46004078	1	1
37209199	37389105	1	1
37209199	46192254	1	1
37209199	46216175	1	1
37209200	37007199	1	1
37209199	46178693	1	1
37209200	46057346	1	1
37206233	44783380	3	3
37209199	46220081	1	1
37203929	4008282	3	3
37209200	37210230	1	1
37209199	46174125	1	1
37209200	46044575	1	1
37209199	46119909	1	1
37209199	46123530	1	1
37073683	3037495	3	3
37209200	46064503	1	1
37209199	36710587	1	1
37073683	46235441	3	4
37209200	46054268	1	1
37209200	37214779	1	1
37209200	37009297	1	1
37206233	45765496	5	5
37209200	46043724	1	1
37209200	36693018	1	1
37209199	46218477	1	1
37209199	37389516	1	1
37209199	46217032	1	1
37209199	3666796	1	1
37209199	46137809	1	1
37209200	37009335	1	1
37209200	46038367	1	1
37209199	46184390	1	1
37209199	46148680	1	1
37209199	46220881	1	1
37209199	46192630	1	1
37209200	46032273	1	1
37209200	45992313	1	1
37209200	46057355	1	1
37078207	3041524	2	2
37209199	46217958	1	1
37118586	4176183	5	6
37209200	37386537	1	1
37209200	37009241	1	1
37077830	37053003	1	1
37209199	46202992	1	1
37209199	37388543	1	1
37209199	46266825	1	1
