ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708238	46169729	1	1
36708238	46174251	1	1
36703932	46012308	1	1
36708237	46184232	1	1
36703932	46029110	1	1
36715895	4258683	1	1
36708298	46209145	1	1
36708238	36693394	1	1
36708234	46193822	1	1
36708234	37013797	1	1
36708234	46267169	1	1
36708237	46282389	1	1
36708238	46216082	1	1
36708234	36712259	1	1
36708234	36712302	1	1
36708234	37389958	1	1
36708312	46208122	1	1
36703940	46069127	1	1
36708237	46157265	1	1
36703932	36707331	1	1
36708238	36691334	1	1
36708238	46171178	1	1
36703940	46043877	1	1
36708312	46206793	1	1
36714162	36675267	1	1
36708262	46197501	1	1
36703932	3664791	1	1
36703932	46072533	1	1
36708238	37015635	1	1
36703940	46065310	1	1
36708298	36708829	1	1
36708238	46199694	1	1
36703940	46058924	1	1
36714187	42539386	5	5
36708240	46220779	1	1
36708234	46153879	1	1
36708269	46217783	1	1
36703940	46020284	1	1
36708234	46265715	1	1
36708240	46263958	1	1
36708312	46185193	1	1
36703940	46279015	1	1
36708238	46264148	1	1
36708234	46265274	1	1
36708238	46202727	1	1
36708234	46267125	1	1
36708237	46186301	1	1
36713755	4043516	1	1
36708298	46203098	1	1
36708298	37013185	1	1
36703940	46019934	1	1
36703928	37387688	1	1
36703940	46065663	1	1
36708238	46171558	1	1
36708238	46171410	1	1
36708269	46217784	1	1
36703932	37006479	1	1
36708234	46199603	1	1
36708238	37388904	1	1
36708321	37015377	1	1
36708298	37011754	1	1
36708240	37389629	1	1
36708234	46195073	1	1
36708240	36708830	1	1
36703939	46046304	1	1
36714298	36714409	1	1
36703935	46042397	1	1
36708237	46211888	1	1
36703940	46004949	1	1
36708240	46264054	1	1
36703932	46064362	1	1
36708237	46176260	1	1
36708234	46200087	1	1
36708240	46264080	1	1
36703932	46024718	1	1
36703932	46068354	1	1
36703932	36704563	1	1
36703940	46065191	1	1
36708237	46215172	1	1
36708238	46171512	1	1
36717713	36695622	2	2
36717331	37219074	1	1
36714941	44809033	1	1
36703932	37385140	1	1
36708237	46282424	1	1
36703932	46030789	1	1
36703940	46045735	1	1
36715700	36715705	1	1
36708238	36693353	1	1
36708238	37389776	1	1
36703932	46278449	1	1
36708304	3662642	1	1
36708234	37012423	1	1
36703940	46069457	1	1
36703939	46075435	1	1
36708240	3666305	1	1
36703940	46019902	1	1
36708312	46206780	1	1
36708238	36691958	1	1
36703932	46278444	1	1
36708234	36692692	1	1
36703935	46075056	1	1
36708234	46267151	1	1
36708234	46216956	1	1
36715504	443016	1	1
36708298	3663871	1	1
36703932	3664899	1	1
36708234	46171262	1	1
36703932	46063510	1	1
36715602	37209588	3	3
36708312	46203945	1	1
36703928	46055120	1	1
36708238	46216026	1	1
36703932	46016010	1	1
36708298	46264765	1	1
36708237	46149343	1	1
36717224	4243285	1	1
36703940	46012987	1	1
36708316	46187389	1	1
36708234	46266521	1	1
36708237	46176960	1	1
36703929	46029580	1	1
36708298	46209112	1	1
36708298	46264732	1	1
36715454	37109520	2	2
36708228	36710284	1	1
36703932	46019400	1	1
36703932	37005409	1	1
36708240	46263945	1	1
36708234	46195653	1	1
36708298	37210654	1	1
36708262	46197517	1	1
36703932	46060121	1	1
36703940	46065329	1	1
36703940	46278060	1	1
36703928	46040278	1	1
36714170	36675282	2	2
36703932	46011118	1	1
36708234	46187700	1	1
36708238	46147325	1	1
36708234	46199543	1	1
36703932	37005581	1	1
36708238	46216670	1	1
36708249	36710841	1	1
36708245	46218184	1	1
36703940	46065858	1	1
36708237	3665767	1	1
36708237	3665126	1	1
36708240	46162505	1	1
36703932	35620443	1	1
36708238	46204251	1	1
36703940	46045646	1	1
36708240	46176432	1	1
36708262	46197510	1	1
36708321	37107611	1	1
36715401	4284626	2	2
36708234	46199567	1	1
36708281	37010891	1	1
36708238	46204998	1	1
36703932	36707344	1	1
36708298	37388497	1	1
36708234	46203546	1	1
36708249	46218556	1	1
36708298	37211429	1	1
36708234	46205297	1	1
36708238	46202678	1	1
36708237	46208205	1	1
36703932	46068146	1	1
36708234	37011417	1	1
36703933	46024146	1	1
36717155	373970	2	2
36703932	46259966	1	1
36708238	37013859	1	1
36708245	46161672	1	1
36708240	36709781	1	1
36708237	46188117	1	1
36708237	46281213	1	1
36708238	36712406	1	1
36708298	37210755	1	1
36703932	46063514	1	1
36708237	46214351	1	1
36703932	37007640	1	1
36708237	3665021	1	1
36708234	46193820	1	1
36716415	764049	2	2
36708238	37015153	1	1
36715536	3663225	2	2
36703940	46071426	1	1
36708234	37013954	1	1
36708238	37015605	1	1
36708238	46195112	1	1
36708238	46162854	1	1
36703932	46067909	1	1
36703932	46068323	1	1
36703940	46072201	1	1
36708238	46204782	1	1
36708312	46155498	1	1
36703932	46043782	1	1
36708245	46161733	1	1
36703932	46043576	1	1
36708316	46179891	1	1
36708240	46148586	1	1
36708238	46205008	1	1
36708237	46155998	1	1
36703939	46055643	1	1
36708238	46199409	1	1
36708312	46155557	1	1
36708238	46169733	1	1
36703932	46024642	1	1
36708238	46193150	1	1
36716859	37109059	3	3
36715384	37311135	1	1
36703932	46038321	1	1
36703932	46024703	1	1
36708237	46214340	1	1
36703932	37386003	1	1
36708247	46218035	1	1
36708238	46209032	1	1
36703932	46056828	1	1
36703940	46077527	1	1
36716116	42539297	3	3
36708321	37015283	1	1
36708326	37015073	1	1
36708234	36691857	1	1
36708238	36711816	1	1
36708247	46197989	1	1
36703940	46019926	1	1
36703932	46023009	1	1
36708290	46197696	1	1
36708262	46197410	1	1
36703932	46019283	1	1
36708182	36710583	1	1
36703940	46278065	1	1
36703932	37007695	1	1
36708275	3663324	1	1
36708237	46220676	1	1
36703940	46012818	1	1
36708260	37391261	1	1
36708237	46207744	1	1
36715784	37205061	2	2
36708238	46204017	1	1
36708245	46218340	1	1
36708238	46171141	1	1
36708234	46174533	1	1
36703940	46064812	1	1
36708292	46160476	1	1
36708237	46212128	1	1
36708263	46197302	1	1
36703935	46055636	1	1
36708312	46207639	1	1
36714170	36676324	3	3
36703940	3664481	1	1
36703939	46055532	1	1
36714187	35632234	4	4
36708237	46211831	1	1
36708238	37015738	1	1
36703928	37105654	1	1
36708321	37214800	1	1
36708316	46283618	1	1
36708237	46207984	1	1
36703932	46015736	1	1
36703929	46063224	1	1
36703932	46064497	1	1
36703932	46068319	1	1
436045	4312798	4	6
36708238	37012279	1	1
36708247	46161676	1	1
36708237	46184374	1	1
36708237	46212185	1	1
36708234	46171261	1	1
36703932	46040599	1	1
36708258	46200298	1	1
36708234	36691714	1	1
36708240	46264244	1	1
36703932	46259476	1	1
36703940	37213816	1	1
36708238	36693724	1	1
36708234	46266318	1	1
36703940	46077375	1	1
36703932	46023021	1	1
36708234	46205326	1	1
36708238	46216577	1	1
36708238	46217041	1	1
36708238	36693101	1	1
36703929	46046500	1	1
36703940	46020249	1	1
36708238	36689892	1	1
36716123	37219198	3	3
36703932	36704327	1	1
36708314	3666852	1	1
36703940	46069459	1	1
36703932	46044127	1	1
36708237	46208661	1	1
36712821	45763849	2	2
36708238	46174462	1	1
36708237	46153231	1	1
36708234	46266764	1	1
36708234	46266576	1	1
36714941	42535562	6	6
36708298	3664221	1	1
36708323	37391830	1	1
36703932	46009174	1	1
36708262	46197509	1	1
36708237	46208472	1	1
36703940	37213857	1	1
36708238	46216547	1	1
36708237	46215175	1	1
36708237	46212192	1	1
36708304	46155651	1	1
36708238	46193321	1	1
36716859	4316736	3	3
36703940	46020273	1	1
36713169	4152062	1	1
36708298	46264941	1	1
36708237	37212468	1	1
36708234	36691911	1	1
36708237	46208686	1	1
36703932	46043915	1	1
36708247	46200272	1	1
36708234	36712235	1	1
36708240	46167072	1	1
36708298	46264714	1	1
36703940	46069252	1	1
36703940	46036299	1	1
36708226	37107556	1	1
36708238	36709801	1	1
36703928	37306553	1	1
36703932	46019682	1	1
36708234	46199493	1	1
36708249	46218065	1	1
36708290	46197260	1	1
36708304	3666844	1	1
36708238	46202737	1	1
441488	4099289	3	3
36703932	46072548	1	1
36708238	46200046	1	1
36712858	42689797	1	1
36708240	46152774	1	1
36708234	37389321	1	1
36708234	36691761	1	1
36708238	46193163	1	1
36708238	36709834	1	1
36708240	37388790	1	1
36708234	37015697	1	1
36708234	46205566	1	1
36708237	46190781	1	1
36708237	46184905	1	1
36708234	46144713	1	1
36708237	46214167	1	1
36708237	46148927	1	1
36716607	4317006	1	1
36713372	42537328	1	1
36708237	37213809	1	1
36708240	46152626	1	1
36703932	37385131	1	1
36708234	46266739	1	1
36703932	46030271	1	1
36708238	36709127	1	1
36708326	37107583	1	1
36708234	37011391	1	1
36708240	37014545	1	1
36703940	46065283	1	1
36708238	46171143	1	1
36708237	46176948	1	1
36708234	46199976	1	1
36703932	46059358	1	1
36708237	46211935	1	1
36708312	46207659	1	1
36708316	46187273	1	1
36708234	46266667	1	1
36708314	3666939	1	1
36708249	46218023	1	1
36708237	46212311	1	1
36708238	46204838	1	1
36708324	37107420	1	1
36703932	46278442	1	1
36703935	46074674	1	1
36703928	35618933	1	1
36703940	46072117	1	1
36708237	37213906	1	1
36708234	37389943	1	1
36708240	46152474	1	1
36708298	46202985	1	1
36708234	46266857	1	1
36714941	46272788	1	1
36703940	46036980	1	1
36708321	37107486	1	1
36703932	37387842	1	1
36708312	46184487	1	1
36708304	46155447	1	1
36715970	760174	3	3
36708234	46193789	1	1
36708247	46198086	1	1
36708234	46216950	1	1
36708314	46172717	1	1
36703932	46069320	1	1
36708240	36709798	1	1
36708234	46144575	1	1
36703932	42687913	1	1
36708240	46168163	1	1
36708234	46265760	1	1
36703932	46064324	1	1
36703932	46037018	1	1
36703932	46019673	1	1
36703932	3664793	1	1
36703940	46064813	1	1
36708234	46266560	1	1
36703932	46259431	1	1
36708238	46215468	1	1
36703932	46028984	1	1
36708237	46202416	1	1
36708240	46176794	1	1
36708262	46197222	1	1
36712670	45770832	1	1
36708234	46265777	1	1
36714400	35632287	1	1
36708238	37389769	1	1
36708234	46195085	1	1
36708237	46190726	1	1
36703940	46069059	1	1
36708234	37389327	1	1
36703932	36706801	1	1
36716891	4035614	2	2
36708312	46185173	1	1
36715557	4106878	5	5
36708238	46200165	1	1
36703932	46067217	1	1
36703929	46061506	1	1
36708269	36708524	1	1
36708298	37389415	1	1
36708234	46205472	1	1
36708238	37013470	1	1
36708234	46199534	1	1
36708238	36708878	1	1
36716123	4034037	2	2
36708234	46266906	1	1
36703929	46044556	1	1
36703932	46030454	1	1
36714294	35632287	4	4
36708312	46208109	1	1
36703932	36704697	1	1
36703932	46044144	1	1
36703940	46065771	1	1
36714349	42538298	1	1
36703932	46024663	1	1
36708238	46204941	1	1
36703932	46046613	1	1
36715070	37109518	3	3
36708237	3665400	1	1
36708316	46187272	1	1
36713177	36713178	1	1
36708238	46150068	1	1
36703940	46278976	1	1
36715577	4012449	4	4
36708262	46197220	1	1
36708237	46176510	1	1
36703940	46279304	1	1
36703940	46068928	1	1
36703932	46260450	1	1
36708238	46216517	1	1
36708305	46167992	1	1
36703940	37213796	1	1
36715888	36715889	1	1
36717680	37394723	1	1
36708234	46162257	1	1
36708240	46220865	1	1
36708234	46265246	1	1
36708234	46266792	1	1
36708298	37211394	1	1
36708238	46171172	1	1
36713755	37018514	2	2
36708288	37010924	1	1
36708240	36709122	1	1
36708323	46188706	1	1
36703929	46063191	1	1
36708237	46282027	1	1
36708238	37389705	1	1
36708298	46194332	1	1
36703940	46065239	1	1
36716270	37117943	3	3
36708298	37012877	1	1
36708234	37014097	1	1
36708234	46205604	1	1
36717682	4219826	2	2
36703932	46278443	1	1
36708240	46281864	1	1
36703932	46066934	1	1
36703940	46020241	1	1
36708260	37391159	1	1
36708237	46208395	1	1
36708234	46200092	1	1
36703932	46019511	1	1
36708312	46155075	1	1
36708238	46171506	1	1
36708238	46199948	1	1
36708238	46198924	1	1
36703932	46019069	1	1
36703940	46065577	1	1
36708238	46216085	1	1
36708298	46264749	1	1
36703932	37387841	1	1
36708312	46204135	1	1
36708238	46216624	1	1
36703932	46068132	1	1
36708304	46205327	1	1
36708226	37390604	1	1
36717406	4112384	2	2
36708312	46205810	1	1
36708259	46200283	1	1
36703929	46064997	1	1
36703940	46069399	1	1
36708234	46205408	1	1
36703932	46064296	1	1
36708298	36708851	1	1
36708321	37107459	1	1
36708240	46167213	1	1
36703940	46071166	1	1
36708238	36691586	1	1
36708238	46216690	1	1
36708237	46212386	1	1
36715453	35632372	1	1
36708238	46199632	1	1
36708234	46265705	1	1
36703932	46051093	1	1
36703932	36707604	1	1
36708234	46195738	1	1
36708237	46207687	1	1
36708234	37389851	1	1
36703932	46278448	1	1
36708237	46220571	1	1
36708292	36687559	1	1
36708237	46208388	1	1
36703929	46061157	1	1
36703929	46056548	1	1
36708237	46201752	1	1
36708234	46168791	1	1
36708269	46218094	1	1
36703940	46044418	1	1
36708237	46157252	1	1
36703940	46279429	1	1
441840	4193261	4	4
36703929	46040161	1	1
36703932	37385122	1	1
36703928	46057842	1	1
36715557	4098950	2	2
36703932	46067845	1	1
36708238	36693461	1	1
36708237	37211758	1	1
36708234	46266840	1	1
36708238	46205222	1	1
36703932	36706816	1	1
36708237	46176253	1	1
36708238	46205070	1	1
36713372	4325534	2	2
36703940	46064845	1	1
36708234	46265696	1	1
36715150	4179122	2	2
36708237	46215135	1	1
36708240	46162918	1	1
36708256	46218545	1	1
36703929	37104075	1	1
36708234	37011416	1	1
36703932	46061875	1	1
36703940	46278788	1	1
36708238	37012320	1	1
36703932	46030422	1	1
36708238	46205087	1	1
36703940	46278917	1	1
36708298	37389449	1	1
36708234	42688922	1	1
36714399	35632124	2	2
36703940	46278086	1	1
36712803	4204037	1	1
36708234	46204506	1	1
36708240	46220857	1	1
36708238	46175642	1	1
36708238	37013494	1	1
36708237	46202028	1	1
36708298	46195010	1	1
36703932	46068022	1	1
36703932	36705278	1	1
36703932	36705208	1	1
36703928	37105650	1	1
36708321	37107644	1	1
36708269	46218510	1	1
36703932	46064298	1	1
36708237	37213707	1	1
36708237	46208430	1	1
36708237	46157343	1	1
36703940	37213833	1	1
36703940	46068931	1	1
36703932	46038310	1	1
36708234	42688939	1	1
36703932	46259442	1	1
36708298	37012848	1	1
36708298	37211225	1	1
36708237	3664920	1	1
36708238	46169296	1	1
36708275	37391172	1	1
36708238	46215458	1	1
36708238	46204893	1	1
36703932	46043828	1	1
36708234	46266633	1	1
36717650	37110057	1	1
36703929	37104024	1	1
36708237	46184932	1	1
36703940	46065385	1	1
36708312	46205710	1	1
36708234	36694285	1	1
36708298	3663873	1	1
36708245	46161712	1	1
36708298	46194732	1	1
36708298	36709737	1	1
36708238	36693472	1	1
36708263	46197304	1	1
36708298	46193225	1	1
36708240	46282065	1	1
36708234	37014313	1	1
36717356	36714547	1	1
36708303	46168014	1	1
36708312	46208124	1	1
36717216	36715108	1	1
36708240	46202619	1	1
36708240	46162501	1	1
36708238	37013805	1	1
36708240	46281822	1	1
36708237	46153475	1	1
36708234	46267027	1	1
36708237	46176258	1	1
36708240	37389736	1	1
36708234	36709318	1	1
36703940	46069161	1	1
36708234	46174504	1	1
36708234	46153877	1	1
36715318	36717428	1	1
36708237	46157209	1	1
36708226	37390782	1	1
36708237	46207704	1	1
36708326	46180209	1	1
36708237	46155996	1	1
36708312	46205813	1	1
36708234	36691717	1	1
36713367	37209435	3	3
36708304	46155195	1	1
36703940	46023160	1	1
36708234	46266388	1	1
36703932	46009226	1	1
36715454	37111496	2	2
36713367	36712730	2	2
36708234	46199974	1	1
36708238	46204914	1	1
36708238	46199623	1	1
36708237	46148850	1	1
36708234	46205369	1	1
36716270	37397143	3	4
36708238	46217036	1	1
36703929	46063152	1	1
36708234	46199522	1	1
36703932	46018919	1	1
36703929	37387028	1	1
36708247	46182995	1	1
36708234	36691667	1	1
36703932	46028810	1	1
36708298	37211361	1	1
36715587	37110870	1	1
36703940	37213843	1	1
36708298	37210817	1	1
36708234	46199557	1	1
36703940	46012488	1	1
36703932	46028813	1	1
36708292	36687619	1	1
36708234	46186038	1	1
36703940	46037212	1	1
36703940	46068897	1	1
36717482	37310607	2	2
36715546	4174405	5	5
36708234	37012384	1	1
36708237	46178524	1	1
36703932	46038080	1	1
36708304	3666902	1	1
36703932	46030269	1	1
36703929	46044521	1	1
36708238	46200057	1	1
36715939	441776	3	3
36703932	46259257	1	1
36708240	37388799	1	1
36703932	46064384	1	1
36703935	46055383	1	1
36703940	46019182	1	1
36703940	46064922	1	1
36703932	46072556	1	1
36708314	46283323	1	1
36708247	46218474	1	1
36708234	36691840	1	1
36708286	46197544	1	1
36708298	46264709	1	1
36717119	42538431	5	5
36708314	46283309	1	1
36708238	37389704	1	1
36703940	46278098	1	1
36703932	46067134	1	1
36708275	46218108	1	1
36703932	46260228	1	1
36708226	37304931	1	1
36708234	46149989	1	1
36703940	46278817	1	1
36708298	46215628	1	1
36703928	46057852	1	1
36703932	46023217	1	1
36708298	46215646	1	1
36703940	46069110	1	1
36708312	46155494	1	1
36708262	46197329	1	1
36717011	36716631	1	1
36708288	37010911	1	1
36708238	37014391	1	1
36703939	46074359	1	1
36708238	46175674	1	1
36707978	36712102	1	1
36708237	46220921	1	1
36714941	4330935	2	2
36703932	46068352	1	1
36708240	46220887	1	1
36703932	46047076	1	1
36715632	4147009	1	1
36708238	46174246	1	1
36708238	46147326	1	1
36703929	46060987	1	1
36703932	46009145	1	1
36708234	46175736	1	1
36708263	46197197	1	1
36703933	46057808	1	1
36708234	46162707	1	1
36708234	46266314	1	1
36708234	37013787	1	1
36708238	36711861	1	1
36708245	46281593	1	1
36703940	46072288	1	1
36703932	46072557	1	1
36714169	36675316	2	2
36708237	46220660	1	1
36708238	46264096	1	1
36717119	36695900	2	2
36708238	46204442	1	1
36703940	46040624	1	1
36703940	46072210	1	1
36708238	46202689	1	1
36708234	37014129	1	1
36708237	46157297	1	1
36712848	42536869	1	1
36708234	46266244	1	1
36708234	46145212	1	1
36708237	46211763	1	1
36703940	46065769	1	1
36708238	36693114	1	1
36708260	35616374	1	1
36703932	46009400	1	1
36708238	37013611	1	1
36708238	46199684	1	1
36708316	46142504	1	1
36703932	46045483	1	1
36708237	46207788	1	1
36703928	46004985	1	1
36708238	46205009	1	1
36708245	46217866	1	1
36708238	46216710	1	1
36703932	46043587	1	1
36703932	46259401	1	1
36708238	46215720	1	1
36703940	46065128	1	1
36708298	46264707	1	1
36703940	46072066	1	1
36703929	46018183	1	1
36708237	3665705	1	1
36708238	46193181	1	1
36708312	46205983	1	1
36708238	46215826	1	1
36703929	46056388	1	1
36703940	37213434	1	1
36715537	3655581	1	1
36708238	46163002	1	1
36708240	46178680	1	1
36708237	46207777	1	1
36708238	46202793	1	1
36708312	46155163	1	1
36712821	4309923	2	2
36715673	4056891	1	1
36708234	36692885	1	1
36708298	37211328	1	1
36708234	46187680	1	1
36708304	46204053	1	1
36703940	46019889	1	1
36715813	36712718	2	3
36708260	46198191	1	1
36708237	46184214	1	1
36703940	46077518	1	1
36708312	46207615	1	1
36708316	46179946	1	1
36703932	46068108	1	1
36708298	36708658	1	1
36708238	46174473	1	1
36715190	36715199	1	1
36703932	46059401	1	1
36708275	46217399	1	1
36708237	46148888	1	1
36714162	36676210	3	3
36708234	46266522	1	1
36708237	46186398	1	1
36708312	46155077	1	1
36708298	37012927	1	1
36708234	36693005	1	1
36703932	46022987	1	1
36703932	46019464	1	1
36703932	46063678	1	1
36703932	46063730	1	1
36708238	37389695	1	1
36715546	3654664	1	1
36708312	46155572	1	1
36708269	46218508	1	1
36708318	37010181	1	1
36708237	46180454	1	1
36703940	46036989	1	1
36703932	35620479	1	1
36708298	46264959	1	1
36703932	46260223	1	1
36703929	46063161	1	1
36708238	46202761	1	1
36708234	36710070	1	1
36708234	36693858	1	1
36715376	42538435	4	4
36708316	46187399	1	1
36708304	46155162	1	1
36708240	46202556	1	1
36703940	46069280	1	1
36708238	37388839	1	1
36703932	46023230	1	1
36708237	46190777	1	1
36708238	36689648	1	1
36708234	36691015	1	1
36703929	37104104	1	1
36708312	46155192	1	1
36703932	46278445	1	1
36708293	46169251	1	1
36708238	46208970	1	1
36716786	36674282	1	1
36703932	46030431	1	1
36708234	46215390	1	1
36708237	46208084	1	1
36708298	46194350	1	1
36708240	37013395	1	1
36703929	46064983	1	1
36708238	46202826	1	1
36708237	37391604	1	1
36708234	46147379	1	1
36708238	46204956	1	1
36708237	46212165	1	1
36708238	46163014	1	1
36708269	46218370	1	1
36708240	46281917	1	1
441840	4173342	5	12
36708237	3665638	1	1
36716005	140645	2	2
36708237	46281180	1	1
36703932	46043352	1	1
36703929	46056370	1	1
36703932	46012252	1	1
36708234	46193729	1	1
36708237	46211848	1	1
36708240	46202621	1	1
36708237	46214134	1	1
36708234	46203256	1	1
36708238	36712409	1	1
36703940	46065273	1	1
36717482	3654954	3	3
36708240	46263966	1	1
36703932	46066965	1	1
36703940	46065795	1	1
36703932	46056245	1	1
36708237	46282127	1	1
36715700	4014934	2	2
36708238	36693368	1	1
36708234	46162356	1	1
36708237	46176975	1	1
36708281	37010890	1	1
36703940	46065462	1	1
36703932	46009399	1	1
36716116	3667138	4	4
36708238	46205092	1	1
36703932	46278447	1	1
36708234	36689960	1	1
36717356	4002470	3	3
36703932	42688137	1	1
36708240	46162417	1	1
36715537	3655306	2	2
36703932	37387840	1	1
36708240	37388754	1	1
36708238	46195061	1	1
36708234	46195733	1	1
36708234	37011393	1	1
36703940	46278041	1	1
36708237	46157058	1	1
255919	4090270	4	4
36708260	46198106	1	1
36703932	46019442	1	1
36708238	46204336	1	1
36708256	46218308	1	1
36708238	36712356	1	1
36708238	46215792	1	1
36708237	46214379	1	1
36708240	46264280	1	1
36703932	46043799	1	1
36703932	46059372	1	1
36708234	36694289	1	1
36708275	37391242	1	1
36708238	46162740	1	1
36703940	46044308	1	1
36703932	46066969	1	1
36703927	46006925	1	1
36703940	46043875	1	1
36708326	37012343	1	1
36708237	46282280	1	1
36708234	42689153	1	1
36716116	36715403	4	6
36708234	46199833	1	1
36708240	46220758	1	1
36717558	42538383	3	3
36713929	764051	1	1
36708263	46197301	1	1
36714324	37110182	1	1
36703932	46018936	1	1
36703940	3665575	1	1
36703927	46006919	1	1
36708312	46203931	1	1
36708237	46148811	1	1
36708314	46178224	1	1
36703940	46020100	1	1
36703932	46030942	1	1
36703929	37104430	1	1
36703932	36689937	1	1
36703940	46037245	1	1
36708282	46161810	1	1
36708234	46186044	1	1
36708238	46215954	1	1
36708238	37013053	1	1
36703940	46071161	1	1
36703940	46019848	1	1
36708237	3665584	1	1
36703929	37386812	1	1
36708234	46199564	1	1
36713581	4127718	2	3
36703940	46068955	1	1
36703940	46278051	1	1
36708234	42689162	1	1
36703932	46066978	1	1
36703932	46070014	1	1
36708237	46212051	1	1
36708234	46266316	1	1
36708238	36689687	1	1
36703932	42688123	1	1
36708304	46204023	1	1
36708262	46197412	1	1
36703940	46023398	1	1
36703940	37388003	1	1
36708234	46265372	1	1
36708234	46265229	1	1
36703929	46061529	1	1
36703932	46019527	1	1
36703935	37105426	1	1
36708304	46204951	1	1
36717739	36717740	1	1
36708292	36687543	1	1
36708234	46162710	1	1
36708298	46209168	1	1
36708237	46212087	1	1
36708234	46266802	1	1
36708238	37389666	1	1
36708234	36712348	1	1
36715888	36715866	2	2
36715602	37209586	4	4
36708238	46200049	1	1
36703940	46068859	1	1
36717482	4149471	2	2
36708234	46215739	1	1
36708234	37013686	1	1
36703940	46020280	1	1
36708312	46203955	1	1
36716005	4212111	2	2
36703932	36692637	1	1
36714585	36714587	1	1
36708238	46194880	1	1
36708238	46202871	1	1
36703940	46012496	1	1
36703940	46072248	1	1
36708312	46208115	1	1
36708234	37389868	1	1
36708234	46205597	1	1
36708238	36693657	1	1
36708234	46216999	1	1
36703932	46038271	1	1
36708245	46281595	1	1
36703932	46009395	1	1
36708238	36711849	1	1
36708304	46155620	1	1
36708234	46200036	1	1
36703940	46065640	1	1
36715191	36714910	1	1
36703932	46259411	1	1
36708234	46205374	1	1
36708240	46209277	1	1
36703929	46018387	1	1
36703940	46037726	1	1
36703940	46040682	1	1
36703932	46018915	1	1
36716415	4220289	4	4
36703935	36706407	1	1
36708321	46193055	1	1
36703940	46278043	1	1
36708240	46176727	1	1
36703932	46037034	1	1
36703932	46043362	1	1
36708238	36709156	1	1
36708234	46145017	1	1
36708238	46202607	1	1
36708234	36712263	1	1
36708326	36711706	1	1
36708238	36689876	1	1
36708237	46186298	1	1
36713367	36712728	2	2
36703929	46017939	1	1
36708234	46175733	1	1
36708249	46218122	1	1
36703940	46012985	1	1
36708234	46153914	1	1
36708234	46266049	1	1
36708298	36708902	1	1
36703940	46059479	1	1
36703932	46278697	1	1
36708238	46175641	1	1
36703932	46076134	1	1
36703932	46070085	1	1
36703929	37104310	1	1
36703932	46259506	1	1
36703940	37005669	1	1
36708238	37014265	1	1
36708234	46266424	1	1
36708298	3664238	1	1
36714929	35614210	1	1
36708234	46204465	1	1
36715400	36695569	2	3
36703940	46016646	1	1
36715813	4297210	3	3
440921	4154436	6	6
36713332	3657144	1	1
36715537	3655598	1	1
36708237	37213696	1	1
36708238	46174452	1	1
36708298	37012828	1	1
36708234	36709319	1	1
36703940	46043898	1	1
36715602	433038	1	1
36708237	46184224	1	1
36703932	3664935	1	1
36708298	46265019	1	1
36703932	37387863	1	1
36703932	46046617	1	1
36708312	46184556	1	1
36708237	46201743	1	1
36716415	36714686	2	2
36703932	37005410	1	1
36708237	46282627	1	1
36715579	4150172	2	2
36715434	45760522	1	1
36708238	36709190	1	1
36708234	37013960	1	1
36714941	37311324	2	2
36708298	37210864	1	1
36708226	37390749	1	1
36708238	46264153	1	1
36708240	46209309	1	1
36708247	46218604	1	1
36708234	36711703	1	1
36713317	37207862	1	1
36708234	36710057	1	1
36703932	46038291	1	1
36708238	36693357	1	1
36708234	37389173	1	1
36708304	46207951	1	1
36708240	37011364	1	1
36708298	37210648	1	1
36708238	37012315	1	1
36703932	46068194	1	1
36708238	37389794	1	1
36708234	37015656	1	1
36708234	46265590	1	1
36708238	46202630	1	1
36708234	46199505	1	1
36713547	4114220	1	1
36713188	36713277	1	1
36715557	36715559	2	2
36703940	37213800	1	1
36703932	37006495	1	1
36703932	36689901	1	1
36708237	46184947	1	1
36708237	46176978	1	1
36708234	46174523	1	1
36708234	46194830	1	1
36708262	46197244	1	1
36708234	46168807	1	1
36708298	36708849	1	1
36708321	36687896	1	1
36703940	46069076	1	1
36703932	46068000	1	1
36708238	46204874	1	1
36708312	46205699	1	1
36708321	46193053	1	1
36708238	46162672	1	1
36708237	46184357	1	1
36703929	37104277	1	1
36708238	46264130	1	1
36715454	37118831	2	2
36703932	46016564	1	1
36708238	36691336	1	1
36712760	4003329	2	2
36703929	46054106	1	1
36708298	46265133	1	1
36703940	46068961	1	1
36708238	46149996	1	1
36708237	46211825	1	1
36708321	37012329	1	1
36708298	37210821	1	1
36716839	42539731	3	3
36703940	46278075	1	1
36703940	46039130	1	1
36708304	46155410	1	1
36708238	46175679	1	1
36703928	46045904	1	1
36703940	46278083	1	1
441840	46272850	3	7
36708321	36688020	1	1
36708314	46178263	1	1
36708234	46265638	1	1
36708237	46184789	1	1
36715150	37114648	3	3
36708238	37015657	1	1
36703932	46069754	1	1
36708237	37211754	1	1
36703932	46019121	1	1
36708234	46145031	1	1
36713060	36685548	1	1
36715813	36716857	1	1
36708256	37391092	1	1
36703932	46260491	1	1
36708234	37012376	1	1
441840	4174177	5	7
36708240	46215884	1	1
36708260	46197766	1	1
36708238	46204854	1	1
36708234	46265724	1	1
36708321	46213425	1	1
36703932	46070032	1	1
36703928	46036924	1	1
36708312	46203951	1	1
36708240	46215944	1	1
36715939	4028666	1	1
