ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45991548	45991548	0	0
4269513	4269513	0	0
45991549	45991549	0	0
4268750	4268750	0	0
45991550	45991550	0	0
46124777	46124777	0	0
4268751	4268751	0	0
4269516	4269516	0	0
45991552	45991552	0	0
4268752	4268752	0	0
46124779	46124779	0	0
45991553	45991553	0	0
4265210	4265210	0	0
46124780	46124780	0	0
45991555	45991555	0	0
44803166	44803166	0	0
4265898	4265898	0	0
4265899	4265899	0	0
45991556	45991556	0	0
46124783	46124783	0	0
4265212	4265212	0	0
4269518	4269518	0	0
79914	79914	0	0
46124784	46124784	0	0
45991558	45991558	0	0
4269519	4269519	0	0
45991559	45991559	0	0
37207526	37207526	0	0
46124785	46124785	0	0
4269520	4269520	0	0
4268754	4268754	0	0
46124786	46124786	0	0
4269620	4269620	0	0
45991561	45991561	0	0
46124788	46124788	0	0
4265905	4265905	0	0
46124789	46124789	0	0
46124790	46124790	0	0
43021824	43021824	0	0
45991564	45991564	0	0
4269622	4269622	0	0
45991565	45991565	0	0
4265906	4265906	0	0
45991566	45991566	0	0
46124793	46124793	0	0
45991569	45991569	0	0
46124795	46124795	0	0
73373	73373	0	0
4269626	4269626	0	0
45991571	45991571	0	0
46124796	46124796	0	0
45991572	45991572	0	0
4265909	4265909	0	0
45991573	45991573	0	0
45991574	45991574	0	0
4268760	4268760	0	0
45991575	45991575	0	0
46124801	46124801	0	0
4265217	4265217	0	0
4265910	4265910	0	0
45991577	45991577	0	0
46124803	46124803	0	0
4265218	4265218	0	0
45991578	45991578	0	0
4265219	4265219	0	0
46124806	46124806	0	0
45991582	45991582	0	0
46124808	46124808	0	0
4265313	4265313	0	0
45991584	45991584	0	0
46124810	46124810	0	0
46124811	46124811	0	0
45991585	45991585	0	0
45991586	45991586	0	0
4269636	4269636	0	0
46124813	46124813	0	0
46124814	46124814	0	0
46124815	46124815	0	0
45991588	45991588	0	0
45991589	45991589	0	0
46124816	46124816	0	0
45991590	45991590	0	0
4265318	4265318	0	0
4268765	4268765	0	0
45991591	45991591	0	0
46124818	46124818	0	0
4266502	4266502	0	0
45991593	45991593	0	0
4266503	4266503	0	0
45991595	45991595	0	0
46124821	46124821	0	0
46124822	46124822	0	0
45991597	45991597	0	0
4268768	4268768	0	0
4269640	4269640	0	0
46124825	46124825	0	0
4266507	4266507	0	0
45991599	45991599	0	0
4266508	4266508	0	0
46124827	46124827	0	0
4268770	4268770	0	0
46124828	46124828	0	0
4265922	4265922	0	0
45991602	45991602	0	0
4265923	4265923	0	0
45991603	45991603	0	0
46124829	46124829	0	0
46124830	46124830	0	0
4266512	4266512	0	0
4266513	4266513	0	0
45991605	45991605	0	0
4265924	4265924	0	0
196523	196523	0	0
46124833	46124833	0	0
4265926	4265926	0	0
45991606	45991606	0	0
4269642	4269642	0	0
45991607	45991607	0	0
4266514	4266514	0	0
45991608	45991608	0	0
4265927	4265927	0	0
46124836	46124836	0	0
4269643	4269643	0	0
45991609	45991609	0	0
4266515	4266515	0	0
4269644	4269644	0	0
45991612	45991612	0	0
46124839	46124839	0	0
45991614	45991614	0	0
4266517	4266517	0	0
46124841	46124841	0	0
46124842	46124842	0	0
4265930	4265930	0	0
4265931	4265931	0	0
45991615	45991615	0	0
4269649	4269649	0	0
46124843	46124843	0	0
4266048	4266048	0	0
45991617	45991617	0	0
436148	436148	0	0
46124845	46124845	0	0
4266049	4266049	0	0
45991620	45991620	0	0
4269653	4269653	0	0
45991622	45991622	0	0
4266520	4266520	0	0
46124849	46124849	0	0
45978366	45978366	0	0
46124850	46124850	0	0
46124851	46124851	0	0
45991626	45991626	0	0
4266053	4266053	0	0
46124852	46124852	0	0
4269655	4269655	0	0
46124855	46124855	0	0
4266522	4266522	0	0
46096389	46096389	0	0
46124857	46124857	0	0
45991630	45991630	0	0
4266055	4266055	0	0
4268781	4268781	0	0
45991632	45991632	0	0
46124858	46124858	0	0
4266526	4266526	0	0
4269657	4269657	0	0
46124861	46124861	0	0
312383	312383	0	0
45991635	45991635	0	0
4268891	4268891	0	0
37207527	37207527	0	0
4266059	4266059	0	0
46124862	46124862	0	0
4268893	4268893	0	0
45991639	45991639	0	0
4268894	4268894	0	0
46124865	46124865	0	0
4269661	4269661	0	0
46124866	46124866	0	0
37207528	37207528	0	0
4266530	4266530	0	0
45991641	45991641	0	0
4266061	4266061	0	0
45991642	45991642	0	0
46124868	46124868	0	0
4266531	4266531	0	0
4266532	4266532	0	0
45991644	45991644	0	0
45991645	45991645	0	0
4268896	4268896	0	0
37207529	37207529	0	0
4269763	4269763	0	0
46124871	46124871	0	0
45991646	45991646	0	0
46124872	46124872	0	0
4266063	4266063	0	0
46124873	46124873	0	0
4266064	4266064	0	0
4268897	4268897	0	0
45991648	45991648	0	0
4266065	4266065	0	0
46124874	46124874	0	0
4268898	4268898	0	0
45991649	45991649	0	0
4268899	4268899	0	0
37016580	37016580	0	0
46124876	46124876	0	0
4269766	4269766	0	0
46096386	46096386	0	0
45991650	45991650	0	0
4266067	4266067	0	0
4266068	4266068	0	0
45991653	45991653	0	0
46124878	46124878	0	0
4266069	4266069	0	0
45991654	45991654	0	0
46124879	46124879	0	0
4266537	4266537	0	0
46124880	46124880	0	0
4266071	4266071	0	0
45991655	45991655	0	0
4266665	4266665	0	0
46124882	46124882	0	0
45991657	45991657	0	0
46124885	46124885	0	0
46124886	46124886	0	0
45991660	45991660	0	0
4267299	4267299	0	0
45991663	45991663	0	0
4268903	4268903	0	0
46124890	46124890	0	0
45991664	45991664	0	0
4268905	4268905	0	0
46124893	46124893	0	0
4269772	4269772	0	0
46124894	46124894	0	0
37207534	37207534	0	0
46124896	46124896	0	0
381864	381864	0	0
45991670	45991670	0	0
4266673	4266673	0	0
45991671	45991671	0	0
4267302	4267302	0	0
45991673	45991673	0	0
46124897	46124897	0	0
4266675	4266675	0	0
4267303	4267303	0	0
4267304	4267304	0	0
4266676	4266676	0	0
37207535	37207535	0	0
45991675	45991675	0	0
45991676	45991676	0	0
45991677	45991677	0	0
4267412	4267412	0	0
46124902	46124902	0	0
46124903	46124903	0	0
37207536	37207536	0	0
45991679	45991679	0	0
4268909	4268909	0	0
45991682	45991682	0	0
435579	435579	0	0
46124908	46124908	0	0
45991683	45991683	0	0
37207537	37207537	0	0
45991684	45991684	0	0
46124910	46124910	0	0
45991686	45991686	0	0
4268913	4268913	0	0
45991688	45991688	0	0
4266680	4266680	0	0
46124913	46124913	0	0
37207538	37207538	0	0
4269780	4269780	0	0
46124914	46124914	0	0
4268915	4268915	0	0
4269782	4269782	0	0
46124916	46124916	0	0
45991690	45991690	0	0
4267420	4267420	0	0
45991691	45991691	0	0
4268916	4268916	0	0
46124918	46124918	0	0
4269785	4269785	0	0
37207539	37207539	0	0
46124920	46124920	0	0
4266682	4266682	0	0
46124922	46124922	0	0
45991697	45991697	0	0
44803196	44803196	0	0
764793	764793	0	0
37016581	37016581	0	0
4269788	4269788	0	0
4266684	4266684	0	0
46124923	46124923	0	0
37207540	37207540	0	0
46124925	46124925	0	0
45991700	45991700	0	0
45991701	45991701	0	0
4266687	4266687	0	0
45991702	45991702	0	0
4269790	4269790	0	0
4269791	4269791	0	0
37207541	37207541	0	0
45991704	45991704	0	0
46124930	46124930	0	0
45991705	45991705	0	0
45991706	45991706	0	0
45991707	45991707	0	0
46124933	46124933	0	0
37207542	37207542	0	0
46124934	46124934	0	0
4269795	4269795	0	0
4268922	4268922	0	0
4269796	4269796	0	0
45991710	45991710	0	0
4268923	4268923	0	0
141475	141475	0	0
45991712	45991712	0	0
4269797	4269797	0	0
46124936	46124936	0	0
4267426	4267426	0	0
46124937	46124937	0	0
37207543	37207543	0	0
4268925	4268925	0	0
45978206	45978206	0	0
4268926	4268926	0	0
45991714	45991714	0	0
46124939	46124939	0	0
4266691	4266691	0	0
45991715	45991715	0	0
4266692	4266692	0	0
4269799	4269799	0	0
46124941	46124941	0	0
4269800	4269800	0	0
45991717	45991717	0	0
45991718	45991718	0	0
4269801	4269801	0	0
46124942	46124942	0	0
46124943	46124943	0	0
45991719	45991719	0	0
46124944	46124944	0	0
4268928	4268928	0	0
45991722	45991722	0	0
4268929	4268929	0	0
45991723	45991723	0	0
4266694	4266694	0	0
4267431	4267431	0	0
4269907	4269907	0	0
45991636	45991636	0	0
4266695	4266695	0	0
46124951	46124951	0	0
45991727	45991727	0	0
45991729	45991729	0	0
46124952	46124952	0	0
78025	78025	0	0
4266698	4266698	0	0
46124955	46124955	0	0
4267433	4267433	0	0
46124956	46124956	0	0
4267434	4267434	0	0
45991733	45991733	0	0
4266700	4266700	0	0
45991735	45991735	0	0
45991736	45991736	0	0
4267436	4267436	0	0
45991737	45991737	0	0
45991738	45991738	0	0
4269912	4269912	0	0
4267438	4267438	0	0
46124963	46124963	0	0
4266702	4266702	0	0
4267439	4267439	0	0
4269052	4269052	0	0
4267440	4267440	0	0
46124967	46124967	0	0
4269916	4269916	0	0
46124968	46124968	0	0
4269053	4269053	0	0
45978513	45978513	0	0
45991742	45991742	0	0
46124969	46124969	0	0
46124970	46124970	0	0
4269056	4269056	0	0
4269917	4269917	0	0
45991744	45991744	0	0
46124972	46124972	0	0
4269919	4269919	0	0
45991745	45991745	0	0
44803199	44803199	0	0
45763591	45763591	0	0
37018957	37018957	0	0
4267442	4267442	0	0
37207550	37207550	0	0
45991746	45991746	0	0
46124974	46124974	0	0
46096383	46096383	0	0
44803200	44803200	0	0
45991747	45991747	0	0
4269059	4269059	0	0
46124975	46124975	0	0
4269921	4269921	0	0
46124976	46124976	0	0
4266705	4266705	0	0
4269060	4269060	0	0
45991751	45991751	0	0
37207551	37207551	0	0
45991752	45991752	0	0
4266825	4266825	0	0
46124978	46124978	0	0
4267444	4267444	0	0
4269061	4269061	0	0
45991754	45991754	0	0
46124980	46124980	0	0
4269922	4269922	0	0
45991755	45991755	0	0
4269062	4269062	0	0
46124981	46124981	0	0
4269064	4269064	0	0
46124982	46124982	0	0
46124983	46124983	0	0
4267446	4267446	0	0
46124984	46124984	0	0
373638	373638	0	0
45991758	45991758	0	0
45991760	45991760	0	0
4269065	4269065	0	0
37207553	37207553	0	0
45991762	45991762	0	0
46124987	46124987	0	0
45991763	45991763	0	0
4269068	4269068	0	0
4266829	4266829	0	0
46124989	46124989	0	0
45991765	45991765	0	0
4266831	4266831	0	0
46096382	46096382	0	0
4269070	4269070	0	0
37207554	37207554	0	0
37018958	37018958	0	0
4267449	4267449	0	0
46124992	46124992	0	0
45991767	45991767	0	0
4266833	4266833	0	0
4269925	4269925	0	0
45991768	45991768	0	0
4269926	4269926	0	0
45991769	45991769	0	0
4267450	4267450	0	0
46124995	46124995	0	0
4269928	4269928	0	0
45991771	45991771	0	0
37207555	37207555	0	0
46124996	46124996	0	0
4267452	4267452	0	0
4269930	4269930	0	0
46124997	46124997	0	0
4266834	4266834	0	0
45991774	45991774	0	0
4269931	4269931	0	0
442630	442630	0	0
46125000	46125000	0	0
37207556	37207556	0	0
4271066	4271066	0	0
4271067	4271067	0	0
46125001	46125001	0	0
4269074	4269074	0	0
45991778	45991778	0	0
4266836	4266836	0	0
46125002	46125002	0	0
46125003	46125003	0	0
45991779	45991779	0	0
45991780	45991780	0	0
45991781	45991781	0	0
37207557	37207557	0	0
4269079	4269079	0	0
45991784	45991784	0	0
45991785	45991785	0	0
4271069	4271069	0	0
4269081	4269081	0	0
46125009	46125009	0	0
4267565	4267565	0	0
4271071	4271071	0	0
46125011	46125011	0	0
4267566	4267566	0	0
45991786	45991786	0	0
4267568	4267568	0	0
46125014	46125014	0	0
4267569	4267569	0	0
45991789	45991789	0	0
4266839	4266839	0	0
4267570	4267570	0	0
46125016	46125016	0	0
4269083	4269083	0	0
37207559	37207559	0	0
46125018	46125018	0	0
45991791	45991791	0	0
4266840	4266840	0	0
45991794	45991794	0	0
4271073	4271073	0	0
44803207	44803207	0	0
37018959	37018959	0	0
4271164	4271164	0	0
46125021	46125021	0	0
37207560	37207560	0	0
4267573	4267573	0	0
46125022	46125022	0	0
46125023	46125023	0	0
4267574	4267574	0	0
4271165	4271165	0	0
45991798	45991798	0	0
4267575	4267575	0	0
45991799	45991799	0	0
46125025	46125025	0	0
4270337	4270337	0	0
4267576	4267576	0	0
37207561	37207561	0	0
45977266	45977266	0	0
4270339	4270339	0	0
4271166	4271166	0	0
46125029	46125029	0	0
45991804	45991804	0	0
45991805	45991805	0	0
46125031	46125031	0	0
4270340	4270340	0	0
45991806	45991806	0	0
4266845	4266845	0	0
45991807	45991807	0	0
4270341	4270341	0	0
4270342	4270342	0	0
46125034	46125034	0	0
45991809	45991809	0	0
133926	133926	0	0
45991810	45991810	0	0
4271169	4271169	0	0
37207562	37207562	0	0
46125036	46125036	0	0
4267578	4267578	0	0
45991812	45991812	0	0
46125038	46125038	0	0
373101	373101	0	0
46125039	46125039	0	0
45991814	45991814	0	0
4267579	4267579	0	0
46125041	46125041	0	0
37207563	37207563	0	0
4267581	4267581	0	0
45991816	45991816	0	0
45991817	45991817	0	0
4270345	4270345	0	0
4270346	4270346	0	0
46125044	46125044	0	0
45991821	45991821	0	0
4266848	4266848	0	0
4267585	4267585	0	0
46125046	46125046	0	0
4267587	4267587	0	0
45991822	45991822	0	0
4266849	4266849	0	0
46125047	46125047	0	0
4267588	4267588	0	0
46125048	46125048	0	0
45991824	45991824	0	0
46125049	46125049	0	0
46125050	46125050	0	0
4266851	4266851	0	0
45991826	45991826	0	0
45991827	45991827	0	0
4266852	4266852	0	0
46125054	46125054	0	0
45991830	45991830	0	0
4267594	4267594	0	0
37207566	37207566	0	0
4267597	4267597	0	0
46125058	46125058	0	0
46125059	46125059	0	0
46125060	46125060	0	0
4271178	4271178	0	0
45991836	45991836	0	0
4271179	4271179	0	0
46125062	46125062	0	0
4267598	4267598	0	0
4270350	4270350	0	0
46125065	46125065	0	0
46125066	46125066	0	0
45991839	45991839	0	0
4266855	4266855	0	0
45991840	45991840	0	0
4271181	4271181	0	0
37207568	37207568	0	0
46125067	46125067	0	0
45991841	45991841	0	0
46125069	46125069	0	0
4271183	4271183	0	0
45991843	45991843	0	0
4266858	4266858	0	0
45991844	45991844	0	0
4266859	4266859	0	0
4270352	4270352	0	0
46125071	46125071	0	0
44803211	44803211	0	0
42535657	42535657	0	0
764795	764795	0	0
4266860	4266860	0	0
45991845	45991845	0	0
45991846	45991846	0	0
132420	132420	0	0
46125073	46125073	0	0
4267707	4267707	0	0
45991849	45991849	0	0
4266861	4266861	0	0
4267710	4267710	0	0
37207570	37207570	0	0
46125077	46125077	0	0
46125078	46125078	0	0
4266862	4266862	0	0
4267712	4267712	0	0
4270354	4270354	0	0
46125081	46125081	0	0
37207571	37207571	0	0
45991855	45991855	0	0
4267713	4267713	0	0
4271188	4271188	0	0
45991856	45991856	0	0
4271189	4271189	0	0
46125084	46125084	0	0
45991857	45991857	0	0
433515	433515	0	0
46125086	46125086	0	0
45991859	45991859	0	0
4271191	4271191	0	0
37207572	37207572	0	0
4267715	4267715	0	0
4270357	4270357	0	0
45991861	45991861	0	0
4266865	4266865	0	0
4266866	4266866	0	0
45991862	45991862	0	0
45991863	45991863	0	0
4266867	4266867	0	0
45991864	45991864	0	0
315643	315643	0	0
46125092	46125092	0	0
4268184	4268184	0	0
4267717	4267717	0	0
45991866	45991866	0	0
46125094	46125094	0	0
45991867	45991867	0	0
46125095	46125095	0	0
4268185	4268185	0	0
4270361	4270361	0	0
46125097	46125097	0	0
37207574	37207574	0	0
4268187	4268187	0	0
45991870	45991870	0	0
46125098	46125098	0	0
45991871	45991871	0	0
46125099	46125099	0	0
45991872	45991872	0	0
4268303	4268303	0	0
46125100	46125100	0	0
46125101	46125101	0	0
4271196	4271196	0	0
4271198	4271198	0	0
46125103	46125103	0	0
46125105	46125105	0	0
4268308	4268308	0	0
4270363	4270363	0	0
46125107	46125107	0	0
45991880	45991880	0	0
46125108	46125108	0	0
4271202	4271202	0	0
45991882	45991882	0	0
45991883	45991883	0	0
46125109	46125109	0	0
4270366	4270366	0	0
45991884	45991884	0	0
4268310	4268310	0	0
45978352	45978352	0	0
4268311	4268311	0	0
45991885	45991885	0	0
4267723	4267723	0	0
4267724	4267724	0	0
46096381	46096381	0	0
4271204	4271204	0	0
46096380	46096380	0	0
46096379	46096379	0	0
4268313	4268313	0	0
4270367	4270367	0	0
46125113	46125113	0	0
46096378	46096378	0	0
4267725	4267725	0	0
46125114	46125114	0	0
45991887	45991887	0	0
45991888	45991888	0	0
46096374	46096374	0	0
45991889	45991889	0	0
44803217	44803217	0	0
765795	765795	0	0
45991890	45991890	0	0
4271298	4271298	0	0
46125117	46125117	0	0
45991891	45991891	0	0
381591	381591	0	0
45991892	45991892	0	0
4271299	4271299	0	0
4268317	4268317	0	0
4270471	4270471	0	0
45991894	45991894	0	0
4270472	4270472	0	0
45991895	45991895	0	0
4267729	4267729	0	0
46125122	46125122	0	0
4267730	4267730	0	0
4270473	4270473	0	0
45991898	45991898	0	0
4270474	4270474	0	0
37207577	37207577	0	0
4268319	4268319	0	0
46125126	46125126	0	0
4270476	4270476	0	0
46125127	46125127	0	0
46125128	46125128	0	0
45991903	45991903	0	0
4268321	4268321	0	0
4271302	4271302	0	0
4271303	4271303	0	0
4268322	4268322	0	0
37207578	37207578	0	0
45991905	45991905	0	0
4271304	4271304	0	0
46125133	46125133	0	0
4268324	4268324	0	0
45991907	45991907	0	0
4267734	4267734	0	0
45991908	45991908	0	0
373189	373189	0	0
4271305	4271305	0	0
45991911	45991911	0	0
46125136	46125136	0	0
45991912	45991912	0	0
4271306	4271306	0	0
46125138	46125138	0	0
4267735	4267735	0	0
46125139	46125139	0	0
46125140	46125140	0	0
45991913	45991913	0	0
4267737	4267737	0	0
45980177	45980177	0	0
45991916	45991916	0	0
46125141	46125141	0	0
4270483	4270483	0	0
45991918	45991918	0	0
46125144	46125144	0	0
4271307	4271307	0	0
45991919	45991919	0	0
4268331	4268331	0	0
45991920	45991920	0	0
45991921	45991921	0	0
46125146	46125146	0	0
46125147	46125147	0	0
46125149	46125149	0	0
4270485	4270485	0	0
45991923	45991923	0	0
46125150	46125150	0	0
4271310	4271310	0	0
4267739	4267739	0	0
37207581	37207581	0	0
45991924	45991924	0	0
45991925	45991925	0	0
4271311	4271311	0	0
4270488	4270488	0	0
45991926	45991926	0	0
46125153	46125153	0	0
46125154	46125154	0	0
37310996	37310996	0	0
46125155	46125155	0	0
45991929	45991929	0	0
4270490	4270490	0	0
45991930	45991930	0	0
4270491	4270491	0	0
4268334	4268334	0	0
4267742	4267742	0	0
45991933	45991933	0	0
4271317	4271317	0	0
434238	434238	0	0
4268335	4268335	0	0
45991934	45991934	0	0
4269086	4269086	0	0
46125161	46125161	0	0
46125162	46125162	0	0
4268337	4268337	0	0
44803222	44803222	0	0
42535659	42535659	0	0
37207584	37207584	0	0
4270495	4270495	0	0
46125164	46125164	0	0
4269088	4269088	0	0
4271320	4271320	0	0
46125166	46125166	0	0
45991941	45991941	0	0
4271321	4271321	0	0
45991942	45991942	0	0
4271322	4271322	0	0
46125169	46125169	0	0
45991944	45991944	0	0
4269196	4269196	0	0
46096369	46096369	0	0
4270499	4270499	0	0
46125171	46125171	0	0
45991945	45991945	0	0
4268341	4268341	0	0
192368	192368	0	0
45991948	45991948	0	0
45991949	45991949	0	0
4271324	4271324	0	0
46125176	46125176	0	0
46125177	46125177	0	0
4269199	4269199	0	0
46125178	46125178	0	0
45991955	45991955	0	0
4269200	4269200	0	0
4270503	4270503	0	0
4269201	4269201	0	0
4269202	4269202	0	0
46125181	46125181	0	0
4268455	4268455	0	0
46125182	46125182	0	0
37207587	37207587	0	0
45991958	45991958	0	0
45991959	45991959	0	0
46125185	46125185	0	0
46125186	46125186	0	0
4268459	4268459	0	0
4268460	4268460	0	0
4271329	4271329	0	0
4268461	4268461	0	0
46125188	46125188	0	0
4270506	4270506	0	0
46125189	46125189	0	0
46125190	46125190	0	0
46125191	46125191	0	0
4269204	4269204	0	0
45991965	45991965	0	0
37207589	37207589	0	0
4269206	4269206	0	0
45991967	45991967	0	0
46125193	46125193	0	0
4268464	4268464	0	0
45991969	45991969	0	0
4271330	4271330	0	0
45991970	45991970	0	0
46125197	46125197	0	0
4269209	4269209	0	0
45991974	45991974	0	0
46125199	46125199	0	0
46125200	46125200	0	0
4268465	4268465	0	0
46125202	46125202	0	0
4270509	4270509	0	0
45991975	45991975	0	0
4268466	4268466	0	0
45991976	45991976	0	0
4270510	4270510	0	0
45979521	45979521	0	0
46125203	46125203	0	0
442606	442606	0	0
46125204	46125204	0	0
45991978	45991978	0	0
45991979	45991979	0	0
4268468	4268468	0	0
4271337	4271337	0	0
45991980	45991980	0	0
4268469	4268469	0	0
4271339	4271339	0	0
4270512	4270512	0	0
46125208	46125208	0	0
4271434	4271434	0	0
4271435	4271435	0	0
4269215	4269215	0	0
46125212	46125212	0	0
4270514	4270514	0	0
45991986	45991986	0	0
4270515	4270515	0	0
46096367	46096367	0	0
4268473	4268473	0	0
46125215	46125215	0	0
45991988	45991988	0	0
45991989	45991989	0	0
4268475	4268475	0	0
4271438	4271438	0	0
45991990	45991990	0	0
37207593	37207593	0	0
4271439	4271439	0	0
4270610	4270610	0	0
46125218	46125218	0	0
4268476	4268476	0	0
45991992	45991992	0	0
4270611	4270611	0	0
45991994	45991994	0	0
45991995	45991995	0	0
4269218	4269218	0	0
4270612	4270612	0	0
46125220	46125220	0	0
37207594	37207594	0	0
46125221	46125221	0	0
4268478	4268478	0	0
45991998	45991998	0	0
4270614	4270614	0	0
46125225	46125225	0	0
437458	437458	0	0
45992000	45992000	0	0
4268480	4268480	0	0
4269220	4269220	0	0
45992003	45992003	0	0
4269221	4269221	0	0
46125228	46125228	0	0
4269223	4269223	0	0
45992004	45992004	0	0
4269224	4269224	0	0
46125230	46125230	0	0
4269225	4269225	0	0
4271444	4271444	0	0
46125231	46125231	0	0
37207596	37207596	0	0
4268482	4268482	0	0
46125233	46125233	0	0
45992008	45992008	0	0
46125234	46125234	0	0
4270617	4270617	0	0
4269228	4269228	0	0
46125236	46125236	0	0
4271448	4271448	0	0
4268484	4268484	0	0
46125237	46125237	0	0
4268485	4268485	0	0
46125238	46125238	0	0
4270618	4270618	0	0
46125239	46125239	0	0
46125240	46125240	0	0
45992013	45992013	0	0
45992014	45992014	0	0
4270621	4270621	0	0
37207598	37207598	0	0
4271450	4271450	0	0
4268487	4268487	0	0
46125243	46125243	0	0
46125245	46125245	0	0
45992018	45992018	0	0
45992020	45992020	0	0
4268488	4268488	0	0
46125246	46125246	0	0
46096366	46096366	0	0
4270625	4270625	0	0
4271454	4271454	0	0
45992022	45992022	0	0
4269232	4269232	0	0
4269233	4269233	0	0
46125248	46125248	0	0
46125249	46125249	0	0
45992024	45992024	0	0
45992025	45992025	0	0
4271456	4271456	0	0
37207600	37207600	0	0
764796	764796	0	0
46125251	46125251	0	0
4270627	4270627	0	0
4268489	4268489	0	0
46125253	46125253	0	0
45992026	45992026	0	0
45992027	45992027	0	0
4270629	4270629	0	0
4270630	4270630	0	0
4270631	4270631	0	0
46125256	46125256	0	0
46125257	46125257	0	0
4269337	4269337	0	0
4269338	4269338	0	0
46125259	46125259	0	0
45992034	45992034	0	0
4271458	4271458	0	0
45992035	45992035	0	0
37207602	37207602	0	0
4268491	4268491	0	0
45992036	45992036	0	0
46125261	46125261	0	0
4270635	4270635	0	0
46125263	46125263	0	0
4270636	4270636	0	0
45992038	45992038	0	0
45992039	45992039	0	0
37207603	37207603	0	0
4269343	4269343	0	0
46125268	46125268	0	0
4270638	4270638	0	0
46125269	46125269	0	0
45992042	45992042	0	0
46125270	46125270	0	0
4269346	4269346	0	0
37207604	37207604	0	0
45992045	45992045	0	0
45992046	45992046	0	0
46125272	46125272	0	0
4269347	4269347	0	0
4270639	4270639	0	0
45992048	45992048	0	0
4269348	4269348	0	0
45992049	45992049	0	0
4268604	4268604	0	0
4268605	4268605	0	0
45992050	45992050	0	0
4268606	4268606	0	0
46125276	46125276	0	0
46125279	46125279	0	0
45992053	45992053	0	0
45992054	45992054	0	0
442600	442600	0	0
4271466	4271466	0	0
45978378	45978378	0	0
45992056	45992056	0	0
4270642	4270642	0	0
46125281	46125281	0	0
46125282	46125282	0	0
45992058	45992058	0	0
45992059	45992059	0	0
4271469	4271469	0	0
4268613	4268613	0	0
4268614	4268614	0	0
4271566	4271566	0	0
46125286	46125286	0	0
4269350	4269350	0	0
46125287	46125287	0	0
4270644	4270644	0	0
46125288	46125288	0	0
46125289	46125289	0	0
4270645	4270645	0	0
46125290	46125290	0	0
4270646	4270646	0	0
46125291	46125291	0	0
45992066	45992066	0	0
4269352	4269352	0	0
46125293	46125293	0	0
45992068	45992068	0	0
46125294	46125294	0	0
45992069	45992069	0	0
4268617	4268617	0	0
46125297	46125297	0	0
4269356	4269356	0	0
4269357	4269357	0	0
4272780	4272780	0	0
4272783	4272783	0	0
45992074	45992074	0	0
4270648	4270648	0	0
45992075	45992075	0	0
45992076	45992076	0	0
4268619	4268619	0	0
4269361	4269361	0	0
46125301	46125301	0	0
4268620	4268620	0	0
4270650	4270650	0	0
46125304	46125304	0	0
46125305	46125305	0	0
4268621	4268621	0	0
4269362	4269362	0	0
37207611	37207611	0	0
4269363	4269363	0	0
45992081	45992081	0	0
45992082	45992082	0	0
45992083	45992083	0	0
46125308	46125308	0	0
432541	432541	0	0
44813197	44813197	0	0
37207612	37207612	0	0
4269366	4269366	0	0
4272790	4272790	0	0
45992086	45992086	0	0
4272791	4272791	0	0
45992087	45992087	0	0
437863	437863	0	0
45992088	45992088	0	0
4268623	4268623	0	0
45992091	45992091	0	0
37207613	37207613	0	0
4272793	4272793	0	0
46125313	46125313	0	0
4270654	4270654	0	0
46125314	46125314	0	0
46125316	46125316	0	0
46125319	46125319	0	0
45992094	45992094	0	0
4272795	4272795	0	0
45992096	45992096	0	0
45992097	45992097	0	0
4271865	4271865	0	0
4269370	4269370	0	0
442781	442781	0	0
46125324	46125324	0	0
46125326	46125326	0	0
45992099	45992099	0	0
4271870	4271870	0	0
45992100	45992100	0	0
4269372	4269372	0	0
45992101	45992101	0	0
46125328	46125328	0	0
45992103	45992103	0	0
4271996	4271996	0	0
4268630	4268630	0	0
45992104	45992104	0	0
4269373	4269373	0	0
4271997	4271997	0	0
45992108	45992108	0	0
46125331	46125331	0	0
4271999	4271999	0	0
46125334	46125334	0	0
4269374	4269374	0	0
46125335	46125335	0	0
37207617	37207617	0	0
4268632	4268632	0	0
45992109	45992109	0	0
45992110	45992110	0	0
46125336	46125336	0	0
45992111	45992111	0	0
4268633	4268633	0	0
4272800	4272800	0	0
46125337	46125337	0	0
4269376	4269376	0	0
46125338	46125338	0	0
46125339	46125339	0	0
4272002	4272002	0	0
46125340	46125340	0	0
45992114	45992114	0	0
45992115	45992115	0	0
4272004	4272004	0	0
46125341	46125341	0	0
45992116	45992116	0	0
4272006	4272006	0	0
46125342	46125342	0	0
4268634	4268634	0	0
46125343	46125343	0	0
46125344	46125344	0	0
4272007	4272007	0	0
46125345	46125345	0	0
46125348	46125348	0	0
4272804	4272804	0	0
45992122	45992122	0	0
4269483	4269483	0	0
45992124	45992124	0	0
4272806	4272806	0	0
45992127	45992127	0	0
4269486	4269486	0	0
46125352	46125352	0	0
45992128	45992128	0	0
438064	438064	0	0
45992129	45992129	0	0
46125353	46125353	0	0
4272009	4272009	0	0
45992130	45992130	0	0
46125354	46125354	0	0
46125355	46125355	0	0
45992131	45992131	0	0
4269489	4269489	0	0
45992132	45992132	0	0
4272811	4272811	0	0
4272010	4272010	0	0
46125356	46125356	0	0
4272812	4272812	0	0
46125357	46125357	0	0
4269490	4269490	0	0
37016587	37016587	0	0
46125360	46125360	0	0
