ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4025356	37110796	9	9
4028908	44808597	7	7
4017459	4290158	5	6
4029205	4266494	3	3
4029205	4326184	5	6
4028071	43021953	4	8
4029205	40486413	4	4
4029205	44803036	6	6
4003033	4208695	5	5
4019381	4253208	9	10
4028069	4202367	4	5
4023812	4022338	3	3
4028071	3656128	7	11
4023577	761504	3	3
4028908	3010493	4	4
4004055	40490437	3	3
4029205	4333132	6	6
4029205	4189051	6	10
4027403	4125930	4	4
4003033	4226765	6	6
4027403	4314894	2	2
4028071	4100735	8	11
4029205	4106440	4	5
4026290	4182564	10	11
3666116	3666119	1	1
4029205	4229691	4	6
4029205	4034677	2	2
4025732	4309677	4	4
4026288	4196972	3	3
4028253	4115131	5	5
4028071	36715140	5	6
4028235	4029468	4	4
4008249	46270783	5	5
4028071	4173466	5	9
4025117	37118340	2	2
4028412	4030879	1	1
4024013	45767312	5	7
4029205	3035569	6	6
4029205	4341886	3	4
4024567	4110586	4	6
4025199	4268171	3	3
4028908	3012909	7	8
3667119	4348848	4	5
4025432	35623057	2	2
4028062	4085622	5	5
4005185	40760998	3	3
4028253	4181337	4	4
4022675	4026349	7	8
4005052	44816917	1	1
4002720	37118066	2	2
4004041	42537531	7	8
4028071	43021621	7	7
4022201	4012455	5	7
4025117	37304210	5	8
4031967	4338017	4	4
4020346	80866	4	5
4029205	3011623	5	5
4022571	4048194	3	4
4033224	44790581	2	2
4002367	4228838	2	2
4014105	4284330	7	7
4029205	37395026	7	9
4001040	4176039	3	3
4029205	44812228	2	2
4000738	4223839	4	4
4024013	36685321	6	6
4030024	764355	3	3
4029714	36713951	2	2
4024970	37219102	3	4
4029543	4239375	3	3
4029205	4191107	6	10
4029205	37395731	6	6
4029205	3039754	7	7
4028908	4249882	3	3
4023812	43020979	5	5
4025356	4004215	3	3
4027369	37311681	4	5
3667112	4348837	3	3
4028908	4077434	5	7
4001861	4082666	3	3
4017991	45769677	2	2
4027381	3655307	2	2
4029205	4005865	4	4
4001042	4323648	5	5
4029205	4333434	4	8
4023245	46273548	3	3
4015536	4330503	1	1
4027883	440715	5	5
4029205	4318947	3	7
4029205	4211659	4	4
4029499	37016908	3	3
4028288	4323415	3	3
4022234	4153097	2	2
4026392	4310660	5	5
4021166	4187604	2	2
4029698	44799351	3	3
4029205	4196836	5	5
4027586	4314577	3	3
4003519	4333141	4	4
4028908	3006383	8	8
4028908	4017482	6	6
4022207	4041669	3	3
4022675	4133735	9	17
4029205	4099027	7	7
4028071	40493473	7	8
4030660	4067087	3	4
4022449	36684459	5	5
4014241	4080272	10	14
4021962	36675582	1	1
4032252	4010251	3	3
4023995	4098120	5	9
4029553	4198059	3	3
4008701	4130205	2	2
4031967	4160986	3	3
4001046	4279057	3	3
4006851	3004885	3	3
4022207	3655594	4	4
4024728	4135977	4	4
4028071	37396882	5	10
4022201	760506	5	7
4029205	3007427	7	7
4029205	4126683	6	7
4029205	44787834	5	5
4028071	42538532	6	6
4001695	4140111	4	5
4029205	37396301	5	7
4005185	3011311	4	4
4028071	42537283	6	6
4022449	36676848	3	3
4000731	4076984	4	4
4023995	43020926	4	6
4026392	4103852	5	5
4027363	4138575	5	6
4033377	37112431	6	6
4012185	4263227	3	3
4023577	45772781	6	6
4028908	4215553	7	8
4028528	443744	1	1
4028908	37207703	7	7
4023995	44809904	3	3
4020346	437116	5	7
4023812	36684247	5	6
4029205	44791908	5	5
4024285	4287560	1	1
4027910	4216726	2	2
4028071	4204856	8	8
4031019	42538638	2	2
4029205	4190448	5	7
4023812	4018101	5	5
4030028	4146413	4	4
4028908	3036862	10	10
4020392	3007457	1	1
4028908	4136735	5	5
4001202	4091554	6	6
4025117	36695978	4	7
4002552	4069041	2	2
4023060	4110241	4	4
4019381	4221816	5	5
4030025	4170564	3	4
4029205	4135813	5	10
4029205	4097951	5	5
4026290	4222334	8	8
4029205	3009103	5	5
4029205	43531072	3	3
4023630	4270930	3	3
4022675	4047285	5	5
4019381	35625607	1	1
4029205	4181058	3	3
4002365	4341365	3	3
4022675	45769297	10	10
4012932	4325108	3	3
4029205	36674641	4	4
4028908	4173097	8	8
4022960	42538031	2	2
4023579	44782571	1	1
3654801	4231094	4	4
4022675	4010493	4	11
4028071	443788	4	5
4029205	44789786	8	11
4030654	4067309	4	4
4019381	4218243	7	7
4021200	37208183	3	3
4029205	46270524	4	6
4029205	44789051	7	7
4012185	4336763	3	4
4027381	4244239	3	4
4028367	4096252	3	3
4019381	4038134	4	4
4022675	4307740	9	19
4006473	37396002	1	1
4029205	3010942	6	6
4001213	4158950	4	11
4012176	4150542	2	4
4008249	4301817	7	7
4029205	4343574	3	3
4008701	200959	4	4
4029205	4144312	6	10
4002720	4150281	4	4
4033232	37395021	5	5
4029205	35622620	7	8
4013636	4082846	3	4
4032252	36713211	3	3
4000738	4058383	2	3
4008249	4308029	7	7
3655085	36717478	3	3
4014105	35632237	4	5
4002704	36695967	6	10
4027919	4169092	2	3
4022675	45768663	7	7
4029205	4148829	6	12
4025905	4027743	3	3
4028908	4260330	4	9
4027422	40488381	3	3
4027273	4219211	1	1
4001042	37115103	7	7
4027255	36714549	2	2
4029205	3040794	5	7
4022571	256810	4	5
4028235	4089449	9	13
4001045	4048708	9	9
4017459	4128726	5	5
4000496	4091553	7	7
4005185	4017632	2	2
4001695	4144203	5	5
4030028	46271895	1	1
4004553	3025030	1	1
4023812	4019607	3	3
4022675	46272333	10	18
4029205	4235944	4	6
4012185	4012189	4	6
4005794	4224611	2	2
4022675	4290408	7	7
4027403	4323149	8	8
4019381	4011004	6	6
4000738	4299730	4	4
4029205	4136829	3	3
4030314	4275425	5	6
4014241	4117845	6	10
4017459	4212113	4	5
4029205	3030502	6	6
4024142	4322011	1	1
4023812	4230751	5	5
4022675	46273712	4	4
4021344	4314713	1	1
4033232	4143646	2	3
4014241	4315405	7	11
4030755	4091005	4	4
4028253	4161013	5	6
4029205	37395220	7	9
4028071	4154290	6	9
4025117	4053031	8	11
4022675	4106299	6	6
4027287	4164588	3	3
4029205	3032771	7	7
4023995	36714240	3	6
4028071	4340369	7	7
4030660	4143900	3	3
4029205	4022943	3	7
4012185	4301470	3	3
4029205	4037881	4	4
4024567	4131444	4	5
4014105	4263313	5	6
4019012	46272773	4	4
4029205	44814119	8	9
4028767	4147772	2	3
4029205	4189878	6	10
4025905	4251057	5	5
4022922	46269749	5	6
4029205	4197883	6	8
4019381	4044459	9	10
4024567	4218432	5	5
4017459	4248145	5	6
4029205	37311818	5	5
4025356	4017566	6	7
4028271	36713570	1	1
4020346	4203095	2	2
4025117	35632148	6	10
4028071	4163261	4	8
4021667	4056898	3	3
4029205	4261996	4	4
4025905	4028285	4	4
4029205	4019430	6	6
4016015	4086944	3	3
4027702	37111650	2	2
4001897	4067709	1	1
4029205	4323896	3	3
4029205	4083095	7	8
4029205	4018311	5	5
4028908	4047167	6	6
4024567	4199871	2	6
4032252	4059199	3	4
4018177	4131357	1	1
3667225	4172688	4	8
4024706	4120760	2	2
4013545	4030101	2	2
4023995	765539	7	9
4023995	4141106	4	7
4029205	4287377	4	9
4014241	4351860	4	9
4029205	4070012	6	9
4023995	4243372	6	8
4022201	37209085	7	9
4025370	4294980	2	2
4024705	4126874	5	5
4023577	4119639	2	2
4033224	35609089	6	6
4029205	4274324	4	7
4019381	4328208	5	5
4030014	4267221	1	1
4027369	4208944	2	2
4028253	4312702	6	7
4027381	4159644	3	3
4023812	4290396	5	5
4012185	4166196	5	10
4028253	45768872	7	7
4023577	75095	4	4
4029205	37396025	7	10
4000496	4111892	3	3
4033232	4083782	1	1
4023995	4263107	5	6
4025550	4137307	1	1
4017949	4014927	1	1
4028908	44807517	7	7
4028071	314665	7	8
4023060	37114184	7	11
4022675	4119647	7	7
4025432	4299632	4	4
4024528	36714707	5	5
4025370	4289608	2	2
4019381	46273799	8	9
4031967	4098296	2	2
4025917	4181286	5	5
4021303	40763100	1	1
4000496	37113729	4	4
4025356	4200395	7	7
4021166	4062361	6	7
4029205	1616863	5	5
4030017	37206192	4	4
4029205	3049771	7	7
4030499	4172353	2	2
4033183	35607956	1	1
4028908	4250731	2	2
4022922	4052654	4	5
4012185	4226960	5	10
4027702	4169445	2	2
4028071	4200644	7	10
4029205	4060949	6	9
4029205	4095291	5	6
4030654	4318938	6	8
4029205	4040445	6	7
4029205	4016518	8	8
4000738	4079713	5	5
4022922	42539368	4	4
4028071	4130208	4	6
4023814	4188703	5	5
4002365	4296082	6	6
4028071	37118986	5	8
4029499	4238921	3	3
4033224	4142018	3	3
4002718	4096703	2	2
4029205	4099257	5	10
4008701	4130210	3	3
4029205	4308133	6	9
4002365	4135441	5	6
4025117	37112415	8	8
4005185	3026217	3	3
4027403	36715149	2	2
4000510	4245168	2	2
4029358	4072164	4	4
4028908	4190002	6	10
4029205	40763078	7	7
4024567	45768860	8	10
4025120	42709817	3	3
4027403	4076060	5	6
4029543	4241319	3	3
4000738	4165401	4	4
4020346	40479208	5	9
4033224	4313452	4	4
4020553	42869596	1	1
4023630	4172132	3	5
4027394	4090323	3	3
4028071	40486118	5	10
4029205	40763358	5	5
4031496	4254629	1	1
4002365	4322960	2	5
4026127	37110427	1	1
4022675	4017576	6	7
4028071	37110709	5	7
4022675	4035456	7	8
4028071	3654940	6	9
4032234	4248715	3	4
4029205	4313443	5	5
4001213	4286257	2	2
4026254	4165049	3	4
4031335	4088970	8	15
4029205	4097075	3	3
4029205	3655966	6	6
4028071	4151082	3	7
4029205	37395060	7	9
4019821	4328009	1	1
4029205	4062329	3	3
4029205	4013253	7	7
4028071	37111020	2	6
4002202	4273383	2	2
4029205	40482730	4	6
4023995	319844	4	5
4002365	37395205	6	6
4028069	761346	5	7
4028071	4109466	5	7
4029205	3011846	5	5
4017991	4013745	4	4
4029901	4031957	1	1
4027255	40488469	4	6
4000510	4235188	7	7
4029205	4027323	2	2
4023995	761417	6	8
4029205	4244833	3	3
4021166	4332522	3	3
3667124	4067755	5	6
4014241	4152940	5	6
4019381	4125071	4	4
4008249	46272219	5	5
4021667	4095091	6	7
4028071	4084955	3	6
4028908	3024193	5	5
4029205	4253656	5	9
4020346	4028057	3	3
4003039	4343701	3	5
4025024	4280570	3	3
4019103	4339396	3	3
4024567	4132897	1	1
3654996	4141106	2	2
4029205	44789180	5	5
4003039	4205727	3	3
4030654	40489329	5	6
4029558	42709796	6	8
4012457	4334717	1	1
4028071	4130520	4	6
4029205	3006896	5	5
4022675	4302607	10	18
4028908	4329040	6	6
4029205	3002504	9	9
4029205	4052402	4	7
4028908	4018604	5	5
4029205	37395956	4	4
4028071	4313511	3	5
4029205	3031885	6	6
4026269	4242291	2	2
4014886	4006183	1	1
4017459	46270690	5	5
4019381	4262715	9	10
4015682	40479997	1	1
4029205	4301450	5	5
4001040	37396973	5	8
4029359	4343568	2	2
4029205	4238324	6	7
4029205	4031292	3	3
4019678	3033942	3	3
4031059	42872517	2	2
4030657	4077239	4	4
4029205	4126659	5	7
4029566	40488424	4	4
4027403	4144738	4	4
4029205	4206991	6	6
4028115	4298579	1	1
4003039	4034301	6	6
4029205	3004951	7	9
4028235	4016853	7	7
4000496	37219261	5	6
4019381	4204230	3	3
4024528	46270793	4	4
4013636	36684420	2	3
4028908	36304854	7	7
4028908	3019847	7	9
4002709	4145570	4	4
4008701	4242966	5	5
4029205	43531205	5	7
4027403	4332429	3	3
4028528	4240588	3	3
4027381	4100104	3	3
4000738	40490366	6	6
4021667	4328944	3	7
4002365	4338598	3	3
4024618	4271048	5	5
4020346	37118661	4	7
4024285	4014676	1	1
4028908	4035409	2	2
4028071	4273874	7	10
4024542	4295269	2	2
4015673	37016523	1	1
4027919	4148306	2	2
4002365	4222283	4	4
4029205	3028193	6	6
4026957	4148378	4	5
4029205	4085444	5	8
4029205	44808187	3	3
4019381	46273587	5	5
4029205	4238220	3	6
4029205	4058196	5	6
4029561	4071756	2	2
4027403	4333467	4	5
4012176	4002061	2	2
4031903	4081963	6	8
4014241	4111468	5	11
4008948	4076550	3	5
4002704	37304131	6	8
4004041	4246397	6	6
4026290	4098589	7	8
4027712	4336150	4	4
4028609	4145602	1	1
4026255	4270054	2	3
4027255	43021193	7	7
4014241	4277846	6	11
4022201	4177356	8	8
4029205	40759023	7	8
4028071	4056517	4	9
4020009	4048307	2	2
4029205	1176136	7	7
4001213	4236367	7	9
4018852	45757466	5	5
4021240	4133961	6	10
4029205	4166293	5	12
4029205	40485449	4	7
4014241	4313973	4	5
4029205	43531469	4	5
4030660	4124044	5	7
4029205	37207631	7	7
4024728	4081993	4	4
4032953	37118538	4	4
4005185	3023224	2	2
4027255	4101167	3	5
4025356	4273529	5	5
4023812	4135013	3	3
4020481	4248235	3	3
4022922	37109935	5	7
4030024	762865	4	4
4024721	4265467	1	1
4023292	4120043	1	1
4024417	4295593	2	2
4006473	37399396	1	1
4023995	46269837	5	6
4003033	4335050	5	11
4012185	4336466	5	8
4025905	4216031	4	4
4028908	44808779	4	7
4030005	4190702	2	2
4029205	4280581	6	9
4027403	4144375	2	2
4020346	4242197	5	5
4026290	4223537	8	9
3667225	4021233	8	8
4029205	4263307	6	8
4022675	4307760	9	19
4029715	4059385	1	1
4000763	4083528	3	3
4029205	4343703	4	8
4028253	4312037	6	8
4028922	45767299	3	3
4030485	4197019	2	2
4020346	4055477	4	6
4017459	4179807	4	8
4030657	4017453	2	2
4020346	760463	6	10
4020624	4136873	3	3
4028253	4313381	5	7
4027919	4304859	2	2
4002704	4253923	7	11
4031321	4107598	4	6
4001042	4087688	8	15
4028908	4303706	5	9
4022675	36714654	9	17
4028071	4316051	5	8
4030654	4009622	6	10
4029205	36713062	5	9
4027403	4049250	5	6
4026957	4154753	5	5
4028071	74855	5	5
4029205	4192544	4	6
4029205	35609328	5	9
4003041	4300392	5	5
4003041	4155849	3	3
4026964	4186198	2	2
4033232	37399705	6	6
4030660	40486934	8	9
4014241	4104514	6	10
4010371	4263567	1	1
4022759	4085254	5	5
4023995	4308814	3	4
4029358	4072543	3	3
4022675	4132343	9	13
4017459	40493203	5	5
4023630	4227592	3	3
4031967	44790276	4	4
4029205	44790048	6	6
4028071	438782	5	5
4031662	4131913	4	5
4029205	4036228	5	5
4022922	37309895	5	7
4028071	4319327	2	5
4029205	3020637	6	6
4024618	37395428	5	5
4000496	4200438	3	4
4027919	4139135	2	2
4029205	4170800	4	8
4022933	4181744	3	3
4020346	761285	3	4
4025034	4124413	5	5
4022675	4103590	8	9
4006473	37109882	1	1
4004041	4190315	3	3
4028071	37209615	7	10
4031047	4236171	4	5
4027908	4317111	9	9
4029205	4309220	5	5
3667118	4123622	1	1
4029205	4144899	4	4
4027004	4202461	3	3
4029205	45765572	9	9
4022675	37111693	6	6
4028071	4121619	7	7
4024561	765268	2	2
4023995	4161597	4	7
4006473	4307510	2	2
4018041	4189075	2	2
4029205	4320701	7	9
4021166	4040927	6	7
4003734	4322062	1	1
4028071	4151529	3	3
4023995	4344255	5	6
4022675	4010990	7	7
4029205	40480534	3	3
4028071	4131747	4	7
4021667	4114306	3	5
4029205	4144378	4	6
4028071	36712959	4	7
4025356	4308826	7	7
4004041	4019226	4	4
4030660	4185899	3	3
4024528	4026228	5	5
4033224	44787959	4	4
4027369	45772126	3	3
4028583	4281094	4	4
4023008	36031509	1	1
4025120	4156670	3	3
4022201	432747	4	8
4022449	4302899	4	4
4029205	4049828	5	6
4002365	4342523	4	4
4014241	4349800	6	7
4002704	44783719	5	5
4001037	4292076	3	3
4029205	4067946	6	8
4029205	44809320	4	4
4029205	4141571	5	5
4028908	4101773	4	4
4029205	4170911	4	7
4029205	4332579	5	11
4023995	761434	7	10
4029205	4196923	6	7
4014241	4056640	6	12
4030654	4066642	5	7
4025117	37303890	6	9
4005794	4015094	3	3
4029205	4019574	4	4
4028062	760175	4	4
4000738	4106909	2	2
4031967	4209061	4	6
4027403	4127137	3	5
4003039	4283224	3	3
4028071	44782689	6	9
4022759	4057155	6	6
4029205	3019431	7	7
4013432	44783328	3	3
4028253	4315815	5	6
4027919	4260524	2	3
4030314	45766467	2	3
4027405	4141746	2	2
4028271	45765797	1	1
4026290	4240162	8	8
4023995	40486197	2	2
4030314	4028709	3	4
4029205	4174244	7	7
4029205	42535294	5	10
4024728	4129442	4	4
4029205	4288291	6	6
4029205	3005819	5	5
4001042	36716059	4	5
4026417	4011841	1	1
4029715	4119660	3	3
4021667	4021480	1	1
4012176	4069481	2	2
4020340	4200335	3	3
4029205	4235112	7	7
4022675	4115926	5	5
4001731	4004047	2	2
4027403	4185239	8	8
4001202	4008947	3	3
4029295	4300218	3	3
4023995	40490954	8	11
4000500	37115281	7	7
4021166	4039903	6	6
4022675	4198401	10	18
4023812	4162827	3	3
4001728	4139589	4	4
4022759	36717784	6	6
4028908	4099313	3	3
4019381	4021870	6	6
4022675	4164943	5	6
4029205	40762737	6	6
4030334	4181901	1	1
4022922	42538758	4	4
4027509	4024744	1	1
4023812	4084796	5	5
4001727	4149885	1	1
4025356	4125252	5	5
4015062	4009444	3	3
3667257	4348848	2	2
4030657	4280974	3	3
4031662	45757146	2	2
4001202	4112062	3	4
4028071	4220072	7	7
4001548	4333697	1	1
4022675	4025291	9	17
4022675	4010994	7	14
4023821	43531223	2	2
4029714	44808121	4	4
4027436	40489299	1	2
4000496	4270333	5	7
4029205	4224142	5	7
4022922	36686393	5	6
4017991	4263293	3	3
4025432	4047289	2	2
4029205	4050634	4	4
4029205	4004532	5	5
4025117	4055452	5	8
4019381	4020753	4	4
4022675	4115629	3	3
4029558	44782529	6	7
4028071	4311410	6	6
4029205	3022574	7	7
4001203	44784075	3	6
4029205	4077289	4	5
4027919	4312606	2	2
4024567	4112741	5	7
4032234	4208555	2	2
4000731	4332595	3	3
4027003	4024376	4	4
4025373	4132318	1	1
4021770	4285737	2	2
4022675	4116136	7	10
4029205	4022785	6	8
4023812	4017842	5	5
4030571	4185432	1	1
4029363	4026139	1	1
4025117	4183686	5	8
4002365	4145224	6	7
4029205	3021024	9	9
4019105	4313066	2	2
4029205	4082536	4	4
4020346	136854	5	6
4024142	4286330	1	1
4030654	4212503	2	5
4023577	4104475	3	4
4024706	4047072	2	2
4027553	42538810	5	5
4030654	4068802	5	7
4033232	37394789	6	6
4029205	4196956	6	6
4029698	4018274	4	8
4019381	4025977	8	9
4026957	4080047	4	5
4030017	4093906	2	2
4005794	4016287	3	3
4030654	4230370	4	7
4029553	4107586	3	3
4027403	3657470	3	3
4028071	4128219	6	7
4014241	4229904	5	8
4032939	4005771	3	3
4029205	4214252	6	10
4029205	4174354	3	6
4012185	4033405	4	5
4024018	3654924	2	2
4029558	4237312	5	5
4024602	4087098	8	8
4001861	4236969	4	4
4023995	4101029	5	7
4011683	43020725	3	3
4029205	3654279	5	7
4022675	4011317	8	15
4024970	37398934	6	9
4031962	42537359	4	4
4025356	4302982	7	7
4029205	4337206	3	9
4029205	4259341	5	5
4020999	3008408	1	1
4003519	4123247	1	1
4028071	4160047	7	8
4021241	4112692	1	1
4021166	4302401	3	3
4013270	4270184	1	1
4028235	4238171	11	12
4001717	4283157	2	2
4015188	4304958	2	2
4020346	4181230	4	5
4028908	40770958	7	7
4028071	4224004	3	3
4004234	3040626	1	1
4028071	36717720	5	8
4029205	4306268	4	7
4026957	4324148	3	4
4024728	4078181	4	4
4026405	4035794	6	6
4022133	4021952	1	1
4029205	4213857	4	6
4023812	4017722	5	5
4005794	4134733	2	2
4019381	4301955	9	12
4029698	4118713	3	3
4020346	45767634	5	9
4031696	4087894	2	2
4029205	37117102	5	9
4028071	4153230	2	6
4023812	4198984	5	5
4022675	37311018	9	12
4022571	4181960	3	3
4020466	4021593	2	2
4029205	4210413	6	6
4022675	4030955	6	6
4029205	4251746	4	6
4028908	4015619	6	6
4029545	4049413	2	2
4030660	4131440	5	6
4003861	4323125	1	1
4025117	4349523	7	11
4023995	4111393	5	7
4020250	3020151	1	1
4003072	4230953	1	1
4000731	4118880	2	3
4025356	4025636	6	6
3655085	36715727	3	3
4030660	40482705	2	2
4005185	40757342	3	3
4001042	4097697	8	12
4022675	4007530	6	6
4033377	4076526	4	4
4001336	442762	2	2
4029205	3017634	7	7
4030631	4299517	1	1
4022922	4294240	2	2
4031967	506591	4	6
4021166	4172038	6	6
4023846	4026275	1	1
4024728	4077552	4	4
4029205	4279906	6	11
4030657	4318938	4	4
4029205	45763899	3	3
4005185	40759706	3	3
4023985	37117239	3	3
4027403	4346849	3	5
4029205	40762503	6	6
4002365	4342513	4	5
4022201	4015987	4	8
4025117	4112374	8	12
4028908	4016524	6	6
4022675	4127000	6	7
4033224	4088057	2	2
4005794	4308440	3	3
4029205	4161769	7	10
4023812	4014824	6	6
4025034	45761675	2	2
4028235	37113343	11	17
4027732	37310572	2	2
4028071	4341073	7	7
4020346	4052499	5	6
4028071	760943	8	9
4006851	4302105	3	3
4004041	37395085	4	4
4024567	42537656	3	5
4001045	4229760	5	7
4000644	4320632	5	5
4006851	4191113	4	4
4029205	3005729	6	6
4033232	37394842	6	6
4003041	4072966	4	4
4028908	40768325	8	10
4029205	4048336	4	8
4022449	42539212	5	6
4013059	4082900	2	2
4030028	4138873	4	4
4025880	4295299	1	1
4017774	40759639	2	2
4025356	4123987	6	6
4024567	4224330	2	4
4024223	4035553	3	3
4024528	4026386	4	4
4024618	4127452	6	6
4016885	4022597	1	1
4025370	35627045	2	2
4023814	4218831	4	4
4028528	46274058	3	3
4003033	4080736	5	8
4025117	4176493	5	11
4019381	46271654	9	10
4020346	4167095	5	6
4000500	37113271	5	7
4014105	4228620	4	4
4022675	46273600	7	9
4029205	4267421	3	3
4033377	4111291	5	5
4022922	80819	6	8
4029205	4064922	5	5
4020340	4305874	1	1
4033377	37304142	4	4
4017459	4135442	2	2
4023995	44806109	5	7
4023061	4108469	2	3
4006522	3021416	1	1
4011683	43020885	2	2
4004661	37219136	4	4
4028071	4113123	8	10
4023812	4018674	5	5
4019381	4028148	6	6
4022675	37384500	9	10
4023985	37397255	3	3
4001050	4129911	6	6
4027883	4195050	6	6
4026405	44783615	5	5
4022675	46272812	7	8
4023995	380943	4	10
4013059	4218158	1	1
4023812	46273785	5	5
4022675	45772948	9	19
4024728	4126835	4	4
4020346	4002820	3	3
4023408	4307437	1	1
4019758	44804082	2	2
4001376	4346974	2	2
4019381	46273712	3	3
4027403	4032618	2	2
4000731	45769202	2	2
4029205	43531485	4	5
3667042	37395570	1	1
4026215	4044612	1	1
4024142	4287268	1	1
4020346	36686333	3	7
4002704	44783912	8	8
4019394	4217371	2	2
4027553	4110180	6	6
4000496	4212691	2	5
4025722	4206790	1	1
4022675	35623421	7	7
4029205	4090028	4	4
4002898	4179527	3	3
4028071	40486731	4	7
4000518	4120964	1	1
4023995	4041679	5	8
4027383	4153536	3	3
4000649	37114210	2	2
4022675	4027493	10	18
4026765	4270498	2	2
4028092	4113065	3	3
4030660	4166761	6	7
4002704	4349270	6	6
4024223	4169283	5	5
4027720	4243907	2	2
4029205	44806523	3	9
4030314	4217948	4	4
4029205	37109435	4	8
4012185	4339848	5	5
4032929	4058383	2	2
4003033	4077949	6	7
4028071	43530625	5	6
4023995	4292533	5	5
4000734	4008766	2	3
4021240	4295865	7	7
4024705	37312209	3	3
4012185	4214994	4	5
4029205	3019985	5	8
4024561	4230302	2	2
4006851	44808973	5	5
4028908	4045348	5	8
4029205	3040107	7	7
4023995	4174704	3	3
4028071	40492509	6	10
4022139	4023917	4	4
4030314	4099063	2	4
4024013	4124499	5	9
4028908	3011709	7	7
4000496	4071216	4	4
4026954	4203013	2	2
4020346	4181094	3	3
4018041	4303693	2	2
4029714	4125355	1	1
4024567	45766728	4	5
4024567	4144770	5	5
4027883	4082774	4	4
4029205	4076868	6	6
4000740	4149739	4	5
4004041	3657236	4	4
4029205	3042343	7	7
4029205	3015768	6	6
4019381	4020904	7	7
4029205	4098067	7	7
4017957	4271172	2	2
4023995	3654820	7	9
4029205	44810798	5	5
4000509	4007124	3	3
4029205	40483652	6	6
4027403	40487119	4	4
4033232	37398866	6	6
4029205	4119805	4	4
4030005	4262677	3	3
4024567	4115251	4	4
4030331	4281102	2	3
4029389	4025145	2	2
4022675	4005013	8	8
4001731	4151034	5	6
4024567	4051615	5	5
4028908	4016645	6	6
4022675	4025455	8	16
4022759	46272176	6	6
4029619	37016818	3	3
4029205	3021412	6	6
4022921	37017534	3	3
4033224	44796496	5	5
4029205	4043276	7	7
4024167	4339185	2	2
4027553	4228277	4	4
4029205	4335319	7	9
4022933	37309702	4	5
4026106	37115588	7	8
4023812	4019608	3	3
4022139	4023924	3	3
4014241	4349405	7	14
4016230	4014486	1	1
4029358	4032786	3	3
4022675	46272218	10	18
4027403	44808392	6	6
4033232	37394856	6	6
4029205	4221397	6	10
4022922	4344142	4	6
4025117	37118618	6	9
4022449	4247714	4	4
4025862	4268682	1	1
4021667	42709878	2	2
4012185	4052402	4	4
4028908	4036361	9	9
4025905	4224708	6	6
4020346	4052075	5	6
4029205	3008917	6	6
4014241	37110007	5	5
4029205	44809716	6	6
4028919	4014090	1	1
4031335	37111871	9	9
4013270	4137314	1	1
4000731	4101390	2	2
4029205	3013394	6	8
4024431	45764660	4	4
4019381	4132178	4	4
4029205	44792246	4	4
4022675	45957586	9	10
4019381	4087716	4	4
4029205	40485960	3	3
4029558	4070436	3	6
4033224	3661922	2	2
4027403	4174354	2	3
4029545	4053469	2	2
3667118	37118786	5	5
4033377	4176052	3	4
4029205	3021832	5	7
4033377	4236638	4	4
4028069	4231895	3	3
4019381	4315390	5	6
4033377	4349279	9	12
4017459	45765924	2	5
4032257	46271506	5	5
4030498	4148638	1	1
4022675	4168663	4	5
4023577	37205177	3	3
4022569	37207505	2	2
4024552	439696	3	3
4027403	44783156	3	3
4012185	4142641	4	8
4030314	4046560	5	7
4002704	4153155	2	2
4014241	4093295	6	11
4021667	4155025	5	7
4028071	46269708	6	9
4029205	4282306	3	8
4029205	3019462	5	5
4028071	4128042	5	5
4029205	4040102	6	8
4023995	4242246	2	2
4029205	37310691	5	5
4032906	4202842	2	2
4024511	4129560	1	1
4019381	36714727	8	9
4025117	37112237	7	7
4022856	4332504	3	3
4014105	4283453	6	7
4022922	4010012	2	2
4028367	44782743	3	3
4018041	4213561	2	2
4029205	4340648	5	7
4003039	4041967	3	3
4022675	4309462	9	19
4027004	44783110	2	2
4028271	4079181	2	2
4002067	46272750	1	1
4030017	4197389	3	3
3667225	4078781	5	9
4029205	4300756	5	5
4029205	4328021	5	11
4026594	4098425	2	2
4032377	4012527	3	3
4023060	4283310	6	10
4030005	4106695	2	2
4029205	40490493	7	9
4002365	44782479	2	3
4022675	37310651	7	13
4017991	4195910	4	4
4029205	44808441	3	11
4002230	4262725	3	3
4010971	36716114	2	2
4017967	4199238	2	2
4029205	4031293	4	4
4033377	37112260	5	5
4029205	4100075	6	7
4030001	4155633	1	1
4028071	40486602	4	6
4022675	4117145	1	9
4028071	45757418	5	7
4029205	43531295	5	6
4027255	4108872	2	3
4026774	4213023	2	2
4019381	4226286	4	4
4029205	40484003	6	7
4029205	42872836	4	7
4027809	4026183	3	3
4031047	4259564	3	3
4000735	4335660	4	4
4028071	45763575	6	9
4024706	46287099	3	3
4029205	4070372	6	9
4028367	44782712	4	4
4027553	4276663	4	5
4022675	4104406	7	7
4026394	4225428	2	2
4015160	40484248	2	2
4016015	4028216	3	3
4029205	3050326	8	8
4009134	4284968	2	2
4027403	4138959	3	7
4029205	4017646	6	6
4025905	4100213	3	3
4030654	4027684	6	7
4029205	4296113	5	5
4008701	4130359	2	2
4003041	4150828	5	5
4029205	45770395	6	10
4022675	4124101	11	19
4015673	4015517	1	1
4020340	4136823	4	4
4002365	4246870	4	5
4027883	37207862	5	5
