ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3008466	3008466	0	0
3017411	3017411	0	0
3034725	3034725	0	0
3022733	3022733	0	0
3013671	3013671	0	0
3017456	3017456	0	0
3018292	3018292	0	0
3018841	3018841	0	0
3018370	3018370	0	0
3017850	3017850	0	0
3034505	3034505	0	0
3008482	3008482	0	0
3014616	3014616	0	0
3007767	3007767	0	0
3006443	3006443	0	0
3016338	3016338	0	0
3026489	3026489	0	0
3028706	3028706	0	0
3024053	3024053	0	0
3024589	3024589	0	0
3004684	3004684	0	0
3011486	3011486	0	0
3023168	3023168	0	0
3019842	3019842	0	0
3026428	3026428	0	0
3010060	3010060	0	0
3020724	3020724	0	0
3014666	3014666	0	0
3019613	3019613	0	0
3021388	3021388	0	0
3028016	3028016	0	0
3005200	3005200	0	0
3000215	3000215	0	0
3003088	3003088	0	0
3001750	3001750	0	0
3000573	3000573	0	0
3033360	3033360	0	0
3000021	3000021	0	0
3002807	3002807	0	0
3000619	3000619	0	0
3034129	3034129	0	0
3015225	3015225	0	0
3034489	3034489	0	0
3035024	3035024	0	0
3019990	3019990	0	0
3012258	3012258	0	0
3014252	3014252	0	0
3018502	3018502	0	0
3009955	3009955	0	0
3008550	3008550	0	0
3007546	3007546	0	0
3015806	3015806	0	0
3016947	3016947	0	0
3007203	3007203	0	0
3006154	3006154	0	0
3026792	3026792	0	0
3028780	3028780	0	0
3024406	3024406	0	0
3006918	3006918	0	0
3024464	3024464	0	0
3025009	3025009	0	0
3026141	3026141	0	0
3012354	3012354	0	0
3021773	3021773	0	0
3025375	3025375	0	0
3025983	3025983	0	0
3013238	3013238	0	0
3010353	3010353	0	0
3020801	3020801	0	0
3021013	3021013	0	0
3005637	3005637	0	0
3013911	3013911	0	0
3011332	3011332	0	0
3014961	3014961	0	0
3021671	3021671	0	0
3005344	3005344	0	0
3000824	3000824	0	0
3002353	3002353	0	0
3005247	3005247	0	0
3003640	3003640	0	0
3001454	3001454	0	0
3035450	3035450	0	0
3035972	3035972	0	0
3036494	3036494	0	0
3002207	3002207	0	0
3036320	3036320	0	0
3036842	3036842	0	0
3020586	3020586	0	0
3014735	3014735	0	0
3037493	3037493	0	0
3038035	3038035	0	0
3015391	3015391	0	0
3008616	3008616	0	0
3016759	3016759	0	0
3017304	3017304	0	0
3006524	3006524	0	0
3014720	3014720	0	0
3009031	3009031	0	0
3016627	3016627	0	0
3004004	3004004	0	0
3007267	3007267	0	0
3005677	3005677	0	0
3017816	3017816	0	0
3004664	3004664	0	0
3027761	3027761	0	0
3024767	3024767	0	0
3026740	3026740	0	0
3021741	3021741	0	0
3024858	3024858	0	0
3026287	3026287	0	0
3013541	3013541	0	0
3014368	3014368	0	0
3021090	3021090	0	0
3027625	3027625	0	0
3026365	3026365	0	0
3000879	3000879	0	0
3003520	3003520	0	0
3022881	3022881	0	0
3001525	3001525	0	0
3000300	3000300	0	0
3003384	3003384	0	0
3002281	3002281	0	0
3036608	3036608	0	0
3037127	3037127	0	0
3020566	3020566	0	0
3021475	3021475	0	0
3016006	3016006	0	0
3028253	3028253	0	0
3008672	3008672	0	0
3018263	3018263	0	0
3006312	3006312	0	0
3018630	3018630	0	0
3014264	3014264	0	0
3009851	3009851	0	0
3003961	3003961	0	0
3006512	3006512	0	0
3021449	3021449	0	0
3026357	3026357	0	0
3027486	3027486	0	0
3016052	3016052	0	0
3015582	3015582	0	0
3027301	3027301	0	0
3028655	3028655	0	0
3024309	3024309	0	0
3011061	3011061	0	0
3026632	3026632	0	0
3027467	3027467	0	0
3010902	3010902	0	0
3028237	3028237	0	0
3009590	3009590	0	0
3010126	3010126	0	0
3005237	3005237	0	0
3010267	3010267	0	0
3010805	3010805	0	0
3023475	3023475	0	0
3000528	3000528	0	0
3002675	3002675	0	0
3023554	3023554	0	0
3004554	3004554	0	0
3024330	3024330	0	0
3002018	3002018	0	0
3036679	3036679	0	0
3037196	3037196	0	0
3023726	3023726	0	0
3033470	3033470	0	0
3012714	3012714	0	0
3010765	3010765	0	0
3022740	3022740	0	0
3011970	3011970	0	0
3016877	3016877	0	0
3018017	3018017	0	0
3013193	3013193	0	0
3018617	3018617	0	0
3014850	3014850	0	0
3007656	3007656	0	0
3006394	3006394	0	0
3022702	3022702	0	0
3025558	3025558	0	0
3008242	3008242	0	0
3026218	3026218	0	0
3028422	3028422	0	0
3024061	3024061	0	0
3005699	3005699	0	0
3027102	3027102	0	0
3023880	3023880	0	0
3009422	3009422	0	0
3012154	3012154	0	0
3026700	3026700	0	0
3005599	3005599	0	0
3003041	3003041	0	0
3000613	3000613	0	0
3005515	3005515	0	0
3004480	3004480	0	0
3037562	3037562	0	0
3033551	3033551	0	0
3034083	3034083	0	0
3011424	3011424	0	0
3033366	3033366	0	0
3034738	3034738	0	0
3019936	3019936	0	0
3013690	3013690	0	0
3014053	3014053	0	0
3012279	3012279	0	0
3017168	3017168	0	0
3018318	3018318	0	0
3036232	3036232	0	0
3009680	3009680	0	0
3022548	3022548	0	0
3008016	3008016	0	0
3015220	3015220	0	0
3023572	3023572	0	0
3016058	3016058	0	0
3008315	3008315	0	0
3026510	3026510	0	0
3027889	3027889	0	0
3004236	3004236	0	0
3006860	3006860	0	0
3025017	3025017	0	0
3026085	3026085	0	0
3012301	3012301	0	0
3008308	3008308	0	0
3024569	3024569	0	0
3025088	3025088	0	0
3025929	3025929	0	0
3010379	3010379	0	0
3020223	3020223	0	0
3020139	3020139	0	0
3011046	3011046	0	0
3014970	3014970	0	0
3003403	3003403	0	0
3021621	3021621	0	0
3001771	3001771	0	0
3019021	3019021	0	0
3005412	3005412	0	0
3002240	3002240	0	0
3000960	3000960	0	0
3003599	3003599	0	0
3002496	3002496	0	0
3001406	3001406	0	0
3035926	3035926	0	0
3003799	3003799	0	0
3001051	3001051	0	0
3020372	3020372	0	0
3036563	3036563	0	0
3037402	3037402	0	0
3009186	3009186	0	0
3037220	3037220	0	0
3021193	3021193	0	0
3012081	3012081	0	0
3015346	3015346	0	0
3020650	3020650	0	0
3009229	3009229	0	0
3015521	3015521	0	0
3016578	3016578	0	0
3004017	3004017	0	0
3026810	3026810	0	0
3017533	3017533	0	0
3004063	3004063	0	0
3006613	3006613	0	0
3024485	3024485	0	0
3011860	3011860	0	0
3006814	3006814	0	0
3025387	3025387	0	0
3026441	3026441	0	0
3014377	3014377	0	0
3027635	3027635	0	0
3011349	3011349	0	0
3014965	3014965	0	0
3019627	3019627	0	0
3021628	3021628	0	0
3005366	3005366	0	0
3010446	3010446	0	0
3002169	3002169	0	0
3020011	3020011	0	0
3000305	3000305	0	0
3003806	3003806	0	0
3001109	3001109	0	0
3021285	3021285	0	0
3023677	3023677	0	0
3020595	3020595	0	0
3035558	3035558	0	0
3036985	3036985	0	0
3037292	3037292	0	0
3021485	3021485	0	0
3008687	3008687	0	0
3016483	3016483	0	0
3034098	3034098	0	0
3037524	3037524	0	0
3013037	3013037	0	0
3016817	3016817	0	0
3018518	3018518	0	0
3007981	3007981	0	0
3033819	3033819	0	0
3017493	3017493	0	0
3018341	3018341	0	0
3018578	3018578	0	0
3014192	3014192	0	0
3003910	3003910	0	0
3021402	3021402	0	0
3026371	3026371	0	0
3007580	3007580	0	0
3007020	3007020	0	0
3025873	3025873	0	0
3026352	3026352	0	0
3027190	3027190	0	0
3010304	3010304	0	0
3028251	3028251	0	0
3009304	3009304	0	0
3009839	3009839	0	0
3015573	3015573	0	0
3023637	3023637	0	0
3021693	3021693	0	0
3010213	3010213	0	0
3010752	3010752	0	0
3016249	3016249	0	0
3000718	3000718	0	0
3022591	3022591	0	0
3038186	3038186	0	0
3033558	3033558	0	0
3034399	3034399	0	0
3022464	3022464	0	0
3011923	3011923	0	0
3017659	3017659	0	0
3018270	3018270	0	0
3009326	3009326	0	0
3012593	3012593	0	0
3017796	3017796	0	0
3018635	3018635	0	0
3018882	3018882	0	0
3022465	3022465	0	0
3003978	3003978	0	0
3007683	3007683	0	0
3006581	3006581	0	0
3015179	3015179	0	0
3015414	3015414	0	0
3008762	3008762	0	0
3013345	3013345	0	0
3008189	3008189	0	0
3026819	3026819	0	0
3027899	3027899	0	0
3023831	3023831	0	0
3024668	3024668	0	0
3013744	3013744	0	0
3011871	3011871	0	0
3020090	3020090	0	0
3017122	3017122	0	0
3005547	3005547	0	0
3020827	3020827	0	0
3000118	3000118	0	0
3017660	3017660	0	0
3002854	3002854	0	0
3004436	3004436	0	0
3003267	3003267	0	0
3034772	3034772	0	0
3037815	3037815	0	0
3001869	3001869	0	0
3033320	3033320	0	0
3020262	3020262	0	0
3034172	3034172	0	0
3013638	3013638	0	0
3012225	3012225	0	0
3017192	3017192	0	0
3018091	3018091	0	0
3008507	3008507	0	0
3008852	3008852	0	0
3014097	3014097	0	0
3008163	3008163	0	0
3008260	3008260	0	0
3026459	3026459	0	0
3012596	3012596	0	0
3027535	3027535	0	0
3016653	3016653	0	0
3004183	3004183	0	0
3007369	3007369	0	0
3005704	3005704	0	0
3027118	3027118	0	0
3028202	3028202	0	0
3017798	3017798	0	0
3011178	3011178	0	0
3026392	3026392	0	0
3010091	3010091	0	0
3010632	3010632	0	0
3013079	3013079	0	0
3027368	3027368	0	0
3014293	3014293	0	0
3021131	3021131	0	0
3002988	3002988	0	0
3019281	3019281	0	0
3014214	3014214	0	0
3015596	3015596	0	0
3019354	3019354	0	0
3022004	3022004	0	0
3005205	3005205	0	0
3001359	3001359	0	0
3003979	3003979	0	0
3023389	3023389	0	0
3037696	3037696	0	0
3016440	3016440	0	0
3016982	3016982	0	0
3018706	3018706	0	0
3015780	3015780	0	0
3016915	3016915	0	0
3016670	3016670	0	0
3008110	3008110	0	0
3006876	3006876	0	0
3005777	3005777	0	0
3027426	3027426	0	0
3015188	3015188	0	0
3006765	3006765	0	0
3025237	3025237	0	0
3024574	3024574	0	0
3025944	3025944	0	0
3026994	3026994	0	0
3010398	3010398	0	0
3026011	3026011	0	0
3026555	3026555	0	0
3027971	3027971	0	0
3011300	3011300	0	0
3015416	3015416	0	0
3021645	3021645	0	0
3015888	3015888	0	0
3019033	3019033	0	0
3008764	3008764	0	0
3000907	3000907	0	0
3001429	3001429	0	0
3023218	3023218	0	0
3002714	3002714	0	0
3007102	3007102	0	0
3002047	3002047	0	0
3037752	3037752	0	0
3011806	3011806	0	0
3038123	3038123	0	0
3033500	3033500	0	0
3022104	3022104	0	0
3015706	3015706	0	0
3018046	3018046	0	0
3005014	3005014	0	0
3006480	3006480	0	0
3015122	3015122	0	0
3008875	3008875	0	0
3027551	3027551	0	0
3026968	3026968	0	0
3027811	3027811	0	0
3028338	3028338	0	0
3025472	3025472	0	0
3016596	3016596	0	0
3013432	3013432	0	0
3013870	3013870	0	0
3011356	3011356	0	0
3028319	3028319	0	0
3010460	3010460	0	0
3016191	3016191	0	0
3021594	3021594	0	0
3022615	3022615	0	0
3000422	3000422	0	0
3003616	3003616	0	0
3018978	3018978	0	0
3022497	3022497	0	0
3023508	3023508	0	0
3007297	3007297	0	0
3002054	3002054	0	0
3037454	3037454	0	0
3038062	3038062	0	0
3000669	3000669	0	0
3033580	3033580	0	0
3033509	3033509	0	0
3013042	3013042	0	0
3011638	3011638	0	0
3013653	3013653	0	0
3017506	3017506	0	0
3018357	3018357	0	0
3018889	3018889	0	0
3014532	3014532	0	0
3007635	3007635	0	0
3008048	3008048	0	0
3005939	3005939	0	0
3025889	3025889	0	0
3027804	3027804	0	0
3024931	3024931	0	0
3024671	3024671	0	0
3011678	3011678	0	0
3023927	3023927	0	0
3025289	3025289	0	0
3026115	3026115	0	0
3011208	3011208	0	0
3009746	3009746	0	0
3019887	3019887	0	0
3027019	3027019	0	0
3014338	3014338	0	0
3010886	3010886	0	0
3020766	3020766	0	0
3002867	3002867	0	0
3001842	3001842	0	0
3021541	3021541	0	0
3026162	3026162	0	0
3016968	3016968	0	0
3017558	3017558	0	0
3004089	3004089	0	0
3006947	3006947	0	0
3006627	3006627	0	0
3024212	3024212	0	0
3026245	3026245	0	0
3027303	3027303	0	0
3012772	3012772	0	0
3004232	3004232	0	0
3022380	3022380	0	0
3028139	3028139	0	0
3023649	3023649	0	0
3009929	3009929	0	0
3022606	3022606	0	0
3018972	3018972	0	0
3022489	3022489	0	0
3024004	3024004	0	0
3023514	3023514	0	0
3000327	3000327	0	0
3003805	3003805	0	0
3002723	3002723	0	0
3001135	3001135	0	0
3021313	3021313	0	0
3036348	3036348	0	0
3003225	3003225	0	0
3035567	3035567	0	0
3012387	3012387	0	0
3000662	3000662	0	0
3016844	3016844	0	0
3019973	3019973	0	0
3013647	3013647	0	0
3012252	3012252	0	0
3017499	3017499	0	0
3016555	3016555	0	0
3007627	3007627	0	0
3006537	3006537	0	0
3008054	3008054	0	0
3014898	3014898	0	0
3015429	3015429	0	0
3008937	3008937	0	0
3007586	3007586	0	0
3007038	3007038	0	0
3005946	3005946	0	0
3027264	3027264	0	0
3023208	3023208	0	0
3026769	3026769	0	0
3028457	3028457	0	0
3011683	3011683	0	0
3027258	3027258	0	0
3028086	3028086	0	0
3028384	3028384	0	0
3010763	3010763	0	0
3016263	3016263	0	0
3021894	3021894	0	0
3022914	3022914	0	0
3011520	3011520	0	0
3011371	3011371	0	0
3022560	3022560	0	0
3019231	3019231	0	0
3019209	3019209	0	0
3011513	3011513	0	0
3003414	3003414	0	0
3001145	3001145	0	0
3005489	3005489	0	0
3004391	3004391	0	0
3003291	3003291	0	0
3011721	3011721	0	0
3037528	3037528	0	0
3002792	3002792	0	0
3013738	3013738	0	0
3013061	3013061	0	0
3017133	3017133	0	0
3022848	3022848	0	0
3013147	3013147	0	0
3018661	3018661	0	0
3014303	3014303	0	0
3014210	3014210	0	0
3012890	3012890	0	0
3018424	3018424	0	0
3007307	3007307	0	0
3019508	3019508	0	0
3011220	3011220	0	0
3006646	3006646	0	0
3024220	3024220	0	0
3004573	3004573	0	0
3026269	3026269	0	0
3012499	3012499	0	0
3003477	3003477	0	0
3021062	3021062	0	0
3000142	3000142	0	0
3002308	3002308	0	0
3019303	3019303	0	0
3005391	3005391	0	0
3000869	3000869	0	0
3019102	3019102	0	0
3005108	3005108	0	0
3025824	3025824	0	0
3000564	3000564	0	0
3034182	3034182	0	0
3023623	3023623	0	0
3022784	3022784	0	0
3034845	3034845	0	0
3036189	3036189	0	0
3009640	3009640	0	0
3036526	3036526	0	0
3023094	3023094	0	0
3013816	3013816	0	0
3008947	3008947	0	0
3015796	3015796	0	0
3008772	3008772	0	0
3008275	3008275	0	0
3007176	3007176	0	0
3009140	3009140	0	0
3016149	3016149	0	0
3005538	3005538	0	0
3016690	3016690	0	0
3006975	3006975	0	0
3026406	3026406	0	0
3025731	3025731	0	0
3026557	3026557	0	0
3021366	3021366	0	0
3015605	3015605	0	0
3019078	3019078	0	0
3002667	3002667	0	0
3001010	3001010	0	0
3020335	3020335	0	0
3036540	3036540	0	0
3005690	3005690	0	0
3003438	3003438	0	0
3037585	3037585	0	0
3001144	3001144	0	0
3020681	3020681	0	0
3036657	3036657	0	0
3037707	3037707	0	0
3011823	3011823	0	0
3015083	3015083	0	0
3037837	3037837	0	0
3015649	3015649	0	0
3008394	3008394	0	0
3018189	3018189	0	0
3009551	3009551	0	0
3008594	3008594	0	0
3017214	3017214	0	0
3017632	3017632	0	0
3018170	3018170	0	0
3004786	3004786	0	0
3007867	3007867	0	0
3002848	3002848	0	0
3024836	3024836	0	0
3025662	3025662	0	0
3022035	3022035	0	0
3025200	3025200	0	0
3013094	3013094	0	0
3000550	3000550	0	0
3010946	3010946	0	0
3028564	3028564	0	0
3009876	3009876	0	0
3015620	3015620	0	0
3022313	3022313	0	0
3011090	3011090	0	0
3018929	3018929	0	0
3022200	3022200	0	0
3021257	3021257	0	0
3004588	3004588	0	0
3004268	3004268	0	0
3037839	3037839	0	0
3038141	3038141	0	0
3034411	3034411	0	0
3033521	3033521	0	0
3034723	3034723	0	0
3022776	3022776	0	0
3011961	3011961	0	0
3017451	3017451	0	0
3018291	3018291	0	0
3014543	3014543	0	0
3003882	3003882	0	0
3007451	3007451	0	0
3008541	3008541	0	0
3015136	3015136	0	0
3006441	3006441	0	0
3022688	3022688	0	0
3016336	3016336	0	0
3008298	3008298	0	0
3007195	3007195	0	0
3006092	3006092	0	0
3024051	3024051	0	0
3025588	3025588	0	0
3026976	3026976	0	0
3028329	3028329	0	0
3022623	3022623	0	0
3011384	3011384	0	0
3034831	3034831	0	0
3023537	3023537	0	0
3019167	3019167	0	0
3035066	3035066	0	0
3037247	3037247	0	0
3000019	3000019	0	0
3001700	3001700	0	0
3000616	3000616	0	0
3022127	3022127	0	0
3013068	3013068	0	0
3011600	3011600	0	0
3028541	3028541	0	0
3035020	3035020	0	0
3017750	3017750	0	0
3009336	3009336	0	0
3012911	3012911	0	0
3013214	3013214	0	0
3007059	3007059	0	0
3018108	3018108	0	0
3004005	3004005	0	0
3024404	3024404	0	0
3006841	3006841	0	0
3008522	3008522	0	0
3005807	3005807	0	0
3027391	3027391	0	0
3025008	3025008	0	0
3011836	3011836	0	0
3012352	3012352	0	0
3009760	3009760	0	0
3025372	3025372	0	0
3014357	3014357	0	0
3020800	3020800	0	0
3021012	3021012	0	0
3014582	3014582	0	0
3019667	3019667	0	0
3021670	3021670	0	0
3000823	3000823	0	0
3014812	3014812	0	0
3002352	3002352	0	0
3001261	3001261	0	0
3000075	3000075	0	0
3023082	3023082	0	0
3000687	3000687	0	0
3038209	3038209	0	0
3033897	3033897	0	0
3022433	3022433	0	0
3024186	3024186	0	0
3001242	3001242	0	0
3013504	3013504	0	0
3034790	3034790	0	0
3019986	3019986	0	0
3017754	3017754	0	0
3022794	3022794	0	0
3008125	3008125	0	0
3015207	3015207	0	0
3015742	3015742	0	0
3016271	3016271	0	0
3014719	3014719	0	0
3016404	3016404	0	0
3016626	3016626	0	0
3005676	3005676	0	0
3026800	3026800	0	0
3008165	3008165	0	0
3006984	3006984	0	0
3005818	3005818	0	0
3024238	3024238	0	0
3015246	3015246	0	0
3011849	3011849	0	0
3025773	3025773	0	0
3025681	3025681	0	0
3010733	3010733	0	0
3014650	3014650	0	0
3021091	3021091	0	0
3009296	3009296	0	0
3000880	3000880	0	0
3008278	3008278	0	0
3021564	3021564	0	0
3003707	3003707	0	0
3002615	3002615	0	0
3001439	3001439	0	0
3035744	3035744	0	0
3000299	3000299	0	0
3003383	3003383	0	0
3002270	3002270	0	0
3036609	3036609	0	0
3037128	3037128	0	0
3007164	3007164	0	0
3020567	3020567	0	0
3011775	3011775	0	0
3033785	3033785	0	0
3021229	3021229	0	0
3012427	3012427	0	0
3006066	3006066	0	0
3020864	3020864	0	0
3015020	3015020	0	0
3009100	3009100	0	0
3016135	3016135	0	0
3017884	3017884	0	0
3025667	3025667	0	0
3016604	3016604	0	0
3007935	3007935	0	0
3022046	3022046	0	0
3025784	3025784	0	0
3025735	3025735	0	0
3026577	3026577	0	0
3027941	3027941	0	0
3013610	3013610	0	0
3026631	3026631	0	0
3027466	3027466	0	0
3019004	3019004	0	0
3022263	3022263	0	0
3016532	3016532	0	0
3021619	3021619	0	0
3023476	3023476	0	0
3003780	3003780	0	0
3001032	3001032	0	0
3023553	3023553	0	0
3004553	3004553	0	0
3003117	3003117	0	0
3036665	3036665	0	0
3037197	3037197	0	0
3003319	3003319	0	0
3001596	3001596	0	0
3037268	3037268	0	0
3033471	3033471	0	0
3012715	3012715	0	0
3015674	3015674	0	0
3008355	3008355	0	0
3033913	3033913	0	0
3022741	3022741	0	0
3004988	3004988	0	0
3013192	3013192	0	0
3018073	3018073	0	0
3018628	3018628	0	0
3014560	3014560	0	0
3014849	3014849	0	0
3024139	3024139	0	0
3024700	3024700	0	0
3015765	3015765	0	0
3008241	3008241	0	0
3007077	3007077	0	0
3006042	3006042	0	0
3024980	3024980	0	0
3028421	3028421	0	0
3024060	3024060	0	0
3024598	3024598	0	0
3021722	3021722	0	0
3007798	3007798	0	0
3027770	3027770	0	0
3010342	3010342	0	0
3010431	3010431	0	0
3021549	3021549	0	0
3006706	3006706	0	0
3010575	3010575	0	0
3018935	3018935	0	0
3023249	3023249	0	0
3000281	3000281	0	0
3019265	3019265	0	0
3019773	3019773	0	0
3004544	3004544	0	0
3002086	3002086	0	0
3028026	3028026	0	0
3036962	3036962	0	0
3005514	3005514	0	0
3001649	3001649	0	0
3000628	3000628	0	0
3037561	3037561	0	0
3024504	3024504	0	0
3036231	3036231	0	0
3025651	3025651	0	0
3012863	3012863	0	0
3008015	3008015	0	0
3014572	3014572	0	0
3015144	3015144	0	0
3012185	3012185	0	0
3008991	3008991	0	0
3016057	3016057	0	0
3008314	3008314	0	0
3007216	3007216	0	0
3006103	3006103	0	0
3004235	3004235	0	0
3027402	3027402	0	0
3025016	3025016	0	0
3026394	3026394	0	0
3012300	3012300	0	0
3012455	3012455	0	0
3026381	3026381	0	0
3012620	3012620	0	0
3010603	3010603	0	0
3020140	3020140	0	0
3027349	3027349	0	0
3011045	3011045	0	0
3010103	3010103	0	0
3021113	3021113	0	0
3021622	3021622	0	0
3001757	3001757	0	0
3020496	3020496	0	0
3020726	3020726	0	0
3000027	3000027	0	0
3001798	3001798	0	0
3000695	3000695	0	0
3038164	3038164	0	0
3034145	3034145	0	0
3026560	3026560	0	0
3001752	3001752	0	0
3033361	3033361	0	0
3035040	3035040	0	0
3009965	3009965	0	0
3013472	3013472	0	0
3014919	3014919	0	0
3013080	3013080	0	0
3015453	3015453	0	0
3009045	3009045	0	0
3015520	3015520	0	0
3016964	3016964	0	0
3027370	3027370	0	0
3004016	3004016	0	0
3013273	3013273	0	0
3027709	3027709	0	0
3011858	3011858	0	0
3006813	3006813	0	0
3011007	3011007	0	0
3025385	3025385	0	0
3026230	3026230	0	0
3013253	3013253	0	0
3010679	3010679	0	0
3014375	3014375	0	0
3027948	3027948	0	0
3013921	3013921	0	0
3019625	3019625	0	0
3005365	3005365	0	0
3014691	3014691	0	0
3010445	3010445	0	0
3015941	3015941	0	0
3022288	3022288	0	0
3002564	3002564	0	0
3020010	3020010	0	0
3003866	3003866	0	0
3021356	3021356	0	0
3037092	3037092	0	0
3020593	3020593	0	0
3036982	3036982	0	0
3012374	3012374	0	0
3016482	3016482	0	0
3009572	3009572	0	0
3020587	3020587	0	0
3014736	3014736	0	0
3009109	3009109	0	0
3016657	3016657	0	0
3016476	3016476	0	0
3017303	3017303	0	0
3017832	3017832	0	0
3007779	3007779	0	0
3005815	3005815	0	0
3023962	3023962	0	0
3009861	3009861	0	0
3024787	3024787	0	0
3021754	3021754	0	0
3025792	3025792	0	0
3026293	3026293	0	0
3012820	3012820	0	0
3027051	3027051	0	0
3013559	3013559	0	0
3021395	3021395	0	0
3026351	3026351	0	0
3010302	3010302	0	0
3009302	3009302	0	0
3009838	3009838	0	0
3021991	3021991	0	0
3028599	3028599	0	0
3010750	3010750	0	0
3022013	3022013	0	0
3016246	3016246	0	0
3022886	3022886	0	0
3003730	3003730	0	0
3005219	3005219	0	0
3033804	3033804	0	0
3016011	3016011	0	0
3033567	3033567	0	0
3034396	3034396	0	0
3003494	3003494	0	0
3017668	3017668	0	0
3018269	3018269	0	0
3014004	3014004	0	0
3017793	3017793	0	0
3002400	3002400	0	0
3003975	3003975	0	0
3006580	3006580	0	0
3015410	3015410	0	0
3001312	3001312	0	0
3028145	3028145	0	0
3002919	3002919	0	0
3034511	3034511	0	0
3035334	3035334	0	0
3036163	3036163	0	0
3001462	3001462	0	0
3035979	3035979	0	0
3036499	3036499	0	0
3023054	3023054	0	0
3018746	3018746	0	0
3014927	3014927	0	0
3000185	3000185	0	0
3016639	3016639	0	0
3004166	3004166	0	0
3008611	3008611	0	0
3016766	3016766	0	0
3017309	3017309	0	0
3004687	3004687	0	0
3006679	3006679	0	0
3024203	3024203	0	0
3006252	3006252	0	0
3021762	3021762	0	0
3025690	3025690	0	0
3012826	3012826	0	0
3010311	3010311	0	0
3023629	3023629	0	0
3021985	3021985	0	0
3024322	3024322	0	0
3010757	3010757	0	0
3016239	3016239	0	0
3033627	3033627	0	0
3022595	3022595	0	0
3023429	3023429	0	0
3002626	3002626	0	0
3034473	3034473	0	0
3003872	3003872	0	0
3001970	3001970	0	0
3036336	3036336	0	0
3037150	3037150	0	0
3035003	3035003	0	0
3023664	3023664	0	0
3037279	3037279	0	0
3037806	3037806	0	0
3038180	3038180	0	0
3034388	3034388	0	0
3022453	3022453	0	0
3013330	3013330	0	0
3018214	3018214	0	0
3018809	3018809	0	0
3012421	3012421	0	0
3008679	3008679	0	0
3017068	3017068	0	0
3018131	3018131	0	0
3002443	3002443	0	0
3025218	3025218	0	0
3004935	3004935	0	0
3007411	3007411	0	0
3001354	3001354	0	0
3006318	3006318	0	0
3013117	3013117	0	0
3022644	3022644	0	0
3019438	3019438	0	0
3026364	3026364	0	0
3010911	3010911	0	0
3028309	3028309	0	0
3023996	3023996	0	0
3016545	3016545	0	0
3023201	3023201	0	0
3023489	3023489	0	0
3011713	3011713	0	0
3022843	3022843	0	0
3019268	3019268	0	0
3020953	3020953	0	0
3020395	3020395	0	0
3001606	3001606	0	0
3019071	3019071	0	0
3038106	3038106	0	0
3001873	3001873	0	0
3000544	3000544	0	0
3009702	3009702	0	0
3033852	3033852	0	0
3034693	3034693	0	0
3013643	3013643	0	0
3035060	3035060	0	0
3036184	3036184	0	0
3009386	3009386	0	0
3018093	3018093	0	0
3008510	3008510	0	0
3015097	3015097	0	0
3014101	3014101	0	0
3015236	3015236	0	0
3015474	3015474	0	0
3016302	3016302	0	0
3027612	3027612	0	0
3007360	3007360	0	0
3027121	3027121	0	0
3028194	3028194	0	0
3011273	3011273	0	0
3011182	3011182	0	0
3027593	3027593	0	0
3023983	3023983	0	0
3010584	3010584	0	0
3011120	3011120	0	0
3018959	3018959	0	0
3023197	3023197	0	0
3012011	3012011	0	0
3009431	3009431	0	0
3020146	3020146	0	0
3005588	3005588	0	0
3000650	3000650	0	0
3003049	3003049	0	0
3001710	3001710	0	0
3000601	3000601	0	0
3033377	3033377	0	0
3034229	3034229	0	0
3012291	3012291	0	0
3035634	3035634	0	0
3035853	3035853	0	0
3009686	3009686	0	0
3018406	3018406	0	0
3014111	3014111	0	0
3014876	3014876	0	0
3023377	3023377	0	0
3014160	3014160	0	0
3015538	3015538	0	0
3016908	3016908	0	0
3007229	3007229	0	0
3016720	3016720	0	0
3015551	3015551	0	0
3017257	3017257	0	0
3004246	3004246	0	0
3005782	3005782	0	0
3027418	3027418	0	0
3028486	3028486	0	0
3025227	3025227	0	0
3024808	3024808	0	0
3012680	3012680	0	0
3010402	3010402	0	0
3005321	3005321	0	0
3000899	3000899	0	0
3002524	3002524	0	0
3001419	3001419	0	0
3021338	3021338	0	0
3005306	3005306	0	0
3001762	3001762	0	0
3001216	3001216	0	0
3035051	3035051	0	0
3008581	3008581	0	0
3019734	3019734	0	0
3035406	3035406	0	0
3035922	3035922	0	0
3018695	3018695	0	0
3037411	3037411	0	0
3020533	3020533	0	0
3009238	3009238	0	0
3014459	3014459	0	0
3009069	3009069	0	0
3016364	3016364	0	0
3016179	3016179	0	0
3004086	3004086	0	0
3006945	3006945	0	0
3006625	3006625	0	0
3016675	3016675	0	0
3025527	3025527	0	0
3012770	3012770	0	0
3012451	3012451	0	0
3025463	3025463	0	0
3026850	3026850	0	0
3013436	3013436	0	0
3011361	3011361	0	0
3015289	3015289	0	0
3023647	3023647	0	0
3028080	3028080	0	0
3006898	3006898	0	0
3028609	3028609	0	0
3009630	3009630	0	0
3010465	3010465	0	0
3019145	3019145	0	0
3000321	3000321	0	0
3003815	3003815	0	0
3001133	3001133	0	0
3021311	3021311	0	0
3005783	3005783	0	0
3036347	3036347	0	0
3004321	3004321	0	0
3035565	3035565	0	0
