ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	45996087	3	4
4169265	37211347	3	4
4169265	46171387	3	4
4146314	44807864	4	4
4137716	37113105	6	7
4180628	36716499	6	8
4169265	46163460	3	4
4169265	46064376	3	4
4169265	46032556	3	4
4174982	4080009	8	10
4169265	37105156	3	4
4169265	46162542	3	4
4126705	46193211	4	5
4169265	46282558	3	4
4126705	46075861	4	5
4180627	4126769	3	8
4139008	507225	7	7
4169265	46053558	3	4
4179706	4149328	4	4
4168332	43020863	8	8
4178025	4242861	7	9
4169265	46176830	3	4
4180938	46271666	4	5
4134596	4001733	2	2
4181194	4245568	4	4
4180627	4194159	5	9
4180628	45773688	4	7
4169265	46177279	3	4
4169265	46158812	3	4
4169265	3665362	3	4
4180170	4185390	2	2
4147841	4327661	3	4
4181345	4312301	2	2
4156229	4157551	6	6
4169265	36691578	3	4
4167841	4283070	6	6
4181194	45769861	6	6
4181322	4163331	3	10
4126705	46279800	4	5
4157837	4304982	6	6
4180628	77340	3	3
4169265	46116942	3	4
4168332	4197261	8	8
4169265	46197273	3	4
4138127	40489888	2	2
4148948	4300962	4	7
4169265	46153063	3	4
4176642	36716948	6	6
4126705	46176373	4	5
4126705	46075482	4	5
4173938	4129540	2	2
4133974	4003177	2	2
4164792	4249017	1	1
4180628	4198760	4	4
4178545	46272377	5	6
4169265	46138410	3	4
4169265	46215881	3	4
4144684	4148400	3	3
4169265	46175707	3	4
4134141	4285968	8	17
4126705	46051917	4	5
4169265	37013551	3	4
4159949	36675730	3	6
4126705	46102912	4	4
4140109	4052846	6	7
4126705	45964810	4	4
4146314	4140926	4	4
4178952	4022097	2	2
4169265	46211451	3	4
4133974	37016125	6	8
4126705	46204608	4	5
4169265	46015275	3	4
4150041	4293756	3	3
4182165	36714179	6	6
4180628	36715724	7	7
4169265	46073832	3	4
4120665	46000939	7	7
4126705	46041857	4	5
4126705	46179067	4	5
4180627	37108784	5	7
4126705	42689106	4	5
4126705	36705120	4	5
4126705	46128532	4	5
4126705	37387800	4	5
4175951	4054271	3	3
4174402	4306365	4	4
4126705	36691998	4	5
4168332	35625182	4	4
4177956	4139447	7	7
4126705	42532771	4	5
4169265	506086	3	3
4126705	46165792	4	5
4181192	4259623	3	5
4180628	4267646	2	8
4126705	46165874	4	5
4126705	45993448	4	6
4169265	46056470	3	4
4181664	4183362	4	7
4169265	46205399	3	4
4169265	45757843	2	2
4154961	37393165	5	5
4171379	4241030	6	8
4178683	4066885	3	5
4167841	45771275	6	7
4180767	4012305	5	5
4146441	4233515	3	3
4169265	46063414	3	4
4157472	4001717	2	2
4124650	760879	3	3
4143840	4326990	2	2
4169265	46083126	3	3
4126705	45980766	4	7
4168332	4030006	8	8
4126705	46202705	4	5
4126705	46013929	4	5
4126705	37216358	4	5
4169265	45761143	4	4
4169265	36710211	3	4
4133974	4242506	3	3
4180627	4060863	4	5
4169265	3666260	3	4
4180627	4336445	4	5
4168332	4144453	7	7
4180628	4032478	3	6
4126705	46216045	4	5
4169265	46283515	3	4
4126705	46135396	4	5
4158888	4202380	1	1
4180628	4242036	4	6
4180628	4174302	5	5
4144684	44788601	2	2
4159886	4188312	6	8
4181193	4076310	6	7
4169265	46081593	3	3
4169265	46267802	3	4
4154961	37208780	5	5
4120665	45760542	2	2
4134318	435082	1	1
4180627	4266215	5	11
4169265	46064552	3	4
4122975	4195037	2	2
4152131	4157857	5	5
4181664	4353835	6	6
4181664	4088758	5	5
4134141	4153243	6	11
4143410	4307996	3	3
4169265	46063056	3	4
4181322	4250644	3	5
4180628	4002097	5	5
4169265	46129618	3	4
4156229	45760341	6	7
4180627	4027251	6	6
4180628	4031202	6	6
4169265	37388589	3	4
4126705	46028493	4	5
4169265	46065257	3	4
4181322	4226964	4	11
4118604	3655695	3	3
4178367	42709744	3	5
4169265	3663985	3	4
4126705	42688254	4	5
4147894	4028525	2	3
4135626	197711	1	1
4180627	4250762	4	8
4157698	4167213	1	1
4169265	46166711	3	4
4147849	4314800	1	1
4126705	3666189	4	4
4169265	46012422	3	4
4169265	46283189	3	4
4176642	37108795	6	6
4169265	45990976	3	4
4180627	44807479	4	9
4180628	36712981	7	9
4156229	4123454	4	5
4169265	37012697	3	4
4146314	42689505	5	5
4126705	46156044	4	5
4126705	45961348	4	4
4169265	3664622	3	4
4165781	4233665	5	5
4180628	4049938	6	7
4180627	4320783	5	7
4126705	37392046	4	5
4175951	4220174	7	7
4180627	4202060	7	12
4180628	4145237	6	6
4126705	46065526	4	5
4181063	3655592	4	4
4120640	4223457	2	2
4134141	4238003	8	14
4169265	46022005	3	4
4180767	4300662	2	2
4169265	46212857	3	4
4169265	46075065	3	4
4156502	4324972	5	6
4178431	44783263	2	2
4126705	46198980	4	5
4126705	46211591	4	5
4126705	37306615	4	5
4126705	46279563	4	5
4181192	4032611	1	1
4169265	46155398	3	4
4148948	40486124	4	8
4180628	4031284	5	9
4126705	46128154	4	5
4169265	46200161	3	4
4126705	45992844	4	5
4154961	37398093	5	5
4169265	35620535	3	4
4126705	35608367	4	5
4126705	46279034	4	5
4168332	4083700	8	8
4126705	35613110	9	9
4138127	4023116	3	3
4161572	35620583	4	4
4126705	46265002	4	5
4141733	4197971	5	5
4137716	4068404	5	7
4178367	4140283	5	6
4126705	46071196	4	5
4126705	45767868	6	6
4180256	4259850	4	4
4126705	46125404	4	5
4126705	37005896	4	5
4126705	46213991	4	5
4126705	45989618	4	5
4169265	46281658	3	4
4119998	4214724	2	2
4169265	36704681	3	4
4123314	4197382	4	4
4169265	46211289	3	4
4169265	46058981	3	4
4120492	4353131	2	2
4126705	46070020	4	5
4169265	4249165	4	4
4134307	4015198	1	1
4156229	45758846	5	5
4146811	4176739	1	1
4141937	4337064	5	6
4122221	4188039	2	2
4181063	4231740	5	5
4169265	46183843	3	4
4174659	4304044	2	2
4126705	37014823	4	5
4169265	46262760	3	4
4180627	4210456	3	4
4126465	4223361	4	4
4176642	4207651	6	6
4126705	36689034	4	5
4180628	42538632	6	8
4169265	46207162	3	4
4169265	46004520	3	4
4178025	4277112	8	10
4169265	46066187	3	4
4181195	4270357	3	3
4148948	4052254	6	8
4150237	4148663	1	1
4126705	46053507	4	5
4129409	4146527	4	4
4147894	4074387	6	6
4155797	37209356	2	2
4156229	45763006	5	5
4126705	46208045	4	5
4180628	4001159	4	6
4139262	4273680	3	3
4169265	46001194	3	10
4180627	4213320	3	5
4169265	46009699	3	5
4177956	4322226	3	3
4180627	36680593	4	5
4149889	4225818	1	1
4142310	37219297	5	7
4159949	4027525	2	3
4138789	4180035	3	3
4159949	4019127	3	3
4126705	46196531	4	5
4169265	46175890	3	4
4180627	4064777	4	8
4180628	4130061	3	7
4180628	4124365	5	9
4137062	4081966	6	6
4161964	4252887	2	2
4137716	4332014	7	9
4134127	4247456	3	3
4180627	4215609	5	9
4146314	4148827	4	4
4169265	37012379	3	4
4126705	46208289	4	5
4169265	46060711	3	4
4155790	4099667	2	3
4169265	46209758	3	4
4176944	37209318	3	7
4150554	3667246	10	12
4126705	46066687	4	5
4182009	45763637	1	1
4169265	46178537	3	4
4169265	46187612	3	4
4154326	4091404	4	4
4161415	4043234	2	2
4169265	46052521	3	4
4169265	37009258	3	4
4176642	44809260	3	3
4180628	37207927	9	9
4169265	45762091	7	7
4180628	198337	5	7
4180627	4146035	7	12
4169265	46055101	3	4
4176642	40484523	4	8
4175951	4078692	3	3
4142975	4012028	4	4
4180627	4073141	6	11
4180767	4302327	5	5
4157332	759932	3	3
4126705	46208191	4	5
4154691	4067661	2	3
4180628	4314354	7	10
4180627	4270654	7	10
4180628	45771482	8	8
4180628	4168381	6	9
4126705	46061413	4	5
4169265	37386913	3	4
4134603	42537670	1	1
4169265	46005044	3	4
4169265	46035438	3	4
4180628	4243740	7	9
4180627	4334399	5	9
4126705	46051119	4	5
4169265	46047175	3	4
4121937	4320937	3	3
4181064	42539258	2	2
4134149	4120053	5	5
4126705	46065120	4	5
4180628	4169261	6	7
4169265	35618713	3	3
4169265	37385157	3	4
4146765	4309810	3	5
4176642	4160429	3	6
4181064	42539248	3	3
4154014	4331031	2	2
4156229	35612759	7	7
4162526	44790051	2	2
4169265	46215332	3	4
4180628	4312682	7	10
4180628	4317127	4	4
4180627	4276520	4	10
4164150	4020807	2	2
4169265	46065747	3	4
4126705	46188599	4	5
4180628	313989	3	5
4143592	4072138	4	5
4181193	4346305	4	4
4134423	40486623	3	4
4126705	46209589	4	5
4169265	46184510	3	4
4181195	4023600	2	2
4142432	4137873	1	1
4153949	37117370	4	4
4126705	45996940	4	5
4180628	437998	5	11
4169265	37385656	3	4
4168335	3571992	5	7
4175951	4251953	8	11
4126705	37213643	4	5
4181187	761367	6	6
4169265	46055626	3	4
4169265	46216482	3	4
4126705	46148533	4	5
4156229	4220610	6	7
4126705	4207520	7	7
4126705	46038976	4	5
4129887	4313659	3	3
4169265	46177665	3	4
4128575	4046734	4	4
4175951	37204000	8	11
4128004	4105699	7	7
4153380	37204002	3	3
4169265	46280470	3	4
4133838	40478909	2	2
4126705	46211635	4	5
4169265	35619856	3	4
4169265	46078861	3	3
4126705	37007873	4	5
4169265	46163795	3	4
4126705	46202359	4	5
4147841	42535882	5	7
4139262	4196239	3	3
4143532	37312726	1	1
4169265	46175877	3	4
4180627	35609264	6	11
4169265	37009057	3	4
4169265	36711665	3	4
4159949	4195809	3	3
4180628	761535	6	7
4178683	4333552	3	4
4126705	46007448	4	5
4180627	4044885	3	7
4133963	4177589	6	8
4126705	46193267	4	5
4142145	4136197	1	1
4126705	46166832	4	5
4181322	4068803	5	5
4169265	45758663	6	7
4137868	37109175	3	3
4180627	4140539	3	6
4180938	4346754	5	6
4169265	46027269	3	4
4149889	4271324	3	6
4175951	4166114	3	3
4161634	36713268	3	3
4126705	46118315	4	5
4145617	4296739	6	6
4169265	46070141	3	4
4144684	4204662	3	3
4169265	46267028	3	4
4126705	46122898	4	5
4180628	3657117	6	9
4168332	43021916	8	8
4126705	37213772	4	5
4128575	37113158	5	5
4180628	4231457	4	4
4126705	46072929	4	5
4155297	4092381	3	3
4181664	46286215	3	3
4181322	4023285	6	7
4169265	36707630	3	4
4159949	4050120	6	9
4126705	37306536	4	5
4180628	37111530	3	6
4180627	506823	6	8
4169265	45990175	3	4
4169265	46126128	3	4
4126705	42537993	5	5
4160196	4104654	1	1
4126705	45994316	4	6
4126705	46188620	4	5
4126705	46060781	4	5
4126705	46083794	4	4
4169265	46036923	3	4
4169265	46283214	3	4
4134141	4263919	9	11
4180627	4158252	4	9
4169265	45997034	3	4
4168335	4056160	5	5
4180628	44802365	6	6
4178025	4081818	5	5
4180628	4070926	5	6
4134334	4047789	2	2
4169265	46171301	3	4
4141733	4004881	5	5
4133169	4211496	4	4
4169265	46209736	3	4
4126705	46193402	4	5
4126705	46195340	4	5
4142814	4060660	4	4
4117140	4103316	3	3
4126705	46075878	4	5
4130852	36686141	3	4
4123303	36714506	4	4
4147145	4307423	1	1
4180628	4249738	4	5
4134141	4161283	15	17
4126705	46196678	4	5
4171379	4141635	7	7
4134595	4056597	2	2
4178545	437226	7	8
4126705	46207441	4	5
4137275	35615105	3	4
4126705	37104171	4	5
4126705	46190444	4	5
4176944	380324	3	5
4180938	37208562	6	9
4169265	46163229	3	4
4126705	45963302	4	4
4146314	4083162	3	3
4180627	4308819	5	12
4169265	37106550	3	4
4167841	4228976	3	6
4126705	46059532	4	5
4134141	4261845	6	8
4126705	37107244	4	5
4169265	46193930	3	4
4169265	46178650	3	4
4169265	46059517	3	4
4126705	46179937	4	5
4169265	46267360	3	4
4126705	46131580	4	5
4126705	46008597	4	5
4126705	46043892	4	5
4126705	46204101	4	5
4176642	37109724	3	3
4180938	4046293	2	2
4126705	45757843	3	3
4169598	4110880	3	4
4137716	4118533	5	8
4180627	40489439	6	9
4169265	36704847	3	4
4131932	31509	3	3
4169265	46200167	3	4
4126705	46127246	4	5
4169265	46282570	3	4
4169265	46051107	3	4
4179579	4320847	2	2
4126705	46049223	4	5
4171379	37110274	7	9
4181193	4193254	3	3
4156229	45771702	5	5
4169265	35616461	3	4
4169265	45771625	4	4
4148055	4052274	2	2
4169265	46194037	3	4
4180938	42710005	6	7
4126705	46033927	4	5
4167841	44800053	8	9
4134145	36714338	3	3
4181322	507221	8	9
4181664	4108460	3	3
4175154	36687226	5	5
4126705	46176380	4	5
4128004	4104122	7	7
4180628	4243115	6	9
4169265	35613508	3	3
4133963	4002772	6	7
4126705	46037551	4	5
4169265	46039360	3	4
4132804	37017814	1	1
4133169	4050282	2	3
4169265	36707422	3	4
4126705	46210882	4	5
4169265	46266195	3	4
4124395	4284470	4	4
4126705	46162406	4	5
4171379	201338	3	5
4126705	46181201	4	5
4169265	45989366	3	4
4180628	4233947	4	9
4134141	4215897	9	11
4169265	46126932	3	4
4169265	36705199	3	4
4169265	36704362	3	4
4176642	4209405	5	5
4146314	4139718	7	7
4126705	46219486	4	5
4169265	37107091	3	4
4180170	42539549	2	2
4126705	3665212	4	5
4126705	46024911	4	5
4126705	46206653	4	5
4138127	43531134	2	2
4169265	37388640	3	4
4126705	46026848	4	5
4168335	4050695	3	6
4169265	45972235	3	3
4126705	46122722	4	5
4180627	4073696	5	8
4169265	46184413	3	4
4173413	4176348	8	8
4124960	4308344	4	4
4169265	46168629	3	4
4169265	37215630	3	4
4162270	37118197	6	6
4126705	46081062	4	4
4169265	36707124	3	4
4151638	35632115	4	5
4126705	46262292	4	5
4169265	46257987	3	3
4180628	4240733	5	6
4181322	4003039	1	1
4181064	4250765	3	4
4182165	40490492	2	2
4129730	4316628	2	2
4144684	44813327	4	4
4168332	4160303	8	8
4169265	46182537	3	4
4124244	37108746	3	3
4181322	4141020	5	9
4169265	36692786	3	4
4170226	4031812	3	4
4126705	46069488	4	5
4169265	46283207	3	4
4180628	4316613	4	5
4126705	37007050	4	5
4179713	40490892	3	3
4169265	4279554	4	5
4169265	46259363	3	4
4169265	37014197	3	4
4126705	46129139	4	5
4126705	46209036	4	5
4169265	46074472	3	4
4169265	46032897	3	4
4169265	46204743	3	4
4126705	3665066	4	5
4178025	4080296	6	6
4126705	37387873	4	5
4124573	4196905	2	2
4169265	46019868	3	4
4158470	46286705	5	5
4181322	4025315	5	5
4178874	35625029	3	3
4127614	4135275	4	4
4180628	4018622	5	6
4169265	46207479	3	4
4181056	4160437	3	3
4152304	37113062	4	4
4131124	4048085	2	2
4126705	36711424	4	5
4126705	46175661	4	5
4126705	37214368	4	5
4181193	4138876	5	5
4126705	35616535	4	5
4157982	4272538	5	6
4133451	4236945	5	5
4126705	45765154	6	6
4126705	37012019	4	5
4126705	46037290	4	5
4143592	4071378	5	5
4169265	45763135	6	7
4126705	37012647	4	5
4156229	45759611	3	3
4126705	45996694	4	5
4175951	4083749	8	8
4126705	46021508	4	5
4129898	4200890	4	4
4134422	3657125	4	4
4156229	45772362	5	5
4169265	37011555	3	4
4126705	46116975	4	5
4181195	4284394	2	3
4169265	46127035	3	4
4180627	42872878	4	8
4149889	4328090	4	7
4180628	4142544	5	5
4159949	4310248	5	5
4151637	4027401	5	6
4180627	4078403	2	2
4180628	443396	6	8
4126705	37107905	4	5
4168332	4015674	4	4
4169265	45998679	3	4
4180628	40487550	4	6
4121042	42535393	4	4
4182210	3654921	2	2
4126705	46007650	4	5
4142524	4343816	2	2
4181664	43021565	3	3
4169265	46171192	3	4
4126705	46262280	4	7
4142310	37114496	7	8
4126982	4088797	3	3
4168332	4203922	8	8
4169265	46104066	3	3
4169265	46198687	3	4
4180628	77131	8	10
4169265	46202903	3	4
4126705	37384753	4	4
4134615	4167367	5	5
4169265	46208564	3	4
4180627	42538219	5	6
4126705	45989146	4	5
4126705	37390377	4	5
4120665	46001107	7	7
4181063	42536748	2	2
4126705	45767401	7	8
4159949	4063884	4	4
4143758	3026765	1	1
4155790	4229444	6	7
4181490	4178046	7	7
4126705	46162894	4	5
4126705	46063107	4	5
4154333	37109786	6	8
4180628	46273471	5	6
4169265	46217632	3	4
4126705	46187506	4	5
4178545	760085	5	5
4155790	4282323	4	4
4169265	46177361	3	4
4126705	46198027	4	5
4169265	37385954	3	4
4126705	46096208	4	4
4133963	4220546	5	7
4159949	4121818	1	1
4175379	4019964	3	3
4161572	45978589	5	5
4126705	46053487	4	5
4181063	373200	4	4
4156226	46273953	1	1
4126705	46095065	4	4
4169265	46260683	3	4
4126705	37306531	4	5
4181664	36685607	3	3
4181322	4142230	4	6
4133963	36695689	6	6
4154333	37118082	6	12
4169265	37006183	3	4
4159960	4060479	3	3
4169265	45772296	4	4
4181192	4033448	3	3
4126705	46162155	4	5
4169265	46078151	3	3
4139205	4010723	2	2
4128342	4074224	4	4
4178367	4162064	5	8
4169265	46077727	3	4
4169265	37012452	3	4
4180628	37109295	6	6
4126705	46072809	4	5
4126705	46058896	4	5
4126705	35613959	9	9
4169265	46283359	3	4
4181193	4343469	4	4
4126705	46070077	4	5
4133453	4086886	6	6
4180628	4023588	4	5
4126705	46205521	4	5
4144492	37114624	6	6
4169265	46208500	3	4
4180627	4064606	4	6
4158919	37018304	2	2
4126705	46258846	4	5
4126705	35619994	4	5
4169265	46096047	3	3
4126705	46205119	4	5
4169265	46143481	3	4
4134141	3667152	5	8
4169265	46282951	3	4
4168332	4204899	8	8
4169265	37385761	3	4
4180628	4202809	3	7
4180628	36684687	6	8
4155790	4216229	5	8
4126705	46202905	4	5
4180627	4061286	4	9
4169265	46162760	3	4
4126705	46060858	4	5
4180628	42537696	5	6
4181193	764314	3	5
4169265	46190356	3	4
4169265	4154022	6	6
4146314	46285557	4	4
4169265	46064636	3	4
4171930	4253062	1	1
4180628	40490364	4	8
4142310	3667281	5	5
4126705	45993843	4	5
4180628	30968	4	8
4140354	4267156	2	2
4169265	46136676	3	4
4134423	4216648	1	1
4150471	4154356	1	1
4126705	46066084	4	5
4126705	37104473	4	5
4126705	37011854	4	5
4169265	45994812	3	4
4169265	37007295	3	4
4180628	4199784	6	7
4169265	4223148	8	8
4126705	45758263	3	3
4126705	46149959	4	5
4154279	4163222	5	6
4169265	46068200	3	4
4169265	42536421	3	3
4125861	4027305	1	1
4180628	37207778	6	6
4178826	37398935	1	1
4169265	46159981	3	4
4129884	37116587	4	5
4146314	44787919	4	4
4169265	46012941	3	4
4150916	4150920	2	2
4180628	4055891	4	6
4169265	46199775	3	4
4169265	46261171	3	4
4169265	46124727	3	4
4169265	46199051	3	4
4126705	46018356	4	5
4123769	4093071	5	5
4128492	37309704	5	6
4169265	46019102	3	4
4169265	46064507	3	4
4125666	37303971	6	7
4133027	4003168	4	4
4126705	46156520	4	5
4180938	44791517	2	2
4180628	4035426	3	5
4180628	35612355	7	9
4169265	37008466	3	4
4126705	45994029	4	5
4180628	4317698	6	9
4167864	439413	3	3
4119966	4073963	7	7
4180627	37395184	7	9
4169265	46218426	3	4
4131439	760653	3	3
4157453	4149557	5	5
4169265	37385617	3	4
4126705	46064018	4	5
4169265	45991226	3	5
4169265	36708249	3	3
4126705	37005265	4	5
4180628	381842	7	8
4161922	4119382	1	1
4178545	4108528	5	5
4166855	44807925	2	2
4181063	4183450	2	2
4157331	4312039	3	4
4126705	46197912	4	5
4181664	44802890	2	2
4177956	4027705	8	8
4126705	46207288	4	5
4126705	36694360	4	5
4169265	37015261	3	4
4181659	4097912	1	1
4152549	4111128	4	4
4180627	4243492	6	9
4169265	37391589	3	4
4169265	45994829	3	4
4126705	36705349	4	5
4169265	36693405	3	4
4148948	4045956	4	4
4140861	4129203	6	7
4118443	4056361	2	2
4119775	40487970	2	2
4178025	37114955	9	9
4180628	4151141	4	7
4126705	46065602	4	5
4126705	46282186	4	5
4180627	4069728	4	8
4180938	4327127	6	7
4169265	37005173	3	4
4169265	46043588	3	4
4178500	46285107	2	2
4178025	4177348	6	6
4169265	46162045	3	4
4168332	4210159	8	8
4126705	46024932	4	5
4181298	37312029	3	3
4169265	46126706	3	4
4126705	46062467	4	5
4165244	46272767	1	1
4180627	4201540	4	7
4126705	46072860	4	5
4126705	37105566	4	5
4156229	35613069	7	7
4178680	42535205	4	4
4172673	4082172	1	1
4160188	4279696	1	1
4180628	36687189	6	6
4181192	4332866	2	2
4169265	37107363	3	4
4180767	4177088	1	1
4180628	4195679	4	4
4180170	4174309	6	6
4169265	46038130	3	4
4137915	4202017	2	2
4169265	46012889	3	4
4121042	4160430	5	5
4181322	40486010	4	4
4181322	4149431	5	7
4134141	4074069	9	10
4180627	46271135	3	8
4180628	4291459	3	8
4169265	35612281	3	3
4170615	4252418	4	6
4123594	435478	4	4
4169265	46185122	3	4
4126705	46009383	4	5
4156649	4196833	2	2
4157866	4079993	5	5
4180627	4110376	6	9
4126848	4211359	4	4
4130852	760422	4	8
4169265	46216498	3	4
4177956	4314025	4	4
4116238	4089649	3	3
4144492	37117899	6	8
4126705	36709311	4	5
4180627	4307036	6	10
4175951	4240456	4	4
4141665	4145192	1	1
4181664	4298391	4	4
4180628	4243899	7	10
4169265	36703928	3	3
4126705	4262967	2	2
4181322	507168	5	5
4120665	46000946	7	7
4181063	42535125	5	5
4169265	36712552	3	4
4126705	46043380	4	5
4161405	4033688	5	6
4169265	46137216	3	4
4180628	4313509	7	9
4180628	45757079	6	7
4137716	4286599	8	8
4170296	4309315	1	1
4169265	46126258	3	4
4180628	4331168	5	9
4154326	4279073	3	3
4126705	45763360	5	5
4180627	4247164	6	10
4126705	46129879	4	5
4179304	4181365	5	6
4137062	4001212	2	2
4169265	45762472	3	4
4125035	37112176	4	5
4169265	37391595	3	4
4174691	4069325	1	1
4180627	40492535	4	9
4169265	35620230	3	4
4180314	36714160	2	2
4126705	46220172	4	5
4126705	46279058	4	5
4126705	46108474	4	5
4169265	37390041	3	4
4156229	45758147	5	5
4169265	46043546	3	4
4143447	37119057	2	2
4167841	4204513	6	6
4180628	45766143	3	7
4131455	37312139	2	2
4169265	3663910	3	4
4181193	40488953	3	3
4176642	44808016	4	4
4169265	45993619	3	4
4126705	46008833	4	5
4169265	46038624	3	4
4126705	46197663	4	5
4126705	46127409	4	5
4134141	4179864	7	13
4169265	46077414	3	4
4180627	4248215	3	7
4180628	4089464	6	6
4160551	46270258	2	3
4169265	46034781	3	4
4168332	4016860	8	8
4169265	46091129	3	3
4169265	46027430	3	4
4126705	37012107	4	5
4154168	4003839	3	3
4169265	36687940	3	4
4126705	36712395	4	5
4155450	4151747	2	2
4151637	42539331	4	6
4139008	4012337	4	5
4180628	4114350	6	9
4181063	3656868	4	4
4180628	4033153	5	8
4156229	35612994	7	7
4169265	45989010	3	4
4142191	35614218	6	6
4124783	4104095	4	4
4169265	46123570	3	4
4180628	759902	7	9
4126705	46215205	4	5
4169265	37007399	3	4
4126705	46058235	4	5
4129891	4081053	5	5
4126705	37213940	4	5
4169265	45760020	5	5
4144492	4152714	7	12
4138127	36716137	4	4
4167841	44793013	7	8
4169265	46010540	3	4
4180628	4217281	5	8
4169265	46212265	3	4
4180627	4253514	5	8
4116649	313964	3	3
4169265	46023063	3	4
4126848	4104278	6	6
4126705	46072086	4	5
4126705	45761033	6	7
4159949	4338602	4	5
4180628	4003316	6	8
4169265	46280168	3	4
4126705	46259224	4	5
4169265	37015746	3	4
4137619	4105122	4	4
4144492	4178762	7	8
4169265	46096360	3	3
4169265	35613799	8	8
4169265	46067383	3	4
4156502	46271294	6	6
4157982	4310815	4	5
4131598	4112730	4	5
4169265	46076514	3	4
4126705	46119291	4	5
4142689	4328517	2	2
4176944	46273147	4	5
4154739	759947	5	6
4126705	46122348	4	5
4126705	46123493	4	5
4169265	37012736	3	4
4126705	37104175	4	5
4181194	4091482	5	5
4156229	46273289	4	4
4169265	37004276	3	4
4136565	4135093	1	1
4156502	46273557	7	7
4169265	46177229	3	4
4169265	45994389	3	4
4169265	46259914	3	4
4126705	37385248	4	5
4128004	4117167	7	7
4126705	46177529	4	5
4169265	46123118	3	4
4129865	4112585	4	5
4126705	46147140	4	5
4150288	4040131	2	2
4181063	4280588	3	3
4126705	46177484	4	5
4181664	46286461	5	5
4126705	46196349	4	5
4169265	45764674	5	7
4169265	46127211	3	4
4169265	46161353	3	4
4126705	46207293	4	5
4150559	4166387	1	1
4181063	4250329	2	2
4168332	4202447	6	6
4146314	44788556	4	4
4180938	4138898	2	4
4126705	46159021	4	5
4169265	46043520	3	4
4169265	46186963	3	4
4116634	4101489	6	6
4149615	42538455	3	3
4125659	4332092	1	1
4178680	37108918	5	5
4122115	46273144	4	4
4126705	46021243	4	5
4169905	765205	3	3
4126705	46045915	4	5
4121042	37109414	5	5
4181063	4054915	4	7
4169265	46190278	3	4
4176642	36674607	6	6
4169265	46137902	3	4
4140686	4123634	1	1
4126966	764249	2	2
4169265	35612645	8	8
4156502	4124114	3	3
4124556	40480616	4	4
4144778	37113930	9	12
4180627	4060485	5	8
4180628	4244640	3	7
4169265	46208520	3	4
4180627	4326191	3	8
4178545	4267869	5	6
4180628	4121793	3	3
4169265	4311128	8	9
4178545	373501	5	8
4169265	46059954	3	4
4126705	46122146	4	5
4176642	4156930	5	5
4169265	46180483	3	4
4126705	46018856	4	5
4181659	4252064	5	5
4126705	45992114	4	5
4126705	37388327	4	5
4133963	37114319	4	8
4178431	4067312	4	4
4168332	4017851	8	8
4180010	81378	2	2
4168332	4136818	8	8
4169265	36692235	3	4
4126705	46064284	4	5
4181322	4126162	6	6
4169265	37209791	3	4
4169265	3662265	3	4
4122645	4086033	2	2
4169265	37390722	3	4
4156229	46257833	5	5
4180627	4030691	6	9
4169984	37208224	3	3
4126705	35613078	9	9
4168335	433883	6	8
4117769	4083223	2	2
4180628	442916	5	5
4137716	4107058	4	4
4122633	4229286	4	4
4168332	4133028	4	5
4180627	4283679	3	5
4169265	46031437	3	4
4180627	4211539	4	7
4169265	46210739	3	4
4167841	4199142	6	6
4169265	46208669	3	4
4126705	46197346	4	5
4143544	3667000	3	3
4180627	4108768	9	12
4169265	46282279	3	4
4180627	43530767	5	8
4169265	37307418	3	4
4126705	45993335	4	5
4154691	4232230	2	2
4169265	46210319	3	4
4180630	4096389	4	4
4126705	36688937	4	5
4180628	4235863	4	4
4169265	37013069	3	4
4126705	46184230	4	5
4154691	4036126	3	3
4169265	45763164	4	5
4169265	36708593	3	4
4169265	45993499	3	4
4168332	4018543	8	8
4180628	4059563	5	6
4169265	46217547	3	4
4181664	4229718	4	4
4167841	44799995	7	8
4169265	46127767	3	4
4180627	44807094	4	6
4169265	46167329	3	4
4169265	46118938	3	4
4126155	4008929	3	3
4169265	46282366	3	4
4180628	193136	4	9
4160914	4217238	2	2
4178683	4030037	4	5
4169265	37309446	3	4
4179304	4047118	3	3
4126705	46010805	4	5
4180938	44790261	7	9
4169265	37399367	2	4
4146314	44794873	2	2
4156229	4157537	4	4
4169265	37389505	3	4
4168335	4052214	3	5
4120646	37018265	3	5
4181412	9192	1	1
4126705	46147115	4	5
4180627	44791697	5	8
4179304	4198652	5	6
4169265	42689126	3	4
4126705	37216410	4	5
4152280	4299785	2	4
4169265	46052738	3	4
4126705	35613283	9	9
4169265	46218390	3	4
4126705	46108133	4	5
4180628	761872	4	4
4169265	46063299	3	4
4169265	45771746	3	3
4178367	4162061	5	6
4126705	46019922	4	5
4180938	4215449	4	5
4151637	4125035	2	2
4124396	4182117	2	2
4142310	4090829	6	9
4176642	46271488	4	4
4126705	35618168	4	5
4126705	46173954	4	5
4167864	439096	4	4
4169265	46208233	3	4
4126705	37008321	4	5
4126705	46280129	4	5
4173438	4195682	1	1
4126705	46153477	4	5
4181322	4196906	5	8
4134184	4012288	3	3
4145058	4229206	3	3
4131748	4030667	3	3
4126705	46218197	4	5
4137868	37109097	3	3
4169265	35616852	3	4
4169265	46108063	3	4
4181664	4182651	7	10
4134141	4349931	9	9
