ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	36711489	2	2
35626951	36711672	2	2
35626951	46267423	2	2
35626951	46165286	2	2
35626951	46132238	2	2
35626951	46080156	1	1
35626947	36706956	2	2
35626947	37216534	2	2
35626951	46210465	2	2
35626951	36687739	2	2
35626951	46190015	2	2
35626951	46122562	2	2
35626947	45991309	2	2
35626947	45964147	1	1
35626947	46035068	2	2
35626951	46091600	1	1
35626951	36690925	2	2
35626947	36704885	2	2
35626947	46001455	2	2
35626947	46066567	2	2
35626947	36690998	2	2
35609230	35609250	3	3
35626951	37107583	2	2
35626951	46165419	2	2
35626947	36688363	2	2
35626947	46073964	2	2
35626947	36692054	2	2
35626947	46052123	2	2
35626947	37387072	2	2
35626951	37214335	2	2
35626951	46199985	2	2
35626951	46098628	1	1
35626947	46050979	2	2
35626951	46210649	2	2
35626951	46185959	2	2
35626947	46280620	2	2
35626947	45995569	2	2
35626951	46161911	2	2
35626951	46197591	2	2
35626951	46215172	2	2
35626947	46259902	2	2
35626951	37214072	2	2
35626951	46210270	2	2
35626951	36694005	2	2
35626947	46037472	2	2
35626947	46021341	2	2
35626947	46258896	2	2
35626951	46157514	2	2
35626947	45993066	2	2
35626947	46066965	2	2
35626951	3665491	2	2
35626947	37215556	2	2
35626947	36705269	2	2
35626951	46161329	2	2
35624387	4195796	4	4
35626947	46260597	2	2
35626951	46164933	2	2
35626947	37005270	2	2
35626951	36693762	2	2
35626951	46265997	2	2
35626947	46027235	2	2
35626951	46216201	2	2
35626947	45990436	2	2
35626951	46137007	2	2
35626947	46071832	2	2
35626947	46009650	2	2
35626951	46172697	2	2
35627170	35629379	1	1
35626947	42688116	2	2
35626951	46212250	2	2
35622933	36674356	6	6
35626951	46128214	2	2
35626951	46263912	2	2
35623084	4016862	3	3
35626947	46057728	2	2
35626951	46110797	2	2
35626947	3662019	1	1
35626947	46057030	2	2
35626951	46210016	2	2
35626947	46037367	2	2
35624891	35623665	3	3
35626951	46177600	2	2
35626951	36692613	2	2
35626951	37307339	2	2
35626951	46209197	2	2
35626951	46210783	2	2
35626951	37015620	2	2
35626951	46139519	2	2
35619611	35607895	1	1
35626947	37009260	2	2
35626947	45982160	2	2
35626951	46128311	2	2
35626951	37009778	1	1
35626947	46045242	2	2
35626951	46188459	2	2
35615548	35615567	1	1
35626947	45989136	2	2
35626947	37008951	2	2
35626951	46281833	2	2
35626947	36693220	2	2
35626951	46084926	1	1
35626951	46161891	2	2
35626947	46053174	2	2
35626947	45962328	1	1
35626947	36705767	2	2
35626951	46210850	2	2
35626947	46036913	2	2
35626951	37011196	2	2
35626947	46054346	2	2
35626951	36712371	2	2
35626951	46205240	2	2
35626951	46186092	2	2
35626947	46259974	2	2
35626951	36688193	1	1
35626951	46175834	2	2
35626947	37004639	2	2
35626951	46281954	2	2
35626947	42532847	2	2
35626947	37009391	2	2
35626947	45994689	2	2
35626951	46192934	2	2
35626951	46134522	2	2
35626951	46124529	2	2
35626951	46123697	2	2
35626947	46054307	2	2
35626951	46081780	1	1
35626947	46055825	2	2
35626951	46180808	2	2
35626947	46051837	2	2
35626947	46077209	2	2
35626947	46037323	2	2
35626951	37012932	2	2
35626951	46220297	2	2
35626951	46282509	2	2
35626947	46260864	2	2
35626951	46166833	2	2
35626947	46063760	2	2
35626947	46069674	2	2
35626951	36709010	2	2
35626951	46181878	2	2
35626947	37007968	2	2
35626947	45986648	2	2
35626951	46080589	1	1
35626947	46020405	2	2
35626947	46016437	2	2
35626947	37211075	2	2
35626951	37391918	2	2
35626951	36691146	2	2
35626951	46184536	2	2
35626951	46189660	2	2
35624186	35624184	1	1
35626951	37011950	2	2
35626951	46138921	2	2
35626951	46127963	2	2
35626947	45971494	1	1
35626951	46122867	2	2
35626951	37389473	2	2
35626947	46063525	2	2
35626951	46176371	2	2
35626947	46001102	2	2
35611990	46058334	1	1
35626951	46156722	2	2
35624891	4208313	2	2
35626947	46277840	2	2
35626951	46083560	1	1
35626947	46075748	2	2
35626947	46016245	2	2
35626947	46018890	2	2
35626951	46193739	2	2
35627170	35611275	1	1
35626951	46131405	2	2
35626951	46212516	2	2
35626947	46016088	2	2
35626947	36690009	2	2
35626947	46042221	2	2
35626947	46004676	2	2
35632153	36714346	3	3
35626951	37304973	2	2
35626947	46038035	2	2
35626947	45997092	2	2
35626947	36693701	2	2
35626951	46179580	2	2
35626947	46261262	2	2
35626951	46126476	2	2
35626947	3663498	2	2
35626951	46197837	2	2
35626951	37015597	2	2
35626951	46208589	2	2
35626947	37007815	2	2
35626951	46282841	2	2
35626947	46052160	2	2
35626951	46283837	2	2
35626947	46075863	2	2
35626947	3663506	2	2
35626951	36690259	2	2
35626951	46180535	2	2
35626951	46148970	2	2
35626951	46176848	2	2
35626947	45995923	2	2
35626947	46054837	2	2
35626947	46062523	2	2
35626947	46031239	2	2
35626947	45995549	2	2
35626951	46137021	2	2
35626947	46051392	2	2
35626947	46060827	2	2
35626947	45968084	1	1
35626951	42533903	2	2
35626947	46049090	2	2
35626951	46206605	2	2
35626947	46068833	2	2
35626947	37386021	2	2
35626951	46197749	2	2
35626951	46207363	2	2
35626947	37104381	2	2
35626947	37104668	2	2
35626947	46056548	2	2
35626951	46186032	2	2
35626947	46040450	2	2
35626951	46124579	2	2
35626951	46283411	2	2
35626947	46055400	2	2
35626947	46060888	2	2
35626951	46266318	2	2
35626951	36694213	2	2
35626947	37386824	2	2
35626947	46068389	2	2
35626951	46178808	2	2
35626951	46175954	2	2
35626951	35618087	2	2
35626947	46027797	2	2
35626951	36689751	2	2
35626951	37013172	2	2
35624868	3655289	4	5
35626947	45998321	2	2
35626947	46008954	2	2
35626951	46167172	2	2
35626951	46193225	2	2
35626951	46213313	2	2
35626947	46067762	2	2
35626947	46060285	2	2
35626947	46000920	2	2
35626947	46045407	2	2
35626951	46194652	2	2
35626951	46183923	2	2
35626947	45989405	2	2
35626951	37107146	2	2
35626951	36687406	2	2
35626947	46062547	2	2
35626947	46039024	2	2
35626947	46005004	2	2
35624868	4241637	5	6
35624891	4183176	4	4
35626951	46209038	2	2
35626951	46212843	2	2
35626951	46197393	2	2
35626947	46060109	2	2
35626951	46282386	2	2
35626947	46040219	2	2
35626951	46206674	2	2
35626947	46018354	2	2
35626951	37014343	2	2
35626947	46019685	2	2
35626947	46260272	2	2
35626947	37104226	2	2
35626947	36705559	2	2
35626947	46064104	2	2
35626947	46073280	2	2
35626947	46071793	2	2
35626947	46003382	2	2
35626947	46055552	2	2
35626947	46001390	2	2
35626951	46204701	2	2
35626947	46023203	2	2
35626951	37013910	2	2
35626951	46126684	2	2
35626947	46056811	2	2
35626947	36689685	2	2
35626947	45996751	2	2
35626951	46182863	2	2
35626951	46083450	1	1
35626951	46172659	2	2
35626947	46021193	2	2
35626951	46265742	2	2
35626951	46173129	2	2
35626951	37215439	2	2
35626951	37214671	2	2
35626951	46134903	2	2
35626951	46269177	2	2
35626951	46104132	1	1
35626947	37006371	2	2
35626947	37386621	2	2
35626951	46213867	2	2
35626947	46045437	2	2
35626947	46063244	2	2
35626951	46096390	1	1
35626951	37015724	2	2
35626947	46024912	2	2
35626947	45994094	2	2
35626947	46008612	2	2
35626947	45993607	2	2
35626951	46283325	2	2
35626947	46043643	2	2
35626947	46031405	2	2
35626951	37216254	2	2
35626951	46283291	2	2
35626947	37213552	2	2
35626951	46177347	2	2
35626947	37009338	2	2
35626951	46218392	2	2
35626947	46036432	2	2
35626951	46202478	2	2
35631674	46047593	2	2
35626947	46038276	2	2
35626951	46180022	2	2
35626947	46018040	2	2
35626951	46170592	2	2
35626951	46209757	2	2
35626947	46061662	2	2
35626947	46058220	2	2
35626947	46069503	2	2
35626951	37209956	2	2
35626951	46160668	2	2
35626947	46018018	2	2
35626951	46149067	2	2
35626947	45997555	2	2
35626951	37388475	2	2
35624387	42536372	3	3
35626947	46262756	2	2
35626951	37014509	2	2
35626951	37390362	2	2
35626951	46185877	2	2
35626947	37004437	2	2
35626947	46059743	2	2
35626947	46044931	2	2
35626947	46036570	2	2
35626951	46130917	2	2
35626947	46048876	2	2
35626951	46214321	2	2
35626947	46279202	2	2
35626951	46265503	2	2
35626951	46188729	2	2
35626951	46125333	2	2
35626951	46155557	2	2
35626951	46281474	2	2
35626951	37010584	2	2
35626951	46208956	2	2
35626951	46201752	2	2
35626951	46220283	2	2
35626951	46158821	2	2
35626951	46124098	2	2
35626951	46216081	2	2
35626947	46055802	2	2
35626951	46264528	2	2
35626951	37389461	2	2
35626951	36709766	2	2
35626947	46024075	2	2
35626947	46065955	2	2
35626947	46064941	2	2
35626947	46060464	2	2
35626947	36705210	2	2
35626951	3663636	2	2
35626951	46164116	2	2
35626951	3664523	2	2
35626951	42533502	1	1
35626951	46205692	2	2
35626951	3666051	2	2
35626951	46202397	2	2
35626947	37005157	2	2
35626947	46041615	2	2
35626947	37308545	2	2
35626947	36693185	2	2
35626951	46198619	2	2
35626951	46142733	2	2
35626951	37390065	2	2
35626951	46153955	2	2
35626947	46278067	2	2
35626947	37218052	2	2
35626951	46212005	2	2
35626951	36711827	2	2
35626947	45968310	1	1
35626947	45991120	2	2
35626947	46057579	2	2
35626951	46172682	2	2
35626947	37007586	2	2
35626947	46023320	2	2
35626951	37011494	2	2
35626947	36687603	2	2
35626951	46214296	2	2
35626947	37008615	2	2
35626947	37008022	2	2
35626947	46024158	2	2
35626947	46019807	2	2
35626947	46040651	2	2
35626951	46195117	2	2
35626951	46177906	2	2
35626951	46122347	2	2
35626951	46201880	2	2
35626947	46037948	2	2
35626951	46204190	2	2
35627170	35612004	1	1
35626951	37014768	2	2
35626951	37014228	2	2
35626947	46071693	2	2
35626951	37013056	2	2
35626947	46278626	2	2
35626951	46104307	1	1
35626951	36709745	2	2
35626951	37389041	2	2
35626947	46046301	2	2
35626947	37007618	2	2
35626947	46260969	2	2
35626947	37388370	2	2
35626947	45994811	2	2
35626947	46004447	2	2
35626947	3666903	2	2
35626951	46182879	2	2
35626951	46172723	2	2
35626947	46037409	2	2
35626951	46125053	2	2
35626951	37389518	2	2
35626951	37307384	2	2
35626947	36694029	2	2
35626947	46075365	2	2
35626951	46194205	2	2
35626947	46258778	2	2
35626951	37218075	2	2
35626951	36687589	2	2
35624868	37208230	3	3
35626947	46016235	2	2
35626951	46264096	2	2
35626951	46160892	2	2
35626947	46064383	2	2
35626947	46258949	2	2
35626951	46282153	2	2
35626947	46068929	2	2
35626951	46127508	2	2
35626951	46155494	2	2
35626951	46264717	2	2
35626951	36710595	2	2
35626951	46265813	2	2
35626951	42534267	2	2
35626947	45989306	2	2
35626951	46283276	2	2
35626947	45992420	2	2
35626947	46261092	2	2
35626947	37005598	2	2
35611575	35615239	1	1
35626951	46161838	2	2
35626947	45993154	2	2
35626951	46158695	2	2
35626947	37210632	2	2
35626947	45992576	2	2
35626947	46067146	2	2
35626947	46029946	2	2
35626951	46092186	1	1
35626951	46081238	1	1
35626951	46176991	2	2
35626947	37005239	2	2
35626947	46071305	2	2
35626947	46032959	2	2
35626947	37104395	2	2
35626947	46068554	2	2
35626947	46076121	2	2
35626947	46007846	2	2
35626947	37006217	2	2
35626951	46203677	2	2
35626951	46212233	2	2
35626951	37389689	2	2
35626947	37008502	2	2
35626947	37104300	2	2
35626951	46199320	2	2
35626951	46085530	1	1
35624868	4312300	3	4
35626951	46199791	2	2
35624891	4126166	4	4
35626951	46192142	2	2
35626951	46158734	2	2
35626951	46282794	2	2
35626951	3666821	2	2
35626947	46019647	2	2
35626951	37390916	2	2
35626951	46213556	2	2
35626947	46047138	2	2
35626951	46140087	2	2
35626947	46015272	2	2
35626947	46061268	2	2
35626951	46124867	2	2
35626951	46184725	2	2
35626947	46038635	2	2
35626951	46124556	2	2
35626947	46071644	2	2
35626951	46155098	2	2
35626951	3665351	2	2
35626951	46182067	2	2
35626951	36709421	2	2
35626947	37385400	2	2
35626951	46203166	2	2
35626947	46077192	2	2
35626947	46050034	2	2
35626951	46200195	2	2
35626951	37211433	2	2
35626947	46022585	2	2
35626951	46205106	2	2
35626947	37005655	2	2
35626951	37211022	2	2
35626951	46206652	2	2
35624868	4313510	5	5
35626947	46029643	2	2
35626947	46027371	2	2
35626947	45996367	2	2
35626947	36689881	2	2
35626947	46044200	2	2
35626947	46258163	2	2
35626951	46184142	2	2
35626951	36689622	2	2
35615805	35615506	1	1
35626947	46040712	2	2
35626947	45995499	2	2
35626951	46214115	2	2
35626951	46081549	1	1
35626947	46062703	2	2
35626951	37106797	2	2
35626951	46177915	2	2
35626951	46128917	2	2
35626951	46128933	2	2
35626951	37014099	2	2
35626951	37014706	2	2
35626951	36709837	2	2
35626951	46168826	2	2
35626951	46165244	2	2
35626947	46054194	2	2
35626947	37104140	2	2
35626947	46046902	2	2
35626951	36709885	2	2
35626951	35618281	2	2
35626947	45989749	2	2
35626951	46205902	2	2
35626951	37011752	2	2
35626951	46128045	2	2
35626947	46019516	2	2
35626947	46019650	2	2
35626947	46278611	2	2
35626947	45995972	2	2
35626951	37013663	2	2
35626951	37012899	2	2
35626947	46077277	2	2
35626951	3664867	2	2
35626947	37005567	2	2
35626947	46063159	2	2
35626947	46059348	2	2
35626951	46209061	2	2
35626951	46193630	2	2
35626951	46153362	2	2
35626951	46206171	2	2
35626951	46165731	2	2
35626947	46067653	2	2
35626951	46219879	2	2
35626947	37386825	2	2
35626947	37386493	2	2
35626951	46267647	2	2
35626947	46036561	2	2
35626951	46127116	2	2
35626947	46046159	2	2
35626951	46171373	2	2
35626947	46060704	2	2
35626951	46123029	2	2
35626951	46205559	2	2
35626951	46267922	2	2
35626951	46282759	2	2
35626947	37105184	2	2
35626947	46261686	2	2
35626951	36709946	2	2
35626951	46281000	2	2
35626947	46032987	2	2
35624387	4269798	2	2
35626951	36691776	2	2
35626951	46211014	2	2
35626947	45989785	2	2
35626951	46139826	2	2
35626947	37006879	2	2
35626951	46160659	2	2
35626947	36691752	2	2
35626951	46080417	1	1
35626947	46075749	2	2
35626947	36690251	2	2
35626947	37211323	2	2
35626947	37385029	2	2
35626951	46281840	2	2
35626951	46168041	2	2
35626947	46070869	2	2
35626947	37105331	2	2
35626951	46267291	2	2
35626951	46128136	2	2
35626951	3663941	2	2
35626951	46281081	2	2
35626947	46061570	2	2
35626947	36704206	2	2
35626951	46090683	1	1
35626947	46006650	2	2
35626947	46067376	2	2
35624383	4030517	4	4
35626947	46012744	2	2
35626947	46041418	2	2
35626947	36693569	2	2
35626951	46184846	2	2
35626951	46166990	2	2
35626951	37013806	2	2
35626951	46176561	2	2
35626947	46029495	2	2
35626947	46032009	2	2
35626951	46157232	2	2
35626951	46158517	2	2
35626951	46196674	2	2
35626947	46066558	2	2
35626947	46067155	2	2
35626951	37015096	2	2
35626951	46211393	2	2
35626951	46156540	2	2
35626951	46203194	2	2
35626951	36712402	2	2
35626947	46260522	2	2
35626951	46123376	2	2
35626947	35620242	2	2
35626951	46080925	1	1
35626947	45996975	2	2
35626951	46085211	1	1
35626951	46180412	2	2
35626947	37008977	2	2
35626947	37006717	2	2
35626951	46177282	2	2
35626947	45993427	2	2
35626951	46174063	2	2
35626951	46122696	2	2
35626947	45960887	1	1
35626947	45993918	2	2
35626951	46156566	2	2
35626947	46075280	2	2
35615021	36712955	1	1
35626951	46283075	2	2
35626951	46158669	2	2
35626951	37305094	2	2
35626947	46001277	2	2
35626951	37015638	2	2
35626951	46163014	2	2
35626951	37011538	2	2
35626947	36694189	2	2
35626947	46028832	2	2
35626951	46129771	2	2
35626951	36712268	2	2
35626951	46167776	2	2
35626951	46125439	2	2
35622933	4120853	4	4
35626947	46072947	2	2
35626951	36712043	2	2
35626951	3665206	2	2
35626947	46279074	2	2
35626951	37389961	2	2
35626947	36705525	2	2
35626947	46013432	2	2
35626947	46071797	2	2
35626947	46044289	2	2
35626951	46182717	2	2
35626947	46003532	2	2
35626951	46144609	2	2
35626951	37389341	2	2
35626951	36712473	2	2
35626947	46044691	2	2
35626951	46139190	2	2
35626951	46146185	2	2
35626951	46214636	2	2
35626947	46064195	2	2
35626951	46152631	2	2
35626951	46084718	1	1
35626951	37209876	2	2
35626947	37385169	2	2
35626947	46073146	2	2
35626951	46215411	2	2
35626947	37104528	2	2
35626951	37012636	2	2
35626947	36704448	2	2
35626951	46211199	2	2
35626951	46140212	2	2
35626951	36689091	2	2
35626947	3663502	2	2
35626951	46158929	2	2
35626951	46283554	2	2
35626947	46040687	2	2
35626951	46195139	2	2
35626951	46213539	2	2
35626947	46032915	2	2
35626951	46265078	2	2
35626951	46211231	2	2
35626947	37385879	2	2
35626951	3665459	2	2
35626951	46193465	2	2
35626951	46213862	2	2
35626951	46122755	2	2
35626947	45993563	2	2
35626947	45963353	1	1
35626951	37015644	2	2
35626947	37008289	2	2
35632203	36695808	4	4
35626947	46077702	2	2
35626947	46009199	2	2
35626951	46214599	2	2
35626951	46202602	2	2
35626947	46049528	2	2
35626951	46268861	2	2
35626947	46050268	2	2
35626951	46157334	2	2
35626951	37014156	2	2
35626951	46175881	2	2
35626951	46131574	2	2
35626951	46144136	2	2
35626951	36711902	2	2
35626947	46003111	2	2
35626951	46217809	2	2
35626947	45996433	2	2
35626951	36692581	2	2
35626947	46278189	2	2
35626947	36706895	2	2
35626951	46176968	2	2
35626947	3663651	2	2
35626951	46188840	2	2
35626951	46168765	2	2
35626951	46177036	2	2
35626951	46202226	2	2
35626947	46045415	2	2
35626951	46131594	2	2
35626951	36708426	2	2
35624868	36717351	2	2
35626951	46168708	2	2
35626947	3666112	1	1
35626947	36687427	2	2
35626947	46052092	2	2
35626947	46021805	2	2
35626951	46204554	2	2
35626951	46183868	2	2
35626951	46153956	2	2
35626951	46203096	2	2
35626947	46028945	2	2
35626947	45990817	2	2
35626951	46128820	2	2
35626947	45963567	1	1
35626951	46096133	1	1
35626947	37006701	2	2
35626947	46071473	2	2
35626947	46019632	2	2
35626947	46034196	2	2
35626951	46208020	2	2
35626947	46028874	2	2
35626947	46259315	2	2
35626951	46155196	2	2
35626947	46059224	2	2
35626951	46146992	2	2
35626947	46030488	2	2
35626951	35618076	2	2
35626951	3663298	2	2
35626951	46212096	2	2
35624387	37111145	3	3
35626951	46162506	2	2
35626951	46155455	2	2
35626951	37011821	2	2
35626947	46051879	2	2
35626951	35618195	2	2
35626951	46157362	2	2
35626951	46199684	2	2
35626947	46070008	2	2
35626951	46263996	2	2
35626947	46260060	2	2
35626951	46198653	2	2
35626947	46046239	2	2
35626951	46189930	2	2
35626951	46124986	2	2
35626034	35613793	1	1
35626951	46196186	2	2
35626951	46195633	2	2
35626947	36706785	2	2
35626947	46070729	2	2
35626951	36693350	2	2
35626951	46198964	2	2
35626947	45994723	2	2
35626951	46189523	2	2
35626947	46038979	2	2
35626947	46258935	2	2
35626951	3665967	2	2
35626947	46054891	2	2
35626947	3665133	2	2
35626947	46260507	2	2
35626947	45992307	2	2
35626947	45994012	2	2
35626947	46258119	2	2
35626947	46261315	2	2
35626947	46076318	2	2
35626947	45971452	1	1
35626951	46215229	2	2
35626951	46213894	2	2
35626951	37210749	2	2
35626947	45962457	1	1
35626951	46125701	2	2
35626947	46059714	2	2
35626947	46059978	2	2
35626947	45978306	2	2
35626951	46191696	2	2
35626951	46211232	2	2
35626947	37211761	2	2
35626951	46144561	2	2
35626947	46025624	2	2
35626951	46185873	2	2
35626951	37106077	1	1
35626947	46054702	2	2
35626951	46175681	2	2
35626951	36694933	2	2
35626947	46074628	2	2
35626947	45992850	2	2
35626951	46184521	2	2
35626951	46095144	1	1
35626951	46185989	2	2
35626951	46220457	2	2
35626951	46079803	1	1
35626947	46070470	2	2
35626947	36692686	2	2
35626951	46209405	2	2
35626951	46159515	2	2
35626951	37308014	2	2
35626947	37309241	2	2
35626951	37107002	2	2
35626947	45962476	1	1
35626951	46161420	2	2
35626951	46103552	1	1
35626947	45992549	2	2
35626951	46139199	2	2
35612249	45977201	1	1
35626947	46024088	2	2
35626947	46064844	2	2
35626947	505331	2	2
35626947	46062614	2	2
35626947	37009132	2	2
35626947	37308029	2	2
35626951	46124805	2	2
35626951	46193508	2	2
35626947	46009358	2	2
35626951	46166495	2	2
35626951	46128108	2	2
35626947	46018563	2	2
35626951	37010639	2	2
35625736	35625738	1	1
35626951	46184825	2	2
35626100	36675183	2	2
35626951	46136941	2	2
35626947	36692085	2	2
35626947	46027227	2	2
35626951	37013474	2	2
35626947	45994148	2	2
35626951	37013832	2	2
35626951	46213578	2	2
35626951	46128781	2	2
35626951	46168077	2	2
35626947	46047593	2	2
35626947	46259279	2	2
35626951	46204885	2	2
35626947	46077084	2	2
35626947	46024861	2	2
35626951	46210318	2	2
35626951	36708605	2	2
35626951	3665142	2	2
35626951	46174302	2	2
35626951	46161820	2	2
35626951	46208238	2	2
35622967	35622968	1	1
35626951	46216391	2	2
35626951	46282979	2	2
35626951	37013983	2	2
35626951	46193705	2	2
35626951	37012635	2	2
35626947	36707407	2	2
35626951	46109220	2	2
35626951	46217025	2	2
35626951	46078985	1	1
35626951	46162645	2	2
35626947	42688165	2	2
35626947	46074488	2	2
35626951	37014413	2	2
35626951	46204417	2	2
35626951	46176069	2	2
35626951	3665892	2	2
35626951	46143531	2	2
35626947	45992236	2	2
35626951	46125090	2	2
35626947	46076190	2	2
35626947	46016282	2	2
35626947	46055929	2	2
35626951	36692908	2	2
35626947	37004108	2	2
35615548	35621635	1	1
35626951	46147312	2	2
35626947	46260674	2	2
35626951	46124299	2	2
35626947	46059039	2	2
35626951	46186018	2	2
35626947	46009104	2	2
35626951	37389565	2	2
35626947	46063579	2	2
35626947	46067555	2	2
35626947	46061723	2	2
35626951	3665080	2	2
35626951	46218042	2	2
35626947	45991271	2	2
35626947	46008624	2	2
35626947	46057722	2	2
35626951	46207494	2	2
35626951	46212895	2	2
35626947	46059625	2	2
35626947	46075545	2	2
35626947	46000853	2	2
35626951	46165746	2	2
35626951	46197776	2	2
35626951	46171684	2	2
35626951	46159530	2	2
35626951	37011491	2	2
35626951	46194474	2	2
35626947	46052399	2	2
35626947	36694216	2	2
35626947	46023611	2	2
35626951	46108104	2	2
35626951	37213620	2	2
35626951	46202773	2	2
35626947	46025811	2	2
35624383	4059584	5	5
35626951	42689005	2	2
35626947	46075733	2	2
35626947	46059241	2	2
35626951	46265001	2	2
35626947	46259152	2	2
35626951	37011972	2	2
35626951	46179296	2	2
35626947	46046311	2	2
35626947	46075593	2	2
35626951	37388843	2	2
35626951	37012348	2	2
35626951	46165178	2	2
35626951	46157010	2	2
35626947	46045595	2	2
35626947	46055181	2	2
35626947	36707339	2	2
35626951	37107580	2	2
35626951	46156340	2	2
35626947	46279981	2	2
35626947	45993366	2	2
35626947	46073179	2	2
35626947	46058664	2	2
35626951	46167450	2	2
35626951	46193581	2	2
35626951	37012260	2	2
35626951	46154343	2	2
35626951	46161918	2	2
35626951	505847	1	1
35626947	46071203	2	2
35626034	35613491	1	1
35626951	46218623	2	2
35626947	46023183	2	2
35626947	37009379	2	2
35626951	46177150	2	2
35626947	46063416	2	2
35626951	46216696	2	2
35626951	36694900	2	2
35626951	46214698	2	2
35626951	46095147	1	1
35626951	46147170	2	2
35626951	3666096	2	2
35626951	46196920	2	2
35626947	46279502	2	2
35626947	46061438	2	2
35626947	46261258	2	2
35626951	46125292	2	2
35626947	46261538	2	2
35626951	37106594	2	2
35626951	46162558	2	2
35626947	46009320	2	2
35626951	46186167	2	2
35626951	46182320	2	2
35626951	46147048	2	2
35626947	46071677	2	2
35626951	37211562	2	2
35626947	46057191	2	2
35626951	3666613	1	1
35626951	46093099	1	1
35626951	46211792	2	2
35626951	46092014	1	1
35626951	3666257	2	2
35626947	45968984	1	1
35626951	46214643	2	2
35626947	46049671	2	2
35626951	46209066	2	2
35626951	46163618	2	2
35626951	37107656	2	2
35626951	46148577	2	2
35626947	45989523	2	2
35626947	36707626	2	2
35626947	46021680	2	2
35626951	46150376	2	2
35626951	46160485	2	2
35624258	4195252	2	2
35626947	46073987	2	2
35626951	46208058	2	2
35626947	46041278	2	2
35626951	46197980	2	2
35626947	45989512	2	2
35626947	46057407	2	2
35626951	37011523	2	2
35626951	37390719	2	2
35626947	46042138	2	2
35626947	45996094	2	2
35626951	46208163	2	2
35626951	46212078	2	2
35626951	46210845	2	2
35626947	46015335	2	2
35626951	46193636	2	2
35626951	46175689	2	2
35626951	46281728	2	2
35626951	46218723	2	2
35626951	46135603	2	2
35626951	46204521	2	2
35621985	44793311	2	2
35626951	46185044	2	2
35626951	46176660	2	2
35626951	46206980	2	2
35626947	46003165	2	2
35626947	45963164	1	1
35626947	46020093	2	2
35626951	46171746	2	2
35626951	46176591	2	2
35626951	46143252	2	2
35626947	46067090	2	2
35626947	35616470	2	2
35626951	37213667	2	2
35626947	46059202	2	2
35626951	46196504	2	2
35626947	45991061	2	2
35626951	46137203	2	2
35626947	45988998	2	2
35626947	46030250	2	2
35626951	46193051	2	2
35626947	46072338	2	2
35626947	37005514	2	2
35626951	46169653	2	2
35626951	46104145	1	1
35626951	46165181	2	2
35626947	46003462	2	2
35626947	36688905	2	2
35626947	46023096	2	2
35626951	46193006	2	2
35626947	36687464	2	2
35626951	46215459	2	2
35626951	46137483	2	2
35626947	36705439	2	2
35626951	46127125	2	2
35626951	46184879	2	2
35626947	46069010	2	2
35626947	46064923	2	2
35626947	36691986	2	2
135061	4319867	3	4
35626947	46005364	2	2
35626951	46205377	2	2
35626947	46059220	2	2
35626947	46009678	2	2
35626951	46113816	2	2
35626951	46195316	2	2
35626951	36691137	2	2
35626951	46152443	2	2
35626947	46075258	2	2
35626947	46261013	2	2
35626951	37389045	2	2
35626951	46264058	2	2
35626951	46160653	2	2
35626947	37104258	2	2
35626951	46181218	2	2
35626951	46282627	2	2
35626951	46281899	2	2
35626951	35618261	2	2
35626951	36692029	2	2
35626947	46023537	2	2
35626951	46163808	2	2
35632164	4241841	3	3
35624387	42536322	3	3
35626947	36704601	2	2
35626951	46188349	2	2
35626947	36690195	2	2
35626951	46126030	2	2
35626951	46196559	2	2
35626951	46081233	1	1
35626947	46044501	2	2
35626951	46171171	2	2
35626951	46153411	2	2
35626947	36705870	2	2
35626947	46063533	2	2
35626947	46001396	2	2
35626947	46019928	2	2
35626951	36694798	2	2
35626947	46000945	2	2
35626947	46011030	2	2
35626951	46168220	2	2
35626947	37387432	2	2
35626951	46197538	2	2
35626951	46214687	2	2
35626951	3666417	2	2
35626947	37388298	2	2
35626951	37011662	2	2
35626951	46144582	2	2
35626951	46168211	2	2
35626947	46066004	2	2
35622827	46272019	2	2
35626947	46052874	2	2
35627170	35630292	1	1
35627170	35629222	1	1
35626951	46149218	2	2
35626951	46138212	2	2
35626951	46212143	2	2
35626947	36694115	2	2
35624387	35624192	3	3
35626951	36710203	2	2
35622933	4320660	2	2
35626951	46125312	2	2
35626947	36704047	2	2
35626947	46012824	2	2
35624868	45763821	3	3
35626947	46035296	2	2
35626947	45994625	2	2
35626947	46009645	2	2
35627170	35630331	1	1
35626951	36687698	2	2
35626951	46122344	2	2
35626947	42687953	2	2
35626951	46215033	2	2
35626951	37011691	2	2
35626951	46145023	2	2
35622933	45768926	6	6
35626947	46052018	2	2
35626951	37014881	2	2
35626947	46065095	2	2
35626947	36707172	2	2
35626947	46032281	2	2
35626947	46009179	2	2
35626951	46266399	2	2
35626951	46147351	2	2
35626947	46010956	2	2
35626947	46038952	2	2
35626951	46124837	2	2
35626951	46086449	1	1
35626951	46214091	2	2
35624891	4117176	2	2
35626951	3666008	2	2
35632383	4349807	4	4
35626947	46016628	2	2
35626947	37105162	2	2
35626951	46208463	2	2
35626947	46013330	2	2
35626951	46214354	2	2
35626951	37389132	2	2
35626951	37012236	2	2
35626947	46065846	2	2
35626947	46069726	2	2
