ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43022044	43022044	0	0
43021699	43021699	0	0
43021701	43021701	0	0
43021702	43021702	0	0
43021703	43021703	0	0
43022046	43022046	0	0
43021704	43021704	0	0
43021708	43021708	0	0
43021709	43021709	0	0
43022048	43022048	0	0
43021710	43021710	0	0
43021711	43021711	0	0
43022049	43022049	0	0
43021713	43021713	0	0
4167173	4167173	0	0
43021737	43021737	0	0
43021738	43021738	0	0
43021739	43021739	0	0
43021740	43021740	0	0
43021743	43021743	0	0
43021745	43021745	0	0
43021750	43021750	0	0
43021751	43021751	0	0
43021753	43021753	0	0
43021755	43021755	0	0
43021761	43021761	0	0
43021762	43021762	0	0
43021764	43021764	0	0
43021766	43021766	0	0
43021768	43021768	0	0
43021769	43021769	0	0
43021771	43021771	0	0
43021772	43021772	0	0
4186457	4186457	0	0
43021776	43021776	0	0
43021778	43021778	0	0
43021779	43021779	0	0
43021780	43021780	0	0
43021781	43021781	0	0
43021785	43021785	0	0
43021786	43021786	0	0
43021789	43021789	0	0
43022055	43022055	0	0
43022056	43022056	0	0
194001	194001	0	0
43021797	43021797	0	0
43021798	43021798	0	0
43021800	43021800	0	0
4167174	4167174	0	0
43021803	43021803	0	0
43022062	43022062	0	0
43021807	43021807	0	0
43022063	43022063	0	0
4264333	4264333	0	0
4187522	4187522	0	0
4187525	4187525	0	0
4264335	4264335	0	0
4186461	4186461	0	0
4264336	4264336	0	0
436075	436075	0	0
4188628	4188628	0	0
135473	135473	0	0
193521	193521	0	0
4188630	4188630	0	0
4188632	4188632	0	0
4187084	4187084	0	0
4188042	4188042	0	0
4186581	4186581	0	0
4188634	4188634	0	0
433099	433099	0	0
443943	443943	0	0
4165232	4165232	0	0
4168304	4168304	0	0
4165234	4165234	0	0
764615	764615	0	0
37016457	37016457	0	0
764616	764616	0	0
4165348	4165348	0	0
4165350	4165350	0	0
4165377	4165377	0	0
4165351	4165351	0	0
4168307	4168307	0	0
4165352	4165352	0	0
4168309	4168309	0	0
4165353	4165353	0	0
4165382	4165382	0	0
4165383	4165383	0	0
4170891	4170891	0	0
4165384	4165384	0	0
4165385	4165385	0	0
4165355	4165355	0	0
4170893	4170893	0	0
4168311	4168311	0	0
4170894	4170894	0	0
4165508	4165508	0	0
4168314	4168314	0	0
4165358	4165358	0	0
134563	134563	0	0
4168317	4168317	0	0
4165512	4165512	0	0
4165513	4165513	0	0
4165361	4165361	0	0
4168318	4168318	0	0
4165514	4165514	0	0
4165363	4165363	0	0
4165364	4165364	0	0
4165365	4165365	0	0
4171015	4171015	0	0
4168320	4168320	0	0
4165515	4165515	0	0
4165516	4165516	0	0
4165368	4165368	0	0
4171017	4171017	0	0
4171018	4171018	0	0
4168321	4168321	0	0
4165517	4165517	0	0
4168322	4168322	0	0
4165519	4165519	0	0
4165520	4165520	0	0
4171019	4171019	0	0
4171020	4171020	0	0
4165369	4165369	0	0
4168323	4168323	0	0
433340	433340	0	0
4168325	4168325	0	0
441716	441716	0	0
436676	436676	0	0
4168326	4168326	0	0
4165523	4165523	0	0
42535607	42535607	0	0
765721	765721	0	0
764617	764617	0	0
4168440	4168440	0	0
4165525	4165525	0	0
45956743	45956743	0	0
76207	76207	0	0
4171025	4171025	0	0
380942	380942	0	0
4166079	4166079	0	0
4171029	4171029	0	0
443937	443937	0	0
4166080	4166080	0	0
4165529	4165529	0	0
4165531	4165531	0	0
4165532	4165532	0	0
4168446	4168446	0	0
4168447	4168447	0	0
4166081	4166081	0	0
4165535	4165535	0	0
4165536	4165536	0	0
4165537	4165537	0	0
4166083	4166083	0	0
4171032	4171032	0	0
4166084	4166084	0	0
4168452	4168452	0	0
4165539	4165539	0	0
4165540	4165540	0	0
4165541	4165541	0	0
4166195	4166195	0	0
4171038	4171038	0	0
4168457	4168457	0	0
4165544	4165544	0	0
4166197	4166197	0	0
4168458	4168458	0	0
4165545	4165545	0	0
4168459	4168459	0	0
4168461	4168461	0	0
4168462	4168462	0	0
4168463	4168463	0	0
4168464	4168464	0	0
45978462	45978462	0	0
4166201	4166201	0	0
4168466	4168466	0	0
4171041	4171041	0	0
434559	434559	0	0
4168469	4168469	0	0
764618	764618	0	0
764619	764619	0	0
4171043	4171043	0	0
45980772	45980772	0	0
4165674	4165674	0	0
4168470	4168470	0	0
4165675	4165675	0	0
4166208	4166208	0	0
4171044	4171044	0	0
4166209	4166209	0	0
4171047	4171047	0	0
4165679	4165679	0	0
81763	81763	0	0
4166213	4166213	0	0
4171168	4171168	0	0
4165680	4165680	0	0
4171169	4171169	0	0
4168475	4168475	0	0
4168476	4168476	0	0
4165683	4165683	0	0
4166214	4166214	0	0
4168477	4168477	0	0
4165685	4165685	0	0
4165687	4165687	0	0
4165688	4165688	0	0
4168478	4168478	0	0
4166215	4166215	0	0
4166217	4166217	0	0
4171175	4171175	0	0
4166218	4166218	0	0
4171176	4171176	0	0
4166219	4166219	0	0
4166220	4166220	0	0
4171180	4171180	0	0
4166221	4166221	0	0
4165690	4165690	0	0
257086	257086	0	0
4165696	4165696	0	0
4172763	4172763	0	0
4168600	4168600	0	0
4172764	4172764	0	0
4168602	4168602	0	0
44800178	44800178	0	0
4165698	4165698	0	0
4172767	4172767	0	0
4165700	4165700	0	0
4165701	4165701	0	0
4172768	4172768	0	0
4166232	4166232	0	0
764620	764620	0	0
765722	765722	0	0
4172769	4172769	0	0
4166234	4166234	0	0
4165706	4165706	0	0
4166346	4166346	0	0
45981629	45981629	0	0
4172770	4172770	0	0
4166348	4166348	0	0
4168606	4168606	0	0
4166349	4166349	0	0
4168607	4168607	0	0
4165709	4165709	0	0
4168608	4168608	0	0
4165711	4165711	0	0
4172773	4172773	0	0
4165715	4165715	0	0
4168614	4168614	0	0
4166354	4166354	0	0
4166355	4166355	0	0
4168616	4168616	0	0
4166357	4166357	0	0
4166358	4166358	0	0
4165845	4165845	0	0
4168620	4168620	0	0
35621684	35621684	0	0
4168621	4168621	0	0
45957088	45957088	0	0
4168623	4168623	0	0
4168624	4168624	0	0
4172779	4172779	0	0
4168625	4168625	0	0
4168626	4168626	0	0
4166359	4166359	0	0
4165846	4165846	0	0
4168630	4168630	0	0
4166360	4166360	0	0
4165847	4165847	0	0
4166361	4166361	0	0
4166362	4166362	0	0
199066	199066	0	0
4172788	4172788	0	0
4166372	4166372	0	0
4168763	4168763	0	0
4165859	4165859	0	0
44813480	44813480	0	0
764621	764621	0	0
764622	764622	0	0
4168764	4168764	0	0
45978301	45978301	0	0
80141	80141	0	0
75114	75114	0	0
4166373	4166373	0	0
4166377	4166377	0	0
4172911	4172911	0	0
4165861	4165861	0	0
4165862	4165862	0	0
4168766	4168766	0	0
4172913	4172913	0	0
4166379	4166379	0	0
4166381	4166381	0	0
4166382	4166382	0	0
4172914	4172914	0	0
4168768	4168768	0	0
4166385	4166385	0	0
4165863	4165863	0	0
4168771	4168771	0	0
4168772	4168772	0	0
4172916	4172916	0	0
4168773	4168773	0	0
4168775	4168775	0	0
4168776	4168776	0	0
4165864	4165864	0	0
4172918	4172918	0	0
4165866	4165866	0	0
4168780	4168780	0	0
4172920	4172920	0	0
4166503	4166503	0	0
4172921	4172921	0	0
4168781	4168781	0	0
4172922	4172922	0	0
439129	439129	0	0
4172924	4172924	0	0
4172925	4172925	0	0
4172926	4172926	0	0
4165868	4165868	0	0
4165869	4165869	0	0
4166505	4166505	0	0
4168785	4168785	0	0
4172927	4172927	0	0
4165870	4165870	0	0
4172928	4172928	0	0
4169897	4169897	0	0
4165871	4165871	0	0
4169898	4169898	0	0
4172930	4172930	0	0
4165873	4165873	0	0
4172932	4172932	0	0
4166509	4166509	0	0
42535609	42535609	0	0
764623	764623	0	0
37016461	37016461	0	0
4172934	4172934	0	0
4172935	4172935	0	0
4169900	4169900	0	0
4169901	4169901	0	0
4169902	4169902	0	0
4166514	4166514	0	0
4166515	4166515	0	0
4167181	4167181	0	0
4172939	4172939	0	0
4172940	4172940	0	0
4169904	4169904	0	0
4169905	4169905	0	0
4169906	4169906	0	0
4167183	4167183	0	0
4166517	4166517	0	0
4167184	4167184	0	0
4166518	4166518	0	0
4166519	4166519	0	0
4169907	4169907	0	0
260759	260759	0	0
4166522	4166522	0	0
4166523	4166523	0	0
46097892	46097892	0	0
4166524	4166524	0	0
45986299	45986299	0	0
4167185	4167185	0	0
45986300	45986300	0	0
4167186	4167186	0	0
45986301	45986301	0	0
4167187	4167187	0	0
4167188	4167188	0	0
45986302	45986302	0	0
4172948	4172948	0	0
46118909	46118909	0	0
4167319	4167319	0	0
45986305	45986305	0	0
4172950	4172950	0	0
46118911	46118911	0	0
46118912	46118912	0	0
45986306	45986306	0	0
46118913	46118913	0	0
4172951	4172951	0	0
45986307	45986307	0	0
4172952	4172952	0	0
45986308	45986308	0	0
46118915	46118915	0	0
4169910	4169910	0	0
45986310	45986310	0	0
4173076	4173076	0	0
46097888	46097888	0	0
4167323	4167323	0	0
45986311	45986311	0	0
46118917	46118917	0	0
4166531	4166531	0	0
45977000	45977000	0	0
46097887	46097887	0	0
45986312	45986312	0	0
46118919	46118919	0	0
4167324	4167324	0	0
45986314	45986314	0	0
4169912	4169912	0	0
4173078	4173078	0	0
45986315	45986315	0	0
46118922	46118922	0	0
4169914	4169914	0	0
4166534	4166534	0	0
4173081	4173081	0	0
4173082	4173082	0	0
4167326	4167326	0	0
4166540	4166540	0	0
4167328	4167328	0	0
4173083	4173083	0	0
4166541	4166541	0	0
4173085	4173085	0	0
4169916	4169916	0	0
4169918	4169918	0	0
37109427	37109427	0	0
764625	764625	0	0
4167331	4167331	0	0
4166543	4166543	0	0
4169921	4169921	0	0
4173087	4173087	0	0
4170034	4170034	0	0
4167333	4167333	0	0
4170035	4170035	0	0
4170036	4170036	0	0
4173088	4173088	0	0
4173089	4173089	0	0
4170037	4170037	0	0
4173090	4173090	0	0
4170038	4170038	0	0
4166663	4166663	0	0
4173094	4173094	0	0
4173095	4173095	0	0
4167335	4167335	0	0
4167808	4167808	0	0
45986330	45986330	0	0
46118938	46118938	0	0
45986332	45986332	0	0
4167811	4167811	0	0
46118939	46118939	0	0
4167339	4167339	0	0
46097868	46097868	0	0
4167340	4167340	0	0
4167812	4167812	0	0
46118941	46118941	0	0
4170042	4170042	0	0
4170043	4170043	0	0
46097867	46097867	0	0
45980761	45980761	0	0
45986335	45986335	0	0
45986336	45986336	0	0
4170044	4170044	0	0
46118943	46118943	0	0
4167813	4167813	0	0
4167815	4167815	0	0
46118945	46118945	0	0
4170050	4170050	0	0
46118946	46118946	0	0
46118947	46118947	0	0
4167344	4167344	0	0
45986341	45986341	0	0
46118948	46118948	0	0
45986342	45986342	0	0
4167345	4167345	0	0
4167820	4167820	0	0
4173106	4173106	0	0
4167346	4167346	0	0
4167821	4167821	0	0
45986345	45986345	0	0
4170051	4170051	0	0
4167822	4167822	0	0
4167824	4167824	0	0
4170053	4170053	0	0
37311045	37311045	0	0
45977354	45977354	0	0
45972177	45972177	0	0
4167348	4167348	0	0
45972176	45972176	0	0
45972178	45972178	0	0
4173107	4173107	0	0
44801212	44801212	0	0
37109429	37109429	0	0
45972182	45972182	0	0
4167350	4167350	0	0
4173108	4173108	0	0
437211	437211	0	0
45972184	45972184	0	0
4167351	4167351	0	0
4170061	4170061	0	0
4173110	4173110	0	0
4167352	4167352	0	0
81186	81186	0	0
4173111	4173111	0	0
37310582	37310582	0	0
4167830	4167830	0	0
4167354	4167354	0	0
4170064	4170064	0	0
4167832	4167832	0	0
4173112	4173112	0	0
4173113	4173113	0	0
4167833	4167833	0	0
4167356	4167356	0	0
4170065	4170065	0	0
373464	373464	0	0
4170067	4170067	0	0
4170068	4170068	0	0
4173114	4173114	0	0
4167836	4167836	0	0
4173115	4173115	0	0
4167838	4167838	0	0
4173240	4173240	0	0
4173241	4173241	0	0
4170072	4170072	0	0
4173242	4173242	0	0
439142	439142	0	0
35621686	35621686	0	0
4173244	4173244	0	0
4167841	4167841	0	0
4170198	4170198	0	0
4173248	4173248	0	0
78888	78888	0	0
77072	77072	0	0
4167492	4167492	0	0
4167493	4167493	0	0
4170199	4170199	0	0
4170200	4170200	0	0
4170201	4170201	0	0
4167497	4167497	0	0
4167498	4167498	0	0
4167499	4167499	0	0
42535612	42535612	0	0
764628	764628	0	0
37016462	37016462	0	0
764629	764629	0	0
4173258	4173258	0	0
4167977	4167977	0	0
4173259	4173259	0	0
4167978	4167978	0	0
45976966	45976966	0	0
4167979	4167979	0	0
4173260	4173260	0	0
4170217	4170217	0	0
4170218	4170218	0	0
4167981	4167981	0	0
375428	375428	0	0
4170219	4170219	0	0
4167983	4167983	0	0
4174682	4174682	0	0
4174683	4174683	0	0
4167984	4167984	0	0
4167985	4167985	0	0
4167506	4167506	0	0
4167986	4167986	0	0
4167987	4167987	0	0
4174686	4174686	0	0
4170222	4170222	0	0
4167509	4167509	0	0
4167988	4167988	0	0
4167989	4167989	0	0
4167990	4167990	0	0
4167512	4167512	0	0
4170224	4170224	0	0
4167991	4167991	0	0
4167992	4167992	0	0
4167993	4167993	0	0
4167514	4167514	0	0
4167994	4167994	0	0
140480	140480	0	0
195743	195743	0	0
4167995	4167995	0	0
4167996	4167996	0	0
4174691	4174691	0	0
4174692	4174692	0	0
4170226	4170226	0	0
435325	435325	0	0
4174809	4174809	0	0
4167521	4167521	0	0
4174813	4174813	0	0
4170229	4170229	0	0
4167999	4167999	0	0
4168000	4168000	0	0
4174814	4174814	0	0
4170231	4170231	0	0
4167524	4167524	0	0
4174815	4174815	0	0
37109430	37109430	0	0
764630	764630	0	0
37016463	37016463	0	0
4174816	4174816	0	0
4167527	4167527	0	0
4174817	4174817	0	0
4167528	4167528	0	0
4167529	4167529	0	0
4174818	4174818	0	0
4170233	4170233	0	0
4170359	4170359	0	0
4174820	4174820	0	0
4167530	4167530	0	0
4174821	4174821	0	0
4167531	4167531	0	0
4174822	4174822	0	0
4170361	4170361	0	0
4168005	4168005	0	0
192819	192819	0	0
444035	444035	0	0
4174825	4174825	0	0
4170363	4170363	0	0
4168007	4168007	0	0
4168008	4168008	0	0
4168009	4168009	0	0
4170364	4170364	0	0
4170365	4170365	0	0
4170366	4170366	0	0
4174826	4174826	0	0
4167651	4167651	0	0
441458	441458	0	0
4174828	4174828	0	0
4174829	4174829	0	0
4170369	4170369	0	0
4167652	4167652	0	0
4174830	4174830	0	0
4168011	4168011	0	0
4168012	4168012	0	0
4174831	4174831	0	0
4168130	4168130	0	0
4170373	4170373	0	0
4167654	4167654	0	0
4174834	4174834	0	0
4168133	4168133	0	0
4174836	4174836	0	0
4167662	4167662	0	0
4174839	4174839	0	0
4167668	4167668	0	0
4168137	4168137	0	0
4174841	4174841	0	0
4167669	4167669	0	0
764632	764632	0	0
37016464	37016464	0	0
4174842	4174842	0	0
4167670	4167670	0	0
4170379	4170379	0	0
4167671	4167671	0	0
4170380	4170380	0	0
4167672	4167672	0	0
441992	441992	0	0
4167675	4167675	0	0
4168141	4168141	0	0
441349	441349	0	0
4167676	4167676	0	0
4170385	4170385	0	0
4171695	4171695	0	0
4167677	4167677	0	0
4171696	4171696	0	0
4174844	4174844	0	0
4171697	4171697	0	0
4171699	4171699	0	0
4174846	4174846	0	0
4171702	4171702	0	0
4171703	4171703	0	0
4168150	4168150	0	0
4168151	4168151	0	0
4167680	4167680	0	0
4174958	4174958	0	0
4168152	4168152	0	0
196724	196724	0	0
4171823	4171823	0	0
4174962	4174962	0	0
4168787	4168787	0	0
4174966	4174966	0	0
4171825	4171825	0	0
432590	432590	0	0
4168788	4168788	0	0
4171831	4171831	0	0
42535613	42535613	0	0
37016465	37016465	0	0
4168162	4168162	0	0
4171833	4171833	0	0
4168163	4168163	0	0
4171834	4171834	0	0
4168791	4168791	0	0
4168792	4168792	0	0
373057	373057	0	0
764636	764636	0	0
4174968	4174968	0	0
4168795	4168795	0	0
4174970	4174970	0	0
4174972	4174972	0	0
4168165	4168165	0	0
4168797	4168797	0	0
4168798	4168798	0	0
440979	440979	0	0
4168167	4168167	0	0
4174976	4174976	0	0
4168907	4168907	0	0
4168909	4168909	0	0
4168168	4168168	0	0
4174977	4174977	0	0
4174979	4174979	0	0
4174980	4174980	0	0
4171839	4171839	0	0
4168169	4168169	0	0
4168170	4168170	0	0
4174981	4174981	0	0
135939	135939	0	0
4168912	4168912	0	0
4168913	4168913	0	0
4171841	4171841	0	0
4174982	4174982	0	0
4168284	4168284	0	0
4171843	4171843	0	0
4168914	4168914	0	0
4168285	4168285	0	0
4168916	4168916	0	0
4171847	4171847	0	0
45986502	45986502	0	0
4168289	4168289	0	0
4168918	4168918	0	0
4171848	4171848	0	0
4174987	4174987	0	0
4174988	4174988	0	0
4168290	4168290	0	0
44782781	44782781	0	0
4171853	4171853	0	0
4171854	4171854	0	0
4174991	4174991	0	0
4171856	4171856	0	0
42535614	42535614	0	0
4171857	4171857	0	0
4171858	4171858	0	0
439024	439024	0	0
4171860	4171860	0	0
4168926	4168926	0	0
4168927	4168927	0	0
4171861	4171861	0	0
36713260	36713260	0	0
4168929	4168929	0	0
4168930	4168930	0	0
4168296	4168296	0	0
4168297	4168297	0	0
4174995	4174995	0	0
4171863	4171863	0	0
4169391	4169391	0	0
4174996	4174996	0	0
4171974	4171974	0	0
4171975	4171975	0	0
4171976	4171976	0	0
192433	192433	0	0
4171977	4171977	0	0
4171978	4171978	0	0
432754	432754	0	0
4171981	4171981	0	0
4168934	4168934	0	0
4175115	4175115	0	0
196152	196152	0	0
4168935	4168935	0	0
4175116	4175116	0	0
4169396	4169396	0	0
4168936	4168936	0	0
4171983	4171983	0	0
4175118	4175118	0	0
4169397	4169397	0	0
4168939	4168939	0	0
4171987	4171987	0	0
45978250	45978250	0	0
4175120	4175120	0	0
444023	444023	0	0
4169402	4169402	0	0
4175121	4175121	0	0
4175122	4175122	0	0
4175126	4175126	0	0
4168944	4168944	0	0
44801747	44801747	0	0
4169059	4169059	0	0
4175129	4175129	0	0
4169410	4169410	0	0
4171996	4171996	0	0
4175131	4175131	0	0
4171997	4171997	0	0
4169061	4169061	0	0
444022	444022	0	0
443962	443962	0	0
194158	194158	0	0
372641	372641	0	0
4175135	4175135	0	0
4172003	4172003	0	0
4175136	4175136	0	0
4175137	4175137	0	0
4169412	4169412	0	0
4172004	4172004	0	0
4169413	4169413	0	0
4169068	4169068	0	0
4175140	4175140	0	0
4169417	4169417	0	0
4169418	4169418	0	0
4175143	4175143	0	0
4175144	4175144	0	0
4169421	4169421	0	0
4169422	4169422	0	0
4169423	4169423	0	0
4172006	4172006	0	0
4175145	4175145	0	0
4169073	4169073	0	0
4175147	4175147	0	0
4169074	4169074	0	0
4175148	4175148	0	0
4172007	4172007	0	0
4169424	4169424	0	0
4169075	4169075	0	0
4175149	4175149	0	0
4169076	4169076	0	0
4175150	4175150	0	0
4172009	4172009	0	0
4172010	4172010	0	0
4172011	4172011	0	0
4175151	4175151	0	0
4169077	4169077	0	0
4169426	4169426	0	0
4169078	4169078	0	0
4169428	4169428	0	0
4175277	4175277	0	0
44801815	44801815	0	0
764639	764639	0	0
37016466	37016466	0	0
4169079	4169079	0	0
4172124	4172124	0	0
4169082	4169082	0	0
36713261	36713261	0	0
4169083	4169083	0	0
4169556	4169556	0	0
439800	439800	0	0
4169557	4169557	0	0
4169559	4169559	0	0
4172129	4172129	0	0
4172130	4172130	0	0
4169561	4169561	0	0
45986577	45986577	0	0
4176549	4176549	0	0
4169562	4169562	0	0
4169090	4169090	0	0
4176551	4176551	0	0
4169091	4169091	0	0
4176552	4176552	0	0
4169566	4169566	0	0
4169094	4169094	0	0
4169095	4169095	0	0
436140	436140	0	0
4176554	4176554	0	0
45981321	45981321	0	0
4172139	4172139	0	0
4172140	4172140	0	0
194093	194093	0	0
45977808	45977808	0	0
4169571	4169571	0	0
4169100	4169100	0	0
4172145	4172145	0	0
4169574	4169574	0	0
4176563	4176563	0	0
4169576	4169576	0	0
4169577	4169577	0	0
44801816	44801816	0	0
37016467	37016467	0	0
37399384	37399384	0	0
4172146	4172146	0	0
4176564	4176564	0	0
4176565	4176565	0	0
4176566	4176566	0	0
4172148	4172148	0	0
4172149	4172149	0	0
4172150	4172150	0	0
4172151	4172151	0	0
4169581	4169581	0	0
4176568	4176568	0	0
4176569	4176569	0	0
4172154	4172154	0	0
4176570	4176570	0	0
4169237	4169237	0	0
45978464	45978464	0	0
4176571	4176571	0	0
4176572	4176572	0	0
4169239	4169239	0	0
4169584	4169584	0	0
4172158	4172158	0	0
4172159	4172159	0	0
4169585	4169585	0	0
194180	194180	0	0
4172161	4172161	0	0
4176574	4176574	0	0
4169242	4169242	0	0
4172162	4172162	0	0
4172273	4172273	0	0
4172274	4172274	0	0
80946	80946	0	0
4169591	4169591	0	0
4173747	4173747	0	0
4173748	4173748	0	0
36713262	36713262	0	0
45979074	45979074	0	0
4173750	4173750	0	0
4169595	4169595	0	0
4169725	4169725	0	0
4176578	4176578	0	0
35621689	35621689	0	0
4173752	4173752	0	0
4176580	4176580	0	0
4169250	4169250	0	0
4176583	4176583	0	0
4176584	4176584	0	0
4173872	4173872	0	0
4173874	4173874	0	0
4169253	4169253	0	0
4173876	4173876	0	0
4173877	4173877	0	0
4169254	4169254	0	0
4173879	4173879	0	0
4169256	4169256	0	0
4173881	4173881	0	0
4169731	4169731	0	0
4169732	4169732	0	0
4176704	4176704	0	0
4176706	4176706	0	0
4169734	4169734	0	0
4173882	4173882	0	0
4169735	4169735	0	0
4169261	4169261	0	0
4169736	4169736	0	0
4176708	4176708	0	0
4169262	4169262	0	0
4169740	4169740	0	0
4173884	4173884	0	0
4176710	4176710	0	0
4169741	4169741	0	0
4173886	4173886	0	0
4176715	4176715	0	0
4169266	4169266	0	0
4176716	4176716	0	0
4173887	4173887	0	0
4169744	4169744	0	0
4173888	4173888	0	0
45986643	45986643	0	0
46119279	46119279	0	0
4173890	4173890	0	0
381850	381850	0	0
4173891	4173891	0	0
46119280	46119280	0	0
4170393	4170393	0	0
4169746	4169746	0	0
4169747	4169747	0	0
4176723	4176723	0	0
45986647	45986647	0	0
4169752	4169752	0	0
46119284	46119284	0	0
4170397	4170397	0	0
46097661	46097661	0	0
374270	374270	0	0
4170398	4170398	0	0
4169753	4169753	0	0
44801973	44801973	0	0
42535616	42535616	0	0
765769	765769	0	0
37018956	37018956	0	0
46119285	46119285	0	0
4170399	4170399	0	0
4173898	4173898	0	0
45986650	45986650	0	0
4173900	4173900	0	0
4170524	4170524	0	0
4176725	4176725	0	0
4170525	4170525	0	0
46097655	46097655	0	0
4170526	4170526	0	0
4173901	4173901	0	0
46119291	46119291	0	0
381575	381575	0	0
46119292	46119292	0	0
4176727	4176727	0	0
46119294	46119294	0	0
4169759	4169759	0	0
4176728	4176728	0	0
4169760	4169760	0	0
4170532	4170532	0	0
4173905	4173905	0	0
4170534	4170534	0	0
46097643	46097643	0	0
45986662	45986662	0	0
4169881	4169881	0	0
4173907	4173907	0	0
37310579	37310579	0	0
46119303	46119303	0	0
4169886	4169886	0	0
4176732	4176732	0	0
4176733	4176733	0	0
4170537	4170537	0	0
4170538	4170538	0	0
4170539	4170539	0	0
4173910	4173910	0	0
44802042	44802042	0	0
44802043	44802043	0	0
317577	317577	0	0
44802044	44802044	0	0
4174025	4174025	0	0
4176736	4176736	0	0
4170543	4170543	0	0
4176739	4176739	0	0
4170545	4170545	0	0
44802109	44802109	0	0
4169892	4169892	0	0
44802110	44802110	0	0
4174029	4174029	0	0
443914	443914	0	0
4174030	4174030	0	0
4174031	4174031	0	0
4174033	4174033	0	0
4174035	4174035	0	0
44802111	44802111	0	0
37016469	37016469	0	0
4174036	4174036	0	0
4171182	4171182	0	0
443919	443919	0	0
4174041	4174041	0	0
44802114	44802114	0	0
4170555	4170555	0	0
4174043	4174043	0	0
4170556	4170556	0	0
44802116	44802116	0	0
44802117	44802117	0	0
4170559	4170559	0	0
4170560	4170560	0	0
44813753	44813753	0	0
4170561	4170561	0	0
37310578	37310578	0	0
4174048	4174048	0	0
4176857	4176857	0	0
4171189	4171189	0	0
376578	376578	0	0
44813754	44813754	0	0
44802179	44802179	0	0
44802180	44802180	0	0
4171194	4171194	0	0
4171195	4171195	0	0
4171196	4171196	0	0
4171197	4171197	0	0
4176864	4176864	0	0
4174053	4174053	0	0
4170563	4170563	0	0
4174054	4174054	0	0
44802181	44802181	0	0
4174056	4174056	0	0
44802183	44802183	0	0
4170565	4170565	0	0
4171200	4171200	0	0
44802185	44802185	0	0
4171201	4171201	0	0
44802186	44802186	0	0
4170689	4170689	0	0
4174057	4174057	0	0
4171202	4171202	0	0
4174060	4174060	0	0
4171203	4171203	0	0
44802189	44802189	0	0
4170691	4170691	0	0
44802191	44802191	0	0
4174065	4174065	0	0
4170694	4170694	0	0
35621690	35621690	0	0
79956	79956	0	0
44813025	44813025	0	0
37016470	37016470	0	0
764643	764643	0	0
4170696	4170696	0	0
4176872	4176872	0	0
4174187	4174187	0	0
45972085	45972085	0	0
4171335	4171335	0	0
44802197	44802197	0	0
44802280	44802280	0	0
44802282	44802282	0	0
44802283	44802283	0	0
44802286	44802286	0	0
4171339	4171339	0	0
4171340	4171340	0	0
4174192	4174192	0	0
44802290	44802290	0	0
44802292	44802292	0	0
4170702	4170702	0	0
44802294	44802294	0	0
4176879	4176879	0	0
44802295	44802295	0	0
44802296	44802296	0	0
435661	435661	0	0
4174195	4174195	0	0
44802297	44802297	0	0
4171343	4171343	0	0
45972091	45972091	0	0
4171345	4171345	0	0
45972088	45972088	0	0
44802298	44802298	0	0
4171347	4171347	0	0
4174196	4174196	0	0
4170705	4170705	0	0
4170706	4170706	0	0
4176881	4176881	0	0
4176882	4176882	0	0
444034	444034	0	0
4171348	4171348	0	0
4174199	4174199	0	0
4170708	4170708	0	0
44802299	44802299	0	0
4171351	4171351	0	0
4174200	4174200	0	0
4170710	4170710	0	0
4171352	4171352	0	0
4170713	4170713	0	0
44802380	44802380	0	0
4174202	4174202	0	0
4170715	4170715	0	0
4174203	4174203	0	0
4174205	4174205	0	0
44802382	44802382	0	0
4174206	4174206	0	0
44802383	44802383	0	0
45972066	45972066	0	0
45972094	45972094	0	0
45972095	45972095	0	0
4176887	4176887	0	0
4174207	4174207	0	0
44802384	44802384	0	0
4170719	4170719	0	0
44802385	44802385	0	0
4171355	4171355	0	0
37018949	37018949	0	0
37395620	37395620	0	0
4174210	4174210	0	0
4174211	4174211	0	0
4170721	4170721	0	0
4171356	4171356	0	0
4171357	4171357	0	0
4170722	4170722	0	0
4171360	4171360	0	0
4174212	4174212	0	0
4170723	4170723	0	0
4170724	4170724	0	0
4170725	4170725	0	0
4176893	4176893	0	0
4170726	4170726	0	0
4170728	4170728	0	0
4171363	4171363	0	0
4170729	4170729	0	0
44802391	44802391	0	0
313217	313217	0	0
4174214	4174214	0	0
4171364	4171364	0	0
44813072	44813072	0	0
4174215	4174215	0	0
44802392	44802392	0	0
4174216	4174216	0	0
4174217	4174217	0	0
4176896	4176896	0	0
4174218	4174218	0	0
4170853	4170853	0	0
4174219	4174219	0	0
44802481	44802481	0	0
4177005	4177005	0	0
4174220	4174220	0	0
45978436	45978436	0	0
4174222	4174222	0	0
4170855	4170855	0	0
4170857	4170857	0	0
44802486	44802486	0	0
381853	381853	0	0
44802487	44802487	0	0
4174225	4174225	0	0
4170858	4170858	0	0
4177642	4177642	0	0
44802489	44802489	0	0
44802490	44802490	0	0
440142	440142	0	0
44802491	44802491	0	0
44802493	44802493	0	0
44802494	44802494	0	0
44802495	44802495	0	0
44802496	44802496	0	0
4171495	4171495	0	0
4170861	4170861	0	0
4177643	4177643	0	0
4174346	4174346	0	0
4175624	4175624	0	0
44813089	44813089	0	0
4175625	4175625	0	0
44802498	44802498	0	0
4170862	4170862	0	0
