ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	37215499	1	1
37209199	37011377	1	1
37209200	46032771	1	1
37209200	46261608	1	1
37209200	46010535	1	1
37209200	46044590	1	1
37209199	46131023	1	1
37209200	46057317	1	1
37209199	37013586	1	1
37209199	46202787	1	1
37209199	46197361	1	1
37204303	37204459	6	6
37206233	78509	3	3
37209200	37210683	1	1
37209199	46174592	1	1
37209200	3665831	1	1
37209200	45992497	1	1
37209199	46220670	1	1
37209199	46267106	1	1
37118586	4137202	3	3
37209200	45993146	1	1
37209199	46156773	1	1
37209199	35620075	1	1
37208022	3657088	1	1
37209200	46063509	1	1
37209199	46160904	1	1
37209199	46127438	1	1
37208019	3657173	1	1
37209200	46059323	1	1
37209199	37217925	1	1
37074920	3047768	1	1
37209200	46059596	1	1
37209199	46187411	1	1
37209199	46125213	1	1
37074326	3032372	2	2
37209199	46196943	1	1
37118667	4334126	3	3
37209199	46204885	1	1
37209199	46202382	1	1
37073380	3029322	1	1
37209200	37387241	1	1
37209199	46207671	1	1
37209199	35617381	1	1
37209199	46139462	1	1
37209200	42688179	1	1
37209199	46167900	1	1
37209200	46065679	1	1
37073682	3012108	2	2
37078520	3008838	3	3
37209200	46064226	1	1
37209199	46154968	1	1
37209200	46003475	1	1
37209200	46051443	1	1
37209200	46049568	1	1
37209200	35619586	1	1
37209199	37015001	1	1
37209199	46203943	1	1
37204304	4334393	4	4
37209199	46153956	1	1
37209200	46055310	1	1
37209199	46206892	1	1
37209199	46137801	1	1
37209199	46210648	1	1
37209199	3663477	1	1
37209200	46029531	1	1
37204303	4094525	2	2
37209199	46147286	1	1
37209199	46283520	1	1
37209199	42689180	1	1
37209199	46264423	1	1
37118667	35625722	4	4
37209200	36705496	1	1
37209199	46218772	1	1
37203929	3039739	2	2
37209200	46004578	1	1
37209199	36712277	1	1
37209199	46127299	1	1
37073682	3008794	2	2
37209199	46218093	1	1
37209200	37008788	1	1
37209199	46266417	1	1
37117273	36714437	1	1
37209199	46198106	1	1
37110208	37309706	3	4
37209200	46047128	1	1
37209199	46124848	1	1
37209200	46278461	1	1
37209200	46077383	1	1
37077830	3033967	2	2
37209199	46168110	1	1
37209199	46126904	1	1
37209200	46259225	1	1
37209199	46203878	1	1
37209199	46199502	1	1
37204303	44807911	5	5
37209200	46015257	1	1
37209200	46051890	1	1
37209199	36712262	1	1
37073683	3050723	3	4
37209200	46072452	1	1
37209199	36708483	1	1
37209199	46107881	1	1
37209199	36692687	1	1
37209200	46051568	1	1
37209200	37007519	1	1
37209199	46152656	1	1
37209200	37386859	1	1
37209199	37309494	1	1
37209199	46267382	1	1
37209200	46045379	1	1
37204304	4074410	3	4
37209199	46167889	1	1
37080252	3013042	1	1
37209199	46169892	1	1
37074831	3003434	1	1
37209200	46060715	1	1
37209200	45991956	1	1
37209200	46279551	1	1
37073683	3033956	4	4
37209199	37015014	1	1
37209200	46260055	1	1
37209199	46219333	1	1
37209199	46158659	1	1
37209200	46037047	1	1
37209199	46266872	1	1
37209199	36693044	1	1
37209199	46214027	1	1
37209199	46282537	1	1
37209200	3663498	1	1
37071667	40771834	1	1
37203929	4213564	3	3
37209199	37390697	1	1
37209200	46067657	1	1
37118586	4268904	3	5
37209199	46131324	1	1
37203927	4038798	2	2
37072905	40761130	1	1
37209199	46265824	1	1
37209200	46065931	1	1
37209199	46283670	1	1
37209199	46267524	1	1
37209200	46070480	1	1
37209200	46009322	1	1
37209199	46201973	1	1
37209200	46031503	1	1
37209200	46058664	1	1
37209200	46011139	1	1
37209199	46109473	1	1
37209200	46028615	1	1
37209200	45991680	1	1
37209200	45992376	1	1
37209199	46188701	1	1
37116922	4107486	2	2
37209199	37107873	1	1
37206233	763952	2	2
37203929	3021924	2	2
37209199	46204732	1	1
37209199	46136997	1	1
37209200	37004852	1	1
37209199	3664070	1	1
37209200	46061961	1	1
37209200	46259439	1	1
37109423	42539175	3	3
37209199	46135543	1	1
37209200	46027812	1	1
37077830	1618124	1	1
37209200	46004717	1	1
37209200	45982156	1	1
37209200	37213552	1	1
37110579	4181148	2	2
37209200	46074078	1	1
37209199	46203312	1	1
37209200	46011607	1	1
37209199	46203230	1	1
37209199	46194453	1	1
37209199	46213467	1	1
37209200	36707031	1	1
37209199	46204085	1	1
37209200	36704820	1	1
37209200	36691587	1	1
37209200	46029420	1	1
37206233	43021545	4	4
37209200	46065796	1	1
37209199	46162328	1	1
37209200	46066077	1	1
37209200	37386870	1	1
37209199	46283295	1	1
37203927	4267671	2	2
37209200	46063557	1	1
37073683	3019139	3	4
37209200	46029180	1	1
37209199	46220330	1	1
37209200	45996039	1	1
37071261	21491748	2	2
37078207	3052061	3	3
37209200	46049578	1	1
37209199	46153974	1	1
37078737	3019934	1	1
37209199	46283153	1	1
37209200	46061744	1	1
37209199	37389842	1	1
37209199	46187579	1	1
37203929	4045504	3	3
37209200	46026871	1	1
37209200	36689617	1	1
37209199	46124017	1	1
37209200	45995977	1	1
37209200	46044149	1	1
37209199	46123896	1	1
37209200	46262767	1	1
37209200	46033947	1	1
37209200	46027677	1	1
37209199	46203963	1	1
37209199	37014472	1	1
37206233	4115673	3	4
37209200	45994319	1	1
37209199	46216193	1	1
37209199	46218198	1	1
37209200	45995193	1	1
37209200	46007673	1	1
37077830	37026505	1	1
37209199	46212806	1	1
37209200	46261454	1	1
37209200	36689980	1	1
37209200	46278439	1	1
37209200	46069505	1	1
37209200	46065715	1	1
37080311	37019830	1	1
37209200	46063816	1	1
37209200	46060385	1	1
37209200	46024903	1	1
37209199	46212820	1	1
37209200	46057413	1	1
37209200	46057181	1	1
37209199	46210729	1	1
37209199	46123217	1	1
37209200	46052807	1	1
37209199	37011882	1	1
37209199	46218768	1	1
37110696	36715641	2	2
37209199	46179860	1	1
37209200	46261294	1	1
37206233	46273200	5	5
37209199	36693063	1	1
37209200	46075472	1	1
37209199	46156754	1	1
37209199	46107738	1	1
37209200	37213659	1	1
37209199	46144055	1	1
37209200	46071715	1	1
37209199	37390604	1	1
37209200	46056438	1	1
37209200	46027459	1	1
37203927	46273326	3	3
37209200	45995036	1	1
37209200	46068159	1	1
37209199	46213562	1	1
37209200	46052790	1	1
37209200	46035423	1	1
37209199	46194732	1	1
37204304	4067922	2	2
37209200	36704670	1	1
37209199	46214260	1	1
37209199	46171919	1	1
37109007	36687037	2	2
37209199	3664064	1	1
37209199	46216286	1	1
37209199	46188160	1	1
37209200	45990834	1	1
37209199	46145348	1	1
37209199	46161793	1	1
37203929	4197981	2	2
37209199	36692915	1	1
37209200	45991015	1	1
37209200	46036951	1	1
37209200	45993533	1	1
37209199	36710939	1	1
37209200	36692211	1	1
37209199	46220377	1	1
37209199	46134378	1	1
37206233	36686289	5	5
37209199	37107515	1	1
37209200	46072864	1	1
37209200	46059102	1	1
37203929	3051604	2	2
37209199	46208120	1	1
37209199	46263998	1	1
37209200	46260876	1	1
37209200	36707280	1	1
37075069	1002343	1	1
37209199	46194535	1	1
37209199	37211241	1	1
37209200	36691820	1	1
37209199	46161328	1	1
37209200	36692133	1	1
37209199	46220886	1	1
37209199	37107878	1	1
37078207	46235262	3	3
37203984	4127647	1	1
37209200	45992577	1	1
37209199	46264896	1	1
37209199	46215006	1	1
37209200	46057300	1	1
37209199	46218757	1	1
37109141	3657224	2	2
37076682	1176500	1	1
37111655	42539585	4	4
37209200	46076610	1	1
37209200	46051213	1	1
37209199	46156712	1	1
37209200	46020457	1	1
37209200	46023041	1	1
37209199	46283085	1	1
37073683	3037856	4	4
37209199	46203039	1	1
37209199	46281182	1	1
37209200	46056417	1	1
37209200	46076372	1	1
37209199	46160885	1	1
37209199	46190720	1	1
37209200	45994929	1	1
37073683	3047284	2	3
37117039	42538893	2	2
37209200	46010464	1	1
37209200	46279765	1	1
37209200	46029981	1	1
37209199	37307456	1	1
37209200	46259097	1	1
37209200	36707147	1	1
37209200	46027095	1	1
37206233	3655904	3	3
37209199	46158534	1	1
37209200	46259799	1	1
37209199	3663691	1	1
37209199	37308850	1	1
37209200	45990610	1	1
37209199	37389590	1	1
37209200	46061992	1	1
37209199	46208767	1	1
37203929	4201779	2	2
37209200	46042912	1	1
37209200	36706759	1	1
37203929	3026621	5	5
37209199	46144543	1	1
37206233	4146655	3	3
37209199	46143908	1	1
37209200	46059435	1	1
37209199	46195806	1	1
37209199	37390379	1	1
37209200	36688905	1	1
37209199	46203631	1	1
37209199	46197263	1	1
37209199	46124340	1	1
37070362	37022308	2	2
37204304	4272482	3	3
37209200	46072816	1	1
37209199	46145369	1	1
37209199	36708564	1	1
37209199	46216343	1	1
37209200	46063546	1	1
37209200	46060261	1	1
37209199	46194832	1	1
37110208	45770839	4	4
37209200	42532923	1	1
37209200	37213175	1	1
37209200	46278291	1	1
37209199	36693419	1	1
37073682	36659832	2	2
37209200	46075249	1	1
37111371	37118006	1	1
37209200	37104578	1	1
37209199	46131576	1	1
37209200	46036980	1	1
37209199	46203819	1	1
37209200	46260330	1	1
37209199	46204321	1	1
37209199	46281382	1	1
37209200	46069201	1	1
37209200	46059770	1	1
37209200	46000740	1	1
37116410	37116417	1	1
37209199	46147009	1	1
37209200	46071753	1	1
37204304	4066435	1	1
37209200	46065380	1	1
37209199	37390981	1	1
37209200	46055445	1	1
37209199	46202645	1	1
37209199	46144974	1	1
37209199	46206198	1	1
37209199	46210158	1	1
37118586	4176493	3	3
37110579	42537650	2	2
37209200	46258864	1	1
37209200	36706969	1	1
37209199	46173188	1	1
37209199	46136939	1	1
37209200	46064218	1	1
37209200	36707607	1	1
37209199	46181650	1	1
37209200	46031445	1	1
37209200	46036526	1	1
37209200	45993549	1	1
37209199	46184379	1	1
37209200	36705449	1	1
37073682	3023925	2	2
37209200	45990678	1	1
37209199	46129031	1	1
37209200	46070190	1	1
37109239	37109148	2	2
37209199	46159292	1	1
37209199	46128248	1	1
37209200	46037731	1	1
37073683	37053166	2	3
37209200	46023829	1	1
37209200	37210439	1	1
37209200	45981075	1	1
37209199	35620348	1	1
37209199	46138592	1	1
37209200	46069242	1	1
37209199	36690244	1	1
37209199	46155455	1	1
37209200	37008542	1	1
37209199	46283147	1	1
37209199	46212101	1	1
37209199	46122867	1	1
37209199	37389242	1	1
37209200	46023146	1	1
37209199	46216070	1	1
37209200	46277883	1	1
37209199	46219945	1	1
37209200	36692966	1	1
37209199	46265788	1	1
37209200	46054468	1	1
37209200	46028953	1	1
37209200	46017990	1	1
37209199	37388903	1	1
37073683	37030820	2	3
37209199	46201981	1	1
37209200	46261550	1	1
37209199	46186303	1	1
37209199	46209437	1	1
37209199	46179888	1	1
37209200	46034365	1	1
37209200	46012634	1	1
37209199	46138587	1	1
37209200	45996275	1	1
37209200	46056229	1	1
37209199	46215092	1	1
37209200	46059011	1	1
37209199	46282042	1	1
37209200	37215398	1	1
37209200	46005257	1	1
37209199	46174942	1	1
37206233	4154914	2	2
37209200	46057094	1	1
37209200	46044159	1	1
37209199	37216501	1	1
37209200	37104991	1	1
37209200	45989114	1	1
37209200	45995842	1	1
37209199	46216223	1	1
37203927	764530	1	1
37209200	37007712	1	1
37209199	46214088	1	1
37209199	46145300	1	1
37111420	4218787	1	1
37203927	4149307	1	1
37209200	46050968	1	1
37209199	46282375	1	1
37209200	45994185	1	1
37073683	37049185	2	2
37209200	46011609	1	1
37209199	46183960	1	1
37209199	37306194	1	1
37209200	46068345	1	1
37209199	46199330	1	1
37209200	46076250	1	1
37209200	46259179	1	1
37209199	46131456	1	1
37209200	46001397	1	1
37209199	46204312	1	1
37209199	3664719	1	1
37209200	45978213	1	1
37209200	46021528	1	1
37209199	46134842	1	1
37209200	46053579	1	1
37209200	37006234	1	1
37209199	46171917	1	1
37209199	46165261	1	1
37209200	46068257	1	1
37209200	46024671	1	1
37073683	37042614	2	3
37209199	37011982	1	1
37209199	37215216	1	1
37209200	46054926	1	1
37206233	4187244	3	3
37209199	46145690	1	1
37209199	46147015	1	1
37209200	45995126	1	1
37209200	46067565	1	1
37209199	37015667	1	1
37209200	46032722	1	1
37209199	46136757	1	1
37209200	46071629	1	1
37209200	46067747	1	1
37209199	46144606	1	1
37209199	46200053	1	1
37209199	46204738	1	1
37209199	46147243	1	1
37209199	46156163	1	1
37209199	46265046	1	1
37207455	36717167	3	3
37209200	46019901	1	1
37209200	46063678	1	1
37209199	46187640	1	1
37077830	37023606	1	1
37209200	35608298	1	1
37209200	46261613	1	1
37209199	46209545	1	1
37209199	46168567	1	1
37209200	36707051	1	1
37209199	46213866	1	1
37209199	46181236	1	1
37209199	36687445	1	1
37204303	4225080	2	2
37209200	46046432	1	1
37209199	46125783	1	1
37209199	46204389	1	1
37209199	46158925	1	1
37209199	46199670	1	1
37111411	36675061	2	2
37204303	44810212	3	3
37209200	45990718	1	1
37209199	46160896	1	1
37209200	46029618	1	1
37209200	37104302	1	1
37209199	37014700	1	1
37209200	46259104	1	1
37209199	46214952	1	1
37209199	46281908	1	1
37080135	3018974	1	1
37209199	46192319	1	1
37209200	37216699	1	1
37110208	4104162	1	1
37209199	46139525	1	1
37203929	3011003	5	5
37209200	45992696	1	1
37110208	4291603	4	6
37209200	46279677	1	1
37209200	46008969	1	1
37209200	46068468	1	1
37209200	46027262	1	1
37209200	46022054	1	1
37209199	46145011	1	1
37209199	46142735	1	1
37209200	37007052	1	1
37209199	46150364	1	1
37209200	46074509	1	1
37209199	46217177	1	1
37209199	37216528	1	1
37203929	4015466	5	5
37209199	35616547	1	1
37209199	46147013	1	1
37209200	37006489	1	1
37209199	37015461	1	1
37209200	37008955	1	1
37209200	46073777	1	1
37209199	3666485	1	1
37209200	46259600	1	1
37209199	46122791	1	1
37116602	3657914	2	2
37116632	45766774	1	1
37209199	36687894	1	1
37116719	4237791	2	2
37204304	4249714	3	3
37209200	46073484	1	1
37206233	37309945	4	5
37209199	46176775	1	1
37073683	3027311	3	4
37209199	37015415	1	1
37070614	21494675	1	1
37209200	46026881	1	1
37209200	45995693	1	1
37209199	46147132	1	1
37073683	37030558	2	3
37209199	37014905	1	1
37209199	46213116	1	1
37209200	46037970	1	1
37209199	46208440	1	1
37209200	46002860	1	1
37209200	46044074	1	1
37209200	46072957	1	1
37209200	46049019	1	1
37209199	46177657	1	1
37209199	37391591	1	1
37209199	46182005	1	1
37209200	46040569	1	1
37209199	46216087	1	1
37209199	46282237	1	1
37071821	3000191	1	1
37209200	46259280	1	1
37209199	46179849	1	1
37209200	46068385	1	1
37209200	37005468	1	1
37209200	46071626	1	1
37209200	37387841	1	1
37209200	46075753	1	1
37209200	46006867	1	1
37209200	46059195	1	1
37209199	36709309	1	1
37077830	36661155	1	1
37203927	45763851	3	3
37209199	506226	1	1
37206233	36714053	4	4
37209199	46147974	1	1
37203927	4036671	1	1
37078207	46235161	3	3
37209200	46278311	1	1
37209199	46169740	1	1
37209200	46029576	1	1
37209200	46279324	1	1
37209199	46149682	1	1
37209200	46043025	1	1
37209199	37210697	1	1
37203927	4055555	3	4
37209199	46199957	1	1
37209200	37385342	1	1
37209199	46187603	1	1
37209200	46069517	1	1
37209200	37104216	1	1
37209200	46073931	1	1
37209200	36691953	1	1
37209200	46258591	1	1
37209199	46122160	1	1
37209200	46046594	1	1
37209199	46201668	1	1
37209200	36705154	1	1
37209199	46123653	1	1
37209199	46282843	1	1
37209199	46110920	1	1
37209199	3664489	1	1
37209199	37390602	1	1
37073683	37057495	2	3
37209199	37306853	1	1
37209200	46059348	1	1
37204304	4099167	3	6
37209199	46198158	1	1
37070894	37059773	1	1
37209199	46202161	1	1
37209200	46022959	1	1
37209199	46197561	1	1
37209200	46258876	1	1
37111520	4020018	3	3
37209200	46038044	1	1
37080251	3021922	1	1
37209200	46024174	1	1
37203929	40761697	2	2
37206233	42534884	4	4
37206233	4312400	2	2
37209200	46029721	1	1
37209200	36707026	1	1
37209199	37391623	1	1
37209200	46046454	1	1
37209199	46174588	1	1
37209199	37309481	1	1
37209199	46266130	1	1
37073682	36661328	1	1
37209199	46212785	1	1
37110876	4076487	3	3
37209200	3663510	1	1
37209200	46070265	1	1
37209199	46216318	1	1
37209200	46069093	1	1
37209200	35618923	1	1
37111636	4236516	2	2
37209200	46055408	1	1
37209200	46258586	1	1
37209199	46265311	1	1
37209200	46073078	1	1
37209200	46000773	1	1
37209200	46046538	1	1
37203929	4152992	1	1
37209199	46208939	1	1
37209200	46048520	1	1
37209200	3664175	1	1
37209200	37210549	1	1
37209200	35617824	1	1
37209199	35618080	1	1
37209200	37386528	1	1
37209199	46136970	1	1
37209199	46194705	1	1
37209199	46212582	1	1
37209199	3665015	1	1
37209200	46075381	1	1
37209199	46149863	1	1
37209199	46281027	1	1
37209199	46174149	1	1
37209199	46167744	1	1
37209199	3663969	1	1
37209200	46069361	1	1
37209200	37004830	1	1
37209199	46187282	1	1
37209199	46136454	1	1
37209200	46059625	1	1
37209199	46204779	1	1
37209199	46194742	1	1
37209200	46076932	1	1
37209199	46165440	1	1
37209200	45991291	1	1
37209200	46020277	1	1
37209200	45991570	1	1
37209200	46040678	1	1
37209199	46203956	1	1
37204683	37207125	2	2
37110366	36684596	2	2
37209200	37008644	1	1
37209199	35618964	1	1
37209199	46128422	1	1
37209200	46258553	1	1
37209199	46212415	1	1
37209199	46192136	1	1
37209199	37389321	1	1
37203929	40759877	2	2
37209199	46124924	1	1
37209199	46139648	1	1
37209200	46048661	1	1
37209199	46196619	1	1
37206233	761472	4	4
37209200	46063893	1	1
37209200	46023925	1	1
37209200	45990829	1	1
37206233	45766908	4	4
37209199	37213537	1	1
37209199	46267151	1	1
37209199	46162764	1	1
37209199	46163236	1	1
37209199	46165499	1	1
37209199	36710875	1	1
37209200	46003219	1	1
37209200	46001173	1	1
37209199	46203984	1	1
37209200	3662666	1	1
37209200	45989059	1	1
37209200	46008731	1	1
37209199	46213886	1	1
37071557	3048105	1	1
37209200	35617888	1	1
37209199	46160527	1	1
37209200	46038625	1	1
37209199	46283270	1	1
37209199	36709840	1	1
37209199	37308069	1	1
37209200	37006167	1	1
37209200	36704086	1	1
37209200	46003488	1	1
37209200	37386965	1	1
37209199	46206225	1	1
37209200	36691678	1	1
37209200	46074923	1	1
37209200	46060141	1	1
37209200	36704462	1	1
37209199	46212981	1	1
37209199	46195064	1	1
37209199	36690175	1	1
37209199	37012490	1	1
37209200	46016058	1	1
37209199	46265540	1	1
37209200	46065310	1	1
37076181	40766834	2	2
37109540	42538500	2	2
37209200	46020922	1	1
37203929	4190003	3	3
37209200	46071495	1	1
37209199	46198969	1	1
37209199	46198939	1	1
37077830	37036970	1	1
37209199	46268302	1	1
37209199	46155999	1	1
37110596	37119164	1	1
37209200	46061649	1	1
37209199	46138428	1	1
37209199	46282631	1	1
37209200	46061372	1	1
37209200	46048439	1	1
37209200	46278509	1	1
37209199	36708418	1	1
37209200	46076121	1	1
37073683	37036388	3	4
37209199	46267125	1	1
37209199	46136150	1	1
37206233	761246	4	5
37209199	46153005	1	1
37209199	37015128	1	1
37209200	46260883	1	1
37209200	37386997	1	1
37209199	46153468	1	1
37209200	45993895	1	1
37209200	37104630	1	1
37209199	46143210	1	1
37209199	46219682	1	1
37209199	46203682	1	1
37209199	37210357	1	1
37209200	45977554	1	1
37209200	46060379	1	1
37209200	46021284	1	1
37209200	46029037	1	1
37209200	46076314	1	1
37209200	46075233	1	1
37209200	46026347	1	1
37209200	46060184	1	1
37209200	37386104	1	1
37209200	37213743	1	1
37077830	37034763	1	1
37209200	46029402	1	1
37209199	46155357	1	1
37209200	46002161	1	1
37209200	37385162	1	1
37209199	46208529	1	1
37209200	46061772	1	1
37209200	45982149	1	1
37209199	46267311	1	1
37209199	3663867	1	1
37209200	46058812	1	1
37204304	4071131	3	3
37209199	46219777	1	1
37209199	46158882	1	1
37209199	37014475	1	1
37209199	46281160	1	1
37209199	46216553	1	1
37209200	46046549	1	1
37209199	46283185	1	1
37203927	4041710	2	2
37209199	46209159	1	1
37209200	37008629	1	1
37209200	46020310	1	1
37209200	37007521	1	1
37209199	46128780	1	1
37209199	46211335	1	1
37209199	46125945	1	1
37209200	35607699	1	1
37209199	46264995	1	1
37209199	46207737	1	1
37209200	45998677	1	1
37209200	46009892	1	1
37209199	46129232	1	1
37209200	46258765	1	1
37209200	37105593	1	1
37209200	46043331	1	1
37209199	46266209	1	1
37206233	4001625	4	4
37209199	46283091	1	1
37209200	45990226	1	1
37209199	46216046	1	1
37209199	46186638	1	1
37209200	3663621	1	1
37073683	3001893	3	4
37209200	46020932	1	1
37209200	37215402	1	1
37209200	46077094	1	1
37119046	42536135	2	2
37073683	1990649	2	3
37070776	3045202	1	1
37209200	3663598	1	1
37209200	37211110	1	1
37209199	46267114	1	1
37209200	37007909	1	1
37209199	46174027	1	1
37209199	37015368	1	1
37209200	46069489	1	1
37209200	46060651	1	1
37073683	1988257	3	4
37209200	46043965	1	1
37206233	36684547	2	2
37209199	46184944	1	1
37209199	46195639	1	1
37110208	4282008	1	1
37206233	439162	4	6
37209199	46131589	1	1
37209199	46173201	1	1
37209200	46010845	1	1
37209199	46183810	1	1
37110559	36714237	2	2
37209200	46259237	1	1
37209200	46070974	1	1
37209199	46167434	1	1
37209200	46074526	1	1
37209199	46162974	1	1
37209200	46053239	1	1
37078382	3037585	1	1
37209199	46134356	1	1
37077830	37033923	1	1
37209200	46034302	1	1
37209200	46018209	1	1
37209199	37210273	1	1
37209199	35619746	1	1
37209200	45993059	1	1
37073683	37073926	2	3
37209200	46057146	1	1
37209199	46265737	1	1
37209200	36689909	1	1
37209199	46182284	1	1
37204303	35621837	3	4
37209200	46023325	1	1
37209199	46207566	1	1
37209199	46204782	1	1
37209200	46047066	1	1
37209200	46070097	1	1
37209200	37388034	1	1
37209199	46159531	1	1
37209200	46056937	1	1
37209199	46220443	1	1
37072002	44817214	1	1
37209199	46203303	1	1
37109227	37109164	1	1
37118667	4291313	3	3
37209200	45996958	1	1
37209200	46067597	1	1
37209199	42533764	1	1
37209199	46266304	1	1
37209200	45993211	1	1
37209200	46055118	1	1
37209200	46024461	1	1
37209199	46207116	1	1
37209200	45977326	1	1
37117121	36684781	1	1
37209200	46043820	1	1
37209199	3658492	1	1
37209200	46025578	1	1
37209200	46061553	1	1
37209200	46070424	1	1
37209199	37012455	1	1
37209200	46075971	1	1
37209199	46177452	1	1
37209199	46108811	1	1
37209199	46211360	1	1
37209200	46067716	1	1
37209199	46158842	1	1
37203928	40481397	1	1
37209199	35618424	1	1
37209200	46054893	1	1
37209200	46044333	1	1
37209200	46003506	1	1
37209199	37304937	1	1
37209200	46022169	1	1
37209199	46209392	1	1
37209199	36693415	1	1
37209199	42533743	1	1
37209200	46063408	1	1
37209200	46063099	1	1
37209199	46218337	1	1
37209199	46108337	1	1
37206233	4119148	4	4
37204303	44811300	1	1
37209200	46010491	1	1
37209199	37013768	1	1
37209200	37210521	1	1
37209199	36708688	1	1
37209200	45995969	1	1
37209200	46060115	1	1
37203957	4183368	1	1
37209200	46043065	1	1
37209200	45993142	1	1
37080173	3037236	1	1
37209200	46279560	1	1
37209199	46132248	1	1
37209199	46184855	1	1
37209200	45995991	1	1
37209199	46264131	1	1
37209199	46217183	1	1
37209200	37006864	1	1
37209199	46196438	1	1
37204304	37203869	2	2
37209199	46173180	1	1
37209199	46138105	1	1
37209199	46125765	1	1
37209199	36709218	1	1
37209200	45995948	1	1
37209200	46066004	1	1
37209200	37386840	1	1
37209199	46159982	1	1
37209199	46163781	1	1
37209199	46267823	1	1
37209200	36690941	1	1
37209200	46035491	1	1
37209199	46161147	1	1
37209199	36709221	1	1
37209199	46188478	1	1
37206233	4343919	5	5
37209200	46065560	1	1
37209199	46214476	1	1
37209199	37011372	1	1
37209199	46210994	1	1
37209200	46021275	1	1
37209200	46060911	1	1
37209199	46182181	1	1
37209199	46129732	1	1
37209199	46206770	1	1
37209200	46261272	1	1
37207455	4014799	2	2
37209199	46161428	1	1
37209200	46022969	1	1
37209200	46031495	1	1
37079606	40760702	1	1
37209200	46012925	1	1
37209199	46265382	1	1
37209199	36710363	1	1
37209200	46035322	1	1
37209199	46173674	1	1
37209200	45994388	1	1
37209200	46035295	1	1
37116602	36686124	3	3
37209200	46036471	1	1
37209200	36688863	1	1
37209200	45990134	1	1
37209200	45990007	1	1
37209200	46049426	1	1
37209200	46051708	1	1
37209200	46058954	1	1
37209199	46159561	1	1
37204304	4135673	2	2
37209200	37386351	1	1
37111655	42535984	1	1
37209200	46077290	1	1
37118586	37115520	3	3
37209199	46210009	1	1
37209199	46176948	1	1
37209199	46210337	1	1
37209199	46153945	1	1
37209200	46064658	1	1
37109159	37108858	1	1
37209200	36688143	1	1
37209199	46157406	1	1
37209200	46030907	1	1
37209200	46051764	1	1
37209199	46264445	1	1
37209199	46153030	1	1
37209199	37012598	1	1
37209199	46122856	1	1
37209200	45988867	1	1
37073683	3001604	3	4
37209200	46052801	1	1
37118667	37209447	4	4
37209200	45989677	1	1
37209199	46174959	1	1
37209199	37013114	1	1
37203929	4161692	1	1
37209200	46038200	1	1
37209199	46265374	1	1
37209199	46162182	1	1
37209200	46060507	1	1
37209200	46072251	1	1
37209199	46197210	1	1
37209199	46138173	1	1
37209199	46129578	1	1
37209199	46153588	1	1
37209199	46127354	1	1
37203927	4105919	6	6
37209200	46037621	1	1
37209199	46137504	1	1
37209199	506273	1	1
37209199	46216997	1	1
37209200	46040621	1	1
37209199	46136768	1	1
37209200	36706552	1	1
37209199	37214800	1	1
37209200	46279438	1	1
37206233	4153715	5	5
37209199	3664814	1	1
37209200	46061967	1	1
37209199	46207793	1	1
37209200	46024476	1	1
37209199	46125223	1	1
37209199	46283072	1	1
37209199	46140197	1	1
37209199	42534623	1	1
37209199	46162675	1	1
37209199	46195055	1	1
37209199	46137791	1	1
37075386	3016572	2	2
37209199	46125358	1	1
37209199	37012756	1	1
37209200	46040589	1	1
37209199	46264691	1	1
37203927	442923	7	7
37209200	46049698	1	1
37209200	36704113	1	1
37073683	37027175	2	3
37209200	45995827	1	1
37209200	46044312	1	1
37077938	3009130	1	1
37203929	4133392	4	4
37209199	46208097	1	1
37209200	46001379	1	1
37209200	46051990	1	1
37118322	35632410	1	1
37116563	3657775	3	3
37209199	46207559	1	1
37209200	46013529	1	1
37209200	46074727	1	1
37073683	3031759	3	4
37116485	4015212	7	7
37209199	46266295	1	1
37209199	37389905	1	1
37209199	46194798	1	1
37209200	46002619	1	1
37209199	37013958	1	1
37209199	46156028	1	1
37209200	45996228	1	1
37209199	36692591	1	1
37209200	46045310	1	1
37209200	45995661	1	1
37209200	45995926	1	1
37209200	46051663	1	1
37209199	46194637	1	1
37073683	40768827	4	5
37209200	46048720	1	1
37209199	46201026	1	1
37209199	46283566	1	1
37118586	4154863	4	4
37209199	46143690	1	1
37209199	46174057	1	1
37209200	46041021	1	1
37209200	46054618	1	1
37110696	36715667	2	2
37209200	46279768	1	1
37209199	46169773	1	1
37209199	46218891	1	1
37203927	4130189	8	8
37209199	37014170	1	1
37209199	46217546	1	1
37204303	4072289	2	2
37209199	46183898	1	1
37206233	4246239	3	4
37209200	45992668	1	1
37209199	46163638	1	1
37209199	46188685	1	1
37209199	36710324	1	1
37209200	46069762	1	1
37209199	46130916	1	1
37209199	46125806	1	1
37209199	46266408	1	1
37110782	4152625	3	3
37209200	36704422	1	1
37209200	45994860	1	1
37209200	46077421	1	1
37076048	3039417	1	1
37209199	46212991	1	1
37209200	46065087	1	1
37209200	46009381	1	1
37209199	46131215	1	1
37209199	46217567	1	1
37077830	37054260	1	1
37209200	37008426	1	1
37209200	46029758	1	1
37209199	3666622	1	1
37209199	46201459	1	1
37209200	46030435	1	1
37209200	46073210	1	1
37209200	46025039	1	1
37209199	37106592	1	1
37209199	46282359	1	1
37209200	37009334	1	1
37209200	46074938	1	1
