ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4138677	4	6
4348431	4203988	3	3
4322244	4239204	2	2
4344497	4245462	4	4
4344497	37016885	2	2
4344497	42538649	4	4
4334965	4304963	4	4
4322976	4045141	7	7
4330245	46270249	2	2
4331509	4112456	6	7
4332151	432881	2	2
4331509	4129737	3	3
4337941	765208	5	5
4337941	35623414	2	3
4322976	4015335	7	8
4322976	40487901	4	10
4324690	439384	1	1
4322976	4140740	4	4
4322976	4234063	5	10
4322976	4222633	7	11
4322976	4123748	3	8
4322976	44808342	6	12
4322976	4221238	5	10
4322976	4314122	6	8
4322976	4202179	8	8
4322976	43055029	7	7
4336840	4228152	7	7
4322632	36715207	1	1
4339410	45757292	5	7
4344497	4344027	1	1
4322976	4327934	6	12
4322976	36684876	4	4
4339410	46270483	4	4
4322976	3049494	7	7
4322976	4013050	4	14
4322976	4312103	4	4
4322976	40761711	8	8
4322976	37111481	7	9
4348431	4304253	3	3
4322976	43055045	6	6
4322976	3014984	7	7
4325458	4236847	5	5
4322976	3042630	8	8
4322976	4130260	5	11
4322976	4020385	5	5
4322976	4195653	6	12
4322976	4149478	4	10
4322976	3051688	6	6
4322976	3036793	7	7
4322976	4070365	5	11
4337060	4070559	1	1
4322976	4147983	4	8
4322976	4073012	3	11
4353023	4159051	3	7
4323579	4264556	10	12
4333146	4269207	2	2
4322976	44807809	5	14
4334965	3022768	3	3
4322976	44807240	7	7
4322976	3037052	6	8
4336840	4216279	5	5
4322976	4202320	5	12
4322976	3052586	8	8
4322976	4068879	3	8
4344497	4295479	4	4
4322976	4165401	7	9
4339410	4317126	6	6
4325458	4081955	6	6
4322976	4268269	3	11
4334965	3026692	3	3
4333146	4334424	2	2
4345597	37396460	1	1
4322976	44805586	7	7
4325866	133077	2	2
4322976	44784416	7	7
4322976	4065221	4	5
4322976	3033944	6	6
4322976	42537046	2	3
4324848	4067090	3	3
4322976	4232102	5	10
4334965	40484003	2	2
4322976	3034580	7	7
4331509	36684825	3	3
4339410	4006774	5	6
4322976	3657296	6	10
4322976	4014628	4	5
4344497	35624777	4	4
4322976	3007317	6	6
4337977	42537999	4	4
4322976	4213510	7	8
4333146	4067018	3	4
4331509	4031757	5	7
4322976	21492584	7	7
4334965	3027126	4	4
4322976	3007457	6	6
4322976	4173295	6	6
4344497	4111949	5	5
4322976	4076767	3	3
4339410	4245805	4	6
4322976	42873021	7	11
4353023	4137485	7	8
4336967	4264298	6	7
4322976	40478894	6	7
4344497	40493222	5	5
4339410	4311326	4	5
4348431	4140675	2	2
4329856	4028052	1	1
4336840	4149276	5	5
4322976	4322044	4	5
4336840	4333617	3	3
4322976	43530771	4	7
4334965	3018742	4	4
4348011	4160835	2	2
4322976	4012180	3	8
4322976	3004957	6	6
4322976	3025914	6	8
4332151	4121265	3	3
4322976	4229646	6	7
4322976	4070376	5	11
4322976	37021379	6	6
4353023	4182559	4	5
4324535	40491014	2	2
4322976	36303765	7	7
4322976	4343812	5	9
4344497	4193303	1	1
4337383	4153345	3	3
4344497	79112	5	5
4336840	4097525	7	7
4322976	4058607	4	6
4327877	4029035	2	2
4322976	3041339	6	8
4322976	3022549	7	7
4322976	4339491	5	10
4322976	3013648	6	6
4339410	4015647	6	12
4344497	42710054	5	6
4323417	4341524	5	5
4344497	4210461	3	3
4322976	40485434	5	10
4331509	37207933	2	2
4322976	4124048	3	9
4322976	4285575	5	8
4328205	4190507	4	4
4344497	4014236	3	3
4322976	37207209	9	12
4331725	42535542	4	4
4322976	4190894	5	9
4322976	35622941	6	13
4351857	37303969	2	2
4351729	4077414	4	4
4322976	45763862	5	11
4339410	4165518	5	7
4322976	46272961	6	13
4322976	4028038	5	9
4344497	443788	2	2
4334965	3041884	3	3
4322976	3016604	8	8
4351724	4022388	6	7
4322976	44790060	6	6
4322976	4034302	2	2
4322976	4148653	3	3
4322976	4014483	2	2
4336389	4073645	2	2
4347310	437363	2	2
4322976	3662095	4	9
4353279	4081800	1	1
4322976	4246839	7	8
4322976	4193280	4	4
4322976	4038314	5	6
4322976	4325847	3	3
4334965	3028415	3	3
4322976	4197238	3	5
4322976	3001068	9	11
4344497	4031342	3	3
4322244	4179979	3	3
4322976	4015166	8	8
4343907	4208524	1	1
4349542	4197416	2	2
4322976	4184299	6	7
4351729	37117577	5	5
4322976	4067498	4	8
4322976	4191113	6	11
4322976	4043063	6	8
4337941	4183414	3	3
4322976	37399714	4	4
4322976	4214122	6	12
4326403	4187880	2	2
4334965	3051346	5	5
4322976	44804162	5	7
4322976	4067238	5	8
4322976	4056845	5	10
4322976	4047067	9	10
4323581	35632337	3	4
4344497	4108376	5	6
4334965	4197604	2	2
4322976	4047057	8	10
4322976	37311105	2	4
4344497	320827	3	3
4344497	261679	3	3
4344497	4046346	1	1
4348011	4034954	2	2
4322976	4262950	4	13
4340400	4340957	1	1
4337977	36713812	4	4
4337941	36676906	5	5
4336596	4339720	1	1
4322976	4021002	9	9
4322976	4109357	5	8
4322976	506889	8	10
4322976	4306234	7	7
4322976	45770373	5	5
4336840	4011489	5	5
4322976	4214247	6	11
4334965	44805652	3	3
4322976	4181780	5	9
4322976	4061124	5	7
4322976	4339949	5	8
4328578	37016228	2	2
4322976	4188353	3	5
4322976	4032116	4	7
4336840	4017140	7	7
4334965	4213561	4	4
4322976	45770258	7	7
4344497	4144948	4	4
4336840	36717512	4	5
4322976	40757402	8	8
4322976	4191703	5	8
4322976	3026398	6	6
4322976	4020260	6	6
4322976	4231546	6	12
4337977	42538342	4	5
4324980	3033047	1	1
4324558	4019594	6	6
4322976	3020839	7	7
4322976	4148695	5	6
4322976	35609091	5	7
4322976	44807779	6	6
4336840	4238322	6	6
4336840	4258695	6	6
4322976	4074538	7	10
4322976	3026515	9	10
4353161	4112570	3	3
4322976	36684903	4	4
4349672	4349674	1	1
4322976	4242491	5	10
4322976	4041631	5	5
4322976	36031739	7	7
4336840	36715232	5	5
4322976	4297895	5	5
4336967	37303883	3	4
4334965	4215703	3	3
4322976	43055460	7	7
4329035	4027261	3	3
4352643	42873120	6	6
4324558	37311008	6	6
4322976	36303926	4	5
4322976	4037812	9	9
4322244	4147585	4	4
4332510	37108717	3	4
4339410	37108614	4	5
4353709	4041679	4	4
4322976	44811136	4	4
4322976	40763379	7	7
4339489	36685107	3	3
4330319	4021528	1	1
4334965	4197838	2	2
4322976	3050197	8	8
4322976	3020630	6	6
4324558	4147537	5	5
4331725	4172226	6	6
4322976	46235206	5	9
4353023	4353034	4	5
4352257	37112969	3	3
4342885	4109639	3	3
4322976	4322950	5	9
4322976	43534100	7	8
4322976	4066072	3	8
4352645	4331649	1	1
4339410	37109902	3	5
4322976	3038538	7	7
4322976	3011446	7	7
4337977	4338685	6	6
4324536	4324840	3	3
4322976	44783122	7	14
4337977	4014260	5	5
4322976	40481999	4	6
4336887	4126347	1	1
4348301	44804992	1	1
4331304	4133305	2	2
4349116	37112499	1	1
4322976	44807449	8	8
4346395	4078962	4	7
4322976	37398871	7	9
4344497	4115123	5	8
4322976	4039925	8	8
4322976	36684841	4	4
4322976	40490917	4	11
4322976	4206268	4	4
4323193	35615131	2	2
4322976	44792353	3	3
4344497	4236901	5	5
4346040	4346041	2	3
4322976	3032065	9	10
4322976	4299799	6	9
4322976	3025169	6	6
4322976	4343567	6	7
4343339	4188615	2	2
4334965	4194398	3	3
4338039	4040412	2	2
4336840	4253020	7	7
4322976	4223978	6	11
4336764	4051169	2	2
4322976	4039104	4	5
4344497	4121637	2	2
4336840	4016009	3	3
4334965	4303716	4	4
4322976	4213563	6	11
4339410	37209165	4	10
4322976	4333529	4	9
4322976	4262396	4	8
4322976	4142240	6	9
4352643	4012029	6	6
4322976	4275715	5	12
4322976	4051433	5	8
4322976	40480874	2	4
4322976	37207569	7	8
4323428	37309701	2	2
4351724	42538445	3	3
4322976	4141070	8	8
4322976	44808926	4	4
4322976	4218248	4	11
4346395	43531088	4	6
4322976	44791813	2	2
4332246	433783	3	3
4322976	4076191	7	13
4344497	762199	2	2
4322976	4141690	7	7
4334965	3016990	2	2
4334965	4042076	3	3
4322976	4223241	4	9
4322976	4191117	6	11
4344497	4311491	5	5
4322976	40481849	5	11
4322976	4123247	4	10
4322976	40481977	4	5
4337941	36715524	3	3
4326820	3025384	1	1
4322976	4123756	6	11
4344497	36684512	3	3
4322976	3007487	7	9
4336840	4225384	7	7
4322976	37204577	5	10
4334965	3030798	3	3
4344497	761437	7	7
4322976	4137601	7	12
4324536	40479858	2	2
4322976	4017882	7	10
4331509	4311733	5	6
4322976	3040396	7	8
4322976	4310186	4	4
4322976	4229247	4	4
4336840	4118966	7	7
4322976	3051636	7	10
4352786	4325609	3	3
4322976	4058031	3	9
4322976	4151904	5	6
4322976	4014872	7	7
4323195	37310407	2	2
4322976	4169437	6	10
4344042	37111584	2	2
4322976	4066315	4	6
4328205	4013501	5	5
4324558	37310973	7	7
4336840	43020607	7	7
4324558	4172466	3	3
4344497	4245465	5	7
4323417	4196528	3	3
4337941	35622010	3	3
4328017	37397406	1	1
4325458	4074374	7	9
4338599	43531445	4	4
4322976	4198744	8	10
4322976	4021328	4	4
4339410	761086	6	8
4322976	4239944	5	7
4322976	44788909	4	4
4322976	44790054	7	8
4322976	4198702	6	11
4322976	4043188	5	5
4336840	4173319	4	5
4322976	45773673	9	9
4322976	37395089	8	10
4322976	3021556	6	6
4327488	4226012	2	2
4353023	4245396	3	4
4326403	4121110	2	2
4344497	37309671	2	2
4352646	4013953	2	2
4322976	4298192	2	4
4338600	4174581	1	1
4339410	37108926	4	5
4344497	136916	5	7
4322976	4066878	4	10
4339410	80494	2	2
4322976	4346725	5	9
4322976	3035433	6	6
4322976	43531467	4	8
4332510	37108819	3	3
4322976	3020751	8	9
4322976	36676723	4	4
4334965	40484116	1	1
4322976	44792214	6	8
4322976	4338620	4	11
4339410	4070052	5	7
4339410	4033844	6	7
4322976	3043531	10	11
4322976	4202369	4	10
4324558	4128464	3	3
4322976	44792331	5	5
4322976	37109711	4	5
4322976	4173904	5	9
4338889	4307553	1	1
4322976	3655777	2	8
4322976	4128862	6	10
4334965	3023544	3	3
4322976	4148592	3	4
4322336	4221999	2	3
4322976	4119413	5	9
4339410	37209122	7	12
4322976	4014093	4	5
4322976	44814155	4	5
4322976	40486139	6	8
4337941	4245824	3	3
4322976	4320185	5	6
4322976	37395210	9	11
4334965	3017259	5	5
4322976	4022034	6	9
4322976	4069166	5	11
4322976	4098049	3	6
4322976	4210288	4	5
4322976	4268415	3	6
4337941	37117168	4	7
4322976	3027558	7	7
4323417	4157860	4	4
4322976	3005050	7	8
4353162	37118393	2	2
4322976	4024540	6	7
4349130	4283313	3	3
4322976	4014638	8	9
4322976	4044363	7	9
4322976	42872565	3	5
4346395	4078973	4	6
4322976	37395348	5	9
4322976	4304975	6	10
4332151	4166754	2	2
4344497	44804659	4	4
4348696	4348601	4	4
4322976	44789257	7	8
4322976	4140531	4	10
4334965	4198750	3	3
4322976	4122473	5	9
4322066	4272413	1	1
4322976	4267006	4	10
4322976	4098351	5	7
4339410	81106	4	4
4337977	4230883	4	5
4337977	4014806	4	4
4344497	35624441	2	2
4322976	37394669	5	5
4322976	4283796	5	9
4322976	3011670	7	7
4339410	37117139	5	5
4344497	4001801	2	2
4322976	4193419	7	9
4322976	4013351	5	9
4339410	75347	3	3
4322976	4168474	6	10
4337977	4034191	5	5
4322976	44811215	3	3
4344497	35615089	5	5
4331581	37111887	3	3
4322976	37395187	7	9
4339410	4111327	3	4
4339410	4245822	5	5
4322976	36305200	6	6
4324558	4012704	2	2
4322976	37396693	4	4
4348998	4348600	1	1
4322976	4110851	5	8
4322976	44809882	4	4
4322976	44810611	5	12
4337941	4202495	5	5
4334965	36031734	6	6
4322976	4144935	4	11
4339410	4079722	2	2
4338039	4039743	2	2
4322976	4170914	4	8
4322976	4180637	6	7
4322976	4305686	5	9
4322976	4256484	5	10
4322976	36717772	6	8
4330245	4045773	3	3
4351729	37112428	4	4
4326820	3040490	1	1
4322976	36714376	2	9
4336840	4034765	4	4
4322976	3034141	9	12
4322976	40489387	5	11
4339410	4069306	4	6
4322316	40487624	2	2
4324558	4126350	2	2
4322976	37109198	6	8
4322976	40763348	7	7
4325458	37018060	6	7
4338225	4169592	3	3
4344497	37399028	5	5
4344497	36676671	3	3
4344497	4170450	7	8
4353709	42535879	1	1
4339410	4282532	9	9
4322976	4127577	8	8
4337977	40484255	5	5
4348431	4033238	3	3
4337887	4332860	1	1
4339410	4247066	3	5
4322976	4019452	8	8
4322976	4221234	5	9
4322976	36305300	7	7
4339410	37108606	4	4
4339410	760013	6	11
4336840	4304253	4	4
4322976	3030847	6	6
4339410	4190688	4	5
4344497	4317004	5	6
4322976	4293016	4	11
4322976	4202184	6	6
4322976	4022267	5	7
4336811	4111770	4	4
4322976	4306906	6	10
4322976	4136776	5	5
4322976	4143127	9	9
4337977	42539403	6	6
4333146	4147076	4	4
4322976	35622652	4	6
4324558	4244546	4	4
4324558	4270123	3	3
4344497	4182395	4	6
4322976	4022973	7	7
4322976	4245978	5	10
4322976	3011748	6	6
4339410	760108	4	8
4322976	4047015	4	6
4322976	44806679	3	4
4323417	4022091	4	4
4344497	45757683	1	1
4332153	4241971	2	2
4322976	44804558	8	8
4334965	3015541	3	3
4331509	4031124	2	2
4337977	4229535	6	6
4322976	4303940	5	10
4322976	37207616	8	9
4322976	4062481	5	7
4322976	4209229	8	12
4336967	4182057	7	8
4322976	4141011	7	9
4322976	4172225	6	12
4334592	4002094	2	2
4338843	4007460	1	1
4322976	3013614	8	8
4322976	4087550	4	10
4322976	4309959	5	6
4322976	4170709	5	9
4322976	4121763	5	9
4322976	4285274	6	6
4322976	4337889	6	9
4322976	4065704	3	9
4322976	4108860	4	6
4322976	4069636	5	13
4331509	37207987	5	6
4322976	761912	5	9
4322976	4167178	3	3
4322976	21493233	7	7
4337977	4014684	4	5
4322976	4288309	4	5
4322976	4231667	4	8
4322976	4086281	7	7
4322976	4062352	3	3
4322976	4231171	5	9
4322976	4180530	5	8
4344497	37111649	3	3
4322976	3046696	6	6
4352643	4142252	5	5
4322976	4039255	6	9
4344497	4001115	3	3
4334965	3039627	3	3
4322976	4314706	4	9
4324558	4098556	4	4
4339119	4230470	3	3
4322976	4039908	4	8
4325458	4118628	4	4
4322976	3006392	8	9
4336840	40482513	3	7
4353023	4061082	3	3
4329643	36685849	2	2
4334965	4260897	3	3
4322976	4013572	6	6
4347285	4154740	2	2
4322976	3032228	7	7
4322976	4002209	5	12
4325458	4042146	2	2
4352915	4239098	3	3
4334965	3005487	3	3
4322976	36685555	4	4
4322976	40492729	4	4
4322976	3037118	6	6
4322976	4150693	5	7
4322976	4014645	6	10
4322976	4128589	4	5
4348431	4323646	3	3
4336840	4326977	3	3
4322976	36684878	4	4
4336840	37311475	6	7
4322976	4323141	6	9
4353023	37303882	3	5
4322976	4234169	4	10
4322976	4242443	4	6
4336840	4311811	3	3
4322976	3010696	8	8
4336143	4111026	1	1
4322976	4193410	3	6
4334965	3026319	4	4
4322976	4197829	3	7
4325458	4078781	5	9
4322976	4276028	7	7
4322976	4016953	7	7
4322976	3000114	7	7
4322976	4038140	5	5
4322976	3003096	7	7
4322242	4178222	2	2
4322976	4144919	3	9
4344497	4297674	8	8
4322976	45771289	5	10
4339410	759977	5	12
4328106	4271402	1	1
4329725	3657383	6	6
4322976	4092969	5	6
4326403	435522	2	2
4332246	4102852	3	3
4324558	4154599	3	3
4322976	4303553	2	4
4353161	4108270	4	4
4337941	36717129	4	4
4322976	4209414	5	8
4334965	3002248	3	3
4322976	4020410	5	5
4339597	4159580	1	1
4326746	40486225	2	2
4322976	4335615	3	10
4322976	4142233	5	10
4334965	3006706	3	3
4322976	3049461	6	6
4322976	3013504	8	10
4322976	4338598	6	9
4322976	3036546	6	6
4344497	441896	1	1
4329707	4100058	3	3
4346395	4011780	4	4
4343339	4343476	3	5
4322976	4231709	5	8
4322976	4047389	5	5
4325438	37208095	1	1
4322976	40760124	6	6
4334965	4260895	2	2
4352131	4212599	2	2
4322976	4123908	3	8
4322976	4219450	6	12
4344497	4121932	2	3
4337941	4109047	2	2
4322976	4138848	8	12
4323581	4009046	5	5
4322976	4016220	5	6
4336840	4203548	4	4
4334965	4015468	6	6
4322976	4271039	5	6
4344497	4300670	5	5
4344497	4300127	3	3
4336840	4018788	4	4
4322976	4298291	3	5
4334965	4021683	5	5
4344497	4142981	4	4
4322976	4001541	6	9
4322976	3015678	7	7
4331725	4307481	5	5
4334965	4008441	5	5
4334965	3046828	4	5
4325099	4277251	1	1
4322976	4026049	3	7
4322976	4041895	8	10
4336840	4162957	6	6
4322976	4125776	6	7
4340781	4057953	2	2
4322976	35610138	4	4
4322976	44791440	5	5
4322976	4017349	7	7
4322976	4017344	7	7
4322976	35609272	6	12
4322976	35622289	4	4
4353023	4224160	3	3
4345923	4093120	1	1
4339410	4015975	4	8
4339410	4115357	4	4
4329244	4165009	1	1
4322976	3015891	7	8
4322976	3012678	6	6
4322976	4259686	6	9
4322976	44783816	9	9
4322976	4258689	6	10
4322976	4088798	7	11
4322976	42869596	7	7
4322976	4091301	5	6
4322976	4312399	2	5
4322976	4318798	3	10
4322976	4030704	5	12
4322976	4219854	5	11
4322976	4218297	6	6
4332151	37204548	3	3
4337879	4333421	1	1
4335174	4187678	5	5
4334965	3039562	3	3
4322976	46271523	5	9
4334965	3044311	4	4
4326984	4139055	4	4
4322976	4341221	7	11
4322976	4303723	4	6
4337977	4187877	5	7
4322976	4335031	6	9
4322976	44808281	5	6
4322976	44789901	3	3
4322976	3001818	7	7
4322976	4006022	5	5
4332246	4141732	3	3
4322976	4210144	6	9
4323826	4185806	2	2
4329658	4281226	7	7
4344497	4080946	6	6
4325458	4048566	5	7
4322976	4084310	7	9
4337977	37204327	7	7
4322976	3009411	6	6
4339410	440238	7	8
4323283	4282764	3	4
4322976	4107451	2	2
4322976	44792044	5	5
4322976	4273376	6	9
4322976	45770200	5	6
4322976	4323715	5	7
4322976	4272482	4	10
4322976	3002061	8	9
4330245	4200623	1	1
4322976	37109962	5	7
4322976	4052240	5	9
4322976	4127602	7	7
4322976	4242396	6	11
4324549	4232028	1	1
4322976	4244233	4	10
4322976	3012696	8	8
4322976	4143878	4	6
4336840	4142058	7	7
4349658	37109565	4	4
4322976	4195854	7	10
4344497	4307861	5	7
4322976	4035285	4	9
4322976	37394793	4	10
4335241	4204437	1	1
4333152	4314935	1	1
4334965	3011369	4	4
4321986	4010269	1	1
4337977	40485363	6	9
4325458	4180619	3	8
4322976	4040579	3	7
4324558	4218131	5	5
4334965	40488865	4	4
4337977	4243646	5	5
4322976	44788123	5	5
4344497	40483810	2	2
4322976	4107445	3	3
4322976	40484569	8	14
4336840	4288461	6	6
4322976	4021089	5	10
4325458	4252246	7	7
4335101	37310840	1	1
4322976	40481890	4	9
4335174	441550	4	4
4352646	4319279	2	2
4344497	42539704	5	5
4349662	4335749	2	2
4322976	4091866	6	7
4348011	40485363	4	6
4322976	42872806	6	8
4322976	4188016	6	6
4344497	4301426	6	6
4322976	4088569	2	2
4322976	4330249	3	8
4339410	434773	7	8
4322976	46270734	4	7
4339410	4062070	3	5
4337941	37109676	4	4
4322976	4347905	4	8
4322976	4126973	7	8
4322976	4212816	7	7
4326103	46272296	1	1
4344497	4068610	2	2
4322976	3015927	7	9
4322976	3002116	7	7
4336840	4144004	5	5
4331069	4213257	1	1
4322976	4018843	3	5
4322976	44813945	5	7
4348011	4023096	6	6
4336840	4324454	5	5
4322976	4154543	6	7
4322976	4133401	4	7
4323283	4049313	2	2
4352643	37016557	6	6
4322976	3005251	11	12
4326103	36714651	1	1
4322976	4310331	6	8
4336840	4052297	5	5
4322976	46270963	6	8
4322976	506584	5	15
4322976	4244832	3	4
4336840	4134879	6	6
4337941	45765499	2	2
4323417	4075245	4	4
4322976	4184654	7	11
4325458	37117507	9	9
4343454	4343671	2	2
4344497	4301141	6	6
4339410	4300851	2	5
4339410	4244175	6	6
4322976	4123847	4	4
4336840	36674560	6	7
4322976	763491	4	5
4336967	4149192	2	2
4322976	44814127	2	2
4334965	4189075	4	4
4330933	42535295	1	1
4337941	4033027	3	3
4344497	4004353	4	5
4329707	4227351	4	4
4322976	4277446	5	11
4322976	4081778	7	8
4336840	4223349	7	7
4322976	4321143	3	3
4322976	3044222	6	6
4322976	4188896	7	12
4333146	4335310	3	3
4344497	136774	4	4
4322244	4013347	4	4
4322976	40481809	4	7
4348300	4285807	1	1
4344497	4185826	5	5
4322976	4307216	7	12
4322976	4245627	3	12
4322976	44808972	6	6
4337977	4107397	4	5
4322976	4021268	4	11
4322976	4004058	4	7
4349658	4084226	2	2
4336840	4230744	7	7
4322976	4293899	4	10
4322976	4099527	5	7
4343339	4114148	4	4
4336840	4084796	7	7
4339410	4095447	4	5
4322976	46271137	5	11
4344497	40483792	5	5
4339410	4134181	5	5
4322976	4214117	5	9
4322819	4030710	4	4
4353161	4041359	2	2
4322976	3020446	8	8
4336460	4262180	1	1
4322976	4216854	5	9
4322244	4186454	3	3
4322976	45767169	4	6
4344497	4003147	3	7
4331509	4054613	5	6
4324558	3655379	6	6
4322976	4167199	3	9
4331509	4111037	6	8
4322976	4111233	6	8
4322976	4346396	5	15
4333146	4138472	1	1
4344497	4129216	6	6
4322976	4123632	4	9
4344497	137945	4	4
4323273	4056219	1	1
4339410	4054816	4	4
4344497	4122766	2	2
4336840	36717515	4	4
4329658	37118834	8	10
4322976	4038509	6	6
4322976	4189589	5	12
4322976	4007191	6	6
4322976	4330784	6	13
4339410	4233232	2	2
4322976	4063758	5	6
4331725	4020948	2	3
4329725	40485447	4	4
4322976	4017212	6	6
4322976	3035567	8	8
4322244	40486195	3	3
4322316	4300540	2	2
4322976	4306560	3	6
4322976	4173561	7	8
4334646	4319604	2	2
4322976	4346414	7	14
4337977	4188983	4	5
4322976	4093913	8	8
4325203	4276969	3	3
4322976	3029647	8	8
4322976	40480580	6	8
4322976	37395127	8	10
4331369	4199074	1	1
4322976	37207680	7	8
4322976	4139998	5	11
4322976	4273398	6	11
4322976	3036649	6	8
4353261	37112464	6	8
4353161	4327054	2	2
4339117	4201633	3	3
4322976	763059	4	5
4322976	4097236	5	10
4322976	3036945	6	6
4336544	4067609	1	1
4322976	3007288	6	6
4322976	4010113	2	4
4346506	4168360	3	3
4336840	4331377	3	3
4324558	4339201	4	4
4333749	4201817	1	1
4331509	4032859	2	2
4334965	3033473	3	3
4322976	764170	3	3
4322976	3016891	7	9
4323826	4069926	3	4
4339410	4117255	4	5
4322976	4040546	6	6
4322976	36674468	4	8
4344497	4031150	4	7
4322976	4185905	7	7
4322976	4077597	5	11
4322976	4069385	4	9
4322976	4126684	5	9
4344497	442105	2	2
4344497	762196	3	3
4334965	4210709	2	2
4337977	4202902	5	5
4336471	4339631	1	1
4322976	4341220	9	12
4349112	37304094	2	2
4322976	4174902	6	11
4344497	42537251	1	1
4322976	4007002	7	7
4334965	40480070	2	2
4322976	4162103	6	6
4329160	4139136	2	2
4334965	37020458	3	3
4322976	4220150	6	11
4338315	4338319	2	2
4322976	4194332	7	7
4322976	4050264	6	10
4344497	43020624	1	1
4349143	4349147	1	1
4322976	4134545	6	8
4331509	4048183	3	5
4322976	4046674	4	9
4322976	4000062	4	10
4353023	4164384	6	6
4334965	4303706	4	4
4344497	4139417	2	2
4322976	40763154	7	7
4333146	4171172	2	2
4322976	3033370	8	8
4322976	44789980	2	2
4322976	4338595	5	8
4322976	45770724	9	9
4322976	3025770	6	8
4334965	3020624	3	3
4322976	4339314	6	11
4322976	3015558	6	8
4337941	4099984	4	4
4344497	376657	4	6
4322976	4100203	4	8
4322976	4294928	6	7
4322976	4186441	6	9
4339410	4268892	5	5
4322976	40761688	8	8
4336840	36713845	4	4
4322976	4199958	6	9
4322976	3020000	10	11
4322244	4067929	3	3
4336840	4322892	4	4
4345951	44809222	3	3
4346395	4079957	4	4
4322976	4207944	3	11
4336840	4018231	7	7
4322976	4096158	3	7
4322976	4063992	5	9
4337977	4207760	6	7
4353709	4224614	3	3
4322976	4203448	6	7
4322976	4302383	3	5
4322976	4185159	5	9
4344497	4161803	3	3
4337941	4245550	4	4
4334965	3023186	3	3
4322976	4007197	5	5
4322976	46270902	2	8
4322976	4075076	5	5
4322976	3018081	7	9
4337941	4031255	2	4
4322976	35609337	7	13
4323283	4238040	2	2
4336840	4223649	7	7
4322976	3027898	9	12
4322976	4140920	5	13
4353023	4090018	2	2
4352134	37113929	4	4
4322976	4128416	5	5
4353023	4210621	2	2
4322976	4164300	6	11
4322976	4112300	7	7
4322976	44808738	5	5
4325458	4018740	6	11
4353966	4064744	1	1
4334965	43055681	3	3
4322976	4087892	4	7
4351724	37114289	4	4
4334965	3013925	4	4
4324558	4199928	4	4
4337977	4262931	4	5
4322976	4305068	5	7
4339410	4346971	5	5
4349921	4033548	2	2
4332718	4332721	2	2
4322976	4282994	6	6
4339410	4150539	5	5
4322976	37394957	7	11
4322976	35608109	3	11
4322976	4128428	8	11
4334965	4331286	3	3
4326103	46272289	1	1
4334965	40488347	4	4
4322976	4144134	4	4
4322316	40489971	4	4
4322976	36659789	7	7
4322976	4084675	3	7
4336840	4150508	7	7
4322976	3040035	8	9
4322976	44805952	5	10
4334965	42528608	3	3
4339410	4245076	6	6
4322976	44793202	6	6
4344497	4150473	6	6
4322244	4070610	3	3
4322976	46284984	3	3
4322976	4141689	8	8
4344497	4017389	2	3
4337977	4146208	6	6
4322976	40482337	5	10
4322976	42534973	6	10
4322976	40491924	5	11
4336840	4332931	4	7
4344497	4067090	3	4
4322976	4209259	7	8
4329160	4111320	2	2
4328798	43531224	1	1
4322976	3016567	8	8
4336811	4216392	4	4
4334965	3027634	3	3
4352643	4197620	6	6
4336840	4034422	4	4
4339410	760424	4	8
4322976	4064791	8	9
4322976	4183308	5	8
4334965	4191134	5	5
4344497	37204661	7	7
4322976	4060367	7	7
4322976	4075479	6	9
4322976	1988864	6	6
4322976	3051425	7	7
4337977	4217056	6	6
4322976	4043195	4	7
4322976	4122595	4	10
4322976	4339853	4	10
4339410	4246146	6	7
4340647	4021567	1	1
4344497	37397551	6	6
4322976	3655896	4	6
4322976	4278828	5	7
4334965	3031340	2	2
4324558	4307805	2	2
4322976	3025059	8	8
4322976	4170800	5	10
4323054	42535753	1	1
4322976	44807550	8	9
4322976	3000874	6	6
4331509	4266790	5	8
4352643	4327860	5	5
4323826	36715049	3	6
4344497	4054532	2	2
4322976	4017618	7	7
4324558	4221771	4	4
4322976	4049815	7	8
4322976	4049988	3	10
4331658	4205223	2	2
4322976	46274122	2	3
4339410	380428	3	3
4322976	36714198	4	4
4339410	45763803	3	7
4344497	42539411	4	4
4348431	4229357	3	3
4339609	4102743	2	2
4322976	4060757	4	6
4322976	4298301	2	2
4339410	4244355	5	5
4333146	36714088	2	2
4322976	3036226	6	6
4334965	40761641	3	3
4322976	40761077	8	8
4322976	40763364	7	7
4322976	4332100	6	10
4322976	42873033	8	13
4322976	4269625	5	9
4322976	4070375	4	9
4322976	4003704	3	6
4353969	4353970	1	1
4344497	4102485	4	5
4322976	3016048	10	11
4322976	4234330	6	8
4348431	37204872	3	3
4322976	3016537	6	6
4322976	3025715	6	6
4322976	36713898	4	4
4323826	761656	3	3
4322976	4246053	3	4
4322976	4334171	5	9
4322976	4003726	5	9
4339410	37310238	4	13
4322976	37017024	4	4
4337977	40489385	4	5
4322976	4127099	5	12
4352134	37113932	3	3
4322976	4187098	4	4
4327488	4306752	2	2
4322976	3034866	8	8
4337941	133861	3	3
4336840	4205054	4	4
4337977	4328950	3	3
4322976	4062868	6	11
4322976	4231674	7	15
4324887	4126137	2	2
4322818	4142327	3	3
