ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3043803	3	3
1761982	37071329	5	5
1761982	43055016	5	6
1761982	1617246	4	4
1761982	37068157	4	4
1761982	3021314	4	9
1761982	37034730	3	3
1761982	42868749	3	6
1761982	37026857	4	4
1761982	37058073	5	5
1761982	3050802	4	4
1761982	3053253	5	5
1761982	3012731	4	4
1761982	3008561	4	6
1761982	37027310	5	5
1761982	37025838	3	4
1761982	3048653	4	4
1761982	3035045	3	3
1761982	3043580	6	6
1761982	3053190	4	5
1761982	37032024	5	5
1761982	3010352	3	3
1761982	37070555	4	4
1761982	40759748	3	3
1761982	3008797	3	3
1761982	44816810	6	6
1761982	37052158	4	4
1761982	40757631	5	5
1761982	40768583	3	5
1761982	37064446	4	4
1761982	40765170	3	3
1761982	40768916	3	5
1761982	3015484	3	3
1761982	37020655	3	4
1761982	3021844	3	3
1761982	36033034	3	3
1761982	21492009	3	3
1761982	1761592	3	3
1761982	21492090	3	4
1761982	43534523	3	6
1761982	3039542	5	5
1761982	3049424	3	3
1761982	3039565	3	3
1761982	37028598	4	4
1761982	37030550	3	3
1761982	3041302	3	3
1761982	3014857	3	3
1761982	37046979	4	4
1761982	36305523	3	3
1761982	40762104	6	6
1761982	3021841	3	3
1761982	37034985	4	4
1761982	3027226	6	6
1761982	3022672	4	4
1761982	1617043	3	5
1761982	37066303	5	5
1761982	37032687	3	5
1761982	723491	3	4
1761982	37063528	4	4
1761982	1761889	3	4
1761982	37073123	3	4
1761982	46235492	3	3
1761982	3008883	3	3
1761982	3047885	4	4
1761982	46236648	3	4
1761982	37026150	3	3
1761982	37060156	3	4
1761982	3019143	2	2
1761982	1617864	4	4
1761982	37067564	4	4
1761982	37064573	3	3
1761982	37072756	3	4
1761982	42869718	3	4
1761982	37067394	3	3
1761982	21493981	3	7
1761982	37042165	4	4
1761982	36032455	4	4
1761982	3009419	3	5
1761982	40760107	4	6
1761982	42870202	3	6
1761982	21492404	3	3
1761982	3047107	4	6
1761982	3011646	4	4
1761982	3042927	3	3
1761982	40767550	3	5
1761982	37071872	5	5
1761982	1001836	7	7
1761982	3048498	3	3
1761982	37058175	4	4
1761982	37076452	4	4
1761982	3014835	4	4
1761982	37068463	4	4
1761982	3040955	5	5
1761982	3016559	4	4
1761982	3050987	3	4
1761982	37056500	4	4
1761982	1001877	3	5
1761982	3013905	5	5
1761982	3025886	6	7
1761982	1003726	6	6
1761982	3011890	4	6
1761982	40764013	3	3
1761982	37025520	3	3
1761982	37065275	4	4
1761982	37023519	4	4
1761982	3020622	4	7
1761982	37060926	4	4
1761982	3039268	3	3
1761982	21490734	3	5
1761982	36303361	4	4
1761982	1619068	3	3
1761982	42869127	3	5
1761982	37065025	5	5
1761982	37067698	4	4
1761982	37039954	4	4
1761982	40759213	4	6
1761982	37076468	5	5
1761982	37026476	5	5
1761982	40758532	3	3
1761982	42528275	5	5
1761982	42868520	3	3
1761982	42870355	3	4
1761982	46235794	3	7
1761982	36305477	3	3
1761982	46234955	5	7
1761982	42869253	3	5
1761982	37043826	5	6
1761982	3037026	3	3
1761982	3041986	4	10
1761982	3027542	5	5
1761982	3028588	3	3
1761982	3046334	3	3
1761982	37060730	3	5
1761982	3023857	6	6
1761982	3020177	3	3
1761982	37067031	5	5
1761982	40757775	3	8
1761982	3047173	3	3
1761982	3047872	4	4
1761982	37072773	4	4
1761982	3011640	3	3
1761982	3008182	5	5
1761982	37076557	4	4
1761982	37059917	4	4
1761982	21493068	3	8
1761982	36659934	6	6
1761982	37055067	3	3
1761982	40771373	5	5
1761982	40772135	3	4
1761982	37023078	4	4
1761982	3051612	5	7
1761982	37064079	4	4
1761982	46234900	5	5
1761982	40769369	3	5
1761982	3001131	2	2
1761982	3015247	3	3
1761982	37071560	3	5
1761982	3038064	3	3
1761982	37053495	4	4
1761982	37029211	4	4
1761982	1175341	3	4
1761982	3003173	6	6
1761982	46235708	3	4
1761982	3011275	3	4
1761982	3008615	5	6
1761982	3051929	3	3
1761982	21491604	4	6
1761982	3016010	3	3
1761982	3048936	4	4
1761982	3014007	3	8
1761982	21494350	5	5
1761982	40765065	5	10
1761982	37055149	3	3
1761982	37058129	4	4
1761982	21490591	3	3
1761982	3010913	5	6
1761982	37078224	4	4
1761982	37069216	3	5
1761982	37033194	5	5
1761982	1176044	3	3
1761982	46236767	3	4
1761982	3008272	3	3
1761982	40767085	3	4
1761982	40768097	3	5
1761982	42528252	5	5
1761982	3035575	3	3
1761982	37052401	3	3
1761982	3031897	3	3
1761982	37075368	4	4
1761982	3010995	3	3
1761982	3019877	3	3
1761982	1003268	5	5
1761982	21492235	6	6
1761982	37030186	4	4
1761982	3003517	4	6
1761982	36032930	4	4
1761982	37038652	3	3
1761982	3047213	3	3
1761982	1618290	4	4
1761982	36303934	3	3
1761982	36305715	5	6
1761982	3003502	3	3
1761982	44816963	5	5
1761982	37039111	4	4
1761982	3009074	3	3
1761982	21491491	5	5
1761982	36304963	4	4
1761982	37024150	4	4
1761982	40761092	5	5
1761982	3010008	3	3
1761982	37043953	4	4
1761982	3003869	3	3
1761982	3025768	4	4
1761982	21491773	3	4
1761982	3045822	3	3
1761982	37034843	4	4
1761982	36660028	5	5
1761982	40758886	5	5
1761982	3021569	3	3
1761982	3009028	5	5
1761982	44787098	4	7
1761982	37059477	4	4
1761982	3028918	5	7
1761982	3009316	3	3
1761982	37045767	3	5
1761982	3030360	3	3
1761982	3052228	4	4
1761982	3031328	6	6
1761982	37076547	3	3
1761982	1616841	5	5
1761982	37043047	4	4
1761982	3046622	4	5
1761982	3035535	3	3
1761982	36661305	5	5
1761982	3045463	5	5
1761982	3029385	6	6
1761982	3003550	3	3
1761982	37020981	3	7
1761982	3027657	6	6
1761982	36032269	6	6
1761982	3036248	4	4
1761982	21492018	3	4
1761982	3050825	4	4
1761982	3008463	5	5
1761982	40762838	3	4
1761982	3018444	3	3
1761982	1618611	3	3
1761982	40770739	3	4
1761982	43055653	5	5
1761982	36304223	5	5
1761982	3036293	6	6
1761982	3005429	5	5
1761982	3013322	3	3
1761982	3001850	4	6
1761982	3041267	2	2
1761982	1175424	3	4
1761982	37025226	4	4
1761982	3018666	5	5
1761982	40771609	4	4
1761982	46236325	3	3
1761982	42529352	5	5
1761982	1991110	5	5
1761982	3050491	4	4
1761982	40776246	3	4
1761982	21494148	5	5
1761982	1989192	3	4
1761982	37055823	4	4
1761982	21493029	3	3
1761982	3047950	4	4
1761982	3011172	3	3
1761982	3011245	4	6
1761982	42527118	4	5
1761982	3016862	3	3
1761982	36032150	3	3
1761982	3007603	4	4
1761982	37046782	5	5
1761982	37049073	3	3
1761982	21491196	6	6
1761982	36660184	4	7
1761982	37061365	5	5
1761982	3024429	3	7
1761982	3024733	5	5
1761982	3037061	5	7
1761982	3025561	3	5
1761982	3030824	3	3
1761982	3050094	5	6
1761982	3020820	4	6
1761982	3050568	4	4
1761982	37065670	4	4
1761982	40762016	6	6
1761982	42869094	3	4
1761982	3019312	5	5
1761982	40758905	4	6
1761982	3031807	3	5
1761982	3022745	3	3
1761982	3032665	3	3
1761982	3052462	4	4
1761982	42870146	3	6
1761982	3004069	6	6
1761982	37038898	4	4
1761982	3036464	3	3
1761982	37037538	3	3
1761982	3000160	5	5
1761982	3014026	4	9
1761982	36304523	3	3
1761982	1003128	4	4
1761982	37076814	4	4
1761982	37057452	3	3
1761982	3043778	4	4
1761982	37034060	4	4
1761982	1003470	4	5
1761982	36031351	4	6
1761982	40769713	3	5
1761982	40769831	3	5
1761982	36032177	3	3
1761982	37066815	3	3
1761982	43055355	4	6
1761982	37041809	5	5
1761982	46235829	3	7
1761982	40772138	3	4
1761982	21494943	3	3
1761982	1003277	5	5
1761982	1001761	4	6
1761982	37062472	4	4
1761982	37031325	5	5
1761982	37061413	4	4
1761982	37027270	3	3
1761982	3017556	3	7
1761982	40769207	3	5
1761982	21493913	4	4
1761982	21494190	5	5
1761982	3027852	4	4
1761982	40758375	5	6
1761982	37067172	4	5
1761982	40769201	3	5
1761982	3040616	4	5
1761982	3036207	4	4
1761982	3031893	3	8
1761982	3044844	4	9
1761982	37022998	4	4
1761982	3005154	3	4
1761982	42869938	3	5
1761982	21492093	3	4
1761982	3037066	3	3
1761982	37059608	3	4
1761982	3007034	4	6
1761982	3034753	3	4
1761982	1003226	3	4
1761982	43533427	3	6
1761982	40766293	3	3
1761982	3046868	4	6
1761982	3040151	4	6
1761982	42869862	3	3
1761982	3018249	4	4
1761982	37032305	3	5
1761982	37068927	6	6
1761982	40761251	3	6
1761982	3027270	4	6
1761982	40759013	5	5
1761982	36204427	5	5
1761982	3034044	3	3
1761982	42529273	3	5
1761982	40771924	3	3
1761982	40762556	3	5
1761982	37057100	4	4
1761982	3013727	4	7
1761982	1761533	3	4
1761982	40763183	3	3
1761982	3009789	3	3
1761982	40768581	3	5
1761982	40761413	3	4
1761982	42870384	3	7
1761982	40763308	4	4
1761982	3036881	5	5
1761982	36305441	3	5
1761982	37063188	3	3
1761982	37056226	4	4
1761982	3005872	4	5
1761982	3016747	3	3
1761982	37022030	4	4
1761982	37051064	4	4
1761982	3050101	3	4
1761982	37028801	5	5
1761982	44786786	3	3
1761982	36303372	3	3
1761982	37073238	4	4
1761982	44816968	4	5
1761982	3039608	5	6
1761982	40766713	3	5
1761982	3039080	3	3
1761982	37042086	3	3
1761982	40762604	3	5
1761982	1175101	5	5
1761982	37066160	4	4
1761937	1988703	2	2
1761982	40763268	5	5
1761982	3008567	4	5
1761982	3025110	3	3
1761982	3023171	5	7
1761982	37052394	4	4
1761982	37042420	4	4
1761982	36303899	4	4
1761982	3032823	3	7
1761982	3030213	3	3
1761982	3038024	3	5
1761982	3036591	5	6
1761982	3045572	4	4
1761982	3051231	4	6
1761982	3008390	5	6
1761982	3037883	4	7
1761982	3039596	5	6
1761982	43055138	3	3
1761982	40765094	6	6
1761982	3026416	4	6
1761982	37053791	4	4
1761982	37061125	5	5
1761982	37050283	4	4
1761982	46236799	3	3
1761982	37069964	4	4
1761982	3001315	5	5
1761982	43055564	5	5
1761982	37069153	6	6
1761982	40763546	3	3
1761982	3041006	3	3
1761982	36204377	3	3
1761982	3003881	5	5
1761982	21494074	3	3
1761982	40769320	3	5
1761982	37037508	4	5
1761982	1991153	4	4
1761982	3010225	6	6
1761982	40770287	3	5
1761982	40759761	5	5
1761982	21494435	4	4
1761982	3021709	3	3
1761982	3044192	3	3
1761982	40770441	3	4
1761982	3023432	6	6
1761982	3006061	5	5
1761982	42528933	3	4
1761982	3046654	4	4
1761982	3044724	3	3
1761982	3051515	4	4
1761982	21492104	4	4
1761982	3043668	4	4
1761982	3008914	3	6
1761982	40764481	3	4
1761982	37040924	4	4
1761982	46235408	3	4
1761982	37073040	4	4
1761982	37032581	4	4
1761982	40762400	5	5
1761982	3013794	4	7
1761982	40768077	3	5
1761982	21492167	3	3
1761982	37019942	3	4
1761982	37070163	4	4
1761982	42868586	5	5
1761982	37053189	4	5
1761982	37019546	3	8
1761982	3011026	4	5
1761982	3047805	4	4
1761982	1990585	4	4
1761982	1988179	3	4
1761982	46235476	5	7
1761982	37046362	4	4
1761982	37023593	5	5
1761982	36661112	4	4
1761982	40761779	5	6
1761982	42868680	5	5
1761982	36660618	6	6
1761982	3031492	4	8
1761982	36031257	4	4
1761982	37020169	3	4
1761982	36659968	4	7
1761982	21493997	5	5
1761982	37074872	5	5
1761982	37051195	4	4
1761982	37048674	3	3
1761982	1002983	4	4
1761982	21491582	5	5
1761982	37044609	5	5
1761982	37070966	4	4
1761982	37064003	4	4
1761982	1988470	3	4
1761982	37051603	5	5
1761982	40761063	6	6
1761982	3028891	3	3
1761982	3011328	5	5
1761982	40762942	4	4
1761982	3009087	3	5
1761982	3004411	4	6
1761982	3009141	5	5
1761982	3025727	4	4
1761982	3005386	3	3
1761982	3008741	3	3
1761982	46236132	5	5
1761982	37028611	3	5
1761982	37042140	4	4
1761982	3045641	5	7
1761982	3011448	4	5
1761982	3009609	4	8
1761982	37037283	4	4
1761982	37062835	5	5
1761982	36031459	3	3
1761982	3034965	4	5
1761982	3033973	4	7
1761982	3022075	5	5
1761982	37063684	4	4
1761982	43534251	3	3
1761982	3011701	5	5
1761982	40758340	3	3
1761982	3012253	3	3
1761982	3029050	4	6
1761982	3045824	3	3
1761982	42529484	3	5
1761982	3049678	3	4
1761982	40768909	3	5
1761982	37033143	4	4
1761982	46235512	5	6
1761982	3017532	4	4
1761982	37022083	3	3
1761982	36204344	3	5
1761982	46234764	5	7
1761982	36660689	4	4
1761982	21492797	3	4
1761982	1989005	3	3
1761982	3006709	3	3
1761982	3005238	4	4
1761982	37020690	3	3
1761982	43533409	3	6
1761982	37026215	5	5
1761982	40766124	3	3
1761982	37068403	4	4
1761982	37066299	6	6
1761982	37065428	5	5
1761982	3021916	6	6
1761982	3041341	4	4
1761982	3024012	5	5
1761982	3020672	3	3
1761982	40764674	3	4
1761982	3034540	3	3
1761982	37068749	4	4
1761982	40770798	3	4
1761982	42529277	3	5
1761982	3003033	4	4
1761982	40762322	6	6
1761982	37049752	4	4
1761982	40770674	3	4
1761982	3042636	4	4
1761982	3039263	3	3
1761982	36660847	3	3
1761982	37023947	5	5
1761982	40767371	3	5
1761982	42527150	5	5
1761982	3018934	4	4
1761982	37060106	4	4
1761982	3002360	4	4
1761982	37020824	4	4
1761982	37041864	4	4
1761982	3048361	4	4
1761982	37021782	6	6
1761982	43533786	3	4
1761982	3005153	3	3
1761982	3002479	3	6
1761982	3008052	3	3
1761982	40764184	5	5
1761982	3036398	3	3
1761982	37022870	4	4
1761982	3044126	3	5
1761982	37033964	3	4
1761982	37039292	4	4
1761982	40760816	5	10
1761982	36031398	3	3
1761982	21492522	6	6
1761982	37056190	4	4
1761982	21492529	6	6
1761982	37064324	3	3
1761982	36304367	3	3
1761982	3047992	4	4
1761982	1618937	4	4
1761982	3042208	3	3
1761982	36031442	4	5
1761982	37019565	3	5
1761982	40762439	5	5
1761982	3043373	3	7
1761982	3010619	5	7
1761982	3025494	5	5
1761982	42527129	4	4
1761982	37078794	4	4
1761982	3039118	3	3
1761982	21492857	3	3
1761982	42527257	3	4
1761982	36031600	5	5
1761982	3042091	3	3
1761982	40758405	3	5
1761982	37052409	4	5
1761982	37075407	4	4
1761982	40770399	3	4
1761982	3049288	4	6
1761982	3016726	4	6
1761982	40761465	4	4
1761982	3047569	4	4
1761982	1003347	4	4
1761982	37069880	4	4
1761982	43533508	3	6
1761982	3023039	5	7
1761982	40759410	3	3
1761982	3008744	3	3
1761982	40765386	3	4
1761982	40758089	3	6
1761982	1989381	3	4
1761982	40768693	3	5
1761982	36033449	5	5
1761982	3033613	5	5
1761982	40765450	3	4
1761982	40761533	5	8
1761982	37030760	5	5
1761982	40762827	5	5
1761982	36659867	3	3
1761982	21493028	3	3
1761982	1616858	3	3
1761982	40761316	3	5
1761982	3034324	3	3
1761982	43055262	3	8
1761982	37028456	4	5
1761982	40771974	3	4
1761982	3013327	3	7
1761982	40760156	4	4
1761982	723490	4	4
1761982	37059347	4	4
1761982	37024039	4	4
1761982	37063273	4	4
1761982	3017233	5	6
1761982	3017006	3	3
1761982	1003850	5	5
1761982	3024293	3	3
1761982	37027578	3	3
1761982	3007092	4	6
1761982	37021916	4	4
1761982	37046050	5	5
1761982	37059503	5	5
1761982	44787080	5	5
1761982	3042983	5	6
1761982	3046885	4	6
1761982	37072878	5	5
1761982	37047527	4	4
1761982	3022365	5	5
1761982	3003205	6	6
1761982	3040043	3	3
1761982	3036937	4	6
1761982	43055237	6	6
1761982	3033159	3	3
1761982	36204434	4	6
1761982	3038729	4	4
1761982	37036416	5	5
1761982	37071088	3	4
1761982	3053198	3	4
1761982	37052764	4	4
1761982	40763988	3	3
1761982	37069900	4	4
1761982	3014268	3	3
1761982	36304239	3	5
1761982	3003362	3	5
1761982	40770556	3	4
1761982	36303677	3	5
1761982	3033109	3	5
1761982	37046872	5	5
1761982	3049033	4	4
1761982	3012828	3	3
1761982	3001310	5	5
1761982	1003011	5	5
1761982	37022220	4	5
1761982	1989344	3	3
1761982	37067896	5	5
1761982	37049637	3	5
1761982	36659906	5	5
1761982	21493101	4	4
1761982	37063168	5	5
1761982	36204275	3	3
1761982	37026797	4	4
1761982	37066045	5	5
1761982	3028215	5	5
1761982	3043600	4	4
1761982	3032405	4	5
1761982	36660872	4	4
1761982	1761853	3	3
1761982	37034630	4	4
1761982	37023330	3	3
1761982	3012326	3	3
1761982	1619065	3	3
1761982	3001885	5	5
1761982	21491014	3	3
1761982	3016695	3	6
1761982	37028001	3	5
1761982	3029957	4	4
1761982	3039759	3	3
1761982	3051575	6	6
1761982	36031267	4	5
1761982	37027257	3	4
1761982	21494502	5	5
1761982	37020861	5	6
1761982	3008351	3	3
1761982	21492510	4	4
1761982	3031717	4	4
1761982	36661376	3	3
1761982	37041258	4	4
1761982	37065586	4	4
1761982	37031003	3	3
1761982	37035971	3	4
1761982	3016776	3	3
1761982	37078732	4	4
1761982	37022416	5	5
1761982	3035695	3	7
1761982	37019752	3	3
1761982	37064987	5	5
1761982	3043034	3	3
1761982	3015398	6	6
1761982	42868378	5	5
1761982	37060904	3	5
1761982	42528502	4	4
1761982	3016786	5	5
1761982	3014382	3	3
1761982	37055534	4	4
1761982	3037978	3	3
1761982	37031583	4	4
1761982	3016797	3	3
1761982	1618531	4	4
1761982	40759189	3	4
1761982	3032893	4	7
1761982	3005858	4	6
1761982	42869864	3	4
1761982	40763877	3	3
1761982	3008565	3	4
1761982	44786750	4	4
1761982	37064667	4	4
1761982	37067995	3	5
1761982	37023867	5	5
1761982	3052616	4	4
1761982	37040640	4	4
1761982	1002123	3	7
1761982	1001554	5	5
1761982	3045776	5	5
1761982	36305281	3	5
1761982	37057597	3	3
1761982	36033482	4	4
1761982	3050795	4	4
1761982	40758139	3	6
1761982	3037132	5	5
1761982	3014716	4	6
1761982	40771426	5	5
1761982	3019492	5	7
1761982	40760588	6	6
1761322	3004714	1	1
1761982	37042984	4	5
1761982	37047243	4	4
1761982	3002978	5	5
1761982	3026284	4	4
1761982	37020400	3	4
1761982	3038380	4	4
1761982	1988373	3	4
1761982	42528026	5	5
1761982	42529146	4	4
1761982	37031216	5	5
1761982	36306007	4	4
1761982	37019511	3	7
1761982	3004801	3	3
1761982	40757637	3	6
1761982	1617641	3	3
1761982	36660970	4	4
1761982	1618659	4	4
1761982	3034250	5	7
1761982	37027015	4	4
1761982	37064481	4	5
1761982	40760297	5	5
1761982	3042906	3	3
1761982	3048990	4	4
1761982	3052873	3	3
1761982	37024502	3	3
1761982	1990941	4	4
1761982	3048435	5	5
1761982	37067634	4	4
1761982	40761791	5	6
1761982	42528978	5	5
1761982	43534432	3	6
1761982	37061488	4	4
1761982	37047323	3	3
1761982	40762784	4	4
1761982	37042945	3	3
1761982	3029522	3	3
1761982	3039545	3	3
1761982	40770672	3	4
1761982	37069047	3	3
1761982	37073656	3	4
1761982	36031503	4	5
1761982	40761026	3	3
1761982	46234806	3	3
1761982	40768236	3	5
1761982	3028443	3	3
1761982	3047535	4	4
1761982	1175383	3	4
1761982	1617085	3	5
1761982	36203532	3	3
1761982	1003082	3	3
1761982	40768850	3	5
1761982	1988795	3	5
1761982	40766345	3	5
1761982	37058157	4	4
1761982	3013356	3	6
1761982	37025630	4	4
1761982	40768551	4	5
1761982	37045369	4	4
1761982	36207527	2	2
1761982	3003417	5	5
1761982	3051726	3	3
1761982	37038353	4	4
1761982	1618645	4	4
1761982	36304419	4	6
1761982	3023992	4	5
1761982	3008057	5	5
1761982	3007407	3	3
1761982	44816673	4	7
1761982	36304405	3	3
1761982	37066716	4	4
1761982	3011251	5	5
1761982	3008214	5	5
1761982	37048985	3	3
1761982	37029193	3	3
1761982	37049208	4	4
1761982	3007949	6	6
1761982	40766872	3	5
1761982	37020664	3	4
1761982	3005109	5	6
1761982	37072179	5	5
1761982	3034692	4	4
1761982	3039564	3	3
1761982	37072658	3	3
1761982	1175226	3	5
1761982	37069802	4	4
1761982	3050600	3	3
1761982	37028054	6	6
1761982	21495334	5	5
1761982	3047106	5	5
1761982	46234742	3	3
1761982	37046035	4	4
1761982	44817176	3	3
1761982	37025463	4	4
1761982	3043191	3	3
1761982	40765336	3	4
1761982	3023847	5	5
1761982	40760940	5	5
1761982	1003094	4	4
1761982	37055974	6	6
1761982	37041002	5	5
1761982	1003125	5	5
1761982	40757774	3	8
1761982	40760599	6	6
1761982	21494273	6	7
1761982	3012275	5	6
1761982	37042102	3	3
1761982	3047787	4	4
1761982	1618518	4	4
1761982	37020237	5	6
1761982	42869513	3	4
1761982	37019852	3	4
1761982	3020432	4	5
1761982	37035456	4	4
1761982	21494950	5	7
1761982	1990854	5	5
1761982	37060921	4	4
1761982	37027029	4	4
1761982	37060341	4	4
1761982	40758472	6	7
1761982	3002213	3	3
1761982	21494382	3	8
1761982	21494871	5	5
1761982	3003203	4	4
1761982	3023864	3	3
1761982	40758419	5	7
1761982	3027042	3	3
1761982	36203486	3	3
1761982	1002024	3	3
1761982	21491468	5	5
1761982	37030005	4	4
1761982	3019045	5	5
1761982	3033233	4	5
1761982	3012051	4	4
1761982	3047763	4	4
1761982	37035895	3	4
1761982	3002423	5	5
1761982	37044344	5	5
1761982	3036893	3	3
1761982	37040680	5	5
1761982	3005945	4	4
1761982	40769359	3	5
1761982	37054578	4	4
1761982	36204428	5	5
1761982	1616862	5	5
1761982	3010170	5	5
1761982	37059266	5	5
1761982	3050776	3	3
1761982	37021815	4	4
1761982	40764416	3	4
1761982	37020461	3	4
1761982	37037974	4	4
1761982	1176314	4	4
1761982	40770549	3	4
1761982	3008148	5	5
1761982	3049293	4	4
1761982	37063165	3	3
1761982	3025764	3	4
1761982	37047820	3	4
1761982	3023844	3	3
1761982	3015725	4	7
1761982	3002773	4	4
1761982	36660018	3	4
1761982	37023677	5	5
1761982	3019344	4	5
1761982	3022229	6	6
1761982	46236091	3	7
1761982	37036399	3	3
1761982	3047184	3	6
1761982	3001921	3	3
1761982	3013052	3	5
1761982	3013056	3	3
1761982	42529385	5	5
1761982	37044666	4	4
1761982	1003502	4	4
1761982	3009942	5	5
1761982	40769184	3	5
1761982	3001416	3	3
1761982	40782931	4	4
1761982	3044939	5	6
1761982	3043174	4	4
1761982	37024301	4	4
1761982	3018003	3	6
1761982	42529508	4	5
1761982	36203531	3	4
1761982	3039534	3	3
1761982	3046110	3	3
1761982	3050890	4	4
1761982	3046228	3	3
1761982	3037110	4	7
1761982	37021125	3	4
1761982	1004028	5	5
1761982	37049038	4	4
1761982	3050910	6	6
1761982	3019495	5	5
1761982	3046217	3	3
1761982	3024615	4	7
1761982	37073450	4	4
1761982	36032355	5	6
1761982	46234966	5	5
1761982	46234938	3	5
1761982	1988437	5	6
1761982	3051775	4	4
1761982	42529313	6	7
1761982	37061824	4	4
1761982	37075624	4	4
1761982	37046094	4	4
1761982	42529231	4	6
1761982	3002415	5	5
1761982	3025448	5	5
1761982	3031558	4	4
1761982	46235235	5	5
1761982	3048284	4	6
1761982	37032471	4	4
1761982	1176281	5	5
1761982	46236949	5	5
1761982	36203957	3	7
1761982	36031555	4	6
1761982	37043857	5	5
1761982	3043838	5	5
1761982	3005742	5	5
1761982	37074327	3	3
1761982	3004311	6	6
1761982	3030931	4	7
1761982	1616510	3	5
1761982	1989523	4	6
1761982	3049027	5	6
1761982	3009845	4	4
1761982	1176215	5	5
1761982	37038728	4	4
1761982	3051459	4	4
1761982	36303268	3	7
1761982	43534147	3	6
1761982	3045656	4	4
1761982	37037208	3	4
1761982	1988328	4	6
1761982	3051999	5	5
1761982	1002431	5	5
1761982	37029898	4	4
1761982	40767185	3	5
1761982	37027202	3	3
1761982	37046730	4	4
1761982	37058651	4	4
1761982	40771123	3	4
1761982	1616286	3	5
1761982	40762728	4	4
1761982	37075215	5	5
1761982	46236414	3	5
1761982	3039424	5	5
1761982	40761223	3	3
1761982	3051963	3	3
1761982	37077455	3	4
1761982	3022504	5	5
1761982	3011322	3	3
1761982	3005085	5	5
1761982	3046362	4	4
1761982	43533727	5	5
1761982	37075698	3	3
1761982	37041397	4	4
1761982	3048949	4	4
1761982	37035424	5	5
1761982	37045572	4	5
1761982	3025085	4	6
1761982	1618653	3	3
1761982	40766350	3	5
1761982	1989305	3	3
1761982	3041432	4	5
1761982	1175134	3	3
1761982	40768697	3	5
1761982	3004882	5	6
1761982	37050412	3	3
1761982	3000454	3	3
1761982	3027346	3	7
1761982	40767860	3	5
1761982	36660052	3	3
1761982	37070026	4	4
1761982	3020401	3	3
1761982	37076657	4	4
1761982	3009348	5	5
1761982	3008868	5	6
1761982	3038717	3	3
1761982	42527216	3	4
1761982	21494355	5	7
1761982	3021198	4	5
1761982	3015327	4	6
1761982	3000840	3	3
1761982	40768846	3	5
1761982	46236305	5	5
1761982	3025351	3	3
1761982	3018320	4	4
1761982	3000820	4	4
1761982	40769622	3	5
1761982	37059325	3	3
1761982	37060157	5	5
1761982	3001610	5	5
1761982	37046258	5	5
1761982	37038879	3	3
1761982	3042837	5	5
1761982	40765861	3	3
1761982	36659623	3	4
1761982	40767087	3	4
1761982	37022266	4	4
1761982	43534030	6	9
1761982	40759231	3	4
1761982	40770929	3	5
1761982	3009350	3	5
1761982	37078842	3	3
1761982	1617412	3	4
1761982	3002331	5	5
1761982	40763300	6	6
1761982	37059850	3	5
1761982	37030749	4	4
1761982	3040078	4	6
1761982	37022897	3	4
1761982	3024896	6	6
1761982	3027379	3	3
1761982	3035208	5	5
1761982	21492718	5	5
1761982	1989571	3	4
1761982	36661277	3	5
1761982	37040469	4	4
1761982	37077317	5	5
1761982	37067621	4	4
1761982	3021579	5	7
1761982	3052588	5	5
1761982	3046338	4	4
1761982	3020784	5	5
1761982	46236316	3	3
1761982	40768557	3	5
1761982	3035468	3	3
1761982	3035259	5	5
1761843	1761639	1	1
1761982	40763155	6	6
1761982	21490582	4	4
1761982	40768446	4	4
1761982	21491802	3	3
1761982	3002414	4	4
1761982	37040666	5	5
1761982	3011039	5	7
1761982	37023993	4	4
1761982	3042067	3	3
1761982	37071758	3	3
1761982	37063981	4	4
1761982	42870419	3	4
1761982	3047159	4	4
1761982	1175959	4	5
1761982	37071746	3	3
1761982	3045731	4	4
1761982	3029496	4	4
1761982	3000815	4	4
1761982	3030655	4	5
1761982	3000338	3	3
1761982	21494227	5	5
1761982	37064420	4	5
1761982	40759880	3	3
1761982	37030648	4	4
1761982	37044062	3	3
1761982	3014697	5	5
1761982	43534082	5	5
1761982	3029668	3	3
1761982	3034281	3	7
1761982	3001590	4	5
1761982	37036019	4	4
1761982	3013667	3	3
1761982	40763965	3	3
1761982	36659772	4	7
1761982	3025763	4	4
1761982	1988501	3	4
1761982	3006013	3	3
1761982	42869328	3	3
1761982	37024241	3	5
1761982	36303566	3	4
1761982	3044476	5	5
1761982	3048799	4	6
1761982	37070068	4	4
1761982	40765577	3	4
1761982	37065925	5	5
1761982	42869404	3	4
1761982	3045466	3	3
1761982	36660331	6	7
1761982	3009308	3	3
1761982	3013499	3	3
1761982	3030805	5	6
1761982	37047748	4	4
1761982	3002846	3	3
1761982	3017578	4	5
1761982	37059530	4	4
1761982	3022858	5	5
1761982	1990904	4	4
1761982	1175239	3	7
1761982	37060050	3	3
1761982	3005290	4	4
1761982	3034558	5	7
1761982	46236113	5	5
1761982	1761825	3	3
1761982	1003012	4	4
1761982	40770357	3	5
1761982	40760657	6	6
1761982	3042397	3	3
1761982	3022766	5	5
1761982	44816765	3	7
1761982	37065559	4	4
1761982	43533613	5	5
1761982	40767497	3	5
1761982	37024672	5	5
1761982	3000668	5	5
1761982	36033504	3	3
1761982	37064719	4	4
1761982	3003636	4	4
1761982	36661079	4	5
