ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	4009596	7	14
4275722	44805311	7	7
4274025	4124999	4	7
4274025	44811122	4	7
4271032	608225	5	6
4269849	4134862	5	5
4297090	3026075	6	6
4274025	4057653	3	7
4274025	4097352	4	5
4274025	4053033	4	6
4282006	4279704	6	12
4259632	602937	9	9
4274025	4056610	3	8
4280957	4282087	9	9
4282006	37117464	8	13
4285280	620347	6	6
4274025	605401	5	11
4274025	37110364	4	8
4274025	44784339	4	7
4274025	606973	2	10
4269698	4314386	5	5
4266186	443588	4	6
4274025	764119	5	11
4274025	37110005	3	9
4274025	4153397	7	11
4274025	4109424	4	8
4274025	37311774	2	6
4274025	4175424	4	8
4274025	608893	5	12
4297090	4169943	6	10
4274025	36684470	3	6
4274025	619237	5	10
4282006	4135966	8	14
4274025	40493350	4	6
4266186	75210	5	8
4274025	4180743	5	8
4274025	4292210	4	8
4274025	761314	3	10
4282628	36695859	4	4
4307134	4230205	1	1
4304209	43531438	2	4
4297090	4067232	5	9
4274025	40491933	8	10
4274025	4110331	6	11
4274025	438808	3	5
4274025	4050630	3	8
4274025	45763793	6	8
4274025	4050550	4	10
4274025	44804966	7	12
4307134	4284402	1	1
4274025	606816	4	8
4274025	36715740	5	8
4280957	4171363	13	13
4266186	37395784	5	7
4266662	37116729	4	4
4309063	4088762	6	6
4274025	4080313	4	7
4301351	4168317	4	6
4274025	4099855	7	8
4274025	37110263	6	9
4274025	42536242	5	10
4274025	4149556	5	12
4274025	4001282	4	8
4274025	4343935	4	8
4274025	607438	4	9
4269989	4111215	6	6
4274025	4243181	7	8
4274025	4159691	4	4
4274025	432916	4	7
4266186	601144	7	9
4274025	4117700	3	9
4274025	132333	3	9
4260918	4207936	2	2
4274025	37396155	3	9
4307254	4013908	5	5
4274025	4261691	6	7
4266186	4003027	6	8
4301699	4095537	5	6
4274025	4089512	7	12
4274025	4194781	4	5
4269370	4200876	8	10
4274025	4150804	3	8
4274025	4102205	6	8
4274025	4174175	4	8
4274025	4138277	5	9
4274025	40483815	3	10
4274025	760758	5	6
4282006	4199131	6	15
4266186	4246141	6	8
4309188	4112099	6	8
4274025	74727	4	7
4274025	4180771	1	1
4300777	46270868	3	3
4300602	601673	9	9
4274025	37109908	5	8
4274025	37207799	3	7
4274025	4003133	4	6
4260843	37112373	9	11
4274025	36675174	4	11
4282006	36695624	7	13
4306073	4150550	5	5
4274025	605224	3	6
4274025	45771017	6	7
4260918	4249308	3	3
4274025	4058954	6	7
4267861	4237273	6	12
4274025	316211	5	6
4274025	4212631	6	7
4282006	37112517	9	12
4274025	439269	4	9
4274025	4199152	4	11
4274025	619029	6	11
4274025	141404	5	6
4297090	45765542	4	9
4302537	36686429	4	9
4274025	37117226	4	9
4274025	4153655	6	9
4274025	36676406	3	6
4266186	4091465	6	7
4274025	36717202	5	11
4274025	4095836	4	6
4266186	435478	7	9
4270897	3662402	3	3
4274025	4179537	5	11
4274025	4053585	3	5
4274025	44784154	6	9
4304916	4340671	5	6
4307750	604506	8	9
4274025	36683537	5	9
4274025	441142	5	11
4274025	37309899	4	12
4274025	765922	3	9
4266186	4182185	5	7
4274025	4228970	2	5
4274025	439350	4	10
4310109	4352003	7	7
4274025	4243435	4	7
4274025	4175140	4	8
4274025	36715480	6	12
4274025	201338	4	8
4274025	4046085	4	8
4274025	37108874	4	8
4274025	42537682	3	5
4285280	4145067	6	6
4274025	37203955	3	8
4301891	4100402	6	8
4274025	36685058	6	12
4274025	4294700	5	6
4273378	37109889	3	3
4266186	4248185	6	8
4301295	4007082	4	4
4274025	4195568	3	9
4274025	4000061	4	7
4285280	37118148	7	8
4274025	4079725	3	5
4266186	4003029	5	7
4274025	45766216	4	7
4274025	37209532	7	13
4259632	604508	10	11
4279903	4030688	3	4
4297090	601846	2	2
4274025	4056311	5	8
4275431	603259	4	5
4274025	4113009	3	3
4297090	4100469	7	8
4266186	608070	4	10
4259632	606223	5	5
4274025	4092214	5	9
4274025	4300325	6	10
4276939	42538955	3	4
4274025	4080611	5	10
4301891	4301133	7	7
4301249	4313180	2	2
4274025	4124507	4	7
4282006	4140600	5	13
4274025	4224167	3	7
4282006	4351727	7	10
4303986	4234386	4	4
4302537	42538690	3	4
4273307	4184200	6	6
4260843	4209998	9	11
4266186	4243564	5	9
4309075	3662142	5	5
4266186	4156115	3	4
4267861	37112401	10	15
4269370	4081813	9	10
4266186	4293714	5	10
4274025	4152858	4	8
4274025	42536776	4	9
4274025	77815	5	8
4274025	4116084	3	9
4274025	442275	3	10
4274025	4116213	6	13
4274025	4096878	7	8
4274025	23164	4	8
4266186	764606	8	8
4274025	618990	5	12
4274025	36713167	3	6
4274025	73366	4	6
4274025	4098617	4	9
4259632	601377	9	10
4274025	36687048	5	6
4274025	40486565	7	9
4274025	35624122	6	9
4305329	36695572	4	8
4285280	4311459	6	6
4269370	4136261	6	10
4274025	42709904	3	9
4266186	43530697	5	7
4259064	4103942	6	6
4274025	4177149	4	6
4274025	4108217	4	9
4310109	620026	6	10
4269370	4076834	6	9
4274025	42537767	3	8
4274025	36685182	3	8
4274025	4246794	5	9
4282006	37018087	8	10
4310109	4056096	7	13
4274025	4174816	3	3
4274025	440105	3	9
4274025	37209015	7	8
4260843	37113770	9	11
4266186	4091925	4	5
4274025	4100163	5	6
4274025	4066291	5	6
4274025	4085246	4	9
4282006	4055799	5	6
4274025	4179826	4	6
4274025	40488394	6	12
4274025	4337183	5	9
4274025	4120805	4	7
4274025	444238	4	5
4274025	4317960	4	5
4307254	435089	6	7
4285280	4243065	6	7
4269370	4148756	10	12
4274025	4177840	4	5
4257970	619994	2	2
4266186	37310751	4	8
4274025	4301284	3	7
4307122	4095273	3	9
4274025	35625161	5	5
4274025	760025	6	12
4259632	601303	10	11
4274025	4346172	3	8
4274025	4108220	7	12
4307750	601223	8	9
4285280	4308003	3	3
4269370	4218904	4	12
4307817	604850	5	5
4274025	4263343	5	5
4274025	4219349	2	8
4274025	4241776	4	5
4309188	4148713	4	8
4274025	4313081	6	6
4274025	380839	3	8
4274025	4259138	4	5
4274025	4214270	6	7
4274025	4113449	6	8
4309650	36695732	2	4
4309063	4111215	7	7
4301351	4127236	5	8
4297090	44790458	6	10
4302537	4134918	6	9
4274025	35625599	3	11
4274025	4164404	4	4
4260918	40482937	5	6
4297090	4330368	8	12
4271032	4228357	3	5
4307122	602110	6	8
4282006	4225673	5	8
4259632	602938	8	8
4274025	132707	3	7
4268743	42535889	3	3
4274025	42536849	4	7
4310109	4264590	5	6
4272860	4114109	2	3
4272860	4115632	3	6
4301699	3654655	3	3
4274025	4280235	5	8
4274025	4059242	3	8
4274025	37108997	6	9
4274025	376225	5	9
4274025	436013	7	8
4274025	4151093	4	6
4274025	4055178	4	11
4274025	35622618	4	7
4274025	4178790	5	6
4309188	37110274	6	8
4275431	608576	3	6
4274025	443210	3	4
4282006	36717123	5	11
4282006	4231588	9	13
4274025	609305	4	7
4310109	37114191	10	10
4274025	4006757	4	7
4282006	4089420	8	10
4274025	4120637	4	7
4267861	37119197	5	7
4267861	4080170	8	13
4274025	4344042	4	6
4274025	4031014	4	11
4274025	44810806	4	4
4274025	4321694	4	7
4282006	4273782	8	13
4274025	43021427	5	9
4274025	40483628	3	6
4274025	761602	5	9
4274025	137733	5	10
4274025	4243439	6	9
4274025	42535441	5	7
4274025	4294449	4	11
4274025	375404	7	10
4301351	42872646	4	7
4267861	4237414	7	8
4258556	4303797	2	3
4274025	40486463	6	11
4297090	37399084	5	7
4259632	4303865	11	11
4274025	35625848	5	11
4274025	45757691	3	3
4285280	4285060	6	6
4310109	4206355	6	6
4274025	4315661	6	12
4266186	4317138	6	8
4274025	764500	6	10
4266186	4283742	6	8
4274025	4319608	4	10
4274025	4293715	3	10
4274025	37108978	5	7
4266339	602292	3	3
4274025	36716545	4	7
4266186	4245559	6	7
4269370	4088134	7	11
4274025	4305348	6	9
4274025	42535434	4	6
4274025	4195405	6	9
4274025	4329311	4	5
4285280	4084241	5	10
4274025	760027	6	13
4274025	36684688	4	10
4274025	36687036	5	9
4274025	4176173	4	7
4274025	4334727	4	7
4274025	4111868	6	11
4282006	620367	6	12
4282006	4289735	6	9
4282006	35632253	6	10
4302537	4010025	2	3
4274025	4169998	4	7
4310553	36715014	5	7
4274025	4223499	3	6
4274025	79904	5	8
4274025	40480273	5	9
4282006	4274880	7	13
4274025	137322	3	7
4274025	4102350	3	5
4274025	433909	4	5
4271032	4287474	4	4
4274025	4116240	5	13
4274025	4142351	6	6
4266186	4130841	5	7
4274025	37016891	4	9
4274025	4300555	4	11
4302537	40477299	6	9
4274025	4305970	5	7
4285280	4312077	5	9
4297090	37016642	6	9
4274025	4162020	3	5
4310109	4202087	6	8
4274025	4094805	3	5
4274025	46270423	4	9
4297090	37016708	6	7
4309188	4339400	4	7
4297090	4145299	4	5
4259632	609149	10	11
4307122	4034561	5	9
4274025	35614987	3	6
4266202	37110200	4	5
4274025	4263219	5	11
4265717	4321541	4	4
4274025	3657817	5	8
4307750	601516	8	9
4309188	604639	6	7
4274025	4152959	4	9
4274025	36716485	5	10
4274025	4006775	5	7
4309880	601680	3	3
4285280	4314536	6	7
4266186	37019032	6	9
4259632	600542	9	9
4274025	4348435	3	6
4279903	605548	6	6
4266186	4292382	6	9
4285280	4352778	4	4
4282006	4137727	8	9
4301351	506985	7	7
4266186	4174769	5	8
4270897	601078	2	2
4274025	44784481	5	7
4274025	4056006	3	7
4282006	37112741	8	14
4266186	4298031	7	8
4274025	4162026	3	5
4309188	4031267	7	8
4274025	4096290	4	5
4274025	760255	6	11
4267861	620237	4	8
4274025	4047906	5	6
4274025	4116442	5	8
4264281	4015633	5	5
4274025	760809	3	7
4269370	4175724	6	8
4274025	4056197	5	7
4274025	45767037	6	10
4274025	444207	3	6
4301295	35608015	5	5
4274025	37207899	5	9
4274025	4135642	5	11
4274025	194108	4	5
4274025	36715113	3	8
4274025	4240652	3	10
4274025	37310463	4	8
4274025	4050738	6	8
4274025	36717474	5	10
4304549	4334813	5	5
4274025	40491968	6	9
4274025	439517	5	5
4291304	609212	2	2
4274025	4247367	5	11
4301891	606987	4	8
4266186	4042194	7	7
4274025	4261033	3	6
4274025	43021472	7	11
4274025	605186	3	7
4274025	4160804	3	5
4274025	4239975	4	6
4274025	4299962	2	7
4274025	4030210	6	8
4287103	4189552	3	3
4274025	605060	4	4
4266186	4180119	7	8
4274025	36675143	2	7
4297090	40761589	5	6
4274025	4187758	6	7
4269370	4238088	4	9
4274025	43021449	7	11
4274025	762886	3	4
4269370	620124	4	12
4274025	4078328	7	10
4282006	4275029	7	13
4282006	36695789	7	15
4297090	3004260	5	6
4274025	45757689	7	10
4274025	4003331	4	8
4266186	4312274	6	9
4274025	4003678	2	8
4274025	4228757	2	7
4274025	609002	6	11
4274025	43021978	5	6
4274025	4098718	4	5
4260918	4144898	2	4
4274025	619381	6	11
4274025	4111081	5	10
4307750	601291	8	9
4274025	4288677	6	10
4297090	44813446	7	11
4308811	602125	5	6
4274025	4146686	5	7
4266186	46271647	5	9
4274025	4102693	4	6
4274025	4096727	4	7
4274025	36686343	3	8
4274025	4179912	2	6
4274025	377285	4	8
4274025	42535194	4	6
4274025	194982	3	6
4274025	4316463	3	4
4274025	196152	3	5
4274025	4111796	4	8
4282006	4177584	7	14
4269370	4237404	8	8
4266662	37395870	2	2
4274025	4236858	4	5
4274025	4069786	4	6
4274025	439934	5	5
4266186	4292388	5	7
4282006	4080352	3	7
4274025	4176060	4	7
4253900	619984	3	3
4274025	4220930	6	9
4274025	4130362	5	7
4274025	4244352	5	9
4297090	37108851	7	7
4274025	4136565	5	8
4274025	37309906	5	11
4301351	507001	7	7
4274025	437760	4	5
4298562	4072686	3	3
4266186	605459	5	9
4259632	601708	10	11
4258556	4197037	2	3
4274025	4189297	4	7
4274025	4099834	4	6
4274025	4346976	4	7
4267861	37117462	9	10
4274025	4108381	5	11
4274025	3657827	6	9
4297090	4020403	4	5
4274025	43530851	3	10
4274025	4169453	6	7
4274025	36684600	4	6
4274025	608070	5	12
4274025	765073	4	8
4274025	4227417	4	7
4274025	4130032	3	7
4265717	4093204	5	5
4274025	4033461	5	12
4266186	4200890	5	8
4274025	36685084	5	9
4267861	620020	6	12
4274025	42536769	5	7
4274025	4246357	5	8
4274025	77317	4	13
4274025	4134951	5	8
4274025	132643	4	9
4274025	4086595	4	4
4274025	4012588	7	12
4278217	605282	2	3
4274025	605821	2	10
4274025	4119954	6	11
4274025	4157652	3	3
4305274	43531607	3	3
4274025	42873123	3	7
4274025	36715947	4	9
4266186	4054612	4	6
4274025	4018080	5	12
4274025	4091707	4	9
4274025	37206235	8	10
4274025	4346292	4	4
4274025	4131615	7	9
4274025	4343917	4	8
4274025	3661846	5	6
4274025	4301656	5	8
4274025	604652	3	7
4310553	36714345	5	5
4305529	620034	5	11
4267861	4207529	5	8
4274025	761541	6	11
4274025	618536	3	6
4274025	4099867	7	8
4310109	4110091	6	7
4301699	4062242	3	4
4274025	198674	4	11
4274025	4305814	3	9
4309063	4021790	4	4
4297090	604300	6	11
4274025	4171697	4	5
4274025	4046989	6	7
4308966	601658	8	9
4274025	4246019	5	8
4274025	607796	4	6
4274025	4049298	3	8
4282006	44784101	7	10
4274025	43021911	7	10
4274025	760073	6	14
4274025	606560	4	8
4274025	4177787	5	6
4269370	4349648	7	9
4259632	604834	9	9
4291304	36713139	3	5
4301351	4187942	2	8
4282006	42538895	7	14
4274729	37109769	3	4
4302537	37116448	6	9
4274025	437777	6	11
4309188	4001831	6	6
4283374	606762	3	3
4274025	760591	4	11
4270897	4167859	3	3
4309188	4199396	4	5
4274025	40487571	2	10
4274025	4198185	3	9
4282006	37109969	6	9
4297090	605383	5	9
4273307	37019055	6	6
4310109	4168169	8	10
4266186	442141	5	8
4266186	37118651	5	9
4274025	4245019	3	6
4274025	40391861	4	5
4266186	4313356	6	7
4301699	3654654	3	3
4274025	37203810	6	7
4266186	4244488	6	9
4260918	606558	3	3
4289104	438302	2	2
4274025	4231820	2	8
4277352	4103295	3	3
4309188	4234755	3	5
4274025	200150	7	8
4301351	506931	7	7
4266186	4094998	5	8
4297090	4117894	5	6
4288992	4305674	4	4
4274025	43530662	3	5
4274025	36713361	8	14
4274025	4332092	2	6
4274025	4256125	5	8
4310496	4050765	4	4
4286959	42538465	6	7
4274025	607973	4	5
4274025	4002308	5	8
4274025	439815	3	7
4274025	45766920	7	14
4260918	4002660	4	4
4266186	602308	7	9
4274025	4314636	7	11
4274025	4222609	4	8
4274025	42689741	5	5
4274025	376965	2	8
4274025	36715659	5	8
4274025	4277258	4	8
4274025	4335592	6	12
4274025	4046649	4	6
4274025	37310116	8	11
4274025	4291458	6	8
4274025	36717234	5	7
4274025	4311475	5	9
4274025	443742	5	8
4274025	4101189	6	9
4266186	37018876	7	10
4274025	4325194	6	6
4270897	601985	4	4
4274025	4274964	6	9
4274025	443767	3	5
4306074	605385	6	7
4274025	764993	3	9
4274025	609106	8	13
4274025	4005616	5	8
4274025	35610164	5	5
4274025	4119775	2	5
4274025	42535408	3	8
4282006	4111771	7	13
4266186	4128889	6	6
4285280	4307109	4	8
4274025	608065	6	12
4299523	4259973	3	6
4274025	618796	4	11
4274025	4319447	4	5
4266186	609052	6	9
4275188	4033691	6	6
4267560	609201	6	9
4260918	762182	2	3
4259491	4300635	2	2
4297090	3655710	5	7
4274025	439411	3	8
4309041	620094	1	1
4274025	4204991	3	8
4274025	4018502	5	9
4297090	4169785	6	9
4274025	607422	3	5
4285280	4146788	8	9
4274025	74138	5	8
4307750	601654	10	11
4307750	4261474	9	9
4274025	4065364	2	4
4274025	40481178	5	8
4269370	4172644	4	9
4274025	372243	5	7
4309188	4315668	6	7
4274025	4019259	3	7
4274025	4180747	7	11
4266186	4297797	6	7
4269370	37114857	9	10
4266186	40493435	5	7
4274025	4158446	5	8
4274025	74469	5	7
4274025	4220843	7	7
4274025	4001790	4	8
4269370	4121985	7	8
4274025	37017092	6	9
4297090	605516	4	8
4308811	4200893	4	4
4274025	4206338	3	9
4267861	37112641	10	10
4274025	3654956	5	8
4299523	4162064	5	7
4274025	4080427	5	9
4282006	42538463	7	13
4266186	37311852	5	8
4274025	45766099	7	9
4260918	600832	4	5
4302537	36716886	2	6
4297090	40758605	5	6
4301295	4308898	5	5
4282006	37115108	9	12
4274025	4246782	5	10
4285280	4237572	13	13
4274025	42690692	5	5
4274025	36712989	5	10
4274025	4081104	4	6
4254480	601891	3	6
4274025	4006694	5	6
4274025	4104609	4	5
4274025	4239705	5	10
4267861	4121838	5	6
4274025	4122776	5	7
4285280	4056496	4	6
4266186	4095299	6	8
4302537	4340386	4	6
4274025	600992	3	7
4302537	4028974	4	7
4274025	37018347	6	7
4274025	4048293	4	10
4274025	760717	7	10
4274025	45765622	6	9
4286642	601040	3	3
4274025	4034813	4	5
4301891	4100258	4	5
4293902	4123397	6	7
4274025	43020561	7	11
4274025	4108878	4	9
4274025	4030046	2	5
4274025	601136	5	9
4274025	377298	3	6
4274025	3655324	7	10
4274025	4164086	3	4
4274025	4070073	3	10
4274025	4299150	8	10
4274025	36686536	2	7
4253896	4058934	2	3
4274025	606732	4	4
4274025	4106835	2	2
4266186	4089767	6	9
4274025	4183977	5	6
4274025	443660	5	5
4274025	4201174	4	6
4274025	44784598	6	8
4266186	4089666	5	6
4274025	45757186	3	8
4274025	321307	3	8
4274025	4134722	4	8
4274025	4177761	3	3
4310553	620084	4	7
4274025	4149208	5	7
4297090	601796	2	3
4297090	37397385	7	10
4274025	765198	6	12
4274025	37309758	6	11
4274025	37310595	6	10
4278217	437060	4	4
4274025	4296628	5	8
4274025	45757052	5	5
4297472	619981	3	3
4310109	4353155	6	8
4274025	4099584	4	4
4274025	196444	3	6
4269370	4282389	8	12
4310109	4261032	5	5
4274025	4095168	6	10
4274025	443801	4	4
4274025	4095825	4	5
4274025	4248562	3	7
4274025	315085	3	3
4310109	4100099	7	9
4282006	37112405	8	14
4274025	43020480	4	8
4274025	42709778	4	9
4274025	35622090	4	6
4274025	4176073	5	8
4282006	42538906	5	8
4274025	4146723	3	4
4274025	36716513	5	7
4274025	4152300	4	6
4267861	42539419	4	8
4266186	607959	5	7
4274025	3655235	7	11
4305529	620021	5	8
4310109	4154821	7	7
4274025	4103053	4	8
4266186	4312687	5	8
4274025	43530707	3	5
4274025	4270352	8	8
4309063	44813109	2	2
4301351	4308669	2	6
4274025	36684785	4	10
4274025	4126427	3	10
4274025	37110690	4	6
4299523	4196013	4	7
4274025	4052561	4	5
4301351	4219468	5	7
4274025	35608091	5	9
4302537	4133337	6	9
4274025	4141635	9	10
4274025	4099556	4	6
4274025	36675040	7	8
4274025	4137358	4	7
4274025	45768754	4	11
4274025	4327350	5	9
4274025	381291	6	9
4274025	4174004	4	6
4282006	4063510	5	8
4301351	4075901	5	9
4299523	4161662	6	8
4285280	4048110	7	7
4274025	201619	5	7
4274025	4087805	4	6
4274025	602696	8	11
4274025	37110319	4	10
4310109	42539728	6	8
4267563	37117376	10	14
4266186	4093960	6	7
4308811	35617090	5	6
4274025	4015965	7	14
4274025	4299816	5	12
4274025	4101429	5	8
4274025	36715139	3	8
4260918	4067527	4	6
4274025	37206935	6	9
4309188	45757613	9	9
4266186	4244635	6	7
4293902	4123419	4	5
4310109	4008607	5	5
4274025	4221650	5	5
4274025	4226629	2	8
4274025	606075	3	5
4302537	4148704	5	6
4307122	45765659	5	5
4274025	4154700	2	7
4293902	4223377	4	6
4274025	4034647	4	8
4274025	4006104	5	9
4274025	4151088	4	8
4274025	4001679	5	11
4274025	4067312	4	9
4274025	36687004	3	10
4274025	37309724	4	5
4269370	4074511	6	6
4274025	201908	3	9
4274025	3655758	6	9
4274025	4107913	3	4
4274025	4195137	4	8
4266186	4162138	4	6
4307254	37209589	4	4
4269370	4027235	5	5
4274025	4109490	5	7
4274025	4262987	5	9
4274025	4100247	3	6
4266186	4114350	5	7
4274025	4024846	4	8
4274025	4120280	4	5
4274025	4232597	6	8
4274025	40487394	2	2
4281237	37118082	6	7
4282006	4107950	6	9
4274025	42689719	5	5
4267680	46270445	7	8
4274025	4167922	4	7
4264168	4281334	4	4
4274025	439037	3	9
4274025	4298842	3	7
4296205	4059575	3	4
4274025	4298858	3	10
4267683	4295478	2	2
4280957	4220980	12	12
4297090	4006007	4	4
4274025	4293405	4	5
4274025	40487977	5	8
4267861	37113520	8	12
4266186	40491441	4	6
4274025	4131591	4	7
4304549	42535358	3	4
4274025	4131293	4	7
4252907	37108864	4	5
4274025	4164411	5	5
4274025	319793	2	4
4274025	37110380	4	9
4274025	4152325	3	6
4274025	80815	3	5
4301891	4187222	7	7
4297090	4015174	3	7
4266186	192273	4	6
4274025	4305028	5	6
4274025	760362	9	14
4293902	4300093	4	6
4265717	4155892	5	5
4282006	4313193	9	15
4274025	4297288	3	4
4274025	4002672	4	9
4274025	764985	5	9
4297090	3662142	7	10
4274025	44804776	8	12
4274025	37209308	5	7
4274025	4318848	2	7
4274025	36715222	3	9
4274025	4297362	8	9
4266186	609226	6	9
4274025	136655	5	10
4274025	4258703	7	11
4310109	37114525	8	15
4266186	36715929	5	10
4274025	42536258	5	7
4274025	253670	3	5
4261013	607909	3	3
4266786	609209	5	6
4274025	44811614	7	9
4305831	619083	2	2
4274025	4346287	4	6
4274025	4046221	6	8
4266186	602131	6	10
4305529	4351856	6	8
4266186	4130037	5	6
4274025	4261626	4	10
4274025	37110513	5	8
4274025	609052	7	11
4274025	4260534	4	5
4274025	444388	5	8
4274025	42535102	5	8
4266186	4241792	7	9
4306074	40489463	8	8
4309188	45757570	4	7
4274025	36687229	7	12
4274025	4134927	2	2
4285280	4090037	6	8
4297090	4200925	7	10
4274025	4109346	4	10
4274025	4092872	5	7
4297090	37207417	7	9
4282006	4135282	8	15
4274025	313226	5	8
4274025	201218	4	8
4301699	3655188	3	5
4269698	36716446	4	4
4274025	4299003	5	8
4274025	4047937	3	6
4274025	138312	4	6
4266186	4221190	4	4
4274025	4171974	3	7
4274025	37110626	6	10
4274025	762013	6	11
4274025	4157073	4	5
4274025	4136714	6	10
4266186	609036	6	10
4274025	37108936	6	11
4274025	3655873	5	7
4301351	4225412	4	11
4274025	4207618	5	6
4274025	4317094	6	7
4301351	4074432	5	6
4274025	4279287	5	10
4274025	374377	3	3
4274025	4249308	4	8
4274025	4080913	2	5
4301891	4042407	5	7
4274025	40483834	4	6
4274025	4194065	3	9
4266186	4001169	4	7
4274025	198192	4	8
4274025	40489984	5	8
4260918	4223844	4	8
4274025	4304769	7	9
4260918	137858	2	2
4274025	4178001	7	7
4274025	4150028	2	9
4274025	73153	6	10
4274025	4026127	4	8
4311115	602048	7	8
4274025	4161619	3	4
4274025	4043348	2	12
4309188	40486090	6	7
4274025	4098371	5	6
4274025	4089520	5	10
4274025	4130844	5	10
4310109	4235762	2	2
4304916	619063	6	8
4274025	4001135	4	5
4274025	4193056	5	9
4274025	437130	7	11
4274025	36687039	4	6
4274025	760213	7	12
4274025	4017384	5	12
4307122	4082188	3	7
4274025	4287562	4	9
4274025	4246225	6	9
4274025	4317289	3	7
4269989	4229880	3	4
4269370	37118193	8	11
4274025	433987	5	7
4274025	45757599	4	10
4274025	4295589	3	8
4269989	4103307	3	4
4274025	4181883	3	6
4274025	134324	2	6
4310553	37304062	6	6
4279525	132685	4	4
4274025	36716883	2	7
4266186	4001670	4	6
4259064	602622	5	5
4267861	4352361	9	10
4274025	4215003	4	7
4297090	4196461	5	10
4274025	36674865	3	8
4274025	37108753	5	7
4282006	46271413	4	10
4274025	609023	4	7
4274025	4055618	3	6
4297090	3001516	6	6
4274025	4170957	5	8
4266186	761004	5	9
4274025	604902	5	6
4274025	4109189	4	10
4269698	36716030	5	5
4285280	4087692	6	8
4264168	37118118	5	6
4274025	760869	5	10
4266786	608892	5	6
4274025	40486474	3	5
4293159	620009	3	6
4274025	3656271	3	9
4309188	619736	6	9
4267861	4122060	5	7
4274025	4151535	5	9
4274025	4178463	3	3
4302537	4145825	3	4
4274025	4313799	7	11
4274025	604297	4	6
4285280	4176053	7	8
4274025	4122227	5	8
4274025	37110077	3	8
4274025	4033334	4	9
4282006	4284060	8	13
4282006	4055324	6	11
4274025	44784462	6	6
4267560	601131	6	7
4274025	4179769	6	7
4302537	600598	5	8
4260843	4091989	9	10
4274025	761056	3	8
4274025	4162881	4	4
4270897	4317978	1	1
4307122	4150440	7	7
4274025	4030975	2	2
4274025	4068237	4	9
4274025	3654972	4	8
4274025	37016122	6	11
4298694	37111799	3	3
4302537	46272422	8	8
4274025	762194	4	6
4264168	4057730	5	5
4259632	37017620	5	12
4274025	4159011	5	6
4274025	4312929	5	10
4274025	4112605	6	11
4282006	4005326	4	10
4274025	607408	6	9
4274025	442143	4	11
4274025	4082919	6	11
4266186	4115274	4	7
4274025	36685088	6	7
4274025	36687115	6	7
4274025	4065977	4	10
4274025	4106869	5	9
4274025	4007744	5	10
4266186	3655607	5	7
4282006	4073794	8	14
4274025	4247695	5	10
4309188	4082188	6	8
4262443	4079733	3	3
4266186	4054602	4	5
4253896	4329016	2	3
4274025	4269199	5	10
4310109	4094437	2	2
4269370	4094183	4	6
4259632	601911	10	11
4274025	37119165	5	8
4266186	4114355	5	6
4274025	4300211	4	10
4274025	4300752	4	9
4274025	37117167	4	4
4274025	37397524	6	8
4274025	4334254	4	10
4274025	42536787	6	9
4274025	4053404	4	5
4302537	4134570	6	9
4274025	4326993	4	6
4274025	4313730	3	9
4267683	4072638	4	4
4274025	73313	5	9
4262680	4133365	3	3
4274025	45768984	6	12
4274025	42537715	4	6
4274025	35622324	4	8
4274025	43021954	3	6
4266186	4245553	4	6
4260918	600982	3	5
4302584	36717713	3	3
4267861	37113025	8	9
4274025	36684505	5	7
4287103	37112072	4	4
4274025	4109344	4	7
4274025	44783595	3	6
4301891	605227	3	6
4259632	601489	10	11
4270273	619333	4	4
4274025	4245210	5	7
4274025	35617893	5	8
4308811	602694	3	6
4274025	4241635	5	9
4274025	73580	4	5
4274025	198400	3	4
4274025	4095551	5	8
4297090	4205734	8	9
4266186	4181339	6	9
4274025	36715750	4	8
4274025	4301665	8	10
4260918	605218	4	7
4301351	4031969	4	7
4274025	608050	6	12
4281237	37117345	6	7
4274025	4029586	3	8
4281237	3667161	6	6
4274025	4098102	3	3
4274025	4030516	5	12
4274025	4173658	5	9
4274025	619379	6	10
4302537	37396157	4	7
4274025	37108901	6	11
4274025	4242508	6	8
4274025	24977	4	9
4266186	4131600	5	7
4259632	604403	11	11
4274025	46269719	6	14
4274025	4063922	6	10
4274025	4099281	4	4
4274025	4309314	4	7
4260918	4165727	5	8
4274025	4130527	5	9
4274025	45763813	4	7
4267553	4246643	5	5
4274025	37207801	4	7
4274025	4317285	4	6
4274025	606093	7	11
4282006	4058008	8	12
4265717	4226169	4	4
4266186	4137687	8	9
4274025	37208214	5	9
4280957	37114409	13	13
4302537	4203606	4	6
4309188	4112143	6	8
4274025	4015366	7	14
4266186	4213655	5	8
4274025	4101637	5	6
4274025	37109101	5	8
4301351	42538940	6	11
4304916	4263074	5	7
4274025	4312071	4	5
4310109	37113658	6	6
4274025	4180012	2	2
4274025	4323491	4	9
4274025	42537644	4	5
4254480	601333	2	2
4304916	4053159	6	8
4274025	72726	4	7
4274025	37209523	5	12
4274025	42539287	5	9
4268743	620181	4	4
4275188	36676423	7	7
4274025	4183108	3	8
4282006	4028327	8	13
4274025	200200	5	9
4274025	3662158	6	12
4274025	4347559	5	7
4277352	4222125	4	5
4274025	37310029	7	9
4264773	42539634	5	6
4274025	4094459	3	6
4274025	439521	7	8
4274025	378352	4	10
4274025	134518	5	9
4274025	4151955	5	11
4274025	4244951	2	8
4274025	45767653	6	12
