ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35624281	37312661	1	1
35626947	37386122	2	2
35626951	46127447	2	2
35626951	37389492	2	2
35626947	46076892	2	2
35626947	36688371	2	2
35626947	45993895	2	2
35626947	46015980	2	2
35626947	46075466	2	2
35626951	46197804	2	2
35626951	46217790	2	2
35626947	46279922	2	2
35626947	46049227	2	2
35626947	46060758	2	2
35626951	46217721	2	2
35626947	37387424	2	2
35626947	46019846	2	2
35626951	46155441	2	2
35626947	46076338	2	2
35626947	37006986	2	2
35626947	46262773	2	3
35626947	46037006	2	2
35626947	46011079	2	2
35626947	46067403	2	2
35626947	46001918	2	2
35626947	37105352	2	2
35626951	46211950	2	2
35626951	46166727	2	2
35626951	46122197	2	2
35626947	46023390	2	2
35626951	46212872	2	2
35626951	46195639	2	2
35626951	46220824	2	2
35626951	46199632	2	2
35626951	46177051	2	2
35626951	46085950	1	1
35626951	46108148	2	2
35626947	46075610	2	2
35626951	46191087	2	2
35626951	46204519	2	2
35626951	46196154	2	2
35626947	46259431	2	2
35626947	45982185	2	2
35626951	46125682	2	2
35626951	46203181	2	2
35626947	46060472	2	2
35626951	46130561	2	2
35626947	37009348	2	2
35626947	45972093	1	1
35626951	46162807	2	2
35626951	46095071	1	1
35626947	46015885	2	2
35626951	46193008	2	2
35626951	46212531	2	2
35626951	46183846	2	2
35626951	3666850	2	2
35626951	36689789	2	2
35624868	22426	1	1
35626951	42534000	2	2
35626947	46278569	2	2
35626951	36689834	2	2
35626951	46176089	2	2
35626951	46209033	2	2
35626951	46104095	1	1
35626947	45971364	1	1
35626951	46168703	2	2
35626951	46127757	2	2
35626951	46156085	2	2
35626951	46175758	2	2
35626951	46100491	1	1
35626951	36694723	2	2
35626951	46200755	2	2
35626947	46053055	2	2
35626951	46218380	2	2
35626947	45996404	2	2
35626951	46143199	2	2
35626947	46056993	2	2
35626947	46070555	2	2
35626951	46201649	2	2
35626947	37211430	2	2
35626947	46000461	2	2
35626951	46211094	2	2
35626951	46281690	2	2
35626947	37309298	2	2
35626951	46171502	2	2
35626951	46122767	2	2
35626947	46077544	2	2
35626951	37013825	2	2
35626947	46066991	2	2
35626951	37106410	2	2
35626951	46126057	2	2
35626947	46072852	2	2
35626951	37391061	2	2
35626951	37011893	2	2
35626951	46163655	2	2
35626951	46130434	2	2
35626947	46068700	2	2
35626951	46095169	1	1
35624387	4199745	4	4
35626951	46211681	2	2
35626947	46064509	2	2
35626947	45961291	1	1
35626951	46194581	2	2
35626947	37215296	2	2
35626951	46159355	2	2
35626951	36708845	2	2
35626951	46177543	2	2
35626951	46220255	2	2
35626947	46069596	2	2
35626951	46130002	2	2
35626951	46125669	2	2
35626951	46156258	2	2
35626947	46046174	2	2
35624387	4252555	2	2
35626951	37389681	2	2
35626951	46126290	2	2
35626947	46052171	2	2
35626947	46067768	2	2
35626951	46131804	2	2
35626951	46283170	2	2
35626947	45988863	2	2
35626947	46075727	2	2
35626947	46068842	2	2
35626947	46012475	2	2
35626947	37387145	2	2
35626947	37007577	2	2
35626951	46216878	2	2
35626951	46268862	2	2
35626947	46066424	2	2
35626947	37104626	2	2
35626947	46070698	2	2
35626947	46063964	2	2
35626951	46209888	2	2
35626947	37215153	2	2
35626947	46019310	2	2
35626951	36712165	2	2
35626951	46178644	2	2
35626947	46260997	2	2
35626947	45995603	2	2
35626951	46082000	1	1
35626947	45992220	2	2
35626947	46279356	2	2
35626947	46259239	2	2
35626951	46158827	2	2
35626947	46064926	2	2
35626951	37012836	2	2
35626947	46021447	2	2
35626947	46259196	2	2
35626951	46215946	2	2
35626947	36704903	2	2
35614976	35615149	1	1
35626947	46049191	2	2
35626951	46127890	2	2
35626947	46025459	2	2
35626951	46177187	2	2
35626951	46199719	2	2
35626951	46281760	2	2
35626951	46207541	2	2
35626947	46032567	2	2
35626951	46281810	2	2
35626947	45994774	2	2
35622932	42535371	5	6
35626951	46206911	2	2
35626951	37013931	2	2
35626947	46260265	2	2
35626947	45967525	1	1
35626951	46123018	2	2
35626947	46025141	2	2
35626947	45992895	2	2
35626947	46009095	2	2
35626947	37007973	2	2
35626947	46046598	2	2
35626947	36689818	2	2
35626947	46057460	2	2
35626947	46037238	2	2
35626947	46018866	2	2
35627170	35629213	1	1
35626947	45962122	1	1
35626951	46180429	2	2
35626947	46075646	2	2
35626947	46039346	2	2
35626947	46067486	2	2
35626947	46063779	2	2
35626951	46193401	2	2
35626947	46262279	2	2
35626947	46258407	2	2
35626947	46279127	2	2
35626951	46196138	2	2
35626951	46195239	2	2
35626947	46071925	2	2
35626947	46040925	2	2
35626947	46068210	2	2
35626947	36707053	2	2
35626951	46123502	2	2
35626951	46178606	2	2
35626947	45981819	2	2
35626951	46184262	2	2
35626951	46100172	1	1
35626951	46196330	2	2
35626951	46145688	2	2
35626951	3665584	2	2
35622932	42535010	5	7
35626947	42688438	2	2
35626951	46211603	2	2
35626951	46139744	2	2
35626951	46201637	2	2
35626947	46037346	2	2
35626947	46064670	2	2
35626947	46070052	2	2
35626951	46168142	2	2
35626947	46060595	2	2
35626951	46265027	2	2
35626951	46136189	2	2
35622933	4143548	3	3
35612603	4037448	1	1
35626951	36710053	2	2
35626951	46195227	2	2
35626951	42689003	2	2
35626951	37390567	2	2
35626947	37386900	2	2
35626951	37390363	2	2
35626951	46199077	2	2
35626947	37009392	2	2
35626951	37108241	2	2
35626947	46049513	2	2
35626947	46278515	2	2
35626947	46061485	2	2
35626951	46140520	2	2
35626951	37012051	2	2
35626951	46104092	1	1
35626947	46278422	2	2
35626951	46202305	2	2
35626947	37386406	2	2
35626947	36707577	2	2
35626947	36706969	2	2
35626947	46019553	2	2
35626947	37214625	2	2
35626951	46215706	2	2
35626951	46143255	2	2
35626947	46074621	2	2
35626951	46206861	2	2
35626951	46157171	2	2
35627170	35629234	1	1
35626947	46030958	2	2
35626951	35617946	2	2
35626947	36707344	2	2
35626947	46045332	2	2
35626947	36704198	2	2
35626947	46063245	2	2
35626951	46081063	1	1
35612283	46075548	1	1
35626947	46016105	2	2
35626947	46059012	2	2
35624387	45769329	3	3
35626947	46039127	2	2
35626947	46042553	2	2
35626947	46018986	2	2
35626951	46162918	2	2
35626947	37385757	2	2
35626951	46122594	2	2
35626951	46174475	2	2
35626951	46206433	2	2
35626951	46142800	2	2
35626947	46062048	2	2
35626951	37012975	2	2
35626947	46037416	2	2
35626947	46057168	2	2
35626951	36692021	2	2
35626947	36704294	2	2
35626951	46168853	2	2
35626951	37305952	2	2
35626951	37106380	2	2
35626947	36704602	2	2
35626947	46061769	2	2
35626951	46160780	2	2
35626951	36710166	2	2
35626947	46277904	2	2
35626947	46259756	2	2
35626947	37005992	2	2
35626947	36693771	2	2
35626951	46136371	2	2
35626951	36708397	2	2
35626947	46012811	2	2
35626951	46217001	2	2
35626951	46103521	1	1
35626951	37107896	2	2
35626951	46143908	2	2
35610555	35610460	1	1
35626947	46055000	2	2
35626951	35617901	2	2
35626951	46123308	2	2
35626951	3665168	2	2
35626951	46215917	2	2
35626951	36709516	2	2
35626947	46035421	2	2
35626951	46206692	2	2
35626947	36693996	2	2
35626947	46061399	2	2
35626951	46156171	2	2
35626951	46191116	2	2
35626947	37009413	2	2
35626951	46158763	2	2
35626951	37211732	2	2
35626951	46155958	2	2
35626951	36711674	2	2
35626951	46182849	2	2
35626951	46156557	2	2
35626951	46211573	2	2
35626951	46104170	1	1
35626951	36709875	2	2
35626951	46135335	2	2
35626947	45992681	2	2
35626947	46056460	2	2
35626951	46096071	1	1
35626951	46282876	2	2
35626951	36710269	2	2
35626951	37015729	2	2
35626951	46167013	2	2
35626951	37012061	2	2
35626951	46169753	2	2
35626951	3662263	1	1
35626947	46042435	2	2
35626951	36692571	2	2
35626951	36693382	2	2
35626951	37011919	2	2
35626947	46001079	2	2
35626951	46081075	1	1
35626951	46206589	2	2
35626947	46065892	2	2
35626951	42688749	2	2
35632203	37303912	4	6
35626951	46136613	2	2
35626951	46187137	2	2
35626951	46220360	2	2
35626947	46050267	2	2
35626951	46162404	2	2
35626951	46140104	2	2
35626951	46157214	2	2
35626947	46037774	2	2
35626951	37107644	2	2
35626951	37392056	2	2
35626951	37012859	2	2
35626951	46174297	2	2
35626947	37005613	2	2
35626951	46263893	1	1
35626947	46064569	2	2
35626951	46157173	2	2
35624891	4231298	3	3
35626947	46038655	2	2
35626951	37009763	1	1
35615469	35615179	1	1
35626951	46210221	2	2
35626947	46025551	2	2
35626947	46072571	2	2
35626947	46063757	2	2
35626947	3665593	2	2
35626951	46126563	2	2
35626951	46216329	2	2
35624423	4214447	1	1
35626947	46064503	2	2
35626947	46028782	2	2
35626951	46128805	2	2
35626947	37007400	2	2
35626947	45977344	2	2
35626947	37104821	2	2
35626951	37306783	2	2
35626947	46074357	2	2
35626951	46155166	2	2
35626951	36711508	2	2
35626951	505978	1	1
35626951	36692306	2	2
35626951	46122097	2	2
35626947	45961695	1	1
35626947	37210205	2	2
35626951	46167105	2	2
35626951	46168477	2	2
35626951	46139331	2	2
35626947	46260396	2	2
35626947	46066992	2	2
35626947	46053201	2	2
35626951	46195011	2	2
35626951	46184658	2	2
35626947	46044295	2	2
35626951	46161063	2	2
35626947	46013540	2	2
35626951	46264018	2	2
35626951	46204863	2	2
35626947	46004477	2	2
35626947	46051781	2	2
35626951	46148637	2	2
35626951	46145297	2	2
35626947	35620502	2	2
35626947	36688419	2	2
35626951	37388504	2	2
35626951	46081300	1	1
35626947	42688455	2	3
35626951	3664250	1	1
35626951	46128676	2	2
35626947	45980062	2	2
35626947	42688127	2	2
35626947	46012442	2	2
35626951	46096066	1	1
35626951	46144564	2	2
35626947	46036635	2	2
35626951	46195845	2	2
35626951	46128034	2	2
35626951	46145722	2	2
35626947	46062790	2	2
35626947	36704467	2	2
35626947	46050867	2	2
35626947	36704567	2	2
35626947	46258368	2	2
35626951	46126206	2	2
35626951	46125723	2	2
35626947	46066651	2	2
35626951	46206823	2	2
35626947	46261018	2	2
35626951	46168815	2	2
35626951	46139424	2	2
35626947	36703965	2	2
35626947	46030321	2	2
35626947	45991282	2	2
35626951	46265234	2	2
35626951	46185562	2	2
35626947	46043944	2	2
35626947	45992165	2	2
35626951	46266281	2	2
35626951	46145117	2	2
35626947	46048884	2	2
35632164	37112742	6	6
35626951	46148639	2	2
35626947	37007463	2	2
35626951	46185040	2	2
35626951	46179293	2	2
35622933	4008866	4	4
35626947	37214686	2	2
35626947	46261920	2	2
35626947	46000863	2	2
35626947	37215636	2	2
35626951	46204665	2	2
35626947	46060757	2	2
35626951	46266014	2	2
35626947	37005104	2	2
35626947	46050964	2	2
35626951	46166782	2	2
35626947	46032008	2	2
35626951	46165743	2	2
35626947	46262216	2	2
35626951	46198032	2	2
35626951	46186255	2	2
35626947	46069460	2	2
35626947	46052584	2	2
35626951	46127564	2	2
35626947	37104246	2	2
35626951	46095471	1	1
35626951	46267805	2	2
35626947	46035484	2	2
35626951	37218001	2	2
35626947	46030269	2	2
35626951	46124484	2	2
35627170	35629203	1	1
35626947	46072702	2	2
35626947	37216699	2	2
35626951	46207954	2	2
35626947	46072392	2	2
35626947	46280270	2	2
35626947	46027262	2	2
35626947	37387946	2	2
35626951	46205147	2	2
35626947	36707145	2	2
35626951	37390522	2	2
35626951	3664045	2	2
35626947	3666523	2	2
35626947	37009412	2	2
35626951	46143219	2	2
35626947	36693535	2	2
35626947	46030876	2	2
35626947	46260377	2	2
35626951	3663931	2	2
35626947	46060090	2	2
35626951	46174102	2	2
35626951	46171601	2	2
35626951	46208080	2	2
35626947	36704018	2	2
35626947	46062683	2	2
35626947	46019365	2	2
35626951	46160811	2	2
35626947	46064106	2	2
35626947	45990372	2	2
35626951	46153919	2	2
35626947	3665982	2	2
35626951	37012892	2	2
35626951	36711642	2	2
35626951	36709095	2	2
35626947	46055108	2	2
35626947	36706412	2	2
35626947	46000698	2	2
35626947	45997026	2	2
35626947	46015741	2	2
35626947	37105189	2	2
35626951	46198808	2	2
35626947	37387574	2	2
35626947	46020195	2	2
35615354	35616067	1	1
35626951	46161494	2	2
35626947	46047210	2	2
35626951	37014098	2	2
35626947	46063123	2	2
35626951	46161771	2	2
35626947	46003385	2	2
35626951	46164136	2	2
35626951	46209105	2	2
35626951	46172718	2	2
35626951	46139452	2	2
35626951	46161864	2	2
35626947	46278251	2	2
35626951	37309344	1	1
35626947	46072215	2	2
35626947	37006725	2	2
35626947	46060469	2	2
35626947	45989397	2	2
35626947	45988964	2	2
35626951	46088366	1	1
35626951	37106596	2	2
35626947	45990035	2	2
35626951	46161799	2	2
35626947	46043933	2	2
35626947	37104995	2	2
35626947	46077545	2	2
35626951	46158503	2	2
35626947	46049164	2	2
35626951	46128626	2	2
35626951	506284	2	2
35626947	46067023	2	2
35626951	46087059	1	1
35626947	45991316	2	2
35626947	3666200	2	2
35626951	46125831	2	2
35626951	46212532	2	2
35626951	46187980	2	2
35626951	46169385	2	2
35626951	46217614	2	2
35626951	46126891	2	2
35626947	45995496	2	2
35626951	36693639	2	2
35626951	46198287	2	2
35626947	46019231	2	2
35626951	46264792	2	2
35626947	46072515	2	2
35626951	37389352	2	2
35626951	3665015	2	2
35626947	46003825	2	2
35624868	36674649	4	5
35626947	46075978	2	2
35626947	46072429	2	2
35632153	35632284	4	4
35626947	35617185	2	2
35626951	37213868	2	2
35627170	35610849	1	1
35626947	46023128	2	2
35626951	46197520	2	2
35626947	46041555	2	2
35626947	46051462	2	2
35626951	46160694	2	2
35626951	46124161	2	2
35626947	46060903	2	2
35626947	36705429	2	2
35626951	46201853	2	2
35626947	46056455	2	2
35626951	46208824	2	2
35626951	36708474	2	2
35626947	46060409	2	2
35626951	46129789	2	2
35622933	4185247	2	2
35626947	46035632	2	2
35626951	46108996	2	2
35626951	46137527	2	2
35626947	46069564	2	2
35622933	4203753	5	5
35626951	36692875	2	2
35626947	45991464	2	2
35626951	46283354	2	2
35626951	46178652	2	2
35624891	4310025	4	4
35626951	46194052	2	2
35626951	46215258	2	2
35626951	46125900	2	2
35626947	37308549	2	2
35626947	37007220	2	2
35626951	46206807	2	2
35626951	46195085	2	2
35626951	46217817	2	2
35626947	46046573	2	2
35626947	46011098	2	2
35626951	46200046	2	2
35626951	36709343	2	2
35626951	46156384	2	2
35626947	37005252	2	2
35626951	46206962	2	2
35626951	37305842	1	1
35626947	46003353	2	2
35626947	46278025	2	2
35626951	46152856	2	2
35626947	45989499	2	2
35615056	4154303	3	3
35626951	46186962	2	2
35626951	36709253	2	2
35626951	46090684	1	1
35626947	36694704	2	2
35626951	46168005	2	2
35626951	46200112	2	2
35626951	46186680	2	2
35626947	46035258	2	2
35626947	36707779	2	2
35626947	46059900	2	2
35626947	37387231	2	2
35626947	37215424	2	2
35626951	46179895	2	2
35626951	46103612	1	1
35626947	46043981	2	2
35626951	46177726	2	2
35626947	46066203	2	2
35626951	46197997	2	2
35626947	46072424	2	2
35626951	46213623	2	2
35626951	46168539	2	2
35626951	46210316	2	2
35626947	46279806	2	2
35626951	46213989	2	2
35626947	46056316	2	2
35626951	46178368	2	2
35626951	46202008	2	2
35626947	45962993	1	1
35626951	46203108	2	2
35626951	46212146	2	2
35626947	36691591	2	2
35626951	37107803	2	2
35626947	37212320	2	2
35626951	37390961	2	2
35626951	46176272	2	2
35626947	37210360	2	2
35626947	46035093	2	2
35626947	46071706	2	2
35626947	46064700	2	2
35626947	42688017	2	2
35626951	35620380	2	2
35615125	762025	4	4
35626947	45989333	2	2
35626947	3665330	2	2
35626951	46179547	2	2
35626947	45991107	2	2
35626947	46024092	2	2
35626951	46174480	2	2
35626951	46182546	2	2
35626947	46016251	2	2
35626947	46055969	2	2
35626951	46135874	2	2
35626947	46024142	2	2
35626951	46162848	2	2
35626951	46211378	2	2
35626951	3666515	2	2
35626951	46128134	2	2
35626947	46055763	2	2
35626951	46181629	2	2
35626947	46025439	2	2
35626947	45993336	2	2
35626947	46043800	2	2
35626947	46038407	2	2
35626951	46268843	2	2
35626947	37309506	2	2
35626947	42532909	2	2
35626951	46126126	2	2
35626947	46045265	2	2
35626947	46042697	2	2
35626951	46124491	2	2
35626951	46182738	2	2
35626947	36704692	2	2
35626951	46145285	2	2
35626951	3665088	2	2
35626947	37104744	2	2
35626947	46030578	2	2
35626947	45992975	2	2
35626947	37386635	2	2
35626947	46280455	2	2
35626947	46077265	2	2
35626947	46032808	2	2
35626947	46066134	2	2
35626951	46175642	2	2
35626947	46068193	2	2
35626947	46279426	2	2
35626947	37009428	2	2
35626951	46206014	2	2
35626947	37008628	2	2
35626947	37005286	2	2
35626951	46196211	2	2
35626947	36688017	2	2
35626947	45971379	1	1
35626947	3664875	2	2
35626951	46187618	2	2
35626951	46126717	2	2
35626951	46156590	2	2
35626947	36694823	2	2
35626951	46123730	2	2
35626947	46009019	2	2
35626947	46060059	2	2
35626951	46197353	2	2
35626947	46075798	2	2
35626947	46060160	2	2
35626951	46161458	2	2
35626951	46126091	2	2
35626947	37104837	2	2
35626951	46185884	2	2
35626947	46068406	2	2
35626947	46019479	2	2
35626951	46197801	2	2
35626951	46203338	2	2
35626951	46190597	2	2
35615056	4101634	3	3
35626947	46279758	2	2
35626951	36710041	2	2
35626947	45997071	2	2
35626947	46064218	2	2
35626947	46045703	2	2
35626947	45989570	2	2
35626947	37007608	2	2
35626951	46173040	2	2
35626951	46165491	2	2
35626947	45968920	1	1
35626951	46184811	2	2
35626951	46206239	2	2
35626947	46004638	2	2
35626951	46096212	1	1
35626947	46000771	2	2
35626951	46220196	2	2
35626947	46028985	2	2
35626951	46196507	2	2
35626951	46193763	2	2
35626947	46044325	2	2
35626947	46067804	2	2
35626951	46178343	2	2
35626951	46207979	2	2
35626951	46218251	2	2
35626947	46046171	2	2
35626951	46282068	2	2
35626951	46220758	2	2
35626947	46259555	2	2
35626947	45994574	2	2
35626947	46062477	2	2
35626947	46259386	2	2
35626947	46037077	2	2
35626947	46037632	2	2
35626947	37215165	1	1
35626947	37006364	2	2
35626951	46217256	2	2
35626951	46123838	2	2
35626951	46218650	2	2
35624383	4058837	3	3
35626951	46138881	2	2
35626951	37012962	2	2
35624387	4209457	2	2
35626951	46264929	2	2
35626947	46261643	2	2
35626947	46011158	2	2
35626951	46126516	2	2
35626951	46125130	2	2
35626951	37213449	2	2
35626947	46071253	2	2
35626951	46127294	2	2
35626947	46277905	2	2
35626947	36692592	2	2
35626951	46108989	2	2
35626951	46216753	2	2
35626947	37386875	2	2
35626947	45992634	2	2
35626947	46056995	2	2
35626951	46185254	2	2
35626947	46009851	2	2
35626947	36688893	2	2
35626951	46125809	2	2
35626951	46125648	2	2
35626951	46150309	2	2
35626947	45977264	2	2
35626947	46038298	2	2
35626947	46259280	2	2
35626947	46052984	2	2
35626951	37012725	2	2
35609230	35609235	3	3
35626951	46210172	2	2
35626951	37390530	2	2
35626951	46173143	2	2
35626947	45994404	2	3
35626951	46266155	2	2
35626951	46267522	2	2
35626951	46264817	2	2
35626951	37015299	2	2
35626951	46207865	2	2
35615803	35621535	1	1
35626951	37014188	2	2
35626951	46215390	2	2
35626951	46095031	1	1
35626947	46012806	2	2
35626951	46176395	2	2
35626951	46204420	2	2
35626947	46053720	2	2
35626951	37309160	2	2
35626951	37107809	2	2
35626951	46216389	2	2
35626951	46199060	2	2
35626951	46126103	2	2
35623097	35623098	1	1
35626947	37005087	2	2
35626947	46063481	2	2
35626951	46095082	1	1
35626947	46064624	2	2
35626947	46062638	2	2
35626947	46054305	2	2
35626951	36687638	2	2
35626951	42688941	2	2
35626951	46184674	2	2
35626951	46219009	2	2
35626951	46135369	2	2
35626947	42532904	2	2
35626951	46202612	2	2
35626951	46146609	2	2
35626951	46205264	2	2
35626947	46029528	2	2
35626951	46145025	2	2
35626951	46146178	2	2
35626951	46198728	2	2
35626947	36704776	2	2
35626947	45997208	2	2
35626947	36689779	2	2
35626947	46065463	2	2
35626951	46080157	1	1
35626947	46063809	2	2
35626947	37210744	2	2
35626947	46029923	2	2
35626951	46184033	2	2
35626947	3663682	2	2
35626947	46067174	2	2
35626947	45992361	2	2
35626951	46162617	2	2
35626947	3663811	2	2
35626951	46217974	2	2
35626951	3665272	2	2
35626947	46009663	2	2
35626947	46076863	2	2
35626951	37014521	2	2
35626947	45998780	2	2
35626947	46022952	2	2
35626947	46073032	2	2
35626951	37210588	2	2
35626951	46127509	2	2
35626947	46018051	2	2
35626951	36710376	2	2
35626947	46038590	2	2
35626951	46127436	2	2
35626951	46165293	2	2
35626951	46184094	2	2
35626947	36706001	2	2
35626947	46043514	2	2
35622933	35624673	1	1
35626947	46059554	2	2
35626951	46283141	2	2
35626947	46075379	2	2
35626947	46037291	2	2
35626951	46206128	2	2
35626951	46211890	2	2
35609264	35609270	2	2
35626951	46209891	2	2
35626951	46150332	2	2
35626951	37010011	1	1
35626951	46188118	2	2
35626951	36692973	2	2
35626947	46060682	2	2
35626947	46259639	2	2
35626951	46205994	2	2
35626947	46017003	2	2
35626951	46168639	2	2
35626951	46218930	2	2
35626947	45963784	1	1
35626951	37211328	2	2
35626947	46012571	2	2
35626951	37210627	2	2
35626951	46220781	2	2
35626947	45968627	1	1
35626947	46041856	2	2
35626951	46215044	2	2
35626951	46208682	2	2
35626947	35618902	2	2
35626951	46208355	2	2
35626951	46135862	2	2
35626947	46075757	2	2
35626951	46196965	2	2
35626951	46213183	2	2
35626947	46030428	2	2
35626951	46130308	2	2
35626947	35616375	2	2
35626947	46027774	2	2
35626947	3665958	2	2
35626951	37305143	1	1
35626947	46028942	2	2
35626947	46063689	2	2
35626947	37008808	2	2
35626951	46137890	2	2
35626951	46193913	2	2
35626951	46186069	2	2
35626947	46033959	2	2
35626951	46215262	2	2
35626951	46188477	2	2
35626947	46046789	2	2
35626951	46187663	2	2
35626947	46020188	2	2
35626947	46009625	2	2
35626951	46194602	2	2
35626951	46137777	2	2
35626947	45990709	2	2
35626947	35618750	1	1
35625957	35625963	1	1
35626951	46113866	2	2
35626947	36692960	2	2
35626951	42688709	1	1
35626951	46160004	2	2
35626951	46167731	2	2
35626951	46087053	1	1
35626951	46200771	2	2
35626951	37014273	2	2
35626947	46279162	2	2
35626951	46167780	2	2
35626951	46211610	2	2
35626947	36690181	2	2
35626951	46123034	2	2
35624868	44783666	1	1
35626947	46051946	2	2
35626947	46028297	2	2
35626947	46047121	2	2
35626951	36689918	2	2
35626947	46073322	2	2
35626951	46122500	2	2
35626951	46206912	2	2
35626951	46208508	2	2
35626951	46156415	2	2
35626951	46212276	2	2
35626947	37218040	2	2
35626947	45996704	2	2
35626947	45997530	2	2
35626951	46198857	2	2
35626947	46063140	2	2
35626947	46069841	2	2
35626947	45990086	2	2
35626951	37213664	2	2
35626947	37213570	2	2
35626951	46210354	2	2
35626951	46161480	2	2
35626947	46057328	2	2
35626951	46108398	2	2
35626951	46128261	2	2
35626951	46160856	2	2
35626951	46138885	2	2
35632164	4321560	5	5
35615469	35615223	1	1
35626951	46216900	2	2
35626951	46107854	2	2
35609818	35609882	2	2
35626951	37209988	2	2
35626951	46127414	2	2
35626951	46171607	2	2
35615548	35615974	1	1
35624387	4230626	2	2
35626947	46025130	2	2
35626947	46003748	2	2
35614976	35615488	1	1
35626947	46032676	2	2
35626951	46210614	2	2
35626951	46147132	2	2
35626947	46009641	2	2
35626947	46060787	2	2
35626947	46047245	2	2
35626947	46258428	2	2
35626951	46203232	2	2
35626947	46069830	2	2
35626947	46029271	2	2
35626947	46008602	2	2
35626947	45989955	2	2
35626947	46035141	2	2
35626947	37216046	2	2
35626947	46012431	2	2
35626947	36707434	2	2
35626947	46060776	2	2
35626947	46039376	2	2
35626951	46211133	2	2
35626951	46282500	2	2
35626947	36705113	2	2
35626947	46056472	2	2
35626947	37008337	2	2
35626947	37008918	2	2
35626951	37106136	1	1
35626947	37104758	2	2
35626947	36693025	2	2
35626951	46220037	2	2
35626951	46193275	2	2
35622932	36716418	4	4
35626951	46095046	1	1
35626951	46164983	2	2
35626947	37386997	2	2
35626947	35608289	2	2
35626951	46148698	2	2
35626951	46138198	2	2
35626951	35618269	2	2
35626947	46027529	2	2
35626951	46197914	2	2
35626951	46203456	2	2
35626951	37011751	2	2
35626951	46218340	2	2
35626947	45992405	2	2
35627170	35629231	1	1
35624488	4238044	1	1
35626951	46078684	1	1
35626951	36708541	2	2
35626947	46044704	2	2
35626947	46279715	2	2
35626951	46283303	2	2
35626947	46037884	2	2
35626947	46073467	2	2
35626947	46029384	2	2
35626947	46024429	2	2
35626947	46063171	2	2
35626951	46093549	1	1
35626947	46060913	2	2
35626951	46130041	2	2
35626951	46209864	2	2
35626951	46142523	2	2
35626947	46029333	2	2
35626947	46003379	2	2
35626951	46145031	2	2
35626951	46210023	2	2
35626951	46177576	2	2
35626947	46260919	2	2
35626951	46211065	2	2
35626951	46169224	2	2
35626951	46205640	2	2
35626947	37007888	2	2
35626947	46060276	2	2
35626951	46126296	2	2
35626951	46203044	2	2
35626951	46171216	2	2
35626951	37389061	2	2
35626951	46164130	2	2
35626951	46144072	2	2
35626951	46161442	2	2
35624868	4116353	5	6
35626947	35620143	2	2
35626951	46184366	2	2
35626951	46122065	2	2
35626951	46204130	2	2
35626951	46282176	2	2
35626951	46173039	2	2
35626947	46069351	2	2
35626947	37386455	2	2
35626947	45991611	2	2
35626947	46031422	2	2
35626947	46002646	2	2
35626951	46163321	2	2
35626947	46029832	2	2
35626947	37387692	2	2
35626947	45995218	2	2
35626951	46206869	2	2
35626947	46077068	2	2
35626951	46212999	2	2
35626951	46148907	2	2
35626951	46090696	1	1
35626947	46066631	2	2
35626947	46045306	2	2
35626947	46056250	2	2
35626951	46174118	2	2
35626947	46075520	2	2
35626951	46194007	2	2
35626947	46051891	2	2
35626947	37007442	2	2
35626951	46138609	2	2
35626951	46096403	1	1
35626951	46128484	2	2
35626947	46037766	2	2
35626951	46209276	2	2
35626947	46026986	2	2
35626947	3665635	2	2
35626947	46025102	2	2
35626947	45989998	2	2
35626951	36712322	2	2
35627170	35612261	1	1
35626951	46212985	2	2
35626951	46134571	2	2
35626951	46283544	2	2
35626947	46024593	2	2
35626947	37386891	2	2
35626951	46177464	2	2
35626947	36693796	2	2
35626951	46201438	2	2
35626951	46153510	2	2
35626951	46199514	2	2
35632164	4216725	6	6
35626951	46123473	2	2
35626951	46125365	2	2
35626951	46093013	1	1
35626947	36705168	2	2
35626947	46072658	2	2
35626947	46071987	2	2
35626947	37008891	2	2
35626951	46122647	2	2
35626951	46214684	2	2
35626947	3664476	2	2
35626947	46050527	2	2
35626951	46173610	2	2
35626951	46203722	2	2
35626947	46065628	2	2
35626947	46070782	2	2
35626951	46157192	2	2
35626951	46219082	2	2
35626951	46206959	2	2
35626951	3665268	2	2
35626947	46036460	2	2
35626947	45994353	2	2
35626947	36707085	2	2
35626947	46280485	2	2
35626947	46050401	2	2
35626947	46002975	2	2
35626951	46201885	2	2
35626951	46126401	2	2
35626947	46259941	2	2
35626951	37015650	2	2
35626947	36687270	2	2
35626951	46216830	2	2
35626951	46203365	2	2
35624281	37206898	2	2
35626951	37306614	2	2
35626947	37385530	2	2
35626951	46216667	2	2
35626951	36689884	2	2
35626951	46218410	2	2
35626951	46218112	2	2
35626951	37015529	2	2
35626951	46173955	2	2
35626951	46197590	2	2
35626947	46278007	2	2
35626951	46111398	2	2
35626947	37007723	2	2
35626951	42534540	2	2
35626947	46051808	2	2
35626947	46068268	2	2
35626951	3666143	1	1
35626947	46004496	2	2
35626951	37012840	2	2
35626951	46079086	1	1
35626947	46035410	2	2
35626951	46195875	2	2
35626951	46197781	2	2
35626947	46051181	2	2
35626951	46123531	2	2
35626947	45993174	2	2
35626947	46015286	2	2
35626951	46184592	2	2
35626951	46166440	2	2
35626951	46127807	2	2
