ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4154333	4209448	6	7
4094683	4276025	2	3
4090615	605435	6	8
4133716	604740	3	3
4154739	37209601	4	6
4128342	4174101	7	9
4102111	4288534	7	9
4091413	4262934	5	5
4130852	4144930	4	4
4126705	45990808	4	4
4154739	4027460	6	7
4095277	620237	5	10
4147841	620144	7	8
4134141	37112960	6	12
4126705	46074252	4	4
4083964	4084434	3	3
4148948	600631	1	1
4107083	35632297	4	4
4093991	4059242	3	7
4128194	36715480	4	4
4118020	602341	4	5
4134171	4011974	2	2
4088613	35632354	4	4
4096864	4010649	4	4
4113999	4047650	4	5
4088613	37113954	7	7
4088641	37119285	10	10
4125501	4303797	3	3
4093991	3655886	4	7
4126648	4275969	6	7
4093991	606374	5	5
4103352	4299277	4	5
4094683	4014207	4	4
4093991	140490	3	6
4096315	443885	3	3
4134141	4137507	10	16
4133169	4318673	3	3
4080011	4079695	2	2
4096864	46269897	5	8
4099994	4103010	5	5
4134439	4018088	4	5
4104157	36686399	2	6
4095277	4080199	8	12
4166540	4078915	6	6
4090035	4111283	3	3
4102111	4241765	8	8
4090035	37115522	3	3
4101356	4134925	3	3
4102111	4241789	7	9
4144492	4219423	6	11
4113999	609305	6	6
4124783	4182906	8	8
4083787	4210765	3	4
4093991	4050551	3	5
4090615	601130	5	6
4147213	37312308	7	8
4116633	618967	4	4
4090614	619675	5	5
4093228	36686271	3	4
4123769	45759084	2	2
4134141	42538455	7	15
4093972	4150013	4	4
4128342	4077415	5	10
4102111	36715782	5	7
4093991	4290723	4	7
4093991	4005637	6	10
4144492	4012624	5	11
4134141	620128	7	10
4106283	4017803	2	2
4097520	4238469	13	13
4154333	4081728	6	6
4102111	4112779	4	9
4095277	4069447	7	15
4126705	35622195	4	4
4102111	619223	7	7
4083964	4058068	4	7
4110707	609226	4	4
4134141	4057855	8	8
4146214	40481926	5	5
4090035	4240349	8	11
4144492	4314883	9	11
4102111	434601	4	6
4093991	37309996	4	12
4124783	4224739	5	5
4102111	3654579	4	10
4126648	4091558	6	8
4124573	4331957	5	5
4142899	4297649	2	2
4090035	4047582	8	11
4093991	760820	3	7
4109334	40492988	2	2
4113999	4319451	7	8
4093991	4052197	4	7
4133169	4104637	3	3
4154333	4197442	5	10
4093991	4056894	3	5
4083964	4005628	3	7
4156229	4157541	7	7
4095277	4146129	5	9
4128342	4205402	7	8
4102111	4242664	6	6
4134141	4284341	7	9
4114331	4065912	4	5
4101079	36685137	5	6
4134423	4060938	3	3
4096864	606891	5	5
4126705	46076006	4	4
4150728	4113889	6	6
4134141	4136262	6	7
4095277	37113030	9	18
4140109	4332084	5	7
4162026	4174801	3	3
4126705	45977038	4	4
4126705	45759084	3	5
4083787	443821	8	9
4126705	45990616	4	4
4162723	42690021	3	3
4154739	765188	5	6
4154326	4178204	3	3
4093991	42536758	3	6
4096864	603310	6	9
4154168	4059969	4	7
4083964	4110713	1	1
4090135	444258	5	5
4102111	609180	4	9
4133963	4078888	5	7
4088613	4154858	6	10
4102111	4114339	8	9
4130852	35625107	4	5
4166589	608855	2	2
4124783	4219500	6	8
4144492	37113042	9	15
4102111	608057	2	11
4161221	4176671	1	1
4095277	4278154	5	16
4083964	4011974	3	3
4088641	37114678	7	8
4090615	603328	2	2
4088641	4243058	5	5
4123427	607631	3	3
4093991	74532	6	11
4088641	4352361	9	9
4083311	4082359	7	7
4126705	37386507	4	4
4160354	4004936	5	5
4095277	37113160	7	14
4124573	35622130	6	6
4142310	4042334	5	7
4113999	4289824	6	9
4102111	4307986	4	8
4144492	37113728	6	9
4144492	37119026	8	14
4103352	37310219	4	5
4160354	40481137	5	7
4134141	4231715	6	12
4090615	42536814	4	4
4079931	4013463	4	4
4162723	4185641	4	4
4092907	601185	8	9
4105589	4271870	1	1
4160099	4177913	2	2
4090035	4167717	7	9
4083964	45766085	5	6
4102111	4221637	6	7
4147975	37204549	2	2
4094637	4169863	2	2
4121042	42535285	5	5
4144492	37115028	7	14
4095277	42537028	9	15
4133001	3657674	4	4
4144492	4121822	10	14
4102111	3655521	8	8
4130852	78586	4	5
4144492	4281331	6	11
4090035	37114766	7	13
4110858	605816	3	3
4157514	4170005	3	3
4102111	441513	6	8
4086921	603278	5	5
4099590	4013415	6	6
4154739	765341	5	9
4144492	37113653	6	9
4104157	4124327	2	4
4106203	4012013	3	3
4116964	4247834	4	6
4126705	613522	4	5
4130852	4035415	3	3
4093991	195632	5	6
4112735	605446	5	6
4126705	611647	4	5
4134127	4242545	2	2
4161489	4180682	5	5
4144492	4125181	5	6
4134141	4245995	8	13
4083519	4092282	2	3
4152966	4216436	2	2
4102111	4031763	5	8
4092881	609240	5	7
4095277	36695935	5	11
4160342	609219	5	7
4124783	604824	8	8
4124574	4332111	4	5
4143544	42538866	3	3
4154739	37016107	2	2
4102111	4116339	7	9
4126705	37104924	4	4
4134141	4240516	9	16
4125501	40480006	3	3
4147894	4003051	2	3
4122115	4031267	3	4
4116092	609235	5	6
4126705	612524	4	5
4128492	604552	2	2
4096099	4110339	3	3
4090035	4118099	9	11
4103183	40482856	5	6
4096864	602142	6	7
4126648	4106064	5	5
4093991	43530917	5	6
4134141	37112717	7	10
4093991	604304	3	5
4129392	4001832	2	3
4159679	4178241	1	1
4130852	759971	3	4
4095277	4239621	6	15
4096864	40487844	3	3
4126705	45977131	4	5
4090035	37303991	3	3
4105886	4162146	7	7
4133004	602583	3	3
4096864	45757442	4	6
4144492	4232167	7	9
4083787	4274787	7	8
4144492	4351727	6	10
4094205	4209998	7	8
4094284	761488	4	4
4090035	4076807	6	12
4102400	4070073	3	4
4094808	4153421	2	2
4130852	37311759	3	3
4161344	4310222	2	2
4134141	4074230	6	10
4162723	3655811	2	2
4154333	620345	4	9
4144492	4089280	6	10
4133974	4112730	6	7
4134141	4183865	7	11
4090127	4223068	4	4
4093991	4107721	5	9
4154870	619981	5	5
4083787	608898	5	6
4110254	45773093	1	1
4125501	4305039	4	6
4088613	36695971	6	9
4108574	4078578	1	1
4113999	4110864	8	9
4094205	37115077	6	6
4126705	616931	4	5
4095277	4272550	7	10
4115107	4313376	4	4
4124406	4331220	4	7
4130852	761394	2	4
4162723	43530664	3	3
4102111	37311469	6	12
4102111	37209616	6	7
4114222	607988	5	5
4134127	40479844	2	2
4102111	313430	5	5
4093991	37208341	5	8
4128342	4023970	4	5
4116650	4116237	4	5
4116964	605465	7	9
4154333	4137507	7	13
4080877	45765596	2	2
4130852	4115835	4	4
4134141	35632112	8	15
4132086	4239711	3	3
4115106	4312703	5	7
4093991	4031787	5	8
4083964	4232159	3	3
4128342	4256621	6	7
4102111	4120590	6	6
4095852	4010071	4	4
4116150	37207806	2	2
4144492	4284332	7	11
4102111	37016242	8	12
4128342	4177889	5	8
4153882	4315542	4	4
4154333	4141676	4	12
4154333	4091983	3	6
4154739	44783582	4	4
4134141	42539324	6	11
4154333	4089798	6	10
4128342	4352113	7	8
4090127	37112960	5	6
4134141	4218730	9	13
4095277	4120125	7	14
4124783	4103620	9	9
4128342	4057991	5	7
4093991	607853	5	8
4154168	4198858	4	4
4121042	42539181	5	8
4156324	4172423	1	1
4083964	46270388	1	1
4134141	4078943	9	15
4103183	321710	5	5
4091363	46270644	5	6
4120663	45761631	5	5
4083787	135695	5	9
4126705	612582	4	5
4126705	603719	4	5
4152966	4239205	2	2
4093991	4018725	4	4
4152460	4183151	2	2
4134439	765568	3	3
4160342	4197152	5	5
4093991	42536768	4	8
4090035	4032299	10	10
4095634	618681	6	7
4126705	45991970	4	4
4093991	4295329	4	6
4104157	4127200	3	7
4155499	3655582	3	3
4130852	36712790	2	7
4082195	4339715	3	3
4095277	4271585	5	12
4119966	4224555	4	7
4093991	4001836	5	11
4134141	620256	7	7
4079931	45766960	2	2
4126705	618460	4	4
4102111	4110707	3	4
4128342	4047490	2	2
4132855	44802549	3	3
4134439	4013752	3	6
4122633	4139988	7	8
4130852	4016130	5	6
4122975	4265615	5	5
4081874	45767617	1	1
4094683	4050852	3	4
4151863	36714960	3	3
4136511	37113234	5	5
4113999	619724	6	6
4151989	36685137	3	3
4101488	4100276	1	1
4102111	139753	5	7
4102111	4242657	6	6
4126648	4228978	5	5
4116650	432485	3	3
4113999	4245384	5	6
4113230	4120125	3	5
4124396	4202896	5	7
4126705	46049084	4	5
4096787	4163015	5	5
4111017	602070	6	8
4126705	603935	4	5
4093991	42539541	4	10
4126705	614511	4	5
4125501	36684397	3	4
4095277	4011854	6	12
4107083	620221	4	4
4096578	4173039	2	2
4090035	4080466	6	12
4083787	142016	8	10
4107698	4291485	2	2
4144492	4091555	8	12
4160962	4174179	5	5
4112439	42536301	1	1
4095277	4077534	6	14
4155629	4031954	4	5
4144492	35632238	4	12
4102111	4314633	4	8
4121042	4303797	3	7
4093991	4057641	4	10
4131989	608743	4	4
4128342	4085242	5	6
4160354	603092	7	7
4103183	4079695	5	5
4113997	605816	3	3
4111798	4130998	4	4
4090615	4016827	5	5
4086921	609276	6	6
4155297	4246794	2	2
4116634	36715123	5	5
4102111	4297799	5	6
4102111	4096968	4	6
4144778	619971	6	9
4122115	37395914	3	5
4121042	3657205	5	5
4154739	434769	3	5
4154333	4135279	7	12
4130852	4017807	6	7
4147894	40488017	3	6
4156229	602784	3	5
4126705	35607692	4	4
4093991	604950	6	8
4113713	36686125	1	1
4134141	42538890	9	16
4133009	4226862	3	3
4153882	601156	4	4
4144492	37112459	10	15
4156229	602786	7	7
4154333	4243471	5	10
4145617	4273395	7	7
4156229	608325	7	9
4081156	3655858	4	4
4115107	37209392	4	4
4159167	4175944	2	2
4154333	4275964	7	10
4154333	4091542	8	12
4102111	602688	6	10
4126705	46047538	4	5
4083964	40491527	4	4
4088613	4157851	7	7
4137028	605004	2	2
4093991	3657677	6	11
4093991	4248131	4	6
4083787	141450	8	9
4147894	40481029	6	8
4086299	618754	1	1
4093991	4291454	6	11
4124244	37397377	3	3
4133612	4190227	1	1
4096636	3655339	3	3
4102111	4187355	5	5
4122975	4272553	11	11
4113999	609218	7	11
4096864	36713545	6	7
4154578	4295714	4	4
4154162	4106507	2	2
4156054	42538938	4	6
4083964	4001854	1	1
4154333	37118318	7	11
4130852	608427	4	6
4155629	27026	1	1
4126705	614287	4	5
4095277	4284329	8	16
4144492	42539390	6	10
4122633	620119	6	9
4123309	4012505	5	7
4153380	4082163	3	4
4095277	4128579	6	11
4110275	608709	2	2
4083787	4100425	5	5
4116238	602129	4	4
4136497	4107935	3	3
4093991	37310073	7	12
4144492	4089791	9	12
4165792	37118781	6	7
4095277	4142156	7	14
4090035	4091995	8	12
4130852	4143890	4	4
4154333	37113043	8	14
4155790	4103753	7	7
4102111	4297671	5	8
4113999	760879	6	6
4097451	760457	4	4
4095277	37112371	5	16
4126705	45772469	10	11
4157319	609123	4	5
4126705	612142	4	4
4134439	36717342	4	5
4090035	4264981	6	8
4090035	4268913	7	10
4128342	4049392	6	9
4142524	36675185	5	5
4095634	761446	6	6
4080849	608413	4	4
4097520	37114241	12	12
4153882	608893	5	5
4099994	40493430	6	6
4134439	4017525	4	5
4081156	3655855	4	4
4090268	4334133	5	5
4123309	4281448	5	7
4110275	605285	2	2
4101635	608977	3	3
4083964	4123522	2	2
4105256	4170961	2	2
4151985	45757308	4	4
4093991	4003350	5	8
4154333	4324262	7	10
4130852	437117	5	6
4126705	45990685	4	4
4157120	607787	1	1
4147841	37112156	4	5
4151863	4002477	5	5
4138789	602976	6	7
4144492	37219088	5	8
4095850	4055461	4	4
4134439	76831	3	4
4093991	4055845	4	9
4124573	4196464	7	7
4095277	37114196	7	13
4090035	4047652	6	6
4083964	4059862	7	7
4144492	4195826	6	11
4102944	4179894	2	2
4159949	42538940	6	9
4082090	35610289	4	4
4088613	4202033	8	9
4125501	46271524	3	5
4083964	44784271	5	5
4113999	200675	5	6
4128342	4092001	6	8
4095277	4058121	7	16
4128342	4053260	3	3
4134439	36715639	4	4
4126705	46040002	4	5
4126705	46053458	4	4
4122115	606884	1	1
4160354	36674261	5	5
4154333	37118782	6	12
4102111	4111221	4	10
4134141	4107337	10	10
4133169	4085858	2	3
4128342	4093880	6	8
4134439	4309330	4	4
4155629	4095115	1	1
4096636	3655827	4	4
4116633	4103134	4	4
4088613	4251775	4	5
4162038	765774	4	4
4114975	604599	3	3
4102111	135768	6	7
4126705	610284	4	5
4125501	4329381	7	7
4115106	40486246	5	7
4134422	4334257	3	3
4138680	609164	4	4
4096315	4008212	4	4
4093228	760807	3	3
4126705	615318	4	5
4088641	4239085	10	10
4083787	43530828	6	7
4088641	4149816	7	7
4102111	37017016	6	10
4104157	4195396	3	5
4102111	40493506	8	8
4154168	4052967	4	4
4147841	4158802	5	7
4131770	603171	3	4
4134141	4327498	7	9
4126705	45997585	4	4
4154333	4209998	6	11
4126648	4327039	6	8
4138750	42539667	4	4
4090035	4093455	8	8
4083964	4151514	4	6
4103661	4017524	4	6
4134141	37113823	8	12
4154739	42539257	4	6
4144492	37118193	7	12
4119736	604220	4	4
4154333	4049392	6	10
4095277	4200876	6	13
4116634	40492988	4	4
4154739	759973	5	6
4095277	36695868	9	17
4159949	4197038	6	8
4134422	619757	3	6
4119774	37110120	4	4
4136511	4149668	4	4
4095850	4013751	4	5
4136165	602952	2	2
4096078	4055940	7	7
4126705	46022546	4	5
4130852	4014376	3	3
4083964	196307	4	4
4090614	40490913	5	5
4159949	4330920	6	9
4091363	4012068	3	3
4159886	4111449	6	6
4122633	37114578	9	10
4115390	4129399	7	8
4134422	37108682	3	5
4094933	4176982	2	2
4157965	4171138	3	3
4114222	607981	2	4
4090127	4182411	5	5
4154739	4017658	5	7
4134439	4045741	5	5
4093991	77437	5	5
4153882	609198	5	8
4161489	4161742	3	3
4093991	36683327	4	4
4126648	4089790	7	9
4160551	43021111	1	1
4154333	4215772	6	9
4134141	4041075	5	9
4102111	4299295	4	8
4122633	37112695	7	8
4126705	46020873	4	5
4083964	4340506	3	3
4102111	4314958	5	5
4115574	36714287	4	5
4095277	4283155	7	15
4122975	4275833	10	11
4124396	604997	2	2
4088641	37112961	7	9
4095277	4128270	6	12
4144492	4047009	6	9
4093991	4135566	4	7
4088613	4057107	8	10
4118449	619188	1	1
4126705	46258589	4	4
4122633	37112664	8	9
4150728	4199150	4	4
4086195	4183151	4	4
4134141	4034658	10	13
4096864	603015	5	7
4101007	44804760	4	4
4088613	4233865	6	6
4105742	608389	5	5
4126648	4164467	8	10
4113999	601123	6	9
4134141	42538873	9	15
4094683	45766117	3	3
4102111	4313202	6	6
4083787	4298988	6	6
4139584	602975	5	5
4093991	36715716	5	9
4083964	760820	5	5
4128546	619212	1	1
4116633	4156427	4	4
4090035	4142156	8	11
4093991	132704	4	7
4093991	619658	3	3
4134141	4227596	11	11
4097520	4286104	12	12
4162723	37110513	3	3
4093991	43022029	5	10
4134141	4309776	9	15
4099590	606165	3	3
4093991	4294187	6	8
4134141	46273945	8	10
4091056	606367	6	7
4100932	37108590	3	4
4133489	4276192	4	4
4096864	600831	3	3
4094683	4054758	5	6
4096864	4004151	6	6
4111017	4313660	4	5
4147841	4273855	6	6
4093991	4166415	3	5
4101488	43020960	3	3
4093991	608827	4	4
4134141	4173299	8	10
4090035	4215339	4	8
4148914	601995	4	4
4093991	4057178	6	8
4113999	4241544	7	8
4134141	37113047	11	17
4129486	36713413	5	5
4088641	37112999	6	6
4090035	4174025	6	6
4093991	4057642	6	10
4095277	37118416	9	13
4144492	4275749	3	7
4116964	4313796	5	5
4083964	4281251	5	5
4093991	4005624	5	8
4095633	4297196	2	2
4144492	37115016	7	12
4101007	4103009	3	3
4156229	3661482	4	5
4154739	37209112	5	8
4126705	612327	4	5
4144492	3667206	7	12
4122975	4122943	5	5
4126648	4196394	3	3
4103352	4001016	3	5
4093991	37109921	6	10
4156229	605859	3	3
4090614	609218	5	8
4102111	4112851	3	3
4126648	4089893	5	6
4113999	4109800	7	7
4088641	4132756	7	7
4154333	4320644	7	13
4081246	4320340	1	1
4144492	4185608	6	14
4090268	601073	5	6
4134141	37112433	8	11
4114222	35622133	3	6
4085083	4293018	6	6
4157453	434449	4	4
4083964	137695	4	6
4096864	602108	5	9
4096130	4180821	1	1
4102111	606200	6	9
4144492	4145858	5	13
4128342	4091562	7	9
4134141	4131820	8	12
4095277	4337832	5	10
4126705	46024315	4	5
4095850	4013152	4	4
4154168	441910	2	2
4126705	605893	5	7
4102111	4239727	4	5
4123427	608745	4	4
4160962	4172738	5	5
4095277	37118255	7	12
4103352	602110	6	7
4134141	606685	8	9
4102766	620184	5	6
4126705	611621	4	5
4130852	4153835	5	6
4093991	37309988	6	11
4093991	73091	5	7
4113999	42537752	6	11
4095277	4239372	7	14
4155629	37017137	2	2
4102111	4226624	5	6
4133009	4152598	2	2
4126705	610289	4	5
4126705	614316	4	5
4094890	4048742	2	2
4090616	4012302	2	4
4122975	4089803	10	11
4102111	3654292	8	8
4102562	45767613	4	4
4126705	46040716	4	5
4090127	36695765	6	6
4126705	45964141	4	4
4080993	377291	4	5
4083964	4178464	2	2
4096864	4267801	5	8
4134141	4278168	9	13
4115390	4103013	7	11
4102111	40488898	7	9
4128342	4203265	7	8
4083964	35624877	5	5
4159949	4321592	2	2
4159949	36676433	4	4
4105886	4295461	3	3
4145617	4276894	7	7
4083787	609126	11	11
4093991	607817	4	7
4126705	612549	4	5
4152342	4033023	4	4
4129730	35617090	3	3
4095277	4281771	8	12
4124406	4166873	4	5
4091213	4128377	5	5
4083964	4082188	3	3
4090035	37119017	5	8
4134141	4152088	8	14
4111798	40488914	4	4
4122811	36685615	4	4
4115390	4264680	4	4
4134141	4111743	8	12
4134141	37114680	10	15
4083964	761854	4	5
4126705	612305	4	5
4081638	37310574	5	5
4095277	4045242	6	11
4085729	620201	2	2
4113999	199752	5	7
4103352	36715604	4	6
4126705	45990949	4	4
4124573	4166705	3	5
4133009	37209656	3	3
4096315	4216828	3	4
4154739	760362	8	9
4122975	4014166	10	10
4090035	4127760	8	11
4083964	4052646	4	5
4128492	36686108	3	3
4156229	45761608	4	4
4090035	4153175	8	8
4093991	4050234	6	10
4126648	4314545	5	7
4088641	4318793	7	7
4108943	42535681	4	4
4129486	36715488	4	4
4095277	35632260	7	14
4134141	4077102	8	17
4113999	4316508	5	7
4114331	378014	4	4
4117573	37108985	3	3
4155297	609198	4	7
4088613	4279704	6	8
4132086	4322017	1	1
4083964	4050234	5	8
4132804	4027564	2	2
4094283	4286642	1	1
4126705	611554	4	5
4093991	37016129	5	6
4086154	4128100	3	5
4144778	619985	7	10
4134141	4111607	8	11
4153882	4291454	5	6
4154168	4047818	5	5
4093991	4034165	5	7
4137332	4340506	1	1
4156229	605834	6	7
4126705	616825	4	5
4102562	36686247	2	2
4102111	40391739	5	9
4090127	4281918	5	6
4162723	4262171	4	4
4103352	608412	5	5
4162251	609197	4	4
4134446	35625536	6	6
4115390	606083	6	7
4154333	4089894	6	9
4125501	4170101	4	4
4088641	37118118	7	13
4093991	4066387	8	9
4094683	4320340	2	3
4088613	37304194	6	7
4163900	605399	4	5
4090127	4090452	11	16
4126705	603919	4	5
4126705	610270	4	5
4126705	616904	4	5
4083964	761396	6	6
4103352	4003957	4	6
4131756	194611	4	5
4154578	35625599	4	4
4088641	4176054	7	11
4144492	37112371	4	13
4096864	36715927	6	9
4159886	4070639	7	7
4090035	36695767	7	8
4128342	4069445	5	8
4133300	608016	1	1
4093991	3655881	5	7
4094283	601040	4	4
4093991	42537023	4	6
4138750	4219841	4	4
4154333	42538451	6	11
4124244	3657215	4	4
4095277	4284196	7	17
4155499	4137342	5	5
4145617	4233693	8	10
4095277	4133321	4	13
4093991	4050224	5	5
4134141	36715447	7	11
4093991	444111	4	8
4130372	4291485	3	4
4083964	40480451	1	1
4094683	36715711	3	3
4148948	605291	7	10
4083964	139203	5	5
4079931	37209136	3	3
4097962	4015633	4	4
4148948	605299	7	10
4094205	4044884	2	4
4114222	45768873	4	7
4154739	4017652	4	4
4155499	4251796	2	3
4119966	36717331	4	4
4151985	36717170	2	2
4126705	37307351	4	4
4104157	45757090	4	6
4090127	4089889	8	8
4154739	40490826	5	5
4126705	610262	4	5
4134141	4157873	7	9
4094683	4009910	3	4
4095277	4097946	6	13
4155629	4085413	4	5
4128492	79964	2	2
4159949	36675314	3	3
4126705	45991891	4	4
4093991	4018088	4	7
4161881	4175947	1	1
4083787	4247354	6	8
4090127	4163344	7	7
4115106	3655294	4	7
4117769	37018693	3	4
4082711	37109272	3	3
4102562	42536870	2	2
4133001	36715480	6	6
4128492	759932	4	7
4083964	4230268	2	2
4095277	4235937	7	13
4095277	37112671	4	8
4126705	35607693	4	4
4134129	4179537	2	2
4113999	37209404	5	6
4144492	4099282	5	10
4126705	614237	4	5
4083787	4058207	4	7
4125501	4160282	3	3
4093991	4281689	4	8
4080849	37311928	4	5
4133974	608062	6	6
4162723	4210269	2	2
4126705	505271	4	4
4090123	36695909	9	10
4117573	36674602	3	3
4154739	4134329	3	5
4103031	761270	3	3
4093991	619031	5	10
4125501	46272015	2	2
4134141	37018055	6	13
4113997	609241	5	5
4088613	4283314	7	11
4083964	760801	2	2
4093991	43530837	4	8
4142310	4349791	5	5
4161193	601029	5	6
4090614	4338754	3	4
4093991	4016701	3	3
4111017	605815	5	7
4134439	36715700	3	3
4154168	4253804	2	4
4102111	4246031	7	8
4113999	602020	7	8
4166498	4175099	4	4
4160551	4206435	3	6
4083787	142006	8	8
4148914	601994	3	3
4132086	4241419	1	1
4095277	4352778	6	6
4091623	4080098	2	2
4091363	602039	5	8
4102111	36713547	3	7
4083678	4353155	5	5
4095277	4263683	5	12
4095277	4054101	6	11
4126705	45991114	4	4
4160354	4244354	3	5
4091056	36713427	5	7
4155629	4194053	4	4
4083964	4115557	2	2
4126648	4057727	5	7
4083964	4016689	4	4
4094283	37209324	4	5
4154333	4112203	5	12
4093991	4017801	5	7
4108641	618709	2	2
4134595	197921	3	3
4103183	3654805	2	3
4088641	4004656	5	5
4126705	614295	4	5
4095277	620025	6	9
4102111	40492507	7	9
4130852	37108883	3	5
4122975	620371	4	4
4140109	4259965	6	6
4125501	4161789	4	5
4111522	4123736	3	6
4112302	619025	2	2
4102111	434595	4	6
4090035	4057727	7	10
4090035	4143859	7	10
4137275	607312	4	6
4153116	45757228	3	3
4102111	608898	4	7
4123290	619737	1	1
4106212	604598	4	4
4093991	619177	5	7
4095277	4104877	6	9
4093991	4153236	4	8
4102111	40479582	5	5
4088613	4177898	3	4
4123309	4325099	3	3
4132867	4075552	10	13
4095277	37114287	7	13
4088641	4203023	5	5
4090035	4223442	5	5
4116634	619133	2	2
4124244	37397332	3	3
4083787	3657961	5	8
4134141	37112741	9	14
4154739	4215628	3	7
4125501	35622120	3	3
4154333	4283800	5	10
4093991	4016840	4	4
4103352	35622316	5	7
4090035	4174101	9	11
4090035	37114927	8	10
4122115	36715216	2	4
4106203	44782546	6	6
4126648	4289148	5	6
4090268	4188694	4	4
4134141	4139329	9	9
4126648	4298694	4	6
4091213	45770268	6	7
4091363	607293	8	8
4106203	4048490	2	2
4128342	4048115	8	9
4122944	36717323	2	2
4102111	4093798	9	9
4083964	4161507	5	5
4096787	4056509	3	3
4155044	4106865	1	1
4162251	4291454	3	3
4114331	4149208	3	4
4095277	620046	5	9
4115390	4233619	4	6
4159949	4264171	3	5
4131748	37017321	2	2
4147894	605007	3	4
4102111	37209163	7	9
4103352	75103	2	3
4119775	4163534	5	6
4133974	37116670	6	6
4124574	4332084	6	6
4151989	760208	2	2
4082416	36686475	4	5
4108641	4050830	3	4
4126648	4076833	6	6
4116808	602131	6	6
4083964	4151107	4	8
4148948	3655763	5	7
4095277	35632309	6	14
4155629	37117795	4	4
4134141	37117990	9	12
4088641	4142916	6	6
4102111	4314193	7	9
4144492	4100605	5	6
4115574	607718	4	4
4122975	4133474	6	6
4134439	36715724	4	4
4113999	45771018	6	8
4102111	26361	5	10
4083964	4154439	2	2
4151985	42539095	1	1
4156229	45763237	2	2
4156788	4170014	1	1
4122944	4056706	3	3
4102111	40487559	5	7
4090035	4176053	7	11
4088613	4338091	5	5
4154739	4068138	4	4
4083964	435701	4	4
4095277	35632311	6	14
4111017	4291454	5	7
4113997	602109	6	6
4095277	4276020	6	8
4081007	601101	5	7
4156054	4324332	5	5
4121204	608340	3	3
4134141	4136783	8	10
4093991	4020013	5	9
4134439	36684651	2	2
4126705	46258742	4	4
4080849	609220	5	8
4115386	606256	1	1
4113999	4148262	4	6
4122199	4170820	2	2
4096787	4066836	6	6
4115390	4181998	4	4
4114222	602104	3	6
4095263	4155211	1	1
4083964	4215775	5	8
4111522	46271362	4	4
4144492	4060660	8	12
4088613	37112654	7	11
4134141	37113068	10	15
4160534	4173681	3	3
4113999	4129888	6	6
4163270	608810	2	2
4126705	46033886	4	4
4095277	4289735	6	11
4088613	4307109	4	6
4096413	4126876	1	1
4083964	192959	3	3
4153352	761795	1	1
4133169	40489925	2	2
4095277	4119327	7	12
4083964	197154	4	4
4103661	4228487	5	5
4104157	4295176	5	6
4103661	4010057	4	8
4143544	604377	3	3
4162723	42538610	3	3
4157331	4114346	2	2
4160354	44783589	5	5
4126705	616206	4	5
4102111	4091621	5	6
4124574	36685748	5	5
4102111	44783824	7	7
4122633	620121	8	11
4102111	135499	5	5
4095277	4202713	5	9
4121042	607810	4	6
4153882	602694	2	5
4115390	40480486	3	3
4113999	608036	3	3
4095277	37118121	6	12
4130852	44808285	2	2
4154333	35632339	6	10
4102111	37209394	8	8
4129486	4194652	3	4
4121042	618950	3	4
4113999	601049	5	5
4121042	4167560	5	8
4102111	4241889	7	9
4155629	4155506	5	5
4143410	600538	3	3
4095277	4179259	6	11
4095277	37113512	7	14
4152928	4050835	2	2
4090616	601131	5	6
4154739	45767635	6	8
4093991	42536757	4	7
4123309	4069708	4	4
4115106	605185	6	8
4093991	4203836	4	6
4166498	4170980	3	3
4113999	609064	5	9
4136557	4017239	2	2
4104157	37311979	3	3
4092931	4108128	4	4
4126705	42532932	4	4
4095277	4209986	6	8
4157866	4229430	4	5
4090035	4106885	8	12
4102111	136661	8	8
4083964	4118012	2	2
4093991	4175846	5	7
4156365	619637	2	2
4157457	608892	4	4
4095251	618697	1	1
4088613	4272409	6	6
4093991	4285751	7	8
4103183	4129399	6	7
4102111	4092058	8	9
4102562	760380	4	5
4114222	601146	4	5
4128342	4196236	5	8
4093991	760925	5	9
4132867	4230205	9	11
4156229	4106188	8	9
4124693	37110708	3	3
4083964	3657951	8	9
4093991	4151538	6	10
4125501	4197037	3	3
4094683	4101997	3	4
4090035	4175719	5	5
4093991	79212	5	6
4093991	606310	7	9
4102111	35623049	9	10
4093991	42538556	4	6
4151985	37116601	1	1
4110707	602141	5	5
4090035	4281373	6	9
4124396	37016838	4	4
4133989	4151732	3	4
4126705	611773	4	5
4154333	4051509	6	10
4103352	4012596	4	6
4102111	4033342	4	5
4154333	4097302	5	9
4083964	443864	4	5
4144492	4056514	5	8
4090614	37311928	4	5
4106203	4341635	3	3
4094890	36715327	2	2
4093228	4001471	1	1
4126705	45986087	4	4
4102111	4313082	6	7
4084789	35624876	4	4
4083964	4202647	1	1
4115390	4103133	5	9
4095643	4198413	3	3
4154739	37116503	2	2
4095277	4092002	7	13
4115107	4127395	3	3
4116776	602827	1	1
4126705	36705744	4	4
4090127	607909	6	6
4093991	45766917	7	9
4154333	42538417	6	11
4083964	4054754	5	5
4144778	35632226	6	7
4102111	36717217	7	7
4163357	602752	1	1
4095850	36715726	3	3
4113999	602673	5	9
4158849	4172747	1	1
4090035	37111846	9	12
4123309	4137090	2	2
4134141	620167	6	12
4144492	4118100	5	8
4102111	4092368	5	6
4091363	4005634	5	11
4093972	36713653	3	3
4090401	4149208	2	2
