ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35621979	35621979	0	0
4297013	4297013	0	0
44813331	44813331	0	0
35621980	35621980	0	0
35621983	35621983	0	0
35621984	35621984	0	0
4297014	4297014	0	0
35621989	35621989	0	0
35621991	35621991	0	0
35621993	35621993	0	0
4297015	4297015	0	0
35621995	35621995	0	0
35621996	35621996	0	0
35621997	35621997	0	0
35622000	35622000	0	0
35622001	35622001	0	0
35622003	35622003	0	0
35607947	35607947	0	0
44805382	44805382	0	0
35622005	35622005	0	0
35622007	35622007	0	0
35622010	35622010	0	0
35622013	35622013	0	0
35622015	35622015	0	0
35622017	35622017	0	0
35622019	35622019	0	0
4294543	4294543	0	0
35622022	35622022	0	0
35622026	35622026	0	0
35622027	35622027	0	0
35622029	35622029	0	0
35622034	35622034	0	0
35622036	35622036	0	0
35622037	35622037	0	0
4296318	4296318	0	0
44805384	44805384	0	0
35622039	35622039	0	0
35622043	35622043	0	0
35622046	35622046	0	0
35622047	35622047	0	0
35622051	35622051	0	0
35622055	35622055	0	0
4294544	4294544	0	0
35622057	35622057	0	0
35622058	35622058	0	0
35622059	35622059	0	0
35622061	35622061	0	0
35622062	35622062	0	0
35622065	35622065	0	0
4296319	4296319	0	0
35622066	35622066	0	0
35622067	35622067	0	0
35622068	35622068	0	0
35622070	35622070	0	0
35622071	35622071	0	0
35622073	35622073	0	0
4296320	4296320	0	0
35622075	35622075	0	0
35622076	35622076	0	0
35622077	35622077	0	0
35622081	35622081	0	0
35622083	35622083	0	0
35622085	35622085	0	0
35622086	35622086	0	0
35622087	35622087	0	0
35622088	35622088	0	0
35622091	35622091	0	0
35622092	35622092	0	0
35607948	35607948	0	0
35607949	35607949	0	0
35607950	35607950	0	0
44805387	44805387	0	0
35622098	35622098	0	0
35622099	35622099	0	0
35622100	35622100	0	0
35622101	35622101	0	0
35622102	35622102	0	0
35632157	35632157	0	0
35632158	35632158	0	0
4295712	4295712	0	0
35622108	35622108	0	0
35622110	35622110	0	0
35622111	35622111	0	0
35622113	35622113	0	0
35622114	35622114	0	0
35622115	35622115	0	0
35622122	35622122	0	0
35622123	35622123	0	0
35622124	35622124	0	0
35622126	35622126	0	0
35607953	35607953	0	0
35622127	35622127	0	0
4296323	4296323	0	0
35622131	35622131	0	0
35622134	35622134	0	0
35622138	35622138	0	0
35622140	35622140	0	0
35622141	35622141	0	0
35622142	35622142	0	0
373747	373747	0	0
35622147	35622147	0	0
35622148	35622148	0	0
35622149	35622149	0	0
4296324	4296324	0	0
35632163	35632163	0	0
35622171	35622171	0	0
35622172	35622172	0	0
35622173	35622173	0	0
35622175	35622175	0	0
35622176	35622176	0	0
35622177	35622177	0	0
4295713	4295713	0	0
35622192	35622192	0	0
35622194	35622194	0	0
4295119	4295119	0	0
4297020	4297020	0	0
44805458	44805458	0	0
35622229	35622229	0	0
35622230	35622230	0	0
35622249	35622249	0	0
35622250	35622250	0	0
35622251	35622251	0	0
35622256	35622256	0	0
35622261	35622261	0	0
35622265	35622265	0	0
35622268	35622268	0	0
35622271	35622271	0	0
35622274	35622274	0	0
35622275	35622275	0	0
35608748	35608748	0	0
35607956	35607956	0	0
35607957	35607957	0	0
44805461	44805461	0	0
35622282	35622282	0	0
35622283	35622283	0	0
35622286	35622286	0	0
35632165	35632165	0	0
4295122	4295122	0	0
35622288	35622288	0	0
35622289	35622289	0	0
35622290	35622290	0	0
35622291	35622291	0	0
35622292	35622292	0	0
35622293	35622293	0	0
35622294	35622294	0	0
35622308	35622308	0	0
35622309	35622309	0	0
35622311	35622311	0	0
35622312	35622312	0	0
35622313	35622313	0	0
35622314	35622314	0	0
35607959	35607959	0	0
35622317	35622317	0	0
35622318	35622318	0	0
4295124	4295124	0	0
35622325	35622325	0	0
35622326	35622326	0	0
35622330	35622330	0	0
4295125	4295125	0	0
44805463	44805463	0	0
35622331	35622331	0	0
35622334	35622334	0	0
4295716	4295716	0	0
35622340	35622340	0	0
35622341	35622341	0	0
35622342	35622342	0	0
35622344	35622344	0	0
35622346	35622346	0	0
35622347	35622347	0	0
35622348	35622348	0	0
35622349	35622349	0	0
35622350	35622350	0	0
35632167	35632167	0	0
4295717	4295717	0	0
35622352	35622352	0	0
35622353	35622353	0	0
35607961	35607961	0	0
35607963	35607963	0	0
35632169	35632169	0	0
35622355	35622355	0	0
35622356	35622356	0	0
35622358	35622358	0	0
4297026	4297026	0	0
44805467	44805467	0	0
35622360	35622360	0	0
35632171	35632171	0	0
35632172	35632172	0	0
35632173	35632173	0	0
44805468	44805468	0	0
35622364	35622364	0	0
35622366	35622366	0	0
35622368	35622368	0	0
35622369	35622369	0	0
35622371	35622371	0	0
35622372	35622372	0	0
35622374	35622374	0	0
35622375	35622375	0	0
35622379	35622379	0	0
35622380	35622380	0	0
4296328	4296328	0	0
35622381	35622381	0	0
45997641	45997641	0	0
35622386	35622386	0	0
35622388	35622388	0	0
35632177	35632177	0	0
35607968	35607968	0	0
35607969	35607969	0	0
35607970	35607970	0	0
4295128	4295128	0	0
35622391	35622391	0	0
35607972	35607972	0	0
35622392	35622392	0	0
35622393	35622393	0	0
35622395	35622395	0	0
4295718	4295718	0	0
35632178	35632178	0	0
35632181	35632181	0	0
4295129	4295129	0	0
45997643	45997643	0	0
35622400	35622400	0	0
35622405	35622405	0	0
35622406	35622406	0	0
35622409	35622409	0	0
35622410	35622410	0	0
35622412	35622412	0	0
35632183	35632183	0	0
44805471	44805471	0	0
45997644	45997644	0	0
4296329	4296329	0	0
44805472	44805472	0	0
44805473	44805473	0	0
4295720	4295720	0	0
35607973	35607973	0	0
4297028	4297028	0	0
44805475	44805475	0	0
35622416	35622416	0	0
44805476	44805476	0	0
45971087	45971087	0	0
4295132	4295132	0	0
44805478	44805478	0	0
44805479	44805479	0	0
4295722	4295722	0	0
4297029	4297029	0	0
4296331	4296331	0	0
4297030	4297030	0	0
35622417	35622417	0	0
44813341	44813341	0	0
35622418	35622418	0	0
35622421	35622421	0	0
35622423	35622423	0	0
35622430	35622430	0	0
4297032	4297032	0	0
44805482	44805482	0	0
35607975	35607975	0	0
35607976	35607976	0	0
35607978	35607978	0	0
35607979	35607979	0	0
35607980	35607980	0	0
35607981	35607981	0	0
44805483	44805483	0	0
35622434	35622434	0	0
35622436	35622436	0	0
4297034	4297034	0	0
35632184	35632184	0	0
35632186	35632186	0	0
35632187	35632187	0	0
35632188	35632188	0	0
4295135	4295135	0	0
45971094	45971094	0	0
35632190	35632190	0	0
4295725	4295725	0	0
35632192	35632192	0	0
35632193	35632193	0	0
35622452	35622452	0	0
4295136	4295136	0	0
35622456	35622456	0	0
35632194	35632194	0	0
35632196	35632196	0	0
44805485	44805485	0	0
4296446	4296446	0	0
45971075	45971075	0	0
35622475	35622475	0	0
35622477	35622477	0	0
35622480	35622480	0	0
4297140	4297140	0	0
45971080	45971080	0	0
35622483	35622483	0	0
35622484	35622484	0	0
35622485	35622485	0	0
4297141	4297141	0	0
4296447	4296447	0	0
4295138	4295138	0	0
4295139	4295139	0	0
4297142	4297142	0	0
35622500	35622500	0	0
35622501	35622501	0	0
35622502	35622502	0	0
4296448	4296448	0	0
4297144	4297144	0	0
35622504	35622504	0	0
35632199	35632199	0	0
35632200	35632200	0	0
35632201	35632201	0	0
35622505	35622505	0	0
35622506	35622506	0	0
35622508	35622508	0	0
35622514	35622514	0	0
35622515	35622515	0	0
4297145	4297145	0	0
35622523	35622523	0	0
4296449	4296449	0	0
35622529	35622529	0	0
4296451	4296451	0	0
35622557	35622557	0	0
35622578	35622578	0	0
4295727	4295727	0	0
44805537	44805537	0	0
4297148	4297148	0	0
35622598	35622598	0	0
35632204	35632204	0	0
35632205	35632205	0	0
35632206	35632206	0	0
441534	441534	0	0
35622605	35622605	0	0
35622610	35622610	0	0
35622611	35622611	0	0
35622613	35622613	0	0
35610696	35610696	0	0
35610788	35610788	0	0
35610790	35610790	0	0
35610871	35610871	0	0
35611047	35611047	0	0
35611057	35611057	0	0
35611061	35611061	0	0
35611064	35611064	0	0
35607998	35607998	0	0
35607999	35607999	0	0
35608000	35608000	0	0
35608002	35608002	0	0
4295730	4295730	0	0
35608004	35608004	0	0
35608006	35608006	0	0
35632210	35632210	0	0
35632212	35632212	0	0
35632213	35632213	0	0
35632214	35632214	0	0
4295731	4295731	0	0
35632218	35632218	0	0
35632219	35632219	0	0
35608009	35608009	0	0
35632222	35632222	0	0
35632223	35632223	0	0
35632224	35632224	0	0
35632225	35632225	0	0
35632227	35632227	0	0
35608010	35608010	0	0
35608011	35608011	0	0
35608012	35608012	0	0
35632230	35632230	0	0
35632232	35632232	0	0
35632234	35632234	0	0
35632235	35632235	0	0
35632236	35632236	0	0
35632237	35632237	0	0
35608014	35608014	0	0
35611197	35611197	0	0
35632239	35632239	0	0
35632241	35632241	0	0
35632242	35632242	0	0
35608017	35608017	0	0
35608018	35608018	0	0
35608019	35608019	0	0
35608022	35608022	0	0
35608023	35608023	0	0
35608025	35608025	0	0
35608027	35608027	0	0
35608030	35608030	0	0
35632246	35632246	0	0
44805538	44805538	0	0
35632247	35632247	0	0
35632249	35632249	0	0
35632251	35632251	0	0
35632255	35632255	0	0
35608031	35608031	0	0
35632256	35632256	0	0
35632257	35632257	0	0
35632258	35632258	0	0
35632259	35632259	0	0
35608032	35608032	0	0
35632261	35632261	0	0
35632263	35632263	0	0
35632264	35632264	0	0
35632265	35632265	0	0
35632266	35632266	0	0
4297153	4297153	0	0
35608035	35608035	0	0
4296457	4296457	0	0
35608039	35608039	0	0
35632269	35632269	0	0
35608040	35608040	0	0
35608044	35608044	0	0
4297154	4297154	0	0
35632271	35632271	0	0
35632273	35632273	0	0
35632274	35632274	0	0
35632276	35632276	0	0
35632278	35632278	0	0
4295143	4295143	0	0
35632279	35632279	0	0
35632280	35632280	0	0
35608050	35608050	0	0
35632282	35632282	0	0
35632284	35632284	0	0
35632285	35632285	0	0
35632287	35632287	0	0
35608061	35608061	0	0
35608062	35608062	0	0
35608063	35608063	0	0
35608065	35608065	0	0
35608066	35608066	0	0
35608068	35608068	0	0
4295733	4295733	0	0
35632294	35632294	0	0
35608072	35608072	0	0
35608073	35608073	0	0
35622619	35622619	0	0
35622620	35622620	0	0
35622621	35622621	0	0
35632299	35632299	0	0
35632301	35632301	0	0
35632303	35632303	0	0
44813498	44813498	0	0
35632308	35632308	0	0
44805546	44805546	0	0
35632312	35632312	0	0
35608074	35608074	0	0
35632313	35632313	0	0
35608077	35608077	0	0
35622624	35622624	0	0
35622625	35622625	0	0
35622627	35622627	0	0
35622629	35622629	0	0
35622630	35622630	0	0
35622633	35622633	0	0
35622634	35622634	0	0
35622637	35622637	0	0
35622638	35622638	0	0
35622640	35622640	0	0
4296458	4296458	0	0
44805549	44805549	0	0
35622641	35622641	0	0
35622645	35622645	0	0
35622646	35622646	0	0
35622647	35622647	0	0
35632314	35632314	0	0
35632315	35632315	0	0
35622648	35622648	0	0
35632316	35632316	0	0
35622649	35622649	0	0
35622650	35622650	0	0
35622651	35622651	0	0
35632317	35632317	0	0
35632318	35632318	0	0
35622652	35622652	0	0
35622653	35622653	0	0
35632321	35632321	0	0
35632322	35632322	0	0
35632324	35632324	0	0
35632325	35632325	0	0
35632328	35632328	0	0
35632329	35632329	0	0
35608079	35608079	0	0
35608080	35608080	0	0
35608085	35608085	0	0
4295148	4295148	0	0
35608088	35608088	0	0
35608089	35608089	0	0
35608090	35608090	0	0
35632332	35632332	0	0
4296460	4296460	0	0
35632335	35632335	0	0
35632337	35632337	0	0
35632340	35632340	0	0
35632341	35632341	0	0
44805554	44805554	0	0
35622655	35622655	0	0
35611198	35611198	0	0
35608095	35608095	0	0
4295738	4295738	0	0
44813500	44813500	0	0
35608098	35608098	0	0
35608099	35608099	0	0
35608100	35608100	0	0
35622659	35622659	0	0
35622660	35622660	0	0
35622662	35622662	0	0
35622664	35622664	0	0
44805555	44805555	0	0
35622665	35622665	0	0
35622668	35622668	0	0
35622669	35622669	0	0
35622670	35622670	0	0
4296461	4296461	0	0
35622672	35622672	0	0
35622673	35622673	0	0
35622674	35622674	0	0
35622675	35622675	0	0
35622676	35622676	0	0
35632331	35632331	0	0
35622677	35622677	0	0
35622678	35622678	0	0
35622684	35622684	0	0
35622685	35622685	0	0
35622686	35622686	0	0
35622688	35622688	0	0
35632355	35632355	0	0
35608102	35608102	0	0
35608103	35608103	0	0
35608104	35608104	0	0
4296464	4296464	0	0
35632362	35632362	0	0
35632364	35632364	0	0
35632365	35632365	0	0
35608108	35608108	0	0
44813501	44813501	0	0
35608109	35608109	0	0
45997663	45997663	0	0
35622690	35622690	0	0
35622691	35622691	0	0
35622692	35622692	0	0
35632366	35632366	0	0
35622693	35622693	0	0
35632368	35632368	0	0
35632369	35632369	0	0
35622695	35622695	0	0
35622697	35622697	0	0
35622698	35622698	0	0
35622699	35622699	0	0
35622700	35622700	0	0
35622701	35622701	0	0
35622702	35622702	0	0
35622703	35622703	0	0
35622706	35622706	0	0
35632371	35632371	0	0
35622708	35622708	0	0
35622710	35622710	0	0
35632372	35632372	0	0
35608112	35608112	0	0
35632374	35632374	0	0
44805596	44805596	0	0
4296465	4296465	0	0
35622722	35622722	0	0
35622723	35622723	0	0
35622725	35622725	0	0
35622727	35622727	0	0
4295260	4295260	0	0
35622730	35622730	0	0
35622733	35622733	0	0
35622735	35622735	0	0
35622736	35622736	0	0
35622738	35622738	0	0
35622740	35622740	0	0
4297159	4297159	0	0
35622744	35622744	0	0
35622745	35622745	0	0
35622747	35622747	0	0
35622750	35622750	0	0
35622751	35622751	0	0
35622753	35622753	0	0
35622756	35622756	0	0
35622758	35622758	0	0
35622761	35622761	0	0
35622763	35622763	0	0
35622764	35622764	0	0
35622769	35622769	0	0
35622770	35622770	0	0
35622775	35622775	0	0
4296467	4296467	0	0
44805602	44805602	0	0
35622779	35622779	0	0
35632376	35632376	0	0
35622782	35622782	0	0
35622784	35622784	0	0
35622785	35622785	0	0
35622787	35622787	0	0
35608117	35608117	0	0
35608118	35608118	0	0
4295261	4295261	0	0
35622790	35622790	0	0
35632377	35632377	0	0
35632378	35632378	0	0
35622795	35622795	0	0
35622797	35622797	0	0
35622800	35622800	0	0
35622802	35622802	0	0
35622803	35622803	0	0
35622804	35622804	0	0
35622807	35622807	0	0
35622808	35622808	0	0
35632380	35632380	0	0
35622810	35622810	0	0
35622816	35622816	0	0
35622817	35622817	0	0
4297161	4297161	0	0
35622820	35622820	0	0
4297162	4297162	0	0
35622828	35622828	0	0
35611579	35611579	0	0
35608119	35608119	0	0
35632381	35632381	0	0
35622831	35622831	0	0
35632382	35632382	0	0
4297767	4297767	0	0
35622834	35622834	0	0
35622838	35622838	0	0
35622839	35622839	0	0
35622840	35622840	0	0
35622841	35622841	0	0
35622843	35622843	0	0
35622844	35622844	0	0
4297769	4297769	0	0
35622856	35622856	0	0
4297770	4297770	0	0
35622869	35622869	0	0
35622872	35622872	0	0
35622873	35622873	0	0
35612230	35612230	0	0
35612540	35612540	0	0
35612747	35612747	0	0
35622874	35622874	0	0
45773025	45773025	0	0
764884	764884	0	0
4297771	4297771	0	0
44805607	44805607	0	0
35622879	35622879	0	0
35622880	35622880	0	0
35622882	35622882	0	0
35622883	35622883	0	0
35622884	35622884	0	0
44805608	44805608	0	0
35622885	35622885	0	0
35622887	35622887	0	0
35622889	35622889	0	0
44805609	44805609	0	0
35622899	35622899	0	0
44805610	44805610	0	0
35622900	35622900	0	0
35622904	35622904	0	0
35622907	35622907	0	0
4295264	4295264	0	0
35622908	35622908	0	0
35622913	35622913	0	0
35622914	35622914	0	0
44805612	44805612	0	0
35622915	35622915	0	0
35622916	35622916	0	0
35622919	35622919	0	0
35622920	35622920	0	0
4297774	4297774	0	0
35622923	35622923	0	0
35622924	35622924	0	0
35622926	35622926	0	0
35622927	35622927	0	0
35622929	35622929	0	0
4295265	4295265	0	0
35622931	35622931	0	0
35622934	35622934	0	0
35622937	35622937	0	0
35622939	35622939	0	0
35622940	35622940	0	0
35622941	35622941	0	0
35622943	35622943	0	0
35622944	35622944	0	0
35622945	35622945	0	0
4297775	4297775	0	0
35622946	35622946	0	0
35622947	35622947	0	0
35622948	35622948	0	0
35622950	35622950	0	0
35622951	35622951	0	0
35622953	35622953	0	0
4297776	4297776	0	0
35622956	35622956	0	0
35622957	35622957	0	0
35622958	35622958	0	0
35622959	35622959	0	0
35622961	35622961	0	0
35622963	35622963	0	0
35622965	35622965	0	0
35622968	35622968	0	0
35622969	35622969	0	0
35622972	35622972	0	0
35622973	35622973	0	0
4295266	4295266	0	0
35622975	35622975	0	0
35622978	35622978	0	0
35622979	35622979	0	0
35622983	35622983	0	0
35622985	35622985	0	0
35622988	35622988	0	0
35622989	35622989	0	0
4297166	4297166	0	0
35622994	35622994	0	0
35622995	35622995	0	0
35622997	35622997	0	0
35623000	35623000	0	0
35623002	35623002	0	0
35623004	35623004	0	0
35623006	35623006	0	0
35623008	35623008	0	0
44813505	44813505	0	0
35623010	35623010	0	0
35623012	35623012	0	0
35623013	35623013	0	0
35623014	35623014	0	0
35623015	35623015	0	0
35623016	35623016	0	0
35623019	35623019	0	0
35623022	35623022	0	0
35623023	35623023	0	0
35623025	35623025	0	0
35623026	35623026	0	0
35623027	35623027	0	0
35623028	35623028	0	0
35623029	35623029	0	0
35623039	35623039	0	0
35623043	35623043	0	0
4297168	4297168	0	0
35623047	35623047	0	0
35608125	35608125	0	0
4295269	4295269	0	0
44805619	44805619	0	0
35623056	35623056	0	0
35623057	35623057	0	0
35623061	35623061	0	0
35623062	35623062	0	0
4295862	4295862	0	0
35623068	35623068	0	0
35623069	35623069	0	0
35623072	35623072	0	0
35623079	35623079	0	0
35623092	35623092	0	0
35623094	35623094	0	0
35608126	35608126	0	0
35623098	35623098	0	0
35623104	35623104	0	0
35623105	35623105	0	0
4295270	4295270	0	0
35623108	35623108	0	0
35623109	35623109	0	0
35623110	35623110	0	0
35623111	35623111	0	0
4295865	4295865	0	0
35623131	35623131	0	0
35623134	35623134	0	0
4295271	4295271	0	0
35623136	35623136	0	0
35623137	35623137	0	0
35623141	35623141	0	0
35623146	35623146	0	0
35623150	35623150	0	0
35623152	35623152	0	0
35623153	35623153	0	0
35623155	35623155	0	0
35623156	35623156	0	0
4297171	4297171	0	0
4297781	4297781	0	0
45980684	45980684	0	0
4297782	4297782	0	0
4295273	4295273	0	0
4297783	4297783	0	0
4297784	4297784	0	0
4297785	4297785	0	0
44805681	44805681	0	0
45971053	45971053	0	0
4295274	4295274	0	0
44805682	44805682	0	0
381392	381392	0	0
45997683	45997683	0	0
4297786	4297786	0	0
4297787	4297787	0	0
45997684	45997684	0	0
45971039	45971039	0	0
4295869	4295869	0	0
4295276	4295276	0	0
4295870	4295870	0	0
4297789	4297789	0	0
44805685	44805685	0	0
35623402	35623402	0	0
35623403	35623403	0	0
35623404	35623404	0	0
35623407	35623407	0	0
35623408	35623408	0	0
35623410	35623410	0	0
35623412	35623412	0	0
35623413	35623413	0	0
35623414	35623414	0	0
35623415	35623415	0	0
35623416	35623416	0	0
35623418	35623418	0	0
35623419	35623419	0	0
35623420	35623420	0	0
35623421	35623421	0	0
35623429	35623429	0	0
35623431	35623431	0	0
35608128	35608128	0	0
4295871	4295871	0	0
44805688	44805688	0	0
4295278	4295278	0	0
192956	192956	0	0
35623447	35623447	0	0
4295872	4295872	0	0
4295873	4295873	0	0
194799	194799	0	0
35623448	35623448	0	0
35623449	35623449	0	0
4295280	4295280	0	0
4295874	4295874	0	0
4295876	4295876	0	0
44805692	44805692	0	0
44805693	44805693	0	0
44805694	44805694	0	0
441579	441579	0	0
4297795	4297795	0	0
35623565	35623565	0	0
4295879	4295879	0	0
4295285	4295285	0	0
35623625	35623625	0	0
35623626	35623626	0	0
35623632	35623632	0	0
35623633	35623633	0	0
4295286	4295286	0	0
35623639	35623639	0	0
4297860	4297860	0	0
35623665	35623665	0	0
35623666	35623666	0	0
4295881	4295881	0	0
4295287	4295287	0	0
4297863	4297863	0	0
4297179	4297179	0	0
195590	195590	0	0
4297864	4297864	0	0
45957137	45957137	0	0
35623807	35623807	0	0
35623811	35623811	0	0
35623814	35623814	0	0
35623815	35623815	0	0
35623816	35623816	0	0
35623819	35623819	0	0
35623821	35623821	0	0
4297180	4297180	0	0
35623823	35623823	0	0
35623824	35623824	0	0
4297284	4297284	0	0
45971035	45971035	0	0
4295886	4295886	0	0
45997696	45997696	0	0
44804547	44804547	0	0
4295289	4295289	0	0
4295887	4295887	0	0
4295290	4295290	0	0
4295291	4295291	0	0
44804550	44804550	0	0
4297873	4297873	0	0
4297874	4297874	0	0
4296469	4296469	0	0
4297875	4297875	0	0
4295890	4295890	0	0
4297293	4297293	0	0
4297876	4297876	0	0
4296473	4296473	0	0
35624117	35624117	0	0
35624118	35624118	0	0
44804558	44804558	0	0
35624124	35624124	0	0
35624128	35624128	0	0
35624054	35624054	0	0
4297880	4297880	0	0
35624129	35624129	0	0
35607939	35607939	0	0
35624131	35624131	0	0
35624143	35624143	0	0
35623910	35623910	0	0
35624144	35624144	0	0
35624146	35624146	0	0
35624148	35624148	0	0
35624153	35624153	0	0
35624154	35624154	0	0
35624157	35624157	0	0
35624158	35624158	0	0
35624159	35624159	0	0
35624160	35624160	0	0
4295895	4295895	0	0
35624164	35624164	0	0
35624165	35624165	0	0
35624166	35624166	0	0
35624167	35624167	0	0
4296475	4296475	0	0
35624169	35624169	0	0
35624171	35624171	0	0
4297296	4297296	0	0
35624177	35624177	0	0
4295896	4295896	0	0
35624182	35624182	0	0
35624183	35624183	0	0
35624184	35624184	0	0
35624185	35624185	0	0
4297881	4297881	0	0
35624192	35624192	0	0
35624193	35624193	0	0
45997710	45997710	0	0
35624200	35624200	0	0
35624203	35624203	0	0
35624204	35624204	0	0
35624205	35624205	0	0
35624206	35624206	0	0
317299	317299	0	0
35624208	35624208	0	0
35624211	35624211	0	0
35624213	35624213	0	0
35624218	35624218	0	0
35624222	35624222	0	0
4296477	4296477	0	0
35608131	35608131	0	0
35624223	35624223	0	0
35624226	35624226	0	0
35624227	35624227	0	0
35624228	35624228	0	0
4297298	4297298	0	0
35624230	35624230	0	0
35624232	35624232	0	0
4295897	4295897	0	0
35624243	35624243	0	0
35624244	35624244	0	0
35624246	35624246	0	0
35624248	35624248	0	0
35624249	35624249	0	0
35624251	35624251	0	0
4297883	4297883	0	0
35624256	35624256	0	0
35624257	35624257	0	0
35624259	35624259	0	0
35624265	35624265	0	0
35624268	35624268	0	0
35624269	35624269	0	0
35624270	35624270	0	0
35624272	35624272	0	0
35624274	35624274	0	0
35624276	35624276	0	0
35624279	35624279	0	0
35624280	35624280	0	0
35624284	35624284	0	0
35624285	35624285	0	0
35624286	35624286	0	0
35624287	35624287	0	0
35624290	35624290	0	0
35624295	35624295	0	0
35624298	35624298	0	0
35624299	35624299	0	0
35624300	35624300	0	0
35624304	35624304	0	0
35624305	35624305	0	0
35624306	35624306	0	0
35624312	35624312	0	0
35624313	35624313	0	0
35624314	35624314	0	0
4295901	4295901	0	0
35624316	35624316	0	0
35624317	35624317	0	0
35624318	35624318	0	0
35624320	35624320	0	0
35624321	35624321	0	0
44804573	44804573	0	0
35624323	35624323	0	0
35624325	35624325	0	0
35614892	35614892	0	0
35614894	35614894	0	0
35614912	35614912	0	0
35624326	35624326	0	0
35624327	35624327	0	0
4296006	4296006	0	0
35624332	35624332	0	0
35624333	35624333	0	0
35624344	35624344	0	0
35624345	35624345	0	0
35624346	35624346	0	0
35624347	35624347	0	0
35624348	35624348	0	0
35624353	35624353	0	0
35624355	35624355	0	0
35624360	35624360	0	0
4297884	4297884	0	0
35632387	35632387	0	0
35632388	35632388	0	0
35624362	35624362	0	0
4298432	4298432	0	0
4298433	4298433	0	0
4298434	4298434	0	0
35624373	35624373	0	0
35624375	35624375	0	0
35624376	35624376	0	0
35624378	35624378	0	0
35624381	35624381	0	0
35624389	35624389	0	0
4297886	4297886	0	0
4297887	4297887	0	0
35624411	35624411	0	0
35624365	35624365	0	0
35632389	35632389	0	0
35608139	35608139	0	0
35608140	35608140	0	0
35608141	35608141	0	0
35624414	35624414	0	0
35624415	35624415	0	0
35624417	35624417	0	0
35624418	35624418	0	0
35632391	35632391	0	0
4298436	4298436	0	0
35632392	35632392	0	0
35624421	35624421	0	0
35624422	35624422	0	0
35624425	35624425	0	0
35624430	35624430	0	0
4297889	4297889	0	0
35624432	35624432	0	0
35632393	35632393	0	0
35624437	35624437	0	0
35624439	35624439	0	0
35624440	35624440	0	0
35624441	35624441	0	0
35624442	35624442	0	0
35624444	35624444	0	0
35624445	35624445	0	0
35624447	35624447	0	0
4296483	4296483	0	0
35624448	35624448	0	0
35624449	35624449	0	0
35624450	35624450	0	0
35632395	35632395	0	0
35632104	35632104	0	0
35608143	35608143	0	0
35608146	35608146	0	0
35608149	35608149	0	0
35624452	35624452	0	0
35624453	35624453	0	0
35624454	35624454	0	0
35624455	35624455	0	0
4296012	4296012	0	0
35624458	35624458	0	0
35624460	35624460	0	0
4297890	4297890	0	0
35624471	35624471	0	0
35624473	35624473	0	0
35624475	35624475	0	0
35632400	35632400	0	0
35632401	35632401	0	0
35632403	35632403	0	0
35624476	35624476	0	0
35624477	35624477	0	0
35624478	35624478	0	0
35624479	35624479	0	0
4298440	4298440	0	0
35614920	35614920	0	0
35624484	35624484	0	0
35624486	35624486	0	0
35624487	35624487	0	0
35624490	35624490	0	0
35624495	35624495	0	0
35624497	35624497	0	0
35624498	35624498	0	0
35624500	35624500	0	0
35624501	35624501	0	0
35624505	35624505	0	0
4296591	4296591	0	0
35624508	35624508	0	0
35624510	35624510	0	0
35624512	35624512	0	0
35624513	35624513	0	0
35624514	35624514	0	0
35624515	35624515	0	0
35624516	35624516	0	0
4296014	4296014	0	0
35624518	35624518	0	0
35624519	35624519	0	0
4296592	4296592	0	0
35624533	35624533	0	0
35614921	35614921	0	0
35614924	35614924	0	0
35614928	35614928	0	0
4297892	4297892	0	0
35608152	35608152	0	0
35624537	35624537	0	0
35624539	35624539	0	0
35624543	35624543	0	0
35624545	35624545	0	0
35624546	35624546	0	0
35632405	35632405	0	0
35632406	35632406	0	0
35624550	35624550	0	0
35624551	35624551	0	0
35624552	35624552	0	0
44804578	44804578	0	0
35624553	35624553	0	0
35624554	35624554	0	0
35624555	35624555	0	0
35624558	35624558	0	0
35624562	35624562	0	0
35624565	35624565	0	0
4296596	4296596	0	0
35632410	35632410	0	0
35624567	35624567	0	0
35624569	35624569	0	0
35624571	35624571	0	0
35624573	35624573	0	0
4297895	4297895	0	0
35624580	35624580	0	0
35624581	35624581	0	0
35624583	35624583	0	0
35624585	35624585	0	0
35624586	35624586	0	0
35624616	35624616	0	0
35614931	35614931	0	0
35614934	35614934	0	0
4297896	4297896	0	0
35608157	35608157	0	0
35608158	35608158	0	0
35624621	35624621	0	0
35624624	35624624	0	0
35624626	35624626	0	0
35624627	35624627	0	0
4296598	4296598	0	0
35624634	35624634	0	0
35624635	35624635	0	0
35624643	35624643	0	0
35624652	35624652	0	0
35624656	35624656	0	0
35624662	35624662	0	0
35624665	35624665	0	0
35624666	35624666	0	0
35624669	35624669	0	0
35624670	35624670	0	0
35608162	35608162	0	0
35624672	35624672	0	0
35624673	35624673	0	0
4298445	4298445	0	0
35624678	35624678	0	0
35624679	35624679	0	0
4296016	4296016	0	0
35624685	35624685	0	0
35624690	35624690	0	0
35624697	35624697	0	0
35624699	35624699	0	0
4296017	4296017	0	0
35624723	35624723	0	0
35624726	35624726	0	0
4297898	4297898	0	0
35624727	35624727	0	0
35624728	35624728	0	0
35624730	35624730	0	0
35624731	35624731	0	0
35624735	35624735	0	0
44813152	44813152	0	0
35624743	35624743	0	0
35624744	35624744	0	0
