ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4211812	4231577	8	10
4265418	4175451	4	4
4188978	35621878	6	6
4240470	45771710	2	3
4213087	4196760	2	2
4205702	35612870	5	5
4189640	141243	5	6
4217142	4090617	7	9
4241272	4235321	7	7
4256350	4300812	1	1
4242903	4079025	4	5
4202169	4203871	1	1
4222543	4102652	9	18
4260432	4016314	8	8
4222709	37113461	11	17
4244206	4018313	1	1
4220615	37118426	2	2
4182643	4344616	3	4
4240671	4181009	8	21
4243631	4329428	2	2
4218016	37114347	9	12
4211641	4333083	4	4
4240421	4190083	5	5
4217941	4230004	5	5
4240671	4158035	7	7
4217941	4283504	7	9
4212359	4142058	1	1
4253749	4242418	3	4
4223312	37113372	10	10
4240671	4205552	4	4
4193369	4032608	3	3
4199457	764522	3	8
4214980	4218576	2	2
4219684	4106426	4	4
4230622	4137605	2	2
4194873	36714417	3	4
4226780	4303353	6	9
4194607	37219240	5	9
4212341	40484986	4	6
4249833	42535781	6	8
4237366	4108114	10	10
4240671	4238955	7	14
4198525	4122760	5	6
4237304	45762324	3	3
4265442	40482235	3	3
4217941	4017849	7	9
4240671	37115286	7	20
4233843	4230474	1	1
4240671	4128125	4	15
4218016	4151177	5	8
4197370	4162075	2	2
4262608	4056214	6	11
4216567	4070734	1	1
4262608	37112507	11	19
4241272	4225890	4	4
4246695	4318707	5	5
4211653	4199983	3	3
4264500	4088905	4	4
4260432	4034067	6	6
4185470	40486029	6	6
4187096	42539049	4	4
4204160	4220802	3	3
4262229	4132301	6	6
4265535	4270141	5	5
4203622	4008867	1	1
4240671	37117867	8	8
4218410	4220230	5	6
4190936	4205807	1	1
4230216	4263706	8	8
4244854	4093862	5	6
4230545	37397637	4	4
4249833	4034210	6	11
4194787	4074679	4	4
4237366	4168155	9	9
4194306	4159429	6	6
4222709	4286577	7	7
4225804	4266185	2	2
4249833	4235893	9	11
4250897	4277102	1	1
4195917	4334653	3	3
4216273	45769091	4	4
4265141	4107848	2	2
4237366	4091385	5	8
4240421	4289618	2	5
4240421	4217214	3	3
4205695	4048974	5	8
4230216	45766351	4	4
4203095	4317430	2	2
4240671	4308110	6	13
4244662	36684479	4	5
4240671	37016811	5	7
4249833	4199063	10	10
4198033	4349784	7	8
4260432	4222598	8	8
4186164	42539096	4	5
4223312	4278616	9	12
4211812	37113078	12	17
4222790	3009198	2	2
4188978	4327428	6	6
4240421	4093554	7	10
4237366	4145589	7	10
4217941	4014552	3	6
4240671	4143326	4	8
4237366	4302436	7	11
4192561	4200644	2	2
4249833	4004233	4	7
4260432	4234222	8	10
4183948	4264267	4	5
4219210	46047593	5	5
4240671	4264123	6	7
4195864	4205822	1	1
4227967	4227685	1	1
4237366	35632365	7	11
4204160	4346849	1	1
4236325	4080218	5	6
4190192	40487963	4	6
4249833	4063920	9	11
4188627	4010988	2	2
4249833	4332783	5	10
4198033	4198698	6	8
4249833	43020595	9	11
4237366	4041359	7	8
4193176	37309743	4	4
4236482	4320342	2	2
4260432	4018793	6	6
4217941	4017983	3	5
4240671	4193445	3	15
4222543	4316368	7	13
4241272	4126153	8	8
4240421	37112343	11	15
4265712	4218246	2	2
4239679	4308133	2	2
4223312	4156929	8	8
4195408	40763067	1	1
4240671	37019116	2	5
4195765	4308262	5	8
4199457	4263840	4	7
4260432	4187908	3	3
4201236	4087812	2	2
4237366	37114265	8	11
4212119	4029680	6	10
4237366	4246501	5	12
4237366	4278744	8	11
4203095	4129746	3	3
4196444	4258017	1	1
4250014	4087386	1	1
4244662	45757320	5	7
4190759	4058187	2	2
4199627	4008767	2	2
4230216	4304440	8	10
4222543	4178112	5	6
4202835	45765571	3	3
4188300	4063638	6	6
4224073	4023084	2	2
4198525	46271838	6	6
4218016	37114544	12	17
4231435	4131803	1	1
4246053	4007333	2	2
4189457	141693	2	2
4240671	4236530	6	18
4240421	4230938	5	12
4257657	4142986	2	2
4215157	4276941	3	3
4221108	44805538	6	6
4184708	4014218	3	3
4194964	4146486	3	3
4240421	4100576	4	4
4240671	37115480	6	22
4194163	4230493	4	4
4190192	43020901	2	3
4222709	4112713	3	3
4217941	4176909	8	8
4244662	4316622	3	3
4240671	4074063	9	14
4224822	4206912	3	3
4199457	4275279	6	8
4212119	4262918	8	11
4195765	4112227	4	4
4240671	4312499	5	10
4193369	40492424	3	3
4219536	4159451	10	14
4260342	4186121	5	6
4240421	4353379	4	4
4240421	37118787	7	7
4260432	4287184	4	4
4237366	4090931	10	22
4212646	45978266	1	1
4204705	4239477	2	2
4237366	4050632	7	11
4240671	4244593	5	5
4209768	35619349	3	3
4237366	4219087	4	10
4241272	4159083	6	6
4231758	4194659	4	4
4219536	4086614	9	11
4240421	4298509	9	11
4250490	4098013	3	3
4237366	37117358	6	19
4249833	4015677	4	7
4211812	4301231	3	8
4194163	46271583	14	15
4252534	253790	4	4
4240671	37112506	7	22
4194163	4074948	5	5
4240421	4304682	2	2
4237366	4238940	5	14
4264458	4171712	4	4
4215349	36683390	2	2
4199417	37111467	2	2
4237366	4281927	13	15
4188978	4230713	6	6
4194163	4176737	4	4
4244662	4312019	5	7
4187630	43530881	4	4
4211812	4277678	6	7
4240671	4174119	6	20
4265442	4018526	3	3
4220836	4035457	2	2
4211252	44783945	3	3
4210989	4334491	3	3
4240421	42538494	7	12
4218016	4059739	8	10
4241272	4149817	6	6
4189293	765156	6	6
4210006	37114194	2	2
4202568	4152241	1	1
4211682	36715978	1	1
4231759	4197030	3	4
4189849	4216332	4	4
4202316	44810857	1	1
4240421	4138001	6	9
4234380	4239126	1	1
4216362	37114491	2	2
4195765	4272035	3	3
4264458	4087346	4	10
4238523	4005314	1	1
4262608	4022006	8	8
4198033	4313231	6	9
4223312	37114267	6	6
4188810	36676782	2	2
4244232	4269049	2	2
4230167	4039925	2	2
4237366	4286325	8	11
4205702	35613645	5	5
4218016	4089679	10	13
4210989	46272594	2	2
4211374	4170289	2	3
4230167	4074666	3	3
4222709	4315169	5	5
4210989	4053398	2	3
4240671	4093295	6	20
4221357	4000628	2	2
4218016	37118714	7	10
4260432	4016147	8	8
4256625	4293703	5	5
4240671	4349006	8	11
4261031	37114582	1	1
4199848	4019209	1	1
4259143	4286184	1	1
4239440	4226671	2	2
4245956	4245374	2	2
4216200	42535732	5	5
4241272	4073926	7	7
4193176	40483734	3	3
4220804	40760457	1	1
4184252	4263049	5	5
4237366	37118072	6	6
4230216	4263678	5	5
4197951	4088988	2	2
4218016	37117517	6	9
4207645	4207647	1	1
4201136	4190326	1	1
4237366	37114887	5	5
4194197	40487928	4	4
4230216	4269758	6	7
4198525	36717643	5	5
4218718	4232228	1	1
4237365	4038306	7	7
4188066	44806562	1	1
4237366	36695854	7	14
4200819	4200362	1	1
4214763	4334722	3	3
4199457	42537460	8	10
4262608	4353018	8	13
4240671	4036940	6	11
4256375	4278692	5	5
4244662	4114439	4	5
4201358	4198180	2	3
4212119	4051999	8	9
4222543	4074487	9	10
4236706	4231676	4	4
4211812	4105470	4	5
4240470	45760553	2	2
4215152	4134278	1	1
4240671	4093221	6	15
4190307	434869	3	3
4231747	4211376	1	1
4241272	4087365	9	12
4241272	4085572	7	8
4250176	4255270	4	5
4237366	37115685	7	8
4249833	4177833	3	7
4209768	45978602	4	4
4226780	4099329	7	13
4222258	4313287	4	4
4263335	4177727	2	2
4264349	4266197	2	2
4230167	4347666	2	2
4219536	37118878	9	9
4222543	37113194	12	17
4197002	4302733	3	5
4263766	4154460	1	1
4240671	4097843	6	10
4194163	4323578	5	5
4230374	46271494	3	3
4240421	4228501	6	6
4226985	4289909	1	1
4194163	4303119	13	16
4193783	3041568	3	3
4187096	37209370	4	6
4217143	4262604	2	2
4218825	42538058	2	2
4240671	4039741	4	4
4240421	37115008	5	6
4217941	4234335	7	10
4210989	4252389	2	2
4233242	4046608	3	3
4207400	46009957	3	3
4234605	4080121	5	5
4218825	37016549	2	2
4191381	37112488	6	7
4251774	4005139	1	1
4219902	37112406	7	7
4249833	4013796	7	10
4201944	4172643	4	7
4184252	4196992	4	4
4208665	197204	2	2
4213804	4229179	1	1
4205702	4176019	1	1
4199457	4225452	4	4
4241272	4274725	9	9
4197094	4341628	5	5
4219902	4349942	6	6
4190307	4105200	3	3
4244368	4075542	2	2
4225025	4331172	8	8
4210433	45773216	1	1
4240671	4122974	6	9
4237963	4106407	1	1
4249827	45768770	1	1
4236704	4194191	3	3
4237366	37114770	8	14
4243007	4225262	2	2
4205695	46270292	3	5
4188078	4239079	1	1
4193783	40760452	3	3
4185916	4304888	3	4
4186164	760509	5	6
4231758	4340250	4	5
4230392	4107369	3	3
4240671	4158016	7	7
4205407	4295165	4	4
4201944	4064518	5	5
4214980	4182593	1	1
4240671	4142437	5	6
4237366	4238964	6	8
4233718	36695954	2	2
4216134	4188808	5	5
4246053	4310907	3	3
4244501	4244647	2	2
4212886	4131136	5	5
4262920	37311174	1	1
4197147	37396923	2	4
4260399	3038108	2	2
4216839	4174197	1	1
4240421	37113715	5	7
4221921	4328724	6	6
4237366	4086091	9	14
4216134	44784208	3	3
4194253	37395051	4	4
4230374	44808636	4	4
4240671	4349954	4	17
4230216	46273572	3	3
4210988	4056164	4	5
4249833	4252415	5	8
4260432	45763872	5	5
4250176	4095030	4	5
4212815	4138676	3	4
4212450	4166264	3	3
4199417	761409	3	3
4195765	4035703	6	6
4183809	4183810	1	1
4202237	4207990	4	5
4215401	4336606	1	1
4229415	4031354	3	3
4185749	4103077	4	4
4240671	4133834	2	6
4209224	4308439	1	1
4217941	4141210	3	3
4189293	4208072	2	2
4212193	4184848	3	3
4260432	4327185	8	8
4209768	45978318	4	4
4230374	4271240	4	4
4230392	4055200	3	3
4227862	46271583	6	6
4222691	4227343	3	3
4261655	4311697	1	1
4218372	4150275	4	4
4207400	46053765	3	3
4226228	4187526	3	3
4240671	4285975	6	25
4186947	4066181	1	1
4240671	37111948	7	17
4237366	37219290	6	7
4239904	4088366	2	2
4224822	4295563	1	1
4240671	4134461	7	7
4195471	4299632	1	1
4250176	3043961	5	5
4249833	4214640	4	10
4263722	507293	3	3
4246695	3662174	5	6
4220499	4333625	2	2
4237366	4106415	9	11
4240421	4065056	4	6
4194742	37112450	7	8
4221921	4211556	5	5
4219902	37113060	7	10
4250176	4008275	3	4
4193464	4015966	5	6
4227393	45766938	2	2
4194163	4146963	13	14
4209855	4087670	4	4
4250176	3012318	5	6
4243902	4244038	2	2
4237366	37114023	8	17
4240671	4193448	9	21
4188978	4258271	6	6
4240671	44783890	4	9
4256118	4053800	4	4
4188498	4278610	7	8
4194163	45769548	6	6
4186164	4245080	2	2
4244662	37207743	5	8
4199457	4109768	3	6
4188163	4028709	3	3
4235137	4231434	3	4
4233554	37112753	5	5
4205702	35613806	5	5
4240421	4078836	5	5
4219536	4275823	8	9
4240424	4090434	2	2
4265442	4273240	3	3
4214998	4170541	7	7
4240671	37016822	7	9
4220176	37118269	2	2
4223312	4004192	2	2
4242411	4210158	5	5
4217941	4034518	3	6
4244662	37208274	3	3
4219902	4327186	4	7
4241272	4138570	8	8
4264458	4089595	9	11
4237366	4184960	6	9
4240671	4093732	8	17
4218016	4349407	11	17
4218016	4310290	6	7
4193834	4352256	2	2
4266660	37119027	8	9
4264458	37117996	13	13
4198525	4033627	3	3
4244854	37114854	4	5
4195825	37119110	1	1
4186405	37018869	4	4
4201944	4268869	4	7
4231758	4002555	4	4
4237366	35632391	5	5
4266440	4114397	4	4
4237366	36695681	7	10
4199417	4309539	3	6
4208786	4095446	5	5
4189457	4175524	1	1
4240671	4118614	6	13
4193874	4151215	1	1
4250490	4098017	5	6
4260432	40486973	5	5
4214793	4088006	5	7
4240671	37114030	5	7
4189640	4144191	5	5
4185758	45766967	3	3
4199701	4305545	1	1
4237366	4285813	10	17
4208816	37113780	3	3
4216134	4077126	7	7
4200025	4115608	1	1
4189457	4187860	2	2
4240421	35632337	6	6
4212193	4031360	4	4
4251295	43020991	1	1
4244662	36675062	2	9
4212119	4149110	7	10
4244662	4054416	4	6
4240421	4220549	7	7
4198525	4033642	6	7
4266660	4234458	5	5
4200969	4038327	2	2
4218016	4085082	7	13
4221349	4282463	4	4
4222691	4195134	3	3
4240671	4267271	7	22
4262608	4206782	4	4
4198525	35625946	5	5
4221921	4280133	5	6
4262608	4104681	8	16
4240421	4274566	4	4
4222709	37118516	10	10
4241470	4099006	4	4
4217941	4016592	7	9
4217941	4261190	6	6
4218016	4043252	5	11
4240421	4087693	4	4
4222543	4223681	8	11
4237366	4284323	8	9
4217941	4013867	3	6
4200707	40485334	3	3
4266326	4102399	2	2
4249833	43020762	9	11
4249833	4227864	9	11
4226282	4010534	4	4
4217941	43021021	7	9
4237366	4195527	6	12
4198252	4106061	4	4
4237366	4152730	11	12
4249833	4228158	8	10
4262861	4150895	1	1
4194163	37117905	7	8
4237366	4177562	10	12
4240671	4139755	6	20
4265442	4018544	3	3
4239736	4264241	3	3
4194874	4302581	4	5
4218016	4118108	3	3
4200267	4286260	2	2
4200877	4278164	6	6
4240671	37219123	8	19
4240671	37113752	9	19
4240671	4272622	5	13
4237366	44783420	10	10
4231268	44814060	2	2
4201233	37114222	6	6
4246061	4262866	1	1
4266324	36695945	5	5
4240671	4279560	5	9
4188300	4184795	5	5
4249833	4154306	5	8
4223312	4294042	6	6
4244662	4005108	5	7
4240671	4263625	6	19
4240671	4275818	4	11
4209428	4169420	2	2
4199457	4056471	6	8
4198033	35632364	7	9
4194163	37116809	4	4
4222543	4093234	11	16
4264458	4142031	13	13
4217210	4095186	3	3
4222767	4210023	4	5
4195446	4295266	1	1
4237366	4090302	6	9
4240421	4236784	7	7
4187630	4074625	3	3
4193527	42537878	1	1
4244662	765002	7	12
4188978	4142705	6	6
4229920	4143045	1	1
4242100	36695938	1	1
4217722	4286184	2	2
4240671	4056084	5	14
4226282	45766900	4	4
4253786	4079295	4	4
4266440	4118394	4	4
4204158	4140771	3	3
4188300	4094365	5	5
4218020	37115551	6	6
4212119	4212193	6	6
4212119	4164740	6	7
4240671	4188458	8	12
4203936	4104016	3	3
4264458	4238622	8	8
4218016	37218979	5	11
4188342	4148442	2	2
4218016	37219027	6	8
4189855	4079739	1	1
4211812	4113840	4	6
4237365	4150297	9	10
4219536	4078783	9	10
4194163	4217753	4	5
4260432	4019755	6	6
4203095	762442	3	3
4209768	46014729	3	3
4194306	4352497	4	4
4230487	4217325	3	3
4250176	4181127	4	4
4240421	4151564	7	7
4222709	4066265	2	3
4242903	4102618	3	3
4240421	4164757	7	7
4230545	37396981	6	8
4230569	4201473	2	2
4219536	4070130	8	12
4260432	4277440	5	5
4185176	4185664	2	2
4240421	4292400	3	13
4189091	4306377	1	1
4222709	37113434	7	13
4232301	4088787	7	7
4244662	4003790	6	8
4240421	4163547	5	7
4232301	4296596	3	3
4197328	4154428	4	4
4212450	4013949	3	3
4201233	4232773	3	3
4249833	4333897	7	10
4185782	42872912	3	3
4234819	4234962	2	2
4211252	438958	2	2
4240671	4269210	4	10
4190307	4102198	3	3
4202345	4237676	2	2
4265442	4014911	3	3
4250176	3011548	3	3
4189458	4015768	5	5
4194163	4305007	5	5
4237366	4243178	9	14
4237366	4112375	8	14
4222767	37112400	6	6
4249833	4198159	7	10
4249833	4222117	9	11
4264849	35610485	3	3
4211812	37114147	8	8
4197965	4349404	5	8
4230216	46271726	6	6
4183733	37309754	3	3
4217941	37397053	6	6
4240671	4281311	6	11
4230374	4022905	4	4
4212328	192265	5	6
4232301	4177246	5	7
4240421	4138575	7	10
4240671	4300400	4	8
4240421	4077537	6	6
4215350	4217068	2	2
4208786	4145016	5	6
4222543	4083815	5	7
4237083	46270954	2	2
4261336	4235223	1	1
4205955	4337889	2	3
4222543	4078622	8	10
4223312	4338110	8	8
4209224	4033607	1	1
4223108	45992648	1	1
4210989	4324467	5	5
4245286	4124118	1	1
4233903	3654301	6	7
4244434	4116474	1	1
4242443	37117366	4	4
4244662	76196	2	4
4194163	36714903	13	16
4217941	43020707	7	9
4211812	4078878	4	8
4221921	4314563	6	6
4212705	4293410	1	1
4194306	4217651	4	4
4240671	4073768	8	13
4185916	42535590	4	5
4200786	37118693	1	1
4212318	4018979	2	2
4220345	42539741	2	2
4198033	4073645	9	9
4222709	36695753	6	11
4198525	4051491	4	4
4223312	37115048	8	8
4211812	4056921	4	8
4248867	4282915	1	1
4215658	4236638	2	2
4240671	4036191	6	11
4251030	4047491	2	2
4216134	4057710	6	6
4217941	4241821	7	9
4223279	4082114	3	5
4241272	4078854	11	11
4218016	37219064	9	13
4241272	4135850	6	6
4244662	4016120	8	10
4237366	4150910	11	14
4240421	37111965	5	11
4222709	37113764	7	7
4194306	4196138	3	4
4197328	760296	6	6
4250176	4198726	5	5
4262920	44783165	3	3
4204934	4120150	2	2
4189286	4269623	4	5
4240671	37304055	6	12
4190192	40487507	5	6
4217210	4185949	3	3
4242903	36716841	5	6
4223312	36717530	5	8
4201944	4228820	4	6
4230216	4009272	8	8
4240671	4082934	5	12
4238783	4249327	2	2
4238875	4039751	1	1
4237366	37114207	7	8
4224910	4224909	1	1
4222709	4148071	2	2
4197965	4053645	6	8
4187096	40490387	3	3
4244662	4122183	3	4
4265442	4135347	3	3
4222543	4206784	4	4
4237854	4137410	3	3
4198033	4284198	6	9
4266073	4285359	2	2
4187096	760683	2	3
4233941	4268879	1	1
4222543	4305168	6	8
4199431	4093668	1	1
4240671	4178214	8	13
4252581	4121299	3	3
4237366	4141305	7	8
4222543	4111436	6	6
4232319	4285219	2	2
4188978	4196002	5	5
4223312	4251167	6	6
4240671	4224788	4	12
4218016	37113200	11	12
4237366	37113672	9	9
4198033	4074237	5	7
4219902	4159274	6	6
4198525	4006992	5	6
4198033	4296377	9	9
4260399	1001851	3	3
4203096	37397538	3	3
4231759	4070376	4	4
4264049	4286518	3	3
4224209	36715108	3	3
4189601	4067491	6	6
4250176	3013150	1	1
4265164	4221078	1	1
4246695	4034214	2	2
4184252	37208050	6	6
4226780	4306311	5	10
4262608	4216725	9	16
4236687	4135809	2	2
4198525	4174764	5	5
4236482	4082167	4	4
4263192	37117377	3	3
4237366	37303966	4	5
4249833	4337120	9	11
4239897	4243563	3	3
4190936	44792598	1	1
4231758	4164275	5	5
4199966	43531174	1	1
4237366	37118390	8	10
4212886	4115231	4	6
4193920	4093594	3	3
4260432	4247621	8	8
4240671	4132865	2	4
4185647	44809509	3	3
4205365	4203203	1	1
4229415	4037401	2	2
4208466	761458	4	5
4225522	4163834	2	2
4231547	4231546	1	1
4244659	4241770	1	1
4217941	4015085	8	10
4240671	4223578	7	19
4194163	46272296	13	15
4253786	37113783	5	5
4201233	36715157	5	6
4240421	4318792	5	12
4237856	4081632	5	5
4194163	4062064	13	14
4260432	4035489	8	8
4238044	4217734	2	2
4190307	761122	3	3
4201944	4077182	4	6
4197094	45757543	4	6
4185470	4297355	6	7
4241272	4184793	10	10
4196657	4091856	5	5
4208786	444203	4	4
4201944	43531325	4	4
4237366	37114634	7	9
4212815	4291773	3	4
4230216	45768617	4	4
4222543	4128573	7	9
4215093	4258843	3	3
4189601	4213282	2	2
4202363	36676673	2	2
4217941	43020990	7	9
4209982	37219123	5	5
4222448	4282091	5	5
4240421	4106032	8	8
4211812	4151899	4	4
4190759	4205495	3	3
4237366	4310992	3	3
4242536	4329432	1	1
4211812	4049618	3	6
4191383	4152561	5	5
4237365	4081788	5	8
4186164	4094693	4	4
4216845	4087203	6	7
4213431	4233533	3	4
4249833	44784024	5	11
4211812	4182330	5	6
4230216	4302093	7	9
4225241	37113612	6	8
4227862	46272147	5	5
4240421	4025388	6	9
4194306	36695944	6	9
4199958	4169230	1	1
4241088	37112506	7	7
4233623	4237019	1	1
4217142	4245142	6	6
4218016	4101274	10	15
4244662	37116413	2	6
4265600	36716878	2	2
4249592	4149206	1	1
4237366	4227134	5	17
4212318	4170599	3	3
4199887	4146012	1	1
4222543	4092617	8	10
4249833	4015527	7	10
4240422	4119039	4	4
4240671	37111344	5	6
4193524	4303350	1	1
4222390	4232359	3	4
4239579	4264876	1	1
4217806	4056874	4	4
4228780	4229049	2	2
4217142	4173435	3	3
4190397	36715137	1	1
4265442	4142334	3	3
4240671	4170629	6	15
4212450	4035230	3	3
4240671	4293755	10	20
4186923	35632325	2	2
4212119	4028695	7	7
4264477	4304400	3	3
4244232	4035457	3	3
4240671	4087355	5	10
4230216	4004070	5	5
4212450	4322245	1	1
4250176	4017780	2	2
4240671	4031181	7	14
4223825	4352112	3	3
4240671	4271699	6	9
4242536	4275809	7	7
4244662	4079743	6	7
4266188	4328944	3	4
4266002	4268100	1	1
4219536	4074065	9	10
4221108	4248134	4	4
4250176	4307360	5	5
4193464	4197668	4	4
4244662	4291025	2	3
4197819	258335	1	1
4218107	4314586	6	10
4237366	37110008	6	6
4217941	4020474	7	9
4240421	4075698	5	5
4237366	4159107	3	3
4239897	4116079	3	3
4197094	3663212	5	6
4203095	36685935	4	4
4223895	4027959	1	1
4250176	4214333	5	6
4194163	4309604	12	15
4240421	4268031	6	6
4240421	4000075	4	4
4237366	4209305	5	8
4237366	4074364	8	11
4202369	4067711	1	1
4225331	4057720	3	3
4242957	37208308	1	1
4260341	4185052	3	3
4195145	4275982	3	3
4195000	4020904	4	4
4203722	44802184	4	4
4195151	4018022	2	2
4222543	4108734	12	17
4203442	4022904	2	2
4260340	4322727	2	2
4240723	42689629	1	1
4240671	4067549	4	8
4217941	4281830	7	9
4246723	37219070	1	1
4265442	4223330	3	3
4260432	4242223	8	8
4249833	4018525	9	11
4198033	4122969	7	7
4222709	36716145	6	10
4214793	37117579	8	10
4244662	37207773	3	4
4240671	37114424	5	6
4237366	4057581	6	8
4237366	4100061	3	4
4212119	37396838	8	11
4212318	4088810	2	2
4194163	4043572	5	5
4257441	35610790	6	7
4244662	42534916	5	7
4193920	43531087	2	2
4198525	46274126	6	7
4230216	46272269	7	9
4222709	37112492	4	4
4238455	35625944	4	4
4241958	4136267	3	6
4185470	4002495	3	3
4231758	4070737	5	7
4216845	4005179	7	8
4216690	4014824	1	1
4240671	4321578	3	3
4234752	3548082	3	3
4222390	4093867	5	6
4217941	4185294	3	3
4217573	4292567	1	1
4222709	4008755	2	2
4198525	4033184	5	8
4222543	4089446	9	13
4207400	46049023	2	2
4218107	37118281	3	3
4185207	35610246	4	4
4229451	4326883	3	3
4195765	4042328	2	2
4222709	4286175	2	2
4237366	4176257	6	8
4195000	4187821	2	2
4240671	4035244	6	11
4234752	4069874	2	2
4207216	4035968	1	1
4214423	4298664	2	2
4198033	4102152	6	9
4195601	40481606	1	1
4240421	4092314	4	4
4218016	44783545	3	3
4218331	4123644	2	2
4241272	4004851	3	3
4188300	4068946	7	7
4249833	4190373	7	7
4237405	37117309	6	6
4240671	4141585	5	9
4188300	35622409	6	6
4240671	4349526	9	19
4232242	4049111	1	1
4240671	4182051	4	5
4242584	4116615	1	1
4240421	4240418	3	3
4217941	4014674	3	8
4226780	4262926	6	9
4244662	37018664	3	3
4216314	37017110	5	5
4250176	3036862	7	7
4194884	4159299	5	5
4210989	37311633	4	4
4214793	4018559	6	7
4260432	4015813	8	8
4223312	37112862	11	13
4226780	4091865	6	12
4257654	4205650	2	2
4221108	4010831	2	2
4266654	3657952	3	4
4222543	4202664	9	11
4237366	4237087	10	17
4244854	4274569	4	4
4244662	4111186	3	4
4218410	4093160	4	10
4237366	37304041	4	4
4186405	36712834	4	4
4195765	4296148	2	2
4246695	4156265	3	3
4199417	4335873	2	2
4198063	4151736	2	2
4218016	4093556	6	9
4216396	4301784	3	3
4194163	4242602	4	4
4250176	3021476	3	3
4240671	4210472	5	10
4236706	4307481	3	3
4222455	4098512	4	4
4264167	36716479	2	2
4211650	4198168	4	4
4237366	4110797	7	14
4196866	4231282	2	2
4249833	4161382	5	8
4240671	4035895	6	11
4188978	4205926	6	6
4222709	4171704	5	7
4205702	35613232	5	5
4260432	4333359	5	5
4212318	4194074	4	4
4219902	4207659	5	6
4242438	37017941	3	3
4218016	4236638	4	7
4198525	46272376	3	4
4262807	4278755	2	2
4208786	434794	4	4
4241470	4147221	4	4
4212119	40492420	4	4
4219536	37118622	12	12
4240671	4155691	7	7
4241470	4238381	2	2
4198525	44783348	5	5
4192434	44810371	1	1
4201120	4338661	2	2
4191381	4239235	5	5
4241958	4083372	5	5
4241958	4120652	5	5
4218823	42536940	2	2
4209768	37213024	3	3
4184257	4185344	3	4
4244396	4214652	3	3
4234605	4349797	4	4
4212450	36715193	5	5
4212328	4216427	2	2
4240671	37114559	10	24
4234605	4085143	4	6
4230216	45768499	2	2
4249833	4203049	8	8
4252534	44813566	3	3
4238044	36684259	2	2
4240671	4078693	5	15
4217941	4203540	8	8
4205702	35612558	5	5
4222390	4023979	3	5
4261532	4053171	1	1
4260432	4162060	4	4
4219540	4174889	3	3
4237366	37115098	9	10
4244662	765014	5	10
4198525	442188	5	5
4237366	4278923	10	18
4237366	37112201	8	9
4241272	4063876	7	9
4188978	4014573	5	5
4186164	760482	6	8
4237366	37111744	7	17
4188978	37396644	5	5
4204934	4137615	1	1
4213101	4058960	5	6
4208555	4339831	1	1
4230392	4234241	3	3
4253779	4265413	2	2
4182555	4009437	3	3
4184252	31597	5	5
4249833	4309976	5	5
4204952	4046845	3	3
4182664	37117116	2	2
4237366	42539137	8	14
4219536	4203602	7	10
4260432	4235665	5	5
4222448	4217660	5	5
4210589	4149926	1	1
4265442	4239685	3	3
4224367	46000798	2	2
4218016	37119179	12	16
4216273	4162136	4	4
4204934	4233298	1	1
4222709	37118099	11	12
4227612	4106061	3	3
4240421	4005316	4	5
4194253	37395211	5	5
4207307	438338	3	3
4194163	4226124	5	5
4184252	4179460	3	3
4240671	4088647	6	14
4244662	437562	3	3
4240671	37016829	5	8
4213310	36716806	2	2
4218317	4137677	4	4
4211812	4068269	6	10
4237366	4235322	9	16
4240421	4287533	8	8
4237366	4295128	5	5
4214793	4349242	5	7
4198525	36713493	4	4
4241272	4244368	7	9
4237366	4310243	5	6
4201402	4148098	2	2
4209223	3655322	4	4
4241272	4092456	8	11
4266200	313504	2	2
4224822	4346052	4	5
4240421	4092456	8	11
4209982	4239265	3	3
4227862	46273871	7	7
4241272	4004159	3	3
4187630	4051252	4	4
4199457	37118233	5	7
4234320	4152130	2	2
4222543	37218984	6	12
4240421	37112553	7	7
4263754	1989134	1	1
4241272	4348848	7	7
4215139	44792087	2	2
4240421	4280010	5	6
4193176	140191	3	3
4185470	4121331	8	8
4188978	4201521	6	6
4201233	4288143	5	6
4251423	4224263	3	3
4201233	37109525	2	3
4260432	4302145	7	7
4243478	4018692	5	5
4194163	4123979	12	13
4230216	4123979	6	6
4194874	4138467	5	5
4240421	4092596	12	12
4230392	4165721	3	3
4189640	42538579	6	6
4238455	4096685	3	3
4212318	37112950	5	5
4216273	45768951	4	4
4217142	4263656	8	9
4201944	4065062	4	4
4265418	4264378	2	2
4211812	4282710	6	7
4240723	4127924	4	4
4201256	4084621	1	1
4212119	4029517	6	8
4246053	4309870	3	3
4230392	4136070	4	4
4241272	4179691	6	8
4240671	4088296	7	16
4194163	40490860	3	3
4222543	4238946	9	13
4182547	4116646	2	2
4246053	4188896	4	4
4204158	45763723	2	2
4211641	4161001	3	3
4218016	4095157	9	11
4242536	4089441	3	3
4218781	42539692	2	2
4240671	4202465	6	6
4200969	4037581	2	2
4190192	40488970	4	5
4249833	37117159	4	10
4263918	4234485	1	1
4240671	37111818	5	13
4189640	40483761	5	5
4186164	4015874	6	8
4262920	4291465	2	2
4246420	4328021	3	3
4237366	4235612	7	12
4241272	37112905	9	15
4195968	35632129	2	2
4237366	37115112	9	11
4263210	4143457	1	1
4188978	4023775	5	5
4240671	4104198	7	10
4196642	4227572	4	4
4195660	4136289	5	5
