ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46029384	2	3
37209201	46096166	2	2
37209201	35620496	2	3
37209201	46205923	2	3
37209201	46171761	2	3
37209201	46051313	2	3
37209201	45993005	2	3
37303895	4057559	4	4
37209201	46052234	2	3
37209201	46212253	2	3
37209201	46187999	2	3
37209201	46179914	2	3
37311678	4185232	7	7
37303886	4278996	6	6
37209201	45991085	2	3
37209201	37006369	2	3
37209201	36694168	2	3
37396230	37109443	4	4
37209201	37012378	2	3
37209201	46160511	2	3
37398817	37393193	3	3
37209201	46053932	2	3
37209201	46216185	2	3
37209201	45996297	2	3
37209201	46003555	2	3
37209201	37388846	2	3
37209201	46259740	2	3
37209201	46267139	2	3
37303864	35632104	4	4
37209201	46015851	2	3
37209201	46169327	2	3
37209201	46050056	2	3
37311678	4124796	4	7
37209201	46001129	2	3
37209438	3657808	1	1
37209201	46007697	2	3
37209201	46125224	2	3
37209201	37011882	2	3
37393470	37393248	1	1
37209201	36692199	2	3
37209201	37105795	2	3
37303870	4089449	4	4
37311678	46272236	5	6
37209201	46020184	2	3
37209201	46206128	2	3
37311678	4091218	8	8
37209201	46018386	2	3
37209201	46068177	2	3
37311678	4214520	6	7
37209201	46171095	2	3
37209201	37211021	2	3
37209201	45993140	2	3
37209201	36705851	2	3
37209201	46165057	2	3
37209201	45996056	2	3
37209201	46191149	2	3
37209201	37385455	2	3
37209201	46037276	2	3
37209201	46167637	2	3
37209201	46122847	2	3
37209201	46215970	2	3
37209201	46203665	2	3
37209201	36709134	2	3
37209201	46026944	2	3
37209201	37107272	2	3
37209201	46057125	2	3
37209201	46013537	2	3
37209201	46260315	2	3
37209201	46068538	2	3
37209201	46127169	2	3
37209201	46009653	2	3
37311678	4126132	6	7
37209201	46281770	2	3
37209201	46052398	2	3
37209201	46059261	2	3
37209201	46165306	2	3
37209201	46193800	2	3
37209201	46280582	2	3
37303895	4319423	5	5
37209201	46197335	2	3
37397011	37396964	2	2
37209201	37385775	2	3
37303864	4089680	6	6
37209201	36706579	2	3
37209201	46209701	2	3
37209201	46020353	2	3
37209201	46128705	2	3
37209201	46067603	2	3
37209201	36693555	2	3
37209201	46131835	2	3
37209201	46260909	2	3
37209201	46072044	2	3
37209201	46129287	2	3
37209201	37386428	2	3
37209201	46197381	2	3
37209201	46091181	2	2
37311678	36712846	4	4
37209201	45995903	2	3
37209201	37104931	2	3
37209201	46018281	2	3
37209201	46068192	2	3
37209201	46056555	2	3
37209201	36705858	2	3
37209201	46260693	2	3
37209201	46037344	2	3
37209201	46040189	2	3
441840	195769	7	13
37209201	46023019	2	3
37209201	46095070	2	2
37209201	3663473	2	3
37209201	46039893	2	3
37311678	4215790	4	5
37397276	4011242	3	3
37311678	4243440	7	10
37310458	4312023	1	1
37209201	46138523	2	3
37209201	46216318	2	3
37209201	46134868	2	3
37209201	37006379	2	3
37209201	37010189	2	3
37209201	46278213	2	3
37209201	46004541	2	3
37209201	45962111	2	2
37209201	37308033	2	3
37209201	3663608	2	3
37209201	46206343	2	3
37209201	45996640	2	3
37209201	45995625	2	3
37209201	46195850	2	3
37209201	3664136	2	3
37209201	46206695	2	3
37209201	35617813	2	3
37398484	37392300	1	1
37209201	46156154	2	3
37311678	441645	7	8
37209201	46096184	2	2
37209201	46156155	2	3
37209201	46167769	2	3
37209201	46153589	2	3
37303870	37397637	4	4
37209201	45963306	2	2
37209201	45992599	2	3
37209201	46177153	2	3
37209201	45995194	2	3
37209201	46135104	2	3
37209201	46212542	2	3
37209201	36704557	2	3
37394441	37393735	1	1
37209201	36705676	2	3
37311678	40489338	8	9
37396227	4302512	4	6
37209201	46264032	2	3
37209201	46281999	2	3
37209201	37213712	2	3
37209201	46173137	2	3
37209201	42533002	2	3
37209201	46030323	2	3
37209201	36710291	2	3
37209201	37104066	2	3
37209201	46061806	2	3
37209201	37014073	2	3
37311678	36715870	8	9
37209201	46163783	2	3
37209201	46019563	2	3
37209201	37387378	2	3
37219000	37219002	1	1
37209201	46197744	2	3
37209201	46038681	2	3
37209201	46030448	2	3
37209201	37011942	2	3
37209201	46177840	2	3
37209201	46213619	2	3
37209201	46178116	2	3
37209201	46220078	2	3
37219153	4077243	6	6
37219118	36717445	5	5
37209201	37004717	2	3
37209201	46129614	2	3
37209201	46066489	2	3
37209201	46208917	2	3
37311678	36686912	4	4
37209201	46203919	2	3
37209201	46037299	2	3
37209201	37388550	2	3
37209201	37006407	2	3
37209201	46216479	2	3
37209201	46048741	2	3
37311678	4246574	4	4
37209201	46041792	2	3
37209201	37211250	2	3
37209201	46096358	2	2
37209201	46071914	2	3
37209201	46046888	2	3
37209201	46122561	2	3
37209201	46084487	2	2
37209201	46200061	2	3
37209201	37010637	2	3
37209201	46192067	2	3
37209201	46068240	2	3
37209201	46066109	2	3
37209201	36704360	2	3
37209201	37009238	2	3
37209201	37107526	2	3
37209201	45983505	2	3
37209201	505986	2	2
37209201	46016754	2	3
37209201	46156223	2	3
37311678	762133	4	4
37209201	46018922	2	3
37303854	4108469	4	5
37209201	46209004	2	3
37209201	37011726	2	3
37209201	46261508	2	3
37209201	37014601	2	3
37209201	46049444	2	3
37209201	46156780	2	3
37209201	46128038	2	3
37209201	35616503	2	3
37209201	46184826	2	3
37209201	45994019	2	3
37209201	46059935	2	3
37209201	37005153	2	3
37209201	46159440	2	3
37209201	36693933	2	3
37209201	46036462	2	3
37209201	46165723	2	3
37209201	46213563	2	3
37209201	37004986	2	3
37209201	42533891	2	3
37311678	434292	7	10
37209201	45989229	2	3
37209201	46209397	2	3
37398817	37208789	2	2
37209201	46158133	2	3
37209201	46059293	2	3
37209201	46096508	2	2
37209201	46062035	2	3
37209201	46217191	2	3
37209201	36693488	2	3
37209201	37012074	2	3
37209201	36691033	2	3
37209201	46188323	2	3
37209201	46207271	2	3
37209201	46056249	2	3
37209201	46061006	2	3
37209201	45963682	2	2
37209201	46079367	2	2
37209201	46214006	2	3
37209201	46259210	2	3
37209201	46052745	2	3
37209201	46156589	2	3
37311678	4178958	6	6
37209201	37211428	2	3
37209201	46062245	2	3
37209201	46004829	2	3
37209201	46062183	2	3
37209201	45989876	2	3
37209201	46260028	2	3
37209201	46265448	2	3
37312369	4185037	2	2
37209201	46056270	2	3
37209201	46194092	2	3
37209201	46202589	2	3
37209201	46064959	2	3
37209201	46259473	2	3
37209201	46059459	2	3
37209201	46199512	2	3
37311678	4283612	7	11
37209201	46265796	2	3
37304156	37304083	2	2
37215480	37215482	1	1
37209201	35616864	2	3
37396120	37396122	1	1
37209201	37306812	2	3
37394434	37397831	2	2
37209201	46206406	2	3
37209201	37387837	2	3
37209201	37106805	2	3
37209201	37390579	2	3
37209201	37210335	2	3
37209201	46044144	2	3
37209201	46030444	2	3
37219292	4112245	3	3
37209201	46022577	2	3
37209201	45991197	2	3
37209201	46050313	2	3
37209201	46265582	2	3
37209201	46060512	2	3
37209201	46165866	2	3
37209201	46062908	2	3
37209201	46073927	2	3
37209201	45995127	2	3
37209201	3663898	2	3
37209201	46152633	2	3
37209201	46043381	2	3
37209201	37212179	2	3
37209201	37105593	2	3
37311678	79864	4	4
37394436	37392708	3	3
37209201	46218393	2	3
37209201	4189406	2	2
37209201	46162627	2	3
37311678	4113210	5	8
37209201	46074535	2	3
441840	4299143	7	11
37209201	36708222	2	2
37209201	46194430	2	3
37209201	42534475	2	3
37209201	46055320	2	3
37209201	46259207	2	3
37209201	46210580	2	3
37209201	46155223	2	3
37209201	46193901	2	3
37219118	37111310	3	4
37209201	46073904	2	3
37209201	46077698	2	3
37310458	4110014	3	3
37209201	46195645	2	3
37209201	37010561	2	3
37209201	45961581	2	2
37209201	46180408	2	3
37311678	4088266	4	4
37209201	46052186	2	3
37209201	46212356	2	3
37311678	4130223	5	6
37209201	45993662	2	3
37209201	36687426	2	3
37209201	36692726	2	3
37209201	46219999	2	3
37209201	45996330	2	3
37209201	46032683	2	3
37209201	46203711	2	3
441840	4176170	3	3
37209201	46156626	2	3
37392169	37399229	1	1
37209201	46130953	2	3
37209201	46176049	2	3
37311678	4242663	6	10
37395314	37395009	2	2
37209201	46162663	2	3
37209201	46266089	2	3
37209201	46191231	2	3
37209201	46205975	2	3
37209201	46024741	2	3
37209201	46168815	2	3
37303886	4089446	9	11
37209201	46041478	2	3
37209201	37005437	2	3
37209201	45989340	2	3
37209201	45993933	2	3
37209201	46067117	2	3
37312353	762184	1	1
37209201	46029136	2	3
37209201	46053532	2	3
37209201	46122259	2	3
37209201	46071600	2	3
37209201	46021362	2	3
37209201	37014314	2	3
37209201	36690223	2	3
37209201	46194648	2	3
37209201	45995948	2	3
37209201	46127572	2	3
37209201	46127832	2	3
37209201	46042125	2	3
37394433	37398773	2	2
37209201	46035116	2	3
37209201	46074833	2	3
37311678	200671	6	8
37209201	37104923	2	3
37209201	46176452	2	3
37209201	45968926	2	2
37209201	42532425	2	2
37209201	46143409	2	3
37209201	46029030	2	3
37209201	46057024	2	3
37394433	37392784	2	2
37394440	37392348	2	2
37209201	35612340	2	2
37209201	45992549	2	3
37209201	3663966	2	3
37209201	42533574	2	2
37209201	37389548	2	3
37209201	46061655	2	3
37209201	46047256	2	3
37209201	37006841	2	3
37209201	46220240	2	3
37394440	37393812	2	2
37209201	35619443	2	3
37209201	37007215	2	3
37209201	36709766	2	3
37396227	42539296	7	7
37209201	46002972	2	3
37209201	37309249	2	3
37209201	46060760	2	3
37209201	36687758	2	3
37209201	42689209	2	3
37209201	46044284	2	3
37209201	35612184	2	2
37209201	46032851	2	3
37209201	45992890	2	3
37209201	36712347	2	3
37209201	46176365	2	3
37209201	46069604	2	3
37209201	46044955	2	3
37209201	46279726	2	3
37209201	46055289	2	3
37209201	46122054	2	3
37209201	46173950	2	3
37209201	46145979	2	3
37209201	46205807	2	3
37209201	35619481	2	3
37311678	4220276	2	2
37209201	46194123	2	3
37209201	46021366	2	3
37311678	4342636	4	5
37209201	36711697	2	3
37209201	46009386	2	3
37209201	46184065	2	3
37396146	4346185	6	6
37209201	46187523	2	3
37308136	37308133	1	1
37209201	46004623	2	3
37209201	46178401	2	3
37209201	46073737	2	3
37209201	37385698	2	3
441840	45757209	5	10
37209201	37015361	2	3
37209201	46000548	2	3
255919	42536708	5	9
37396930	37396972	1	1
37209201	46195254	2	3
37209201	46083379	2	2
37209201	46279035	2	3
37394434	37394256	4	4
37209201	46190684	2	3
37209201	45973670	2	2
37396364	4327174	4	4
37209201	46279468	2	3
37209201	46160717	2	3
441840	4243915	3	3
37312515	4234340	1	1
37209201	36711712	2	3
37209201	46104100	2	2
37209201	46041876	2	3
37209201	46062786	2	3
37209201	46258930	2	3
37311678	46269910	4	7
37209201	46065825	2	3
37209201	37388770	2	3
37209201	46261308	2	3
37209201	37012729	2	3
37209201	46208320	2	3
37209201	46152820	2	3
37209201	46041395	2	3
37209201	42688160	2	3
37311678	4093337	5	5
37209201	46059607	2	3
37209201	3666888	2	3
37209201	46025192	2	3
37310188	4152625	1	1
441840	4147193	2	3
37209201	46212797	2	3
37209201	46201867	2	3
37209201	46077113	2	3
37209201	46280439	2	3
37209201	46070399	2	3
37209201	46075849	2	3
37311772	4128231	1	1
37209201	46057471	2	3
37209201	45993850	2	3
37209201	37389872	2	3
37209201	46215983	2	3
37209201	46165122	2	3
37209201	46064548	2	3
37209201	37012162	2	3
37209201	46028945	2	3
37209201	46019712	2	3
37209201	46195341	2	3
37209201	46069425	2	3
37209201	46158718	2	3
37209201	46139671	2	3
37209201	36709806	2	3
37209201	46004282	2	3
37209201	46169838	2	3
37209201	35607801	2	3
37311678	4297368	4	5
37209201	35619672	2	3
37209201	46266286	2	3
37209201	37005087	2	3
37209201	36694209	2	3
37209201	46184767	2	3
37209201	45994482	2	3
37209201	46187447	2	3
37209201	46278870	2	3
37219172	37113929	7	7
37209201	46259399	2	3
37209201	46035296	2	3
37219118	42539340	4	4
37209201	46124574	2	3
37209201	36704229	2	3
37209201	46282228	2	3
37209201	46193347	2	3
37311678	4113694	5	5
37209201	37006743	2	3
37209201	45989414	2	3
37209201	36712336	2	3
37219113	4241291	2	2
37209201	46214608	2	3
37311678	37018856	6	8
37209201	36706981	2	3
37209201	46010071	2	3
37209201	46210150	2	3
37303865	4151366	5	5
37209201	46261122	2	3
37394433	37394184	1	1
37209201	46174366	2	3
37209201	46002804	2	3
37311678	4313798	8	11
37209201	46203620	2	3
37209201	42689131	2	3
37209201	46053714	2	3
37209201	37304965	2	3
37394324	37398776	1	1
37209201	46202377	2	3
37209201	46069287	2	3
37209201	37015622	2	3
37393287	37393285	1	1
37209201	46197454	2	3
37209201	46207591	2	3
37219118	42538901	3	5
37209201	45989104	2	3
79768	619369	4	6
37209201	46160598	2	3
37209201	46027042	2	3
37209201	37211555	2	3
37393729	37392564	1	1
37209201	46165751	2	3
37209201	42533502	2	2
37209201	35607687	2	3
37209201	35620165	2	3
37209201	37388850	2	3
37209201	46074333	2	3
37209201	46281941	2	3
37209201	46161703	2	3
37392356	37393974	1	1
37209201	46028293	2	3
37209201	46211982	2	3
37209201	37008828	2	3
37303854	4121885	4	5
37311678	4342766	7	7
37209201	46192089	2	3
37209201	46281687	2	3
37209201	36705918	2	3
37209201	45989059	2	3
37396745	4111002	1	1
37209201	46131359	2	3
37209201	46193054	2	3
37209201	46160870	2	3
37209201	46042004	2	3
37209201	46267401	2	3
37209201	46215650	2	3
37209201	46076257	2	3
37209201	37015604	2	3
37209201	46156227	2	3
37209201	46074866	2	3
37209201	42689015	2	3
37209201	37013413	2	3
37209201	46218042	2	3
37311678	4124500	7	8
37209201	36691120	2	3
37209201	46127050	2	3
37209201	46008695	2	3
37209201	46207652	2	3
37209201	37390678	2	3
37209201	46278592	2	3
37303864	4130890	8	9
37209201	46083125	2	2
37209201	37005569	2	3
37209201	46146091	2	3
37209201	3662199	2	2
37209201	46024716	2	3
37209201	37390940	2	3
37209201	46167371	2	3
37209201	46020922	2	3
441840	444089	4	4
37394433	37392951	3	3
37209201	46062386	2	3
37209201	46132185	2	3
37209201	46220446	2	3
37209201	46016992	2	3
37209201	46104239	2	2
37209201	46178506	2	3
37311678	4126892	5	5
37394434	37392470	3	3
37209201	46169690	2	3
37209201	46283641	2	3
37209201	46278204	2	3
37209201	37307424	2	3
37399084	3657212	4	4
37209201	46260140	2	3
37209201	46260532	2	3
37209201	45961960	2	2
37209201	46128129	2	3
37209201	46259767	2	3
37209201	46030579	2	3
37209201	46172722	2	3
37209201	37388523	2	3
37209201	46035371	2	3
37209201	46190546	2	3
37311678	4283882	8	11
37209201	36703872	2	2
37209201	46211840	2	3
37209201	37388505	2	3
37209201	46174460	2	3
37209201	46171549	2	3
37209201	42689384	2	3
37311678	37399368	5	6
37209201	46267565	2	3
37209201	46259931	2	3
37209201	46197721	2	3
440921	606870	2	2
37209201	46178307	2	3
37209201	46169371	2	3
37209201	45994173	2	3
37209201	37108171	2	3
441840	4174795	5	8
37209201	46160493	2	3
37209201	46010860	2	3
137275	36683538	6	7
37209201	46064112	2	3
37209201	46122776	2	3
37209201	46037235	2	3
37209201	46204206	2	3
37209201	46069971	2	3
37209201	3663699	2	3
37209201	46115534	2	3
37209201	36705234	2	3
37209201	46135666	2	3
37304155	37304135	2	2
37209201	46051405	2	3
37209201	37388025	2	3
37394434	37393295	4	4
37209201	37385493	2	3
37209201	35620879	2	3
37209201	46184678	2	3
37209201	46174507	2	3
37311955	760216	1	1
37311678	195581	4	4
37209201	46189866	2	3
443343	4096535	4	5
37209201	46184622	2	3
37394436	37393830	3	3
37209201	46194002	2	3
37209201	46069958	2	3
37219269	4216386	3	3
37209201	35620276	2	3
37209201	46055237	2	3
37209201	46204989	2	3
441840	4221392	3	3
37209201	36689667	2	3
37209201	36708406	2	3
37394433	37392279	1	1
37209201	46168778	2	3
37209201	36709214	2	3
37209201	36693820	2	3
37209201	46052633	2	3
37311678	4289390	6	10
37209201	46260968	2	3
37209201	46130314	2	3
37209201	45995868	2	3
37209201	46167235	2	3
37209201	46078906	2	2
37209201	3662595	2	3
37209201	46118664	2	3
37209201	46066607	2	3
37209201	46214063	2	3
37209201	36692103	2	3
37209201	46144675	2	3
441840	44782480	7	10
37209201	46153035	2	3
37209201	46161432	2	3
37209201	37107080	2	3
37209201	46159507	2	3
37209201	46052864	2	3
37209201	46203865	2	3
37209201	37012902	2	3
37209201	46160476	2	3
37209201	46010605	2	3
441840	45773498	3	8
37209201	46219390	2	3
37209201	46136149	2	3
37209201	46218319	2	3
37209201	46028538	2	3
37209201	3664627	2	3
37209201	46054466	2	3
37209201	37013801	2	3
37209201	36688322	2	3
37209201	36707170	2	3
37209201	45990852	2	3
37209201	46181033	2	3
37209201	36708538	2	3
37209201	42688878	2	3
37311678	4122743	5	5
37209201	46054257	2	3
37209201	46001765	2	3
37209201	46075901	2	3
37394436	37398061	1	1
37209201	46124203	2	3
37209201	36705111	2	3
37209201	46140688	2	3
37209201	45992318	2	3
37209201	37209835	2	3
37209201	46143196	2	3
37397203	4324258	1	1
37209201	36692964	2	3
37209201	37390474	2	3
37209201	37013336	2	3
37209201	46209446	2	3
37209201	46051122	2	3
37209201	46044456	2	3
37209201	46143249	2	3
37209201	46053126	2	3
441207	4096428	4	5
37209201	46185442	2	3
37209201	37011098	2	3
37209201	46038050	2	3
37209201	46260999	2	3
37209201	46122902	2	3
37393993	37398267	1	1
37209201	46220018	2	3
37209201	46069087	2	3
37209201	37308132	2	2
37209201	46219981	2	3
37303854	4025821	4	6
37209201	46122859	2	3
37209201	37007092	2	3
601836	4353727	5	5
37209201	46065695	2	3
37209201	46279206	2	3
37209201	46095114	2	2
37209201	37009023	2	3
37392717	37393285	3	3
37209201	45989322	2	3
37396364	4173123	2	4
37209201	46028832	2	3
37209201	46023185	2	3
37209201	46169781	2	3
37209201	46203180	2	3
37209201	37008541	2	3
37209201	46045441	2	3
37209201	46184976	2	3
37209201	46070411	2	3
37209201	37015738	2	3
37209201	46213195	2	3
37209201	46184425	2	3
37209201	46032925	2	3
37395581	194571	2	2
37209201	46022587	2	3
37209201	36706804	2	3
37209201	46084698	2	2
37209201	46262236	2	3
37209201	46128045	2	3
37311678	4130155	6	7
37209201	46214875	2	3
37209201	45996967	2	3
37209201	46267145	2	3
37209201	45995033	2	3
37303864	37396962	8	12
37209201	46122436	2	3
37209201	505288	2	3
37209201	46195628	2	3
37209201	37215373	2	3
37209201	46068857	2	3
37209201	46157513	2	3
37209201	36709075	2	3
37209201	45994444	2	3
37209201	36691992	2	3
37209201	46094968	2	2
37393702	37393706	1	1
37209201	37008235	2	3
37219213	37115323	5	5
37209201	46267310	2	3
441840	44792436	5	5
37209201	46210482	2	3
37311678	764974	7	8
37209201	46150381	2	3
37209201	46045485	2	3
37393729	37394114	1	1
37209201	37015118	2	3
37209201	46037186	2	3
37209201	46064481	2	3
37209201	3664224	2	3
37209201	45968117	2	2
37209201	46127847	2	3
37209201	46186373	2	3
37209201	46054112	2	3
37311678	36716029	6	8
37209201	37107892	2	3
37209201	46029064	2	3
37209201	46202916	2	3
37209201	46266477	2	3
37209201	37390680	2	3
37311678	4012127	4	4
37209201	46030616	2	3
37209201	46209688	2	3
37209201	46147873	2	3
37311678	36713426	7	10
37311678	4174442	6	7
37209201	36706864	2	3
37209201	46281034	2	3
37209201	46150343	2	3
37209201	42688134	2	3
37209201	37007675	2	3
37311678	35623412	7	8
37209201	35616512	2	3
37209201	46135319	2	3
37209201	46090818	2	2
37303886	37112323	9	9
37209201	46046756	2	3
37209201	37005219	2	3
37394436	37398062	1	1
37209201	35620533	2	3
37209201	46009094	2	3
37209201	46206185	2	3
37209201	46265301	2	3
37209201	46261931	2	3
37209201	46177084	2	3
37209201	46174940	2	3
37209201	46277840	2	3
37396426	36716674	4	4
37209201	46059496	2	3
37209201	37213566	2	3
37303864	4230590	7	8
37209201	46143713	2	3
37209201	46044133	2	3
37209201	46207676	2	3
37209201	46056014	2	3
37209201	46211500	2	3
37209201	46267640	2	3
37209201	46068571	2	3
37209201	37011502	2	3
37209201	46138629	2	3
37209201	46187065	2	3
37209201	36711940	2	3
37209201	36689059	2	3
37209201	46035091	2	3
37209201	46259135	2	3
37209201	46007412	2	3
37209201	46037619	2	3
37209201	46009207	2	3
37209201	35608628	2	2
37311678	4152482	4	4
37209201	37104383	2	3
255919	45757285	7	8
37310458	4311321	3	3
37209201	46219910	2	3
37311719	3654536	1	1
37209201	46075430	2	3
37209201	46168537	2	3
37209201	46279091	2	3
37209201	37215139	2	3
37209201	46069857	2	3
37209201	46068223	2	3
37209201	36708437	2	3
37209201	46208843	2	3
37209201	46176715	2	3
37209201	46026951	2	3
37209201	46199680	2	3
37209201	36708387	2	3
37209201	46017885	2	3
37209201	46065185	2	3
37209201	46149250	2	3
37209201	46210709	2	3
37209201	46207957	2	3
37209201	46064753	2	3
37209201	46183925	2	3
37311245	760926	2	2
37209201	45995345	2	3
37209201	46197888	2	3
37312544	37312541	1	1
37303870	4119161	3	3
37392647	37392728	1	1
37209201	46216450	2	3
37209201	45976969	2	3
37209201	35611905	2	2
37209201	45993540	2	3
37209201	46197215	2	3
37209201	46197384	2	3
37209201	46187614	2	3
37209201	35620312	2	3
37209201	46038533	2	3
37209201	37309507	2	3
37209201	36705434	2	3
37209201	45994162	2	3
37209201	46161792	2	3
37209201	46218300	2	3
37209201	46193251	2	3
37209201	46200825	2	3
37209201	46065351	2	3
37209201	46136184	2	3
37209201	46068775	2	3
37209201	46001000	2	3
37209201	46068592	2	3
37209201	46023326	2	3
37209201	36687345	2	3
37209201	46068092	2	3
37209201	46205854	2	3
37209201	46042736	2	3
37209201	46160872	2	3
37209201	46044553	2	3
37209201	46014001	2	3
37311678	4340126	6	7
37219172	37110106	3	4
37209201	46083720	2	2
37209201	46162409	2	3
37209201	46019117	2	3
37209201	45993675	2	3
37209201	45993642	2	3
37209201	46123325	2	3
37209201	36711606	2	3
37209201	46197431	2	3
37209201	36709999	2	3
37209201	37014698	2	3
37209201	37012418	2	3
37209201	46278228	2	3
37209201	46129343	2	3
37209201	36710247	2	3
37209201	46211547	2	3
37209201	46177531	2	3
37209201	46073489	2	3
37209201	46144974	2	3
37303864	4104345	8	8
37209201	46218663	2	3
37209201	46063108	2	3
37209201	46075347	2	3
37209201	46279156	2	3
37394433	37398316	2	2
37209201	46130959	2	3
37209201	46164951	2	3
37311341	36712722	2	4
37311678	196163	6	9
37209201	46267185	2	3
37209201	46045465	2	3
37209201	46004514	2	3
37209201	46214810	2	3
37209201	45991716	2	3
37311678	37016346	4	5
37219269	4050981	4	4
37209201	46199453	2	3
37209201	46193151	2	3
37209201	46205396	2	3
37209201	46030488	2	3
37209201	46205788	2	3
37209201	45998774	2	3
37209201	46004610	2	3
37209201	46127436	2	3
37209201	36710910	2	3
37209201	46209843	2	3
37209201	46032038	2	3
37209201	46127054	2	3
37303864	4240428	6	7
37209201	36709494	2	3
37209201	46042369	2	3
37209201	46004555	2	3
37209201	46281682	2	3
37209201	46171455	2	3
37209201	46019607	2	3
37209201	46156458	2	3
37209201	46219326	2	3
37209201	3665698	2	3
37209201	46046373	2	3
37209201	46202806	2	3
37209201	46282219	2	3
37209201	35617896	2	3
37209201	46070958	2	3
37209201	37006014	2	3
37209201	45997568	2	3
37209201	46211325	2	3
37209201	37011494	2	3
37209201	46266895	2	3
37209201	46210650	2	3
37209201	37011745	2	3
37394445	37392827	1	1
37209201	46203782	2	3
37209201	46013425	2	3
444220	760612	5	8
37209201	46040592	2	3
37209201	46158881	2	3
37209201	46059052	2	3
37209201	46258217	2	3
37209201	46032954	2	3
37209201	37308098	2	3
37209201	46264969	2	3
37209201	46163768	2	3
37209201	46259655	2	3
37311678	194987	5	6
441840	4124468	6	8
37311678	197331	4	4
37209201	36711979	2	3
37209201	45996373	2	3
37209201	46267899	2	3
37209201	46259204	2	3
37209201	46175781	2	3
37209201	37388472	2	3
37209201	46194190	2	3
439392	36715810	3	3
37209201	46065846	2	3
37209201	46096008	2	2
37311678	4299498	5	8
37209201	46282302	2	3
37209201	46158770	2	3
37209201	46266418	2	3
37209201	46176985	2	3
37209201	46128737	2	3
37303854	37113832	5	5
37209201	46068562	2	3
37209201	46074536	2	3
37311678	4281034	7	11
37209201	46009125	2	3
37209201	46207375	2	3
37209201	46076791	2	3
37209201	46138397	2	3
37303864	4250179	7	8
37209201	46018242	2	3
37311678	4239874	7	8
37395714	37395742	1	1
37209201	46130904	2	3
37209201	37390662	2	3
37311678	46284588	8	11
37209201	46200185	2	3
37209201	46282544	2	3
37209201	46067273	2	3
37209201	46152624	2	3
37209201	46039862	2	3
37209201	46279677	2	3
37219268	37112088	3	3
37209201	46205438	2	3
37209201	46052681	2	3
37209201	46031002	2	3
37209201	46086447	2	2
37209201	37015641	2	3
37209201	46125929	2	3
37209201	35619820	2	3
37209201	46071046	2	3
37209201	37306627	2	3
37209201	37213857	2	3
37209201	37107870	2	3
37209201	46211856	2	3
37209201	46113715	2	3
37209201	46015985	2	3
37209201	35608377	2	3
37209201	45991536	2	3
37209201	46065237	2	3
37394440	37399213	3	3
37209201	46056832	2	3
37219118	4254263	3	3
37209201	46283065	2	3
37303854	4180069	3	5
37209201	37014011	2	3
37303870	4218440	4	4
37311678	40487392	5	8
37209201	46066241	2	3
37209201	46047645	2	3
37209201	45992387	2	3
37209201	46019908	2	3
37394436	37398095	1	1
37209201	46138874	2	3
37209201	45962457	2	2
37209201	46068561	2	3
37209201	46068835	2	3
37209201	46126173	2	3
37209201	46047011	2	3
37394434	37392149	1	1
37311678	4235834	5	7
37209201	46091632	2	2
37209201	46191695	2	3
37209201	46203456	2	3
37209201	46145146	2	3
37209201	46123854	2	3
37209201	42687928	2	3
37209201	45992986	2	3
37393576	37399119	2	2
37209201	37217923	2	3
37209201	46003209	2	3
37209201	46147971	2	3
37209201	46045423	2	3
37209201	46175674	2	3
37209201	46182128	2	3
37209201	46092794	2	2
37209201	45989831	2	3
37209201	37005934	2	3
37209201	46074938	2	3
37209201	3665413	2	3
37209201	46004221	2	3
37209201	46177482	2	3
37399311	37398022	2	2
37209201	37105353	2	3
37209201	46059291	2	3
37209201	46261531	2	3
37209201	45998103	2	3
37209201	46052582	2	3
37209201	35620075	2	3
37209201	46152995	2	3
37396387	4254496	1	1
37398972	37208693	2	2
37209201	46129742	2	3
37209201	46060286	2	3
37394434	37398094	3	3
37209201	46280223	2	3
37209201	46035353	2	3
37209201	46265534	2	3
37209201	36687497	2	3
37209201	46070470	2	3
37209201	46281634	2	3
37311678	4056465	5	6
37209201	46156721	2	3
37209201	46264490	2	3
37311678	4220210	6	9
37209201	46197671	2	3
37394436	37398091	2	2
37311678	4340960	7	7
37396230	45765507	3	3
37209201	37309315	2	3
37209201	46152669	2	3
37209201	46055043	2	3
441840	36676840	5	9
37209201	46214701	2	3
37209201	46177708	2	3
37209201	46073103	2	3
37209201	36711505	2	3
37311678	4126429	6	7
37209201	46149813	2	3
37209201	46156500	2	3
37311678	4155172	7	7
37209201	45994799	2	3
37311678	3655606	7	9
37209201	46163340	2	3
37209201	46069905	2	3
37209201	37385483	2	3
37209201	46009261	2	3
37209201	46035605	2	3
37394433	37398052	3	3
37209201	46194410	2	3
37209201	46278868	2	3
37209201	37387385	2	3
37209201	46031262	2	3
37209201	36712092	2	3
37399566	37396934	1	1
37209201	36704190	2	3
37209201	35612345	2	2
37209201	46212914	2	3
37209201	46005407	2	3
37311678	4327192	5	8
37209201	46214718	2	3
37209201	46054040	2	3
37209201	36710050	2	3
37209201	46129421	2	3
37209201	46169695	2	3
37209201	45994595	2	3
37209201	46061856	2	3
441840	601054	7	11
37209201	45988979	2	3
37209201	45996209	2	3
37209201	46280109	2	3
37209201	46070745	2	3
37209201	46182877	2	3
37311678	761376	5	5
