ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41954566	5	5
41928898	41957749	5	5
41928898	41952984	5	5
41915708	41918838	1	1
41892131	41913501	5	5
41928898	41933252	5	5
41960436	41971959	2	2
41894259	41909014	1	1
41928898	41937174	5	5
41931093	41959186	3	3
41928898	41955184	5	5
41931073	41964682	3	3
41892148	41914445	6	6
41928898	41952434	5	5
41928898	41962771	5	5
41892148	41893613	3	3
41929469	41949787	1	1
41893084	41913151	2	2
41960676	41976913	1	1
41928898	41970055	7	7
41928898	41964109	5	5
41928898	41937169	5	5
41960434	41988718	3	3
41929224	41940912	2	2
41898252	41911779	2	2
41931101	41970658	4	4
41928898	41957663	5	5
41897978	41904098	1	1
41892457	41894921	1	1
41928898	41948648	5	5
41960440	41980074	2	2
41928898	41955885	5	5
41930302	41961772	1	1
41928898	41967023	6	6
41915674	41925641	3	3
41928898	41959859	5	5
41929504	41953150	1	1
41922180	41930869	2	2
41890742	41891888	1	1
41913695	41919528	2	2
41890291	41891893	5	5
41928898	41964244	5	5
41931101	41940572	3	3
41931073	41949360	3	3
41928898	41940290	5	5
41928898	41943602	5	5
41928898	41954882	5	5
41929085	41963633	2	2
41928898	41952061	5	5
41931095	41933132	3	3
41881329	41888693	2	2
41931101	41961675	3	3
41928898	41937062	5	5
41928898	41964377	5	5
41948759	41970656	1	1
41928898	41962576	5	5
41930447	41932308	1	1
41960438	41960503	1	1
41892135	41913784	7	7
41929025	41941433	2	2
41894720	41900711	1	1
41928898	41962027	5	5
41892135	41903795	5	5
41890291	41890484	4	4
41893709	41915082	2	2
41929081	41949475	2	2
41913545	41915645	2	2
41931102	41949940	3	3
41930663	41967628	2	2
41913687	41900457	2	2
41928939	41966965	2	2
41915778	41929201	3	3
41881323	41886596	2	2
41894715	41914461	1	1
41892141	41909774	4	4
41890291	41891044	5	5
41929172	41949533	2	2
41931093	41937279	3	3
41929116	41935650	2	2
41931075	41959153	3	3
41890291	41890931	4	4
41931075	41965756	3	3
41929227	41954601	2	2
41928898	41957140	5	5
41929224	41933724	2	2
41881350	41886618	2	2
41884271	41897350	2	2
41899073	41910397	1	1
41930959	41960471	1	1
41916519	41926301	2	2
41929084	41959576	2	2
41931095	41961306	3	3
41892148	41907546	6	6
41928898	41951362	5	5
41931075	41951429	3	3
41929501	41940048	1	1
41881648	41889347	1	1
41892147	41902791	4	4
41929026	41946749	2	2
41915540	41920681	1	1
41890291	41890724	4	4
41928898	41945724	5	5
41928898	41946214	5	5
41892148	41904874	4	4
41928898	41947136	5	5
41884493	41914536	4	4
41929331	41959712	1	1
41960739	41971636	1	1
41928898	41965737	5	5
41881323	41883492	2	2
41913545	41916636	3	3
41924585	41925363	1	1
41929225	41936654	2	2
41916550	41930111	3	3
41884361	41909742	3	3
41884246	41912810	3	3
41928898	41931145	5	5
41931080	41967706	3	3
41890291	41890753	4	4
41931102	41947882	3	3
41881323	41888283	2	2
41892152	41904233	4	4
41931073	41970860	5	5
41902858	41905924	1	1
41892141	41892273	2	2
41928898	41970581	6	6
41928898	41960159	5	5
41929702	41936706	1	1
41929057	41947467	2	2
41884366	41896570	2	2
41931101	41944225	3	3
41929127	41951969	2	2
41928898	41952497	5	5
41931101	41936954	3	3
41931093	41942235	3	3
41893709	41912501	2	2
41893111	41900366	1	1
41931095	41939951	3	3
41881323	41881837	2	2
41928998	41952309	2	2
41884763	41908658	3	3
41881329	41885837	2	2
41928898	41946072	5	5
41929116	41956463	2	2
41929797	41944345	1	1
41928993	41966793	2	2
41930120	41949785	1	1
41960436	41977872	3	3
41928898	41966426	5	5
41960824	41971044	1	1
41928898	41965609	5	5
41892153	41893575	3	3
41892443	41892983	1	1
41928946	41934966	2	2
41928898	41939868	5	5
41892144	41895653	3	3
41884724	41902762	2	2
41915674	41926511	3	3
41931075	41956423	3	3
41928993	41935828	2	2
41930189	41941094	1	1
41928898	41953113	5	5
41928898	41940842	5	5
41931093	41945930	3	3
41928898	41954747	5	5
41884515	41901823	3	3
41928898	41952585	5	5
41931075	41966358	3	3
41928898	41962502	5	5
41916363	41926896	2	2
41929172	41936604	2	2
41929149	41941825	2	2
41931073	41934057	3	3
41915381	41919939	2	2
41928898	41955990	5	5
41929026	41950393	2	2
41928898	41960956	5	5
41881595	41891691	4	4
41881595	41891576	4	4
41924428	41927855	2	2
41929516	41959809	1	1
41929498	41935160	1	1
41928898	41958082	5	5
41928898	41959814	5	5
41900782	41914295	1	1
41960436	41976380	2	2
41892570	41917375	2	2
41884780	41898251	1	1
41884207	41900541	4	4
41929026	41964346	2	2
41916447	41921673	1	1
41928898	41935853	5	5
41884548	41909654	4	4
41928898	41943663	5	5
41931073	41933706	3	3
41936351	41970852	2	2
41928898	41965115	5	5
41961034	41992839	2	2
41884524	41901751	4	4
41892148	41899498	5	5
41881605	41891530	4	4
41881377	41888087	1	1
41928898	41944429	5	5
41890291	41891756	5	5
41915799	41918083	1	1
41884637	41908147	2	2
41931101	41942660	3	3
41881605	41890742	3	3
41884863	41910710	1	1
41928898	41951744	5	5
41928898	41966361	5	5
41894038	41899959	1	1
41930283	41933063	1	1
41928898	41946773	5	5
41892331	41909067	3	3
41928898	41961687	5	5
41881327	41883309	2	2
41881411	41883830	1	1
41929227	41939507	2	2
41930751	41948284	1	1
41894496	41900315	1	1
41929263	41939063	2	2
41881323	41882466	3	3
41960934	41992222	2	2
41961026	41987146	1	1
41928898	41966534	5	5
41928993	41935135	2	2
41884579	41894066	2	2
41960838	41990601	3	3
41930151	41934553	1	1
41928898	41944291	5	5
41881527	41882637	1	1
41960517	41985971	1	1
41960758	41982449	2	2
41930470	41948996	1	1
41881586	41882221	1	1
41892135	41894813	4	4
41892519	41910806	2	2
41929279	41943835	2	2
41928898	41959412	5	5
41929340	41963534	1	1
41930070	41935824	1	1
41915638	41918174	1	1
41892133	41892375	3	3
41923117	41927389	1	1
41913687	41919632	2	2
41928898	41968204	6	6
41931073	41969277	4	4
41928898	41959496	5	5
41929098	41951817	2	2
41928898	41941262	5	5
41892135	41896589	6	6
41961031	41990896	3	3
41929224	41950618	2	2
41960780	41993322	3	3
41960761	41976916	2	2
41968409	41966604	1	1
41881327	41887392	2	2
41928898	41931508	5	5
41884185	41902791	3	3
41930549	41943335	1	1
41884284	41912361	3	3
41960684	41978647	2	2
41929155	41958868	2	2
41928225	41930296	1	1
41884486	41904855	4	4
41884259	41893891	2	2
41930189	41956092	1	1
41881534	41885303	1	1
41892183	41914551	3	3
41928898	41959962	5	5
41892632	41907619	3	3
41928898	41937574	5	5
41893371	41899223	1	1
41884146	41895492	3	3
41897736	41903795	1	1
41930070	41933371	1	1
41928898	41946989	5	5
41928898	41950513	5	5
41929725	41967817	2	2
41930954	41949685	1	1
41930401	41947895	1	1
41961017	41979610	2	2
41884343	41913007	4	4
41915656	41922743	2	2
41928898	41953592	5	5
41960440	41988273	2	2
41892131	41902103	5	5
41929173	41953281	2	2
41915674	41928624	3	3
41913710	41918020	2	2
41922901	41922606	1	1
41884515	41911611	4	4
41928898	41940091	5	5
41892570	41916552	2	2
41929027	41954114	2	2
41929740	41959496	1	1
41881329	41882714	2	2
41892774	41907504	1	1
41892323	41894065	1	1
41904597	41909777	1	1
41929172	41959818	2	2
41931102	41966417	3	3
41929725	41953949	1	1
41928898	41935574	5	5
41929224	41933820	2	2
41931101	41944967	3	3
41960750	41979607	2	2
41929658	41937567	1	1
41884769	41898868	3	3
41892148	41913915	5	5
41884495	41901316	3	3
41928898	41953186	5	5
41928898	41957300	5	5
41892148	41914589	4	4
41931073	41965854	3	3
41929155	41969217	4	4
41928898	41961274	5	5
41915427	42084368	2	2
41928898	41939781	5	5
41928898	41941399	5	5
41884169	41895617	2	2
41929173	41945616	2	2
41892153	41895418	3	3
41929127	41944492	2	2
41894389	41908598	2	2
41929203	41942845	2	2
41929173	41960452	2	2
41960442	41973591	3	3
41928898	41956669	5	5
41928898	41945213	5	5
41881350	41888824	2	2
41915558	41919829	1	1
41929569	41959246	1	1
41915373	41920236	2	2
41928898	41957557	5	5
41928898	41970746	6	6
41884482	41896043	2	2
41928898	41952269	5	5
41913545	41919063	3	3
41881323	41882911	2	2
41960438	41960594	1	1
41929026	41965243	2	2
41915512	41920254	1	1
41931073	41944718	3	3
41915778	41928253	3	3
41881488	41884341	1	1
41928898	41964415	5	5
41960525	41990944	2	2
41960430	41991193	3	3
41929318	41967379	2	2
41931101	41970138	4	4
41892133	41893984	6	6
41928898	41930649	4	4
41929059	41940296	2	2
41929276	41935824	2	2
41928898	41948263	5	5
41928898	41957155	5	5
41928898	41959566	5	5
41930152	41963506	1	1
41881329	41882162	2	2
41881684	41884562	1	1
41924601	41929907	3	3
41915693	41917639	1	1
41960739	41988840	2	2
41904777	41909940	1	1
41881323	41886266	2	2
41884217	41904135	3	3
41894680	41903860	1	1
41881323	41888355	2	2
41892149	41894284	3	3
41913634	41920728	2	2
41898444	41896032	2	2
41928898	41938146	5	5
41892153	41895876	3	3
41931095	41935052	3	3
41881550	41884937	2	2
41929740	41941613	1	1
41892209	41905388	3	3
41896756	41915361	2	2
41892152	41910520	5	5
41928898	41960597	5	5
41928898	41930417	4	4
41892183	41909540	3	3
41929771	41950291	1	1
41928898	41946762	5	5
41960755	41974279	1	1
41892144	41905883	4	4
41929526	41922920	1	1
41892149	41913883	5	5
41931093	41944827	3	3
41913687	41917380	2	2
41881350	41882497	2	2
41929191	41963081	2	2
41892144	41913583	4	4
41960442	41976552	3	3
41930751	41957514	1	1
41892444	41906910	2	2
41881350	41883461	2	2
41884395	41910826	3	3
41884300	41902176	3	3
41928898	41939927	5	5
41928898	41958385	5	5
41928898	41941706	5	5
41892315	41901084	2	2
41928898	41964988	5	5
41928898	41931672	5	5
41892148	41914091	4	4
41930124	41958988	1	1
41928898	41962642	5	5
41928898	41970210	7	7
41892131	41896753	4	4
41892590	42084156	3	3
41884655	41910974	3	3
41881510	41887403	1	1
41892131	41904097	5	5
41931093	41954873	3	3
41915645	41920728	1	1
41924617	41930739	2	2
41929005	41964043	2	2
41946001	41969383	2	2
41928898	41935534	5	5
41931093	41938750	3	3
41915627	41919959	1	1
41960620	41981612	1	1
41915778	41929107	3	3
41928874	41930924	2	2
41931093	41938721	3	3
41884259	41899476	4	4
41904522	41906484	1	1
41928898	41940373	5	5
41881595	41890995	4	4
41960803	41976060	2	2
41884637	41909050	2	2
41897746	41905475	1	1
41922530	41930457	2	2
41960942	41971571	1	1
41928898	41968501	6	6
41928898	41944405	5	5
41884486	41897915	4	4
41931073	41933941	3	3
41892244	41907988	2	2
41921647	41925918	2	2
41896698	41903446	1	1
41946001	41969967	2	2
41930978	41941451	1	1
41960440	41979797	2	2
41930663	41954571	1	1
41892150	41892423	3	3
41928898	41967563	6	6
41960438	41994827	3	3
41929426	41952062	1	1
41930151	41964326	1	1
41928898	41943348	5	5
41928898	41964253	5	5
41928898	41946698	5	5
41929116	41949424	2	2
41881323	41883401	2	2
41929017	41969231	3	3
41892154	41905960	5	5
41892632	41911346	3	3
41929225	41941896	2	2
41929084	41935980	2	2
41930999	41928886	2	2
41930591	41969854	2	2
41929560	41937444	1	1
41884493	41912901	4	4
41892421	41902258	2	2
41960504	41989087	1	1
41929026	41952280	2	2
41950186	41970440	2	2
41904252	41908405	1	1
41923845	41924004	1	1
41915566	41919156	1	1
41928898	41935518	5	5
41931101	41945506	3	3
41892131	41910854	5	5
41928943	41967590	3	3
41892131	41892700	4	4
41881329	41887416	2	2
41915778	41922903	2	2
41928898	41967988	6	6
41930528	41938055	1	1
41929173	41957578	2	2
41928898	41941349	5	5
41931080	41956923	2	2
41881323	41890224	2	2
41896389	41905362	1	1
41928993	41968097	3	3
41897412	41902091	1	1
41892591	41904119	2	2
41931080	41947412	2	2
41929083	41964415	2	2
41892135	41907123	5	5
41892148	41906150	5	5
41924428	41930291	2	2
41928898	41935701	5	5
41884361	41908836	3	3
41936351	41970905	2	2
41922006	41928706	1	1
41929017	41967983	3	3
41881323	41882294	2	2
41896207	41903177	1	1
41881326	41886746	2	2
41929686	41969326	2	2
41899959	41908546	1	1
41897833	41900499	1	1
41915484	41922765	2	2
41898100	41910603	2	2
41928898	41970883	7	7
41928898	41944955	5	5
41928898	41941893	5	5
41928898	41936213	5	5
41930549	41969490	2	2
41960442	41974861	3	3
41928898	41952575	5	5
41893692	41899845	1	1
41931073	41954564	3	3
41928898	41944918	5	5
41929026	41931715	2	2
41892372	41900198	2	2
41892587	41913538	2	2
41960780	41982217	2	2
41928939	41964379	2	2
41928898	41948953	5	5
41929893	41953089	1	1
41928940	41969687	4	4
41928898	41945824	5	5
41892137	41893234	3	3
41913684	41917428	2	2
41960686	41971883	2	2
41892148	41909756	5	5
41928898	41944829	5	5
41881323	41885093	2	2
41931080	41932521	2	2
41922384	41927975	1	1
41922929	41928605	1	1
41929926	41967597	2	2
41924617	41930605	3	3
41929943	41941854	1	1
41892150	41907082	6	6
41931093	41966702	3	3
41913725	41918613	2	2
41928898	41958738	5	5
41881323	41886178	3	3
41884292	41907605	4	4
41892549	41895396	1	1
41915806	41919129	1	1
41928898	41945325	5	5
41928898	41933863	5	5
41892131	41896791	4	4
41892330	41896797	1	1
41928898	41961408	5	5
41892454	41904403	2	2
41916678	41923032	1	1
41881573	41881923	1	1
41931093	41945430	3	3
41928898	41963901	5	5
41928898	41946416	5	5
41892135	41894891	4	4
41881323	41881776	2	2
41960675	41990576	2	2
41892147	41910258	5	5
41960509	41980262	2	2
41884431	41893520	2	2
41928898	41948505	5	5
41892135	41903653	5	5
41931075	41942322	3	3
41931095	41959482	3	3
41928898	41934543	5	5
41928898	41961718	5	5
41928946	41957834	2	2
41928898	41961952	5	5
41881595	41891658	4	4
41931101	41941709	3	3
41929127	41944336	2	2
41928898	41960306	5	5
41928898	41931472	5	5
41929098	41970314	4	4
41931073	41941351	3	3
41931102	41938833	3	3
41960436	41983658	2	2
41881595	41891150	4	4
41960436	41981028	3	3
41961074	41991226	2	2
41930978	41946496	1	1
41960556	41974050	2	2
41928898	41947311	5	5
41928898	41939922	5	5
41892150	41899496	5	5
41928898	41950240	5	5
41929149	41955552	2	2
41881323	41885519	2	2
41929027	41932376	2	2
41881323	41884976	2	2
41928898	41945420	5	5
41931093	41947429	3	3
41929355	41932112	1	1
41929540	41959181	1	1
41928898	41955142	5	5
41881323	41886951	2	2
41891654	41900014	1	1
41884395	41914302	3	3
41916278	41922521	1	1
41892135	41905956	6	6
41928998	41939269	2	2
41928959	41922692	1	1
41892148	41915053	4	4
41960434	41985378	3	3
41892585	41901451	2	2
41928998	41959149	2	2
41881323	41885647	2	2
41903317	41910744	1	1
41892137	41899049	4	4
41930857	41954219	1	1
41884185	42084261	4	4
41928898	41969016	6	6
41928898	41931853	5	5
41929116	41962943	2	2
41928962	41964492	2	2
41928898	41946458	5	5
41896610	41895139	2	2
41881323	41887808	3	3
41881605	41891543	4	4
41929804	41940730	1	1
41892131	41894096	5	5
41929456	41963636	1	1
41928898	41951325	5	5
41929127	41966487	2	2
41928898	41966695	5	5
41929027	41961832	2	2
41881527	41881776	1	1
41929017	41938020	2	2
41929085	41967829	3	3
41931086	41963349	1	1
41881448	41884253	1	1
41931093	41958461	3	3
41928898	41936554	5	5
41931079	41952293	2	2
41892148	41913690	6	6
41929034	41945043	2	2
41890291	41891091	4	4
41884431	41898410	2	2
41930178	41962880	1	1
41960686	41975585	2	2
41892396	41914860	2	2
41884843	41909860	3	3
41928898	41938143	5	5
41892135	41901056	5	5
41931101	41934631	3	3
41881329	41888361	2	2
41929325	41969065	2	2
41928898	41958678	5	5
41929329	41969670	2	2
41892131	41914118	6	6
41892135	41915259	6	6
41928993	41957159	2	2
41913545	41920725	2	2
41892148	41911322	4	4
41915427	41925927	3	3
41929098	41968881	4	4
41931101	41939663	3	3
41881327	41885426	2	2
41892148	41913382	6	6
41884571	41909814	4	4
41929544	41950366	1	1
41884294	41914386	3	3
41929084	41952230	2	2
41928898	41962594	7	7
41931093	41959000	3	3
41928898	41962310	6	6
41892331	41907568	3	3
41928898	41964908	5	5
41881323	41883009	2	2
41929026	41935326	2	2
41881323	41887074	2	2
41960803	41983016	2	2
41960511	41987355	1	1
41892152	41897925	4	4
41884431	41912019	3	3
41897361	41910255	2	2
41930959	41949238	1	1
41928898	41951964	5	5
41931095	41970835	6	6
41930124	41961876	1	1
41928898	41939961	5	5
41960503	41976607	2	2
41960437	41987109	3	3
41881327	41881626	2	2
41898526	41905292	2	2
41884359	41898397	2	2
41940591	41969489	1	1
41960550	41988683	2	2
41892149	41896598	3	3
41929778	41934743	1	1
41931102	41970551	4	4
41892135	41915045	5	5
41960511	41994407	2	2
41960804	41990507	3	3
41931095	41951786	3	3
41884771	41906454	3	3
41884637	41909151	2	2
41929034	41965695	2	2
41892489	41895648	1	1
41881560	41884222	1	1
41884506	41898043	3	3
41890291	41890573	4	4
41928898	41955629	5	5
41930402	41962166	1	1
41931102	41937277	3	3
41915708	41916155	1	1
41960434	41975962	2	2
41928898	41957913	5	5
41896046	41908380	2	2
41892135	41898946	6	6
41960445	41992563	3	3
41892135	41913931	5	5
41928898	41952435	5	5
41903038	41912331	1	1
41901515	41915151	1	1
41929859	41945231	1	1
41960436	41992395	4	4
41881323	41889219	2	2
41884592	41896850	1	1
41892525	41896962	1	1
41930983	41963541	1	1
41928929	41943572	2	2
41928943	41965774	2	2
41881323	41883657	2	2
41928898	41936858	5	5
41929340	41943180	1	1
41916570	41924518	1	1
41928898	41934161	5	5
41931073	41950764	3	3
41884494	41912838	4	4
41892152	41898018	3	3
41928898	41951971	5	5
41929397	41922651	1	1
41892135	41912143	6	6
41884493	41909832	4	4
41928947	41941787	2	2
41929059	41961206	2	2
41928898	41934895	5	5
41892144	41898226	4	4
41915543	41924488	2	2
41881350	41884808	2	2
41899959	41910096	1	1
41881595	41890873	3	3
41928898	41962306	4	4
41922601	41926944	1	1
41892437	41897190	1	1
41964818	41969357	1	1
41960436	41990428	3	3
41931101	41941508	3	3
41915701	41919373	1	1
41928929	41963107	2	2
41931093	41958823	3	3
41881722	41891063	3	3
41961038	41984144	3	3
41928898	41942405	5	5
41928898	41932581	5	5
41892135	41904885	5	5
41928898	41944813	5	5
41931073	41943787	3	3
41924387	42084374	1	1
41960434	41976408	2	2
41929004	41967547	3	3
41931102	41970109	4	4
41928898	41955512	5	5
41892135	41897792	4	4
41929702	41962582	1	1
41930376	41966238	1	1
41928898	41943422	5	5
41916039	41926741	2	2
41916550	41930558	3	3
41915508	41927094	3	3
41928898	41948048	5	5
41931073	41929380	2	2
41931093	41946124	3	3
41928898	41942211	5	5
41915508	41924019	2	2
41928898	41952798	5	5
41928898	41940304	5	5
41941537	41967774	2	2
41915576	41919780	1	1
41930283	41945176	1	1
41928898	41943484	5	5
41884572	41899067	3	3
41915562	41924353	2	2
41892225	41892788	1	1
41881608	41888532	1	1
41892408	41915318	4	4
41928898	41952210	5	5
41929878	41969107	2	2
41898526	41911600	2	2
41894483	41909483	2	2
41892133	41904879	6	6
41892135	41901480	6	6
41892135	41912987	6	6
41892131	41894005	4	4
41931080	41964525	2	2
41928898	41949238	5	5
41960934	41993352	3	3
41881350	41888189	2	2
41960904	41972576	1	1
41930983	41948145	1	1
41892154	41893295	3	3
41915562	41924021	2	2
41929343	41954404	1	1
41928898	41951190	5	5
41892131	41913593	5	5
41931093	41931469	3	3
41961030	41988437	2	2
41892135	41897427	4	4
41928898	41958724	5	5
41884501	41901599	3	3
41931101	41931759	3	3
41928898	41938729	5	5
41881560	41886047	1	1
41929725	41941929	1	1
41960688	41976523	2	2
41930591	41969188	2	2
41892145	41893573	3	3
41881432	41888938	1	1
41931075	41970406	4	4
41928898	41945470	5	5
41928898	41963507	5	5
41930350	41966912	3	3
41881730	41890350	3	3
41892443	41907914	2	2
41930070	41963441	1	1
41928898	41933898	5	5
41895737	41899655	1	1
41892499	41893662	1	1
41929797	41936079	1	1
41929560	41949089	1	1
41931095	41955938	3	3
41881350	41886022	2	2
41960852	41981188	2	2
41962701	41968584	1	1
41928898	41968632	6	6
41923061	41928463	1	1
41964716	41968792	1	1
41892148	41899641	4	4
41928898	41967297	6	6
41929084	41966070	2	2
41895092	41913080	1	1
41931093	41946674	3	3
41892147	41894559	3	3
41930151	41955214	1	1
41881329	41881574	1	1
41892147	41912733	5	5
41892133	41893816	4	4
41929859	41949512	1	1
41928898	41937728	5	5
41892454	41895860	1	1
41928898	41941517	5	5
41884487	41903065	3	3
41928898	41966634	5	5
41892135	41904528	5	5
41925316	41930749	3	3
41881323	41889137	2	2
41929276	41958198	2	2
41884303	41913702	4	4
41930935	41939414	1	1
41928898	41934268	5	5
41928898	41945760	5	5
41915598	41922164	2	2
41884300	41903708	3	3
41898482	41904124	1	1
41929016	41937759	2	2
41884509	41901595	3	3
41892135	41912763	5	5
41890291	41890408	4	4
41892148	41913678	4	4
41929504	41957317	1	1
41892380	41908812	2	2
41892133	41893326	5	5
41930262	41932873	1	1
41930549	41945721	1	1
41929388	41967677	2	2
41884506	41909966	4	4
41930959	41966868	1	1
41931073	41966677	3	3
41960707	41972522	1	1
41931095	41954992	3	3
41884526	41895769	2	2
41881652	41884796	1	1
41928898	41969074	6	6
41928898	41966864	5	5
41929266	41939624	2	2
41890291	41890748	4	4
41903006	41901426	1	1
41931101	41930020	2	2
41946001	41970492	2	2
41892400	41897921	1	1
41892135	41911495	6	6
41929388	41940608	1	1
41881791	41891516	2	2
41921679	41926147	1	1
41960430	41989870	3	3
41884495	41897806	2	2
41892150	41901779	5	5
41884197	41903935	3	3
41897361	41902313	1	1
41928898	41966977	5	5
41928898	41934961	5	5
41929487	41955855	1	1
41881605	41890625	3	3
41928898	41951969	5	5
41931093	41958739	3	3
41928898	41949083	5	5
41881535	41885176	1	1
41960983	41981265	2	2
41931073	41951809	3	3
41960983	41989165	2	2
41892135	41904676	5	5
41896066	41915343	3	3
41884727	41910960	3	3
41916738	41927313	2	2
41928898	41969940	4	4
41892330	41892750	1	1
41892148	41897472	3	3
41960849	41984427	2	2
41928946	41940681	2	2
41925274	41928102	1	1
41881495	41888618	1	1
41884284	41914194	3	3
41931095	41953369	3	3
41892625	41892744	2	2
41931075	41946139	3	3
41929431	41935341	1	1
41950186	41970518	2	2
41884493	41903436	3	3
41892135	41910645	6	6
41929033	41969894	3	3
41960650	41989914	2	2
41960709	41982480	2	2
41890291	41891218	5	5
41881329	41888144	2	2
41881350	41888354	2	2
41930936	41944164	1	1
41892148	41900654	4	4
41928898	41942961	5	5
41929702	41953222	1	1
41881327	41883607	2	2
41890891	41891417	1	1
41929686	41963609	1	1
41931093	41933048	3	3
41901309	41906128	1	1
41892148	41896545	4	4
41930857	41951733	1	1
41928898	41953170	5	5
41928939	41966936	2	2
41928898	41941014	5	5
41892135	41910640	6	6
41928898	41954351	5	5
41929431	41964712	1	1
41892148	41903554	4	4
41960484	41993433	3	3
41929469	41969738	2	2
41881327	41886799	2	2
41892135	41896559	6	6
41892183	41913905	3	3
41930952	41940809	1	1
41928898	41959136	5	5
41928898	41933374	5	5
41892148	41902920	4	4
41930980	41962523	1	1
41881648	41885318	1	1
41928898	41961481	5	5
41929469	41958319	1	1
41929943	41955907	1	1
41928898	41948957	5	5
41931093	41931610	3	3
41915708	41919151	1	1
41894693	41902908	1	1
41928898	41942892	5	5
41915451	41927066	2	2
41928898	41952557	5	5
41928898	41949893	5	5
41930388	41953315	1	1
41931101	41968190	4	4
41894693	41908408	1	1
41884526	41906290	3	3
41928898	41936307	5	5
41961026	41992226	2	2
41892144	41897159	3	3
41881323	41883531	2	2
41928898	41939170	5	5
41922530	41930721	4	4
41930058	41947691	1	1
41928898	41956646	5	5
41892137	41896375	4	4
41921912	41928896	1	1
41890291	41891049	5	5
41928898	41952663	5	5
41960804	41992879	3	3
41928898	41937531	5	5
41928898	41968172	6	6
41892145	41893951	3	3
41884637	41914276	2	2
41884637	41893711	1	1
41884863	41906286	1	1
41928898	41939336	5	5
41928898	41957818	5	5
41928898	41931899	5	5
41960466	41973293	2	2
41930402	41956713	1	1
41884579	41896180	2	2
41960484	41990460	2	2
41892131	41903314	5	5
41892347	41902510	2	2
41881323	41887805	2	2
41881323	41888826	2	2
41884703	41907473	3	3
41921562	41923809	1	1
41881523	41886094	1	1
41892245	41913007	3	3
41929155	41969971	3	3
41892245	41911641	3	3
41929434	41957052	1	1
41960759	41993319	2	2
41928898	41949634	5	5
41930880	41947102	1	1
41913710	41919184	2	2
41931101	41941976	3	3
41928898	41956918	5	5
41928898	41943452	5	5
41960440	41981639	2	2
41884181	41895076	2	2
41929797	41944198	1	1
41930401	41952745	1	1
41960686	41981914	2	2
41884361	41909342	4	4
41928898	41948664	5	5
41929943	41938319	1	1
41890291	41890857	4	4
41916550	41927583	2	2
41960436	41974960	3	3
41881350	41883575	2	2
41931093	41958131	3	3
41928898	41961721	5	5
41960636	41982723	1	1
41928898	41945656	5	5
41941067	41968437	1	1
41960675	41990256	3	3
41931101	41932907	3	3
41960245	41977878	2	2
41890291	41892086	5	5
41893344	41905479	1	1
41929127	41940870	2	2
41903014	41905044	1	1
41881323	41885989	2	2
41930058	41960381	1	1
41931101	41945511	3	3
41960508	41976321	2	2
41931073	41968100	4	4
41892152	41913952	6	6
41931101	41964466	3	3
41931093	41963580	3	3
41881323	41889014	2	2
41892131	41914759	6	6
41915802	41920593	1	1
41881527	41884697	1	1
41884670	41899663	2	2
41915437	41917279	1	1
41929155	41947732	2	2
41929456	41955625	1	1
41913643	41915436	1	1
41929322	41958082	1	1
41928946	41945836	2	2
41960443	41979436	2	2
41915656	41921750	2	2
41913545	41918290	3	3
41931093	41945321	3	3
41960436	41993291	4	4
41928898	41964852	5	5
41892175	41914217	2	2
41962848	41968568	1	1
41928993	41969127	3	3
41890466	41891962	1	1
41930376	41939402	1	1
41916678	41928151	2	2
41892183	41894652	1	1
41892135	41894214	4	4
41929224	41966980	2	2
41915556	41920025	1	1
41931093	41956298	3	3
41960759	41977154	2	2
41928898	41949701	5	5
41892249	41901622	2	2
41892131	41905484	5	5
41928898	41950403	5	5
41881323	41885035	2	2
41928898	41956488	5	5
41960782	41975829	2	2
41928898	41961146	5	5
41881605	41890816	4	4
41931073	41940231	3	3
41890291	41890643	4	4
41892253	41901866	2	2
41892133	41892381	3	3
41928898	41940198	5	5
41929172	41962230	2	2
41895375	41907095	2	2
41960438	41976941	2	2
41928898	41937980	5	5
41892325	41912525	2	2
41928898	41948401	5	5
41913545	41918805	3	3
41928993	41942179	2	2
41928898	41950439	5	5
41892225	41889741	1	1
41892630	41904354	2	2
41892131	41914608	5	5
41928898	41931131	5	5
41922530	41927863	3	3
41884506	41893038	2	2
41931093	41933824	3	3
41928993	41941039	2	2
41928898	41939112	5	5
41928898	41966098	5	5
41929127	41934094	2	2
41928898	41969710	6	6
41881377	41888683	1	1
41929829	41948328	1	1
41928898	41937232	5	5
41928898	41947517	5	5
41928898	41939294	5	5
41892135	41913013	7	7
41928898	41931570	5	5
41929203	41941097	2	2
41960436	41979384	3	3
41930309	41957955	1	1
41928898	41948722	5	5
41892135	41899971	5	5
41929505	41967505	2	2
41960440	41986955	2	2
41928898	41944582	5	5
41929172	41938874	2	2
41928898	41932410	5	5
41930959	41966316	1	1
41915804	41914788	1	1
41913710	41917382	2	2
41960436	41978237	2	2
41913725	41917442	2	2
41928898	41962526	5	5
41930153	41944715	1	1
41928898	41957037	5	5
41931093	41943641	3	3
41881423	41886948	1	1
41950788	41968536	1	1
41930857	41969154	2	2
41892148	41910968	5	5
41930663	41941261	1	1
41929878	41964608	1	1
41915373	41919622	2	2
41929017	41964324	2	2
41931095	41957036	3	3
41924363	41927045	1	1
41892150	41904185	4	4
41931095	41958859	3	3
