ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42030997	42031645	4	4
42019182	42020157	1	1
42035286	42039798	3	3
42084633	42060924	3	3
42046186	42065395	5	5
42084636	42081242	3	3
41970946	41972010	2	2
41999306	42011467	3	3
42014353	42016248	4	4
42033867	42037755	2	2
42018608	42019513	2	2
42046294	42076248	2	2
42056385	42060343	1	1
42034231	42054103	1	1
42033808	42050400	2	2
42055208	42067666	1	1
42033763	42038567	2	2
42046186	42065485	5	5
42046312	42058367	2	2
42035301	42048641	1	1
41988446	41994375	1	1
41980135	41993243	1	1
42032217	42032762	1	1
42046312	42083918	3	3
42020826	42027950	2	2
42033768	42039596	2	2
42035287	42052929	4	4
41999306	42005354	3	3
42035287	42051495	4	4
42046186	42075113	5	5
42046309	42080598	2	2
42538046	4309340	2	2
42084628	42059817	4	4
41981509	41988234	1	1
41987239	41997996	2	2
42018686	42029587	1	1
42001879	42009881	2	2
42035286	42036394	3	3
42019615	42023054	1	1
42046313	42059698	2	2
41987478	41998123	1	1
41970931	41961053	2	2
42014353	42005135	3	3
42046186	42072710	5	5
42035286	42041059	4	4
42046186	42060053	5	5
42046284	42055790	1	1
42033763	42038117	3	3
41970973	41980214	2	2
42537276	35623081	2	2
42084629	42075258	4	4
42084630	42076464	3	3
42021469	42031913	4	4
42046186	42060661	5	5
41971579	41973375	1	1
42030997	42031369	4	4
41987173	42005993	3	3
42019365	42020151	1	1
41999306	42012380	3	3
41970931	41985187	4	4
42046299	42063923	2	2
42018662	42029790	3	3
41970937	41985328	4	4
41987173	42002657	3	3
41981943	41988466	1	1
41987412	42001786	2	2
42046299	42081704	2	2
42018618	42022296	4	4
42005325	42018479	1	1
42035286	42038613	5	5
42014354	42017612	2	2
42084629	42062697	4	4
42084636	42075668	3	3
42035287	42046215	4	4
42018905	42025069	2	2
42046186	42063317	5	5
42035290	42036016	3	3
42014335	42017316	2	2
42084627	42064972	4	4
42035287	42034364	3	3
42031186	42031965	1	1
41970943	41983226	3	3
42035303	42041726	1	1
42035286	42039241	3	3
42007310	42012815	1	1
42033768	42050398	2	2
42035286	42035752	4	4
42035286	42037019	3	3
42035287	42045443	4	4
42046186	42077203	5	5
41987180	41998251	2	2
42084634	42081396	3	3
42046186	42080482	5	5
42018748	42025970	1	1
42007464	42012530	1	1
42084636	42053913	2	2
42021537	42032416	2	2
41987173	42005293	3	3
41970939	41978529	3	3
41999306	42010402	3	3
42019378	42024836	1	1
42046186	42064362	5	5
41970939	41977150	3	3
42046186	42058039	5	5
42046186	42059198	5	5
42035286	42051325	3	3
42539627	37304173	1	1
42035287	42053553	4	4
42033845	42048438	2	2
42018930	42023035	1	1
41999274	42007449	2	2
41988265	41989804	1	1
42035287	42034189	3	3
42056566	42065662	1	1
42001879	42009377	2	2
41970931	41976645	5	5
42046186	42055181	5	5
42084627	42068767	4	4
42035287	42053197	4	4
41970931	41988876	3	3
42000240	42008231	1	1
42014353	42015873	4	4
42007310	42009998	1	1
42046186	42070366	5	5
42014353	42018606	4	4
42084636	42079964	3	3
42007464	42013397	1	1
42054976	42057814	1	1
42035303	42047403	1	1
42035287	42034097	3	3
42084637	42065224	3	3
42046267	42067490	2	2
42046186	42084035	6	6
42084628	42080260	4	4
42014388	42016321	1	1
42084628	42075231	4	4
41999320	42006949	1	1
42046269	42066301	2	2
42057171	42059501	1	1
42018698	42029466	1	1
42001879	42008690	2	2
42007464	42013909	1	1
42046186	42081660	5	5
42537889	4237825	6	7
42018608	42030088	4	4
42084629	42072868	4	4
42046186	42070224	5	5
42084628	42062469	4	4
42046312	42080627	2	2
42084635	42075872	3	3
42046242	42080924	2	2
42535453	42535222	3	3
41999306	42009463	3	3
42035303	42038337	1	1
42055050	42079560	1	1
41988323	41992236	1	1
42035287	42044016	4	4
42537889	4152075	6	6
42035286	42039125	4	4
42021527	42032564	2	2
42084628	42078487	4	4
42001879	42012664	3	3
42001879	42006697	2	2
42004842	42018117	1	1
41970931	41985757	5	5
42007949	42011312	1	1
41970945	41971447	2	2
42084629	42080195	4	4
42084627	42056727	3	3
41987253	42002830	2	2
42046310	42076107	2	2
42084629	42076699	4	4
42006871	41999530	1	1
42084629	42068483	4	4
42084627	42074774	4	4
42084636	42055848	2	2
42007310	42006642	1	1
41970943	41993862	4	4
42035286	42036389	3	3
42001879	42005642	2	2
42004683	42017899	1	1
42046186	42071261	5	5
42046186	42064680	5	5
42033767	42053835	3	3
42014391	42016208	1	1
42002628	42015359	2	2
42046186	42072934	5	5
42035286	42050755	4	4
42034589	42033805	1	1
42059600	42073575	1	1
42046186	42065470	5	5
42046186	42080670	5	5
42534832	37207831	2	2
42007273	42008342	2	2
42018861	42028723	1	1
42046186	42077424	5	5
42537748	438460	3	3
42035301	42043807	1	1
42035287	42039675	4	4
42034317	42051978	1	1
42033865	42042471	2	2
42019132	42023371	2	2
41977963	41991645	1	1
42046186	42059356	5	5
42055346	42057851	1	1
42001879	42010872	2	2
42055573	42068721	1	1
41987173	42005230	3	3
42084627	42059364	4	4
41971122	41979466	1	1
42019648	42029984	2	2
42084627	42059474	4	4
42046186	42066730	5	5
41987173	42006623	4	4
42055909	42068977	1	1
42035287	42044157	4	4
42035286	42050696	3	3
41999306	42011488	3	3
42019148	42030850	2	2
41999306	42011515	3	3
42035286	42052035	3	3
42018945	42019263	2	2
42055883	42075441	1	1
42000960	42012031	2	2
42537651	4145588	1	1
42046186	42054986	4	4
42046269	42064380	2	2
42014331	42015859	3	3
42014347	42003793	2	2
41970934	41978925	2	2
42019965	42020593	1	1
41983132	41986212	1	1
42035286	42046860	3	3
42022187	42034447	1	1
42019401	42020986	1	1
42084627	42075180	4	4
42538046	372326	2	2
42046186	42073717	5	5
41987173	42005805	3	3
42046186	42079010	5	5
42033767	42050361	3	3
41993806	41994984	1	1
42014353	42015560	3	3
42084627	42083687	5	5
41995340	42003743	1	1
42007314	42010901	1	1
42046186	42060799	5	5
42007314	42011213	1	1
42046186	42061599	5	5
41978240	41987900	1	1
41989358	41994083	1	1
42035287	42048994	4	4
42084628	42068647	4	4
41970938	41973310	3	3
42035286	42046037	3	3
42046312	42083625	3	3
42030999	42031416	4	4
42035286	42041241	3	3
42057386	42075054	1	1
42035286	42039547	5	5
42035287	42043285	4	4
41982468	41989240	1	1
42084629	42057519	3	3
42046186	42081199	5	5
42046186	42074333	5	5
42537154	4084097	4	4
42057441	42078726	1	1
42046294	42065520	2	2
41987289	42004008	1	1
42084627	42077941	4	4
42084629	42075345	4	4
42014353	42015690	4	4
41987398	41996138	1	1
42054568	42073705	1	1
42014353	42015559	3	3
42084637	42079645	3	3
42046186	42069794	5	5
42084637	42068294	3	3
42035287	42047405	3	3
41987173	41997814	3	3
42084627	42078806	4	4
42034422	42040215	1	1
42046186	42061705	5	5
41982824	41992775	1	1
42084630	42063902	3	3
42084634	42063640	3	3
42084627	42063152	4	4
41980693	41985701	1	1
42046312	42083776	3	3
42033763	42040168	3	3
42046186	42082801	3	3
41970937	41990482	4	4
41999306	42009346	3	3
42035287	42044647	4	4
42046299	42068994	2	2
41970946	41976483	2	2
41976475	41991791	2	2
41970950	41976358	2	2
42084627	42079390	4	4
42046186	42057526	4	4
42046186	42057646	4	4
42001879	42012800	2	2
42084627	42083495	5	5
432545	4071698	5	5
42055469	42068147	1	1
42084629	42079726	4	4
42046186	42060923	5	5
42084627	42061851	4	4
41987173	42000965	3	3
42046186	42058411	5	5
41987173	41998499	3	3
42084633	42057484	2	2
42056838	42054349	1	1
42007310	42004173	1	1
42014393	42016394	1	1
41987279	42000504	1	1
42033763	42051258	3	3
42084629	42080175	4	4
42014354	42018824	3	3
42032251	42032710	1	1
42084627	42080438	4	4
42035286	42044131	5	5
42057448	42068645	1	1
42034206	42048622	1	1
42030997	42084481	4	4
42046312	42080409	2	2
42046186	42060980	5	5
41987173	41996363	3	3
42533639	42533922	1	1
42084633	42056031	2	2
42021537	42034619	2	2
41970931	41979961	4	4
42035287	42052511	4	4
42035290	42043360	3	3
41999306	42012776	3	3
42046186	42076415	5	5
42084630	42081974	3	3
42014395	42016013	1	1
41972088	41978545	1	1
42084629	42072471	4	4
42025697	42030394	2	2
42035286	42051535	4	4
42018619	42030624	3	3
41987173	42005606	4	4
42053584	42062165	1	1
41970943	41990041	3	3
41970939	41991237	3	3
42006869	42011407	3	3
42056542	42069777	1	1
42084638	42083516	4	4
42018594	42025009	4	4
42084629	42062182	4	4
41987173	41998700	3	3
42019039	42020148	2	2
41999306	42011581	3	3
42046186	42055045	4	4
42046186	42079205	5	5
42046186	42077740	5	5
42018608	42027046	3	3
42035286	42052462	4	4
42033824	42052634	2	2
42046193	42079285	2	2
42035287	42050961	3	3
42018936	42020798	3	3
42033768	42042446	3	3
42019069	42030031	2	2
42084635	42065928	3	3
42084629	42072195	4	4
42046186	42061759	5	5
42046186	42078780	5	5
42084627	42059566	4	4
42018930	42028178	1	1
41987297	41997057	1	1
42084628	42076206	4	4
42001879	42006114	2	2
41976783	41989520	1	1
42046186	42080315	5	5
42046186	42056188	4	4
41988265	41986507	2	2
41970938	41960550	1	1
42034022	42053509	1	1
42019786	42020478	1	1
42018943	42019331	2	2
42046186	42074329	5	5
42035286	42049959	5	5
41971250	41983061	1	1
42035286	42035525	3	3
42046264	42052264	2	2
42035287	42047271	4	4
42014353	42017854	4	4
42084627	42079093	4	4
41999306	42013328	4	4
42007735	42008119	1	1
42035286	42044431	5	5
42035286	42040844	3	3
41999301	42000362	2	2
42046186	42081155	5	5
42055114	42068301	1	1
42084637	42057244	2	2
42033763	42033955	1	1
42046186	42067148	5	5
41987480	41995442	2	2
42046186	42067741	5	5
42001879	42011902	3	3
42046290	42082938	2	2
42046309	42074559	2	2
41970946	41993321	2	2
42084627	42057307	3	3
42035287	42040035	4	4
42035286	42036893	3	3
41987173	42006219	3	3
42055468	42068887	1	1
42035286	42048776	4	4
41970948	41973756	2	2
42018940	42019404	2	2
42014331	42017573	3	3
42055648	42067608	1	1
42046186	42058209	5	5
42084637	42076343	3	3
42018939	42019700	2	2
42046186	42082542	3	3
42537263	4222470	4	4
42046271	42078117	2	2
41987173	41996549	3	3
42046186	42056755	5	5
42014354	42016627	3	3
42055370	42065736	1	1
41989297	41994972	1	1
42538061	45757733	1	1
42019537	42024213	1	1
42084627	42069174	4	4
42018686	42024886	1	1
41970938	41982331	2	2
42008150	42010999	1	1
42084627	42060648	4	4
42007314	42010620	1	1
42046186	42057255	4	4
42046186	42077019	5	5
42035286	42046121	3	3
42054730	42066206	1	1
41970945	41993671	3	3
42001879	42012680	3	3
42046271	42078859	2	2
42035287	42048813	4	4
42046284	42075225	3	3
42014347	42016552	3	3
41970938	41990797	5	5
42084629	42078240	4	4
42084628	42079678	4	4
42018662	42030763	3	3
42056076	42057706	1	1
42018715	42023805	1	1
42001879	42009577	2	2
41987173	41999166	3	3
42084627	42080417	4	4
42046186	42055428	4	4
42035287	42043005	4	4
42536587	4209565	1	1
41987173	41996765	3	3
42084637	42078716	3	3
42033763	42047832	3	3
41999338	42002218	1	1
42084629	42055424	3	3
42046286	42060769	2	2
42035286	42046463	5	5
41971831	41991114	1	1
42084635	42055757	2	2
42021484	42031770	2	2
42055192	42066937	1	1
42046186	42060602	5	5
42001879	42013591	2	2
42046186	42077060	5	5
42054155	42075846	1	1
42535234	37209108	2	2
42027395	42020907	1	1
41970939	41973628	3	3
42006875	42007543	2	2
42035286	42053838	5	5
42084629	42069801	4	4
42033809	42040862	2	2
42018936	42019179	1	1
41995395	42000008	1	1
42084633	42075749	3	3
42054675	42059927	1	1
42035286	42053145	4	4
42035287	42049703	4	4
42046186	42077747	5	5
41970945	41973520	3	3
41987173	42004547	3	3
41970934	41981495	3	3
42046186	42076086	5	5
42084635	42068910	3	3
42018592	42029852	4	4
42046186	42061458	5	5
42538528	43021321	5	5
42035286	42040264	3	3
42014353	42016696	4	4
42035287	42039831	3	3
41987173	42004062	3	3
41987239	41999020	2	2
42084628	42082495	4	4
42046186	42058002	5	5
42020826	42027482	2	2
42007310	42010055	1	1
42014353	42017581	3	3
42035287	42035973	4	4
42084630	42079278	3	3
42030997	42031403	6	6
42007310	42008551	1	1
42084634	42062593	3	3
42084629	42066662	4	4
41970938	41988370	2	2
41972009	41980823	1	1
42538517	37109521	3	3
42537309	4005635	1	1
42084638	42070056	3	3
42018619	42022422	2	2
42084634	42072076	3	3
42006869	42008434	2	2
42084633	42066414	3	3
42034119	42044760	1	1
42018608	42021723	3	3
42007314	42010895	1	1
42084627	42058255	4	4
42018636	42025803	2	2
42018946	42084439	2	2
42057321	42063034	1	1
42084627	42069474	4	4
42084630	42075931	3	3
42084627	42083878	5	5
42084633	42072165	3	3
42033767	42054382	3	3
42020826	42026927	3	3
42018930	42022350	1	1
42018715	42024462	1	1
42033809	42034401	1	1
42084637	42074584	3	3
42084629	42063209	4	4
41987173	41996235	3	3
42001153	42004551	2	2
42054878	42058152	1	1
42084627	42071868	4	4
42537154	4112565	5	5
42046186	42065608	5	5
42006875	42009289	3	3
42084627	42079481	4	4
42539441	42536019	3	3
41999306	42011503	3	3
42001403	42007361	1	1
42002367	42007413	1	1
41970934	41985564	3	3
41970934	41973223	2	2
42046186	42063125	5	5
42035303	42046808	1	1
41970939	41981253	3	3
42033894	42044439	2	2
42046267	42081822	2	2
41987173	41995608	3	3
42034135	42042494	1	1
42084627	42058466	4	4
42033767	42053600	3	3
42020826	42025201	2	2
42001879	42013393	2	2
42035287	42047671	3	3
42084629	42074486	4	4
42046186	42075607	5	5
42033768	42052406	2	2
42035287	42038268	4	4
42035287	42040737	3	3
42056003	42057663	1	1
42535975	42539437	3	3
42054683	42063431	1	1
42035286	42034577	4	4
42046186	42075632	5	5
42014353	42015035	4	4
41983656	41994140	2	2
42536023	42536017	1	1
42014353	42014555	4	4
42035286	42053554	5	5
42046312	42060051	2	2
41971469	41979358	1	1
42046186	42073371	5	5
42054754	42067511	1	1
42055946	42071071	1	1
42007310	42013667	2	2
42046186	42062677	5	5
42056657	42059594	1	1
41980293	41993912	1	1
41970934	41979370	2	2
41970947	41984413	3	3
42035286	42047425	3	3
42084629	42060437	4	4
42056401	42072418	1	1
41971026	41992853	3	3
42035290	42045983	3	3
41987173	41998035	3	3
42046312	42057185	2	2
42046186	42074783	5	5
42054985	42073068	1	1
42046290	42083211	2	2
42084635	42065965	3	3
42035287	42045073	4	4
42007464	42013563	1	1
42019388	42026741	1	1
42035303	42043576	1	1
42084637	42066690	3	3
41987173	41998142	3	3
41987173	41996566	3	3
42035286	42045457	5	5
42046186	42067938	5	5
41999306	42011620	3	3
42035287	42044442	4	4
42035287	42048715	3	3
42084627	42059758	4	4
42046219	42072550	2	2
41987464	41997895	1	1
42084633	42076417	3	3
42006861	42011539	3	3
42033954	42044725	2	2
42084633	42075337	3	3
41999306	42014205	3	3
42537886	42537934	1	1
41971813	41980335	1	1
41976258	41986858	1	1
42046186	42064693	5	5
42033865	42054202	2	2
42007310	42002708	1	1
42084627	42061432	4	4
42046186	42056661	4	4
41970931	41981883	3	3
42084629	42081942	4	4
42084629	42080123	4	4
42084635	42072535	3	3
42537154	4077405	4	4
42033894	42049433	2	2
42084627	42069936	4	4
42007310	42010145	1	1
42018715	42025481	3	3
42084633	42070909	3	3
41970938	41982083	2	2
42035286	42051390	5	5
41987240	41996243	2	2
42034388	42043999	1	1
42035286	42038062	3	3
42046312	42072914	2	2
42008821	42013980	1	1
42084629	42072073	4	4
41988016	41994939	1	1
41987427	41998330	1	1
42084627	42083342	5	5
42006880	42000945	2	2
42007310	42003937	1	1
42000960	42003805	1	1
42084633	42062113	3	3
42021785	42033666	1	1
41987239	42003110	2	2
42084637	42057616	2	2
42018594	42024432	2	2
42084627	42059535	4	4
42084628	42078129	4	4
42046186	42074013	5	5
42046186	42078069	5	5
42046186	42063250	5	5
42018619	42027185	2	2
42001879	42006433	2	2
42035287	42049761	4	4
42018636	42030546	3	3
42035287	42049228	4	4
42001879	42013139	2	2
42000353	42014786	1	1
42035286	42049949	3	3
42046186	42070400	5	5
42046313	42066685	2	2
41970950	41976032	3	3
42046186	42055101	4	4
42033787	42044053	2	2
42034211	42049108	1	1
42046186	42077690	5	5
42031262	42031754	2	2
42034359	42050746	1	1
42046186	42074458	5	5
41999306	42013707	3	3
42046186	42075720	5	5
41987185	41996440	2	2
42084633	42056271	2	2
42046186	42054637	4	4
42084629	42082198	4	4
42000960	42005763	1	1
42018905	42026020	2	2
42014354	42014555	3	3
42046219	42065355	2	2
42035286	42052396	5	5
42046186	42079264	5	5
42084633	42071132	3	3
42035287	42035851	4	4
42032217	42033418	1	1
41987173	41998103	3	3
42018735	42023362	2	2
41999486	42007108	1	1
42084637	42079436	3	3
41970937	41983399	4	4
42034589	42046973	2	2
42084629	42078327	4	4
42046186	42056918	4	4
41987173	42001531	3	3
42006871	42013781	4	4
41999306	42010670	3	3
42004437	42017599	1	1
42084634	42071535	3	3
42046186	42082177	5	5
42035286	42043462	5	5
41970934	41937037	3	3
42054373	42067064	1	1
42046186	42071729	5	5
42035287	42053366	4	4
42001830	42003744	1	1
42084627	42081534	4	4
41987280	41999066	1	1
42084633	42060360	3	3
42538249	4336454	5	5
42084637	42067631	3	3
42046186	42075518	5	5
42046186	42064796	5	5
41987173	41997686	3	3
42035286	42046853	3	3
41970943	41994374	3	3
42014353	42003885	3	3
42084627	42057091	4	4
42001033	42007903	1	1
41987173	42005760	3	3
42035287	42051687	4	4
42046312	42083958	3	3
42046264	42062025	2	2
42084636	42066711	3	3
41982329	41987032	1	1
42007949	42009199	1	1
41987296	41998950	2	2
42084627	42068122	4	4
42084628	42054822	3	3
42538157	4068851	1	1
42046186	42082511	3	3
41981235	41985761	1	1
42084627	42080583	4	4
42046186	42070760	5	5
42084627	42076430	4	4
42014347	42018588	3	3
42046186	42064779	5	5
42046186	42056697	4	4
42035286	42039356	5	5
42084638	42079839	3	3
41970934	41985581	3	3
42084628	42084018	4	4
42056104	42065558	1	1
42018754	42030404	3	3
42084627	42056244	3	3
41970938	41978512	3	3
42014353	42018283	4	4
42014353	42016748	4	4
42014335	42015742	3	3
41970937	41985492	4	4
42018661	42023509	1	1
42046285	42068209	2	2
42046186	42064186	5	5
42084633	42061533	3	3
42035286	42045018	5	5
41987239	41996608	2	2
42084636	42061410	3	3
42035287	42047687	3	3
41974899	41990415	1	1
41987173	41998571	3	3
42084628	42067938	4	4
42035286	42050803	3	3
41987173	41998837	4	4
42035286	42051866	4	4
42035286	42040179	5	5
42538538	42538539	1	1
42538249	4333962	4	4
42014353	42003300	2	2
42035286	42046149	3	3
42056008	42069595	1	1
42019228	42030284	2	2
42055514	42070533	2	2
41999249	42006962	2	2
42046186	42079761	5	5
42018861	42025677	1	1
42046186	42057923	5	5
42014395	42016021	1	1
42018905	42026805	2	2
41970943	41971686	2	2
42033894	42054493	2	2
42014354	42014913	3	3
41987179	42001559	1	1
42046186	42076084	5	5
41970948	41972348	2	2
42035286	42048570	3	3
42001879	42009376	2	2
42001879	42010998	3	3
42084629	42068267	4	4
42046186	42077100	5	5
42014414	42016693	1	1
42035286	42038666	4	4
42084633	42076126	3	3
42018619	42023743	2	2
41987173	42003634	3	3
42046186	42072144	5	5
41970939	41981743	3	3
41970938	41988164	3	3
41970931	41986633	5	5
42035287	42049728	4	4
41987173	42001359	3	3
42033844	42036243	1	1
41970943	41972984	3	3
42018946	42020019	2	2
42084636	42069879	3	3
42046186	42079310	5	5
42046219	42057372	1	1
41971950	41981344	1	1
42046186	42062945	5	5
41970947	41981183	2	2
42084633	42068566	3	3
41970939	41971548	2	2
42046186	42059298	5	5
42018662	42030141	3	3
42014336	42014824	3	3
42018619	42030648	4	4
42033762	42034046	2	2
42035287	42043011	4	4
41982381	41983959	1	1
42084633	42080667	3	3
42035287	42039709	3	3
42035286	42046346	4	4
42030998	42031468	3	3
42084629	42068861	4	4
41970946	41974360	3	3
42006871	42013773	4	4
42001000	42007479	1	1
42030997	42031835	4	4
42035287	42047860	4	4
42046229	42060799	2	2
42035287	42053671	4	4
42084628	42055073	3	3
42046186	42053102	4	4
42018896	42030704	3	3
42046186	42067245	5	5
42055300	42069698	1	1
42046242	42061350	2	2
42538862	4278147	7	7
42035286	42049154	5	5
42020826	42022954	3	3
42021646	42032542	1	1
42006861	42008423	2	2
42046284	42056499	1	1
42021445	42032075	3	3
42046286	42067736	2	2
42035303	42043785	1	1
42007310	42010074	1	1
41970943	41988938	3	3
41970934	41987274	3	3
42084627	42067034	4	4
42046186	42057577	4	4
42006861	42000228	2	2
42035286	42040052	3	3
42046312	42080765	2	2
42046186	42071485	5	5
41987180	42006006	2	2
42021445	42031968	3	3
41987173	41997109	3	3
42014334	42015545	2	2
42035287	42050292	4	4
41971687	41974926	1	1
42084629	42054674	3	3
42046186	42071329	5	5
42046186	42076540	5	5
41970937	41983415	4	4
42014354	42014770	2	2
42084628	42071522	4	4
42046186	42070839	5	5
41970980	41993246	3	3
42000240	42011143	2	2
42084633	42077852	3	3
41970937	41982630	4	4
42007314	42010397	1	1
42014331	42017292	3	3
42054581	42059698	1	1
42035286	42042480	5	5
42014353	42015215	3	3
42084637	42056280	2	2
42035286	42037980	4	4
42003908	42016957	1	1
41970945	41971273	2	2
41971322	41975228	1	1
42537889	4149671	6	7
42035286	42049209	4	4
42031262	42031928	3	3
42014353	42004351	2	2
42035286	42039757	5	5
42035287	42052426	4	4
42046186	42074047	5	5
42046186	42073192	6	6
42046186	42083877	6	6
42055887	42072417	1	1
42046186	42080200	5	5
42046186	42058797	5	5
42007310	42004038	1	1
42046310	42073271	2	2
42046186	42055716	4	4
42033845	42038681	2	2
42046186	42077894	5	5
42033867	42034428	1	1
42084637	42056914	2	2
41971544	41988217	2	2
42046186	42061360	5	5
42035286	42049987	5	5
42084637	42068219	3	3
42046186	42081762	5	5
41972842	41987939	1	1
42054905	42076268	1	1
42046290	42055303	1	1
42035287	42040809	4	4
41987173	41995478	3	3
42046284	42056955	2	2
42084633	42076619	3	3
42034150	42043181	1	1
42035286	42050165	3	3
42057146	42064745	1	1
42056737	42081375	2	2
41987253	41998424	2	2
42035287	42052762	4	4
42084627	42054887	3	3
42084633	42060789	3	3
42035287	42052384	3	3
41999306	42014128	3	3
42003996	42017070	1	1
42084628	42065907	4	4
42033795	42037485	1	1
41970946	41980281	3	3
41970943	41991525	4	4
42056392	42063066	1	1
42001879	42011030	2	2
42035286	42034256	4	4
42035287	42043460	4	4
42046294	42078306	2	2
41999306	42009436	3	3
42057686	42059184	1	1
42084627	42070787	4	4
42046294	42069755	2	2
42046186	42068951	5	5
42084627	42080364	4	4
41970946	41993035	3	3
42033763	42050746	3	3
42084627	42071628	4	4
42054762	42070578	1	1
41999306	42005959	3	3
41971789	41989298	2	2
42084627	42058216	4	4
42084629	42069123	4	4
41987353	42004245	1	1
42537889	37115377	4	5
42035286	42043285	5	5
42014353	42016876	4	4
42046303	42068812	2	2
42528599	3038509	1	1
42536547	36716183	1	1
42084629	42068955	4	4
42056507	42065389	1	1
41971393	41973225	1	1
42027395	42030763	1	1
42018636	42029764	2	2
42537276	4226224	2	2
42057673	42081963	1	1
41970938	41981124	3	3
42536263	4051189	3	3
42035286	42040419	3	3
41970939	41960114	2	2
42536431	4216082	1	1
42534962	37309892	2	2
41972179	41984234	2	2
41970934	41988123	4	4
42046186	42074302	5	5
41970947	41986418	3	3
42084633	42072802	3	3
41970952	41983058	2	2
41970934	41991739	4	4
41970946	41971710	2	2
42014391	42016368	1	1
42030997	42031073	3	3
42014353	42016977	4	4
41970937	41983925	4	4
42084629	42062788	4	4
41999306	42009504	3	3
42046186	42054806	4	4
42046186	42063389	5	5
42084628	42057196	3	3
42007310	42009979	1	1
42033867	42040298	2	2
42084627	42065336	4	4
42021527	42021902	1	1
42046186	42057280	4	4
42084629	42055254	3	3
42084628	42063068	4	4
42084627	42061578	4	4
42033954	42038271	2	2
41999306	42010004	3	3
42034305	42038379	1	1
42046186	42070186	5	5
41970947	41994305	3	3
42084628	42078631	4	4
42084633	42073672	3	3
42046186	42058904	5	5
41987295	41998348	2	2
42033763	42049027	3	3
41970945	41985972	2	2
42046186	42078656	5	5
42001033	42007657	1	1
42537638	44804750	2	2
42046186	42075923	5	5
42046186	42055728	4	4
42084627	42081480	4	4
42035286	42043665	3	3
42014347	42017414	3	3
42084627	42082320	4	4
42046186	42082693	3	3
42084627	42069230	4	4
42033767	42045838	2	2
42538528	42539142	4	4
42084627	42059102	4	4
42055555	42064388	1	1
41987239	41998647	2	2
42008562	42012901	1	1
42084635	42077882	3	3
42084634	42074321	3	3
42084627	42063755	4	4
41970939	41977615	3	3
42084627	42064316	4	4
42018896	42030789	2	2
42006869	42009336	3	3
41995404	41995913	1	1
42046186	42067840	5	5
42014333	42014349	1	1
42035286	42053784	3	3
41999306	42010090	3	3
42035303	42041167	1	1
42536263	4349947	4	4
42084174	41912601	1	1
42034138	42043657	1	1
42035286	42037925	4	4
42004006	42017142	1	1
41986193	41991720	1	1
42046186	42058468	5	5
42033824	42042426	2	2
42014334	42003813	2	2
41987173	42005059	3	3
42084633	42075551	3	3
42046294	42080612	2	2
42035286	42051285	5	5
41987173	41999132	3	3
42084636	42075168	3	3
42535633	3657247	1	1
42019020	42019995	1	1
42084635	42065712	3	3
42046186	42072835	5	5
42006869	42014286	3	3
41987173	42004624	3	3
42056563	42057963	1	1
42084627	42073281	4	4
42046286	42065669	2	2
41999306	42010043	3	3
41979352	41985946	1	1
41987483	42006336	3	3
42084637	42075027	3	3
42035290	42044352	3	3
41970946	41988565	3	3
42084635	42079128	3	3
42046286	42083485	3	3
42084634	42070199	3	3
42033845	42043127	2	2
42084637	42067124	3	3
42046186	42060665	5	5
42084627	42069759	4	4
41988260	41989613	1	1
42034000	42039603	1	1
41995359	42005882	1	1
42046186	42068278	5	5
42030997	42031317	3	3
42046186	42057365	4	4
41970948	41980367	3	3
42033763	42049263	3	3
42056701	42067088	2	2
41987173	41997051	4	4
42014334	42015139	3	3
42046186	42072099	5	5
42084633	42076141	3	3
41987173	41996084	3	3
42033763	42039363	2	2
42084636	42079844	3	3
41970945	41976997	3	3
42001879	42010053	2	2
42014335	42015270	3	3
42021527	42032581	2	2
42033888	42047690	1	1
42035286	42051721	3	3
42035286	42054125	4	4
42006875	42008999	3	3
42001879	42006817	2	2
42538476	44790484	1	1
42000240	42002609	1	1
42084629	42056976	3	3
42054934	42071310	1	1
42046312	42060715	2	2
42084628	42054960	3	3
42056219	42074566	1	1
42084637	42054802	3	3
42084628	42077463	4	4
41970934	41985954	3	3
42033768	42043653	3	3
42084629	42056611	3	3
42535451	42535471	2	2
41971101	41976631	1	1
42035286	42045910	5	5
42046312	42058669	2	2
42032235	42035187	1	1
42056987	42053529	1	1
41987173	41996249	3	3
42046310	42068281	2	2
42034021	42043492	1	1
42046271	42062210	2	2
42021527	42034906	2	2
41970946	41979424	3	3
42084629	42070171	4	4
42084640	41920193	2	2
42035304	42052266	1	1
42035287	42053746	4	4
41977070	41988504	3	3
41970945	41979813	3	3
42084628	42063538	4	4
42035286	42048810	5	5
42020826	42021909	2	2
42046186	42062915	5	5
42084627	42068891	4	4
42084633	42078853	3	3
42005390	42018818	1	1
41972176	41980429	1	1
42046186	42078978	5	5
41970931	41992176	4	4
42046303	42082663	2	2
42018861	42023003	1	1
42084637	42079637	3	3
42055749	42058117	1	1
42035287	42042601	4	4
41999306	42013363	4	4
42046271	42084031	3	3
42046299	42067894	2	2
42001879	42012222	2	2
41987185	42002394	2	2
42536241	42538820	1	1
41987180	41997311	2	2
42046186	42071712	5	5
42084629	42060369	4	4
42035286	42044992	5	5
42022013	42033739	1	1
41979229	41986198	1	1
42030997	42032179	5	5
42046299	42083148	3	3
