ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42049885	42049885	0	0
41985798	41985798	0	0
42052346	42052346	0	0
41916658	41916658	0	0
41916068	41916068	0	0
41920497	41920497	0	0
41916723	41916723	0	0
41917332	41917332	0	0
41919094	41919094	0	0
41916436	41916436	0	0
41919921	41919921	0	0
41920196	41920196	0	0
41916483	41916483	0	0
41917023	41917023	0	0
41915651	41915651	0	0
41919782	41919782	0	0
41920049	41920049	0	0
41919671	41919671	0	0
41919918	41919918	0	0
41919682	41919682	0	0
41919919	41919919	0	0
41920008	41920008	0	0
41919886	41919886	0	0
41919712	41919712	0	0
42013124	42013124	0	0
42013122	42013122	0	0
42013121	42013121	0	0
42008315	42008315	0	0
42006331	42006331	0	0
42011455	42011455	0	0
42011454	42011454	0	0
42011453	42011453	0	0
42011452	42011452	0	0
42012710	42012710	0	0
42012709	42012709	0	0
42013862	42013862	0	0
42008601	42008601	0	0
42003863	42003863	0	0
41947032	41947032	0	0
41940272	41940272	0	0
41926279	41926279	0	0
41990513	41990513	0	0
41986156	41986156	0	0
42014269	42014269	0	0
42014257	42014257	0	0
42011173	42011173	0	0
42011172	42011172	0	0
42008561	42008561	0	0
42008539	42008539	0	0
42008281	42008281	0	0
42008183	42008183	0	0
41931177	41931177	0	0
42038258	42038258	0	0
42050634	42050634	0	0
42035778	42035778	0	0
42039041	42039041	0	0
41894806	41894806	0	0
41908254	41908254	0	0
42042634	42042634	0	0
42045192	42045192	0	0
42052258	42052258	0	0
41914501	41914501	0	0
41906425	41906425	0	0
41955700	41955700	0	0
41908401	41908401	0	0
41915768	41915768	0	0
41919104	41919104	0	0
41920033	41920033	0	0
41919263	41919263	0	0
41920265	41920265	0	0
42008799	42008799	0	0
41918983	41918983	0	0
41919947	41919947	0	0
41919851	41919851	0	0
41921000	41921000	0	0
41919951	41919951	0	0
41919445	41919445	0	0
41920009	41920009	0	0
41915395	41915395	0	0
41916556	41916556	0	0
41919617	41919617	0	0
41919755	41919755	0	0
41920754	41920754	0	0
41920065	41920065	0	0
41984543	41984543	0	0
41983268	41983268	0	0
42039404	42039404	0	0
42050990	42050990	0	0
41914605	41914605	0	0
41913871	41913871	0	0
41914103	41914103	0	0
41914513	41914513	0	0
42051241	42051241	0	0
42036320	42036320	0	0
42044975	42044975	0	0
41896939	41896939	0	0
41938569	41938569	0	0
42008321	42008321	0	0
42008479	42008479	0	0
42011534	42011534	0	0
42011532	42011532	0	0
42008333	42008333	0	0
42008306	42008306	0	0
42008554	42008554	0	0
42010949	42010949	0	0
42010948	42010948	0	0
42008253	42008253	0	0
42008330	42008330	0	0
41905624	41905624	0	0
41932046	41932046	0	0
41934254	41934254	0	0
41968140	41968140	0	0
42052259	42052259	0	0
42042995	42042995	0	0
41952829	41952829	0	0
41931297	41931297	0	0
41947914	41947914	0	0
41932489	41932489	0	0
41938332	41938332	0	0
42057442	42057442	0	0
41966927	41966927	0	0
41944215	41944215	0	0
41943885	41943885	0	0
41940145	41940145	0	0
41953541	41953541	0	0
41907346	41907346	0	0
41910525	41910525	0	0
41907364	41907364	0	0
41912312	41912312	0	0
41909930	41909930	0	0
41910141	41910141	0	0
41906446	41906446	0	0
41970281	41970281	0	0
41965601	41965601	0	0
41954403	41954403	0	0
41933517	41933517	0	0
41911275	41911275	0	0
41911540	41911540	0	0
41909925	41909925	0	0
41905874	41905874	0	0
41914221	41914221	0	0
41906296	41906296	0	0
41944450	41944450	0	0
41989973	41989973	0	0
41940829	41940829	0	0
41995424	41995424	0	0
41966934	41966934	0	0
41995427	41995427	0	0
41995374	41995374	0	0
41905697	41905697	0	0
41910946	41910946	0	0
41910872	41910872	0	0
41925427	41925427	0	0
41925993	41925993	0	0
41969634	41969634	0	0
41970553	41970553	0	0
41965263	41965263	0	0
41970710	41970710	0	0
41969944	41969944	0	0
41960194	41960194	0	0
41970546	41970546	0	0
41968874	41968874	0	0
41970272	41970272	0	0
41911748	41911748	0	0
41913838	41913838	0	0
41913780	41913780	0	0
41902419	41902419	0	0
41907686	41907686	0	0
41907856	41907856	0	0
41896632	41896632	0	0
41913021	41913021	0	0
41908205	41908205	0	0
41910107	41910107	0	0
41914075	41914075	0	0
41909681	41909681	0	0
41908174	41908174	0	0
41910187	41910187	0	0
41905800	41905800	0	0
41913261	41913261	0	0
41908022	41908022	0	0
41908426	41908426	0	0
42024919	42024919	0	0
42083964	42083964	0	0
42008414	42008414	0	0
42008619	42008619	0	0
41927938	41927938	0	0
41930805	41930805	0	0
41930804	41930804	0	0
41949714	41949714	0	0
41930809	41930809	0	0
41930808	41930808	0	0
41928732	41928732	0	0
41928342	41928342	0	0
41929767	41929767	0	0
41929939	41929939	0	0
41930344	41930344	0	0
41929892	41929892	0	0
41933822	41933822	0	0
41952286	41952286	0	0
41926549	41926549	0	0
41926019	41926019	0	0
41925709	41925709	0	0
41993333	41993333	0	0
41910840	41910840	0	0
41893771	41893771	0	0
41911772	41911772	0	0
41907435	41907435	0	0
41912734	41912734	0	0
41912861	41912861	0	0
41905657	41905657	0	0
41908049	41908049	0	0
41907102	41907102	0	0
41908747	41908747	0	0
41909523	41909523	0	0
41911869	41911869	0	0
41914068	41914068	0	0
41903671	41903671	0	0
41913379	41913379	0	0
41914950	41914950	0	0
41914427	41914427	0	0
41914809	41914809	0	0
41906652	41906652	0	0
41912768	41912768	0	0
41905509	41905509	0	0
41911416	41911416	0	0
41914736	41914736	0	0
41914397	41914397	0	0
41909929	41909929	0	0
42013674	42013674	0	0
41920440	41920440	0	0
41920762	41920762	0	0
41919859	41919859	0	0
41919719	41919719	0	0
41917099	41917099	0	0
41918602	41918602	0	0
41920743	41920743	0	0
41920752	41920752	0	0
41919472	41919472	0	0
41917847	41917847	0	0
41916305	41916305	0	0
41920376	41920376	0	0
41919119	41919119	0	0
41920369	41920369	0	0
41919679	41919679	0	0
41916320	41916320	0	0
41916657	41916657	0	0
41919843	41919843	0	0
41917353	41917353	0	0
41919880	41919880	0	0
41919766	41919766	0	0
41917273	41917273	0	0
41916389	41916389	0	0
41915639	41915639	0	0
41917802	41917802	0	0
41917330	41917330	0	0
41917021	41917021	0	0
41916661	41916661	0	0
41920907	41920907	0	0
42008471	42008471	0	0
41983616	41983616	0	0
41944033	41944033	0	0
41935846	41935846	0	0
42058187	42058187	0	0
42059541	42059541	0	0
42058137	42058137	0	0
42057984	42057984	0	0
42051513	42051513	0	0
42058102	42058102	0	0
41983817	41983817	0	0
42005413	42005413	0	0
41965865	41965865	0	0
41958474	41958474	0	0
42003944	42003944	0	0
41905082	41905082	0	0
41911376	41911376	0	0
41914710	41914710	0	0
41913143	41913143	0	0
41911253	41911253	0	0
41914142	41914142	0	0
41908257	41908257	0	0
41905722	41905722	0	0
41906326	41906326	0	0
42008570	42008570	0	0
42008790	42008790	0	0
42008085	42008085	0	0
42004842	42004842	0	0
41984913	41984913	0	0
42003260	42003260	0	0
41960616	41960616	0	0
41935119	41935119	0	0
41984821	41984821	0	0
41953204	41953204	0	0
41926960	41926960	0	0
41983277	41983277	0	0
42003370	42003370	0	0
42014366	42014366	0	0
41903241	41903241	0	0
41970216	41970216	0	0
41961770	41961770	0	0
41963033	41963033	0	0
41967035	41967035	0	0
41970614	41970614	0	0
41963907	41963907	0	0
41962914	41962914	0	0
41970425	41970425	0	0
41989322	41989322	0	0
42084365	42084365	0	0
41926716	41926716	0	0
41946858	41946858	0	0
42005077	42005077	0	0
42004683	42004683	0	0
41905128	41905128	0	0
41907501	41907501	0	0
41910721	41910721	0	0
42060063	42060063	0	0
41914198	41914198	0	0
41895062	41895062	0	0
41906679	41906679	0	0
41910210	41910210	0	0
41908140	41908140	0	0
41906350	41906350	0	0
41911743	41911743	0	0
41985632	41985632	0	0
41914531	41914531	0	0
41933803	41933803	0	0
41959264	41959264	0	0
41990115	41990115	0	0
41913969	41913969	0	0
41912834	41912834	0	0
41910629	41910629	0	0
41913150	41913150	0	0
41913815	41913815	0	0
41906381	41906381	0	0
41913288	41913288	0	0
41907817	41907817	0	0
41913977	41913977	0	0
41905139	41905139	0	0
41913307	41913307	0	0
41989287	41989287	0	0
41989475	41989475	0	0
41945409	41945409	0	0
41988990	41988990	0	0
41953979	41953979	0	0
41954832	41954832	0	0
41994298	41994298	0	0
41994577	41994577	0	0
41994422	41994422	0	0
41935773	41935773	0	0
41973006	41973006	0	0
41983062	41983062	0	0
42014375	42014375	0	0
42014363	42014363	0	0
41972662	41972662	0	0
41986713	41986713	0	0
41987095	41987095	0	0
41925490	41925490	0	0
42004718	42004718	0	0
41993933	41993933	0	0
41991774	41991774	0	0
41993925	41993925	0	0
41993948	41993948	0	0
41994967	41994967	0	0
42008252	42008252	0	0
42008343	42008343	0	0
42008227	42008227	0	0
41911565	41911565	0	0
41913067	41913067	0	0
41908231	41908231	0	0
41909331	41909331	0	0
41904888	41904888	0	0
41909022	41909022	0	0
41910628	41910628	0	0
41909974	41909974	0	0
41911847	41911847	0	0
41911185	41911185	0	0
41911113	41911113	0	0
41913424	41913424	0	0
41914213	41914213	0	0
41908361	41908361	0	0
41901621	41901621	0	0
41909693	41909693	0	0
41906036	41906036	0	0
41914789	41914789	0	0
41908083	41908083	0	0
41910657	41910657	0	0
41911696	41911696	0	0
41910411	41910411	0	0
41900573	41900573	0	0
41905753	41905753	0	0
41910747	41910747	0	0
41969862	41969862	0	0
41986695	41986695	0	0
41987399	41987399	0	0
41988100	41988100	0	0
42063461	42063461	0	0
41984883	41984883	0	0
41988512	41988512	0	0
41986529	41986529	0	0
41988395	41988395	0	0
41987585	41987585	0	0
41986949	41986949	0	0
41983392	41983392	0	0
42057977	42057977	0	0
42057763	42057763	0	0
42057800	42057800	0	0
42058035	42058035	0	0
42058197	42058197	0	0
42058291	42058291	0	0
42057785	42057785	0	0
42058182	42058182	0	0
42054751	42054751	0	0
42057943	42057943	0	0
41993918	41993918	0	0
41956470	41956470	0	0
41937403	41937403	0	0
41993904	41993904	0	0
41993870	41993870	0	0
41994277	41994277	0	0
41994619	41994619	0	0
41994618	41994618	0	0
41988116	41988116	0	0
41945992	41945992	0	0
41987329	41987329	0	0
41906246	41906246	0	0
41908054	41908054	0	0
41906154	41906154	0	0
41913090	41913090	0	0
41912406	41912406	0	0
41907739	41907739	0	0
41908693	41908693	0	0
41908427	41908427	0	0
41910609	41910609	0	0
41913285	41913285	0	0
41943114	41943114	0	0
41985486	41985486	0	0
41986302	41986302	0	0
41910631	41910631	0	0
41910740	41910740	0	0
41908052	41908052	0	0
41909932	41909932	0	0
41907460	41907460	0	0
41909764	41909764	0	0
41910294	41910294	0	0
41985835	41985835	0	0
41983957	41983957	0	0
41983825	41983825	0	0
41989217	41989217	0	0
42084366	42084366	0	0
42084364	42084364	0	0
42084360	42084360	0	0
41918758	41918758	0	0
41921049	41921049	0	0
41919870	41919870	0	0
41916265	41916265	0	0
41915393	41915393	0	0
41917224	41917224	0	0
41919991	41919991	0	0
41920796	41920796	0	0
41920072	41920072	0	0
41919145	41919145	0	0
41919691	41919691	0	0
41918640	41918640	0	0
41919760	41919760	0	0
41916689	41916689	0	0
41919065	41919065	0	0
41919971	41919971	0	0
42008335	42008335	0	0
41985858	41985858	0	0
42007814	42007814	0	0
41985692	41985692	0	0
42007680	42007680	0	0
42007788	42007788	0	0
41911209	41911209	0	0
41909919	41909919	0	0
41907836	41907836	0	0
41911829	41911829	0	0
41912482	41912482	0	0
41906638	41906638	0	0
41908673	41908673	0	0
42008042	42008042	0	0
42005751	42005751	0	0
42007985	42007985	0	0
41920032	41920032	0	0
41919822	41919822	0	0
41919933	41919933	0	0
41918647	41918647	0	0
41920076	41920076	0	0
41993986	41993986	0	0
41994856	41994856	0	0
42008534	42008534	0	0
42008112	42008112	0	0
41987820	41987820	0	0
41994923	41994923	0	0
41994636	41994636	0	0
41994706	41994706	0	0
41994635	41994635	0	0
41993930	41993930	0	0
41985616	41985616	0	0
41992672	41992672	0	0
41987966	41987966	0	0
41919561	41919561	0	0
41986135	41986135	0	0
41985745	41985745	0	0
41991779	41991779	0	0
41992013	41992013	0	0
41994067	41994067	0	0
41994169	41994169	0	0
41994573	41994573	0	0
41994599	41994599	0	0
41994847	41994847	0	0
41994086	41994086	0	0
41993965	41993965	0	0
41994502	41994502	0	0
41907718	41907718	0	0
41910371	41910371	0	0
41910191	41910191	0	0
41907828	41907828	0	0
41904977	41904977	0	0
41909504	41909504	0	0
41909914	41909914	0	0
41913397	41913397	0	0
41911319	41911319	0	0
41911262	41911262	0	0
41912729	41912729	0	0
41910340	41910340	0	0
41907116	41907116	0	0
41911323	41911323	0	0
41898860	41898860	0	0
41909164	41909164	0	0
41914195	41914195	0	0
41913077	41913077	0	0
41911568	41911568	0	0
41907854	41907854	0	0
41907816	41907816	0	0
41913001	41913001	0	0
41909533	41909533	0	0
41915232	41915232	0	0
41905393	41905393	0	0
41909502	41909502	0	0
41910033	41910033	0	0
41907291	41907291	0	0
41911112	41911112	0	0
42008368	42008368	0	0
42001788	42001788	0	0
41908499	41908499	0	0
41993048	41993048	0	0
41993856	41993856	0	0
41990610	41990610	0	0
41991792	41991792	0	0
41991081	41991081	0	0
41992918	41992918	0	0
41993229	41993229	0	0
41991419	41991419	0	0
41992604	41992604	0	0
41993031	41993031	0	0
41991252	41991252	0	0
42006542	42006542	0	0
42006516	42006516	0	0
42006803	42006803	0	0
42005720	42005720	0	0
42005705	42005705	0	0
42006507	42006507	0	0
42006799	42006799	0	0
42000508	42000508	0	0
42006567	42006567	0	0
42006670	42006670	0	0
41993629	41993629	0	0
41993475	41993475	0	0
42006541	42006541	0	0
42005894	42005894	0	0
42002673	42002673	0	0
42006443	42006443	0	0
41996250	41996250	0	0
41968196	41968196	0	0
41969691	41969691	0	0
41992499	41992499	0	0
41939984	41939984	0	0
41986783	41986783	0	0
42006721	42006721	0	0
42002665	42002665	0	0
42005899	42005899	0	0
42006780	42006780	0	0
42006536	42006536	0	0
42006683	42006683	0	0
42006411	42006411	0	0
42006512	42006512	0	0
42006652	42006652	0	0
42006671	42006671	0	0
42006488	42006488	0	0
42001608	42001608	0	0
42003404	42003404	0	0
41989733	41989733	0	0
41993529	41993529	0	0
41990417	41990417	0	0
41986199	41986199	0	0
41989610	41989610	0	0
41991895	41991895	0	0
41992186	41992186	0	0
41990957	41990957	0	0
41991626	41991626	0	0
41990710	41990710	0	0
41984233	41984233	0	0
41947574	41947574	0	0
41924035	41924035	0	0
41928597	41928597	0	0
41928919	41928919	0	0
41928853	41928853	0	0
41923729	41923729	0	0
41930097	41930097	0	0
41930221	41930221	0	0
41929788	41929788	0	0
41927312	41927312	0	0
41929609	41929609	0	0
41930099	41930099	0	0
41928172	41928172	0	0
41928487	41928487	0	0
41928410	41928410	0	0
41928416	41928416	0	0
41928017	41928017	0	0
41929305	41929305	0	0
41927207	41927207	0	0
41927895	41927895	0	0
41927455	41927455	0	0
41927454	41927454	0	0
41989995	41989995	0	0
41984355	41984355	0	0
41905527	41905527	0	0
41910207	41910207	0	0
41915256	41915256	0	0
41911367	41911367	0	0
41900370	41900370	0	0
41913951	41913951	0	0
41983302	41983302	0	0
41983519	41983519	0	0
41984914	41984914	0	0
41986737	41986737	0	0
41986767	41986767	0	0
41985670	41985670	0	0
41908026	41908026	0	0
41907666	41907666	0	0
41947716	41947716	0	0
41901845	41901845	0	0
41911720	41911720	0	0
41911276	41911276	0	0
41909892	41909892	0	0
41911178	41911178	0	0
41913982	41913982	0	0
41983992	41983992	0	0
41939070	41939070	0	0
41929745	41929745	0	0
41926410	41926410	0	0
41929889	41929889	0	0
41930606	41930606	0	0
41930435	41930435	0	0
41930149	41930149	0	0
41921900	41921900	0	0
41927510	41927510	0	0
41927668	41927668	0	0
41928988	41928988	0	0
41928081	41928081	0	0
41989344	41989344	0	0
41934987	41934987	0	0
41934879	41934879	0	0
41945914	41945914	0	0
41937108	41937108	0	0
42076239	42076239	0	0
41993440	41993440	0	0
41927199	41927199	0	0
41929012	41929012	0	0
41928292	41928292	0	0
41921948	41921948	0	0
41928558	41928558	0	0
41927275	41927275	0	0
41962187	41962187	0	0
41988649	41988649	0	0
41906238	41906238	0	0
41913138	41913138	0	0
41904397	41904397	0	0
41906788	41906788	0	0
41906165	41906165	0	0
41914910	41914910	0	0
41914514	41914514	0	0
41914969	41914969	0	0
41914408	41914408	0	0
41915000	41915000	0	0
41914428	41914428	0	0
42083574	42083574	0	0
41990853	41990853	0	0
42008243	42008243	0	0
42008240	42008240	0	0
41990609	41990609	0	0
41992688	41992688	0	0
41986534	41986534	0	0
42084009	42084009	0	0
41993431	41993431	0	0
41968884	41968884	0	0
41936214	41936214	0	0
41986626	41986626	0	0
41925272	41925272	0	0
41924449	41924449	0	0
41920197	41920197	0	0
42008662	42008662	0	0
42008622	42008622	0	0
42002925	42002925	0	0
42008603	42008603	0	0
42008649	42008649	0	0
41922242	41922242	0	0
42064766	42064766	0	0
42060101	42060101	0	0
42074622	42074622	0	0
42048833	42048833	0	0
42051196	42051196	0	0
41928595	41928595	0	0
42049003	42049003	0	0
41921961	41921961	0	0
42053236	42053236	0	0
42045958	42045958	0	0
42020522	42020522	0	0
42020587	42020587	0	0
42019640	42019640	0	0
42018864	42018864	0	0
42020586	42020586	0	0
42020346	42020346	0	0
41928596	41928596	0	0
41929210	41929210	0	0
41929351	41929351	0	0
41929312	41929312	0	0
41928684	41928684	0	0
41926326	41926326	0	0
42045447	42045447	0	0
42004995	42004995	0	0
42008867	42008867	0	0
42008087	42008087	0	0
41927972	41927972	0	0
41928245	41928245	0	0
41928745	41928745	0	0
41927179	41927179	0	0
41927195	41927195	0	0
41923227	41923227	0	0
41927297	41927297	0	0
41928252	41928252	0	0
41985303	41985303	0	0
41928180	41928180	0	0
42048741	42048741	0	0
41928403	41928403	0	0
41927659	41927659	0	0
41927194	41927194	0	0
41929248	41929248	0	0
41927458	41927458	0	0
41929160	41929160	0	0
41942286	41942286	0	0
41929159	41929159	0	0
41927229	41927229	0	0
42040496	42040496	0	0
41991158	41991158	0	0
42034610	42034610	0	0
41990304	41990304	0	0
42033899	42033899	0	0
41955150	41955150	0	0
41931658	41931658	0	0
42052338	42052338	0	0
41945758	41945758	0	0
42052342	42052342	0	0
42049675	42049675	0	0
41938635	41938635	0	0
41943196	41943196	0	0
42051210	42051210	0	0
41956264	41956264	0	0
42031792	42031792	0	0
42031727	42031727	0	0
42031752	42031752	0	0
42031398	42031398	0	0
42031851	42031851	0	0
42031624	42031624	0	0
42031857	42031857	0	0
42031425	42031425	0	0
42031821	42031821	0	0
42031485	42031485	0	0
42031502	42031502	0	0
42031681	42031681	0	0
42031610	42031610	0	0
42031734	42031734	0	0
42031817	42031817	0	0
42031675	42031675	0	0
42031603	42031603	0	0
42031852	42031852	0	0
42031739	42031739	0	0
42044958	42044958	0	0
42035533	42035533	0	0
42049478	42049478	0	0
42050936	42050936	0	0
41928774	41928774	0	0
41927378	41927378	0	0
41925417	41925417	0	0
41922672	41922672	0	0
41926443	41926443	0	0
41956633	41956633	0	0
41947061	41947061	0	0
42014294	42014294	0	0
42004994	42004994	0	0
42004991	42004991	0	0
42008710	42008710	0	0
42014266	42014266	0	0
42014264	42014264	0	0
42013374	42013374	0	0
42013373	42013373	0	0
42013370	42013370	0	0
42008139	42008139	0	0
42003185	42003185	0	0
41929245	41929245	0	0
41948702	41948702	0	0
42011142	42011142	0	0
42013424	42013424	0	0
42008241	42008241	0	0
42004234	42004234	0	0
42004275	42004275	0	0
42011121	42011121	0	0
41951641	41951641	0	0
41934755	41934755	0	0
42049036	42049036	0	0
41915719	41915719	0	0
41919767	41919767	0	0
41919686	41919686	0	0
41917711	41917711	0	0
41919824	41919824	0	0
41919820	41919820	0	0
41918243	41918243	0	0
41916488	41916488	0	0
42062787	42062787	0	0
42053432	42053432	0	0
41919188	41919188	0	0
41916394	41916394	0	0
41918599	41918599	0	0
41917533	41917533	0	0
41917871	41917871	0	0
41918336	41918336	0	0
41920059	41920059	0	0
41962741	41962741	0	0
41907136	41907136	0	0
41910674	41910674	0	0
41910665	41910665	0	0
41911347	41911347	0	0
41912787	41912787	0	0
41906839	41906839	0	0
41914983	41914983	0	0
41905480	41905480	0	0
41910930	41910930	0	0
41911080	41911080	0	0
41962371	41962371	0	0
41953515	41953515	0	0
41976947	41976947	0	0
41941555	41941555	0	0
41943957	41943957	0	0
41882036	41882036	0	0
41885510	41885510	0	0
41947974	41947974	0	0
41921417	41921417	0	0
41921426	41921426	0	0
41951783	41951783	0	0
42011160	42011160	0	0
42011161	42011161	0	0
42011135	42011135	0	0
41921424	41921424	0	0
41934325	41934325	0	0
41988148	41988148	0	0
41926977	41926977	0	0
41925946	41925946	0	0
41921419	41921419	0	0
41921427	41921427	0	0
41881315	41881315	0	0
41921420	41921420	0	0
41886967	41886967	0	0
41962710	41962710	0	0
42051242	42051242	0	0
42049253	42049253	0	0
42053928	42053928	0	0
42045262	42045262	0	0
41969044	41969044	0	0
42045519	42045519	0	0
42042325	42042325	0	0
42076159	42076159	0	0
41945280	41945280	0	0
41922710	41922710	0	0
41925828	41925828	0	0
41935411	41935411	0	0
42043952	42043952	0	0
41917986	41917986	0	0
41916390	41916390	0	0
41920011	41920011	0	0
41919853	41919853	0	0
41919079	41919079	0	0
41919300	41919300	0	0
41919299	41919299	0	0
41915646	41915646	0	0
41919636	41919636	0	0
41920012	41920012	0	0
41919830	41919830	0	0
41917271	41917271	0	0
41919894	41919894	0	0
41917532	41917532	0	0
41919899	41919899	0	0
42012448	42012448	0	0
42012445	42012445	0	0
42013119	42013119	0	0
42012922	42012922	0	0
42013045	42013045	0	0
42012615	42012615	0	0
42012614	42012614	0	0
42011155	42011155	0	0
42011153	42011153	0	0
42014248	42014248	0	0
42008308	42008308	0	0
41921415	41921415	0	0
41985962	41985962	0	0
41903029	41903029	0	0
41903027	41903027	0	0
41969007	41969007	0	0
42064817	42064817	0	0
41995410	41995410	0	0
41995400	41995400	0	0
41995394	41995394	0	0
41995404	41995404	0	0
41995396	41995396	0	0
41995403	41995403	0	0
41921416	41921416	0	0
42050577	42050577	0	0
42012090	42012090	0	0
42012089	42012089	0	0
42012058	42012058	0	0
42011538	42011538	0	0
42011537	42011537	0	0
42011535	42011535	0	0
42011734	42011734	0	0
42011732	42011732	0	0
42012860	42012860	0	0
42012858	42012858	0	0
42012857	42012857	0	0
42008337	42008337	0	0
42008366	42008366	0	0
42060636	42060636	0	0
42078414	42078414	0	0
42068039	42068039	0	0
42019893	42019893	0	0
42019887	42019887	0	0
42017006	42017006	0	0
42019957	42019957	0	0
42019840	42019840	0	0
42019795	42019795	0	0
42020176	42020176	0	0
42020177	42020177	0	0
42020178	42020178	0	0
42020297	42020297	0	0
42020227	42020227	0	0
42020769	42020769	0	0
42020298	42020298	0	0
42077355	42077355	0	0
42068320	42068320	0	0
42078000	42078000	0	0
42076370	42076370	0	0
42063376	42063376	0	0
42042854	42042854	0	0
42050654	42050654	0	0
42074101	42074101	0	0
42012149	42012149	0	0
42012148	42012148	0	0
42012147	42012147	0	0
42012146	42012146	0	0
42073462	42073462	0	0
42043938	42043938	0	0
42045966	42045966	0	0
42043975	42043975	0	0
42020657	42020657	0	0
42020174	42020174	0	0
42015810	42015810	0	0
42020338	42020338	0	0
42020723	42020723	0	0
42017703	42017703	0	0
42019184	42019184	0	0
42020687	42020687	0	0
42020228	42020228	0	0
42020263	42020263	0	0
42020737	42020737	0	0
42020563	42020563	0	0
42020564	42020564	0	0
42020160	42020160	0	0
42015071	42015071	0	0
42079006	42079006	0	0
41905176	41905176	0	0
41905411	41905411	0	0
41914267	41914267	0	0
41915197	41915197	0	0
41906453	41906453	0	0
42012972	42012972	0	0
42012971	42012971	0	0
42011149	42011149	0	0
42011163	42011163	0	0
42011114	42011114	0	0
42011112	42011112	0	0
42011111	42011111	0	0
42013793	42013793	0	0
42012977	42012977	0	0
42012976	42012976	0	0
42012867	42012867	0	0
42008748	42008748	0	0
42008606	42008606	0	0
42062385	42062385	0	0
42064049	42064049	0	0
42020758	42020758	0	0
42020132	42020132	0	0
42019987	42019987	0	0
42015830	42015830	0	0
42020391	42020391	0	0
42020418	42020418	0	0
42020449	42020449	0	0
42020447	42020447	0	0
42020446	42020446	0	0
42020444	42020444	0	0
42020330	42020330	0	0
42016061	42016061	0	0
42020606	42020606	0	0
42020718	42020718	0	0
42020709	42020709	0	0
41901029	41901029	0	0
41986592	41986592	0	0
41910638	41910638	0	0
41915633	41915633	0	0
41920034	41920034	0	0
41918144	41918144	0	0
41919754	41919754	0	0
41916336	41916336	0	0
41919060	41919060	0	0
41918622	41918622	0	0
41916204	41916204	0	0
41920039	41920039	0	0
41912335	41912335	0	0
41912166	41912166	0	0
41913338	41913338	0	0
42013649	42013649	0	0
42008774	42008774	0	0
42011706	42011706	0	0
42013005	42013005	0	0
42013004	42013004	0	0
42013002	42013002	0	0
41908344	41908344	0	0
42008749	42008749	0	0
42079900	42079900	0	0
41925770	41925770	0	0
41926967	41926967	0	0
42049330	42049330	0	0
41894769	41894769	0	0
41906789	41906789	0	0
42079263	42079263	0	0
42076228	42076228	0	0
42060739	42060739	0	0
42044064	42044064	0	0
41905563	41905563	0	0
41905533	41905533	0	0
42064400	42064400	0	0
41907508	41907508	0	0
42051150	42051150	0	0
41909682	41909682	0	0
41913019	41913019	0	0
41906306	41906306	0	0
41911148	41911148	0	0
41906117	41906117	0	0
41914594	41914594	0	0
41907410	41907410	0	0
41914981	41914981	0	0
41907882	41907882	0	0
42058401	42058401	0	0
42069458	42069458	0	0
42068062	42068062	0	0
42070218	42070218	0	0
42059115	42059115	0	0
42059253	42059253	0	0
42058953	42058953	0	0
42063329	42063329	0	0
42077272	42077272	0	0
41987686	41987686	0	0
42067562	42067562	0	0
42008583	42008583	0	0
42008687	42008687	0	0
42013126	42013126	0	0
42013125	42013125	0	0
41931835	41931835	0	0
41965463	41965463	0	0
41928341	41928341	0	0
41928452	41928452	0	0
41927696	41927696	0	0
41927778	41927778	0	0
41928227	41928227	0	0
41929076	41929076	0	0
41927491	41927491	0	0
41917933	41917933	0	0
41920001	41920001	0	0
42084648	42084648	0	0
41918178	41918178	0	0
41919434	41919434	0	0
41919960	41919960	0	0
41920066	41920066	0	0
41919884	41919884	0	0
41919864	41919864	0	0
41919881	41919881	0	0
41919224	41919224	0	0
41919987	41919987	0	0
41919906	41919906	0	0
41919646	41919646	0	0
41920618	41920618	0	0
41927780	41927780	0	0
42008741	42008741	0	0
42008924	42008924	0	0
42008675	42008675	0	0
42013679	42013679	0	0
42012902	42012902	0	0
42011152	42011152	0	0
42011150	42011150	0	0
42011133	42011133	0	0
42008901	42008901	0	0
42008563	42008563	0	0
42012978	42012978	0	0
42008562	42008562	0	0
41927836	41927836	0	0
41987323	41987323	0	0
41915382	41915382	0	0
41912294	41912294	0	0
41921422	41921422	0	0
42008735	42008735	0	0
42008275	42008275	0	0
42008872	42008872	0	0
42008745	42008745	0	0
42013770	42013770	0	0
42013768	42013768	0	0
41923228	41923228	0	0
41928034	41928034	0	0
41926981	41926981	0	0
41926119	41926119	0	0
42037848	42037848	0	0
42053528	42053528	0	0
41928378	41928378	0	0
41913665	41913665	0	0
41928834	41928834	0	0
41928584	41928584	0	0
41930451	41930451	0	0
41924162	41924162	0	0
41922415	41922415	0	0
41925714	41925714	0	0
41930708	41930708	0	0
41930822	41930822	0	0
41928682	41928682	0	0
41928064	41928064	0	0
41929390	41929390	0	0
41928844	41928844	0	0
41928983	41928983	0	0
41928912	41928912	0	0
41927339	41927339	0	0
41927273	41927273	0	0
41927932	41927932	0	0
42045257	42045257	0	0
42042643	42042643	0	0
42053690	42053690	0	0
41913705	41913705	0	0
41913704	41913704	0	0
41919929	41919929	0	0
