ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4222543	4063394	7	9
4199457	4328345	4	6
4241272	4145023	6	6
4240421	4239790	6	12
4217941	4200336	3	4
4194163	4223492	3	3
4249833	4052290	8	10
4240671	4027892	9	16
4224913	36674875	1	1
4198033	4073793	6	8
4218016	4269293	8	12
4221349	4288730	7	7
4221921	4203903	6	6
4222709	4091861	8	9
4223312	37114022	11	13
4211812	4209012	6	13
4250176	44806569	2	2
4222543	4063397	11	12
4237366	4198269	5	15
4230216	4030556	7	7
4258497	4303439	3	3
4241470	4177336	4	4
4237366	4112569	7	8
4194163	46271585	14	15
4265442	4018514	3	3
4212328	35622696	5	5
4260432	43020859	8	8
4196444	4207881	2	2
4211812	37112571	11	17
4211812	4245039	7	13
4184252	4184254	3	3
4237380	4235196	6	6
4250176	3015739	3	3
4240671	4138428	7	7
4214793	4237504	8	14
4264854	4007449	2	2
4263754	3012024	1	1
4246844	44806012	1	1
4194163	4072118	11	12
4241272	37117604	6	7
4239509	4312363	2	2
4240671	37304179	5	14
4222543	4197378	12	16
4218016	4348582	11	14
4244662	74777	7	9
4237366	4245416	5	5
4204501	4208672	2	2
4240671	42537257	4	11
4240671	37118207	5	7
4208083	40482451	3	3
4266440	4114236	3	3
4241272	4087517	9	9
4249833	4238845	6	6
4219536	4167339	9	10
4240421	4206636	3	3
4206168	4159129	2	2
4230638	4146976	1	1
4217806	4216654	7	7
4186164	4105124	4	5
4260432	4203922	8	8
4222543	4081969	12	15
4244662	760663	5	9
4239606	4162213	1	1
4193464	760460	6	7
4222543	37111322	11	13
4239622	4268487	1	1
4237366	4150139	3	3
4260342	4015549	3	3
4219536	4082641	6	17
4240421	4236046	7	8
4212318	4247286	1	1
4243478	4003722	2	2
4219536	4024172	8	10
4218016	4214032	9	12
4266440	4111680	4	4
4240671	4157863	7	16
4185782	4028712	4	5
4219536	4084829	8	12
4208083	4242360	3	3
4194163	4242436	14	15
4186164	760335	4	6
4237366	4326579	7	7
4237366	4272939	5	9
4249833	4190776	6	9
4212119	4013562	4	4
4217941	4230608	7	9
4204061	4002686	2	2
4250176	4052871	2	2
4240421	37304077	6	7
4201944	4260769	2	4
4244662	762231	3	3
4199675	37399538	1	1
4218016	37112424	6	7
4262229	4176348	7	7
4189782	4213084	1	1
4217941	4205039	6	6
4183247	36684480	4	4
4197094	4057801	5	7
4218016	4087665	5	10
4250176	3016208	4	5
4194314	4085317	5	5
4240671	37115499	9	14
4260433	4239076	3	3
4240671	4081969	9	19
4198033	4078779	6	10
4240421	4157857	5	5
4238738	4079488	2	2
4218016	4272632	9	12
4260433	4034640	4	4
4240671	4139233	6	8
4186240	4265735	5	6
4244854	4090032	3	4
4238653	4214030	1	1
4198525	4242662	5	5
4265442	4311937	3	3
4240671	4014101	5	12
4224209	4134474	4	4
4240671	4004824	4	4
4222543	37399561	7	14
4240421	4235189	4	4
4220218	37396947	4	4
4261981	37118825	3	3
4249833	4184287	5	10
4260432	4030158	8	8
4185470	139759	5	7
4249833	4173467	5	8
4256117	4053806	2	2
4185916	4135231	3	3
4185470	4111357	5	6
4222543	4113822	6	10
4194163	4006838	6	6
4250176	4019992	1	1
4240671	4293163	10	20
4266163	4085660	1	1
4205702	35614024	5	5
4195765	4036859	6	6
4219902	4283305	6	10
4230216	4127018	4	4
4198525	4034565	5	6
4189459	4299673	4	4
4222767	36715156	3	4
4225486	4072471	1	1
4195655	37113290	2	2
4230374	44808514	4	5
4263051	4307385	2	2
4237366	4273783	7	13
4218410	4219061	4	9
4219536	4126225	6	9
4237366	37118536	6	7
4185184	4198794	1	1
4222543	4121614	12	16
4203722	44805038	2	2
4237366	4280280	8	18
4240671	4111270	8	18
4194163	4249116	11	12
4225033	4225992	4	4
4240421	4168296	5	5
4203278	4137180	1	1
4261263	4304472	3	3
4222709	4008924	2	2
4227862	4025299	4	4
4212886	4134131	3	3
4237366	4012635	7	10
4217564	4149451	1	1
4244232	4104669	3	3
4240671	4260542	3	3
4263051	4114127	3	3
4186923	4195826	2	2
4250176	4311051	5	6
4244662	760502	4	11
4214998	4275675	9	9
4244662	4308197	2	6
4218718	4030780	4	4
4190192	4053656	4	4
4221921	4277373	6	6
4224644	4301363	3	3
4240671	4149004	8	16
4239130	4347911	2	2
4200877	37112391	6	6
4213985	37312315	2	2
4213431	4127086	3	3
4211812	4237504	8	14
4213128	4147202	3	3
4187096	765036	2	2
4218016	4056488	9	12
4246053	3025901	5	5
4237366	4108277	6	9
4251423	42872873	3	3
4237366	4074673	7	9
4216845	4246735	3	3
4264064	4297287	2	2
4249833	4207758	6	7
4184252	4049242	7	7
4188978	4205938	7	7
4240345	4147078	3	5
4237366	4149058	7	13
4240671	4032009	8	12
4199642	4153009	2	2
4197828	4047352	1	1
4260432	4053437	6	6
4226997	4067881	1	1
4211812	37118124	6	6
4194163	4211393	14	15
4223341	4233802	1	1
4230369	4213641	2	2
4188978	4167207	6	6
4204179	4049108	4	4
4259286	4103311	3	3
4244662	3656943	5	5
4194643	4215921	1	1
4199627	4008905	2	2
4237366	4107953	8	9
4213128	4342006	2	2
4250892	4307483	1	1
4193166	37116450	1	1
4240671	4286747	6	15
4205695	4206430	3	4
4207668	4328891	2	2
4190145	4189096	1	1
4245286	4176327	2	2
4207654	40492794	4	4
4249833	4315026	7	8
4237366	4138435	6	11
4251322	3045136	1	1
4209768	37004534	3	3
4201842	4073179	5	5
4212119	4029013	6	7
4222543	4236806	9	11
4244662	72465	7	9
4227127	4034788	1	1
4218016	4230631	5	5
4240421	37112867	6	6
4198033	4078901	8	10
4240345	4337057	5	8
4216397	4000958	3	3
4219536	4074488	8	9
4188978	4336084	5	5
4226402	42539632	3	4
4227915	3004959	1	1
4212119	40489823	6	6
4232301	4338686	7	7
4231758	4022634	5	5
4212450	40481530	3	3
4249833	37311419	6	8
4241272	4079707	7	7
4261202	4151214	1	1
4217045	4027970	2	2
4233903	4104506	3	3
4240421	4239197	5	12
4194163	4278656	11	12
4237366	4011865	6	12
4250176	44813407	4	5
4198033	4233845	5	9
4219895	4284326	1	1
4196881	37396232	1	1
4222543	4217447	6	10
4219240	507327	4	4
4231758	4088262	5	6
4213313	4320706	1	1
4189458	4116931	2	2
4237912	4143225	3	3
4249833	4213800	7	10
4261263	4310875	3	3
4240671	37112020	8	18
4189459	439413	2	2
4244662	4002816	3	3
4212886	4319592	2	2
4231363	764716	5	5
4234292	4258420	1	1
4245517	37109662	1	1
4237366	4276131	7	12
4194163	4143603	7	7
4211812	4178343	7	8
4260342	4141376	2	2
4187630	36685402	4	4
4264403	4090728	4	4
4222709	4083935	3	3
4265285	4114565	3	3
4260432	4286805	8	8
4244662	42539189	3	5
4220341	37017241	2	2
4262608	4056209	7	12
4240421	4241854	5	5
4240671	35632330	8	19
4213041	4272617	3	3
4240421	4045664	5	7
4214423	36675710	3	3
4244662	4344144	5	5
4240421	4023451	7	7
4215969	4271317	4	4
4226228	4093914	4	4
4217076	40484914	2	2
4195765	4299764	4	4
4213431	4127875	2	2
4227862	4024981	5	5
4251436	4248373	1	1
4204158	4139725	3	3
4262608	4182240	5	9
4240671	4144069	3	13
4242258	4056352	2	2
4197094	3655835	6	6
4187782	4288232	3	3
4241088	4088314	5	8
4219902	4197321	3	3
4212119	37116883	6	6
4230374	4195682	2	2
4231319	4282074	4	4
4198525	198467	6	7
4217941	4209063	6	6
4185758	4153391	4	4
4260341	4010599	4	4
4219240	4272617	2	2
4240520	4079034	7	7
4249833	4231779	10	10
4200669	4075497	3	3
4222543	4001466	6	9
4224602	4315676	1	1
4263918	4338164	2	2
4216845	4199910	9	10
4265442	4018105	3	3
4237366	4348714	8	12
4212986	4223995	1	1
4230167	4072631	2	2
4222691	4093291	4	4
4240421	37110824	8	8
4201842	4143273	2	2
4237366	4235794	7	10
4240671	4008905	6	12
4222396	4225032	3	3
4210988	4075266	6	9
4191381	4328338	3	3
4218016	4224036	8	10
4240671	4120242	6	11
4240671	4237509	8	13
4218016	4035331	5	8
4226780	37118152	9	15
4257686	4094331	3	3
4239314	37109630	2	2
4194163	4305880	4	4
4265442	4015773	3	3
4207820	4206318	1	1
4196657	4093566	4	6
4203096	4315386	3	3
4218016	36717329	6	8
4216273	45769018	4	4
4237366	4197650	4	4
4232620	37117952	4	4
4219536	37303981	6	6
4251423	4306988	3	3
4217941	42536442	7	9
4200202	4014312	2	2
4222709	4286423	3	3
4240671	4277202	12	12
4230216	46272287	7	8
4213041	4070349	3	4
4218016	4099104	5	5
4232620	4080625	3	3
4247151	4298442	1	1
4224205	46053920	2	2
4209768	46261764	4	4
4253160	4200824	1	1
4195639	4012007	2	2
4265442	4230895	3	3
4208786	762202	4	4
4212119	4028562	7	8
4200059	4063865	2	2
4238738	40485432	5	5
4260659	37113443	6	6
4241273	4274003	6	7
4240421	4013833	7	8
4240671	4085694	8	16
4189640	37018877	5	5
4266660	36695799	4	5
4210041	4312864	1	1
4265442	4160196	2	2
4253013	4110481	1	1
4209223	444256	2	2
4216314	37219297	5	5
4219944	45768181	1	1
4265442	4017123	3	3
4263918	4142480	2	2
4221921	4237610	5	5
4208786	4001467	3	3
4205695	4021534	3	5
4218016	37396949	10	15
4188300	4266079	4	4
4240671	4077408	6	15
4241272	44782502	7	7
4231759	40485972	4	4
4237366	4228514	7	10
4212119	4270453	8	8
4237366	4217447	6	11
4219536	4069365	7	12
4260432	40491989	4	4
4198525	35625604	6	8
4222543	4239385	4	6
4200059	4120974	2	2
4240421	37113058	8	10
4253067	36717142	2	2
4240671	4034502	8	9
4261870	4161760	2	2
4224209	4235917	4	4
4250176	4213550	5	6
4251333	37118874	4	5
4240723	4137251	3	3
4249833	4118111	6	8
4249833	4011205	7	10
4222709	35632185	4	4
4222543	4137979	8	16
4242411	4160274	3	3
4253763	4260912	1	1
4194163	45769177	5	5
4211802	37118157	4	7
4240333	4149333	1	1
4212450	4218240	3	3
4201233	37117569	7	7
4265994	4114864	3	5
4249833	35623112	6	8
4225628	45764277	2	3
4187630	4168836	2	2
4222477	437326	3	3
4249833	37109608	4	10
4240671	4110076	6	13
4184252	761214	4	4
4184586	4129862	3	4
4224021	4295921	2	2
4240421	4091091	5	14
4227862	46272213	5	5
4198828	37018947	5	6
4207942	4257968	2	2
4212328	4131939	4	4
4240671	40482083	6	7
4223651	4223776	1	1
4223925	4047873	4	4
4196708	44789005	6	6
4189459	4168775	3	3
4223312	4282757	7	9
4244639	4243740	2	2
4194964	4147863	3	3
4219902	4135861	6	9
4234354	4008409	3	3
4222390	4092927	6	7
4262608	37115159	7	15
4216057	40487056	1	1
4244368	4236474	4	4
4240671	4005479	4	4
4236691	4000053	1	1
4237366	4074791	6	12
4237366	4204785	7	8
4216314	4215757	3	3
4212119	37312309	6	9
4237366	37118347	6	7
4249833	4015897	9	11
4226780	4282706	5	8
4219551	4067705	3	3
4210738	4283445	3	3
4185192	4086697	3	3
4236488	4049823	2	2
4185916	37109111	5	5
4224822	36716021	2	2
4262608	4202246	7	7
4242903	4150216	5	7
4244662	4013907	7	11
4221921	4220601	7	7
4211650	4205201	4	4
4249833	46270949	6	11
4188300	4189642	9	9
4237366	4207613	8	12
4214423	4167387	3	4
4250176	3002555	3	3
4237366	4177422	9	11
4232301	4022577	4	7
4198420	4300174	1	1
4263612	4171511	1	1
4240421	4322170	7	8
4219902	37114091	7	8
4214793	4185871	6	6
4214793	4134474	7	9
4193844	4105553	2	2
4194607	4351723	4	5
4236482	4091138	3	3
4194163	4221827	11	12
4240671	4233700	4	10
4217941	4301209	7	8
4237366	4197285	5	17
4237366	35632402	5	5
4240671	4238624	6	18
4265442	4217912	3	3
4240671	4145499	3	13
4249833	4186554	5	5
4212450	4105306	3	3
4199457	4034105	5	10
4249833	42538000	6	6
4189723	40485493	1	1
4222543	37119103	8	17
4202237	4090467	2	2
4244662	37110358	6	7
4222543	4076956	6	7
4218016	4028830	9	13
4263514	4071167	2	2
4194163	45769695	6	6
4237366	4120488	5	7
4237366	37118643	5	11
4217941	4259433	6	6
4237366	37303935	7	11
4240421	37117565	5	5
4265861	44792264	1	1
4260434	4328967	3	3
4235137	4314690	4	5
4211812	4104239	9	16
4233242	44790066	1	1
4186240	4251953	4	5
4217958	4278662	2	2
4218013	4050830	2	2
4194163	45769684	5	5
4225586	35631673	2	2
4244662	4182388	2	2
4219536	37117430	14	19
4244662	764311	6	7
4234605	4088443	4	4
4244854	4232001	3	4
4198855	4033333	1	1
4193464	37310144	5	5
4264049	4099083	2	3
4240421	4080479	5	7
4230216	4035261	5	5
4240421	4198288	4	4
4194163	4168624	14	16
4265994	42689880	3	3
4250176	3000463	3	3
4218107	4152145	4	6
4240671	4285067	12	25
4219902	4309041	3	3
4262608	4351857	10	10
4190759	4197753	3	3
4211812	4196440	3	7
4200516	4077014	1	1
4237366	4087983	6	8
4210988	4037594	6	6
4249833	4207909	5	7
4251333	4055609	3	4
4249833	42539404	5	8
4223312	4211685	6	8
4218016	4089566	9	13
4212328	442152	6	6
4257054	4113877	2	2
4260432	4172763	8	8
4217829	4058884	2	2
4222543	4076398	5	10
4217045	4025421	2	2
4222543	37115126	5	8
4242903	4081652	5	5
4249833	4018257	9	11
4213101	44784077	4	6
4240671	4236359	6	17
4194306	4069994	9	9
4202233	4238950	5	5
4240421	4237811	4	4
4240671	4031346	6	15
4216396	4219464	2	2
4260337	37204323	2	2
4262608	37113990	11	11
4250490	4139552	5	5
4209224	37208289	2	2
4216845	37118847	4	7
4237366	4285050	7	8
4260432	4330238	3	3
4200877	37113055	7	7
4190192	4108740	5	5
4240671	4349663	4	21
4263843	4271303	3	3
4249833	37208310	8	13
4226402	4179275	3	3
4266660	37110226	4	4
4240421	4261661	3	3
4264458	4169078	7	7
4194163	4005992	5	5
4194163	46273889	13	15
4218016	37117289	6	6
4212452	4187467	4	4
4265141	4107842	2	2
4249833	4016294	9	11
4218410	4277099	7	9
4189855	4117557	3	4
4222748	4162563	1	1
4196138	4008596	4	4
4241470	4030421	4	4
4217142	37114065	7	7
4225025	4123122	7	7
4250176	21492397	3	3
4215093	4261945	3	3
4237366	37112226	7	12
4222709	4209000	3	6
4197094	46269737	6	7
4232823	45771758	1	1
4185607	42539014	6	6
4260432	4335253	6	6
4265442	4169083	3	3
4264458	37113444	9	9
4240421	35632304	7	7
4222757	46036786	1	1
4237304	4222388	5	5
4190747	37116714	2	2
4244662	46270421	3	7
4240671	4348037	7	9
4222709	4238827	3	3
4219902	4080219	6	10
4223103	4296049	1	1
4249833	4060897	4	6
4241272	4047829	8	9
4240421	4291947	6	7
4182547	44807470	4	4
4216134	4009646	3	3
4213005	4073548	2	2
4185034	46270440	3	3
4198525	4049225	5	6
4249833	4205351	6	7
4237366	4197671	7	13
4211024	4304738	1	1
4250176	4014127	5	5
4211251	4075998	11	12
4188978	4233596	6	6
4266599	4119393	1	1
4221921	4174826	6	6
4221349	4032928	5	5
4184217	4183350	2	2
4185535	4145284	3	3
4240421	37114539	8	9
4243145	4076685	1	1
4194874	4010924	3	3
4225033	4278230	4	4
4240671	4151956	11	18
4264477	35608093	3	3
4194163	4025626	13	14
4266654	3657677	4	4
4240421	37114785	7	10
4237723	4239745	2	2
4189286	4185103	4	5
4211812	4104569	8	15
4249833	40484223	6	8
4222543	4156187	5	10
4240671	4172130	6	24
4223616	4168833	7	7
4244854	4273549	3	3
4240671	4135808	7	14
4194163	45768721	8	9
4249833	4016855	9	11
4234605	4280003	3	3
4230487	4159434	6	6
4212119	4213654	6	8
4237366	4335659	5	5
4240421	4339317	7	7
4202590	44805948	1	1
4244735	4191587	3	3
4236706	4226957	2	2
4218016	4202207	10	12
4237366	37113851	8	11
4222543	4144761	6	7
4265446	4128762	3	3
4240671	4028029	4	13
4212895	765637	2	2
4240671	37112722	7	9
4249833	37208323	5	10
4234697	4088389	2	2
4202233	4119162	7	7
4207400	45996908	2	2
4222543	4138684	6	14
4213890	4145757	1	1
4237366	4314697	7	11
4237366	42538898	4	9
4221821	761821	2	2
4243420	4110560	1	1
4222709	37118856	4	14
4197094	37396885	7	7
4219847	35621759	3	3
4237304	45771526	3	3
4222543	4012635	8	11
4218016	4251182	9	11
4236362	37114480	2	2
4240671	37117839	8	11
4188300	37016325	6	6
4240671	4158165	7	7
4194163	4189034	4	5
4237366	4039428	2	2
4230216	4302833	7	9
4234605	4353131	3	4
4194163	4024721	12	13
4197147	37396943	2	5
4204934	4067358	1	1
4230371	4213641	1	1
4225241	37113999	7	7
4188445	4148333	6	6
4186422	35622074	4	4
4218016	4162109	11	16
4217941	4178728	7	9
4240421	4279077	8	10
4201660	4203855	3	3
4240671	4310960	8	13
4240671	35632103	5	14
4234703	4213276	3	3
4214793	4195786	3	5
4197328	36674197	2	2
4200293	45761282	2	2
4237366	4073889	9	10
4265994	44792434	2	2
4240671	4284477	6	9
4239679	4147865	3	3
4188300	4141055	5	5
4214793	4123066	5	5
4240421	4028386	7	7
4223103	45992695	2	2
4212886	4130201	3	3
4221921	4107210	4	4
4200877	4026502	5	5
4222543	37114590	11	13
4213208	4110994	1	1
4240671	4007770	4	4
4266756	4084758	1	1
4250176	3011884	4	4
4241217	4121126	1	1
4231758	4125162	4	4
4265003	4121070	2	2
4211812	4230943	10	15
4194163	4044439	12	13
4196202	4294532	3	3
4238738	4126483	2	2
4197094	3655342	6	7
4218016	4233853	6	7
4237366	4063397	3	11
4241272	4103754	9	9
4240421	4281930	6	12
4198525	40490331	4	4
4237856	4249889	2	2
4215139	4249993	2	2
4186164	141673	2	2
4213431	4268043	2	3
4240671	4176887	6	18
4240421	4047439	6	8
4209224	45763790	3	3
4222543	4221777	3	4
4218016	4243359	4	4
4242269	3667228	2	2
4188300	4219006	8	8
4186164	4111329	2	2
4242903	36695979	5	5
4210988	4125361	7	8
4213507	4135094	2	2
4200293	45768061	2	2
4237304	37117848	7	7
4249833	36715261	8	10
4184252	43531035	2	2
4211812	37114341	6	7
4241272	4352229	9	9
4240345	4107643	2	2
4230216	4164172	5	5
4244662	40483729	3	5
4219640	4095339	1	1
4244662	4316217	2	3
4221349	4112308	4	4
4193783	3045446	3	3
4244232	4148608	3	3
4265442	4297019	3	3
4204561	3025543	1	1
4212119	4019915	5	5
4230162	44807808	1	1
4211812	37112987	7	13
4240421	4091847	6	8
4238783	4081672	2	2
4219536	4075536	7	7
4249833	4299950	9	11
4218406	4324540	1	1
4245286	4322174	2	2
4208050	4235937	2	2
4213431	4072559	3	6
4249833	4172799	7	8
4185176	4181232	2	2
4195765	4190291	2	2
4221108	4103201	5	5
4237304	4228749	4	4
4201233	42537898	2	2
4214998	4211108	3	3
4237366	4285885	5	8
4249833	4257550	5	6
4214793	4281674	4	5
4237366	4078610	9	11
4218016	37114373	7	7
4244662	45767599	5	6
4266324	4285521	8	8
4197094	201160	4	6
4241272	37118219	10	12
4219536	37114871	8	10
4246053	4310908	4	4
4224209	4076828	7	7
4247597	4334244	2	2
4194163	4252405	4	4
4231758	4048339	2	2
4264289	4169822	1	1
4209768	46032354	3	3
4184187	4073409	4	4
4218107	4002240	2	5
4241272	3667109	6	6
4234467	3022047	1	1
4203714	4061859	3	3
4211650	4201488	3	3
4218016	37396950	10	15
4227251	40483139	2	2
4260399	21493242	2	2
4232301	4205136	2	3
4197094	4096137	5	5
4185423	46273507	3	3
4217796	4233804	3	3
4212341	40479265	4	6
4217941	4202302	6	7
4249833	4178778	7	7
4244662	4006926	5	7
4222543	4208549	8	8
4194253	506783	3	3
4244662	4006922	3	5
4247357	42539700	3	3
4198525	35622252	7	8
4194163	4337686	4	4
4240345	4153053	3	3
4188498	4306117	4	4
4206168	4153143	3	3
4183713	3661742	2	2
4214793	4256622	4	4
4240671	4184791	6	19
4220695	4008215	2	2
4222709	4078607	5	5
4249135	4100103	1	1
4240421	4148433	4	8
4219536	4152717	6	7
4260432	4018535	8	8
4250176	3018451	2	2
4232301	4273781	4	9
4265996	4115805	3	3
4265442	4221247	3	3
4216845	4288609	6	7
4214793	4107331	6	8
4218410	4075096	4	4
4216752	44790766	3	3
4217941	4311937	7	9
4194163	4238746	4	5
4206886	4208653	1	1
4240671	4236787	6	15
4217941	4228028	7	9
4214793	4264906	7	8
4195765	4235841	2	2
4190307	4104690	3	3
4227064	764655	2	2
4214014	44811358	1	1
4250176	3034421	5	5
4250176	40762085	2	2
4240671	4191508	5	13
4230374	40493254	4	4
4244662	4013155	6	10
4239381	37110457	2	2
4237366	4077266	8	16
4241470	4220665	4	4
4213373	4084429	1	1
4240421	4093416	6	11
4223616	4083866	4	5
4198525	4274029	2	2
4197094	81611	4	5
4266188	4111309	3	3
4207400	45978580	3	3
4237366	4076951	9	13
4240671	35632426	6	10
4237366	4353161	5	6
4221921	4074959	5	5
4214793	37112191	9	13
4217210	4260239	1	1
4244854	4085165	4	5
4217941	4235609	6	6
4222995	4225978	2	2
4227915	3018759	1	1
4231758	4070478	3	3
4219536	4087560	5	16
4198525	37204407	6	7
4249833	4197339	4	6
4238738	4215616	4	4
4221921	4172279	4	4
4222390	4288883	3	5
4244662	40460111	3	4
4237365	4100797	3	3
4249833	40486501	3	8
4225241	4209146	3	3
4240421	4136874	8	8
4241272	4155737	6	6
4188978	4233760	6	6
4222543	4240515	8	17
4224349	3664345	3	3
4240421	4271198	7	10
4227862	36714684	6	6
4240421	4041168	5	5
4264500	37113720	4	4
4217076	40481451	2	2
4209768	37306943	3	3
4240421	37115714	9	9
4209843	36716127	3	3
4234743	4185870	1	1
4241272	37118640	11	14
4194163	4010035	5	5
4244662	42539260	3	3
4240520	4158342	6	6
4223312	44791577	6	6
4230216	46272064	8	8
4222543	4230343	5	5
4222691	4170585	4	4
4240671	4294518	6	18
4237366	4082641	7	14
4200991	35615073	5	5
4194163	4229914	5	7
4188978	37399520	6	6
4240671	4309969	3	16
4240671	4143305	5	5
4244662	36687056	5	5
4231758	43531477	3	3
4222543	4272415	8	11
4198525	36713522	3	4
4240671	37111854	7	13
4187630	4149784	5	5
4261870	4161752	2	2
4240671	37111972	6	9
4222767	36695831	3	5
4222543	4166062	7	8
4237366	4198438	7	12
4201944	4132656	5	5
4253749	4076264	3	3
4240671	37114527	7	14
4204045	4037106	1	1
4193874	40492347	5	5
4186405	45766268	4	4
4211812	37113125	12	16
4213101	4067872	6	6
4249833	4014185	7	9
4189293	4056564	4	4
4250176	4042050	2	2
4260432	4014985	8	8
4264500	4128427	4	6
4227866	4016161	1	1
4219536	4099454	11	16
4256117	4053855	2	2
4182684	4106690	2	2
4222709	37119025	7	10
4239314	4125636	4	4
4196708	373748	5	6
4250176	4017503	1	1
4210988	4075862	5	8
4231758	4190323	5	5
4242536	4235338	5	5
4198525	4033626	4	4
4202566	4154079	1	1
4234498	4086084	1	1
4194163	4186449	8	9
4240671	4219243	6	14
4241272	4279835	9	10
4217142	4155164	6	8
4240671	4074936	5	12
4265442	4016994	3	3
4262608	4284754	7	7
4237366	37114758	8	17
4237366	4237688	9	20
4196642	4092603	3	3
4241088	4092438	4	4
4237861	4239447	2	2
4188078	4206327	3	3
4189849	4304782	3	3
4263335	4125777	4	4
4249833	4352646	4	5
4222543	37112577	14	18
4201944	4023578	6	6
4249833	4222739	5	8
4244662	4245694	6	8
4216752	44788593	3	3
4253160	4225254	1	1
4211650	4241709	3	3
4240671	4295592	5	18
4222543	4080846	6	9
4205702	35613334	5	5
4222543	37113530	7	10
4188978	4203228	6	6
4237366	4281609	9	14
4199457	4138098	9	9
4188978	4177830	6	6
4214793	4109935	5	5
4219902	4138319	6	9
4266324	4172145	7	8
4232014	4135567	1	1
4217762	37114669	3	3
4209982	4089904	5	5
4211812	4159290	4	6
4217941	4236114	8	8
4240421	4162086	2	2
4264818	4120649	3	3
4214793	37114862	6	11
4253530	42535621	4	4
4262819	36715244	3	3
4244662	4138628	3	6
4217314	4057990	3	3
4193369	4263094	4	4
4206473	3657467	3	3
4217941	45768544	7	9
4240671	4149093	4	15
4205702	35613713	5	5
4198525	46273388	4	5
4202658	37219248	3	4
4241272	4109935	7	7
4209992	42538465	2	2
4217941	4334943	6	6
4230216	4310764	7	9
4240421	37117885	8	10
4222448	4091101	5	5
4194163	4097970	13	14
4190078	44808085	2	2
4240671	4113962	7	13
4194253	37395130	4	4
4230622	4296762	2	2
4222709	4003399	2	2
4237366	4057564	9	11
4219902	37113042	7	10
4201944	46272000	4	8
4217941	4331648	3	3
4219536	4114764	14	14
4188978	4200467	6	6
4221921	4070772	6	6
4237366	4082936	5	6
4225025	4026387	3	3
4242903	37109538	5	5
4182766	441085	2	2
4244662	37311960	3	8
4199457	42538504	4	7
4213431	40491827	2	2
4265712	4207947	3	4
4240671	4210756	5	13
4205682	4151571	3	3
4223312	4231565	8	8
4191736	3005753	3	3
4240421	4065073	4	4
4229326	46000752	2	2
4207353	4168085	2	2
4185916	4082843	3	3
4221108	4049362	4	4
4219536	4090467	5	5
4211812	4067197	7	8
4244662	76777	4	4
4212318	4131635	3	3
4260341	4013654	4	4
4240671	4120126	5	11
4219536	4282683	9	11
4259134	4198050	3	3
4221189	443102	3	3
4212886	4130847	5	5
4265446	4136479	4	4
4217941	42539716	8	8
4230216	46271628	6	6
4264261	4090800	2	2
4222543	4035623	5	8
4240671	4285514	6	18
4222543	4235165	6	14
4222543	4117454	4	6
4248020	4149641	2	2
4242213	4049648	2	2
4212886	4130357	6	6
4251333	42538872	4	5
4239302	4145843	2	2
4206788	42539090	2	3
4225902	4063663	1	1
4240421	37112536	13	13
4240671	4172298	7	14
4260432	4244281	8	8
4240671	4155679	7	7
4207612	37114889	2	2
4240671	4179861	4	13
4240421	4076260	4	4
4201585	4003362	3	3
4201944	4234038	5	8
4198033	4284324	7	12
4223312	4006628	2	2
4260432	4243054	5	5
4219536	37115361	7	8
4203551	4022152	4	4
4243478	4052107	3	3
4225020	4285648	12	12
4186405	135768	5	5
4225241	4090149	6	6
4233623	37207655	3	3
4240421	4076151	5	5
4209742	4103698	1	1
4240671	4235501	7	12
4184252	4233244	3	3
4212318	4218887	4	4
4250176	4196282	3	3
4240421	4118231	4	6
4240421	4080006	6	9
4240671	4209342	5	8
4190307	3657841	5	5
4237366	37115409	6	6
4185470	40488958	6	6
4240671	4254683	4	12
4264849	35610685	3	3
4211812	4314154	4	4
4249833	4284113	9	11
4224453	4304203	2	2
4251030	4334174	2	3
4240671	4251193	7	12
4184295	37112934	6	6
4265442	4152404	3	3
4224644	40482196	5	5
4198828	4001847	3	3
4208466	4119758	5	5
4195307	4170292	1	1
4212341	4240344	1	1
4217941	37397293	4	6
4237366	4157851	7	14
4205660	4198300	1	1
4187096	761933	2	4
4222767	4112373	5	5
4237365	4221221	4	6
4218107	4029044	3	4
4266297	4266298	1	1
4194607	4149899	7	9
4215093	40492695	3	3
4222543	4092291	7	10
4196708	4173765	4	4
4237017	37207664	4	4
4240421	37303913	8	15
4215349	46271976	1	1
4240671	4158149	6	6
4249833	4144472	6	7
4237366	37115196	5	5
4249833	4198165	8	8
4252534	440938	2	2
4248881	4280135	2	2
4265442	4015805	3	3
4237366	37218962	6	16
4246191	4238630	6	6
4237366	4181754	6	15
4237366	4028372	6	8
4189286	4246888	4	5
4185916	42535640	4	4
4263051	46270686	5	5
4212711	4121931	1	1
4219536	4135970	9	10
4240421	4239114	7	11
4237366	4093605	9	11
4249833	44782477	3	7
4219536	4195708	6	11
4226780	4233972	10	15
4237366	4353020	9	16
4214409	4140101	4	4
4184586	506808	3	3
4207302	4151099	1	1
4240345	4102090	7	7
4222709	4236967	6	8
4194884	4107531	4	4
4196232	4047394	1	1
4197094	46269875	4	4
4244662	4082503	3	3
4186947	4035785	2	2
4216845	4198712	6	7
4222709	4090602	6	6
4189293	4124857	3	3
4237366	4196554	7	9
4218372	4090308	4	4
4185470	4079696	6	7
