ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884192	41906031	3	3
41881378	41882965	1	1
41929513	41960159	1	1
41913688	41917810	2	2
41928899	41946651	4	4
41929060	41946811	2	2
41929115	41938708	2	2
41960516	41982963	2	2
41960441	41980950	3	3
41960888	41972652	1	1
41881982	41891666	2	2
41931074	41935508	3	3
41928899	41954310	4	4
41884502	41905990	4	4
41928986	41950741	2	2
41928899	41964856	4	4
41928917	41960303	2	2
41892208	41897850	1	1
41884312	41911342	3	3
41931105	41961501	3	3
41921547	41924921	4	4
41961046	41971447	1	1
41892134	41894571	4	4
41892156	41905276	5	5
41929060	41962616	2	2
41921547	41926224	4	4
41921610	41924324	3	3
41931078	41949108	2	2
41960903	41971131	1	1
41881865	41891430	2	2
41897347	41913126	2	2
41901492	41904947	1	1
41931099	41965019	3	3
41928899	41942430	4	4
41892130	41908835	6	6
41884199	41892318	2	2
41892130	41908007	8	8
41931105	41956242	3	3
41892134	41902758	5	5
41928899	41936719	4	4
41931105	41952327	3	3
41928899	41945591	4	4
41884235	41912932	4	4
41930192	41962175	1	1
41961050	41983765	2	2
41928899	41939944	4	4
41929208	41942813	2	2
41884510	41894912	2	2
41892146	41893694	3	3
41921547	41923433	4	4
41921547	41925203	3	3
41929323	41953998	1	1
41897347	41905083	2	2
41928899	41952528	4	4
41892130	41912731	7	7
41931105	41959454	3	3
41884677	41913447	3	3
41884545	41907528	4	4
41968332	41970596	1	1
41892156	41899313	4	4
41928899	41954111	4	4
41931071	41968985	4	4
41929184	41950611	2	2
41921547	41923789	3	3
41900731	41911157	1	1
41931094	41963898	3	3
41928899	41939655	4	4
41892134	41906822	5	5
41931099	41956604	3	3
41931105	41946739	3	3
41916926	41925724	2	2
41928899	41960536	4	4
41930282	41935810	1	1
41915371	41920690	4	4
41928899	41936615	4	4
41928899	41949162	4	4
41928965	41946671	2	2
41884433	41910050	3	3
41929190	41944925	2	2
41892130	41901242	6	6
41884257	41901696	3	3
41884330	41893013	2	2
41892130	41899485	7	7
41928899	41934722	4	4
41892142	41903877	4	4
41881315	41885614	3	3
41884257	41904058	3	3
41929966	41937625	1	1
41884496	41907065	4	4
41921610	41930903	3	3
41931074	41963212	3	3
41928899	41967916	5	5
41892130	41910487	8	8
41892130	41903586	6	6
41892134	41895278	5	5
41915764	41927355	3	3
41931071	41931635	3	3
41884434	41899922	3	3
41928938	41958486	2	2
41892130	41908964	7	7
41931105	41946223	3	3
41892134	41908614	6	6
41892130	41915269	6	6
41884612	41892676	1	1
41928899	41959916	4	4
41896515	41907020	2	2
41929830	41958509	1	1
41884183	41909056	3	3
41892130	41903389	6	6
41960631	41992220	2	2
41929190	41954184	2	2
41928899	41955986	4	4
41892130	41895269	5	5
41931078	41956938	2	2
41884535	41899418	3	3
41894899	41906830	2	2
41892130	41902128	6	6
41929724	41935704	1	1
41884591	41901009	2	2
41913527	41911149	3	3
41892130	41913494	6	6
41892130	41907801	6	6
41928899	41934169	4	4
41921547	41929518	5	5
41884183	41905246	3	3
41892159	41913247	4	4
41892140	41892315	2	2
41923629	41930615	3	3
41928899	41966124	4	4
41915707	41920980	1	1
41892130	41899006	6	6
41928899	41963978	4	4
41928899	41934859	4	4
41892689	41902659	1	1
41893302	41909202	2	2
41929579	41954028	1	1
41892399	41896637	1	1
41929100	41934462	2	2
41928899	41947785	4	4
41892134	41901933	5	5
41884736	41907151	3	3
41928899	41944253	4	4
41881475	41884941	1	1
41930958	41964055	1	1
41928899	41966840	4	4
41892130	41896733	5	5
41960909	41975632	2	2
41930537	41970136	2	2
41930989	41970690	4	4
41929844	41969772	2	2
41884272	41903176	3	3
41929032	41936052	2	2
41928899	41943093	4	4
41955490	41969203	1	1
41892130	41914991	8	8
41895211	41901192	1	1
41935988	41967893	1	1
41892638	41914109	2	2
41881315	41881552	2	2
41928899	41946807	4	4
41915830	41924825	1	1
41928899	41933716	4	4
41913527	41916935	3	3
41928961	41951203	2	2
41929015	41932774	2	2
41892134	41902214	5	5
41931094	41967894	4	4
41930900	41962534	1	1
41928899	41955882	4	4
41892156	41904858	5	5
41892130	41908907	6	6
41892638	41907440	3	3
41928899	41949367	4	4
41881834	41890981	2	2
41928899	41931973	4	4
41885971	41914479	1	1
41896714	41902678	1	1
41928899	41964723	4	4
41892134	41909177	6	6
41928965	41950944	2	2
41892134	41914570	7	7
41892181	41903350	2	2
41881692	41883263	1	1
41921594	41922763	1	1
41928899	41942305	4	4
41929723	41960968	1	1
41929238	41958457	2	2
41928899	41963464	4	4
41899825	41912534	1	1
41928899	41931971	4	4
41921547	41927503	4	4
41892130	41899429	6	6
41928899	41970593	6	6
41923087	41927382	1	1
41892134	41908709	6	6
41884600	41899298	2	2
41923468	41926190	1	1
41892623	41894971	1	1
41930951	41943538	1	1
41928920	41930072	1	1
41892160	41897270	4	4
41884312	41908040	3	3
41929579	41968619	2	2
41892130	41902259	8	8
41915612	41926564	3	3
41928899	41943369	4	4
41881315	41888261	4	4
41881588	41883491	1	1
41893302	41907043	2	2
41892134	41907906	6	6
41892134	41906662	7	7
41892130	41911198	7	7
41928899	41949749	4	4
41913527	41919110	3	3
41915636	41925224	4	4
41928899	41958113	4	4
41928899	41961605	4	4
41915382	41916317	2	2
41884427	41913334	3	3
41928899	41965892	6	6
41892132	41895377	4	4
41915415	41916317	1	1
41892596	41895017	1	1
41928899	41950852	4	4
41960431	41990589	4	4
41892134	41894038	4	4
41928899	41965334	4	4
41921572	41925953	2	2
41928899	41954213	4	4
41915371	41915664	2	2
41892622	41914735	3	3
41948014	41968626	1	1
41884488	41897186	2	2
41881315	41887320	3	3
41928899	41940788	4	4
41928899	41956691	4	4
41928899	41937416	4	4
41892155	41911557	5	5
41884484	41897153	2	2
41925240	41926663	1	1
41892130	41897719	5	5
41892134	41894651	4	4
41892130	41906917	6	6
41892160	41908810	6	6
41931105	41958347	3	3
41930282	41935260	1	1
41928899	41939486	4	4
41929440	41970024	2	2
41929187	41953817	2	2
41892155	41904141	4	4
41960673	41991404	2	2
41892134	41895976	4	4
41913611	41917794	2	2
41892130	41906311	6	6
41884488	41906465	4	4
41961048	41985228	2	2
41892764	41913839	2	2
41929115	41941501	2	2
41931071	41967603	4	4
41960584	41989106	1	1
41892159	41897531	3	3
41881692	41885190	1	1
41894145	41909756	1	1
41928899	41945172	4	4
41960685	41981017	1	1
41930145	41943291	1	1
41928899	41962732	4	4
41928899	41944822	4	4
41881315	41890134	3	3
41916520	41921934	1	1
41884216	41904218	4	4
41884272	41905078	3	3
41960940	41986788	1	1
41892598	41910998	3	3
41884484	41894765	2	2
41892134	41905541	5	5
41892134	41907535	7	7
41892134	41910103	6	6
41916796	41927635	2	2
41929032	41943252	2	2
41881584	41883988	1	1
41915371	41917015	3	3
41892134	41912334	5	5
41927248	41930452	1	1
41892398	41895749	1	1
41884535	41912295	4	4
41961059	41971567	1	1
41892358	41907766	2	2
41915371	41916271	4	4
41931099	41950004	3	3
41915376	41916430	1	1
41892130	41909988	6	6
41892130	41905258	8	8
41892130	41907466	8	8
41916906	41921672	1	1
41881315	41882068	2	2
41928899	41970331	6	6
41892579	41898240	1	1
41892130	41913565	4	4
41931071	41937858	3	3
41928899	41967201	5	5
41881624	41891707	3	3
41928899	41942933	4	4
41928899	41936325	4	4
41928899	41955360	4	4
41931094	41947023	3	3
41884263	41900976	3	3
41928899	41959228	4	4
41928899	41944582	4	4
41931099	41963968	3	3
41931094	41957090	3	3
41892140	41903012	4	4
41892759	41902494	1	1
41921588	41925255	1	1
41892130	41909484	7	7
41930847	41951513	1	1
41915371	41917656	4	4
41963608	41969591	1	1
41931105	41933377	3	3
41931094	41941009	3	3
41960692	41978823	2	2
41929665	41951881	1	1
41930787	41963330	1	1
41884256	41912652	3	3
41913527	41919015	3	3
41892130	41896592	5	5
41930093	41946114	1	1
41892155	41894249	3	3
41892156	41906400	5	5
41928965	41959759	2	2
41929524	41932787	1	1
41928985	41969070	3	3
41929100	41966692	2	2
41884302	41914378	4	4
41931099	41955962	3	3
41960811	41979416	2	2
41895789	41900861	1	1
41915644	41923784	2	2
41931094	41965324	3	3
41892130	41908409	7	7
41929499	41947859	1	1
41892130	41910053	8	8
41930324	41944076	1	1
41929190	41959697	2	2
41929154	41955917	2	2
41892134	41900700	6	6
41884484	41898726	3	3
41915771	41923615	2	2
41892130	41914494	7	7
41929187	41968705	3	3
41931099	41957055	3	3
41928899	41966533	4	4
41929741	41953318	1	1
41892156	41891314	3	3
41928899	41949155	4	4
41915637	41924461	4	4
41931700	41967196	1	1
41884496	41913839	4	4
41881315	41884097	4	4
41960729	41983173	2	2
41928899	41958019	4	4
41915371	41919078	4	4
41960441	41977447	2	2
41884545	41910500	4	4
41961025	41974979	2	2
41881315	41885200	3	3
41929100	41964770	2	2
41931071	41946038	3	3
41928991	41964646	2	2
41928899	41940199	4	4
41916718	41927719	2	2
41892160	41903688	4	4
41913603	41919251	2	2
41893955	41899863	1	1
41900634	41905510	1	1
41884302	41911661	5	5
41892130	41911659	6	6
41897181	41909140	1	1
41884434	41903425	3	3
41929080	41954570	2	2
41928899	41939966	4	4
41885971	41915124	2	2
41881865	41891357	2	2
41929484	41942533	1	1
41928899	41931934	4	4
41892242	41907146	3	3
41915371	41919751	4	4
41881315	41882738	3	3
41928899	41953601	4	4
41928899	41954623	4	4
41903462	41907958	1	1
41896843	41904749	1	1
41892130	41894493	5	5
41921547	41923173	3	3
41960768	41978415	1	1
41928899	41933473	4	4
41928899	41934326	4	4
41928899	41933519	4	4
41929849	41937869	1	1
41929334	41952960	1	1
41928899	41962454	4	4
41913705	41919810	2	2
41930144	41940001	1	1
41930799	41943855	1	1
41928899	41937337	4	4
41960283	41993316	1	1
41921547	41923435	3	3
41931099	41964221	3	3
41890568	41891850	1	1
41928991	41965976	2	2
41928899	41962594	6	6
41928899	41959995	4	4
41892130	41908707	8	8
41884235	41894754	2	2
41892130	41904693	6	6
41892355	41893854	1	1
41931099	41952449	3	3
41893827	41908537	1	1
41881335	41890283	1	1
41928899	41942787	4	4
41884838	41895609	1	1
41915371	41919296	4	4
41931099	41961011	3	3
41884312	41906069	3	3
41928899	41965741	4	4
41881315	41882480	3	3
41892130	41903520	6	6
41928899	41931439	4	4
41884705	41896770	1	1
41931105	41943875	3	3
41892319	41906413	2	2
41884491	41905779	4	4
41884192	41914112	3	3
41931094	41937036	3	3
41892134	41910284	6	6
41928899	41942991	4	4
41913527	41917067	3	3
41892130	41903824	7	7
41928899	41960281	4	4
41915372	41915498	1	1
41931071	41933577	3	3
41881315	41881320	1	1
41892242	41907618	3	3
41929278	41942652	2	2
41931094	41931949	3	3
41928899	41959535	4	4
41897758	41903638	1	1
41928899	41967304	5	5
41892130	41910028	7	7
41928899	41937219	4	4
41915666	41929409	4	4
41881315	41884796	3	3
41928899	41967270	5	5
41931099	41932590	3	3
41960998	41988937	2	2
41928899	41952554	4	4
41961027	41985097	2	2
41892130	41895044	5	5
41892130	41892198	4	4
41913656	41918102	2	2
41892159	41894214	3	3
41915666	41926157	3	3
41928899	41941758	4	4
41960879	41991944	3	3
41928899	41944622	4	4
41892132	41898612	5	5
41924665	41923979	1	1
41931097	41955102	3	3
41892359	41905658	2	2
41928899	41938844	4	4
41931094	41934872	3	3
41921547	41923355	3	3
41960433	41985634	2	2
41929966	41948167	1	1
41904626	41907645	1	1
41929238	41967090	2	2
41881315	41886178	4	4
41892156	41912761	5	5
41884145	41900698	4	4
41928899	41947602	4	4
41892491	41901200	2	2
41892130	41898335	7	7
41892134	41903435	5	5
41930121	41959801	1	1
41892132	41895962	5	5
41928899	41970040	5	5
41902490	41910272	1	1
41892359	41906668	2	2
41931094	41966544	3	3
41960913	41980819	2	2
41928899	41939830	4	4
41892130	41909995	8	8
41915371	41915557	3	3
41930299	41952628	1	1
41930900	41936584	1	1
41960723	41992337	2	2
41928899	41966794	6	6
41892130	41900421	6	6
41892156	41907476	5	5
41929960	41947939	1	1
41931094	41931539	3	3
41892130	41894700	5	5
41928899	41965656	4	4
41931096	41937875	3	3
41931099	41941095	3	3
41931105	41949610	3	3
41960902	41987635	1	1
41892317	41910738	3	3
41893302	41914287	2	2
41915636	41923981	4	4
41881315	41886373	3	3
41884168	41905330	5	5
41928899	41954381	4	4
41892130	41910061	6	6
41928899	41948998	4	4
41892134	41894018	5	5
41881856	41891809	2	2
41892156	41906700	5	5
41915372	41921468	2	2
41915371	41916430	2	2
41931074	41940394	3	3
41928899	41950723	4	4
41928899	41951782	4	4
41913602	41919494	2	2
41928899	41952421	4	4
41928899	41954526	4	4
41924450	41926916	1	1
41915371	41920648	4	4
41928899	41939851	4	4
41929112	41937552	2	2
41931099	41933333	3	3
41928899	41946584	4	4
41892130	41910813	6	6
41931105	41938177	3	3
41892160	41903988	5	5
41892130	41914669	7	7
41892130	41898269	5	5
41892146	41897661	4	4
41930419	41938077	1	1
41931099	41956206	3	3
41931099	41946537	3	3
41928899	41937701	4	4
41929238	41945875	2	2
41929508	41937120	1	1
41881884	41891448	2	2
41921547	41928257	4	4
41884488	41907127	4	4
41892134	41908432	5	5
41884488	41903973	3	3
41892130	41907807	7	7
41892242	41902007	2	2
41921547	41925925	4	4
41892130	41906550	6	6
41884488	41907780	4	4
41931096	41954013	3	3
41928899	41969213	5	5
41931094	41952040	3	3
41892130	41904840	7	7
41930932	41960356	1	1
41892130	41897539	5	5
41881315	41884108	3	3
41928899	41940470	4	4
41931094	41965657	3	3
41892134	41914479	6	6
41892130	41902103	6	6
41931071	41969576	5	5
41913527	41917807	3	3
41960913	41994623	3	3
41892134	41902087	5	5
41881674	41883736	1	1
41921547	41927029	4	4
41928899	41932621	4	4
41892130	41911795	6	6
41913535	41920551	3	3
41930906	41964647	1	1
41892130	41894465	5	5
41931099	41940160	3	3
41884193	41905986	3	3
41928986	41955974	2	2
41892158	41906142	5	5
41928899	41956417	4	4
41881692	41885803	1	1
41892130	41900016	6	6
41881315	41889213	3	3
41928899	41952791	4	4
41925018	41929626	1	1
41881723	41890785	2	2
41921547	42084371	4	4
41892130	41894587	5	5
41931081	41959680	2	2
41892593	41897582	1	1
41928899	41968806	5	5
41931099	41936117	3	3
41931078	41952742	2	2
41884484	41896266	2	2
41916495	41928179	2	2
41928899	41932116	4	4
41928899	41965880	4	4
41931074	41948769	3	3
41884183	41909445	3	3
41931099	41931343	3	3
41928899	41943054	4	4
41915539	41916216	1	1
41892156	41912377	5	5
41915699	41919035	1	1
41898756	41906775	1	1
41915612	41926304	3	3
41915380	41920980	2	2
41892130	41911661	8	8
41884484	41896592	2	2
41928899	41964817	4	4
41929056	41950219	2	2
41928899	41968938	5	5
41881315	41889051	3	3
41928985	41963834	2	2
41927221	41930327	1	1
41931099	41958641	3	3
41928899	41966990	4	4
41921600	41928007	3	3
41929154	41965960	2	2
41930979	41938930	1	1
41960903	41982981	2	2
41892409	41902103	2	2
41915372	41915766	1	1
41928899	41941033	4	4
41929524	41947415	1	1
41913527	41920401	3	3
41892160	41896554	3	3
41892130	41910046	7	7
41881315	41882215	3	3
41884302	41914993	4	4
41928899	41949385	4	4
41961019	41971510	1	1
41913574	42084292	1	1
41929031	41948803	2	2
41931096	41966391	3	3
41924061	41928130	1	1
41929058	41946775	2	2
41960731	41985817	2	2
41892134	41892581	3	3
41928899	41954571	4	4
41968828	41970616	1	1
41884488	41903385	3	3
41930953	41946810	1	1
41892130	41912658	6	6
41895326	41901405	1	1
41928899	41943721	4	4
41892132	41903591	5	5
41884400	41910034	4	4
41931094	41955974	3	3
41894516	41911177	1	1
41892156	41889245	3	3
41901660	41909916	1	1
41921547	41926976	4	4
41892156	41898497	3	3
41931071	41968060	5	5
41931074	41951845	3	3
41929760	41952362	1	1
41881458	41884072	1	1
41929015	41942278	2	2
41960644	41974816	1	1
41921547	41921908	3	3
41930507	41944813	1	1
41892132	41912853	6	6
41892134	41899521	5	5
41892156	41897740	3	3
41928899	41952994	4	4
41928899	41970812	6	6
41881315	41886085	3	3
41960568	41986350	2	2
41884248	41893639	2	2
41915620	41924305	2	2
41892132	41892232	3	3
41931071	41963957	3	3
41928899	41930798	3	3
41915544	41927036	3	3
41928899	41945021	4	4
41916905	41927887	2	2
41884256	41908206	4	4
41929630	41950891	1	1
41884183	41912135	3	3
41892130	41911056	7	7
41915637	41928192	3	3
41892214	41909684	3	3
41892130	41911925	6	6
41921547	41922343	6	6
41930796	41936671	1	1
41929196	41937541	2	2
41928899	41935538	4	4
41892359	41907969	2	2
41928899	41950201	4	4
41921622	41923487	1	1
41892142	41908110	6	6
41884302	41910661	5	5
41892130	41884602	4	4
41913527	41916438	3	3
41893620	41903680	1	1
41928899	41939885	4	4
41884433	41901397	3	3
41929238	41942517	2	2
41930512	41967950	2	2
41930797	41944150	1	1
41931094	41963455	3	3
41928899	41946545	4	4
41884534	41911465	4	4
41928899	41956567	4	4
41915371	41918502	4	4
41915632	41917773	2	2
41892638	41908238	2	2
41931078	41965072	2	2
41881315	41887517	3	3
41892130	41893852	5	5
41884534	41911594	4	4
41884434	41894634	3	3
41892130	41895297	5	5
41915636	41930651	4	4
41931099	41939966	3	3
41928899	41935257	4	4
41960785	41978931	2	2
41931097	41931397	3	3
41892130	41910816	6	6
41929405	41944829	1	1
41928899	41932182	4	4
41915707	41917156	1	1
41929750	41943598	1	1
41928899	41965538	4	4
41892130	41896526	5	5
41928899	41962112	4	4
41929323	41941297	1	1
41928899	41965739	4	4
41892146	41905126	4	4
41892130	41899925	6	6
41884728	41908210	3	3
41915371	41916374	2	2
41892130	41907797	7	7
41892904	41905052	1	1
41892317	41912929	3	3
41915371	41917887	4	4
41928899	41958032	4	4
41929058	41965980	2	2
41928899	41930511	3	3
41923548	41926284	1	1
41928899	41954701	4	4
41921547	41921698	3	3
41894293	41902849	1	1
41884584	41911866	2	2
41961060	41980798	1	1
41915644	41924279	2	2
41928991	41935275	2	2
41897910	41903952	1	1
41892608	41893384	1	1
41929134	41949367	2	2
41930279	41957026	1	1
41931071	41940970	3	3
41892134	41914734	7	7
41957057	41964023	1	1
41884302	41913235	5	5
41921547	41927157	4	4
41892130	41897987	5	5
41931099	41956231	3	3
41928899	41962803	5	5
41892134	41908221	5	5
41921547	41924144	4	4
41931096	41933717	3	3
41931099	41956166	3	3
41960630	41982318	1	1
41928899	41965873	4	4
41885971	41911736	1	1
41892255	41906513	3	3
41915636	41922651	4	4
41928899	41933693	4	4
41884312	41910702	3	3
41884810	41902865	2	2
41903944	41900115	1	1
41892160	41893305	4	4
41881315	41889298	3	3
41921547	41923744	3	3
41931071	41950857	3	3
41930324	41953220	1	1
41892160	41893590	3	3
41884193	41911186	3	3
41884168	41884580	1	1
41884488	41908023	4	4
41915658	41925234	2	2
41892132	41903208	6	6
41915544	41922001	2	2
41929006	41958772	2	2
41892130	41907138	7	7
41928899	41964173	4	4
41916257	41929101	2	2
41928899	41951945	4	4
41928899	41955293	4	4
41928899	41939040	4	4
41931071	41936188	3	3
41892140	41900212	4	4
41892130	41905907	8	8
41892156	41897483	3	3
41892130	41902269	7	7
41881315	41886602	3	3
41960753	41973745	2	2
41928899	41944795	4	4
41892130	41895288	5	5
41892156	41894354	3	3
41884689	41906465	3	3
41892132	41901017	5	5
41928899	41941349	4	4
41884427	41897125	2	2
41892130	41913079	7	7
41884302	41914369	5	5
41960441	41972743	3	3
41881507	41883585	1	1
41928899	41935326	4	4
41922522	41929240	1	1
41928899	41958295	4	4
41929507	41944010	1	1
41931094	41939762	3	3
41892134	41905046	6	6
41892134	41899768	5	5
41915382	41915480	1	1
41915768	41919999	1	1
41915544	41922753	2	2
41892608	41899356	2	2
41884488	41912912	4	4
41929750	41951063	1	1
41884264	41910406	5	5
41929082	41957365	2	2
41893606	41901147	1	1
41931071	41967285	4	4
41913527	41920374	3	3
41892160	41894598	3	3
41915637	41928052	3	3
41881624	41891999	3	3
41892130	41910376	7	7
41881315	41882548	3	3
41921547	41922729	3	3
41892132	41906932	7	7
41928899	41951802	4	4
41892159	41912138	4	4
41892130	41903105	6	6
41928899	41935886	4	4
41921610	41930667	4	4
41892140	41899808	4	4
41915692	41920552	1	1
41916584	41924753	1	1
41892435	41895542	1	1
41931105	41953815	3	3
41915371	41919455	3	3
41930123	41931259	1	1
41928899	41965632	4	4
41921600	41930409	3	3
41892904	41912116	1	1
41892130	41913426	7	7
41928899	41941563	4	4
41884216	41896038	3	3
41892132	41893530	4	4
41884216	41904042	4	4
41915371	41917382	4	4
41929844	41937919	1	1
41931094	41948989	3	3
41892130	41894970	6	6
41960429	41993462	3	3
41929115	41954694	2	2
41901626	41909015	1	1
41892132	41901280	5	5
41892134	41899515	5	5
41960516	41973571	2	2
41892159	41893981	3	3
41929015	41964554	2	2
41928961	41940639	2	2
41928899	41936971	4	4
41892159	41910154	4	4
41961059	41977566	2	2
41892130	41901516	6	6
41928899	41970804	6	6
41884676	41907394	3	3
41884525	41893690	3	3
41892140	41899021	4	4
41931094	41932566	3	3
41915371	41916789	4	4
41928899	41944832	4	4
41928899	41968633	5	5
41915503	41918662	1	1
41892140	41902233	4	4
41894422	41910223	2	2
41892160	41909316	6	6
41915371	41917405	4	4
41931105	41934933	3	3
41920201	41921194	1	1
41928899	41934903	4	4
41921655	41924453	1	1
41915544	41924020	2	2
41929195	41935911	2	2
41892609	41895227	1	1
41960687	41973879	2	2
41930989	41930936	1	1
41915692	41917921	1	1
41913527	41917631	3	3
41903029	41907660	1	1
41929323	41965552	1	1
41929006	41959927	2	2
41892130	41910035	7	7
41921547	41925790	4	4
41892130	41892269	4	4
41892130	41910423	6	6
41898882	41911732	1	1
41881545	41886969	1	1
41881315	41889360	3	3
41881935	41891191	2	2
41892255	41909289	3	3
41928899	41963063	6	6
41892134	41902340	5	5
41928899	41962933	4	4
41931096	41959149	3	3
41916762	41923430	2	2
41928899	41962370	4	4
41930419	41946849	1	1
41892130	41913989	6	6
41892130	41915199	7	7
41960600	41991171	1	1
41921547	41921576	2	2
41928899	41966112	4	4
41892359	41906439	2	2
41928899	41947899	4	4
41921547	41927918	5	5
41930301	41957021	1	1
41892146	41908945	4	4
41960516	41991867	2	2
41930537	41935603	1	1
41930979	41965250	1	1
41892130	41903616	6	6
41928991	41966029	2	2
41881834	41890462	1	1
41881926	41891306	2	2
41892130	41907112	6	6
41929792	41945551	1	1
41915659	41923987	2	2
41892134	41909376	6	6
41928899	41935602	4	4
41892156	41894827	3	3
41892160	41898028	4	4
41929830	41962205	1	1
41923875	41928641	1	1
41915371	41917519	4	4
41927967	41930716	1	1
41913527	41918387	3	3
41892132	41901472	5	5
41881315	41882481	4	4
41931094	41954483	3	3
41960433	41980559	3	3
41927181	41924437	1	1
41884532	41913784	4	4
41931081	41957326	2	2
41892130	41912674	8	8
41928899	41949978	4	4
41928899	41943579	4	4
41931096	41938397	3	3
41892130	41891654	5	5
41928899	41950883	4	4
41892132	41898037	4	4
41892130	41914211	7	7
41915636	41930356	4	4
41960433	41973348	3	3
41892132	41904315	5	5
41892130	41909329	7	7
41929710	41969753	2	2
41930509	41970257	2	2
41915371	41920176	4	4
41899463	41908206	1	1
41892156	41906328	5	5
41896506	41902484	1	1
41915371	41919783	4	4
41928899	41960054	4	4
41892130	41904080	6	6
41960999	41975891	2	2
41930187	41956796	1	1
41921547	41927663	4	4
41929060	41932078	2	2
41881563	41885569	1	1
41892134	41909403	5	5
41929277	41943938	2	2
41931099	41955997	3	3
41884302	41906930	5	5
41899634	41914669	1	1
41928899	41954938	4	4
41892130	41902352	6	6
41884315	41901266	3	3
41884302	41904567	4	4
41929513	41935511	1	1
41913527	41918077	3	3
41892130	41905518	6	6
41928899	41949243	4	4
41929710	41968256	2	2
41931105	41963311	3	3
41897910	41897443	1	1
41892130	41913528	6	6
41892504	41901825	2	2
41884168	41905049	5	5
41881315	41890283	3	3
41892132	41902233	5	5
41892599	41893025	1	1
41929323	41952674	1	1
41892130	41914739	7	7
41931099	41954629	3	3
41921547	41921931	3	3
41927536	41930712	1	1
41892130	41906682	6	6
41921547	41922276	3	3
41928899	41958647	4	4
41895331	41902599	1	1
41915771	41925506	3	3
41892156	41901711	5	5
41930419	41947935	1	1
41927891	41922559	1	1
41898407	41913984	1	1
41921547	41928889	4	4
41892130	41899125	6	6
41892160	41899752	4	4
41960433	41990328	3	3
41928899	41937063	4	4
41931099	41938479	3	3
41915371	41916196	4	4
41892130	41915266	7	7
41931099	41962414	3	3
41921547	42084612	5	5
41928899	41937095	4	4
41928899	41970283	5	5
41929097	41929863	1	1
41928899	41962532	4	4
41928899	41934963	4	4
41928899	41937084	4	4
41929683	41948583	1	1
41915371	41920636	4	4
41892156	41895210	3	3
41915371	41918454	4	4
41892139	41898582	4	4
41881315	41884681	3	3
41929187	41942941	2	2
41915637	41922279	2	2
41921547	41922939	3	3
41960447	41984814	2	2
41892160	41911065	5	5
41892130	41892458	4	4
41960867	41971133	1	1
41921547	41922798	3	3
41923468	41925718	1	1
41928899	41942874	4	4
41929184	41967199	3	3
41931094	41937419	3	3
41928899	41951079	4	4
41931071	41962944	5	5
41913527	41917518	3	3
41928986	41953951	2	2
41961042	41974494	1	1
41904005	41912344	1	1
41961018	41972015	1	1
41928899	41945678	4	4
41915637	41929240	3	3
41928899	41938526	4	4
41881315	41889494	3	3
41892337	41913678	2	2
41892130	41912304	6	6
41960441	41993264	3	3
41892130	41899354	6	6
41881624	41881994	2	2
41892132	41898613	5	5
41892130	41904091	6	6
41884168	41910140	5	5
41892130	41911552	7	7
41915703	41916866	1	1
41928899	41954197	4	4
41960884	41977393	2	2
41913716	41918969	2	2
41892385	41899259	2	2
41892160	41894639	3	3
41929100	41961305	2	2
41884199	41902705	4	4
41884434	41893714	2	2
41931096	41941827	3	3
41960120	41975699	1	1
41928984	41962284	2	2
41881834	41890760	1	1
41913527	41917947	3	3
41928899	41943745	4	4
41931105	41946780	3	3
41928899	41967838	5	5
41960943	41979658	2	2
41961126	41972773	1	1
41931071	41962959	3	3
41915637	41927979	3	3
41915771	41915865	1	1
41928899	41953432	4	4
41892130	41913325	7	7
41928899	41955033	4	4
41892155	41904053	4	4
41915612	41926295	3	3
41928899	41951602	4	4
41930419	41966029	1	1
41884199	41891654	2	2
41928899	41947679	4	4
41970215	41970868	1	1
41915597	41924647	2	2
41921547	41925305	4	4
41945045	41968317	1	1
41931094	41952839	3	3
41895074	41909566	2	2
41913535	41916899	3	3
41928899	41962460	4	4
41884264	41893404	3	3
41960692	41981663	2	2
41881315	41888694	3	3
41928899	41947601	4	4
41892130	41903544	6	6
41931099	41950253	3	3
41928899	41943485	4	4
41915371	41920567	4	4
41929015	41933069	2	2
41892359	41907177	2	2
41881315	41885166	3	3
41903041	41914345	1	1
41892134	41909833	6	6
41931071	41953183	3	3
41892156	41912143	5	5
41930796	41932639	1	1
41892130	41896770	5	5
41892130	41893368	5	5
41928899	41931833	4	4
41897967	41903163	1	1
41915371	41920830	4	4
41884183	41896231	2	2
41913635	41918316	2	2
41923944	41930776	3	3
41892140	41895083	3	3
41881476	41889286	1	1
41928899	41944887	4	4
41931094	41938278	3	3
41921987	41929327	1	1
41892130	41907105	7	7
41964698	41968954	1	1
41884510	41898669	3	3
41915371	41920950	4	4
41892134	41902659	5	5
41960431	41988079	4	4
41931074	41958724	3	3
41928899	41954940	4	4
41928899	41940420	4	4
41892487	41909212	2	2
41928899	41951514	4	4
41892337	41898458	1	1
41884400	41910831	4	4
41931094	41939205	3	3
41929184	41944309	2	2
41921547	41930473	5	5
41931096	41955628	3	3
41884209	41903578	3	3
41960859	41980975	1	1
41892130	41907052	6	6
41921547	41924962	3	3
41928899	41940672	4	4
41913635	41919829	2	2
41897313	41905567	2	2
41884170	41904930	4	4
41915371	42084340	5	5
41960882	41978882	2	2
