ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001029	4080641	5	5
4000610	4164327	2	4
4023811	4050364	4	4
4029964	37312003	3	3
4032105	42538309	5	5
3667220	4136778	6	6
4027587	40484301	3	3
4027258	45766755	5	5
4015997	4323363	1	1
4029179	4218951	1	1
4028865	4096690	3	3
4027539	36685151	5	5
4012187	4310816	2	2
4028902	4235463	7	9
4024000	443614	5	6
4025033	45758564	3	3
4019198	44811588	3	3
4008950	37115143	5	5
4002905	4243114	3	3
4002031	4313301	5	5
4001217	4256349	2	2
4025823	4074520	7	11
4001021	4231444	3	3
4001029	4080484	6	6
4026391	4225744	3	3
4025823	37115094	8	13
3663241	3654713	2	2
4027384	42539397	7	9
4014759	4221954	3	3
4000610	4048301	6	6
4021915	4013851	2	2
4019823	46271428	1	1
4022570	36716610	7	8
4028076	4291452	3	4
4029803	4107054	3	3
4021236	4087994	3	7
4027384	77880	4	5
4001187	46270259	1	1
4012907	4153288	3	4
4001018	42539078	2	2
4022202	36686152	2	2
4023811	4026867	3	3
4003042	4200221	3	3
4019498	4185449	7	7
4001858	4078412	4	4
4033002	45757613	2	2
4026105	4299707	4	5
4022924	760365	6	8
4006528	3045225	3	3
4022570	4004991	3	4
4027888	4008611	2	2
4002555	4217462	2	2
4027384	439910	4	6
4001049	4091387	5	5
4024147	4330847	4	4
4022924	80571	4	4
4022923	4103811	1	1
4026105	4236779	4	4
4025823	4228529	8	10
4025367	4329704	1	1
4017763	44816530	2	2
3667168	36717763	3	3
4000501	37114809	6	6
4001018	37395179	4	4
4012907	4301431	3	3
4024147	4247673	3	3
4024000	4141634	6	6
4025118	4046744	3	3
4020630	37310654	6	6
4024000	4265212	4	8
4028070	4143963	2	4
4011630	36685310	7	7
3654543	4135094	2	2
4026313	4026314	1	1
4022058	37017010	2	2
4023815	4059264	2	2
4002905	4147792	3	3
4028076	3657005	4	4
4024566	36715482	4	4
4011630	45770154	7	7
3654432	37208447	1	1
4025823	44784081	3	3
4032369	4032373	1	1
4010882	45957129	8	8
4001217	4142589	7	7
4008145	3024002	1	1
4026163	4310433	2	2
4030153	44809604	5	5
4029496	4078065	3	3
4032129	40490005	2	2
4022570	4246465	6	6
4029549	4217352	2	2
4015871	44782594	2	2
4020471	4274160	1	1
4012907	4259549	3	6
4010882	46270789	12	13
4010018	4104637	1	1
4000513	4328753	4	4
4019902	44784002	10	10
4027539	4091706	4	4
4032381	37112264	4	4
4021774	4088735	3	3
4011630	46271403	4	4
4029496	4198832	3	3
4021646	4092112	2	2
4000610	4057127	4	5
3667220	37114114	7	10
4001217	42690774	2	2
4029966	4079120	2	2
4027414	507188	7	7
4023811	4049074	3	3
4004048	4340239	2	2
4017992	4020481	4	4
4029609	4188295	1	1
4027384	4025485	4	6
4012907	4348032	4	4
4026267	4177079	7	7
4022232	45767589	3	3
4025453	4025288	1	1
4029964	4131591	2	2
4028387	40490340	5	7
4012484	46273780	2	2
3667075	4180305	3	3
4027303	4135452	2	2
4027414	4000911	2	2
4002031	4226954	7	12
4011630	35607971	4	4
4001029	37115176	7	7
4001217	763487	4	4
4000609	22666	1	1
4027587	4326402	2	3
4030647	4012933	5	7
4021780	37016120	6	7
4012119	4089326	1	1
4005361	40762811	1	1
4010042	40483115	2	2
4025823	4236053	6	9
4022924	765215	2	2
4023811	4299368	4	4
4021312	3028651	1	1
4029338	4110172	4	4
4027384	255848	4	7
4027384	3657060	6	10
4001716	4222795	2	2
4027413	4073571	5	6
4018616	4074180	3	3
4033195	37110131	2	2
4010882	36714706	14	14
4027051	4051779	3	3
4001704	4021436	3	3
4016010	4034626	3	3
4022924	4334806	2	2
4021774	4150345	3	3
4024000	35623432	7	8
4032251	4056861	4	5
4029401	4166523	2	2
4029549	4154691	1	1
4019902	4328810	3	5
4023317	4019154	2	2
4002710	37112909	6	6
4012925	4070120	1	1
4017992	4238711	3	3
4030796	4265622	1	1
4028387	4034350	3	5
4029549	4069691	5	5
3655971	44803309	4	4
4030493	4048280	1	1
4017992	4017123	6	6
4022570	44782652	5	6
4010882	37110150	12	12
3667220	4001722	7	12
4002562	43531471	1	1
4027384	196464	3	6
4022570	4181815	2	2
4028902	4168235	6	6
4010882	4147360	13	13
4024735	4146824	2	2
4022924	4014507	3	5
4025823	4337875	5	9
4002229	4044373	1	1
3667220	4143590	4	6
4024000	4113696	2	2
3667224	4195250	6	11
4002031	4233944	2	6
4029043	4082066	3	3
4002717	4242837	3	3
4002051	507211	7	7
4001217	4022256	3	3
4022340	4168907	3	3
4007667	46236075	2	2
4027414	507244	5	5
4006128	4193903	2	2
4019958	4201022	2	2
4027384	4160054	5	7
4017992	4017270	6	6
4032789	3022038	1	1
4028387	4291293	4	6
4012907	40481815	3	3
4030292	4111401	2	2
4029862	4246998	2	2
4033252	4193664	6	6
4022924	4100768	2	2
4017992	4016452	7	7
4017992	4193775	6	6
4002031	44783055	2	2
4012907	35610630	3	4
4028387	45772920	4	8
4029498	37119155	2	2
4020419	3018819	1	1
4002710	4082123	4	4
4028766	4244402	2	2
4023811	4229565	4	4
4025544	4261338	4	4
4022924	4241040	3	3
4026268	4008547	4	4
4026105	4321390	7	7
4026105	35632353	4	5
4001217	4141121	2	2
4000610	4136533	6	6
4028387	381581	5	5
4022924	4100582	4	5
4017922	3026975	1	1
4027384	4317979	4	5
4027937	4032954	1	1
4021313	3019104	2	2
4029573	4166355	1	1
4002364	44807763	5	5
4002725	4276893	7	8
3655904	4105254	1	1
4028902	4091602	5	7
4000609	4205142	2	2
4017992	4231102	5	5
4001063	4331675	3	3
4025544	4244748	4	4
4017992	4218518	6	6
4011630	4130717	1	1
4028387	4295180	6	6
4028387	4033853	3	3
4032251	4334662	4	5
4010247	37016701	2	4
4028084	37112233	1	1
4026105	4253929	5	6
4021916	4269907	2	2
4032250	4243024	3	3
4024000	4003633	6	7
4017996	4034612	2	2
4026592	37018957	2	2
3667224	4096234	5	5
4014426	4218923	6	11
4022202	4153684	2	3
4000610	197024	4	4
4019498	4200855	8	8
4017992	4224469	6	6
4001716	3656271	2	2
4026257	4163991	2	3
4012907	4218075	6	6
4022232	36684999	3	3
3667220	4331863	8	13
4025823	37114290	5	9
4012907	4008054	3	4
4022924	4095004	5	6
4028970	4312602	1	1
4025367	4237132	1	1
4003870	4265335	3	3
4014816	3662045	1	1
4028076	4160872	4	5
4020347	4097259	4	4
4028076	4273467	2	2
4014426	4352131	8	10
4010882	46272669	9	9
4019498	4279209	10	11
4022923	433618	5	5
4002377	3657298	3	3
4028750	4284926	2	2
4004672	4263309	2	2
4029964	4015757	2	2
4019498	4132913	4	6
4028387	4301421	5	8
4022923	3654933	5	5
4030781	35624534	6	7
4001217	4138503	7	7
4023658	4013064	2	2
4025881	4296316	1	1
4028902	4062767	5	5
4027384	4335874	4	7
4002014	44784644	3	3
4028902	4323986	5	7
4019498	4120489	6	9
4027404	4308894	3	3
4010109	42872802	2	2
4002063	4187682	1	1
4030468	4017421	1	1
4028387	4033052	4	5
4001052	4091407	5	6
4014426	4055587	6	9
4023813	42872867	7	7
4030781	4341512	4	5
4021330	4220921	4	4
4028602	4314820	3	3
4018091	4038566	4	4
3667224	4172689	6	9
4028580	4310572	4	4
4022924	4112796	3	3
4025374	4296170	2	2
4028293	4262863	2	2
4001217	4157328	3	3
4009163	4340807	1	1
4027384	4336553	4	8
4004672	4319464	3	3
4014410	4213601	1	1
4024000	194152	4	5
4031365	40488460	2	2
3654889	4085108	1	1
4024368	4027008	1	1
4019902	36675612	4	4
4028370	37112757	2	2
4005827	37112383	4	4
4001217	4262010	3	3
4027384	4025831	5	6
4022570	4123728	3	6
4012907	4075579	6	10
4032105	4080029	2	2
4002019	4322785	6	6
4003728	507222	6	6
4029820	4240023	3	3
4028070	4236144	3	4
4002710	37219066	7	12
4002711	4155309	3	3
4021077	4078594	3	3
4025899	4231290	2	2
4026267	4178887	5	5
4027384	192667	3	7
4026268	4033082	4	4
4012907	4238844	2	2
4029394	4013202	3	3
4029964	35622373	3	3
3667120	4235165	4	4
4016870	4015408	1	1
4020277	3025796	2	2
4023316	437404	4	4
4019902	4326974	5	5
4031317	4326347	1	1
4025118	4154749	8	13
4028750	4295358	3	3
4000609	4112608	4	5
4012907	4077626	5	7
4030518	43021835	4	4
4001217	4087883	2	2
4022924	4080581	3	3
4019902	4331513	4	4
3667220	4085885	9	9
4030290	37110871	3	3
4024969	4045608	2	2
3667175	4075548	1	1
4029498	4043556	3	3
4010882	4148608	10	10
4000513	4102159	5	5
4015452	3021334	1	1
4032754	44809082	2	2
4010882	4026116	12	12
4001716	4285720	3	3
4021133	3014104	1	1
4025823	37303889	4	7
4023653	4069693	1	1
4002705	37118873	3	3
4028206	4289442	1	1
4008289	3019524	1	1
4024725	4230198	2	2
3655355	37016340	4	4
4027384	435785	3	4
4017992	4162826	6	6
4010882	4017537	3	3
4003076	4108171	2	2
4027384	36684544	6	8
4011630	4277280	8	10
4023317	4152918	4	4
4027384	4034847	2	2
4017973	4198476	2	2
4028389	4240452	4	4
4023811	45773646	4	4
4012381	4084730	1	1
4019902	4202279	3	5
4028247	4231172	2	13
4028387	4033848	6	6
4024560	436485	3	3
4024000	4045970	3	4
3662206	761974	1	1
4025823	4121166	6	7
4019902	4282004	3	5
4001184	4046384	5	5
4021604	764037	2	2
4026785	4175472	1	1
4027663	436453	2	3
4025823	4214727	5	5
4028902	43531195	5	5
4027539	4033297	5	5
4025555	4172010	3	3
4023335	4184353	1	1
4012907	4261937	4	4
4024566	4182387	2	2
4027595	4220070	1	1
4012931	40483542	1	1
4017992	43020995	6	6
4002031	40488481	4	4
4014032	4182415	2	2
4028265	4187049	5	5
4023736	36674961	1	1
4030647	4196199	6	6
4028387	45768536	4	4
4027384	201621	2	5
4001217	4125974	7	7
3655971	40486733	5	5
4018317	40757617	1	1
4001036	4142086	4	4
4029269	4338957	3	3
4018393	4150679	2	2
4002031	4238983	5	6
4007583	35625848	5	5
4017907	40759093	1	1
4010882	4307831	13	13
4022007	4007800	1	1
4025215	4110297	3	3
4002710	4280137	4	5
4014426	37117955	5	9
4028387	4110116	4	7
4008066	4190293	1	1
4030288	37206914	4	4
4019498	4278358	6	7
4002717	4233550	6	6
4019902	4208039	4	5
4028387	4346198	3	6
4023811	36685696	5	5
4022705	4024380	2	2
4017921	4272469	2	2
4000609	4205664	3	3
4029571	4341384	4	4
4028902	42872830	7	9
4026105	42537560	4	7
4032129	40491474	2	2
4030289	4287472	4	4
4028387	40490926	5	6
4002031	4243981	4	5
4025118	4232211	3	3
4029379	4227737	2	2
4027384	4128063	5	9
3667220	4134485	6	6
4018724	4018725	1	1
4012907	4067157	2	2
4012907	4117773	4	4
4008008	4022563	3	3
4002905	4276821	3	3
4028387	4292212	5	7
4026281	4178297	3	3
4028387	40492921	4	7
4028070	4166858	3	3
4017992	4023586	5	5
4029964	37108982	4	4
4010882	4122131	8	8
4027880	4019443	1	1
4000610	4264020	6	6
3657214	3662098	2	2
4013574	4191135	2	2
4032251	4060499	3	3
4032251	4182117	2	4
4010882	4026212	12	12
4026105	4312250	2	2
4029816	43021291	2	4
3655752	36716049	5	6
4017992	4016565	6	6
4024170	4011881	1	1
4032251	44784573	5	6
4008574	4334723	1	1
4029710	4008452	2	2
4028247	4286445	5	17
4001217	4081770	5	6
4028387	442638	5	8
4030177	4028255	2	2
4026267	4268014	6	6
4001029	4284036	6	6
4029964	44809243	3	3
4023317	36686295	4	4
4017995	4348162	2	2
4022232	44804901	3	3
4010109	4049351	5	5
4018811	4037917	6	6
4027384	4287695	6	10
4024969	4341897	4	4
4031808	4029117	3	3
4027384	4296513	6	7
4001217	44791075	7	7
4032251	37204683	3	4
4023811	44812691	6	6
4023811	4047136	4	4
4018317	3020399	1	1
4032251	4073237	2	2
4017992	4017138	6	6
4019903	4208018	2	2
4001052	4227047	5	5
4014426	37113517	7	9
4033398	37395025	3	3
4029549	4208318	4	5
4012907	36684401	3	5
4030647	4066280	5	6
4000610	4114354	4	5
4000610	42537669	5	6
4032251	36713598	4	6
4013104	3015015	2	2
4012907	4210333	4	7
4025367	4270792	1	1
4002051	507263	8	8
4014426	4216946	9	15
4002031	4144854	3	3
4022924	764311	4	5
4027587	40492879	4	4
4024797	4021987	1	1
4019902	4202433	6	6
4025033	4141132	1	1
4000610	4346188	7	8
3667224	4236810	8	8
4025823	37118359	6	11
4029838	4061067	5	6
4026268	4093192	4	4
4028387	140947	5	6
4002710	4236981	5	5
4022923	4101498	1	1
3667120	4146541	3	3
4027912	37118144	3	3
4017973	4301924	1	1
4025823	4176494	6	10
4010109	4083391	3	4
4018317	3018056	1	1
4024174	4097542	1	1
3655971	320744	3	3
4024000	4159136	3	4
4025367	4312610	1	1
4023813	4225100	4	4
4027888	4279217	3	3
4012907	4141397	5	7
4001724	4104547	2	2
4024000	42538536	7	7
4012907	40479278	4	4
4022924	4309015	2	2
4001196	37118224	2	2
4014426	4009059	6	6
4026267	43531282	3	7
4028594	4308170	3	3
3655585	37110519	1	1
4019902	35621890	5	5
4030031	4049397	3	3
4023811	764044	2	2
4019902	4333901	4	4
4001197	4117462	4	4
4033352	37312520	1	1
4028745	4032224	6	6
3662202	3572044	1	1
4027384	4189011	3	6
4028365	37108664	3	3
4002725	4254202	3	3
4028387	4170127	5	6
4013996	4013256	1	1
4018814	4198331	2	2
4025823	35632134	6	12
4028387	4047214	5	5
4027888	4165862	5	5
4016131	760374	3	3
4027587	4028608	1	1
4027414	37204569	2	2
4032251	4198904	3	3
3667220	4282683	7	11
4028425	4303839	2	2
4029043	4345226	2	3
4002725	4033530	7	10
4022924	4101645	4	5
4028768	4095103	1	1
4011630	4081630	3	3
4027384	4064057	7	8
4024566	37111406	4	4
4023811	44801618	6	6
4009219	4331293	1	1
4017992	43020671	6	6
4000938	761851	2	3
4002051	507242	8	8
4006528	3010709	2	2
4022924	36687086	4	4
4026105	4241573	5	8
4024000	4004455	3	5
4017336	3017521	1	1
4002714	37114182	5	5
4001029	37112660	4	7
4001524	4063558	3	3
4000910	40480565	1	1
4028387	4029186	5	9
4028906	4081506	5	5
4017992	4223786	5	5
4029498	763526	6	6
4021780	201621	4	4
4022318	4020956	1	1
4013581	4250137	1	1
4023246	45957348	2	2
4006984	44803378	2	2
4022119	44792723	1	1
4017992	4162518	5	5
4031941	36717663	3	3
4027539	4333979	4	5
4023317	4052646	3	3
4027384	4025346	4	6
4002717	4235617	5	10
4016010	4203307	4	4
3667220	4189549	6	7
4006984	40486036	2	2
3667224	4349681	8	9
4015924	4207890	2	2
4010882	4004724	10	10
4027539	37309797	4	4
4011630	37312530	5	7
4017992	4176569	6	6
4028573	4304601	2	2
3655752	4217410	5	6
4006507	45772047	1	1
4001217	4186055	3	3
4015361	45766948	1	1
4025823	37118318	8	10
4029710	4044970	2	2
4028902	4238030	2	2
4028387	36717202	4	9
4021920	4130863	2	2
4011629	4061418	1	1
4028387	3655410	4	4
4012907	4175619	4	4
4032794	4220367	1	1
4002019	4040831	6	6
4022232	4124088	5	5
4024147	4010793	4	4
4000610	4346173	6	7
4027384	45757781	4	5
4017992	43021881	6	6
4028902	4099535	9	9
4019400	4184989	3	3
4003387	4020383	4	4
4029549	4180700	5	5
4024749	46272467	1	1
4029964	760382	6	7
3667185	3667187	1	1
4012907	4075912	6	6
4025138	46273857	3	3
4023815	4040301	3	3
4013596	136243	4	4
4019498	4197008	6	6
4012047	4012049	1	1
4010882	4027492	12	12
4025971	46272142	2	2
4028902	42872528	6	7
4003050	4003392	2	2
4002229	4322300	2	2
4002541	44782965	1	1
4014814	4019183	5	5
4002541	4143656	1	1
4001052	37114325	5	7
4018317	3006887	1	1
4001038	4099478	5	5
4000739	4201873	2	2
4026272	4244717	3	3
4028070	4347655	2	3
3661707	4095840	1	1
4012907	43531113	4	11
4000495	4299233	3	3
4026609	4299854	2	2
3657217	3662102	1	1
4032012	4241684	1	1
4021558	435693	2	2
4025823	4055187	5	7
4012907	42537327	4	4
4025823	37114291	5	9
4024000	4280901	5	8
4028070	4221266	4	6
3667224	4138832	8	9
4025823	4107960	6	10
4021915	4138560	8	8
4011851	4272696	4	5
4010882	4300598	12	14
4025118	4294659	2	2
3657361	3657300	1	1
4027479	46008061	5	5
4002725	4092599	9	9
4011630	4102574	3	4
4027384	761377	4	6
4032251	46271551	4	5
4033051	42536544	1	1
4019903	4348038	2	2
4024713	4281389	2	2
4021915	4228638	5	6
4000501	4155161	5	6
4026631	4037056	2	2
4014426	4023970	5	9
4032251	4169295	3	5
4001038	37118716	4	4
4020347	4105273	2	2
4012907	4343813	4	6
4028365	37207795	3	4
4021711	4224315	2	2
4022570	40488411	6	6
4001217	44801891	4	4
4027258	760487	4	5
4003387	4031850	4	4
4019902	4253022	5	5
4002051	4070230	4	4
4012907	4196619	3	4
4017992	4227859	6	6
4028076	40488428	6	7
4029497	4079430	2	2
4025823	37119023	5	6
4023567	4117605	4	5
4000498	4075093	5	5
4024725	4185704	2	2
4028768	4217216	1	1
4027539	4030566	4	6
4032129	4140107	1	1
4017992	4264041	6	6
4028263	4233382	1	1
4002890	4046850	3	4
4025823	4176202	8	12
4029838	4101334	4	5
4026606	4240350	4	4
4023258	4333280	2	2
4019903	4015519	2	2
4027384	260630	4	8
4012907	4343348	5	5
4032251	44792097	3	4
4028923	4227258	2	2
4010109	40479179	2	2
4025131	4127188	1	1
4011630	4048218	3	3
4012907	4080349	4	4
4028902	4144852	4	6
4010882	4035650	3	3
4003387	4049982	4	4
4028387	36712782	8	9
4011630	44811891	7	7
4021071	45963621	2	2
4013074	4189321	2	2
4010109	4249167	4	4
4014759	4191108	3	3
4018317	3038687	1	1
4027663	26718	3	3
4028387	4229418	3	5
4028247	4301367	6	11
4024004	4211227	3	3
4000626	4046283	2	2
4019902	4015543	7	7
4019902	4311743	4	4
4027384	4132792	4	5
4016251	3045833	2	2
4022007	4004831	1	1
4028247	4318671	4	9
4028387	40486956	5	5
4002405	4140106	2	2
4031808	4033044	2	2
4030800	4049068	3	3
4028387	4313440	5	5
4028387	4053580	4	4
4028745	4261490	5	5
4033051	46269791	2	2
4027587	4253059	2	2
4019902	44784146	6	6
4003698	4225277	3	3
4017992	4049772	6	6
4032152	44808622	2	2
4021077	4281940	3	3
4021611	4139105	2	2
4023317	42539576	3	3
4001029	4084087	5	8
4026270	4301485	2	2
4010882	46272123	12	12
4017992	4181920	6	6
4024000	4032445	4	6
4028902	4235798	5	8
4023813	4008416	4	4
4014426	37119321	5	10
4000609	45772107	4	4
4012907	4253508	4	4
4021907	4200844	2	2
4029408	4165232	2	2
4027384	4182370	3	8
4024601	46271936	5	5
4028387	36714925	2	7
4032251	4122946	2	2
4000610	764405	5	8
4028247	4024300	2	8
4001018	3654839	4	4
4024566	4182033	2	2
4027587	4100200	4	4
4003045	40483135	1	1
4027384	4030516	4	8
4032251	37109037	3	3
4026105	4118104	4	5
4032251	44805317	3	4
4027587	4105596	3	3
4001205	4236375	4	4
4029565	4279125	1	1
3667120	37118790	7	7
3655750	4188314	2	2
4013604	4010071	2	2
4028387	3655646	5	5
3667120	4113066	4	5
4026105	4284196	6	9
4023567	4183237	4	5
4027384	4306953	4	8
4018411	4014665	1	1
4024422	4165706	1	1
4030291	373412	1	1
4025367	4037336	5	5
4010882	4296734	12	12
4027384	4116849	8	9
4018340	4194624	1	1
4010882	40485496	13	13
4029816	433415	5	5
4022570	4301042	3	4
4028387	4054547	4	4
4027303	4323435	1	1
3667120	4118097	3	4
4010882	4227603	12	12
4024147	4147756	3	3
4017992	4228160	5	5
4028993	4314754	1	1
4004040	4337602	2	2
3667224	4073646	9	9
4029549	4262552	3	3
4027587	4137467	3	3
4022588	4248239	1	1
4030800	4272790	3	3
4010882	4231109	13	13
4028923	4247422	3	3
4023811	4010626	5	5
4000633	4046951	1	1
4029043	4094067	3	3
4028247	4173310	4	4
4003728	507186	6	6
4029402	4105580	2	2
3667220	4281468	7	10
4012907	44809074	3	3
4012907	4106446	7	7
4002710	37112944	9	10
4001562	4212633	2	2
4028387	4299996	6	9
4025033	4106157	2	2
4030332	4216402	1	1
3667220	4205671	6	8
4021071	45968534	2	2
4021907	4294272	2	2
3655752	4213950	5	6
4028876	258354	7	7
4022835	45758561	3	4
4019902	4026260	7	7
4028902	4069847	3	4
4013612	4008212	2	2
4028247	4150270	6	12
4027384	133835	4	5
4017992	36717672	3	3
4023811	4024169	3	3
4017512	4018203	2	2
4013074	4122928	5	5
4022924	37108647	3	4
4028387	4299297	5	6
4001038	4087509	5	5
4025218	4116275	3	3
4025730	4314731	4	4
4032243	4080169	3	3
4021778	37208779	2	2
4017974	4217990	2	2
4023317	4059557	3	3
4028580	40481983	2	2
4000499	4214274	1	1
4019400	4186709	3	3
4027479	45990928	5	5
4030781	4342007	2	2
4032251	44808767	5	7
4019823	42535301	2	2
4002710	4232156	5	5
4028387	4256134	4	4
4029549	4065190	2	2
4003728	507209	6	6
4025118	4271178	7	12
4010882	46271918	8	8
4019958	36684934	1	1
4028902	4139152	5	8
4001038	4197285	7	9
4028389	252351	4	4
4020347	4181365	3	4
3667091	4284178	4	4
4015350	4010535	5	6
4010882	4143917	11	11
4027051	4227346	2	2
4028387	4298862	5	10
4002905	4144091	3	3
4017995	4144657	3	3
4009890	765061	2	2
4028387	4266520	3	5
4026274	43531297	3	3
4017992	4237457	6	6
4022924	35623667	3	3
3667220	4288018	7	10
4025215	4218624	5	5
4012907	4160425	3	4
4001205	4049563	5	5
4010882	4113756	5	5
4029816	4168162	3	3
4018926	4225412	3	3
4006128	4116658	2	2
4002710	4073380	5	5
4028247	4008771	5	5
4008950	4077646	3	5
4021900	4012952	4	4
4027258	759953	5	6
4023317	42534934	4	6
4022804	37109089	3	3
4003713	40491489	1	1
4027384	4035787	3	8
4029816	4119590	5	5
4022810	4236144	2	2
4001196	37118892	4	4
4024969	4151127	3	4
4014738	4259636	1	1
4001205	46273024	5	5
4002014	46271848	2	2
4027284	4049301	3	3
4000501	4219261	4	6
4017992	4320638	2	2
4030292	37016369	2	2
4029043	4080608	5	5
4028673	40490439	2	2
4024000	4220374	5	6
4023811	4009196	5	5
4032251	40481435	3	3
4029520	4220526	1	1
4025033	45762512	3	3
4001217	4295200	2	2
4024566	4032435	3	3
4017992	43531685	6	6
4010882	40483258	11	11
3667220	4274568	6	9
4026666	4064948	2	2
4010247	4180700	4	4
4001063	4333209	4	4
4014426	4170894	6	11
4029964	37116665	3	5
4030332	4338691	1	1
4029803	4279375	7	7
4014759	4213556	3	3
4024969	4148977	3	3
4028902	4067349	5	7
4019902	4348038	3	5
4019498	4349801	5	6
4029964	4153522	3	3
4023317	36686285	4	4
4010882	4224307	10	10
4028387	35622776	3	6
4022923	44810025	2	2
4024873	4168440	2	2
4027384	4221503	7	13
4027479	46022760	5	5
4024556	192276	2	2
4024000	4087151	3	4
4017992	43020864	6	6
4027406	4230146	5	5
4028387	4293592	6	6
4000498	35632396	6	6
4022030	4183160	3	3
3654549	3654552	2	2
4025118	4222893	8	13
3667220	4272692	6	9
4019902	4348162	3	5
4027479	45992221	5	5
4021915	4013099	1	1
4020318	4215583	1	1
4001524	4049590	3	3
4012907	4230256	3	4
4028902	44783711	8	9
4022570	37116912	6	7
4024429	42872888	2	2
4028328	42539722	3	3
4025823	4139298	6	10
4022924	4138415	5	6
3667224	37115572	8	8
4001716	4235786	2	3
4027537	4237155	2	2
4002031	46273923	5	5
4025823	4040652	4	4
4027382	4328666	2	3
4031808	4279153	2	2
4014134	3661905	1	1
4028387	4185105	4	5
4025118	4149674	4	4
4027384	37310628	5	6
4001211	4094894	3	3
4017996	45769664	2	2
4027396	438961	4	4
4024000	4083806	4	4
4022924	4280449	3	3
4028387	4066727	6	6
4019498	4240414	6	7
4001217	44791002	7	7
4030651	4075608	4	4
4001723	35632228	1	1
4027307	4181408	2	2
4033252	4234976	3	3
4012041	4011286	1	1
4010882	4024795	13	13
4019361	37311041	2	2
4002708	37112399	3	3
4029549	4085089	2	2
4027557	37204238	1	1
4025219	37311195	1	1
4025367	4237026	4	4
4029338	4112887	3	3
4026105	37112740	6	7
4027384	443294	6	6
4011630	4103476	4	5
4010882	46273805	11	11
4010882	4025462	11	11
4023815	3656617	3	3
4000903	4226962	4	6
4010109	4247641	2	2
4017770	3033922	1	1
4019958	46285146	1	1
4023317	4011967	5	6
4022198	4101458	3	3
4024969	4170941	2	2
4014426	4057942	8	9
4024756	40480468	5	5
4022804	4144603	1	1
4010882	4127005	8	8
4029306	4273787	3	3
4018811	4229702	2	2
4011630	77670	5	6
4027258	4230268	3	3
4011630	42535230	4	4
4027384	4272934	4	6
4032251	4346067	3	3
4024566	4270868	5	5
4028673	4170773	2	2
4012907	4216721	5	6
4010109	4232236	3	6
4002710	4198289	3	3
4026105	4200571	6	9
4027050	4232034	2	2
4030495	4267279	2	2
4029338	4328681	1	1
4002031	4231679	6	9
4001052	37219132	7	8
4012189	4296761	1	1
4028387	4299121	3	5
4002710	4220236	4	4
4020924	36717011	1	1
4024000	36674397	4	7
4032251	36715188	2	2
4000609	199855	6	7
4023815	42537105	3	3
4026105	4283311	5	6
4000501	4240515	5	6
4024725	4199284	2	2
3663256	37017215	2	2
4000646	35632233	3	3
4012907	4072961	5	8
4010109	4144369	2	2
4026268	4026964	2	2
4023545	4124414	3	3
4002563	4201279	3	3
4028387	4032902	4	5
4029551	4133062	2	2
4014426	37115358	5	9
4024000	4168698	3	3
4024004	4124473	2	2
4024714	4172514	3	3
4026390	4172288	3	3
4027384	4066471	7	8
4028595	4245596	2	2
4020984	3037918	1	1
4021932	4021935	1	1
4017907	46235195	1	1
4029414	4140379	2	2
4014426	37115355	6	10
4018317	3040694	1	1
4028389	4051338	3	3
4001031	4063805	3	3
4026883	4026885	1	1
3665505	3665458	1	1
4023567	4247467	3	3
4027663	433515	3	4
4012907	4079396	4	7
4021915	4131915	7	8
4018317	3015996	1	1
4019903	4203685	3	3
4024547	4237230	1	1
4026105	4172615	4	4
4006984	4029832	1	1
4027888	4169079	2	2
4029838	4351741	2	2
4028387	4230388	6	8
4029964	4155052	3	3
4017210	3025476	2	2
4002707	4089282	2	2
4027384	45770900	7	10
4029337	45768961	2	2
3663241	4023505	1	1
4011630	4089709	5	5
4025215	4185245	4	4
4030255	4177593	1	1
4030031	4190288	2	2
4016884	4206990	2	2
4010109	4034392	2	2
4024969	4135583	5	5
4018317	40762855	1	1
4017992	4177858	6	6
4008950	4281989	5	5
4023811	4147926	4	4
4029964	4178396	3	3
4027114	4261334	1	1
3655111	3654837	1	1
4025823	4306278	4	6
4019958	37117057	1	1
4017992	4204000	3	3
4025915	4218156	2	2
4018091	4198846	4	4
4024000	198802	5	5
4004695	4269074	3	3
4027539	4003357	4	4
4025118	4074227	2	2
4025899	4253518	2	2
4027587	4195767	3	3
4030907	45767311	1	1
4027430	4306980	3	3
4026267	4311534	5	5
4032251	4197182	3	3
4001184	46270226	4	4
4000610	4232623	4	6
4012317	4033706	3	3
4003872	4284488	1	1
4025823	4110091	4	6
4008950	4095396	5	5
3667220	4036082	8	13
4027414	40488334	3	3
4024566	4311591	3	3
4022007	4004663	1	1
4009772	4122312	1	1
4020840	3028723	1	1
4025823	3667191	8	8
4022570	44783397	4	5
4025218	4186750	4	4
4022828	4250906	1	1
4017348	3017811	1	1
4000609	46274030	8	8
4000610	135476	5	6
4011630	761197	8	10
4001901	4019041	4	5
3667224	4302003	3	3
4023811	4169090	4	4
4030781	4121226	4	4
4025823	37304132	6	9
4021544	4308113	1	1
4001021	4071145	4	4
4025213	35623011	2	2
4027384	4040982	5	8
4025823	4079089	5	14
4028387	4033364	3	7
4014426	37114321	6	10
4014426	4144954	6	11
4025823	37112301	7	11
4002031	4164150	2	2
