ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
438536	4270210	1	1
74135	37108651	4	4
441840	44803116	5	5
376647	135204	6	6
438111	4111357	2	2
381575	36685245	4	5
378756	37117124	3	3
80004	37309845	4	4
135930	36676425	3	8
255919	4100608	6	6
134057	4238986	3	3
140214	4270742	2	2
134057	4305862	3	3
80004	765331	5	6
443343	4289824	3	6
255919	4129078	4	7
255919	4009776	5	5
380818	4002339	2	2
441840	4003830	7	8
432534	4319712	3	3
135930	4182522	3	4
381783	4088245	4	4
441840	45757093	3	8
432582	4316745	4	6
255919	4112801	4	4
258180	440431	1	2
444208	373200	3	3
374371	37204002	3	3
140190	441142	5	6
441840	45773636	5	5
135930	4114912	7	8
444187	4154700	3	3
376106	4030201	4	6
435569	4033011	6	6
134057	37118984	4	6
255919	4001507	6	9
444089	194558	5	6
439394	37110742	3	3
444220	4015853	6	7
255919	4100115	4	5
432661	4234876	2	2
134057	4302306	4	5
436670	46270037	7	7
196931	4114351	5	5
77960	37110363	4	5
441840	4295035	6	6
435742	36717567	4	4
200174	4211369	2	2
439394	37396503	3	3
443557	4116446	3	3
441840	44792903	3	3
255919	4082134	4	4
255919	36684789	6	9
441840	46272954	6	8
441840	4266940	4	4
74470	434157	2	2
135930	4069943	3	3
193863	619737	6	9
440142	4099995	5	7
372887	37018688	4	5
443736	36716445	2	2
440921	36715616	3	5
440142	37110246	2	2
135858	4313090	5	5
437093	36713543	1	1
436641	4299009	4	5
441840	4267669	5	5
378444	4320813	2	2
441953	4334266	1	1
73290	37118032	4	4
441840	37206834	3	3
433128	42537695	2	2
443392	438979	7	9
441840	37116415	6	7
444187	141442	4	5
444112	4314611	5	10
441848	4197058	3	3
372608	37117213	2	2
443720	4156803	3	3
134057	4294834	2	2
373499	4334116	4	5
135930	439910	4	6
134057	4215259	4	5
444112	4030992	4	6
376106	4313655	5	7
77960	4179144	2	3
255919	44783288	6	7
436670	36679003	2	3
441840	4137121	6	6
135930	4056150	6	8
260759	4241666	2	2
433128	439379	4	5
77650	79121	1	1
443392	44791581	4	4
255919	762371	5	10
80004	4054066	3	3
137275	37397521	6	6
135061	4162042	5	5
439415	4239048	4	4
444089	37110210	3	3
432594	4100824	2	2
372887	373684	2	2
444112	4099596	5	10
200349	201810	2	2
133278	4283945	3	3
141055	3655876	1	1
375252	440408	5	6
321588	43020638	3	4
442982	40487573	3	3
435569	36715216	4	6
443392	4110731	2	4
200174	45763765	6	7
441406	4047862	3	3
373499	45763813	4	4
321887	4155007	3	3
439415	40488998	6	8
441406	4114969	4	4
441827	4029726	2	2
441848	44782795	3	3
198124	194685	3	3
140214	37119135	5	5
141960	37310466	4	8
438028	4156170	3	5
255919	444038	6	6
441488	4096277	3	3
444089	4245210	3	4
312653	4111090	1	1
133298	4318395	1	1
200174	136497	2	2
444100	40481798	2	2
443392	4082627	6	7
133835	4292210	2	2
195588	42873164	2	2
196152	4314678	2	2
441840	4201883	4	5
377085	35608087	3	4
77960	4117092	3	4
441406	260212	3	3
444089	4030337	3	3
439847	4071589	2	3
439392	26638	2	2
381783	37016847	2	2
441840	4164159	4	4
80004	4053125	4	5
444202	4003138	4	4
23034	42536567	2	2
321887	37398919	6	7
255919	36716899	5	5
443261	4151878	3	3
433477	4283947	3	3
321588	3654574	4	5
132321	3661895	2	2
439224	4164998	2	2
135061	4080274	4	4
439842	45757202	2	2
444202	37116441	4	6
439004	435218	2	2
435742	37110306	5	5
442775	42536662	1	1
432586	4098172	5	5
443392	45768880	5	7
196734	40486666	4	4
321887	4155962	3	3
77358	4030994	5	5
198124	4126428	3	3
80004	4167102	3	3
317248	4118015	4	4
29735	4298987	1	1
372887	4047898	6	6
432586	37204024	3	3
193863	762616	5	7
197024	4318535	1	1
80004	45766896	4	5
374226	4003356	3	3
437453	4151402	2	2
200174	44811122	4	4
444187	194709	4	4
441406	440211	4	4
255919	3655290	5	6
443392	4095148	4	5
435227	4146209	4	4
193253	4104770	4	6
254068	4116978	4	4
444187	37017994	3	3
440921	37017081	7	8
443767	4105173	3	3
443392	4111777	3	6
432719	436787	1	1
135930	4067425	3	5
376106	376690	2	2
441840	4089183	4	4
444363	4171959	3	4
77960	765204	4	7
252280	4170465	6	6
439233	4171697	1	1
435742	437774	4	4
443392	4264693	2	2
255919	761339	6	11
434056	764817	3	3
444089	4116083	5	6
441840	44811336	6	6
77960	45766457	2	4
436670	4267003	2	2
139057	4095275	1	1
373499	441011	5	7
196931	435752	5	6
432251	4202675	4	4
438536	45766219	1	1
139057	4033608	3	3
257315	4204819	1	1
376106	436091	3	4
200174	4307574	6	8
439392	4193165	6	8
442103	4241044	4	4
444112	4030846	7	9
73866	4023741	2	2
435713	443161	6	6
443392	36716634	5	5
444132	78621	1	1
444187	42536706	3	6
437064	35624207	1	1
439392	4068256	3	3
444112	4056919	3	3
376106	4066023	4	4
24818	36686215	3	3
439415	4031766	4	4
441488	3661607	1	1
135858	37312806	2	2
373499	37207937	5	7
135061	4246550	4	4
438603	37310015	1	1
373499	37309615	6	7
441840	762822	3	4
200450	4155509	2	2
434872	4323204	3	3
373499	37111019	6	9
373499	4150997	5	6
435503	4228805	3	3
135930	4062788	3	3
444202	37207738	3	5
255919	4096687	4	8
441840	37109594	5	7
440921	4298221	4	5
196064	4114347	2	2
315276	36684673	1	1
376989	4134435	1	1
441840	4265766	2	2
436670	4029284	3	3
441840	37110410	6	6
440279	436591	2	2
252280	435190	5	6
437312	37110265	4	4
444187	4208765	3	4
443771	317895	1	1
444112	4316891	7	10
434528	4155501	1	1
135930	45765421	3	4
200174	140168	2	2
77635	4344617	3	4
373499	36713141	4	5
375252	4195495	3	7
252662	45768861	7	7
77358	37310114	5	5
441840	4083340	3	3
436568	4052510	4	4
441840	4029638	6	6
255919	4247831	6	10
437454	4315378	1	1
444108	4092273	2	2
201824	4241535	1	1
441840	4146276	6	6
196369	37311726	1	1
138299	78650	1	1
439237	4034538	1	1
444363	4177132	4	4
441840	4013523	5	6
441207	443602	1	1
441840	46285359	5	6
444363	4332883	3	3
444363	4095830	3	3
78831	760811	3	4
444112	4065243	5	7
378444	36674379	3	4
435713	443479	5	5
433128	45773688	4	4
77630	44784610	4	4
255919	37395856	6	7
439237	434850	2	2
444089	37204475	2	2
440142	40493455	2	2
135858	4177624	2	2
441840	4089053	3	3
135930	759970	5	10
435713	4069626	4	4
444112	4247591	3	4
376106	4096185	8	8
441840	4051628	7	7
378161	4143460	2	3
379020	761532	2	2
441840	4125689	8	8
134057	37312029	4	6
441840	4093911	4	4
441840	4084367	4	4
441840	4062322	6	6
440142	43021437	8	9
441840	435781	5	7
441840	44803243	5	5
133278	37109616	3	4
444187	441429	3	5
440921	4312266	3	3
434592	37399015	1	1
77635	760171	5	7
321887	40486080	6	8
435774	4212715	4	4
436045	40488898	3	3
376106	42538941	1	1
376106	44782839	2	2
435416	4160544	4	4
444112	4279526	5	7
254068	4051498	4	4
443343	4049412	4	6
444089	4327947	3	4
439224	40481760	1	1
434889	4078451	1	1
435569	4241783	4	6
376106	4100704	3	3
444089	197596	4	4
193165	4243113	3	3
141960	4227094	3	4
437986	4334175	1	1
75865	37116431	6	6
432586	37311515	2	2
373499	4102032	6	8
317576	36712984	2	2
200174	4301662	10	10
441840	4137690	4	4
141960	4033858	4	4
257011	4112007	2	2
135930	4033691	4	6
321588	4116649	3	5
254068	4241140	5	6
444089	4034023	2	2
433128	4032055	3	3
444112	36715414	3	9
443364	4081138	3	3
444363	4231425	2	2
439404	261808	1	1
141960	4299683	3	3
439415	35624156	4	4
135930	4116202	4	5
441840	4210364	4	4
381854	4239697	3	3
135061	4244194	3	4
444220	765895	5	7
435742	4051333	3	3
254068	4109783	3	3
436670	4049699	4	4
373499	37207911	5	6
80004	37310133	4	5
444089	40478876	4	4
436670	4035284	3	5
432513	4153547	4	5
435503	4144077	3	3
200174	4296490	4	6
373499	37208890	3	3
197810	4289680	3	3
139057	4122122	3	3
77960	40483794	3	3
439392	4138903	5	5
321887	3654899	3	4
434567	4260074	1	1
77960	36687193	4	6
137275	37206121	1	1
254068	4289744	4	4
76611	4057354	2	2
432251	4021478	3	3
432739	3661615	5	5
77960	42537630	4	4
134222	4053599	1	1
443392	4095586	3	3
135930	4323882	5	6
441207	4098387	1	1
201627	4161407	1	1
200174	4178641	7	7
193863	3654956	3	5
444112	443426	4	4
255919	37205770	6	6
437828	4150930	2	2
440142	40490946	8	8
373499	4326965	3	4
255919	378756	5	7
375415	4094461	4	5
441840	4290851	5	6
77960	4002143	4	4
135930	36713000	4	5
200174	4301406	6	7
255919	439060	7	8
444112	4150465	4	6
441840	3655420	1	1
436568	4274787	4	4
321588	4135463	3	3
372887	36717191	6	8
443392	256633	4	7
80004	42536825	3	4
255919	4032733	6	8
76797	36716209	2	2
373499	3657890	6	6
255919	4104039	6	10
444112	4308621	5	9
255919	4007573	3	5
432251	3655835	4	8
443392	37116429	3	6
444089	4314068	8	9
439392	37206370	3	3
444089	4216222	5	6
141960	4101671	4	4
135930	80801	5	7
135061	4245198	3	4
432661	3657767	4	6
193666	443459	4	4
436435	4182616	1	1
444089	4246125	6	6
433758	4242095	2	2
441840	46270432	5	12
434462	40492030	2	2
443783	37018761	4	4
444363	37208049	1	1
81424	36712790	2	2
255919	438793	7	8
135930	762698	6	10
193242	4236726	2	2
192560	201804	1	1
443392	4144302	4	4
381591	4102928	1	1
443951	36715918	5	5
432586	36715012	3	3
444363	42538733	3	5
255919	4297627	9	9
81937	441150	3	3
441488	4098222	1	1
200452	40485978	4	4
77358	4059434	4	5
134057	4120105	6	8
378161	372328	2	2
255919	4133609	4	6
321588	40490938	2	3
441406	4070648	3	5
139057	4245800	3	3
441840	4321842	5	5
439392	195760	5	7
317248	4095441	6	7
196931	4312550	2	2
433758	4150796	1	1
375252	4071743	3	5
375557	4006294	1	1
435569	442119	2	2
76914	4247846	2	2
135930	4138157	5	7
135858	4271702	1	1
444089	762681	5	5
135930	42535115	5	7
321887	4237238	2	2
254068	35622370	2	2
432251	440948	3	3
444188	4011832	3	4
373014	4328488	2	2
443343	45757709	4	5
138525	37312360	3	3
444089	36716650	5	6
200174	4181880	5	5
200215	135934	1	1
441840	44791702	4	4
135930	4150928	4	6
380395	37117174	2	2
444089	443601	5	5
441840	4055282	2	2
443343	4286205	4	4
444363	4160671	3	6
194984	4238505	2	2
201436	4265644	3	3
255919	36685212	7	10
444112	46273479	4	8
321887	42535510	3	3
444187	45757326	4	5
432719	4295460	2	2
444112	4217035	5	7
135930	4069533	4	5
24818	4045579	3	3
441840	35622432	9	9
132446	3654669	2	2
255919	36716746	3	8
320128	4217486	1	1
134741	4007584	1	1
77635	37310116	6	6
440142	4108744	5	5
440142	4213379	3	3
441840	4214262	5	7
378161	36685084	4	6
441848	4174699	5	5
140190	764679	4	5
133853	45767599	1	1
134057	4263703	4	5
255919	37310619	5	11
437312	36715046	4	4
432251	4300346	4	7
441840	36713622	6	7
376106	4055320	4	4
320739	3656134	1	1
440213	42689875	2	2
444089	40488447	5	5
77635	4295443	3	5
444202	37209067	5	6
441840	4009924	6	6
443392	4313206	3	3
381591	4102202	2	2
443343	193532	1	1
441840	40479348	5	5
443767	45771533	2	2
321887	4108364	2	2
321887	44813823	3	5
255919	4078996	3	5
77960	42537578	3	4
444089	4342642	4	4
442270	4194177	2	2
200174	4031010	3	4
440029	4227539	4	4
375415	763897	4	4
317309	4121625	2	2
433979	45768844	2	2
435713	44803069	6	6
441840	4125700	7	7
141934	4110129	3	3
441840	44809552	5	5
435569	37204079	3	5
432586	4245974	4	5
193863	4108891	7	7
441840	435742	4	4
196931	434577	5	5
257315	4174309	1	1
432582	4316507	2	2
135930	4239487	4	5
439392	37311926	4	4
373499	378142	5	5
443364	44811523	3	3
440279	4315275	4	4
432586	4130710	2	2
81303	4107528	1	1
134057	314432	2	2
200174	4298604	5	6
77635	4297931	3	3
441840	4228647	6	7
444188	4011835	4	5
433869	4188480	1	1
77960	42534965	3	5
444187	4096027	4	4
193518	4238835	2	2
441840	4236143	5	5
141960	4033334	6	6
376647	198092	4	4
372635	4288374	4	4
441848	36675143	3	3
437663	4009878	2	2
313928	44782767	1	1
374912	4043401	1	1
255919	4172502	5	6
134057	43021314	7	11
439224	46286866	1	1
444207	4151455	2	2
440142	434875	3	3
141934	4082499	4	4
441840	44804499	4	4
443783	43021853	5	5
435569	37116912	7	7
444112	4159966	3	8
80004	37309613	5	7
440142	43020630	4	4
433447	42535120	2	2
434592	3655629	1	1
141960	4154476	4	6
77635	45766781	6	7
437312	4322061	6	6
200215	193317	1	1
141960	4110108	5	6
372887	37017549	3	3
443392	4315686	4	5
135930	4140071	4	5
432586	36716781	3	3
77635	4012734	4	6
252280	4313208	5	7
375252	42535530	3	7
440631	4345451	3	3
441840	44788328	4	4
444112	4300330	3	3
441669	4100723	1	1
198678	4027025	3	3
138502	3656848	3	3
441840	4125643	4	4
198988	196359	2	2
444220	199073	3	3
317248	4131932	3	3
444208	4242265	3	3
135473	4196813	2	2
440279	433381	2	2
135858	4126943	4	4
441840	4163029	5	6
436033	436031	3	3
321887	4145607	4	4
133298	4099043	2	2
77635	760531	4	4
141960	4298870	5	5
435713	438922	1	1
440142	36714994	5	6
140190	4069940	4	4
79768	75756	4	4
77960	78232	2	3
252662	4186568	5	5
377085	35624121	3	4
444363	4096110	4	4
196931	4321687	2	2
75865	4289097	5	6
135061	4281998	3	5
317248	37117154	5	6
255919	37116398	4	4
443261	37116351	4	4
374955	37116574	1	1
438112	45772700	3	3
432586	42538737	4	5
78831	35623667	2	2
255919	4180878	4	7
444112	40486090	6	11
444112	37204687	5	8
135930	4002153	2	4
380395	36674718	2	2
196523	36676635	4	4
74124	441434	4	5
196931	4245672	4	4
255919	37396330	7	10
75047	36717270	4	4
200174	4265776	7	9
317248	4131937	5	5
192763	194807	4	4
440142	45766081	5	7
444089	4342878	5	5
141960	141498	4	4
135858	4150302	3	3
80497	4247467	2	2
200174	4299691	7	7
139057	4130380	4	4
440029	4329092	3	3
76797	4109628	3	3
317009	4233784	1	1
441840	44804397	6	6
196931	4316738	5	6
375252	4197153	4	6
435713	4072777	3	3
444220	4297894	3	3
437312	4204815	3	3
193863	4240790	5	5
441840	40484948	3	3
435742	40492367	2	4
441840	4121853	7	8
374874	3655608	2	2
135858	46272691	2	2
373499	37309762	4	8
374360	4196109	1	1
432661	4298610	4	4
373786	4250035	4	4
315085	4118225	1	1
376106	4092532	3	5
444220	4246790	4	4
441266	4288013	1	1
141960	4082363	4	6
200174	4293290	5	6
439392	35622644	5	6
441840	37109307	5	5
372887	4150603	3	3
135930	4111172	4	5
441406	436534	3	3
441840	40482840	3	3
440921	40408433	4	8
444108	4181303	3	3
254068	4311090	2	2
316866	35624277	2	2
196931	4315947	7	7
139750	4300570	2	2
434900	37119149	3	3
139057	45769042	4	4
440330	37018494	1	1
135930	4083355	3	5
135930	4116008	4	8
134741	4189297	3	3
317248	4097707	5	6
255919	764983	6	8
434629	4102153	1	1
432582	37396188	4	4
432251	4345915	3	6
432661	4265439	3	4
433128	4061848	5	5
441840	4161687	5	5
442176	433960	3	3
443364	44792850	3	3
75865	37208049	5	5
254669	37206934	3	3
434300	44782609	1	1
438112	45767677	3	3
255919	4219625	7	8
443458	4003841	3	3
201606	36686095	2	2
444112	36712979	5	9
374226	37309877	2	3
200174	4313717	2	4
441840	4161868	4	5
376106	4198075	4	4
438515	760786	5	6
75865	45770906	7	7
441840	4157831	4	4
443253	4314240	2	2
436670	4049871	3	3
374377	3657048	2	2
441840	44789931	6	6
441840	4160968	5	7
74719	4033354	2	2
441840	4113662	4	4
317248	761374	4	4
441422	760318	2	2
372328	377569	3	3
194087	35624867	4	4
193308	45765640	1	1
374036	379816	1	1
255919	4087934	4	4
134057	4058987	3	3
137275	4230040	4	4
444187	4095879	3	5
443354	436594	1	1
444089	4184431	6	6
441848	436702	3	3
441840	46284911	3	3
141960	4083927	2	2
193863	4006922	2	2
441840	36685328	8	8
439394	4247456	3	3
141960	4295601	5	5
372887	4046084	2	4
372887	4095889	2	4
444089	36714655	6	7
381854	3661904	5	5
201399	37396060	2	2
443392	37018947	5	9
441840	435218	6	7
375252	37310637	2	6
432582	4046649	3	3
437312	40490914	3	3
435742	4032590	4	4
441406	44784358	3	3
24609	4173186	2	2
434223	4159346	4	4
441840	35624377	3	3
443400	4174136	1	1
252280	3655852	6	7
135930	4001477	3	4
440142	4093290	5	7
198124	36713457	4	5
255919	4090901	5	8
135930	4067313	4	7
255919	4225186	6	6
441840	4103825	4	6
441840	4056008	5	9
194984	4089663	4	4
373499	4150988	4	5
77960	79102	3	3
441840	45765939	3	3
80004	37311925	4	4
373786	36674278	2	2
437312	373057	4	7
444238	4178731	1	1
380818	37207763	4	5
436641	4186238	1	1
442995	4313668	4	4
139057	4108880	2	2
78560	37116363	3	3
77358	4115202	4	6
376106	36716795	6	6
444089	46269881	6	6
436670	4108257	5	5
441207	4097361	2	2
438882	45766913	2	2
373499	377874	6	6
444089	4196964	6	6
443364	4145245	2	2
255919	4179459	4	4
435713	442695	4	4
196931	4111645	4	6
372887	4223734	2	2
76797	4316871	2	2
439025	762383	1	1
432251	438975	7	7
141960	4313930	5	8
376106	4100103	4	6
134057	42539558	2	2
440279	437761	4	4
432620	436948	2	2
81303	35625846	1	1
444221	761705	3	3
444089	4053079	4	5
77960	45769830	3	6
81251	4116234	3	3
75865	46270347	5	8
444089	4084787	2	2
441406	4344633	2	2
441840	4084508	5	5
195685	4166856	2	3
441840	4086628	4	4
75865	35623428	4	4
376106	3655630	6	6
315085	4131135	4	4
200174	35625857	4	5
135930	36687151	5	7
255919	37205088	9	9
77358	4004790	5	6
439408	4105103	2	2
441840	435233	4	5
435713	4053734	3	3
141960	35617278	4	8
134057	4203452	3	6
441840	4168892	6	7
440921	3657650	3	5
443392	36684463	5	7
134057	761467	4	6
444089	4076843	3	4
432586	37204804	3	3
441840	4197453	5	5
442995	4319988	2	2
441207	4099417	3	3
134057	45771327	6	6
200174	4299138	4	4
133685	4298865	2	2
441207	4098396	5	5
255919	4081501	7	7
141960	4297814	6	6
432837	761000	1	1
135061	36715368	2	3
373499	36674490	1	1
255919	372293	6	7
432586	4297828	3	5
77960	42536663	6	6
439392	444466	2	2
441840	4215946	5	5
433740	4123091	2	2
437541	761576	2	3
198988	37016242	3	4
441840	439620	5	5
135930	37207809	6	7
433128	4188630	2	2
255919	374646	6	8
375415	4001690	5	5
255919	36685202	6	8
135750	42539700	2	2
434462	36715217	2	2
443343	4056780	3	3
444211	45766817	4	5
444202	4222003	2	2
439224	4167459	1	1
432251	36687176	3	8
75865	44782691	5	6
441840	44805542	7	8
137275	4138094	4	4
440374	4103278	1	1
441840	4152965	7	10
435569	4059576	5	5
444208	37017654	4	4
436045	4177104	3	3
441840	4094428	4	4
443392	4109233	5	6
441840	439971	4	4
441054	4133203	1	1
76797	4009159	4	4
376106	4224297	4	5
375252	4335903	5	7
379019	4120320	2	2
444211	4195973	1	1
77960	37116459	4	5
442212	440909	2	2
433047	437393	1	1
441840	4056287	3	3
441488	4100032	6	6
441840	763168	4	8
381548	42535401	3	3
73042	760007	2	2
441840	4160776	7	7
432586	4234753	3	3
432586	4239812	3	3
441906	45757740	1	1
133278	3657795	3	4
200174	137443	3	3
443261	4177031	5	5
132853	138379	1	1
200171	4061712	2	2
194984	45757142	5	5
378768	373501	1	1
77960	42535088	4	6
255919	4347064	5	5
441840	4169189	5	6
440921	4167102	6	7
199876	4129702	4	4
440142	4023336	5	5
200174	4050224	3	3
439996	4164240	3	3
433128	439968	3	3
441126	36717095	4	4
135930	35624870	5	7
378161	36685175	2	2
135930	46270710	3	3
444456	4242517	2	2
134057	439177	5	6
77635	4009457	5	6
255507	4093960	1	1
441840	4209594	4	4
444187	37116485	2	2
255919	4090203	5	6
443392	4095168	3	5
432586	43530664	4	4
133298	4324129	2	2
444089	200040	4	5
255919	4234232	4	6
444112	4080947	4	5
433740	37110768	4	5
321887	43021570	3	5
433128	42535412	3	3
255919	4003338	5	9
441840	43531507	3	3
77635	44789003	4	4
321588	44803295	5	6
198124	201675	2	4
441840	44787864	6	6
137275	42536586	4	4
436670	4121545	4	5
375525	45765391	1	1
200174	4289750	3	4
141960	37205090	7	7
443945	4295443	1	1
134057	3661643	7	8
440921	4153075	5	7
507328	507203	3	3
141374	4299673	1	1
140190	4342894	2	2
441840	4252884	5	5
444089	45757709	4	5
444363	4044055	1	1
443748	4111154	2	2
134057	4196524	3	4
255919	4146838	7	10
200174	40482409	2	2
436641	4245022	2	2
435713	442909	7	7
77960	4085537	3	3
255919	4170929	4	4
444100	4098302	2	2
441840	37311224	7	7
433968	4227380	2	2
134057	4173307	1	1
193863	761115	4	5
372424	36674995	3	3
440029	4108223	3	5
25056	4249730	3	3
441840	760917	7	10
441840	4140947	4	4
200174	4270872	4	5
441840	45769207	6	6
434875	4312297	2	2
440142	4111416	4	6
444089	46274074	5	8
436805	4148086	2	2
436670	37109778	2	4
196151	4108887	3	3
444112	4136973	4	8
140708	4176250	1	1
441840	4301256	4	4
321588	316139	2	2
434277	46269713	2	2
194151	4245435	1	1
198124	45757356	3	4
77635	36687060	3	3
374360	438155	3	3
135930	760658	5	11
441840	4147942	3	3
441840	4187733	7	7
441488	4100017	4	6
375415	4079861	2	2
434242	439570	1	1
443605	4100252	1	1
444112	4115298	6	8
441840	44802583	3	3
140214	4033943	2	2
141960	4181875	4	5
73290	4035424	2	2
507177	507239	4	4
441406	4300468	3	3
441840	4261201	3	3
141960	4179070	3	6
376106	4037877	2	2
372887	4328336	7	7
135930	4271501	4	4
132797	4102318	1	1
381575	4082417	3	3
77960	4100426	2	4
441772	4055793	2	2
255919	37310564	4	6
140190	37204801	5	5
435569	4240538	4	7
443261	4295601	4	4
74124	4018209	6	8
441408	436485	3	3
134057	4120116	5	6
31509	40493514	2	2
441840	44791708	5	5
441840	4146712	4	4
436670	4178632	2	4
373499	36715045	5	5
444187	36686138	6	7
432910	37110005	4	4
134057	36712809	5	7
74124	4014392	3	3
441840	4326654	5	5
432586	36717093	3	3
436670	46271209	3	5
373499	4314611	5	6
318549	40488468	5	5
255919	4175843	7	10
378161	4149026	2	2
507177	507268	4	4
440921	375680	4	9
78831	37209137	3	6
373786	4219011	4	4
200174	4121277	3	4
444191	4155338	2	2
442799	4002310	2	2
443767	35626036	4	4
436860	4299503	1	1
444363	4160535	3	7
444112	4126926	6	7
77358	40485984	3	3
372887	4219724	2	5
432251	4022827	3	3
441848	760908	3	3
441655	35608916	4	4
444089	4112864	4	5
441840	44790783	3	3
441840	4082048	6	6
444089	4311496	5	6
444112	4185013	5	6
381783	4087441	4	4
444089	4056023	4	5
440142	317302	4	5
443783	4299005	2	2
197050	4028631	3	3
439847	3654892	3	3
444187	37117232	4	5
134741	4006779	4	4
255919	4003660	5	7
321588	4336533	3	4
321887	444264	2	4
255919	4180647	3	3
255919	37310003	5	9
200174	4270858	4	6
381575	381583	2	3
201332	4032731	1	1
80223	45766901	1	1
440921	4153395	4	7
77358	443115	5	7
134057	4162038	3	3
140190	3655602	7	7
435713	441762	5	5
441840	4251461	5	5
437312	4310298	2	2
136057	36717623	2	2
441840	441172	5	5
432582	201527	3	4
436670	4048923	1	1
435713	443124	4	6
373499	438751	7	8
375252	4259117	6	7
432513	4096475	3	3
379019	379816	2	2
441840	44789550	3	3
194151	37396774	3	3
255919	4081320	4	4
255919	4330466	3	4
441840	440085	5	5
439847	37109909	1	1
375252	437540	4	7
442504	4058663	1	1
134057	4236727	5	7
506811	506817	2	2
444089	4079853	4	4
198124	36674397	2	4
439392	37018673	3	3
375252	439306	4	6
252280	46273652	3	5
439392	4299154	4	4
77960	37110172	3	5
75865	36712734	5	7
135930	760333	5	10
375252	4216286	5	6
441840	4280285	4	4
77635	4002153	1	1
377085	4099836	2	2
444363	4157814	3	3
443392	4314337	3	5
444363	437469	2	2
372887	36676495	3	3
444112	4297927	5	8
444112	4343695	4	5
441840	4158561	7	7
373499	434932	7	8
433802	4126780	2	2
255919	4044253	5	6
376106	4099189	7	7
193863	4340929	7	7
140190	37396092	4	4
433180	433452	2	2
376106	4046908	3	3
140190	4095544	5	5
134057	4113802	5	5
319843	45769461	1	1
437828	4098605	2	2
443783	46270420	4	6
435713	4053629	6	6
433128	4058679	4	4
444112	4182974	3	3
193253	36713440	4	4
443392	4079288	5	6
440029	4087996	4	4
443783	4056207	2	2
444187	40488786	4	5
255919	4090405	5	6
252662	4056405	4	4
444363	4094613	4	4
381591	4108360	2	2
200174	4134132	2	2
436081	4109093	3	3
252280	4141226	4	4
432251	4267131	1	1
441840	4199769	5	10
141960	4317007	5	7
441840	4223656	4	10
321588	442603	3	3
80004	4015875	5	6
441840	762465	4	5
443343	198363	3	4
441840	4013551	8	8
321588	4101620	5	7
441840	3667014	6	7
381854	4305861	2	2
441840	37209593	9	13
441840	4175944	5	8
261880	4208282	1	1
134057	3654821	6	7
141960	4300572	5	7
77635	4033198	3	3
132446	4296635	3	3
254068	4090901	4	5
321588	4284562	4	5
439411	4025938	2	2
439415	40489974	5	6
376106	36716601	3	3
441207	4096872	4	4
195685	4050827	4	4
135061	4136209	3	3
444089	45763563	3	3
434119	4241223	1	1
77358	137733	4	4
78831	4240158	3	3
432251	4149507	5	5
438112	37017243	3	7
255919	37017246	7	8
441840	4176059	5	8
443783	761545	2	2
380094	762150	1	1
441840	37208067	8	8
192963	36715528	3	3
441840	380839	3	9
200174	35622053	4	5
30753	30437	1	1
374022	40484910	2	2
444112	4296200	5	6
444112	4270751	4	5
141960	40486956	4	4
441840	4095077	5	7
443364	4133523	3	3
137977	4185719	1	1
440029	37209444	5	9
440142	43021936	4	4
376106	37311915	5	5
443364	4139900	3	3
444089	764100	5	5
444220	4006111	4	5
444202	4216208	4	4
134057	4054197	3	4
441170	4187237	3	5
255919	4163367	6	8
378161	4339489	2	2
255919	4092366	5	6
317248	37312008	3	3
441840	4021763	5	5
80004	4058344	3	3
133420	37208025	2	2
433823	439379	2	2
77358	4031008	3	4
434156	4071073	2	2
255919	35625536	6	6
441840	4031950	6	6
444112	4300569	7	9
443783	36714305	3	3
443771	4249016	2	2
200174	37207924	6	7
372887	4047732	3	4
443392	4116220	3	4
444363	37017280	3	4
441840	440926	6	6
255919	3656939	7	8
444089	192362	6	6
77358	4056168	5	6
141960	3654834	2	2
197508	4280901	1	1
440142	4221806	4	5
255919	42538692	6	8
321588	43021627	6	7
436593	443686	3	3
134057	4247537	5	5
194108	439390	3	4
372887	4210628	4	4
441840	4163940	5	6
77960	36686931	4	4
433128	4158274	2	3
440195	36715012	1	1
438536	4232208	1	1
444089	36716195	7	7
437284	3662327	4	4
443392	4095304	4	8
433968	42538263	2	2
77358	37310044	6	8
135930	4185170	4	4
439224	4170358	1	1
441488	36715167	2	4
317248	45769384	2	3
200174	4270750	4	4
441840	36716908	3	8
321588	4108600	3	4
201164	4145607	2	2
321588	40493451	3	3
441840	4171464	5	6
432586	4150047	5	5
443392	4246455	3	4
201728	4122623	4	4
255919	4335902	6	10
135930	37209144	7	14
321887	35615080	4	6
376106	4238597	7	7
381591	764734	1	1
375415	444103	4	5
141934	4032900	2	2
444093	42539239	2	2
321588	4101189	3	4
441840	4241454	7	7
441840	439656	4	4
439392	36716618	4	5
252280	4246027	3	7
135930	37116497	3	4
439808	3657971	3	4
506821	506877	2	2
316795	4126111	2	2
315643	42536726	3	3
441840	4166143	5	7
375252	3655235	5	7
81303	4079560	2	2
441207	4098223	2	3
255919	4011326	8	8
201340	45769496	4	4
441840	4031873	5	5
444112	4297671	6	10
136354	4314346	1	1
136937	36717068	2	2
435508	4050776	1	1
441488	4099581	2	2
444191	4002686	3	3
